datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-01 19:00:00,-3.69173,87.42158,184407.6,-209845.7,60.0,,,,,,
2021-01-01 20:00:00,-3.62246,87.42687,184282.1,-209192.3,60.0,,,,,,
2021-01-01 21:00:00,-3.51534,87.43011,184439.9,-208583.9,60.0,,,,,,
2021-01-01 22:00:00,-3.3452,87.43206,184918.3,-207877.7,60.0,,,,,,
2021-01-01 23:00:00,-3.14268,87.43316,185572.1,-207133.7,60.0,,,,,,
2021-01-02 00:00:00,-2.91242,87.43384,186353.7,-206331.6,60.0,,,,,,
2021-01-02 01:00:00,-2.69245,87.43401,187132.1,-205601.1,60.0,,,,,,
2021-01-02 02:00:00,-2.50292,87.43387,187822.0,-204992.6,60.0,,,,,,
2021-01-02 03:00:00,-2.34696,87.43546,188262.5,-204353.9,60.0,,,,,,
2021-01-02 04:00:00,-2.1877,87.43749,188680.0,-203668.2,60.0,,,,,,
2021-01-02 05:00:00,-2.02929,87.43979,189072.3,-202963.1,60.0,,,,,,
2021-01-02 06:00:00,-1.88537,87.44258,189375.1,-202267.1,60.0,,,,,,
2021-01-02 07:00:00,-1.72107,87.44602,189698.2,-201451.2,60.0,,,,,,
2021-01-02 08:00:00,-1.52122,87.4495,190140.9,-200515.4,60.0,,,,,,
2021-01-02 09:00:00,-1.29372,87.4517,190770.6,-199586.2,60.0,,,,,,
2021-01-02 10:00:00,-1.05939,87.45276,191505.3,-198721.4,60.0,,,,,,
2021-01-02 11:00:00,-0.82798,87.45278,192304.7,-197944.6,60.0,,,,,,
2021-01-02 12:00:00,-0.60939,87.45159,193148.7,-197301.7,60.0,,,,,,
2021-01-02 13:00:00,-0.42582,87.44939,193947.2,-196851.7,60.0,,,,,,
2021-01-02 14:00:00,-0.2739,87.44765,194601.5,-196471.0,60.0,,,,,,
2021-01-02 15:00:00,-0.12984,87.44691,195151.2,-196037.7,60.0,,,,,,
2021-01-02 16:00:00,0.01171,87.44652,195665.3,-195585.3,60.0,,,,,,
2021-01-02 17:00:00,0.15114,87.4463,196157.5,-195125.3,60.0,,,,,,
2021-01-02 18:00:00,0.28573,87.44739,196531.4,-194580.9,60.0,,,,,,
2021-01-02 19:00:00,0.42434,87.4495,196838.3,-193944.0,60.0,,,,,,
2021-01-02 20:00:00,0.56644,87.45159,197157.5,-193297.2,60.0,,,,,,
2021-01-02 21:00:00,0.70832,87.45265,197553.2,-192728.1,60.0,,,,,,
2021-01-02 22:00:00,0.84515,87.45267,198010.8,-192253.7,60.0,,,,,,
2021-01-02 23:00:00,0.97087,87.45171,198507.1,-191891.2,60.0,,,,,,
2021-01-03 00:00:00,1.08408,87.44986,199030.5,-191637.9,60.0,,,,,,
2021-01-03 01:00:00,1.16805,87.44719,199519.7,-191546.2,60.0,,,,,,
2021-01-03 02:00:00,1.20358,87.44461,199840.7,-191616.4,60.0,,,,,,
2021-01-03 03:00:00,1.20601,87.44267,200000.2,-191753.0,60.0,,,,,,
2021-01-03 04:00:00,1.19431,87.44136,200063.8,-191892.4,59.5,,,,,,
2021-01-03 05:00:00,1.18043,87.4408,200061.2,-191983.0,60.0,,,,,,
2021-01-03 06:00:00,1.16872,87.44192,199934.2,-191939.7,60.0,,,,,,
2021-01-03 07:00:00,1.17453,87.44354,199826.8,-191797.7,60.0,,,,,,
2021-01-03 08:00:00,1.18278,87.44451,199778.4,-191695.9,60.0,,,,,,
2021-01-03 09:00:00,1.19612,87.44453,199821.5,-191647.9,60.0,,,,,,
2021-01-03 10:00:00,1.21469,87.44383,199938.8,-191636.0,60.0,,,,,,
2021-01-03 11:00:00,1.23161,87.44246,200102.0,-191679.1,60.0,,,,,,
2021-01-03 12:00:00,1.24117,87.44053,200285.7,-191791.0,60.0,,,,,,
2021-01-03 13:00:00,1.23037,87.43806,200442.7,-192013.8,60.0,,,,,,
2021-01-03 14:00:00,1.19014,87.43543,200513.6,-192351.9,60.0,,,,,,
2021-01-03 15:00:00,1.13366,87.43305,200509.9,-192728.2,60.0,,,,,,
2021-01-03 16:00:00,1.05845,87.43072,200438.0,-193166.0,60.0,,,,,,
2021-01-03 17:00:00,0.98312,87.42911,200309.7,-193550.9,60.0,,,,,,
2021-01-03 18:00:00,0.90674,87.42799,200139.0,-193902.5,60.0,,,,,,
2021-01-03 19:00:00,0.83749,87.42681,199995.9,-194233.0,60.0,,,,,,
2021-01-03 20:00:00,0.77408,87.42482,199935.4,-194604.8,60.0,,,,,,
2021-01-03 21:00:00,0.71319,87.42171,199970.1,-195052.7,60.0,,,,,,
2021-01-03 22:00:00,0.65527,87.4172,200121.9,-195596.0,60.0,,,,,,
2021-01-03 23:00:00,0.58954,87.41111,200368.9,-196287.3,60.0,,,,,,
2021-01-04 00:00:00,0.50167,87.40359,200649.2,-197165.9,60.0,,,,,,
2021-01-04 01:00:00,0.38934,87.39533,200899.8,-198187.8,60.0,,,,,,
2021-01-04 02:00:00,0.25908,87.38711,201081.4,-199271.1,60.0,,,,,,
2021-01-04 03:00:00,0.11489,87.37956,201159.1,-200354.0,60.0,,,,,,
2021-01-04 04:00:00,-0.0388,87.37285,201134.7,-201407.3,60.0,,,,,,
2021-01-04 05:00:00,-0.18815,87.36735,201029.1,-202353.7,60.0,,,,,,
2021-01-04 06:00:00,-0.31694,87.36237,200952.8,-203188.4,60.0,,,,,,
2021-01-04 07:00:00,-0.42402,87.35741,200950.6,-203947.1,60.0,,,,,,
2021-01-04 08:00:00,-0.51198,87.35156,201081.4,-204707.5,60.0,,,,,,
2021-01-04 09:00:00,-0.59273,87.34441,201335.2,-205544.6,60.0,,,,,,
2021-01-04 10:00:00,-0.67895,87.33588,201671.0,-206508.1,60.0,,,,,,
2021-01-04 11:00:00,-0.77519,87.32627,202051.0,-207593.6,60.0,,,,,,
2021-01-04 12:00:00,-0.8889,87.31606,202408.3,-208788.3,60.0,,,,,,
2021-01-04 13:00:00,-1.01958,87.30599,202689.8,-210035.1,60.0,,,,,,
2021-01-04 14:00:00,-1.16467,87.29678,202848.1,-211267.2,60.0,,,,,,
2021-01-04 15:00:00,-1.31387,87.2888,202895.2,-212420.6,60.0,,,,,,
2021-01-04 16:00:00,-1.45725,87.28191,202877.6,-213469.2,60.0,,,,,,
2021-01-04 17:00:00,-1.58463,87.27556,202875.0,-214419.0,60.0,,,,,,
2021-01-04 18:00:00,-1.69618,87.26919,202931.1,-215316.5,60.0,,,,,,
2021-01-04 19:00:00,-1.78943,87.26216,203101.7,-216201.4,60.0,,,,,,
2021-01-04 20:00:00,-1.87032,87.2538,203415.7,-217149.2,60.0,,,,,,
2021-01-04 21:00:00,-1.95383,87.24397,203826.4,-218224.3,60.0,,,,,,
2021-01-04 22:00:00,-2.04732,87.23288,204289.2,-219436.3,60.0,,,,,,
2021-01-04 23:00:00,-2.15644,87.22085,204757.4,-220780.9,60.0,,,,,,
2021-01-05 00:00:00,-2.28105,87.20844,205189.2,-222213.9,60.0,,,,,,
2021-01-05 01:00:00,-2.41975,87.19618,205549.8,-223688.4,60.0,,,,,,
2021-01-05 02:00:00,-2.5618,87.18472,205833.0,-225114.3,60.0,,,,,,
2021-01-05 03:00:00,-2.6901,87.17449,206074.9,-226394.7,60.0,,,,,,
2021-01-05 04:00:00,-2.79133,87.16536,206339.5,-227491.6,60.0,,,,,,
2021-01-05 05:00:00,-2.85832,87.15697,206683.2,-228406.6,60.0,,,,,,
2021-01-05 06:00:00,-2.90067,87.14875,207111.8,-229220.5,60.0,,,,,,
2021-01-05 07:00:00,-2.92796,87.13996,207640.7,-230026.2,60.0,,,,,,
2021-01-05 08:00:00,-2.94438,87.13019,208284.2,-230871.9,60.0,,,,,,
2021-01-05 09:00:00,-2.95668,87.11938,209019.5,-231787.0,60.0,,,,,,
2021-01-05 10:00:00,-2.96922,87.10776,209812.0,-232768.2,60.0,,,,,,
2021-01-05 11:00:00,-2.99584,87.09568,210580.1,-233838.7,60.0,,,,,,
2021-01-05 12:00:00,-3.04158,87.08362,211267.8,-234979.4,60.0,,,,,,
2021-01-05 13:00:00,-3.10272,87.07212,211849.4,-236132.5,60.0,,,,,,
2021-01-05 14:00:00,-3.16931,87.0618,212320.4,-237211.6,60.0,,,,,,
2021-01-05 15:00:00,-3.23838,87.05253,212703.5,-238216.9,60.0,,,,,,
2021-01-05 16:00:00,-3.29455,87.04433,213061.8,-239089.5,59.5,,,,,,
2021-01-05 17:00:00,-3.34165,87.03651,213428.0,-239897.2,60.0,,,,,,
2021-01-05 18:00:00,-3.36954,87.02926,213833.5,-240588.7,60.0,,,,,,
2021-01-05 19:00:00,-3.38103,87.02247,214274.3,-241182.1,60.0,,,,,,
2021-01-05 20:00:00,-3.38529,87.0155,214758.0,-241762.7,60.0,,,,,,
2021-01-05 21:00:00,-3.3896,87.00786,215289.5,-242397.8,60.0,,,,,,
2021-01-05 22:00:00,-3.40059,86.99979,215824.2,-243093.7,60.0,,,,,,
2021-01-05 23:00:00,-3.42153,86.99163,216322.0,-243833.9,60.0,,,,,,
2021-01-06 00:00:00,-3.45347,86.98374,216753.8,-244595.0,60.0,,,,,,
2021-01-06 01:00:00,-3.48999,86.97639,217125.6,-245329.5,60.0,,,,,,
2021-01-06 02:00:00,-3.52911,86.9698,217430.8,-246012.6,60.0,,,,,,
2021-01-06 03:00:00,-3.56387,86.96405,217694.3,-246612.1,60.0,,,,,,
2021-01-06 04:00:00,-3.59422,86.95914,217915.5,-247126.4,60.0,,,,,,
2021-01-06 05:00:00,-3.61245,86.95515,218123.1,-247520.4,60.0,,,,,,
2021-01-06 06:00:00,-3.61952,86.95161,218345.9,-247835.0,60.0,,,,,,
2021-01-06 07:00:00,-3.61706,86.94829,218594.8,-248096.1,60.0,,,,,,
2021-01-06 08:00:00,-3.60779,86.94469,218892.8,-248353.2,60.0,,,,,,
2021-01-06 09:00:00,-3.59675,86.94045,219244.7,-248655.9,60.0,,,,,,
2021-01-06 10:00:00,-3.59049,86.93552,219625.5,-249032.9,60.0,,,,,,
2021-01-06 11:00:00,-3.59351,86.93026,219989.3,-249471.8,60.0,,,,,,
2021-01-06 12:00:00,-3.6105,86.92502,220291.1,-249963.5,60.0,,,,,,
2021-01-06 13:00:00,-3.63896,86.92005,220522.4,-250476.8,60.0,,,,,,
2021-01-06 14:00:00,-3.67358,86.91576,220678.4,-250959.5,60.0,,,,,,
2021-01-06 15:00:00,-3.70722,86.91239,220771.8,-251363.2,60.0,,,,,,
2021-01-06 16:00:00,-3.73342,86.90988,220836.2,-251668.4,60.0,,,,,,
2021-01-06 17:00:00,-3.75087,86.90798,220895.5,-251890.7,60.0,,,,,,
2021-01-06 18:00:00,-3.76134,86.9063,220969.4,-252067.9,60.0,,,,,,
2021-01-06 19:00:00,-3.7672,86.90464,221062.3,-252225.9,60.0,,,,,,
2021-01-06 20:00:00,-3.77042,86.90278,221181.6,-252390.6,60.0,,,,,,
2021-01-06 21:00:00,-3.77351,86.90056,221326.4,-252583.4,60.0,,,,,,
2021-01-06 22:00:00,-3.77957,86.89792,221487.9,-252821.7,60.0,,,,,,
2021-01-06 23:00:00,-3.79269,86.89499,221639.2,-253111.3,60.0,,,,,,
2021-01-07 00:00:00,-3.81531,86.8919,221760.3,-253451.4,60.0,,,,,,
2021-01-07 01:00:00,-3.84953,86.88887,221824.5,-253830.5,60.0,,,,,,
2021-01-07 02:00:00,-3.89213,86.88636,221815.1,-254201.0,60.0,,,,,,
2021-01-07 03:00:00,-3.93363,86.88446,221765.9,-254516.4,60.0,,,,,,
2021-01-07 04:00:00,-3.96675,86.88308,221717.4,-254758.0,60.0,,,,,,
2021-01-07 05:00:00,-3.9873,86.88241,221673.1,-254891.6,60.0,,,,,,
2021-01-07 06:00:00,-4.0034,86.88197,221632.8,-254989.9,60.0,,,,,,
2021-01-07 07:00:00,-4.01771,86.88146,221605.6,-255087.3,60.0,,,,,,
2021-01-07 08:00:00,-4.03196,86.88072,221594.9,-255203.1,60.0,,,,,,
2021-01-07 09:00:00,-4.05054,86.87961,221590.8,-255365.7,60.0,,,,,,
2021-01-07 10:00:00,-4.07696,86.87805,221584.1,-255595.9,60.0,,,,,,
2021-01-07 11:00:00,-4.11529,86.87622,221542.3,-255893.5,60.0,,,,,,
2021-01-07 12:00:00,-4.16486,86.87454,221440.2,-256223.0,60.0,,,,,,
2021-01-07 13:00:00,-4.21903,86.87323,221290.3,-256539.5,60.0,,,,,,
2021-01-07 14:00:00,-4.27423,86.87261,221087.1,-256803.7,60.0,,,,,,
2021-01-07 15:00:00,-4.32852,86.8726,220844.6,-257014.3,60.0,,,,,,
2021-01-07 16:00:00,-4.38126,86.87309,220573.2,-257176.9,60.0,,,,,,
2021-01-07 17:00:00,-4.43148,86.87375,220300.9,-257315.4,60.0,,,,,,
2021-01-07 18:00:00,-4.47678,86.87447,220047.3,-257431.0,60.0,,,,,,
2021-01-07 19:00:00,-4.51776,86.87507,219820.3,-257538.1,60.0,,,,,,
2021-01-07 20:00:00,-4.5576,86.87543,219616.3,-257661.7,60.0,,,,,,
2021-01-07 21:00:00,-4.59866,86.87556,219422.3,-257808.1,60.0,,,,,,
2021-01-07 22:00:00,-4.64511,86.87549,219218.0,-257991.6,60.0,,,,,,
2021-01-07 23:00:00,-4.70119,86.87537,218973.9,-258216.0,60.0,,,,,,
2021-01-08 00:00:00,-4.76811,86.87524,218681.3,-258482.4,60.0,,,,,,
2021-01-08 01:00:00,-4.84461,86.87529,218332.6,-258770.1,60.0,,,,,,
2021-01-08 02:00:00,-4.92863,86.87564,217928.6,-259061.2,60.0,,,,,,
2021-01-08 03:00:00,-5.01641,86.8764,217478.0,-259331.0,60.0,,,,,,
2021-01-08 04:00:00,-5.0957,86.87744,217046.6,-259545.3,60.0,,,,,,
2021-01-08 05:00:00,-5.17199,86.87855,216623.9,-259741.8,60.0,,,,,,
2021-01-08 06:00:00,-5.24182,86.87958,216235.6,-259919.6,60.0,,,,,,
2021-01-08 07:00:00,-5.31111,86.88047,215860.0,-260107.2,60.0,,,,,,
2021-01-08 08:00:00,-5.3818,86.88127,215483.7,-260306.7,60.0,,,,,,
2021-01-08 09:00:00,-5.45421,86.88168,215126.0,-260544.2,60.0,,,,,,
2021-01-08 10:00:00,-5.5382,86.88162,214747.7,-260863.9,60.0,,,,,,
2021-01-08 11:00:00,-5.63664,86.8813,214321.2,-261259.4,60.0,,,,,,
2021-01-08 12:00:00,-5.75158,86.88083,213828.8,-261728.1,60.0,,,,,,
2021-01-08 13:00:00,-5.87953,86.88014,213291.2,-262263.3,60.0,,,,,,
2021-01-08 14:00:00,-6.01859,86.87932,212710.3,-262849.6,60.0,,,,,,
2021-01-08 15:00:00,-6.15455,86.87825,212158.6,-263443.9,60.0,,,,,,
2021-01-08 16:00:00,-6.30036,86.87701,211571.3,-264087.6,60.0,,,,,,
2021-01-08 17:00:00,-6.451,86.87536,210987.6,-264782.6,60.0,,,,,,
2021-01-08 18:00:00,-6.60357,86.87321,210426.9,-265526.7,60.0,,,,,,
2021-01-08 19:00:00,-6.75088,86.87041,209931.0,-266304.6,60.0,,,,,,
2021-01-08 20:00:00,-6.89719,86.86679,209492.4,-267148.6,60.0,,,,,,
2021-01-08 21:00:00,-7.03711,86.86201,209158.5,-268068.4,60.0,,,,,,
2021-01-08 22:00:00,-7.16769,86.85592,208951.7,-269065.5,60.0,,,,,,
2021-01-08 23:00:00,-7.28891,86.84853,208872.5,-270141.3,60.0,,,,,,
2021-01-09 00:00:00,-7.40078,86.84063,208867.1,-271227.0,60.0,,,,,,
2021-01-09 01:00:00,-7.50344,86.83263,208908.3,-272288.5,60.0,,,,,,
2021-01-09 02:00:00,-7.58891,86.82474,209021.4,-273279.0,60.0,,,,,,
2021-01-09 03:00:00,-7.65629,86.81738,209184.3,-274159.5,60.0,,,,,,
2021-01-09 04:00:00,-7.70438,86.81034,209416.6,-274942.2,60.0,,,,,,
2021-01-09 05:00:00,-7.72765,86.8037,209740.7,-275599.8,60.0,,,,,,
2021-01-09 06:00:00,-7.72826,86.79696,210180.1,-276183.3,60.0,,,,,,
2021-01-09 07:00:00,-7.71029,86.78981,210736.4,-276734.1,60.0,,,,,,
2021-01-09 08:00:00,-7.67781,86.78216,211396.2,-277274.3,60.0,,,,,,
2021-01-09 09:00:00,-7.6368,86.77409,212125.5,-277818.3,60.0,,,,,,
2021-01-09 10:00:00,-7.59182,86.76588,212884.0,-278358.3,60.0,,,,,,
2021-01-09 11:00:00,-7.54641,86.75767,213645.9,-278896.2,60.0,,,,,,
2021-01-09 12:00:00,-7.50315,86.74958,214390.5,-279431.0,60.0,,,,,,
2021-01-09 13:00:00,-7.45898,86.74184,215116.9,-279930.7,60.0,,,,,,
2021-01-09 14:00:00,-7.40572,86.73469,215849.9,-280344.7,60.0,,,,,,
2021-01-09 15:00:00,-7.33861,86.72783,216632.7,-280680.7,60.0,,,,,,
2021-01-09 16:00:00,-7.2553,86.72121,217480.1,-280933.0,60.0,,,,,,
2021-01-09 17:00:00,-7.15713,86.71482,218386.0,-281107.0,60.0,,,,,,
2021-01-09 18:00:00,-7.04397,86.70831,219374.5,-281231.1,60.0,,,,,,
2021-01-09 19:00:00,-6.91824,86.70157,220441.9,-281324.3,60.0,,,,,,
2021-01-09 20:00:00,-6.78725,86.69474,221542.6,-281401.6,60.0,,,,,,
2021-01-09 21:00:00,-6.65804,86.6881,222623.0,-281465.6,60.0,,,,,,
2021-01-09 22:00:00,-6.53439,86.68165,223664.9,-281532.0,60.0,,,,,,
2021-01-09 23:00:00,-6.42129,86.67574,224620.0,-281591.1,60.0,,,,,,
2021-01-10 00:00:00,-6.31568,86.6709,225466.6,-281586.1,60.0,,,,,,
2021-01-10 01:00:00,-6.21495,86.66694,226230.0,-281523.7,60.0,,,,,,
2021-01-10 02:00:00,-6.12348,86.66373,226897.7,-281433.2,60.0,,,,,,
2021-01-10 03:00:00,-6.03654,86.66119,227498.0,-281303.2,60.0,,,,,,
2021-01-10 04:00:00,-5.94464,86.65933,228075.6,-281094.2,60.0,,,,,,
2021-01-10 05:00:00,-5.84224,86.65782,228681.1,-280813.2,60.0,,,,,,
2021-01-10 06:00:00,-5.73121,86.65627,229331.0,-280499.4,60.0,,,,,,
2021-01-10 07:00:00,-5.61374,86.65463,230018.4,-280166.0,60.0,,,,,,
2021-01-10 08:00:00,-5.49762,86.6528,230711.9,-279852.3,60.0,,,,,,
2021-01-10 09:00:00,-5.39328,86.65098,231347.1,-279583.8,60.0,,,,,,
2021-01-10 10:00:00,-5.30082,86.64922,231920.3,-279357.5,60.0,,,,,,
2021-01-10 11:00:00,-5.22121,86.64757,232422.3,-279172.0,60.0,,,,,,
2021-01-10 12:00:00,-5.15492,86.64632,232832.3,-279007.3,60.0,,,,,,
2021-01-10 13:00:00,-5.09506,86.64552,233179.2,-278830.4,60.0,,,,,,
2021-01-10 14:00:00,-5.03774,86.64527,233475.3,-278617.5,60.0,,,,,,
2021-01-10 15:00:00,-4.98002,86.64533,233751.8,-278377.3,60.0,,,,,,
2021-01-10 16:00:00,-4.91941,86.64548,234035.8,-278117.5,60.0,,,,,,
2021-01-10 17:00:00,-4.85905,86.64555,234323.5,-277864.8,60.0,,,,,,
2021-01-10 18:00:00,-4.79562,86.64535,234644.8,-277621.7,60.0,,,,,,
2021-01-10 19:00:00,-4.73201,86.64485,234988.1,-277402.5,60.0,,,,,,
2021-01-10 20:00:00,-4.6729,86.64399,235334.7,-277231.3,60.0,,,,,,
2021-01-10 21:00:00,-4.62269,86.64284,235658.2,-277119.8,60.0,,,,,,
2021-01-10 22:00:00,-4.58337,86.64169,235929.4,-277053.2,60.0,,,,,,
2021-01-10 23:00:00,-4.55409,86.6408,236133.5,-277006.0,60.0,,,,,,
2021-01-11 00:00:00,-4.53126,86.64011,236291.8,-276968.1,60.0,,,,,,
2021-01-11 01:00:00,-4.51763,86.63959,236394.4,-276954.8,60.0,,,,,,
2021-01-11 02:00:00,-4.51246,86.63933,236437.9,-276955.1,60.0,,,,,,
2021-01-11 03:00:00,-4.51134,86.63934,236442.7,-276949.8,60.0,,,,,,
2021-01-11 04:00:00,-4.5123,86.63937,236435.9,-276951.2,60.0,,,,,,
2021-01-11 05:00:00,-4.51477,86.63921,236435.0,-276974.4,60.0,,,,,,
2021-01-11 06:00:00,-4.51959,86.6387,236448.1,-277037.0,60.0,,,,,,
2021-01-11 07:00:00,-4.52648,86.63787,236473.1,-277133.7,60.0,,,,,,
2021-01-11 08:00:00,-4.53623,86.63673,236506.0,-277267.8,60.0,,,,,,
2021-01-11 09:00:00,-4.54916,86.6355,236530.0,-277422.7,60.0,,,,,,
2021-01-11 10:00:00,-4.56689,86.63429,236529.2,-277595.7,60.0,,,,,,
2021-01-11 11:00:00,-4.59047,86.6332,236491.6,-277783.1,60.0,,,,,,
2021-01-11 12:00:00,-4.61893,86.63217,236425.5,-277985.1,60.0,,,,,,
2021-01-11 13:00:00,-4.65169,86.63133,236326.2,-278190.3,60.0,,,,,,
2021-01-11 14:00:00,-4.68608,86.63071,236202.0,-278382.7,60.0,,,,,,
2021-01-11 15:00:00,-4.72071,86.63018,236071.4,-278569.9,60.0,,,,,,
2021-01-11 16:00:00,-4.75064,86.62944,235977.7,-278754.4,60.0,,,,,,
2021-01-11 17:00:00,-4.78016,86.6286,235892.7,-278945.4,60.0,,,,,,
2021-01-11 18:00:00,-4.80537,86.62754,235844.2,-279137.0,60.0,,,,,,
2021-01-11 19:00:00,-4.84063,86.62627,235760.9,-279387.0,60.0,,,,,,
2021-01-11 20:00:00,-4.8782,86.62458,235695.5,-279681.3,60.0,,,,,,
2021-01-11 21:00:00,-4.92539,86.62273,235594.6,-280029.4,60.0,,,,,,
2021-01-11 22:00:00,-4.98048,86.62089,235453.1,-280408.0,60.0,,,,,,
2021-01-11 23:00:00,-5.04851,86.61913,235242.5,-280833.7,60.0,,,,,,
2021-01-12 00:00:00,-5.12793,86.61732,234979.3,-281310.7,60.0,,,,,,
2021-01-12 01:00:00,-5.2155,86.61559,234668.7,-281813.1,60.0,,,,,,
2021-01-12 02:00:00,-5.30123,86.61412,234348.7,-282286.7,60.0,,,,,,
2021-01-12 03:00:00,-5.38333,86.61271,234041.6,-282740.1,60.0,,,,,,
2021-01-12 04:00:00,-5.45871,86.61154,233750.2,-283145.7,60.0,,,,,,
2021-01-12 05:00:00,-5.52707,86.61038,233492.1,-283521.4,60.0,,,,,,
2021-01-12 06:00:00,-5.58952,86.60911,233270.2,-283882.0,60.0,,,,,,
2021-01-12 07:00:00,-5.64936,86.60772,233069.3,-284242.0,60.0,,,,,,
2021-01-12 08:00:00,-5.70851,86.60627,232875.1,-284604.0,60.0,,,,,,
2021-01-12 09:00:00,-5.76764,86.60473,232686.8,-284973.5,60.0,,,,,,
2021-01-12 10:00:00,-5.82811,86.60329,232484.8,-285340.2,60.0,,,,,,
2021-01-12 11:00:00,-5.88858,86.60204,232269.0,-285690.6,60.0,,,,,,
2021-01-12 12:00:00,-5.94813,86.60092,232048.7,-286026.4,60.0,,,,,,
2021-01-12 13:00:00,-6.00719,86.59999,231817.2,-286343.8,60.0,,,,,,
2021-01-12 14:00:00,-6.06366,86.59933,231579.2,-286627.1,60.0,,,,,,
2021-01-12 15:00:00,-6.11996,86.59894,231324.1,-286887.6,60.0,,,,,,
2021-01-12 16:00:00,-6.16802,86.59862,231105.0,-287108.4,60.0,,,,,,
2021-01-12 17:00:00,-6.21093,86.5983,230911.7,-287308.5,60.0,,,,,,
2021-01-12 18:00:00,-6.25312,86.59775,230737.3,-287524.8,60.0,,,,,,
2021-01-12 19:00:00,-6.29615,86.59696,230575.0,-287765.0,60.0,,,,,,
2021-01-12 20:00:00,-6.33915,86.596,230424.3,-288019.7,60.0,,,,,,
2021-01-12 21:00:00,-6.38341,86.59494,230273.5,-288287.4,60.0,,,,,,
2021-01-12 22:00:00,-6.42893,86.5939,230114.2,-288557.8,60.0,,,,,,
2021-01-12 23:00:00,-6.47418,86.59296,229950.3,-288819.9,60.0,,,,,,
2021-01-13 00:00:00,-6.5198,86.59219,229771.7,-289067.6,60.0,,,,,,
2021-01-13 01:00:00,-6.56256,86.59189,229576.4,-289264.8,60.0,,,,,,
2021-01-13 02:00:00,-6.60026,86.59202,229377.5,-289405.1,60.0,,,,,,
2021-01-13 03:00:00,-6.63711,86.59226,229175.1,-289532.0,60.0,,,,,,
2021-01-13 04:00:00,-6.67446,86.59247,228972.2,-289663.5,60.0,,,,,,
2021-01-13 05:00:00,-6.70826,86.59276,228781.9,-289774.0,60.0,,,,,,
2021-01-13 06:00:00,-6.74207,86.59299,228595.3,-289889.2,60.0,,,,,,
2021-01-13 07:00:00,-6.77771,86.59312,228406.1,-290020.1,60.0,,,,,,
2021-01-13 08:00:00,-6.81422,86.59316,228218.6,-290162.2,60.0,,,,,,
2021-01-13 09:00:00,-6.8514,86.59319,228028.2,-290307.7,60.0,,,,,,
2021-01-13 10:00:00,-6.88925,86.59338,227824.0,-290442.4,60.0,,,,,,
2021-01-13 11:00:00,-6.92748,86.5938,227602.0,-290558.5,60.0,,,,,,
2021-01-13 12:00:00,-6.96553,86.59446,227364.4,-290652.5,60.0,,,,,,
2021-01-13 13:00:00,-7.00064,86.59541,227122.8,-290710.6,60.0,,,,,,
2021-01-13 14:00:00,-7.03537,86.59658,226868.7,-290748.5,60.0,,,,,,
2021-01-13 15:00:00,-7.06722,86.59788,226620.5,-290763.4,60.0,,,,,,
2021-01-13 16:00:00,-7.09791,86.59925,226373.5,-290767.7,60.0,,,,,,
2021-01-13 17:00:00,-7.12723,86.60061,226134.1,-290767.0,60.0,,,,,,
2021-01-13 18:00:00,-7.15593,86.60193,225900.5,-290767.1,60.0,,,,,,
2021-01-13 19:00:00,-7.18478,86.6032,225669.7,-290772.1,60.0,,,,,,
2021-01-13 20:00:00,-7.21367,86.60447,225438.7,-290777.1,60.0,,,,,,
2021-01-13 21:00:00,-7.24839,86.60582,225172.9,-290798.0,60.0,,,,,,
2021-01-13 22:00:00,-7.28532,86.60734,224884.9,-290813.0,60.0,,,,,,
2021-01-13 23:00:00,-7.3183,86.60901,224606.7,-290799.1,60.0,,,,,,
2021-01-14 00:00:00,-7.35241,86.61099,224302.0,-290762.2,60.0,,,,,,
2021-01-14 01:00:00,-7.38818,86.61314,223978.3,-290717.7,60.0,,,,,,
2021-01-14 02:00:00,-7.42416,86.61544,223643.7,-290660.8,60.0,,,,,,
2021-01-14 03:00:00,-7.46012,86.61799,223292.8,-290581.8,60.0,,,,,,
2021-01-14 04:00:00,-7.49689,86.62079,222921.7,-290484.5,60.0,,,,,,
2021-01-14 05:00:00,-7.53521,86.62376,222531.4,-290377.9,60.0,,,,,,
2021-01-14 06:00:00,-7.57935,86.62684,222104.7,-290284.0,60.0,,,,,,
2021-01-14 07:00:00,-7.62743,86.62982,221665.1,-290213.7,60.0,,,,,,
2021-01-14 08:00:00,-7.68377,86.63276,221186.2,-290177.9,60.0,,,,,,
2021-01-14 09:00:00,-7.74583,86.63578,220673.6,-290156.6,60.0,,,,,,
2021-01-14 10:00:00,-7.81341,86.63878,220134.8,-290157.8,60.0,,,,,,
2021-01-14 11:00:00,-7.88464,86.64172,219581.3,-290176.9,60.0,,,,,,
2021-01-14 12:00:00,-7.96128,86.64456,219007.6,-290224.6,60.0,,,,,,
2021-01-14 13:00:00,-8.04104,86.64728,218425.8,-290293.2,60.0,,,,,,
2021-01-14 14:00:00,-8.12795,86.64984,217818.7,-290402.2,60.0,,,,,,
2021-01-14 15:00:00,-8.22322,86.65236,217171.8,-290544.9,60.0,,,,,,
