datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-12-11 09:00:00,4.65763,87.16905,233786.0,-198562.3,60.0,,,,,,
2020-12-11 10:00:00,4.68072,87.16796,233956.0,-198544.4,60.0,,,,,,
2020-12-11 11:00:00,4.70905,87.16683,234147.5,-198508.0,60.0,,,,,,
2020-12-11 12:00:00,4.73713,87.16552,234353.0,-198484.9,60.0,,,,,,
2020-12-11 13:00:00,4.76214,87.16405,234561.2,-198485.3,60.0,,,,,,
2020-12-11 14:00:00,4.78459,87.16244,234772.7,-198506.6,60.0,,,,,,
2020-12-11 15:00:00,4.80199,87.1607,234976.4,-198556.5,60.0,,,,,,
2020-12-11 16:00:00,4.81576,87.15883,235179.6,-198631.3,60.0,,,,,,
2020-12-11 17:00:00,4.82848,87.15686,235386.5,-198716.6,60.0,,,,,,
2020-12-11 18:00:00,4.84165,87.1549,235594.8,-198799.7,60.0,,,,,,
2020-12-11 19:00:00,4.85514,87.15283,235812.5,-198888.3,60.0,,,,,,
2020-12-11 20:00:00,4.8704,87.15079,236034.8,-198968.3,60.0,,,,,,
2020-12-11 21:00:00,4.88558,87.14878,236254.5,-199046.4,60.0,,,,,,
2020-12-11 22:00:00,4.89892,87.14689,236456.9,-199122.8,60.0,,,,,,
2020-12-11 23:00:00,4.91032,87.14508,236646.5,-199202.1,60.0,,,,,,
2020-12-12 00:00:00,4.9181,87.14338,236814.6,-199288.6,60.0,,,,,,
2020-12-12 01:00:00,4.92168,87.14179,236959.1,-199384.9,60.0,,,,,,
2020-12-12 02:00:00,4.92101,87.1403,237080.5,-199491.7,60.0,,,,,,
2020-12-12 03:00:00,4.9154,87.13887,237179.6,-199614.8,60.0,,,,,,
2020-12-12 04:00:00,4.90621,87.13753,237258.7,-199746.4,60.0,,,,,,
2020-12-12 05:00:00,4.8947,87.13628,237322.2,-199881.4,60.0,,,,,,
2020-12-12 06:00:00,4.88,87.13517,237363.2,-200020.0,60.0,,,,,,
2020-12-12 07:00:00,4.86298,87.13404,237397.3,-200169.3,60.0,,,,,,
2020-12-12 08:00:00,4.84443,87.13291,237426.0,-200325.2,60.0,,,,,,
2020-12-12 09:00:00,4.82427,87.13179,237448.3,-200487.0,60.0,,,,,,
2020-12-12 10:00:00,4.80161,87.13043,237481.4,-200675.9,60.0,,,,,,
2020-12-12 11:00:00,4.78225,87.12925,237511.4,-200838.9,60.0,,,,,,
2020-12-12 12:00:00,4.75479,87.12834,237490.6,-201016.6,60.0,,,,,,
2020-12-12 13:00:00,4.7224,87.12748,237448.0,-201211.0,60.0,,,,,,
2020-12-12 14:00:00,4.68982,87.1267,237398.1,-201400.7,60.0,,,,,,
2020-12-12 15:00:00,4.6548,87.12584,237345.9,-201606.0,60.0,,,,,,
2020-12-12 16:00:00,4.6215,87.12484,237311.3,-201814.3,60.0,,,,,,
2020-12-12 17:00:00,4.59162,87.12367,237302.3,-202020.0,60.0,,,,,,
2020-12-12 18:00:00,4.56659,87.12232,237325.4,-202218.5,60.0,,,,,,
2020-12-12 19:00:00,4.54539,87.12082,237374.0,-202411.5,60.0,,,,,,
2020-12-12 20:00:00,4.52852,87.11918,237449.7,-202596.8,60.0,,,,,,
2020-12-12 21:00:00,4.51416,87.11746,237541.2,-202777.9,60.0,,,,,,
2020-12-12 22:00:00,4.50084,87.11563,237644.4,-202961.4,60.0,,,,,,
2020-12-12 23:00:00,4.48852,87.1138,237751.5,-203141.4,60.0,,,,,,
2020-12-13 00:00:00,4.47531,87.11204,237850.2,-203320.6,60.0,,,,,,
2020-12-13 01:00:00,4.46033,87.11038,237933.4,-203499.4,60.0,,,,,,
2020-12-13 02:00:00,4.44453,87.10881,238006.6,-203675.7,60.0,,,,,,
2020-12-13 03:00:00,4.42878,87.10735,238070.7,-203844.0,60.0,,,,,,
2020-12-13 04:00:00,4.41253,87.10588,238134.0,-204015.2,60.0,,,,,,
2020-12-13 05:00:00,4.40241,87.10459,238204.1,-204148.2,60.0,,,,,,
2020-12-13 06:00:00,4.38919,87.10289,238297.3,-204323.5,60.0,,,,,,
2020-12-13 07:00:00,4.38022,87.10121,238403.0,-204478.9,60.0,,,,,,
2020-12-13 08:00:00,4.373,87.09951,238517.1,-204628.9,60.0,,,,,,
2020-12-13 09:00:00,4.36799,87.09793,238629.0,-204761.2,60.0,,,,,,
2020-12-13 10:00:00,4.36336,87.09626,238750.0,-204898.5,60.0,,,,,,
2020-12-13 11:00:00,4.36402,87.0949,238864.4,-204991.9,60.0,,,,,,
2020-12-13 12:00:00,4.36348,87.09342,238984.6,-205099.0,60.0,,,,,,
2020-12-13 13:00:00,4.36055,87.09203,239088.0,-205209.0,60.0,,,,,,
2020-12-13 14:00:00,4.3564,87.09073,239179.9,-205317.9,60.0,,,,,,
2020-12-13 15:00:00,4.34809,87.08933,239265.5,-205451.6,60.0,,,,,,
2020-12-13 16:00:00,4.33649,87.08796,239336.4,-205596.8,60.0,,,,,,
2020-12-13 17:00:00,4.3234,87.08646,239412.6,-205757.3,60.0,,,,,,
2020-12-13 18:00:00,4.3094,87.08489,239491.5,-205926.8,60.0,,,,,,
2020-12-13 19:00:00,4.29617,87.08325,239579.2,-206098.5,60.0,,,,,,
2020-12-13 20:00:00,4.28498,87.08156,239677.2,-206264.2,60.0,,,,,,
2020-12-13 21:00:00,4.27355,87.07985,239776.4,-206432.9,60.0,,,,,,
2020-12-13 22:00:00,4.26199,87.07824,239867.1,-206595.3,60.0,,,,,,
2020-12-13 23:00:00,4.25023,87.07682,239941.4,-206745.1,60.0,,,,,,
2020-12-14 00:00:00,4.23531,87.07553,239993.7,-206899.0,60.0,,,,,,
2020-12-14 01:00:00,4.21759,87.07443,240020.0,-207051.2,60.0,,,,,,
2020-12-14 02:00:00,4.19703,87.07345,240025.6,-207206.3,60.0,,,,,,
2020-12-14 03:00:00,4.17448,87.07262,240012.7,-207360.1,60.0,,,,,,
2020-12-14 04:00:00,4.15022,87.0717,240000.3,-207526.9,60.0,,,,,,
2020-12-14 05:00:00,4.12071,87.0708,239966.6,-207713.8,60.0,,,,,,
2020-12-14 06:00:00,4.09202,87.0698,239945.0,-207905.3,60.0,,,,,,
2020-12-14 07:00:00,4.06408,87.06866,239936.7,-208103.1,60.0,,,,,,
2020-12-14 08:00:00,4.03598,87.06742,239936.2,-208308.9,60.0,,,,,,
2020-12-14 09:00:00,4.00927,87.0662,239939.0,-208507.7,60.0,,,,,,
2020-12-14 10:00:00,3.9809,87.06506,239928.8,-208707.4,60.0,,,,,,
2020-12-14 11:00:00,3.95472,87.06405,239916.2,-208889.0,60.0,,,,,,
2020-12-14 12:00:00,3.92341,87.06309,239879.9,-209088.0,60.0,,,,,,
2020-12-14 13:00:00,3.89261,87.06225,239836.7,-209277.4,60.0,,,,,,
2020-12-14 14:00:00,3.86187,87.06168,239770.3,-209446.2,60.0,,,,,,
2020-12-14 15:00:00,3.82906,87.0613,239682.0,-209611.1,60.0,,,,,,
2020-12-14 16:00:00,3.794,87.06088,239587.3,-209787.1,60.0,,,,,,
2020-12-14 17:00:00,3.75685,87.06033,239496.0,-209981.7,60.0,,,,,,
2020-12-14 18:00:00,3.7224,87.05965,239425.2,-210174.4,60.0,,,,,,
2020-12-14 19:00:00,3.68681,87.05863,239378.0,-210396.4,60.0,,,,,,
2020-12-14 20:00:00,3.65217,87.05734,239355.5,-210633.3,60.0,,,,,,
2020-12-14 21:00:00,3.61744,87.05584,239349.7,-210885.7,60.0,,,,,,
2020-12-14 22:00:00,3.5844,87.05433,239350.7,-211131.9,60.0,,,,,,
2020-12-14 23:00:00,3.55206,87.05283,239353.6,-211374.8,60.0,,,,,,
2020-12-15 00:00:00,3.51904,87.05145,239343.9,-211611.8,60.0,,,,,,
2020-12-15 01:00:00,3.48426,87.05014,239321.7,-211851.2,60.0,,,,,,
2020-12-15 02:00:00,3.44724,87.04882,239291.8,-212100.7,60.0,,,,,,
2020-12-15 03:00:00,3.40935,87.04755,239254.6,-212350.3,60.0,,,,,,
2020-12-15 04:00:00,3.37398,87.04624,239229.5,-212592.2,60.0,,,,,,
2020-12-15 05:00:00,3.33947,87.04489,239210.5,-212833.4,60.0,,,,,,
2020-12-15 06:00:00,3.30756,87.04333,239218.2,-213079.0,60.0,,,,,,
2020-12-15 07:00:00,3.27856,87.04166,239245.4,-213320.5,60.0,,,,,,
2020-12-15 08:00:00,3.25288,87.03979,239301.2,-213562.9,60.0,,,,,,
2020-12-15 09:00:00,3.23146,87.03769,239391.5,-213804.3,60.0,,,,,,
2020-12-15 10:00:00,3.21343,87.03543,239506.5,-214042.6,60.0,,,,,,
2020-12-15 11:00:00,3.20037,87.03306,239649.4,-214268.6,60.0,,,,,,
2020-12-15 12:00:00,3.19306,87.03076,239808.2,-214465.5,60.0,,,,,,
2020-12-15 13:00:00,3.19202,87.02847,239989.1,-214635.2,60.0,,,,,,
2020-12-15 14:00:00,3.19755,87.02634,240182.1,-214766.0,60.0,,,,,,
2020-12-15 15:00:00,3.20844,87.02421,240394.8,-214874.1,60.0,,,,,,
2020-12-15 16:00:00,3.21986,87.02189,240624.7,-214993.3,60.0,,,,,,
2020-12-15 17:00:00,3.23731,87.01965,240871.8,-215082.2,60.0,,,,,,
2020-12-15 18:00:00,3.25708,87.01712,241150.5,-215181.5,60.0,,,,,,
2020-12-15 19:00:00,3.28029,87.01437,241459.9,-215282.0,60.0,,,,,,
2020-12-15 20:00:00,3.30902,87.01132,241815.0,-215381.0,60.0,,,,,,
2020-12-15 21:00:00,3.34384,87.00787,242225.5,-215482.8,60.0,,,,,,
2020-12-15 22:00:00,3.38672,87.00401,242698.9,-215578.8,60.0,,,,,,
2020-12-15 23:00:00,3.43585,86.99936,243260.9,-215705.1,60.0,,,,,,
2020-12-16 00:00:00,3.49063,86.99443,243867.2,-215826.6,60.0,,,,,,
2020-12-16 01:00:00,3.54942,86.98899,244530.8,-215966.9,60.0,,,,,,
2020-12-16 02:00:00,3.6068,86.98334,245206.5,-216126.9,60.0,,,,,,
2020-12-16 03:00:00,3.66687,86.97747,245910.9,-216290.1,60.0,,,,,,
2020-12-16 04:00:00,3.72916,86.97205,246587.5,-216410.2,60.0,,,,,,
2020-12-16 05:00:00,3.78421,86.96689,247215.9,-216541.6,60.0,,,,,,
2020-12-16 06:00:00,3.83847,86.96225,247799.2,-216638.1,60.0,,,,,,
2020-12-16 07:00:00,3.8906,86.95818,248329.0,-216703.0,60.0,,,,,,
2020-12-16 08:00:00,3.9406,86.95461,248809.8,-216740.3,60.0,,,,,,
2020-12-16 09:00:00,3.98814,86.9515,249243.4,-216754.6,60.0,,,,,,
2020-12-16 10:00:00,4.02763,86.94868,249623.9,-216783.5,60.0,,,,,,
2020-12-16 11:00:00,4.0669,86.94618,249977.3,-216790.0,60.0,,,,,,
2020-12-16 12:00:00,4.09642,86.94385,250279.9,-216826.6,60.0,,,,,,
2020-12-16 13:00:00,4.11882,86.94179,250533.3,-216874.8,60.0,,,,,,
2020-12-16 14:00:00,4.13624,86.93998,250747.4,-216926.8,60.0,,,,,,
2020-12-16 15:00:00,4.15012,86.93871,250904.5,-216956.4,60.0,,,,,,
2020-12-16 16:00:00,4.15858,86.93784,251007.5,-216980.7,60.0,,,,,,
2020-12-16 17:00:00,4.16403,86.93702,251095.8,-217015.4,60.0,,,,,,
2020-12-16 18:00:00,4.16693,86.93622,251172.5,-217059.4,60.0,,,,,,
2020-12-16 19:00:00,4.16636,86.93537,251239.5,-217121.7,60.0,,,,,,
2020-12-16 20:00:00,4.16072,86.93465,251277.7,-217197.9,60.0,,,,,,
2020-12-16 21:00:00,4.1518,86.93392,251303.8,-217288.8,60.0,,,,,,
2020-12-16 22:00:00,4.13966,86.93324,251313.1,-217389.9,60.0,,,,,,
2020-12-16 23:00:00,4.1229,86.93257,251304.8,-217511.3,60.0,,,,,,
2020-12-17 00:00:00,4.10156,86.93191,251277.9,-217651.7,60.0,,,,,,
2020-12-17 01:00:00,4.07623,86.9314,251222.7,-217798.5,60.0,,,,,,
2020-12-17 02:00:00,4.04394,86.93108,251126.2,-217962.8,60.0,,,,,,
2020-12-17 03:00:00,4.01113,86.93109,251000.9,-218106.1,60.0,,,,,,
2020-12-17 04:00:00,3.98015,86.93135,250861.6,-218223.3,60.0,,,,,,
2020-12-17 05:00:00,3.94401,86.93143,250717.3,-218375.7,60.0,,,,,,
2020-12-17 06:00:00,3.91169,86.93151,250587.6,-218511.4,60.0,,,,,,
2020-12-17 07:00:00,3.88238,86.93154,250473.2,-218637.4,60.0,,,,,,
2020-12-17 08:00:00,3.85444,86.93135,250381.9,-218772.9,60.0,,,,,,
2020-12-17 09:00:00,3.82263,86.93088,250298.6,-218945.3,60.0,,,,,,
2020-12-17 10:00:00,3.7865,86.93022,250215.0,-219150.8,60.0,,,,,,
2020-12-17 11:00:00,3.75145,86.92943,250145.2,-219360.2,60.0,,,,,,
2020-12-17 12:00:00,3.71598,86.92856,250079.7,-219576.8,60.0,,,,,,
2020-12-17 13:00:00,3.68286,86.92772,250021.7,-219781.9,60.0,,,,,,
2020-12-17 14:00:00,3.65283,86.92707,249958.7,-219959.0,60.0,,,,,,
2020-12-17 15:00:00,3.62606,86.92659,249895.1,-220110.2,60.0,,,,,,
2020-12-17 16:00:00,3.60273,86.92628,249830.6,-220234.1,60.0,,,,,,
2020-12-17 17:00:00,3.58442,86.92604,249779.8,-220331.3,60.0,,,,,,
2020-12-17 18:00:00,3.56745,86.92567,249744.5,-220431.7,60.0,,,,,,
2020-12-17 19:00:00,3.55248,86.92514,249730.6,-220535.5,60.0,,,,,,
2020-12-17 20:00:00,3.53658,86.92435,249733.4,-220661.4,60.0,,,,,,
2020-12-17 21:00:00,3.51965,86.92325,249757.4,-220814.0,60.0,,,,,,
2020-12-17 22:00:00,3.49802,86.92204,249772.2,-220995.2,60.0,,,,,,
2020-12-17 23:00:00,3.47662,86.92069,249799.2,-221185.4,60.0,,,,,,
2020-12-18 00:00:00,3.45417,86.91936,249820.5,-221379.0,60.0,,,,,,
2020-12-18 01:00:00,3.43319,86.91817,249836.0,-221556.1,60.0,,,,,,
2020-12-18 02:00:00,3.41085,86.91714,249832.6,-221727.2,60.0,,,,,,
2020-12-18 03:00:00,3.3919,86.91625,249832.0,-221874.4,60.0,,,,,,
2020-12-18 04:00:00,3.37364,86.91526,249841.6,-222025.4,60.0,,,,,,
2020-12-18 05:00:00,3.3615,86.91483,249829.3,-222109.2,60.0,,,,,,
2020-12-18 06:00:00,3.34914,86.91421,249831.7,-222207.9,60.0,,,,,,
2020-12-18 07:00:00,3.33744,86.91355,249839.8,-222306.4,60.0,,,,,,
2020-12-18 08:00:00,3.326,86.91277,249857.9,-222412.0,60.0,,,,,,
2020-12-18 09:00:00,3.31254,86.91183,249882.1,-222538.8,60.0,,,,,,
2020-12-18 10:00:00,3.29586,86.9107,249908.8,-222693.1,60.0,,,,,,
2020-12-18 11:00:00,3.2764,86.90952,249928.6,-222863.0,60.0,,,,,,
2020-12-18 12:00:00,3.2571,86.9084,249944.1,-223028.0,60.0,,,,,,
2020-12-18 13:00:00,3.23768,86.90742,249947.9,-223183.5,60.0,,,,,,
2020-12-18 14:00:00,3.22059,86.90655,249951.7,-223321.0,60.0,,,,,,
2020-12-18 15:00:00,3.20577,86.90573,249960.2,-223444.9,60.0,,,,,,
2020-12-18 16:00:00,3.1919,86.905,249964.7,-223557.9,60.0,,,,,,
2020-12-18 17:00:00,3.18086,86.90436,249973.8,-223652.6,60.0,,,,,,
2020-12-18 18:00:00,3.1714,86.90372,249987.8,-223739.5,60.0,,,,,,
2020-12-18 19:00:00,3.16296,86.90301,250012.7,-223828.1,60.0,,,,,,
2020-12-18 20:00:00,3.15283,86.90196,250057.8,-223948.2,60.0,,,,,,
2020-12-18 21:00:00,3.14095,86.90065,250116.9,-224094.6,60.0,,,,,,
2020-12-18 22:00:00,3.12664,86.8992,250178.1,-224262.1,60.0,,,,,,
2020-12-18 23:00:00,3.11154,86.89764,250244.6,-224440.6,60.0,,,,,,
2020-12-19 00:00:00,3.09075,86.89579,250313.1,-224666.0,60.0,,,,,,
2020-12-19 01:00:00,3.07334,86.89402,250386.8,-224869.7,60.0,,,,,,
2020-12-19 02:00:00,3.05787,86.89245,250452.9,-225051.2,60.0,,,,,,
2020-12-19 03:00:00,3.03791,86.89086,250502.6,-225253.7,60.0,,,,,,
2020-12-19 04:00:00,3.02098,86.88951,250545.1,-225425.7,60.0,,,,,,
2020-12-19 05:00:00,2.99792,86.88819,250560.7,-225622.3,60.0,,,,,,
2020-12-19 06:00:00,2.97123,86.88696,250554.5,-225828.2,60.0,,,,,,
2020-12-19 07:00:00,2.94365,86.88565,250551.2,-226043.9,60.0,,,,,,
2020-12-19 08:00:00,2.9166,86.8843,250553.0,-226260.2,60.0,,,,,,
2020-12-19 09:00:00,2.8904,86.88284,250566.9,-226480.8,60.0,,,,,,
2020-12-19 10:00:00,2.8634,86.88133,250581.5,-226708.7,60.0,,,,,,
2020-12-19 11:00:00,2.83625,86.87983,250594.6,-226936.5,60.0,,,,,,
2020-12-19 12:00:00,2.80914,86.87837,250604.5,-227161.5,60.0,,,,,,
2020-12-19 13:00:00,2.78328,86.87696,250615.3,-227377.3,60.0,,,,,,
2020-12-19 14:00:00,2.75802,86.8759,250599.6,-227564.7,60.0,,,,,,
2020-12-19 15:00:00,2.73509,86.87499,250582.3,-227731.9,60.0,,,,,,
2020-12-19 16:00:00,2.71356,86.87424,250556.9,-227880.9,60.0,,,,,,
2020-12-19 17:00:00,2.69302,86.87364,250523.0,-228014.2,60.0,,,,,,
2020-12-19 18:00:00,2.67106,86.87309,250479.2,-228149.9,60.0,,,,,,
2020-12-19 19:00:00,2.65028,86.87251,250442.9,-228283.1,60.0,,,,,,
2020-12-19 20:00:00,2.62906,86.87184,250412.3,-228425.0,60.0,,,,,,
2020-12-19 21:00:00,2.60856,86.87113,250387.8,-228566.9,60.0,,,,,,
2020-12-19 22:00:00,2.5906,86.8703,250382.4,-228705.9,60.0,,,,,,
2020-12-19 23:00:00,2.57241,86.86936,250385.0,-228854.2,60.0,,,,,,
2020-12-20 00:00:00,2.55275,86.86834,250388.2,-229014.8,60.0,,,,,,
2020-12-20 01:00:00,2.53133,86.86723,250391.1,-229189.4,60.0,,,,,,
2020-12-20 02:00:00,2.50702,86.86611,250383.4,-229377.7,60.0,,,,,,
2020-12-20 03:00:00,2.47841,86.86507,250351.5,-229578.5,60.0,,,,,,
2020-12-20 04:00:00,2.44926,86.86417,250307.1,-229772.3,60.0,,,,,,
2020-12-20 05:00:00,2.41689,86.86326,250249.9,-229980.5,60.0,,,,,,
2020-12-20 06:00:00,2.38036,86.86251,250162.7,-230194.7,60.0,,,,,,
2020-12-20 07:00:00,2.34363,86.86177,250074.5,-230409.8,60.0,,,,,,
2020-12-20 08:00:00,2.30654,86.86104,249983.5,-230625.3,60.0,,,,,,
2020-12-20 09:00:00,2.27213,86.86033,249901.0,-230827.2,60.0,,,,,,
2020-12-20 10:00:00,2.23817,86.85956,249825.7,-231032.2,60.0,,,,,,
2020-12-20 11:00:00,2.20321,86.85857,249763.4,-231257.4,60.0,,,,,,
2020-12-20 12:00:00,2.16759,86.8575,249704.8,-231491.7,60.0,,,,,,
2020-12-20 13:00:00,2.13186,86.85641,249646.8,-231727.6,60.0,,,,,,
2020-12-20 14:00:00,2.09526,86.85521,249593.9,-231975.4,60.0,,,,,,
2020-12-20 15:00:00,2.05303,86.85382,249533.1,-232262.0,60.0,,,,,,
2020-12-20 16:00:00,2.00979,86.8525,249462.5,-232547.9,60.0,,,,,,
2020-12-20 17:00:00,1.97084,86.8515,249383.9,-232791.6,60.0,,,,,,
2020-12-20 18:00:00,1.93342,86.85068,249296.3,-233014.8,60.0,,,,,,
2020-12-20 19:00:00,1.89747,86.84992,249210.6,-233227.8,60.0,,,,,,
2020-12-20 20:00:00,1.85928,86.84903,249125.3,-233459.7,60.0,,,,,,
2020-12-20 21:00:00,1.81952,86.8481,249036.9,-233701.5,60.0,,,,,,
2020-12-20 22:00:00,1.77855,86.84694,248961.3,-233965.7,60.0,,,,,,
2020-12-20 23:00:00,1.73806,86.84585,248882.0,-234222.6,60.0,,,,,,
2020-12-21 00:00:00,1.69127,86.84459,248789.8,-234519.2,60.0,,,,,,
2020-12-21 01:00:00,1.63931,86.84336,248674.0,-234836.4,60.0,,,,,,
2020-12-21 02:00:00,1.58632,86.84249,248525.5,-235131.4,60.0,,,,,,
2020-12-21 03:00:00,1.53291,86.8419,248352.0,-235406.3,60.0,,,,,,
2020-12-21 04:00:00,1.47999,86.84157,248160.5,-235660.3,60.0,,,,,,
2020-12-21 05:00:00,1.42885,86.84158,247949.6,-235881.3,60.0,,,,,,
2020-12-21 06:00:00,1.38166,86.84193,247728.0,-236059.4,60.0,,,,,,
2020-12-21 07:00:00,1.33717,86.84251,247499.1,-236208.3,60.0,,,,,,
2020-12-21 08:00:00,1.29338,86.84308,247273.4,-236354.3,60.0,,,,,,
2020-12-21 09:00:00,1.24685,86.84366,247036.4,-236511.9,60.0,,,,,,
2020-12-21 10:00:00,1.19827,86.84421,246792.8,-236680.1,60.0,,,,,,
2020-12-21 11:00:00,1.14437,86.84462,246537.9,-236881.3,60.0,,,,,,
2020-12-21 12:00:00,1.08697,86.84502,246269.2,-237098.1,60.0,,,,,,
2020-12-21 13:00:00,1.02561,86.84548,245978.9,-237326.7,60.0,,,,,,
2020-12-21 14:00:00,0.96193,86.84616,245661.8,-237548.5,60.0,,,,,,
2020-12-21 15:00:00,0.89469,86.84716,245305.3,-237761.4,60.0,,,,,,
2020-12-21 16:00:00,0.82642,86.84863,244907.2,-237942.2,60.0,,,,,,
2020-12-21 17:00:00,0.76246,86.85055,244492.3,-238070.2,60.0,,,,,,
2020-12-21 18:00:00,0.70231,86.85275,244071.6,-238160.3,60.0,,,,,,
2020-12-21 19:00:00,0.64529,86.85498,243662.1,-238234.5,60.0,,,,,,
2020-12-21 20:00:00,0.58981,86.85708,243268.8,-238311.2,60.0,,,,,,
2020-12-21 21:00:00,0.53058,86.85898,242875.3,-238418.2,60.0,,,,,,
2020-12-21 22:00:00,0.46882,86.8608,242477.0,-238541.0,60.0,,,,,,
2020-12-21 23:00:00,0.40533,86.86262,242072.6,-238671.6,60.0,,,,,,
2020-12-22 00:00:00,0.33886,86.86439,241659.0,-238817.4,60.0,,,,,,
2020-12-22 01:00:00,0.26902,86.86614,241232.4,-238977.7,60.0,,,,,,
2020-12-22 02:00:00,0.19495,86.8681,240772.5,-239139.5,60.0,,,,,,
2020-12-22 03:00:00,0.11542,86.87045,240260.0,-239293.9,60.0,,,,,,
2020-12-22 04:00:00,0.02871,86.87317,239688.7,-239448.6,60.0,,,,,,
2020-12-22 05:00:00,-0.05941,86.87657,239060.0,-239556.3,60.0,,,,,,
2020-12-22 06:00:00,-0.14634,86.88069,238381.6,-239602.5,60.0,,,,,,
2020-12-22 07:00:00,-0.22966,86.88542,237671.7,-239584.7,60.0,,,,,,
2020-12-22 08:00:00,-0.30727,86.8902,236982.2,-239537.8,60.0,,,,,,
2020-12-22 09:00:00,-0.38346,86.89536,236270.8,-239454.7,60.0,,,,,,
2020-12-22 10:00:00,-0.46029,86.90062,235550.0,-239365.3,60.0,,,,,,
2020-12-22 11:00:00,-0.53787,86.90571,234838.6,-239289.7,60.0,,,,,,
2020-12-22 12:00:00,-0.61758,86.91076,234122.8,-239225.1,60.0,,,,,,
2020-12-22 13:00:00,-0.7019,86.9157,233396.7,-239186.4,60.0,,,,,,
2020-12-22 14:00:00,-0.78822,86.92049,232674.1,-239165.6,60.0,,,,,,
2020-12-22 15:00:00,-0.88258,86.92485,231950.7,-239209.0,60.0,,,,,,
2020-12-22 16:00:00,-0.97259,86.929,231262.0,-239249.6,60.0,,,,,,
2020-12-22 17:00:00,-1.05792,86.93318,230590.9,-239267.5,60.0,,,,,,
2020-12-22 18:00:00,-1.1377,86.93744,229937.1,-239254.9,60.0,,,,,,
2020-12-22 19:00:00,-1.20366,86.94198,229321.1,-239164.4,60.0,,,,,,
2020-12-22 20:00:00,-1.25748,86.94739,228691.0,-238956.2,60.0,,,,,,
2020-12-22 21:00:00,-1.29686,86.95358,228062.8,-238628.0,60.0,,,,,,
2020-12-22 22:00:00,-1.32137,86.96008,227474.4,-238216.1,60.0,,,,,,
2020-12-22 23:00:00,-1.34445,86.96635,226909.6,-237816.4,60.0,,,,,,
2020-12-23 00:00:00,-1.36062,86.97265,226371.1,-237386.1,60.0,,,,,,
2020-12-23 01:00:00,-1.37101,86.97837,225900.2,-236978.3,60.0,,,,,,
2020-12-23 02:00:00,-1.38254,86.98384,225443.2,-236594.3,60.0,,,,,,
2020-12-23 03:00:00,-1.40309,86.98913,224962.7,-236259.7,60.0,,,,,,
2020-12-23 04:00:00,-1.43593,86.99444,224430.8,-235971.7,60.0,,,,,,
2020-12-23 05:00:00,-1.47796,86.99989,223850.9,-235708.0,60.0,,,,,,
2020-12-23 06:00:00,-1.53345,87.00572,223187.9,-235466.2,60.0,,,,,,
2020-12-23 07:00:00,-1.59402,87.01193,222476.4,-235213.0,60.0,,,,,,
2020-12-23 08:00:00,-1.6563,87.01832,221744.7,-234950.5,60.0,,,,,,
2020-12-23 09:00:00,-1.71878,87.02498,220993.5,-234666.7,60.0,,,,,,
2020-12-23 10:00:00,-1.77927,87.03189,220232.9,-234354.3,60.0,,,,,,
2020-12-23 11:00:00,-1.84212,87.03876,219466.3,-234052.4,60.0,,,,,,
2020-12-23 12:00:00,-1.9053,87.04588,218680.6,-233730.5,60.0,,,,,,
2020-12-23 13:00:00,-1.9672,87.05301,217900.9,-233402.1,60.0,,,,,,
2020-12-23 14:00:00,-2.029,87.05998,217133.8,-233083.9,60.0,,,,,,
2020-12-23 15:00:00,-2.09179,87.06683,216372.7,-232777.8,60.0,,,,,,
2020-12-23 16:00:00,-2.15221,87.07377,215615.8,-232454.6,60.0,,,,,,
2020-12-23 17:00:00,-2.20958,87.08079,214865.9,-232111.9,60.0,,,,,,
2020-12-23 18:00:00,-2.26243,87.08778,214137.4,-231753.3,60.0,,,,,,
2020-12-23 19:00:00,-2.31557,87.09455,213424.9,-231412.5,60.0,,,,,,
2020-12-23 20:00:00,-2.36922,87.10134,212709.6,-231070.7,60.0,,,,,,
2020-12-23 21:00:00,-2.42304,87.10818,211990.7,-230724.3,60.0,,,,,,
2020-12-23 22:00:00,-2.47612,87.11512,211268.8,-230366.5,60.0,,,,,,
2020-12-23 23:00:00,-2.53416,87.12215,210520.5,-230017.9,60.0,,,,,,
2020-12-24 00:00:00,-2.59208,87.12921,209771.9,-229665.7,60.0,,,,,,
2020-12-24 01:00:00,-2.6553,87.13628,209001.7,-229330.2,60.0,,,,,,
2020-12-24 02:00:00,-2.72372,87.14341,208208.4,-229008.5,60.0,,,,,,
2020-12-24 03:00:00,-2.79522,87.15062,207397.1,-228688.8,60.0,,,,,,
2020-12-24 04:00:00,-2.86376,87.158,206587.0,-228343.9,60.0,,,,,,
2020-12-24 05:00:00,-2.92238,87.16579,205787.3,-227928.2,60.0,,,,,,
2020-12-24 06:00:00,-2.97172,87.17425,204977.0,-227424.2,60.0,,,,,,
2020-12-24 07:00:00,-3.01059,87.1832,204173.7,-226842.1,60.0,,,,,,
2020-12-24 08:00:00,-3.03935,87.19219,203408.2,-226219.9,60.0,,,,,,
2020-12-24 09:00:00,-3.06118,87.20116,202672.6,-225574.6,60.0,,,,,,
2020-12-24 10:00:00,-3.08212,87.21018,201936.4,-224920.6,60.0,,,,,,
