datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-02-11 16:00:00,-26.49921,86.2555,128758.2,-384799.9,60.0,,,,,,
2021-02-11 17:00:00,-26.518,86.2499,128824.4,-385417.7,60.0,,,,,,
2021-02-11 18:00:00,-26.5351,86.2443,128901.7,-386032.3,60.0,,,,,,
2021-02-11 19:00:00,-26.553,86.2385,128980.1,-386669.4,60.0,,,,,,
2021-02-11 20:00:00,-26.5696,86.2326,129070.3,-387313.4,60.0,,,,,,
2021-02-11 21:00:00,-26.585,86.2267,129168.3,-387955.2,60.0,,,,,,
2021-02-11 22:00:00,-26.5953,86.2211,129290.4,-388554.8,60.0,,,,,,
2021-02-11 23:00:00,-26.6077,86.2156,129394.4,-389148.4,60.0,,,,,,
2021-02-12 00:00:00,-26.623,86.2102,129475.1,-389738.8,60.0,,,,,,
2021-02-12 01:00:00,-26.6365,86.2051,129557.5,-390294.4,60.0,,,,,,
2021-02-12 02:00:00,-26.6464,86.2002,129657.4,-390820.8,60.0,,,,,,
2021-02-12 03:00:00,-26.6518,86.1956,129777.6,-391306.6,60.0,,,,,,
2021-02-12 04:00:00,-26.6562,86.1911,129901.2,-391779.9,60.0,,,,,,
2021-02-12 05:00:00,-26.6613,86.1866,130019.7,-392254.4,60.0,,,,,,
2021-02-12 06:00:00,-26.6665,86.182,130141.1,-392739.9,60.0,,,,,,
2021-02-12 07:00:00,-26.6724,86.1774,130257.5,-393226.9,60.0,,,,,,
2021-02-12 08:00:00,-26.6797,86.1727,130367.6,-393727.1,60.0,,,,,,
2021-02-12 09:00:00,-26.6857,86.1681,130483.1,-394214.5,60.0,,,,,,
2021-02-12 10:00:00,-26.6911,86.1638,130592.5,-394669.6,60.0,,,,,,
2021-02-12 11:00:00,-26.6963,86.1598,130692.8,-395093.0,60.0,,,,,,
2021-02-12 12:00:00,-26.6987,86.156,130805.7,-395489.9,60.0,,,,,,
2021-02-12 13:00:00,-26.6929,86.1528,130954.8,-395806.2,60.0,,,,,,
2021-02-12 14:00:00,-26.6841,86.1498,131117.7,-396094.7,60.0,,,,,,
2021-02-12 15:00:00,-26.6765,86.147,131265.8,-396365.7,60.0,,,,,,
2021-02-12 16:00:00,-26.6689,86.1446,131400.3,-396595.4,60.0,,,,,,
2021-02-12 17:00:00,-26.6604,86.1424,131534.1,-396802.2,60.0,,,,,,
2021-02-12 18:00:00,-26.6508,86.1402,131675.7,-397006.7,60.0,,,,,,
2021-02-12 19:00:00,-26.6395,86.1379,131832.6,-397217.5,60.0,,,,,,
2021-02-12 20:00:00,-26.6275,86.1357,131990.9,-397416.2,60.0,,,,,,
2021-02-12 21:00:00,-26.6171,86.1336,132134.9,-397608.4,60.0,,,,,,
2021-02-12 22:00:00,-26.6089,86.1318,132253.4,-397774.7,60.0,,,,,,
2021-02-12 23:00:00,-26.5994,86.1307,132357.0,-397865.9,60.0,,,,,,
2021-02-13 00:00:00,-26.5948,86.1294,132433.5,-397989.1,60.0,,,,,,
2021-02-13 01:00:00,-26.5909,86.128,132508.5,-398124.2,60.0,,,,,,
2021-02-13 02:00:00,-26.5873,86.1271,132564.3,-398208.4,60.0,,,,,,
2021-02-13 03:00:00,-26.5841,86.1265,132607.1,-398262.8,60.0,,,,,,
2021-02-13 04:00:00,-26.5811,86.1261,132641.7,-398297.0,60.0,,,,,,
2021-02-13 05:00:00,-26.5776,86.1256,132683.2,-398340.3,60.0,,,,,,
2021-02-13 06:00:00,-26.5741,86.1249,132731.5,-398404.2,60.0,,,,,,
2021-02-13 07:00:00,-26.5723,86.1242,132768.0,-398472.1,60.0,,,,,,
2021-02-13 08:00:00,-26.574,86.1234,132783.6,-398558.3,60.0,,,,,,
2021-02-13 09:00:00,-26.576,86.1225,132800.5,-398655.6,60.0,,,,,,
2021-02-13 10:00:00,-26.5785,86.1217,132810.6,-398743.7,60.0,,,,,,
2021-02-13 11:00:00,-26.5815,86.1211,132810.2,-398812.3,60.0,,,,,,
2021-02-13 12:00:00,-26.5836,86.1209,132802.5,-398837.8,60.0,,,,,,
2021-02-13 13:00:00,-26.5854,86.121,132786.5,-398831.7,60.0,,,,,,
2021-02-13 14:00:00,-26.5883,86.1211,132762.9,-398828.1,60.0,,,,,,
2021-02-13 15:00:00,-26.5922,86.1213,132728.9,-398816.6,60.0,,,,,,
2021-02-13 16:00:00,-26.5961,86.1215,132694.9,-398805.0,60.0,,,,,,
2021-02-13 17:00:00,-26.5969,86.1215,132689.4,-398806.9,60.0,,,,,,
2021-02-13 18:00:00,-26.5966,86.1215,132691.4,-398806.2,60.0,,,,,,
2021-02-13 19:00:00,-26.5965,86.1214,132695.6,-398816.2,60.0,,,,,,
2021-02-13 20:00:00,-26.6037,86.1207,132669.4,-398904.9,60.0,,,,,,
2021-02-13 21:00:00,-26.6125,86.1194,132652.6,-399059.1,60.0,,,,,,
2021-02-13 22:00:00,-26.6155,86.1184,132665.9,-399169.0,60.0,,,,,,
2021-02-13 23:00:00,-26.6178,86.1173,132687.5,-399287.4,60.0,,,,,,
2021-02-14 00:00:00,-26.6183,86.116,132728.5,-399422.4,60.0,,,,,,
2021-02-14 01:00:00,-26.6111,86.1147,132823.2,-399539.6,60.0,,,,,,
2021-02-14 02:00:00,-26.6008,86.113,132953.1,-399690.5,60.0,,,,,,
2021-02-14 03:00:00,-26.5886,86.1113,133096.5,-399837.2,60.0,,,,,,
2021-02-14 04:00:00,-26.5751,86.1096,133249.0,-399980.8,60.0,,,,,,
2021-02-14 05:00:00,-26.5635,86.1079,133388.2,-400128.6,60.0,,,,,,
2021-02-14 06:00:00,-26.5543,86.1065,133500.5,-400251.2,60.0,,,,,,
2021-02-14 07:00:00,-26.5471,86.1055,133585.2,-400337.3,60.0,,,,,,
2021-02-14 08:00:00,-26.5417,86.1048,133646.9,-400396.7,60.0,,,,,,
2021-02-14 09:00:00,-26.5381,86.1045,133682.4,-400419.2,60.0,,,,,,
2021-02-14 10:00:00,-26.5373,86.1044,133691.4,-400427.6,60.0,,,,,,
2021-02-14 11:00:00,-26.5376,86.1045,133685.9,-400418.0,60.0,,,,,,
2021-02-14 12:00:00,-26.5386,86.1045,133678.9,-400420.4,60.0,,,,,,
2021-02-14 13:00:00,-26.5417,86.1047,133650.3,-400407.0,60.0,,,,,,
2021-02-14 14:00:00,-26.5467,86.1052,133598.3,-400367.3,60.0,,,,,,
2021-02-14 15:00:00,-26.5529,86.1059,133530.9,-400309.7,60.0,,,,,,
2021-02-14 16:00:00,-26.5598,86.1067,133455.2,-400243.4,60.0,,,,,,
2021-02-14 17:00:00,-26.5682,86.1078,133358.9,-400149.9,60.0,,,,,,
2021-02-14 18:00:00,-26.58,86.1091,133231.9,-400043.6,60.0,,,,,,
2021-02-14 19:00:00,-26.59661,86.1106,133064.6,-399927.8,60.0,,,,,,
2021-02-14 20:00:00,-26.61559,86.1124,132870.5,-399786.7,60.0,,,,,,
2021-02-14 21:00:00,-26.6353,86.1142,132671.5,-399647.0,60.0,,,,,,
2021-02-14 22:00:00,-26.65971,86.1157,132450.0,-399549.1,60.0,,,,,,
2021-02-14 23:00:00,-26.68949,86.1171,132194.6,-399473.8,60.0,,,,,,
2021-02-15 00:00:00,-26.7222,86.1185,131918.9,-399405.0,60.0,,,,,,
2021-02-15 01:00:00,-26.75741,86.12,131622.5,-399331.5,60.0,,,,,,
2021-02-15 02:00:00,-26.79449,86.1218,131303.1,-399231.2,60.0,,,,,,
2021-02-15 03:00:00,-26.8346,86.1236,130962.7,-399137.5,60.0,,,,,,
2021-02-15 04:00:00,-26.87411,86.1255,130623.3,-399031.9,60.0,,,,,,
2021-02-15 05:00:00,-26.91679,86.1272,130268.9,-398953.9,60.0,,,,,,
2021-02-15 06:00:00,-26.9608,86.1287,129912.0,-398899.1,60.0,,,,,,
2021-02-15 07:00:00,-27.00401,86.1302,129560.8,-398842.2,60.0,,,,,,
2021-02-15 08:00:00,-27.04649,86.1316,129218.3,-398793.8,60.0,,,,,,
2021-02-15 09:00:00,-27.0882,86.1328,128887.9,-398763.9,60.0,,,,,,
2021-02-15 10:00:00,-27.12691,86.1338,128585.2,-398747.7,60.0,,,,,,
2021-02-15 11:00:00,-27.16499,86.1347,128290.3,-398740.2,60.0,,,,,,
2021-02-15 12:00:00,-27.2008,86.1357,128007.9,-398717.0,60.0,,,,,,
2021-02-15 13:00:00,-27.23501,86.1369,127730.1,-398669.4,60.0,,,,,,
2021-02-15 14:00:00,-27.26669,86.1382,127466.7,-398605.8,60.0,,,,,,
2021-02-15 15:00:00,-27.2985,86.1397,127195.9,-398521.5,60.0,,,,,,
2021-02-15 16:00:00,-27.32891,86.1411,126938.3,-398444.2,60.0,,,,,,
2021-02-15 17:00:00,-27.35889,86.1426,126680.5,-398355.7,60.0,,,,,,
2021-02-15 18:00:00,-27.3893,86.1442,126416.6,-398257.4,60.0,,,,,,
2021-02-15 19:00:00,-27.42621,86.146,126101.0,-398152.6,60.0,,,,,,
2021-02-15 20:00:00,-27.46149,86.1479,125793.8,-398033.8,60.0,,,,,,
2021-02-15 21:00:00,-27.4965,86.1496,125495.1,-397934.8,60.0,,,,,,
2021-02-15 22:00:00,-27.53251,86.151,125199.4,-397868.7,60.0,,,,,,
2021-02-15 23:00:00,-27.56849,86.152,124917.0,-397843.8,60.0,,,,,,
2021-02-16 00:00:00,-27.5977,86.1528,124688.2,-397824.7,60.0,,,,,,
2021-02-16 01:00:00,-27.6193,86.1534,124518.8,-397809.5,60.0,,,,,,
2021-02-16 02:00:00,-27.6306,86.1538,124427.4,-397792.7,60.0,,,,,,
2021-02-16 03:00:00,-27.6395,86.1539,124362.4,-397801.7,60.0,,,,,,
2021-02-16 04:00:00,-27.6563,86.1539,124245.7,-397838.1,60.0,,,,,,
2021-02-16 05:00:00,-27.6715,86.1545,124120.8,-397809.0,60.0,,,,,,
2021-02-16 06:00:00,-27.6868,86.1554,123985.5,-397748.9,60.0,,,,,,
2021-02-16 07:00:00,-27.70611,86.1566,123812.8,-397666.4,60.0,,,,,,
2021-02-16 08:00:00,-27.7244,86.1577,123650.4,-397592.0,60.0,,,,,,
2021-02-16 09:00:00,-27.7431,86.1588,123485.2,-397518.4,60.0,,,,,,
2021-02-16 10:00:00,-27.76591,86.1603,123278.8,-397412.1,60.0,,,,,,
2021-02-16 11:00:00,-27.79039,86.1624,123041.6,-397247.3,60.0,,,,,,
2021-02-16 12:00:00,-27.8188,86.1643,122783.7,-397111.4,60.0,,,,,,
2021-02-16 13:00:00,-27.85351,86.1663,122479.2,-396978.4,60.0,,,,,,
2021-02-16 14:00:00,-27.89689,86.1686,122105.3,-396832.8,60.0,,,,,,
2021-02-16 15:00:00,-27.9467,86.1716,121664.8,-396627.7,60.0,,,,,,
2021-02-16 16:00:00,-28.00071,86.1751,121179.8,-396379.1,60.0,,,,,,
2021-02-16 17:00:00,-28.05498,86.179,120681.2,-396089.4,60.0,,,,,,
2021-02-16 18:00:00,-28.1138,86.1831,120145.3,-395787.5,60.0,,,,,,
2021-02-16 19:00:00,-28.17052,86.1874,119618.4,-395459.8,60.0,,,,,,
2021-02-16 20:00:00,-28.22389,86.1919,119109.2,-395104.0,60.0,,,,,,
2021-02-16 21:00:00,-28.2651,86.197,118665.7,-394659.9,60.0,,,,,,
2021-02-16 22:00:00,-28.2871,86.2023,118348.8,-394154.8,60.0,,,,,,
2021-02-16 23:00:00,-28.2928,86.2078,118138.2,-393595.6,60.0,,,,,,
2021-02-17 00:00:00,-28.2813,86.2125,118070.6,-393083.6,60.0,,,,,,
2021-02-17 01:00:00,-28.25049,86.2154,118191.3,-392718.9,60.0,,,,,,
2021-02-17 02:00:00,-28.20961,86.2164,118440.1,-392530.7,60.0,,,,,,
2021-02-17 03:00:00,-28.1635,86.2158,118774.9,-392497.5,60.0,,,,,,
2021-02-17 04:00:00,-28.12729,86.2142,119073.3,-392588.4,60.0,,,,,,
2021-02-17 05:00:00,-28.09321,86.2126,119357.2,-392683.4,60.0,,,,,,
2021-02-17 06:00:00,-28.0692,86.2106,119584.9,-392840.9,60.0,,,,,,
2021-02-17 07:00:00,-28.0582,86.2097,119688.8,-392911.3,60.0,,,,,,
2021-02-17 08:00:00,-28.0559,86.2096,119707.7,-392916.9,60.0,,,,,,
2021-02-17 09:00:00,-28.06,86.2098,119673.3,-392904.7,60.0,,,,,,
2021-02-17 10:00:00,-28.0694,86.2101,119599.3,-392893.2,60.0,,,,,,
2021-02-17 11:00:00,-28.0796,86.2102,119526.2,-392904.1,60.0,,,,,,
2021-02-17 12:00:00,-28.0868,86.2101,119480.0,-392929.5,60.0,,,,,,
2021-02-17 13:00:00,-28.0903,86.2094,119478.1,-393009.5,60.0,,,,,,
2021-02-17 14:00:00,-28.091,86.2081,119514.3,-393145.7,60.0,,,,,,
2021-02-17 15:00:00,-28.0929,86.2064,119554.9,-393326.1,60.0,,,,,,
2021-02-17 16:00:00,-28.0982,86.2039,119597.3,-393596.7,60.0,,,,,,
2021-02-17 17:00:00,-28.1096,86.2011,119607.2,-393910.8,60.0,,,,,,
2021-02-17 18:00:00,-28.1287,86.1989,119545.1,-394179.1,60.0,,,,,,
2021-02-17 19:00:00,-28.15361,86.1974,119420.9,-394386.7,60.0,,,,,,
2021-02-17 20:00:00,-28.17949,86.1967,119264.7,-394513.2,60.0,,,,,,
2021-02-17 21:00:00,-28.2029,86.1969,119097.2,-394541.2,60.0,,,,,,
2021-02-17 22:00:00,-28.2182,86.1974,118976.2,-394521.0,60.0,,,,,,
2021-02-17 23:00:00,-28.2219,86.1979,118935.1,-394476.8,60.0,,,,,,
2021-02-18 00:00:00,-28.2147,86.1984,118969.0,-394410.0,60.0,,,,,,
2021-02-18 01:00:00,-28.19319,86.1988,119104.5,-394323.7,60.0,,,,,,
2021-02-18 02:00:00,-28.15551,86.199,119357.5,-394224.6,60.0,,,,,,
2021-02-18 03:00:00,-28.1048,86.1986,119719.0,-394160.3,60.0,,,,,,
2021-02-18 04:00:00,-28.05129,86.1973,120128.2,-394183.2,60.0,,,,,,
2021-02-18 05:00:00,-28.00211,86.1956,120520.3,-394256.2,60.0,,,,,,
2021-02-18 06:00:00,-27.9612,86.1939,120855.8,-394346.3,60.0,,,,,,
2021-02-18 07:00:00,-27.92969,86.1923,121123.6,-394445.7,60.0,,,,,,
2021-02-18 08:00:00,-27.9073,86.1914,121306.4,-394491.6,60.0,,,,,,
2021-02-18 09:00:00,-27.8943,86.1911,121405.5,-394495.1,60.0,,,,,,
2021-02-18 10:00:00,-27.8848,86.191,121474.1,-394485.4,60.0,,,,,,
2021-02-18 11:00:00,-27.8736,86.1911,121548.0,-394451.3,60.0,,,,,,
2021-02-18 12:00:00,-27.8617,86.1913,121623.6,-394405.3,60.0,,,,,,
2021-02-18 13:00:00,-27.8486,86.1915,121707.4,-394356.7,60.0,,,,,,
2021-02-18 14:00:00,-27.8372,86.1917,121779.4,-394311.8,60.0,,,,,,
2021-02-18 15:00:00,-27.8295,86.1917,121832.4,-394295.4,60.0,,,,,,
2021-02-18 16:00:00,-27.8286,86.1916,121841.8,-394303.9,60.0,,,,,,
2021-02-18 17:00:00,-27.8379,86.1916,121777.8,-394323.6,60.0,,,,,,
2021-02-18 18:00:00,-27.8635,86.192,121588.8,-394336.5,60.0,,,,,,
2021-02-18 19:00:00,-27.90601,86.1929,121267.5,-394333.3,60.0,,,,,,
2021-02-18 20:00:00,-27.96048,86.1949,120829.0,-394241.2,60.0,,,,,,
2021-02-18 21:00:00,-28.0196,86.1977,120333.5,-394075.2,60.0,,,,,,
2021-02-18 22:00:00,-28.07411,86.2011,119851.1,-393836.7,60.0,,,,,,
2021-02-18 23:00:00,-28.12109,86.2048,119411.8,-393551.0,60.0,,,,,,
2021-02-19 00:00:00,-28.1643,86.2084,119001.8,-393267.2,60.0,,,,,,
2021-02-19 01:00:00,-28.19878,86.2124,118639.8,-392923.8,60.0,,,,,,
2021-02-19 02:00:00,-28.22761,86.2169,118301.1,-392515.7,60.0,,,,,,
2021-02-19 03:00:00,-28.2533,86.2215,117981.5,-392091.3,60.0,,,,,,
2021-02-19 04:00:00,-28.27998,86.2265,117642.9,-391627.2,60.0,,,,,,
2021-02-19 05:00:00,-28.30732,86.2318,117290.8,-391132.1,60.0,,,,,,
2021-02-19 06:00:00,-28.3344,86.2374,116931.9,-390606.1,60.0,,,,,,
2021-02-19 07:00:00,-28.35959,86.2432,116580.1,-390055.2,60.0,,,,,,
2021-02-19 08:00:00,-28.38051,86.2493,116248.3,-389463.2,60.0,,,,,,
2021-02-19 09:00:00,-28.3917,86.2556,115977.1,-388831.6,60.0,,,,,,
2021-02-19 10:00:00,-28.3896,86.2616,115805.4,-388204.2,60.0,,,,,,
2021-02-19 11:00:00,-28.37539,86.2665,115749.5,-387665.8,60.0,,,,,,
2021-02-19 12:00:00,-28.3501,86.2699,115815.1,-387261.6,60.0,,,,,,
2021-02-19 13:00:00,-28.31602,86.2719,115983.1,-386985.0,60.0,,,,,,
2021-02-19 14:00:00,-28.28458,86.2724,116179.8,-386869.3,60.0,,,,,,
2021-02-19 15:00:00,-28.2615,86.2719,116351.3,-386874.4,60.0,,,,,,
2021-02-19 16:00:00,-28.2527,86.2713,116429.5,-386918.8,60.0,,,,,,
2021-02-19 17:00:00,-28.2559,86.2709,116420.3,-386966.9,60.0,,,,,,
2021-02-19 18:00:00,-28.2583,86.2714,116388.5,-386919.8,60.0,,,,,,
2021-02-19 19:00:00,-28.2574,86.2725,116360.3,-386803.9,60.0,,,,,,
2021-02-19 20:00:00,-28.2528,86.274,116344.4,-386638.6,60.0,,,,,,
2021-02-19 21:00:00,-28.2427,86.2758,116356.3,-386431.3,60.0,,,,,,
2021-02-19 22:00:00,-28.22681,86.2776,116407.2,-386212.2,60.0,,,,,,
2021-02-19 23:00:00,-28.20599,86.2795,116487.9,-385972.4,60.0,,,,,,
2021-02-20 00:00:00,-28.1794,86.2811,116616.9,-385752.3,60.0,,,,,,
2021-02-20 01:00:00,-28.15241,86.2821,116767.1,-385593.6,60.0,,,,,,
2021-02-20 02:00:00,-28.12642,86.28267,116924.0,-385481.3,90.0,,,,,,
2021-02-20 03:00:00,-28.1021,86.2826,117089.9,-385439.0,90.0,,,,,,
2021-02-20 04:00:00,-28.07961,86.2818,117266.4,-385476.0,90.0,,,,,,
2021-02-20 05:00:00,-28.05759,86.281,117439.9,-385514.0,60.0,,,,,,
2021-02-20 06:00:00,-28.0383,86.2804,117588.6,-385536.6,60.0,,,,,,
2021-02-20 07:00:00,-28.02021,86.2804,117710.3,-385499.5,60.0,,,,,,
2021-02-20 08:00:00,-27.99889,86.2811,117831.6,-385383.0,60.0,,,,,,
2021-02-20 09:00:00,-27.9735,86.2824,117961.1,-385196.0,60.0,,,,,,
2021-02-20 10:00:00,-27.94791,86.2831,118110.8,-385070.7,60.0,,,,,,
2021-02-20 11:00:00,-27.93249,86.2834,118204.9,-385007.8,60.0,,,,,,
2021-02-20 12:00:00,-27.9177,86.2838,118291.6,-384935.8,60.0,,,,,,
2021-02-20 13:00:00,-27.89382,86.2848,118420.1,-384782.9,60.0,,,,,,
2021-02-20 14:00:00,-27.86038,86.2861,118603.1,-384578.9,60.0,,,,,,
2021-02-20 15:00:00,-27.8199,86.2876,118826.7,-384339.7,60.0,,,,,,
2021-02-20 16:00:00,-27.78791,86.2882,119022.0,-384211.1,60.0,,,,,,
2021-02-20 17:00:00,-27.76669,86.2884,119157.9,-384146.3,60.0,,,,,,
2021-02-20 18:00:00,-27.7493,86.2888,119261.6,-384068.7,60.0,,,,,,
2021-02-20 19:00:00,-27.73481,86.2893,119342.7,-383986.8,60.0,,,,,,
2021-02-20 20:00:00,-27.72399,86.2896,119405.5,-383933.1,60.0,,,,,,
2021-02-20 21:00:00,-27.7159,86.2896,119459.7,-383916.3,60.0,,,,,,
2021-02-20 22:00:00,-27.7089,86.2894,119513.0,-383922.4,60.0,,,,,,
2021-02-20 23:00:00,-27.69889,86.2892,119586.6,-383922.2,60.0,,,,,,
2021-02-21 00:00:00,-27.6879,86.2889,119669.9,-383930.3,60.0,,,,,,
2021-02-21 01:00:00,-27.67701,86.2884,119759.1,-383959.3,60.0,,,,,,
2021-02-21 02:00:00,-27.6672,86.2879,119841.0,-383990.6,60.0,,,,,,
2021-02-21 03:00:00,-27.6607,86.2872,119907.1,-384049.4,60.0,,,,,,
2021-02-21 04:00:00,-27.658,86.2866,119944.6,-384105.8,60.0,,,,,,
2021-02-21 05:00:00,-27.6599,86.2861,119948.0,-384161.6,60.0,,,,,,
2021-02-21 06:00:00,-27.6596,86.2858,119959.7,-384192.0,60.0,,,,,,
2021-02-21 07:00:00,-27.6538,86.2855,120008.3,-384210.9,60.0,,,,,,
2021-02-21 08:00:00,-27.64319,86.2852,120089.2,-384219.8,60.0,,,,,,
2021-02-21 09:00:00,-27.6265,86.2848,120214.0,-384226.1,60.0,,,,,,
2021-02-21 10:00:00,-27.60451,86.2843,120377.7,-384231.7,60.0,,,,,,
2021-02-21 11:00:00,-27.57598,86.2838,120585.2,-384223.5,60.0,,,,,,
2021-02-21 12:00:00,-27.5413,86.2833,120834.1,-384202.1,60.0,,,,,,
2021-02-21 13:00:00,-27.50462,86.2825,121106.1,-384207.4,60.0,,,,,,
2021-02-21 14:00:00,-27.46958,86.2813,121380.2,-384257.5,60.0,,,,,,
2021-02-21 15:00:00,-27.4407,86.2798,121623.0,-384351.2,60.0,,,,,,
2021-02-21 16:00:00,-27.41641,86.278,121844.8,-384485.6,60.0,,,,,,
2021-02-21 17:00:00,-27.39759,86.2765,122020.4,-384600.8,60.0,,,,,,
2021-02-21 18:00:00,-27.3812,86.2751,122176.3,-384710.5,60.0,,,,,,
2021-02-21 19:00:00,-27.36531,86.2738,122325.7,-384810.8,60.0,,,,,,
2021-02-21 20:00:00,-27.34799,86.2727,122478.2,-384887.6,60.0,,,,,,
2021-02-21 21:00:00,-27.329,86.2715,122645.2,-384970.9,60.0,,,,,,
2021-02-21 22:00:00,-27.30661,86.2702,122838.5,-385057.2,60.0,,,,,,
2021-02-21 23:00:00,-27.28289,86.2687,123047.5,-385161.4,60.0,,,,,,
2021-02-22 00:00:00,-27.2619,86.2672,123238.1,-385271.2,60.0,,,,,,
2021-02-22 01:00:00,-27.23901,86.2656,123444.8,-385387.0,60.0,,,,,,
2021-02-22 02:00:00,-27.21559,86.2637,123665.4,-385532.9,60.0,,,,,,
2021-02-22 03:00:00,-27.199,86.2615,123849.9,-385724.1,60.0,,,,,,
2021-02-22 04:00:00,-27.1919,86.2594,123967.3,-385925.5,60.0,,,,,,
2021-02-22 05:00:00,-27.1885,86.2577,124046.7,-386093.8,60.0,,,,,,
2021-02-22 06:00:00,-27.1865,86.2562,124109.9,-386244.3,60.0,,,,,,
2021-02-22 07:00:00,-27.1826,86.2549,124179.2,-386370.0,60.0,,,,,,
2021-02-22 08:00:00,-27.17379,86.2533,124291.8,-386516.2,60.0,,,,,,
2021-02-22 09:00:00,-27.1635,86.2514,124424.3,-386689.9,60.0,,,,,,
2021-02-22 10:00:00,-27.15341,86.2492,124565.5,-386894.9,60.0,,,,,,
2021-02-22 11:00:00,-27.14329,86.2468,124713.7,-387120.9,60.0,,,,,,
2021-02-22 12:00:00,-27.1335,86.2442,124866.3,-387367.8,60.0,,,,,,
2021-02-22 13:00:00,-27.12431,86.2415,125018.3,-387626.3,60.0,,,,,,
2021-02-22 14:00:00,-27.1161,86.2386,125170.5,-387908.0,60.0,,,,,,
2021-02-22 15:00:00,-27.1106,86.2358,125300.9,-388184.7,60.0,,,,,,
2021-02-22 16:00:00,-27.09911,86.2331,125468.7,-388438.1,60.0,,,,,,
2021-02-22 17:00:00,-27.08149,86.2305,125675.0,-388668.0,60.0,,,,,,
2021-02-22 18:00:00,-27.0564,86.2279,125932.0,-388881.0,60.0,,,,,,
2021-02-22 19:00:00,-27.02422,86.2254,126234.0,-389068.0,60.0,,,,,,
2021-02-22 20:00:00,-26.98598,86.2228,126581.0,-389252.0,60.0,,,,,,
2021-02-22 21:00:00,-26.9408,86.2198,126988.7,-389461.3,60.0,,,,,,
2021-02-22 22:00:00,-26.89133,86.2165,127436.1,-389691.4,60.0,,,,,,
2021-02-22 23:00:00,-26.84127,86.213,127894.9,-389941.0,60.0,,,,,,
2021-02-23 00:00:00,-26.7923,86.2093,128353.4,-390212.4,60.0,,,,,,
2021-02-23 01:00:00,-26.73913,86.2056,128841.2,-390474.0,60.0,,,,,,
2021-02-23 02:00:00,-26.69197,86.2023,129275.0,-390707.9,60.0,,,,,,
2021-02-23 03:00:00,-26.6466,86.1996,129676.5,-390883.2,60.0,,,,,,
2021-02-23 04:00:00,-26.60422,86.1972,130047.7,-391034.0,60.0,,,,,,
2021-02-23 05:00:00,-26.56568,86.1952,130379.4,-391152.4,60.0,,,,,,
2021-02-23 06:00:00,-26.5279,86.1934,130699.1,-391251.4,60.0,,,,,,
2021-02-23 07:00:00,-26.48972,86.1919,131011.4,-391318.3,60.0,,,,,,
2021-02-23 08:00:00,-26.45628,86.1905,131288.1,-391385.9,60.0,,,,,,
2021-02-23 09:00:00,-26.4236,86.1891,131559.6,-391454.8,60.0,,,,,,
2021-02-23 10:00:00,-26.39092,86.1876,131834.8,-391533.8,60.0,,,,,,
2021-02-23 11:00:00,-26.36288,86.1859,132085.3,-391644.1,60.0,,,,,,
2021-02-23 12:00:00,-26.3374,86.1845,132308.0,-391729.0,60.0,,,,,,
2021-02-23 13:00:00,-26.31881,86.1832,132480.3,-391819.6,60.0,,,,,,
2021-02-23 14:00:00,-26.30069,86.1822,132639.0,-391880.5,60.0,,,,,,
2021-02-23 15:00:00,-26.2893,86.1813,132748.2,-391946.5,60.0,,,,,,
2021-02-23 16:00:00,-26.2811,86.1808,132821.6,-391978.8,60.0,,,,,,
2021-02-23 17:00:00,-26.2757,86.1804,132872.5,-392007.4,60.0,,,,,,
2021-02-23 18:00:00,-26.2728,86.1799,132909.8,-392052.0,60.0,,,,,,
2021-02-23 19:00:00,-26.2703,86.1795,132940.8,-392087.3,60.0,,,,,,
2021-02-23 20:00:00,-26.2694,86.1789,132967.9,-392146.9,60.0,,,,,,
2021-02-23 21:00:00,-26.2684,86.1782,132999.1,-392216.4,60.0,,,,,,
2021-02-23 22:00:00,-26.2684,86.1774,133026.9,-392298.5,60.0,,,,,,
2021-02-23 23:00:00,-26.2684,86.1766,133054.8,-392380.8,60.0,,,,,,
2021-02-24 00:00:00,-26.2713,86.1757,133066.3,-392479.9,60.0,,,,,,
2021-02-24 01:00:00,-26.2763,86.1746,133070.3,-392604.4,60.0,,,,,,
2021-02-24 02:00:00,-26.2833,86.1736,133057.1,-392723.5,60.0,,,,,,
2021-02-24 03:00:00,-26.2926,86.1729,133017.7,-392816.9,60.0,,,,,,
2021-02-24 04:00:00,-26.30289,86.1723,132968.0,-392902.4,60.0,,,,,,
2021-02-24 05:00:00,-26.31471,86.1715,132914.8,-393012.1,60.0,,,,,,
2021-02-24 06:00:00,-26.3246,86.171,132864.3,-393086.4,60.0,,,,,,
2021-02-24 07:00:00,-26.3329,86.1706,132821.3,-393146.7,60.0,,,,,,
2021-02-24 08:00:00,-26.3404,86.1702,132783.6,-393205.2,60.0,,,,,,
2021-02-24 09:00:00,-26.3489,86.1697,132742.7,-393276.3,60.0,,,,,,
2021-02-24 10:00:00,-26.35879,86.169,132699.0,-393371.0,60.0,,,,,,
2021-02-24 11:00:00,-26.37021,86.168,132655.3,-393500.3,60.0,,,,,,
2021-02-24 12:00:00,-26.3828,86.1671,132600.0,-393621.9,60.0,,,,,,
