datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-12-21 05:00:00,-13.0623,83.8988,349945.5,-561387.3,60.0,,,,,,
2020-12-21 06:00:00,-13.0625,83.8988,349943.5,-561388.5,60.0,,,,,,
2020-12-21 07:00:00,-13.0629,83.8988,349939.6,-561390.9,60.0,,,,,,
2020-12-21 08:00:00,-13.0638,83.8989,349925.1,-561387.2,60.0,,,,,,
2020-12-21 09:00:00,-13.0662,83.899,349895.8,-561392.6,60.0,,,,,,
2020-12-21 10:00:00,-13.0695,83.8991,349857.7,-561403.6,60.0,,,,,,
2020-12-21 11:00:00,-13.073,83.899,349829.2,-561434.1,60.0,,,,,,
2020-12-21 12:00:00,-13.08226,83.89828,349779.9,-561557.2,120.0,,,,,,
2020-12-21 13:00:00,-13.09551,83.89715,349714.9,-561742.5,120.0,,,,,,
2020-12-21 14:00:00,-13.1086,83.896,349652.4,-561928.0,120.0,,,,,,
2020-12-21 15:00:00,-13.1181,83.8952,349605.1,-562059.8,60.0,,,,,,
2020-12-21 16:00:00,-13.1231,83.8949,349573.3,-562118.0,60.0,,,,,,
2020-12-21 17:00:00,-13.1233,83.8949,349571.3,-562119.2,60.0,,,,,,
2020-12-21 18:00:00,-13.1235,83.8949,349569.4,-562120.5,60.0,,,,,,
2020-12-21 19:00:00,-13.1236,83.8949,349568.4,-562121.1,60.0,,,,,,
2020-12-21 20:00:00,-13.1241,83.8949,349563.5,-562124.1,60.0,,,,,,
2020-12-21 21:00:00,-13.1249,83.8949,349555.6,-562129.0,60.0,,,,,,
2020-12-21 22:00:00,-13.1253,83.8949,349551.7,-562131.4,60.0,,,,,,
2020-12-21 23:00:00,-13.1255,83.8949,349549.8,-562132.7,60.0,,,,,,
2020-12-22 00:00:00,-13.1263,83.8949,349541.9,-562137.5,60.0,,,,,,
2020-12-22 12:00:00,-13.1258,83.8949,349546.8,-562134.5,60.0,,,,,,
2020-12-22 13:00:00,-13.1252,83.8948,349558.4,-562140.1,60.0,,,,,,
2020-12-22 14:00:00,-13.1249,83.8943,349590.0,-562184.3,60.0,,,,,,
2020-12-22 15:00:00,-13.1243,83.8943,349595.9,-562180.7,60.0,,,,,,
2020-12-22 16:00:00,-13.124,83.8943,349598.9,-562178.9,60.0,,,,,,
2020-12-22 17:00:00,-13.1211,83.8943,349627.3,-562161.2,60.0,,,,,,
2020-12-22 18:00:00,-13.1122,83.8944,349708.9,-562097.6,60.0,,,,,,
2020-12-22 19:00:00,-13.102,83.8943,349814.8,-562044.6,60.0,,,,,,
2020-12-22 20:00:00,-13.0932,83.8941,349912.5,-562009.3,60.0,,,,,,
2020-12-22 21:00:00,-13.0887,83.894,349962.4,-561991.0,60.0,,,,,,
2020-12-22 22:00:00,-13.089,83.894,349959.5,-561992.9,60.0,,,,,,
2020-12-22 23:00:00,-13.0965,83.8939,349891.7,-562047.9,60.0,,,,,,
2020-12-23 00:00:00,-13.1134,83.8939,349725.8,-562151.1,60.0,,,,,,
2020-12-23 01:00:00,-13.1299,83.8942,349546.7,-562224.1,60.0,,,,,,
2020-12-23 02:00:00,-13.1424,83.8949,349384.0,-562235.7,60.0,,,,,,
2020-12-23 03:00:00,-13.1619,83.8965,349100.9,-562207.0,60.0,,,,,,
2020-12-23 04:00:00,-13.19381,83.8993,348627.4,-562142.8,60.0,,,,,,
2020-12-23 05:00:00,-13.23159,83.9029,348050.8,-562040.2,60.0,,,,,,
2020-12-23 06:00:00,-13.2655,83.9064,347518.1,-561922.7,60.0,,,,,,
2020-12-23 07:00:00,-13.29701,83.9099,347009.2,-561790.2,60.0,,,,,,
2020-12-23 08:00:00,-13.32359,83.913,346571.8,-561664.7,60.0,,,,,,
2020-12-23 09:00:00,-13.3445,83.9158,346207.2,-561532.2,60.0,,,,,,
2020-12-23 10:00:00,-13.3589,83.9178,345952.0,-561434.2,60.0,,,,,,
2020-12-23 11:00:00,-13.3661,83.919,345813.2,-561366.7,60.0,,,,,,
2020-12-23 12:00:00,-13.3701,83.9192,345762.5,-561372.4,60.0,,,,,,
2020-12-23 13:00:00,-13.3709,83.919,345766.1,-561395.7,60.0,,,,,,
2020-12-23 14:00:00,-13.3734,83.9188,345753.0,-561429.3,60.0,,,,,,
2020-12-23 15:00:00,-13.3755,83.9188,345732.4,-561442.0,60.0,,,,,,
2020-12-23 16:00:00,-13.378,83.9191,345690.8,-561429.3,60.0,,,,,,
2020-12-23 17:00:00,-13.388,83.9195,345570.1,-561452.6,60.0,,,,,,
2020-12-23 18:00:00,-13.3961,83.9201,345456.5,-561446.0,60.0,,,,,,
2020-12-23 19:00:00,-13.4004,83.9205,345391.6,-561434.9,60.0,,,,,,
2020-12-23 20:00:00,-13.4044,83.9208,345335.4,-561431.2,60.0,,,,,,
2020-12-23 21:00:00,-13.4045,83.9209,345328.7,-561422.6,60.0,,,,,,
2020-12-23 22:00:00,-13.4046,83.9209,345327.7,-561423.2,90.0,,,,,,
2020-12-23 23:00:00,-13.40465,83.9209,345327.4,-561423.8,90.0,,,,,,
2020-12-24 00:00:00,-13.4044,83.9209,345329.7,-561422.0,90.0,,,,,,
2020-12-24 01:00:00,-13.4039,83.9209,345334.6,-561419.0,60.0,,,,,,
2020-12-24 02:00:00,-13.4029,83.9209,345344.4,-561412.9,60.0,,,,,,
2020-12-24 03:00:00,-13.4013,83.9211,345348.7,-561384.8,60.0,,,,,,
2020-12-24 04:00:00,-13.3979,83.922,345330.7,-561281.0,60.0,,,,,,
2020-12-24 05:00:00,-13.3934,83.9234,345295.2,-561124.4,60.0,,,,,,
2020-12-24 06:00:00,-13.392,83.9253,345200.7,-560940.2,60.0,,,,,,
2020-12-24 07:00:00,-13.3963,83.9278,345016.2,-560734.8,60.0,,,,,,
2020-12-24 08:00:00,-13.4024,83.9309,344780.2,-560484.8,60.0,,,,,,
2020-12-24 09:00:00,-13.4097,83.9347,344492.5,-560177.1,60.0,,,,,,
2020-12-24 10:00:00,-13.4134,83.9392,344200.3,-559782.8,60.0,,,,,,
2020-12-24 11:00:00,-13.4072,83.9443,343970.8,-559274.0,60.0,,,,,,
2020-12-24 12:00:00,-13.3916,83.9495,343826.9,-558699.2,60.0,,,,,,
2020-12-24 13:00:00,-13.36499,83.9547,343790.0,-558058.4,60.0,,,,,,
2020-12-24 14:00:00,-13.32781,83.9598,343861.4,-557364.0,60.0,,,,,,
2020-12-24 15:00:00,-13.2843,83.9645,344016.1,-556668.3,60.0,,,,,,
2020-12-24 16:00:00,-13.23529,83.9684,344269.1,-556013.6,60.0,,,,,,
2020-12-24 17:00:00,-13.18891,83.9714,344547.4,-555458.0,60.0,,,,,,
2020-12-24 18:00:00,-13.1505,83.9732,344816.5,-555060.8,60.0,,,,,,
2020-12-24 19:00:00,-13.11899,83.9753,345001.2,-554677.3,60.0,,,,,,
2020-12-24 20:00:00,-13.09431,83.9781,345079.5,-554270.6,60.0,,,,,,
2020-12-24 21:00:00,-13.07024,83.98115,345136.8,-553844.0,94.0,,,,,,
2020-12-24 22:00:00,-13.04755,83.9842,345180.8,-553426.2,94.0,,,,,,
2020-12-24 23:00:00,-13.02831,83.9872,345194.4,-553034.3,90.0,,,,,,
2020-12-25 00:00:00,-13.0096,83.9904,345190.7,-552626.7,60.0,,,,,,
2020-12-25 01:00:00,-12.9921,83.9928,345221.4,-552300.1,60.0,,,,,,
2020-12-25 02:00:00,-12.979,83.9944,345255.5,-552073.9,60.0,,,,,,
2020-12-25 03:00:00,-12.968,83.9958,345280.8,-551878.7,60.0,,,,,,
2020-12-25 04:00:00,-12.9547,83.9965,345368.6,-551734.0,60.0,,,,,,
2020-12-25 05:00:00,-12.942,83.9973,345444.7,-551583.9,60.0,,,,,,
2020-12-25 06:00:00,-12.9294,83.9978,345537.2,-551461.9,60.0,,,,,,
2020-12-25 07:00:00,-12.9184,83.9983,345614.2,-551349.5,60.0,,,,,,
2020-12-25 08:00:00,-12.9075,83.9987,345696.0,-551247.0,60.0,,,,,,
2020-12-25 09:00:00,-12.8988,83.9989,345768.2,-551176.0,60.0,,,,,,
2020-12-25 10:00:00,-12.8926,83.9987,345839.4,-551157.0,60.0,,,,,,
2020-12-25 11:00:00,-12.8871,83.9977,345950.0,-551215.8,60.0,,,,,,
2020-12-25 12:00:00,-12.8809,83.996,346107.8,-551334.7,60.0,,,,,,
2020-12-25 13:00:00,-12.874,83.9933,346330.2,-551541.5,60.0,,,,,,
2020-12-25 14:00:00,-12.8693,83.9895,346594.8,-551862.4,60.0,,,,,,
2020-12-25 15:00:00,-12.8631,83.9847,346931.9,-552266.5,60.0,,,,,,
2020-12-25 16:00:00,-12.8558,83.9789,347337.6,-552755.8,60.0,,,,,,
2020-12-25 17:00:00,-12.848,83.9726,347776.7,-553287.6,60.0,,,,,,
2020-12-25 18:00:00,-12.8425,83.9655,348240.4,-553907.2,60.0,,,,,,
2020-12-25 19:00:00,-12.8353,83.958,348743.9,-554553.2,60.0,,,,,,
2020-12-25 20:00:00,-12.8278,83.9499,349284.6,-555251.9,60.0,,,,,,
2020-12-25 21:00:00,-12.8199,83.9413,349858.8,-555994.5,60.0,,,,,,
2020-12-25 22:00:00,-12.8141,83.9322,350441.8,-556795.9,60.0,,,,,,
2020-12-25 23:00:00,-12.811,83.923,351003.9,-557622.2,60.0,,,,,,
2020-12-26 00:00:00,-12.8067,83.9137,351584.1,-558450.9,60.0,,,,,,
2020-12-26 01:00:00,-12.798,83.9046,352195.8,-559234.1,60.0,,,,,,
2020-12-26 02:00:00,-12.7897,83.8951,352826.5,-560055.8,60.0,,,,,,
2020-12-26 03:00:00,-12.7876,83.8853,353414.7,-560943.7,60.0,,,,,,
2020-12-26 04:00:00,-12.7891,83.8752,353985.0,-561881.5,60.0,,,,,,
2020-12-26 05:00:00,-12.7875,83.8651,354585.2,-562799.3,60.0,,,,,,
2020-12-26 06:00:00,-12.7971,83.8556,355041.0,-563732.2,60.0,,,,,,
2020-12-26 07:00:00,-12.8047,83.8465,355493.0,-564616.0,60.0,,,,,,
2020-12-26 08:00:00,-12.819,83.8377,355861.0,-565513.3,60.0,,,,,,
2020-12-26 09:00:00,-12.838,83.8292,356165.0,-566413.2,60.0,,,,,,
2020-12-26 10:00:00,-12.85961,83.8213,356408.1,-567274.3,60.0,,,,,,
2020-12-26 11:00:00,-12.88229,83.8147,356564.4,-568022.3,60.0,,,,,,
2020-12-26 12:00:00,-12.9033,83.8097,356644.8,-568613.3,60.0,,,,,,
2020-12-26 13:00:00,-12.9174,83.8067,356677.9,-568977.2,60.0,,,,,,
2020-12-26 14:00:00,-12.9239,83.8057,356671.1,-569109.6,60.0,,,,,,
2020-12-26 15:00:00,-12.9189,83.8066,356668.8,-568995.7,60.0,,,,,,
2020-12-26 16:00:00,-12.9066,83.8087,356669.8,-568725.8,60.0,,,,,,
2020-12-26 17:00:00,-12.88371,83.8084,356914.3,-568610.9,60.0,,,,,,
2020-12-26 18:00:00,-12.8529,83.8069,357306.7,-568556.9,60.0,,,,,,
2020-12-26 19:00:00,-12.81819,83.8041,357813.1,-568597.8,60.0,,,,,,
2020-12-26 20:00:00,-12.78091,83.8,358420.3,-568741.5,60.0,,,,,,
2020-12-26 21:00:00,-12.7492,83.7953,359007.6,-568975.0,60.0,,,,,,
2020-12-26 22:00:00,-12.731,83.7903,359478.4,-569320.3,60.0,,,,,,
2020-12-26 23:00:00,-12.7225,83.7867,359771.5,-569597.4,60.0,,,,,,
2020-12-27 00:00:00,-12.7114,83.7848,359992.2,-569702.3,60.0,,,,,,
2020-12-27 01:00:00,-12.7014,83.7835,360167.1,-569758.8,60.0,,,,,,
2020-12-27 02:00:00,-12.6889,83.7825,360349.4,-569772.0,60.0,,,,,,
2020-12-27 03:00:00,-12.6719,83.7813,360588.2,-569775.2,60.0,,,,,,
2020-12-27 04:00:00,-12.65209,83.7798,360872.3,-569788.2,60.0,,,,,,
2020-12-27 05:00:00,-12.63211,83.7777,361193.2,-569854.9,60.0,,,,,,
2020-12-27 06:00:00,-12.6145,83.7751,361519.6,-569982.5,60.0,,,,,,
2020-12-27 07:00:00,-12.6023,83.7722,361809.8,-570171.5,60.0,,,,,,
2020-12-27 08:00:00,-12.596,83.7692,362047.0,-570406.8,60.0,,,,,,
2020-12-27 09:00:00,-12.5944,83.7669,362196.9,-570607.7,60.0,,,,,,
2020-12-27 10:00:00,-12.5953,83.7654,362275.3,-570751.0,60.0,,,,,,
2020-12-27 11:00:00,-12.598,83.7647,362289.1,-570832.2,60.0,,,,,,
2020-12-27 12:00:00,-12.5993,83.7648,362270.3,-570831.3,60.0,,,,,,
2020-12-27 13:00:00,-12.5979,83.7656,362237.7,-570749.0,60.0,,,,,,
2020-12-27 14:00:00,-12.5951,83.7667,362201.6,-570630.5,60.0,,,,,,
2020-12-27 15:00:00,-12.5887,83.7678,362201.2,-570489.1,60.0,,,,,,
2020-12-27 16:00:00,-12.5793,83.7682,362271.6,-570393.0,60.0,,,,,,
2020-12-27 17:00:00,-12.5669,83.7677,362424.1,-570360.4,60.0,,,,,,
2020-12-27 18:00:00,-12.5552,83.7663,362622.2,-570414.8,60.0,,,,,,
2020-12-27 19:00:00,-12.5454,83.7644,362830.5,-570526.9,60.0,,,,,,
2020-12-27 20:00:00,-12.5394,83.7622,363018.5,-570690.5,60.0,,,,,,
2020-12-27 21:00:00,-12.5359,83.7601,363175.8,-570860.9,60.0,,,,,,
2020-12-27 22:00:00,-12.5343,83.7584,363290.9,-571006.6,60.0,,,,,,
2020-12-27 23:00:00,-12.5295,83.7575,363391.2,-571058.6,60.0,,,,,,
2020-12-28 00:00:00,-12.5264,83.7567,363468.8,-571112.3,60.0,,,,,,
2020-12-28 01:00:00,-12.5133,83.7562,363628.6,-571074.9,60.0,,,,,,
2020-12-28 02:00:00,-12.4986,83.7556,363810.0,-571036.6,60.0,,,,,,
2020-12-28 03:00:00,-12.4858,83.7548,363984.3,-571028.6,60.0,,,,,,
2020-12-28 04:00:00,-12.4746,83.7535,364171.9,-571076.5,60.0,,,,,,
2020-12-28 05:00:00,-12.4603,83.7516,364425.4,-571159.6,60.0,,,,,,
2020-12-28 06:00:00,-12.4457,83.7493,364705.4,-571277.3,60.0,,,,,,
2020-12-28 07:00:00,-12.4329,83.7468,364979.3,-571424.8,60.0,,,,,,
2020-12-28 08:00:00,-12.4245,83.7447,365185.8,-571563.4,60.0,,,,,,
2020-12-28 09:00:00,-12.4213,83.7432,365305.5,-571680.4,60.0,,,,,,
2020-12-28 10:00:00,-12.4204,83.7424,365361.3,-571747.9,60.0,,,,,,
2020-12-28 11:00:00,-12.4202,83.7423,365369.1,-571755.8,60.0,,,,,,
2020-12-28 12:00:00,-12.4201,83.7428,365340.9,-571709.4,60.0,,,,,,
2020-12-28 13:00:00,-12.4177,83.744,365294.6,-571584.2,60.0,,,,,,
2020-12-28 14:00:00,-12.4104,83.7457,365268.0,-571382.1,60.0,,,,,,
2020-12-28 15:00:00,-12.3992,83.7475,365274.3,-571145.9,60.0,,,,,,
2020-12-28 16:00:00,-12.3862,83.7492,365304.3,-570907.4,60.0,,,,,,
2020-12-28 17:00:00,-12.3724,83.7509,365342.2,-570664.0,60.0,,,,,,
2020-12-28 18:00:00,-12.3581,83.7524,365396.8,-570435.5,60.0,,,,,,
2020-12-28 19:00:00,-12.3453,83.7541,365424.5,-570198.3,60.0,,,,,,
2020-12-28 20:00:00,-12.3357,83.756,365408.7,-569963.4,60.0,,,,,,
2020-12-28 21:00:00,-12.3309,83.7584,365315.7,-569713.3,60.0,,,,,,
2020-12-28 22:00:00,-12.3273,83.7613,365181.4,-569425.0,60.0,,,,,,
2020-12-28 23:00:00,-12.3219,83.765,365018.1,-569052.5,60.0,,,,,,
2020-12-29 00:00:00,-12.3137,83.7693,364847.2,-568607.0,60.0,,,,,,
2020-12-29 01:00:00,-12.3029,83.774,364678.5,-568108.4,94.0,,,,,,
2020-12-29 02:00:00,-12.29162,83.77841,364531.8,-567634.0,94.0,,,,,,
2020-12-29 03:00:00,-12.27891,83.7824,364423.4,-567188.4,94.0,,,,,,
2020-12-29 04:00:00,-12.2634,83.786,364365.2,-566760.3,56.0,,,,,,
2020-12-29 05:00:00,-12.2466,83.789,364355.0,-566379.6,56.0,,,,,,
2020-12-29 06:00:00,-12.2298,83.7911,364397.6,-566080.8,60.0,,,,,,
2020-12-29 07:00:00,-12.2158,83.7921,364477.1,-565900.4,60.0,,,,,,
2020-12-29 08:00:00,-12.2056,83.7923,364566.0,-565817.2,60.0,,,,,,
2020-12-29 09:00:00,-12.1977,83.7921,364655.8,-565785.2,60.0,,,,,,
2020-12-29 10:00:00,-12.1901,83.7914,364772.1,-565800.8,60.0,,,,,,
2020-12-29 11:00:00,-12.1777,83.79,364976.9,-565849.6,60.0,,,,,,
2020-12-29 12:00:00,-12.1608,83.7876,365285.2,-565961.0,60.0,,,,,,
2020-12-29 13:00:00,-12.1435,83.7842,365656.6,-566161.0,60.0,,,,,,
2020-12-29 14:00:00,-12.1265,83.78,366072.0,-566435.5,60.0,,,,,,
2020-12-29 15:00:00,-12.1087,83.7748,366554.8,-566796.2,60.0,,,,,,
2020-12-29 16:00:00,-12.091,83.7688,367084.2,-567230.3,60.0,,,,,,
2020-12-29 17:00:00,-12.0753,83.7622,367629.0,-567731.2,60.0,,,,,,
2020-12-29 18:00:00,-12.0628,83.7552,368166.5,-568289.4,60.0,,,,,,
2020-12-29 19:00:00,-12.048,83.7485,368709.4,-568805.2,60.0,,,,,,
2020-12-29 20:00:00,-12.0339,83.7421,369227.4,-569297.5,60.0,,,,,,
2020-12-29 21:00:00,-12.0173,83.7363,369735.4,-569719.2,60.0,,,,,,
2020-12-29 22:00:00,-11.99859,83.7312,370223.3,-570063.2,60.0,,,,,,
2020-12-29 23:00:00,-11.97881,83.7267,370686.4,-570345.0,60.0,,,,,,
2020-12-30 00:00:00,-11.9577,83.7225,371145.3,-570591.0,60.0,,,,,,
2020-12-30 01:00:00,-11.93449,83.7183,371625.4,-570823.2,60.0,,,,,,
2020-12-30 02:00:00,-11.91101,83.714,372114.3,-571061.9,60.0,,,,,,
2020-12-30 03:00:00,-11.8872,83.7097,372606.8,-571298.7,60.0,,,,,,
2020-12-30 04:00:00,-11.86389,83.7052,373106.5,-571556.6,60.0,,,,,,
2020-12-30 05:00:00,-11.84261,83.7004,373603.9,-571854.2,60.0,,,,,,
2020-12-30 06:00:00,-11.8231,83.6953,374101.8,-572190.9,60.0,,,,,,
2020-12-30 07:00:00,-11.80389,83.6904,374585.2,-572511.0,60.0,,,,,,
2020-12-30 08:00:00,-11.78491,83.6854,375072.3,-572841.1,60.0,,,,,,
2020-12-30 09:00:00,-11.7655,83.6804,375564.1,-573168.5,60.0,,,,,,
2020-12-30 10:00:00,-11.74599,83.6754,376057.1,-573495.0,60.0,,,,,,
2020-12-30 11:00:00,-11.72701,83.6708,376521.2,-573788.0,60.0,,,,,,
2020-12-30 12:00:00,-11.7086,83.6667,376950.1,-574039.4,60.0,,,,,,
2020-12-30 13:00:00,-11.69079,83.663,377349.3,-574258.3,60.0,,,,,,
2020-12-30 14:00:00,-11.67211,83.6595,377745.4,-574452.7,60.0,,,,,,
2020-12-30 15:00:00,-11.6535,83.6559,378147.0,-574656.8,60.0,,,,,,
2020-12-30 16:00:00,-11.63509,83.6524,378540.7,-574853.0,60.0,,,,,,
2020-12-30 17:00:00,-11.61661,83.6488,378941.3,-575057.3,60.0,,,,,,
2020-12-30 18:00:00,-11.598,83.6452,379343.4,-575260.8,60.0,,,,,,
2020-12-30 19:00:00,-11.57839,83.6415,379761.7,-575466.6,60.0,,,,,,
2020-12-30 20:00:00,-11.55841,83.6378,380183.9,-575669.3,60.0,,,,,,
2020-12-30 21:00:00,-11.5374,83.6342,380610.6,-575856.3,60.0,,,,,,
2020-12-30 22:00:00,-11.51599,83.6309,381023.6,-576013.2,60.0,,,,,,
2020-12-30 23:00:00,-11.49401,83.6278,381430.4,-576147.6,60.0,,,,,,
2020-12-31 00:00:00,-11.4712,83.6247,381845.8,-576276.6,60.0,,,,,,
2020-12-31 01:00:00,-11.44829,83.6219,382244.4,-576377.5,60.0,,,,,,
2020-12-31 02:00:00,-11.42661,83.6193,382618.7,-576468.0,60.0,,,,,,
2020-12-31 03:00:00,-11.4052,83.6169,382978.3,-576542.2,60.0,,,,,,
2020-12-31 04:00:00,-11.38489,83.6145,383327.0,-576623.7,60.0,,,,,,
2020-12-31 05:00:00,-11.36531,83.612,383674.5,-576718.6,60.0,,,,,,
2020-12-31 06:00:00,-11.3459,83.6095,384020.4,-576814.8,60.0,,,,,,
2020-12-31 07:00:00,-11.32739,83.6069,384363.4,-576925.9,60.0,,,,,,
2020-12-31 08:00:00,-11.30931,83.6044,384696.1,-577030.4,60.0,,,,,,
2020-12-31 09:00:00,-11.2913,83.6021,385016.1,-577117.5,60.0,,,,,,
2020-12-31 10:00:00,-11.2739,83.6001,385312.1,-577181.3,60.0,,,,,,
2020-12-31 11:00:00,-11.2573,83.5982,385593.8,-577241.2,60.0,,,,,,
2020-12-31 12:00:00,-11.2413,83.5965,385857.7,-577287.1,60.0,,,,,,
2020-12-31 13:00:00,-11.2261,83.5949,386107.6,-577329.2,60.0,,,,,,
2020-12-31 14:00:00,-11.2118,83.5934,386342.1,-577368.3,60.0,,,,,,
2020-12-31 15:00:00,-11.1985,83.5919,386566.9,-577414.0,60.0,,,,,,
2020-12-31 16:00:00,-11.1866,83.5904,386777.6,-577469.2,60.0,,,,,,
2020-12-31 17:00:00,-11.1762,83.5889,386973.0,-577534.3,60.0,,,,,,
2020-12-31 18:00:00,-11.1665,83.5875,387155.5,-577595.2,60.0,,,,,,
2020-12-31 19:00:00,-11.1574,83.5862,387325.9,-577651.0,60.0,,,,,,
2020-12-31 20:00:00,-11.149,83.5852,387471.1,-577684.4,60.0,,,,,,
2020-12-31 21:00:00,-11.1419,83.5844,387591.1,-577708.6,60.0,,,,,,
2020-12-31 22:00:00,-11.1366,83.5839,387674.8,-577717.8,60.0,,,,,,
2020-12-31 23:00:00,-11.1327,83.584,387708.1,-577682.4,60.0,,,,,,
2021-01-01 00:00:00,-11.1314,83.5847,387678.8,-577610.5,60.0,,,,,,
2021-01-01 01:00:00,-11.1315,83.5862,387586.9,-577475.8,60.0,,,,,,
2021-01-01 02:00:00,-11.1322,83.5882,387458.9,-577300.2,60.0,,,,,,
2021-01-01 03:00:00,-11.1349,83.5907,387280.3,-577092.8,60.0,,,,,,
2021-01-01 04:00:00,-11.1387,83.5937,387060.3,-576847.8,60.0,,,,,,
2021-01-01 05:00:00,-11.1429,83.597,386818.4,-576578.5,60.0,,,,,,
2021-01-01 06:00:00,-11.1461,83.6012,386531.9,-576221.1,60.0,,,,,,
2021-01-01 07:00:00,-11.1481,83.6069,386166.7,-575720.1,60.0,,,,,,
2021-01-01 08:00:00,-11.1447,83.6142,385759.2,-575038.9,60.0,,,,,,
2021-01-01 09:00:00,-11.1357,83.6234,385292.4,-574148.1,60.0,,,,,,
2021-01-01 10:00:00,-11.11779,83.6347,384787.2,-573008.0,60.0,,,,,,
2021-01-01 11:00:00,-11.08591,83.6476,384324.4,-571631.4,60.0,,,,,,
2021-01-01 12:00:00,-11.0404,83.6603,384007.3,-570181.1,60.0,,,,,,
2021-01-01 13:00:00,-10.97698,83.6722,383914.6,-568683.9,60.0,,,,,,
2021-01-01 14:00:00,-10.90302,83.6821,384045.7,-567297.7,60.0,,,,,,
2021-01-01 15:00:00,-10.8109,83.689,384536.0,-566059.1,60.0,,,,,,
2021-01-01 16:00:00,-10.70677,83.6913,385423.3,-565152.9,60.0,,,,,,
2021-01-01 17:00:00,-10.61812,83.6887,386456.7,-564788.9,60.0,,,,,,
2021-01-01 18:00:00,-10.5605,83.6821,387430.1,-564991.4,60.0,,,,,,
2021-01-01 19:00:00,-10.5445,83.6736,388110.5,-565644.9,60.0,,,,,,
2021-01-01 20:00:00,-10.56649,83.6659,388366.1,-566483.4,60.0,,,,,,
2021-01-01 21:00:00,-10.6121,83.6613,388197.5,-567205.0,60.0,,,,,,
2021-01-01 22:00:00,-10.65931,83.6604,387785.1,-567605.4,60.0,,,,,,
2021-01-01 23:00:00,-10.6849,83.6629,387378.5,-567554.3,60.0,,,,,,
2021-01-02 00:00:00,-10.6803,83.667,387172.9,-567155.2,60.0,,,,,,
2021-01-02 01:00:00,-10.64609,83.6708,387278.4,-566583.0,60.0,,,,,,
2021-01-02 02:00:00,-10.59022,83.673,387695.7,-566008.0,60.0,,,,,,
2021-01-02 03:00:00,-10.5229,83.6729,388366.6,-565561.0,60.0,,,,,,
2021-01-02 04:00:00,-10.44928,83.67,389271.7,-565321.2,60.0,,,,,,
2021-01-02 05:00:00,-10.38482,83.6645,390246.8,-565374.3,60.0,,,,,,
2021-01-02 06:00:00,-10.3384,83.6569,391174.4,-565737.3,60.0,,,,,,
2021-01-02 07:00:00,-10.316,83.649,391884.1,-566290.3,60.0,,,,,,
2021-01-02 08:00:00,-10.3192,83.6425,392254.1,-566892.6,60.0,,,,,,
2021-01-02 09:00:00,-10.3434,83.6386,392255.7,-567407.0,60.0,,,,,,
2021-01-02 10:00:00,-10.37281,83.6374,392038.5,-567715.5,60.0,,,,,,
2021-01-02 11:00:00,-10.39659,83.6384,391741.1,-567788.8,60.0,,,,,,
2021-01-02 12:00:00,-10.408,83.641,391467.6,-567634.2,60.0,,,,,,
2021-01-02 13:00:00,-10.4011,83.6438,391363.3,-567336.5,60.0,,,,,,
2021-01-02 14:00:00,-10.37711,83.6462,391452.7,-566958.2,60.0,,,,,,
2021-01-02 15:00:00,-10.3383,83.6472,391774.8,-566603.5,60.0,,,,,,
2021-01-02 16:00:00,-10.29339,83.646,392293.1,-566403.5,60.0,,,,,,
2021-01-02 17:00:00,-10.25381,83.6425,392900.8,-566444.6,60.0,,,,,,
2021-01-02 18:00:00,-10.2274,83.6374,393478.0,-566718.7,60.0,,,,,,
2021-01-02 19:00:00,-10.2177,83.6319,393914.9,-567143.0,60.0,,,,,,
2021-01-02 20:00:00,-10.2253,83.627,394143.2,-567632.3,60.0,,,,,,
2021-01-02 21:00:00,-10.2468,83.6235,394147.0,-568092.8,60.0,,,,,,
2021-01-02 22:00:00,-10.27271,83.622,393982.9,-568404.9,60.0,,,,,,
2021-01-02 23:00:00,-10.29559,83.6223,393737.3,-568535.4,60.0,,,,,,
2021-01-03 00:00:00,-10.3094,83.624,393495.1,-568478.4,60.0,,,,,,
2021-01-03 01:00:00,-10.3108,83.6262,393345.2,-568291.4,60.0,,,,,,
2021-01-03 02:00:00,-10.29751,83.628,393365.7,-568039.4,60.0,,,,,,
2021-01-03 03:00:00,-10.2739,83.6288,393550.2,-567805.8,60.0,,,,,,
2021-01-03 04:00:00,-10.24629,83.628,393873.3,-567687.6,60.0,,,,,,
2021-01-03 05:00:00,-10.22091,83.6255,394279.7,-567736.0,60.0,,,,,,
2021-01-03 06:00:00,-10.2023,83.6211,394736.9,-568000.6,60.0,,,,,,
2021-01-03 07:00:00,-10.1955,83.6156,395145.5,-568444.6,60.0,,,,,,
2021-01-03 08:00:00,-10.2028,83.6099,395426.3,-569003.2,60.0,,,,,,
2021-01-03 09:00:00,-10.2207,83.6052,395539.9,-569546.3,60.0,,,,,,
2021-01-03 10:00:00,-10.23921,83.6021,395548.0,-569950.7,60.0,,,,,,
2021-01-03 11:00:00,-10.2567,83.6007,395460.6,-570196.4,60.0,,,,,,
2021-01-03 12:00:00,-10.2689,83.6003,395363.9,-570316.3,60.0,,,,,,
2021-01-03 13:00:00,-10.2718,83.6004,395328.9,-570327.4,60.0,,,,,,
