datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-22 16:00:00,-5.9938,76.7632,906380.9,-1119039.8,60.0,,,,,,
2021-01-22 17:00:00,-6.01349,76.7585,906320.6,-1119751.8,60.0,,,,,,
2021-01-22 18:00:00,-6.0381,76.754,906150.2,-1120525.0,60.0,,,,,,
2021-01-22 19:00:00,-6.06471,76.75,905905.7,-1121287.2,60.0,,,,,,
2021-01-22 20:00:00,-6.09039,76.7465,905644.0,-1121991.9,60.0,,,,,,
2021-01-22 21:00:00,-6.1134,76.7437,905386.3,-1122594.7,60.0,,,,,,
2021-01-22 22:00:00,-6.13531,76.7409,905149.9,-1123180.1,60.0,,,,,,
2021-01-22 23:00:00,-6.15619,76.7374,904981.1,-1123809.0,60.0,,,,,,
2021-01-23 00:00:00,-6.1772,76.7331,904864.9,-1124508.4,60.0,,,,,,
2021-01-23 01:00:00,-6.19781,76.7287,904763.1,-1125210.1,60.0,,,,,,
2021-01-23 02:00:00,-6.21889,76.724,904671.8,-1125944.9,60.0,,,,,,
2021-01-23 03:00:00,-6.2408,76.7193,904564.2,-1126693.0,60.0,,,,,,
2021-01-23 04:00:00,-6.26391,76.7145,904439.4,-1127468.7,60.0,,,,,,
2021-01-23 05:00:00,-6.29029,76.7099,904235.6,-1128278.8,60.0,,,,,,
2021-01-23 06:00:00,-6.3176,76.7064,903937.9,-1129009.5,60.0,,,,,,
2021-01-23 07:00:00,-6.34511,76.703,903628.9,-1129734.8,60.0,,,,,,
2021-01-23 08:00:00,-6.37349,76.699,903343.0,-1130525.1,60.0,,,,,,
2021-01-23 09:00:00,-6.401,76.694,903142.5,-1131387.6,60.0,,,,,,
2021-01-23 10:00:00,-6.42681,76.6883,903023.0,-1132283.5,60.0,,,,,,
2021-01-23 11:00:00,-6.45079,76.682,902979.5,-1133201.8,60.0,,,,,,
2021-01-23 12:00:00,-6.4746,76.6747,903007.7,-1134203.8,60.0,,,,,,
2021-01-23 13:00:00,-6.50101,76.6655,903113.5,-1135410.3,60.0,,,,,,
2021-01-23 14:00:00,-6.53419,76.6562,903090.4,-1136731.9,60.0,,,,,,
2021-01-23 15:00:00,-6.5735,76.6462,902992.6,-1138211.2,60.0,,,,,,
2021-01-23 16:00:00,-6.61791,76.636,902805.3,-1139788.6,60.0,,,,,,
2021-01-23 17:00:00,-6.66419,76.6251,902626.1,-1141455.3,60.0,,,,,,
2021-01-23 18:00:00,-6.7101,76.6121,902595.5,-1143298.4,60.0,,,,,,
2021-01-23 19:00:00,-6.75681,76.5981,902614.5,-1145241.1,60.0,,,,,,
2021-01-23 20:00:00,-6.80259,76.5839,902662.6,-1147186.1,60.0,,,,,,
2021-01-23 21:00:00,-6.8483,76.5691,902750.9,-1149183.8,60.0,,,,,,
2021-01-23 22:00:00,-6.89221,76.5542,902879.5,-1151162.7,60.0,,,,,,
2021-01-23 23:00:00,-6.93559,76.5391,903029.2,-1153150.2,60.0,,,,,,
2021-01-24 00:00:00,-6.9771,76.5238,903228.3,-1155127.6,60.0,,,,,,
2021-01-24 01:00:00,-7.02051,76.5074,903461.1,-1157231.2,60.0,,,,,,
2021-01-24 02:00:00,-7.06299,76.4916,903668.8,-1159267.9,60.0,,,,,,
2021-01-24 03:00:00,-7.1037,76.4777,903782.4,-1161114.3,60.0,,,,,,
2021-01-24 04:00:00,-7.14201,76.4643,903909.0,-1162880.3,60.0,,,,,,
2021-01-24 05:00:00,-7.17989,76.4509,904041.6,-1164639.1,60.0,,,,,,
2021-01-24 06:00:00,-7.2176,76.4373,904190.0,-1166414.4,60.0,,,,,,
2021-01-24 07:00:00,-7.25371,76.4235,904382.5,-1168182.5,60.0,,,,,,
2021-01-24 08:00:00,-7.28779,76.4101,904587.0,-1169883.5,60.0,,,,,,
2021-01-24 09:00:00,-7.3218,76.3959,904845.8,-1171654.7,60.0,,,,,,
2021-01-24 10:00:00,-7.35761,76.383,904978.6,-1173341.9,60.0,,,,,,
2021-01-24 11:00:00,-7.39359,76.3716,905005.1,-1174901.2,60.0,,,,,,
2021-01-24 12:00:00,-7.4289,76.3607,905010.9,-1176407.7,60.0,,,,,,
2021-01-24 13:00:00,-7.46351,76.3494,905056.4,-1177938.3,60.0,,,,,,
2021-01-24 14:00:00,-7.48839,76.3398,905186.3,-1179167.1,60.0,,,,,,
2021-01-24 15:00:00,-7.515,76.3296,905320.5,-1180476.4,60.0,,,,,,
2021-01-24 16:00:00,-7.53451,76.3199,905566.8,-1181630.3,60.0,,,,,,
2021-01-24 17:00:00,-7.55729,76.3103,905737.4,-1182827.0,60.0,,,,,,
2021-01-24 18:00:00,-7.5857,76.3009,905778.2,-1184096.1,60.0,,,,,,
2021-01-24 19:00:00,-7.61661,76.2906,905826.4,-1185483.7,60.0,,,,,,
2021-01-24 20:00:00,-7.64509,76.2788,906022.8,-1186963.6,60.0,,,,,,
2021-01-24 21:00:00,-7.671,76.2684,906178.9,-1188281.7,60.0,,,,,,
2021-01-24 22:00:00,-7.70011,76.2579,906274.2,-1189659.6,60.0,,,,,,
2021-01-24 23:00:00,-7.72919,76.2475,906361.6,-1191028.0,60.0,,,,,,
2021-01-25 00:00:00,-7.7575,76.2378,906418.0,-1192324.1,60.0,,,,,,
2021-01-25 01:00:00,-7.78501,76.2292,906416.9,-1193511.6,60.0,,,,,,
2021-01-25 02:00:00,-7.80939,76.2224,906360.1,-1194491.9,60.0,,,,,,
2021-01-25 03:00:00,-7.8327,76.2156,906325.5,-1195455.9,60.0,,,,,,
2021-01-25 04:00:00,-7.8524,76.2096,906312.5,-1196293.0,60.0,,,,,,
2021-01-25 05:00:00,-7.8639,76.2037,906463.5,-1196991.2,60.0,,,,,,
2021-01-25 06:00:00,-7.8686,76.1969,906816.3,-1197661.3,60.0,,,,,,
2021-01-25 07:00:00,-7.8725,76.1888,907272.0,-1198432.6,60.0,,,,,,
2021-01-25 08:00:00,-7.8762,76.1799,907784.4,-1199270.3,60.0,,,,,,
2021-01-25 09:00:00,-7.8823,76.1695,908346.3,-1200278.2,60.0,,,,,,
2021-01-25 10:00:00,-7.893,76.1581,908877.8,-1201447.0,60.0,,,,,,
2021-01-25 11:00:00,-7.908,76.1467,909318.3,-1202683.2,60.0,,,,,,
2021-01-25 12:00:00,-7.9231,76.1356,909736.7,-1203896.1,60.0,,,,,,
2021-01-25 13:00:00,-7.94561,76.1244,910005.4,-1205235.6,60.0,,,,,,
2021-01-25 14:00:00,-7.96979,76.1138,910197.5,-1206548.8,60.0,,,,,,
2021-01-25 15:00:00,-8.0034,76.102,910270.0,-1208118.2,60.0,,,,,,
2021-01-25 16:00:00,-8.04961,76.0903,910068.2,-1209879.7,60.0,,,,,,
2021-01-25 17:00:00,-8.09389,76.0786,909904.6,-1211609.9,60.0,,,,,,
2021-01-25 18:00:00,-8.1264,76.0666,910008.3,-1213181.1,60.0,,,,,,
2021-01-25 19:00:00,-8.15051,76.0528,910407.5,-1214777.7,60.0,,,,,,
2021-01-25 20:00:00,-8.17279,76.0376,910935.5,-1216467.9,60.0,,,,,,
2021-01-25 21:00:00,-8.1993,76.0208,911478.8,-1218367.8,60.0,,,,,,
2021-01-25 22:00:00,-8.22701,76.00219,912113.5,-1220446.2,60.0,,,,,,
2021-01-25 23:00:00,-8.25669,75.98301,912742.7,-1222608.5,60.0,,,,,,
2021-01-26 00:00:00,-8.2922,75.9639,913239.8,-1224857.2,60.0,,,,,,
2021-01-26 01:00:00,-8.33601,75.9451,913537.1,-1227213.0,60.0,,,,,,
2021-01-26 02:00:00,-8.38069,75.9285,913667.6,-1229388.5,60.0,,,,,,
2021-01-26 03:00:00,-8.4221,75.9144,913702.6,-1231293.5,60.0,,,,,,
2021-01-26 04:00:00,-8.46171,75.902,913662.8,-1233020.3,60.0,,,,,,
2021-01-26 05:00:00,-8.49899,75.8913,913559.5,-1234559.4,60.0,,,,,,
2021-01-26 06:00:00,-8.5325,75.8823,913425.5,-1235889.3,60.0,,,,,,
2021-01-26 07:00:00,-8.56221,75.8749,913267.9,-1237017.3,60.0,,,,,,
2021-01-26 08:00:00,-8.58789,75.8684,913137.1,-1238001.3,60.0,,,,,,
2021-01-26 09:00:00,-8.61,75.8624,913050.8,-1238884.6,60.0,,,,,,
2021-01-26 10:00:00,-8.62991,75.857,912972.4,-1239679.8,60.0,,,,,,
2021-01-26 11:00:00,-8.6469,75.852,912930.4,-1240392.9,60.0,,,,,,
2021-01-26 12:00:00,-8.6644,75.8461,912935.8,-1241194.4,60.0,,,,,,
2021-01-26 13:00:00,-8.68411,75.8395,912938.7,-1242093.1,60.0,,,,,,
2021-01-26 14:00:00,-8.70499,75.8326,912934.5,-1243036.8,60.0,,,,,,
2021-01-26 15:00:00,-8.7285,75.8251,912912.4,-1244076.2,60.0,,,,,,
2021-01-26 16:00:00,-8.75381,75.8177,912844.0,-1245135.6,60.0,,,,,,
2021-01-26 17:00:00,-8.78239,75.81,912722.5,-1246273.4,60.0,,,,,,
2021-01-26 18:00:00,-8.8133,75.8026,912530.6,-1247422.4,60.0,,,,,,
2021-01-26 19:00:00,-8.84401,75.7956,912316.1,-1248532.8,60.0,,,,,,
2021-01-26 20:00:00,-8.87089,75.7893,912138.3,-1249519.9,60.0,,,,,,
2021-01-26 21:00:00,-8.8946,75.7828,912042.4,-1250474.7,60.0,,,,,,
2021-01-26 22:00:00,-8.9135,75.776,912070.2,-1251380.0,60.0,,,,,,
2021-01-26 23:00:00,-8.93119,75.7682,912188.5,-1252354.3,60.0,,,,,,
2021-01-27 00:00:00,-8.9501,75.7591,912364.1,-1253464.4,60.0,,,,,,
2021-01-27 01:00:00,-8.97091,75.7492,912549.4,-1254676.2,60.0,,,,,,
2021-01-27 02:00:00,-8.99449,75.7387,912711.1,-1255985.1,60.0,,,,,,
2021-01-27 03:00:00,-9.0217,75.7278,912818.9,-1257388.6,60.0,,,,,,
2021-01-27 04:00:00,-9.05191,75.7174,912827.3,-1258795.7,60.0,,,,,,
2021-01-27 05:00:00,-9.08559,75.7077,912712.5,-1260195.5,60.0,,,,,,
2021-01-27 06:00:00,-9.1203,75.6982,912561.3,-1261594.8,60.0,,,,,,
2021-01-27 07:00:00,-9.15211,75.6889,912459.9,-1262930.4,60.0,,,,,,
2021-01-27 08:00:00,-9.18069,75.6799,912408.6,-1264187.5,60.0,,,,,,
2021-01-27 09:00:00,-9.21,75.6705,912366.5,-1265492.8,60.0,,,,,,
2021-01-27 10:00:00,-9.24471,75.6601,912268.2,-1266973.7,60.0,,,,,,
2021-01-27 11:00:00,-9.28359,75.6497,912075.5,-1268520.5,60.0,,,,,,
2021-01-27 12:00:00,-9.3263,75.6381,911873.8,-1270236.7,60.0,,,,,,
2021-01-27 13:00:00,-9.37421,75.6254,911625.1,-1272134.5,60.0,,,,,,
2021-01-27 14:00:00,-9.42648,75.6117,911340.2,-1274190.5,60.0,,,,,,
2021-01-27 15:00:00,-9.4848,75.5974,910956.8,-1276397.9,60.0,,,,,,
2021-01-27 16:00:00,-9.54822,75.5829,910468.7,-1278705.0,60.0,,,,,,
2021-01-27 17:00:00,-9.61418,75.5684,909919.1,-1281051.9,60.0,,,,,,
2021-01-27 18:00:00,-9.6814,75.5546,909293.3,-1283357.4,60.0,,,,,,
2021-01-27 19:00:00,-9.74992,75.5409,908627.9,-1285674.9,60.0,,,,,,
2021-01-27 20:00:00,-9.81578,75.5272,908017.3,-1287949.6,60.0,,,,,,
2021-01-27 21:00:00,-9.8753,75.5125,907609.5,-1290215.1,60.0,,,,,,
2021-01-27 22:00:00,-9.93232,75.4972,907292.5,-1292495.6,60.0,,,,,,
2021-01-27 23:00:00,-9.98608,75.4813,907082.2,-1294778.3,60.0,,,,,,
2021-01-28 00:00:00,-10.0416,75.4648,906867.7,-1297144.7,60.0,,,,,,
2021-01-28 01:00:00,-10.09782,75.4493,906570.6,-1299432.8,60.0,,,,,,
2021-01-28 02:00:00,-10.15089,75.4343,906309.1,-1301625.6,60.0,,,,,,
2021-01-28 03:00:00,-10.2042,75.42,905995.7,-1303760.8,60.0,,,,,,
2021-01-28 04:00:00,-10.25991,75.4082,905467.5,-1305708.4,60.0,,,,,,
2021-01-28 05:00:00,-10.30829,75.3998,904890.6,-1307231.9,60.0,,,,,,
2021-01-28 06:00:00,-10.3535,75.3942,904209.2,-1308452.7,60.0,,,,,,
2021-01-28 07:00:00,-10.39791,75.3903,903438.4,-1309506.5,60.0,,,,,,
2021-01-28 08:00:00,-10.44049,75.3881,902602.3,-1310376.7,60.0,,,,,,
2021-01-28 09:00:00,-10.4795,75.3871,901772.3,-1311081.7,60.0,,,,,,
2021-01-28 10:00:00,-10.51381,75.3869,900999.5,-1311639.5,60.0,,,,,,
2021-01-28 11:00:00,-10.54029,75.3872,900374.5,-1312028.7,60.0,,,,,,
2021-01-28 12:00:00,-10.5616,75.3873,899880.3,-1312354.3,60.0,,,,,,
2021-01-28 13:00:00,-10.58041,75.3872,899455.7,-1312658.7,60.0,,,,,,
2021-01-28 14:00:00,-10.60049,75.3866,899032.7,-1313028.4,60.0,,,,,,
2021-01-28 15:00:00,-10.6256,75.3852,898544.3,-1313549.4,60.0,,,,,,
2021-01-28 16:00:00,-10.65551,75.3832,897982.6,-1314200.0,60.0,,,,,,
2021-01-28 17:00:00,-10.69179,75.3809,897292.9,-1314977.3,60.0,,,,,,
2021-01-28 18:00:00,-10.7309,75.3787,896531.4,-1315789.6,60.0,,,,,,
2021-01-28 19:00:00,-10.76931,75.3772,895742.0,-1316526.9,60.0,,,,,,
2021-01-28 20:00:00,-10.81239,75.3766,894789.0,-1317254.5,60.0,,,,,,
2021-01-28 21:00:00,-10.8556,75.377,893770.6,-1317892.6,60.0,,,,,,
2021-01-28 22:00:00,-10.90141,75.3782,892642.4,-1318497.4,60.0,,,,,,
2021-01-28 23:00:00,-10.94619,75.3796,891525.6,-1319067.0,60.0,,,,,,
2021-01-29 00:00:00,-10.986,75.3797,890602.6,-1319677.0,60.0,,,,,,
2021-01-29 01:00:00,-11.02341,75.379,889783.9,-1320322.2,60.0,,,,,,
2021-01-29 02:00:00,-11.05779,75.3771,889108.1,-1321029.2,60.0,,,,,,
2021-01-29 03:00:00,-11.0908,75.3737,888555.7,-1321851.8,60.0,,,,,,
2021-01-29 04:00:00,-11.12371,75.3686,888109.2,-1322828.0,60.0,,,,,,
2021-01-29 05:00:00,-11.15759,75.3624,887706.5,-1323919.3,60.0,,,,,,
2021-01-29 06:00:00,-11.1925,75.3558,887303.9,-1325063.6,60.0,,,,,,
2021-01-29 07:00:00,-11.22811,75.3502,886822.9,-1326127.2,60.0,,,,,,
2021-01-29 08:00:00,-11.27239,75.3475,885962.7,-1327059.0,60.0,,,,,,
2021-01-29 09:00:00,-11.3287,75.3458,884761.7,-1328084.9,60.0,,,,,,
2021-01-29 10:00:00,-11.38742,75.3433,883552.6,-1329220.1,60.0,,,,,,
2021-01-29 11:00:00,-11.44209,75.3402,882472.4,-1330346.7,60.0,,,,,,
2021-01-29 12:00:00,-11.492,75.3373,881489.3,-1331381.1,60.0,,,,,,
2021-01-29 13:00:00,-11.53571,75.3329,880740.4,-1332457.3,60.0,,,,,,
2021-01-29 14:00:00,-11.58049,75.3282,879983.6,-1333576.7,60.0,,,,,,
2021-01-29 15:00:00,-11.6247,75.3226,879293.4,-1334770.1,60.0,,,,,,
2021-01-29 16:00:00,-11.66511,75.316,878751.0,-1335997.0,60.0,,,,,,
2021-01-29 17:00:00,-11.70469,75.3086,878274.7,-1337284.0,60.0,,,,,,
2021-01-29 18:00:00,-11.7463,75.3007,877780.2,-1338648.8,60.0,,,,,,
2021-01-29 19:00:00,-11.79011,75.2924,877256.8,-1340084.1,60.0,,,,,,
2021-01-29 20:00:00,-11.83699,75.2838,876677.6,-1341593.2,60.0,,,,,,
2021-01-29 21:00:00,-11.8858,75.2755,876033.5,-1343105.0,60.0,,,,,,
2021-01-29 22:00:00,-11.93561,75.2676,875340.0,-1344595.0,60.0,,,,,,
2021-01-29 23:00:00,-11.97909,75.2594,874811.1,-1346015.2,60.0,,,,,,
2021-01-30 00:00:00,-12.0143,75.2503,874529.2,-1347392.9,60.0,,,,,,
2021-01-30 01:00:00,-12.04281,75.2401,874469.6,-1348770.2,60.0,,,,,,
2021-01-30 02:00:00,-12.06869,75.229,874524.0,-1350190.1,60.0,,,,,,
2021-01-30 03:00:00,-12.0939,75.2176,874611.8,-1351628.5,60.0,,,,,,
2021-01-30 04:00:00,-12.12041,75.2062,874667.9,-1353087.2,60.0,,,,,,
2021-01-30 05:00:00,-12.14779,75.1945,874719.4,-1354586.5,60.0,,,,,,
2021-01-30 06:00:00,-12.176,75.1833,874720.9,-1356053.3,60.0,,,,,,
2021-01-30 07:00:00,-12.20591,75.173,874627.2,-1357463.2,60.0,,,,,,
2021-01-30 08:00:00,-12.23689,75.1635,874458.7,-1358814.9,60.0,,,,,,
2021-01-30 09:00:00,-12.2672,75.155,874245.9,-1360064.7,60.0,,,,,,
2021-01-30 10:00:00,-12.29561,75.1473,874029.6,-1361211.5,60.0,,,,,,
2021-01-30 11:00:00,-12.31969,75.1402,873879.1,-1362236.4,60.0,,,,,,
2021-01-30 12:00:00,-12.3366,75.1337,873863.5,-1363096.8,60.0,,,,,,
2021-01-30 13:00:00,-12.3473,75.1276,873971.3,-1363825.6,60.0,,,,,,
2021-01-30 14:00:00,-12.3519,75.1215,874224.0,-1364460.9,60.0,,,,,,
2021-01-30 15:00:00,-12.3534,75.1149,874580.4,-1365095.9,60.0,,,,,,
2021-01-30 16:00:00,-12.354,75.108,874976.0,-1365744.9,60.0,,,,,,
2021-01-30 17:00:00,-12.3552,75.101,875363.0,-1366411.8,60.0,,,,,,
2021-01-30 18:00:00,-12.3576,75.0936,875745.3,-1367134.8,60.0,,,,,,
2021-01-30 19:00:00,-12.3627,75.0862,876063.1,-1367899.1,60.0,,,,,,
2021-01-30 20:00:00,-12.3708,75.0789,876303.0,-1368699.4,60.0,,,,,,
2021-01-30 21:00:00,-12.3798,75.0722,876485.8,-1369458.7,60.0,,,,,,
2021-01-30 22:00:00,-12.3876,75.0662,876655.5,-1370134.6,60.0,,,,,,
2021-01-30 23:00:00,-12.3929,75.0607,876855.0,-1370725.6,60.0,,,,,,
2021-01-31 00:00:00,-12.3955,75.0557,877089.5,-1371229.3,60.0,,,,,,
2021-01-31 01:00:00,-12.3972,75.051,877327.7,-1371691.5,60.0,,,,,,
2021-01-31 02:00:00,-12.3985,75.0456,877616.8,-1372212.1,60.0,,,,,,
2021-01-31 03:00:00,-12.3991,75.0393,877976.3,-1372805.8,60.0,,,,,,
2021-01-31 04:00:00,-12.4013,75.0322,878345.0,-1373498.5,60.0,,,,,,
2021-01-31 05:00:00,-12.4086,75.0242,878644.3,-1374352.1,60.0,,,,,,
2021-01-31 06:00:00,-12.4195,75.0154,878904.8,-1375336.1,60.0,,,,,,
2021-01-31 07:00:00,-12.4323,75.0058,879166.7,-1376423.7,60.0,,,,,,
2021-01-31 08:00:00,-12.44969,74.995,879388.4,-1377692.5,60.0,,,,,,
2021-01-31 09:00:00,-12.4702,74.9828,879618.0,-1379140.3,60.0,,,,,,
2021-01-31 10:00:00,-12.49691,74.9711,879667.6,-1380637.2,60.0,,,,,,
2021-01-31 11:00:00,-12.52739,74.9605,879559.4,-1382089.4,60.0,,,,,,
2021-01-31 12:00:00,-12.5579,74.9509,879390.8,-1383450.1,60.0,,,,,,
2021-01-31 13:00:00,-12.58341,74.9417,879318.2,-1384697.1,60.0,,,,,,
2021-01-31 14:00:00,-12.5995,74.9308,879572.2,-1385957.2,60.0,,,,,,
2021-01-31 15:00:00,-12.6108,74.9186,880018.8,-1387265.7,60.0,,,,,,
2021-01-31 16:00:00,-12.6223,74.9059,880489.6,-1388624.1,60.0,,,,,,
2021-01-31 17:00:00,-12.6352,74.894,880878.4,-1389928.8,60.0,,,,,,
2021-01-31 18:00:00,-12.6506,74.883,881153.3,-1391189.5,60.0,,,,,,
2021-01-31 19:00:00,-12.6677,74.8723,881368.5,-1392448.8,60.0,,,,,,
2021-01-31 20:00:00,-12.68669,74.8624,881489.6,-1393662.0,60.0,,,,,,
2021-01-31 21:00:00,-12.7087,74.8525,881537.1,-1394922.7,60.0,,,,,,
2021-01-31 22:00:00,-12.73511,74.843,881452.9,-1396214.0,60.0,,,,,,
2021-01-31 23:00:00,-12.76569,74.8337,881253.7,-1397550.5,60.0,,,,,,
2021-02-01 00:00:00,-12.8019,74.8252,880869.5,-1398899.8,60.0,,,,,,
2021-02-01 01:00:00,-12.83631,74.8161,880563.1,-1400277.5,60.0,,,,,,
2021-02-01 02:00:00,-12.86529,74.8075,880358.3,-1401524.7,60.0,,,,,,
2021-02-01 03:00:00,-12.8899,74.7994,880230.8,-1402658.8,60.0,,,,,,
2021-02-01 04:00:00,-12.91511,74.7911,880099.5,-1403821.0,60.0,,,,,,
2021-02-01 05:00:00,-12.94139,74.7827,879946.4,-1405008.5,60.0,,,,,,
2021-02-01 06:00:00,-12.9687,74.774,879785.2,-1406240.7,60.0,,,,,,
2021-02-01 07:00:00,-12.99861,74.7644,879611.8,-1407597.0,60.0,,,,,,
2021-02-01 08:00:00,-13.03179,74.7544,879379.5,-1409040.4,60.0,,,,,,
2021-02-01 09:00:00,-13.0691,74.7442,879056.4,-1410566.9,60.0,,,,,,
2021-02-01 10:00:00,-13.11371,74.7335,878580.8,-1412252.4,60.0,,,,,,
2021-02-01 11:00:00,-13.16469,74.7225,877963.1,-1414062.7,60.0,,,,,,
2021-02-01 12:00:00,-13.2152,74.7117,877343.1,-1415848.2,60.0,,,,,,
2021-02-01 13:00:00,-13.26892,74.7002,876682.1,-1417748.3,60.0,,,,,,
2021-02-01 14:00:00,-13.32518,74.6888,875948.7,-1419677.2,60.0,,,,,,
2021-02-01 15:00:00,-13.3744,74.6781,875347.4,-1421433.4,60.0,,,,,,
2021-02-01 16:00:00,-13.40671,74.6664,875221.5,-1423025.5,60.0,,,,,,
2021-02-01 17:00:00,-13.43289,74.6512,875447.6,-1424851.9,60.0,,,,,,
2021-02-01 18:00:00,-13.4592,74.633,875842.8,-1426963.8,60.0,,,,,,
2021-02-01 19:00:00,-13.48491,74.61289,876360.9,-1429245.8,60.0,,,,,,
2021-02-01 20:00:00,-13.51539,74.59191,876808.7,-1431684.8,60.0,,,,,,
2021-02-01 21:00:00,-13.5539,74.571,877048.5,-1434239.9,60.0,,,,,,
2021-02-01 22:00:00,-13.60342,74.54989,877020.8,-1436983.3,60.0,,,,,,
2021-02-01 23:00:00,-13.66318,74.52941,876696.0,-1439826.6,60.0,,,,,,
2021-02-02 00:00:00,-13.7236,74.5093,876328.1,-1442644.7,60.0,,,,,,
2021-02-02 01:00:00,-13.77441,74.4917,876054.5,-1445081.1,60.0,,,,,,
2021-02-02 02:00:00,-13.81359,74.4777,875865.0,-1446999.6,60.0,,,,,,
2021-02-02 03:00:00,-13.8389,74.4666,875859.3,-1448434.0,60.0,,,,,,
2021-02-02 04:00:00,-13.8567,74.4559,876019.5,-1449716.1,60.0,,,,,,
2021-02-02 05:00:00,-13.8671,74.4451,876371.9,-1450893.8,60.0,,,,,,
2021-02-02 06:00:00,-13.872,74.434,876880.6,-1452016.8,60.0,,,,,,
2021-02-02 07:00:00,-13.8729,74.4223,877524.9,-1453135.3,60.0,,,,,,
2021-02-02 08:00:00,-13.8739,74.4117,878103.5,-1454150.7,60.0,,,,,,
2021-02-02 09:00:00,-13.8755,74.4012,878661.6,-1455166.7,60.0,,,,,,
2021-02-02 10:00:00,-13.8789,74.3906,879179.5,-1456219.9,60.0,,,,,,
2021-02-02 11:00:00,-13.8862,74.3798,879609.2,-1457351.0,60.0,,,,,,
2021-02-02 12:00:00,-13.8967,74.3693,879940.4,-1458504.0,60.0,,,,,,
2021-02-02 13:00:00,-13.9113,74.3604,880075.6,-1459569.0,60.0,,,,,,
2021-02-02 14:00:00,-13.9264,74.3534,880089.4,-1460461.6,60.0,,,,,,
2021-02-02 15:00:00,-13.938,74.3479,880106.6,-1461159.6,60.0,,,,,,
2021-02-02 16:00:00,-13.9417,74.3425,880319.6,-1461726.8,60.0,,,,,,
2021-02-02 17:00:00,-13.939,74.3371,880695.6,-1462195.2,60.0,,,,,,
2021-02-02 18:00:00,-13.9289,74.3307,881317.8,-1462644.7,60.0,,,,,,
2021-02-02 19:00:00,-13.9162,74.3232,882069.3,-1463157.9,60.0,,,,,,
2021-02-02 20:00:00,-13.9058,74.3145,882830.0,-1463819.2,60.0,,,,,,
2021-02-02 21:00:00,-13.901,74.3048,883505.5,-1464661.6,60.0,,,,,,
2021-02-02 22:00:00,-13.9035,74.2947,884017.1,-1465654.4,60.0,,,,,,
2021-02-02 23:00:00,-13.9113,74.2857,884330.0,-1466624.3,60.0,,,,,,
2021-02-03 00:00:00,-13.9227,74.2784,884453.9,-1467490.2,60.0,,,,,,
2021-02-03 01:00:00,-13.9332,74.2732,884481.0,-1468143.8,60.0,,,,,,
2021-02-03 02:00:00,-13.9417,74.2696,884468.0,-1468614.9,60.0,,,,,,
2021-02-03 03:00:00,-13.9438,74.2672,884550.8,-1468874.2,60.0,,,,,,
2021-02-03 04:00:00,-13.9404,74.2651,884757.5,-1469020.2,60.0,,,,,,
2021-02-03 05:00:00,-13.9305,74.2627,885147.8,-1469094.0,60.0,,,,,,
2021-02-03 06:00:00,-13.9159,74.2593,885715.9,-1469189.6,60.0,,,,,,
2021-02-03 07:00:00,-13.9005,74.2547,886373.0,-1469386.1,60.0,,,,,,
2021-02-03 08:00:00,-13.8868,74.2487,887066.0,-1469740.6,60.0,,,,,,
2021-02-03 09:00:00,-13.8764,74.2418,887726.4,-1470231.3,60.0,,,,,,
2021-02-03 10:00:00,-13.8727,74.2342,888254.9,-1470891.9,60.0,,,,,,
2021-02-03 11:00:00,-13.8752,74.227,888601.1,-1471610.2,60.0,,,,,,
2021-02-03 12:00:00,-13.8829,74.2206,888768.3,-1472334.3,60.0,,,,,,
2021-02-03 13:00:00,-13.8932,74.215,888822.8,-1473023.2,60.0,,,,,,
2021-02-03 14:00:00,-13.9037,74.2104,888814.9,-1473620.3,60.0,,,,,,
2021-02-03 15:00:00,-13.9124,74.2066,888807.6,-1474114.5,60.0,,,,,,
2021-02-03 16:00:00,-13.9179,74.2033,888854.1,-1474511.7,60.0,,,,,,
2021-02-03 17:00:00,-13.9206,74.1997,888989.6,-1474893.5,60.0,,,,,,
2021-02-03 18:00:00,-13.922,74.1954,889198.5,-1475321.7,60.0,,,,,,
2021-02-03 19:00:00,-13.9223,74.1902,889487.0,-1475817.9,60.0,,,,,,
2021-02-03 20:00:00,-13.9228,74.184,889827.1,-1476411.2,60.0,,,,,,
2021-02-03 21:00:00,-13.9269,74.1773,890103.1,-1477108.2,60.0,,,,,,
2021-02-03 22:00:00,-13.9349,74.1707,890272.6,-1477856.5,60.0,,,,,,
2021-02-03 23:00:00,-13.9468,74.1644,890324.2,-1478636.4,60.0,,,,,,
2021-02-04 00:00:00,-13.9612,74.1585,890288.2,-1479418.2,60.0,,,,,,
2021-02-04 01:00:00,-13.9775,74.1529,890185.7,-1480201.1,60.0,,,,,,
2021-02-04 02:00:00,-13.9946,74.1476,890045.2,-1480967.6,60.0,,,,,,
2021-02-04 03:00:00,-14.0125,74.1427,889860.8,-1481709.3,60.0,,,,,,
2021-02-04 04:00:00,-14.0303,74.1377,889684.3,-1482458.9,60.0,,,,,,
2021-02-04 05:00:00,-14.0474,74.1327,889525.7,-1483197.1,60.0,,,,,,
2021-02-04 06:00:00,-14.065,74.1273,889376.4,-1483981.6,60.0,,,,,,
