datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-03-19 19:00:00,-18.40042,82.90401,344605.7,-688174.3,60.0,,,,,,
2021-03-19 20:00:00,-18.36038,82.89239,345652.7,-689061.9,60.0,,,,,,
2021-03-19 21:00:00,-18.3174,82.8804,346755.1,-689967.6,60.0,,,,,,
2021-03-19 22:00:00,-18.27243,82.86821,347892.8,-690879.3,60.0,,,,,,
2021-03-19 23:00:00,-18.22447,82.85569,349083.9,-691802.7,60.0,,,,,,
2021-03-20 00:00:00,-18.1777,82.8432,350261.4,-692729.7,60.0,,,,,,
2021-03-20 01:00:00,-18.13182,82.83101,351415.2,-693631.8,60.0,,,,,,
2021-03-20 02:00:00,-18.09448,82.81939,352438.6,-694528.6,60.0,,,,,,
2021-03-20 03:00:00,-18.0599,82.8088,353379.6,-695342.7,60.0,,,,,,
2021-03-20 04:00:00,-18.02912,82.79851,354260.8,-696150.4,60.0,,,,,,
2021-03-20 05:00:00,-17.99678,82.78829,355157.8,-696939.7,60.0,,,,,,
2021-03-20 06:00:00,-17.9618,82.7783,356077.3,-697690.7,60.0,,,,,,
2021-03-20 07:00:00,-17.92322,82.76781,357066.4,-698466.9,60.0,,,,,,
2021-03-20 08:00:00,-17.88538,82.75709,358058.6,-699267.7,60.0,,,,,,
2021-03-20 09:00:00,-17.8442,82.7465,359086.9,-700035.3,60.0,,,,,,
2021-03-20 10:00:00,-17.80202,82.73581,360133.6,-700805.1,60.0,,,,,,
2021-03-20 11:00:00,-17.76108,82.72459,361192.4,-701631.6,90.0,,,,,,
2021-03-20 12:00:00,-17.71996,82.71404,362221.7,-702391.9,90.0,,,,,,
2021-03-20 13:00:00,-17.67972,82.70431,363200.9,-703078.3,90.0,,,,,,
2021-03-20 14:00:00,-17.64208,82.69509,364123.1,-703729.1,60.0,,,,,,
2021-03-20 15:00:00,-17.6065,82.686,365015.1,-704381.0,90.0,,,,,,
2021-03-20 16:00:00,-17.5681,82.67678,365949.0,-705026.2,90.0,,,,,,
2021-03-20 17:00:00,-17.52608,82.66729,366941.9,-705672.8,90.0,,,,,,
2021-03-20 18:00:00,-17.481,82.6576,367984.1,-706319.0,60.0,,,,,,
2021-03-20 19:00:00,-17.43413,82.64791,369049.8,-706952.3,60.0,,,,,,
2021-03-20 20:00:00,-17.38848,82.63749,370137.7,-707661.4,60.0,,,,,,
2021-03-20 21:00:00,-17.3456,82.6283,371131.3,-708270.0,60.0,,,,,,
2021-03-20 22:00:00,-17.30442,82.61811,372155.5,-708984.7,60.0,,,,,,
2021-03-20 23:00:00,-17.26698,82.60789,373135.6,-709724.4,60.0,,,,,,
2021-03-21 00:00:00,-17.231,82.5984,374062.3,-710403.6,60.0,,,,,,
2021-03-21 01:00:00,-17.19522,82.59,374931.8,-710977.6,60.0,,,,,,
2021-03-21 02:00:00,-17.15898,82.582,375788.2,-711510.6,90.0,,,,,,
2021-03-21 03:00:00,-17.12111,82.57431,376649.1,-712000.7,90.0,,,,,,
2021-03-21 04:00:00,-17.08052,82.5671,377520.5,-712426.5,90.0,,,,,,
2021-03-21 05:00:00,-17.03728,82.5602,378410.5,-712805.0,60.0,,,,,,
2021-03-21 06:00:00,-16.9936,82.5527,379336.6,-713236.1,60.0,,,,,,
2021-03-21 07:00:00,-16.94673,82.5453,380298.3,-713635.5,60.0,,,,,,
2021-03-21 08:00:00,-16.90027,82.5383,381235.8,-713999.3,60.0,,,,,,
2021-03-21 09:00:00,-16.8516,82.5312,382206.3,-714355.8,60.0,,,,,,
2021-03-21 10:00:00,-16.80393,82.5245,383144.7,-714679.4,60.0,,,,,,
2021-03-21 11:00:00,-16.76078,82.5179,384022.8,-715023.8,60.0,,,,,,
2021-03-21 12:00:00,-16.7226,82.5114,384834.0,-715390.1,60.0,,,,,,
2021-03-21 13:00:00,-16.68422,82.5048,385653.4,-715763.8,60.0,,,,,,
2021-03-21 14:00:00,-16.63807,82.4983,386566.0,-716075.8,60.0,,,,,,
2021-03-21 15:00:00,-16.586,82.4911,387589.1,-716412.7,90.0,,,,,,
2021-03-21 16:00:00,-16.53113,82.48391,388647.7,-716728.6,90.0,,,,,,
2021-03-21 17:00:00,-16.47537,82.4768,389714.7,-717030.0,90.0,,,,,,
2021-03-21 18:00:00,-16.4198,82.4697,390779.2,-717329.5,60.0,,,,,,
2021-03-21 19:00:00,-16.36453,82.463,391820.1,-717591.5,60.0,,,,,,
2021-03-21 20:00:00,-16.31177,82.4564,392825.7,-717861.0,60.0,,,,,,
2021-03-21 21:00:00,-16.2581,82.4499,393837.8,-718112.3,60.0,,,,,,
2021-03-21 22:00:00,-16.20573,82.4434,394834.4,-718371.3,60.0,,,,,,
2021-03-21 23:00:00,-16.15217,82.4367,395857.8,-718641.0,60.0,,,,,,
2021-03-22 00:00:00,-16.0958,82.4302,396906.2,-718869.8,60.0,,,,,,
2021-03-22 01:00:00,-16.03763,82.4229,398020.1,-719160.9,60.0,,,,,,
2021-03-22 02:00:00,-15.98107,82.4161,399089.2,-719415.2,90.0,,,,,,
2021-03-22 03:00:00,-15.92575,82.40917,400149.5,-719687.6,90.0,,,,,,
2021-03-22 04:00:00,-15.87133,82.4024,401191.4,-719950.7,90.0,,,,,,
2021-03-22 05:00:00,-15.81757,82.396,402206.6,-720182.5,60.0,,,,,,
2021-03-22 06:00:00,-15.7639,82.389,403252.8,-720469.6,60.0,,,,,,
2021-03-22 07:00:00,-15.71163,82.3821,404276.9,-720755.7,60.0,,,,,,
2021-03-22 08:00:00,-15.66107,82.3744,405323.6,-721129.7,60.0,,,,,,
2021-03-22 09:00:00,-15.6091,82.3669,406377.8,-721472.2,60.0,,,,,,
2021-03-22 10:00:00,-15.55433,82.3594,407468.1,-721793.6,60.0,,,,,,
2021-03-22 11:00:00,-15.49707,82.3509,408645.2,-722191.7,60.0,,,,,,
2021-03-22 12:00:00,-15.4404,82.3426,409804.5,-722572.1,60.0,,,,,,
2021-03-22 13:00:00,-15.38403,82.3342,410966.5,-722962.7,60.0,,,,,,
2021-03-22 14:00:00,-15.32907,82.326,412101.9,-723344.1,60.0,,,,,,
2021-03-22 15:00:00,-15.2776,82.3178,413193.6,-723747.9,90.0,,,,,,
2021-03-22 16:00:00,-15.22874,82.3097,414248.5,-724160.7,90.0,,,,,,
2021-03-22 17:00:00,-15.18358,82.3021,415230.3,-724551.3,90.0,,,,,,
2021-03-22 18:00:00,-15.1424,82.2952,416124.4,-724903.4,60.0,,,,,,
2021-03-22 19:00:00,-15.10102,82.2883,417021.8,-725253.1,60.0,,,,,,
2021-03-22 20:00:00,-15.06018,82.2813,417919.2,-725616.3,60.0,,,,,,
2021-03-22 21:00:00,-15.0201,82.2744,418801.6,-725973.7,60.0,,,,,,
2021-03-22 22:00:00,-14.97852,82.2672,419720.0,-726347.5,60.0,,,,,,
2021-03-22 23:00:00,-14.93448,82.2591,420720.3,-726788.2,60.0,,,,,,
2021-03-23 00:00:00,-14.8907,82.2515,421690.0,-727181.4,60.0,,,,,,
2021-03-23 01:00:00,-14.84662,82.2437,422675.4,-727590.3,60.0,,,,,,
2021-03-23 02:00:00,-14.80688,82.2363,423585.4,-727993.6,60.0,,,,,,
2021-03-23 03:00:00,-14.7698,82.2292,424445.1,-728386.4,60.0,,,,,,
2021-03-23 04:00:00,-14.73522,82.223,425224.5,-728712.5,60.0,,,,,,
2021-03-23 05:00:00,-14.70598,82.2179,425876.5,-728975.1,60.0,,,,,,
2021-03-23 06:00:00,-14.6784,82.2129,426501.9,-729239.3,60.0,,,,,,
2021-03-23 07:00:00,-14.65042,82.2079,427132.8,-729500.2,60.0,,,,,,
2021-03-23 08:00:00,-14.62319,82.2035,427721.8,-729710.6,60.0,,,,,,
2021-03-23 09:00:00,-14.5975,82.1991,428291.1,-729931.5,60.0,,,,,,
2021-03-23 10:00:00,-14.56592,82.1932,429018.3,-730248.5,60.0,,,,,,
2021-03-23 11:00:00,-14.53198,82.1865,429820.9,-730623.3,60.0,,,,,,
2021-03-23 12:00:00,-14.5005,82.1804,430558.9,-730958.6,60.0,,,,,,
2021-03-23 13:00:00,-14.47641,82.1756,431131.3,-731227.2,60.0,,,,,,
2021-03-23 14:00:00,-14.45219,82.1707,431711.8,-731504.5,60.0,,,,,,
2021-03-23 15:00:00,-14.4273,82.1657,432306.0,-731785.1,90.0,,,,,,
2021-03-23 16:00:00,-14.40127,82.16014,432946.1,-732109.1,90.0,,,,,,
2021-03-23 17:00:00,-14.37408,82.1544,433612.1,-732441.7,90.0,,,,,,
2021-03-23 18:00:00,-14.3453,82.1488,434290.5,-732747.7,60.0,,,,,,
2021-03-23 19:00:00,-14.31362,82.1428,435028.7,-733068.6,60.0,,,,,,
2021-03-23 20:00:00,-14.28318,82.1368,435751.9,-733399.3,60.0,,,,,,
2021-03-23 21:00:00,-14.2541,82.1306,436468.8,-733757.6,60.0,,,,,,
2021-03-23 22:00:00,-14.22761,82.1247,437136.3,-734107.1,60.0,,,,,,
2021-03-23 23:00:00,-14.20489,82.1195,437717.4,-734420.3,60.0,,,,,,
2021-03-24 00:00:00,-14.1882,82.1153,438165.3,-734685.0,60.0,,,,,,
2021-03-24 01:00:00,-14.16991,82.1108,438650.5,-734965.4,60.0,,,,,,
2021-03-24 02:00:00,-14.13918,82.1041,439419.1,-735356.5,60.0,,,,,,
2021-03-24 03:00:00,-14.1094,82.0978,440153.0,-735716.0,60.0,,,,,,
2021-03-24 04:00:00,-14.08391,82.0924,440782.0,-736024.0,60.0,,,,,,
2021-03-24 05:00:00,-14.06309,82.0879,441301.5,-736284.3,60.0,,,,,,
2021-03-24 06:00:00,-14.0422,82.0833,441827.3,-736552.4,60.0,,,,,,
2021-03-24 07:00:00,-14.02831,82.08,442190.6,-736753.0,60.0,,,,,,
2021-03-24 08:00:00,-14.00799,82.0757,442693.1,-736997.7,60.0,,,,,,
2021-03-24 09:00:00,-13.9846,82.0706,443279.7,-737292.3,60.0,,,,,,
2021-03-24 10:00:00,-13.96301,82.0659,443821.1,-737563.3,60.0,,,,,,
2021-03-24 11:00:00,-13.94607,82.06191,444263.0,-737803.9,90.0,,,,,,
2021-03-24 12:00:00,-13.9324,82.0589,444608.3,-737978.8,90.0,,,,,,
2021-03-24 13:00:00,-13.9215,82.0572,444844.1,-738052.7,90.0,,,,,,
2021-03-24 14:00:00,-13.9177,82.0568,444915.6,-738060.5,60.0,,,,,,
2021-03-24 15:00:00,-13.9156,82.0562,444976.4,-738100.1,60.0,,,,,,
2021-03-24 16:00:00,-13.90871,82.0547,445149.4,-738186.2,60.0,,,,,,
2021-03-24 17:00:00,-13.89409,82.0519,445495.3,-738333.8,60.0,,,,,,
2021-03-24 18:00:00,-13.8757,82.0482,445940.3,-738535.3,60.0,,,,,,
2021-03-24 19:00:00,-13.85811,82.0451,446341.4,-738687.0,60.0,,,,,,
2021-03-24 20:00:00,-13.84259,82.0431,446654.2,-738752.6,60.0,,,,,,
2021-03-24 21:00:00,-13.8255,82.0396,447071.7,-738945.1,60.0,,,,,,
2021-03-24 22:00:00,-13.8114,82.0365,447428.1,-739123.6,60.0,,,,,,
2021-03-24 23:00:00,-13.8108,82.0364,447441.6,-739128.3,60.0,,,,,,
2021-03-25 00:00:00,-13.8106,82.0363,447449.8,-739136.1,120.0,,,,,,
2021-03-25 01:00:00,-13.81027,82.0362,447460.0,-739143.1,120.0,,,,,,
2021-03-25 02:00:00,-13.81037,82.03624,447456.3,-739140.0,120.0,,,,,,
2021-03-25 03:00:00,-13.8104,82.0363,447452.4,-739134.5,120.0,,,,,,
2021-03-25 04:00:00,-13.8102,82.0363,447455.0,-739132.9,120.0,,,,,,
2021-03-25 05:00:00,-13.8105,82.0363,447451.1,-739135.3,120.0,,,,,,
2021-03-25 06:00:00,-13.81066,82.03627,447450.6,-739138.9,120.0,,,,,,
2021-03-25 07:00:00,-13.81057,82.03623,447454.1,-739142.2,120.0,,,,,,
2021-03-25 08:00:00,-13.8104,82.0362,447458.0,-739143.8,180.0,,,,,,
2021-03-25 09:00:00,-13.81028,82.0362,447459.7,-739143.1,180.0,,,,,,
2021-03-25 10:00:00,-13.81025,82.03621,447459.6,-739142.0,180.0,,,,,,
2021-03-31 12:00:00,-13.8007,82.0402,447357.7,-738695.7,60.0,,,,,,
2021-03-31 13:00:00,-13.78741,82.044,447314.8,-738238.4,60.0,,,,,,
2021-03-31 14:00:00,-13.76268,82.0459,447526.0,-737868.2,60.0,,,,,,
2021-03-31 15:00:00,-13.7346,82.0459,447887.6,-737648.8,60.0,,,,,,
2021-03-31 16:00:00,-13.71121,82.0435,448324.3,-737689.0,60.0,,,,,,
2021-03-31 17:00:00,-13.69749,82.0389,448761.2,-738009.8,60.0,,,,,,
2021-03-31 18:00:00,-13.6918,82.0332,449156.7,-738494.9,60.0,,,,,,
2021-03-31 19:00:00,-13.70469,82.0318,449069.7,-738726.1,60.0,,,,,,
2021-03-31 20:00:00,-13.71501,82.0303,449021.5,-738946.6,60.0,,,,,,
2021-03-31 21:00:00,-13.7308,82.0286,448913.8,-739228.4,60.0,,,,,,
2021-03-31 22:00:00,-13.735,82.0255,449034.6,-739549.5,60.0,,,,,,
2021-03-31 23:00:00,-13.7306,82.0218,449300.6,-739859.6,60.0,,,,,,
2021-04-01 00:00:00,-13.7384,82.0197,449318.4,-740115.9,60.0,,,,,,
2021-04-01 01:00:00,-13.7389,82.0194,449328.9,-740147.7,60.0,,,,,,
2021-04-01 02:00:00,-13.7338,82.0181,449468.3,-740228.8,60.0,,,,,,
2021-04-01 03:00:00,-13.7221,82.0146,449817.1,-740462.4,90.0,,,,,,
2021-04-01 04:00:00,-13.70177,82.00894,450399.6,-740828.8,90.0,,,,,,
2021-04-01 05:00:00,-13.67829,82.0025,451068.0,-741243.6,90.0,,,,,,
2021-04-01 06:00:00,-13.6587,81.9971,451626.9,-741591.0,60.0,,,,,,
2021-04-01 07:00:00,-13.64431,81.9938,451999.9,-741784.0,60.0,,,,,,
2021-04-01 08:00:00,-13.62219,81.9893,452541.6,-742028.0,60.0,,,,,,
2021-04-01 09:00:00,-13.5936,81.9841,453206.5,-742284.9,60.0,,,,,,
2021-04-01 10:00:00,-13.56801,81.9795,453798.8,-742509.4,60.0,,,,,,
2021-04-01 11:00:00,-13.54529,81.9748,454360.5,-742766.2,60.0,,,,,,
2021-04-01 12:00:00,-13.5242,81.9705,454878.1,-742997.8,60.0,,,,,,
2021-04-01 13:00:00,-13.50461,81.9658,455399.2,-743278.2,60.0,,,,,,
2021-04-01 14:00:00,-13.48939,81.9618,455824.4,-743528.8,90.0,,,,,,
2021-04-01 15:00:00,-13.47618,81.9591,456149.6,-743674.5,90.0,,,,,,
2021-04-01 16:00:00,-13.46531,81.9572,456398.6,-743763.6,90.0,,,,,,
2021-04-01 17:00:00,-13.4573,81.9555,456599.5,-743857.6,60.0,,,,,,
2021-04-01 18:00:00,-13.4494,81.9537,456804.5,-743961.6,60.0,,,,,,
2021-04-01 19:00:00,-13.44001,81.9515,457051.7,-744090.6,60.0,,,,,,
2021-04-01 20:00:00,-13.4301,81.9491,457317.3,-744234.3,60.0,,,,,,
2021-04-01 21:00:00,-13.4226,81.9473,457517.2,-744341.3,60.0,,,,,,
2021-04-01 22:00:00,-13.4132,81.9452,457758.9,-744460.9,60.0,,,,,,
2021-04-01 23:00:00,-13.4083,81.9441,457885.4,-744523.8,60.0,,,,,,
2021-04-02 00:00:00,-13.4076,81.9439,457905.9,-744536.7,60.0,,,,,,
2021-04-02 01:00:00,-13.4075,81.9439,457907.2,-744535.9,60.0,,,,,,
2021-04-02 02:00:00,-13.40746,81.94395,457905.0,-744531.3,90.0,,,,,,
2021-04-02 03:00:00,-13.4075,81.944,457901.5,-744526.6,150.0,,,,,,
2021-04-02 04:00:00,-13.40755,81.94402,457899.6,-744524.8,150.0,,,,,,
2021-04-02 05:00:00,-13.40758,81.94402,457899.3,-744525.5,150.0,,,,,,
2021-04-03 03:00:00,-13.4072,81.9439,457911.1,-744533.5,120.0,,,,,,
2021-04-03 04:00:00,-13.4069,81.9438,457920.7,-744540.4,120.0,,,,,,
2021-04-03 05:00:00,-13.407,81.9438,457919.4,-744541.2,60.0,,,,,,
2021-04-03 06:00:00,-13.4026,81.9428,458033.6,-744598.7,60.0,,,,,,
2021-04-03 07:00:00,-13.39171,81.9402,458323.4,-744752.5,60.0,,,,,,
2021-04-03 08:00:00,-13.37659,81.9368,458714.1,-744947.0,60.0,,,,,,
2021-04-03 09:00:00,-13.3523,81.9315,459332.5,-745243.3,90.0,,,,,,
2021-04-03 10:00:00,-13.32388,81.92438,460109.0,-745675.0,90.0,,,,,,
2021-04-03 11:00:00,-13.29098,81.9167,460976.7,-746122.2,90.0,,,,,,
2021-04-03 12:00:00,-13.2546,81.9096,461856.8,-746486.1,60.0,,,,,,
2021-04-03 13:00:00,-13.22282,81.9023,462688.9,-746904.9,60.0,,,,,,
2021-04-03 14:00:00,-13.18588,81.8929,463710.3,-747476.8,60.0,,,,,,
2021-04-03 15:00:00,-13.155,81.885,464566.5,-747956.8,60.0,,,,,,
2021-04-03 16:00:00,-13.12442,81.8771,465419.6,-748438.6,60.0,,,,,,
2021-04-03 17:00:00,-13.09038,81.8709,466221.3,-748735.5,60.0,,,,,,
2021-04-03 18:00:00,-13.0503,81.8631,467194.0,-749129.3,60.0,,,,,,
2021-04-03 19:00:00,-13.00393,81.85341,468359.3,-749645.9,60.0,,,,,,
2021-04-03 20:00:00,-12.95387,81.84209,469667.4,-750280.2,60.0,,,,,,
2021-04-03 21:00:00,-12.9042,81.8309,470965.1,-750905.0,60.0,,,,,,
2021-04-03 22:00:00,-12.84853,81.81941,472360.3,-751506.3,60.0,,,,,,
2021-04-03 23:00:00,-12.78626,81.80679,473908.7,-752154.3,60.0,,,,,,
2021-04-04 00:00:00,-12.7173,81.7947,475516.8,-752696.3,60.0,,,,,,
2021-04-04 01:00:00,-12.64134,81.78301,477195.5,-753140.5,60.0,,,,,,
2021-04-04 02:00:00,-12.55845,81.77009,479038.8,-753635.8,60.0,,,,,,
2021-04-04 03:00:00,-12.4678,81.7584,480915.1,-753950.2,60.0,,,,,,
2021-04-04 04:00:00,-12.37185,81.74801,482787.2,-754096.8,60.0,,,,,,
2021-04-04 05:00:00,-12.28255,81.73829,484533.3,-754232.9,60.0,,,,,,
2021-04-04 06:00:00,-12.204,81.7295,486085.5,-754372.8,60.0,,,,,,
2021-04-04 07:00:00,-12.12804,81.7208,487599.0,-754522.8,60.0,,,,,,
2021-04-04 08:00:00,-12.05606,81.7125,489038.5,-754668.8,60.0,,,,,,
2021-04-04 09:00:00,-11.9841,81.7039,490495.9,-754838.7,90.0,,,,,,
2021-04-04 10:00:00,-11.91126,81.69508,491979.5,-755019.4,90.0,,,,,,
2021-04-04 11:00:00,-11.83786,81.68609,493481.3,-755207.1,90.0,,,,,,
2021-04-04 12:00:00,-11.7639,81.6769,495004.4,-755406.8,60.0,,,,,,
2021-04-04 13:00:00,-11.68904,81.66721,496570.6,-755641.5,60.0,,,,,,
2021-04-04 14:00:00,-11.61456,81.65689,498170.3,-755932.8,90.0,,,,,,
2021-04-04 15:00:00,-11.54052,81.6468,499752.9,-756205.8,90.0,,,,,,
2021-04-04 16:00:00,-11.46674,81.63641,501351.2,-756504.6,90.0,,,,,,
2021-04-04 17:00:00,-11.39526,81.62549,502952.2,-756868.1,60.0,,,,,,
2021-04-04 18:00:00,-11.3329,81.6158,504360.8,-757198.7,60.0,,,,,,
2021-04-04 19:00:00,-11.27563,81.6069,505655.2,-757499.8,60.0,,,,,,
2021-04-04 20:00:00,-11.22297,81.5988,506842.1,-757768.7,60.0,,,,,,
2021-04-04 21:00:00,-11.169,81.5906,508052.5,-758032.2,60.0,,,,,,
2021-04-04 22:00:00,-11.11793,81.5823,509231.6,-758329.0,60.0,,,,,,
2021-04-04 23:00:00,-11.06687,81.5739,510418.3,-758634.6,60.0,,,,,,
2021-04-05 00:00:00,-11.013,81.5652,511660.6,-758939.5,60.0,,,,,,
2021-04-05 01:00:00,-10.96383,81.5568,512823.5,-759257.6,60.0,,,,,,
2021-04-05 02:00:00,-10.91647,81.5484,513964.0,-759592.0,60.0,,,,,,
2021-04-05 03:00:00,-10.871,81.5399,515085.7,-759949.6,90.0,,,,,,
2021-04-05 04:00:00,-10.82556,81.5313,516214.4,-760315.8,90.0,,,,,,
2021-04-05 05:00:00,-10.78188,81.5227,517320.8,-760696.7,90.0,,,,,,
2021-04-05 06:00:00,-10.7424,81.5142,518365.5,-761104.7,60.0,,,,,,
2021-04-05 07:00:00,-10.70792,81.5059,519332.5,-761539.0,60.0,,,,,,
2021-04-05 08:00:00,-10.67888,81.4981,520197.8,-761978.0,60.0,,,,,,
2021-04-05 09:00:00,-10.6536,81.4905,521000.7,-762431.4,60.0,,,,,,
2021-04-05 10:00:00,-10.63261,81.4834,521716.2,-762878.3,60.0,,,,,,
2021-04-05 11:00:00,-10.61429,81.4765,522384.9,-763332.3,60.0,,,,,,
2021-04-05 12:00:00,-10.5983,81.4696,523022.3,-763806.2,60.0,,,,,,
2021-04-05 13:00:00,-10.58351,81.4626,523650.1,-764299.7,60.0,,,,,,
2021-04-05 14:00:00,-10.56749,81.456,524270.6,-764746.7,60.0,,,,,,
2021-04-05 15:00:00,-10.5492,81.4496,524908.8,-765153.8,60.0,,,,,,
2021-04-05 16:00:00,-10.53471,81.4424,525545.8,-765667.2,60.0,,,,,,
2021-04-05 17:00:00,-10.52089,81.4363,526106.9,-766088.7,60.0,,,,,,
2021-04-05 18:00:00,-10.5103,81.4315,526544.4,-766422.0,60.0,,,,,,
2021-04-05 19:00:00,-10.5022,81.4264,526967.1,-766805.1,60.0,,,,,,
2021-04-05 20:00:00,-10.4973,81.4204,527403.3,-767299.1,60.0,,,,,,
2021-04-05 21:00:00,-10.4929,81.4149,527801.4,-767751.9,60.0,,,,,,
2021-04-05 22:00:00,-10.4899,81.4102,528131.4,-768145.9,60.0,,,,,,
2021-04-05 23:00:00,-10.4876,81.4063,528403.2,-768475.1,60.0,,,,,,
2021-04-06 00:00:00,-10.4862,81.4028,528637.8,-768776.1,60.0,,,,,,
2021-04-06 01:00:00,-10.4853,81.3991,528878.1,-769099.7,60.0,,,,,,
2021-04-06 02:00:00,-10.4826,81.3957,529124.5,-769380.2,60.0,,,,,,
2021-04-06 03:00:00,-10.4809,81.3928,529326.1,-769624.6,60.0,,,,,,
2021-04-06 04:00:00,-10.4788,81.3902,529514.7,-769838.4,60.0,,,,,,
2021-04-06 05:00:00,-10.4757,81.3875,529723.3,-770052.2,60.0,,,,,,
2021-04-06 06:00:00,-10.4733,81.3847,529928.3,-770281.2,60.0,,,,,,
2021-04-06 07:00:00,-10.4718,81.3822,530102.7,-770491.5,60.0,,,,,,
2021-04-06 08:00:00,-10.4711,81.3798,530260.4,-770700.6,60.0,,,,,,
2021-04-06 09:00:00,-10.4708,81.3775,530406.4,-770904.1,60.0,,,,,,
2021-04-06 10:00:00,-10.4703,81.3754,530542.7,-771087.8,60.0,,,,,,
2021-04-06 11:00:00,-10.4704,81.3736,530652.6,-771250.5,60.0,,,,,,
2021-04-06 12:00:00,-10.4728,81.3715,530749.9,-771461.0,60.0,,,,,,
2021-04-06 13:00:00,-10.4761,81.3698,530810.4,-771644.1,60.0,,,,,,
2021-04-06 14:00:00,-10.4775,81.368,530902.7,-771818.8,60.0,,,,,,
2021-04-06 15:00:00,-10.4792,81.366,531003.2,-772013.9,60.0,,,,,,
2021-04-06 16:00:00,-10.4804,81.3634,531147.4,-772258.2,60.0,,,,,,
2021-04-06 17:00:00,-10.4812,81.3606,531309.6,-772517.2,60.0,,,,,,
2021-04-06 18:00:00,-10.4808,81.3584,531450.7,-772710.8,60.0,,,,,,
2021-04-06 19:00:00,-10.4803,81.3566,531568.5,-772867.6,60.0,,,,,,
2021-04-06 20:00:00,-10.4802,81.355,531668.7,-773010.4,60.0,,,,,,
2021-04-06 21:00:00,-10.4787,81.3536,531775.3,-773122.1,90.0,,,,,,
2021-04-06 22:00:00,-10.47734,81.35182,531903.4,-773269.0,90.0,,,,,,
2021-04-06 23:00:00,-10.4774,81.3498,532027.5,-773451.1,90.0,,,,,,
2021-04-07 00:00:00,-10.4797,81.3478,532119.9,-773651.8,60.0,,,,,,
2021-04-07 01:00:00,-10.4842,81.3458,532182.5,-773873.0,60.0,,,,,,
2021-04-07 02:00:00,-10.4891,81.3438,532239.8,-774098.3,60.0,,,,,,
2021-04-07 03:00:00,-10.4938,81.3409,532355.2,-774402.1,60.0,,,,,,
2021-04-07 04:00:00,-10.4991,81.3365,532554.9,-774846.0,60.0,,,,,,
2021-04-07 05:00:00,-10.5073,81.331,532783.5,-775416.6,60.0,,,,,,
2021-04-07 06:00:00,-10.5173,81.3245,533048.9,-776092.9,60.0,,,,,,
2021-04-07 07:00:00,-10.53169,81.3179,533260.6,-776819.1,60.0,,,,,,
2021-04-07 08:00:00,-10.54901,81.3107,533469.9,-777627.7,60.0,,,,,,
2021-04-07 09:00:00,-10.5693,81.3019,533736.2,-778606.8,60.0,,,,,,
2021-04-07 10:00:00,-10.59059,81.29201,534055.9,-779694.3,60.0,,,,,,
2021-04-07 11:00:00,-10.61502,81.28099,534400.9,-780911.8,60.0,,,,,,
2021-04-07 12:00:00,-10.6527,81.27,534562.9,-782251.9,60.0,,,,,,
2021-04-07 13:00:00,-10.69877,81.25681,534743.5,-783868.6,60.0,,,,,,
2021-04-07 14:00:00,-10.74453,81.23929,535191.7,-785872.9,60.0,,,,,,
2021-04-07 15:00:00,-10.7947,81.2151,535984.6,-788520.5,60.0,,,,,,
2021-04-07 16:00:00,-10.85406,81.18792,536829.7,-791526.3,60.0,,,,,,
2021-04-07 17:00:00,-10.93965,81.15858,537436.4,-794974.8,60.0,,,,,,
2021-04-07 18:00:00,-11.0347,81.1304,537832.4,-798412.0,60.0,,,,,,
2021-04-07 19:00:00,-11.11936,81.10401,538254.8,-801592.5,60.0,,,,,,
2021-04-07 20:00:00,-11.18633,81.07969,538792.5,-804423.5,60.0,,,,,,
2021-04-07 21:00:00,-11.2317,81.0561,539583.9,-806986.3,90.0,,,,,,
2021-04-07 22:00:00,-11.23972,81.03365,540830.4,-809095.6,90.0,,,,,,
2021-04-07 23:00:00,-11.22139,81.01179,542413.8,-810902.6,90.0,,,,,,
2021-04-08 00:00:00,-11.1889,80.9898,544206.7,-812585.7,60.0,,,,,,
2021-04-08 01:00:00,-11.14042,80.96811,546210.9,-814087.6,60.0,,,,,,
2021-04-08 02:00:00,-11.10348,80.94759,547983.0,-815591.7,60.0,,,,,,
2021-04-08 03:00:00,-11.0703,80.9268,549719.8,-817154.0,60.0,,,,,,
2021-04-08 04:00:00,-11.04651,80.90411,551440.0,-818976.7,60.0,,,,,,
2021-04-08 05:00:00,-11.02699,80.88339,552981.2,-820661.8,60.0,,,,,,
2021-04-08 06:00:00,-10.9958,80.8631,554664.4,-822193.8,60.0,,,,,,
2021-04-08 07:00:00,-10.96072,80.84301,556393.4,-823668.4,60.0,,,,,,
2021-04-08 08:00:00,-10.92498,80.82439,558044.2,-825002.3,60.0,,,,,,
2021-04-08 09:00:00,-10.8868,80.8073,559638.5,-826172.5,60.0,,,,,,
2021-04-08 10:00:00,-10.84802,80.79091,561200.5,-827272.1,60.0,,,,,,
2021-04-08 11:00:00,-10.81208,80.77479,562706.6,-828373.2,60.0,,,,,,
2021-04-08 12:00:00,-10.7795,80.7584,564182.3,-829530.5,60.0,,,,,,
2021-04-08 13:00:00,-10.74512,80.74121,565734.7,-830740.7,60.0,,,,,,
