datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-09 01:00:00,-6.93582,86.62668,225361.6,-287784.7,60.0,,,,,,
2021-01-09 02:00:00,-6.98597,86.61903,225620.6,-288635.5,60.0,,,,,,
2021-01-09 03:00:00,-7.02484,86.61157,225922.0,-289425.5,60.0,,,,,,
2021-01-09 04:00:00,-7.04818,86.60444,226279.4,-290126.9,60.0,,,,,,
2021-01-09 05:00:00,-7.05135,86.59755,226723.1,-290729.1,60.0,,,,,,
2021-01-09 06:00:00,-7.02809,86.5905,227311.1,-291239.2,60.0,,,,,,
2021-01-09 07:00:00,-6.98272,86.58292,228047.9,-291706.6,60.0,,,,,,
2021-01-09 08:00:00,-6.92454,86.57468,228895.2,-292178.6,60.0,,,,,,
2021-01-09 09:00:00,-6.86087,86.5661,229794.2,-292655.6,60.0,,,,,,
2021-01-09 10:00:00,-6.79698,86.55733,230708.2,-293146.0,60.0,,,,,,
2021-01-09 11:00:00,-6.73251,86.54842,231636.2,-293644.7,60.0,,,,,,
2021-01-09 12:00:00,-6.66793,86.53985,232543.5,-294112.5,60.0,,,,,,
2021-01-09 13:00:00,-6.60126,86.5319,233420.7,-294516.9,60.0,,,,,,
2021-01-09 14:00:00,-6.52948,86.52439,234296.3,-294862.0,60.0,,,,,,
2021-01-09 15:00:00,-6.4498,86.51725,235188.6,-295141.4,60.0,,,,,,
2021-01-09 16:00:00,-6.35858,86.51062,236106.7,-295327.6,60.0,,,,,,
2021-01-09 17:00:00,-6.25353,86.50418,237084.8,-295438.8,60.0,,,,,,
2021-01-09 18:00:00,-6.13816,86.49779,238114.4,-295500.9,60.0,,,,,,
2021-01-09 19:00:00,-6.01485,86.4914,239185.2,-295525.7,60.0,,,,,,
2021-01-09 20:00:00,-5.88871,86.48504,240270.7,-295534.0,60.0,,,,,,
2021-01-09 21:00:00,-5.76416,86.47868,241348.4,-295544.7,60.0,,,,,,
2021-01-09 22:00:00,-5.64815,86.47243,242376.0,-295579.6,60.0,,,,,,
2021-01-09 23:00:00,-5.54034,86.46669,243327.5,-295603.7,60.0,,,,,,
2021-01-10 00:00:00,-5.43812,86.46181,244191.1,-295576.6,60.0,,,,,,
2021-01-10 01:00:00,-5.34108,86.45782,244968.2,-295496.4,60.0,,,,,,
2021-01-10 02:00:00,-5.25347,86.45447,245651.4,-295400.2,60.0,,,,,,
2021-01-10 03:00:00,-5.16968,86.45179,246269.7,-295264.3,60.0,,,,,,
2021-01-10 04:00:00,-5.08152,86.44987,246857.4,-295044.7,60.0,,,,,,
2021-01-10 05:00:00,-4.98441,86.4482,247473.2,-294764.2,60.0,,,,,,
2021-01-10 06:00:00,-4.87919,86.44676,248114.8,-294428.6,60.0,,,,,,
2021-01-10 07:00:00,-4.76843,86.44504,248803.7,-294090.6,60.0,,,,,,
2021-01-10 08:00:00,-4.66014,86.44311,249494.8,-293779.6,60.5,,,,,,
2021-01-10 09:00:00,-4.56421,86.44123,250118.3,-293516.3,60.0,,,,,,
2021-01-10 10:00:00,-4.48155,86.43939,250671.1,-293306.9,59.5,,,,,,
2021-01-10 11:00:00,-4.41044,86.4377,251154.1,-293134.7,60.0,,,,,,
2021-01-10 12:00:00,-4.35006,86.43634,251559.4,-292982.2,60.0,,,,,,
2021-01-10 13:00:00,-4.29411,86.43554,251901.5,-292801.6,60.0,,,,,,
2021-01-10 14:00:00,-4.24084,86.43525,252194.3,-292591.3,60.0,,,,,,
2021-01-10 15:00:00,-4.18649,86.43533,252466.3,-292345.6,60.0,,,,,,
2021-01-10 16:00:00,-4.13162,86.4355,252734.0,-292089.7,60.0,,,,,,
2021-01-10 17:00:00,-4.07637,86.43555,253011.9,-291841.7,60.0,,,,,,
2021-01-10 18:00:00,-4.01844,86.43537,253320.1,-291600.9,60.0,,,,,,
2021-01-10 19:00:00,-3.9613,86.43483,253649.2,-291392.3,60.0,,,,,,
2021-01-10 20:00:00,-3.90854,86.43394,253980.7,-291231.1,60.0,,,,,,
2021-01-10 21:00:00,-3.86479,86.43277,254286.3,-291132.5,60.0,,,,,,
2021-01-10 22:00:00,-3.83007,86.43155,254549.8,-291078.0,60.0,,,,,,
2021-01-10 23:00:00,-3.80497,86.43051,254751.6,-291051.4,60.0,,,,,,
2021-01-11 00:00:00,-3.7886,86.42964,254896.7,-291049.3,60.0,,,,,,
2021-01-11 01:00:00,-3.78005,86.42909,254979.3,-291056.0,60.0,,,,,,
2021-01-11 02:00:00,-3.77786,86.42888,255005.6,-291063.5,60.0,,,,,,
2021-01-11 03:00:00,-3.77753,86.42887,255008.1,-291063.0,60.0,,,,,,
2021-01-11 04:00:00,-3.7785,86.42905,254990.3,-291052.7,60.0,,,,,,
2021-01-11 05:00:00,-3.78022,86.429,254984.9,-291064.2,60.0,,,,,,
2021-01-11 06:00:00,-3.78368,86.42865,254992.2,-291107.9,60.0,,,,,,
2021-01-11 07:00:00,-3.79027,86.42787,255014.9,-291201.4,60.0,,,,,,
2021-01-11 08:00:00,-3.80014,86.42677,255043.2,-291335.0,60.0,,,,,,
2021-01-11 09:00:00,-3.81339,86.42552,255065.1,-291495.9,60.0,,,,,,
2021-01-11 10:00:00,-3.83153,86.42432,255058.4,-291674.6,60.0,,,,,,
2021-01-11 11:00:00,-3.85509,86.42321,255017.8,-291870.3,60.0,,,,,,
2021-01-11 12:00:00,-3.88324,86.42221,254945.7,-292077.2,60.0,,,,,,
2021-01-11 13:00:00,-3.91542,86.4214,254839.4,-292286.6,60.0,,,,,,
2021-01-11 14:00:00,-3.9495,86.42076,254710.9,-292490.3,60.0,,,,,,
2021-01-11 15:00:00,-3.98209,86.42023,254581.7,-292678.0,60.0,,,,,,
2021-01-11 16:00:00,-4.01234,86.41953,254477.6,-292870.4,60.0,,,,,,
2021-01-11 17:00:00,-4.0403,86.41867,254395.7,-293064.8,60.0,,,,,,
2021-01-11 18:00:00,-4.06212,86.41746,254369.7,-293260.4,60.0,,,,,,
2021-01-11 19:00:00,-4.08669,86.41588,254355.9,-293498.8,60.0,,,,,,
2021-01-11 20:00:00,-4.11911,86.41366,254347.7,-293825.1,60.0,,,,,,
2021-01-11 21:00:00,-4.16065,86.41115,254312.6,-294215.2,60.0,,,,,,
2021-01-11 22:00:00,-4.21082,86.40843,254247.5,-294661.0,60.0,,,,,,
2021-01-11 23:00:00,-4.2708,86.40556,254141.8,-295162.6,60.0,,,,,,
2021-01-12 00:00:00,-4.33879,86.40277,253988.8,-295693.9,60.0,,,,,,
2021-01-12 01:00:00,-4.41156,86.40051,253772.0,-296201.8,60.0,,,,,,
2021-01-12 02:00:00,-4.48747,86.39863,253511.9,-296693.0,60.0,,,,,,
2021-01-12 03:00:00,-4.56171,86.39728,253222.4,-297132.9,60.0,,,,,,
2021-01-12 04:00:00,-4.632,86.39627,252928.2,-297526.2,60.0,,,,,,
2021-01-12 05:00:00,-4.6945,86.39524,252676.2,-297887.6,60.0,,,,,,
2021-01-12 06:00:00,-4.7514,86.39407,252462.2,-298235.2,60.0,,,,,,
2021-01-12 07:00:00,-4.80592,86.39277,252269.2,-298582.8,60.0,,,,,,
2021-01-12 08:00:00,-4.86053,86.3914,252080.2,-298936.6,60.0,,,,,,
2021-01-12 09:00:00,-4.91551,86.38999,251891.7,-299295.4,60.0,,,,,,
2021-01-12 10:00:00,-4.97188,86.38869,251687.8,-299651.1,60.0,,,,,,
2021-01-12 11:00:00,-5.02816,86.38762,251467.6,-299986.7,60.0,,,,,,
2021-01-12 12:00:00,-5.08368,86.38683,251231.7,-300295.9,60.0,,,,,,
2021-01-12 13:00:00,-5.13653,86.38641,250983.9,-300562.7,60.0,,,,,,
2021-01-12 14:00:00,-5.18723,86.38617,250734.7,-300804.7,60.0,,,,,,
2021-01-12 15:00:00,-5.23388,86.3863,250480.8,-300998.2,60.0,,,,,,
2021-01-12 16:00:00,-5.27272,86.38646,250265.5,-301154.4,60.0,,,,,,
2021-01-12 17:00:00,-5.31135,86.38625,250076.8,-301340.3,60.0,,,,,,
2021-01-12 18:00:00,-5.34916,86.38582,249908.0,-301541.7,60.0,,,,,,
2021-01-12 19:00:00,-5.3835,86.38526,249766.1,-301738.4,60.0,,,,,,
2021-01-12 20:00:00,-5.4243,86.38436,249613.2,-301991.2,60.0,,,,,,
2021-01-12 21:00:00,-5.46696,86.38334,249458.8,-302262.4,60.0,,,,,,
2021-01-12 22:00:00,-5.5106,86.38233,249298.1,-302536.7,60.0,,,,,,
2021-01-12 23:00:00,-5.55434,86.3814,249131.1,-302804.8,60.0,,,,,,
2021-01-13 00:00:00,-5.59858,86.3807,248945.4,-303055.7,60.0,,,,,,
2021-01-13 01:00:00,-5.6387,86.38046,248749.4,-303249.9,60.0,,,,,,
2021-01-13 02:00:00,-5.67431,86.38062,248550.0,-303391.1,60.0,,,,,,
2021-01-13 03:00:00,-5.70833,86.38087,248352.7,-303517.7,60.0,,,,,,
2021-01-13 04:00:00,-5.73313,86.38134,248188.7,-303585.3,60.0,,,,,,
2021-01-13 05:00:00,-5.75947,86.38174,248022.0,-303666.2,60.0,,,,,,
2021-01-13 06:00:00,-5.79148,86.382,247834.4,-303782.8,60.0,,,,,,
2021-01-13 07:00:00,-5.82547,86.38215,247643.9,-303917.2,60.0,,,,,,
2021-01-13 08:00:00,-5.86054,86.38222,247452.9,-304062.7,60.0,,,,,,
2021-01-13 09:00:00,-5.89632,86.38229,247258.3,-304211.3,60.0,,,,,,
2021-01-13 10:00:00,-5.93273,86.3825,247050.8,-304351.0,60.0,,,,,,
2021-01-13 11:00:00,-5.96941,86.38292,246827.2,-304473.7,60.0,,,,,,
2021-01-13 12:00:00,-6.00623,86.38362,246583.2,-304572.5,60.0,,,,,,
2021-01-13 13:00:00,-6.03956,86.38459,246339.9,-304634.3,60.0,,,,,,
2021-01-13 14:00:00,-6.07301,86.38578,246081.1,-304677.8,60.0,,,,,,
2021-01-13 15:00:00,-6.10302,86.38713,245829.6,-304692.8,60.0,,,,,,
2021-01-13 16:00:00,-6.1318,86.38852,245581.9,-304698.9,60.0,,,,,,
2021-01-13 17:00:00,-6.15908,86.38991,245342.3,-304698.4,60.0,,,,,,
2021-01-13 18:00:00,-6.18576,86.39127,245108.0,-304697.7,60.0,,,,,,
2021-01-13 19:00:00,-6.21231,86.39257,244878.4,-304701.3,60.0,,,,,,
2021-01-13 20:00:00,-6.23887,86.39387,244648.9,-304705.0,60.0,,,,,,
2021-01-13 21:00:00,-6.27127,86.39527,244381.8,-304725.1,60.0,,,,,,
2021-01-13 22:00:00,-6.30533,86.39681,244096.2,-304739.9,60.0,,,,,,
2021-01-13 23:00:00,-6.33572,86.39853,243818.0,-304723.8,60.0,,,,,,
2021-01-14 00:00:00,-6.36625,86.40056,243518.1,-304681.6,60.0,,,,,,
2021-01-14 01:00:00,-6.39842,86.40275,243198.5,-304632.2,60.0,,,,,,
2021-01-14 02:00:00,-6.43177,86.40509,242863.1,-304575.6,60.0,,,,,,
2021-01-14 03:00:00,-6.46433,86.40766,242516.4,-304495.7,60.0,,,,,,
2021-01-14 04:00:00,-6.49837,86.41053,242142.1,-304396.6,60.0,,,,,,
2021-01-14 05:00:00,-6.53388,86.41354,241750.3,-304290.9,60.0,,,,,,
2021-01-14 06:00:00,-6.57064,86.41662,241347.4,-304184.3,60.0,,,,,,
2021-01-14 07:00:00,-6.61582,86.41964,240904.3,-304118.0,60.0,,,,,,
2021-01-14 08:00:00,-6.66815,86.42259,240427.9,-304086.8,60.0,,,,,,
2021-01-14 09:00:00,-6.72008,86.42552,239955.1,-304054.9,60.0,,,,,,
2021-01-14 10:00:00,-6.77716,86.42837,239461.1,-304051.3,60.0,,,,,,
2021-01-14 11:00:00,-6.83975,86.43116,238941.8,-304074.7,60.0,,,,,,
2021-01-14 12:00:00,-6.90678,86.43381,238408.4,-304127.7,60.0,,,,,,
2021-01-14 13:00:00,-6.97948,86.43645,237846.1,-304204.5,60.0,,,,,,
2021-01-14 14:00:00,-7.0572,86.43899,237263.9,-304309.6,60.5,,,,,,
2021-01-14 15:00:00,-7.14021,86.44136,236664.9,-304450.0,60.0,,,,,,
2021-01-14 16:00:00,-7.22668,86.44363,236054.4,-304612.2,59.5,,,,,,
2021-01-14 17:00:00,-7.31789,86.44579,235426.0,-304802.2,60.0,,,,,,
2021-01-14 18:00:00,-7.41549,86.44766,234783.3,-305042.9,60.0,,,,,,
2021-01-14 19:00:00,-7.51533,86.44903,234160.6,-305333.1,60.0,,,,,,
2021-01-14 20:00:00,-7.61829,86.44994,233552.1,-305675.6,60.0,,,,,,
2021-01-14 21:00:00,-7.72249,86.45053,232956.6,-306048.4,60.0,,,,,,
2021-01-14 22:00:00,-7.82857,86.45102,232357.8,-306437.3,60.0,,,,,,
2021-01-14 23:00:00,-7.93619,86.4515,231750.5,-306831.7,60.0,,,,,,
2021-01-15 00:00:00,-8.04271,86.45208,231141.5,-307211.4,60.0,,,,,,
2021-01-15 01:00:00,-8.14788,86.45267,230539.2,-307584.4,60.0,,,,,,
2021-01-15 02:00:00,-8.25186,86.45328,229941.1,-307949.3,60.0,,,,,,
2021-01-15 03:00:00,-8.35606,86.45408,229328.4,-308296.7,60.0,,,,,,
2021-01-15 04:00:00,-8.45995,86.45511,228702.4,-308622.2,60.0,,,,,,
2021-01-15 05:00:00,-8.56308,86.45622,228075.2,-308936.7,60.0,,,,,,
2021-01-15 06:00:00,-8.66806,86.45734,227436.8,-309256.2,60.0,,,,,,
2021-01-15 07:00:00,-8.77112,86.45836,226815.2,-309576.2,60.0,,,,,,
2021-01-15 08:00:00,-8.87508,86.45929,226193.2,-309905.1,60.0,,,,,,
2021-01-15 09:00:00,-8.97948,86.46012,225575.2,-310243.9,60.0,,,,,,
2021-01-15 10:00:00,-9.08663,86.46097,224941.0,-310591.2,60.0,,,,,,
2021-01-15 11:00:00,-9.19527,86.46193,224290.4,-310932.3,60.0,,,,,,
2021-01-15 12:00:00,-9.3053,86.46304,223622.7,-311264.7,60.0,,,,,,
2021-01-15 13:00:00,-9.42181,86.46421,222915.5,-311615.6,60.0,,,,,,
2021-01-15 14:00:00,-9.54005,86.4655,222191.0,-311961.3,60.0,,,,,,
2021-01-15 15:00:00,-9.65223,86.46705,221482.6,-312258.7,60.0,,,,,,
2021-01-15 16:00:00,-9.76024,86.46874,220787.8,-312526.0,60.0,,,,,,
2021-01-15 17:00:00,-9.86266,86.47037,220127.0,-312775.6,60.0,,,,,,
2021-01-15 18:00:00,-9.96098,86.47187,219496.5,-313019.6,60.0,,,,,,
2021-01-15 19:00:00,-10.05093,86.47299,218935.1,-313263.9,60.0,,,,,,
2021-01-15 20:00:00,-10.12999,86.47352,218470.1,-313519.1,60.0,,,,,,
2021-01-15 21:00:00,-10.20291,86.4734,218078.4,-313807.7,60.0,,,,,,
2021-01-15 22:00:00,-10.2723,86.47268,217742.7,-314135.8,60.0,,,,,,
2021-01-15 23:00:00,-10.33123,86.47153,217490.2,-314461.8,60.0,,,,,,
2021-01-16 00:00:00,-10.38551,86.47003,217284.3,-314801.2,60.0,,,,,,
2021-01-16 01:00:00,-10.43703,86.46853,217093.7,-315130.8,60.0,,,,,,
2021-01-16 02:00:00,-10.49191,86.46742,216859.6,-315437.3,60.0,,,,,,
2021-01-16 03:00:00,-10.54525,86.46747,216562.8,-315634.6,60.0,,,,,,
2021-01-16 04:00:00,-10.6066,86.46908,216126.7,-315723.1,60.0,,,,,,
2021-01-16 05:00:00,-10.67701,86.47195,215562.5,-315730.6,60.0,,,,,,
2021-01-16 06:00:00,-10.76543,86.47582,214839.4,-315716.5,60.0,,,,,,
2021-01-16 07:00:00,-10.86867,86.48071,213972.5,-315664.1,60.0,,,,,,
2021-01-16 08:00:00,-10.97815,86.48635,213026.5,-315565.1,60.0,,,,,,
2021-01-16 09:00:00,-11.10115,86.49271,211964.5,-315450.1,60.0,,,,,,
2021-01-16 10:00:00,-11.23123,86.49941,210843.9,-315326.5,60.0,,,,,,
2021-01-16 11:00:00,-11.35991,86.50627,209723.1,-315179.9,60.0,,,,,,
2021-01-16 12:00:00,-11.48606,86.51294,208629.4,-315038.2,60.0,,,,,,
2021-01-16 13:00:00,-11.6104,86.51947,207555.5,-314898.8,60.0,,,,,,
2021-01-16 14:00:00,-11.73146,86.52595,206504.2,-314749.0,60.5,,,,,,
2021-01-16 15:00:00,-11.85036,86.53218,205481.5,-314611.8,60.0,,,,,,
2021-01-16 16:00:00,-11.96644,86.53813,204491.7,-314486.3,59.5,,,,,,
2021-01-16 17:00:00,-12.07965,86.54375,203538.8,-314378.2,60.0,,,,,,
2021-01-16 18:00:00,-12.19123,86.54883,202627.7,-314311.0,60.0,,,,,,
2021-01-16 19:00:00,-12.3014,86.55323,201765.2,-314298.5,60.0,,,,,,
2021-01-16 20:00:00,-12.40985,86.55719,200938.5,-314317.9,60.0,,,,,,
2021-01-16 21:00:00,-12.51655,86.56083,200141.2,-314359.1,60.0,,,,,,
2021-01-16 22:00:00,-12.62129,86.56411,199375.8,-314424.1,60.0,,,,,,
2021-01-16 23:00:00,-12.72417,86.56699,198644.1,-314517.5,60.0,,,,,,
2021-01-17 00:00:00,-12.82503,86.56959,197939.8,-314627.8,60.0,,,,,,
2021-01-17 01:00:00,-12.92142,86.57202,197270.3,-314737.1,60.0,,,,,,
2021-01-17 02:00:00,-13.01152,86.57452,196631.6,-314817.1,60.0,,,,,,
2021-01-17 03:00:00,-13.09565,86.57696,196029.2,-314880.8,60.0,,,,,,
2021-01-17 04:00:00,-13.17489,86.57947,195450.1,-314920.5,60.0,,,,,,
2021-01-17 05:00:00,-13.24952,86.58197,194897.1,-314944.2,60.0,,,,,,
2021-01-17 06:00:00,-13.32059,86.58432,194372.9,-314969.6,60.0,,,,,,
2021-01-17 07:00:00,-13.38825,86.58645,193879.7,-315002.2,60.0,,,,,,
2021-01-17 08:00:00,-13.45249,86.58827,193423.1,-315051.1,60.0,,,,,,
2021-01-17 09:00:00,-13.51585,86.58979,192988.4,-315124.1,60.0,,,,,,
2021-01-17 10:00:00,-13.57991,86.59107,192563.5,-315221.1,60.0,,,,,,
2021-01-17 11:00:00,-13.6438,86.59219,192148.6,-315331.9,60.0,,,,,,
2021-01-17 12:00:00,-13.70641,86.5932,191747.5,-315448.7,60.0,,,,,,
2021-01-17 13:00:00,-13.76631,86.59418,191362.0,-315557.4,60.0,,,,,,
2021-01-17 14:00:00,-13.82353,86.59521,190989.0,-315652.9,60.0,,,,,,
2021-01-17 15:00:00,-13.87736,86.59633,190629.8,-315728.5,60.0,,,,,,
2021-01-17 16:00:00,-13.92889,86.59751,190279.6,-315790.0,60.0,,,,,,
2021-01-17 17:00:00,-13.97802,86.59868,189943.4,-315844.3,60.0,,,,,,
2021-01-17 18:00:00,-14.02581,86.5998,189617.3,-315898.4,60.0,,,,,,
2021-01-17 19:00:00,-14.07387,86.60084,189294.3,-315960.6,60.0,,,,,,
2021-01-17 20:00:00,-14.1224,86.60172,188977.6,-316039.0,60.0,,,,,,
2021-01-17 21:00:00,-14.17154,86.60254,188661.2,-316125.0,60.0,,,,,,
2021-01-17 22:00:00,-14.22071,86.6032,188353.4,-316225.6,60.0,,,,,,
2021-01-17 23:00:00,-14.26938,86.60371,188056.4,-316337.9,60.0,,,,,,
2021-01-18 00:00:00,-14.31714,86.60415,187767.9,-316452.9,60.0,,,,,,
2021-01-18 01:00:00,-14.36342,86.6046,187487.8,-316563.1,60.0,,,,,,
2021-01-18 02:00:00,-14.41032,86.60506,187203.2,-316673.6,60.0,,,,,,
2021-01-18 03:00:00,-14.45894,86.60566,186901.2,-316775.9,60.0,,,,,,
2021-01-18 04:00:00,-14.50848,86.60637,186587.9,-316870.6,60.0,,,,,,
2021-01-18 05:00:00,-14.5584,86.60717,186267.8,-316958.4,60.0,,,,,,
2021-01-18 06:00:00,-14.60839,86.60804,185943.9,-317040.1,60.0,,,,,,
2021-01-18 07:00:00,-14.65705,86.60887,185628.7,-317119.5,60.0,,,,,,
2021-01-18 08:00:00,-14.70609,86.6096,185317.8,-317210.8,60.0,,,,,,
2021-01-18 09:00:00,-14.7558,86.61017,185011.0,-317317.4,60.0,,,,,,
2021-01-18 10:00:00,-14.80697,86.61072,184697.9,-317431.6,60.0,,,,,,
2021-01-18 11:00:00,-14.8585,86.61131,184380.2,-317542.3,60.0,,,,,,
2021-01-18 12:00:00,-14.91053,86.61196,184056.2,-317648.2,60.0,,,,,,
2021-01-18 13:00:00,-14.9637,86.61265,183723.6,-317753.6,60.0,,,,,,
2021-01-18 14:00:00,-15.01839,86.61345,183377.0,-317853.8,60.0,,,,,,
2021-01-18 15:00:00,-15.07378,86.61438,183019.3,-317943.6,60.0,,,,,,
2021-01-18 16:00:00,-15.13033,86.6157,182634.5,-318000.4,60.0,,,,,,
2021-01-18 17:00:00,-15.18762,86.61728,182231.2,-318034.3,60.0,,,,,,
2021-01-18 18:00:00,-15.24443,86.61881,181833.5,-318070.8,60.0,,,,,,
2021-01-18 19:00:00,-15.3014,86.62015,181445.0,-318125.0,60.0,,,,,,
2021-01-18 20:00:00,-15.35647,86.62148,181067.9,-318174.0,60.0,,,,,,
2021-01-18 21:00:00,-15.41039,86.62274,180700.7,-318225.1,60.0,,,,,,
2021-01-18 22:00:00,-15.46699,86.62369,180335.5,-318313.9,60.0,,,,,,
2021-01-18 23:00:00,-15.52059,86.62475,179981.2,-318382.5,60.0,,,,,,
2021-01-19 00:00:00,-15.57223,86.62561,179648.4,-318463.6,60.0,,,,,,
2021-01-19 01:00:00,-15.62381,86.62616,179332.7,-318573.7,60.0,,,,,,
2021-01-19 02:00:00,-15.67318,86.62679,179024.1,-318667.6,60.0,,,,,,
2021-01-19 03:00:00,-15.72039,86.62746,178726.5,-318752.6,60.0,,,,,,
2021-01-19 04:00:00,-15.76571,86.62818,178436.1,-318825.5,60.0,,,,,,
2021-01-19 05:00:00,-15.80738,86.62909,178155.8,-318868.6,60.0,,,,,,
2021-01-19 06:00:00,-15.84735,86.63013,177878.4,-318894.4,60.0,,,,,,
2021-01-19 07:00:00,-15.88668,86.63128,177598.8,-318907.6,60.0,,,,,,
2021-01-19 08:00:00,-15.92519,86.63231,177330.5,-318929.9,60.0,,,,,,
2021-01-19 09:00:00,-15.96382,86.6333,177062.9,-318954.8,60.0,,,,,,
2021-01-19 10:00:00,-16.00211,86.63429,176797.6,-318979.2,60.0,,,,,,
2021-01-19 11:00:00,-16.04028,86.6353,176532.5,-319001.8,60.0,,,,,,
2021-01-19 12:00:00,-16.07833,86.63624,176270.9,-319029.0,60.0,,,,,,
2021-01-19 13:00:00,-16.11635,86.63729,176004.3,-319046.3,60.0,,,,,,
2021-01-19 14:00:00,-16.15349,86.63855,175731.7,-319040.9,60.0,,,,,,
2021-01-19 15:00:00,-16.18964,86.63992,175458.7,-319021.6,60.0,,,,,,
2021-01-19 16:00:00,-16.22466,86.64141,175186.0,-318987.2,59.5,,,,,,
2021-01-19 17:00:00,-16.25901,86.64306,174908.8,-318935.5,60.0,,,,,,
2021-01-19 18:00:00,-16.29404,86.64482,174621.8,-318874.4,60.0,,,,,,
2021-01-19 19:00:00,-16.33021,86.64663,174326.6,-318813.0,60.0,,,,,,
2021-01-19 20:00:00,-16.36927,86.64849,174012.6,-318754.8,60.0,,,,,,
2021-01-19 21:00:00,-16.41151,86.65041,173677.8,-318699.9,60.0,,,,,,
2021-01-19 22:00:00,-16.45767,86.65245,173315.5,-318646.0,60.0,,,,,,
2021-01-19 23:00:00,-16.50784,86.65463,172923.3,-318589.1,60.0,,,,,,
2021-01-20 00:00:00,-16.55991,86.65685,172519.4,-318535.0,60.0,,,,,,
2021-01-20 01:00:00,-16.61165,86.65903,172118.9,-318482.1,60.0,,,,,,
2021-01-20 02:00:00,-16.66295,86.66137,171713.4,-318412.9,60.0,,,,,,
2021-01-20 03:00:00,-16.71323,86.66384,171307.0,-318327.8,60.0,,,,,,
2021-01-20 04:00:00,-16.76123,86.66636,170911.1,-318230.5,60.0,,,,,,
2021-01-20 05:00:00,-16.80738,86.66898,170520.6,-318117.9,60.0,,,,,,
2021-01-20 06:00:00,-16.853,86.67179,170123.6,-317985.1,60.0,,,,,,
2021-01-20 07:00:00,-16.89904,86.67487,169710.4,-317826.5,60.0,,,,,,
2021-01-20 08:00:00,-16.94567,86.67816,169284.2,-317650.2,60.0,,,,,,
2021-01-20 09:00:00,-16.98912,86.68147,168874.9,-317462.1,60.0,,,,,,
2021-01-20 10:00:00,-17.03428,86.68497,168446.2,-317259.1,60.0,,,,,,
2021-01-20 11:00:00,-17.08069,86.68874,167998.1,-317034.8,60.0,,,,,,
2021-01-20 12:00:00,-17.13157,86.69305,167497.9,-316770.5,60.0,,,,,,
2021-01-20 13:00:00,-17.18545,86.69788,166955.6,-316464.5,60.0,,,,,,
2021-01-20 14:00:00,-17.23849,86.70324,166392.3,-316105.6,60.0,,,,,,
2021-01-20 15:00:00,-17.2883,86.7089,165831.9,-315706.5,60.0,,,,,,
2021-01-20 16:00:00,-17.33247,86.71438,165312.5,-315307.9,60.0,,,,,,
2021-01-20 17:00:00,-17.36939,86.71988,164832.9,-314886.4,60.0,,,,,,
2021-01-20 18:00:00,-17.39489,86.72523,164423.9,-314445.6,60.0,,,,,,
2021-01-20 19:00:00,-17.40668,86.73035,164101.8,-313987.0,60.0,,,,,,
2021-01-20 20:00:00,-17.40621,86.73525,163858.8,-313515.7,60.0,,,,,,
2021-01-20 21:00:00,-17.40589,86.73928,163658.2,-313127.7,60.0,,,,,,
2021-01-20 22:00:00,-17.40911,86.74259,163474.3,-312818.5,60.0,,,,,,
2021-01-20 23:00:00,-17.41534,86.7456,163289.2,-312547.2,60.0,,,,,,
2021-01-21 00:00:00,-17.4285,86.74862,163065.6,-312293.8,60.0,,,,,,
2021-01-21 01:00:00,-17.4404,86.75196,162833.6,-312007.5,60.0,,,,,,
2021-01-21 02:00:00,-17.45366,86.75581,162568.2,-311674.8,60.0,,,,,,
2021-01-21 03:00:00,-17.46579,86.76015,162284.4,-311291.5,60.0,,,,,,
2021-01-21 04:00:00,-17.47352,86.76467,162016.3,-310879.4,60.0,,,,,,
2021-01-21 05:00:00,-17.48191,86.76927,161740.0,-310460.2,60.0,,,,,,
2021-01-21 06:00:00,-17.4875,86.77401,161472.5,-310020.7,60.0,,,,,,
2021-01-21 07:00:00,-17.4941,86.77872,161201.1,-309586.6,60.0,,,,,,
2021-01-21 08:00:00,-17.50277,86.7832,160930.1,-309180.2,60.0,,,,,,
2021-01-21 09:00:00,-17.5118,86.78734,160674.0,-308807.1,60.0,,,,,,
2021-01-21 10:00:00,-17.52366,86.79124,160414.9,-308465.0,60.0,,,,,,
2021-01-21 11:00:00,-17.53116,86.79507,160183.1,-308117.9,60.0,,,,,,
2021-01-21 12:00:00,-17.53681,86.799,159956.2,-307755.6,60.0,,,,,,
2021-01-21 13:00:00,-17.54565,86.80266,159726.0,-307428.7,60.0,,,,,,
2021-01-21 14:00:00,-17.55222,86.80583,159532.3,-307141.8,60.0,,,,,,
2021-01-21 15:00:00,-17.55443,86.8084,159392.1,-306900.8,60.0,,,,,,
2021-01-21 16:00:00,-17.54695,86.81019,159342.5,-306707.5,60.0,,,,,,
2021-01-21 17:00:00,-17.53971,86.81123,159329.1,-306586.9,60.0,,,,,,
2021-01-21 18:00:00,-17.531,86.81161,159356.9,-306526.6,60.0,,,,,,
2021-01-21 19:00:00,-17.51769,86.81127,159444.9,-306521.8,60.0,,,,,,
2021-01-21 20:00:00,-17.5013,86.81025,159583.8,-306574.7,60.0,,,,,,
2021-01-21 21:00:00,-17.4862,86.80868,159743.6,-306684.1,60.0,,,,,,
