datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-15 10:00:00,18.29444,88.97889,98817.5,-49712.0,60.0,,,,,,
2020-11-15 11:00:00,17.91924,88.97583,98784.9,-50508.9,60.0,,,,,,
2020-11-15 12:00:00,17.52849,88.97161,98843.2,-51392.0,60.0,,,,,,
2020-11-15 13:00:00,17.11301,88.96662,98946.0,-52360.5,60.0,,,,,,
2020-11-15 14:00:00,16.68197,88.96116,99070.3,-53384.1,60.0,,,,,,
2020-11-15 15:00:00,16.23765,88.95502,99235.8,-54470.5,60.0,,,,,,
2020-11-15 16:00:00,15.77263,88.94898,99361.7,-55593.7,60.0,,,,,,
2020-11-15 17:00:00,15.34777,88.94291,99518.4,-56654.4,60.0,,,,,,
2020-11-15 18:00:00,14.95611,88.93716,99668.2,-57645.3,60.0,,,,,,
2020-11-15 19:00:00,14.61805,88.93102,99900.5,-58569.0,60.0,,,,,,
2020-11-15 20:00:00,14.31612,88.92389,100254.5,-59488.7,60.0,,,,,,
2020-11-15 21:00:00,14.03492,88.91549,100742.0,-60448.4,60.0,,,,,,
2020-11-15 22:00:00,13.74063,88.90592,101315.9,-61502.6,60.0,,,,,,
2020-11-15 23:00:00,13.41958,88.89542,101938.7,-62665.1,60.0,,,,,,
2020-11-16 00:00:00,13.06497,88.88435,102566.4,-63929.0,60.0,,,,,,
2020-11-16 01:00:00,12.69164,88.87316,103173.0,-65244.3,60.0,,,,,,
2020-11-16 02:00:00,12.29501,88.86209,103727.5,-66604.7,60.0,,,,,,
2020-11-16 03:00:00,11.89184,88.85114,104250.4,-67981.1,60.0,,,,,,
2020-11-16 04:00:00,11.50828,88.84036,104766.8,-69321.8,60.0,,,,,,
2020-11-16 05:00:00,11.14848,88.82972,105286.7,-70620.5,60.0,,,,,,
2020-11-16 06:00:00,10.83824,88.81875,105886.0,-71856.8,60.0,,,,,,
2020-11-16 07:00:00,10.5655,88.80696,106596.1,-73082.2,60.0,,,,,,
2020-11-16 08:00:00,10.31863,88.79423,107414.7,-74325.8,60.0,,,,,,
2020-11-16 09:00:00,10.08959,88.7805,108336.2,-75605.7,60.0,,,,,,
2020-11-16 10:00:00,9.86498,88.76584,109337.8,-76943.8,60.0,,,,,,
2020-11-16 11:00:00,9.63907,88.75072,110370.2,-78322.8,60.0,,,,,,
2020-11-16 12:00:00,9.40832,88.73527,111414.6,-79740.5,60.0,,,,,,
2020-11-16 13:00:00,9.19245,88.72034,112425.5,-81106.4,60.0,,,,,,
2020-11-16 14:00:00,8.98923,88.70657,113343.7,-82381.6,60.0,,,,,,
2020-11-16 15:00:00,8.8253,88.69409,114198.9,-83503.6,60.0,,,,,,
2020-11-16 16:00:00,8.73203,88.68267,115060.7,-84421.5,60.0,,,,,,
2020-11-16 17:00:00,8.71911,88.67184,115987.1,-85141.4,60.0,,,,,,
2020-11-16 18:00:00,8.77068,88.66091,117018.9,-85736.9,60.0,,,,,,
2020-11-16 19:00:00,8.87613,88.6496,118166.0,-86243.5,60.0,,,,,,
2020-11-16 20:00:00,9.026,88.63761,119443.0,-86697.7,60.0,,,,,,
2020-11-16 21:00:00,9.20631,88.62451,120866.4,-87151.3,60.0,,,,,,
2020-11-16 22:00:00,9.40801,88.61043,122413.0,-87613.2,60.0,,,,,,
2020-11-16 23:00:00,9.61758,88.59549,124052.2,-88102.0,60.0,,,,,,
2020-11-17 00:00:00,9.82948,88.57945,125797.6,-88643.5,60.0,,,,,,
2020-11-17 01:00:00,10.03546,88.56222,127644.9,-89260.2,60.0,,,,,,
2020-11-17 02:00:00,10.21751,88.54442,129511.9,-89954.4,60.0,,,,,,
2020-11-17 03:00:00,10.36443,88.5267,131322.4,-90713.7,60.0,,,,,,
2020-11-17 04:00:00,10.46294,88.50953,133009.9,-91541.9,60.0,,,,,,
2020-11-17 05:00:00,10.51331,88.49301,134566.0,-92438.6,60.0,,,,,,
2020-11-17 06:00:00,10.52844,88.47811,135921.2,-93316.8,60.0,,,,,,
2020-11-17 07:00:00,10.54185,88.46485,137127.9,-94098.0,60.0,,,,,,
2020-11-17 08:00:00,10.57172,88.45299,138236.3,-94752.7,60.0,,,,,,
2020-11-17 09:00:00,10.64477,88.44233,139310.5,-95228.0,60.0,,,,,,
2020-11-17 10:00:00,10.75601,88.43213,140408.9,-95579.5,60.0,,,,,,
2020-11-17 11:00:00,10.89098,88.42207,141536.6,-95860.0,60.0,,,,,,
2020-11-17 12:00:00,11.0411,88.41174,142715.6,-96114.0,60.0,,,,,,
2020-11-17 13:00:00,11.1902,88.40087,143943.8,-96397.6,60.0,,,,,,
2020-11-17 14:00:00,11.3253,88.38974,145173.7,-96726.2,60.0,,,,,,
2020-11-17 15:00:00,11.43407,88.37883,146342.5,-97104.3,60.0,,,,,,
2020-11-17 16:00:00,11.50208,88.36834,147405.1,-97557.6,60.0,,,,,,
2020-11-17 17:00:00,11.52833,88.3587,148321.2,-98066.3,60.0,,,,,,
2020-11-17 18:00:00,11.51004,88.35004,149072.6,-98631.5,60.0,,,,,,
2020-11-17 19:00:00,11.4771,88.34299,149652.0,-99138.6,60.0,,,,,,
2020-11-17 20:00:00,11.45545,88.33724,150134.3,-99539.7,60.0,,,,,,
2020-11-17 21:00:00,11.46458,88.33237,150589.8,-99807.1,60.0,,,,,,
2020-11-17 22:00:00,11.52553,88.32756,151131.0,-99934.6,60.0,,,,,,
2020-11-17 23:00:00,11.63578,88.32205,151821.0,-99971.5,60.0,,,,,,
2020-11-18 00:00:00,11.79596,88.31584,152663.4,-99915.5,60.0,,,,,,
2020-11-18 01:00:00,11.98425,88.30858,153650.4,-99841.8,60.0,,,,,,
2020-11-18 02:00:00,12.16147,88.29979,154758.4,-99882.3,60.0,,,,,,
2020-11-18 03:00:00,12.29338,88.28923,155951.4,-100144.5,60.0,,,,,,
2020-11-18 04:00:00,12.34627,88.27763,157101.9,-100678.5,60.0,,,,,,
2020-11-18 05:00:00,12.33304,88.26603,158136.0,-101392.8,60.0,,,,,,
2020-11-18 06:00:00,12.27115,88.25551,158986.1,-102180.3,60.0,,,,,,
2020-11-18 07:00:00,12.18809,88.24649,159658.9,-102940.1,60.0,,,,,,
2020-11-18 08:00:00,12.1187,88.23883,160231.4,-103584.1,60.5,,,,,,
2020-11-18 09:00:00,12.07745,88.23277,160707.5,-104056.1,60.0,,,,,,
2020-11-18 10:00:00,12.03465,88.22747,161111.1,-104488.3,59.5,,,,,,
2020-11-18 11:00:00,12.03517,88.22253,161561.9,-104778.6,60.0,,,,,,
2020-11-18 12:00:00,12.08252,88.21699,162151.7,-104970.8,60.0,,,,,,
2020-11-18 13:00:00,12.15642,88.21028,162898.0,-105156.0,60.0,,,,,,
2020-11-18 14:00:00,12.22274,88.20216,163759.2,-105443.7,60.0,,,,,,
2020-11-18 15:00:00,12.26626,88.19288,164685.5,-105863.2,60.0,,,,,,
2020-11-18 16:00:00,12.28697,88.18353,165575.7,-106350.9,60.0,,,,,,
2020-11-18 17:00:00,12.28779,88.17457,166394.7,-106873.6,60.0,,,,,,
2020-11-18 18:00:00,12.26879,88.16579,167159.4,-107443.0,60.0,,,,,,
2020-11-18 19:00:00,12.24558,88.15728,167891.5,-108009.7,60.0,,,,,,
2020-11-18 20:00:00,12.23523,88.1497,168562.0,-108484.2,60.0,,,,,,
2020-11-18 21:00:00,12.23787,88.14299,169179.1,-108870.3,60.0,,,,,,
2020-11-18 22:00:00,12.26175,88.13686,169782.8,-109158.7,60.0,,,,,,
2020-11-18 23:00:00,12.30541,88.13094,170405.4,-109375.6,60.0,,,,,,
2020-11-19 00:00:00,12.373,88.12512,171065.5,-109514.6,60.0,,,,,,
2020-11-19 01:00:00,12.45628,88.1189,171792.9,-109628.5,60.0,,,,,,
2020-11-19 02:00:00,12.53838,88.11178,172601.1,-109796.6,60.0,,,,,,
2020-11-19 03:00:00,12.60439,88.10394,173444.4,-110052.5,60.0,,,,,,
2020-11-19 04:00:00,12.62833,88.09536,174275.8,-110478.0,60.0,,,,,,
2020-11-19 05:00:00,12.63217,88.08726,175024.6,-110936.2,60.0,,,,,,
2020-11-19 06:00:00,12.63348,88.08007,175685.0,-111349.2,60.0,,,,,,
2020-11-19 07:00:00,12.64047,88.07372,176279.6,-111695.8,60.0,,,,,,
2020-11-19 08:00:00,12.6456,88.068,176812.9,-112011.6,60.0,,,,,,
2020-11-19 09:00:00,12.65176,88.06293,177289.3,-112286.7,60.0,,,,,,
2020-11-19 10:00:00,12.66418,88.05849,177720.3,-112505.7,59.5,,,,,,
2020-11-19 11:00:00,12.69246,88.05415,178173.6,-112669.5,60.0,,,,,,
2020-11-19 12:00:00,12.74426,88.04943,178707.7,-112781.2,60.0,,,,,,
2020-11-19 13:00:00,12.81503,88.04351,179389.3,-112901.7,60.0,,,,,,
2020-11-19 14:00:00,12.87098,88.03708,180090.0,-113097.4,60.0,,,,,,
2020-11-19 15:00:00,12.92201,88.03056,180789.5,-113312.3,60.0,,,,,,
2020-11-19 16:00:00,12.96898,88.0243,181456.8,-113523.4,60.0,,,,,,
2020-11-19 17:00:00,13.01258,88.0182,182103.5,-113735.3,60.0,,,,,,
2020-11-19 18:00:00,13.05319,88.01246,182712.3,-113935.6,60.0,,,,,,
2020-11-19 19:00:00,13.09254,88.00729,183265.8,-114106.0,60.0,,,,,,
2020-11-19 20:00:00,13.13195,88.00272,183764.9,-114241.4,60.0,,,,,,
2020-11-19 21:00:00,13.17252,87.99844,184239.9,-114355.9,60.0,,,,,,
2020-11-19 22:00:00,13.21853,87.994,184740.9,-114461.5,60.0,,,,,,
2020-11-19 23:00:00,13.27136,87.98932,185277.2,-114557.5,60.0,,,,,,
2020-11-20 00:00:00,13.332,87.98439,185853.0,-114641.9,60.0,,,,,,
2020-11-20 01:00:00,13.38215,87.97955,186400.2,-114754.2,60.0,,,,,,
2020-11-20 02:00:00,13.41913,87.97512,186883.1,-114885.2,60.0,,,,,,
2020-11-20 03:00:00,13.4464,87.97111,187308.3,-115023.8,60.0,,,,,,
2020-11-20 04:00:00,13.4792,87.96715,187739.8,-115140.9,60.0,,,,,,
2020-11-20 05:00:00,13.51049,87.96328,188160.3,-115257.4,60.0,,,,,,
2020-11-20 06:00:00,13.54274,87.95958,188566.6,-115360.4,60.0,,,,,,
2020-11-20 07:00:00,13.57761,87.95595,188972.5,-115450.7,60.0,,,,,,
2020-11-20 08:00:00,13.61729,87.95254,189368.2,-115512.4,60.0,,,,,,
2020-11-20 09:00:00,13.66074,87.94917,189767.2,-115558.5,60.0,,,,,,
2020-11-20 10:00:00,13.71195,87.94571,190191.7,-115584.1,60.0,,,,,,
2020-11-20 11:00:00,13.7751,87.94192,190669.6,-115586.9,60.0,,,,,,
2020-11-20 12:00:00,13.84465,87.93781,191191.0,-115585.9,60.0,,,,,,
2020-11-20 13:00:00,13.92024,87.93343,191749.6,-115578.4,59.5,,,,,,
2020-11-20 14:00:00,14.01573,87.9283,192418.8,-115545.0,60.0,,,,,,
2020-11-20 15:00:00,14.1154,87.92282,193129.0,-115514.8,60.0,,,,,,
2020-11-20 16:00:00,14.22115,87.91709,193875.5,-115476.0,60.0,,,,,,
2020-11-20 17:00:00,14.33877,87.91174,194610.9,-115373.5,60.0,,,,,,
2020-11-20 18:00:00,14.4479,87.90685,195286.5,-115271.9,60.0,,,,,,
2020-11-20 19:00:00,14.56158,87.90251,195920.4,-115122.5,60.0,,,,,,
2020-11-20 20:00:00,14.68554,87.89839,196554.3,-114923.6,60.0,,,,,,
2020-11-20 21:00:00,14.81434,87.89451,197175.8,-114693.0,60.0,,,,,,
2020-11-20 22:00:00,14.95316,87.8906,197819.8,-114427.0,60.0,,,,,,
2020-11-20 23:00:00,15.11218,87.88663,198509.4,-114091.8,60.0,,,,,,
2020-11-21 00:00:00,15.28429,87.88236,199253.0,-113724.3,60.0,,,,,,
2020-11-21 01:00:00,15.46491,87.87796,200025.9,-113331.0,60.0,,,,,,
2020-11-21 02:00:00,15.64204,87.87358,200788.3,-112944.4,60.0,,,,,,
2020-11-21 03:00:00,15.80385,87.86927,201514.5,-112604.8,60.0,,,,,,
2020-11-21 04:00:00,15.93386,87.86536,202139.4,-112353.0,60.0,,,,,,
2020-11-21 05:00:00,16.02952,87.86219,202627.6,-112181.9,60.0,,,,,,
2020-11-21 06:00:00,16.1032,87.85986,202992.4,-112043.0,60.0,,,,,,
2020-11-21 07:00:00,16.17272,87.85804,203301.0,-111891.8,60.0,,,,,,
2020-11-21 08:00:00,16.24713,87.85627,203615.0,-111720.3,60.0,,,,,,
2020-11-21 09:00:00,16.33892,87.85451,203960.4,-111485.1,60.0,,,,,,
2020-11-21 10:00:00,16.43575,87.85266,204324.6,-111236.0,60.0,,,,,,
2020-11-21 11:00:00,16.52242,87.85061,204688.7,-111033.2,60.0,,,,,,
2020-11-21 12:00:00,16.60058,87.84836,205053.6,-110869.4,60.0,,,,,,
2020-11-21 13:00:00,16.67711,87.84598,205429.0,-110718.0,60.0,,,,,,
2020-11-21 14:00:00,16.73999,87.8435,205787.2,-110619.8,60.0,,,,,,
2020-11-21 15:00:00,16.78639,87.84134,206082.9,-110563.7,60.0,,,,,,
2020-11-21 16:00:00,16.80348,87.83977,206265.9,-110582.7,60.0,,,,,,
2020-11-21 17:00:00,16.79268,87.83913,206305.9,-110654.2,60.0,,,,,,
2020-11-21 18:00:00,16.77497,87.83937,206248.5,-110705.5,60.0,,,,,,
2020-11-21 19:00:00,16.7721,87.83989,206194.0,-110689.6,60.0,,,,,,
2020-11-21 20:00:00,16.78755,87.84042,206173.2,-110606.8,60.0,,,,,,
2020-11-21 21:00:00,16.82082,87.8407,206210.4,-110472.6,60.0,,,,,,
2020-11-21 22:00:00,16.86338,87.84053,206308.9,-110328.2,60.0,,,,,,
2020-11-21 23:00:00,16.90635,87.83983,206458.4,-110209.1,60.0,,,,,,
2020-11-22 00:00:00,16.93995,87.83855,206644.9,-110153.0,90.0,,,,,,
2020-11-22 01:00:00,16.96134,87.83704,206830.5,-110152.8,90.0,,,,,,
2020-11-22 02:00:00,16.9668,87.83564,206975.1,-110204.5,90.0,,,,,,
2020-11-22 03:00:00,16.94824,87.83446,207052.6,-110331.9,60.0,,,,,,
2020-11-22 04:00:00,16.91998,87.83412,207030.4,-110451.2,60.0,,,,,,
2020-11-22 05:00:00,16.88396,87.83455,206919.3,-110559.1,60.0,,,,,,
2020-11-22 06:00:00,16.85719,87.83567,206761.0,-110598.7,60.0,,,,,,
2020-11-22 07:00:00,16.84798,87.83704,206612.3,-110561.9,60.0,,,,,,
2020-11-22 08:00:00,16.85245,87.83833,206497.5,-110479.8,60.0,,,,,,
2020-11-22 09:00:00,16.86613,87.83926,206434.8,-110382.8,60.0,,,,,,
2020-11-22 10:00:00,16.88465,87.83998,206401.9,-110279.4,60.0,,,,,,
2020-11-22 11:00:00,16.90166,87.84033,206401.5,-110200.4,60.0,,,,,,
2020-11-22 12:00:00,16.91313,87.84042,206414.8,-110154.4,60.0,,,,,,
2020-11-22 13:00:00,16.91835,87.84028,206437.9,-110142.6,60.0,,,,,,
2020-11-22 14:00:00,16.90811,87.84013,206432.9,-110187.3,60.0,,,,,,
2020-11-22 15:00:00,16.88261,87.84037,206361.2,-110267.1,60.0,,,,,,
2020-11-22 16:00:00,16.84799,87.84117,206217.3,-110350.5,60.0,,,,,,
2020-11-22 17:00:00,16.80826,87.84244,206020.1,-110428.7,60.0,,,,,,
2020-11-22 18:00:00,16.77547,87.84427,205782.4,-110453.0,60.0,,,,,,
2020-11-22 19:00:00,16.75542,87.84639,205541.2,-110416.2,60.0,,,,,,
2020-11-22 20:00:00,16.75293,87.84858,205326.7,-110312.4,60.0,,,,,,
2020-11-22 21:00:00,16.7629,87.85055,205158.5,-110176.1,60.0,,,,,,
2020-11-22 22:00:00,16.78183,87.85214,205042.7,-110026.7,60.0,,,,,,
2020-11-22 23:00:00,16.80356,87.85319,204983.8,-109894.9,60.0,,,,,,
2020-11-23 00:00:00,16.81162,87.85384,204937.9,-109833.2,60.0,,,,,,
2020-11-23 01:00:00,16.80448,87.85436,204873.9,-109831.8,60.0,,,,,,
2020-11-23 02:00:00,16.78812,87.85489,204791.7,-109863.0,60.0,,,,,,
2020-11-23 03:00:00,16.76179,87.85585,204650.0,-109908.1,60.0,,,,,,
2020-11-23 04:00:00,16.73151,87.85738,204445.6,-109937.6,60.0,,,,,,
2020-11-23 05:00:00,16.70514,87.85937,204205.1,-109929.5,60.0,,,,,,
2020-11-23 06:00:00,16.67636,87.86183,203915.4,-109905.7,60.0,,,,,,
2020-11-23 07:00:00,16.65611,87.8645,203621.9,-109840.4,60.0,,,,,,
2020-11-23 08:00:00,16.64949,87.86695,203375.4,-109737.7,60.0,,,,,,
2020-11-23 09:00:00,16.6578,87.86899,203197.3,-109603.6,60.0,,,,,,
2020-11-23 10:00:00,16.67461,87.87057,203078.3,-109462.5,60.0,,,,,,
2020-11-23 11:00:00,16.69007,87.8715,203018.8,-109359.7,60.0,,,,,,
2020-11-23 12:00:00,16.69574,87.87209,202974.1,-109309.8,60.0,,,,,,
2020-11-23 13:00:00,16.68573,87.87255,202910.5,-109321.2,60.0,,,,,,
2020-11-23 14:00:00,16.66193,87.87297,202825.6,-109384.3,60.0,,,,,,
2020-11-23 15:00:00,16.62803,87.87348,202712.4,-109478.0,60.0,,,,,,
2020-11-23 16:00:00,16.5815,87.87423,202551.8,-109603.9,60.0,,,,,,
2020-11-23 17:00:00,16.53031,87.87524,202357.1,-109732.4,60.0,,,,,,
2020-11-23 18:00:00,16.47968,87.87639,202150.6,-109851.6,60.0,,,,,,
2020-11-23 19:00:00,16.43458,87.87745,201962.9,-109955.7,60.0,,,,,,
2020-11-23 20:00:00,16.39782,87.87835,201806.6,-110038.5,60.0,,,,,,
2020-11-23 21:00:00,16.37046,87.87881,201711.0,-110111.3,60.0,,,,,,
2020-11-23 22:00:00,16.34529,87.87891,201652.7,-110194.6,60.0,,,,,,
2020-11-23 23:00:00,16.31428,87.87848,201634.5,-110326.4,60.0,,,,,,
2020-11-24 00:00:00,16.26686,87.87746,201639.8,-110546.2,60.0,,,,,,
2020-11-24 01:00:00,16.2018,87.87602,201650.2,-110849.9,60.0,,,,,,
2020-11-24 02:00:00,16.11258,87.87417,201652.9,-111260.6,60.0,,,,,,
2020-11-24 03:00:00,16.00086,87.87219,201623.4,-111757.7,60.0,,,,,,
2020-11-24 04:00:00,15.86098,87.87037,201522.2,-112345.6,60.0,,,,,,
2020-11-24 05:00:00,15.70487,87.8691,201336.0,-112962.0,60.0,,,,,,
2020-11-24 06:00:00,15.53009,87.86867,201030.8,-113598.4,60.0,,,,,,
2020-11-24 07:00:00,15.35549,87.86955,200600.5,-114163.1,60.0,,,,,,
2020-11-24 08:00:00,15.19229,87.8722,200025.2,-114591.3,60.0,,,,,,
2020-11-24 09:00:00,15.06024,87.87607,199397.5,-114842.9,60.0,,,,,,
2020-11-24 10:00:00,14.93027,87.88035,198735.2,-115062.5,60.0,,,,,,
2020-11-24 11:00:00,14.81131,87.88544,198019.0,-115197.5,60.0,,,,,,
2020-11-24 12:00:00,14.6923,87.89064,197292.7,-115324.1,60.0,,,,,,
2020-11-24 13:00:00,14.58757,87.89587,196592.7,-115397.6,60.0,,,,,,
2020-11-24 14:00:00,14.46618,87.90087,195881.1,-115538.6,60.0,,,,,,
2020-11-24 15:00:00,14.32242,87.9058,195131.7,-115757.5,60.0,,,,,,
2020-11-24 16:00:00,14.17293,87.91095,194349.6,-115980.1,60.0,,,,,,
