datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-03-24 08:00:00,-43.84283,59.1747,69045.4,-3418217.0,60.0,,,,,,
2021-03-24 09:00:00,-43.8878,59.1749,66361.8,-3418246.9,60.0,,,,,,
2021-03-24 10:00:00,-43.93008,59.1713,63847.2,-3418713.1,60.0,,,,,,
2021-03-24 11:00:00,-43.96001,59.1677,62068.8,-3419165.0,60.0,,,,,,
2021-03-24 12:00:00,-43.9754,59.1601,61166.3,-3420064.6,60.0,,,,,,
2021-03-24 13:00:00,-43.982,59.14881,60795.9,-3421384.2,60.0,,,,,,
2021-03-24 14:00:00,-43.99451,59.13569,60075.5,-3422921.9,60.0,,,,,,
2021-03-24 15:00:00,-44.0119,59.1218,59064.4,-3424555.0,60.0,,,,,,
2021-03-24 16:00:00,-44.03299,59.10741,57832.2,-3426249.8,60.0,,,,,,
2021-03-24 17:00:00,-44.05942,59.09429,56276.8,-3427800.9,60.0,,,,,,
2021-03-24 18:00:00,-44.088,59.0812,54591.0,-3429350.9,60.0,,,,,,
2021-03-24 19:00:00,-44.11289,59.06851,53124.3,-3430850.3,60.0,,,,,,
2021-03-24 20:00:00,-44.13841,59.05329,51622.3,-3432643.2,60.0,,,,,,
2021-03-24 21:00:00,-44.1582,59.0354,50467.5,-3434741.5,60.0,,,,,,
2021-03-24 22:00:00,-44.1631,59.01571,50207.0,-3437035.9,60.0,,,,,,
2021-03-24 23:00:00,-44.14378,58.99739,51397.8,-3439149.7,60.0,,,,,,
2021-03-25 00:00:00,-44.1066,58.9853,53651.6,-3440522.3,60.0,,,,,,
2021-03-25 01:00:00,-44.07152,58.97411,55779.3,-3441791.0,60.0,,,,,,
2021-03-25 02:00:00,-44.03838,58.9661,57785.5,-3442690.0,60.0,,,,,,
2021-03-25 03:00:00,-44.0064,58.9607,59718.0,-3443285.0,60.0,,,,,,
2021-03-25 04:00:00,-43.97602,58.95261,61560.8,-3444194.6,60.0,,,,,,
2021-03-25 05:00:00,-43.94999,58.94229,63147.5,-3445366.0,60.0,,,,,,
2021-03-25 06:00:00,-43.9258,58.9315,64625.5,-3446595.0,60.0,,,,,,
2021-03-25 07:00:00,-43.89862,58.92131,66283.5,-3447750.1,60.0,,,,,,
2021-03-25 08:00:00,-43.86688,58.91029,68218.4,-3448994.2,60.0,,,,,,
2021-03-25 09:00:00,-43.8337,58.8991,70242.4,-3450256.7,60.0,,,,,,
2021-03-25 10:00:00,-43.80062,58.88851,72260.3,-3451448.4,60.0,,,,,,
2021-03-25 11:00:00,-43.77018,58.87819,74119.5,-3452609.6,60.0,,,,,,
2021-03-25 12:00:00,-43.7357,58.868,76223.5,-3453750.7,60.0,,,,,,
2021-03-25 13:00:00,-43.70422,58.85811,78147.4,-3454859.9,60.0,,,,,,
2021-03-25 14:00:00,-43.67849,58.84839,79725.0,-3455954.6,60.0,,,,,,
2021-03-25 15:00:00,-43.6527,58.8408,81301.1,-3456802.4,60.0,,,,,,
2021-03-25 16:00:00,-43.6382,58.8381,82183.1,-3457095.8,60.0,,,,,,
2021-03-25 17:00:00,-43.6323,58.8354,82547.0,-3457401.9,60.0,,,,,,
2021-03-25 18:00:00,-43.6258,58.8327,82946.6,-3457706.6,60.0,,,,,,
2021-03-25 19:00:00,-43.6175,58.8302,83454.2,-3457985.3,60.0,,,,,,
2021-03-25 20:00:00,-43.6089,58.8251,83988.3,-3458567.1,60.0,,,,,,
2021-03-25 21:00:00,-43.6009,58.8176,84492.2,-3459427.9,60.0,,,,,,
2021-03-25 22:00:00,-43.58951,58.80961,85203.0,-3460341.6,60.0,,,,,,
2021-03-25 23:00:00,-43.57499,58.79899,86110.3,-3461555.2,60.0,,,,,,
2021-03-26 00:00:00,-43.5642,58.7882,86793.9,-3462795.5,60.0,,,,,,
2021-03-26 01:00:00,-43.5581,58.77751,87193.8,-3464031.3,60.0,,,,,,
2021-03-26 02:00:00,-43.5572,58.7688,87273.7,-3465044.0,60.0,,,,,,
2021-03-26 03:00:00,-43.5642,58.7615,86871.8,-3465904.0,60.0,,,,,,
2021-03-26 04:00:00,-43.57669,58.7568,86129.7,-3466469.9,60.0,,,,,,
2021-03-26 05:00:00,-43.59111,58.7552,85262.1,-3466678.0,60.0,,,,,,
2021-03-26 06:00:00,-43.6087,58.7549,84198.6,-3466738.9,60.0,,,,,,
2021-03-26 07:00:00,-43.62639,58.7562,83124.5,-3466613.6,60.0,,,,,,
2021-03-26 08:00:00,-43.64181,58.7591,82183.7,-3466297.8,60.0,,,,,,
2021-03-26 09:00:00,-43.656,58.7606,81321.0,-3466143.6,60.0,,,,,,
2021-03-26 10:00:00,-43.6654,58.7605,80752.9,-3466168.4,60.0,,,,,,
2021-03-26 11:00:00,-43.6715,58.7574,80391.8,-3466538.4,60.0,,,,,,
2021-03-26 12:00:00,-43.6769,58.751,80082.5,-3467290.8,60.0,,,,,,
2021-03-26 13:00:00,-43.6839,58.74191,79683.4,-3468359.6,60.0,,,,,,
2021-03-26 14:00:00,-43.69271,58.73129,79178.3,-3469607.6,60.0,,,,,,
2021-03-26 15:00:00,-43.7083,58.7204,78262.6,-3470897.7,60.0,,,,,,
2021-03-26 16:00:00,-43.72999,58.70901,76978.3,-3472254.0,60.0,,,,,,
2021-03-26 17:00:00,-43.75371,58.69659,75571.8,-3473731.4,60.0,,,,,,
2021-03-26 18:00:00,-43.7819,58.6847,73892.4,-3475153.5,60.0,,,,,,
2021-03-26 19:00:00,-43.81468,58.6747,71928.3,-3476359.6,60.0,,,,,,
2021-03-26 20:00:00,-43.84912,58.6681,69854.4,-3477171.9,60.0,,,,,,
2021-03-26 21:00:00,-43.8701,58.6629,68592.8,-3477802.7,60.0,,,,,,
2021-03-26 22:00:00,-43.8819,58.65361,67897.9,-3478899.4,60.0,,,,,,
2021-03-26 23:00:00,-43.87939,58.63849,68084.3,-3480657.6,60.0,,,,,,
2021-03-27 00:00:00,-43.8614,58.6213,69217.2,-3482639.1,60.0,,,,,,
2021-03-27 01:00:00,-43.83762,58.60201,70708.6,-3484857.8,60.0,,,,,,
2021-03-27 02:00:00,-43.80688,58.58279,72624.5,-3487059.4,60.0,,,,,,
2021-03-27 03:00:00,-43.7735,58.5638,74703.5,-3489229.6,60.0,,,,,,
2021-03-27 04:00:00,-43.74252,58.53901,76653.8,-3492077.6,60.0,,,,,,
2021-03-27 05:00:00,-43.71829,58.51229,78200.1,-3495160.7,60.0,,,,,,
2021-03-27 06:00:00,-43.6985,58.4865,79475.5,-3498139.7,60.0,,,,,,
2021-03-27 07:00:00,-43.67451,58.46081,81009.2,-3501101.1,60.0,,,,,,
2021-03-27 08:00:00,-43.64698,58.43899,82751.6,-3503606.8,60.0,,,,,,
2021-03-27 09:00:00,-43.6182,58.4163,84575.5,-3506210.6,60.0,,,,,,
2021-03-27 10:00:00,-43.59052,58.39641,86326.7,-3508489.0,60.0,,,,,,
2021-03-27 11:00:00,-43.55358,58.37769,88643.8,-3510616.2,60.0,,,,,,
2021-03-27 12:00:00,-43.5085,58.361,91456.4,-3512492.2,60.0,,,,,,
2021-03-27 13:00:00,-43.46532,58.34491,94153.5,-3514299.4,60.0,,,,,,
2021-03-27 14:00:00,-43.41928,58.32979,97026.6,-3515986.1,60.0,,,,,,
2021-03-27 15:00:00,-43.381,58.3139,99427.8,-3517774.5,60.0,,,,,,
2021-03-27 16:00:00,-43.34932,58.29671,101430.7,-3519724.6,60.0,,,,,,
2021-03-27 17:00:00,-43.31468,58.27809,103622.5,-3521835.3,60.0,,,,,,
2021-03-27 18:00:00,-43.2815,58.2591,105728.5,-3523990.6,60.0,,,,,,
2021-03-27 19:00:00,-43.25301,58.23841,107554.1,-3526351.9,60.0,,,,,,
2021-03-27 20:00:00,-43.22829,58.21889,109146.5,-3528583.6,60.0,,,,,,
2021-03-27 21:00:00,-43.2021,58.1999,110828.7,-3530749.7,60.0,,,,,,
2021-03-27 22:00:00,-43.17402,58.18141,112628.2,-3532853.2,60.0,,,,,,
2021-03-27 23:00:00,-43.14618,58.16319,114413.1,-3534925.0,60.0,,,,,,
2021-03-28 00:00:00,-43.1165,58.1471,116306.3,-3536743.7,60.0,,,,,,
2021-03-28 01:00:00,-43.08292,58.13341,118432.6,-3538273.5,60.0,,,,,,
2021-03-28 02:00:00,-43.04658,58.11979,120730.8,-3539787.3,60.0,,,,,,
2021-03-28 03:00:00,-43.0177,58.1029,122583.4,-3541698.3,60.0,,,,,,
2021-03-28 04:00:00,-42.99901,58.08331,123818.7,-3543945.6,60.0,,,,,,
2021-03-28 05:00:00,-42.9883,58.06449,124558.5,-3546120.3,60.0,,,,,,
2021-03-28 06:00:00,-42.9808,58.0479,125090.8,-3548041.4,60.0,,,,,,
2021-03-28 07:00:00,-42.96001,58.0395,126413.0,-3548976.4,60.0,,,,,,
2021-03-28 08:00:00,-42.94239,58.0313,127538.9,-3549896.1,60.0,,,,,,
2021-03-28 09:00:00,-42.9265,58.0251,128549.6,-3550584.2,60.0,,,,,,
2021-03-28 10:00:00,-42.90861,58.0203,129678.7,-3551104.3,60.0,,,,,,
2021-03-28 11:00:00,-42.88669,58.0151,131059.9,-3551662.5,60.0,,,,,,
2021-03-28 12:00:00,-42.8646,58.0088,132456.5,-3552347.2,60.0,,,,,,
2021-03-28 13:00:00,-42.83992,58.0032,134011.6,-3552943.6,60.0,,,,,,
2021-03-28 14:00:00,-42.81209,57.9984,135758.7,-3553439.4,60.0,,,,,,
2021-03-28 15:00:00,-42.7877,57.9935,137293.2,-3553953.3,60.0,,,,,,
2021-03-28 16:00:00,-42.76291,57.989,138851.2,-3554418.9,60.0,,,,,,
2021-03-28 17:00:00,-42.74259,57.9845,140132.8,-3554895.7,60.0,,,,,,
2021-03-28 18:00:00,-42.7219,57.9786,141443.8,-3555533.7,60.0,,,,,,
2021-03-28 19:00:00,-42.70661,57.9717,142425.0,-3556301.4,60.0,,,,,,
2021-03-28 20:00:00,-42.69319,57.9638,143294.9,-3557191.9,60.0,,,,,,
2021-03-28 21:00:00,-42.6795,57.9541,144190.9,-3558290.1,60.0,,,,,,
2021-03-28 22:00:00,-42.66361,57.94381,145226.8,-3559452.6,60.0,,,,,,
2021-03-28 23:00:00,-42.64309,57.93279,146554.7,-3560686.9,60.0,,,,,,
2021-03-29 00:00:00,-42.6201,57.921,148040.5,-3562005.7,60.0,,,,,,
2021-03-29 01:00:00,-42.59332,57.90931,149763.1,-3563302.4,60.0,,,,,,
2021-03-29 02:00:00,-42.56488,57.89879,151583.5,-3564455.9,60.0,,,,,,
2021-03-29 03:00:00,-42.5344,57.8879,153534.7,-3565647.7,60.0,,,,,,
2021-03-29 04:00:00,-42.50362,57.8783,155499.2,-3566685.8,60.0,,,,,,
2021-03-29 05:00:00,-42.46938,57.8702,157672.5,-3567539.9,60.0,,,,,,
2021-03-29 06:00:00,-42.4307,57.8611,160128.5,-3568495.4,60.0,,,,,,
2021-03-29 07:00:00,-42.39732,57.85041,162264.3,-3569651.1,60.0,,,,,,
2021-03-29 08:00:00,-42.36228,57.83829,164512.4,-3570966.8,60.0,,,,,,
2021-03-29 09:00:00,-42.3302,57.825,166584.3,-3572427.5,60.0,,,,,,
2021-03-29 10:00:00,-42.30092,57.81171,168483.4,-3573895.4,60.0,,,,,,
2021-03-29 11:00:00,-42.27279,57.79779,170315.5,-3575438.5,60.0,,,,,,
2021-03-29 12:00:00,-42.2468,57.7863,172001.6,-3576704.1,60.0,,,,,,
2021-03-29 13:00:00,-42.21852,57.77651,173822.9,-3577763.6,60.0,,,,,,
2021-03-29 14:00:00,-42.19088,57.7685,175594.3,-3578615.4,60.0,,,,,,
2021-03-29 15:00:00,-42.159,57.7636,177614.0,-3579089.4,60.0,,,,,,
2021-03-29 16:00:00,-42.12592,57.7628,179685.2,-3579079.7,60.0,,,,,,
2021-03-29 17:00:00,-42.09198,57.7615,181812.8,-3579124.7,60.0,,,,,,
2021-03-29 18:00:00,-42.0586,57.7623,183893.2,-3578924.6,60.0,,,,,,
2021-03-29 19:00:00,-42.02901,57.7625,185740.0,-3578805.7,60.0,,,,,,
2021-03-29 20:00:00,-42.00569,57.7612,187205.0,-3578881.8,60.0,,,,,,
2021-03-29 21:00:00,-41.9841,57.7626,188544.8,-3578647.4,60.0,,,,,,
2021-03-29 22:00:00,-41.96851,57.7635,189513.1,-3578490.9,60.0,,,,,,
2021-03-29 23:00:00,-41.95599,57.7668,190274.2,-3578063.4,60.0,,,,,,
2021-03-30 00:00:00,-41.944,57.7731,190983.9,-3577287.6,60.0,,,,,,
2021-03-30 01:00:00,-41.93351,57.78219,191582.1,-3576189.9,60.0,,,,,,
2021-03-30 02:00:00,-41.92039,57.79321,192331.4,-3574859.2,60.0,,,,,,
2021-03-30 03:00:00,-41.9076,57.8052,193053.8,-3573414.9,60.0,,,,,,
2021-03-30 04:00:00,-41.89391,57.81809,193826.1,-3571862.4,60.0,,,,,,
2021-03-30 05:00:00,-41.885,57.83251,194290.0,-3570148.2,60.0,,,,,,
2021-03-30 06:00:00,-41.8774,57.8478,194665.8,-3568336.2,60.0,,,,,,
2021-03-30 07:00:00,-41.8737,57.86129,194810.2,-3566747.6,60.0,,,,,,
2021-03-30 08:00:00,-41.8788,57.87401,194411.5,-3565280.0,60.0,,,,,,
2021-03-30 09:00:00,-41.8884,57.8868,193733.2,-3563818.4,60.0,,,,,,
2021-03-30 10:00:00,-41.90219,57.89979,192793.2,-3562347.7,60.0,,,,,,
2021-03-30 11:00:00,-41.91781,57.91411,191732.2,-3560728.4,60.0,,,,,,
2021-03-30 12:00:00,-41.9339,57.929,190639.0,-3559043.1,60.0,,,,,,
2021-03-30 13:00:00,-41.9456,57.94559,189809.1,-3557144.9,60.0,,,,,,
2021-03-30 14:00:00,-41.9495,57.96451,189449.0,-3554948.8,60.0,,,,,,
2021-03-30 15:00:00,-41.9508,57.9827,189255.2,-3552829.6,60.0,,,,,,
2021-03-30 16:00:00,-41.9506,58.00099,189153.9,-3550693.9,60.0,,,,,,
2021-03-30 17:00:00,-41.9508,58.01941,189026.9,-3548544.5,60.0,,,,,,
2021-03-30 18:00:00,-41.9534,58.0372,188755.5,-3546476.8,60.0,,,,,,
2021-03-30 19:00:00,-41.956,58.05439,188487.9,-3544479.2,60.0,,,,,,
2021-03-30 20:00:00,-41.9608,58.07141,188085.2,-3542509.0,60.0,,,,,,
2021-03-30 21:00:00,-41.9692,58.0878,187464.8,-3540624.0,60.0,,,,,,
2021-03-30 22:00:00,-41.97929,58.10279,186748.7,-3538907.8,60.0,,,,,,
2021-03-30 23:00:00,-41.9882,58.11751,186108.0,-3537219.8,60.0,,,,,,
2021-03-31 00:00:00,-41.9943,58.1329,185637.5,-3535443.9,60.0,,,,,,
2021-03-31 01:00:00,-41.9945,58.14899,185526.6,-3533567.6,60.0,,,,,,
2021-03-31 02:00:00,-41.994,58.16621,185452.1,-3531557.4,60.0,,,,,,
2021-03-31 03:00:00,-41.9862,58.1844,185821.0,-3529410.6,60.0,,,,,,
2021-03-31 04:00:00,-41.9795,58.20189,186125.9,-3527349.1,60.0,,,,,,
2021-03-31 05:00:00,-41.97159,58.21851,186510.2,-3525385.4,60.0,,,,,,
2021-03-31 06:00:00,-41.9619,58.235,187004.7,-3523431.0,60.0,,,,,,
2021-03-31 07:00:00,-41.9528,58.24979,187472.2,-3521676.6,60.0,,,,,,
2021-03-31 08:00:00,-41.9482,58.26381,187668.1,-3520027.6,60.0,,,,,,
2021-03-31 09:00:00,-41.9503,58.2756,187465.9,-3518659.7,60.0,,,,,,
2021-03-31 10:00:00,-41.9529,58.28709,187234.9,-3517328.3,60.0,,,,,,
2021-03-31 11:00:00,-41.9538,58.2964,187121.8,-3516246.0,60.0,,,,,,
2021-03-31 12:00:00,-41.9558,58.3047,186947.7,-3515285.6,60.0,,,,,,
2021-03-31 13:00:00,-41.9558,58.31389,186890.7,-3514214.0,60.0,,,,,,
2021-03-31 14:00:00,-41.9541,58.32571,186921.8,-3512831.7,60.0,,,,,,
2021-03-31 15:00:00,-41.9489,58.3391,187157.3,-3511253.9,60.0,,,,,,
2021-03-31 16:00:00,-41.9445,58.35409,187333.6,-3509492.5,60.0,,,,,,
2021-03-31 17:00:00,-41.9429,58.37121,187325.3,-3507492.5,60.0,,,,,,
2021-03-31 18:00:00,-41.9385,58.3897,187479.3,-3505323.8,60.0,,,,,,
2021-03-31 19:00:00,-41.9359,58.40659,187533.0,-3503347.4,60.0,,,,,,
2021-03-31 20:00:00,-41.9355,58.41941,187477.5,-3501853.3,60.0,,,,,,
2021-03-31 21:00:00,-41.9386,58.4285,187231.5,-3500804.1,60.0,,,,,,
2021-03-31 22:00:00,-41.9441,58.437,186842.7,-3499832.4,60.0,,,,,,
2021-03-31 23:00:00,-41.9468,58.4438,186635.3,-3499048.3,60.0,,,,,,
2021-04-01 00:00:00,-41.9467,58.4477,186617.2,-3498594.0,60.0,,,,,,
2021-04-01 01:00:00,-41.9484,58.4516,186489.3,-3498145.7,60.0,,,,,,
2021-04-01 02:00:00,-41.949,58.4577,186414.7,-3497436.4,60.0,,,,,,
2021-04-01 03:00:00,-41.9467,58.4645,186512.9,-3496637.3,60.0,,,,,,
2021-04-01 04:00:00,-41.9458,58.47309,186514.4,-3495633.4,60.0,,,,,,
2021-04-01 05:00:00,-41.9461,58.48231,186438.8,-3494561.7,60.0,,,,,,
2021-04-01 06:00:00,-41.949,58.4918,186203.0,-3493465.4,60.0,,,,,,
2021-04-01 07:00:00,-41.9532,58.50169,185885.8,-3492326.9,60.0,,,,,,
2021-04-01 08:00:00,-41.9583,58.51241,185508.3,-3491096.1,60.0,,,,,,
2021-04-01 09:00:00,-41.9657,58.5224,184995.9,-3489956.3,60.0,,,,,,
2021-04-01 10:00:00,-41.97689,58.5315,184258.2,-3488933.4,60.0,,,,,,
2021-04-01 11:00:00,-41.98941,58.5392,183448.9,-3488076.0,60.0,,,,,,
2021-04-01 12:00:00,-42.0041,58.5476,182503.3,-3487145.4,60.0,,,,,,
2021-04-01 13:00:00,-42.01959,58.55659,181506.0,-3486147.4,60.0,,,,,,
2021-04-01 14:00:00,-42.03391,58.56651,180575.1,-3485038.7,60.0,,,,,,
2021-04-01 15:00:00,-42.0436,58.5781,179915.8,-3483719.5,60.0,,,,,,
2021-04-01 16:00:00,-42.0505,58.58859,179433.5,-3482519.4,60.0,,,,,,
2021-04-01 17:00:00,-42.055,58.59911,179096.7,-3481309.9,60.0,,,,,,
2021-04-01 18:00:00,-42.0616,58.6087,178638.5,-3480213.7,60.0,,,,,,
2021-04-01 19:00:00,-42.06859,58.61809,178157.7,-3479142.0,60.0,,,,,,
2021-04-01 20:00:00,-42.08221,58.62801,177272.2,-3478030.6,60.0,,,,,,
2021-04-01 21:00:00,-42.0995,58.6388,176158.9,-3476827.6,60.0,,,,,,
2021-04-01 22:00:00,-42.11579,58.648,175116.3,-3475807.4,60.0,,,,,,
2021-04-01 23:00:00,-42.12991,58.6562,174212.0,-3474895.1,60.0,,,,,,
2021-04-02 00:00:00,-42.149,58.6613,173024.7,-3474359.8,60.0,,,,,,
2021-04-02 01:00:00,-42.16709,58.6649,171906.9,-3473995.5,60.0,,,,,,
2021-04-02 02:00:00,-42.18011,58.6688,171095.4,-3473580.1,60.0,,,,,,
2021-04-02 03:00:00,-42.1891,58.6747,170516.4,-3472920.6,60.0,,,,,,
2021-04-02 04:00:00,-42.1916,58.6821,170322.7,-3472067.4,60.0,,,,,,
2021-04-02 05:00:00,-42.1914,58.6902,170288.5,-3471123.1,60.0,,,,,,
2021-04-02 06:00:00,-42.19,58.6983,170327.1,-3470176.9,60.0,,,,,,
2021-04-02 07:00:00,-42.1888,58.7075,170347.1,-3469103.4,60.0,,,,,,
2021-04-02 08:00:00,-42.1868,58.7145,170428.0,-3468282.1,60.0,,,,,,
2021-04-02 09:00:00,-42.2037,58.717,169391.0,-3468041.6,60.0,,,,,,
2021-04-02 10:00:00,-42.22909,58.7187,167844.9,-3467918.6,60.0,,,,,,
2021-04-02 11:00:00,-42.25581,58.7205,166217.0,-3467786.9,60.0,,,,,,
2021-04-02 12:00:00,-42.2807,58.7224,164700.3,-3467637.8,60.0,,,,,,
2021-04-02 13:00:00,-42.30089,58.7244,163467.5,-3467463.1,60.0,,,,,,
2021-04-02 14:00:00,-42.31801,58.7286,162408.6,-3467022.5,60.0,,,,,,
2021-04-02 15:00:00,-42.3236,58.7338,162041.9,-3466433.6,60.0,,,,,,
2021-04-02 16:00:00,-42.3185,58.738,162327.3,-3465930.8,60.0,,,,,,
2021-04-02 17:00:00,-42.30819,58.7414,162932.4,-3465505.5,60.0,,,,,,
2021-04-02 18:00:00,-42.2944,58.7425,163760.7,-3465338.3,60.0,,,,,,
2021-04-02 19:00:00,-42.28241,58.7434,164481.1,-3465199.3,60.0,,,,,,
2021-04-02 20:00:00,-42.2736,58.7433,165014.5,-3465185.6,60.0,,,,,,
2021-04-02 21:00:00,-42.2683,58.7434,165334.2,-3465158.7,60.0,,,,,,
2021-04-02 22:00:00,-42.2621,58.7425,165714.0,-3465245.4,60.0,,,,,,
2021-04-02 23:00:00,-42.2606,58.7414,165811.0,-3465369.2,60.0,,,,,,
2021-04-03 00:00:00,-42.2637,58.7407,165627.4,-3465459.5,60.0,,,,,,
2021-04-03 01:00:00,-42.2655,58.7406,165519.2,-3465476.4,60.0,,,,,,
2021-04-03 02:00:00,-42.2664,58.7427,165453.0,-3465234.4,60.0,,,,,,
2021-04-03 03:00:00,-42.2623,58.7459,165683.2,-3464850.5,60.0,,,,,,
2021-04-03 04:00:00,-42.25071,58.75,166361.2,-3464340.1,60.0,,,,,,
2021-04-03 05:00:00,-42.23199,58.7529,167476.8,-3463947.8,60.0,,,,,,
2021-04-03 06:00:00,-42.2099,58.7563,168792.9,-3463487.6,60.0,,,,,,
2021-04-03 07:00:00,-42.18601,58.7619,170204.9,-3462765.9,60.0,,,,,,
2021-04-03 08:00:00,-42.16249,58.7691,171585.1,-3461857.3,60.0,,,,,,
2021-04-03 09:00:00,-42.1397,58.7758,172923.0,-3461009.9,60.0,,,,,,
2021-04-03 10:00:00,-42.12181,58.7811,173972.8,-3460339.6,60.0,,,,,,
2021-04-03 11:00:00,-42.10959,58.7862,174680.5,-3459708.6,60.0,,,,,,
2021-04-03 12:00:00,-42.1,58.7919,175226.2,-3459016.7,60.0,,,,,,
2021-04-03 13:00:00,-42.0947,58.7998,175499.4,-3458082.3,60.0,,,,,,
2021-04-03 14:00:00,-42.08609,58.8076,175972.8,-3457147.7,60.0,,,,,,
2021-04-03 15:00:00,-42.0719,58.8161,176778.7,-3456116.1,60.0,,,,,,
2021-04-03 16:00:00,-42.05441,58.8238,177787.6,-3455167.0,60.0,,,,,,
2021-04-03 17:00:00,-42.03399,58.8306,178978.1,-3454311.8,60.0,,,,,,
2021-04-03 18:00:00,-42.0166,58.8377,179983.4,-3453432.3,60.0,,,,,,
2021-04-03 19:00:00,-42.00331,58.8424,180756.1,-3452844.3,60.0,,,,,,
2021-04-03 20:00:00,-41.99069,58.8479,181482.6,-3452164.4,60.0,,,,,,
2021-04-03 21:00:00,-41.9776,58.8509,182253.0,-3451774.3,60.0,,,,,,
2021-04-03 22:00:00,-41.9684,58.8522,182799.1,-3451593.9,60.0,,,,,,
2021-04-03 23:00:00,-41.9637,58.8522,183082.5,-3451578.9,60.0,,,,,,
2021-04-04 00:00:00,-41.9621,58.851,183186.2,-3451713.3,60.0,,,,,,
2021-04-04 01:00:00,-41.9643,58.8503,183058.2,-3451801.7,60.0,,,,,,
2021-04-04 02:00:00,-41.9721,58.8503,182587.8,-3451826.6,60.0,,,,,,
2021-04-04 03:00:00,-41.979,58.8515,182165.0,-3451709.0,60.0,,,,,,
2021-04-04 04:00:00,-41.9834,58.8525,181894.1,-3451606.7,60.0,,,,,,
2021-04-04 05:00:00,-41.99491,58.8509,181210.4,-3451829.4,60.0,,,,,,
2021-04-04 06:00:00,-42.008,58.848,180439.2,-3452207.7,60.0,,,,,,
2021-04-04 07:00:00,-42.02119,58.8465,179653.4,-3452423.4,60.0,,,,,,
2021-04-04 08:00:00,-42.03791,58.844,178661.1,-3452766.6,60.0,,,,,,
2021-04-04 09:00:00,-42.0549,58.8431,177642.6,-3452924.0,60.0,,,,,,
2021-04-04 10:00:00,-42.07179,58.8419,176631.8,-3453115.7,60.0,,,,,,
2021-04-04 11:00:00,-42.08671,58.8435,175723.3,-3452975.4,60.0,,,,,,
2021-04-04 12:00:00,-42.0987,58.8471,174979.4,-3452593.7,60.0,,,,,,
2021-04-04 13:00:00,-42.10999,58.8522,174268.9,-3452035.4,60.0,,,,,,
2021-04-04 14:00:00,-42.12271,58.8554,173484.2,-3451701.4,60.0,,,,,,
2021-04-04 15:00:00,-42.135,58.8583,172726.8,-3451401.6,60.0,,,,,,
2021-04-04 16:00:00,-42.144,58.8609,172169.8,-3451126.5,60.0,,,,,,
2021-04-04 17:00:00,-42.1524,58.8648,171640.8,-3450697.9,60.0,,,,,,
2021-04-04 18:00:00,-42.1585,58.8686,171251.7,-3450274.5,60.0,,,,,,
2021-04-04 19:00:00,-42.16819,58.8726,170645.1,-3449838.7,60.0,,,,,,
2021-04-04 20:00:00,-42.18391,58.877,169673.6,-3449373.3,60.0,,,,,,
2021-04-04 21:00:00,-42.1969,58.8787,168881.8,-3449214.2,60.0,,,,,,
2021-04-04 22:00:00,-42.21869,58.8795,167565.7,-3449185.3,60.0,,,,,,
2021-04-04 23:00:00,-42.24051,58.8827,166233.8,-3448876.4,60.0,,,,,,
2021-04-05 00:00:00,-42.2637,58.8876,164810.8,-3448374.0,60.0,,,,,,
2021-04-05 01:00:00,-42.28139,58.893,163716.3,-3447797.1,60.0,,,,,,
2021-04-05 02:00:00,-42.29401,58.8961,162940.1,-3447472.2,60.0,,,,,,
2021-04-05 03:00:00,-42.3027,58.8988,162402.2,-3447183.2,60.0,,,,,,
2021-04-05 04:00:00,-42.3078,58.9018,162079.1,-3446849.0,60.0,,,,,,
2021-04-05 05:00:00,-42.3092,58.9049,161977.8,-3446492.2,60.0,,,,,,
2021-04-05 06:00:00,-42.3085,58.9061,162013.4,-3446350.9,60.0,,,,,,
2021-04-05 07:00:00,-42.3073,58.9057,162087.7,-3446393.9,60.0,,,,,,
2021-04-05 08:00:00,-42.3074,58.9054,162083.3,-3446429.1,60.0,,,,,,
2021-04-05 09:00:00,-42.3089,58.9064,161987.7,-3446317.1,60.0,,,,,,
2021-04-05 10:00:00,-42.3103,58.9087,161890.9,-3446053.8,60.0,,,,,,
2021-04-05 11:00:00,-42.3115,58.9108,161807.2,-3445812.8,60.0,,,,,,
2021-04-05 12:00:00,-42.3134,58.9125,161683.7,-3445620.7,60.0,,,,,,
2021-04-05 13:00:00,-42.3181,58.9144,161391.0,-3445413.2,60.0,,,,,,
2021-04-05 14:00:00,-42.32811,58.9176,160771.6,-3445068.8,60.0,,,,,,
2021-04-05 15:00:00,-42.3404,58.9233,160001.7,-3444440.9,60.0,,,,,,
2021-04-05 16:00:00,-42.348,58.9316,159500.3,-3443497.7,60.0,,,,,,
2021-04-05 17:00:00,-42.3512,58.9385,159270.5,-3442703.6,60.0,,,,,,
2021-04-05 18:00:00,-42.3561,58.9417,158959.1,-3442345.6,60.0,,,,,,
2021-04-05 19:00:00,-42.3612,58.9433,158644.2,-3442173.8,60.0,,,,,,
2021-04-05 20:00:00,-42.3634,58.9447,158504.3,-3442017.0,60.0,,,,,,
2021-04-05 21:00:00,-42.367,58.9455,158283.9,-3441934.0,60.0,,,,,,
2021-04-05 22:00:00,-42.37639,58.9447,157723.8,-3442052.9,60.0,,,,,,
