datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-25 20:00:00,-38.71228,86.5693,40714.0,-369508.9,60.0,,,,,,
2020-11-25 21:00:00,-38.7763,86.5695,40298.8,-369532.6,60.0,,,,,,
2020-11-25 22:00:00,-38.84242,86.5695,39872.3,-369578.8,60.0,,,,,,
2020-11-25 23:00:00,-38.91018,86.5691,39439.8,-369668.8,60.0,,,,,,
2020-11-26 00:00:00,-38.9799,86.5689,38992.2,-369738.1,60.0,,,,,,
2020-11-26 01:00:00,-39.04842,86.5689,38550.0,-369784.5,60.0,,,,,,
2020-11-26 02:00:00,-39.11438,86.5691,38122.0,-369807.1,60.0,,,,,,
2020-11-26 03:00:00,-39.1784,86.5695,37704.4,-369806.3,60.0,,,,,,
2020-11-26 04:00:00,-39.23902,86.5701,37306.6,-369781.2,60.0,,,,,,
2020-11-26 05:00:00,-39.29538,86.5708,36935.3,-369742.3,60.0,,,,,,
2020-11-26 06:00:00,-39.3478,86.5713,36591.7,-369721.9,60.0,,,,,,
2020-11-26 07:00:00,-39.39891,86.5716,36258.6,-369722.1,60.0,,,,,,
2020-11-26 08:00:00,-39.44889,86.5718,35934.1,-369732.0,60.0,,,,,,
2020-11-26 09:00:00,-39.5005,86.5716,35603.1,-369785.8,60.0,,,,,,
2020-11-26 10:00:00,-39.55682,86.5713,35242.7,-369853.0,60.0,,,,,,
2020-11-26 11:00:00,-39.61648,86.5709,34861.6,-369932.6,60.0,,,,,,
2020-11-26 12:00:00,-39.6815,86.5703,34447.8,-370036.7,60.0,,,,,,
2020-11-26 13:00:00,-39.74642,86.5699,34032.5,-370118.7,60.0,,,,,,
2020-11-26 14:00:00,-39.80908,86.5696,33630.6,-370188.1,60.0,,,,,,
2020-11-26 15:00:00,-39.8671,86.5694,33257.7,-370243.6,60.0,,,,,,
2020-11-26 16:00:00,-39.92071,86.5694,32911.2,-370274.5,60.0,,,,,,
2020-11-26 17:00:00,-39.97069,86.5696,32586.3,-370281.5,60.0,,,,,,
2020-11-26 18:00:00,-40.017,86.5699,32284.2,-370275.3,60.0,,,,,,
2020-11-26 19:00:00,-40.05971,86.57,32007.2,-370288.5,60.0,,,,,,
2020-11-26 20:00:00,-40.10079,86.5699,31742.7,-370322.1,60.0,,,,,,
2020-11-26 21:00:00,-40.1445,86.5695,31463.8,-370389.5,60.0,,,,,,
2020-11-26 22:00:00,-40.19241,86.5689,31159.5,-370480.5,60.0,,,,,,
2020-11-26 23:00:00,-40.23659,86.5681,30881.1,-370590.8,60.0,,,,,,
2020-11-27 00:00:00,-40.2829,86.5671,30590.4,-370723.7,60.0,,,,,,
2020-11-27 01:00:00,-40.33531,86.5659,30261.9,-370881.2,60.0,,,,,,
2020-11-27 02:00:00,-40.38409,86.5649,29954.9,-371014.9,60.0,,,,,,
2020-11-27 03:00:00,-40.4305,86.5644,29658.6,-371093.1,60.0,,,,,,
2020-11-27 04:00:00,-40.46401,86.5645,29440.7,-371099.5,60.0,,,,,,
2020-11-27 05:00:00,-40.4823,86.5655,29313.7,-371000.9,60.0,,,,,,
2020-11-27 06:00:00,-40.4854,86.5673,29278.3,-370807.9,60.0,,,,,,
2020-11-27 07:00:00,-40.4759,86.5697,29319.3,-370543.5,60.0,,,,,,
2020-11-27 08:00:00,-40.45501,86.5728,29427.7,-370198.0,60.0,,,,,,
2020-11-27 09:00:00,-40.4239,86.5762,29599.3,-369814.4,60.0,,,,,,
2020-11-27 10:00:00,-40.38719,86.5796,29806.6,-369427.8,60.0,,,,,,
2020-11-27 11:00:00,-40.34981,86.5831,30016.8,-369030.3,60.0,,,,,,
2020-11-27 12:00:00,-40.3103,86.5865,30241.2,-368642.0,60.0,,,,,,
2020-11-27 13:00:00,-40.26539,86.5891,30506.9,-368337.2,60.0,,,,,,
2020-11-27 14:00:00,-40.22241,86.5908,30767.8,-368130.6,60.0,,,,,,
2020-11-27 15:00:00,-40.18,86.5917,31032.1,-368010.5,60.0,,,,,,
2020-11-27 16:00:00,-40.13719,86.5916,31308.0,-367998.0,60.0,,,,,,
2020-11-27 17:00:00,-40.09411,86.5911,31589.3,-368028.3,60.0,,,,,,
2020-11-27 18:00:00,-40.048,86.5905,31891.1,-368067.6,60.0,,,,,,
2020-11-27 19:00:00,-39.99068,86.59,32264.0,-368089.5,60.0,,,,,,
2020-11-27 20:00:00,-39.93072,86.5888,32660.7,-368185.1,60.0,,,,,,
2020-11-27 21:00:00,-39.8719,86.5867,33059.0,-368378.2,60.0,,,,,,
2020-11-27 22:00:00,-39.80758,86.5838,33501.0,-368654.1,60.0,,,,,,
2020-11-27 23:00:00,-39.74342,86.5803,33948.5,-368994.0,60.0,,,,,,
2020-11-28 00:00:00,-39.6832,86.5767,34372.5,-369346.9,60.0,,,,,,
2020-11-28 01:00:00,-39.62068,86.5727,34816.2,-369741.0,60.0,,,,,,
2020-11-28 02:00:00,-39.55022,86.5685,35314.1,-370151.0,60.0,,,,,,
2020-11-28 03:00:00,-39.5063,86.5628,35657.0,-370739.1,60.0,,,,,,
2020-11-28 04:00:00,-39.45348,86.5578,36051.1,-371245.8,60.0,,,,,,
2020-11-28 05:00:00,-39.39842,86.5529,36459.7,-371739.4,60.0,,,,,,
2020-11-28 06:00:00,-39.33,86.5483,36952.9,-372192.0,60.0,,,,,,
2020-11-28 07:00:00,-39.25198,86.5435,37511.8,-372659.3,60.0,,,,,,
2020-11-28 08:00:00,-39.16273,86.5385,38147.4,-373139.4,60.0,,,,,,
2020-11-28 09:00:00,-39.0696,86.5325,38821.1,-373724.2,60.0,,,,,,
2020-11-28 10:00:00,-38.95907,86.5265,39610.4,-374295.7,60.0,,,,,,
2020-11-28 11:00:00,-38.84383,86.5203,40435.2,-374883.2,60.0,,,,,,
2020-11-28 12:00:00,-38.7355,86.5134,41225.6,-375549.9,60.0,,,,,,
2020-11-28 13:00:00,-38.62117,86.5068,42054.4,-376178.3,60.0,,,,,,
2020-11-28 14:00:00,-38.50813,86.5005,42873.7,-376772.9,60.0,,,,,,
2020-11-28 15:00:00,-38.3981,86.4944,43673.2,-377347.1,60.0,,,,,,
2020-11-28 16:00:00,-38.28407,86.4885,44499.0,-377894.9,60.0,,,,,,
2020-11-28 17:00:00,-38.16913,86.483,45327.8,-378396.6,60.0,,,,,,
2020-11-28 18:00:00,-38.0482,86.4773,46201.2,-378913.8,60.0,,,,,,
2020-11-28 19:00:00,-37.92286,86.4714,47108.8,-379446.8,60.0,,,,,,
2020-11-28 20:00:00,-37.79104,86.4652,48066.1,-380004.0,60.0,,,,,,
2020-11-28 21:00:00,-37.6582,86.4586,49038.4,-380601.5,60.0,,,,,,
2020-11-28 22:00:00,-37.52356,86.4516,50031.4,-381237.9,60.0,,,,,,
2020-11-28 23:00:00,-37.39154,86.4445,51011.7,-381884.3,60.0,,,,,,
2020-11-29 00:00:00,-37.2661,86.4376,51948.3,-382513.2,60.0,,,,,,
2020-11-29 01:00:00,-37.14807,86.4308,52836.9,-383136.0,60.0,,,,,,
2020-11-29 02:00:00,-37.03323,86.4243,53702.4,-383726.9,60.0,,,,,,
2020-11-29 03:00:00,-36.921,86.418,54549.9,-384297.5,60.0,,,,,,
2020-11-29 04:00:00,-36.80897,86.4117,55398.6,-384866.4,60.0,,,,,,
2020-11-29 05:00:00,-36.69513,86.4054,56261.8,-385431.2,60.0,,,,,,
2020-11-29 06:00:00,-36.5783,86.3991,57147.7,-385991.6,60.0,,,,,,
2020-11-29 07:00:00,-36.46027,86.3928,58044.2,-386548.7,60.0,,,,,,
2020-11-29 08:00:00,-36.33993,86.3865,58958.7,-387100.9,60.0,,,,,,
2020-11-29 09:00:00,-36.2182,86.38,59888.6,-387671.5,60.0,,,,,,
2020-11-29 10:00:00,-36.09657,86.3734,60822.3,-388250.7,60.0,,,,,,
2020-11-29 11:00:00,-35.97633,86.3668,61749.1,-388828.6,60.0,,,,,,
2020-11-29 12:00:00,-35.86,86.3602,62652.1,-389409.2,60.0,,,,,,
2020-11-29 13:00:00,-35.74417,86.3538,63550.9,-389966.9,60.0,,,,,,
2020-11-29 14:00:00,-35.63123,86.3473,64434.1,-390535.9,60.0,,,,,,
2020-11-29 15:00:00,-35.5199,86.341,65305.4,-391083.9,60.0,,,,,,
2020-11-29 16:00:00,-35.40667,86.335,66186.6,-391595.8,60.0,,,,,,
2020-11-29 17:00:00,-35.28753,86.3292,67106.7,-392076.9,60.0,,,,,,
2020-11-29 18:00:00,-35.166,86.3235,68043.8,-392542.8,60.0,,,,,,
2020-11-29 19:00:00,-35.04297,86.3179,68991.6,-392994.1,60.0,,,,,,
2020-11-29 20:00:00,-34.92023,86.3122,69941.4,-393453.6,60.0,,,,,,
2020-11-29 21:00:00,-34.7962,86.3066,70900.6,-393899.0,60.0,,,,,,
2020-11-29 22:00:00,-34.67447,86.3009,71848.1,-394355.8,60.0,,,,,,
2020-11-29 23:00:00,-34.55843,86.2953,72756.6,-394806.3,60.0,,,,,,
2020-11-30 00:00:00,-34.4454,86.2901,73638.7,-395216.5,60.0,,,,,,
2020-11-30 01:00:00,-34.33547,86.2853,74493.2,-395586.1,60.0,,,,,,
2020-11-30 02:00:00,-34.23113,86.2808,75304.6,-395928.9,60.0,,,,,,
2020-11-30 03:00:00,-34.1302,86.2766,76087.8,-396243.0,60.0,,,,,,
2020-11-30 04:00:00,-34.03257,86.2728,76841.3,-396517.5,60.0,,,,,,
2020-11-30 05:00:00,-33.93223,86.2692,77610.5,-396765.2,60.0,,,,,,
2020-11-30 06:00:00,-33.8272,86.2656,78413.3,-397005.3,60.0,,,,,,
2020-11-30 07:00:00,-33.71917,86.2623,79231.8,-397207.8,60.0,,,,,,
2020-11-30 08:00:00,-33.60563,86.2591,80087.2,-397390.0,60.0,,,,,,
2020-11-30 09:00:00,-33.4897,86.2562,80953.9,-397535.4,60.0,,,,,,
2020-11-30 10:00:00,-33.37457,86.2531,81820.3,-397701.2,60.0,,,,,,
2020-11-30 11:00:00,-33.26133,86.2499,82676.7,-397878.3,60.0,,,,,,
2020-11-30 12:00:00,-33.1529,86.2466,83503.0,-398071.5,60.0,,,,,,
2020-11-30 13:00:00,-33.05007,86.2434,84289.2,-398260.5,60.0,,,,,,
2020-11-30 14:00:00,-32.95093,86.2401,85052.9,-398463.9,60.0,,,,,,
2020-11-30 15:00:00,-32.8515,86.2371,85812.7,-398633.8,60.0,,,,,,
2020-11-30 16:00:00,-32.75117,86.2342,86577.3,-398790.3,60.0,,,,,,
2020-11-30 17:00:00,-32.64963,86.2316,87344.2,-398911.5,60.0,,,,,,
2020-11-30 18:00:00,-32.5461,86.229,88125.7,-399028.4,60.0,,,,,,
2020-11-30 19:00:00,-32.43797,86.2265,88937.6,-399126.1,60.0,,,,,,
2020-11-30 20:00:00,-32.32653,86.2241,89770.8,-399206.1,60.0,,,,,,
2020-11-30 21:00:00,-32.2149,86.2213,90615.6,-399326.6,60.0,,,,,,
2020-11-30 22:00:00,-32.10407,86.2185,91455.6,-399446.7,60.0,,,,,,
2020-11-30 23:00:00,-31.99743,86.2156,92269.7,-399582.0,60.0,,,,,,
2020-12-01 00:00:00,-31.8966,86.2128,93041.6,-399714.8,60.0,,,,,,
2020-12-01 01:00:00,-31.79897,86.21,93791.9,-399851.4,60.0,,,,,,
2020-12-01 02:00:00,-31.70303,86.2072,94531.1,-399989.1,60.0,,,,,,
2020-12-01 03:00:00,-31.611,86.2046,95238.7,-400111.1,60.0,,,,,,
2020-12-01 04:00:00,-31.51947,86.202,95943.5,-400232.7,60.0,,,,,,
2020-12-01 05:00:00,-31.42833,86.1995,96643.7,-400343.0,60.0,,,,,,
2020-12-01 06:00:00,-31.3358,86.1969,97356.7,-400460.4,60.0,,,,,,
2020-12-01 07:00:00,-31.24407,86.1943,98064.7,-400578.0,60.0,,,,,,
2020-12-01 08:00:00,-31.15153,86.1916,98781.7,-400703.2,60.0,,,,,,
2020-12-01 09:00:00,-31.0586,86.1888,99504.6,-400837.2,60.0,,,,,,
2020-12-01 10:00:00,-30.96888,86.1858,100211.1,-400996.6,60.0,,,,,,
2020-12-01 11:00:00,-30.88502,86.1824,100887.7,-401206.9,60.0,,,,,,
2020-12-01 12:00:00,-30.8087,86.1787,101520.5,-401461.3,60.0,,,,,,
2020-12-01 13:00:00,-30.74098,86.1748,102099.1,-401751.0,60.0,,,,,,
2020-12-01 14:00:00,-30.67812,86.1709,102644.4,-402048.3,60.0,,,,,,
2020-12-01 15:00:00,-30.6219,86.167,103143.9,-402357.2,60.0,,,,,,
2020-12-01 16:00:00,-30.57329,86.1627,103601.4,-402721.3,60.0,,,,,,
2020-12-01 17:00:00,-30.53171,86.158,104020.9,-403139.3,60.0,,,,,,
2020-12-01 18:00:00,-30.4935,86.153,104425.6,-403594.9,60.0,,,,,,
2020-12-01 19:00:00,-30.45539,86.1478,104835.7,-404071.3,60.0,,,,,,
2020-12-01 20:00:00,-30.41291,86.143,105266.2,-404497.0,60.0,,,,,,
2020-12-01 21:00:00,-30.3655,86.1383,105729.7,-404903.0,60.0,,,,,,
2020-12-01 22:00:00,-30.31318,86.1334,106234.1,-405320.5,60.0,,,,,,
2020-12-01 23:00:00,-30.25802,86.1285,106759.5,-405731.6,60.0,,,,,,
2020-12-02 00:00:00,-30.2054,86.1236,107267.8,-406147.3,60.0,,,,,,
2020-12-02 01:00:00,-30.15559,86.1186,107759.8,-406578.2,60.0,,,,,,
2020-12-02 02:00:00,-30.10881,86.1135,108233.7,-407024.3,60.0,,,,,,
2020-12-02 03:00:00,-30.0601,86.1086,108716.8,-407445.7,60.0,,,,,,
2020-12-02 04:00:00,-30.00688,86.1041,109221.5,-407816.0,60.0,,,,,,
2020-12-02 05:00:00,-29.94632,86.0998,109773.5,-408150.4,60.0,,,,,,
2020-12-02 06:00:00,-29.8799,86.0958,110359.8,-408441.8,60.0,,,,,,
2020-12-02 07:00:00,-29.80768,86.0919,110985.4,-408710.6,60.0,,,,,,
2020-12-02 08:00:00,-29.73002,86.0881,111647.7,-408957.2,60.0,,,,,,
2020-12-02 09:00:00,-29.6513,86.0839,112330.1,-409242.7,60.0,,,,,,
2020-12-02 10:00:00,-29.57178,86.0798,113016.3,-409515.2,60.0,,,,,,
2020-12-02 11:00:00,-29.48942,86.0755,113729.5,-409801.4,60.0,,,,,,
2020-12-02 12:00:00,-29.4069,86.0713,114442.1,-410076.0,60.0,,,,,,
2020-12-02 13:00:00,-29.32858,86.0674,115116.8,-410326.6,60.0,,,,,,
2020-12-02 14:00:00,-29.25352,86.0638,115760.1,-410551.0,60.0,,,,,,
2020-12-02 15:00:00,-29.1815,86.0602,116382.5,-410780.9,60.0,,,,,,
2020-12-02 16:00:00,-29.11208,86.0568,116981.1,-410994.3,60.0,,,,,,
2020-12-02 17:00:00,-29.04282,86.0538,117567.3,-411165.2,60.0,,,,,,
2020-12-02 18:00:00,-28.9745,86.0509,118144.3,-411327.1,60.0,,,,,,
2020-12-02 19:00:00,-28.90648,86.0481,118716.7,-411478.4,60.0,,,,,,
2020-12-02 20:00:00,-28.83862,86.0452,119291.5,-411639.4,60.0,,,,,,
2020-12-02 21:00:00,-28.7697,86.0425,119868.4,-411776.9,60.0,,,,,,
2020-12-02 22:00:00,-28.70268,86.04,120426.1,-411896.7,60.0,,,,,,
2020-12-02 23:00:00,-28.63832,86.0376,120962.0,-412010.7,60.0,,,,,,
2020-12-03 00:00:00,-28.5788,86.0354,121457.4,-412113.8,60.0,,,,,,
2020-12-03 01:00:00,-28.52469,86.0333,121911.2,-412217.4,60.0,,,,,,
2020-12-03 02:00:00,-28.47301,86.0311,122350.7,-412335.9,60.0,,,,,,
2020-12-03 03:00:00,-28.4215,86.029,122786.4,-412444.0,60.0,,,,,,
2020-12-03 04:00:00,-28.37419,86.0269,123192.1,-412560.8,60.0,,,,,,
2020-12-03 05:00:00,-28.32781,86.0247,123594.4,-412689.4,60.0,,,,,,
2020-12-03 06:00:00,-28.28,86.0224,124010.5,-412825.1,60.0,,,,,,
2020-12-03 07:00:00,-28.23139,86.0197,124445.3,-413000.1,60.0,,,,,,
2020-12-03 08:00:00,-28.18021,86.0172,124892.5,-413148.2,60.0,,,,,,
2020-12-03 09:00:00,-28.1247,86.0145,125377.8,-413307.3,60.0,,,,,,
2020-12-03 10:00:00,-28.06878,86.0115,125875.8,-413496.1,60.0,,,,,,
2020-12-03 11:00:00,-28.01442,86.0083,126369.5,-413708.2,60.0,,,,,,
2020-12-03 12:00:00,-27.9616,86.0051,126852.5,-413923.4,60.0,,,,,,
2020-12-03 13:00:00,-27.91609,86.0017,127289.6,-414175.1,60.0,,,,,,
2020-12-03 14:00:00,-27.87561,85.9981,127697.1,-414458.0,60.0,,,,,,
2020-12-03 15:00:00,-27.8436,85.9943,128050.2,-414780.5,60.0,,,,,,
2020-12-03 16:00:00,-27.81399,85.9906,128383.1,-415097.7,60.0,,,,,,
2020-12-03 17:00:00,-27.78551,85.9864,128724.2,-415468.7,60.0,,,,,,
2020-12-03 18:00:00,-27.7561,85.982,129079.0,-415858.5,60.0,,,,,,
2020-12-03 19:00:00,-27.72569,85.9777,129438.2,-416235.4,60.0,,,,,,
2020-12-03 20:00:00,-27.69671,85.973,129800.2,-416656.2,60.0,,,,,,
2020-12-03 21:00:00,-27.6694,85.9681,130157.2,-417101.8,60.0,,,,,,
2020-12-03 22:00:00,-27.63899,85.9631,130540.4,-417550.4,60.0,,,,,,
2020-12-03 23:00:00,-27.60791,85.958,130932.1,-418007.0,60.0,,,,,,
2020-12-04 00:00:00,-27.5789,85.9531,131302.9,-418447.9,60.0,,,,,,
2020-12-04 01:00:00,-27.55079,85.9484,131661.0,-418869.9,60.0,,,,,,
2020-12-04 02:00:00,-27.52531,85.9441,131987.3,-419255.8,60.0,,,,,,
2020-12-04 03:00:00,-27.5055,85.94,132265.9,-419634.4,60.0,,,,,,
2020-12-04 04:00:00,-27.4861,85.9363,132528.9,-419972.4,60.0,,,,,,
2020-12-04 05:00:00,-27.4709,85.9327,132757.7,-420309.4,60.0,,,,,,
2020-12-04 06:00:00,-27.4597,85.9289,132964.2,-420676.5,60.0,,,,,,
2020-12-04 07:00:00,-27.4479,85.9253,133168.6,-421021.5,60.0,,,,,,
2020-12-04 08:00:00,-27.4358,85.9218,133372.0,-421355.0,60.0,,,,,,
2020-12-04 09:00:00,-27.4242,85.9183,133571.9,-421690.0,60.0,,,,,,
2020-12-04 10:00:00,-27.4141,85.9148,133761.0,-422028.4,60.0,,,,,,
2020-12-04 11:00:00,-27.4064,85.9113,133932.4,-422372.1,60.0,,,,,,
2020-12-04 12:00:00,-27.4015,85.9079,134080.0,-422712.2,60.0,,,,,,
2020-12-04 13:00:00,-27.4013,85.9047,134186.5,-423042.7,60.0,,,,,,
2020-12-04 14:00:00,-27.4052,85.9018,134252.7,-423351.5,60.0,,,,,,
2020-12-04 15:00:00,-27.412,85.8993,134284.4,-423626.0,60.0,,,,,,
2020-12-04 16:00:00,-27.4189,85.8972,134302.2,-423859.3,60.0,,,,,,
2020-12-04 17:00:00,-27.4253,85.8955,134310.5,-424050.0,60.0,,,,,,
2020-12-04 18:00:00,-27.4315,85.8938,134320.3,-424240.4,60.0,,,,,,
2020-12-04 19:00:00,-27.4367,85.8922,134334.2,-424418.0,60.0,,,,,,
2020-12-04 20:00:00,-27.4406,85.8906,134357.6,-424592.5,60.0,,,,,,
2020-12-04 21:00:00,-27.4437,85.8891,134383.7,-424755.0,60.0,,,,,,
2020-12-04 22:00:00,-27.4455,85.8875,134422.7,-424924.7,60.0,,,,,,
2020-12-04 23:00:00,-27.4484,85.8858,134456.8,-425107.2,60.0,,,,,,
2020-12-05 00:00:00,-27.4544,85.8842,134464.6,-425286.8,60.0,,,,,,
2020-12-05 01:00:00,-27.4648,85.8827,134436.4,-425466.4,60.0,,,,,,
2020-12-05 02:00:00,-27.4795,85.8814,134369.8,-425635.2,60.0,,,,,,
2020-12-05 03:00:00,-27.4989,85.8804,134258.2,-425784.2,60.0,,,,,,
2020-12-05 04:00:00,-27.52301,85.8798,134098.6,-425902.7,60.0,,,,,,
2020-12-05 05:00:00,-27.55119,85.8795,133898.8,-425999.7,60.0,,,,,,
2020-12-05 06:00:00,-27.5805,85.8797,133674.4,-426047.4,60.0,,,,,,
2020-12-05 07:00:00,-27.60811,85.8801,133456.1,-426070.3,60.0,,,,,,
2020-12-05 08:00:00,-27.63569,85.8806,133234.8,-426082.8,60.0,,,,,,
2020-12-05 09:00:00,-27.6628,85.8811,133017.1,-426094.0,60.0,,,,,,
2020-12-05 10:00:00,-27.68841,85.8818,132804.0,-426080.9,60.0,,,,,,
2020-12-05 11:00:00,-27.71349,85.8827,132588.5,-426045.9,60.0,,,,,,
2020-12-05 12:00:00,-27.7401,85.8836,132361.6,-426014.1,60.0,,,,,,
2020-12-05 13:00:00,-27.76801,85.8846,132122.0,-425974.9,60.0,,,,,,
2020-12-05 14:00:00,-27.79959,85.8856,131855.1,-425944.2,60.0,,,,,,
2020-12-05 15:00:00,-27.835,85.8864,131566.2,-425942.6,60.0,,,,,,
2020-12-05 16:00:00,-27.87471,85.8872,131245.4,-425950.8,60.0,,,,,,
2020-12-05 17:00:00,-27.91589,85.8878,130920.1,-425982.8,60.0,,,,,,
2020-12-05 18:00:00,-27.9556,85.8883,130608.9,-426021.6,60.0,,,,,,
2020-12-05 19:00:00,-27.99361,85.8888,130310.4,-426056.3,60.0,,,,,,
2020-12-05 20:00:00,-28.02749,85.8892,130045.8,-426091.8,60.0,,,,,,
2020-12-05 21:00:00,-28.0586,85.8896,129801.8,-426120.8,60.0,,,,,,
2020-12-05 22:00:00,-28.08721,85.8899,129579.6,-426154.4,60.0,,,,,,
2020-12-05 23:00:00,-28.11259,85.8903,129378.1,-426170.3,60.0,,,,,,
2020-12-06 00:00:00,-28.1338,85.8908,129204.6,-426166.3,60.0,,,,,,
2020-12-06 01:00:00,-28.1499,85.8913,129069.1,-426150.6,60.0,,,,,,
2020-12-06 02:00:00,-28.1638,85.8916,128956.4,-426150.8,60.0,,,,,,
2020-12-06 03:00:00,-28.1759,85.8917,128863.2,-426167.6,60.0,,,,,,
2020-12-06 04:00:00,-28.1868,85.8917,128782.1,-426192.2,60.0,,,,,,
2020-12-06 05:00:00,-28.1999,85.8914,128694.1,-426252.7,60.0,,,,,,
2020-12-06 06:00:00,-28.2132,85.8911,128604.5,-426313.7,60.0,,,,,,
2020-12-06 07:00:00,-28.2274,85.8908,128508.2,-426376.8,60.0,,,,,,
2020-12-06 08:00:00,-28.2417,85.8906,128408.1,-426429.6,60.0,,,,,,
2020-12-06 09:00:00,-28.2559,85.8904,128308.7,-426482.2,60.0,,,,,,
2020-12-06 10:00:00,-28.2701,85.8903,128206.1,-426524.4,60.0,,,,,,
2020-12-06 11:00:00,-28.2846,85.8903,128098.2,-426556.8,60.0,,,,,,
2020-12-06 12:00:00,-28.2983,85.8904,127993.0,-426577.0,60.0,,,,,,
2020-12-06 13:00:00,-28.3124,85.8904,127888.0,-426608.5,60.0,,,,,,
2020-12-06 14:00:00,-28.3262,85.8906,127779.1,-426618.5,60.0,,,,,,
2020-12-06 15:00:00,-28.3415,85.8909,127655.8,-426621.4,60.0,,,,,,
2020-12-06 16:00:00,-28.3583,85.8912,127521.4,-426627.7,60.0,,,,,,
2020-12-06 17:00:00,-28.376,85.8915,127380.3,-426635.9,60.0,,,,,,
2020-12-06 18:00:00,-28.3935,85.8917,127243.8,-426654.0,60.0,,,,,,
2020-12-06 19:00:00,-28.41211,85.8917,127105.2,-426695.3,60.0,,,,,,
2020-12-06 20:00:00,-28.43169,85.8918,126956.2,-426728.3,60.0,,,,,,
2020-12-06 21:00:00,-28.45182,85.89203,126799.3,-426749.0,90.0,,,,,,
2020-12-06 22:00:00,-28.47161,85.8923,126643.5,-426764.6,90.0,,,,,,
2020-12-06 23:00:00,-28.49049,85.8925,126496.7,-426785.6,90.0,,,,,,
2020-12-07 00:00:00,-28.5092,85.8926,126354.2,-426816.4,60.0,,,,,,
2020-12-07 01:00:00,-28.52751,85.8929,126208.7,-426825.6,60.0,,,,,,
2020-12-07 02:00:00,-28.54659,85.8931,126060.3,-426846.8,60.0,,,,,,
2020-12-07 03:00:00,-28.5672,85.8935,125894.5,-426850.5,60.0,,,,,,
2020-12-07 04:00:00,-28.58911,85.8937,125725.2,-426877.8,60.0,,,,,,
2020-12-07 05:00:00,-28.61139,85.8939,125553.0,-426905.9,60.0,,,,,,
2020-12-07 06:00:00,-28.6329,85.8942,125383.6,-426921.7,60.0,,,,,,
2020-12-07 07:00:00,-28.65261,85.8945,125227.6,-426933.6,60.0,,,,,,
2020-12-07 08:00:00,-28.6694,85.8949,125090.3,-426928.7,60.0,,,,,,
2020-12-07 09:00:00,-28.685,85.8955,124955.7,-426900.3,60.0,,,,,,
2020-12-07 10:00:00,-28.699,85.8959,124839.2,-426889.1,60.0,,,,,,
2020-12-07 11:00:00,-28.7109,85.8962,124741.4,-426883.8,60.0,,,,,,
2020-12-07 12:00:00,-28.7215,85.896,124668.5,-426927.7,60.0,,,,,,
2020-12-07 13:00:00,-28.732,85.8955,124605.5,-427002.6,60.0,,,,,,
2020-12-07 14:00:00,-28.7419,85.895,124546.9,-427076.2,60.0,,,,,,
2020-12-07 15:00:00,-28.7518,85.8946,124485.2,-427139.4,60.0,,,,,,
2020-12-07 16:00:00,-28.7592,85.8943,124439.1,-427186.7,60.0,,,,,,
2020-12-07 17:00:00,-28.768,85.8939,124385.7,-427247.4,60.0,,,,,,
2020-12-07 18:00:00,-28.7737,85.8939,124343.2,-427259.8,60.0,,,,,,
2020-12-07 19:00:00,-28.7785,85.8938,124310.4,-427280.6,60.0,,,,,,
2020-12-07 20:00:00,-28.7816,85.8938,124287.3,-427287.4,60.0,,,,,,
2020-12-07 21:00:00,-28.783,85.8937,124279.9,-427300.8,60.0,,,,,,
2020-12-07 22:00:00,-28.7822,85.8937,124285.8,-427299.1,60.0,,,,,,
2020-12-07 23:00:00,-28.7821,85.8937,124286.6,-427298.9,60.0,,,,,,
2020-12-08 00:00:00,-28.7824,85.8937,124284.3,-427299.5,60.0,,,,,,
2020-12-08 01:00:00,-28.7831,85.8937,124279.1,-427301.0,60.0,,,,,,
2020-12-08 02:00:00,-28.7836,85.8937,124275.4,-427302.1,60.0,,,,,,
2020-12-08 03:00:00,-28.7885,85.8935,124244.9,-427333.6,60.0,,,,,,
2020-12-08 04:00:00,-28.7899,85.8934,124237.5,-427347.0,60.0,,,,,,
2020-12-08 05:00:00,-28.7925,85.893,124230.2,-427394.3,60.0,,,,,,
2020-12-08 06:00:00,-28.7944,85.8922,124240.2,-427481.8,60.0,,,,,,
2020-12-08 07:00:00,-28.7935,85.8918,124259.1,-427521.5,60.0,,,,,,
2020-12-08 08:00:00,-28.7921,85.8915,124278.6,-427549.7,60.0,,,,,,
2020-12-08 09:00:00,-28.7908,85.8912,124297.4,-427578.1,60.0,,,,,,
2020-12-08 10:00:00,-28.7896,85.8908,124318.5,-427617.2,60.0,,,,,,
2020-12-08 11:00:00,-28.7871,85.8903,124352.2,-427663.8,60.0,,,,,,
2020-12-08 12:00:00,-28.7827,85.8898,124400.2,-427706.3,60.0,,,,,,
2020-12-08 13:00:00,-28.7787,85.8892,124448.3,-427760.2,60.0,,,,,,
2020-12-08 14:00:00,-28.7751,85.8884,124499.4,-427835.6,60.0,,,,,,
2020-12-08 15:00:00,-28.774,85.8875,124534.9,-427927.0,60.0,,,,,,
2020-12-08 16:00:00,-28.7761,85.8865,124549.5,-428035.7,60.0,,,,,,
