datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-02-12 06:00:00,-26.62722,86.17975,130487.1,-392881.7,59.5,,,,,,
2021-02-12 07:00:00,-26.63298,86.17516,130604.7,-393367.8,60.0,,,,,,
2021-02-12 08:00:00,-26.64036,86.17035,130718.0,-393879.1,60.0,,,,,,
2021-02-12 09:00:00,-26.64661,86.16595,130825.6,-394347.0,60.0,,,,,,
2021-02-12 10:00:00,-26.65203,86.16154,130938.6,-394812.6,60.0,,,,,,
2021-02-12 11:00:00,-26.65692,86.15746,131044.1,-395243.7,59.5,,,,,,
2021-02-12 12:00:00,-26.65965,86.15372,131153.1,-395635.5,60.0,,,,,,
2021-02-12 13:00:00,-26.65394,86.15045,131304.0,-395958.7,60.0,,,,,,
2021-02-12 14:00:00,-26.64528,86.1475,131464.8,-396243.0,60.0,,,,,,
2021-02-12 15:00:00,-26.63765,86.14469,131613.5,-396514.6,60.5,,,,,,
2021-02-12 16:00:00,-26.63019,86.14231,131746.4,-396742.0,60.5,,,,,,
2021-02-12 17:00:00,-26.62205,86.14011,131877.9,-396949.6,60.5,,,,,,
2021-02-12 18:00:00,-26.61218,86.13784,132024.1,-397160.9,59.0,,,,,,
2021-02-12 19:00:00,-26.6008,86.13564,132178.3,-397361.3,59.0,,,,,,
2021-02-12 20:00:00,-26.58878,86.13347,132335.8,-397556.1,60.5,,,,,,
2021-02-12 21:00:00,-26.5785,86.13127,132482.6,-397758.8,60.5,,,,,,
2021-02-12 22:00:00,-26.5701,86.12944,132603.5,-397927.5,60.0,,,,,,
2021-02-12 23:00:00,-26.56085,86.12844,132702.4,-398009.8,60.0,,,,,,
2021-02-13 00:00:00,-26.55592,86.12705,132784.1,-398140.7,60.0,,,,,,
2021-02-13 01:00:00,-26.55252,86.12564,132856.3,-398278.4,60.0,,,,,,
2021-02-13 02:00:00,-26.54892,86.12482,132909.3,-398353.9,60.0,,,,,,
2021-02-13 03:00:00,-26.5457,86.12422,132952.4,-398408.8,60.0,,,,,,
2021-02-13 04:00:00,-26.54256,86.12382,132987.7,-398441.8,60.5,,,,,,
2021-02-13 05:00:00,-26.53932,86.12322,133031.0,-398496.3,60.0,,,,,,
2021-02-13 06:00:00,-26.5359,86.12262,133075.3,-398549.9,59.5,,,,,,
2021-02-13 07:00:00,-26.53419,86.12184,133114.0,-398626.2,60.5,,,,,,
2021-02-13 08:00:00,-26.53573,86.12103,133131.3,-398713.7,60.0,,,,,,
2021-02-13 09:00:00,-26.53773,86.12023,133144.9,-398800.6,59.5,,,,,,
2021-02-13 10:00:00,-26.54026,86.11944,133154.4,-398887.6,60.5,,,,,,
2021-02-13 11:00:00,-26.54311,86.11881,133156.0,-398958.4,60.0,,,,,,
2021-02-13 12:00:00,-26.54554,86.1186,133146.2,-398985.8,59.5,,,,,,
2021-02-13 13:00:00,-26.54694,86.1186,133136.7,-398989.7,60.0,,,,,,
2021-02-13 14:00:00,-26.54988,86.11879,133109.5,-398976.3,60.0,,,,,,
2021-02-13 15:00:00,-26.55393,86.119,133074.3,-398964.8,59.5,,,,,,
2021-02-13 16:00:00,-26.55772,86.1192,133041.1,-398953.0,60.0,,,,,,
2021-02-13 17:00:00,-26.55879,86.1192,133033.4,-398955.0,60.5,,,,,,
2021-02-13 18:00:00,-26.55864,86.1192,133034.6,-398955.1,60.0,,,,,,
2021-02-13 19:00:00,-26.5581,86.11921,133038.0,-398952.6,60.0,,,,,,
2021-02-13 20:00:00,-26.56546,86.11844,133013.0,-399048.6,60.0,,,,,,
2021-02-13 21:00:00,-26.5745,86.11702,132998.8,-399215.7,59.5,,,,,,
2021-02-13 22:00:00,-26.5773,86.11604,133012.8,-399322.9,60.5,,,,,,
2021-02-13 23:00:00,-26.57992,86.11504,133028.9,-399432.1,60.5,,,,,,
2021-02-14 00:00:00,-26.58017,86.11367,133074.1,-399573.7,60.0,,,,,,
2021-02-14 01:00:00,-26.57328,86.11227,133170.1,-399701.5,60.5,,,,,,
2021-02-14 02:00:00,-26.56276,86.11069,133297.7,-399840.0,60.0,,,,,,
2021-02-14 03:00:00,-26.55083,86.10886,133443.9,-400000.7,59.5,,,,,,
2021-02-14 04:00:00,-26.53745,86.10729,133591.2,-400131.1,60.0,,,,,,
2021-02-14 05:00:00,-26.52574,86.10545,133736.0,-400292.3,60.0,,,,,,
2021-02-14 06:00:00,-26.51667,86.10423,133841.3,-400396.6,59.5,,,,,,
2021-02-14 07:00:00,-26.50951,86.10325,133925.2,-400481.1,60.5,,,,,,
2021-02-14 08:00:00,-26.50415,86.10242,133991.3,-400554.2,60.0,,,,,,
2021-02-14 09:00:00,-26.50064,86.1022,134023.2,-400567.9,59.0,,,,,,
2021-02-14 10:00:00,-26.4998,86.102,134036.0,-400586.9,60.0,,,,,,
2021-02-14 11:00:00,-26.49998,86.1022,134028.1,-400567.2,60.5,,,,,,
2021-02-14 12:00:00,-26.50113,86.1022,134019.9,-400569.5,60.0,,,,,,
2021-02-14 13:00:00,-26.50406,86.10239,133992.8,-400556.7,60.0,,,,,,
2021-02-14 14:00:00,-26.50901,86.10278,133944.8,-400528.2,60.0,,,,,,
2021-02-14 15:00:00,-26.51498,86.10357,133875.8,-400460.6,60.0,,,,,,
2021-02-14 16:00:00,-26.52207,86.10438,133798.4,-400393.8,59.5,,,,,,
2021-02-14 17:00:00,-26.53048,86.10556,133699.2,-400292.4,60.0,,,,,,
2021-02-14 18:00:00,-26.54212,86.10675,133576.9,-400196.7,60.5,,,,,,
2021-02-14 19:00:00,-26.55869,86.10837,133405.7,-400069.0,59.5,,,,,,
2021-02-14 20:00:00,-26.57789,86.11017,133210.0,-399928.6,59.5,,,,,,
2021-02-14 21:00:00,-26.59724,86.11197,133013.1,-399788.0,60.0,,,,,,
2021-02-14 22:00:00,-26.62154,86.11338,132795.6,-399699.8,60.0,,,,,,
2021-02-14 23:00:00,-26.65155,86.11475,132539.2,-399627.6,60.5,,,,,,
2021-02-15 00:00:00,-26.68405,86.11615,132264.9,-399559.2,60.5,,,,,,
2021-02-15 01:00:00,-26.7196,86.11777,131961.8,-399473.8,59.5,,,,,,
2021-02-15 02:00:00,-26.75657,86.11937,131649.8,-399394.4,59.5,,,,,,
2021-02-15 03:00:00,-26.79647,86.12133,131305.1,-399283.7,60.5,,,,,,
2021-02-15 04:00:00,-26.83572,86.12317,130969.4,-399184.5,60.0,,,,,,
2021-02-15 05:00:00,-26.87834,86.12495,130612.5,-399098.4,60.0,,,,,,
2021-02-15 06:00:00,-26.92221,86.12633,130260.5,-399056.2,61.0,,,,,,
2021-02-15 07:00:00,-26.96597,86.12795,129901.2,-398988.5,60.0,,,,,,
2021-02-15 08:00:00,-27.0079,86.12934,129562.7,-398940.2,60.0,,,,,,
2021-02-15 09:00:00,-27.04965,86.13056,129231.0,-398908.0,60.0,,,,,,
2021-02-15 10:00:00,-27.08807,86.13156,128930.3,-398892.0,60.0,,,,,,
2021-02-15 11:00:00,-27.12656,86.13237,128635.2,-398894.3,60.0,,,,,,
2021-02-15 12:00:00,-27.1619,86.13333,128357.4,-398875.0,60.5,,,,,,
2021-02-15 13:00:00,-27.1961,86.13456,128078.5,-398824.7,60.0,,,,,,
2021-02-15 14:00:00,-27.22784,86.13593,127812.1,-398753.6,59.5,,,,,,
2021-02-15 15:00:00,-27.25916,86.13735,127547.2,-398676.9,60.0,,,,,,
2021-02-15 16:00:00,-27.28979,86.1389,127282.8,-398584.5,60.5,,,,,,
2021-02-15 17:00:00,-27.31973,86.14032,127027.8,-398504.4,60.5,,,,,,
2021-02-15 18:00:00,-27.35013,86.14211,126757.6,-398387.0,59.5,,,,,,
2021-02-15 19:00:00,-27.38655,86.14388,126446.1,-398284.3,60.5,,,,,,
2021-02-15 20:00:00,-27.42188,86.14571,126140.6,-398173.0,60.0,,,,,,
2021-02-15 21:00:00,-27.45642,86.14735,125847.0,-398079.6,59.0,,,,,,
2021-02-15 22:00:00,-27.49253,86.14874,125550.7,-398015.1,60.0,,,,,,
2021-02-15 23:00:00,-27.52889,86.14977,125264.5,-397988.0,60.0,,,,,,
2021-02-16 00:00:00,-27.55775,86.15057,125038.2,-397968.7,60.0,,,,,,
2021-02-16 01:00:00,-27.57933,86.15116,124868.9,-397953.9,61.0,,,,,,
2021-02-16 02:00:00,-27.59074,86.15159,124775.7,-397934.3,59.5,,,,,,
2021-02-16 03:00:00,-27.59957,86.1516,124714.2,-397952.9,59.0,,,,,,
2021-02-16 04:00:00,-27.61613,86.15178,124593.3,-397970.2,60.5,,,,,,
2021-02-16 05:00:00,-27.63152,86.15237,124467.2,-397942.5,60.0,,,,,,
2021-02-16 06:00:00,-27.64693,86.15335,124328.6,-397874.7,60.0,,,,,,
2021-02-16 07:00:00,-27.66604,86.15434,124163.8,-397813.3,60.5,,,,,,
2021-02-16 08:00:00,-27.68412,86.15555,123999.4,-397727.9,60.0,,,,,,
2021-02-16 09:00:00,-27.7027,86.15656,123837.8,-397663.5,59.5,,,,,,
2021-02-16 10:00:00,-27.72543,86.15827,123625.1,-397535.6,60.5,,,,,,
2021-02-16 11:00:00,-27.74987,86.1603,123389.9,-397377.3,60.5,,,,,,
2021-02-16 12:00:00,-27.77905,86.16211,123129.6,-397253.0,59.5,,,,,,
2021-02-16 13:00:00,-27.81286,86.16409,122831.6,-397120.3,60.0,,,,,,
2021-02-16 14:00:00,-27.85642,86.16647,122453.7,-396967.4,60.0,,,,,,
2021-02-16 15:00:00,-27.90602,86.16943,122015.4,-396765.6,60.0,,,,,,
2021-02-16 16:00:00,-27.9593,86.17301,121532.8,-396508.1,60.0,,,,,,
2021-02-16 17:00:00,-28.01389,86.17687,121032.7,-396223.8,59.5,,,,,,
2021-02-16 18:00:00,-28.0729,86.18099,120494.4,-395920.5,60.0,,,,,,
2021-02-16 19:00:00,-28.12913,86.1853,119970.1,-395591.0,61.0,,,,,,
2021-02-16 20:00:00,-28.18276,86.18996,119453.7,-395219.9,60.0,,,,,,
2021-02-16 21:00:00,-28.22347,86.19494,119016.8,-394787.0,59.5,,,,,,
2021-02-16 22:00:00,-28.24517,86.20024,118701.8,-394282.3,60.5,,,,,,
2021-02-16 23:00:00,-28.25054,86.20573,118493.2,-393723.3,60.0,,,,,,
2021-02-17 00:00:00,-28.2391,86.21061,118419.2,-393192.9,59.5,,,,,,
2021-02-17 01:00:00,-28.2083,86.21331,118545.9,-392848.5,60.0,,,,,,
2021-02-17 02:00:00,-28.16669,86.21439,118797.3,-392650.6,60.0,,,,,,
2021-02-17 03:00:00,-28.12098,86.21384,119127.8,-392612.5,59.5,,,,,,
2021-02-17 04:00:00,-28.08494,86.21229,119423.7,-392698.8,60.0,,,,,,
2021-02-17 05:00:00,-28.05042,86.21047,119717.8,-392815.4,60.0,,,,,,
2021-02-17 06:00:00,-28.02675,86.20845,119943.9,-392975.0,59.5,,,,,,
2021-02-17 07:00:00,-28.01589,86.20761,120045.0,-393039.2,60.5,,,,,,
2021-02-17 08:00:00,-28.01356,86.20759,120061.6,-393036.3,60.0,,,,,,
2021-02-17 09:00:00,-28.01783,86.20779,120026.1,-393025.0,60.0,,,,,,
2021-02-17 10:00:00,-28.02727,86.20799,119955.1,-393024.2,60.5,,,,,,
2021-02-17 11:00:00,-28.03736,86.2082,119879.2,-393023.6,60.0,,,,,,
2021-02-17 12:00:00,-28.04454,86.20802,119835.7,-393057.3,60.0,,,,,,
2021-02-17 13:00:00,-28.04794,86.20745,119830.3,-393123.4,60.0,,,,,,
2021-02-17 14:00:00,-28.04816,86.20608,119872.0,-393265.7,60.0,,,,,,
2021-02-17 15:00:00,-28.05061,86.2043,119911.5,-393455.5,60.0,,,,,,
2021-02-17 16:00:00,-28.05599,86.20194,119949.3,-393712.1,60.0,,,,,,
2021-02-17 17:00:00,-28.06762,86.19913,119957.9,-394027.3,60.0,,,,,,
2021-02-17 18:00:00,-28.08649,86.19689,119899.0,-394299.6,60.0,,,,,,
2021-02-17 19:00:00,-28.11109,86.19546,119774.7,-394499.5,60.0,,,,,,
2021-02-17 20:00:00,-28.13695,86.19462,119623.1,-394640.8,60.0,,,,,,
2021-02-17 21:00:00,-28.16012,86.19478,119458.3,-394671.8,59.5,,,,,,
2021-02-17 22:00:00,-28.17592,86.19537,119331.1,-394644.1,60.0,,,,,,
2021-02-17 23:00:00,-28.17951,86.19597,119287.3,-394588.5,60.5,,,,,,
2021-02-18 00:00:00,-28.17212,86.19638,119325.4,-394531.0,60.0,,,,,,
2021-02-18 01:00:00,-28.15011,86.19678,119464.4,-394443.5,60.0,,,,,,
2021-02-18 02:00:00,-28.11268,86.197,119715.2,-394342.8,60.0,,,,,,
2021-02-18 03:00:00,-28.06169,86.19664,120077.3,-394272.9,60.0,,,,,,
2021-02-18 04:00:00,-28.00826,86.19531,120487.4,-394299.7,60.5,,,,,,
2021-02-18 05:00:00,-27.95868,86.19369,120880.0,-394363.2,60.0,,,,,,
2021-02-18 06:00:00,-27.91776,86.19189,121218.8,-394462.9,59.5,,,,,,
2021-02-18 07:00:00,-27.88696,86.19028,121482.2,-394564.4,60.5,,,,,,
2021-02-18 08:00:00,-27.86426,86.18943,121665.7,-394604.7,60.0,,,,,,
2021-02-18 09:00:00,-27.85149,86.18901,121767.0,-394620.8,59.5,,,,,,
2021-02-18 10:00:00,-27.84185,86.18899,121834.1,-394602.7,60.5,,,,,,
2021-02-18 11:00:00,-27.83119,86.1892,121900.9,-394558.4,60.0,,,,,,
2021-02-18 12:00:00,-27.81862,86.18919,121987.6,-394532.3,59.5,,,,,,
2021-02-18 13:00:00,-27.80643,86.18958,122059.1,-394465.8,60.5,,,,,,
2021-02-18 14:00:00,-27.79434,86.1896,122141.6,-394437.8,59.5,,,,,,
2021-02-18 15:00:00,-27.78722,86.1896,122190.8,-394423.1,59.5,,,,,,
2021-02-18 16:00:00,-27.78596,86.1896,122199.2,-394419.9,61.0,,,,,,
2021-02-18 17:00:00,-27.79572,86.18959,122132.5,-394441.9,60.0,,,,,,
2021-02-18 18:00:00,-27.82147,86.18998,121942.9,-394457.0,59.5,,,,,,
2021-02-18 19:00:00,-27.86372,86.19073,121627.9,-394468.6,60.0,,,,,,
2021-02-18 20:00:00,-27.9177,86.19283,121189.4,-394365.9,60.5,,,,,,
2021-02-18 21:00:00,-27.97709,86.19565,120691.0,-394198.7,60.0,,,,,,
2021-02-18 22:00:00,-28.03207,86.19901,120206.1,-393965.0,59.5,,,,,,
2021-02-18 23:00:00,-28.07897,86.20281,119763.7,-393669.1,60.0,,,,,,
2021-02-19 00:00:00,-28.12167,86.20642,119356.8,-393384.4,60.0,,,,,,
2021-02-19 01:00:00,-28.15625,86.21039,118994.7,-393044.3,60.0,,,,,,
2021-02-19 02:00:00,-28.1849,86.21478,118660.3,-392647.7,60.0,,,,,,
2021-02-19 03:00:00,-28.21032,86.21936,118342.7,-392225.3,60.0,,,,,,
2021-02-19 04:00:00,-28.23722,86.22454,117996.4,-391742.7,60.0,,,,,,
2021-02-19 05:00:00,-28.26445,86.22973,117648.1,-391259.6,60.0,,,,,,
2021-02-19 06:00:00,-28.29149,86.23551,117283.3,-390715.0,60.0,,,,,,
2021-02-19 07:00:00,-28.3166,86.24131,116931.6,-390163.8,60.0,,,,,,
2021-02-19 08:00:00,-28.33798,86.24729,116599.9,-389586.0,60.0,,,,,,
2021-02-19 09:00:00,-28.34822,86.25369,116331.5,-388942.1,60.0,,,,,,
2021-02-19 10:00:00,-28.34621,86.25953,116163.6,-388331.0,60.0,,,,,,
2021-02-19 11:00:00,-28.33222,86.26439,116107.4,-387798.2,60.0,,,,,,
2021-02-19 12:00:00,-28.30596,86.26806,116170.6,-387363.3,60.0,,,,,,
2021-02-19 13:00:00,-28.27232,86.26995,116339.2,-387099.0,60.0,,,,,,
2021-02-19 14:00:00,-28.24041,86.2704,116540.6,-386987.0,60.0,,,,,,
2021-02-19 15:00:00,-28.2172,86.27003,116708.8,-386978.0,60.0,,,,,,
2021-02-19 16:00:00,-28.20845,86.26924,116792.7,-387042.4,60.5,,,,,,
2021-02-19 17:00:00,-28.21159,86.26899,116779.4,-387075.1,60.0,,,,,,
2021-02-19 18:00:00,-28.21378,86.26956,116746.7,-387020.3,59.5,,,,,,
2021-02-19 19:00:00,-28.21273,86.27054,116723.3,-386916.9,60.0,,,,,,
2021-02-19 20:00:00,-28.20816,86.27211,116704.8,-386743.9,60.0,,,,,,
2021-02-19 21:00:00,-28.19806,86.27391,116716.5,-386536.5,60.0,,,,,,
2021-02-19 22:00:00,-28.18214,86.2757,116767.8,-386318.1,60.0,,,,,,
2021-02-19 23:00:00,-28.16101,86.27771,116847.3,-386067.1,60.0,,,,,,
2021-02-20 00:00:00,-28.13445,86.27931,116975.7,-385846.4,60.5,,,,,,
2021-02-20 01:00:00,-28.10736,86.28036,117124.9,-385681.7,60.0,,,,,,
2021-02-20 02:00:00,-28.08046,86.28079,117292.5,-385582.4,59.0,,,,,,
2021-02-20 03:00:00,-28.05615,86.28082,117455.2,-385529.6,60.0,,,,,,
2021-02-20 04:00:00,-28.03333,86.28005,117633.2,-385563.1,60.5,,,,,,
2021-02-20 05:00:00,-28.0113,86.27923,117807.5,-385602.9,59.5,,,,,,
2021-02-20 06:00:00,-27.99171,86.27861,117958.8,-385626.4,60.0,,,,,,
2021-02-20 07:00:00,-27.97355,86.27878,118075.6,-385571.3,60.5,,,,,,
2021-02-20 08:00:00,-27.95257,86.27935,118198.8,-385469.5,60.0,,,,,,
2021-02-20 09:00:00,-27.92672,86.28076,118327.8,-385269.6,59.5,,,,,,
2021-02-20 10:00:00,-27.90143,86.28139,118477.7,-385152.0,60.0,,,,,,
2021-02-20 11:00:00,-27.88583,86.28158,118576.4,-385099.8,60.5,,,,,,
2021-02-20 12:00:00,-27.87132,86.28217,118655.3,-385009.2,60.0,,,,,,
2021-02-20 13:00:00,-27.84755,86.28293,118790.6,-384880.9,60.5,,,,,,
2021-02-20 14:00:00,-27.81372,86.28432,118973.2,-384666.5,60.0,,,,,,
2021-02-20 15:00:00,-27.77349,86.28575,119197.6,-384435.2,59.5,,,,,,
2021-02-20 16:00:00,-27.74148,86.28639,119391.7,-384302.3,60.0,,,,,,
2021-02-20 17:00:00,-27.72041,86.28659,119526.5,-384237.6,59.5,,,,,,
2021-02-20 18:00:00,-27.70299,86.28717,119624.5,-384140.6,60.0,,,,,,
2021-02-20 19:00:00,-27.68864,86.28758,119707.6,-384068.6,60.5,,,,,,
2021-02-20 20:00:00,-27.67743,86.28799,119769.4,-384002.5,60.5,,,,,,
2021-02-20 21:00:00,-27.66935,86.28781,119829.3,-384003.9,60.0,,,,,,
2021-02-20 22:00:00,-27.66222,86.28761,119883.7,-384010.3,59.5,,,,,,
2021-02-20 23:00:00,-27.65234,86.28741,119956.4,-384010.3,60.0,,,,,,
2021-02-21 00:00:00,-27.64135,86.28721,120036.4,-384007.5,60.0,,,,,,
2021-02-21 01:00:00,-27.63034,86.28682,120122.8,-384024.6,60.0,,,,,,
2021-02-21 02:00:00,-27.62061,86.28624,120207.1,-384065.2,60.0,,,,,,
2021-02-21 03:00:00,-27.61412,86.28545,120276.0,-384132.8,60.5,,,,,,
2021-02-21 04:00:00,-27.61139,86.28482,120314.6,-384191.9,60.0,,,,,,
2021-02-21 05:00:00,-27.61331,86.28442,120314.8,-384237.8,59.5,,,,,,
2021-02-21 06:00:00,-27.613,86.28402,120329.9,-384278.6,60.5,,,,,,
2021-02-21 07:00:00,-27.60761,86.28381,120372.7,-384288.6,60.0,,,,,,
2021-02-21 08:00:00,-27.59669,86.28342,120458.6,-384306.1,59.5,,,,,,
2021-02-21 09:00:00,-27.58016,86.28302,120582.6,-384313.2,60.0,,,,,,
2021-02-21 10:00:00,-27.55807,86.28263,120743.5,-384307.1,60.0,,,,,,
2021-02-21 11:00:00,-27.52966,86.28202,120953.9,-384310.3,59.5,,,,,,
2021-02-21 12:00:00,-27.49504,86.28163,121198.8,-384277.5,60.0,,,,,,
2021-02-21 13:00:00,-27.45761,86.28082,121476.3,-384282.0,59.5,,,,,,
2021-02-21 14:00:00,-27.42335,86.27967,121743.6,-384328.0,60.0,,,,,,
2021-02-21 15:00:00,-27.39449,86.27806,121990.0,-384432.9,60.5,,,,,,
2021-02-21 16:00:00,-27.3701,86.27626,122212.8,-384567.1,59.5,,,,,,
2021-02-21 17:00:00,-27.35136,86.27464,122391.6,-384693.8,60.0,,,,,,
2021-02-21 18:00:00,-27.33533,86.27344,122538.8,-384783.8,60.0,,,,,,
2021-02-21 19:00:00,-27.31934,86.27205,122692.2,-384893.9,60.0,,,,,,
2021-02-21 20:00:00,-27.30201,86.27083,122848.5,-384981.9,60.0,,,,,,
2021-02-21 21:00:00,-27.28273,86.26982,123011.6,-385045.5,59.5,,,,,,
2021-02-21 22:00:00,-27.26057,86.26845,123205.7,-385139.1,60.0,,,,,,
2021-02-21 23:00:00,-27.23714,86.26685,123416.1,-385254.0,60.5,,,,,,
2021-02-22 00:00:00,-27.21593,86.26545,123605.2,-385353.1,60.0,,,,,,
2021-02-22 01:00:00,-27.19298,86.26386,123812.2,-385467.6,60.0,,,,,,
2021-02-22 02:00:00,-27.17009,86.26187,124032.2,-385623.3,60.0,,,,,,
2021-02-22 03:00:00,-27.15358,86.25968,124216.3,-385814.1,60.0,,,,,,
2021-02-22 04:00:00,-27.14661,86.2575,124335.6,-386023.8,60.5,,,,,,
2021-02-22 05:00:00,-27.14324,86.25582,124413.9,-386189.2,59.5,,,,,,
2021-02-22 06:00:00,-27.14112,86.25447,124473.4,-386324.8,60.0,,,,,,
2021-02-22 07:00:00,-27.13731,86.25307,124545.4,-386460.3,61.0,,,,,,
2021-02-22 08:00:00,-27.12891,86.25149,124654.8,-386605.5,60.0,,,,,,
2021-02-22 09:00:00,-27.11815,86.24947,124794.5,-386790.2,59.5,,,,,,
2021-02-22 10:00:00,-27.10847,86.24731,124932.0,-386992.6,60.0,,,,,,
2021-02-22 11:00:00,-27.09874,86.24508,125071.8,-387200.7,60.0,,,,,,
2021-02-22 12:00:00,-27.08852,86.24229,125234.0,-387466.5,59.5,,,,,,
2021-02-22 13:00:00,-27.07969,86.23969,125380.6,-387715.8,60.0,,,,,,
2021-02-22 14:00:00,-27.07131,86.23675,125535.5,-388001.1,60.5,,,,,,
2021-02-22 15:00:00,-27.06596,86.23393,125665.6,-388279.4,60.5,,,,,,
2021-02-22 16:00:00,-27.05468,86.23128,125830.6,-388528.2,59.5,,,,,,
2021-02-22 17:00:00,-27.03703,86.22877,126034.3,-388748.5,60.5,,,,,,
2021-02-22 18:00:00,-27.01203,86.22613,126292.3,-388965.7,60.5,,,,,,
2021-02-22 19:00:00,-26.97999,86.22353,126597.2,-389163.6,59.5,,,,,,
2021-02-22 20:00:00,-26.94127,86.22094,126947.3,-389345.3,60.0,,,,,,
2021-02-22 21:00:00,-26.89658,86.21796,127351.1,-389552.6,60.0,,,,,,
2021-02-22 22:00:00,-26.84692,86.21457,127803.3,-389791.5,60.0,,,,,,
2021-02-22 23:00:00,-26.79762,86.21118,128253.6,-390030.9,60.0,,,,,,
2021-02-23 00:00:00,-26.74795,86.20739,128720.3,-390309.8,60.0,,,,,,
2021-02-23 01:00:00,-26.69595,86.20377,129197.7,-390565.0,60.0,,,,,,
2021-02-23 02:00:00,-26.64774,86.2005,129638.0,-390793.1,59.5,,,,,,
2021-02-23 03:00:00,-26.60258,86.19773,130040.8,-390975.9,60.0,,,,,,
2021-02-23 04:00:00,-26.56032,86.19527,130413.4,-391132.6,60.0,,,,,,
2021-02-23 05:00:00,-26.52185,86.19326,130745.1,-391251.7,59.5,,,,,,
2021-02-23 06:00:00,-26.48429,86.19148,131063.0,-391349.4,60.5,,,,,,
2021-02-23 07:00:00,-26.44659,86.19007,131369.1,-391408.0,60.5,,,,,,
2021-02-23 08:00:00,-26.4132,86.18867,131645.6,-391475.3,60.0,,,,,,
2021-02-23 09:00:00,-26.38026,86.18727,131918.9,-391542.8,60.0,,,,,,
2021-02-23 10:00:00,-26.34778,86.18565,132197.0,-391634.3,59.5,,,,,,
2021-02-23 11:00:00,-26.3203,86.18405,132440.6,-391735.8,59.5,,,,,,
2021-02-23 12:00:00,-26.29415,86.18265,132668.1,-391819.3,60.0,,,,,,
2021-02-23 13:00:00,-26.27539,86.18124,132845.4,-391920.4,60.0,,,,,,
2021-02-23 14:00:00,-26.25731,86.18023,133004.3,-391982.3,60.0,,,,,,
2021-02-23 15:00:00,-26.2461,86.17942,133109.0,-392038.9,60.0,,,,,,
2021-02-23 16:00:00,-26.23776,86.17882,133187.0,-392081.1,60.5,,,,,,
2021-02-23 17:00:00,-26.23226,86.17841,133239.2,-392111.2,59.5,,,,,,
2021-02-23 18:00:00,-26.22964,86.17801,133271.1,-392146.3,59.0,,,,,,
2021-02-23 19:00:00,-26.22705,86.17762,133302.5,-392180.3,60.5,,,,,,
2021-02-23 20:00:00,-26.22661,86.17701,133326.5,-392241.3,60.0,,,,,,
2021-02-23 21:00:00,-26.22504,86.17623,133364.7,-392318.2,60.0,,,,,,
2021-02-23 22:00:00,-26.225,86.17541,133393.4,-392401.6,60.0,,,,,,
2021-02-23 23:00:00,-26.22538,86.17461,133418.8,-392484.7,59.5,,,,,,
2021-02-24 00:00:00,-26.22814,86.17382,133427.7,-392573.0,60.0,,,,,,
2021-02-24 01:00:00,-26.233,86.17264,133435.4,-392705.1,60.5,,,,,,
2021-02-24 02:00:00,-26.24026,86.17161,133421.5,-392827.4,60.0,,,,,,
2021-02-24 03:00:00,-26.24944,86.17101,133379.4,-392910.6,59.5,,,,,,
2021-02-24 04:00:00,-26.25982,86.17022,133335.7,-393015.6,60.5,,,,,,
2021-02-24 05:00:00,-26.27181,86.16961,133274.8,-393106.5,60.0,,,,,,
2021-02-24 06:00:00,-26.2815,86.16902,133228.9,-393189.9,60.0,,,,,,
2021-02-24 07:00:00,-26.28995,86.16861,133185.3,-393251.7,60.5,,,,,,
2021-02-24 08:00:00,-26.29734,86.16841,133141.3,-393289.0,60.0,,,,,,
2021-02-24 09:00:00,-26.30589,86.16782,133103.0,-393369.2,60.0,,,,,,
2021-02-24 10:00:00,-26.31566,86.16705,133063.0,-393471.7,60.5,,,,,,
2021-02-24 11:00:00,-26.32722,86.16604,133018.4,-393601.6,60.5,,,,,,
2021-02-24 12:00:00,-26.33968,86.16525,132960.5,-393712.5,60.0,,,,,,
2021-02-24 13:00:00,-26.35664,86.16407,132884.8,-393872.9,60.0,,,,,,
2021-02-24 14:00:00,-26.37539,86.16284,132798.3,-394042.2,60.0,,,,,,
2021-02-24 15:00:00,-26.39043,86.16222,132716.4,-394140.9,59.5,,,,,,
2021-02-24 16:00:00,-26.41037,86.16144,132606.4,-394267.9,60.0,,,,,,
2021-02-24 17:00:00,-26.42885,86.161,132494.1,-394355.0,60.0,,,,,,
2021-02-24 18:00:00,-26.44426,86.161,132388.0,-394390.7,60.0,,,,,,
2021-02-24 19:00:00,-26.45855,86.16081,132296.3,-394443.6,61.0,,,,,,
2021-02-24 20:00:00,-26.46966,86.1608,132220.2,-394470.4,59.5,,,,,,
2021-02-24 21:00:00,-26.4793,86.1608,132153.8,-394492.5,59.0,,,,,,
2021-02-24 22:00:00,-26.48742,86.1608,132098.0,-394511.4,60.5,,,,,,
2021-02-24 23:00:00,-26.49534,86.1608,132043.3,-394529.1,60.5,,,,,,
2021-02-25 00:00:00,-26.50588,86.16061,131977.2,-394572.9,60.0,,,,,,
2021-02-25 01:00:00,-26.51465,86.1604,131924.2,-394615.1,60.0,,,,,,
2021-02-25 02:00:00,-26.52139,86.16059,131871.3,-394611.4,60.0,,,,,,
