datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-07 00:00:00,-3.88683,86.8891,221643.0,-253956.3,60.0,,,,,,
2021-01-07 01:00:00,-3.92193,86.88605,221704.8,-254341.5,60.0,,,,,,
2021-01-07 02:00:00,-3.96377,86.88347,221702.4,-254714.0,60.0,,,,,,
2021-01-07 03:00:00,-4.00534,86.88163,221648.7,-255025.7,60.0,,,,,,
2021-01-07 04:00:00,-4.03916,86.88022,221598.4,-255272.0,59.5,,,,,,
2021-01-07 05:00:00,-4.05964,86.87961,221550.1,-255400.6,60.5,,,,,,
2021-01-07 06:00:00,-4.07552,86.87922,221507.4,-255494.5,60.5,,,,,,
2021-01-07 07:00:00,-4.08895,86.87862,221489.6,-255594.9,60.0,,,,,,
2021-01-07 08:00:00,-4.10366,86.87783,221480.4,-255716.9,60.0,,,,,,
2021-01-07 09:00:00,-4.12223,86.87682,221468.9,-255871.3,59.5,,,,,,
2021-01-07 10:00:00,-4.14891,86.87526,221460.6,-256102.5,60.0,,,,,,
2021-01-07 11:00:00,-4.18747,86.87343,221417.7,-256401.5,60.0,,,,,,
2021-01-07 12:00:00,-4.2365,86.87163,221325.9,-256739.0,59.5,,,,,,
2021-01-07 13:00:00,-4.29148,86.87041,221165.1,-257050.8,60.0,,,,,,
2021-01-07 14:00:00,-4.346,86.86981,220963.2,-257311.0,60.5,,,,,,
2021-01-07 15:00:00,-4.40008,86.8698,220721.1,-257520.5,60.0,,,,,,
2021-01-07 16:00:00,-4.45347,86.87018,220454.2,-257694.6,60.0,,,,,,
2021-01-07 17:00:00,-4.50342,86.87098,220173.3,-257821.0,60.5,,,,,,
2021-01-07 18:00:00,-4.54848,86.87157,219928.6,-257944.9,60.5,,,,,,
2021-01-07 19:00:00,-4.58948,86.87218,219701.0,-258051.8,60.0,,,,,,
2021-01-07 20:00:00,-4.62899,86.87258,219494.8,-258170.1,60.0,,,,,,
2021-01-07 21:00:00,-4.67067,86.8728,219291.7,-258311.7,59.5,,,,,,
2021-01-07 22:00:00,-4.7167,86.8726,219097.9,-258504.1,59.5,,,,,,
2021-01-07 23:00:00,-4.77339,86.8726,218842.2,-258721.0,60.0,,,,,,
2021-01-08 00:00:00,-4.8396,86.8724,218557.0,-258990.1,59.5,,,,,,
2021-01-08 01:00:00,-4.91569,86.87239,218213.5,-259280.9,60.5,,,,,,
2021-01-08 02:00:00,-5.00105,86.87278,217800.1,-259573.7,60.5,,,,,,
2021-01-08 03:00:00,-5.08841,86.87357,217349.1,-259839.7,60.0,,,,,,
2021-01-08 04:00:00,-5.16722,86.87456,216922.5,-260055.8,60.0,,,,,,
2021-01-08 05:00:00,-5.24415,86.87576,216490.0,-260246.9,60.0,,,,,,
2021-01-08 06:00:00,-5.31334,86.87677,216105.7,-260424.0,60.0,,,,,,
2021-01-08 07:00:00,-5.38182,86.87759,215737.9,-260614.0,59.5,,,,,,
2021-01-08 08:00:00,-5.45364,86.87839,215355.7,-260817.0,59.5,,,,,,
2021-01-08 09:00:00,-5.52523,86.87879,215001.8,-261052.1,60.5,,,,,,
2021-01-08 10:00:00,-5.60992,86.87881,214614.7,-261368.4,60.5,,,,,,
2021-01-08 11:00:00,-5.70906,86.87841,214189.2,-261772.5,60.0,,,,,,
2021-01-08 12:00:00,-5.82292,86.87801,213696.2,-262231.5,59.5,,,,,,
2021-01-08 13:00:00,-5.95314,86.87721,213154.0,-262783.6,59.5,,,,,,
2021-01-08 14:00:00,-6.09004,86.87643,212578.7,-263358.0,60.5,,,,,,
2021-01-08 15:00:00,-6.22685,86.87522,212031.5,-263967.2,60.0,,,,,,
2021-01-08 16:00:00,-6.37041,86.87404,211449.1,-264597.4,60.0,,,,,,
2021-01-08 17:00:00,-6.52349,86.87243,210850.2,-265298.2,60.0,,,,,,
2021-01-08 18:00:00,-6.6742,86.8702,210301.6,-266041.7,59.5,,,,,,
2021-01-08 19:00:00,-6.82304,86.8674,209797.5,-266825.8,61.0,,,,,,
2021-01-08 20:00:00,-6.96788,86.86374,209366.6,-267667.5,61.0,,,,,,
2021-01-08 21:00:00,-7.1063,86.85889,209042.2,-268587.5,60.5,,,,,,
2021-01-08 22:00:00,-7.23824,86.8528,208827.7,-269590.4,60.0,,,,,,
2021-01-08 23:00:00,-7.35833,86.84533,208756.9,-270669.0,60.0,,,,,,
2021-01-09 00:00:00,-7.46839,86.83767,208742.3,-271727.7,61.0,,,,,,
2021-01-09 01:00:00,-7.57143,86.8294,208798.2,-272814.6,59.5,,,,,,
2021-01-09 02:00:00,-7.65537,86.82152,208916.1,-273799.0,59.5,,,,,,
2021-01-09 03:00:00,-7.72226,86.81424,209074.4,-274670.7,61.0,,,,,,
2021-01-09 04:00:00,-7.76981,86.80711,209313.9,-275459.4,60.0,,,,,,
2021-01-09 05:00:00,-7.79302,86.80051,209635.4,-276114.5,59.5,,,,,,
2021-01-09 06:00:00,-7.79338,86.79372,210078.7,-276702.1,60.0,,,,,,
2021-01-09 07:00:00,-7.77425,86.78652,210643.0,-277253.0,60.0,,,,,,
2021-01-09 08:00:00,-7.74182,86.77893,211298.3,-277789.0,60.0,,,,,,
2021-01-09 09:00:00,-7.7,86.7708,212035.0,-278335.7,60.0,,,,,,
2021-01-09 10:00:00,-7.65496,86.76254,212797.1,-278881.2,60.0,,,,,,
2021-01-09 11:00:00,-7.60921,86.7544,213555.3,-279411.8,60.0,,,,,,
2021-01-09 12:00:00,-7.56572,86.74634,214298.9,-279944.0,60.0,,,,,,
2021-01-09 13:00:00,-7.52161,86.73853,215029.6,-280450.9,60.5,,,,,,
2021-01-09 14:00:00,-7.467,86.73132,215773.0,-280865.7,60.0,,,,,,
2021-01-09 15:00:00,-7.3998,86.7244,216559.6,-281206.4,60.0,,,,,,
2021-01-09 16:00:00,-7.31673,86.71791,217397.5,-281449.3,60.0,,,,,,
2021-01-09 17:00:00,-7.21735,86.71151,218310.4,-281620.1,60.5,,,,,,
2021-01-09 18:00:00,-7.10405,86.70491,219306.0,-281752.1,60.0,,,,,,
2021-01-09 19:00:00,-6.97795,86.69831,220366.3,-281832.3,60.0,,,,,,
2021-01-09 20:00:00,-6.84835,86.69143,221464.2,-281920.0,60.5,,,,,,
2021-01-09 21:00:00,-6.71798,86.68471,222556.3,-281987.0,60.0,,,,,,
2021-01-09 22:00:00,-6.59397,86.6783,223597.7,-282049.2,59.5,,,,,,
2021-01-09 23:00:00,-6.48116,86.67249,224545.2,-282101.5,60.0,,,,,,
2021-01-10 00:00:00,-6.37647,86.66755,225394.6,-282109.3,60.5,,,,,,
2021-01-10 01:00:00,-6.27482,86.66366,226158.6,-282038.0,60.0,,,,,,
2021-01-10 02:00:00,-6.18264,86.66045,226830.2,-281944.9,59.5,,,,,,
2021-01-10 03:00:00,-6.09568,86.65784,227435.6,-281820.6,60.0,,,,,,
2021-01-10 04:00:00,-6.00481,86.65605,228004.3,-281610.2,60.5,,,,,,
2021-01-10 05:00:00,-5.90295,86.65465,228600.3,-281322.2,60.5,,,,,,
2021-01-10 06:00:00,-5.79249,86.65305,229251.5,-281014.9,60.0,,,,,,
2021-01-10 07:00:00,-5.67358,86.65143,229945.8,-280674.8,59.5,,,,,,
2021-01-10 08:00:00,-5.55829,86.64947,230645.4,-280375.9,60.0,,,,,,
2021-01-10 09:00:00,-5.45327,86.64763,231285.7,-280106.3,60.0,,,,,,
2021-01-10 10:00:00,-5.36083,86.64603,231848.2,-279866.6,59.5,,,,,,
2021-01-10 11:00:00,-5.28158,86.64443,232345.9,-279679.0,60.0,,,,,,
2021-01-10 12:00:00,-5.21584,86.64302,232764.5,-279529.7,60.0,,,,,,
2021-01-10 13:00:00,-5.15637,86.64241,233096.7,-279338.6,60.0,,,,,,
2021-01-10 14:00:00,-5.09854,86.642,233406.9,-279137.0,60.0,,,,,,
2021-01-10 15:00:00,-5.04079,86.6422,233674.4,-278885.3,60.0,,,,,,
2021-01-10 16:00:00,-4.98102,86.6422,233965.3,-278641.4,60.5,,,,,,
2021-01-10 17:00:00,-4.91982,86.6424,234248.7,-278374.7,60.0,,,,,,
2021-01-10 18:00:00,-4.85629,86.64221,234570.6,-278130.6,59.5,,,,,,
2021-01-10 19:00:00,-4.79305,86.64162,234918.3,-277920.0,60.5,,,,,,
2021-01-10 20:00:00,-4.73442,86.64083,235257.9,-277744.7,60.5,,,,,,
2021-01-10 21:00:00,-4.6845,86.63964,235583.3,-277638.0,60.0,,,,,,
2021-01-10 22:00:00,-4.64493,86.63843,235859.8,-277575.1,60.0,,,,,,
2021-01-10 23:00:00,-4.61523,86.63761,236061.6,-277520.8,59.5,,,,,,
2021-01-11 00:00:00,-4.5925,86.63701,236213.8,-277476.7,59.5,,,,,,
2021-01-11 01:00:00,-4.57974,86.63641,236318.0,-277473.9,60.0,,,,,,
2021-01-11 02:00:00,-4.57429,86.6362,236358.8,-277468.4,60.5,,,,,,
2021-01-11 03:00:00,-4.573,86.6362,236365.3,-277463.3,60.5,,,,,,
2021-01-11 04:00:00,-4.57374,86.6362,236361.4,-277466.0,60.0,,,,,,
2021-01-11 05:00:00,-4.57667,86.63601,236360.9,-277494.2,60.0,,,,,,
2021-01-11 06:00:00,-4.5813,86.63561,236366.3,-277546.0,59.5,,,,,,
2021-01-11 07:00:00,-4.58826,86.63462,236402.6,-277656.8,59.5,,,,,,
2021-01-11 08:00:00,-4.59783,86.63364,236424.9,-277777.0,60.5,,,,,,
2021-01-11 09:00:00,-4.61089,86.63225,236459.4,-277945.8,60.5,,,,,,
2021-01-11 10:00:00,-4.62885,86.63102,236458.6,-278121.5,59.5,,,,,,
2021-01-11 11:00:00,-4.65277,86.63002,236412.7,-278303.0,59.5,,,,,,
2021-01-11 12:00:00,-4.68107,86.62902,236345.4,-278502.4,60.0,,,,,,
2021-01-11 13:00:00,-4.71401,86.6282,236242.5,-278705.7,60.5,,,,,,
2021-01-11 14:00:00,-4.74781,86.62762,236118.8,-278893.1,60.5,,,,,,
2021-01-11 15:00:00,-4.78365,86.62701,235986.7,-279091.0,60.5,,,,,,
2021-01-11 16:00:00,-4.81244,86.62623,235901.4,-279274.5,60.0,,,,,,
2021-01-11 17:00:00,-4.84196,86.62541,235814.3,-279463.4,60.0,,,,,,
2021-01-11 18:00:00,-4.8673,86.62442,235760.1,-279650.1,59.5,,,,,,
2021-01-11 19:00:00,-4.90218,86.62305,235685.5,-279907.1,60.5,,,,,,
2021-01-11 20:00:00,-4.9398,86.62146,235612.9,-280194.0,60.5,,,,,,
2021-01-11 21:00:00,-4.98753,86.61963,235506.5,-280541.7,59.5,,,,,,
2021-01-11 22:00:00,-5.04217,86.61766,235376.0,-280929.9,60.0,,,,,,
2021-01-11 23:00:00,-5.11012,86.61586,235168.0,-281358.8,60.5,,,,,,
2021-01-12 00:00:00,-5.18934,86.61406,234903.9,-281833.8,60.0,,,,,,
2021-01-12 01:00:00,-5.27733,86.61243,234583.8,-282330.2,59.5,,,,,,
2021-01-12 02:00:00,-5.36303,86.61082,234272.2,-282814.6,59.5,,,,,,
2021-01-12 03:00:00,-5.44486,86.60962,233951.2,-283249.6,60.0,,,,,,
2021-01-12 04:00:00,-5.52022,86.60844,233659.4,-283655.4,60.5,,,,,,
2021-01-12 05:00:00,-5.58835,86.60707,233416.8,-284048.5,61.0,,,,,,
2021-01-12 06:00:00,-5.65117,86.60582,233190.7,-284408.5,59.5,,,,,,
2021-01-12 07:00:00,-5.71062,86.60442,232991.6,-284767.7,59.0,,,,,,
2021-01-12 08:00:00,-5.76964,86.60305,232792.3,-285122.9,60.5,,,,,,
2021-01-12 09:00:00,-5.82858,86.60145,232608.1,-285496.4,60.5,,,,,,
2021-01-12 10:00:00,-5.88959,86.60002,232402.0,-285864.4,59.5,,,,,,
2021-01-12 11:00:00,-5.94962,86.59882,232184.4,-286208.9,59.5,,,,,,
2021-01-12 12:00:00,-6.0092,86.59762,231968.7,-286551.5,60.0,,,,,,
2021-01-12 13:00:00,-6.06764,86.59681,231731.3,-286856.0,60.0,,,,,,
2021-01-12 14:00:00,-6.12498,86.5962,231485.6,-287139.3,59.5,,,,,,
2021-01-12 15:00:00,-6.18012,86.59561,231249.5,-287412.1,60.0,,,,,,
2021-01-12 16:00:00,-6.22826,86.5954,231021.7,-287623.4,60.5,,,,,,
2021-01-12 17:00:00,-6.27071,86.59501,230835.4,-287827.9,60.0,,,,,,
2021-01-12 18:00:00,-6.31367,86.59441,230659.9,-288051.4,60.0,,,,,,
2021-01-12 19:00:00,-6.35629,86.59361,230499.6,-288290.6,60.0,,,,,,
2021-01-12 20:00:00,-6.39909,86.59282,230338.1,-288530.1,60.0,,,,,,
2021-01-12 21:00:00,-6.44344,86.59162,230195.6,-288809.8,60.0,,,,,,
2021-01-12 22:00:00,-6.48881,86.5906,230035.6,-289078.6,60.0,,,,,,
2021-01-12 23:00:00,-6.53425,86.58961,229872.9,-289344.6,60.0,,,,,,
2021-01-13 00:00:00,-6.57985,86.58901,229683.2,-289578.8,60.5,,,,,,
2021-01-13 01:00:00,-6.62174,86.5886,229498.9,-289781.3,60.0,,,,,,
2021-01-13 02:00:00,-6.65999,86.5888,229292.0,-289917.6,59.5,,,,,,
2021-01-13 03:00:00,-6.697,86.589,229091.3,-290048.6,60.0,,,,,,
2021-01-13 04:00:00,-6.73401,86.5892,228890.4,-290179.5,60.0,,,,,,
2021-01-13 05:00:00,-6.76799,86.5896,228691.4,-290281.1,60.0,,,,,,
2021-01-13 06:00:00,-6.8018,86.5898,228506.7,-290399.0,60.5,,,,,,
2021-01-13 07:00:00,-6.8374,86.5898,228326.2,-290540.8,60.5,,,,,,
2021-01-13 08:00:00,-6.87399,86.5898,228140.6,-290686.7,60.0,,,,,,
2021-01-13 09:00:00,-6.9112,86.59,227938.4,-290817.7,60.0,,,,,,
2021-01-13 10:00:00,-6.94941,86.59,227744.4,-290969.6,60.0,,,,,,
2021-01-13 11:00:00,-6.98719,86.5906,227512.5,-291068.5,60.0,,,,,,
2021-01-13 12:00:00,-7.02519,86.59119,227280.2,-291169.1,60.5,,,,,,
2021-01-13 13:00:00,-7.05982,86.59218,227037.9,-291221.5,60.5,,,,,,
2021-01-13 14:00:00,-7.09507,86.59336,226780.2,-291260.2,60.5,,,,,,
2021-01-13 15:00:00,-7.12688,86.59458,226537.3,-291281.9,60.0,,,,,,
2021-01-13 16:00:00,-7.15719,86.59595,226291.9,-291284.1,60.0,,,,,,
2021-01-13 17:00:00,-7.18693,86.59738,226045.8,-291279.2,60.0,,,,,,
2021-01-13 18:00:00,-7.21542,86.59856,225822.7,-291290.7,60.0,,,,,,
2021-01-13 19:00:00,-7.24473,86.59998,225579.3,-291284.3,60.0,,,,,,
2021-01-13 20:00:00,-7.27316,86.60116,225356.4,-291295.0,60.0,,,,,,
2021-01-13 21:00:00,-7.30794,86.60255,225087.1,-291312.2,60.5,,,,,,
2021-01-13 22:00:00,-7.34482,86.60397,224805.4,-291335.0,59.5,,,,,,
2021-01-13 23:00:00,-7.37746,86.60577,224520.7,-291308.9,59.5,,,,,,
2021-01-14 00:00:00,-7.412,86.60777,224212.9,-291272.5,60.0,,,,,,
2021-01-14 01:00:00,-7.44721,86.60976,223901.8,-291238.5,60.0,,,,,,
2021-01-14 02:00:00,-7.48317,86.61212,223563.8,-291176.8,60.5,,,,,,
2021-01-14 03:00:00,-7.52038,86.61475,223200.5,-291094.9,60.0,,,,,,
2021-01-14 04:00:00,-7.55659,86.6175,222835.3,-290999.3,60.0,,,,,,
2021-01-14 05:00:00,-7.59472,86.62055,222441.0,-290885.2,60.0,,,,,,
2021-01-14 06:00:00,-7.63902,86.62355,222018.6,-290798.5,59.5,,,,,,
2021-01-14 07:00:00,-7.68687,86.6265,221581.8,-290729.4,60.5,,,,,,
2021-01-14 08:00:00,-7.74361,86.62955,221093.6,-290685.5,60.0,,,,,,
2021-01-14 09:00:00,-7.8063,86.63255,220578.9,-290668.3,59.5,,,,,,
2021-01-14 10:00:00,-7.87364,86.63555,220040.6,-290667.8,60.0,,,,,,
2021-01-14 11:00:00,-7.94519,86.63835,219494.3,-290699.8,60.0,,,,,,
2021-01-14 12:00:00,-8.02128,86.64115,218925.7,-290748.8,60.0,,,,,,
2021-01-14 13:00:00,-8.10123,86.64396,218337.2,-290810.8,60.0,,,,,,
2021-01-14 14:00:00,-8.18772,86.64651,217731.9,-290918.2,60.5,,,,,,
2021-01-14 15:00:00,-8.28433,86.64916,217069.5,-291054.9,60.0,,,,,,
2021-01-14 16:00:00,-8.38312,86.65136,216424.8,-291236.9,59.5,,,,,,
2021-01-14 17:00:00,-8.48534,86.65357,215762.7,-291430.6,60.0,,,,,,
2021-01-14 18:00:00,-8.58586,86.65537,215134.9,-291651.1,60.0,,,,,,
2021-01-14 19:00:00,-8.69218,86.65678,214502.8,-291926.7,60.0,,,,,,
2021-01-14 20:00:00,-8.80219,86.65759,213890.2,-292267.4,60.0,,,,,,
2021-01-14 21:00:00,-8.91328,86.65819,213284.7,-292628.8,60.0,,,,,,
2021-01-14 22:00:00,-9.02808,86.65859,212672.3,-293020.2,60.0,,,,,,
2021-01-14 23:00:00,-9.1433,86.65898,212058.0,-293413.2,60.5,,,,,,
2021-01-15 00:00:00,-9.2618,86.65959,211412.1,-293797.6,60.0,,,,,,
2021-01-15 01:00:00,-9.37999,86.65999,210780.2,-294197.6,59.5,,,,,,
2021-01-15 02:00:00,-9.50279,86.66059,210111.9,-294596.4,60.0,,,,,,
2021-01-15 03:00:00,-9.6238,86.6616,209425.6,-294949.8,60.0,,,,,,
2021-01-15 04:00:00,-9.7434,86.66258,208748.0,-295299.4,60.0,,,,,,
2021-01-15 05:00:00,-9.86286,86.66378,208057.1,-295627.8,60.5,,,,,,
2021-01-15 06:00:00,-9.97983,86.66498,207378.4,-295945.3,60.0,,,,,,
2021-01-15 07:00:00,-10.09529,86.66599,206719.3,-296273.2,60.0,,,,,,
2021-01-15 08:00:00,-10.20996,86.66677,206077.2,-296616.3,60.5,,,,,,
2021-01-15 09:00:00,-10.32606,86.66758,205426.2,-296961.6,60.5,,,,,,
2021-01-15 10:00:00,-10.44326,86.66819,204780.6,-297326.5,59.5,,,,,,
2021-01-15 11:00:00,-10.55872,86.66897,204133.2,-297668.8,60.0,,,,,,
2021-01-15 12:00:00,-10.67769,86.66997,203453.8,-298002.8,60.5,,,,,,
2021-01-15 13:00:00,-10.80192,86.67098,202745.3,-298352.1,59.5,,,,,,
2021-01-15 14:00:00,-10.92598,86.67218,202026.1,-298682.9,59.5,,,,,,
2021-01-15 15:00:00,-11.0472,86.67357,201309.2,-298984.2,60.0,,,,,,
2021-01-15 16:00:00,-11.16275,86.67515,200610.7,-299247.6,60.5,,,,,,
2021-01-15 17:00:00,-11.2793,86.67657,199915.8,-299526.6,60.0,,,,,,
2021-01-15 18:00:00,-11.39272,86.67818,199226.5,-299777.3,59.5,,,,,,
2021-01-15 19:00:00,-11.50027,86.67938,198591.1,-300041.6,60.0,,,,,,
2021-01-15 20:00:00,-11.60075,86.68019,198016.8,-300316.7,60.5,,,,,,
2021-01-15 21:00:00,-11.69698,86.68021,197510.9,-300647.1,60.0,,,,,,
2021-01-15 22:00:00,-11.79163,86.6798,197038.1,-301009.7,60.5,,,,,,
2021-01-15 23:00:00,-11.88291,86.67942,196580.8,-301357.8,60.5,,,,,,
2021-01-16 00:00:00,-11.97893,86.67861,196123.1,-301760.0,60.5,,,,,,
2021-01-16 01:00:00,-12.08081,86.67782,195633.2,-302181.0,59.5,,,,,,
2021-01-16 02:00:00,-12.19367,86.677,195085.2,-302639.6,60.0,,,,,,
2021-01-16 03:00:00,-12.31564,86.67758,194407.2,-303002.1,60.0,,,,,,
2021-01-16 04:00:00,-12.44844,86.6798,193574.5,-303248.6,59.5,,,,,,
2021-01-16 05:00:00,-12.58336,86.6834,192650.8,-303374.3,59.5,,,,,,
2021-01-16 06:00:00,-12.7112,86.68811,191700.4,-303371.3,60.5,,,,,,
2021-01-16 07:00:00,-12.84589,86.69351,190675.4,-303325.9,60.5,,,,,,
2021-01-16 08:00:00,-12.98569,86.6991,189613.1,-303275.8,60.0,,,,,,
2021-01-16 09:00:00,-13.12624,86.7051,188525.4,-303188.1,60.0,,,,,,
2021-01-16 10:00:00,-13.26488,86.7109,187460.2,-303108.2,60.0,,,,,,
2021-01-16 11:00:00,-13.4051,86.71671,186388.3,-303030.3,60.0,,,,,,
2021-01-16 12:00:00,-13.54458,86.72241,185327.5,-302955.9,60.5,,,,,,
2021-01-16 13:00:00,-13.68034,86.7283,184277.1,-302848.4,60.0,,,,,,
2021-01-16 14:00:00,-13.81524,86.7343,183226.5,-302724.6,59.5,,,,,,
2021-01-16 15:00:00,-13.94347,86.7401,182224.2,-302595.3,60.0,,,,,,
2021-01-16 16:00:00,-14.06847,86.74581,181245.3,-302461.1,60.5,,,,,,
2021-01-16 17:00:00,-14.19078,86.75122,180298.8,-302343.4,60.5,,,,,,
2021-01-16 18:00:00,-14.31004,86.75624,179391.3,-302250.1,60.0,,,,,,
2021-01-16 19:00:00,-14.42674,86.76047,178542.4,-302220.6,60.0,,,,,,
2021-01-16 20:00:00,-14.54154,86.76434,177723.9,-302216.2,59.5,,,,,,
2021-01-16 21:00:00,-14.65334,86.76794,176936.3,-302224.9,59.5,,,,,,
2021-01-16 22:00:00,-14.76219,86.7709,176200.2,-302283.3,60.5,,,,,,
2021-01-16 23:00:00,-14.87005,86.77376,175475.7,-302347.1,60.0,,,,,,
2021-01-17 00:00:00,-14.97564,86.77616,174787.7,-302444.0,59.5,,,,,,
2021-01-17 01:00:00,-15.07768,86.77832,174131.9,-302551.8,60.5,,,,,,
2021-01-17 02:00:00,-15.17483,86.78072,173489.3,-302621.1,60.5,,,,,,
2021-01-17 03:00:00,-15.26795,86.78293,172878.7,-302694.9,60.0,,,,,,
2021-01-17 04:00:00,-15.35653,86.78512,172292.8,-302755.0,60.0,,,,,,
2021-01-17 05:00:00,-15.44085,86.78752,171718.9,-302782.4,60.0,,,,,,
2021-01-17 06:00:00,-15.52212,86.78992,171161.1,-302799.0,60.0,,,,,,
2021-01-17 07:00:00,-15.6009,86.79217,170625.1,-302821.9,59.5,,,,,,
2021-01-17 08:00:00,-15.67816,86.79397,170120.7,-302881.0,59.5,,,,,,
2021-01-17 09:00:00,-15.75305,86.79555,169641.0,-302953.7,60.5,,,,,,
2021-01-17 10:00:00,-15.83012,86.79678,169168.4,-303065.2,60.0,,,,,,
2021-01-17 11:00:00,-15.90595,86.79778,168714.3,-303193.9,59.5,,,,,,
2021-01-17 12:00:00,-15.98354,86.79877,168251.9,-303328.9,60.5,,,,,,
2021-01-17 13:00:00,-16.06366,86.79978,167774.4,-303467.7,60.0,,,,,,
2021-01-17 14:00:00,-16.14376,86.80096,167288.0,-303589.6,60.0,,,,,,
2021-01-17 15:00:00,-16.22234,86.80196,166819.5,-303724.0,60.5,,,,,,
2021-01-17 16:00:00,-16.3017,86.80337,166325.1,-303820.5,59.5,,,,,,
2021-01-17 17:00:00,-16.3779,86.80495,165839.0,-303891.3,60.0,,,,,,
2021-01-17 18:00:00,-16.4527,86.80635,165369.5,-303974.1,60.5,,,,,,
2021-01-17 19:00:00,-16.52563,86.80778,164908.8,-304048.5,59.5,,,,,,
2021-01-17 20:00:00,-16.59391,86.80896,164485.4,-304132.1,60.0,,,,,,
2021-01-17 21:00:00,-16.66332,86.81017,164054.8,-304216.1,60.5,,,,,,
2021-01-17 22:00:00,-16.72873,86.81099,163665.2,-304324.8,59.5,,,,,,
2021-01-17 23:00:00,-16.79294,86.81179,163283.0,-304431.4,59.5,,,,,,
2021-01-18 00:00:00,-16.85848,86.81239,162903.8,-304560.4,60.0,,,,,,
2021-01-18 01:00:00,-16.92469,86.81299,162521.3,-304691.3,60.0,,,,,,
2021-01-18 02:00:00,-16.99092,86.81379,162128.3,-304802.5,60.0,,,,,,
2021-01-18 03:00:00,-17.05658,86.81457,161739.1,-304913.1,60.5,,,,,,
2021-01-18 04:00:00,-17.12271,86.81558,161335.9,-305002.7,60.0,,,,,,
2021-01-18 05:00:00,-17.18707,86.81676,160933.5,-305070.7,60.0,,,,,,
2021-01-18 06:00:00,-17.25014,86.81794,160537.8,-305134.1,61.0,,,,,,
2021-01-18 07:00:00,-17.31062,86.819,160162.5,-305202.0,58.5,,,,,,
2021-01-18 08:00:00,-17.37118,86.82,159789.5,-305275.1,58.5,,,,,,
2021-01-18 09:00:00,-17.429,86.82097,159432.6,-305342.7,61.0,,,,,,
2021-01-18 10:00:00,-17.49153,86.82159,159068.3,-305457.0,60.5,,,,,,
2021-01-18 11:00:00,-17.55594,86.82219,158694.9,-305578.2,59.5,,,,,,
2021-01-18 12:00:00,-17.62109,86.82296,158308.7,-305683.8,61.0,,,,,,
2021-01-18 13:00:00,-17.68902,86.8236,157914.5,-305810.0,59.5,,,,,,
2021-01-18 14:00:00,-17.75733,86.82437,157511.6,-305923.9,59.5,,,,,,
2021-01-18 15:00:00,-17.82494,86.82537,157101.1,-306013.4,61.0,,,,,,
2021-01-18 16:00:00,-17.89055,86.82638,156700.6,-306095.3,59.5,,,,,,
2021-01-18 17:00:00,-17.95211,86.82775,156303.9,-306130.8,60.0,,,,,,
2021-01-18 18:00:00,-18.01624,86.82895,155902.4,-306190.2,61.0,,,,,,
2021-01-18 19:00:00,-18.07778,86.82996,155523.6,-306259.5,60.0,,,,,,
2021-01-18 20:00:00,-18.13745,86.83118,155144.9,-306303.4,59.0,,,,,,
2021-01-18 21:00:00,-18.19441,86.83218,154791.3,-306360.4,59.5,,,,,,
2021-01-18 22:00:00,-18.25364,86.83299,154435.3,-306442.4,60.0,,,,,,
2021-01-18 23:00:00,-18.30858,86.83358,154112.6,-306533.1,60.5,,,,,,
2021-01-19 00:00:00,-18.36376,86.83418,153787.9,-306622.9,60.5,,,,,,
2021-01-19 01:00:00,-18.41732,86.83459,153481.5,-306726.9,59.5,,,,,,
2021-01-19 02:00:00,-18.46934,86.83518,153174.2,-306808.7,60.0,,,,,,
2021-01-19 03:00:00,-18.51721,86.83558,152898.7,-306898.2,60.5,,,,,,
2021-01-19 04:00:00,-18.56386,86.83639,152609.8,-306944.1,59.5,,,,,,
2021-01-19 05:00:00,-18.60583,86.83698,152356.6,-306998.8,60.0,,,,,,
2021-01-19 06:00:00,-18.64705,86.83796,152088.1,-307012.2,60.5,,,,,,
2021-01-19 07:00:00,-18.68609,86.83897,151830.7,-307018.5,60.0,,,,,,
2021-01-19 08:00:00,-18.72614,86.83999,151567.2,-307025.4,59.5,,,,,,
2021-01-19 09:00:00,-18.76608,86.84077,151315.5,-307054.7,60.0,,,,,,
2021-01-19 10:00:00,-18.80529,86.84177,151057.5,-307061.0,60.5,,,,,,
2021-01-19 11:00:00,-18.84507,86.84257,150806.0,-307087.7,60.0,,,,,,
2021-01-19 12:00:00,-18.88486,86.84356,150545.3,-307095.7,60.0,,,,,,
2021-01-19 13:00:00,-18.92449,86.84457,150285.0,-307102.0,60.0,,,,,,
2021-01-19 14:00:00,-18.96333,86.84556,150029.6,-307107.3,60.0,,,,,,
2021-01-19 15:00:00,-19.00056,86.84695,149763.8,-307068.9,60.0,,,,,,
2021-01-19 16:00:00,-19.03753,86.84832,149500.8,-307032.4,60.5,,,,,,
2021-01-19 17:00:00,-19.07477,86.85014,149214.8,-306951.8,60.0,,,,,,
2021-01-19 18:00:00,-19.11136,86.85172,148944.2,-306893.3,60.0,,,,,,
2021-01-19 19:00:00,-19.14967,86.85354,148652.9,-306815.2,60.0,,,,,,
2021-01-19 20:00:00,-19.19097,86.85534,148346.9,-306746.8,59.5,,,,,,
