datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-05-07 07:00:00,-8.76111,81.78375,527019.8,-719056.5,60.0,,,,,,
2021-05-07 08:00:00,-8.75296,81.78171,527253.0,-719160.3,60.0,,,,,,
2021-05-07 09:00:00,-8.74426,81.78029,527454.2,-719205.5,60.0,,,,,,
2021-05-07 10:00:00,-8.73338,81.77907,527668.9,-719212.1,60.0,,,,,,
2021-05-07 11:00:00,-8.72105,81.77806,527888.9,-719187.3,59.5,,,,,,
2021-05-07 12:00:00,-8.70729,81.77667,528151.1,-719182.5,59.5,,,,,,
2021-05-07 13:00:00,-8.69332,81.77529,528415.7,-719175.0,60.0,,,,,,
2021-05-07 14:00:00,-8.67875,81.77316,528735.5,-719227.1,60.5,,,,,,
2021-05-07 15:00:00,-8.66541,81.77072,529060.2,-719317.5,60.0,,,,,,
2021-05-07 16:00:00,-8.65447,81.76813,529364.5,-719443.6,59.5,,,,,,
2021-05-07 17:00:00,-8.64669,81.76552,529631.1,-719601.0,60.0,,,,,,
2021-05-07 18:00:00,-8.64208,81.76334,529829.6,-719749.5,60.5,,,,,,
2021-05-07 19:00:00,-8.63769,81.76148,530004.6,-719871.6,60.5,,,,,,
2021-05-07 20:00:00,-8.6335,81.76082,530100.0,-719890.8,60.0,,,,,,
2021-05-07 21:00:00,-8.62889,81.76059,530172.4,-719868.1,60.0,,,,,,
2021-05-07 22:00:00,-8.62471,81.76097,530200.9,-719796.9,60.0,,,,,,
2021-05-07 23:00:00,-8.61903,81.76138,530245.6,-719708.1,60.0,,,,,,
2021-05-08 00:00:00,-8.61211,81.76159,530318.8,-719625.3,60.0,,,,,,
2021-05-08 01:00:00,-8.60415,81.76161,530418.0,-719550.6,60.0,,,,,,
2021-05-08 02:00:00,-8.59581,81.76142,530534.8,-719489.8,59.5,,,,,,
2021-05-08 03:00:00,-8.58743,81.76084,530677.3,-719462.7,59.5,,,,,,
2021-05-08 04:00:00,-8.57857,81.75987,530851.5,-719465.9,60.5,,,,,,
2021-05-08 05:00:00,-8.57057,81.75885,531017.4,-719480.5,60.0,,,,,,
2021-05-08 06:00:00,-8.563,81.75766,531189.8,-719515.2,59.5,,,,,,
2021-05-08 07:00:00,-8.55453,81.75665,531361.1,-719524.5,60.5,,,,,,
2021-05-08 08:00:00,-8.54727,81.75603,531492.9,-719512.2,60.5,,,,,,
2021-05-08 09:00:00,-8.53975,81.75581,531601.5,-719461.7,60.0,,,,,,
2021-05-08 10:00:00,-8.53068,81.75579,531716.4,-719378.9,60.0,,,,,,
2021-05-08 11:00:00,-8.5194,81.75599,531845.1,-719256.5,60.0,,,,,,
2021-05-08 12:00:00,-8.50708,81.75584,532009.8,-719156.0,60.0,,,,,,
2021-05-08 13:00:00,-8.49349,81.7549,532241.1,-719111.7,60.0,,,,,,
2021-05-08 14:00:00,-8.4808,81.75296,532526.1,-719163.6,60.0,,,,,,
2021-05-08 15:00:00,-8.46916,81.75018,532852.5,-719298.8,59.5,,,,,,
2021-05-08 16:00:00,-8.45847,81.74585,533266.7,-719577.3,59.5,,,,,,
2021-05-08 17:00:00,-8.45001,81.74047,533722.0,-719969.3,60.0,,,,,,
2021-05-08 18:00:00,-8.4412,81.73498,534188.7,-720367.2,60.5,,,,,,
2021-05-08 19:00:00,-8.43417,81.72927,534647.4,-720801.0,60.0,,,,,,
2021-05-08 20:00:00,-8.43241,81.72441,534984.7,-721209.5,59.5,,,,,,
2021-05-08 21:00:00,-8.42521,81.72061,535322.0,-721474.7,60.5,,,,,,
2021-05-08 22:00:00,-8.42231,81.71796,535530.4,-721679.4,60.5,,,,,,
2021-05-08 23:00:00,-8.41993,81.71555,535716.6,-721867.6,60.0,,,,,,
2021-05-09 00:00:00,-8.41884,81.71332,535875.3,-722052.5,59.5,,,,,,
2021-05-09 01:00:00,-8.41803,81.71059,536062.3,-722283.3,60.0,,,,,,
2021-05-09 02:00:00,-8.41815,81.70744,536265.2,-722559.8,60.5,,,,,,
2021-05-09 03:00:00,-8.42027,81.70314,536517.9,-722956.2,60.0,,,,,,
2021-05-09 04:00:00,-8.42485,81.69777,536808.3,-723468.3,60.0,,,,,,
2021-05-09 05:00:00,-8.41822,81.69227,537249.2,-723887.5,59.5,,,,,,
2021-05-09 06:00:00,-8.41099,81.68705,537678.9,-724275.5,59.5,,,,,,
2021-05-09 07:00:00,-8.40145,81.68212,538119.8,-724617.3,60.5,,,,,,
2021-05-09 08:00:00,-8.39191,81.6776,538533.7,-724922.4,60.0,,,,,,
2021-05-09 09:00:00,-8.38109,81.67396,538906.8,-725138.4,59.5,,,,,,
2021-05-09 10:00:00,-8.3734,81.6708,539209.7,-725342.7,60.5,,,,,,
2021-05-09 11:00:00,-8.36811,81.66781,539470.7,-725553.9,60.5,,,,,,
2021-05-09 12:00:00,-8.36337,81.66443,539750.5,-725804.6,60.0,,,,,,
2021-05-09 13:00:00,-8.35738,81.6612,540036.3,-726030.7,60.0,,,,,,
2021-05-09 14:00:00,-8.35117,81.65822,540308.5,-726232.2,60.0,,,,,,
2021-05-09 15:00:00,-8.34053,81.65447,540687.1,-726459.4,60.0,,,,,,
2021-05-09 16:00:00,-8.33131,81.65046,541064.6,-726722.4,60.0,,,,,,
2021-05-09 17:00:00,-8.32424,81.64664,541403.0,-726989.6,60.0,,,,,,
2021-05-09 18:00:00,-8.31748,81.64339,541699.8,-727209.0,60.0,,,,,,
2021-05-09 19:00:00,-8.31024,81.64076,541963.0,-727370.4,60.0,,,,,,
2021-05-09 20:00:00,-8.30455,81.63853,542180.8,-727511.8,60.0,,,,,,
2021-05-09 21:00:00,-8.29944,81.63705,542341.4,-727592.0,59.5,,,,,,
2021-05-09 22:00:00,-8.295,81.63623,542451.4,-727621.7,59.5,,,,,,
2021-05-09 23:00:00,-8.29144,81.63564,542534.7,-727639.2,60.5,,,,,,
2021-05-10 00:00:00,-8.2876,81.63485,542635.4,-727672.6,60.0,,,,,,
2021-05-10 01:00:00,-8.28324,81.63385,542755.3,-727717.8,59.5,,,,,,
2021-05-10 02:00:00,-8.27767,81.63268,542902.4,-727767.2,60.5,,,,,,
2021-05-10 03:00:00,-8.26959,81.63131,543094.4,-727810.4,60.5,,,,,,
2021-05-10 04:00:00,-8.26049,81.62935,543337.5,-727895.0,60.0,,,,,,
2021-05-10 05:00:00,-8.24867,81.62679,543654.4,-728006.4,60.0,,,,,,
2021-05-10 06:00:00,-8.23579,81.62364,544023.7,-728159.3,60.0,,,,,,
2021-05-10 07:00:00,-8.22561,81.62003,544388.5,-728377.7,60.0,,,,,,
2021-05-10 08:00:00,-8.21642,81.61715,544692.6,-728540.8,60.0,,,,,,
2021-05-10 09:00:00,-8.20721,81.61514,544941.2,-728629.0,60.0,,,,,,
2021-05-10 10:00:00,-8.19904,81.61294,545188.2,-728742.5,60.0,,,,,,
2021-05-10 11:00:00,-8.19382,81.6109,545387.7,-728870.8,59.5,,,,,,
2021-05-10 12:00:00,-8.18906,81.60871,545591.1,-729016.6,59.5,,,,,,
2021-05-10 13:00:00,-8.18338,81.60638,545815.9,-729166.1,60.5,,,,,,
2021-05-10 14:00:00,-8.17857,81.60337,546073.6,-729382.6,60.0,,,,,,
2021-05-10 15:00:00,-8.17578,81.59979,546342.2,-729667.4,59.5,,,,,,
2021-05-10 16:00:00,-8.17077,81.59552,546684.8,-729991.9,60.5,,,,,,
2021-05-10 17:00:00,-8.16586,81.59035,547085.1,-730396.0,60.5,,,,,,
2021-05-10 18:00:00,-8.16228,81.58534,547457.7,-730798.2,60.0,,,,,,
2021-05-10 19:00:00,-8.15798,81.58015,547851.3,-731209.4,60.0,,,,,,
2021-05-10 20:00:00,-8.15703,81.57494,548203.5,-731654.2,60.0,,,,,,
2021-05-10 21:00:00,-8.15638,81.57003,548532.6,-732076.0,59.5,,,,,,
2021-05-10 22:00:00,-8.15825,81.56568,548793.0,-732473.3,60.0,,,,,,
2021-05-10 23:00:00,-8.16025,81.56165,549030.0,-732843.0,60.5,,,,,,
2021-05-11 00:00:00,-8.16218,81.55836,549220.0,-733148.1,60.0,,,,,,
2021-05-11 01:00:00,-8.16075,81.55635,549369.8,-733309.9,60.0,,,,,,
2021-05-11 02:00:00,-8.15751,81.55354,549594.7,-733523.8,59.5,,,,,,
2021-05-11 03:00:00,-8.14847,81.55093,549880.7,-733664.1,59.5,,,,,,
2021-05-11 04:00:00,-8.14081,81.5475,550203.0,-733889.5,60.5,,,,,,
2021-05-11 05:00:00,-8.1356,81.54191,550634.7,-734326.5,60.0,,,,,,
2021-05-11 06:00:00,-8.13147,81.53533,551117.8,-734860.1,59.5,,,,,,
2021-05-11 07:00:00,-8.1242,81.52865,551647.9,-735372.6,60.5,,,,,,
2021-05-11 08:00:00,-8.11518,81.52193,552202.8,-735871.1,60.0,,,,,,
2021-05-11 09:00:00,-8.10865,81.5156,552700.3,-736359.3,60.0,,,,,,
2021-05-11 10:00:00,-8.1006,81.51013,553161.5,-736758.0,60.5,,,,,,
2021-05-11 11:00:00,-8.09075,81.50566,553580.4,-737052.0,60.0,,,,,,
2021-05-11 12:00:00,-8.07781,81.50221,553972.6,-737227.3,60.0,,,,,,
2021-05-11 13:00:00,-8.06285,81.4992,554362.0,-737344.7,60.0,,,,,,
2021-05-11 14:00:00,-8.05144,81.49615,554708.5,-737499.7,59.5,,,,,,
2021-05-11 15:00:00,-8.03564,81.49298,555119.6,-737622.8,59.5,,,,,,
2021-05-11 16:00:00,-8.01913,81.48906,555588.5,-737803.2,60.5,,,,,,
2021-05-11 17:00:00,-8.00164,81.48519,556067.3,-737970.2,60.0,,,,,,
2021-05-11 18:00:00,-7.98541,81.48119,556538.5,-738160.5,59.5,,,,,,
2021-05-11 19:00:00,-7.96811,81.47739,557010.6,-738322.7,60.0,,,,,,
2021-05-11 20:00:00,-7.94982,81.47345,557505.0,-738487.5,60.5,,,,,,
2021-05-11 21:00:00,-7.93247,81.47001,557954.4,-738617.5,60.5,,,,,,
2021-05-11 22:00:00,-7.91809,81.46699,558338.0,-738739.9,60.0,,,,,,
2021-05-11 23:00:00,-7.9047,81.46418,558695.4,-738853.8,60.0,,,,,,
2021-05-12 00:00:00,-7.89112,81.46158,559041.5,-738947.3,60.0,,,,,,
2021-05-12 01:00:00,-7.87751,81.4588,559399.8,-739055.9,60.0,,,,,,
2021-05-12 02:00:00,-7.86389,81.45579,559773.0,-739183.8,60.0,,,,,,
2021-05-12 03:00:00,-7.85088,81.453,560124.2,-739298.9,60.0,,,,,,
2021-05-12 04:00:00,-7.83766,81.44964,560516.1,-739461.4,60.0,,,,,,
2021-05-12 05:00:00,-7.82521,81.44598,560917.5,-739657.1,59.5,,,,,,
2021-05-12 06:00:00,-7.81281,81.44237,561315.0,-739848.8,59.5,,,,,,
2021-05-12 07:00:00,-7.80028,81.43902,561697.9,-740017.1,60.5,,,,,,
2021-05-12 08:00:00,-7.78631,81.43576,562092.6,-740162.5,60.0,,,,,,
2021-05-12 09:00:00,-7.77208,81.43255,562488.2,-740301.5,59.5,,,,,,
2021-05-12 10:00:00,-7.75903,81.42978,562839.6,-740413.8,60.5,,,,,,
2021-05-12 11:00:00,-7.74698,81.42717,563167.3,-740521.5,60.5,,,,,,
2021-05-12 12:00:00,-7.73557,81.42476,563473.5,-740618.0,60.0,,,,,,
2021-05-12 13:00:00,-7.72431,81.42236,563777.2,-740715.2,60.0,,,,,,
2021-05-12 14:00:00,-7.71391,81.41996,564070.3,-740821.3,60.0,,,,,,
2021-05-12 15:00:00,-7.70276,81.41758,564371.4,-740917.3,60.0,,,,,,
2021-05-12 16:00:00,-7.6919,81.41461,564708.0,-741067.9,60.0,,,,,,
2021-05-12 17:00:00,-7.68115,81.41143,565056.7,-741237.0,60.0,,,,,,
2021-05-12 18:00:00,-7.66958,81.40761,565459.1,-741454.2,59.5,,,,,,
2021-05-12 19:00:00,-7.65798,81.40346,565882.9,-741698.5,60.0,,,,,,
2021-05-12 20:00:00,-7.64568,81.39966,566293.2,-741905.8,60.5,,,,,,
2021-05-12 21:00:00,-7.6319,81.39559,566740.7,-742122.1,59.5,,,,,,
2021-05-12 22:00:00,-7.61806,81.39216,567147.1,-742282.5,59.5,,,,,,
2021-05-12 23:00:00,-7.60541,81.38915,567510.2,-742417.8,60.0,,,,,,
2021-05-13 00:00:00,-7.59319,81.38636,567852.4,-742537.3,60.5,,,,,,
2021-05-13 01:00:00,-7.58193,81.38415,568145.0,-742617.4,60.5,,,,,,
2021-05-13 02:00:00,-7.57092,81.38176,568446.1,-742715.1,60.0,,,,,,
2021-05-13 03:00:00,-7.56049,81.37955,568727.3,-742802.4,60.0,,,,,,
2021-05-13 04:00:00,-7.55011,81.37717,569019.9,-742905.5,60.0,,,,,,
2021-05-13 05:00:00,-7.53915,81.37458,569333.2,-743020.1,60.0,,,,,,
2021-05-13 06:00:00,-7.52779,81.37163,569676.3,-743162.7,60.0,,,,,,
2021-05-13 07:00:00,-7.51546,81.36799,570077.2,-743354.5,59.5,,,,,,
2021-05-13 08:00:00,-7.50152,81.3642,570509.6,-743543.3,59.5,,,,,,
2021-05-13 09:00:00,-7.48658,81.36001,570981.1,-743756.3,60.0,,,,,,
2021-05-13 10:00:00,-7.47041,81.35582,571469.3,-743957.4,60.0,,,,,,
2021-05-13 11:00:00,-7.45483,81.35148,571959.6,-744176.7,60.5,,,,,,
2021-05-13 12:00:00,-7.43954,81.34759,572416.3,-744359.8,60.0,,,,,,
2021-05-13 13:00:00,-7.4251,81.34379,572856.5,-744543.9,59.5,,,,,,
2021-05-13 14:00:00,-7.4115,81.34024,573269.1,-744714.1,60.5,,,,,,
2021-05-13 15:00:00,-7.39842,81.33659,573681.6,-744898.2,60.0,,,,,,
2021-05-13 16:00:00,-7.38675,81.33262,574097.1,-745123.7,59.5,,,,,,
2021-05-13 17:00:00,-7.37665,81.32785,574545.4,-745433.8,60.0,,,,,,
2021-05-13 18:00:00,-7.36872,81.32266,574993.8,-745802.1,60.0,,,,,,
2021-05-13 19:00:00,-7.36307,81.31729,575424.9,-746208.9,60.0,,,,,,
2021-05-13 20:00:00,-7.35697,81.31147,575891.0,-746649.0,60.0,,,,,,
2021-05-13 21:00:00,-7.3481,81.30643,576341.9,-746994.5,60.0,,,,,,
2021-05-13 22:00:00,-7.33755,81.302,576774.7,-747270.8,60.0,,,,,,
2021-05-13 23:00:00,-7.32673,81.29855,577145.1,-747458.9,60.0,,,,,,
2021-05-14 00:00:00,-7.31612,81.29555,577483.8,-747611.4,60.0,,,,,,
2021-05-14 01:00:00,-7.30554,81.29273,577809.2,-747747.2,60.0,,,,,,
2021-05-14 02:00:00,-7.29507,81.29031,578107.2,-747850.4,60.0,,,,,,
2021-05-14 03:00:00,-7.28625,81.28812,578368.5,-747950.3,60.0,,,,,,
2021-05-14 04:00:00,-7.2765,81.28554,578667.6,-748074.2,60.0,,,,,,
2021-05-14 05:00:00,-7.26633,81.28275,578986.5,-748212.0,60.0,,,,,,
2021-05-14 06:00:00,-7.2548,81.27957,579348.7,-748368.7,60.0,,,,,,
2021-05-14 07:00:00,-7.24244,81.27581,579761.3,-748568.1,60.0,,,,,,
2021-05-14 08:00:00,-7.22909,81.27143,580227.8,-748809.8,60.0,,,,,,
2021-05-14 09:00:00,-7.21473,81.26664,580734.9,-749076.6,60.0,,,,,,
2021-05-14 10:00:00,-7.19959,81.26166,581265.4,-749351.7,60.0,,,,,,
2021-05-14 11:00:00,-7.18359,81.25627,581834.9,-749653.6,60.0,,,,,,
2021-05-14 12:00:00,-7.16778,81.25105,582390.6,-749942.1,60.0,,,,,,
2021-05-14 13:00:00,-7.15236,81.24624,582913.9,-750199.3,60.0,,,,,,
2021-05-14 14:00:00,-7.13803,81.24162,583410.1,-750450.4,60.0,,,,,,
2021-05-14 15:00:00,-7.12688,81.23722,583850.3,-750715.0,60.0,,,,,,
2021-05-14 16:00:00,-7.11836,81.23263,584269.1,-751023.2,60.0,,,,,,
2021-05-14 17:00:00,-7.11191,81.22821,584649.2,-751337.1,60.0,,,,,,
2021-05-14 18:00:00,-7.10569,81.22383,585024.1,-751650.4,60.0,,,,,,
2021-05-14 19:00:00,-7.10036,81.21894,585421.4,-752016.8,60.5,,,,,,
2021-05-14 20:00:00,-7.09408,81.21393,585838.9,-752382.9,60.5,,,,,,
2021-05-14 21:00:00,-7.08552,81.20912,586273.5,-752708.9,60.0,,,,,,
2021-05-14 22:00:00,-7.07277,81.2045,586750.2,-752975.3,60.0,,,,,,
2021-05-14 23:00:00,-7.05727,81.20009,587249.3,-753195.5,60.0,,,,,,
2021-05-15 00:00:00,-7.04111,81.19587,587744.2,-753391.9,60.0,,,,,,
2021-05-15 01:00:00,-7.02426,81.19199,588226.2,-753552.8,59.5,,,,,,
2021-05-15 02:00:00,-7.00722,81.18837,588692.7,-753687.9,59.5,,,,,,
2021-05-15 03:00:00,-6.99136,81.18479,589141.7,-753832.7,60.0,,,,,,
2021-05-15 04:00:00,-6.97617,81.18063,589620.9,-754033.6,60.0,,,,,,
2021-05-15 05:00:00,-6.96128,81.17585,590137.8,-754290.8,60.0,,,,,,
2021-05-15 06:00:00,-6.94843,81.17068,590654.1,-754601.8,60.0,,,,,,
2021-05-15 07:00:00,-6.9351,81.16471,591230.1,-754975.9,60.0,,,,,,
2021-05-15 08:00:00,-6.9206,81.15842,591843.8,-755365.6,60.5,,,,,,
2021-05-15 09:00:00,-6.9051,81.15204,592477.5,-755753.0,60.5,,,,,,
2021-05-15 10:00:00,-6.88833,81.14561,593131.0,-756130.9,60.0,,,,,,
2021-05-15 11:00:00,-6.87117,81.13978,593749.2,-756452.3,60.0,,,,,,
2021-05-15 12:00:00,-6.85341,81.13399,594373.7,-756764.7,60.0,,,,,,
2021-05-15 13:00:00,-6.83558,81.12837,594987.7,-757061.3,60.0,,,,,,
2021-05-15 14:00:00,-6.81797,81.12295,595585.0,-757342.1,60.0,,,,,,
2021-05-15 15:00:00,-6.80074,81.11776,596162.6,-757607.8,60.0,,,,,,
2021-05-15 16:00:00,-6.78441,81.11236,596742.7,-757900.1,60.0,,,,,,
2021-05-15 17:00:00,-6.77044,81.10707,597284.1,-758207.6,59.5,,,,,,
2021-05-15 18:00:00,-6.75815,81.10149,597822.8,-758556.5,59.5,,,,,,
2021-05-15 19:00:00,-6.74826,81.09551,598357.3,-758965.1,60.0,,,,,,
2021-05-15 20:00:00,-6.73971,81.08924,598893.4,-759412.1,60.5,,,,,,
2021-05-15 21:00:00,-6.73274,81.08236,599450.2,-759928.0,60.0,,,,,,
2021-05-15 22:00:00,-6.72523,81.07515,600036.1,-760465.7,59.5,,,,,,
2021-05-15 23:00:00,-6.71521,81.0686,600611.7,-760921.4,60.5,,,,,,
2021-05-16 00:00:00,-6.7016,81.06315,601160.5,-761244.8,60.5,,,,,,
2021-05-16 01:00:00,-6.68644,81.05828,601690.3,-761501.5,60.0,,,,,,
2021-05-16 02:00:00,-6.67014,81.05461,602154.9,-761643.9,60.0,,,,,,
2021-05-16 03:00:00,-6.65261,81.05159,602592.5,-761718.2,60.0,,,,,,
2021-05-16 04:00:00,-6.63461,81.04897,603009.2,-761752.9,60.0,,,,,,
2021-05-16 05:00:00,-6.61641,81.04639,603425.3,-761781.3,60.0,,,,,,
2021-05-16 06:00:00,-6.59842,81.04323,603878.5,-761861.8,60.0,,,,,,
2021-05-16 07:00:00,-6.58054,81.03966,604357.8,-761977.8,60.0,,,,,,
2021-05-16 08:00:00,-6.56453,81.03524,604869.8,-762186.1,59.5,,,,,,
2021-05-16 09:00:00,-6.5505,81.02997,605413.7,-762487.8,60.0,,,,,,
2021-05-16 10:00:00,-6.53746,81.02438,605966.2,-762827.1,60.5,,,,,,
2021-05-16 11:00:00,-6.5241,81.01867,606531.3,-763173.0,59.5,,,,,,
2021-05-16 12:00:00,-6.50848,81.01363,607080.8,-763437.2,59.5,,,,,,
2021-05-16 13:00:00,-6.48863,81.00926,607641.9,-763599.5,60.5,,,,,,
2021-05-16 14:00:00,-6.46666,81.00563,608181.1,-763675.8,60.5,,,,,,
2021-05-16 15:00:00,-6.44558,81.00206,608704.8,-763756.8,60.0,,,,,,
2021-05-16 16:00:00,-6.42598,80.99807,609236.9,-763888.1,60.0,,,,,,
2021-05-16 17:00:00,-6.40999,80.9939,609733.5,-764073.1,60.0,,,,,,
2021-05-16 18:00:00,-6.39603,80.98896,610255.3,-764345.0,60.0,,,,,,
2021-05-16 19:00:00,-6.38558,80.98321,610785.9,-764723.5,60.0,,,,,,
2021-05-16 20:00:00,-6.37818,80.97666,611330.2,-765202.2,60.0,,,,,,
2021-05-16 21:00:00,-6.37396,80.96956,611869.6,-765761.7,59.5,,,,,,
2021-05-16 22:00:00,-6.37146,80.96235,612393.4,-766348.9,59.5,,,,,,
2021-05-16 23:00:00,-6.37068,80.95571,612855.6,-766905.7,60.0,,,,,,
2021-05-17 00:00:00,-6.36701,80.94993,613298.3,-767358.9,60.5,,,,,,
2021-05-17 01:00:00,-6.35856,80.94597,613680.9,-767605.6,60.0,,,,,,
2021-05-17 02:00:00,-6.34481,80.9431,614060.0,-767701.9,59.5,,,,,,
2021-05-17 03:00:00,-6.32621,80.94167,614406.8,-767624.4,60.5,,,,,,
2021-05-17 04:00:00,-6.30346,80.9405,614791.6,-767480.3,60.5,,,,,,
2021-05-17 05:00:00,-6.27714,80.93871,615266.2,-767350.0,59.5,,,,,,
2021-05-17 06:00:00,-6.25014,80.93616,615801.5,-767276.6,59.5,,,,,,
2021-05-17 07:00:00,-6.22368,80.9323,616418.8,-767319.5,60.5,,,,,,
2021-05-17 08:00:00,-6.20041,80.92709,617086.2,-767511.6,60.0,,,,,,
2021-05-17 09:00:00,-6.18344,80.92072,617748.7,-767869.8,59.5,,,,,,
2021-05-17 10:00:00,-6.1741,80.91432,618311.0,-768312.4,60.0,,,,,,
2021-05-17 11:00:00,-6.16977,80.90773,618819.8,-768825.5,60.0,,,,,,
2021-05-17 12:00:00,-6.16637,80.90112,619317.0,-769349.8,60.0,,,,,,
2021-05-17 13:00:00,-6.16245,80.89473,619806.7,-769850.4,60.0,,,,,,
2021-05-17 14:00:00,-6.15578,80.88822,620341.1,-770330.5,60.5,,,,,,
2021-05-17 15:00:00,-6.14541,80.88228,620886.3,-770722.0,60.0,,,,,,
2021-05-17 16:00:00,-6.13174,80.87667,621454.0,-771050.1,59.5,,,,,,
2021-05-17 17:00:00,-6.11673,80.87128,622024.9,-771344.7,60.0,,,,,,
2021-05-17 18:00:00,-6.10249,80.86513,622637.5,-771711.8,60.0,,,,,,
2021-05-17 19:00:00,-6.08937,80.85817,623291.0,-772159.8,60.0,,,,,,
2021-05-17 20:00:00,-6.08034,80.8506,623930.9,-772703.4,60.0,,,,,,
2021-05-17 21:00:00,-6.07533,80.84222,624571.8,-773358.7,60.0,,,,,,
2021-05-17 22:00:00,-6.07457,80.83376,625161.9,-774068.4,60.5,,,,,,
2021-05-17 23:00:00,-6.075,80.82558,625716.2,-774766.5,60.0,,,,,,
2021-05-18 00:00:00,-6.07412,80.81852,626211.5,-775355.5,59.5,,,,,,
2021-05-18 01:00:00,-6.06958,80.81266,626674.6,-775803.0,60.0,,,,,,
2021-05-18 02:00:00,-6.05942,80.80819,627117.9,-776070.2,60.0,,,,,,
2021-05-18 03:00:00,-6.0453,80.80461,627554.4,-776219.3,60.5,,,,,,
2021-05-18 04:00:00,-6.02679,80.80194,627988.7,-776243.2,60.5,,,,,,
2021-05-18 05:00:00,-6.00389,80.80029,628411.5,-776131.4,60.0,,,,,,
2021-05-18 06:00:00,-5.97707,80.79889,628871.2,-775956.0,60.0,,,,,,
2021-05-18 07:00:00,-5.94927,80.79751,629342.2,-775767.6,60.0,,,,,,
2021-05-18 08:00:00,-5.92087,80.79538,629873.3,-775636.0,60.0,,,,,,
2021-05-18 09:00:00,-5.89406,80.79236,630443.3,-775596.0,59.5,,,,,,
2021-05-18 10:00:00,-5.87026,80.78885,631007.1,-775631.2,60.0,,,,,,
2021-05-18 11:00:00,-5.8492,80.78488,631565.8,-775735.2,60.5,,,,,,
2021-05-18 12:00:00,-5.82785,80.78069,632142.9,-775853.4,60.0,,,,,,
2021-05-18 13:00:00,-5.80595,80.77646,632731.1,-775969.6,60.0,,,,,,
2021-05-18 14:00:00,-5.78045,80.77302,633313.5,-775978.4,60.0,,,,,,
2021-05-18 15:00:00,-5.7508,80.76976,633939.6,-775925.4,59.5,,,,,,
2021-05-18 16:00:00,-5.7171,80.76657,634616.3,-775821.9,59.5,,,,,,
2021-05-18 17:00:00,-5.68417,80.76305,635304.8,-775753.3,60.5,,,,,,
2021-05-18 18:00:00,-5.65181,80.75902,636021.6,-775734.4,60.0,,,,,,
2021-05-18 19:00:00,-5.61906,80.75433,636789.4,-775765.9,60.0,,,,,,
2021-05-18 20:00:00,-5.58495,80.74917,637607.9,-775821.0,60.5,,,,,,
2021-05-18 21:00:00,-5.55646,80.74323,638405.3,-776004.5,60.0,,,,,,
2021-05-18 22:00:00,-5.53416,80.73666,639162.1,-776308.2,60.0,,,,,,
2021-05-18 23:00:00,-5.51446,80.72948,639926.8,-776692.5,60.0,,,,,,
2021-05-19 00:00:00,-5.49629,80.72253,640654.8,-777073.9,59.5,,,,,,
2021-05-19 01:00:00,-5.47848,80.7161,641342.5,-777415.6,59.5,,,,,,
2021-05-19 02:00:00,-5.46091,80.71064,641960.0,-777678.0,60.0,,,,,,
2021-05-19 03:00:00,-5.44108,80.70638,642524.8,-777813.9,60.0,,,,,,
2021-05-19 04:00:00,-5.41817,80.70332,643048.1,-777813.7,60.0,,,,,,
2021-05-19 05:00:00,-5.39515,80.70129,643502.1,-777726.3,60.0,,,,,,
2021-05-19 06:00:00,-5.37158,80.69967,643934.3,-777597.2,60.0,,,,,,
2021-05-19 07:00:00,-5.34763,80.69846,644343.3,-777429.2,60.5,,,,,,
2021-05-19 08:00:00,-5.323,80.69749,644745.5,-777234.3,60.5,,,,,,
2021-05-19 09:00:00,-5.30045,80.69588,645162.9,-777114.9,59.5,,,,,,
2021-05-19 10:00:00,-5.28028,80.69414,645557.7,-777033.6,60.0,,,,,,
2021-05-19 11:00:00,-5.26203,80.69137,645998.7,-777060.8,60.0,,,,,,
2021-05-19 12:00:00,-5.24672,80.68751,646475.2,-777211.5,60.0,,,,,,
2021-05-19 13:00:00,-5.23466,80.68237,646997.1,-777505.9,60.5,,,,,,
2021-05-19 14:00:00,-5.22695,80.6766,647504.0,-777902.2,60.0,,,,,,
2021-05-19 15:00:00,-5.22369,80.67059,647967.7,-778369.2,60.0,,,,,,
2021-05-19 16:00:00,-5.22338,80.66515,648351.1,-778821.1,60.0,,,,,,
2021-05-19 17:00:00,-5.22377,80.65992,648710.5,-779263.7,60.0,,,,,,
2021-05-19 18:00:00,-5.22401,80.6556,649009.0,-779629.0,59.5,,,,,,
2021-05-19 19:00:00,-5.22291,80.65178,649290.0,-779936.1,59.5,,,,,,
2021-05-19 20:00:00,-5.21968,80.64824,649581.2,-780196.4,60.5,,,,,,
2021-05-19 21:00:00,-5.21539,80.64458,649894.7,-780453.9,60.0,,,,,,
2021-05-19 22:00:00,-5.21269,80.6408,650195.3,-780740.2,59.5,,,,,,
2021-05-19 23:00:00,-5.21178,80.6365,650507.5,-781089.8,60.5,,,,,,
2021-05-20 00:00:00,-5.21275,80.6319,650815.2,-781486.3,60.5,,,,,,
2021-05-20 01:00:00,-5.21198,80.6275,651133.3,-781846.7,60.0,,,,,,
2021-05-20 02:00:00,-5.2081,80.6229,651506.7,-782187.3,60.0,,,,,,
2021-05-20 03:00:00,-5.20404,80.61849,651869.9,-782510.8,60.0,,,,,,
