datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-17 10:00:00,17.91298,88.41397,152975.3,-78237.7,60.0,,,,,,
2020-11-17 11:00:00,18.00496,88.40447,154017.4,-78459.0,60.0,,,,,,
2020-11-17 12:00:00,18.11062,88.39447,155127.8,-78664.7,60.0,,,,,,
2020-11-17 13:00:00,18.21266,88.3838,156300.5,-78909.7,60.0,,,,,,
2020-11-17 14:00:00,18.29966,88.37267,157497.4,-79214.1,60.0,,,,,,
2020-11-17 15:00:00,18.36181,88.36179,158636.9,-79571.7,60.0,,,,,,
2020-11-17 16:00:00,18.38601,88.35159,159657.8,-79999.5,60.0,,,,,,
2020-11-17 17:00:00,18.37269,88.34288,160483.4,-80459.8,60.0,,,,,,
2020-11-17 18:00:00,18.32386,88.33572,161108.3,-80945.0,60.0,,,,,,
2020-11-17 19:00:00,18.26896,88.33022,161562.7,-81367.3,60.0,,,,,,
2020-11-17 20:00:00,18.2331,88.32592,161927.5,-81678.1,60.0,,,,,,
2020-11-17 21:00:00,18.23354,88.32198,162309.3,-81869.1,60.0,,,,,,
2020-11-17 22:00:00,18.28807,88.31769,162802.6,-81923.7,60.0,,,,,,
2020-11-17 23:00:00,18.3923,88.31241,163462.8,-81883.5,60.0,,,,,,
2020-11-18 00:00:00,18.53531,88.30604,164284.7,-81782.9,60.0,,,,,,
2020-11-18 01:00:00,18.69616,88.29842,165253.0,-81686.9,60.0,,,,,,
2020-11-18 02:00:00,18.84597,88.28952,166331.6,-81679.6,60.0,,,,,,
2020-11-18 03:00:00,18.93993,88.27932,167458.7,-81892.5,60.0,,,,,,
2020-11-18 04:00:00,18.94565,88.26835,168535.0,-82398.0,60.0,,,,,,
2020-11-18 05:00:00,18.88604,88.25784,169470.9,-83074.1,60.0,,,,,,
2020-11-18 06:00:00,18.79843,88.24903,170200.4,-83754.8,60.0,,,,,,
2020-11-18 07:00:00,18.68912,88.24189,170733.4,-84422.1,60.0,,,,,,
2020-11-18 08:00:00,18.59572,88.2359,171177.1,-84989.0,60.0,,,,,,
2020-11-18 09:00:00,18.52165,88.23034,171606.5,-85478.9,60.0,,,,,,
2020-11-18 10:00:00,18.45055,88.22479,172038.4,-85960.7,60.0,,,,,,
2020-11-18 11:00:00,18.43397,88.2189,172584.6,-86296.0,60.0,,,,,,
2020-11-18 12:00:00,18.45507,88.2124,173245.8,-86546.9,60.0,,,,,,
2020-11-18 13:00:00,18.49183,88.20486,174032.9,-86800.6,60.0,,,,,,
2020-11-18 14:00:00,18.51842,88.19606,174926.6,-87145.0,60.0,,,,,,
2020-11-18 15:00:00,18.52554,88.18665,175850.0,-87577.7,60.0,,,,,,
2020-11-18 16:00:00,18.50987,88.17708,176753.7,-88088.2,60.0,,,,,,
2020-11-18 17:00:00,18.47555,88.16811,177570.8,-88628.2,60.0,,,,,,
2020-11-18 18:00:00,18.42249,88.15962,178311.4,-89204.1,60.0,,,,,,
2020-11-18 19:00:00,18.36909,88.15147,179017.1,-89765.9,60.0,,,,,,
2020-11-18 20:00:00,18.33395,88.14402,179684.3,-90238.4,60.0,,,,,,
2020-11-18 21:00:00,18.31438,88.1374,180293.8,-90621.7,60.0,,,,,,
2020-11-18 22:00:00,18.31831,88.13137,180883.9,-90902.7,60.0,,,,,,
2020-11-18 23:00:00,18.34366,88.12543,181499.2,-91111.4,60.0,,,,,,
2020-11-19 00:00:00,18.39431,88.11932,182171.5,-91247.4,60.0,,,,,,
2020-11-19 01:00:00,18.4596,88.11273,182914.1,-91358.7,60.0,,,,,,
2020-11-19 02:00:00,18.5213,88.10538,183725.8,-91517.0,60.0,,,,,,
2020-11-19 03:00:00,18.55635,88.09718,184577.0,-91800.2,60.0,,,,,,
2020-11-19 04:00:00,18.55201,88.08849,185413.3,-92233.6,60.0,,,,,,
2020-11-19 05:00:00,18.53102,88.08031,186173.1,-92696.7,60.0,,,,,,
2020-11-19 06:00:00,18.51021,88.07308,186840.1,-93113.4,60.0,,,,,,
2020-11-19 07:00:00,18.4972,88.06673,187434.8,-93463.0,60.0,,,,,,
2020-11-19 08:00:00,18.48543,88.061,187971.3,-93778.7,60.0,,,,,,
2020-11-19 09:00:00,18.47806,88.05578,188465.8,-94055.7,60.0,,,,,,
2020-11-19 10:00:00,18.48359,88.05107,188931.3,-94265.2,60.0,,,,,,
2020-11-19 11:00:00,18.50676,88.04646,189415.8,-94411.4,60.0,,,,,,
2020-11-19 12:00:00,18.5513,88.04144,189976.6,-94506.6,60.0,,,,,,
2020-11-19 13:00:00,18.61015,88.03504,190694.5,-94619.5,60.0,,,,,,
2020-11-19 14:00:00,18.6525,88.02794,191453.8,-94819.9,60.0,,,,,,
2020-11-19 15:00:00,18.6786,88.02074,192197.0,-95079.0,60.0,,,,,,
2020-11-19 16:00:00,18.70109,88.01398,192890.9,-95328.0,60.0,,,,,,
2020-11-19 17:00:00,18.72426,88.00765,193544.6,-95553.7,60.0,,,,,,
2020-11-19 18:00:00,18.74825,88.00172,194160.2,-95756.6,60.0,,,,,,
2020-11-19 19:00:00,18.77136,87.99636,194720.6,-95935.3,60.0,,,,,,
2020-11-19 20:00:00,18.79893,87.99164,195225.1,-96067.2,60.0,,,,,,
2020-11-19 21:00:00,18.83073,87.98742,195688.7,-96160.5,60.0,,,,,,
2020-11-19 22:00:00,18.87975,87.98288,196212.6,-96209.6,60.0,,,,,,
2020-11-19 23:00:00,18.92959,87.978,196771.6,-96271.4,60.0,,,,,,
2020-11-20 00:00:00,18.9722,87.97293,197336.5,-96366.0,60.0,,,,,,
2020-11-20 01:00:00,18.99889,87.96786,197874.8,-96514.7,60.0,,,,,,
2020-11-20 02:00:00,19.01873,87.96315,198367.1,-96669.9,60.0,,,,,,
2020-11-20 03:00:00,19.03114,87.95906,198786.6,-96821.0,60.0,,,,,,
2020-11-20 04:00:00,19.04886,87.95515,199197.9,-96945.1,60.0,,,,,,
2020-11-20 05:00:00,19.06843,87.95125,199610.9,-97061.8,60.0,,,,,,
2020-11-20 06:00:00,19.09119,87.94736,200029.0,-97166.9,60.0,,,,,,
2020-11-20 07:00:00,19.11798,87.94363,200438.0,-97249.7,60.0,,,,,,
2020-11-20 08:00:00,19.15395,87.9398,200872.5,-97304.8,60.0,,,,,,
2020-11-20 09:00:00,19.19446,87.93614,201298.3,-97335.4,60.0,,,,,,
2020-11-20 10:00:00,19.24539,87.93236,201753.5,-97334.3,60.0,,,,,,
2020-11-20 11:00:00,19.30809,87.92835,202251.1,-97301.7,60.0,,,,,,
2020-11-20 12:00:00,19.38494,87.92392,202814.1,-97237.8,60.0,,,,,,
2020-11-20 13:00:00,19.46807,87.91917,203419.4,-97165.2,60.0,,,,,,
2020-11-20 14:00:00,19.56016,87.914,204081.5,-97079.0,60.0,,,,,,
2020-11-20 15:00:00,19.65837,87.90837,204799.4,-96990.3,60.0,,,,,,
2020-11-20 16:00:00,19.75789,87.90264,205528.9,-96899.1,60.0,,,,,,
2020-11-20 17:00:00,19.86057,87.89705,206250.5,-96787.9,60.0,,,,,,
2020-11-20 18:00:00,19.96405,87.89212,206909.4,-96641.5,60.0,,,,,,
2020-11-20 19:00:00,20.07477,87.88792,207508.0,-96433.1,60.0,,,,,,
2020-11-20 20:00:00,20.19639,87.88388,208110.0,-96176.2,60.0,,,,,,
2020-11-20 21:00:00,20.32744,87.87997,208714.4,-95876.8,60.0,,,,,,
2020-11-20 22:00:00,20.46735,87.87597,209341.8,-95546.7,60.0,,,,,,
2020-11-20 23:00:00,20.61771,87.87166,210017.1,-95189.7,60.0,,,,,,
2020-11-21 00:00:00,20.78347,87.86713,210739.9,-94783.4,60.0,,,,,,
2020-11-21 01:00:00,20.95495,87.86239,211491.3,-94361.3,60.0,,,,,,
2020-11-21 02:00:00,21.12401,87.85777,212227.0,-93939.7,60.0,,,,,,
2020-11-21 03:00:00,21.27555,87.85345,212902.7,-93566.1,60.0,,,,,,
2020-11-21 04:00:00,21.39233,87.84964,213471.4,-93297.4,60.0,,,,,,
2020-11-21 05:00:00,21.47871,87.84665,213909.2,-93104.9,60.0,,,,,,
2020-11-21 06:00:00,21.54466,87.84459,214220.4,-92947.2,60.0,,,,,,
2020-11-21 07:00:00,21.61006,87.84309,214476.1,-92767.4,60.0,,,,,,
2020-11-21 08:00:00,21.68429,87.84168,214736.3,-92549.9,60.0,,,,,,
2020-11-21 09:00:00,21.77386,87.84013,215034.9,-92280.2,60.0,,,,,,
2020-11-21 10:00:00,21.86684,87.83823,215373.7,-92012.0,60.0,,,,,,
2020-11-21 11:00:00,21.94801,87.83588,215738.6,-91806.7,60.0,,,,,,
2020-11-21 12:00:00,22.01808,87.83334,216104.1,-91650.2,60.0,,,,,,
2020-11-21 13:00:00,22.08464,87.8307,216473.7,-91510.5,60.0,,,,,,
2020-11-21 14:00:00,22.13801,87.82808,216820.7,-91419.2,60.0,,,,,,
2020-11-21 15:00:00,22.17523,87.82601,217086.4,-91365.2,60.0,,,,,,
2020-11-21 16:00:00,22.18008,87.82468,217227.0,-91402.7,60.0,,,,,,
2020-11-21 17:00:00,22.16221,87.82439,217227.7,-91482.8,60.0,,,,,,
2020-11-21 18:00:00,22.14205,87.82483,217151.0,-91540.4,60.0,,,,,,
2020-11-21 19:00:00,22.13672,87.82553,217072.7,-91531.2,60.0,,,,,,
2020-11-21 20:00:00,22.15251,87.82624,217027.3,-91441.6,60.0,,,,,,
2020-11-21 21:00:00,22.18693,87.82665,217041.5,-91294.1,60.0,,,,,,
2020-11-21 22:00:00,22.22808,87.82649,217122.5,-91144.7,60.0,,,,,,
2020-11-21 23:00:00,22.26851,87.82567,217269.4,-91026.1,60.0,,,,,,
2020-11-22 00:00:00,22.29866,87.82437,217446.7,-90965.9,60.0,,,,,,
2020-11-22 01:00:00,22.31345,87.82282,217625.1,-90974.5,60.0,,,,,,
2020-11-22 02:00:00,22.31135,87.82142,217762.0,-91041.1,60.0,,,,,,
2020-11-22 03:00:00,22.28831,87.8204,217826.8,-91171.2,60.0,,,,,,
2020-11-22 04:00:00,22.25697,87.82018,217799.5,-91299.8,59.5,,,,,,
2020-11-22 05:00:00,22.22024,87.82076,217682.7,-91414.9,60.0,,,,,,
2020-11-22 06:00:00,22.19632,87.82209,217512.0,-91450.1,60.0,,,,,,
2020-11-22 07:00:00,22.19035,87.82359,217352.5,-91409.7,60.0,,,,,,
2020-11-22 08:00:00,22.20075,87.82503,217225.2,-91309.7,60.0,,,,,,
2020-11-22 09:00:00,22.21949,87.82625,217132.7,-91187.3,60.0,,,,,,
2020-11-22 10:00:00,22.24146,87.82713,217080.6,-91067.5,60.0,,,,,,
2020-11-22 11:00:00,22.26137,87.82758,217067.0,-90973.1,60.0,,,,,,
2020-11-22 12:00:00,22.27233,87.82765,217077.1,-90928.5,60.0,,,,,,
2020-11-22 13:00:00,22.27413,87.82755,217090.0,-90925.9,60.0,,,,,,
2020-11-22 14:00:00,22.26085,87.82747,217077.0,-90979.6,60.0,,,,,,
2020-11-22 15:00:00,22.23484,87.82786,216996.8,-91061.8,60.0,,,,,,
2020-11-22 16:00:00,22.20244,87.82889,216842.2,-91141.2,60.0,,,,,,
2020-11-22 17:00:00,22.16463,87.83043,216628.5,-91219.7,60.0,,,,,,
2020-11-22 18:00:00,22.13711,87.83254,216374.2,-91234.9,60.0,,,,,,
2020-11-22 19:00:00,22.12127,87.83493,216109.6,-91193.7,60.0,,,,,,
2020-11-22 20:00:00,22.12421,87.83728,215879.6,-91083.7,60.0,,,,,,
2020-11-22 21:00:00,22.13903,87.83936,215696.1,-90940.5,60.0,,,,,,
2020-11-22 22:00:00,22.16348,87.84088,215582.6,-90784.3,60.0,,,,,,
2020-11-22 23:00:00,22.18704,87.84183,215524.7,-90655.6,60.0,,,,,,
2020-11-23 00:00:00,22.19715,87.84241,215483.7,-90593.6,60.0,,,,,,
2020-11-23 01:00:00,22.18927,87.84292,215419.6,-90601.6,60.0,,,,,,
2020-11-23 02:00:00,22.171,87.84349,215333.6,-90646.2,60.0,,,,,,
2020-11-23 03:00:00,22.14318,87.84441,215197.9,-90712.1,60.0,,,,,,
2020-11-23 04:00:00,22.11587,87.84586,215009.9,-90753.5,90.0,,,,,,
2020-11-23 05:00:00,22.08999,87.84783,214772.1,-90767.5,90.0,,,,,,
2020-11-23 06:00:00,22.06589,87.85029,214488.7,-90754.1,90.0,,,,,,
2020-11-23 07:00:00,22.05299,87.85311,214187.1,-90683.3,60.0,,,,,,
2020-11-23 08:00:00,22.05354,87.85562,213936.9,-90575.0,60.0,,,,,,
2020-11-23 09:00:00,22.06624,87.85756,213763.9,-90445.9,60.0,,,,,,
2020-11-23 10:00:00,22.08627,87.85896,213655.3,-90311.8,60.0,,,,,,
2020-11-23 11:00:00,22.10372,87.85979,213600.8,-90212.2,60.0,,,,,,
2020-11-23 12:00:00,22.11037,87.86026,213564.1,-90167.5,60.0,,,,,,
2020-11-23 13:00:00,22.10092,87.86061,213513.9,-90187.8,90.0,,,,,,
2020-11-23 14:00:00,22.07804,87.86098,213441.4,-90257.6,90.0,,,,,,
2020-11-23 15:00:00,22.04481,87.8615,213337.3,-90359.4,90.0,,,,,,
2020-11-23 16:00:00,22.00028,87.86236,213180.3,-90488.4,60.0,,,,,,
2020-11-23 17:00:00,21.95138,87.86352,212987.7,-90621.3,60.0,,,,,,
2020-11-23 18:00:00,21.90399,87.8648,212785.0,-90743.0,60.0,,,,,,
2020-11-23 19:00:00,21.86185,87.86598,212600.3,-90849.1,60.0,,,,,,
2020-11-23 20:00:00,21.82788,87.86686,212458.7,-90937.6,60.0,,,,,,
2020-11-23 21:00:00,21.80142,87.86743,212360.6,-91011.7,60.0,,,,,,
2020-11-23 22:00:00,21.7766,87.86758,212305.9,-91097.1,60.0,,,,,,
2020-11-23 23:00:00,21.74474,87.86723,212289.7,-91229.9,60.0,,,,,,
2020-11-24 00:00:00,21.69298,87.86629,212301.3,-91462.2,60.0,,,,,,
2020-11-24 01:00:00,21.6225,87.86492,212324.6,-91782.1,60.0,,,,,,
2020-11-24 02:00:00,21.52754,87.86325,212338.0,-92205.8,60.0,,,,,,
2020-11-24 03:00:00,21.40871,87.86159,212311.4,-92718.1,60.0,,,,,,
2020-11-24 04:00:00,21.2656,87.86017,212220.3,-93310.2,60.0,,,,,,
2020-11-24 05:00:00,21.1011,87.85942,212025.6,-93951.9,60.0,,,,,,
2020-11-24 06:00:00,20.92227,87.86007,211667.1,-94584.6,60.0,,,,,,
2020-11-24 07:00:00,20.75224,87.86205,211189.9,-95124.2,60.0,,,,,,
2020-11-24 08:00:00,20.61086,87.86587,210577.8,-95474.2,60.0,,,,,,
2020-11-24 09:00:00,20.49502,87.87067,209911.1,-95684.1,60.0,,,,,,
2020-11-24 10:00:00,20.38768,87.87581,209224.4,-95844.8,60.0,,,,,,
2020-11-24 11:00:00,20.29342,87.88104,208551.7,-95952.1,60.0,,,,,,
2020-11-24 12:00:00,20.20968,87.88583,207939.8,-96039.1,60.0,,,,,,
2020-11-24 13:00:00,20.13506,87.89008,207397.0,-96116.3,60.0,,,,,,
2020-11-24 14:00:00,20.03934,87.89427,206824.8,-96271.1,60.0,,,,,,
2020-11-24 15:00:00,19.92695,87.89872,206198.8,-96472.3,60.0,,,,,,
2020-11-24 16:00:00,19.80096,87.90372,205495.8,-96694.8,60.0,,,,,,
2020-11-24 17:00:00,19.65758,87.90923,204713.8,-96953.3,60.0,,,,,,
2020-11-24 18:00:00,19.50224,87.91522,203864.2,-97228.4,60.0,,,,,,
2020-11-24 19:00:00,19.34605,87.92122,203012.3,-97502.4,60.0,,,,,,
2020-11-24 20:00:00,19.19445,87.92733,202156.9,-97750.6,60.0,,,,,,
2020-11-24 21:00:00,19.04861,87.93315,201340.4,-97988.9,60.0,,,,,,
2020-11-24 22:00:00,18.90466,87.93878,200546.3,-98226.4,60.0,,,,,,
2020-11-24 23:00:00,18.75639,87.94404,199779.9,-98492.8,60.0,,,,,,
2020-11-25 00:00:00,18.59734,87.94908,199016.7,-98804.3,60.0,,,,,,
2020-11-25 01:00:00,18.42408,87.95412,198228.5,-99161.2,60.0,,,,,,
2020-11-25 02:00:00,18.24439,87.95919,197425.8,-99535.0,60.0,,,,,,
2020-11-25 03:00:00,18.0648,87.96407,196642.0,-99914.1,60.0,,,,,,
2020-11-25 04:00:00,17.88494,87.96849,195900.8,-100312.5,60.0,,,,,,
2020-11-25 05:00:00,17.69929,87.97217,195219.8,-100763.5,60.0,,,,,,
2020-11-25 06:00:00,17.5107,87.97526,194590.9,-101251.5,60.0,,,,,,
2020-11-25 07:00:00,17.31762,87.97807,193978.8,-101765.1,60.0,,,,,,
2020-11-25 08:00:00,17.1331,87.98097,193372.3,-102242.4,60.0,,,,,,
2020-11-25 09:00:00,16.97204,87.98405,192789.0,-102628.5,60.0,,,,,,
2020-11-25 10:00:00,16.85432,87.98745,192252.7,-102850.4,60.0,,,,,,
2020-11-25 11:00:00,16.802,87.99092,191828.0,-102848.6,60.0,,,,,,
2020-11-25 12:00:00,16.87668,87.99308,191755.6,-102488.3,60.0,,,,,,
2020-11-25 13:00:00,16.99775,87.99431,191854.2,-102020.3,60.0,,,,,,
2020-11-25 14:00:00,17.12392,87.99423,192085.8,-101601.5,60.0,,,,,,
2020-11-25 15:00:00,17.21273,87.99225,192432.5,-101403.5,60.0,,,,,,
2020-11-25 16:00:00,17.25706,87.98925,192799.2,-101406.2,60.0,,,,,,
2020-11-25 17:00:00,17.26139,87.98651,193069.5,-101529.8,60.0,,,,,,
2020-11-25 18:00:00,17.23175,87.9845,193209.4,-101730.9,60.0,,,,,,
2020-11-25 19:00:00,17.17733,87.98344,193214.2,-101968.0,60.0,,,,,,
2020-11-25 20:00:00,17.10917,87.98299,193135.7,-102220.5,60.0,,,,,,
2020-11-25 21:00:00,17.05513,87.98286,193051.9,-102409.4,60.0,,,,,,
2020-11-25 22:00:00,17.0265,87.98302,192985.5,-102497.8,60.0,,,,,,
2020-11-25 23:00:00,17.01718,87.98302,192968.6,-102529.0,60.0,,,,,,
2020-11-26 00:00:00,17.02447,87.98279,193003.4,-102516.0,60.0,,,,,,
2020-11-26 01:00:00,17.04599,87.98207,193111.3,-102480.3,60.0,,,,,,
2020-11-26 02:00:00,17.07928,87.98062,193309.8,-102441.8,60.0,,,,,,
2020-11-26 03:00:00,17.10482,87.97869,193540.2,-102453.5,60.0,,,,,,
2020-11-26 04:00:00,17.11543,87.97666,193753.1,-102520.2,60.0,,,,,,
2020-11-26 05:00:00,17.11479,87.97533,193880.0,-102590.1,60.0,,,,,,
2020-11-26 06:00:00,17.09947,87.97493,193890.4,-102662.0,60.0,,,,,,
2020-11-26 07:00:00,17.08075,87.97515,193836.1,-102714.3,60.0,,,,,,
2020-11-26 08:00:00,17.06552,87.97573,193752.6,-102736.0,60.0,,,,,,
2020-11-26 09:00:00,17.04751,87.97682,193616.4,-102741.8,60.0,,,,,,
2020-11-26 10:00:00,17.03344,87.97832,193447.7,-102713.2,60.0,,,,,,
2020-11-26 11:00:00,17.03299,87.98,193286.1,-102629.3,60.0,,,,,,
2020-11-26 12:00:00,17.04656,87.98141,193175.1,-102511.7,60.0,,,,,,
2020-11-26 13:00:00,17.06527,87.98235,193118.4,-102400.8,60.0,,,,,,
2020-11-26 14:00:00,17.08668,87.98281,193113.1,-102305.6,60.0,,,,,,
2020-11-26 15:00:00,17.10762,87.98272,193158.8,-102239.4,60.0,,,,,,
2020-11-26 16:00:00,17.11984,87.98243,193208.3,-102212.9,60.0,,,,,,
2020-11-26 17:00:00,17.12014,87.98245,193207.4,-102211.1,60.0,,,,,,
2020-11-26 18:00:00,17.11201,87.98317,193123.5,-102201.8,60.0,,,,,,
2020-11-26 19:00:00,17.09815,87.98459,192962.6,-102176.4,60.0,,,,,,
2020-11-26 20:00:00,17.08548,87.98665,192743.0,-102114.7,60.0,,,,,,
2020-11-26 21:00:00,17.07459,87.98947,192454.0,-102008.5,60.0,,,,,,
2020-11-26 22:00:00,17.06263,87.99279,192114.9,-101880.1,60.0,,,,,,
2020-11-26 23:00:00,17.05439,87.99641,191753.2,-101723.6,60.0,,,,,,
2020-11-27 00:00:00,17.03712,88.00032,191348.7,-101582.9,60.0,,,,,,
2020-11-27 01:00:00,17.00194,88.00509,190830.1,-101457.9,60.0,,,,,,
2020-11-27 02:00:00,16.9435,88.01041,190217.7,-101381.3,60.0,,,,,,
2020-11-27 03:00:00,16.86207,88.01643,189497.6,-101343.6,60.0,,,,,,
2020-11-27 04:00:00,16.76958,88.02337,188671.8,-101293.9,60.0,,,,,,
2020-11-27 05:00:00,16.68121,88.03136,187753.2,-101174.1,60.0,,,,,,
2020-11-27 06:00:00,16.61457,88.03992,186819.2,-100951.4,60.0,,,,,,
2020-11-27 07:00:00,16.56829,88.04833,185935.9,-100668.2,60.0,,,,,,
2020-11-27 08:00:00,16.54704,88.05639,185130.8,-100321.1,60.0,,,,,,
2020-11-27 09:00:00,16.5505,88.06398,184413.7,-99918.1,60.0,,,,,,
2020-11-27 10:00:00,16.58079,88.07103,183794.5,-99457.0,60.0,,,,,,
2020-11-27 11:00:00,16.63022,88.07736,183277.4,-98972.8,60.0,,,,,,
2020-11-27 12:00:00,16.67965,88.08264,182858.7,-98543.1,60.0,,,,,,
2020-11-27 13:00:00,16.7112,88.08705,182492.0,-98215.8,60.0,,,,,,
2020-11-27 14:00:00,16.71785,88.09086,182139.9,-97999.0,60.0,,,,,,
2020-11-27 15:00:00,16.6971,88.09391,181813.6,-97908.4,60.0,,,,,,
2020-11-27 16:00:00,16.65082,88.09628,181508.7,-97933.4,60.0,,,,,,
2020-11-27 17:00:00,16.5789,88.09855,181168.8,-98043.8,60.0,,,,,,
2020-11-27 18:00:00,16.49831,88.101,180797.3,-98171.8,60.0,,,,,,
2020-11-27 19:00:00,16.41848,88.10339,180433.1,-98299.8,60.0,,,,,,
2020-11-27 20:00:00,16.35051,88.10519,180145.4,-98420.4,60.0,,,,,,
2020-11-27 21:00:00,16.28928,88.10624,179939.8,-98558.0,60.0,,,,,,
2020-11-27 22:00:00,16.2243,88.10683,179772.6,-98731.6,60.0,,,,,,
2020-11-27 23:00:00,16.15768,88.10655,179684.5,-98955.3,60.0,,,,,,
2020-11-28 00:00:00,16.07488,88.10549,179641.2,-99270.0,60.0,,,,,,
2020-11-28 01:00:00,15.96031,88.10361,179620.6,-99728.0,60.0,,,,,,
2020-11-28 02:00:00,15.81954,88.10097,179624.6,-100308.4,60.0,,,,,,
2020-11-28 03:00:00,15.64419,88.09797,179600.1,-101017.0,60.0,,,,,,
2020-11-28 04:00:00,15.42976,88.09517,179485.1,-101838.5,60.0,,,,,,
2020-11-28 05:00:00,15.19128,88.09306,179257.4,-102697.9,60.0,,,,,,
2020-11-28 06:00:00,14.95634,88.09139,178991.7,-103522.8,60.0,,,,,,
2020-11-28 07:00:00,14.75628,88.08978,178779.8,-104235.0,60.0,,,,,,
2020-11-28 08:00:00,14.59987,88.08812,178649.7,-104813.7,60.0,,,,,,
2020-11-28 09:00:00,14.46174,88.08689,178511.6,-105312.0,60.0,,,,,,
2020-11-28 10:00:00,14.33877,88.0857,178396.0,-105760.6,60.0,,,,,,
2020-11-28 11:00:00,14.21836,88.08431,178302.4,-106212.2,60.0,,,,,,
2020-11-28 12:00:00,14.09112,88.08259,178226.0,-106703.5,60.0,,,,,,
2020-11-28 13:00:00,13.94375,88.08024,178169.5,-107293.3,60.0,,,,,,
2020-11-28 14:00:00,13.76866,88.07734,178109.5,-108000.2,60.0,,,,,,
2020-11-28 15:00:00,13.56291,88.07368,178058.8,-108845.8,60.0,,,,,,
2020-11-28 16:00:00,13.35476,88.06918,178077.0,-109747.6,60.0,,,,,,
2020-11-28 17:00:00,13.13379,88.06421,178110.1,-110718.1,60.0,,,,,,
2020-11-28 18:00:00,12.90778,88.05907,178144.0,-111715.8,60.0,,,,,,
2020-11-28 19:00:00,12.68513,88.05393,178179.0,-112704.8,60.0,,,,,,
2020-11-28 20:00:00,12.47559,88.04862,178251.2,-113665.3,60.0,,,,,,
2020-11-28 21:00:00,12.28506,88.04293,178390.4,-114590.3,60.0,,,,,,
2020-11-28 22:00:00,12.10964,88.03704,178575.1,-115482.8,60.0,,,,,,
2020-11-28 23:00:00,11.94379,88.03084,178802.5,-116365.2,60.0,,,,,,
2020-11-29 00:00:00,11.77236,88.0245,179028.9,-117276.6,60.0,,,,,,
2020-11-29 01:00:00,11.58331,88.018,179228.6,-118254.4,60.0,,,,,,
2020-11-29 02:00:00,11.36085,88.01184,179323.4,-119318.9,60.0,,,,,,
2020-11-29 03:00:00,11.13114,88.00624,179347.9,-120375.3,60.0,,,,,,
2020-11-29 04:00:00,10.90037,88.00105,179327.6,-121412.2,60.0,,,,,,
2020-11-29 05:00:00,10.67011,87.99616,179275.7,-122430.7,60.0,,,,,,
2020-11-29 06:00:00,10.46754,87.99149,179258.1,-123350.2,60.0,,,,,,
2020-11-29 07:00:00,10.2775,87.98707,179241.9,-124217.2,60.0,,,,,,
2020-11-29 08:00:00,10.10855,87.98236,179292.9,-125036.7,60.0,,,,,,
2020-11-29 09:00:00,9.94664,87.97782,179342.3,-125825.9,60.0,,,,,,
2020-11-29 10:00:00,9.79495,87.97302,179433.0,-126599.8,60.0,,,,,,
2020-11-29 11:00:00,9.64693,87.96822,179530.2,-127364.3,60.0,,,,,,
2020-11-29 12:00:00,9.49565,87.96348,179610.7,-128135.6,60.0,,,,,,
2020-11-29 13:00:00,9.34073,87.95886,179670.8,-128913.0,60.0,,,,,,
2020-11-29 14:00:00,9.18151,87.95427,179714.9,-129702.7,60.0,,,,,,
2020-11-29 15:00:00,9.02609,87.94978,179756.4,-130475.6,60.0,,,,,,
2020-11-29 16:00:00,8.87628,87.94534,179803.5,-131229.0,60.0,,,,,,
2020-11-29 17:00:00,8.73653,87.94093,179867.6,-131949.4,60.0,,,,,,
2020-11-29 18:00:00,8.60288,87.9364,179954.4,-132659.9,60.0,,,,,,
2020-11-29 19:00:00,8.48076,87.9317,180081.1,-133346.6,60.0,,,,,,
2020-11-29 20:00:00,8.37288,87.92667,180267.1,-134010.6,60.0,,,,,,
2020-11-29 21:00:00,8.27981,87.92159,180489.8,-134631.9,60.0,,,,,,
2020-11-29 22:00:00,8.20239,87.9165,180750.2,-135206.7,60.0,,,,,,
2020-11-29 23:00:00,8.13746,87.91138,181040.4,-135744.0,60.0,,,,,,
2020-11-30 00:00:00,8.08224,87.90596,181378.6,-136270.9,60.0,,,,,,
2020-11-30 01:00:00,8.02755,87.90041,181729.1,-136805.7,60.0,,,,,,
2020-11-30 02:00:00,7.97292,87.89495,182070.7,-137335.1,60.0,,,,,,
2020-11-30 03:00:00,7.93231,87.8896,182436.5,-137814.0,60.0,,,,,,
2020-11-30 04:00:00,7.9062,87.88424,182837.2,-138247.6,60.0,,,,,,
2020-11-30 05:00:00,7.88654,87.87918,183226.5,-138640.8,60.0,,,,,,
2020-11-30 06:00:00,7.88028,87.87402,183656.9,-138998.0,60.0,,,,,,
2020-11-30 07:00:00,7.88302,87.86875,184119.2,-139334.1,60.0,,,,,,
2020-11-30 08:00:00,7.89585,87.86325,184625.5,-139652.2,60.0,,,,,,
2020-11-30 09:00:00,7.91815,87.85752,185175.4,-139954.9,60.0,,,,,,
2020-11-30 10:00:00,7.9462,87.85155,185760.2,-140254.0,60.0,,,,,,
2020-11-30 11:00:00,7.97936,87.8454,186373.9,-140548.1,60.0,,,,,,
2020-11-30 12:00:00,8.01521,87.83913,187004.6,-140840.3,60.0,,,,,,
2020-11-30 13:00:00,8.05148,87.83284,187637.8,-141131.1,60.0,,,,,,
