datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-05 12:00:00,29.1707,88.41397,165305.1,-46867.9,60.0,,,,,,
2020-11-05 13:00:00,29.11371,88.41516,165134.4,-46997.0,60.0,,,,,,
2020-11-05 14:00:00,29.05285,88.41672,164922.4,-47126.1,60.0,,,,,,
2020-11-05 15:00:00,28.99821,88.41887,164652.7,-47218.9,60.0,,,,,,
2020-11-05 16:00:00,28.95469,88.42147,164346.2,-47266.2,60.0,,,,,,
2020-11-05 17:00:00,28.93491,88.42389,164077.7,-47250.3,60.0,,,,,,
2020-11-05 18:00:00,28.93635,88.42593,163866.9,-47185.1,60.0,,,,,,
2020-11-05 19:00:00,28.94531,88.42802,163656.2,-47096.8,60.0,,,,,,
2020-11-05 20:00:00,28.95908,88.42984,163478.6,-47003.1,60.0,,,,,,
2020-11-05 21:00:00,28.96102,88.43134,163323.9,-46952.7,60.0,,,,,,
2020-11-05 22:00:00,28.9399,88.43258,163177.2,-46975.6,60.0,,,,,,
2020-11-05 23:00:00,28.89317,88.43346,163047.0,-47082.2,60.0,,,,,,
2020-11-06 00:00:00,28.82575,88.43405,162930.0,-47256.2,60.0,,,,,,
2020-11-06 01:00:00,28.74869,88.43418,162853.4,-47471.5,60.0,,,,,,
2020-11-06 02:00:00,28.67055,88.43421,162785.3,-47692.6,60.0,,,,,,
2020-11-06 03:00:00,28.6001,88.43431,162716.6,-47889.8,60.0,,,,,,
2020-11-06 04:00:00,28.52807,88.43478,162607.5,-48079.9,60.0,,,,,,
2020-11-06 05:00:00,28.45796,88.43557,162465.8,-48254.2,60.0,,,,,,
2020-11-06 06:00:00,28.39382,88.43674,162290.1,-48399.8,60.0,,,,,,
2020-11-06 07:00:00,28.33839,88.43782,162131.1,-48523.3,60.0,,,,,,
2020-11-06 08:00:00,28.27933,88.43886,161973.1,-48658.0,60.0,,,,,,
2020-11-06 09:00:00,28.20481,88.43987,161804.7,-48836.9,60.0,,,,,,
2020-11-06 10:00:00,28.10926,88.44098,161608.3,-49071.8,60.0,,,,,,
2020-11-06 11:00:00,27.97615,88.44233,161354.2,-49404.4,60.0,,,,,,
2020-11-06 12:00:00,27.8217,88.44399,161048.3,-49786.0,60.0,,,,,,
2020-11-06 13:00:00,27.67346,88.44613,160697.7,-50133.4,60.0,,,,,,
2020-11-06 14:00:00,27.55839,88.4487,160331.3,-50372.7,60.0,,,,,,
2020-11-06 15:00:00,27.47291,88.45178,159937.6,-50511.3,60.0,,,,,,
2020-11-06 16:00:00,27.42536,88.45532,159529.6,-50528.1,60.0,,,,,,
2020-11-06 17:00:00,27.41218,88.45927,159110.5,-50435.6,60.0,,,,,,
2020-11-06 18:00:00,27.41367,88.4635,158675.3,-50293.1,60.0,,,,,,
2020-11-06 19:00:00,27.43611,88.46781,158249.2,-50089.9,60.0,,,,,,
2020-11-06 20:00:00,27.46805,88.47166,157879.3,-49876.0,60.0,,,,,,
2020-11-06 21:00:00,27.49451,88.47522,157534.6,-49687.0,60.0,,,,,,
2020-11-06 22:00:00,27.51982,88.47832,157236.3,-49516.6,60.0,,,,,,
2020-11-06 23:00:00,27.53741,88.48123,156950.9,-49373.8,60.0,,,,,,
2020-11-07 00:00:00,27.56099,88.48411,156673.4,-49215.6,60.0,,,,,,
2020-11-07 01:00:00,27.58442,88.48689,156406.0,-49061.4,60.0,,,,,,
2020-11-07 02:00:00,27.60928,88.48982,156124.6,-48898.7,60.0,,,,,,
2020-11-07 03:00:00,27.62542,88.49289,155820.6,-48755.3,60.0,,,,,,
2020-11-07 04:00:00,27.64427,88.49657,155456.2,-48585.1,60.0,,,,,,
2020-11-07 05:00:00,27.6786,88.50063,155065.2,-48361.0,60.0,,,,,,
2020-11-07 06:00:00,27.72304,88.50488,154663.3,-48104.0,60.0,,,,,,
2020-11-07 07:00:00,27.76758,88.50904,154270.1,-47850.3,60.0,,,,,,
2020-11-07 08:00:00,27.80703,88.51303,153889.5,-47616.1,60.0,,,,,,
2020-11-07 09:00:00,27.84698,88.51662,153551.3,-47394.2,60.0,,,,,,
2020-11-07 10:00:00,27.87829,88.51981,153247.3,-47208.6,60.0,,,,,,
2020-11-07 11:00:00,27.8924,88.52257,152972.6,-47082.7,60.0,,,,,,
2020-11-07 12:00:00,27.89092,88.52504,152716.3,-47008.2,60.0,,,,,,
2020-11-07 13:00:00,27.87637,88.52735,152464.2,-46973.0,60.0,,,,,,
2020-11-07 14:00:00,27.83875,88.52966,152194.7,-46999.4,60.0,,,,,,
2020-11-07 15:00:00,27.7773,88.53232,151869.0,-47077.2,60.0,,,,,,
2020-11-07 16:00:00,27.69933,88.53547,151479.3,-47182.5,60.0,,,,,,
2020-11-07 17:00:00,27.62046,88.53939,151008.9,-47264.1,60.0,,,,,,
2020-11-07 18:00:00,27.5536,88.54393,150484.4,-47292.8,60.0,,,,,,
2020-11-07 19:00:00,27.51416,88.54877,149951.6,-47238.8,60.0,,,,,,
2020-11-07 20:00:00,27.49568,88.55354,149443.0,-47131.6,60.0,,,,,,
2020-11-07 21:00:00,27.49448,88.55787,148994.6,-46993.6,60.0,,,,,,
2020-11-07 22:00:00,27.49627,88.56157,148614.2,-46868.5,60.0,,,,,,
2020-11-07 23:00:00,27.48788,88.56463,148290.8,-46790.4,60.0,,,,,,
2020-11-08 00:00:00,27.46433,88.56705,148021.1,-46772.2,60.0,,,,,,
2020-11-08 01:00:00,27.41984,88.56909,147774.0,-46820.4,60.0,,,,,,
2020-11-08 02:00:00,27.35465,88.57114,147509.7,-46921.4,60.0,,,,,,
2020-11-08 03:00:00,27.27063,88.57351,147195.8,-47059.3,60.0,,,,,,
2020-11-08 04:00:00,27.1791,88.57639,146824.0,-47199.1,60.0,,,,,,
2020-11-08 05:00:00,27.09323,88.57981,146399.5,-47304.9,60.0,,,,,,
2020-11-08 06:00:00,27.0161,88.58367,145938.3,-47372.9,60.0,,,,,,
2020-11-08 07:00:00,26.95763,88.58779,145465.5,-47383.6,60.0,,,,,,
2020-11-08 08:00:00,26.91479,88.59187,145009.8,-47355.1,60.0,,,,,,
2020-11-08 09:00:00,26.8846,88.59562,144599.3,-47305.3,60.0,,,,,,
2020-11-08 10:00:00,26.86116,88.59872,144260.2,-47259.8,60.0,,,,,,
2020-11-08 11:00:00,26.83451,88.60122,143980.6,-47242.3,60.0,,,,,,
2020-11-08 12:00:00,26.79384,88.60331,143732.1,-47273.8,60.0,,,,,,
2020-11-08 13:00:00,26.73559,88.60521,143488.9,-47355.6,60.0,,,,,,
2020-11-08 14:00:00,26.65914,88.60717,143223.3,-47479.9,60.0,,,,,,
2020-11-08 15:00:00,26.5709,88.60948,142912.7,-47621.3,60.0,,,,,,
2020-11-08 16:00:00,26.47841,88.61215,142561.6,-47760.2,60.0,,,,,,
2020-11-08 17:00:00,26.39682,88.61506,142194.9,-47862.7,60.0,,,,,,
2020-11-08 18:00:00,26.33303,88.61804,141835.8,-47917.7,60.0,,,,,,
2020-11-08 19:00:00,26.28485,88.62102,141489.7,-47933.3,60.0,,,,,,
2020-11-08 20:00:00,26.23632,88.62418,141124.0,-47942.7,60.0,,,,,,
2020-11-08 21:00:00,26.20166,88.62682,140824.4,-47936.0,60.0,,,,,,
2020-11-08 22:00:00,26.16636,88.62903,140568.8,-47945.6,60.0,,,,,,
2020-11-08 23:00:00,26.12735,88.63055,140379.9,-47987.9,60.0,,,,,,
2020-11-09 00:00:00,26.07472,88.63164,140223.8,-48078.5,60.0,,,,,,
2020-11-09 01:00:00,25.99924,88.63248,140074.2,-48233.5,60.0,,,,,,
2020-11-09 02:00:00,25.90243,88.63326,139913.4,-48442.7,60.0,,,,,,
2020-11-09 03:00:00,25.78975,88.63422,139719.1,-48683.4,60.0,,,,,,
2020-11-09 04:00:00,25.66925,88.63549,139486.9,-48931.7,60.0,,,,,,
2020-11-09 05:00:00,25.55129,88.63714,139216.8,-49159.0,60.0,,,,,,
2020-11-09 06:00:00,25.44594,88.63924,138911.8,-49338.8,60.0,,,,,,
2020-11-09 07:00:00,25.35571,88.64157,138596.3,-49472.7,60.0,,,,,,
2020-11-09 08:00:00,25.28383,88.64404,138282.1,-49556.2,60.0,,,,,,
2020-11-09 09:00:00,25.22411,88.64633,137996.8,-49616.3,60.0,,,,,,
2020-11-09 10:00:00,25.17277,88.64818,137764.3,-49672.2,60.0,,,,,,
2020-11-09 11:00:00,25.11858,88.64957,137575.4,-49751.1,60.0,,,,,,
2020-11-09 12:00:00,25.05255,88.65056,137417.6,-49873.2,60.0,,,,,,
2020-11-09 13:00:00,24.96358,88.65136,137257.8,-50056.6,60.0,,,,,,
2020-11-09 14:00:00,24.85262,88.65226,137069.3,-50288.8,60.0,,,,,,
2020-11-09 15:00:00,24.72716,88.6536,136823.2,-50538.7,60.0,,,,,,
2020-11-09 16:00:00,24.59539,88.65532,136532.0,-50788.3,60.0,,,,,,
2020-11-09 17:00:00,24.47284,88.65749,136202.3,-50997.6,60.0,,,,,,
2020-11-09 18:00:00,24.36731,88.65995,135858.8,-51154.5,60.0,,,,,,
2020-11-09 19:00:00,24.27825,88.66246,135524.6,-51269.3,60.0,,,,,,
2020-11-09 20:00:00,24.21212,88.66481,135227.3,-51335.3,60.0,,,,,,
2020-11-09 21:00:00,24.15003,88.66679,134971.1,-51405.5,60.0,,,,,,
2020-11-09 22:00:00,24.08305,88.66834,134754.4,-51503.4,60.0,,,,,,
2020-11-09 23:00:00,24.00794,88.66947,134572.0,-51636.0,60.0,,,,,,
2020-11-10 00:00:00,23.90097,88.66978,134444.5,-51875.2,60.0,,,,,,
2020-11-10 01:00:00,23.75533,88.66965,134325.3,-52221.9,60.0,,,,,,
2020-11-10 02:00:00,23.59273,88.66969,134172.7,-52601.4,60.0,,,,,,
2020-11-10 03:00:00,23.4163,88.67008,133970.6,-52998.6,60.0,,,,,,
2020-11-10 04:00:00,23.2281,88.67101,133702.2,-53401.0,60.0,,,,,,
2020-11-10 05:00:00,23.05768,88.67233,133410.3,-53745.1,60.0,,,,,,
2020-11-10 06:00:00,22.90965,88.67395,133107.8,-54023.4,60.0,,,,,,
2020-11-10 07:00:00,22.7844,88.67568,132816.7,-54243.7,60.0,,,,,,
2020-11-10 08:00:00,22.68043,88.6773,132555.4,-54417.8,60.0,,,,,,
2020-11-10 09:00:00,22.59178,88.67841,132359.4,-54576.8,60.0,,,,,,
2020-11-10 10:00:00,22.50664,88.67892,132227.8,-54752.6,60.0,,,,,,
2020-11-10 11:00:00,22.4259,88.6789,132152.1,-54939.5,60.0,,,,,,
2020-11-10 12:00:00,22.3349,88.67854,132100.4,-55164.3,60.0,,,,,,
2020-11-10 13:00:00,22.2227,88.67816,132030.3,-55438.9,60.0,,,,,,
2020-11-10 14:00:00,22.10326,88.67825,131906.1,-55710.5,60.0,,,,,,
2020-11-10 15:00:00,21.98287,88.6788,131733.0,-55963.8,60.0,,,,,,
2020-11-10 16:00:00,21.85738,88.67989,131501.9,-56206.0,60.0,,,,,,
2020-11-10 17:00:00,21.7501,88.68154,131231.8,-56381.4,60.0,,,,,,
2020-11-10 18:00:00,21.66777,88.68367,130939.7,-56478.9,60.0,,,,,,
2020-11-10 19:00:00,21.61719,88.68615,130642.4,-56487.5,60.0,,,,,,
2020-11-10 20:00:00,21.58069,88.68849,130373.6,-56469.9,60.0,,,,,,
2020-11-10 21:00:00,21.55107,88.69035,130160.3,-56457.4,60.0,,,,,,
2020-11-10 22:00:00,21.52832,88.69185,129988.4,-56444.2,60.0,,,,,,
2020-11-10 23:00:00,21.50154,88.69317,129830.8,-56447.9,60.0,,,,,,
2020-11-11 00:00:00,21.46249,88.69442,129668.0,-56482.2,60.0,,,,,,
2020-11-11 01:00:00,21.40441,88.69567,129486.9,-56559.6,60.0,,,,,,
2020-11-11 02:00:00,21.3383,88.69726,129264.0,-56639.9,60.0,,,,,,
2020-11-11 03:00:00,21.25938,88.69936,128976.8,-56726.0,60.0,,,,,,
2020-11-11 04:00:00,21.16745,88.70204,128620.8,-56815.8,60.0,,,,,,
2020-11-11 05:00:00,21.07367,88.70516,128218.8,-56889.3,60.0,,,,,,
2020-11-11 06:00:00,20.98695,88.70863,127788.4,-56929.9,60.0,,,,,,
2020-11-11 07:00:00,20.91602,88.71258,127327.6,-56913.7,60.0,,,,,,
2020-11-11 08:00:00,20.86086,88.71672,126863.3,-56852.7,60.0,,,,,,
2020-11-11 09:00:00,20.81894,88.72076,126422.4,-56766.2,60.0,,,,,,
2020-11-11 10:00:00,20.78109,88.72529,125937.5,-56648.5,60.0,,,,,,
2020-11-11 11:00:00,20.73806,88.73023,125406.4,-56522.9,60.0,,,,,,
2020-11-11 12:00:00,20.68849,88.73511,124875.7,-56413.7,60.0,,,,,,
2020-11-11 13:00:00,20.59952,88.74063,124243.6,-56360.7,60.0,,,,,,
2020-11-11 14:00:00,20.48042,88.74678,123520.2,-56342.4,60.0,,,,,,
2020-11-11 15:00:00,20.3282,88.75391,122668.4,-56348.0,60.0,,,,,,
2020-11-11 16:00:00,20.13043,88.76198,121679.4,-56403.2,59.5,,,,,,
2020-11-11 17:00:00,19.89334,88.77118,120542.1,-56483.1,60.0,,,,,,
2020-11-11 18:00:00,19.64908,88.78138,119301.7,-56523.4,60.0,,,,,,
2020-11-11 19:00:00,19.4113,88.79263,117967.3,-56491.8,60.0,,,,,,
2020-11-11 20:00:00,19.23236,88.80496,116587.5,-56279.4,60.0,,,,,,
2020-11-11 21:00:00,19.13555,88.81761,115258.7,-55878.3,60.0,,,,,,
2020-11-11 22:00:00,19.13715,88.82961,114089.9,-55307.7,60.0,,,,,,
2020-11-11 23:00:00,19.36868,88.83946,113351.2,-54385.0,60.0,,,,,,
2020-11-12 00:00:00,19.7607,88.847,112981.7,-53259.8,60.0,,,,,,
2020-11-12 01:00:00,20.20164,88.85301,112796.7,-52115.5,60.0,,,,,,
2020-11-12 02:00:00,20.62013,88.85745,112736.0,-51091.6,60.0,,,,,,
2020-11-12 03:00:00,20.9754,88.86037,112761.9,-50262.9,60.0,,,,,,
2020-11-12 04:00:00,21.23421,88.86242,112784.9,-49663.7,60.0,,,,,,
2020-11-12 05:00:00,21.37103,88.86386,112760.0,-49331.5,60.0,,,,,,
2020-11-12 06:00:00,21.38675,88.86531,112629.1,-49237.5,60.0,,,,,,
2020-11-12 07:00:00,21.3112,88.86709,112388.0,-49308.7,60.0,,,,,,
2020-11-12 08:00:00,21.17258,88.8686,112119.2,-49514.5,60.0,,,,,,
2020-11-12 09:00:00,20.95276,88.87205,111586.6,-49791.8,60.0,,,,,,
2020-11-12 10:00:00,20.80091,88.8793,110737.6,-49765.3,60.0,,,,,,
2020-11-12 11:00:00,20.77735,88.88785,109872.9,-49431.1,60.0,,,,,,
2020-11-12 12:00:00,20.92012,88.89576,109212.8,-48807.2,60.0,,,,,,
2020-11-12 13:00:00,21.14556,88.90258,108728.1,-48078.2,60.0,,,,,,
2020-11-12 14:00:00,21.3774,88.90901,108283.5,-47358.8,60.0,,,,,,
2020-11-12 15:00:00,21.6073,88.91475,107902.2,-46677.1,60.0,,,,,,
2020-11-12 16:00:00,21.78515,88.9199,107533.5,-46121.9,60.0,,,,,,
2020-11-12 17:00:00,21.916,88.92509,107121.8,-45656.0,60.0,,,,,,
2020-11-12 18:00:00,22.00239,88.93063,106638.3,-45260.0,60.0,,,,,,
2020-11-12 19:00:00,22.05674,88.93639,106106.3,-44915.5,60.0,,,,,,
2020-11-12 20:00:00,22.13816,88.94282,105527.6,-44493.8,60.0,,,,,,
2020-11-12 21:00:00,22.19003,88.95116,104735.6,-44048.3,60.0,,,,,,
2020-11-12 22:00:00,22.37485,88.96027,103966.3,-43330.5,60.0,,,,,,
2020-11-12 23:00:00,22.70868,88.96892,103349.7,-42368.5,60.0,,,,,,
2020-11-13 00:00:00,23.10452,88.97633,102894.9,-41354.0,60.0,,,,,,
2020-11-13 01:00:00,23.50173,88.98237,102570.5,-40400.0,60.0,,,,,,
2020-11-13 02:00:00,23.86202,88.98698,102356.4,-39574.0,60.0,,,,,,
2020-11-13 03:00:00,24.15414,88.99014,102237.3,-38930.0,60.0,,,,,,
2020-11-13 04:00:00,24.42833,88.99265,102168.1,-38344.8,60.0,,,,,,
2020-11-13 05:00:00,24.69642,88.99489,102118.0,-37781.9,60.0,,,,,,
2020-11-13 06:00:00,24.99361,88.99732,102065.5,-37161.7,60.0,,,,,,
2020-11-13 07:00:00,25.31661,89.00007,101992.9,-36485.4,60.0,,,,,,
2020-11-13 08:00:00,25.70765,89.00229,102012.8,-35709.1,60.0,,,,,,
2020-11-13 09:00:00,26.1168,89.00343,102148.5,-34939.8,60.0,,,,,,
2020-11-13 10:00:00,26.50632,89.0035,102376.3,-34242.1,60.0,,,,,,
2020-11-13 11:00:00,26.87535,89.00211,102737.7,-33628.8,60.0,,,,,,
2020-11-13 12:00:00,27.20785,88.9984,103313.3,-33154.7,60.0,,,,,,
2020-11-13 13:00:00,27.46821,88.99326,103994.1,-32852.7,60.0,,,,,,
2020-11-13 14:00:00,27.66052,88.98795,104653.4,-32675.0,60.0,,,,,,
2020-11-13 15:00:00,27.8207,88.98305,105250.9,-32538.9,60.0,,,,,,
2020-11-13 16:00:00,27.90986,88.97902,105718.8,-32503.4,60.0,,,,,,
2020-11-13 17:00:00,27.99292,88.9766,106016.4,-32426.8,60.0,,,,,,
2020-11-13 18:00:00,28.11552,88.97521,106230.4,-32243.8,60.0,,,,,,
2020-11-13 19:00:00,28.28882,88.97429,106422.9,-31951.0,60.0,,,,,,
2020-11-13 20:00:00,28.47342,88.97344,106613.4,-31634.1,60.0,,,,,,
2020-11-13 21:00:00,28.68865,88.97221,106859.0,-31270.7,60.0,,,,,,
2020-11-13 22:00:00,28.92805,88.97019,107199.3,-30884.7,60.0,,,,,,
2020-11-13 23:00:00,29.15031,88.9671,107640.1,-30559.9,60.0,,,,,,
2020-11-14 00:00:00,29.3599,88.96297,108181.7,-30286.5,60.0,,,,,,
2020-11-14 01:00:00,29.5298,88.95802,108788.4,-30108.8,60.0,,,,,,
2020-11-14 02:00:00,29.64934,88.95281,109395.4,-30031.2,60.0,,,,,,
2020-11-14 03:00:00,29.74385,88.94828,109918.0,-29979.8,60.0,,,,,,
2020-11-14 04:00:00,29.83381,88.94453,110357.0,-29913.4,60.0,,,,,,
2020-11-14 05:00:00,29.92839,88.94141,110732.3,-29819.0,60.0,,,,,,
2020-11-14 06:00:00,30.07608,88.93834,111130.5,-29619.2,60.0,,,,,,
2020-11-14 07:00:00,30.23568,88.93596,111462.0,-29375.3,60.0,,,,,,
2020-11-14 08:00:00,30.42283,88.93427,111734.3,-29057.1,60.0,,,,,,
2020-11-14 09:00:00,30.64911,88.93265,112018.8,-28659.2,60.0,,,,,,
2020-11-14 10:00:00,30.90369,88.93032,112389.6,-28222.6,60.0,,,,,,
2020-11-14 11:00:00,31.15025,88.92759,112796.7,-27809.4,60.0,,,,,,
2020-11-14 12:00:00,31.33376,88.92431,113230.4,-27531.9,60.0,,,,,,
2020-11-14 13:00:00,31.45223,88.92121,113613.7,-27376.4,60.0,,,,,,
2020-11-14 14:00:00,31.51783,88.91846,113935.1,-27315.9,60.0,,,,,,
2020-11-14 15:00:00,31.52941,88.91611,114188.5,-27352.2,60.0,,,,,,
2020-11-14 16:00:00,31.50244,88.91415,114381.4,-27455.4,60.0,,,,,,
2020-11-14 17:00:00,31.45756,88.91278,114504.5,-27579.8,60.0,,,,,,
2020-11-14 18:00:00,31.41248,88.91197,114567.4,-27690.4,60.0,,,,,,
2020-11-14 19:00:00,31.3938,88.91151,114607.2,-27739.5,60.0,,,,,,
2020-11-14 20:00:00,31.41783,88.91159,114610.6,-27689.5,60.0,,,,,,
2020-11-14 21:00:00,31.47308,88.91138,114659.0,-27584.2,60.0,,,,,,
2020-11-14 22:00:00,31.53868,88.91068,114764.8,-27470.7,60.0,,,,,,
2020-11-14 23:00:00,31.59765,88.9092,114948.9,-27389.7,60.0,,,,,,
2020-11-15 00:00:00,31.62576,88.90714,115179.5,-27384.9,60.0,,,,,,
2020-11-15 01:00:00,31.60193,88.90491,115403.4,-27488.9,59.5,,,,,,
2020-11-15 02:00:00,31.51997,88.90293,115572.6,-27703.9,60.0,,,,,,
2020-11-15 03:00:00,31.37083,88.90159,115640.9,-28038.8,60.0,,,,,,
2020-11-15 04:00:00,31.15928,88.90076,115623.3,-28487.0,60.0,,,,,,
2020-11-15 05:00:00,30.89675,88.9007,115498.6,-29018.2,60.0,,,,,,
2020-11-15 06:00:00,30.60402,88.90166,115247.4,-29581.9,60.0,,,,,,
2020-11-15 07:00:00,30.29808,88.90275,114973.7,-30166.9,60.0,,,,,,
2020-11-15 08:00:00,29.96503,88.90394,114671.9,-30801.3,60.0,,,,,,
2020-11-15 09:00:00,29.61729,88.90475,114398.8,-31473.5,60.0,,,,,,
2020-11-15 10:00:00,29.258,88.90426,114250.0,-32204.6,60.0,,,,,,
2020-11-15 11:00:00,28.87293,88.90249,114215.3,-33025.0,60.0,,,,,,
2020-11-15 12:00:00,28.45795,88.89964,114268.9,-33939.2,60.0,,,,,,
2020-11-15 13:00:00,28.00502,88.89604,114370.4,-34955.6,60.0,,,,,,
2020-11-15 14:00:00,27.53271,88.89204,114491.2,-36027.1,60.0,,,,,,
2020-11-15 15:00:00,27.02907,88.8878,114606.9,-37173.8,60.0,,,,,,
2020-11-15 16:00:00,26.52729,88.88354,114715.0,-38322.4,60.0,,,,,,
2020-11-15 17:00:00,26.04683,88.87926,114828.0,-39433.5,60.0,,,,,,
2020-11-15 18:00:00,25.61953,88.87505,114960.8,-40440.1,60.0,,,,,,
2020-11-15 19:00:00,25.23753,88.87054,115148.4,-41370.8,60.0,,,,,,
2020-11-15 20:00:00,24.87761,88.86517,115432.5,-42293.4,60.0,,,,,,
2020-11-15 21:00:00,24.52175,88.85879,115815.4,-43251.5,60.0,,,,,,
2020-11-15 22:00:00,24.15425,88.85124,116299.9,-44284.5,60.0,,,,,,
2020-11-15 23:00:00,23.74992,88.84261,116856.3,-45443.1,60.0,,,,,,
2020-11-16 00:00:00,23.2987,88.83336,117425.9,-46732.5,60.0,,,,,,
2020-11-16 01:00:00,22.82174,88.824,117971.4,-48091.0,60.0,,,,,,
2020-11-16 02:00:00,22.34132,88.81474,118490.1,-49465.1,60.0,,,,,,
2020-11-16 03:00:00,21.85794,88.80558,118980.7,-50852.8,60.0,,,,,,
2020-11-16 04:00:00,21.38998,88.79667,119446.3,-52209.7,60.0,,,,,,
2020-11-16 05:00:00,20.95484,88.7878,119924.1,-53506.9,60.0,,,,,,
2020-11-16 06:00:00,20.56793,88.77858,120469.6,-54728.7,60.0,,,,,,
2020-11-16 07:00:00,20.21518,88.76853,121118.3,-55925.6,60.0,,,,,,
2020-11-16 08:00:00,19.88538,88.7574,121886.6,-57133.8,60.0,,,,,,
2020-11-16 09:00:00,19.56622,88.74513,122766.3,-58382.4,60.0,,,,,,
2020-11-16 10:00:00,19.24449,88.73204,123713.8,-59687.1,60.0,,,,,,
2020-11-16 11:00:00,18.91823,88.71834,124705.1,-61043.2,60.0,,,,,,
2020-11-16 12:00:00,18.58571,88.70447,125694.6,-62434.4,60.0,,,,,,
2020-11-16 13:00:00,18.27176,88.69094,126660.0,-63781.6,60.0,,,,,,
2020-11-16 14:00:00,17.98416,88.67837,127551.6,-65035.2,60.0,,,,,,
2020-11-16 15:00:00,17.74417,88.66687,128385.8,-66139.5,60.0,,,,,,
2020-11-16 16:00:00,17.58094,88.65623,129219.8,-67035.7,60.0,,,,,,
2020-11-16 17:00:00,17.50108,88.64593,130116.7,-67731.3,60.0,,,,,,
2020-11-16 18:00:00,17.48403,88.63527,131120.5,-68303.5,60.0,,,,,,
2020-11-16 19:00:00,17.51461,88.62397,132242.8,-68798.4,60.0,,,,,,
2020-11-16 20:00:00,17.58518,88.61174,133503.6,-69245.5,60.0,,,,,,
2020-11-16 21:00:00,17.6803,88.59832,134910.2,-69691.1,60.0,,,,,,
2020-11-16 22:00:00,17.78592,88.58371,136446.7,-70166.5,60.0,,,,,,
2020-11-16 23:00:00,17.89637,88.56801,138095.3,-70678.0,60.0,,,,,,
2020-11-17 00:00:00,18.00751,88.55132,139843.1,-71230.5,60.0,,,,,,
2020-11-17 01:00:00,18.10813,88.53358,141683.0,-71854.6,60.0,,,,,,
2020-11-17 02:00:00,18.18923,88.51527,143555.0,-72548.7,60.0,,,,,,
2020-11-17 03:00:00,18.23303,88.49708,145369.9,-73326.4,60.0,,,,,,
2020-11-17 04:00:00,18.23961,88.47963,147066.8,-74161.2,60.0,,,,,,
2020-11-17 05:00:00,18.20758,88.46314,148619.9,-75048.6,60.0,,,,,,
2020-11-17 06:00:00,18.15028,88.44836,149973.2,-75920.3,60.0,,,,,,
2020-11-17 07:00:00,18.09978,88.43563,151136.7,-76676.8,60.0,,,,,,
2020-11-17 08:00:00,18.07789,88.42472,152161.3,-77269.7,60.0,,,,,,
2020-11-17 09:00:00,18.10544,88.41495,153142.5,-77675.3,60.0,,,,,,
2020-11-17 10:00:00,18.17057,88.4055,154143.9,-77963.1,60.0,,,,,,
2020-11-17 11:00:00,18.26194,88.396,155187.1,-78180.2,60.0,,,,,,
2020-11-17 12:00:00,18.36644,88.38601,156297.4,-78382.4,60.0,,,,,,
2020-11-17 13:00:00,18.46746,88.37534,157469.1,-78622.9,60.0,,,,,,
2020-11-17 14:00:00,18.55277,88.36422,158664.8,-78925.0,60.0,,,,,,
2020-11-17 15:00:00,18.61314,88.35334,159804.6,-79282.0,60.0,,,,,,
2020-11-17 16:00:00,18.63629,88.34317,160823.3,-79706.5,60.0,,,,,,
2020-11-17 17:00:00,18.62295,88.33448,161648.6,-80162.4,60.0,,,,,,
2020-11-17 18:00:00,18.57546,88.32733,162275.8,-80641.0,60.0,,,,,,
2020-11-17 19:00:00,18.52207,88.32194,162723.3,-81052.6,60.0,,,,,,
2020-11-17 20:00:00,18.48736,88.31769,163086.3,-81356.8,60.0,,,,,,
2020-11-17 21:00:00,18.48847,88.3138,163465.1,-81541.8,60.0,,,,,,
2020-11-17 22:00:00,18.54351,88.30951,163959.3,-81591.7,60.0,,,,,,
2020-11-17 23:00:00,18.64726,88.30422,164620.1,-81549.0,60.0,,,,,,
2020-11-18 00:00:00,18.7887,88.29788,165437.9,-81446.1,60.0,,,,,,
2020-11-18 01:00:00,18.94814,88.29023,166407.9,-81349.1,60.0,,,,,,
2020-11-18 02:00:00,19.09632,88.28134,167484.4,-81339.3,60.0,,,,,,
2020-11-18 03:00:00,19.18977,88.27114,168612.1,-81547.4,60.0,,,,,,
2020-11-18 04:00:00,19.19488,88.2602,169685.9,-82048.1,60.0,,,,,,
2020-11-18 05:00:00,19.13664,88.24977,170619.5,-82713.6,60.0,,,,,,
2020-11-18 06:00:00,19.04576,88.24093,171349.9,-83403.6,60.0,,,,,,
2020-11-18 07:00:00,18.93588,88.23379,171883.8,-84071.6,60.0,,,,,,
2020-11-18 08:00:00,18.84223,88.22782,172327.0,-84637.7,60.0,,,,,,
2020-11-18 09:00:00,18.76738,88.22228,172755.3,-85128.4,60.0,,,,,,
2020-11-18 10:00:00,18.69559,88.21673,173187.7,-85611.3,60.0,,,,,,
2020-11-18 11:00:00,18.67768,88.21081,173735.8,-85949.8,60.0,,,,,,
2020-11-18 12:00:00,18.69762,88.20431,174397.1,-86201.4,60.0,,,,,,
2020-11-18 13:00:00,18.73374,88.19679,175181.4,-86451.7,60.0,,,,,,
2020-11-18 14:00:00,18.7594,88.18797,176077.6,-86796.0,60.0,,,,,,
2020-11-18 15:00:00,18.76477,88.17853,177002.8,-87231.4,60.0,,,,,,
