datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-11 05:00:00,-0.34828,86.84609,240171.3,-243109.0,60.0,,,,,,
2021-01-11 06:00:00,-0.35347,86.84545,240198.2,-243180.2,60.0,,,,,,
2021-01-11 07:00:00,-0.36164,86.84458,240230.1,-243282.0,60.0,,,,,,
2021-01-11 08:00:00,-0.37321,86.84345,240266.6,-243417.3,60.0,,,,,,
2021-01-11 09:00:00,-0.38731,86.8422,240302.1,-243573.1,60.0,,,,,,
2021-01-11 10:00:00,-0.40685,86.84099,240311.1,-243748.4,60.0,,,,,,
2021-01-11 11:00:00,-0.43216,86.83991,240285.8,-243938.2,60.0,,,,,,
2021-01-11 12:00:00,-0.46246,86.83894,240230.5,-244140.2,60.0,,,,,,
2021-01-11 13:00:00,-0.49676,86.83814,240144.5,-244345.1,59.5,,,,,,
2021-01-11 14:00:00,-0.53223,86.83753,240040.0,-244541.5,60.0,,,,,,
2021-01-11 15:00:00,-0.56815,86.83705,239922.6,-244728.6,60.0,,,,,,
2021-01-11 16:00:00,-0.59909,86.83632,239846.4,-244915.3,60.0,,,,,,
2021-01-11 17:00:00,-0.62978,86.83547,239779.0,-245109.0,60.0,,,,,,
2021-01-11 18:00:00,-0.65604,86.83443,239745.8,-245299.9,60.0,,,,,,
2021-01-11 19:00:00,-0.69165,86.83305,239697.7,-245555.8,60.0,,,,,,
2021-01-11 20:00:00,-0.73254,86.83147,239642.3,-245849.8,60.0,,,,,,
2021-01-11 21:00:00,-0.78193,86.82966,239566.5,-246196.3,60.0,,,,,,
2021-01-11 22:00:00,-0.838,86.82775,239470.1,-246579.4,60.0,,,,,,
2021-01-11 23:00:00,-0.90485,86.82577,239331.1,-247012.4,60.0,,,,,,
2021-01-12 00:00:00,-0.98127,86.82385,239146.3,-247481.3,60.0,,,,,,
2021-01-12 01:00:00,-1.05912,86.82214,238938.4,-247939.4,60.0,,,,,,
2021-01-12 02:00:00,-1.13776,86.82079,238699.6,-248373.0,60.0,,,,,,
2021-01-12 03:00:00,-1.22827,86.81984,238378.3,-248824.3,60.0,,,,,,
2021-01-12 04:00:00,-1.3091,86.81904,238086.6,-249222.6,60.0,,,,,,
2021-01-12 05:00:00,-1.37711,86.81822,237852.4,-249569.9,60.0,,,,,,
2021-01-12 06:00:00,-1.4472,86.81738,237609.6,-249926.6,60.0,,,,,,
2021-01-12 07:00:00,-1.51445,86.81638,237390.7,-250284.0,60.0,,,,,,
2021-01-12 08:00:00,-1.58057,86.81526,237185.0,-250645.8,60.0,,,,,,
2021-01-12 09:00:00,-1.64662,86.81407,236984.4,-251012.9,60.0,,,,,,
2021-01-12 10:00:00,-1.71274,86.81289,236782.5,-251379.5,60.0,,,,,,
2021-01-12 11:00:00,-1.77899,86.81191,236564.4,-251730.5,60.0,,,,,,
2021-01-12 12:00:00,-1.84421,86.81106,236340.1,-252066.2,60.0,,,,,,
2021-01-12 13:00:00,-1.90997,86.81044,236097.1,-252386.9,60.0,,,,,,
2021-01-12 14:00:00,-1.97286,86.81003,235850.0,-252678.1,60.0,,,,,,
2021-01-12 15:00:00,-2.0347,86.80993,235584.6,-252940.6,60.0,,,,,,
2021-01-12 16:00:00,-2.08914,86.80994,235343.5,-253163.5,60.0,,,,,,
2021-01-12 17:00:00,-2.13679,86.80987,235137.9,-253364.6,60.0,,,,,,
2021-01-12 18:00:00,-2.18353,86.80953,234956.0,-253583.2,60.0,,,,,,
2021-01-12 19:00:00,-2.23133,86.80888,234792.4,-253831.1,60.0,,,,,,
2021-01-12 20:00:00,-2.27802,86.8081,234643.2,-254084.7,60.0,,,,,,
2021-01-12 21:00:00,-2.32615,86.80716,234498.7,-254356.7,60.0,,,,,,
2021-01-12 22:00:00,-2.37398,86.80626,234352.0,-254623.6,60.0,,,,,,
2021-01-12 23:00:00,-2.42297,86.80545,234194.1,-254889.2,60.0,,,,,,
2021-01-13 00:00:00,-2.47171,86.80484,234021.4,-255136.4,60.0,,,,,,
2021-01-13 01:00:00,-2.51722,86.80468,233830.6,-255335.4,60.0,,,,,,
2021-01-13 02:00:00,-2.55723,86.8049,233636.3,-255481.1,60.0,,,,,,
2021-01-13 03:00:00,-2.59607,86.80526,233436.7,-255610.6,60.0,,,,,,
2021-01-13 04:00:00,-2.63519,86.80561,233236.1,-255741.3,60.0,,,,,,
2021-01-13 05:00:00,-2.67213,86.80599,233044.0,-255861.8,60.0,,,,,,
2021-01-13 06:00:00,-2.70814,86.80635,232856.8,-255979.3,60.0,,,,,,
2021-01-13 07:00:00,-2.74547,86.8066,232671.8,-256110.9,60.0,,,,,,
2021-01-13 08:00:00,-2.78366,86.80674,232490.7,-256254.6,60.0,,,,,,
2021-01-13 09:00:00,-2.8221,86.80687,232309.2,-256400.1,60.0,,,,,,
2021-01-13 10:00:00,-2.86134,86.80716,232112.1,-256535.4,60.0,,,,,,
2021-01-13 11:00:00,-2.90039,86.80766,231901.5,-256654.0,60.0,,,,,,
2021-01-13 12:00:00,-2.93851,86.80842,231674.9,-256746.4,60.0,,,,,,
2021-01-13 13:00:00,-2.97379,86.80945,231442.2,-256806.3,60.0,,,,,,
2021-01-13 14:00:00,-3.0081,86.81068,231199.3,-256845.9,60.0,,,,,,
2021-01-13 15:00:00,-3.03985,86.81207,230956.2,-256861.8,60.0,,,,,,
2021-01-13 16:00:00,-3.07022,86.81352,230714.9,-256867.3,59.5,,,,,,
2021-01-13 17:00:00,-3.09963,86.81501,230475.3,-256865.6,60.0,,,,,,
2021-01-13 18:00:00,-3.1289,86.81646,230239.0,-256866.1,60.0,,,,,,
2021-01-13 19:00:00,-3.15821,86.81785,230007.0,-256871.5,60.0,,,,,,
2021-01-13 20:00:00,-3.18776,86.81925,229773.5,-256877.2,60.0,,,,,,
2021-01-13 21:00:00,-3.22258,86.82078,229506.8,-256893.0,60.0,,,,,,
2021-01-13 22:00:00,-3.2585,86.8224,229229.0,-256906.1,60.0,,,,,,
2021-01-13 23:00:00,-3.29201,86.82422,228947.4,-256892.8,60.0,,,,,,
2021-01-14 00:00:00,-3.32763,86.82633,228635.6,-256864.3,60.0,,,,,,
2021-01-14 01:00:00,-3.36335,86.8286,228311.2,-256822.0,60.0,,,,,,
2021-01-14 02:00:00,-3.3989,86.83103,227977.2,-256767.0,60.0,,,,,,
2021-01-14 03:00:00,-3.43425,86.83374,227624.0,-256687.9,60.0,,,,,,
2021-01-14 04:00:00,-3.46973,86.83668,227254.0,-256590.6,60.0,,,,,,
2021-01-14 05:00:00,-3.50878,86.83971,226861.3,-256499.2,60.0,,,,,,
2021-01-14 06:00:00,-3.55124,86.84282,226447.8,-256414.3,60.0,,,,,,
2021-01-14 07:00:00,-3.59782,86.84583,226023.7,-256353.9,60.0,,,,,,
2021-01-14 08:00:00,-3.651,86.8488,225572.8,-256321.7,60.0,,,,,,
2021-01-14 09:00:00,-3.70968,86.85182,225094.1,-256306.6,60.0,,,,,,
2021-01-14 10:00:00,-3.77427,86.85484,224588.8,-256313.5,60.0,,,,,,
2021-01-14 11:00:00,-3.84336,86.85785,224065.3,-256338.9,60.0,,,,,,
2021-01-14 12:00:00,-3.91575,86.86065,223541.7,-256392.8,60.0,,,,,,
2021-01-14 13:00:00,-3.99194,86.86339,223005.7,-256465.8,60.0,,,,,,
2021-01-14 14:00:00,-4.07638,86.86603,222439.9,-256577.8,60.0,,,,,,
2021-01-14 15:00:00,-4.17031,86.86862,221835.3,-256729.6,60.0,,,,,,
2021-01-14 16:00:00,-4.26889,86.87111,221217.0,-256906.3,60.0,,,,,,
2021-01-14 17:00:00,-4.36995,86.87345,220598.3,-257103.5,60.0,,,,,,
2021-01-14 18:00:00,-4.47224,86.87539,220002.4,-257337.1,60.0,,,,,,
2021-01-14 19:00:00,-4.57879,86.87694,219414.6,-257618.0,60.0,,,,,,
2021-01-14 20:00:00,-4.69024,86.87797,218840.7,-257959.0,60.0,,,,,,
2021-01-14 21:00:00,-4.80568,86.87871,218269.0,-258338.4,60.0,,,,,,
2021-01-14 22:00:00,-4.92326,86.87941,217689.2,-258727.4,60.0,,,,,,
2021-01-14 23:00:00,-5.04466,86.88016,217088.8,-259126.2,60.0,,,,,,
2021-01-15 00:00:00,-5.16876,86.88102,216466.9,-259523.8,60.0,,,,,,
2021-01-15 01:00:00,-5.29644,86.88189,215827.8,-259933.0,60.0,,,,,,
2021-01-15 02:00:00,-5.42425,86.88291,215177.0,-260328.5,60.0,,,,,,
2021-01-15 03:00:00,-5.54967,86.88411,214524.1,-260698.7,60.0,,,,,,
2021-01-15 04:00:00,-5.67379,86.8855,213863.6,-261046.6,60.0,,,,,,
2021-01-15 05:00:00,-5.79776,86.88704,213192.7,-261379.2,60.0,,,,,,
2021-01-15 06:00:00,-5.91978,86.88851,212535.0,-261708.8,60.0,,,,,,
2021-01-15 07:00:00,-6.03972,86.88988,211893.3,-262037.6,60.0,,,,,,
2021-01-15 08:00:00,-6.16063,86.89112,211255.5,-262379.4,60.0,,,,,,
2021-01-15 09:00:00,-6.28138,86.89225,210625.4,-262728.5,60.0,,,,,,
2021-01-15 10:00:00,-6.40313,86.89331,209994.8,-263085.5,60.0,,,,,,
2021-01-15 11:00:00,-6.52533,86.89447,209355.2,-263434.5,60.0,,,,,,
2021-01-15 12:00:00,-6.65099,86.89573,208692.2,-263786.0,60.0,,,,,,
2021-01-15 13:00:00,-6.77941,86.89713,208006.7,-264134.0,60.0,,,,,,
2021-01-15 14:00:00,-6.90877,86.89866,207307.7,-264472.6,60.0,,,,,,
2021-01-15 15:00:00,-7.03542,86.90037,206608.4,-264784.0,60.0,,,,,,
2021-01-15 16:00:00,-7.15648,86.90223,205924.9,-265060.9,60.0,,,,,,
2021-01-15 17:00:00,-7.2768,86.90413,205241.8,-265329.7,60.0,,,,,,
2021-01-15 18:00:00,-7.39283,86.90594,204583.8,-265588.7,60.0,,,,,,
2021-01-15 19:00:00,-7.50327,86.90743,203973.3,-265854.6,60.0,,,,,,
2021-01-15 20:00:00,-7.60718,86.90838,203428.7,-266142.8,60.0,,,,,,
2021-01-15 21:00:00,-7.70679,86.90861,202950.2,-266475.8,60.0,,,,,,
2021-01-15 22:00:00,-7.80271,86.90839,202518.2,-266834.0,60.0,,,,,,
2021-01-15 23:00:00,-7.89726,86.90798,202104.7,-267203.8,60.0,,,,,,
2021-01-16 00:00:00,-7.99896,86.90754,201658.4,-267599.6,60.0,,,,,,
2021-01-16 01:00:00,-8.1125,86.90726,201146.1,-268023.3,60.0,,,,,,
2021-01-16 02:00:00,-8.24974,86.90779,200469.1,-268458.2,60.0,,,,,,
2021-01-16 03:00:00,-8.39737,86.90989,199641.1,-268791.2,60.0,,,,,,
2021-01-16 04:00:00,-8.55118,86.9134,198692.9,-269020.3,60.0,,,,,,
2021-01-16 05:00:00,-8.70221,86.91812,197679.9,-269130.4,60.0,,,,,,
2021-01-16 06:00:00,-8.84036,86.92365,196676.8,-269122.3,60.0,,,,,,
2021-01-16 07:00:00,-8.98245,86.92965,195626.5,-269083.4,60.0,,,,,,
2021-01-16 08:00:00,-9.12264,86.93585,194573.3,-269016.2,60.0,,,,,,
2021-01-16 09:00:00,-9.26241,86.94213,193519.2,-268937.9,60.0,,,,,,
2021-01-16 10:00:00,-9.40235,86.94834,192469.6,-268862.1,60.0,,,,,,
2021-01-16 11:00:00,-9.54129,86.95445,191433.1,-268788.8,60.0,,,,,,
2021-01-16 12:00:00,-9.67832,86.96052,190409.4,-268709.2,60.0,,,,,,
2021-01-16 13:00:00,-9.81388,86.96656,189395.4,-268623.3,60.0,,,,,,
2021-01-16 14:00:00,-9.9443,86.97269,188402.1,-268510.2,60.0,,,,,,
2021-01-16 15:00:00,-10.06973,86.97874,187438.4,-268384.4,60.0,,,,,,
2021-01-16 16:00:00,-10.19041,86.98457,186511.7,-268259.4,60.0,,,,,,
2021-01-16 17:00:00,-10.30802,86.99002,185624.4,-268155.9,60.0,,,,,,
2021-01-16 18:00:00,-10.42245,86.99499,184782.9,-268082.7,60.0,,,,,,
2021-01-16 19:00:00,-10.53678,86.99944,183974.5,-268053.0,60.0,,,,,,
2021-01-16 20:00:00,-10.64926,87.00348,183200.8,-268052.0,60.0,,,,,,
2021-01-16 21:00:00,-10.75974,87.00714,182460.4,-268077.0,60.0,,,,,,
2021-01-16 22:00:00,-10.86877,87.01034,181755.5,-268136.9,60.0,,,,,,
2021-01-16 23:00:00,-10.9755,87.01326,181078.4,-268212.4,60.0,,,,,,
2021-01-17 00:00:00,-11.08203,87.01586,180421.9,-268314.3,60.0,,,,,,
2021-01-17 01:00:00,-11.18571,87.01827,179790.7,-268423.4,60.0,,,,,,
2021-01-17 02:00:00,-11.28389,87.02072,179183.2,-268510.2,60.0,,,,,,
2021-01-17 03:00:00,-11.37834,87.02306,178600.3,-268594.6,60.0,,,,,,
2021-01-17 04:00:00,-11.46744,87.02551,178035.2,-268650.0,60.0,,,,,,
2021-01-17 05:00:00,-11.55194,87.02806,177486.5,-268681.7,60.0,,,,,,
2021-01-17 06:00:00,-11.63248,87.03055,176960.1,-268705.4,60.0,,,,,,
2021-01-17 07:00:00,-11.71083,87.03286,176455.5,-268738.6,60.0,,,,,,
2021-01-17 08:00:00,-11.78735,87.03482,175979.7,-268795.6,60.0,,,,,,
2021-01-17 09:00:00,-11.86348,87.03649,175523.6,-268877.8,60.0,,,,,,
2021-01-17 10:00:00,-11.94058,87.03785,175081.2,-268990.2,60.0,,,,,,
2021-01-17 11:00:00,-12.01787,87.03907,174646.0,-269115.0,60.0,,,,,,
2021-01-17 12:00:00,-12.09726,87.04017,174208.2,-269256.6,60.0,,,,,,
2021-01-17 13:00:00,-12.17835,87.04127,173762.4,-269402.8,60.0,,,,,,
2021-01-17 14:00:00,-12.25966,87.04245,173310.7,-269541.5,60.0,,,,,,
2021-01-17 15:00:00,-12.34064,87.04376,172853.0,-269666.8,60.0,,,,,,
2021-01-17 16:00:00,-12.41955,87.04527,172393.4,-269766.7,60.0,,,,,,
2021-01-17 17:00:00,-12.49658,87.04685,171938.6,-269853.9,60.0,,,,,,
2021-01-17 18:00:00,-12.57124,87.04848,171492.1,-269928.7,60.0,,,,,,
2021-01-17 19:00:00,-12.64353,87.04996,171065.3,-270009.0,60.0,,,,,,
2021-01-17 20:00:00,-12.71381,87.05128,170657.5,-270097.7,60.0,,,,,,
2021-01-17 21:00:00,-12.78328,87.05246,170261.6,-270195.9,60.0,,,,,,
2021-01-17 22:00:00,-12.84974,87.05346,169890.4,-270301.4,60.0,,,,,,
2021-01-17 23:00:00,-12.91653,87.05431,169526.2,-270421.2,60.0,,,,,,
2021-01-18 00:00:00,-12.98413,87.05512,169160.8,-270547.1,60.0,,,,,,
2021-01-18 01:00:00,-13.05234,87.05592,168792.4,-270674.2,60.0,,,,,,
2021-01-18 02:00:00,-13.12032,87.05675,168423.7,-270797.9,60.0,,,,,,
2021-01-18 03:00:00,-13.18819,87.05774,168046.2,-270906.0,60.0,,,,,,
2021-01-18 04:00:00,-13.25533,87.05891,167662.1,-270995.2,60.0,,,,,,
2021-01-18 05:00:00,-13.32283,87.06015,167272.1,-271078.2,60.0,,,,,,
2021-01-18 06:00:00,-13.38829,87.06148,166886.8,-271146.4,60.0,,,,,,
2021-01-18 07:00:00,-13.45108,87.06282,166513.4,-271205.2,60.0,,,,,,
2021-01-18 08:00:00,-13.51207,87.06402,166156.7,-271271.3,90.0,,,,,,
2021-01-18 09:00:00,-13.57453,87.06502,165804.3,-271359.7,90.0,,,,,,
2021-01-18 10:00:00,-13.64065,87.06584,165444.7,-271474.9,90.0,,,,,,
2021-01-18 11:00:00,-13.70721,87.06669,165081.8,-271588.8,60.0,,,,,,
2021-01-18 12:00:00,-13.77507,87.06759,164709.1,-271700.1,60.0,,,,,,
2021-01-18 13:00:00,-13.84516,87.06846,164327.7,-271820.7,60.0,,,,,,
2021-01-18 14:00:00,-13.91743,87.06948,163927.6,-271933.0,60.0,,,,,,
2021-01-18 15:00:00,-13.98825,87.07058,163530.1,-272033.4,60.0,,,,,,
2021-01-18 16:00:00,-14.0567,87.07182,163135.9,-272113.4,60.0,,,,,,
2021-01-18 17:00:00,-14.12105,87.07311,162758.5,-272176.5,60.0,,,,,,
2021-01-18 18:00:00,-14.18486,87.07449,162378.7,-272229.2,60.0,,,,,,
2021-01-18 19:00:00,-14.24742,87.07582,162007.6,-272282.3,60.0,,,,,,
2021-01-18 20:00:00,-14.30705,87.07708,161654.3,-272333.2,60.0,,,,,,
2021-01-18 21:00:00,-14.3654,87.07813,161319.2,-272400.4,60.0,,,,,,
2021-01-18 22:00:00,-14.42481,87.07906,160985.0,-272480.0,60.0,,,,,,
2021-01-18 23:00:00,-14.48162,87.0798,160674.5,-272571.1,60.0,,,,,,
2021-01-19 00:00:00,-14.53794,87.08038,160374.2,-272674.1,60.0,,,,,,
2021-01-19 01:00:00,-14.59234,87.08092,160085.9,-272776.3,60.0,,,,,,
2021-01-19 02:00:00,-14.644,87.08148,159809.3,-272868.2,60.0,,,,,,
2021-01-19 03:00:00,-14.69416,87.08207,159537.7,-272952.2,60.0,,,,,,
2021-01-19 04:00:00,-14.74126,87.08278,159274.4,-273016.5,60.0,,,,,,
2021-01-19 05:00:00,-14.78423,87.08358,159026.0,-273061.1,60.0,,,,,,
2021-01-19 06:00:00,-14.82445,87.08458,158779.7,-273078.8,60.0,,,,,,
2021-01-19 07:00:00,-14.86391,87.08557,158537.8,-273095.4,60.0,,,,,,
2021-01-19 08:00:00,-14.90317,87.08657,158296.7,-273111.0,60.0,,,,,,
2021-01-19 09:00:00,-14.94275,87.08754,158054.9,-273128.5,60.0,,,,,,
2021-01-19 10:00:00,-14.98238,87.08846,157816.1,-273151.5,60.0,,,,,,
2021-01-19 11:00:00,-15.0216,87.08942,157577.5,-273170.0,60.0,,,,,,
2021-01-19 12:00:00,-15.06107,87.09038,157336.9,-273187.6,60.0,,,,,,
2021-01-19 13:00:00,-15.10059,87.09138,157094.4,-273202.1,60.0,,,,,,
2021-01-19 14:00:00,-15.13898,87.09253,156849.4,-273199.4,60.0,,,,,,
2021-01-19 15:00:00,-15.17598,87.0939,156599.2,-273171.9,60.0,,,,,,
2021-01-19 16:00:00,-15.21225,87.0954,156345.4,-273129.9,59.5,,,,,,
2021-01-19 17:00:00,-15.2476,87.09707,156086.8,-273068.7,60.0,,,,,,
2021-01-19 18:00:00,-15.28299,87.09883,155823.9,-273000.0,60.0,,,,,,
2021-01-19 19:00:00,-15.31975,87.10065,155551.0,-272928.5,60.0,,,,,,
2021-01-19 20:00:00,-15.35947,87.10251,155261.8,-272860.7,60.0,,,,,,
2021-01-19 21:00:00,-15.40267,87.10445,154952.5,-272795.4,60.0,,,,,,
2021-01-19 22:00:00,-15.44967,87.10643,154622.6,-272735.2,60.0,,,,,,
2021-01-19 23:00:00,-15.49989,87.1084,154278.1,-272684.4,60.0,,,,,,
2021-01-20 00:00:00,-15.55286,87.11049,153914.6,-272629.8,60.0,,,,,,
2021-01-20 01:00:00,-15.6074,87.11267,153539.0,-272570.1,60.0,,,,,,
2021-01-20 02:00:00,-15.6615,87.11491,153162.7,-272503.5,60.0,,,,,,
2021-01-20 03:00:00,-15.71547,87.11727,152780.7,-272424.4,60.0,,,,,,
2021-01-20 04:00:00,-15.76809,87.11982,152395.7,-272323.8,60.0,,,,,,
2021-01-20 05:00:00,-15.81869,87.12244,152016.7,-272210.3,60.0,,,,,,
2021-01-20 06:00:00,-15.86864,87.12523,151632.3,-272078.9,60.0,,,,,,
2021-01-20 07:00:00,-15.91955,87.12824,151231.8,-271928.2,60.0,,,,,,
2021-01-20 08:00:00,-15.97027,87.13137,150826.5,-271765.6,60.0,,,,,,
2021-01-20 09:00:00,-16.01896,87.13459,150426.1,-271587.7,60.0,,,,,,
2021-01-20 10:00:00,-16.06661,87.13785,150029.5,-271404.0,60.0,,,,,,
2021-01-20 11:00:00,-16.11529,87.14129,149618.4,-271204.3,60.0,,,,,,
2021-01-20 12:00:00,-16.16396,87.14485,149202.3,-270994.0,60.0,,,,,,
2021-01-20 13:00:00,-16.21406,87.14878,148759.9,-270750.6,60.0,,,,,,
2021-01-20 14:00:00,-16.2662,87.1535,148267.7,-270437.7,60.0,,,,,,
2021-01-20 15:00:00,-16.31916,87.15863,147750.5,-270086.2,60.0,,,,,,
2021-01-20 16:00:00,-16.36861,87.16378,147249.8,-269723.5,60.0,,,,,,
2021-01-20 17:00:00,-16.41269,87.16928,146757.2,-269313.7,60.0,,,,,,
2021-01-20 18:00:00,-16.44667,87.17466,146318.6,-268888.1,60.0,,,,,,
2021-01-20 19:00:00,-16.46838,87.17987,145946.8,-268447.2,60.0,,,,,,
2021-01-20 20:00:00,-16.47609,87.18488,145651.4,-267989.8,60.0,,,,,,
2021-01-20 21:00:00,-16.47747,87.18942,145410.2,-267561.3,60.0,,,,,,
2021-01-20 22:00:00,-16.48182,87.19306,145201.6,-267225.9,60.0,,,,,,
2021-01-20 23:00:00,-16.48769,87.19619,145012.3,-266942.7,60.0,,,,,,
2021-01-21 00:00:00,-16.4967,87.19923,144812.7,-266675.2,60.0,,,,,,
2021-01-21 01:00:00,-16.50475,87.20244,144609.7,-266390.6,60.0,,,,,,
2021-01-21 02:00:00,-16.51312,87.20612,144380.2,-266060.5,60.0,,,,,,
2021-01-21 03:00:00,-16.5183,87.21025,144143.0,-265680.8,60.0,,,,,,
2021-01-21 04:00:00,-16.51483,87.21479,143924.0,-265238.7,60.0,,,,,,
2021-01-21 05:00:00,-16.51255,87.21945,143693.6,-264789.0,60.0,,,,,,
2021-01-21 06:00:00,-16.52,87.2243,143409.0,-264346.4,60.0,,,,,,
2021-01-21 07:00:00,-16.52342,87.22908,143146.1,-263899.5,60.0,,,,,,
2021-01-21 08:00:00,-16.52923,87.2337,142880.3,-263473.3,60.0,,,,,,
2021-01-21 09:00:00,-16.52806,87.23803,142662.1,-263058.1,60.0,,,,,,
2021-01-21 10:00:00,-16.52825,87.24215,142448.4,-262666.1,60.0,,,,,,
2021-01-21 11:00:00,-16.51921,87.246,142291.0,-262277.1,60.0,,,,,,
2021-01-21 12:00:00,-16.50537,87.24944,142176.1,-261914.3,60.0,,,,,,
2021-01-21 13:00:00,-16.49047,87.25265,142078.4,-261572.0,60.0,,,,,,
2021-01-21 14:00:00,-16.47448,87.25545,142006.3,-261265.5,60.0,,,,,,
2021-01-21 15:00:00,-16.44833,87.25773,142007.6,-260984.0,60.0,,,,,,
2021-01-21 16:00:00,-16.41681,87.25924,142072.6,-260761.7,60.0,,,,,,
2021-01-21 17:00:00,-16.38097,87.26019,142186.5,-260582.4,60.0,,,,,,
2021-01-21 18:00:00,-16.34052,87.26043,142357.9,-260459.2,60.0,,,,,,
2021-01-21 19:00:00,-16.30139,87.26002,142557.4,-260401.4,60.0,,,,,,
2021-01-21 20:00:00,-16.26629,87.25892,142773.9,-260418.0,60.0,,,,,,
2021-01-21 21:00:00,-16.23279,87.25733,143009.0,-260485.4,60.0,,,,,,
2021-01-21 22:00:00,-16.19826,87.25549,143262.2,-260574.3,60.0,,,,,,
2021-01-21 23:00:00,-16.1632,87.25345,143528.4,-260680.6,60.0,,,,,,
2021-01-22 00:00:00,-16.12755,87.2513,143802.8,-260794.6,60.0,,,,,,
2021-01-22 01:00:00,-16.08926,87.24905,144095.3,-260912.6,60.0,,,,,,
2021-01-22 02:00:00,-16.04698,87.24691,144400.1,-261009.2,60.0,,,,,,
2021-01-22 03:00:00,-15.99969,87.24484,144724.0,-261085.7,60.0,,,,,,
2021-01-22 04:00:00,-15.94983,87.24285,145055.7,-261147.9,60.0,,,,,,
2021-01-22 05:00:00,-15.8918,87.24095,145420.4,-261180.8,60.0,,,,,,
2021-01-22 06:00:00,-15.82291,87.23931,145820.8,-261160.8,60.0,,,,,,
2021-01-22 07:00:00,-15.74351,87.23761,146272.8,-261119.5,60.0,,,,,,
2021-01-22 08:00:00,-15.65727,87.23581,146761.5,-261069.4,60.0,,,,,,
2021-01-22 09:00:00,-15.56627,87.23382,147282.1,-261024.2,60.0,,,,,,
2021-01-22 10:00:00,-15.47292,87.23168,147821.5,-260985.7,60.0,,,,,,
2021-01-22 11:00:00,-15.37357,87.22949,148390.7,-260934.6,60.0,,,,,,
2021-01-22 12:00:00,-15.27111,87.22725,148977.8,-260880.3,60.0,,,,,,
2021-01-22 13:00:00,-15.16793,87.22486,149576.1,-260836.0,60.0,,,,,,
2021-01-22 14:00:00,-15.06423,87.22224,150189.6,-260810.8,60.0,,,,,,
2021-01-22 15:00:00,-14.9562,87.21934,150838.3,-260798.9,60.0,,,,,,
2021-01-22 16:00:00,-14.84302,87.21616,151526.4,-260798.6,60.0,,,,,,
2021-01-22 17:00:00,-14.7304,87.21266,152230.2,-260828.5,60.0,,,,,,
2021-01-22 18:00:00,-14.61847,87.2088,152951.0,-260891.3,60.0,,,,,,
2021-01-22 19:00:00,-14.50763,87.20443,153695.6,-261002.8,59.5,,,,,,
2021-01-22 20:00:00,-14.40434,87.19945,154440.8,-261190.2,60.0,,,,,,
2021-01-22 21:00:00,-14.3153,87.19397,155149.6,-261460.8,60.0,,,,,,
2021-01-22 22:00:00,-14.23881,87.18805,155826.8,-261804.9,60.0,,,,,,
2021-01-22 23:00:00,-14.17548,87.18188,156458.9,-262207.0,60.0,,,,,,
2021-01-23 00:00:00,-14.1211,87.1754,157068.0,-262661.0,60.0,,,,,,
2021-01-23 01:00:00,-14.06978,87.16882,157669.9,-263132.1,60.0,,,,,,
2021-01-23 02:00:00,-14.01641,87.16208,158290.9,-263611.4,60.0,,,,,,
2021-01-23 03:00:00,-13.96361,87.15503,158927.5,-264119.7,60.0,,,,,,
2021-01-23 04:00:00,-13.9133,87.14763,159573.7,-264667.2,60.0,,,,,,
2021-01-23 05:00:00,-13.86682,87.13988,160222.7,-265256.8,60.0,,,,,,
2021-01-23 06:00:00,-13.82829,87.1318,160854.3,-265898.2,60.0,,,,,,
2021-01-23 07:00:00,-13.80369,87.12324,161448.8,-266622.5,60.0,,,,,,
2021-01-23 08:00:00,-13.79933,87.11426,161973.4,-267442.9,60.0,,,,,,
2021-01-23 09:00:00,-13.82668,87.10571,162325.7,-268313.5,60.0,,,,,,
2021-01-23 10:00:00,-13.87188,87.09831,162528.4,-269127.8,60.0,,,,,,
2021-01-23 11:00:00,-13.91839,87.09198,162664.1,-269847.2,60.0,,,,,,
2021-01-23 12:00:00,-13.96007,87.08602,162801.1,-270519.2,60.0,,,,,,
2021-01-23 13:00:00,-13.98128,87.08025,163022.9,-271115.1,60.0,,,,,,
2021-01-23 14:00:00,-13.99106,87.07474,163284.8,-271655.5,60.5,,,,,,
2021-01-23 15:00:00,-13.99038,87.06899,163608.7,-272187.1,60.0,,,,,,
2021-01-23 16:00:00,-13.98656,87.06263,163982.4,-272767.6,59.5,,,,,,
2021-01-23 17:00:00,-13.98153,87.05565,164396.1,-273401.4,60.0,,,,,,
2021-01-23 18:00:00,-13.97742,87.04795,164845.9,-274104.8,60.0,,,,,,
2021-01-23 19:00:00,-13.98491,87.03924,165296.3,-274935.3,60.0,,,,,,
2021-01-23 20:00:00,-14.00939,87.03018,165684.8,-275848.2,60.0,,,,,,
2021-01-23 21:00:00,-14.0488,87.021,166006.9,-276815.7,60.0,,,,,,
2021-01-23 22:00:00,-14.10177,87.01216,166243.0,-277791.2,60.0,,,,,,
2021-01-23 23:00:00,-14.16565,87.00402,166385.4,-278734.0,60.0,,,,,,
2021-01-24 00:00:00,-14.22411,86.99664,166510.0,-279590.6,60.0,,,,,,
2021-01-24 01:00:00,-14.275,86.9899,166634.7,-280366.0,60.0,,,,,,
