datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-17 02:00:00,-14.78307,83.29768,365800.6,-628081.3,120.0,,,,,,
2021-04-17 04:00:00,-14.75002,83.2921,366468.4,-628394.3,120.0,,,,,,
2021-04-17 06:00:00,-14.72094,83.28717,367057.4,-628670.8,120.0,,,,,,
2021-04-17 08:00:00,-14.69303,83.28329,367576.6,-628856.3,120.0,,,,,,
2021-04-17 10:00:00,-14.6594,83.2805,368098.5,-628901.4,120.0,,,,,,
2021-04-17 12:00:00,-14.61667,83.27861,368671.2,-628804.1,120.0,,,,,,
2021-04-17 14:00:00,-14.57942,83.2785,369086.3,-628575.0,120.0,,,,,,
2021-04-17 16:00:00,-14.55668,83.28032,369235.3,-628257.5,120.0,,,,,,
2021-04-17 18:00:00,-14.54342,83.28367,369196.1,-627858.2,120.0,,,,,,
2021-04-17 20:00:00,-14.53673,83.28619,369131.0,-627579.6,120.0,,,,,,
2021-04-17 22:00:00,-14.53167,83.28784,369095.3,-627392.2,120.0,,,,,,
2021-04-18 00:00:00,-14.52328,83.28675,369247.4,-627440.5,120.0,,,,,,
2021-04-18 02:00:00,-14.52238,83.28334,369445.3,-627754.1,120.0,,,,,,
2021-04-18 04:00:00,-14.54629,83.28198,369257.9,-628035.2,120.0,,,,,,
2021-04-18 06:00:00,-14.57845,83.28207,368900.3,-628234.0,120.0,,,,,,
2021-04-18 08:00:00,-14.60207,83.2814,368678.1,-628448.5,120.0,,,,,,
2021-04-18 10:00:00,-14.60977,83.27848,368754.5,-628772.3,120.0,,,,,,
2021-04-18 12:00:00,-14.59498,83.27094,369331.1,-629383.3,120.0,,,,,,
2021-04-18 14:00:00,-14.57379,83.25659,370353.8,-630591.6,120.0,,,,,,
2021-04-18 16:00:00,-14.56048,83.23836,371504.2,-632214.1,120.0,,,,,,
2021-04-18 18:00:00,-14.56075,83.2201,372506.8,-633927.0,120.0,,,,,,
2021-04-18 20:00:00,-14.56283,83.20197,373481.9,-635639.2,120.0,,,,,,
2021-04-18 22:00:00,-14.54437,83.18481,374632.4,-637127.2,120.0,,,,,,
2021-04-19 00:00:00,-14.51976,83.16823,375819.8,-638518.9,120.0,,,,,,
2021-04-19 02:00:00,-14.4844,83.15388,377006.2,-639631.2,120.0,,,,,,
2021-04-19 04:00:00,-14.45741,83.13895,378132.2,-640851.4,120.0,,,,,,
2021-04-19 06:00:00,-14.44875,83.12269,379127.5,-642316.3,120.0,,,,,,
2021-04-19 08:00:00,-14.45979,83.10651,379897.2,-643903.8,120.0,,,,,,
2021-04-19 10:00:00,-14.47094,83.09126,380613.8,-645405.3,120.0,,,,,,
2021-04-19 12:00:00,-14.47046,83.07687,381414.0,-646749.7,120.0,,,,,,
2021-04-19 14:00:00,-14.46603,83.06129,382324.5,-648179.1,120.0,,,,,,
2021-04-19 16:00:00,-14.47037,83.04438,383209.4,-649791.8,120.0,,,,,,
2021-04-19 18:00:00,-14.49612,83.02701,383875.9,-651591.1,120.0,,,,,,
2021-04-19 20:00:00,-14.5035,83.01178,384632.3,-653067.2,120.0,,,,,,
2021-04-19 22:00:00,-14.48577,82.99882,385549.5,-654161.5,120.0,,,,,,
2021-04-20 00:00:00,-14.46187,82.98425,386627.0,-655364.7,120.0,,,,,,
2021-04-20 02:00:00,-14.43004,82.96759,387912.3,-656709.3,120.0,,,,,,
2021-04-20 04:00:00,-14.39731,82.95024,389247.8,-658111.6,120.0,,,,,,
2021-04-20 06:00:00,-14.36722,82.93717,390317.3,-659129.6,120.0,,,,,,
2021-04-20 08:00:00,-14.3386,82.92849,391128.0,-659746.6,120.0,,,,,,
2021-04-20 10:00:00,-14.29529,82.91595,392322.9,-660623.3,120.0,,,,,,
2021-04-20 12:00:00,-14.24166,82.90151,393743.9,-661604.6,120.0,,,,,,
2021-04-20 14:00:00,-14.20662,82.89112,394726.5,-662333.8,120.0,,,,,,
2021-04-20 16:00:00,-14.18764,82.88655,395200.5,-662630.0,120.0,,,,,,
2021-04-20 18:00:00,-14.16941,82.88068,395738.2,-663051.9,120.0,,,,,,
2021-04-20 20:00:00,-14.15078,82.87519,396260.3,-663436.4,120.0,,,,,,
2021-04-20 22:00:00,-14.13628,82.87284,396558.8,-663554.8,120.0,,,,,,
2021-04-21 00:00:00,-14.12273,82.86888,396936.9,-663830.7,120.0,,,,,,
2021-04-21 02:00:00,-14.1121,82.86341,397365.6,-664267.7,120.0,,,,,,
2021-04-21 04:00:00,-14.10582,82.85967,397647.3,-664573.3,120.0,,,,,,
2021-04-21 06:00:00,-14.10454,82.85478,397934.8,-665020.3,120.0,,,,,,
2021-04-21 08:00:00,-14.10292,82.85015,398212.4,-665441.4,120.0,,,,,,
2021-04-21 10:00:00,-14.09773,82.84727,398433.2,-665673.4,120.0,,,,,,
2021-04-21 12:00:00,-14.09458,82.84462,398618.0,-665899.3,120.0,,,,,,
2021-04-21 14:00:00,-14.09325,82.83975,398905.4,-666344.2,120.0,,,,,,
2021-04-21 16:00:00,-14.09112,82.83474,399210.1,-666796.9,120.0,,,,,,
2021-04-21 18:00:00,-14.08877,82.82945,399532.7,-667273.6,120.0,,,,,,
2021-04-21 20:00:00,-14.09275,82.82411,399784.9,-667800.2,120.0,,,,,,
2021-04-21 22:00:00,-14.09313,82.8231,399836.7,-667896.7,120.0,,,,,,
2021-04-22 00:00:00,-14.09113,82.82272,399881.1,-667918.1,120.0,,,,,,
2021-04-22 02:00:00,-14.08984,82.82207,399932.5,-667969.7,120.0,,,,,,
2021-04-22 04:00:00,-14.08939,82.82093,400001.5,-668073.0,120.0,,,,,,
2021-04-22 06:00:00,-14.08917,82.82092,400004.7,-668072.5,120.0,,,,,,
2021-04-22 08:00:00,-14.0891,82.82089,400007.1,-668074.7,120.0,,,,,,
2021-04-22 10:00:00,-14.08696,82.82045,400056.6,-668100.7,120.0,,,,,,
2021-04-22 12:00:00,-14.07939,82.81909,400220.8,-668174.7,120.0,,,,,,
2021-04-22 14:00:00,-14.06952,82.81893,400345.0,-668120.8,120.0,,,,,,
2021-04-22 16:00:00,-14.06028,82.81841,400481.7,-668104.7,120.0,,,,,,
2021-04-22 18:00:00,-14.0499,82.81812,400619.0,-668059.2,120.0,,,,,,
2021-04-22 20:00:00,-14.04099,82.81728,400769.7,-668074.9,120.0,,,,,,
2021-04-22 22:00:00,-14.03158,82.81543,400982.9,-668181.7,120.0,,,,,,
2021-04-23 00:00:00,-14.02306,82.81446,401137.0,-668213.1,120.0,,,,,,
2021-04-23 02:00:00,-14.01353,82.81029,401481.5,-668535.0,120.0,,,,,,
2021-04-23 04:00:00,-13.99611,82.80768,401830.5,-668655.4,120.0,,,,,,
2021-04-23 06:00:00,-13.98016,82.8038,402234.3,-668905.6,120.0,,,,,,
2021-04-23 08:00:00,-13.96438,82.7997,402648.4,-669176.9,120.0,,,,,,
2021-04-23 10:00:00,-13.94536,82.7952,403123.0,-669462.5,120.0,,,,,,
2021-04-23 12:00:00,-13.92479,82.79074,403613.6,-669732.9,120.0,,,,,,
2021-04-23 14:00:00,-13.90154,82.78643,404127.4,-669970.4,120.0,,,,,,
2021-04-23 16:00:00,-13.88187,82.78134,404643.5,-670305.6,120.0,,,,,,
2021-04-23 18:00:00,-13.85996,82.77655,405169.1,-670596.5,120.0,,,,,,
2021-04-23 20:00:00,-13.83811,82.77286,405632.6,-670785.7,120.0,,,,,,
2021-04-23 22:00:00,-13.81637,82.77078,406003.9,-670824.5,120.0,,,,,,
2021-04-24 00:00:00,-13.79253,82.76937,406362.3,-670786.6,120.0,,,,,,
2021-04-24 02:00:00,-13.7658,82.76717,406799.7,-670802.1,120.0,,,,,,
2021-04-24 04:00:00,-13.72703,82.76228,407529.3,-670980.9,120.0,,,,,,
2021-04-24 06:00:00,-13.68934,82.75519,408371.4,-671371.6,120.0,,,,,,
2021-04-24 08:00:00,-13.64378,82.74757,409336.1,-671753.8,120.0,,,,,,
2021-04-24 10:00:00,-13.5968,82.74272,410161.9,-671868.8,120.0,,,,,,
2021-04-24 12:00:00,-13.54361,82.7399,410945.5,-671749.3,120.0,,,,,,
2021-04-24 14:00:00,-13.48828,82.73653,411785.2,-671664.1,120.0,,,,,,
2021-04-24 16:00:00,-13.42669,82.72897,412937.3,-671921.3,120.0,,,,,,
2021-04-24 18:00:00,-13.36564,82.72104,414105.6,-672215.5,120.0,,,,,,
2021-04-24 20:00:00,-13.30663,82.71245,415288.3,-672583.0,120.0,,,,,,
2021-04-24 22:00:00,-13.25415,82.70719,416205.2,-672689.0,120.0,,,,,,
2021-04-25 00:00:00,-13.2017,82.70216,417109.1,-672772.6,120.0,,,,,,
2021-04-25 02:00:00,-13.14945,82.69631,418058.2,-672932.4,120.0,,,,,,
2021-04-25 04:00:00,-13.10076,82.6903,418975.5,-673132.3,120.0,,,,,,
2021-04-25 06:00:00,-13.05009,82.68293,419994.8,-673441.4,120.0,,,,,,
2021-04-25 08:00:00,-12.99879,82.675,421054.2,-673795.8,120.0,,,,,,
2021-04-25 10:00:00,-12.95131,82.66862,421980.6,-674034.8,120.0,,,,,,
2021-04-25 12:00:00,-12.90468,82.6635,422825.0,-674163.2,120.0,,,,,,
2021-04-25 14:00:00,-12.85613,82.65806,423710.9,-674305.5,120.0,,,,,,
2021-04-25 16:00:00,-12.80555,82.6509,424720.7,-674590.0,120.0,,,,,,
2021-04-25 18:00:00,-12.75974,82.64189,425782.9,-675079.3,120.0,,,,,,
2021-04-25 20:00:00,-12.71625,82.63271,426828.6,-675600.3,120.0,,,,,,
2021-04-25 22:00:00,-12.67637,82.6241,427799.2,-676093.8,120.0,,,,,,
2021-04-26 00:00:00,-12.63619,82.61689,428692.8,-676455.9,120.0,,,,,,
2021-04-26 02:00:00,-12.60052,82.61065,429477.7,-676762.0,120.0,,,,,,
2021-04-26 04:00:00,-12.56617,82.6034,430306.2,-677169.9,120.0,,,,,,
2021-04-26 06:00:00,-12.53102,82.59554,431180.7,-677627.5,120.0,,,,,,
2021-04-26 08:00:00,-12.49297,82.58727,432114.2,-678099.7,120.0,,,,,,
2021-04-26 10:00:00,-12.4604,82.57946,432956.1,-678569.5,120.0,,,,,,
2021-04-26 12:00:00,-12.42934,82.57243,433735.9,-678979.7,120.0,,,,,,
2021-04-26 14:00:00,-12.39716,82.56485,434561.3,-679430.3,120.0,,,,,,
2021-04-26 16:00:00,-12.37163,82.55486,435449.9,-680151.7,120.0,,,,,,
2021-04-26 18:00:00,-12.3497,82.54399,436348.1,-680980.7,120.0,,,,,,
2021-04-26 20:00:00,-12.32419,82.53278,437309.3,-681812.2,120.0,,,,,,
2021-04-26 22:00:00,-12.29499,82.52402,438171.4,-682390.9,120.0,,,,,,
2021-04-27 00:00:00,-12.27298,82.51801,438787.1,-682772.5,120.0,,,,,,
2021-04-27 02:00:00,-12.25229,82.51319,439317.2,-683055.1,120.0,,,,,,
2021-04-27 04:00:00,-12.23119,82.50773,439889.9,-683392.2,120.0,,,,,,
2021-04-27 06:00:00,-12.20521,82.50127,440580.8,-683784.3,120.0,,,,,,
2021-04-27 08:00:00,-12.17561,82.49464,441324.7,-684162.0,120.0,,,,,,
2021-04-27 10:00:00,-12.14543,82.48983,441968.9,-684369.0,120.0,,,,,,
2021-04-27 12:00:00,-12.11369,82.48616,442564.9,-684459.8,120.0,,,,,,
2021-04-27 14:00:00,-12.08229,82.48401,443067.1,-684413.5,120.0,,,,,,
2021-04-27 16:00:00,-12.05035,82.48037,443663.8,-684498.5,120.0,,,,,,
2021-04-27 18:00:00,-12.01981,82.47522,444333.1,-684731.2,120.0,,,,,,
2021-04-27 20:00:00,-11.99453,82.46791,445068.4,-685201.9,120.0,,,,,,
2021-04-27 22:00:00,-11.96829,82.46205,445730.0,-685532.9,120.0,,,,,,
2021-04-28 00:00:00,-11.9407,82.45771,446317.4,-685713.9,120.0,,,,,,
2021-04-28 02:00:00,-11.91143,82.454,446888.1,-685824.0,120.0,,,,,,
2021-04-28 04:00:00,-11.8803,82.44959,447522.7,-685982.8,120.0,,,,,,
2021-04-28 06:00:00,-11.84836,82.44419,448226.0,-686224.5,120.0,,,,,,
2021-04-28 08:00:00,-11.80958,82.43651,449148.1,-686620.7,120.0,,,,,,
2021-04-28 10:00:00,-11.76112,82.42714,450286.8,-687092.5,120.0,,,,,,
2021-04-28 12:00:00,-11.70862,82.41932,451383.7,-687391.5,120.0,,,,,,
2021-04-28 14:00:00,-11.65279,82.41206,452487.5,-687611.0,120.0,,,,,,
2021-04-28 16:00:00,-11.60531,82.4027,453617.4,-688085.8,120.0,,,,,,
2021-04-28 18:00:00,-11.56455,82.39158,454773.4,-688772.5,120.0,,,,,,
2021-04-28 20:00:00,-11.54033,82.37906,455815.1,-689715.8,120.0,,,,,,
2021-04-28 22:00:00,-11.52528,82.36823,456646.2,-690579.0,120.0,,,,,,
2021-04-29 00:00:00,-11.51869,82.36196,457102.2,-691095.7,120.0,,,,,,
2021-04-29 02:00:00,-11.5034,82.35952,457432.7,-691194.5,120.0,,,,,,
2021-04-29 04:00:00,-11.48231,82.35598,457900.0,-691347.4,120.0,,,,,,
2021-04-29 06:00:00,-11.46012,82.35018,458516.1,-691695.7,120.0,,,,,,
2021-04-29 08:00:00,-11.44033,82.34339,459163.5,-692153.1,120.0,,,,,,
2021-04-29 10:00:00,-11.41655,82.33772,459792.1,-692476.7,120.0,,,,,,
2021-04-29 12:00:00,-11.38633,82.33196,460503.8,-692755.4,120.0,,,,,,
2021-04-29 14:00:00,-11.34351,82.32432,461482.6,-693103.7,120.0,,,,,,
2021-04-29 16:00:00,-11.2952,82.31579,462581.9,-693486.4,120.0,,,,,,
2021-04-29 18:00:00,-11.24797,82.30489,463812.2,-694090.8,120.0,,,,,,
2021-04-29 20:00:00,-11.20437,82.29242,465094.4,-694864.4,120.0,,,,,,
2021-04-29 22:00:00,-11.16384,82.28048,466309.5,-695614.7,120.0,,,,,,
2021-04-30 00:00:00,-11.1223,82.26875,467524.7,-696335.6,120.0,,,,,,
2021-04-30 02:00:00,-11.07998,82.25835,468670.7,-696929.5,120.0,,,,,,
2021-04-30 04:00:00,-11.03754,82.24874,469770.6,-697448.9,120.0,,,,,,
2021-04-30 06:00:00,-10.99154,82.23996,470865.0,-697863.8,120.0,,,,,,
2021-04-30 08:00:00,-10.94026,82.22908,472152.1,-698422.5,120.0,,,,,,
2021-04-30 10:00:00,-10.88739,82.21462,473679.1,-699289.5,120.0,,,,,,
2021-04-30 12:00:00,-10.84412,82.19847,475193.4,-700385.5,120.0,,,,,,
2021-04-30 14:00:00,-10.82453,82.1855,476225.8,-701390.7,120.0,,,,,,
2021-04-30 16:00:00,-10.82848,82.17655,476724.3,-702229.2,120.0,,,,,,
2021-04-30 18:00:00,-10.83146,82.17439,476819.8,-702448.4,120.0,,,,,,
2021-04-30 20:00:00,-10.83005,82.17169,477002.5,-702680.3,120.0,,,,,,
2021-04-30 22:00:00,-10.82489,82.16765,477312.8,-703001.0,120.0,,,,,,
2021-05-01 00:00:00,-10.82263,82.16353,477592.2,-703352.9,120.0,,,,,,
2021-05-01 02:00:00,-10.81858,82.15954,477885.9,-703678.5,120.0,,,,,,
2021-05-01 04:00:00,-10.81216,82.15586,478189.8,-703956.3,120.0,,,,,,
2021-05-01 06:00:00,-10.80339,82.1519,478539.5,-704239.2,120.0,,,,,,
2021-05-01 08:00:00,-10.79175,82.14737,478959.7,-704549.7,120.0,,,,,,
2021-05-01 10:00:00,-10.77834,82.14224,479438.6,-704899.2,120.0,,,,,,
2021-05-01 12:00:00,-10.76286,82.13661,479973.5,-705275.8,120.0,,,,,,
2021-05-01 14:00:00,-10.74929,82.13162,480446.4,-705611.3,120.0,,,,,,
2021-05-01 16:00:00,-10.74051,82.12805,480772.8,-705858.2,120.0,,,,,,
2021-05-01 18:00:00,-10.7351,82.12587,480973.0,-706008.9,120.0,,,,,,
2021-05-01 20:00:00,-10.72746,82.12374,481198.3,-706137.1,120.0,,,,,,
2021-05-01 22:00:00,-10.71584,82.12052,481538.6,-706328.6,120.0,,,,,,
2021-05-02 00:00:00,-10.69965,82.11647,481986.5,-706556.6,120.0,,,,,,
2021-05-02 02:00:00,-10.68099,82.11246,482462.9,-706760.2,120.0,,,,,,
2021-05-02 04:00:00,-10.6637,82.10964,482848.8,-706867.3,120.0,,,,,,
2021-05-02 06:00:00,-10.64985,82.10797,483122.2,-706900.7,120.0,,,,,,
2021-05-02 08:00:00,-10.63804,82.10688,483334.8,-706899.2,120.0,,,,,,
2021-05-02 10:00:00,-10.6236,82.10561,483591.1,-706891.3,120.0,,,,,,
2021-05-02 12:00:00,-10.60774,82.10421,483872.8,-706883.1,120.0,,,,,,
2021-05-02 14:00:00,-10.59361,82.10331,484102.5,-706844.8,120.0,,,,,,
2021-05-02 16:00:00,-10.58627,82.10389,484157.6,-706730.9,120.0,,,,,,
2021-05-02 18:00:00,-10.58281,82.10612,484062.7,-706501.1,120.0,,,,,,
2021-05-02 20:00:00,-10.58167,82.11004,483835.8,-706139.6,120.0,,,,,,
2021-05-02 22:00:00,-10.57185,82.11481,483663.4,-705628.5,120.0,,,,,,
2021-05-03 00:00:00,-10.54944,82.11943,483655.0,-705024.8,120.0,,,,,,
2021-05-03 02:00:00,-10.51132,82.12323,483889.6,-704361.8,120.0,,,,,,
2021-05-03 04:00:00,-10.45887,82.12649,484333.0,-703626.2,120.0,,,,,,
2021-05-03 06:00:00,-10.39888,82.13016,484842.8,-702790.3,120.0,,,,,,
2021-05-03 08:00:00,-10.33428,82.13389,485403.9,-701909.2,120.0,,,,,,
2021-05-03 10:00:00,-10.25968,82.13649,486156.7,-701044.7,120.0,,,,,,
2021-05-03 12:00:00,-10.17036,82.13667,487237.2,-700269.2,120.0,,,,,,
2021-05-03 14:00:00,-10.07944,82.13243,488612.0,-699873.6,120.0,,,,,,
2021-05-03 16:00:00,-10.01412,82.12383,489946.6,-700083.3,120.0,,,,,,
2021-05-03 18:00:00,-9.98836,82.11237,490976.8,-700884.5,120.0,,,,,,
2021-05-03 20:00:00,-9.99258,82.10017,491686.7,-702007.9,120.0,,,,,,
2021-05-03 22:00:00,-9.99215,82.08335,492741.9,-703503.2,120.0,,,,,,
2021-05-04 00:00:00,-9.9782,82.06446,494092.7,-705066.5,120.0,,,,,,
2021-05-04 02:00:00,-9.95757,82.04428,495607.9,-706686.9,120.0,,,,,,
2021-05-04 04:00:00,-9.93785,82.02537,497033.4,-708201.1,120.0,,,,,,
2021-05-04 06:00:00,-9.90758,82.01243,498216.7,-709090.2,120.0,,,,,,
2021-05-04 08:00:00,-9.87346,82.00332,499209.8,-709604.9,120.0,,,,,,
2021-05-04 10:00:00,-9.83128,81.99545,500225.0,-709936.7,120.0,,,,,,
2021-05-04 12:00:00,-9.78868,81.98691,501288.8,-710324.2,120.0,,,,,,
2021-05-04 14:00:00,-9.74786,81.97693,502421.7,-710854.1,120.0,,,,,,
2021-05-04 16:00:00,-9.7125,81.96746,503455.6,-711385.0,120.0,,,,,,
2021-05-04 18:00:00,-9.68114,81.96021,504301.0,-711753.0,120.0,,,,,,
2021-05-04 20:00:00,-9.65576,81.95481,504956.6,-712009.3,120.0,,,,,,
2021-05-04 22:00:00,-9.63006,81.94992,505583.7,-712216.5,120.0,,,,,,
2021-05-05 00:00:00,-9.59846,81.94438,506325.7,-712428.9,120.0,,,,,,
2021-05-05 02:00:00,-9.56715,81.9375,507149.1,-712762.3,120.0,,,,,,
2021-05-05 04:00:00,-9.53593,81.93051,507978.9,-713105.7,120.0,,,,,,
2021-05-05 06:00:00,-9.50302,81.92375,508815.5,-713412.6,120.0,,,,,,
2021-05-05 08:00:00,-9.46777,81.91753,509647.9,-713650.6,120.0,,,,,,
2021-05-05 10:00:00,-9.42713,81.91102,510566.2,-713865.3,120.0,,,,,,
2021-05-05 12:00:00,-9.38379,81.90284,511624.7,-714202.8,120.0,,,,,,
2021-05-05 14:00:00,-9.33831,81.89307,512811.5,-714660.5,120.0,,,,,,
2021-05-05 16:00:00,-9.29843,81.88353,513915.1,-715147.1,120.0,,,,,,
2021-05-05 18:00:00,-9.26847,81.87545,514802.6,-715592.2,120.0,,,,,,
2021-05-05 20:00:00,-9.24779,81.87007,515402.8,-715881.5,120.0,,,,,,
2021-05-05 22:00:00,-9.23281,81.86701,515784.3,-716016.3,120.0,,,,,,
2021-05-06 00:00:00,-9.21541,81.86415,516184.1,-716112.9,120.0,,,,,,
2021-05-06 02:00:00,-9.1928,81.85997,516732.7,-716277.9,120.0,,,,,,
2021-05-06 04:00:00,-9.16493,81.85457,517425.0,-716502.6,120.0,,,,,,
2021-05-06 06:00:00,-9.13861,81.84908,518104.3,-716749.4,120.0,,,,,,
2021-05-06 08:00:00,-9.1085,81.84464,518764.5,-716868.9,120.0,,,,,,
2021-05-06 10:00:00,-9.06965,81.84082,519494.5,-716853.8,120.0,,,,,,
2021-05-06 12:00:00,-9.0238,81.83609,520370.1,-716854.0,120.0,,,,,,
2021-05-06 14:00:00,-8.97374,81.82942,521423.1,-716986.1,120.0,,,,,,
2021-05-06 16:00:00,-8.93089,81.82119,522486.7,-717320.2,120.0,,,,,,
2021-05-06 18:00:00,-8.90368,81.81335,523330.6,-717762.4,120.0,,,,,,
2021-05-06 20:00:00,-8.88873,81.80781,523873.2,-718112.8,120.0,,,,,,
2021-05-06 22:00:00,-8.87641,81.8045,524239.6,-718290.6,120.0,,,,,,
2021-05-07 00:00:00,-8.85978,81.80137,524649.4,-718414.1,120.0,,,,,,
2021-05-07 02:00:00,-8.84058,81.79682,525182.3,-718637.9,120.0,,,,,,
2021-05-07 04:00:00,-8.8217,81.79089,525800.1,-718986.0,120.0,,,,,,
2021-05-07 06:00:00,-8.80147,81.78514,526423.5,-719305.3,120.0,,,,,,
2021-05-07 08:00:00,-8.78533,81.78076,526908.2,-719542.1,120.0,,,,,,
2021-05-07 10:00:00,-8.76581,81.77811,527323.4,-719594.6,120.0,,,,,,
2021-05-07 12:00:00,-8.73984,81.77577,527800.6,-719561.6,120.0,,,,,,
2021-05-07 14:00:00,-8.71139,81.77223,528385.7,-719609.9,120.0,,,,,,
2021-05-07 16:00:00,-8.68718,81.76731,529006.8,-719817.7,120.0,,,,,,
2021-05-07 18:00:00,-8.67455,81.76235,529485.5,-720136.5,120.0,,,,,,
2021-05-07 20:00:00,-8.66583,81.75977,529761.4,-720281.9,120.0,,,,,,
2021-05-07 22:00:00,-8.65703,81.76004,529854.8,-720177.1,120.0,,,,,,
2021-05-08 00:00:00,-8.64453,81.76061,529975.0,-720011.5,120.0,,,,,,
2021-05-08 02:00:00,-8.62824,81.76045,530189.8,-719874.7,120.0,,,,,,
2021-05-08 04:00:00,-8.61096,81.75895,530503.8,-719846.0,120.0,,,,,,
2021-05-08 06:00:00,-8.59531,81.75669,530846.2,-719899.0,120.0,,,,,,
2021-05-08 08:00:00,-8.57981,81.75504,531147.8,-719900.2,120.0,,,,,,
2021-05-08 10:00:00,-8.5629,81.75483,531374.0,-719762.0,120.0,,,,,,
2021-05-08 12:00:00,-8.5392,81.75472,531678.7,-719551.5,120.0,,,,,,
2021-05-08 14:00:00,-8.51308,81.75205,532179.7,-719543.0,120.0,,,,,,
2021-05-08 16:00:00,-8.49091,81.74485,532924.6,-719967.4,120.0,,,,,,
2021-05-08 18:00:00,-8.47337,81.73415,533838.4,-720740.2,120.0,,,,,,
2021-05-08 20:00:00,-8.46497,81.72342,534639.4,-721600.5,120.0,,,,,,
2021-05-08 22:00:00,-8.45457,81.7171,535179.7,-722055.8,120.0,,,,,,
2021-05-09 00:00:00,-8.45123,81.71245,535523.4,-722431.4,120.0,,,,,,
2021-05-09 02:00:00,-8.4502,81.70645,535925.7,-722947.0,120.0,,,,,,
2021-05-09 04:00:00,-8.45666,81.69685,536466.5,-723847.1,120.0,,,,,,
2021-05-09 06:00:00,-8.44385,81.68654,537296.5,-724628.3,120.0,,,,,,
2021-05-09 08:00:00,-8.42489,81.67724,538140.1,-725264.2,120.0,,,,,,
2021-05-09 10:00:00,-8.40616,81.67061,538807.1,-725667.4,120.0,,,,,,
2021-05-09 12:00:00,-8.39591,81.66433,539344.4,-726119.6,120.0,,,,,,
2021-05-09 14:00:00,-8.38369,81.65802,539909.0,-726556.0,120.0,,,,,,
2021-05-09 16:00:00,-8.36424,81.65052,540643.0,-727028.1,120.0,,,,,,
2021-05-09 18:00:00,-8.34988,81.64366,541271.1,-727491.7,120.0,,,,,,
2021-05-09 20:00:00,-8.33713,81.63871,541755.1,-727804.2,120.0,,,,,,
2021-05-09 22:00:00,-8.32762,81.63644,542023.2,-727912.0,120.0,,,,,,
2021-05-10 00:00:00,-8.32024,81.63508,542205.4,-727960.8,120.0,,,,,,
2021-05-10 02:00:00,-8.31011,81.63302,542468.7,-728045.5,120.0,,,,,,
2021-05-10 04:00:00,-8.29268,81.62965,542909.3,-728174.5,120.0,,,,,,
2021-05-10 06:00:00,-8.26837,81.62417,543574.5,-728421.6,120.0,,,,,,
2021-05-10 08:00:00,-8.24871,81.61763,544250.9,-728806.0,120.0,,,,,,
2021-05-10 10:00:00,-8.23137,81.61356,544736.7,-728996.4,120.0,,,,,,
2021-05-10 12:00:00,-8.22137,81.60928,545142.9,-729274.5,120.0,,,,,,
2021-05-10 14:00:00,-8.21081,81.60393,545626.0,-729640.3,120.0,,,,,,
2021-05-10 16:00:00,-8.20301,81.59615,546232.7,-730244.3,120.0,,,,,,
2021-05-10 18:00:00,-8.19434,81.586,547005.4,-731046.6,120.0,,,,,,
2021-05-10 20:00:00,-8.18881,81.57576,547744.2,-731886.9,120.0,,,,,,
2021-05-10 22:00:00,-8.19008,81.56646,548334.5,-732709.4,120.0,,,,,,
2021-05-11 00:00:00,-8.1939,81.55931,548752.2,-733369.4,120.0,,,,,,
2021-05-11 02:00:00,-8.18908,81.55442,549133.3,-733749.9,120.0,,,,,,
2021-05-11 04:00:00,-8.1726,81.54835,549740.7,-734121.4,120.0,,,,,,
2021-05-11 06:00:00,-8.16319,81.53638,550642.4,-735073.8,120.0,,,,,,
2021-05-11 08:00:00,-8.14632,81.52303,551731.1,-736075.4,120.0,,,,,,
2021-05-11 10:00:00,-8.13131,81.51142,552682.4,-736942.2,120.0,,,,,,
2021-05-11 12:00:00,-8.10833,81.50356,553491.3,-737404.3,120.0,,,,,,
2021-05-11 14:00:00,-8.08214,81.49755,554221.6,-737674.7,120.0,,,,,,
2021-05-11 16:00:00,-8.04983,81.49063,555090.4,-737964.3,120.0,,,,,,
2021-05-11 18:00:00,-8.01575,81.48288,556037.3,-738308.6,120.0,,,,,,
2021-05-11 20:00:00,-7.98017,81.4751,557005.4,-738639.1,120.0,,,,,,
2021-05-11 22:00:00,-7.94822,81.46855,557847.3,-738898.0,120.0,,,,,,
2021-05-12 00:00:00,-7.92128,81.46313,558550.4,-739106.4,120.0,,,,,,
2021-05-12 02:00:00,-7.89396,81.45745,559275.9,-739333.4,120.0,,,,,,
2021-05-12 04:00:00,-7.86781,81.45125,560021.2,-739616.8,120.0,,,,,,
2021-05-12 06:00:00,-7.84297,81.44406,560814.9,-739998.0,120.0,,,,,,
2021-05-12 08:00:00,-7.81638,81.43741,561595.5,-740314.2,120.0,,,,,,
2021-05-12 10:00:00,-7.78906,81.43142,562342.8,-740565.8,120.0,,,,,,
2021-05-12 12:00:00,-7.76534,81.42639,562981.1,-740769.3,120.0,,,,,,
2021-05-12 14:00:00,-7.74357,81.42166,563574.5,-740965.5,120.0,,,,,,
2021-05-12 16:00:00,-7.72191,81.41632,564206.8,-741215.0,120.0,,,,,,
2021-05-12 18:00:00,-7.69968,81.40921,564963.8,-741612.4,120.0,,,,,,
