datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-05-05 08:00:00,-9.48811,81.9151,509548.1,-714046.5,60.0,,,,,,
2021-05-05 09:00:00,-9.46832,81.91204,509988.6,-714142.1,60.0,,,,,,
2021-05-05 10:00:00,-9.44747,81.9086,510465.8,-714260.6,60.0,,,,,,
2021-05-05 11:00:00,-9.42624,81.9047,510977.7,-714417.1,60.0,,,,,,
2021-05-05 12:00:00,-9.40416,81.90044,511522.8,-714597.1,60.0,,,,,,
2021-05-05 13:00:00,-9.38135,81.89567,512109.9,-714815.9,60.0,,,,,,
2021-05-05 14:00:00,-9.35863,81.89066,512710.7,-715055.4,60.0,,,,,,
2021-05-05 15:00:00,-9.33772,81.88574,513283.9,-715303.2,60.0,,,,,,
2021-05-05 16:00:00,-9.3188,81.88112,513813.4,-715542.3,60.0,,,,,,
2021-05-05 17:00:00,-9.3025,81.87677,514293.0,-715780.5,60.0,,,,,,
2021-05-05 18:00:00,-9.28877,81.87304,514701.8,-715987.2,60.0,,,,,,
2021-05-05 19:00:00,-9.27712,81.86997,515042.3,-716153.4,60.0,,,,,,
2021-05-05 20:00:00,-9.26803,81.86766,515303.0,-716276.3,60.0,,,,,,
2021-05-05 21:00:00,-9.26061,81.86595,515504.2,-716360.3,60.0,,,,,,
2021-05-05 22:00:00,-9.25313,81.8646,515683.7,-716412.4,60.0,,,,,,
2021-05-05 23:00:00,-9.24509,81.86327,515868.6,-716457.3,60.0,,,,,,
2021-05-06 00:00:00,-9.23577,81.86174,516082.5,-716508.5,60.0,,,,,,
2021-05-06 01:00:00,-9.22485,81.85993,516334.5,-716570.5,60.0,,,,,,
2021-05-06 02:00:00,-9.21315,81.85759,516629.7,-716671.4,60.0,,,,,,
2021-05-06 03:00:00,-9.1999,81.85495,516963.4,-716784.7,60.0,,,,,,
2021-05-06 04:00:00,-9.18544,81.85221,517319.3,-716896.8,60.0,,,,,,
2021-05-06 05:00:00,-9.17234,81.84932,517666.9,-717032.9,60.0,,,,,,
2021-05-06 06:00:00,-9.1591,81.84671,517999.0,-717143.8,60.0,,,,,,
2021-05-06 07:00:00,-9.14493,81.84438,518325.0,-717221.3,60.0,,,,,,
2021-05-06 08:00:00,-9.12895,81.84227,518659.7,-717262.9,60.0,,,,,,
2021-05-06 09:00:00,-9.11055,81.84037,519011.3,-717264.2,60.0,,,,,,
2021-05-06 10:00:00,-9.0901,81.83844,519390.5,-717248.8,60.0,,,,,,
2021-05-06 11:00:00,-9.06788,81.83629,519805.6,-717236.5,60.0,,,,,,
2021-05-06 12:00:00,-9.04406,81.83371,520268.6,-717247.5,60.0,,,,,,
2021-05-06 13:00:00,-9.0188,81.83065,520780.7,-717288.0,60.0,,,,,,
2021-05-06 14:00:00,-8.99389,81.82702,521324.7,-717381.0,60.0,,,,,,
2021-05-06 15:00:00,-8.97079,81.82301,521871.0,-717524.3,60.0,,,,,,
2021-05-06 16:00:00,-8.95109,81.81881,522386.6,-717714.3,60.0,,,,,,
2021-05-06 17:00:00,-8.93543,81.81468,522847.4,-717934.9,60.0,,,,,,
2021-05-06 18:00:00,-8.92381,81.81096,523231.4,-718155.9,60.0,,,,,,
2021-05-06 19:00:00,-8.91535,81.80781,523539.7,-718356.2,60.0,,,,,,
2021-05-06 20:00:00,-8.90881,81.80539,523776.6,-718509.0,60.0,,,,,,
2021-05-06 21:00:00,-8.90307,81.80357,523965.0,-718616.3,60.0,,,,,,
2021-05-06 22:00:00,-8.8965,81.80208,524143.1,-718687.3,60.0,,,,,,
2021-05-06 23:00:00,-8.8888,81.80062,524333.3,-718745.3,60.0,,,,,,
2021-05-07 00:00:00,-8.87988,81.79896,524552.1,-718810.2,60.0,,,,,,
2021-05-07 01:00:00,-8.87038,81.79693,524801.4,-718901.3,60.0,,,,,,
2021-05-07 02:00:00,-8.8608,81.79443,525082.0,-719033.2,60.0,,,,,,
2021-05-07 03:00:00,-8.85167,81.79157,525380.5,-719201.5,60.0,,,,,,
2021-05-07 04:00:00,-8.84206,81.78854,525695.7,-719379.5,60.0,,,,,,
2021-05-07 05:00:00,-8.83204,81.78553,526014.9,-719552.1,60.0,,,,,,
2021-05-07 06:00:00,-8.82193,81.78279,526317.5,-719699.6,60.0,,,,,,
2021-05-07 07:00:00,-8.81385,81.78033,526577.3,-719841.8,60.0,,,,,,
2021-05-07 08:00:00,-8.80579,81.77841,526801.8,-719936.1,60.0,,,,,,
2021-05-07 09:00:00,-8.79682,81.77696,527008.0,-719981.1,60.0,,,,,,
2021-05-07 10:00:00,-8.78631,81.77577,527216.5,-719989.1,60.0,,,,,,
2021-05-07 11:00:00,-8.77394,81.77466,527443.5,-719972.8,60.0,,,,,,
2021-05-07 12:00:00,-8.7603,81.77342,527694.5,-719955.9,60.0,,,,,,
2021-05-07 13:00:00,-8.74654,81.7719,527965.6,-719963.1,60.0,,,,,,
2021-05-07 14:00:00,-8.73203,81.7699,528276.4,-720004.4,60.0,,,,,,
2021-05-07 15:00:00,-8.71885,81.76758,528591.5,-720086.4,60.0,,,,,,
2021-05-07 16:00:00,-8.70793,81.76503,528892.9,-720209.2,60.0,,,,,,
2021-05-07 17:00:00,-8.70005,81.76242,529160.3,-720365.8,60.0,,,,,,
2021-05-07 18:00:00,-8.69518,81.76005,529374.4,-720528.9,60.0,,,,,,
2021-05-07 19:00:00,-8.69063,81.75827,529546.2,-720642.8,60.0,,,,,,
2021-05-07 20:00:00,-8.68641,81.75746,529651.5,-720674.7,60.0,,,,,,
2021-05-07 21:00:00,-8.68186,81.75739,529713.5,-720639.2,60.0,,,,,,
2021-05-07 22:00:00,-8.67742,81.75771,529748.7,-720570.3,60.0,,,,,,
2021-05-07 23:00:00,-8.67179,81.75801,529800.1,-720491.8,60.0,,,,,,
2021-05-08 00:00:00,-8.66498,81.75826,529869.7,-720406.8,60.0,,,,,,
2021-05-08 01:00:00,-8.65691,81.75834,529965.8,-720324.9,60.0,,,,,,
2021-05-08 02:00:00,-8.64857,81.75812,530084.6,-720266.8,60.0,,,,,,
2021-05-08 03:00:00,-8.64031,81.75756,530225.1,-720240.1,60.0,,,,,,
2021-05-08 04:00:00,-8.63138,81.75663,530397.2,-720238.7,60.0,,,,,,
2021-05-08 05:00:00,-8.62361,81.7555,530567.8,-720265.9,60.0,,,,,,
2021-05-08 06:00:00,-8.61578,81.75437,530739.2,-720292.4,60.0,,,,,,
2021-05-08 07:00:00,-8.6075,81.75341,530905.4,-720300.0,60.0,,,,,,
2021-05-08 08:00:00,-8.60017,81.75271,531042.4,-720292.8,60.0,,,,,,
2021-05-08 09:00:00,-8.59258,81.7524,531158.0,-720250.0,60.0,,,,,,
2021-05-08 10:00:00,-8.58335,81.75249,531268.3,-720156.7,60.0,,,,,,
2021-05-08 11:00:00,-8.5723,81.75261,531399.4,-720043.5,60.0,,,,,,
2021-05-08 12:00:00,-8.55969,81.75239,531571.8,-719945.4,60.0,,,,,,
2021-05-08 13:00:00,-8.54634,81.75151,531796.6,-719898.9,60.0,,,,,,
2021-05-08 14:00:00,-8.53357,81.74971,532073.7,-719938.1,60.0,,,,,,
2021-05-08 15:00:00,-8.52213,81.74678,532406.9,-720088.1,60.0,,,,,,
2021-05-08 16:00:00,-8.51145,81.74253,532816.2,-720360.6,60.0,,,,,,
2021-05-08 17:00:00,-8.50308,81.73735,533256.9,-720736.4,60.0,,,,,,
2021-05-08 18:00:00,-8.49392,81.73182,533730.3,-721135.1,60.0,,,,,,
2021-05-08 19:00:00,-8.48694,81.72599,534195.9,-721580.2,60.0,,,,,,
2021-05-08 20:00:00,-8.48541,81.72108,534533.2,-721995.6,60.0,,,,,,
2021-05-08 21:00:00,-8.4782,81.71745,534859.5,-722246.3,60.0,,,,,,
2021-05-08 22:00:00,-8.47515,81.71483,535067.4,-722446.5,60.0,,,,,,
2021-05-08 23:00:00,-8.47293,81.71244,535250.4,-722635.3,60.0,,,,,,
2021-05-09 00:00:00,-8.4719,81.71019,535409.2,-722822.2,60.0,,,,,,
2021-05-09 01:00:00,-8.47103,81.70752,535593.4,-723048.0,60.0,,,,,,
2021-05-09 02:00:00,-8.47081,81.70417,535813.0,-723338.7,60.0,,,,,,
2021-05-09 03:00:00,-8.47314,81.69985,536063.4,-723738.2,60.0,,,,,,
2021-05-09 04:00:00,-8.47725,81.69456,536354.6,-724239.9,60.0,,,,,,
2021-05-09 05:00:00,-8.47148,81.68943,536760.0,-724634.7,60.0,,,,,,
2021-05-09 06:00:00,-8.46533,81.68445,537160.4,-725012.7,60.0,,,,,,
2021-05-09 07:00:00,-8.4559,81.67966,537590.0,-725343.1,60.0,,,,,,
2021-05-09 08:00:00,-8.44713,81.67531,537983.1,-725641.3,60.0,,,,,,
2021-05-09 09:00:00,-8.43616,81.67186,538346.2,-725840.3,60.0,,,,,,
2021-05-09 10:00:00,-8.42869,81.66878,538640.7,-726039.4,60.0,,,,,,
2021-05-09 11:00:00,-8.42307,81.66571,538911.1,-726255.2,60.0,,,,,,
2021-05-09 12:00:00,-8.41864,81.66254,539172.8,-726490.5,60.0,,,,,,
2021-05-09 13:00:00,-8.41301,81.65936,539450.6,-726715.6,60.0,,,,,,
2021-05-09 14:00:00,-8.40649,81.6563,539732.0,-726921.7,60.0,,,,,,
2021-05-09 15:00:00,-8.39635,81.65275,540090.7,-727135.9,60.0,,,,,,
2021-05-09 16:00:00,-8.38741,81.64889,540455.2,-727389.7,60.0,,,,,,
2021-05-09 17:00:00,-8.37991,81.64516,540792.3,-727644.2,60.0,,,,,,
2021-05-09 18:00:00,-8.3734,81.64213,541071.6,-727847.4,60.0,,,,,,
2021-05-09 19:00:00,-8.36619,81.63946,541336.8,-728012.7,60.0,,,,,,
2021-05-09 20:00:00,-8.36076,81.63721,541552.5,-728158.6,60.0,,,,,,
2021-05-09 21:00:00,-8.35579,81.63594,541697.9,-728222.4,60.0,,,,,,
2021-05-09 22:00:00,-8.35122,81.63498,541818.6,-728263.2,60.0,,,,,,
2021-05-09 23:00:00,-8.34763,81.63436,541904.7,-728283.6,60.0,,,,,,
2021-05-10 00:00:00,-8.34397,81.63363,541998.5,-728312.5,60.0,,,,,,
2021-05-10 01:00:00,-8.3394,81.63272,542115.6,-728348.6,60.0,,,,,,
2021-05-10 02:00:00,-8.3338,81.63156,542262.2,-728396.7,60.0,,,,,,
2021-05-10 03:00:00,-8.32595,81.63009,542457.3,-728450.5,60.0,,,,,,
2021-05-10 04:00:00,-8.31645,81.62822,542699.9,-728524.3,60.0,,,,,,
2021-05-10 05:00:00,-8.30512,81.62575,543005.0,-728633.0,60.0,,,,,,
2021-05-10 06:00:00,-8.29238,81.62283,543356.8,-728766.7,60.0,,,,,,
2021-05-10 07:00:00,-8.28188,81.61925,543723.3,-728979.4,60.0,,,,,,
2021-05-10 08:00:00,-8.2728,81.61631,544030.4,-729150.0,60.0,,,,,,
2021-05-10 09:00:00,-8.26369,81.61438,544272.1,-729232.2,60.0,,,,,,
2021-05-10 10:00:00,-8.25546,81.61226,544514.7,-729338.7,60.0,,,,,,
2021-05-10 11:00:00,-8.25025,81.61005,544725.3,-729482.2,60.0,,,,,,
2021-05-10 12:00:00,-8.24554,81.60801,544918.1,-729615.2,60.0,,,,,,
2021-05-10 13:00:00,-8.24008,81.60563,545142.3,-729770.5,60.0,,,,,,
2021-05-10 14:00:00,-8.23512,81.60272,545395.6,-729977.8,60.0,,,,,,
2021-05-10 15:00:00,-8.23235,81.59923,545657.9,-730255.2,60.0,,,,,,
2021-05-10 16:00:00,-8.22741,81.59499,545997.3,-730578.1,60.0,,,,,,
2021-05-10 17:00:00,-8.22253,81.58997,546386.8,-730969.4,60.0,,,,,,
2021-05-10 18:00:00,-8.21883,81.58489,546765.1,-731377.0,60.0,,,,,,
2021-05-10 19:00:00,-8.21432,81.57985,547151.9,-731774.1,60.0,,,,,,
2021-05-10 20:00:00,-8.21331,81.57473,547498.2,-732210.6,60.0,,,,,,
2021-05-10 21:00:00,-8.21278,81.5699,547820.0,-732626.8,60.0,,,,,,
2021-05-10 22:00:00,-8.21467,81.56544,548086.9,-733034.1,60.0,,,,,,
2021-05-10 23:00:00,-8.21663,81.56156,548314.6,-733391.0,60.0,,,,,,
2021-05-11 00:00:00,-8.21851,81.55831,548502.4,-733692.3,60.0,,,,,,
2021-05-11 01:00:00,-8.2171,81.55615,548661.3,-733867.2,60.0,,,,,,
2021-05-11 02:00:00,-8.21358,81.55337,548888.0,-734076.5,60.0,,,,,,
2021-05-11 03:00:00,-8.20472,81.55081,549168.0,-734214.1,60.0,,,,,,
2021-05-11 04:00:00,-8.19714,81.54735,549491.1,-734443.4,60.0,,,,,,
2021-05-11 05:00:00,-8.1919,81.54199,549908.0,-734860.6,60.0,,,,,,
2021-05-11 06:00:00,-8.18781,81.53544,550387.9,-735392.4,60.0,,,,,,
2021-05-11 07:00:00,-8.1805,81.52883,550912.9,-735898.3,60.0,,,,,,
2021-05-11 08:00:00,-8.17113,81.52215,551469.2,-736390.1,60.0,,,,,,
2021-05-11 09:00:00,-8.16467,81.51609,551948.0,-736856.5,60.0,,,,,,
2021-05-11 10:00:00,-8.15628,81.51076,552404.3,-737240.6,60.0,,,,,,
2021-05-11 11:00:00,-8.14654,81.5063,552820.5,-737534.7,60.0,,,,,,
2021-05-11 12:00:00,-8.13339,81.50295,553209.0,-737700.3,60.0,,,,,,
2021-05-11 13:00:00,-8.11862,81.50013,553583.5,-737803.1,60.0,,,,,,
2021-05-11 14:00:00,-8.10727,81.49704,553931.4,-737962.3,60.0,,,,,,
2021-05-11 15:00:00,-8.09144,81.49389,554341.2,-738083.5,60.0,,,,,,
2021-05-11 16:00:00,-8.07491,81.49013,554800.5,-738251.3,60.0,,,,,,
2021-05-11 17:00:00,-8.0573,81.48632,555276.3,-738411.9,60.0,,,,,,
2021-05-11 18:00:00,-8.04086,81.48242,555744.0,-738592.4,60.0,,,,,,
2021-05-11 19:00:00,-8.02373,81.47848,556222.8,-738769.1,60.0,,,,,,
2021-05-11 20:00:00,-8.00529,81.47466,556710.4,-738921.8,60.0,,,,,,
2021-05-11 21:00:00,-7.98784,81.47107,557171.0,-739064.5,60.0,,,,,,
2021-05-11 22:00:00,-7.97324,81.46809,557555.1,-739181.9,60.0,,,,,,
2021-05-11 23:00:00,-7.95976,81.46542,557904.0,-739282.8,60.0,,,,,,
2021-05-12 00:00:00,-7.94632,81.4627,558255.3,-739387.6,60.0,,,,,,
2021-05-12 01:00:00,-7.93257,81.45988,558618.5,-739499.3,60.0,,,,,,
2021-05-12 02:00:00,-7.91901,81.45701,558981.4,-739615.8,60.0,,,,,,
2021-05-12 03:00:00,-7.90594,81.45409,559342.4,-739742.5,60.0,,,,,,
2021-05-12 04:00:00,-7.89282,81.45084,559725.0,-739896.3,60.0,,,,,,
2021-05-12 05:00:00,-7.88038,81.44723,560122.9,-740088.4,60.0,,,,,,
2021-05-12 06:00:00,-7.86806,81.44363,560518.7,-740280.4,60.0,,,,,,
2021-05-12 07:00:00,-7.85537,81.44017,560910.2,-740456.8,60.0,,,,,,
2021-05-12 08:00:00,-7.84141,81.437,561299.5,-740595.6,60.0,,,,,,
2021-05-12 09:00:00,-7.82725,81.43389,561687.0,-740726.7,60.0,,,,,,
2021-05-12 10:00:00,-7.81408,81.43104,562044.5,-740844.1,60.0,,,,,,
2021-05-12 11:00:00,-7.80187,81.42846,562372.4,-740948.5,60.0,,,,,,
2021-05-12 12:00:00,-7.79031,81.42597,562685.8,-741050.9,60.0,,,,,,
2021-05-12 13:00:00,-7.77926,81.42357,562986.9,-741150.5,60.0,,,,,,
2021-05-12 14:00:00,-7.76859,81.42125,563277.6,-741246.8,60.0,,,,,,
2021-05-12 15:00:00,-7.75775,81.41877,563581.3,-741355.1,60.0,,,,,,
2021-05-12 16:00:00,-7.74681,81.41591,563911.8,-741495.9,60.0,,,,,,
2021-05-12 17:00:00,-7.73583,81.41264,564269.1,-741670.7,60.0,,,,,,
2021-05-12 18:00:00,-7.72462,81.40881,564667.3,-741893.0,60.0,,,,,,
2021-05-12 19:00:00,-7.71279,81.40473,565089.7,-742129.8,60.0,,,,,,
2021-05-12 20:00:00,-7.70063,81.40073,565510.8,-742355.9,60.0,,,,,,
2021-05-12 21:00:00,-7.68687,81.39679,565949.0,-742561.4,60.0,,,,,,
2021-05-12 22:00:00,-7.67305,81.39326,566361.5,-742730.9,60.0,,,,,,
2021-05-12 23:00:00,-7.66001,81.39025,566729.2,-742862.3,60.0,,,,,,
2021-05-13 00:00:00,-7.64812,81.38762,567057.2,-742972.5,60.0,,,,,,
2021-05-13 01:00:00,-7.63641,81.38523,567367.1,-743063.6,60.0,,,,,,
2021-05-13 02:00:00,-7.62567,81.38296,567656.4,-743153.6,60.0,,,,,,
2021-05-13 03:00:00,-7.61524,81.38067,567943.2,-743248.6,60.0,,,,,,
2021-05-13 04:00:00,-7.60481,81.37824,568239.1,-743355.2,60.0,,,,,,
2021-05-13 05:00:00,-7.59382,81.37559,568557.4,-743476.0,60.0,,,,,,
2021-05-13 06:00:00,-7.5824,81.37262,568902.0,-743619.5,60.0,,,,,,
2021-05-13 07:00:00,-7.57023,81.3692,569286.0,-743793.9,60.0,,,,,,
2021-05-13 08:00:00,-7.55635,81.36529,569725.1,-743994.1,60.0,,,,,,
2021-05-13 09:00:00,-7.54117,81.36112,570198.8,-744204.2,60.0,,,,,,
2021-05-13 10:00:00,-7.52516,81.35674,570696.9,-744423.2,60.0,,,,,,
2021-05-13 11:00:00,-7.5094,81.35245,571185.8,-744636.7,60.0,,,,,,
2021-05-13 12:00:00,-7.49408,81.34861,571639.5,-744815.8,60.0,,,,,,
2021-05-13 13:00:00,-7.47978,81.34492,572070.3,-744991.9,60.0,,,,,,
2021-05-13 14:00:00,-7.46597,81.34139,572484.5,-745159.6,60.0,,,,,,
2021-05-13 15:00:00,-7.45306,81.3376,572903.4,-745357.1,60.0,,,,,,
2021-05-13 16:00:00,-7.44139,81.33355,573324.4,-745590.5,60.0,,,,,,
2021-05-13 17:00:00,-7.4309,81.32886,573772.5,-745890.6,60.0,,,,,,
2021-05-13 18:00:00,-7.42315,81.32369,574216.9,-746259.3,60.0,,,,,,
2021-05-13 19:00:00,-7.4175,81.3181,574661.4,-746684.7,60.0,,,,,,
2021-05-13 20:00:00,-7.41152,81.31233,575122.6,-747122.7,60.0,,,,,,
2021-05-13 21:00:00,-7.40253,81.30751,575560.5,-747448.7,60.0,,,,,,
2021-05-13 22:00:00,-7.39223,81.30309,575988.9,-747727.0,60.0,,,,,,
2021-05-13 23:00:00,-7.38106,81.29958,576368.0,-747917.6,60.0,,,,,,
2021-05-14 00:00:00,-7.3705,81.29657,576706.0,-748071.1,60.0,,,,,,
2021-05-14 01:00:00,-7.35977,81.29373,577034.6,-748207.3,60.0,,,,,,
2021-05-14 02:00:00,-7.34993,81.2913,577324.9,-748318.0,60.0,,,,,,
2021-05-14 03:00:00,-7.34053,81.28901,577600.1,-748420.8,60.0,,,,,,
2021-05-14 04:00:00,-7.33088,81.28647,577895.0,-748542.2,60.0,,,,,,
2021-05-14 05:00:00,-7.32073,81.28365,578216.0,-748683.8,60.0,,,,,,
2021-05-14 06:00:00,-7.30911,81.28043,578581.9,-748843.6,60.0,,,,,,
2021-05-14 07:00:00,-7.29654,81.27674,578992.3,-749034.9,60.0,,,,,,
2021-05-14 08:00:00,-7.28357,81.27232,579456.1,-749284.6,60.0,,,,,,
2021-05-14 09:00:00,-7.269,81.26746,579970.3,-749555.5,60.0,,,,,,
2021-05-14 10:00:00,-7.25377,81.26245,580504.1,-749833.4,60.0,,,,,,
2021-05-14 11:00:00,-7.23796,81.25714,581065.0,-750130.1,60.0,,,,,,
2021-05-14 12:00:00,-7.22206,81.2519,581623.2,-750420.5,60.0,,,,,,
2021-05-14 13:00:00,-7.2065,81.2469,582160.2,-750692.3,60.0,,,,,,
2021-05-14 14:00:00,-7.19212,81.24233,582654.2,-750940.0,60.0,,,,,,
2021-05-14 15:00:00,-7.18096,81.23782,583101.5,-751214.4,60.0,,,,,,
2021-05-14 16:00:00,-7.17264,81.23331,583511.9,-751517.6,60.0,,,,,,
2021-05-14 17:00:00,-7.16592,81.22888,583896.3,-751830.8,60.0,,,,,,
2021-05-14 18:00:00,-7.15989,81.2245,584267.9,-752145.8,60.0,,,,,,
2021-05-14 19:00:00,-7.15431,81.2197,584662.2,-752502.2,60.0,,,,,,
2021-05-14 20:00:00,-7.14798,81.21454,585090.0,-752881.0,60.0,,,,,,
2021-05-14 21:00:00,-7.13953,81.2098,585517.9,-753202.5,60.0,,,,,,
2021-05-14 22:00:00,-7.12673,81.2052,585993.8,-753467.2,60.0,,,,,,
2021-05-14 23:00:00,-7.11121,81.20079,586493.4,-753687.9,60.0,,,,,,
2021-05-15 00:00:00,-7.09476,81.19656,586992.3,-753882.4,60.0,,,,,,
2021-05-15 01:00:00,-7.07807,81.19292,587455.7,-754024.4,60.0,,,,,,
2021-05-15 02:00:00,-7.06099,81.18933,587921.1,-754157.9,60.0,,,,,,
2021-05-15 03:00:00,-7.04505,81.18564,588377.8,-754311.0,60.0,,,,,,
2021-05-15 04:00:00,-7.02976,81.18152,588855.5,-754508.1,60.0,,,,,,
2021-05-15 05:00:00,-7.01498,81.1768,589366.7,-754761.7,60.0,,,,,,
2021-05-15 06:00:00,-7.00198,81.17156,589889.4,-755077.7,60.0,,,,,,
2021-05-15 07:00:00,-6.98843,81.16573,590459.3,-755438.9,60.0,,,,,,
2021-05-15 08:00:00,-6.97386,81.15937,591077.7,-755833.9,60.0,,,,,,
2021-05-15 09:00:00,-6.95824,81.15296,591714.5,-756223.4,60.0,,,,,,
2021-05-15 10:00:00,-6.94177,81.14675,592349.1,-756586.0,60.0,,,,,,
2021-05-15 11:00:00,-6.92441,81.14086,592973.9,-756911.4,60.0,,,,,,
2021-05-15 12:00:00,-6.90667,81.13503,593599.9,-757227.5,60.0,,,,,,
2021-05-15 13:00:00,-6.88885,81.12944,594211.2,-757522.1,60.0,,,,,,
2021-05-15 14:00:00,-6.87114,81.12403,594809.1,-757801.7,60.0,,,,,,
2021-05-15 15:00:00,-6.85378,81.11879,595391.8,-758071.1,60.0,,,,,,
2021-05-15 16:00:00,-6.83766,81.11358,595955.7,-758349.7,60.0,,,,,,
2021-05-15 17:00:00,-6.82365,81.10825,596499.8,-758660.1,60.0,,,,,,
2021-05-15 18:00:00,-6.81132,81.10267,597039.0,-759009.7,60.0,,,,,,
2021-05-15 19:00:00,-6.80144,81.09673,597570.4,-759416.0,60.0,,,,,,
2021-05-15 20:00:00,-6.79279,81.09051,598103.8,-759857.4,60.0,,,,,,
2021-05-15 21:00:00,-6.78573,81.08356,598665.8,-760378.8,60.0,,,,,,
2021-05-15 22:00:00,-6.77811,81.07646,599245.6,-760906.9,60.0,,,,,,
2021-05-15 23:00:00,-6.76785,81.0699,599824.4,-761361.4,60.0,,,,,,
2021-05-16 00:00:00,-6.75432,81.06435,600378.8,-761695.0,60.0,,,,,,
2021-05-16 01:00:00,-6.73911,81.05955,600904.6,-761946.0,60.0,,,,,,
2021-05-16 02:00:00,-6.72278,81.05583,601373.0,-762093.1,60.0,,,,,,
2021-05-16 03:00:00,-6.70525,81.05288,601804.9,-762160.7,60.0,,,,,,
2021-05-16 04:00:00,-6.68723,81.05028,602220.3,-762193.7,60.0,,,,,,
2021-05-16 05:00:00,-6.66891,81.04756,602648.2,-762234.1,60.0,,,,,,
2021-05-16 06:00:00,-6.65098,81.04451,603092.7,-762306.0,60.0,,,,,,
2021-05-16 07:00:00,-6.63334,81.0409,603571.8,-762429.0,60.0,,,,,,
2021-05-16 08:00:00,-6.61717,81.03652,604083.2,-762632.6,60.0,,,,,,
2021-05-16 09:00:00,-6.60297,81.03121,604631.4,-762936.2,60.0,,,,,,
2021-05-16 10:00:00,-6.59004,81.02557,605185.2,-763281.1,60.0,,,,,,
2021-05-16 11:00:00,-6.57678,81.01995,605742.3,-763620.5,60.0,,,,,,
2021-05-16 12:00:00,-6.56116,81.01489,606293.4,-763887.5,60.0,,,,,,
2021-05-16 13:00:00,-6.54123,81.01049,606857.6,-764052.5,60.0,,,,,,
2021-05-16 14:00:00,-6.51906,81.00679,607403.9,-764133.0,60.0,,,,,,
2021-05-16 15:00:00,-6.49789,81.00318,607930.8,-764216.1,60.0,,,,,,
2021-05-16 16:00:00,-6.47846,80.99931,608453.0,-764340.4,60.0,,,,,,
2021-05-16 17:00:00,-6.46227,80.99505,608958.2,-764531.3,60.0,,,,,,
2021-05-16 18:00:00,-6.44828,80.9901,609481.0,-764804.5,60.0,,,,,,
2021-05-16 19:00:00,-6.43786,80.98429,610014.8,-765188.8,60.0,,,,,,
2021-05-16 20:00:00,-6.43061,80.97776,610555.3,-765668.0,60.0,,,,,,
2021-05-16 21:00:00,-6.42603,80.97065,611099.1,-766224.3,60.0,,,,,,
2021-05-16 22:00:00,-6.42361,80.96344,611621.4,-766812.7,60.0,,,,,,
2021-05-16 23:00:00,-6.42273,80.95673,612089.3,-767375.3,60.0,,,,,,
2021-05-17 00:00:00,-6.41929,80.95104,612521.9,-767823.0,60.0,,,,,,
2021-05-17 01:00:00,-6.41097,80.94684,612919.1,-768092.1,60.0,,,,,,
2021-05-17 02:00:00,-6.39732,80.94407,613290.7,-768182.2,60.0,,,,,,
2021-05-17 03:00:00,-6.37848,80.94235,613659.9,-768126.7,60.0,,,,,,
2021-05-17 04:00:00,-6.35602,80.94111,614045.3,-767991.5,60.0,,,,,,
2021-05-17 05:00:00,-6.32995,80.93936,614514.3,-767861.3,60.0,,,,,,
2021-05-17 06:00:00,-6.30273,80.93674,615057.4,-767792.1,60.0,,,,,,
2021-05-17 07:00:00,-6.27599,80.93289,615677.9,-767832.1,60.0,,,,,,
2021-05-17 08:00:00,-6.25304,80.92768,616341.0,-768028.4,60.0,,,,,,
2021-05-17 09:00:00,-6.23607,80.92141,616996.4,-768378.7,60.0,,,,,,
2021-05-17 10:00:00,-6.22648,80.91487,617571.1,-768830.8,60.0,,,,,,
2021-05-17 11:00:00,-6.22203,80.90812,618091.9,-769356.8,60.0,,,,,,
2021-05-17 12:00:00,-6.21859,80.9015,618589.9,-769882.0,60.0,,,,,,
2021-05-17 13:00:00,-6.21469,80.89514,619076.4,-770380.0,60.0,,,,,,
2021-05-17 14:00:00,-6.208,80.88858,619614.0,-770864.8,60.0,,,,,,
2021-05-17 15:00:00,-6.198,80.88262,620155.8,-771263.0,60.0,,,,,,
2021-05-17 16:00:00,-6.18428,80.87716,620713.4,-771578.2,60.0,,,,,,
2021-05-17 17:00:00,-6.16881,80.87165,621298.4,-771878.6,60.0,,,,,,
2021-05-17 18:00:00,-6.15468,80.86565,621898.9,-772234.7,60.0,,,,,,
2021-05-17 19:00:00,-6.14147,80.85874,622549.6,-772677.7,60.0,,,,,,
2021-05-17 20:00:00,-6.13243,80.85106,623196.6,-773231.1,60.0,,,,,,
2021-05-17 21:00:00,-6.12744,80.84273,623834.0,-773883.9,60.0,,,,,,
2021-05-17 22:00:00,-6.12629,80.83426,624428.8,-774590.0,60.0,,,,,,
2021-05-17 23:00:00,-6.12685,80.82619,624972.8,-775280.3,60.0,,,,,,
2021-05-18 00:00:00,-6.12587,80.81911,625470.8,-775871.0,60.0,,,,,,
2021-05-18 01:00:00,-6.12141,80.81338,625923.2,-776308.5,60.0,,,,,,
2021-05-18 02:00:00,-6.11098,80.80876,626380.2,-776586.0,60.0,,,,,,
2021-05-18 03:00:00,-6.09695,80.80529,626808.3,-776727.6,60.0,,,,,,
2021-05-18 04:00:00,-6.07851,80.80272,627234.0,-776743.4,60.0,,,,,,
