datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-15 22:00:00,-15.51306,83.42481,350968.3,-620664.4,120.0,,,,,,
2021-04-16 00:00:00,-15.43434,83.42078,352036.7,-620562.3,120.0,,,,,,
2021-04-16 02:00:00,-15.34094,83.41668,353268.5,-620375.1,120.0,,,,,,
2021-04-16 04:00:00,-15.23911,83.41111,354670.8,-620271.7,120.0,,,,,,
2021-04-16 06:00:00,-15.14564,83.40257,356144.2,-620496.9,120.0,,,,,,
2021-04-16 08:00:00,-15.08364,83.39112,357435.9,-621189.6,120.0,,,,,,
2021-04-16 10:00:00,-15.03806,83.37781,358652.8,-622158.8,120.0,,,,,,
2021-04-16 12:00:00,-14.99615,83.36379,359869.5,-623215.6,120.0,,,,,,
2021-04-16 14:00:00,-14.95275,83.35017,361082.5,-624223.7,120.0,,,,,,
2021-04-16 16:00:00,-14.91774,83.33764,362146.3,-625181.2,120.0,,,,,,
2021-04-16 18:00:00,-14.89556,83.32709,362963.3,-626032.8,120.0,,,,,,
2021-04-16 20:00:00,-14.8779,83.31868,363615.1,-626711.8,120.0,,,,,,
2021-04-16 22:00:00,-14.85911,83.31169,364201.9,-627249.2,120.0,,,,,,
2021-04-17 00:00:00,-14.83164,83.30552,364840.0,-627654.8,120.0,,,,,,
2021-04-17 02:00:00,-14.7978,83.29982,365522.3,-627974.9,120.0,,,,,,
2021-04-17 04:00:00,-14.76507,83.29415,366190.9,-628297.5,120.0,,,,,,
2021-04-17 06:00:00,-14.73536,83.28929,366783.0,-628564.2,120.0,,,,,,
2021-04-17 08:00:00,-14.70771,83.28555,367291.4,-628738.1,120.0,,,,,,
2021-04-17 10:00:00,-14.67369,83.28259,367826.9,-628797.2,120.0,,,,,,
2021-04-17 12:00:00,-14.63123,83.28081,368390.9,-628692.0,120.0,,,,,,
2021-04-17 14:00:00,-14.59399,83.28056,368813.0,-628475.6,120.0,,,,,,
2021-04-17 16:00:00,-14.57079,83.28254,368958.5,-628140.6,120.0,,,,,,
2021-04-17 18:00:00,-14.55798,83.28569,368925.6,-627763.1,120.0,,,,,,
2021-04-17 20:00:00,-14.55116,83.28837,368852.8,-627468.2,120.0,,,,,,
2021-04-17 22:00:00,-14.54603,83.28997,368820.8,-627285.4,120.0,,,,,,
2021-04-18 00:00:00,-14.53776,83.28868,368982.1,-627352.5,120.0,,,,,,
2021-04-18 02:00:00,-14.53894,83.28565,369136.5,-627644.5,120.0,,,,,,
2021-04-18 04:00:00,-14.56062,83.28411,368983.8,-627928.3,120.0,,,,,,
2021-04-18 06:00:00,-14.59179,83.28415,368639.7,-628125.0,120.0,,,,,,
2021-04-18 08:00:00,-14.61655,83.28355,368400.9,-628340.0,120.0,,,,,,
2021-04-18 10:00:00,-14.62361,83.28068,368481.6,-628655.0,120.0,,,,,,
2021-04-18 12:00:00,-14.60901,83.2731,369058.5,-629271.6,120.0,,,,,,
2021-04-18 14:00:00,-14.58773,83.25875,370081.7,-630479.5,120.0,,,,,,
2021-04-18 16:00:00,-14.57469,83.2406,371224.3,-632096.6,120.0,,,,,,
2021-04-18 18:00:00,-14.57319,83.22201,372264.1,-633829.0,120.0,,,,,,
2021-04-18 20:00:00,-14.57503,83.2045,373207.2,-635481.7,120.0,,,,,,
2021-04-18 22:00:00,-14.55916,83.18693,374351.2,-637025.3,120.0,,,,,,
2021-04-19 00:00:00,-14.53118,83.17052,375566.6,-638379.8,120.0,,,,,,
2021-04-19 02:00:00,-14.49963,83.156,376719.0,-639532.6,120.0,,,,,,
2021-04-19 04:00:00,-14.47082,83.1409,377874.2,-640756.6,120.0,,,,,,
2021-04-19 06:00:00,-14.46318,83.12494,378841.0,-642200.4,120.0,,,,,,
2021-04-19 08:00:00,-14.47381,83.10864,379622.0,-643797.2,120.0,,,,,,
2021-04-19 10:00:00,-14.48441,83.09342,380343.0,-645292.8,120.0,,,,,,
2021-04-19 12:00:00,-14.485,83.07887,381139.7,-646659.7,120.0,,,,,,
2021-04-19 14:00:00,-14.47947,83.06344,382054.1,-648068.1,120.0,,,,,,
2021-04-19 16:00:00,-14.48512,83.04643,382928.8,-649698.2,120.0,,,,,,
2021-04-19 18:00:00,-14.50955,83.02915,383604.8,-651480.0,120.0,,,,,,
2021-04-19 20:00:00,-14.51724,83.01394,384356.4,-652956.8,120.0,,,,,,
2021-04-19 22:00:00,-14.50033,83.0005,385290.4,-654101.9,120.0,,,,,,
2021-04-20 00:00:00,-14.47628,82.98636,386346.0,-655264.7,120.0,,,,,,
2021-04-20 02:00:00,-14.44598,82.96942,387628.6,-656646.2,120.0,,,,,,
2021-04-20 04:00:00,-14.41184,82.95223,388970.8,-658023.9,120.0,,,,,,
2021-04-20 06:00:00,-14.38004,82.93962,390034.4,-658988.1,120.0,,,,,,
2021-04-20 08:00:00,-14.3525,82.93038,390862.8,-659664.2,120.0,,,,,,
2021-04-20 10:00:00,-14.3082,82.91842,392036.8,-660480.5,120.0,,,,,,
2021-04-20 12:00:00,-14.2542,82.9037,393477.0,-661485.7,120.0,,,,,,
2021-04-20 14:00:00,-14.21999,82.89355,394436.9,-662199.2,120.0,,,,,,
2021-04-20 16:00:00,-14.20007,82.88859,394943.2,-662525.2,120.0,,,,,,
2021-04-20 18:00:00,-14.18056,82.88278,395492.4,-662933.2,120.0,,,,,,
2021-04-20 20:00:00,-14.16352,82.87752,395982.7,-663306.5,120.0,,,,,,
2021-04-20 22:00:00,-14.14894,82.8753,396275.5,-663413.5,120.0,,,,,,
2021-04-21 00:00:00,-14.13475,82.87133,396661.3,-663685.8,120.0,,,,,,
2021-04-21 02:00:00,-14.12297,82.86621,397083.4,-664082.0,120.0,,,,,,
2021-04-21 04:00:00,-14.11804,82.86178,397387.4,-664460.7,120.0,,,,,,
2021-04-21 06:00:00,-14.11619,82.85703,397674.3,-664891.8,120.0,,,,,,
2021-04-21 08:00:00,-14.1143,82.85275,397934.9,-665277.5,120.0,,,,,,
2021-04-21 10:00:00,-14.10927,82.8499,398152.2,-665508.2,120.0,,,,,,
2021-04-21 12:00:00,-14.10558,82.84694,398360.3,-665758.7,120.0,,,,,,
2021-04-21 14:00:00,-14.10454,82.84227,398633.5,-666187.9,120.0,,,,,,
2021-04-21 16:00:00,-14.10177,82.83704,398957.5,-666656.2,120.0,,,,,,
2021-04-21 18:00:00,-14.1005,82.83131,399292.3,-667182.0,120.0,,,,,,
2021-04-21 20:00:00,-14.10194,82.82718,399506.3,-667577.6,120.0,,,,,,
2021-04-21 22:00:00,-14.10379,82.82573,399565.4,-667725.3,120.0,,,,,,
2021-04-22 00:00:00,-14.10161,82.82515,399623.3,-667764.4,120.0,,,,,,
2021-04-22 02:00:00,-14.09906,82.82434,399698.2,-667822.2,120.0,,,,,,
2021-04-22 04:00:00,-14.09877,82.82351,399747.9,-667897.7,120.0,,,,,,
2021-04-22 06:00:00,-14.09873,82.82331,399759.5,-667915.8,120.0,,,,,,
2021-04-22 08:00:00,-14.09884,82.82344,399750.9,-667904.4,120.0,,,,,,
2021-04-22 10:00:00,-14.09572,82.82274,399826.5,-667948.2,120.0,,,,,,
2021-04-22 12:00:00,-14.08809,82.8218,399967.9,-667982.4,120.0,,,,,,
2021-04-22 14:00:00,-14.07805,82.82135,400110.4,-667954.9,120.0,,,,,,
2021-04-22 16:00:00,-14.06807,82.82095,400249.2,-667922.8,120.0,,,,,,
2021-04-22 18:00:00,-14.05809,82.82067,400381.0,-667878.7,120.0,,,,,,
2021-04-22 20:00:00,-14.04711,82.81984,400555.5,-667879.5,120.0,,,,,,
2021-04-22 22:00:00,-14.03696,82.81841,400753.8,-667942.0,120.0,,,,,,
2021-04-23 00:00:00,-14.02695,82.81641,400982.1,-668058.0,120.0,,,,,,
2021-04-23 02:00:00,-14.01501,82.81352,401283.2,-668243.9,120.0,,,,,,
2021-04-23 04:00:00,-13.9982,82.81019,401665.8,-668436.6,120.0,,,,,,
2021-04-23 06:00:00,-13.98071,82.80661,402070.5,-668647.7,120.0,,,,,,
2021-04-23 08:00:00,-13.96395,82.80242,402501.1,-668920.6,120.0,,,,,,
2021-04-23 10:00:00,-13.94455,82.79787,402982.9,-669208.2,120.0,,,,,,
2021-04-23 12:00:00,-13.92163,82.79347,403497.3,-669456.3,120.0,,,,,,
2021-04-23 14:00:00,-13.89779,82.78901,404026.2,-669703.4,120.0,,,,,,
2021-04-23 16:00:00,-13.87632,82.78397,404560.6,-670021.6,120.0,,,,,,
2021-04-23 18:00:00,-13.85451,82.77915,405086.5,-670315.8,120.0,,,,,,
2021-04-23 20:00:00,-13.83115,82.77552,405563.9,-670488.1,120.0,,,,,,
2021-04-23 22:00:00,-13.80822,82.77332,405956.2,-670530.5,120.0,,,,,,
2021-04-24 00:00:00,-13.78456,82.77186,406315.6,-670499.0,120.0,,,,,,
2021-04-24 02:00:00,-13.75577,82.76962,406778.6,-670502.5,120.0,,,,,,
2021-04-24 04:00:00,-13.71857,82.76473,407490.1,-670693.1,120.0,,,,,,
2021-04-24 06:00:00,-13.67727,82.75757,408378.3,-671064.6,120.0,,,,,,
2021-04-24 08:00:00,-13.63144,82.75006,409339.9,-671434.7,120.0,,,,,,
2021-04-24 10:00:00,-13.58062,82.7445,410250.6,-671587.5,120.0,,,,,,
2021-04-24 12:00:00,-13.52594,82.74153,411059.9,-671470.8,120.0,,,,,,
2021-04-24 14:00:00,-13.4679,82.73725,411983.2,-671450.7,120.0,,,,,,
2021-04-24 16:00:00,-13.40704,82.73021,413097.2,-671664.7,120.0,,,,,,
2021-04-24 18:00:00,-13.34457,82.72153,414324.9,-672018.0,120.0,,,,,,
2021-04-24 20:00:00,-13.2863,82.71348,415468.4,-672340.9,120.0,,,,,,
2021-04-24 22:00:00,-13.23274,82.70782,416420.8,-672475.7,120.0,,,,,,
2021-04-25 00:00:00,-13.18078,82.70277,417320.0,-672564.4,120.0,,,,,,
2021-04-25 02:00:00,-13.1292,82.69686,418264.7,-672734.3,120.0,,,,,,
2021-04-25 04:00:00,-13.07971,82.6907,419199.5,-672941.0,120.0,,,,,,
2021-04-25 06:00:00,-13.02883,82.68349,420212.0,-673233.2,120.0,,,,,,
2021-04-25 08:00:00,-12.97782,82.67553,421270.5,-673593.3,120.0,,,,,,
2021-04-25 10:00:00,-12.93024,82.66918,422196.4,-673828.5,120.0,,,,,,
2021-04-25 12:00:00,-12.88377,82.66402,423041.2,-673961.3,120.0,,,,,,
2021-04-25 14:00:00,-12.83509,82.65857,423928.9,-674102.9,120.0,,,,,,
2021-04-25 16:00:00,-12.78511,82.65135,424935.7,-674397.8,120.0,,,,,,
2021-04-25 18:00:00,-12.73834,82.64256,425996.1,-674858.6,120.0,,,,,,
2021-04-25 20:00:00,-12.69519,82.63326,427044.7,-675392.5,120.0,,,,,,
2021-04-25 22:00:00,-12.65531,82.6247,428012.7,-675881.4,120.0,,,,,,
2021-04-26 00:00:00,-12.61626,82.61762,428886.0,-676240.3,120.0,,,,,,
2021-04-26 02:00:00,-12.5795,82.61106,429702.3,-676567.3,120.0,,,,,,
2021-04-26 04:00:00,-12.5453,82.60372,430534.3,-676984.1,120.0,,,,,,
2021-04-26 06:00:00,-12.51074,82.59584,431402.8,-677446.9,120.0,,,,,,
2021-04-26 08:00:00,-12.47292,82.58787,432316.1,-677893.2,120.0,,,,,,
2021-04-26 10:00:00,-12.43957,82.57989,433177.4,-678372.5,120.0,,,,,,
2021-04-26 12:00:00,-12.40919,82.57276,433955.2,-678796.7,120.0,,,,,,
2021-04-26 14:00:00,-12.37625,82.56519,434789.0,-679240.2,120.0,,,,,,
2021-04-26 16:00:00,-12.35131,82.55548,435654.3,-679940.0,120.0,,,,,,
2021-04-26 18:00:00,-12.3292,82.54425,436576.0,-680799.9,120.0,,,,,,
2021-04-26 20:00:00,-12.30363,82.53328,437524.7,-681609.6,120.0,,,,,,
2021-04-26 22:00:00,-12.27469,82.52448,438386.1,-682193.3,120.0,,,,,,
2021-04-27 00:00:00,-12.25101,82.51838,439026.9,-682570.2,120.0,,,,,,
2021-04-27 02:00:00,-12.23297,82.5136,439523.3,-682869.4,120.0,,,,,,
2021-04-27 04:00:00,-12.21002,82.5081,440121.0,-683196.5,120.0,,,,,,
2021-04-27 06:00:00,-12.18426,82.50145,440820.2,-683606.4,120.0,,,,,,
2021-04-27 08:00:00,-12.15537,82.49517,441534.9,-683957.4,120.0,,,,,,
2021-04-27 10:00:00,-12.12406,82.48995,442217.0,-684193.3,120.0,,,,,,
2021-04-27 12:00:00,-12.09352,82.48654,442783.3,-684269.2,120.0,,,,,,
2021-04-27 14:00:00,-12.06184,82.48418,443301.0,-684239.3,120.0,,,,,,
2021-04-27 16:00:00,-12.02959,82.48084,443883.7,-684294.4,120.0,,,,,,
2021-04-27 18:00:00,-11.99944,82.47554,444557.5,-684544.0,120.0,,,,,,
2021-04-27 20:00:00,-11.97321,82.46882,445269.5,-684953.6,120.0,,,,,,
2021-04-27 22:00:00,-11.94812,82.46252,445943.4,-685333.2,120.0,,,,,,
2021-04-28 00:00:00,-11.92068,82.45802,446538.3,-685529.1,120.0,,,,,,
2021-04-28 02:00:00,-11.89091,82.45442,447108.6,-685625.5,120.0,,,,,,
2021-04-28 04:00:00,-11.86011,82.45014,447731.8,-685775.1,120.0,,,,,,
2021-04-28 06:00:00,-11.82807,82.44452,448449.7,-686036.3,120.0,,,,,,
2021-04-28 08:00:00,-11.78936,82.43689,449367.7,-686427.7,120.0,,,,,,
2021-04-28 10:00:00,-11.7412,82.42771,450491.9,-686884.2,120.0,,,,,,
2021-04-28 12:00:00,-11.6879,82.41982,451602.0,-687181.9,120.0,,,,,,
2021-04-28 14:00:00,-11.63294,82.41255,452696.4,-687409.6,120.0,,,,,,
2021-04-28 16:00:00,-11.5838,82.40329,453840.4,-687861.8,120.0,,,,,,
2021-04-28 18:00:00,-11.54684,82.39193,454965.3,-688600.0,120.0,,,,,,
2021-04-28 20:00:00,-11.51954,82.37933,456049.0,-689525.9,120.0,,,,,,
2021-04-28 22:00:00,-11.50556,82.3685,456867.8,-690397.5,120.0,,,,,,
2021-04-29 00:00:00,-11.49835,82.36253,457313.3,-690881.8,120.0,,,,,,
2021-04-29 02:00:00,-11.4834,82.35992,457650.4,-690999.3,120.0,,,,,,
2021-04-29 04:00:00,-11.46164,82.35634,458127.6,-691149.5,120.0,,,,,,
2021-04-29 06:00:00,-11.43956,82.35074,458731.0,-691481.1,120.0,,,,,,
2021-04-29 08:00:00,-11.41958,82.34383,459387.7,-691946.8,120.0,,,,,,
2021-04-29 10:00:00,-11.39668,82.33811,460009.0,-692282.1,120.0,,,,,,
2021-04-29 12:00:00,-11.3659,82.3324,460724.8,-692552.2,120.0,,,,,,
2021-04-29 14:00:00,-11.3238,82.32481,461691.0,-692899.8,120.0,,,,,,
2021-04-29 16:00:00,-11.27518,82.31617,462800.9,-693290.0,120.0,,,,,,
2021-04-29 18:00:00,-11.22775,82.30526,464034.5,-693893.4,120.0,,,,,,
2021-04-29 20:00:00,-11.18407,82.29288,465312.8,-694658.2,120.0,,,,,,
2021-04-29 22:00:00,-11.14395,82.28067,466539.2,-695435.5,120.0,,,,,,
2021-04-30 00:00:00,-11.1021,82.2692,467743.3,-696130.6,120.0,,,,,,
2021-04-30 02:00:00,-11.05951,82.25878,468893.3,-696722.7,120.0,,,,,,
2021-04-30 04:00:00,-11.01753,82.24925,469983.4,-697239.2,120.0,,,,,,
2021-04-30 06:00:00,-10.9707,82.24048,471086.9,-697645.2,120.0,,,,,,
2021-04-30 08:00:00,-10.92084,82.22942,472368.3,-698232.2,120.0,,,,,,
2021-04-30 10:00:00,-10.86786,82.2149,473900.5,-699103.0,120.0,,,,,,
2021-04-30 12:00:00,-10.82376,82.19904,475407.7,-700165.6,120.0,,,,,,
2021-04-30 14:00:00,-10.80515,82.18572,476449.8,-701210.2,120.0,,,,,,
2021-04-30 16:00:00,-10.80751,82.17764,476915.0,-701957.0,120.0,,,,,,
2021-04-30 18:00:00,-10.81316,82.17419,477056.6,-702314.4,120.0,,,,,,
2021-04-30 20:00:00,-10.81083,82.17187,477227.3,-702504.2,120.0,,,,,,
2021-04-30 22:00:00,-10.80585,82.16805,477521.8,-702806.2,120.0,,,,,,
2021-05-01 00:00:00,-10.80245,82.16388,477818.6,-703153.4,120.0,,,,,,
2021-05-01 02:00:00,-10.79875,82.15994,478104.6,-703476.5,120.0,,,,,,
2021-05-01 04:00:00,-10.79257,82.15627,478405.3,-703755.8,120.0,,,,,,
2021-05-01 06:00:00,-10.7837,82.15226,478759.5,-704042.2,120.0,,,,,,
2021-05-01 08:00:00,-10.77211,82.14777,479177.0,-704349.8,120.0,,,,,,
2021-05-01 10:00:00,-10.75859,82.14261,479658.7,-704700.2,120.0,,,,,,
2021-05-01 12:00:00,-10.74322,82.13701,480191.2,-705075.9,120.0,,,,,,
2021-05-01 14:00:00,-10.72958,82.13197,480667.6,-705414.4,120.0,,,,,,
2021-05-01 16:00:00,-10.72093,82.12845,480989.8,-705658.2,120.0,,,,,,
2021-05-01 18:00:00,-10.7154,82.12625,481192.7,-705809.7,120.0,,,,,,
2021-05-01 20:00:00,-10.708,82.1241,481416.1,-705941.2,120.0,,,,,,
2021-05-01 22:00:00,-10.69615,82.12088,481758.9,-706130.3,120.0,,,,,,
2021-05-02 00:00:00,-10.68005,82.11681,482207.3,-706361.0,120.0,,,,,,
2021-05-02 02:00:00,-10.66134,82.11285,482681.4,-706559.7,120.0,,,,,,
2021-05-02 04:00:00,-10.64404,82.10999,483070.2,-706671.0,120.0,,,,,,
2021-05-02 06:00:00,-10.63034,82.10836,483339.1,-706701.4,120.0,,,,,,
2021-05-02 08:00:00,-10.6179,82.10717,483565.4,-706702.9,120.0,,,,,,
2021-05-02 10:00:00,-10.60425,82.10595,483808.9,-706697.5,120.0,,,,,,
2021-05-02 12:00:00,-10.58825,82.10457,484091.1,-706686.2,120.0,,,,,,
2021-05-02 14:00:00,-10.57456,82.10369,484314.3,-706649.9,120.0,,,,,,
2021-05-02 16:00:00,-10.56648,82.1042,484382.4,-706535.5,120.0,,,,,,
2021-05-02 18:00:00,-10.56338,82.10646,484281.4,-706306.2,120.0,,,,,,
2021-05-02 20:00:00,-10.56175,82.11036,484061.4,-705942.3,120.0,,,,,,
2021-05-02 22:00:00,-10.55295,82.1151,483878.1,-705442.8,120.0,,,,,,
2021-05-03 00:00:00,-10.53033,82.11981,483866.7,-704829.4,120.0,,,,,,
2021-05-03 02:00:00,-10.49078,82.12351,484125.1,-704163.6,120.0,,,,,,
2021-05-03 04:00:00,-10.43876,82.12677,484562.9,-703431.5,120.0,,,,,,
2021-05-03 06:00:00,-10.3792,82.13054,485060.6,-702589.6,120.0,,,,,,
2021-05-03 08:00:00,-10.31508,82.13419,485621.0,-701720.3,120.0,,,,,,
2021-05-03 10:00:00,-10.24036,82.13685,486370.1,-700847.9,120.0,,,,,,
2021-05-03 12:00:00,-10.15022,82.13698,487464.5,-700070.7,120.0,,,,,,
2021-05-03 14:00:00,-10.06048,82.13284,488818.1,-699675.2,120.0,,,,,,
2021-05-03 16:00:00,-9.99441,82.12389,490183.5,-699909.1,120.0,,,,,,
2021-05-03 18:00:00,-9.96724,82.11309,491190.0,-700638.9,120.0,,,,,,
2021-05-03 20:00:00,-9.97213,82.10046,491918.7,-701805.9,120.0,,,,,,
2021-05-03 22:00:00,-9.9728,82.08364,492961.2,-703310.7,120.0,,,,,,
2021-05-04 00:00:00,-9.95763,82.06457,494338.9,-704879.2,120.0,,,,,,
2021-05-04 02:00:00,-9.93896,82.0445,495823.3,-706505.8,120.0,,,,,,
2021-05-04 04:00:00,-9.91707,82.02568,497271.0,-707993.2,120.0,,,,,,
2021-05-04 06:00:00,-9.88933,82.01246,498440.8,-708928.9,120.0,,,,,,
2021-05-04 08:00:00,-9.85333,82.00367,499436.9,-709398.0,120.0,,,,,,
2021-05-04 10:00:00,-9.81269,81.99556,500448.5,-709764.7,120.0,,,,,,
2021-05-04 12:00:00,-9.76763,81.987,501543.9,-710131.7,120.0,,,,,,
2021-05-04 14:00:00,-9.7275,81.97695,502672.9,-710673.4,120.0,,,,,,
2021-05-04 16:00:00,-9.69342,81.96729,503703.5,-711232.8,120.0,,,,,,
2021-05-04 18:00:00,-9.6614,81.96017,504549.1,-711583.1,120.0,,,,,,
2021-05-04 20:00:00,-9.63601,81.95472,505207.6,-711843.2,120.0,,,,,,
2021-05-04 22:00:00,-9.61064,81.94977,505834.5,-712058.4,120.0,,,,,,
2021-05-05 00:00:00,-9.57952,81.94419,506573.3,-712278.5,120.0,,,,,,
2021-05-05 02:00:00,-9.54751,81.93741,507399.0,-712596.4,120.0,,,,,,
2021-05-05 04:00:00,-9.51648,81.93033,508232.7,-712949.7,120.0,,,,,,
2021-05-05 06:00:00,-9.48387,81.92354,509067.6,-713261.5,120.0,,,,,,
2021-05-05 08:00:00,-9.44823,81.91734,509903.4,-713493.6,120.0,,,,,,
2021-05-05 10:00:00,-9.40803,81.91083,510816.6,-713712.5,120.0,,,,,,
2021-05-05 12:00:00,-9.36441,81.90259,511882.4,-714052.3,120.0,,,,,,
2021-05-05 14:00:00,-9.31945,81.89291,513056.5,-714505.4,120.0,,,,,,
2021-05-05 16:00:00,-9.27934,81.88327,514169.2,-714998.1,120.0,,,,,,
2021-05-05 18:00:00,-9.24905,81.87525,515057.6,-715435.1,120.0,,,,,,
2021-05-05 20:00:00,-9.22875,81.86989,515651.9,-715725.8,120.0,,,,,,
2021-05-05 22:00:00,-9.21377,81.86678,516037.1,-715865.6,120.0,,,,,,
2021-05-06 00:00:00,-9.19619,81.86397,516435.4,-715955.1,120.0,,,,,,
2021-05-06 02:00:00,-9.17333,81.8598,516986.8,-716117.0,120.0,,,,,,
2021-05-06 04:00:00,-9.14649,81.85425,517675.8,-716364.2,120.0,,,,,,
2021-05-06 06:00:00,-9.11933,81.84882,518362.4,-716598.3,120.0,,,,,,
2021-05-06 08:00:00,-9.08931,81.84443,519017.9,-716713.5,120.0,,,,,,
2021-05-06 10:00:00,-9.05076,81.84061,519744.3,-716701.0,120.0,,,,,,
2021-05-06 12:00:00,-9.00445,81.8359,520624.7,-716695.4,120.0,,,,,,
2021-05-06 14:00:00,-8.95466,81.82922,521675.0,-716830.3,120.0,,,,,,
2021-05-06 16:00:00,-8.91187,81.82102,522736.0,-717161.9,120.0,,,,,,
2021-05-06 18:00:00,-8.88465,81.81316,523581.0,-717604.9,120.0,,,,,,
2021-05-06 20:00:00,-8.8698,81.80761,524122.9,-717956.7,120.0,,,,,,
2021-05-06 22:00:00,-8.85741,81.80428,524492.3,-718136.5,120.0,,,,,,
2021-05-07 00:00:00,-8.84074,81.80118,524900.4,-718256.6,120.0,,,,,,
2021-05-07 02:00:00,-8.82183,81.79661,525431.0,-718484.7,120.0,,,,,,
2021-05-07 04:00:00,-8.80253,81.79065,526056.0,-718830.8,120.0,,,,,,
2021-05-07 06:00:00,-8.78325,81.78481,526673.4,-719166.8,120.0,,,,,,
2021-05-07 08:00:00,-8.7664,81.78051,527161.9,-719389.9,120.0,,,,,,
2021-05-07 10:00:00,-8.74675,81.77783,527580.8,-719443.9,120.0,,,,,,
2021-05-07 12:00:00,-8.72116,81.77549,528052.9,-719413.6,120.0,,,,,,
2021-05-07 14:00:00,-8.69262,81.77193,528640.5,-719462.7,120.0,,,,,,
2021-05-07 16:00:00,-8.66837,81.76698,529264.5,-719673.4,120.0,,,,,,
2021-05-07 18:00:00,-8.65522,81.76201,529750.3,-719987.6,120.0,,,,,,
2021-05-07 20:00:00,-8.647,81.75949,530016.1,-720132.2,120.0,,,,,,
2021-05-07 22:00:00,-8.63796,81.7597,530116.3,-720030.5,120.0,,,,,,
2021-05-08 00:00:00,-8.62562,81.76035,530229.3,-719859.2,120.0,,,,,,
2021-05-08 02:00:00,-8.6093,81.76018,530445.4,-719723.2,120.0,,,,,,
2021-05-08 04:00:00,-8.59249,81.75868,530753.6,-719699.2,120.0,,,,,,
2021-05-08 06:00:00,-8.57603,81.75643,531105.9,-719743.9,120.0,,,,,,
2021-05-08 08:00:00,-8.56095,81.75475,531403.6,-719750.8,120.0,,,,,,
2021-05-08 10:00:00,-8.54396,81.75452,531632.0,-719613.5,120.0,,,,,,
2021-05-08 12:00:00,-8.52027,81.75444,531934.8,-719400.8,120.0,,,,,,
2021-05-08 14:00:00,-8.49432,81.7518,532431.4,-719390.6,120.0,,,,,,
2021-05-08 16:00:00,-8.47278,81.74461,533167.4,-719819.1,120.0,,,,,,
2021-05-08 18:00:00,-8.45498,81.7336,534105.0,-720616.6,120.0,,,,,,
2021-05-08 20:00:00,-8.44246,81.7232,534936.6,-721408.9,120.0,,,,,,
2021-05-08 22:00:00,-8.43594,81.71663,535444.8,-721922.7,120.0,,,,,,
2021-05-09 00:00:00,-8.4321,81.71212,535785.6,-722281.1,120.0,,,,,,
2021-05-09 02:00:00,-8.43258,81.70607,536172.4,-722815.0,120.0,,,,,,
2021-05-09 04:00:00,-8.43419,81.69669,536760.7,-723650.7,120.0,,,,,,
2021-05-09 06:00:00,-8.42504,81.68595,537572.9,-724503.9,120.0,,,,,,
2021-05-09 08:00:00,-8.40518,81.67679,538418.6,-725118.2,120.0,,,,,,
2021-05-09 10:00:00,-8.38799,81.66986,539085.8,-725561.7,120.0,,,,,,
2021-05-09 12:00:00,-8.37759,81.66358,539625.5,-726013.0,120.0,,,,,,
2021-05-09 14:00:00,-8.36429,81.65709,540215.4,-726454.3,120.0,,,,,,
2021-05-09 16:00:00,-8.3468,81.6497,540917.5,-726934.8,120.0,,,,,,
2021-05-09 18:00:00,-8.33161,81.64261,541571.7,-727411.4,120.0,,,,,,
2021-05-09 20:00:00,-8.31946,81.63796,542028.0,-727701.9,120.0,,,,,,
2021-05-09 22:00:00,-8.31039,81.63549,542304.1,-727832.1,120.0,,,,,,
2021-05-10 00:00:00,-8.3028,81.6341,542491.2,-727881.9,120.0,,,,,,
2021-05-10 02:00:00,-8.2925,81.63202,542757.3,-727965.9,120.0,,,,,,
2021-05-10 04:00:00,-8.27521,81.62866,543195.7,-728095.3,120.0,,,,,,
2021-05-10 06:00:00,-8.2521,81.62283,543868.7,-728384.2,120.0,,,,,,
2021-05-10 08:00:00,-8.23081,81.61682,544531.0,-728706.2,120.0,,,,,,
2021-05-10 10:00:00,-8.21533,81.61237,545018.1,-728947.3,120.0,,,,,,
2021-05-10 12:00:00,-8.20354,81.60811,545446.3,-729207.1,120.0,,,,,,
2021-05-10 14:00:00,-8.1951,81.60287,545895.5,-729583.3,120.0,,,,,,
2021-05-10 16:00:00,-8.18658,81.59481,546530.0,-730205.1,120.0,,,,,,
2021-05-10 18:00:00,-8.17687,81.5848,547306.9,-730984.7,120.0,,,,,,
2021-05-10 20:00:00,-8.17166,81.57454,548042.7,-731828.7,120.0,,,,,,
2021-05-10 22:00:00,-8.17357,81.56505,548637.6,-732674.2,120.0,,,,,,
2021-05-11 00:00:00,-8.17741,81.55831,549029.0,-733299.3,120.0,,,,,,
2021-05-11 02:00:00,-8.17102,81.55351,549423.9,-733656.3,120.0,,,,,,
2021-05-11 04:00:00,-8.15712,81.5467,550046.6,-734116.4,120.0,,,,,,
2021-05-11 06:00:00,-8.14576,81.53531,550935.9,-734999.5,120.0,,,,,,
2021-05-11 08:00:00,-8.13233,81.52163,552001.8,-736062.0,120.0,,,,,,
2021-05-11 10:00:00,-8.11622,81.50988,552976.8,-736930.5,120.0,,,,,,
2021-05-11 12:00:00,-8.09298,81.50201,553790.5,-737391.7,120.0,,,,,,
2021-05-11 14:00:00,-8.06537,81.49613,554530.1,-737635.9,120.0,,,,,,
