datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-02-12 02:00:00,-20.459,86.2446,169025.3,-370189.8,60.0,,,,,,
2021-02-12 03:00:00,-20.4733,86.2398,169149.0,-370705.6,60.0,,,,,,
2021-02-12 04:00:00,-20.4848,86.2351,169286.1,-371203.4,60.0,,,,,,
2021-02-12 05:00:00,-20.4971,86.2305,169413.2,-371693.4,60.0,,,,,,
2021-02-12 06:00:00,-20.5096,86.2258,169543.4,-372194.3,60.0,,,,,,
2021-02-12 07:00:00,-20.5231,86.2211,169666.9,-372698.2,60.0,,,,,,
2021-02-12 08:00:00,-20.5378,86.2164,169782.3,-373205.4,60.0,,,,,,
2021-02-12 09:00:00,-20.5512,86.2118,169901.5,-373699.3,60.0,,,,,,
2021-02-12 10:00:00,-20.5633,86.2073,170024.4,-374179.6,60.0,,,,,,
2021-02-12 11:00:00,-20.5747,86.2031,170138.3,-374627.9,60.0,,,,,,
2021-02-12 12:00:00,-20.5831,86.1992,170258.2,-375038.0,60.0,,,,,,
2021-02-12 13:00:00,-20.5825,86.1957,170419.1,-375381.9,60.0,,,,,,
2021-02-12 14:00:00,-20.5781,86.1923,170600.2,-375704.4,60.0,,,,,,
2021-02-12 15:00:00,-20.5745,86.1891,170767.4,-376009.7,60.0,,,,,,
2021-02-12 16:00:00,-20.5707,86.1864,170913.5,-376265.0,60.0,,,,,,
2021-02-12 17:00:00,-20.5656,86.184,171054.5,-376486.6,60.0,,,,,,
2021-02-12 18:00:00,-20.5592,86.1816,171204.3,-376704.5,60.0,,,,,,
2021-02-12 19:00:00,-20.5507,86.1792,171368.0,-376916.1,60.0,,,,,,
2021-02-12 20:00:00,-20.5409,86.1768,171540.1,-377123.6,60.0,,,,,,
2021-02-12 21:00:00,-20.5323,86.1743,171709.0,-377344.6,60.0,,,,,,
2021-02-12 22:00:00,-20.5254,86.1722,171848.9,-377531.3,60.0,,,,,,
2021-02-12 23:00:00,-20.5164,86.1703,171993.5,-377691.7,60.0,,,,,,
2021-02-13 00:00:00,-20.5122,86.1688,172088.6,-377827.2,60.0,,,,,,
2021-02-13 01:00:00,-20.5088,86.1675,172169.5,-377945.3,60.0,,,,,,
2021-02-13 02:00:00,-20.5037,86.1667,172239.1,-378008.9,60.0,,,,,,
2021-02-13 03:00:00,-20.4951,86.1661,172322.8,-378042.2,60.0,,,,,,
2021-02-13 04:00:00,-20.4866,86.1655,172405.9,-378075.9,60.0,,,,,,
2021-02-13 05:00:00,-20.4769,86.1648,172501.4,-378115.7,60.0,,,,,,
2021-02-13 06:00:00,-20.4664,86.1639,172611.2,-378172.9,60.0,,,,,,
2021-02-13 07:00:00,-20.4555,86.163,172723.7,-378228.8,60.0,,,,,,
2021-02-13 08:00:00,-20.4441,86.162,172844.0,-378293.1,60.0,,,,,,
2021-02-13 09:00:00,-20.4344,86.1611,172948.6,-378352.6,60.0,,,,,,
2021-02-13 10:00:00,-20.4258,86.1603,173041.5,-378405.5,60.0,,,,,,
2021-02-13 11:00:00,-20.4197,86.1598,173104.3,-378436.4,60.0,,,,,,
2021-02-13 12:00:00,-20.419,86.1598,173109.0,-378434.3,60.0,,,,,,
2021-02-13 13:00:00,-20.4212,86.1599,173089.9,-378431.1,60.0,,,,,,
2021-02-13 14:00:00,-20.4255,86.1601,173052.5,-378424.3,60.0,,,,,,
2021-02-13 15:00:00,-20.4312,86.1605,172996.8,-378402.1,60.0,,,,,,
2021-02-13 16:00:00,-20.4376,86.1609,172936.5,-378382.0,60.0,,,,,,
2021-02-13 17:00:00,-20.4387,86.161,172924.7,-378375.4,60.0,,,,,,
2021-02-13 18:00:00,-20.4381,86.1609,172933.2,-378383.5,60.0,,,,,,
2021-02-13 19:00:00,-20.4351,86.1605,172971.1,-378413.9,60.0,,,,,,
2021-02-13 20:00:00,-20.4279,86.1596,173059.2,-378480.9,60.0,,,,,,
2021-02-13 21:00:00,-20.4155,86.1582,173204.3,-378581.5,60.0,,,,,,
2021-02-13 22:00:00,-20.3973,86.1563,173410.4,-378713.8,60.0,,,,,,
2021-02-13 23:00:00,-20.3812,86.1537,173634.1,-378921.3,60.0,,,,,,
2021-02-14 00:00:00,-20.3655,86.1507,173873.6,-379169.5,60.0,,,,,,
2021-02-14 01:00:00,-20.3518,86.1473,174118.1,-379463.1,60.0,,,,,,
2021-02-14 02:00:00,-20.33571,86.1437,174387.5,-379768.8,60.0,,,,,,
2021-02-14 03:00:00,-20.316,86.1402,174676.6,-380053.8,60.0,,,,,,
2021-02-14 04:00:00,-20.2968,86.1374,174931.0,-380271.1,60.0,,,,,,
2021-02-14 05:00:00,-20.2811,86.1352,175134.8,-380439.8,60.0,,,,,,
2021-02-14 06:00:00,-20.2677,86.1337,175291.9,-380546.6,60.0,,,,,,
2021-02-14 07:00:00,-20.2572,86.1327,175407.0,-380613.0,60.0,,,,,,
2021-02-14 08:00:00,-20.2499,86.1318,175496.3,-380679.3,60.0,,,,,,
2021-02-14 09:00:00,-20.2432,86.1313,175563.6,-380708.0,60.0,,,,,,
2021-02-14 10:00:00,-20.2365,86.1306,175639.9,-380756.4,60.0,,,,,,
2021-02-14 11:00:00,-20.2311,86.1301,175698.5,-380789.1,60.0,,,,,,
2021-02-14 12:00:00,-20.229,86.1299,175721.5,-380802.3,60.0,,,,,,
2021-02-14 13:00:00,-20.232,86.1304,175678.9,-380762.3,60.0,,,,,,
2021-02-14 14:00:00,-20.2371,86.1313,175604.1,-380689.3,60.0,,,,,,
2021-02-14 15:00:00,-20.2454,86.1326,175489.9,-380586.7,60.0,,,,,,
2021-02-14 16:00:00,-20.2567,86.1343,175337.7,-380453.8,60.0,,,,,,
2021-02-14 17:00:00,-20.27,86.136,175172.3,-380327.2,60.0,,,,,,
2021-02-14 18:00:00,-20.2869,86.1379,174973.9,-380191.6,60.0,,,,,,
2021-02-14 19:00:00,-20.30581,86.1397,174766.9,-380071.9,60.0,,,,,,
2021-02-14 20:00:00,-20.32739,86.1414,174546.8,-379970.3,60.0,,,,,,
2021-02-14 21:00:00,-20.3521,86.1429,174315.0,-379897.6,60.0,,,,,,
2021-02-14 22:00:00,-20.37951,86.1444,174065.5,-379833.1,60.0,,,,,,
2021-02-14 23:00:00,-20.40989,86.1459,173796.4,-379777.5,60.0,,,,,,
2021-02-15 00:00:00,-20.4454,86.1474,173493.4,-379737.1,60.0,,,,,,
2021-02-15 01:00:00,-20.48581,86.1492,173144.5,-379681.7,60.0,,,,,,
2021-02-15 02:00:00,-20.52859,86.1514,172762.2,-379593.9,60.0,,,,,,
2021-02-15 03:00:00,-20.5661,86.1536,172414.9,-379489.6,60.0,,,,,,
2021-02-15 04:00:00,-20.60501,86.1557,172063.1,-379399.2,60.0,,,,,,
2021-02-15 05:00:00,-20.64769,86.1576,171695.5,-379339.6,60.0,,,,,,
2021-02-15 06:00:00,-20.6894,86.1595,171334.5,-379276.7,60.0,,,,,,
2021-02-15 07:00:00,-20.73021,86.1613,170984.0,-379220.6,60.0,,,,,,
2021-02-15 08:00:00,-20.76879,86.1631,170648.6,-379157.8,60.0,,,,,,
2021-02-15 09:00:00,-20.8052,86.1646,170340.9,-379117.7,60.0,,,,,,
2021-02-15 10:00:00,-20.84371,86.1658,170032.8,-379113.4,60.0,,,,,,
2021-02-15 11:00:00,-20.88309,86.1667,169732.3,-379141.1,60.0,,,,,,
2021-02-15 12:00:00,-20.922,86.168,169417.3,-379127.5,60.0,,,,,,
2021-02-15 13:00:00,-20.96261,86.1697,169073.4,-379079.1,60.0,,,,,,
2021-02-15 14:00:00,-21.00099,86.1716,168735.7,-379004.2,60.0,,,,,,
2021-02-15 15:00:00,-21.0389,86.1737,168392.4,-378907.6,60.0,,,,,,
2021-02-15 16:00:00,-21.07521,86.1759,168055.4,-378796.1,60.0,,,,,,
2021-02-15 17:00:00,-21.11129,86.1782,167715.9,-378673.9,60.0,,,,,,
2021-02-15 18:00:00,-21.1493,86.1807,167355.0,-378537.0,60.0,,,,,,
2021-02-15 19:00:00,-21.18861,86.1834,166977.0,-378383.8,60.0,,,,,,
2021-02-15 20:00:00,-21.22799,86.186,166603.3,-378240.6,60.0,,,,,,
2021-02-15 21:00:00,-21.2736,86.1883,166201.8,-378144.7,60.0,,,,,,
2021-02-15 22:00:00,-21.31721,86.1903,165826.8,-378072.4,60.0,,,,,,
2021-02-15 23:00:00,-21.35769,86.1917,165498.8,-378050.5,60.0,,,,,,
2021-02-16 00:00:00,-21.3962,86.1925,165209.9,-378082.1,60.0,,,,,,
2021-02-16 01:00:00,-21.43031,86.1928,164971.8,-378150.6,60.0,,,,,,
2021-02-16 02:00:00,-21.46049,86.1927,164776.9,-378247.4,60.0,,,,,,
2021-02-16 03:00:00,-21.4833,86.1927,164626.3,-378313.0,60.0,,,,,,
2021-02-16 04:00:00,-21.50641,86.1932,164452.1,-378329.6,60.0,,,,,,
2021-02-16 05:00:00,-21.52759,86.1943,164264.7,-378281.0,60.0,,,,,,
2021-02-16 06:00:00,-21.5459,86.1958,164079.1,-378184.2,60.0,,,,,,
2021-02-16 07:00:00,-21.5641,86.1976,163881.2,-378057.2,60.0,,,,,,
2021-02-16 08:00:00,-21.581,86.1994,163692.2,-377926.4,60.0,,,,,,
2021-02-16 09:00:00,-21.5983,86.2012,163500.5,-377796.7,60.0,,,,,,
2021-02-16 10:00:00,-21.61911,86.2034,163268.6,-377637.0,60.0,,,,,,
2021-02-16 11:00:00,-21.63939,86.2057,163036.1,-377465.9,60.0,,,,,,
2021-02-16 12:00:00,-21.6645,86.208,162771.8,-377308.3,60.0,,,,,,
2021-02-16 13:00:00,-21.69741,86.2104,162452.1,-377162.6,60.0,,,,,,
2021-02-16 14:00:00,-21.73769,86.2132,162067.1,-376997.9,60.0,,,,,,
2021-02-16 15:00:00,-21.7834,86.2165,161625.1,-376798.1,60.0,,,,,,
2021-02-16 16:00:00,-21.83301,86.2205,161128.1,-376539.0,60.0,,,,,,
2021-02-16 17:00:00,-21.88389,86.2248,160610.7,-376253.3,60.0,,,,,,
2021-02-16 18:00:00,-21.9385,86.2295,160052.3,-375937.2,60.0,,,,,,
2021-02-16 19:00:00,-21.99081,86.2346,159492.8,-375574.0,60.0,,,,,,
2021-02-16 20:00:00,-22.03899,86.24,158948.6,-375169.1,60.0,,,,,,
2021-02-16 21:00:00,-22.0756,86.2458,158463.8,-374691.1,60.0,,,,,,
2021-02-16 22:00:00,-22.0953,86.2521,158069.0,-374116.1,60.0,,,,,,
2021-02-16 23:00:00,-22.0966,86.2586,157786.3,-373470.8,60.0,,,,,,
2021-02-17 00:00:00,-22.0853,86.2642,157623.5,-372880.1,60.0,,,,,,
2021-02-17 01:00:00,-22.05909,86.2681,157629.2,-372418.5,60.0,,,,,,
2021-02-17 02:00:00,-22.02151,86.2703,157780.3,-372095.5,60.0,,,,,,
2021-02-17 03:00:00,-21.9719,86.2708,158081.2,-371908.8,60.0,,,,,,
2021-02-17 04:00:00,-21.92549,86.2694,158441.9,-371920.3,60.0,,,,,,
2021-02-17 05:00:00,-21.9011,86.267,158702.3,-372092.1,60.0,,,,,,
2021-02-17 06:00:00,-21.895,86.2643,158856.8,-372344.6,60.0,,,,,,
2021-02-17 07:00:00,-21.8906,86.2622,158974.8,-372541.9,60.0,,,,,,
2021-02-17 08:00:00,-21.8929,86.261,159010.9,-372667.9,60.0,,,,,,
2021-02-17 09:00:00,-21.898,86.2608,158986.3,-372702.0,60.0,,,,,,
2021-02-17 10:00:00,-21.9072,86.2609,158922.1,-372717.6,60.0,,,,,,
2021-02-17 11:00:00,-21.9172,86.2612,158844.4,-372715.4,60.0,,,,,,
2021-02-17 12:00:00,-21.9261,86.2611,158790.7,-372750.0,60.0,,,,,,
2021-02-17 13:00:00,-21.9349,86.2605,158758.9,-372834.3,60.0,,,,,,
2021-02-17 14:00:00,-21.9456,86.2591,158748.8,-373003.5,60.0,,,,,,
2021-02-17 15:00:00,-21.9586,86.2572,158744.8,-373229.2,60.0,,,,,,
2021-02-17 16:00:00,-21.97691,86.2546,158735.8,-373539.4,60.0,,,,,,
2021-02-17 17:00:00,-22.00279,86.2526,158651.7,-373810.6,60.0,,,,,,
2021-02-17 18:00:00,-22.0311,86.2514,158517.8,-374008.8,60.0,,,,,,
2021-02-17 19:00:00,-22.06201,86.2511,158328.7,-374124.3,60.0,,,,,,
2021-02-17 20:00:00,-22.09259,86.2516,158107.9,-374158.8,60.0,,,,,,
2021-02-17 21:00:00,-22.1176,86.2528,157893.9,-374107.9,60.0,,,,,,
2021-02-17 22:00:00,-22.1347,86.2543,157719.0,-374005.1,60.0,,,,,,
2021-02-17 23:00:00,-22.14,86.2559,157617.1,-373859.8,60.0,,,,,,
2021-02-18 00:00:00,-22.1349,86.2573,157591.4,-373705.9,60.0,,,,,,
2021-02-18 01:00:00,-22.11499,86.2586,157666.4,-373521.2,60.0,,,,,,
2021-02-18 02:00:00,-22.07831,86.2597,157859.0,-373310.4,60.0,,,,,,
2021-02-18 03:00:00,-22.0293,86.2601,158161.4,-373135.3,60.0,,,,,,
2021-02-18 04:00:00,-21.97919,86.2598,158500.4,-373026.7,60.0,,,,,,
2021-02-18 05:00:00,-21.93031,86.2586,158869.5,-373011.1,60.0,,,,,,
2021-02-18 06:00:00,-21.8826,86.2572,159239.7,-373018.3,60.0,,,,,,
2021-02-18 07:00:00,-21.84179,86.2554,159582.1,-373084.3,60.0,,,,,,
2021-02-18 08:00:00,-21.80981,86.2539,159854.4,-373144.6,60.0,,,,,,
2021-02-18 09:00:00,-21.789,86.2525,160049.7,-373226.1,60.0,,,,,,
2021-02-18 10:00:00,-21.7797,86.2515,160153.1,-373299.8,60.0,,,,,,
2021-02-18 11:00:00,-21.7747,86.251,160207.0,-373335.6,60.0,,,,,,
2021-02-18 12:00:00,-21.7674,86.2507,160267.4,-373345.1,60.0,,,,,,
2021-02-18 13:00:00,-21.7573,86.2506,160337.5,-373326.8,60.0,,,,,,
2021-02-18 14:00:00,-21.7469,86.2504,160413.8,-373317.6,60.0,,,,,,
2021-02-18 15:00:00,-21.7418,86.2502,160455.6,-373323.2,60.0,,,,,,
2021-02-18 16:00:00,-21.7429,86.2501,160452.7,-373336.3,60.0,,,,,,
2021-02-18 17:00:00,-21.7517,86.25,160399.7,-373370.9,60.0,,,,,,
2021-02-18 18:00:00,-21.7701,86.2504,160262.6,-373382.5,60.0,,,,,,
2021-02-18 19:00:00,-21.80051,86.2513,160026.0,-373377.8,60.0,,,,,,
2021-02-18 20:00:00,-21.84239,86.2529,159684.9,-373335.2,60.0,,,,,,
2021-02-18 21:00:00,-21.891,86.2554,159261.6,-373221.2,60.0,,,,,,
2021-02-18 22:00:00,-21.93741,86.2587,158819.0,-373020.7,60.0,,,,,,
2021-02-18 23:00:00,-21.97979,86.2625,158382.0,-372759.0,60.0,,,,,,
2021-02-19 00:00:00,-22.0199,86.2665,157951.6,-372470.4,60.0,,,,,,
2021-02-19 01:00:00,-22.04769,86.2711,157576.6,-372087.9,60.0,,,,,,
2021-02-19 02:00:00,-22.06911,86.2763,157217.5,-371626.9,60.0,,,,,,
2021-02-19 03:00:00,-22.089,86.2818,156856.4,-371132.4,60.0,,,,,,
2021-02-19 04:00:00,-22.10869,86.2876,156484.4,-370607.2,60.0,,,,,,
2021-02-19 05:00:00,-22.12791,86.2938,156098.4,-370039.5,60.0,,,,,,
2021-02-19 06:00:00,-22.1464,86.3003,155705.4,-369440.7,60.0,,,,,,
2021-02-19 07:00:00,-22.16329,86.3068,155323.1,-368837.4,60.0,,,,,,
2021-02-19 08:00:00,-22.17851,86.3137,154934.6,-368188.3,60.0,,,,,,
2021-02-19 09:00:00,-22.19,86.3208,154562.5,-367510.1,60.0,,,,,,
2021-02-19 10:00:00,-22.18421,86.3276,154313.9,-366815.1,60.0,,,,,,
2021-02-19 11:00:00,-22.16469,86.3335,154190.3,-366172.3,60.0,,,,,,
2021-02-19 12:00:00,-22.1355,86.3381,154183.1,-365634.4,60.0,,,,,,
2021-02-19 13:00:00,-22.09932,86.3413,154279.0,-365217.4,60.0,,,,,,
2021-02-19 14:00:00,-22.06568,86.3431,154417.2,-364946.8,60.0,,,,,,
2021-02-19 15:00:00,-22.0391,86.3441,154544.3,-364775.4,60.0,,,,,,
2021-02-19 16:00:00,-22.02181,86.3449,154620.5,-364648.9,60.0,,,,,,
2021-02-19 17:00:00,-22.0128,86.3458,154639.7,-364534.6,60.0,,,,,,
2021-02-19 18:00:00,-22.0101,86.3471,154601.8,-364397.6,60.0,,,,,,
2021-02-19 19:00:00,-22.0093,86.3489,154530.7,-364215.9,60.0,,,,,,
2021-02-19 20:00:00,-22.0078,86.3513,154438.5,-363972.0,60.0,,,,,,
2021-02-19 21:00:00,-21.9941,86.3542,154402.7,-363645.8,60.0,,,,,,
2021-02-19 22:00:00,-21.97261,86.3574,154403.4,-363268.7,60.0,,,,,,
2021-02-19 23:00:00,-21.94228,86.361,154442.6,-362827.4,60.0,,,,,,
2021-02-20 00:00:00,-21.9089,86.3646,154501.0,-362378.5,60.0,,,,,,
2021-02-20 01:00:00,-21.87582,86.3679,154569.7,-361960.3,60.0,,,,,,
2021-02-20 02:00:00,-21.84598,86.371,154625.9,-361570.4,60.0,,,,,,
2021-02-20 03:00:00,-21.8136,86.3738,154710.7,-361204.0,60.0,,,,,,
2021-02-20 04:00:00,-21.77692,86.3765,154826.6,-360836.0,60.0,,,,,,
2021-02-20 05:00:00,-21.73107,86.379,155008.1,-360462.6,60.0,,,,,,
2021-02-20 06:00:00,-21.679,86.3815,155228.3,-360072.8,60.0,,,,,,
2021-02-20 07:00:00,-21.63172,86.3835,155439.4,-359745.6,60.0,,,,,,
2021-02-20 08:00:00,-21.59708,86.3849,155596.5,-359512.1,60.0,,,,,,
2021-02-20 09:00:00,-21.5734,86.3862,155689.1,-359318.5,60.0,,,,,,
2021-02-20 10:00:00,-21.55921,86.3874,155726.4,-359160.6,60.0,,,,,,
2021-02-20 11:00:00,-21.5543,86.3886,155705.3,-359027.8,60.0,,,,,,
2021-02-20 12:00:00,-21.556,86.3899,155638.6,-358903.1,60.0,,,,,,
2021-02-20 13:00:00,-21.53202,86.3926,155672.3,-358569.6,60.0,,,,,,
2021-02-20 14:00:00,-21.49278,86.3953,155800.9,-358194.1,60.0,,,,,,
2021-02-20 15:00:00,-21.4449,86.3979,155987.6,-357805.5,60.0,,,,,,
2021-02-20 16:00:00,-21.39842,86.4,156186.6,-357470.3,60.0,,,,,,
2021-02-20 17:00:00,-21.36398,86.4014,156340.6,-357237.1,60.0,,,,,,
2021-02-20 18:00:00,-21.3417,86.4022,156444.7,-357096.9,60.0,,,,,,
2021-02-20 19:00:00,-21.3295,86.4026,156503.3,-357023.9,60.0,,,,,,
2021-02-20 20:00:00,-21.3238,86.4025,156543.2,-357018.2,60.0,,,,,,
2021-02-20 21:00:00,-21.3215,86.4021,156574.9,-357051.6,60.0,,,,,,
2021-02-20 22:00:00,-21.3169,86.4018,156616.6,-357068.9,60.0,,,,,,
2021-02-20 23:00:00,-21.30799,86.4014,156689.6,-357084.3,60.0,,,,,,
2021-02-21 00:00:00,-21.2967,86.4011,156773.1,-357083.1,60.0,,,,,,
2021-02-21 01:00:00,-21.28311,86.4007,156875.2,-357085.6,60.0,,,,,,
2021-02-21 02:00:00,-21.26839,86.4002,156988.8,-357095.0,60.0,,,,,,
2021-02-21 03:00:00,-21.2578,86.3996,157080.9,-357125.5,60.0,,,,,,
2021-02-21 04:00:00,-21.2537,86.3991,157128.3,-357163.9,60.0,,,,,,
2021-02-21 05:00:00,-21.24689,86.3997,157144.5,-357085.6,60.0,,,,,,
2021-02-21 06:00:00,-21.2317,86.4008,157191.2,-356934.8,60.0,,,,,,
2021-02-21 07:00:00,-21.21201,86.4018,157270.1,-356781.6,60.0,,,,,,
2021-02-21 08:00:00,-21.18198,86.4023,157435.2,-356649.5,60.0,,,,,,
2021-02-21 09:00:00,-21.1487,86.4022,157646.7,-356567.9,60.0,,,,,,
2021-02-21 10:00:00,-21.11362,86.4019,157878.1,-356501.0,60.0,,,,,,
2021-02-21 11:00:00,-21.07568,86.4013,158140.6,-356455.9,60.0,,,,,,
2021-02-21 12:00:00,-21.0323,86.4007,158436.8,-356395.5,60.0,,,,,,
2021-02-21 13:00:00,-20.98363,86.4,158770.4,-356330.1,60.0,,,,,,
2021-02-21 14:00:00,-20.93598,86.3986,159128.6,-356336.6,60.0,,,,,,
2021-02-21 15:00:00,-20.9026,86.3968,159415.8,-356422.0,60.0,,,,,,
2021-02-21 16:00:00,-20.88451,86.3947,159621.4,-356579.3,60.0,,,,,,
2021-02-21 17:00:00,-20.8769,86.3926,159761.9,-356766.2,60.0,,,,,,
2021-02-21 18:00:00,-20.8691,86.3905,159903.5,-356952.1,60.0,,,,,,
2021-02-21 19:00:00,-20.86001,86.3883,160057.6,-357144.3,60.0,,,,,,
2021-02-21 20:00:00,-20.84969,86.3864,160206.3,-357303.7,60.0,,,,,,
2021-02-21 21:00:00,-20.8352,86.3849,160363.2,-357411.4,60.0,,,,,,
2021-02-21 22:00:00,-20.81481,86.3832,160565.9,-357522.4,60.0,,,,,,
2021-02-21 23:00:00,-20.79179,86.3812,160798.5,-357655.9,60.0,,,,,,
2021-02-22 00:00:00,-20.7693,86.3787,161050.1,-357839.8,60.0,,,,,,
2021-02-22 01:00:00,-20.74531,86.376,161320.1,-358039.1,60.0,,,,,,
2021-02-22 02:00:00,-20.72319,86.3729,161596.7,-358283.5,60.0,,,,,,
2021-02-22 03:00:00,-20.7109,86.3698,161811.7,-358555.1,60.0,,,,,,
2021-02-22 04:00:00,-20.7082,86.3671,161949.0,-358814.2,60.0,,,,,,
2021-02-22 05:00:00,-20.71,86.365,162031.5,-359027.0,60.0,,,,,,
2021-02-22 06:00:00,-20.7111,86.3633,162100.4,-359198.1,60.0,,,,,,
2021-02-22 07:00:00,-20.7094,86.3619,162173.4,-359331.5,60.0,,,,,,
2021-02-22 08:00:00,-20.7045,86.3603,162275.7,-359476.0,60.0,,,,,,
2021-02-22 09:00:00,-20.6981,86.3584,162400.5,-359645.5,60.0,,,,,,
2021-02-22 10:00:00,-20.6925,86.3561,162538.3,-359856.8,60.0,,,,,,
2021-02-22 11:00:00,-20.6869,86.3535,162689.7,-360098.1,60.0,,,,,,
2021-02-22 12:00:00,-20.6826,86.3505,162850.6,-360382.2,60.0,,,,,,
2021-02-22 13:00:00,-20.6801,86.3474,163004.6,-360681.2,60.0,,,,,,
2021-02-22 14:00:00,-20.6809,86.3442,163142.7,-361000.0,60.0,,,,,,
2021-02-22 15:00:00,-20.6826,86.3413,163261.4,-361291.3,60.0,,,,,,
2021-02-22 16:00:00,-20.6779,86.3386,163411.5,-361544.5,60.0,,,,,,
2021-02-22 17:00:00,-20.66559,86.3359,163610.0,-361776.4,60.0,,,,,,
2021-02-22 18:00:00,-20.6458,86.3333,163851.1,-361976.6,60.0,,,,,,
2021-02-22 19:00:00,-20.61852,86.3306,164144.2,-362165.1,60.0,,,,,,
2021-02-22 20:00:00,-20.58388,86.3277,164493.3,-362352.4,60.0,,,,,,
2021-02-22 21:00:00,-20.5426,86.3243,164906.9,-362569.2,60.0,,,,,,
2021-02-22 22:00:00,-20.49643,86.3203,165378.8,-362830.7,60.0,,,,,,
2021-02-22 23:00:00,-20.44907,86.3159,165877.1,-363128.3,60.0,,,,,,
2021-02-23 00:00:00,-20.4,86.3111,166404.6,-363459.1,60.0,,,,,,
2021-02-23 01:00:00,-20.34963,86.3059,166959.1,-363824.9,60.0,,,,,,
2021-02-23 02:00:00,-20.30157,86.3007,167500.0,-364197.6,60.0,,,,,,
2021-02-23 03:00:00,-20.2564,86.2958,168009.4,-364547.7,60.0,,,,,,
2021-02-23 04:00:00,-20.21612,86.2916,168456.5,-364842.7,60.0,,,,,,
2021-02-23 05:00:00,-20.18268,86.2884,168815.1,-365059.7,60.0,,,,,,
2021-02-23 06:00:00,-20.1586,86.2861,169073.3,-365214.8,60.0,,,,,,
2021-02-23 07:00:00,-20.13391,86.284,169326.3,-365348.5,60.0,,,,,,
2021-02-23 08:00:00,-20.10598,86.282,169595.8,-365462.8,60.0,,,,,,
2021-02-23 09:00:00,-20.0785,86.2798,169871.6,-365597.7,60.0,,,,,,
2021-02-23 10:00:00,-20.05211,86.2775,170145.0,-365745.4,60.0,,,,,,
2021-02-23 11:00:00,-20.02859,86.275,170409.8,-365921.5,60.0,,,,,,
2021-02-23 12:00:00,-20.0086,86.2727,170642.7,-366088.0,60.0,,,,,,
2021-02-23 13:00:00,-19.99331,86.2703,170850.4,-366278.1,60.0,,,,,,
2021-02-23 14:00:00,-19.9846,86.2681,171007.1,-366468.6,60.0,,,,,,
2021-02-23 15:00:00,-19.9815,86.2662,171114.0,-366645.9,60.0,,,,,,
2021-02-23 16:00:00,-19.9807,86.2648,171183.2,-366781.0,60.0,,,,,,
2021-02-23 17:00:00,-19.9822,86.2636,171228.7,-366903.6,60.0,,,,,,
2021-02-23 18:00:00,-19.983,86.2625,171274.0,-367014.0,60.0,,,,,,
2021-02-23 19:00:00,-19.9838,86.2615,171314.7,-367114.6,60.0,,,,,,
2021-02-23 20:00:00,-19.984,86.2604,171363.9,-367223.4,60.0,,,,,,
2021-02-23 21:00:00,-19.9844,86.2592,171416.4,-367342.5,60.0,,,,,,
2021-02-23 22:00:00,-19.9844,86.258,171471.4,-367460.3,60.0,,,,,,
2021-02-23 23:00:00,-19.9851,86.2567,171526.6,-367590.3,60.0,,,,,,
2021-02-24 00:00:00,-19.9891,86.2553,171565.0,-367739.8,60.0,,,,,,
2021-02-24 01:00:00,-19.9958,86.2538,171590.8,-367907.1,60.0,,,,,,
2021-02-24 02:00:00,-20.00591,86.2523,171594.7,-368085.0,60.0,,,,,,
2021-02-24 03:00:00,-20.0184,86.251,171573.9,-368250.1,60.0,,,,,,
2021-02-24 04:00:00,-20.03279,86.2498,171536.3,-368411.1,60.0,,,,,,
2021-02-24 05:00:00,-20.05081,86.2485,171479.9,-368593.0,60.0,,,,,,
2021-02-24 06:00:00,-20.069,86.2472,171422.3,-368775.2,60.0,,,,,,
2021-02-24 07:00:00,-20.08459,86.2461,171372.2,-368929.9,60.0,,,,,,
2021-02-24 08:00:00,-20.09771,86.2453,171324.3,-369047.9,60.0,,,,,,
2021-02-24 09:00:00,-20.1094,86.2446,171280.9,-369151.7,60.0,,,,,,
2021-02-24 10:00:00,-20.12189,86.2436,171246.0,-369287.4,60.0,,,,,,
2021-02-24 11:00:00,-20.13511,86.2426,171206.5,-369425.3,60.0,,,,,,
2021-02-24 12:00:00,-20.1509,86.2414,171159.3,-369590.5,60.0,,,,,,
2021-02-24 13:00:00,-20.16999,86.2402,171090.8,-369765.6,60.0,,,,,,
2021-02-24 14:00:00,-20.19281,86.2389,171002.7,-369961.8,60.0,,,,,,
2021-02-24 15:00:00,-20.2184,86.2377,170891.9,-370156.2,60.0,,,,,,
2021-02-24 16:00:00,-20.24469,86.2367,170767.5,-370333.0,60.0,,,,,,
2021-02-24 17:00:00,-20.27191,86.2361,170618.7,-370473.3,60.0,,,,,,
2021-02-24 18:00:00,-20.2972,86.2356,170477.9,-370597.8,60.0,,,,,,
2021-02-24 19:00:00,-20.31809,86.2354,170351.8,-370679.6,60.0,,,,,,
2021-02-24 20:00:00,-20.33361,86.2355,170246.9,-370715.9,60.0,,,,,,
2021-02-24 21:00:00,-20.3475,86.2355,170157.0,-370757.1,60.0,,,,,,
2021-02-24 22:00:00,-20.35929,86.2356,170076.1,-370782.3,60.0,,,,,,
2021-02-24 23:00:00,-20.37181,86.2356,169995.1,-370819.4,60.0,,,,,,
