datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-02-07 12:00:00,65.058,86.8839,317159.5,115800.3,60.0,,,,,,
2021-02-07 13:00:00,65.02139,86.8839,317233.4,115597.7,60.0,,,,,,
2021-02-07 14:00:00,64.98301,86.8838,317320.9,115388.8,60.0,,,,,,
2021-02-07 15:00:00,64.9431,86.8838,317401.2,115167.8,60.0,,,,,,
2021-02-07 16:00:00,64.90179,86.8838,317484.2,114938.9,60.0,,,,,,
2021-02-07 17:00:00,64.85911,86.8838,317569.7,114702.4,60.0,,,,,,
2021-02-07 18:00:00,64.8178,86.8836,317672.7,114480.7,60.0,,,,,,
2021-02-07 19:00:00,64.77919,86.8833,317780.4,114277.6,60.0,,,,,,
2021-02-07 20:00:00,64.74161,86.8829,317896.1,114083.8,60.0,,,,,,
2021-02-07 21:00:00,64.7038,86.8823,318032.6,113895.9,60.0,,,,,,
2021-02-07 22:00:00,64.66489,86.8815,318191.5,113709.1,60.0,,,,,,
2021-02-07 23:00:00,64.62541,86.8808,318341.2,113515.3,60.0,,,,,,
2021-02-08 00:00:00,64.5861,86.88,318500.8,113326.0,60.0,,,,,,
2021-02-08 01:00:00,64.54689,86.8792,318660.0,113137.0,60.0,,,,,,
2021-02-08 02:00:00,64.50721,86.8784,318820.0,112945.2,60.0,,,,,,
2021-02-08 03:00:00,64.4678,86.8776,318979.4,112754.8,60.0,,,,,,
2021-02-08 04:00:00,64.42839,86.8768,319138.7,112564.2,60.0,,,,,,
2021-02-08 05:00:00,64.38831,86.876,319299.1,112369.7,60.0,,,,,,
2021-02-08 06:00:00,64.3488,86.8752,319458.3,112178.3,60.0,,,,,,
2021-02-08 07:00:00,64.31189,86.8744,319612.4,112001.1,60.0,,,,,,
2021-02-08 08:00:00,64.27911,86.8734,319778.7,111854.0,60.0,,,,,,
2021-02-08 09:00:00,64.2502,86.8724,319937.5,111728.4,60.0,,,,,,
2021-02-08 10:00:00,64.22289,86.8712,320113.6,111618.8,60.0,,,,,,
2021-02-08 11:00:00,64.19531,86.87,320290.0,111507.4,60.0,,,,,,
2021-02-08 12:00:00,64.1679,86.8686,320486.7,111404.0,60.0,,,,,,
2021-02-08 13:00:00,64.14159,86.8672,320681.3,111306.6,60.0,,,,,,
2021-02-08 14:00:00,64.11471,86.8658,320876.8,111205.8,60.0,,,,,,
2021-02-08 15:00:00,64.0869,86.8643,321084.4,111103.2,60.0,,,,,,
2021-02-08 16:00:00,64.05859,86.8629,321282.8,110994.2,60.0,,,,,,
2021-02-08 17:00:00,64.03011,86.8616,321471.1,110880.4,60.0,,,,,,
2021-02-08 18:00:00,64.0003,86.8605,321641.5,110751.9,60.0,,,,,,
2021-02-08 19:00:00,63.97069,86.8594,321811.5,110624.5,60.0,,,,,,
2021-02-08 20:00:00,63.94141,86.8583,321980.7,110498.7,60.0,,,,,,
2021-02-08 21:00:00,63.9131,86.8573,322137.8,110374.7,60.0,,,,,,
2021-02-08 22:00:00,63.88559,86.8562,322303.6,110258.7,60.0,,,,,,
2021-02-08 23:00:00,63.85721,86.8553,322450.5,110130.5,60.0,,,,,,
2021-02-09 00:00:00,63.826,86.8544,322602.8,109986.3,60.0,,,,,,
2021-02-09 01:00:00,63.79379,86.8536,322746.7,109832.9,60.0,,,,,,
2021-02-09 02:00:00,63.75951,86.8528,322894.4,109667.7,60.0,,,,,,
2021-02-09 03:00:00,63.7254,86.8521,323031.6,109499.8,60.0,,,,,,
2021-02-09 04:00:00,63.68869,86.8515,323163.3,109313.6,60.0,,,,,,
2021-02-09 05:00:00,63.64861,86.851,323291.0,109104.9,60.0,,,,,,
2021-02-09 06:00:00,63.6045,86.8505,323426.3,108873.3,60.0,,,,,,
2021-02-09 07:00:00,63.55639,86.8503,323538.2,108608.5,60.0,,,,,,
2021-02-09 08:00:00,63.50392,86.85,323668.3,108322.5,60.0,,,,,,
2021-02-09 09:00:00,63.4474,86.8498,323795.6,108010.0,60.0,,,,,,
2021-02-09 10:00:00,63.38538,86.8496,323932.9,107666.3,60.0,,,,,,
2021-02-09 11:00:00,63.31802,86.8494,324079.8,107292.2,60.0,,,,,,
2021-02-09 12:00:00,63.2452,86.8493,324226.2,106883.7,60.0,,,,,,
2021-02-09 13:00:00,63.16868,86.8491,324389.3,106457.3,60.0,,,,,,
2021-02-09 14:00:00,63.08722,86.8491,324540.3,105996.0,60.0,,,,,,
2021-02-09 15:00:00,63.0051,86.8491,324691.9,105530.7,60.0,,,,,,
2021-02-09 16:00:00,62.91797,86.849,324862.3,105040.2,60.0,,,,,,
2021-02-09 17:00:00,62.82213,86.8487,325068.5,104506.6,60.0,,,,,,
2021-02-09 18:00:00,62.7202,86.848,325326.2,103951.2,60.0,,,,,,
2021-02-09 19:00:00,62.60487,86.8466,325679.5,103342.1,60.0,,,,,,
2021-02-09 20:00:00,62.47874,86.8446,326112.9,102690.0,60.0,,,,,,
2021-02-09 21:00:00,62.3328,86.8419,326652.9,101946.2,60.0,,,,,,
2021-02-09 22:00:00,62.17876,86.8391,327215.8,101157.3,60.0,,,,,,
2021-02-09 23:00:00,62.01555,86.8368,327741.0,100297.7,60.0,,,,,,
2021-02-10 00:00:00,61.8503,86.835,328215.7,99408.6,60.0,,,,,,
2021-02-10 01:00:00,61.68635,86.8342,328581.9,98494.0,60.0,,,,,,
2021-02-10 02:00:00,61.52844,86.835,328769.0,97563.4,60.0,,,,,,
2021-02-10 03:00:00,61.3803,86.8376,328749.7,96633.5,60.0,,,,,,
2021-02-10 04:00:00,61.23446,86.8417,328567.7,95672.1,60.0,,,,,,
2021-02-10 05:00:00,61.09354,86.8463,328323.1,94725.5,60.0,,,,,,
2021-02-10 06:00:00,60.9557,86.8514,328018.4,93783.3,60.0,,,,,,
2021-02-10 07:00:00,60.82206,86.857,327652.0,92852.5,60.0,,,,,,
2021-02-10 08:00:00,60.69414,86.8626,327274.4,91956.5,60.0,,,,,,
2021-02-10 09:00:00,60.5687,86.8678,326931.7,91088.5,60.0,,,,,,
2021-02-10 10:00:00,60.44627,86.8726,326623.9,90251.0,60.0,,,,,,
2021-02-10 11:00:00,60.32813,86.8769,326360.0,89454.3,60.0,,,,,,
2021-02-10 12:00:00,60.2171,86.8807,326135.1,88713.5,60.0,,,,,,
2021-02-10 13:00:00,60.10747,86.8842,325937.9,87990.4,60.0,,,,,,
2021-02-10 14:00:00,59.99783,86.8874,325770.8,87276.8,60.0,,,,,,
2021-02-10 15:00:00,59.8836,86.8902,325650.7,86549.1,60.0,,,,,,
2021-02-10 16:00:00,59.77017,86.8928,325548.8,85832.4,60.0,,,,,,
2021-02-10 17:00:00,59.65883,86.895,325484.4,85139.3,60.0,,,,,,
2021-02-10 18:00:00,59.5487,86.8971,325427.0,84456.3,60.0,,,,,,
2021-02-10 19:00:00,59.43637,86.8988,325413.5,83772.2,60.0,,,,,,
2021-02-10 20:00:00,59.32723,86.9004,325404.5,83109.3,60.0,,,,,,
2021-02-10 21:00:00,59.2139,86.9014,325463.1,82438.8,60.0,,,,,,
2021-02-10 22:00:00,59.09837,86.9019,325576.1,81769.2,60.0,,,,,,
2021-02-10 23:00:00,58.99063,86.9022,325697.7,81149.0,60.0,,,,,,
2021-02-11 00:00:00,58.8851,86.9025,325815.1,80541.2,60.0,,,,,,
2021-02-11 01:00:00,58.77947,86.9024,325973.5,79942.9,60.0,,,,,,
2021-02-11 02:00:00,58.66703,86.9022,326150.8,79308.2,60.0,,,,,,
2021-02-11 03:00:00,58.5586,86.9019,326332.0,78698.5,60.0,,,,,,
2021-02-11 04:00:00,58.45217,86.9016,326509.2,78099.7,60.0,,,,,,
2021-02-11 05:00:00,58.34473,86.9012,326697.3,77497.3,60.0,,,,,,
2021-02-11 06:00:00,58.2379,86.9007,326894.0,76900.5,60.0,,,,,,
2021-02-11 07:00:00,58.12157,86.9003,327091.7,76246.4,60.0,,,,,,
2021-02-11 08:00:00,57.99434,86.9,327291.9,75527.2,60.0,,,,,,
2021-02-11 09:00:00,57.8614,86.8999,327476.8,74770.0,60.0,,,,,,
2021-02-11 10:00:00,57.72926,86.8998,327658.9,74017.0,60.0,,,,,,
2021-02-11 11:00:00,57.59824,86.9,327806.2,73262.8,60.0,,,,,,
2021-02-11 12:00:00,57.4712,86.9003,327936.1,72528.8,60.0,,,,,,
2021-02-11 13:00:00,57.34847,86.9006,328058.9,71819.2,60.0,,,,,,
2021-02-11 14:00:00,57.23083,86.9011,328152.7,71134.0,60.0,,,,,,
2021-02-11 15:00:00,57.1194,86.9016,328237.4,70484.3,60.0,,,,,,
2021-02-11 16:00:00,57.01257,86.9022,328304.6,69858.6,60.0,,,,,,
2021-02-11 17:00:00,56.90793,86.9027,328378.7,69247.7,60.0,,,,,,
2021-02-11 18:00:00,56.8024,86.9033,328442.0,68629.5,60.0,,,,,,
2021-02-11 19:00:00,56.69497,86.9037,328527.6,68004.7,60.0,,,,,,
2021-02-11 20:00:00,56.58663,86.9042,328602.5,67372.5,60.0,,,,,,
2021-02-11 21:00:00,56.4765,86.9046,328688.9,66732.1,60.0,,,,,,
2021-02-11 22:00:00,56.36807,86.905,328772.1,66101.4,60.0,,,,,,
2021-02-11 23:00:00,56.26383,86.9054,328849.3,65494.7,60.0,,,,,,
2021-02-12 00:00:00,56.1664,86.9057,328928.3,64929.1,60.0,,,,,,
2021-02-12 01:00:00,56.07868,86.9058,329016.7,64423.4,60.0,,,,,,
2021-02-12 02:00:00,56.00162,86.9059,329092.4,63978.7,60.0,,,,,,
2021-02-12 03:00:00,55.9353,86.9059,329166.2,63597.8,60.0,,,,,,
2021-02-12 04:00:00,55.87308,86.9058,329245.7,63242.3,60.0,,,,,,
2021-02-12 05:00:00,55.81632,86.9055,329340.2,62922.2,60.0,,,,,,
2021-02-12 06:00:00,55.7616,86.9051,329442.7,62615.8,60.0,,,,,,
2021-02-12 07:00:00,55.71079,86.9046,329551.4,62333.6,60.0,,,,,,
2021-02-12 08:00:00,55.66221,86.9039,329678.6,62068.3,60.0,,,,,,
2021-02-12 09:00:00,55.614,86.9033,329794.7,61802.8,60.0,,,,,,
2021-02-12 10:00:00,55.56699,86.9027,329909.3,61544.1,60.0,,,,,,
2021-02-12 11:00:00,55.52231,86.9023,329999.8,61294.8,60.0,,,,,,
2021-02-12 12:00:00,55.4819,86.902,330074.9,61067.9,60.0,,,,,,
2021-02-12 13:00:00,55.45229,86.9018,330127.7,60901.3,60.0,,,,,,
2021-02-12 14:00:00,55.4337,86.9016,330168.8,60798.1,60.0,,,,,,
2021-02-12 15:00:00,55.423,86.9014,330201.5,60740.3,60.0,,,,,,
2021-02-12 16:00:00,55.416,86.9011,330240.9,60705.9,60.0,,,,,,
2021-02-12 17:00:00,55.4089,86.9008,330280.4,60670.8,60.0,,,,,,
2021-02-12 18:00:00,55.3984,86.9004,330334.1,60618.1,60.0,,,,,,
2021-02-12 19:00:00,55.38399,86.8999,330402.7,60544.8,60.0,,,,,,
2021-02-12 20:00:00,55.35801,86.8998,330440.8,60396.9,60.0,,,,,,
2021-02-12 21:00:00,55.3316,86.8996,330489.9,60248.5,60.0,,,,,,
2021-02-12 22:00:00,55.30399,86.8994,330540.2,60093.1,60.0,,,,,,
2021-02-12 23:00:00,55.28181,86.899,330606.1,59972.9,60.0,,,,,,
2021-02-13 00:00:00,55.2649,86.8987,330655.8,59881.1,60.0,,,,,,
2021-02-13 01:00:00,55.2534,86.8984,330699.8,59820.5,60.0,,,,,,
2021-02-13 02:00:00,55.2469,86.8981,330738.6,59788.8,60.0,,,,,,
2021-02-13 03:00:00,55.2435,86.8978,330774.2,59775.0,60.0,,,,,,
2021-02-13 04:00:00,55.2421,86.8975,330807.6,59772.7,60.0,,,,,,
2021-02-13 05:00:00,55.2398,86.8973,330831.4,59763.2,60.0,,,,,,
2021-02-13 06:00:00,55.2371,86.8971,330855.5,59751.5,60.0,,,,,,
2021-02-13 07:00:00,55.2321,86.8969,330882.1,59726.5,60.0,,,,,,
2021-02-13 08:00:00,55.2249,86.8968,330900.2,59686.8,60.0,,,,,,
2021-02-13 09:00:00,55.2167,86.8967,330919.4,59641.4,60.0,,,,,,
2021-02-13 10:00:00,55.2077,86.8966,330939.5,59591.3,60.0,,,,,,
2021-02-13 11:00:00,55.1989,86.8966,330948.6,59540.5,60.0,,,,,,
2021-02-13 12:00:00,55.1923,86.8966,330955.5,59502.4,60.0,,,,,,
2021-02-13 13:00:00,55.1901,86.8968,330936.4,59485.8,60.0,,,,,,
2021-02-13 14:00:00,55.1915,86.8971,330903.0,59488.2,60.0,,,,,,
2021-02-13 15:00:00,55.1952,86.8975,330856.4,59501.9,60.0,,,,,,
2021-02-13 16:00:00,55.2033,86.8981,330784.0,59537.1,60.0,,,,,,
2021-02-13 17:00:00,55.2135,86.8988,330698.8,59582.5,60.0,,,,,,
2021-02-13 18:00:00,55.2227,86.8996,330603.8,59620.2,60.0,,,,,,
2021-02-13 19:00:00,55.2325,86.9009,330454.9,59651.8,60.0,,,,,,
2021-02-13 20:00:00,55.234,86.902,330336.1,59639.2,60.0,,,,,,
2021-02-13 21:00:00,55.2287,86.9038,330149.5,59574.0,60.0,,,,,,
2021-02-13 22:00:00,55.20549,86.9074,329789.4,59371.1,120.0,,,,,,
2021-02-13 23:00:00,55.15921,86.91201,329346.0,59016.7,120.0,,,,,,
2021-02-14 00:00:00,55.10661,86.91696,328870.9,58620.0,120.0,,,,,,
2021-02-14 01:00:00,55.06969,86.9218,328392.2,58316.4,120.0,,,,,,
2021-02-14 02:00:00,55.0614,86.9261,327942.0,58187.4,120.0,,,,,,
2021-02-14 03:00:00,55.0669,86.9298,327541.4,58148.8,60.0,,,,,,
2021-02-14 04:00:00,55.09091,86.9333,327143.3,58219.5,60.0,,,,,,
2021-02-14 05:00:00,55.12309,86.9365,326769.3,58342.3,60.0,,,,,,
2021-02-14 06:00:00,55.1613,86.9395,326410.1,58502.9,60.0,,,,,,
2021-02-14 07:00:00,55.18601,86.9419,326128.7,58597.6,60.0,,,,,,
2021-02-14 08:00:00,55.2036,86.9445,325833.5,58647.8,60.0,,,,,,
2021-02-14 09:00:00,55.2141,86.9471,325545.3,58657.5,60.0,,,,,,
2021-02-14 10:00:00,55.2166,86.9498,325254.6,58619.8,60.0,,,,,,
2021-02-14 11:00:00,55.2224,86.9526,324950.1,58598.9,60.0,,,,,,
2021-02-14 12:00:00,55.2223,86.9556,324630.1,58540.6,60.0,,,,,,
2021-02-14 13:00:00,55.2276,86.9588,324283.2,58509.1,60.0,,,,,,
2021-02-14 14:00:00,55.2393,86.9619,323940.7,58515.5,60.0,,,,,,
2021-02-14 15:00:00,55.2573,86.965,323591.6,58557.5,60.0,,,,,,
2021-02-14 16:00:00,55.27801,86.9684,323207.6,58608.6,60.0,,,,,,
2021-02-14 17:00:00,55.30579,86.9715,322848.8,58705.3,60.0,,,,,,
2021-02-14 18:00:00,55.3312,86.9743,322524.0,58794.0,60.0,,,,,,
2021-02-14 19:00:00,55.35491,86.977,322211.7,58874.8,60.0,,,,,,
2021-02-14 20:00:00,55.3743,86.9796,321914.6,58933.1,60.0,,,,,,
2021-02-14 21:00:00,55.3908,86.9823,321609.7,58973.0,60.0,,,,,,
2021-02-14 22:00:00,55.4039,86.9851,321297.6,58991.8,60.0,,,,,,
2021-02-14 23:00:00,55.417,86.9879,320985.8,59010.3,60.0,,,,,,
2021-02-15 00:00:00,55.4296,86.9909,320652.9,59022.1,60.0,,,,,,
2021-02-15 01:00:00,55.4438,86.994,320307.7,59040.6,60.0,,,,,,
2021-02-15 02:00:00,55.46079,86.9971,319959.9,59074.6,60.0,,,,,,
2021-02-15 03:00:00,55.4819,87.0003,319596.9,59129.4,60.0,,,,,,
2021-02-15 04:00:00,55.50411,87.0032,319264.8,59195.9,60.0,,,,,,
2021-02-15 05:00:00,55.53349,87.006,318936.2,59304.2,60.0,,,,,,
2021-02-15 06:00:00,55.5679,87.0087,318612.7,59442.0,60.0,,,,,,
2021-02-15 07:00:00,55.60291,87.0113,318299.2,59584.8,60.0,,,,,,
2021-02-15 08:00:00,55.63419,87.014,317979.1,59704.6,60.0,,,,,,
2021-02-15 09:00:00,55.6628,87.0169,317640.3,59805.2,60.0,,,,,,
2021-02-15 10:00:00,55.68891,87.0202,317261.4,59883.5,60.0,,,,,,
2021-02-15 11:00:00,55.71,87.0238,316856.1,59927.8,60.0,,,,,,
2021-02-15 12:00:00,55.7245,87.0273,316468.0,59937.4,60.0,,,,,,
2021-02-15 13:00:00,55.739,87.031,316058.7,59942.8,60.0,,,,,,
2021-02-15 14:00:00,55.75649,87.0349,315625.3,59960.4,60.0,,,,,,
2021-02-15 15:00:00,55.7802,87.0389,315174.4,60009.9,60.0,,,,,,
2021-02-15 16:00:00,55.81021,87.0431,314695.6,60089.5,60.0,,,,,,
2021-02-15 17:00:00,55.84769,87.0473,314209.4,60209.7,60.0,,,,,,
2021-02-15 18:00:00,55.8867,87.0515,313721.1,60337.6,60.0,,,,,,
2021-02-15 19:00:00,55.92511,87.0558,313222.8,60459.6,60.0,,,,,,
2021-02-15 20:00:00,55.96079,87.0602,312717.1,60564.0,60.0,,,,,,
2021-02-15 21:00:00,55.9922,87.0647,312204.9,60642.4,60.0,,,,,,
2021-02-15 22:00:00,56.02061,87.0693,311685.2,60701.8,60.0,,,,,,
2021-02-15 23:00:00,56.04879,87.0741,311145.0,60755.5,60.0,,,,,,
2021-02-16 00:00:00,56.0738,87.0792,310575.8,60785.1,60.0,,,,,,
2021-02-16 01:00:00,56.10281,87.0849,309938.5,60823.3,60.0,,,,,,
2021-02-16 02:00:00,56.13339,87.0908,309278.8,60865.3,60.0,,,,,,
2021-02-16 03:00:00,56.1671,87.0969,308594.1,60919.2,60.0,,,,,,
2021-02-16 04:00:00,56.20721,87.103,307902.6,61006.6,60.0,,,,,,
2021-02-16 05:00:00,56.25159,87.1092,307196.5,61114.0,60.0,,,,,,
2021-02-16 06:00:00,56.2965,87.1153,306499.9,61225.3,60.0,,,,,,
2021-02-16 07:00:00,56.34101,87.1218,305761.3,61324.8,60.0,,,,,,
2021-02-16 08:00:00,56.38789,87.1287,304978.2,61427.3,60.0,,,,,,
2021-02-16 09:00:00,56.4293,87.1358,304179.2,61495.2,60.0,,,,,,
2021-02-16 10:00:00,56.46361,87.143,303377.3,61522.2,60.0,,,,,,
2021-02-16 11:00:00,56.49299,87.1504,302560.1,61518.0,60.0,,,,,,
2021-02-16 12:00:00,56.5258,87.1581,301706.8,61524.4,60.0,,,,,,
2021-02-16 13:00:00,56.56031,87.166,300830.5,61534.5,60.0,,,,,,
2021-02-16 14:00:00,56.60079,87.1742,299916.8,61568.4,60.0,,,,,,
2021-02-16 15:00:00,56.6484,87.1826,298973.6,61633.7,60.0,,,,,,
2021-02-16 16:00:00,56.70372,87.1911,298011.5,61735.4,60.0,,,,,,
2021-02-16 17:00:00,56.76598,87.1994,297064.0,61875.9,60.0,,,,,,
2021-02-16 18:00:00,56.8358,87.2077,296107.7,62053.2,60.0,,,,,,
2021-02-16 19:00:00,56.90912,87.2162,295126.3,62241.9,60.0,,,,,,
2021-02-16 20:00:00,56.98738,87.2248,294129.7,62451.5,60.0,,,,,,
2021-02-16 21:00:00,57.0694,87.2334,293128.2,62677.5,60.0,,,,,,
2021-02-16 22:00:00,57.15422,87.2419,292134.2,62917.4,60.0,,,,,,
2021-02-16 23:00:00,57.23958,87.2504,291140.3,63157.3,60.0,,,,,,
2021-02-17 00:00:00,57.3273,87.2591,290121.8,63401.6,60.0,,,,,,
2021-02-17 01:00:00,57.41933,87.2676,289119.6,63669.3,60.0,,,,,,
2021-02-17 02:00:00,57.51787,87.2763,288089.6,63962.2,60.0,,,,,,
2021-02-17 03:00:00,57.625,87.2847,287080.8,64301.7,60.0,,,,,,
2021-02-17 04:00:00,57.74213,87.293,286071.1,64690.0,60.0,,,,,,
2021-02-17 05:00:00,57.86836,87.301,285083.0,65127.1,60.0,,,,,,
2021-02-17 06:00:00,58.002,87.3088,284106.4,65601.6,60.0,,,,,,
2021-02-17 07:00:00,58.14144,87.3164,283143.6,66105.5,60.0,,,,,,
2021-02-17 08:00:00,58.28546,87.3235,282228.0,66640.2,60.0,,,,,,
2021-02-17 09:00:00,58.4321,87.3302,281350.0,67193.6,60.0,,,,,,
2021-02-17 10:00:00,58.57884,87.3364,280523.6,67756.1,60.0,,,,,,
2021-02-17 11:00:00,58.72056,87.3424,279723.8,68295.7,60.0,,,,,,
2021-02-17 12:00:00,58.8575,87.3483,278938.7,68810.8,60.0,,,,,,
2021-02-17 13:00:00,58.99224,87.3539,278187.0,69319.8,60.0,,,,,,
2021-02-17 14:00:00,59.12386,87.3592,277470.3,69818.6,60.0,,,,,,
2021-02-17 15:00:00,59.2553,87.3647,276731.5,70308.1,60.0,,,,,,
2021-02-17 16:00:00,59.38984,87.3701,275998.6,70812.2,60.0,,,,,,
2021-02-17 17:00:00,59.52756,87.3755,275261.3,71328.7,60.0,,,,,,
2021-02-17 18:00:00,59.6708,87.3807,274536.8,71873.9,60.0,,,,,,
2021-02-17 19:00:00,59.81924,87.3857,273825.6,72446.2,60.0,,,,,,
2021-02-17 20:00:00,59.96636,87.3907,273115.5,73009.2,60.0,,,,,,
2021-02-17 21:00:00,60.1101,87.3956,272418.6,73555.7,60.0,,,,,,
2021-02-17 22:00:00,60.24804,87.4004,271738.7,74074.5,60.0,,,,,,
2021-02-17 23:00:00,60.37896,87.4051,271077.8,74560.2,60.0,,,,,,
2021-02-18 00:00:00,60.5008,87.4098,270427.7,75000.3,60.0,,,,,,
2021-02-18 01:00:00,60.61853,87.4145,269782.3,75418.6,60.0,,,,,,
2021-02-18 02:00:00,60.73457,87.4194,269118.1,75820.9,60.0,,,,,,
2021-02-18 03:00:00,60.8517,87.4243,268451.5,76225.8,60.0,,,,,,
2021-02-18 04:00:00,60.97544,87.4294,267754.7,76653.2,60.0,,,,,,
2021-02-18 05:00:00,61.10456,87.4344,267061.0,77106.2,60.0,,,,,,
2021-02-18 06:00:00,61.2415,87.4393,266365.9,77595.7,60.0,,,,,,
2021-02-18 07:00:00,61.38514,87.444,265681.7,78119.5,60.0,,,,,,
2021-02-18 08:00:00,61.52966,87.4483,265037.3,78656.9,60.0,,,,,,
2021-02-18 09:00:00,61.6759,87.4524,264409.9,79205.6,60.0,,,,,,
2021-02-18 10:00:00,61.82104,87.4561,263824.5,79759.0,60.0,,,,,,
2021-02-18 11:00:00,61.96296,87.4592,263304.9,80314.3,60.0,,,,,,
2021-02-18 12:00:00,62.0995,87.4619,262833.0,80855.5,60.0,,,,,,
2021-02-18 13:00:00,62.22473,87.4634,262500.3,81381.6,60.0,,,,,,
2021-02-18 14:00:00,62.33957,87.4641,262264.3,81885.0,60.0,,,,,,
2021-02-18 15:00:00,62.4357,87.4641,262126.6,82324.9,60.0,,,,,,
2021-02-18 16:00:00,62.52332,87.4645,261959.0,82712.6,60.0,,,,,,
2021-02-18 17:00:00,62.60458,87.465,261789.8,83067.6,60.0,,,,,,
2021-02-18 18:00:00,62.6837,87.4662,261550.9,83389.6,60.0,,,,,,
2021-02-18 19:00:00,62.75442,87.4679,261272.3,83656.1,60.0,,,,,,
2021-02-18 20:00:00,62.81878,87.4697,260992.5,83889.9,60.0,,,,,,
2021-02-18 21:00:00,62.881,87.4712,260746.5,84123.4,60.0,,,,,,
2021-02-18 22:00:00,62.94002,87.4722,260556.6,84358.5,60.0,,,,,,
2021-02-18 23:00:00,62.99289,87.4734,260355.0,84558.7,60.0,,,,,,
2021-02-19 00:00:00,63.0367,87.4745,260176.9,84720.9,60.0,,,,,,
2021-02-19 01:00:00,63.07198,87.4754,260032.0,84850.8,60.0,,,,,,
2021-02-19 02:00:00,63.10582,87.4768,259837.5,84957.2,60.0,,,,,,
2021-02-19 03:00:00,63.1374,87.4782,259646.5,85053.2,60.0,,,,,,
2021-02-19 04:00:00,63.17328,87.4798,259428.5,85161.7,60.0,,,,,,
2021-02-19 05:00:00,63.21463,87.4816,259181.5,85287.9,60.0,,,,,,
2021-02-19 06:00:00,63.2721,87.4836,258890.1,85479.9,60.0,,,,,,
2021-02-19 07:00:00,63.35225,87.4853,258595.5,85784.0,60.0,,,,,,
2021-02-19 08:00:00,63.44586,87.4869,258290.3,86151.4,60.0,,,,,,
2021-02-19 09:00:00,63.5545,87.4885,257962.2,86585.9,60.0,,,,,,
2021-02-19 10:00:00,63.66734,87.49,257637.2,87041.7,60.0,,,,,,
2021-02-19 11:00:00,63.78807,87.4915,257299.2,87532.0,60.0,,,,,,
2021-02-19 12:00:00,63.9086,87.4933,256930.0,88009.9,60.0,,,,,,
2021-02-19 13:00:00,64.02273,87.4951,256569.9,88458.0,60.0,,,,,,
2021-02-19 14:00:00,64.14647,87.4972,256163.0,88937.1,60.0,,,,,,
2021-02-19 15:00:00,64.2747,87.4993,255748.6,89435.1,60.0,,,,,,
2021-02-19 16:00:00,64.40872,87.5013,255334.4,89961.1,60.0,,,,,,
2021-02-19 17:00:00,64.55348,87.5032,254912.0,90537.0,60.0,,,,,,
2021-02-19 18:00:00,64.7098,87.5046,254521.3,91180.9,60.0,,,,,,
2021-02-19 19:00:00,64.878,87.5055,254160.9,91894.6,60.0,,,,,,
2021-02-19 20:00:00,65.0502,87.5057,253863.2,92650.6,60.0,,,,,,
2021-02-19 21:00:00,65.2219,87.5052,253635.2,93429.7,60.0,,,,,,
2021-02-19 22:00:00,65.38771,87.5042,253465.3,94201.0,60.0,,,,,,
2021-02-19 23:00:00,65.54238,87.5028,253352.3,94938.2,60.0,,,,,,
2021-02-20 00:00:00,65.6875,87.5011,253283.3,95644.6,60.0,,,,,,
2021-02-20 01:00:00,65.82782,87.4995,253210.3,96326.3,60.0,,,,,,
2021-02-20 02:00:00,65.96537,87.4979,253140.4,96996.0,60.0,,,,,,
2021-02-20 03:00:00,66.0969,87.4965,253058.5,97631.4,60.0,,,,,,
2021-02-20 04:00:00,66.23722,87.495,252970.1,98309.7,60.0,,,,,,
2021-02-20 05:00:00,66.38278,87.4935,252871.1,99011.4,60.0,,,,,,
2021-02-20 06:00:00,66.532,87.4918,252783.7,99737.3,60.0,,,,,,
2021-02-20 07:00:00,66.68202,87.4898,252723.0,100478.8,60.0,,,,,,
2021-02-20 08:00:00,66.83519,87.4873,252705.2,101254.9,60.0,,,,,,
2021-02-20 09:00:00,66.9965,87.4842,252730.5,102091.8,60.0,,,,,,
2021-02-20 10:00:00,67.15941,87.4807,252790.3,102952.9,60.0,,,,,,
2021-02-20 11:00:00,67.3303,87.4766,252893.6,103875.5,60.0,,,,,,
2021-02-20 12:00:00,67.499,87.4721,253037.0,104806.2,60.0,,,,,,
2021-02-20 13:00:00,67.65841,87.4674,253214.2,105705.9,60.0,,,,,,
2021-02-20 14:00:00,67.80648,87.4625,253430.2,106566.0,60.0,,,,,,
2021-02-20 15:00:00,67.9397,87.458,253630.6,107344.9,60.0,,,,,,
2021-02-20 16:00:00,68.06643,87.4541,253781.3,108071.2,60.0,,,,,,
2021-02-20 17:00:00,68.19617,87.4505,253894.9,108799.4,60.0,,,,,,
2021-02-20 18:00:00,68.331,87.447,253986.3,109546.7,60.0,,,,,,
2021-02-20 19:00:00,68.47382,87.4437,254040.3,110321.9,60.0,,,,,,
2021-02-20 20:00:00,68.62268,87.4402,254100.8,111133.7,60.0,,,,,,
2021-02-20 21:00:00,68.7696,87.4367,254161.9,111937.7,60.0,,,,,,
2021-02-20 22:00:00,68.91382,87.4329,254255.6,112744.0,60.0,,,,,,
2021-02-20 23:00:00,69.05298,87.4291,254357.5,113529.2,60.0,,,,,,
