datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-28 15:00:00,-12.52273,82.27058,450260.0,-707385.8,60.0,,,,,,
2021-04-28 16:00:00,-12.49856,82.26544,450858.9,-707667.5,59.5,,,,,,
2021-04-28 17:00:00,-12.47531,82.26007,451460.5,-707977.7,60.0,,,,,,
2021-04-28 18:00:00,-12.453,82.25398,452092.6,-708360.4,60.0,,,,,,
2021-04-28 19:00:00,-12.43644,82.24716,452696.5,-708854.7,60.0,,,,,,
2021-04-28 20:00:00,-12.42147,82.24078,453255.7,-709321.7,60.0,,,,,,
2021-04-28 21:00:00,-12.4102,82.23467,453753.1,-709792.4,60.0,,,,,,
2021-04-28 22:00:00,-12.40356,82.22972,454125.3,-710193.1,60.0,,,,,,
2021-04-28 23:00:00,-12.39983,82.22575,454404.6,-710528.1,60.0,,,,,,
2021-04-29 00:00:00,-12.39723,82.22357,454564.6,-710707.2,60.0,,,,,,
2021-04-29 01:00:00,-12.39252,82.22257,454681.8,-710761.7,60.0,,,,,,
2021-04-29 02:00:00,-12.38453,82.22148,454844.7,-710798.0,60.0,,,,,,
2021-04-29 03:00:00,-12.37492,82.22,455050.6,-710857.1,60.0,,,,,,
2021-04-29 04:00:00,-12.36441,82.2181,455292.8,-710948.1,60.0,,,,,,
2021-04-29 05:00:00,-12.35295,82.21554,455585.0,-711091.3,60.0,,,,,,
2021-04-29 06:00:00,-12.34292,82.21245,455891.3,-711295.1,60.0,,,,,,
2021-04-29 07:00:00,-12.33169,82.20939,456210.3,-711486.0,60.0,,,,,,
2021-04-29 08:00:00,-12.3217,82.20582,456543.7,-711732.5,60.0,,,,,,
2021-04-29 09:00:00,-12.30931,82.20264,456884.6,-711925.4,60.0,,,,,,
2021-04-29 10:00:00,-12.29588,82.20005,457204.0,-712055.8,60.0,,,,,,
2021-04-29 11:00:00,-12.2808,82.19745,457544.1,-712173.1,60.0,,,,,,
2021-04-29 12:00:00,-12.2636,82.19416,457951.8,-712337.2,60.0,,,,,,
2021-04-29 13:00:00,-12.243,82.19046,458425.3,-712510.8,60.0,,,,,,
2021-04-29 14:00:00,-12.21971,82.18647,458949.9,-712689.2,60.0,,,,,,
2021-04-29 15:00:00,-12.1956,82.18246,459486.3,-712862.9,60.0,,,,,,
2021-04-29 16:00:00,-12.17051,82.17797,460063.4,-713072.5,60.0,,,,,,
2021-04-29 17:00:00,-12.14591,82.17284,460672.6,-713343.9,60.0,,,,,,
2021-04-29 18:00:00,-12.12178,82.16704,461314.9,-713679.2,60.0,,,,,,
2021-04-29 19:00:00,-12.09792,82.16077,461983.0,-714060.2,60.0,,,,,,
2021-04-29 20:00:00,-12.07524,82.15434,462645.9,-714464.6,60.0,,,,,,
2021-04-29 21:00:00,-12.05244,82.14802,463304.5,-714857.9,60.0,,,,,,
2021-04-29 22:00:00,-12.0296,82.14186,463954.1,-715235.4,60.0,,,,,,
2021-04-29 23:00:00,-12.00838,82.13608,464561.4,-715590.9,60.0,,,,,,
2021-04-30 00:00:00,-11.98706,82.1305,465158.5,-715927.1,60.0,,,,,,
2021-04-30 01:00:00,-11.96529,82.12532,465737.6,-716222.8,60.0,,,,,,
2021-04-30 02:00:00,-11.94454,82.12021,466300.5,-716520.5,60.0,,,,,,
2021-04-30 03:00:00,-11.92294,82.11559,466844.6,-716765.3,60.0,,,,,,
2021-04-30 04:00:00,-11.90262,82.11105,467368.9,-717014.0,59.5,,,,,,
2021-04-30 05:00:00,-11.87987,82.10677,467907.8,-717218.3,60.0,,,,,,
2021-04-30 06:00:00,-11.85544,82.10224,468483.3,-717431.7,60.0,,,,,,
2021-04-30 07:00:00,-11.82751,82.09748,469116.3,-717636.6,60.0,,,,,,
2021-04-30 08:00:00,-11.80064,82.09166,469799.8,-717946.8,60.0,,,,,,
2021-04-30 09:00:00,-11.77388,82.08445,470564.6,-718383.1,60.0,,,,,,
2021-04-30 10:00:00,-11.74299,82.07708,471391.5,-718799.9,60.0,,,,,,
2021-04-30 11:00:00,-11.71544,82.06904,472217.6,-719305.1,60.0,,,,,,
2021-04-30 12:00:00,-11.69302,82.06068,472998.7,-719880.6,60.0,,,,,,
2021-04-30 13:00:00,-11.67753,82.05336,473630.9,-720418.2,60.0,,,,,,
2021-04-30 14:00:00,-11.66969,82.04853,474018.1,-720792.4,60.0,,,,,,
2021-04-30 15:00:00,-11.66701,82.04761,474107.0,-720854.0,60.0,,,,,,
2021-04-30 16:00:00,-11.66689,82.04757,474110.8,-720856.7,59.5,,,,,,
2021-04-30 17:00:00,-11.66648,82.04752,474118.9,-720857.8,60.0,,,,,,
2021-04-30 18:00:00,-11.66693,82.04717,474134.5,-720893.7,60.0,,,,,,
2021-04-30 19:00:00,-11.66833,82.04593,474190.9,-721017.8,60.0,,,,,,
2021-04-30 20:00:00,-11.66692,82.04485,474273.0,-721104.0,60.0,,,,,,
2021-04-30 21:00:00,-11.66552,82.04292,474405.9,-721267.8,60.0,,,,,,
2021-04-30 22:00:00,-11.66338,82.04108,474542.9,-721417.4,60.0,,,,,,
2021-04-30 23:00:00,-11.66242,82.03908,474674.8,-721591.4,60.0,,,,,,
2021-05-01 00:00:00,-11.66198,82.037,474804.6,-721776.6,60.0,,,,,,
2021-05-01 01:00:00,-11.66054,82.03502,474941.1,-721944.8,60.0,,,,,,
2021-05-01 02:00:00,-11.65868,82.03319,475074.5,-722096.3,60.0,,,,,,
2021-05-01 03:00:00,-11.65542,82.03139,475222.9,-722232.5,60.0,,,,,,
2021-05-01 04:00:00,-11.65156,82.02954,475382.2,-722368.5,60.0,,,,,,
2021-05-01 05:00:00,-11.64803,82.02768,475538.1,-722508.4,60.0,,,,,,
2021-05-01 06:00:00,-11.64368,82.02574,475709.2,-722649.0,60.0,,,,,,
2021-05-01 07:00:00,-11.63845,82.02366,475899.7,-722794.9,60.0,,,,,,
2021-05-01 08:00:00,-11.63221,82.02132,476118.6,-722955.7,60.0,,,,,,
2021-05-01 09:00:00,-11.62512,82.0188,476358.8,-723125.7,60.0,,,,,,
2021-05-01 10:00:00,-11.61768,82.01612,476613.1,-723307.1,60.0,,,,,,
2021-05-01 11:00:00,-11.60975,82.01332,476881.0,-723495.7,60.0,,,,,,
2021-05-01 12:00:00,-11.60158,82.01048,477154.2,-723685.7,60.0,,,,,,
2021-05-01 13:00:00,-11.59392,82.00781,477411.2,-723864.8,60.0,,,,,,
2021-05-01 14:00:00,-11.58756,82.0055,477629.5,-724021.0,60.0,,,,,,
2021-05-01 15:00:00,-11.5825,82.00353,477811.6,-724158.0,60.0,,,,,,
2021-05-01 16:00:00,-11.57872,82.002,477951.3,-724265.6,60.0,,,,,,
2021-05-01 17:00:00,-11.57604,82.00083,478055.5,-724349.8,60.0,,,,,,
2021-05-01 18:00:00,-11.57354,81.99986,478145.2,-724417.1,60.0,,,,,,
2021-05-01 19:00:00,-11.57053,81.99891,478240.2,-724478.2,60.0,,,,,,
2021-05-01 20:00:00,-11.56624,81.99776,478363.2,-724546.7,60.0,,,,,,
2021-05-01 21:00:00,-11.56102,81.99632,478515.5,-724633.7,60.0,,,,,,
2021-05-01 22:00:00,-11.55474,81.99461,478697.3,-724736.3,60.0,,,,,,
2021-05-01 23:00:00,-11.54737,81.99273,478903.5,-724845.7,60.0,,,,,,
2021-05-02 00:00:00,-11.53894,81.99067,479134.2,-724962.8,60.0,,,,,,
2021-05-02 01:00:00,-11.52949,81.98858,479379.2,-725073.4,60.0,,,,,,
2021-05-02 02:00:00,-11.51985,81.98669,479614.6,-725164.2,60.0,,,,,,
2021-05-02 03:00:00,-11.51075,81.98511,479824.4,-725231.2,60.0,,,,,,
2021-05-02 04:00:00,-11.50357,81.98396,479984.6,-725275.7,60.0,,,,,,
2021-05-02 05:00:00,-11.49829,81.98315,480099.6,-725304.3,60.0,,,,,,
2021-05-02 06:00:00,-11.49449,81.9826,480181.3,-725323.1,60.0,,,,,,
2021-05-02 07:00:00,-11.49192,81.98223,480235.6,-725334.7,60.0,,,,,,
2021-05-02 08:00:00,-11.49046,81.98192,480272.7,-725350.6,60.0,,,,,,
2021-05-02 09:00:00,-11.49023,81.98172,480287.8,-725366.9,60.0,,,,,,
2021-05-02 10:00:00,-11.48953,81.98167,480299.7,-725365.6,60.0,,,,,,
2021-05-02 11:00:00,-11.48788,81.98157,480326.5,-725360.8,60.0,,,,,,
2021-05-02 12:00:00,-11.48589,81.98145,480358.9,-725355.0,60.0,,,,,,
2021-05-02 13:00:00,-11.48409,81.98135,480387.7,-725348.9,60.0,,,,,,
2021-05-02 14:00:00,-11.48229,81.98128,480414.8,-725340.3,60.0,,,,,,
2021-05-02 15:00:00,-11.4821,81.98151,480403.6,-725318.3,60.0,,,,,,
2021-05-02 16:00:00,-11.484,81.98237,480327.4,-725255.4,60.0,,,,,,
2021-05-02 17:00:00,-11.48691,81.98361,480216.3,-725167.6,60.0,,,,,,
2021-05-02 18:00:00,-11.49023,81.98527,480074.7,-725045.1,60.0,,,,,,
2021-05-02 19:00:00,-11.49253,81.98718,479930.4,-724890.4,60.0,,,,,,
2021-05-02 20:00:00,-11.49271,81.9893,479800.7,-724699.4,60.0,,,,,,
2021-05-02 21:00:00,-11.48984,81.99166,479695.3,-724461.4,60.0,,,,,,
2021-05-02 22:00:00,-11.48382,81.99401,479630.3,-724197.8,60.0,,,,,,
2021-05-02 23:00:00,-11.47467,81.99626,479610.5,-723916.8,60.0,,,,,,
2021-05-03 00:00:00,-11.46118,81.99844,479650.2,-723606.7,60.0,,,,,,
2021-05-03 01:00:00,-11.44387,82.00039,479751.4,-723284.9,60.0,,,,,,
2021-05-03 02:00:00,-11.42351,82.0019,479917.5,-722977.3,60.0,,,,,,
2021-05-03 03:00:00,-11.40088,82.00323,480122.7,-722666.9,60.0,,,,,,
2021-05-03 04:00:00,-11.37869,82.00421,480343.5,-722392.1,60.0,,,,,,
2021-05-03 05:00:00,-11.35706,82.00519,480557.2,-722121.9,60.0,,,,,,
2021-05-03 06:00:00,-11.337,82.0062,480749.4,-721862.7,60.0,,,,,,
2021-05-03 07:00:00,-11.31919,82.00702,480923.7,-721638.3,60.0,,,,,,
2021-05-03 08:00:00,-11.30205,82.00758,481106.3,-721444.3,60.0,,,,,,
2021-05-03 09:00:00,-11.28491,82.00779,481309.1,-721281.1,60.0,,,,,,
2021-05-03 10:00:00,-11.26566,82.00762,481561.6,-721134.5,60.0,,,,,,
2021-05-03 11:00:00,-11.24399,82.00719,481860.8,-720991.8,60.0,,,,,,
2021-05-03 12:00:00,-11.22091,82.00595,482226.1,-720909.8,60.0,,,,,,
2021-05-03 13:00:00,-11.19658,82.00362,482672.9,-720915.1,60.0,,,,,,
2021-05-03 14:00:00,-11.17094,82.00017,483204.9,-721011.4,60.0,,,,,,
2021-05-03 15:00:00,-11.14339,81.99573,483820.7,-721180.3,60.0,,,,,,
2021-05-03 16:00:00,-11.11772,81.99012,484483.9,-721469.9,60.0,,,,,,
2021-05-03 17:00:00,-11.09884,81.98368,485112.9,-721892.4,60.0,,,,,,
2021-05-03 18:00:00,-11.08526,81.97701,485688.9,-722379.9,60.0,,,,,,
2021-05-03 19:00:00,-11.07246,81.97067,486235.2,-722843.6,60.0,,,,,,
2021-05-03 20:00:00,-11.0604,81.96376,486807.7,-723365.6,60.0,,,,,,
2021-05-03 21:00:00,-11.05076,81.9559,487406.8,-723993.0,60.0,,,,,,
2021-05-03 22:00:00,-11.0402,81.94726,488065.4,-724683.1,60.0,,,,,,
2021-05-03 23:00:00,-11.02892,81.93795,488774.6,-725427.8,60.0,,,,,,
2021-05-04 00:00:00,-11.0124,81.92879,489541.1,-726113.6,60.0,,,,,,
2021-05-04 01:00:00,-10.98887,81.91967,490394.2,-726734.8,59.5,,,,,,
2021-05-04 02:00:00,-10.96616,81.9101,491265.1,-727403.3,60.0,,,,,,
2021-05-04 03:00:00,-10.94066,81.90161,492106.8,-727950.8,60.0,,,,,,
2021-05-04 04:00:00,-10.91478,81.89444,492872.6,-728374.5,60.0,,,,,,
2021-05-04 05:00:00,-10.88694,81.88847,493591.0,-728673.1,60.0,,,,,,
2021-05-04 06:00:00,-10.8644,81.88327,494195.3,-728947.3,60.0,,,,,,
2021-05-04 07:00:00,-10.84817,81.87894,494666.1,-729197.1,60.0,,,,,,
2021-05-04 08:00:00,-10.82921,81.87481,495160.1,-729405.6,60.0,,,,,,
2021-05-04 09:00:00,-10.80887,81.87063,495674.5,-729605.7,60.0,,,,,,
2021-05-04 10:00:00,-10.78872,81.86622,496201.1,-729828.8,60.0,,,,,,
2021-05-04 11:00:00,-10.76681,81.8616,496762.8,-730054.3,60.0,,,,,,
2021-05-04 12:00:00,-10.74531,81.85651,497349.1,-730326.4,60.0,,,,,,
2021-05-04 13:00:00,-10.72647,81.85124,497911.9,-730636.4,60.0,,,,,,
2021-05-04 14:00:00,-10.70872,81.84593,498464.2,-730960.3,60.0,,,,,,
2021-05-04 15:00:00,-10.69082,81.84106,498991.4,-731242.2,60.0,,,,,,
2021-05-04 16:00:00,-10.674,81.83682,499466.0,-731476.6,60.0,,,,,,
2021-05-04 17:00:00,-10.65761,81.83312,499902.3,-731665.9,60.0,,,,,,
2021-05-04 18:00:00,-10.64301,81.82994,500284.1,-731824.5,60.0,,,,,,
2021-05-04 19:00:00,-10.62981,81.82731,500614.6,-731945.7,60.0,,,,,,
2021-05-04 20:00:00,-10.61802,81.82489,500914.1,-732060.4,60.0,,,,,,
2021-05-04 21:00:00,-10.60613,81.82255,501209.9,-732166.5,60.0,,,,,,
2021-05-04 22:00:00,-10.59406,81.82014,501512.4,-732277.6,60.0,,,,,,
2021-05-04 23:00:00,-10.58014,81.81778,501835.5,-732367.4,60.0,,,,,,
2021-05-05 00:00:00,-10.56463,81.81492,502209.4,-732487.8,60.0,,,,,,
2021-05-05 01:00:00,-10.55032,81.81148,502604.3,-732671.4,60.0,,,,,,
2021-05-05 02:00:00,-10.53373,81.80836,503008.7,-732806.0,60.0,,,,,,
2021-05-05 03:00:00,-10.51878,81.80497,503408.5,-732978.4,60.0,,,,,,
2021-05-05 04:00:00,-10.50343,81.8016,503813.1,-733146.7,60.0,,,,,,
2021-05-05 05:00:00,-10.48736,81.79838,504216.8,-733293.5,60.0,,,,,,
2021-05-05 06:00:00,-10.46971,81.79559,504615.1,-733388.5,60.0,,,,,,
2021-05-05 07:00:00,-10.45249,81.7924,505032.2,-733522.6,60.0,,,,,,
2021-05-05 08:00:00,-10.43407,81.78944,505451.3,-733626.4,60.0,,,,,,
2021-05-05 09:00:00,-10.41402,81.78638,505896.7,-733723.0,60.0,,,,,,
2021-05-05 10:00:00,-10.39319,81.78297,506374.5,-733845.1,60.0,,,,,,
2021-05-05 11:00:00,-10.3721,81.77917,506879.4,-733998.5,60.0,,,,,,
2021-05-05 12:00:00,-10.35044,81.77508,507410.1,-734173.3,60.0,,,,,,
2021-05-05 13:00:00,-10.32827,81.77043,507982.4,-734393.6,60.0,,,,,,
2021-05-05 14:00:00,-10.30589,81.76561,508567.4,-734626.0,60.0,,,,,,
2021-05-05 15:00:00,-10.28587,81.76096,509112.5,-734864.5,60.0,,,,,,
2021-05-05 16:00:00,-10.26683,81.75664,509624.5,-735081.7,60.0,,,,,,
2021-05-05 17:00:00,-10.24986,81.75239,510106.3,-735311.3,60.0,,,,,,
2021-05-05 18:00:00,-10.23569,81.74867,510518.9,-735517.7,60.0,,,,,,
2021-05-05 19:00:00,-10.22341,81.74556,510869.7,-735686.3,60.0,,,,,,
2021-05-05 20:00:00,-10.21368,81.7433,511134.8,-735801.4,60.0,,,,,,
2021-05-05 21:00:00,-10.20612,81.74163,511335.8,-735883.5,60.0,,,,,,
2021-05-05 22:00:00,-10.19854,81.74027,511517.8,-735937.5,60.0,,,,,,
2021-05-05 23:00:00,-10.19061,81.73892,511703.5,-735987.4,60.0,,,,,,
2021-05-06 00:00:00,-10.1815,81.73743,511913.0,-736039.0,60.0,,,,,,
2021-05-06 01:00:00,-10.17095,81.73564,512159.7,-736104.6,60.0,,,,,,
2021-05-06 02:00:00,-10.15935,81.73335,512451.4,-736205.9,60.0,,,,,,
2021-05-06 03:00:00,-10.14634,81.73075,512780.3,-736321.6,60.0,,,,,,
2021-05-06 04:00:00,-10.13258,81.72783,513138.9,-736459.4,59.5,,,,,,
2021-05-06 05:00:00,-10.11932,81.725,513485.5,-736593.5,60.0,,,,,,
2021-05-06 06:00:00,-10.10516,81.72257,513818.5,-736682.9,60.0,,,,,,
2021-05-06 07:00:00,-10.09069,81.72021,514152.0,-736764.5,60.0,,,,,,
2021-05-06 08:00:00,-10.07423,81.71805,514497.9,-736809.0,60.0,,,,,,
2021-05-06 09:00:00,-10.05532,81.7161,514863.0,-736813.7,60.0,,,,,,
2021-05-06 10:00:00,-10.03465,81.71411,515253.1,-736805.6,60.0,,,,,,
2021-05-06 11:00:00,-10.01262,81.71188,515675.6,-736806.3,60.0,,,,,,
2021-05-06 12:00:00,-9.98996,81.70912,516138.8,-736847.8,60.0,,,,,,
2021-05-06 13:00:00,-9.96728,81.70589,516632.8,-736932.0,60.0,,,,,,
2021-05-06 14:00:00,-9.94452,81.70224,517153.8,-737052.0,60.0,,,,,,
2021-05-06 15:00:00,-9.9229,81.69821,517683.9,-737215.9,60.0,,,,,,
2021-05-06 16:00:00,-9.90429,81.69391,518192.1,-737430.2,60.0,,,,,,
2021-05-06 17:00:00,-9.88839,81.68959,518667.5,-737671.5,60.0,,,,,,
2021-05-06 18:00:00,-9.87482,81.68569,519086.4,-737895.6,60.0,,,,,,
2021-05-06 19:00:00,-9.86417,81.68243,519427.8,-738089.4,60.0,,,,,,
2021-05-06 20:00:00,-9.85506,81.67993,519701.6,-738229.2,60.0,,,,,,
2021-05-06 21:00:00,-9.84878,81.6781,519897.5,-738335.4,60.0,,,,,,
2021-05-06 22:00:00,-9.84133,81.6766,520087.5,-738401.3,60.0,,,,,,
2021-05-06 23:00:00,-9.83303,81.67507,520290.4,-738462.1,60.0,,,,,,
2021-05-07 00:00:00,-9.82389,81.67322,520524.1,-738543.5,60.0,,,,,,
2021-05-07 01:00:00,-9.81409,81.671,520790.0,-738652.5,60.0,,,,,,
2021-05-07 02:00:00,-9.80356,81.66833,521093.0,-738793.8,60.0,,,,,,
2021-05-07 03:00:00,-9.79286,81.66537,521417.0,-738960.1,60.0,,,,,,
2021-05-07 04:00:00,-9.78211,81.66255,521732.6,-739113.1,60.0,,,,,,
2021-05-07 05:00:00,-9.77155,81.65976,522044.2,-739265.3,60.0,,,,,,
2021-05-07 06:00:00,-9.76168,81.65718,522333.8,-739405.0,60.0,,,,,,
2021-05-07 07:00:00,-9.75332,81.65483,522589.3,-739537.8,60.0,,,,,,
2021-05-07 08:00:00,-9.74494,81.65303,522810.4,-739621.0,60.0,,,,,,
2021-05-07 09:00:00,-9.73568,81.65155,523023.0,-739668.2,60.0,,,,,,
2021-05-07 10:00:00,-9.7249,81.65033,523239.0,-739678.3,60.0,,,,,,
2021-05-07 11:00:00,-9.71213,81.64903,523485.5,-739677.0,60.0,,,,,,
2021-05-07 12:00:00,-9.69782,81.64736,523775.1,-739694.3,60.0,,,,,,
2021-05-07 13:00:00,-9.68311,81.64531,524094.0,-739742.0,60.0,,,,,,
2021-05-07 14:00:00,-9.66915,81.64288,524427.5,-739830.6,60.0,,,,,,
2021-05-07 15:00:00,-9.6568,81.64003,524766.3,-739970.4,60.0,,,,,,
2021-05-07 16:00:00,-9.64656,81.63697,525091.7,-740148.8,60.0,,,,,,
2021-05-07 17:00:00,-9.63929,81.63406,525368.8,-740340.4,60.0,,,,,,
2021-05-07 18:00:00,-9.63411,81.63175,525581.0,-740497.6,60.0,,,,,,
2021-05-07 19:00:00,-9.6296,81.63042,525723.6,-740574.8,60.0,,,,,,
2021-05-07 20:00:00,-9.62486,81.62991,525816.5,-740576.0,60.0,,,,,,
2021-05-07 21:00:00,-9.62067,81.62986,525874.1,-740542.4,60.0,,,,,,
2021-05-07 22:00:00,-9.61636,81.63012,525913.5,-740479.9,59.5,,,,,,
2021-05-07 23:00:00,-9.61077,81.63042,525966.8,-740402.0,60.0,,,,,,
2021-05-08 00:00:00,-9.60419,81.63071,526033.6,-740315.9,60.0,,,,,,
2021-05-08 01:00:00,-9.59661,81.63081,526125.0,-740237.1,60.0,,,,,,
2021-05-08 02:00:00,-9.58836,81.6306,526244.8,-740179.7,60.0,,,,,,
2021-05-08 03:00:00,-9.58056,81.63,526383.4,-740161.5,60.0,,,,,,
2021-05-08 04:00:00,-9.57265,81.62906,526545.1,-740172.5,60.0,,,,,,
2021-05-08 05:00:00,-9.56456,81.62789,526723.4,-740201.9,60.0,,,,,,
2021-05-08 06:00:00,-9.55763,81.62668,526889.5,-740245.6,60.0,,,,,,
2021-05-08 07:00:00,-9.55185,81.62553,527036.6,-740294.4,60.0,,,,,,
2021-05-08 08:00:00,-9.54596,81.6245,527178.1,-740331.7,60.0,,,,,,
2021-05-08 09:00:00,-9.5385,81.62398,527306.8,-740308.7,60.0,,,,,,
2021-05-08 10:00:00,-9.52892,81.62381,527441.4,-740235.6,60.0,,,,,,
2021-05-08 11:00:00,-9.51756,81.62363,527599.5,-740146.9,60.0,,,,,,
2021-05-08 12:00:00,-9.50458,81.62293,527811.7,-740089.8,60.0,,,,,,
2021-05-08 13:00:00,-9.49063,81.62133,528092.8,-740102.7,60.0,,,,,,
2021-05-08 14:00:00,-9.47626,81.61846,528460.3,-740225.2,60.0,,,,,,
2021-05-08 15:00:00,-9.46385,81.61382,528914.1,-740521.5,60.0,,,,,,
2021-05-08 16:00:00,-9.45375,81.60795,529415.9,-740948.0,60.0,,,,,,
2021-05-08 17:00:00,-9.44551,81.60159,529925.1,-741435.2,60.0,,,,,,
2021-05-08 18:00:00,-9.43817,81.59519,530425.9,-741934.8,60.0,,,,,,
2021-05-08 19:00:00,-9.43128,81.58887,530914.9,-742430.2,60.0,,,,,,
2021-05-08 20:00:00,-9.42186,81.58386,531354.6,-742786.9,60.0,,,,,,
2021-05-08 21:00:00,-9.41369,81.57985,531714.5,-743066.0,60.0,,,,,,
2021-05-08 22:00:00,-9.4049,81.57748,531978.8,-743194.2,59.5,,,,,,
2021-05-08 23:00:00,-9.40051,81.57538,532169.3,-743340.0,60.0,,,,,,
2021-05-09 00:00:00,-9.39864,81.57292,532349.1,-743540.0,60.0,,,,,,
2021-05-09 01:00:00,-9.3955,81.56976,532590.1,-743790.5,60.0,,,,,,
2021-05-09 02:00:00,-9.39334,81.56596,532858.9,-744106.7,60.0,,,,,,
2021-05-09 03:00:00,-9.39172,81.56168,533151.6,-744470.8,60.0,,,,,,
2021-05-09 04:00:00,-9.38975,81.55762,533434.6,-744812.1,60.0,,,,,,
2021-05-09 05:00:00,-9.37969,81.55411,533788.3,-745029.4,60.0,,,,,,
2021-05-09 06:00:00,-9.36672,81.55052,534184.1,-745225.6,60.0,,,,,,
2021-05-09 07:00:00,-9.35535,81.5474,534530.5,-745396.4,60.0,,,,,,
2021-05-09 08:00:00,-9.34746,81.54405,534845.2,-745618.4,60.0,,,,,,
2021-05-09 09:00:00,-9.33804,81.5418,535110.6,-745729.6,60.0,,,,,,
2021-05-09 10:00:00,-9.32902,81.53962,535366.9,-745838.9,59.5,,,,,,
2021-05-09 11:00:00,-9.32463,81.53684,535600.3,-746043.2,60.0,,,,,,
2021-05-09 12:00:00,-9.32204,81.53447,535784.5,-746228.5,60.0,,,,,,
2021-05-09 13:00:00,-9.3142,81.53276,535995.2,-746306.5,60.0,,,,,,
2021-05-09 14:00:00,-9.30451,81.531,536233.7,-746372.1,60.0,,,,,,
2021-05-09 15:00:00,-9.29385,81.52944,536471.4,-746409.9,60.0,,,,,,
2021-05-09 16:00:00,-9.28523,81.52799,536676.1,-746457.7,59.5,,,,,,
2021-05-09 17:00:00,-9.27831,81.52681,536841.0,-746496.8,60.0,,,,,,
2021-05-09 18:00:00,-9.27312,81.5247,537043.0,-746634.9,60.0,,,,,,
2021-05-09 19:00:00,-9.26621,81.5233,537222.1,-746694.0,60.0,,,,,,
2021-05-09 20:00:00,-9.26152,81.52238,537341.8,-746731.6,60.0,,,,,,
2021-05-09 21:00:00,-9.25832,81.52159,537433.8,-746771.4,60.0,,,,,,
2021-05-09 22:00:00,-9.25477,81.52085,537527.0,-746803.2,60.0,,,,,,
2021-05-09 23:00:00,-9.25216,81.52039,537590.0,-746818.9,60.0,,,,,,
2021-05-10 00:00:00,-9.24884,81.51975,537674.5,-746845.0,60.0,,,,,,
2021-05-10 01:00:00,-9.24468,81.51892,537780.9,-746878.6,60.0,,,,,,
2021-05-10 02:00:00,-9.2391,81.51781,537924.6,-746924.9,60.0,,,,,,
2021-05-10 03:00:00,-9.23203,81.51648,538101.4,-746975.7,60.0,,,,,,
2021-05-10 04:00:00,-9.22317,81.51475,538327.1,-747045.4,60.0,,,,,,
2021-05-10 05:00:00,-9.21245,81.51256,538606.5,-747138.5,60.0,,,,,,
2021-05-10 06:00:00,-9.2008,81.51017,538910.6,-747239.9,60.0,,,,,,
2021-05-10 07:00:00,-9.18901,81.50781,539214.8,-747337.5,60.0,,,,,,
2021-05-10 08:00:00,-9.17901,81.50591,539466.3,-747411.1,60.0,,,,,,
2021-05-10 09:00:00,-9.17,81.50419,539693.1,-747477.7,60.0,,,,,,
2021-05-10 10:00:00,-9.16294,81.50235,539902.4,-747573.4,60.0,,,,,,
2021-05-10 11:00:00,-9.16016,81.50064,540048.0,-747698.6,60.0,,,,,,
2021-05-10 12:00:00,-9.1571,81.49923,540177.6,-747794.0,60.0,,,,,,
2021-05-10 13:00:00,-9.15314,81.49741,540345.8,-747918.0,60.0,,,,,,
2021-05-10 14:00:00,-9.14877,81.49533,540535.3,-748060.1,60.0,,,,,,
2021-05-10 15:00:00,-9.14483,81.49301,540734.9,-748228.0,60.0,,,,,,
2021-05-10 16:00:00,-9.13852,81.49086,540954.1,-748357.3,60.0,,,,,,
2021-05-10 17:00:00,-9.13,81.48842,541221.4,-748492.9,60.0,,,,,,
2021-05-10 18:00:00,-9.12132,81.48607,541484.8,-748618.3,60.0,,,,,,
2021-05-10 19:00:00,-9.11463,81.48388,541711.5,-748747.7,60.0,,,,,,
2021-05-10 20:00:00,-9.10777,81.48285,541867.5,-748774.4,60.0,,,,,,
2021-05-10 21:00:00,-9.10359,81.48187,541984.6,-748821.0,60.0,,,,,,
2021-05-10 22:00:00,-9.10021,81.48065,542106.3,-748896.3,60.0,,,,,,
2021-05-10 23:00:00,-9.09783,81.48004,542176.4,-748927.5,60.0,,,,,,
2021-05-11 00:00:00,-9.09448,81.47917,542276.1,-748973.2,60.0,,,,,,
2021-05-11 01:00:00,-9.0887,81.47808,542421.2,-749014.5,60.0,,,,,,
2021-05-11 02:00:00,-9.0827,81.47689,542575.8,-749062.8,60.0,,,,,,
2021-05-11 03:00:00,-9.07652,81.47587,542721.5,-749093.8,60.0,,,,,,
2021-05-11 04:00:00,-9.07141,81.47391,542913.8,-749218.7,60.0,,,,,,
2021-05-11 05:00:00,-9.06399,81.47257,543096.3,-749266.3,60.0,,,,,,
2021-05-11 06:00:00,-9.05104,81.47068,543386.6,-749310.2,60.0,,,,,,
2021-05-11 07:00:00,-9.03586,81.46788,543764.3,-749413.2,60.0,,,,,,
2021-05-11 08:00:00,-9.02066,81.46583,544094.1,-749449.4,60.0,,,,,,
2021-05-11 09:00:00,-9.0039,81.46378,544444.6,-749470.9,60.0,,,,,,
2021-05-11 10:00:00,-8.9885,81.461,544823.6,-749569.0,60.0,,,,,,
2021-05-11 11:00:00,-8.97338,81.45818,545202.5,-749674.0,60.0,,,,,,
