datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-12-15 13:00:00,3.18471,87.0257,240185.7,-214866.1,60.0,,,,,,
2020-12-15 14:00:00,3.18936,87.02356,240375.9,-215001.2,60.0,,,,,,
2020-12-15 15:00:00,3.19959,87.02135,240592.4,-215117.5,60.0,,,,,,
2020-12-15 16:00:00,3.2128,87.01912,240822.7,-215223.5,60.0,,,,,,
2020-12-15 17:00:00,3.22943,87.0169,241064.5,-215313.9,60.0,,,,,,
2020-12-15 18:00:00,3.24935,87.01435,241345.5,-215414.0,60.0,,,,,,
2020-12-15 19:00:00,3.2727,87.0116,241655.7,-215514.0,60.0,,,,,,
2020-12-15 20:00:00,3.30097,87.00854,242009.2,-215615.1,60.0,,,,,,
2020-12-15 21:00:00,3.33592,87.00509,242420.2,-215716.1,60.0,,,,,,
2020-12-15 22:00:00,3.37954,87.00124,242896.3,-215808.6,60.0,,,,,,
2020-12-15 23:00:00,3.42781,86.99661,243453.8,-215937.2,60.0,,,,,,
2020-12-16 00:00:00,3.48268,86.99167,244061.6,-216059.1,60.0,,,,,,
2020-12-16 01:00:00,3.5407,86.98622,244722.6,-216202.5,60.0,,,,,,
2020-12-16 02:00:00,3.5987,86.98056,245401.5,-216360.4,60.0,,,,,,
2020-12-16 03:00:00,3.65894,86.97469,246106.7,-216522.8,60.0,,,,,,
2020-12-16 04:00:00,3.71946,86.96917,246785.2,-216657.6,60.0,,,,,,
2020-12-16 05:00:00,3.77569,86.96414,247408.0,-216774.8,60.0,,,,,,
2020-12-16 06:00:00,3.8297,86.95949,247991.3,-216873.0,60.0,,,,,,
2020-12-16 07:00:00,3.882,86.95542,248521.9,-216937.0,60.0,,,,,,
2020-12-16 08:00:00,3.93211,86.95185,249002.6,-216973.2,60.0,,,,,,
2020-12-16 09:00:00,3.97911,86.94875,249434.3,-216989.7,60.0,,,,,,
2020-12-16 10:00:00,4.01946,86.94592,249818.8,-217015.3,60.0,,,,,,
2020-12-16 11:00:00,4.05845,86.94343,250170.5,-217022.2,60.0,,,,,,
2020-12-16 12:00:00,4.08797,86.9411,250472.8,-217058.4,60.0,,,,,,
2020-12-16 13:00:00,4.11072,86.93903,250729.2,-217106.3,60.0,,,,,,
2020-12-16 14:00:00,4.12783,86.93722,250941.8,-217159.4,60.0,,,,,,
2020-12-16 15:00:00,4.14207,86.93595,251099.6,-217186.9,60.0,,,,,,
2020-12-16 16:00:00,4.151,86.93508,251205.6,-217210.0,60.0,,,,,,
2020-12-16 17:00:00,4.15579,86.93426,251291.0,-217247.2,60.0,,,,,,
2020-12-16 18:00:00,4.15801,86.93347,251363.6,-217293.0,60.0,,,,,,
2020-12-16 19:00:00,4.15815,86.93262,251434.4,-217353.1,60.0,,,,,,
2020-12-16 20:00:00,4.15252,86.93188,251473.8,-217430.3,60.0,,,,,,
2020-12-16 21:00:00,4.14355,86.93115,251499.6,-217521.4,60.0,,,,,,
2020-12-16 22:00:00,4.13184,86.93048,251509.7,-217620.0,60.0,,,,,,
2020-12-16 23:00:00,4.11495,86.92981,251500.8,-217742.0,60.0,,,,,,
2020-12-17 00:00:00,4.09343,86.92909,251477.2,-217886.9,60.0,,,,,,
2020-12-17 01:00:00,4.06829,86.92863,251420.0,-218030.5,60.0,,,,,,
2020-12-17 02:00:00,4.03618,86.92827,251326.8,-218196.6,60.0,,,,,,
2020-12-17 03:00:00,4.00438,86.92828,251205.0,-218335.5,60.0,,,,,,
2020-12-17 04:00:00,3.97029,86.92843,251063.0,-218474.4,60.0,,,,,,
2020-12-17 05:00:00,3.93585,86.92863,250915.1,-218610.9,60.0,,,,,,
2020-12-17 06:00:00,3.90307,86.92872,250782.6,-218747.9,60.0,,,,,,
2020-12-17 07:00:00,3.87433,86.92875,250670.3,-218871.5,60.0,,,,,,
2020-12-17 08:00:00,3.84652,86.92856,250579.2,-219006.4,60.0,,,,,,
2020-12-17 09:00:00,3.81366,86.92809,250491.9,-219183.6,60.0,,,,,,
2020-12-17 10:00:00,3.7784,86.92742,250412.4,-219386.2,60.0,,,,,,
2020-12-17 11:00:00,3.74348,86.92665,250340.7,-219593.4,60.0,,,,,,
2020-12-17 12:00:00,3.70911,86.92578,250280.3,-219806.2,60.0,,,,,,
2020-12-17 13:00:00,3.67505,86.92493,250218.9,-220015.8,59.5,,,,,,
2020-12-17 14:00:00,3.64528,86.92427,250158.0,-220192.9,60.0,,,,,,
2020-12-17 15:00:00,3.61822,86.92381,250091.1,-220343.6,60.0,,,,,,
2020-12-17 16:00:00,3.59528,86.92354,250024.8,-220463.2,60.0,,,,,,
2020-12-17 17:00:00,3.57681,86.92324,249978.0,-220565.1,60.0,,,,,,
2020-12-17 18:00:00,3.55985,86.9229,249940.4,-220663.5,60.0,,,,,,
2020-12-17 19:00:00,3.54512,86.92234,249929.8,-220768.6,60.0,,,,,,
2020-12-17 20:00:00,3.52855,86.92155,249929.3,-220896.9,60.0,,,,,,
2020-12-17 21:00:00,3.511,86.92048,249949.0,-221050.6,60.0,,,,,,
2020-12-17 22:00:00,3.49066,86.91924,249971.0,-221228.3,60.0,,,,,,
2020-12-17 23:00:00,3.46906,86.91789,249997.2,-221419.6,60.0,,,,,,
2020-12-18 00:00:00,3.44623,86.91657,250016.0,-221614.1,60.0,,,,,,
2020-12-18 01:00:00,3.42462,86.91536,250030.9,-221795.7,60.0,,,,,,
2020-12-18 02:00:00,3.4034,86.91433,250032.1,-221962.4,60.0,,,,,,
2020-12-18 03:00:00,3.38529,86.91343,250035.0,-222106.3,60.0,,,,,,
2020-12-18 04:00:00,3.36821,86.91271,250026.8,-222232.4,60.0,,,,,,
2020-12-18 05:00:00,3.35373,86.91207,250022.1,-222341.3,60.0,,,,,,
2020-12-18 06:00:00,3.34182,86.91139,250030.9,-222442.3,60.0,,,,,,
2020-12-18 07:00:00,3.32951,86.91071,250038.2,-222545.0,60.0,,,,,,
2020-12-18 08:00:00,3.31835,86.90998,250054.1,-222646.5,60.0,,,,,,
2020-12-18 09:00:00,3.30467,86.90904,250077.5,-222774.3,60.0,,,,,,
2020-12-18 10:00:00,3.28836,86.90792,250104.6,-222926.2,60.0,,,,,,
2020-12-18 11:00:00,3.26935,86.90672,250127.7,-223095.8,60.0,,,,,,
2020-12-18 12:00:00,3.24923,86.90561,250139.2,-223263.8,60.0,,,,,,
2020-12-18 13:00:00,3.22986,86.90463,250143.0,-223419.2,59.5,,,,,,
2020-12-18 14:00:00,3.21303,86.90374,250148.8,-223556.5,60.0,,,,,,
2020-12-18 15:00:00,3.19812,86.90294,250155.9,-223680.0,60.0,,,,,,
2020-12-18 16:00:00,3.18462,86.90223,250160.5,-223790.2,60.0,,,,,,
2020-12-18 17:00:00,3.17323,86.90157,250169.0,-223887.3,60.0,,,,,,
2020-12-18 18:00:00,3.16379,86.90092,250184.2,-223975.2,60.0,,,,,,
2020-12-18 19:00:00,3.15564,86.90022,250209.6,-224062.0,60.0,,,,,,
2020-12-18 20:00:00,3.14522,86.89915,250255.0,-224184.7,60.0,,,,,,
2020-12-18 21:00:00,3.13325,86.89787,250311.3,-224329.4,60.0,,,,,,
2020-12-18 22:00:00,3.11909,86.89639,250375.2,-224498.3,60.0,,,,,,
2020-12-18 23:00:00,3.10286,86.89481,250439.6,-224684.1,60.0,,,,,,
2020-12-19 00:00:00,3.08305,86.893,250507.3,-224901.1,60.0,,,,,,
2020-12-19 01:00:00,3.06562,86.89123,250581.7,-225105.7,60.0,,,,,,
2020-12-19 02:00:00,3.05065,86.88964,250651.0,-225286.3,60.0,,,,,,
2020-12-19 03:00:00,3.0339,86.88817,250703.8,-225466.2,60.0,,,,,,
2020-12-19 04:00:00,3.01361,86.8867,250742.3,-225661.5,60.0,,,,,,
2020-12-19 05:00:00,2.9908,86.8854,250757.4,-225855.8,60.0,,,,,,
2020-12-19 06:00:00,2.96307,86.88415,250748.7,-226067.9,60.0,,,,,,
2020-12-19 07:00:00,2.93607,86.88286,250745.9,-226279.7,60.0,,,,,,
2020-12-19 08:00:00,2.90932,86.8815,250749.5,-226495.5,60.0,,,,,,
2020-12-19 09:00:00,2.88229,86.88005,250759.3,-226719.2,60.0,,,,,,
2020-12-19 10:00:00,2.85565,86.87852,250776.8,-226947.1,60.0,,,,,,
2020-12-19 11:00:00,2.82922,86.87703,250791.7,-227171.1,60.0,,,,,,
2020-12-19 12:00:00,2.80183,86.87558,250799.6,-227396.6,60.0,,,,,,
2020-12-19 13:00:00,2.77487,86.87417,250805.8,-227617.3,60.0,,,,,,
2020-12-19 14:00:00,2.75082,86.87309,250797.2,-227801.6,60.0,,,,,,
2020-12-19 15:00:00,2.72809,86.8722,250778.2,-227966.0,60.0,,,,,,
2020-12-19 16:00:00,2.7068,86.87144,250754.1,-228114.3,60.0,,,,,,
2020-12-19 17:00:00,2.68573,86.87082,250719.6,-228251.4,60.0,,,,,,
2020-12-19 18:00:00,2.66396,86.87027,250677.0,-228386.9,60.0,,,,,,
2020-12-19 19:00:00,2.64301,86.8697,250639.0,-228520.1,60.0,,,,,,
2020-12-19 20:00:00,2.62163,86.86904,250606.9,-228662.2,60.0,,,,,,
2020-12-19 21:00:00,2.60104,86.86833,250582.0,-228804.5,60.0,,,,,,
2020-12-19 22:00:00,2.58213,86.86749,250573.5,-228948.5,60.0,,,,,,
2020-12-19 23:00:00,2.56511,86.86657,250579.3,-229090.3,60.5,,,,,,
2020-12-20 00:00:00,2.54571,86.86553,250584.7,-229251.1,90.0,,,,,,
2020-12-20 01:00:00,2.5237,86.86442,250585.3,-229428.5,90.0,,,,,,
2020-12-20 02:00:00,2.4995,86.86332,250576.5,-229615.0,90.0,,,,,,
2020-12-20 03:00:00,2.47163,86.8623,250546.2,-229811.6,60.0,,,,,,
2020-12-20 04:00:00,2.44209,86.86138,250501.1,-230008.2,60.0,,,,,,
2020-12-20 05:00:00,2.40947,86.86049,250440.7,-230215.7,60.0,,,,,,
2020-12-20 06:00:00,2.37332,86.85974,250355.8,-230429.2,60.0,,,,,,
2020-12-20 07:00:00,2.33667,86.85899,250268.1,-230644.4,60.0,,,,,,
2020-12-20 08:00:00,2.29946,86.85825,250176.8,-230860.9,60.0,,,,,,
2020-12-20 09:00:00,2.26469,86.85754,250093.6,-231065.2,60.0,,,,,,
2020-12-20 10:00:00,2.23045,86.85671,250021.5,-231275.8,60.0,,,,,,
2020-12-20 11:00:00,2.1958,86.85579,249954.9,-231494.7,60.0,,,,,,
2020-12-20 12:00:00,2.16051,86.85472,249896.9,-231727.3,60.0,,,,,,
2020-12-20 13:00:00,2.12475,86.85362,249839.7,-231964.3,60.0,,,,,,
2020-12-20 14:00:00,2.08754,86.85239,249786.6,-232217.3,60.0,,,,,,
2020-12-20 15:00:00,2.04623,86.85102,249727.7,-232498.4,60.0,,,,,,
2020-12-20 16:00:00,2.00318,86.8497,249657.8,-232783.7,60.0,,,,,,
2020-12-20 17:00:00,1.96286,86.8487,249572.7,-233033.0,60.0,,,,,,
2020-12-20 18:00:00,1.92695,86.84788,249492.2,-233250.7,60.0,,,,,,
2020-12-20 19:00:00,1.89045,86.84712,249403.7,-233465.8,60.0,,,,,,
2020-12-20 20:00:00,1.85193,86.84621,249318.0,-233700.3,60.0,,,,,,
2020-12-20 21:00:00,1.81256,86.84529,249230.6,-233940.3,60.0,,,,,,
2020-12-20 22:00:00,1.77191,86.84412,249156.8,-234203.8,60.0,,,,,,
2020-12-20 23:00:00,1.73141,86.84302,249078.2,-234461.7,60.0,,,,,,
2020-12-21 00:00:00,1.68443,86.84178,248983.5,-234758.0,60.0,,,,,,
2020-12-21 01:00:00,1.63205,86.84055,248865.8,-235077.2,60.0,,,,,,
2020-12-21 02:00:00,1.5796,86.83966,248720.3,-235370.9,60.0,,,,,,
2020-12-21 03:00:00,1.52577,86.83906,248546.2,-235649.1,60.0,,,,,,
2020-12-21 04:00:00,1.47362,86.83878,248353.7,-235896.3,59.5,,,,,,
2020-12-21 05:00:00,1.42222,86.83877,248143.0,-236119.9,60.0,,,,,,
2020-12-21 06:00:00,1.3749,86.8391,247921.7,-236299.8,60.0,,,,,,
2020-12-21 07:00:00,1.33079,86.83969,247694.0,-236446.9,60.0,,,,,,
2020-12-21 08:00:00,1.287,86.84027,247467.7,-236592.7,60.0,,,,,,
2020-12-21 09:00:00,1.24064,86.84082,247232.6,-236751.2,60.0,,,,,,
2020-12-21 10:00:00,1.19112,86.84134,246987.7,-236926.2,60.0,,,,,,
2020-12-21 11:00:00,1.13799,86.84179,246732.7,-237121.3,60.0,,,,,,
2020-12-21 12:00:00,1.08087,86.8422,246463.6,-237335.8,60.0,,,,,,
2020-12-21 13:00:00,1.01943,86.84266,246173.7,-237565.9,60.0,,,,,,
2020-12-21 14:00:00,0.95493,86.84334,245852.5,-237791.0,60.0,,,,,,
2020-12-21 15:00:00,0.88924,86.84434,245502.0,-237997.4,60.0,,,,,,
2020-12-21 16:00:00,0.82093,86.84581,245104.2,-238179.3,60.0,,,,,,
2020-12-21 17:00:00,0.75727,86.84774,244689.1,-238305.1,60.0,,,,,,
2020-12-21 18:00:00,0.69681,86.84994,244267.3,-238397.1,60.0,,,,,,
2020-12-21 19:00:00,0.63955,86.85214,243857.8,-238473.6,60.0,,,,,,
2020-12-21 20:00:00,0.58441,86.85424,243465.6,-238548.9,60.0,,,,,,
2020-12-21 21:00:00,0.52527,86.85617,243070.5,-238654.1,60.0,,,,,,
2020-12-21 22:00:00,0.46358,86.85799,242672.3,-238776.8,60.0,,,,,,
2020-12-21 23:00:00,0.40011,86.85979,242269.2,-238909.0,60.0,,,,,,
2020-12-22 00:00:00,0.33342,86.86157,241853.8,-239055.2,60.0,,,,,,
2020-12-22 01:00:00,0.26377,86.86333,241426.9,-239214.2,60.0,,,,,,
2020-12-22 02:00:00,0.18943,86.86527,240967.0,-239378.9,60.0,,,,,,
2020-12-22 03:00:00,0.11137,86.86759,240462.7,-239529.7,60.0,,,,,,
2020-12-22 04:00:00,0.02399,86.87035,239885.3,-239684.5,60.0,,,,,,
2020-12-22 05:00:00,-0.06402,86.87376,239255.9,-239791.2,60.0,,,,,,
2020-12-22 06:00:00,-0.15127,86.87786,238577.3,-239840.5,60.0,,,,,,
2020-12-22 07:00:00,-0.23374,86.88257,237872.3,-239821.1,60.0,,,,,,
2020-12-22 08:00:00,-0.31166,86.88738,237178.9,-239773.2,60.0,,,,,,
2020-12-22 09:00:00,-0.38811,86.89252,236467.4,-239692.9,60.0,,,,,,
2020-12-22 10:00:00,-0.46533,86.89778,235744.3,-239604.9,60.0,,,,,,
2020-12-22 11:00:00,-0.54168,86.90288,235037.6,-239524.3,60.0,,,,,,
2020-12-22 12:00:00,-0.62106,86.9079,234324.8,-239460.6,60.0,,,,,,
2020-12-22 13:00:00,-0.70636,86.91286,233593.1,-239424.8,60.0,,,,,,
2020-12-22 14:00:00,-0.79445,86.9176,232866.5,-239415.5,60.0,,,,,,
2020-12-22 15:00:00,-0.88635,86.92204,232146.9,-239442.8,60.0,,,,,,
2020-12-22 16:00:00,-0.97679,86.92619,231456.1,-239485.6,60.0,,,,,,
2020-12-22 17:00:00,-1.06282,86.93035,230783.3,-239508.1,60.0,,,,,,
2020-12-22 18:00:00,-1.14148,86.93461,230134.3,-239491.7,60.0,,,,,,
2020-12-22 19:00:00,-1.20804,86.93912,229517.4,-239405.8,60.0,,,,,,
2020-12-22 20:00:00,-1.26107,86.94455,228889.0,-239193.1,60.0,,,,,,
2020-12-22 21:00:00,-1.30008,86.95073,228262.8,-238864.1,60.0,,,,,,
2020-12-22 22:00:00,-1.32788,86.95718,227664.4,-238469.4,60.0,,,,,,
2020-12-22 23:00:00,-1.34776,86.96351,227107.6,-238051.6,60.0,,,,,,
2020-12-23 00:00:00,-1.36358,86.96983,226569.8,-237619.0,60.0,,,,,,
2020-12-23 01:00:00,-1.37429,86.97553,226098.6,-237213.7,60.0,,,,,,
2020-12-23 02:00:00,-1.38557,86.98101,225642.3,-236828.4,60.0,,,,,,
2020-12-23 03:00:00,-1.40669,86.98631,225158.7,-236495.2,60.0,,,,,,
2020-12-23 04:00:00,-1.43953,86.99161,224627.4,-236208.2,60.0,,,,,,
2020-12-23 05:00:00,-1.48139,86.99707,224047.4,-235943.2,60.0,,,,,,
2020-12-23 06:00:00,-1.53682,87.00287,223386.6,-235703.5,60.0,,,,,,
2020-12-23 07:00:00,-1.59702,87.00908,222676.3,-235449.1,60.0,,,,,,
2020-12-23 08:00:00,-1.65942,87.0155,221941.6,-235184.8,60.0,,,,,,
2020-12-23 09:00:00,-1.72182,87.02214,221192.1,-234902.4,60.0,,,,,,
2020-12-23 10:00:00,-1.7829,87.02903,220430.0,-234593.8,60.0,,,,,,
2020-12-23 11:00:00,-1.84512,87.03592,219664.3,-234288.2,60.0,,,,,,
2020-12-23 12:00:00,-1.90817,87.04306,218877.9,-233964.8,60.0,,,,,,
2020-12-23 13:00:00,-1.97088,87.05018,218095.2,-233640.3,60.0,,,,,,
2020-12-23 14:00:00,-2.03303,87.05711,217329.1,-233326.5,60.0,,,,,,
2020-12-23 15:00:00,-2.09457,87.06398,216571.3,-233014.2,60.0,,,,,,
2020-12-23 16:00:00,-2.15544,87.07094,215810.9,-232691.3,59.5,,,,,,
2020-12-23 17:00:00,-2.21016,87.07804,215066.0,-232332.8,60.0,,,,,,
2020-12-23 18:00:00,-2.26543,87.08495,214333.3,-231989.8,60.0,,,,,,
2020-12-23 19:00:00,-2.31933,87.09172,213617.7,-231652.0,60.0,,,,,,
2020-12-23 20:00:00,-2.3727,87.0985,212903.7,-231309.8,60.0,,,,,,
2020-12-23 21:00:00,-2.42651,87.10533,212185.5,-230964.3,60.0,,,,,,
2020-12-23 22:00:00,-2.4806,87.11225,211461.0,-230612.4,60.0,,,,,,
2020-12-23 23:00:00,-2.53797,87.11935,210710.3,-230256.1,60.0,,,,,,
2020-12-24 00:00:00,-2.59539,87.1264,209964.2,-229903.0,60.0,,,,,,
2020-12-24 01:00:00,-2.65909,87.13346,209192.4,-229569.9,60.0,,,,,,
2020-12-24 02:00:00,-2.72641,87.14057,208404.4,-229245.7,60.0,,,,,,
2020-12-24 03:00:00,-2.79885,87.14779,207588.6,-228929.0,60.0,,,,,,
2020-12-24 04:00:00,-2.8673,87.15518,206777.9,-228583.3,60.0,,,,,,
2020-12-24 05:00:00,-2.92526,87.16296,205981.4,-228166.3,60.0,,,,,,
2020-12-24 06:00:00,-2.9752,87.17141,205169.5,-227665.6,60.0,,,,,,
2020-12-24 07:00:00,-3.01292,87.18039,204368.4,-227077.0,60.0,,,,,,
2020-12-24 08:00:00,-3.04589,87.18934,203588.7,-226472.6,60.0,,,,,,
2020-12-24 09:00:00,-3.07389,87.19815,202840.1,-225861.8,60.0,,,,,,
2020-12-24 10:00:00,-3.0958,87.20718,202100.4,-225211.3,60.0,,,,,,
2020-12-24 11:00:00,-3.1221,87.21647,201324.4,-224553.9,60.0,,,,,,
2020-12-24 12:00:00,-3.15056,87.22597,200525.9,-223887.0,60.0,,,,,,
2020-12-24 13:00:00,-3.17847,87.2357,199713.4,-223198.5,60.0,,,,,,
2020-12-24 14:00:00,-3.20157,87.24571,198900.8,-222470.7,60.0,,,,,,
2020-12-24 15:00:00,-3.21213,87.25611,198108.4,-221666.6,60.0,,,,,,
2020-12-24 16:00:00,-3.20665,87.26667,197366.9,-220794.4,60.0,,,,,,
2020-12-24 17:00:00,-3.19283,87.27727,196654.1,-219890.3,60.0,,,,,,
2020-12-24 18:00:00,-3.16095,87.28783,196012.7,-218927.8,60.0,,,,,,
2020-12-24 19:00:00,-3.12589,87.29847,195377.1,-217949.4,60.0,,,,,,
2020-12-24 20:00:00,-3.08781,87.30902,194758.1,-216968.6,60.0,,,,,,
2020-12-24 21:00:00,-3.0489,87.31975,194127.8,-215971.2,60.0,,,,,,
2020-12-24 22:00:00,-3.01012,87.33057,193489.6,-214968.3,60.0,,,,,,
2020-12-24 23:00:00,-2.96557,87.34087,192909.4,-213988.9,60.0,,,,,,
2020-12-25 00:00:00,-2.91978,87.3497,192438.6,-213123.9,60.0,,,,,,
2020-12-25 01:00:00,-2.86805,87.35682,192113.7,-212378.2,60.0,,,,,,
2020-12-25 02:00:00,-2.83764,87.36227,191829.5,-211838.0,60.0,,,,,,
2020-12-25 03:00:00,-2.8244,87.367,191534.4,-211413.9,60.0,,,,,,
2020-12-25 04:00:00,-2.81335,87.37078,191300.3,-211073.6,60.0,,,,,,
2020-12-25 05:00:00,-2.79492,87.37421,191118.5,-210736.8,60.0,,,,,,
2020-12-25 06:00:00,-2.76784,87.377,191014.3,-210422.0,60.0,,,,,,
2020-12-25 07:00:00,-2.74209,87.37924,190945.7,-210156.5,60.0,,,,,,
2020-12-25 08:00:00,-2.69912,87.38202,190900.6,-209790.5,60.0,,,,,,
2020-12-25 09:00:00,-2.64905,87.38431,190917.0,-209440.5,60.0,,,,,,
2020-12-25 10:00:00,-2.60707,87.38615,190935.5,-209152.9,59.5,,,,,,
2020-12-25 11:00:00,-2.57614,87.38727,190966.6,-208960.3,60.0,,,,,,
2020-12-25 12:00:00,-2.55631,87.38854,190946.1,-208792.6,60.0,,,,,,
2020-12-25 13:00:00,-2.54825,87.39006,190864.4,-208644.4,60.0,,,,,,
2020-12-25 14:00:00,-2.54481,87.39145,190775.1,-208521.6,60.0,,,,,,
2020-12-25 15:00:00,-2.54125,87.39291,190681.2,-208393.0,60.0,,,,,,
2020-12-25 16:00:00,-2.53119,87.39433,190613.8,-208245.9,60.0,,,,,,
2020-12-25 17:00:00,-2.51483,87.39538,190596.2,-208107.3,60.0,,,,,,
2020-12-25 18:00:00,-2.49462,87.39591,190631.2,-207998.2,60.0,,,,,,
2020-12-25 19:00:00,-2.47913,87.39594,190684.8,-207943.8,60.0,,,,,,
2020-12-25 20:00:00,-2.47109,87.39561,190738.2,-207943.5,60.0,,,,,,
2020-12-25 21:00:00,-2.47244,87.39585,190715.8,-207928.9,60.0,,,,,,
2020-12-25 22:00:00,-2.46284,87.39807,190588.0,-207719.6,60.0,,,,,,
2020-12-25 23:00:00,-2.44018,87.40195,190386.0,-207334.8,60.0,,,,,,
2020-12-26 00:00:00,-2.39969,87.4064,190206.1,-206845.3,60.0,,,,,,
2020-12-26 01:00:00,-2.35629,87.41134,189999.8,-206307.1,60.0,,,,,,
2020-12-26 02:00:00,-2.31219,87.4169,189749.9,-205717.8,60.0,,,,,,
2020-12-26 03:00:00,-2.27849,87.42152,189531.1,-205238.2,60.0,,,,,,
2020-12-26 04:00:00,-2.24528,87.42492,189400.0,-204857.9,60.0,,,,,,
2020-12-26 05:00:00,-2.22777,87.42667,189334.0,-204661.0,60.0,,,,,,
2020-12-26 06:00:00,-2.19743,87.42584,189502.9,-204626.1,60.0,,,,,,
2020-12-26 07:00:00,-2.15224,87.42328,189853.1,-204680.2,60.0,,,,,,
2020-12-26 08:00:00,-2.10986,87.42022,190230.1,-204782.7,60.0,,,,,,
2020-12-26 09:00:00,-2.08813,87.41657,190577.6,-205000.8,60.0,,,,,,
2020-12-26 10:00:00,-2.08341,87.41267,190882.2,-205294.4,59.5,,,,,,
2020-12-26 11:00:00,-2.09497,87.40858,191142.2,-205657.3,60.0,,,,,,
2020-12-26 12:00:00,-2.12661,87.40449,191330.4,-206087.9,60.0,,,,,,
2020-12-26 13:00:00,-2.17521,87.40047,191451.8,-206569.8,60.0,,,,,,
2020-12-26 14:00:00,-2.23256,87.39636,191547.2,-207088.1,60.0,,,,,,
2020-12-26 15:00:00,-2.29108,87.39241,191626.1,-207598.4,60.0,,,,,,
2020-12-26 16:00:00,-2.3488,87.3885,191704.1,-208103.1,60.0,,,,,,
2020-12-26 17:00:00,-2.40515,87.38464,191782.3,-208599.3,60.0,,,,,,
2020-12-26 18:00:00,-2.46013,87.38084,191860.8,-209087.1,60.0,,,,,,
2020-12-26 19:00:00,-2.50974,87.37711,191952.5,-209550.9,60.0,,,,,,
2020-12-26 20:00:00,-2.55799,87.37344,192044.0,-210005.6,60.0,,,,,,
2020-12-26 21:00:00,-2.60315,87.36989,192138.4,-210441.7,60.0,,,,,,
2020-12-26 22:00:00,-2.65013,87.36641,192219.9,-210877.9,60.0,,,,,,
2020-12-26 23:00:00,-2.70212,87.36373,192223.8,-211266.9,60.0,,,,,,
2020-12-27 00:00:00,-2.74918,87.36195,192179.5,-211567.1,60.0,,,,,,
2020-12-27 01:00:00,-2.7542,87.36291,192091.6,-211507.6,60.0,,,,,,
2020-12-27 02:00:00,-2.70456,87.36586,192059.6,-211104.5,60.0,,,,,,
2020-12-27 03:00:00,-2.63165,87.36874,192117.4,-210629.0,60.0,,,,,,
2020-12-27 04:00:00,-2.53609,87.37131,192280.1,-210102.5,60.0,,,,,,
2020-12-27 05:00:00,-2.41432,87.37336,192576.4,-209530.4,60.0,,,,,,
2020-12-27 06:00:00,-2.27586,87.37419,193020.9,-208997.9,60.0,,,,,,
2020-12-27 07:00:00,-2.14858,87.3729,193580.2,-208671.6,60.0,,,,,,
2020-12-27 08:00:00,-2.03662,87.3697,194223.6,-208546.4,60.0,,,,,,
2020-12-27 09:00:00,-1.94526,87.36512,194895.0,-208599.4,60.0,,,,,,
2020-12-27 10:00:00,-1.8934,87.35996,195465.8,-208831.0,60.0,,,,,,
2020-12-27 11:00:00,-1.88044,87.3549,195888.1,-209187.4,60.0,,,,,,
2020-12-27 12:00:00,-1.89063,87.35075,196158.2,-209550.5,60.0,,,,,,
2020-12-27 13:00:00,-1.90863,87.34775,196314.5,-209849.6,60.0,,,,,,
2020-12-27 14:00:00,-1.93251,87.34597,196358.5,-210072.0,60.0,,,,,,
2020-12-27 15:00:00,-1.9423,87.34484,196406.4,-210195.2,60.0,,,,,,
2020-12-27 16:00:00,-1.93109,87.34378,196525.9,-210240.7,60.0,,,,,,
2020-12-27 17:00:00,-1.91457,87.34258,196675.0,-210278.6,60.0,,,,,,
2020-12-27 18:00:00,-1.89909,87.34071,196870.9,-210374.1,60.0,,,,,,
2020-12-27 19:00:00,-1.88871,87.33857,197067.5,-210507.7,60.0,,,,,,
2020-12-27 20:00:00,-1.88197,87.33634,197256.8,-210660.3,60.0,,,,,,
2020-12-27 21:00:00,-1.87818,87.33404,197441.5,-210829.6,60.0,,,,,,
2020-12-27 22:00:00,-1.87948,87.33165,197613.6,-211023.0,60.0,,,,,,
2020-12-27 23:00:00,-1.88724,87.32921,197766.1,-211243.1,60.0,,,,,,
2020-12-28 00:00:00,-1.89874,87.32716,197874.9,-211444.4,60.0,,,,,,
2020-12-28 01:00:00,-1.91786,87.32546,197930.5,-211645.3,60.0,,,,,,
2020-12-28 02:00:00,-1.93369,87.32422,197964.1,-211798.5,60.0,,,,,,
2020-12-28 03:00:00,-1.93561,87.32349,198011.0,-211863.0,60.0,,,,,,
2020-12-28 04:00:00,-1.93022,87.32247,198105.8,-211924.4,60.0,,,,,,
2020-12-28 05:00:00,-1.92042,87.32161,198206.3,-211959.2,60.0,,,,,,
2020-12-28 06:00:00,-1.90912,87.3207,198315.6,-211992.3,60.0,,,,,,
2020-12-28 07:00:00,-1.89661,87.31979,198429.2,-212020.9,60.0,,,,,,
2020-12-28 08:00:00,-1.88417,87.31881,198547.9,-212055.4,60.5,,,,,,
2020-12-28 09:00:00,-1.8732,87.31779,198664.0,-212098.0,60.0,,,,,,
2020-12-28 10:00:00,-1.86209,87.31678,198780.0,-212139.4,59.5,,,,,,
2020-12-28 11:00:00,-1.85035,87.3158,198895.5,-212175.5,60.0,,,,,,
2020-12-28 12:00:00,-1.83913,87.31487,199006.6,-212210.7,60.0,,,,,,
