datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-02 16:00:00,-21.69761,84.5352,234350.8,-544094.1,60.5,,,,,,
2021-04-02 17:00:00,-21.71663,84.5352,234170.3,-544172.0,60.0,,,,,,
2021-04-02 18:00:00,-21.73519,84.53501,234002.2,-544266.9,59.5,,,,,,
2021-04-02 19:00:00,-21.74796,84.53481,233889.6,-544339.3,60.0,,,,,,
2021-04-02 20:00:00,-21.75364,84.53461,233844.0,-544382.1,60.0,,,,,,
2021-04-02 21:00:00,-21.75608,84.53423,233837.3,-544430.4,60.0,,,,,,
2021-04-02 22:00:00,-21.75868,84.53345,233845.9,-544518.6,60.0,,,,,,
2021-04-02 23:00:00,-21.76087,84.53227,233875.8,-544645.6,60.0,,,,,,
2021-04-03 00:00:00,-21.76352,84.5307,233917.9,-544813.0,60.0,,,,,,
2021-04-03 01:00:00,-21.76291,84.52829,234026.7,-545050.2,59.5,,,,,,
2021-04-03 02:00:00,-21.75704,84.52499,234224.0,-545355.8,60.0,,,,,,
2021-04-03 03:00:00,-21.74603,84.52075,234510.5,-545733.8,60.0,,,,,,
2021-04-03 04:00:00,-21.73355,84.51634,234818.4,-546122.3,59.5,,,,,,
2021-04-03 05:00:00,-21.72396,84.51208,235092.6,-546507.8,61.0,,,,,,
2021-04-03 06:00:00,-21.70927,84.50799,235408.4,-546855.5,60.5,,,,,,
2021-04-03 07:00:00,-21.6906,84.50421,235749.0,-547155.9,59.5,,,,,,
2021-04-03 08:00:00,-21.66782,84.49946,236170.7,-547535.4,60.0,,,,,,
2021-04-03 09:00:00,-21.63331,84.49372,236747.6,-547965.2,60.0,,,,,,
2021-04-03 10:00:00,-21.59316,84.48642,237446.4,-548526.5,60.0,,,,,,
2021-04-03 11:00:00,-21.54679,84.47709,238293.3,-549263.1,60.5,,,,,,
2021-04-03 12:00:00,-21.493,84.46599,239289.6,-550144.7,60.0,,,,,,
2021-04-03 13:00:00,-21.43641,84.45362,240369.6,-551138.8,59.0,,,,,,
2021-04-03 14:00:00,-21.38246,84.44028,241468.6,-552239.1,60.0,,,,,,
2021-04-03 15:00:00,-21.32586,84.42663,242609.5,-553358.2,60.0,,,,,,
2021-04-03 16:00:00,-21.26821,84.41442,243699.4,-554326.8,59.5,,,,,,
2021-04-03 17:00:00,-21.2398,84.40049,244583.9,-555590.7,60.5,,,,,,
2021-04-03 18:00:00,-21.20868,84.38778,245442.2,-556720.3,60.0,,,,,,
2021-04-03 19:00:00,-21.16901,84.37733,246285.8,-557587.8,59.5,,,,,,
2021-04-03 20:00:00,-21.13306,84.36709,247085.6,-558450.0,60.5,,,,,,
2021-04-03 21:00:00,-21.08107,84.35765,248008.0,-559163.0,60.5,,,,,,
2021-04-03 22:00:00,-21.01464,84.34867,249052.5,-559766.1,60.0,,,,,,
2021-04-03 23:00:00,-20.94435,84.33908,250163.5,-560411.0,60.0,,,,,,
2021-04-04 00:00:00,-20.86245,84.32966,251382.4,-560985.8,60.0,,,,,,
2021-04-04 01:00:00,-20.78007,84.31995,252621.1,-561584.9,59.5,,,,,,
2021-04-04 02:00:00,-20.71112,84.30819,253822.2,-562444.7,60.0,,,,,,
2021-04-04 03:00:00,-20.6419,84.29692,255006.3,-563252.8,60.5,,,,,,
2021-04-04 04:00:00,-20.57101,84.28725,256137.1,-563892.7,60.0,,,,,,
2021-04-04 05:00:00,-20.5004,84.27842,257229.6,-564449.3,60.5,,,,,,
2021-04-04 06:00:00,-20.43729,84.26886,258282.6,-565109.6,60.0,,,,,,
2021-04-04 07:00:00,-20.36551,84.26022,259381.3,-565638.2,59.5,,,,,,
2021-04-04 08:00:00,-20.29318,84.2516,260486.8,-566161.2,60.5,,,,,,
2021-04-04 09:00:00,-20.22245,84.24264,261593.2,-566722.6,60.0,,,,,,
2021-04-04 10:00:00,-20.15438,84.23421,262650.8,-567241.8,59.5,,,,,,
2021-04-04 11:00:00,-20.08697,84.22585,263700.6,-567756.0,60.0,,,,,,
2021-04-04 12:00:00,-20.01634,84.21628,264839.2,-568372.6,60.0,,,,,,
2021-04-04 13:00:00,-19.93888,84.20709,266029.6,-568917.2,59.5,,,,,,
2021-04-04 14:00:00,-19.86687,84.19805,267161.6,-569471.7,60.0,,,,,,
2021-04-04 15:00:00,-19.79816,84.18891,268267.0,-570048.8,60.0,,,,,,
2021-04-04 16:00:00,-19.73649,84.18006,269290.7,-570629.2,59.5,,,,,,
2021-04-04 17:00:00,-19.67122,84.17313,270262.4,-571002.2,60.5,,,,,,
2021-04-04 18:00:00,-19.61637,84.16616,271133.4,-571427.1,60.5,,,,,,
2021-04-04 19:00:00,-19.56483,84.15903,271980.0,-571882.4,59.5,,,,,,
2021-04-04 20:00:00,-19.51697,84.15259,272758.2,-572285.6,59.5,,,,,,
2021-04-04 21:00:00,-19.46937,84.14725,273483.5,-572582.1,60.5,,,,,,
2021-04-04 22:00:00,-19.42232,84.14224,274188.6,-572848.2,60.5,,,,,,
2021-04-04 23:00:00,-19.37718,84.13762,274856.6,-573084.2,60.0,,,,,,
2021-04-05 00:00:00,-19.33459,84.13303,275498.6,-573329.3,60.0,,,,,,
2021-04-05 01:00:00,-19.29787,84.12842,276083.0,-573603.4,60.0,,,,,,
2021-04-05 02:00:00,-19.26739,84.1242,276587.5,-573870.2,60.0,,,,,,
2021-04-05 03:00:00,-19.24121,84.12051,277023.4,-574103.8,59.5,,,,,,
2021-04-05 04:00:00,-19.2198,84.11739,277385.6,-574306.2,60.5,,,,,,
2021-04-05 05:00:00,-19.20461,84.1149,277655.2,-574475.4,60.5,,,,,,
2021-04-05 06:00:00,-19.19371,84.11308,277850.6,-574600.6,59.5,,,,,,
2021-04-05 07:00:00,-19.18349,84.11147,278029.1,-574708.2,60.0,,,,,,
2021-04-05 08:00:00,-19.17422,84.11009,278187.6,-574798.4,60.5,,,,,,
2021-04-05 09:00:00,-19.16434,84.10867,278353.9,-574889.2,60.0,,,,,,
2021-04-05 10:00:00,-19.15281,84.10727,278536.1,-574970.5,59.5,,,,,,
2021-04-05 11:00:00,-19.14028,84.10591,278726.2,-575042.5,60.5,,,,,,
2021-04-05 12:00:00,-19.12686,84.10409,278946.9,-575154.4,60.0,,,,,,
2021-04-05 13:00:00,-19.11387,84.10229,279162.7,-575267.2,59.5,,,,,,
2021-04-05 14:00:00,-19.10028,84.10034,279391.5,-575391.3,60.5,,,,,,
2021-04-05 15:00:00,-19.08797,84.09811,279621.1,-575549.4,60.0,,,,,,
2021-04-05 16:00:00,-19.07728,84.09609,279824.5,-575694.7,59.5,,,,,,
2021-04-05 17:00:00,-19.06877,84.09448,279986.4,-575810.5,60.0,,,,,,
2021-04-05 18:00:00,-19.0619,84.09288,280131.6,-575933.2,60.0,,,,,,
2021-04-05 19:00:00,-19.05646,84.09146,280253.4,-576044.6,60.0,,,,,,
2021-04-05 20:00:00,-19.05108,84.09026,280364.8,-576136.0,60.0,,,,,,
2021-04-05 21:00:00,-19.04521,84.08908,280480.0,-576222.8,60.5,,,,,,
2021-04-05 22:00:00,-19.03892,84.08805,280592.2,-576292.4,60.0,,,,,,
2021-04-05 23:00:00,-19.03279,84.08704,280701.6,-576360.6,59.0,,,,,,
2021-04-06 00:00:00,-19.02762,84.08566,280819.3,-576469.9,60.0,,,,,,
2021-04-06 01:00:00,-19.02412,84.08465,280902.7,-576551.8,60.5,,,,,,
2021-04-06 02:00:00,-19.02297,84.08365,280962.0,-576643.9,60.0,,,,,,
2021-04-06 03:00:00,-19.02557,84.08284,280974.3,-576735.8,60.0,,,,,,
2021-04-06 04:00:00,-19.03169,84.08222,280941.8,-576825.5,60.5,,,,,,
2021-04-06 05:00:00,-19.04069,84.08218,280853.2,-576873.8,60.0,,,,,,
2021-04-06 06:00:00,-19.05183,84.08277,280713.1,-576871.1,59.5,,,,,,
2021-04-06 07:00:00,-19.06304,84.08337,280571.9,-576867.7,60.0,,,,,,
2021-04-06 08:00:00,-19.07406,84.08416,280423.2,-576844.0,60.0,,,,,,
2021-04-06 09:00:00,-19.08486,84.08495,280276.9,-576819.6,60.0,,,,,,
2021-04-06 10:00:00,-19.09602,84.08614,280108.3,-576758.3,60.0,,,,,,
2021-04-06 11:00:00,-19.10749,84.08732,279936.8,-576698.8,60.5,,,,,,
2021-04-06 12:00:00,-19.11698,84.08854,279783.3,-576625.9,60.0,,,,,,
2021-04-06 13:00:00,-19.12483,84.08956,279656.0,-576564.5,59.5,,,,,,
2021-04-06 14:00:00,-19.1324,84.09017,279550.9,-576541.9,60.0,,,,,,
2021-04-06 15:00:00,-19.1413,84.09077,279432.8,-576526.4,60.0,,,,,,
2021-04-06 16:00:00,-19.1524,84.09118,279301.8,-576540.7,60.0,,,,,,
2021-04-06 17:00:00,-19.16459,84.09158,279160.2,-576561.0,60.0,,,,,,
2021-04-06 18:00:00,-19.17677,84.09197,279019.4,-576582.7,60.5,,,,,,
2021-04-06 19:00:00,-19.18884,84.09257,278869.4,-576582.3,60.0,,,,,,
2021-04-06 20:00:00,-19.19843,84.09299,278753.2,-576588.3,59.5,,,,,,
2021-04-06 21:00:00,-19.20479,84.09319,278679.8,-576599.8,60.5,,,,,,
2021-04-06 22:00:00,-19.21111,84.0934,278606.2,-576610.1,60.0,,,,,,
2021-04-06 23:00:00,-19.21614,84.09322,278563.7,-576651.4,59.5,,,,,,
2021-04-07 00:00:00,-19.22182,84.09263,278534.5,-576736.7,60.5,,,,,,
2021-04-07 01:00:00,-19.22713,84.09223,278500.1,-576802.1,60.0,,,,,,
2021-04-07 02:00:00,-19.23289,84.09144,278479.5,-576907.4,59.5,,,,,,
2021-04-07 03:00:00,-19.23948,84.09083,278441.9,-576999.0,60.0,,,,,,
2021-04-07 04:00:00,-19.24569,84.09023,278407.8,-577088.1,60.0,,,,,,
2021-04-07 05:00:00,-19.25209,84.08982,278362.5,-577159.0,60.0,,,,,,
2021-04-07 06:00:00,-19.25793,84.08942,278322.7,-577226.9,60.0,,,,,,
2021-04-07 07:00:00,-19.26279,84.08921,278283.6,-577270.7,60.0,,,,,,
2021-04-07 08:00:00,-19.26662,84.08901,278254.3,-577308.8,60.0,,,,,,
2021-04-07 09:00:00,-19.27009,84.08881,278228.8,-577345.4,59.5,,,,,,
2021-04-07 10:00:00,-19.2727,84.0886,278212.2,-577378.0,60.0,,,,,,
2021-04-07 11:00:00,-19.27398,84.0886,278199.3,-577384.3,61.0,,,,,,
2021-04-07 12:00:00,-19.27397,84.08841,278208.3,-577402.8,60.0,,,,,,
2021-04-07 13:00:00,-19.27498,84.08803,278216.3,-577445.1,59.5,,,,,,
2021-04-07 14:00:00,-19.27462,84.08725,278256.6,-577519.7,60.5,,,,,,
2021-04-07 15:00:00,-19.27513,84.08646,278289.0,-577600.1,60.0,,,,,,
2021-04-07 16:00:00,-19.2764,84.08507,278341.6,-577742.0,59.5,,,,,,
2021-04-07 17:00:00,-19.27561,84.08387,278406.2,-577855.6,60.0,,,,,,
2021-04-07 18:00:00,-19.27605,84.0823,278475.6,-578011.0,60.5,,,,,,
2021-04-07 19:00:00,-19.27321,84.08106,278562.8,-578118.9,60.0,,,,,,
2021-04-07 20:00:00,-19.26865,84.07986,278665.3,-578213.8,59.5,,,,,,
2021-04-07 21:00:00,-19.26337,84.07867,278774.5,-578304.1,60.5,,,,,,
2021-04-07 22:00:00,-19.25788,84.07765,278878.3,-578377.8,60.0,,,,,,
2021-04-07 23:00:00,-19.25263,84.07665,278978.2,-578449.5,59.5,,,,,,
2021-04-08 00:00:00,-19.24865,84.07548,279073.9,-578545.2,60.5,,,,,,
2021-04-08 01:00:00,-19.24532,84.07445,279156.2,-578629.9,60.0,,,,,,
2021-04-08 02:00:00,-19.24385,84.07363,279209.5,-578702.3,59.5,,,,,,
2021-04-08 03:00:00,-19.24268,84.07303,279249.5,-578755.1,60.0,,,,,,
2021-04-08 04:00:00,-19.24053,84.07224,279308.8,-578822.5,60.0,,,,,,
2021-04-08 05:00:00,-19.23789,84.07162,279364.8,-578870.3,59.5,,,,,,
2021-04-08 06:00:00,-19.23516,84.07103,279419.8,-578914.0,60.0,,,,,,
2021-04-08 07:00:00,-19.23157,84.07024,279493.6,-578974.2,60.5,,,,,,
2021-04-08 08:00:00,-19.22777,84.06945,279569.1,-579032.6,60.5,,,,,,
2021-04-08 09:00:00,-19.22007,84.06847,279693.6,-579091.6,60.0,,,,,,
2021-04-08 10:00:00,-19.2108,84.06688,279862.2,-579201.5,59.5,,,,,,
2021-04-08 11:00:00,-19.20462,84.06546,279991.6,-579309.7,60.0,,,,,,
2021-04-08 12:00:00,-19.20067,84.06427,280088.2,-579407.6,60.5,,,,,,
2021-04-08 13:00:00,-19.19572,84.06344,280177.1,-579463.8,60.0,,,,,,
2021-04-08 14:00:00,-19.18803,84.06245,280301.9,-579523.3,59.5,,,,,,
2021-04-08 15:00:00,-19.17889,84.06145,280441.5,-579576.1,60.0,,,,,,
2021-04-08 16:00:00,-19.16816,84.06028,280605.5,-579638.1,60.5,,,,,,
2021-04-08 17:00:00,-19.15656,84.05906,280780.5,-579700.4,60.0,,,,,,
2021-04-08 18:00:00,-19.14606,84.05768,280952.3,-579784.3,59.5,,,,,,
2021-04-08 19:00:00,-19.1376,84.05607,281113.9,-579899.7,60.0,,,,,,
2021-04-08 20:00:00,-19.12904,84.05487,281257.6,-579975.1,60.5,,,,,,
2021-04-08 21:00:00,-19.11906,84.05385,281407.1,-580026.1,60.0,,,,,,
2021-04-08 22:00:00,-19.11132,84.05303,281524.3,-580068.0,59.5,,,,,,
2021-04-08 23:00:00,-19.10617,84.05262,281595.9,-580082.9,60.0,,,,,,
2021-04-09 00:00:00,-19.10374,84.05222,281639.2,-580109.4,60.5,,,,,,
2021-04-09 01:00:00,-19.10149,84.05183,281680.6,-580136.9,60.0,,,,,,
2021-04-09 02:00:00,-19.09939,84.05104,281739.5,-580203.8,59.5,,,,,,
2021-04-09 03:00:00,-19.09372,84.05025,281834.3,-580252.9,60.0,,,,,,
2021-04-09 04:00:00,-19.08859,84.0489,281950.2,-580359.3,60.5,,,,,,
2021-04-09 05:00:00,-19.08725,84.04729,282040.5,-580510.8,60.0,,,,,,
2021-04-09 06:00:00,-19.08531,84.04549,282145.5,-580676.7,59.5,,,,,,
2021-04-09 07:00:00,-19.08278,84.04387,282248.1,-580822.7,60.0,,,,,,
2021-04-09 08:00:00,-19.07797,84.04268,282353.0,-580914.5,60.5,,,,,,
2021-04-09 09:00:00,-19.07246,84.04127,282476.1,-581025.8,60.0,,,,,,
2021-04-09 10:00:00,-19.06744,84.04006,282584.4,-581119.0,59.5,,,,,,
2021-04-09 11:00:00,-19.06288,84.03871,282694.9,-581228.5,60.5,,,,,,
2021-04-09 12:00:00,-19.05916,84.0369,282818.7,-581387.2,60.0,,,,,,
2021-04-09 13:00:00,-19.05649,84.03491,282940.3,-581568.2,59.5,,,,,,
2021-04-09 14:00:00,-19.05544,84.03257,283062.0,-581791.1,60.5,,,,,,
2021-04-09 15:00:00,-19.05483,84.02993,283193.7,-582046.2,60.0,,,,,,
2021-04-09 16:00:00,-19.05422,84.02734,283322.9,-582296.0,59.5,,,,,,
2021-04-09 17:00:00,-19.05349,84.02435,283472.5,-582584.5,60.0,,,,,,
2021-04-09 18:00:00,-19.04982,84.0214,283649.8,-582854.0,60.5,,,,,,
2021-04-09 19:00:00,-19.04184,84.01817,283884.5,-583129.8,60.0,,,,,,
2021-04-09 20:00:00,-19.03358,84.01458,284139.5,-583440.0,59.5,,,,,,
2021-04-09 21:00:00,-19.02547,84.01098,284393.3,-583751.1,60.0,,,,,,
2021-04-09 22:00:00,-19.01376,84.00709,284697.8,-584073.0,60.5,,,,,,
2021-04-09 23:00:00,-18.99677,84.00243,285092.8,-584443.2,60.0,,,,,,
2021-04-10 00:00:00,-18.97551,83.99784,285528.4,-584785.5,59.5,,,,,,
2021-04-10 01:00:00,-18.95294,83.99267,286005.2,-585177.2,60.0,,,,,,
2021-04-10 02:00:00,-18.92961,83.98726,286501.6,-585588.4,60.0,,,,,,
2021-04-10 03:00:00,-18.90444,83.98188,287016.0,-585987.3,60.0,,,,,,
2021-04-10 04:00:00,-18.8799,83.97582,287556.9,-586455.7,60.5,,,,,,
2021-04-10 05:00:00,-18.85313,83.96934,288141.0,-586953.2,60.0,,,,,,
2021-04-10 06:00:00,-18.82689,83.96217,288753.3,-587520.3,59.5,,,,,,
2021-04-10 07:00:00,-18.8014,83.95478,289369.2,-588112.0,60.0,,,,,,
2021-04-10 08:00:00,-18.77843,83.9473,289963.8,-588724.8,60.5,,,,,,
2021-04-10 09:00:00,-18.75212,83.93997,290586.3,-589305.6,60.0,,,,,,
2021-04-10 10:00:00,-18.72668,83.93239,291211.9,-589914.0,59.5,,,,,,
2021-04-10 11:00:00,-18.70137,83.92439,291857.5,-590564.3,60.0,,,,,,
2021-04-10 12:00:00,-18.67899,83.91653,292466.9,-591215.8,60.5,,,,,,
2021-04-10 13:00:00,-18.65368,83.9086,293110.5,-591858.8,60.0,,,,,,
2021-04-10 14:00:00,-18.62973,83.90078,293734.9,-592496.9,59.5,,,,,,
2021-04-10 15:00:00,-18.60662,83.89311,294344.0,-593124.4,60.5,,,,,,
2021-04-10 16:00:00,-18.58133,83.88557,294970.5,-593728.2,60.0,,,,,,
2021-04-10 17:00:00,-18.55471,83.87835,295595.5,-594293.2,59.5,,,,,,
2021-04-10 18:00:00,-18.5289,83.87111,296213.7,-594864.0,60.5,,,,,,
2021-04-10 19:00:00,-18.5037,83.86338,296850.2,-595485.8,60.0,,,,,,
2021-04-10 20:00:00,-18.47762,83.85634,297462.5,-596034.4,59.5,,,,,,
2021-04-10 21:00:00,-18.45436,83.84929,298046.9,-596598.9,60.5,,,,,,
2021-04-10 22:00:00,-18.43025,83.84214,298645.0,-597167.6,60.0,,,,,,
2021-04-10 23:00:00,-18.40505,83.83571,299220.6,-597661.3,59.5,,,,,,
2021-04-11 00:00:00,-18.37864,83.82968,299789.5,-598108.8,60.0,,,,,,
2021-04-11 01:00:00,-18.34759,83.82446,300368.1,-598453.1,60.0,,,,,,
2021-04-11 02:00:00,-18.31724,83.81925,300938.8,-598799.0,60.0,,,,,,
2021-04-11 03:00:00,-18.28809,83.81425,301487.9,-599131.7,60.0,,,,,,
2021-04-11 04:00:00,-18.25707,83.80915,302061.3,-599462.8,60.5,,,,,,
2021-04-11 05:00:00,-18.22648,83.80368,302649.1,-599832.1,60.0,,,,,,
2021-04-11 06:00:00,-18.1967,83.79807,303235.8,-600218.8,59.5,,,,,,
2021-04-11 07:00:00,-18.16597,83.79287,303812.6,-600560.2,60.0,,,,,,
2021-04-11 08:00:00,-18.13436,83.78737,304413.9,-600925.4,60.5,,,,,,
2021-04-11 09:00:00,-18.10216,83.78189,305020.9,-601285.2,60.0,,,,,,
2021-04-11 10:00:00,-18.07139,83.77589,305638.7,-601701.9,59.5,,,,,,
2021-04-11 11:00:00,-18.03776,83.77029,306267.9,-602065.1,60.0,,,,,,
2021-04-11 12:00:00,-18.00031,83.76404,306969.5,-602469.6,60.5,,,,,,
2021-04-11 13:00:00,-17.95766,83.75736,307747.9,-602887.5,60.0,,,,,,
2021-04-11 14:00:00,-17.91135,83.74979,308609.5,-603370.5,59.5,,,,,,
2021-04-11 15:00:00,-17.8641,83.74176,309504.9,-603892.2,60.5,,,,,,
2021-04-11 16:00:00,-17.81978,83.73324,310394.7,-604476.0,60.0,,,,,,
2021-04-11 17:00:00,-17.77721,83.72461,311272.7,-605078.9,59.5,,,,,,
2021-04-11 18:00:00,-17.73883,83.71695,312059.1,-605610.3,60.0,,,,,,
2021-04-11 19:00:00,-17.70447,83.7105,312743.4,-606045.1,60.0,,,,,,
2021-04-11 20:00:00,-17.68111,83.70485,313272.1,-606463.1,60.0,,,,,,
2021-04-11 21:00:00,-17.66464,83.70045,313666.3,-606798.1,60.5,,,,,,
2021-04-11 22:00:00,-17.64987,83.69734,313977.9,-607017.4,60.0,,,,,,
2021-04-11 23:00:00,-17.63778,83.6949,314227.5,-607186.0,59.5,,,,,,
