datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-12-02 18:00:00,10.19987,87.47155,224948.1,-156343.7,60.0,,,,,,
2020-12-02 19:00:00,10.18654,87.46718,225300.0,-156666.1,60.0,,,,,,
2020-12-02 20:00:00,10.17517,87.46264,225673.3,-156992.1,60.0,,,,,,
2020-12-02 21:00:00,10.16678,87.45779,226081.7,-157325.4,60.0,,,,,,
2020-12-02 22:00:00,10.15747,87.45269,226509.7,-157677.8,60.0,,,,,,
2020-12-02 23:00:00,10.14752,87.44753,226941.1,-158036.6,60.0,,,,,,
2020-12-03 00:00:00,10.13505,87.44239,227363.9,-158404.6,60.0,,,,,,
2020-12-03 01:00:00,10.12241,87.43736,227775.5,-158766.0,60.0,,,,,,
2020-12-03 02:00:00,10.1092,87.4325,228171.7,-159120.4,60.0,,,,,,
2020-12-03 03:00:00,10.09468,87.42789,228540.8,-159463.8,60.0,,,,,,
2020-12-03 04:00:00,10.08076,87.42354,228888.3,-159789.0,60.0,,,,,,
2020-12-03 05:00:00,10.06825,87.41935,229225.9,-160099.1,60.0,,,,,,
2020-12-03 06:00:00,10.05776,87.41513,229571.5,-160403.0,60.0,,,,,,
2020-12-03 07:00:00,10.04718,87.41071,229934.7,-160720.0,60.0,,,,,,
2020-12-03 08:00:00,10.03657,87.40611,230313.8,-161048.5,60.0,,,,,,
2020-12-03 09:00:00,10.02437,87.40122,230713.7,-161401.3,60.0,,,,,,
2020-12-03 10:00:00,10.00974,87.39615,231122.5,-161775.2,60.0,,,,,,
2020-12-03 11:00:00,9.99242,87.39084,231544.8,-162175.1,60.0,,,,,,
2020-12-03 12:00:00,9.97302,87.3854,231972.7,-162591.9,60.0,,,,,,
2020-12-03 13:00:00,9.95047,87.37979,232406.0,-163032.0,60.0,,,,,,
2020-12-03 14:00:00,9.92474,87.37416,232832.4,-163487.2,60.0,,,,,,
2020-12-03 15:00:00,9.89679,87.36871,233236.2,-163940.6,60.0,,,,,,
2020-12-03 16:00:00,9.8701,87.36341,233629.5,-164379.8,60.0,,,,,,
2020-12-03 17:00:00,9.84421,87.35817,234019.8,-164812.5,60.0,,,,,,
2020-12-03 18:00:00,9.81676,87.35282,234414.5,-165258.5,60.0,,,,,,
2020-12-03 19:00:00,9.78839,87.34725,234825.8,-165722.6,60.0,,,,,,
2020-12-03 20:00:00,9.75764,87.34139,235255.5,-166215.1,60.0,,,,,,
2020-12-03 21:00:00,9.72294,87.33519,235703.7,-166745.9,60.0,,,,,,
2020-12-03 22:00:00,9.68444,87.32878,236157.8,-167305.3,60.0,,,,,,
2020-12-03 23:00:00,9.64297,87.32243,236598.0,-167874.5,60.0,,,,,,
2020-12-04 00:00:00,9.59874,87.31622,237016.9,-168447.0,60.0,,,,,,
2020-12-04 01:00:00,9.55326,87.31022,237413.2,-169012.5,60.0,,,,,,
2020-12-04 02:00:00,9.508,87.30456,237779.0,-169556.0,60.0,,,,,,
2020-12-04 03:00:00,9.46488,87.29927,238118.3,-170068.5,60.0,,,,,,
2020-12-04 04:00:00,9.427,87.29425,238448.3,-170542.3,60.0,,,,,,
2020-12-04 05:00:00,9.39347,87.2895,238766.9,-170981.5,60.0,,,,,,
2020-12-04 06:00:00,9.36444,87.2849,239085.1,-171392.7,60.0,,,,,,
2020-12-04 07:00:00,9.33853,87.28031,239411.9,-171790.9,60.0,,,,,,
2020-12-04 08:00:00,9.31392,87.27569,239744.8,-172185.8,60.0,,,,,,
2020-12-04 09:00:00,9.28988,87.27102,240083.4,-172581.7,60.0,,,,,,
2020-12-04 10:00:00,9.26562,87.26625,240430.0,-172985.4,59.5,,,,,,
2020-12-04 11:00:00,9.23885,87.26154,240763.7,-173396.2,60.0,,,,,,
2020-12-04 12:00:00,9.20973,87.25693,241080.6,-173810.6,60.0,,,,,,
2020-12-04 13:00:00,9.17851,87.25246,241378.9,-174225.6,60.0,,,,,,
2020-12-04 14:00:00,9.14675,87.24828,241649.6,-174624.8,60.0,,,,,,
2020-12-04 15:00:00,9.11708,87.24449,241892.2,-174990.9,60.0,,,,,,
2020-12-04 16:00:00,9.08999,87.241,242115.3,-175326.7,60.0,,,,,,
2020-12-04 17:00:00,9.06734,87.23782,242325.0,-175624.6,60.0,,,,,,
2020-12-04 18:00:00,9.04829,87.23467,242543.6,-175906.1,60.0,,,,,,
2020-12-04 19:00:00,9.03189,87.23153,242768.2,-176175.0,60.0,,,,,,
2020-12-04 20:00:00,9.01803,87.22834,243005.1,-176436.8,60.0,,,,,,
2020-12-04 21:00:00,9.00505,87.22498,243260.6,-176706.4,60.0,,,,,,
2020-12-04 22:00:00,8.99054,87.22136,243532.4,-176998.1,60.0,,,,,,
2020-12-04 23:00:00,8.97425,87.2177,243803.5,-177301.1,60.0,,,,,,
2020-12-05 00:00:00,8.95538,87.21403,244066.2,-177615.0,60.0,,,,,,
2020-12-05 01:00:00,8.93405,87.21054,244306.1,-177928.8,60.0,,,,,,
2020-12-05 02:00:00,8.91081,87.2073,244517.6,-178234.7,60.0,,,,,,
2020-12-05 03:00:00,8.88648,87.20434,244701.2,-178527.7,60.0,,,,,,
2020-12-05 04:00:00,8.86191,87.20168,244857.7,-178802.8,60.0,,,,,,
2020-12-05 05:00:00,8.83858,87.19928,244995.0,-179056.0,60.0,,,,,,
2020-12-05 06:00:00,8.81819,87.19705,245125.7,-179285.4,60.0,,,,,,
2020-12-05 07:00:00,8.80063,87.19492,245257.3,-179497.0,60.0,,,,,,
2020-12-05 08:00:00,8.78527,87.19278,245396.8,-179700.2,60.0,,,,,,
2020-12-05 09:00:00,8.77097,87.19059,245543.4,-179901.7,60.0,,,,,,
2020-12-05 10:00:00,8.7565,87.18832,245695.7,-180108.7,60.0,,,,,,
2020-12-05 11:00:00,8.74128,87.18609,245843.4,-180317.4,60.0,,,,,,
2020-12-05 12:00:00,8.72446,87.18393,245978.6,-180527.6,60.0,,,,,,
2020-12-05 13:00:00,8.70568,87.18192,246095.5,-180737.5,60.0,,,,,,
2020-12-05 14:00:00,8.68591,87.18016,246186.4,-180935.2,60.0,,,,,,
2020-12-05 15:00:00,8.66554,87.17859,246259.4,-181123.6,60.0,,,,,,
2020-12-05 16:00:00,8.64331,87.17727,246304.5,-181304.1,60.0,,,,,,
2020-12-05 17:00:00,8.62177,87.17613,246335.8,-181470.0,60.0,,,,,,
2020-12-05 18:00:00,8.60079,87.17523,246348.1,-181618.2,60.0,,,,,,
2020-12-05 19:00:00,8.58013,87.17446,246349.8,-181756.6,60.0,,,,,,
2020-12-05 20:00:00,8.56053,87.17369,246354.1,-181890.0,60.5,,,,,,
2020-12-05 21:00:00,8.54105,87.17286,246365.1,-182027.6,60.0,,,,,,
2020-12-05 22:00:00,8.52257,87.17188,246391.7,-182170.1,60.0,,,,,,
2020-12-05 23:00:00,8.50382,87.17078,246428.0,-182321.6,60.0,,,,,,
2020-12-06 00:00:00,8.48478,87.16954,246475.2,-182483.4,60.0,,,,,,
2020-12-06 01:00:00,8.46529,87.16815,246534.1,-182656.9,60.0,,,,,,
2020-12-06 02:00:00,8.44533,87.16676,246591.4,-182832.4,60.5,,,,,,
2020-12-06 03:00:00,8.42371,87.16539,246641.8,-183014.1,60.0,,,,,,
2020-12-06 04:00:00,8.40157,87.16415,246679.1,-183189.6,59.5,,,,,,
2020-12-06 05:00:00,8.37995,87.16315,246697.0,-183347.3,60.0,,,,,,
2020-12-06 06:00:00,8.3611,87.16231,246709.4,-183482.6,60.0,,,,,,
2020-12-06 07:00:00,8.34409,87.16162,246715.4,-183600.9,60.0,,,,,,
2020-12-06 08:00:00,8.32868,87.16093,246726.0,-183711.8,60.0,,,,,,
2020-12-06 09:00:00,8.31353,87.16026,246734.8,-183819.9,60.0,,,,,,
2020-12-06 10:00:00,8.29872,87.15954,246750.1,-183930.4,60.0,,,,,,
2020-12-06 11:00:00,8.28345,87.15866,246777.9,-184053.6,60.0,,,,,,
2020-12-06 12:00:00,8.26809,87.15763,246818.1,-184186.5,60.0,,,,,,
2020-12-06 13:00:00,8.25272,87.15651,246866.0,-184325.3,60.0,,,,,,
2020-12-06 14:00:00,8.2357,87.15535,246911.8,-184473.8,60.0,,,,,,
2020-12-06 15:00:00,8.21815,87.15419,246956.1,-184624.8,60.0,,,,,,
2020-12-06 16:00:00,8.19982,87.15312,246989.3,-184772.8,60.0,,,,,,
2020-12-06 17:00:00,8.18,87.15234,246993.0,-184908.8,60.0,,,,,,
2020-12-06 18:00:00,8.16012,87.15176,246979.2,-185032.3,60.0,,,,,,
2020-12-06 19:00:00,8.14084,87.15126,246960.8,-185148.3,60.0,,,,,,
2020-12-06 20:00:00,8.12184,87.15073,246944.8,-185264.2,60.0,,,,,,
2020-12-06 21:00:00,8.10305,87.15006,246942.8,-185389.4,60.0,,,,,,
2020-12-06 22:00:00,8.08413,87.14913,246962.2,-185531.5,60.0,,,,,,
2020-12-06 23:00:00,8.06405,87.14798,246996.5,-185692.7,60.0,,,,,,
2020-12-07 00:00:00,8.04233,87.1466,247045.5,-185876.1,60.0,,,,,,
2020-12-07 01:00:00,8.01921,87.14515,247095.9,-186070.3,60.0,,,,,,
2020-12-07 02:00:00,7.99478,87.14371,247141.3,-186269.6,60.0,,,,,,
2020-12-07 03:00:00,7.96786,87.14229,247176.7,-186478.5,60.0,,,,,,
2020-12-07 04:00:00,7.93943,87.14098,247197.6,-186686.8,60.0,,,,,,
2020-12-07 05:00:00,7.91102,87.13988,247200.2,-186881.3,60.0,,,,,,
2020-12-07 06:00:00,7.88517,87.13907,247186.0,-187045.9,60.0,,,,,,
2020-12-07 07:00:00,7.86227,87.13843,247166.3,-187186.3,60.0,,,,,,
2020-12-07 08:00:00,7.8434,87.13787,247152.5,-187304.1,60.0,,,,,,
2020-12-07 09:00:00,7.82752,87.13723,247155.8,-187414.4,60.0,,,,,,
2020-12-07 10:00:00,7.81229,87.13642,247176.0,-187533.2,60.0,,,,,,
2020-12-07 11:00:00,7.79675,87.13539,247214.5,-187668.2,60.0,,,,,,
2020-12-07 12:00:00,7.77854,87.1342,247257.5,-187824.7,60.0,,,,,,
2020-12-07 13:00:00,7.75737,87.13296,247295.1,-187997.4,60.0,,,,,,
2020-12-07 14:00:00,7.73507,87.13173,247328.0,-188174.3,60.0,,,,,,
2020-12-07 15:00:00,7.71273,87.1306,247352.2,-188345.1,60.0,,,,,,
2020-12-07 16:00:00,7.68975,87.12958,247364.0,-188510.8,60.0,,,,,,
2020-12-07 17:00:00,7.66855,87.12877,247364.8,-188656.1,60.0,,,,,,
2020-12-07 18:00:00,7.64867,87.12816,247351.2,-188781.5,60.0,,,,,,
2020-12-07 19:00:00,7.63227,87.12773,247334.9,-188881.1,60.0,,,,,,
2020-12-07 20:00:00,7.61984,87.12732,247328.5,-188961.3,60.0,,,,,,
2020-12-07 21:00:00,7.60991,87.12675,247344.7,-189041.5,60.0,,,,,,
2020-12-07 22:00:00,7.59991,87.12595,247380.8,-189137.5,60.0,,,,,,
2020-12-07 23:00:00,7.58915,87.12496,247430.9,-189249.5,60.0,,,,,,
2020-12-08 00:00:00,7.57594,87.12373,247493.1,-189387.5,60.0,,,,,,
2020-12-08 01:00:00,7.56017,87.12241,247554.4,-189542.5,60.0,,,,,,
2020-12-08 02:00:00,7.54154,87.12107,247608.1,-189711.4,60.0,,,,,,
2020-12-08 03:00:00,7.52187,87.11987,247646.4,-189875.6,60.0,,,,,,
2020-12-08 04:00:00,7.50221,87.11887,247666.7,-190026.2,60.0,,,,,,
2020-12-08 05:00:00,7.4836,87.11808,247673.6,-190159.3,60.0,,,,,,
2020-12-08 06:00:00,7.46635,87.11744,247670.7,-190275.6,60.0,,,,,,
2020-12-08 07:00:00,7.45189,87.1171,247652.0,-190360.6,60.0,,,,,,
2020-12-08 08:00:00,7.44021,87.11681,247637.9,-190430.2,60.0,,,,,,
2020-12-08 09:00:00,7.43073,87.11657,247627.2,-190487.1,60.0,,,,,,
2020-12-08 10:00:00,7.42272,87.11624,247628.8,-190543.5,60.0,,,,,,
2020-12-08 11:00:00,7.41194,87.11574,247636.3,-190623.5,60.0,,,,,,
2020-12-08 12:00:00,7.39816,87.11517,247638.9,-190720.3,60.0,,,,,,
2020-12-08 13:00:00,7.3816,87.11457,247635.3,-190831.6,60.0,,,,,,
2020-12-08 14:00:00,7.35983,87.11402,247610.5,-190962.5,60.0,,,,,,
2020-12-08 15:00:00,7.33587,87.11362,247564.6,-191092.2,60.0,,,,,,
2020-12-08 16:00:00,7.31244,87.11341,247504.6,-191207.4,59.5,,,,,,
2020-12-08 17:00:00,7.29136,87.1135,247426.6,-191292.6,60.0,,,,,,
2020-12-08 18:00:00,7.27153,87.11366,247346.9,-191367.8,60.0,,,,,,
2020-12-08 19:00:00,7.2533,87.11397,247259.4,-191425.8,60.0,,,,,,
2020-12-08 20:00:00,7.23595,87.11431,247172.2,-191478.2,60.0,,,,,,
2020-12-08 21:00:00,7.21924,87.11462,247089.8,-191529.6,60.0,,,,,,
2020-12-08 22:00:00,7.20283,87.11485,247015.3,-191585.2,60.0,,,,,,
2020-12-08 23:00:00,7.18564,87.11501,246943.9,-191648.5,60.0,,,,,,
2020-12-09 00:00:00,7.16338,87.11504,246866.8,-191742.4,60.0,,,,,,
2020-12-09 01:00:00,7.13552,87.11504,246773.5,-191862.4,60.0,,,,,,
2020-12-09 02:00:00,7.10245,87.11498,246667.8,-192008.7,60.0,,,,,,
2020-12-09 03:00:00,7.06208,87.11484,246544.5,-192191.8,60.0,,,,,,
2020-12-09 04:00:00,7.01964,87.11491,246396.3,-192369.9,60.0,,,,,,
2020-12-09 05:00:00,6.97486,87.11505,246233.8,-192553.0,60.0,,,,,,
2020-12-09 06:00:00,6.92966,87.1152,246069.0,-192737.2,60.0,,,,,,
2020-12-09 07:00:00,6.8875,87.11528,245920.3,-192912.8,60.0,,,,,,
2020-12-09 08:00:00,6.84902,87.11526,245792.2,-193079.2,60.0,,,,,,
2020-12-09 09:00:00,6.81367,87.11514,245683.2,-193238.8,60.0,,,,,,
2020-12-09 10:00:00,6.77761,87.11478,245592.1,-193417.4,60.0,,,,,,
2020-12-09 11:00:00,6.74118,87.1141,245527.6,-193619.6,60.0,,,,,,
2020-12-09 12:00:00,6.69436,87.1127,245487.9,-193913.9,60.0,,,,,,
2020-12-09 13:00:00,6.64865,87.11108,245470.8,-194218.6,60.0,,,,,,
2020-12-09 14:00:00,6.596,87.10922,245450.3,-194569.4,60.0,,,,,,
2020-12-09 15:00:00,6.54243,87.10701,245456.2,-194948.0,60.0,,,,,,
2020-12-09 16:00:00,6.48473,87.10451,245471.6,-195363.8,60.0,,,,,,
2020-12-09 17:00:00,6.43087,87.10183,245514.8,-195775.4,60.0,,,,,,
2020-12-09 18:00:00,6.3835,87.09907,245586.6,-196165.1,60.0,,,,,,
2020-12-09 19:00:00,6.34007,87.09628,245673.9,-196540.0,60.0,,,,,,
2020-12-09 20:00:00,6.30443,87.09363,245776.2,-196872.6,60.0,,,,,,
2020-12-09 21:00:00,6.2771,87.09119,245888.4,-197155.2,60.0,,,,,,
2020-12-09 22:00:00,6.24655,87.08812,246042.6,-197494.4,60.0,,,,,,
2020-12-09 23:00:00,6.20875,87.08461,246209.3,-197895.4,60.0,,,,,,
2020-12-10 00:00:00,6.17055,87.08129,246357.6,-198285.2,60.0,,,,,,
2020-12-10 01:00:00,6.12536,87.07741,246528.4,-198743.3,60.0,,,,,,
2020-12-10 02:00:00,6.08736,87.07363,246715.5,-199164.2,60.0,,,,,,
2020-12-10 03:00:00,6.05349,87.06986,246915.5,-199566.8,60.0,,,,,,
2020-12-10 04:00:00,6.02162,87.06609,247122.0,-199961.2,60.0,,,,,,
2020-12-10 05:00:00,5.99658,87.06206,247373.9,-200343.9,60.0,,,,,,
2020-12-10 06:00:00,5.98452,87.05829,247648.8,-200652.9,60.0,,,,,,
2020-12-10 07:00:00,5.98673,87.05451,247975.6,-200901.8,60.0,,,,,,
2020-12-10 08:00:00,6.00594,87.05085,248351.4,-201068.4,60.0,,,,,,
2020-12-10 09:00:00,6.04637,87.04773,248755.7,-201105.3,60.0,,,,,,
2020-12-10 10:00:00,6.09922,87.0448,249188.1,-201075.1,60.0,,,,,,
2020-12-10 11:00:00,6.16234,87.04201,249645.3,-200990.3,60.0,,,,,,
2020-12-10 12:00:00,6.22903,87.03946,250094.9,-200872.9,60.0,,,,,,
2020-12-10 13:00:00,6.29445,87.03732,250504.9,-200732.2,60.0,,,,,,
2020-12-10 14:00:00,6.36042,87.03562,250879.6,-200558.4,60.0,,,,,,
2020-12-10 15:00:00,6.4258,87.03425,251224.6,-200364.8,60.0,,,,,,
2020-12-10 16:00:00,6.48729,87.03318,251529.8,-200167.0,60.0,,,,,,
2020-12-10 17:00:00,6.54395,87.03237,251797.1,-199973.3,60.0,,,,,,
2020-12-10 18:00:00,6.59412,87.03188,252013.2,-199785.3,60.0,,,,,,
2020-12-10 19:00:00,6.63918,87.03186,252172.3,-199588.7,60.0,,,,,,
2020-12-10 20:00:00,6.67288,87.03208,252271.0,-199425.5,60.0,,,,,,
2020-12-10 21:00:00,6.70324,87.03246,252344.3,-199266.4,60.0,,,,,,
2020-12-10 22:00:00,6.73636,87.03284,252427.1,-199095.0,60.0,,,,,,
2020-12-10 23:00:00,6.76662,87.03294,252523.5,-198954.8,60.0,,,,,,
2020-12-11 00:00:00,6.79796,87.03315,252614.5,-198802.6,60.0,,,,,,
2020-12-11 01:00:00,6.81488,87.03341,252651.3,-198710.7,60.0,,,,,,
2020-12-11 02:00:00,6.8269,87.03368,252669.7,-198639.4,60.0,,,,,,
2020-12-11 03:00:00,6.83214,87.0336,252694.4,-198621.4,60.0,,,,,,
2020-12-11 04:00:00,6.83583,87.0331,252749.9,-198638.8,60.0,,,,,,
2020-12-11 05:00:00,6.83393,87.03227,252814.3,-198702.9,60.0,,,,,,
2020-12-11 06:00:00,6.82876,87.03108,252897.7,-198805.4,60.0,,,,,,
2020-12-11 07:00:00,6.83061,87.02986,253008.0,-198878.9,60.0,,,,,,
2020-12-11 08:00:00,6.83964,87.02862,253145.1,-198922.1,60.0,,,,,,
2020-12-11 09:00:00,6.85267,87.02738,253296.0,-198947.5,60.0,,,,,,
2020-12-11 10:00:00,6.87047,87.02613,253464.4,-198952.5,60.0,,,,,,
2020-12-11 11:00:00,6.89401,87.02484,253655.7,-198934.3,60.0,,,,,,
2020-12-11 12:00:00,6.91816,87.02341,253861.8,-198923.2,60.0,,,,,,
2020-12-11 13:00:00,6.93868,87.02181,254069.4,-198939.1,60.0,,,,,,
2020-12-11 14:00:00,6.95776,87.02012,254280.4,-198967.7,60.0,,,,,,
2020-12-11 15:00:00,6.97223,87.0183,254485.6,-199024.7,60.0,,,,,,
2020-12-11 16:00:00,6.98139,87.01632,254686.4,-199116.1,59.5,,,,,,
2020-12-11 17:00:00,6.9911,87.01429,254894.3,-199209.0,60.0,,,,,,
2020-12-11 18:00:00,7.00092,87.01223,255103.9,-199302.4,60.0,,,,,,
2020-12-11 19:00:00,7.0109,87.01011,255319.4,-199399.1,60.0,,,,,,
2020-12-11 20:00:00,7.02311,87.00801,255542.1,-199485.4,60.0,,,,,,
2020-12-11 21:00:00,7.03556,87.00593,255762.4,-199568.0,60.0,,,,,,
2020-12-11 22:00:00,7.04684,87.00402,255965.6,-199645.4,60.0,,,,,,
2020-12-11 23:00:00,7.05535,87.0022,256150.3,-199728.3,60.0,,,,,,
2020-12-12 00:00:00,7.06146,87.00039,256326.4,-199821.7,60.0,,,,,,
2020-12-12 01:00:00,7.063,86.99877,256470.2,-199922.7,60.0,,,,,,
2020-12-12 02:00:00,7.06061,86.99725,256592.0,-200034.9,60.0,,,,,,
2020-12-12 03:00:00,7.05417,86.99585,256689.3,-200157.1,60.0,,,,,,
2020-12-12 04:00:00,7.04454,86.99449,256771.9,-200291.0,60.0,,,,,,
2020-12-12 05:00:00,7.03187,86.9933,256829.4,-200427.2,60.0,,,,,,
2020-12-12 06:00:00,7.01734,86.99221,256871.7,-200565.1,60.0,,,,,,
2020-12-12 07:00:00,6.99994,86.9911,256905.6,-200717.1,60.0,,,,,,
2020-12-12 08:00:00,6.98162,86.98999,256936.4,-200873.5,60.0,,,,,,
2020-12-12 09:00:00,6.96156,86.98891,256958.1,-201035.4,60.0,,,,,,
2020-12-12 10:00:00,6.93606,86.9876,256980.3,-201237.2,60.0,,,,,,
2020-12-12 11:00:00,6.90499,86.98643,256971.1,-201454.9,60.0,,,,,,
2020-12-12 12:00:00,6.87477,86.98561,256934.4,-201645.1,60.0,,,,,,
2020-12-12 13:00:00,6.84218,86.98481,256888.4,-201845.1,60.0,,,,,,
2020-12-12 14:00:00,6.81,86.98403,256841.4,-202041.6,60.0,,,,,,
2020-12-12 15:00:00,6.77446,86.98318,256788.3,-202257.8,60.0,,,,,,
2020-12-12 16:00:00,6.74111,86.98222,256752.3,-202471.8,60.0,,,,,,
2020-12-12 17:00:00,6.71132,86.98107,256744.6,-202682.3,60.0,,,,,,
2020-12-12 18:00:00,6.68524,86.97972,256767.0,-202889.8,60.0,,,,,,
2020-12-12 19:00:00,6.6636,86.97821,256818.7,-203088.3,60.0,,,,,,
2020-12-12 20:00:00,6.64535,86.97662,256889.6,-203277.4,60.0,,,,,,
2020-12-12 21:00:00,6.62944,86.97486,256982.1,-203466.6,60.0,,,,,,
2020-12-12 22:00:00,6.61573,86.97306,257086.9,-203649.6,60.0,,,,,,
2020-12-12 23:00:00,6.60167,86.97125,257190.1,-203834.2,60.0,,,,,,
2020-12-13 00:00:00,6.58732,86.9695,257287.8,-204016.5,60.0,,,,,,
2020-12-13 01:00:00,6.5721,86.96786,257372.7,-204195.3,60.0,,,,,,
2020-12-13 02:00:00,6.55572,86.96631,257446.1,-204373.5,60.0,,,,,,
2020-12-13 03:00:00,6.53905,86.96488,257508.1,-204544.8,60.0,,,,,,
2020-12-13 04:00:00,6.52295,86.96347,257570.2,-204712.2,60.0,,,,,,
2020-12-13 05:00:00,6.5085,86.96198,257645.0,-204877.7,60.0,,,,,,
2020-12-13 06:00:00,6.49672,86.96046,257731.8,-205033.2,60.0,,,,,,
2020-12-13 07:00:00,6.48685,86.9588,257837.1,-205189.5,60.0,,,,,,
2020-12-13 08:00:00,6.47869,86.95708,257953.6,-205342.3,60.0,,,,,,
2020-12-13 09:00:00,6.47227,86.9555,258064.9,-205478.1,60.0,,,,,,
2020-12-13 10:00:00,6.46751,86.95391,258182.7,-205607.0,60.0,,,,,,
2020-12-13 11:00:00,6.46635,86.95249,258298.9,-205708.1,60.0,,,,,,
2020-12-13 12:00:00,6.46405,86.951,258416.9,-205819.0,60.0,,,,,,
2020-12-13 13:00:00,6.46033,86.94967,258516.6,-205925.8,60.0,,,,,,
2020-12-13 14:00:00,6.45534,86.94838,258607.9,-206035.4,60.0,,,,,,
2020-12-13 15:00:00,6.44609,86.94696,258695.0,-206173.0,60.0,,,,,,
2020-12-13 16:00:00,6.43334,86.94555,258768.6,-206325.8,60.0,,,,,,
2020-12-13 17:00:00,6.41927,86.94408,258842.5,-206488.7,60.0,,,,,,
2020-12-13 18:00:00,6.40384,86.94251,258919.8,-206664.6,60.0,,,,,,
2020-12-13 19:00:00,6.38966,86.94085,259009.3,-206840.9,60.0,,,,,,
2020-12-13 20:00:00,6.37715,86.93915,259108.5,-207012.9,60.0,,,,,,
2020-12-13 21:00:00,6.364,86.93745,259204.5,-207187.1,60.0,,,,,,
2020-12-13 22:00:00,6.35156,86.93582,259297.6,-207353.7,59.5,,,,,,
2020-12-13 23:00:00,6.33827,86.9344,259369.8,-207510.1,60.0,,,,,,
2020-12-14 00:00:00,6.32285,86.93312,259422.4,-207666.7,60.0,,,,,,
2020-12-14 01:00:00,6.30449,86.93201,259449.8,-207825.1,60.0,,,,,,
2020-12-14 02:00:00,6.28288,86.93102,259454.6,-207989.6,60.5,,,,,,
2020-12-14 03:00:00,6.25963,86.93019,259441.0,-208151.8,60.0,,,,,,
2020-12-14 04:00:00,6.2347,86.92932,259423.9,-208323.6,59.5,,,,,,
2020-12-14 05:00:00,6.20462,86.92829,259401.5,-208529.7,60.0,,,,,,
2020-12-14 06:00:00,6.17497,86.92737,259370.6,-208726.0,60.0,,,,,,
2020-12-14 07:00:00,6.14639,86.92626,259360.7,-208931.2,60.0,,,,,,
2020-12-14 08:00:00,6.11898,86.92503,259364.4,-209138.9,60.0,,,,,,
2020-12-14 09:00:00,6.0914,86.92385,259363.3,-209344.0,60.0,,,,,,
2020-12-14 10:00:00,6.06379,86.92273,259357.0,-209545.5,60.0,,,,,,
2020-12-14 11:00:00,6.03542,86.92168,259341.6,-209745.4,60.0,,,,,,
2020-12-14 12:00:00,6.00549,86.92076,259309.5,-209943.6,60.0,,,,,,
2020-12-14 13:00:00,5.97429,86.91994,259263.6,-210140.3,60.0,,,,,,
2020-12-14 14:00:00,5.94307,86.9194,259194.7,-210318.5,60.0,,,,,,
2020-12-14 15:00:00,5.91098,86.91907,259105.3,-210486.7,60.0,,,,,,
2020-12-14 16:00:00,5.87721,86.91866,259015.0,-210666.9,60.0,,,,,,
2020-12-14 17:00:00,5.84177,86.91818,258924.9,-210859.9,60.0,,,,,,
2020-12-14 18:00:00,5.80632,86.91753,258849.2,-211064.7,60.0,,,,,,
2020-12-14 19:00:00,5.77084,86.91653,258802.7,-211293.8,60.0,,,,,,
2020-12-14 20:00:00,5.73577,86.91527,258778.9,-211538.4,60.0,,,,,,
2020-12-14 21:00:00,5.70126,86.91382,258772.9,-211793.7,60.0,,,,,,
2020-12-14 22:00:00,5.66788,86.91233,258774.6,-212046.9,60.0,,,,,,
2020-12-14 23:00:00,5.63455,86.91085,258775.2,-212299.2,60.0,,,,,,
2020-12-15 00:00:00,5.60139,86.90948,258767.2,-212543.2,60.0,,,,,,
2020-12-15 01:00:00,5.56573,86.90818,258743.7,-212793.8,60.0,,,,,,
2020-12-15 02:00:00,5.52794,86.90689,258711.2,-213053.3,60.0,,,,,,
2020-12-15 03:00:00,5.48988,86.90562,258675.9,-213312.7,60.0,,,,,,
2020-12-15 04:00:00,5.45313,86.90434,258645.9,-213566.9,60.0,,,,,,
2020-12-15 05:00:00,5.41808,86.90297,258629.6,-213819.6,60.0,,,,,,
2020-12-15 06:00:00,5.38516,86.90142,258636.1,-214075.2,60.0,,,,,,
2020-12-15 07:00:00,5.35491,86.89975,258662.4,-214327.2,60.0,,,,,,
2020-12-15 08:00:00,5.32807,86.89786,258719.7,-214579.2,60.0,,,,,,
2020-12-15 09:00:00,5.30455,86.89577,258806.4,-214830.5,60.0,,,,,,
2020-12-15 10:00:00,5.28479,86.89347,258924.0,-215079.0,59.5,,,,,,
2020-12-15 11:00:00,5.2695,86.89108,259065.9,-215313.7,60.0,,,,,,
2020-12-15 12:00:00,5.25964,86.88871,259226.3,-215522.5,60.0,,,,,,
2020-12-15 13:00:00,5.25577,86.8864,259404.3,-215700.1,60.0,,,,,,
2020-12-15 14:00:00,5.25743,86.88416,259596.7,-215847.4,60.0,,,,,,
2020-12-15 15:00:00,5.26379,86.88189,259810.5,-215976.3,60.0,,,,,,
2020-12-15 16:00:00,5.27321,86.87954,260042.0,-216096.5,60.0,,,,,,
2020-12-15 17:00:00,5.28578,86.87718,260286.1,-216202.8,60.0,,,,,,
2020-12-15 18:00:00,5.30109,86.87455,260563.0,-216315.2,60.0,,,,,,
2020-12-15 19:00:00,5.319,86.87167,260870.8,-216433.0,60.0,,,,,,
2020-12-15 20:00:00,5.34206,86.86848,261224.1,-216548.7,60.0,,,,,,
2020-12-15 21:00:00,5.37062,86.86488,261632.8,-216667.6,60.0,,,,,,
