datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-25 19:00:00,30.35148,88.43525,164005.5,-42868.6,30.0,,,,,,
2020-10-25 20:00:00,30.42755,88.43827,163745.6,-42568.5,30.0,,,,,,
2020-10-25 21:00:00,30.5386,88.44163,163475.3,-42160.1,30.0,,,,,,
2020-10-25 22:00:00,30.66951,88.44475,163243.6,-41702.8,30.0,,,,,,
2020-10-25 23:00:00,30.80862,88.44742,163063.6,-41235.3,30.0,,,,,,
2020-10-26 00:00:00,30.92581,88.44911,162969.7,-40857.1,30.0,,,,,,
2020-10-26 01:00:00,31.02018,88.44997,162946.9,-40566.3,30.0,,,,,,
2020-10-26 02:00:00,31.08577,88.45015,162974.2,-40375.0,30.0,,,,,,
2020-10-26 03:00:00,31.12527,88.45035,162981.0,-40257.5,30.0,,,,,,
2020-10-26 04:00:00,31.15527,88.45068,162967.5,-40163.6,30.0,,,,,,
2020-10-26 05:00:00,31.18817,88.45132,162923.2,-40053.5,30.0,,,,,,
2020-10-26 06:00:00,31.23059,88.45206,162875.0,-39913.7,30.0,,,,,,
2020-10-26 07:00:00,31.28518,88.45283,162831.9,-39738.8,30.0,,,,,,
2020-10-26 08:00:00,31.34762,88.45341,162813.9,-39546.4,30.0,,,,,,
2020-10-26 09:00:00,31.41272,88.45356,162842.7,-39357.5,30.0,,,,,,
2020-10-26 10:00:00,31.47674,88.45338,162905.5,-39180.1,30.0,,,,,,
2020-10-26 11:00:00,31.53677,88.45285,163002.2,-39022.7,30.0,,,,,,
2020-10-26 12:00:00,31.59103,88.45208,163120.1,-38887.7,30.0,,,,,,
2020-10-26 13:00:00,31.63317,88.4511,163251.9,-38792.2,30.0,,,,,,
2020-10-26 14:00:00,31.66042,88.4501,163375.8,-38739.6,30.0,,,,,,
2020-10-26 15:00:00,31.67587,88.4491,163491.6,-38720.5,30.0,,,,,,
2020-10-26 16:00:00,31.6836,88.44821,163590.8,-38720.7,30.0,,,,,,
2020-10-26 17:00:00,31.68498,88.44756,163660.4,-38733.0,30.0,,,,,,
2020-10-26 18:00:00,31.68852,88.44723,163697.7,-38731.1,30.0,,,,,,
2020-10-26 19:00:00,31.70209,88.44735,163694.4,-38689.4,30.0,,,,,,
2020-10-26 20:00:00,31.72758,88.44759,163686.3,-38610.6,30.0,,,,,,
2020-10-26 21:00:00,31.75698,88.44778,163686.0,-38521.9,30.0,,,,,,
2020-10-26 22:00:00,31.79243,88.44784,163703.4,-38419.1,30.0,,,,,,
2020-10-26 23:00:00,31.82758,88.44766,163745.8,-38323.1,30.0,,,,,,
2020-10-27 00:00:00,31.85611,88.44736,163796.5,-38248.9,30.0,,,,,,
2020-10-27 01:00:00,31.87948,88.44698,163852.2,-38191.5,30.0,,,,,,
2020-10-27 02:00:00,31.90126,88.44666,163900.5,-38137.0,30.0,,,,,,
2020-10-27 03:00:00,31.92549,88.44633,163951.4,-38075.8,30.0,,,,,,
2020-10-27 04:00:00,31.95447,88.44607,163998.1,-37999.2,30.0,,,,,,
2020-10-27 05:00:00,31.99018,88.44566,164064.9,-37907.0,30.0,,,,,,
2020-10-27 06:00:00,32.03785,88.44493,164173.3,-37788.2,30.0,,,,,,
2020-10-27 07:00:00,32.09157,88.44381,164327.8,-37661.5,30.0,,,,,,
2020-10-27 08:00:00,32.1442,88.44228,164523.9,-37547.4,30.0,,,,,,
2020-10-27 09:00:00,32.19579,88.44041,164755.1,-37444.2,30.0,,,,,,
2020-10-27 10:00:00,32.24064,88.43837,164999.8,-37364.0,30.0,,,,,,
2020-10-27 11:00:00,32.2799,88.43621,165253.6,-37302.4,30.0,,,,,,
2020-10-27 12:00:00,32.30403,88.43399,165504.1,-37285.7,30.0,,,,,,
2020-10-27 13:00:00,32.31956,88.43183,165742.4,-37292.2,30.0,,,,,,
2020-10-27 14:00:00,32.33386,88.42982,165964.3,-37298.6,30.0,,,,,,
2020-10-27 15:00:00,32.35257,88.42797,166172.1,-37288.3,30.0,,,,,,
2020-10-27 16:00:00,32.37421,88.42613,166380.6,-37269.1,30.0,,,,,,
2020-10-27 17:00:00,32.40448,88.42429,166594.9,-37224.7,30.0,,,,,,
2020-10-27 18:00:00,32.44787,88.42243,166819.8,-37142.3,30.0,,,,,,
2020-10-27 19:00:00,32.49972,88.42065,167041.6,-37033.1,30.0,,,,,,
2020-10-27 20:00:00,32.55255,88.41889,167261.9,-36920.2,30.0,,,,,,
2020-10-27 21:00:00,32.60776,88.41703,167494.1,-36802.2,30.0,,,,,,
2020-10-27 22:00:00,32.66682,88.41516,167729.9,-36672.8,30.0,,,,,,
2020-10-27 23:00:00,32.72801,88.41321,167975.5,-36538.6,30.0,,,,,,
2020-10-28 00:00:00,32.77839,88.41152,168186.7,-36429.6,30.0,,,,,,
2020-10-28 01:00:00,32.81765,88.40998,168374.7,-36349.6,30.0,,,,,,
2020-10-28 02:00:00,32.85188,88.40868,168533.1,-36278.5,30.0,,,,,,
2020-10-28 03:00:00,32.88321,88.40753,168674.8,-36212.4,30.0,,,,,,
2020-10-28 04:00:00,32.91639,88.40643,168812.3,-36139.7,30.0,,,,,,
2020-10-28 05:00:00,32.9447,88.4054,168939.2,-36079.6,30.0,,,,,,
2020-10-28 06:00:00,32.97067,88.4044,169061.6,-36025.6,30.0,,,,,,
2020-10-28 07:00:00,32.99493,88.40324,169199.7,-35980.2,30.0,,,,,,
2020-10-28 08:00:00,33.01066,88.40213,169327.2,-35958.7,30.0,,,,,,
2020-10-28 09:00:00,33.01965,88.40102,169450.6,-35957.1,30.0,,,,,,
2020-10-28 10:00:00,33.01914,88.40008,169549.9,-35979.7,30.0,,,,,,
2020-10-28 11:00:00,33.00829,88.39917,169639.6,-36032.4,30.0,,,,,,
2020-10-28 12:00:00,32.98966,88.39845,169704.2,-36103.8,30.0,,,,,,
2020-10-28 13:00:00,32.96134,88.3979,169744.7,-36200.1,30.0,,,,,,
2020-10-28 14:00:00,32.92051,88.39751,169760.3,-36329.9,30.0,,,,,,
2020-10-28 15:00:00,32.85989,88.3974,169733.4,-36512.0,30.0,,,,,,
2020-10-28 16:00:00,32.78615,88.39715,169712.8,-36736.2,30.0,,,,,,
2020-10-28 17:00:00,32.70552,88.39706,169670.5,-36977.0,30.0,,,,,,
2020-10-28 18:00:00,32.61153,88.39712,169603.3,-37253.9,30.0,,,,,,
2020-10-28 19:00:00,32.50602,88.39719,169527.1,-37564.6,30.0,,,,,,
2020-10-28 20:00:00,32.38087,88.39732,169430.8,-37931.7,30.0,,,,,,
2020-10-28 21:00:00,32.22967,88.39726,169336.3,-38380.1,30.0,,,,,,
2020-10-28 22:00:00,32.03861,88.39703,169231.6,-38950.1,30.0,,,,,,
2020-10-28 23:00:00,31.80788,88.3964,169139.8,-39646.8,30.0,,,,,,
2020-10-29 00:00:00,31.54274,88.39562,169036.6,-40448.8,30.0,,,,,,
2020-10-29 01:00:00,31.24078,88.39492,168894.8,-41357.1,30.0,,,,,,
2020-10-29 02:00:00,30.9196,88.39423,168732.9,-42321.4,30.0,,,,,,
2020-10-29 03:00:00,30.59072,88.39367,168546.0,-43304.4,30.0,,,,,,
2020-10-29 04:00:00,30.26539,88.39337,168329.0,-44269.0,30.0,,,,,,
2020-10-29 05:00:00,29.94277,88.39335,168079.2,-45216.7,30.0,,,,,,
2020-10-29 06:00:00,29.63007,88.39333,167831.9,-46133.9,30.0,,,,,,
2020-10-29 07:00:00,29.3337,88.39294,167631.6,-47012.7,30.0,,,,,,
2020-10-29 08:00:00,29.0511,88.39212,167482.9,-47863.3,30.0,,,,,,
2020-10-29 09:00:00,28.78436,88.3908,167396.4,-48682.7,30.0,,,,,,
2020-10-29 10:00:00,28.52867,88.3889,167374.6,-49487.5,30.0,,,,,,
2020-10-29 11:00:00,28.27709,88.3869,167363.3,-50284.3,30.0,,,,,,
2020-10-29 12:00:00,28.032,88.38487,167357.1,-51064.0,30.0,,,,,,
2020-10-29 13:00:00,27.80072,88.38288,167355.5,-51802.9,30.0,,,,,,
2020-10-29 14:00:00,27.58195,88.38101,167350.0,-52502.2,30.0,,,,,,
2020-10-29 15:00:00,27.37132,88.37915,167347.8,-53178.1,30.0,,,,,,
2020-10-29 16:00:00,27.1713,88.3771,167372.5,-53829.9,30.0,,,,,,
2020-10-29 17:00:00,26.99357,88.37492,167429.3,-54421.9,30.0,,,,,,
2020-10-29 18:00:00,26.84602,88.3725,167537.6,-54934.5,30.0,,,,,,
2020-10-29 19:00:00,26.72114,88.36964,167711.4,-55396.6,30.0,,,,,,
2020-10-29 20:00:00,26.60866,88.36629,167946.7,-55840.2,30.0,,,,,,
2020-10-29 21:00:00,26.50191,88.36256,168225.6,-56281.3,30.0,,,,,,
2020-10-29 22:00:00,26.39865,88.35865,168526.2,-56719.8,30.0,,,,,,
2020-10-29 23:00:00,26.30691,88.35462,168848.9,-57129.5,30.0,,,,,,
2020-10-30 00:00:00,26.21825,88.35081,169150.2,-57523.3,30.0,,,,,,
2020-10-30 01:00:00,26.13948,88.34707,169455.3,-57887.1,30.0,,,,,,
2020-10-30 02:00:00,26.07071,88.3433,169771.2,-58222.7,30.0,,,,,,
2020-10-30 03:00:00,26.01413,88.33959,170093.8,-58521.1,30.0,,,,,,
2020-10-30 04:00:00,25.96464,88.3357,170442.3,-58805.7,30.0,,,,,,
2020-10-30 05:00:00,25.92678,88.33131,170852.8,-59073.7,30.0,,,,,,
2020-10-30 06:00:00,25.89043,88.32625,171333.2,-59361.5,30.0,,,,,,
2020-10-30 07:00:00,25.85048,88.32061,171868.6,-59681.2,30.0,,,,,,
2020-10-30 08:00:00,25.81322,88.31453,172451.9,-60009.5,30.0,,,,,,
2020-10-30 09:00:00,25.77604,88.30809,173071.9,-60351.1,30.0,,,,,,
2020-10-30 10:00:00,25.73383,88.3015,173702.0,-60714.5,30.0,,,,,,
2020-10-30 11:00:00,25.699,88.29485,174345.3,-61058.3,30.0,,,,,,
2020-10-30 12:00:00,25.67947,88.28838,174985.4,-61349.4,30.0,,,,,,
2020-10-30 13:00:00,25.66866,88.28259,175565.6,-61590.0,30.0,,,,,,
2020-10-30 14:00:00,25.66503,88.27701,176132.4,-61801.4,30.0,,,,,,
2020-10-30 15:00:00,25.66895,88.27149,176701.2,-61987.4,30.0,,,,,,
2020-10-30 16:00:00,25.67876,88.26589,177284.0,-62157.8,30.0,,,,,,
2020-10-30 17:00:00,25.6882,88.26002,177894.5,-62338.9,30.0,,,,,,
2020-10-30 18:00:00,25.69819,88.25372,178550.1,-62533.7,30.0,,,,,,
2020-10-30 19:00:00,25.70552,88.24737,179207.7,-62738.3,30.0,,,,,,
2020-10-30 20:00:00,25.70784,88.24123,179837.5,-62950.6,30.0,,,,,,
2020-10-30 21:00:00,25.71193,88.2357,180407.9,-63135.8,30.0,,,,,,
2020-10-30 22:00:00,25.72039,88.23011,180988.6,-63309.0,30.0,,,,,,
2020-10-30 23:00:00,25.73494,88.22466,181562.3,-63457.9,30.0,,,,,,
2020-10-31 00:00:00,25.75042,88.21931,182126.9,-63600.1,30.0,,,,,,
2020-10-31 01:00:00,25.76657,88.21401,182686.8,-63737.8,30.0,,,,,,
2020-10-31 02:00:00,25.78029,88.20904,183210.9,-63871.4,30.0,,,,,,
2020-10-31 03:00:00,25.7877,88.20429,183705.3,-64017.2,30.0,,,,,,
2020-10-31 04:00:00,25.79064,88.19975,184173.0,-64169.5,30.0,,,,,,
2020-10-31 05:00:00,25.79236,88.19547,184613.1,-64316.7,30.0,,,,,,
2020-10-31 06:00:00,25.79141,88.19136,185031.6,-64465.9,30.0,,,,,,
2020-10-31 07:00:00,25.78716,88.18728,185445.2,-64625.4,30.0,,,,,,
2020-10-31 08:00:00,25.77955,88.18344,185828.6,-64786.8,30.0,,,,,,
2020-10-31 09:00:00,25.77319,88.17974,186200.1,-64939.4,30.0,,,,,,
2020-10-31 10:00:00,25.7639,88.17623,186548.6,-65094.9,30.0,,,,,,
2020-10-31 11:00:00,25.74971,88.17282,186881.4,-65263.0,30.0,,,,,,
2020-10-31 12:00:00,25.73362,88.16947,187205.9,-65435.3,30.0,,,,,,
2020-10-31 13:00:00,25.70933,88.16644,187488.0,-65623.1,30.0,,,,,,
2020-10-31 14:00:00,25.67376,88.16371,187726.5,-65837.4,30.0,,,,,,
2020-10-31 15:00:00,25.62986,88.16137,187915.5,-66065.4,30.0,,,,,,
2020-10-31 16:00:00,25.58525,88.15959,188046.0,-66275.8,30.0,,,,,,
2020-10-31 17:00:00,25.54041,88.15824,188131.2,-66471.4,30.0,,,,,,
2020-10-31 18:00:00,25.49256,88.157,188202.3,-66673.4,30.0,,,,,,
2020-10-31 19:00:00,25.44503,88.15584,188265.3,-66871.6,30.0,,,,,,
2020-10-31 20:00:00,25.3975,88.15469,188327.1,-67069.5,30.0,,,,,,
2020-10-31 21:00:00,25.34662,88.15353,188385.9,-67279.0,30.0,,,,,,
2020-10-31 22:00:00,25.29038,88.15241,188434.0,-67504.8,30.0,,,,,,
2020-10-31 23:00:00,25.22946,88.15137,188468.2,-67743.3,30.0,,,,,,
2020-11-01 00:00:00,25.16786,88.15045,188489.2,-67979.7,30.0,,,,,,
2020-11-01 01:00:00,25.10259,88.14979,188479.0,-68218.8,30.0,,,,,,
2020-11-01 02:00:00,25.03092,88.14954,188419.1,-68463.8,30.0,,,,,,
2020-11-01 03:00:00,24.95236,88.1497,188309.0,-68716.2,30.0,,,,,,
2020-11-01 04:00:00,24.86084,88.15047,188120.9,-68988.3,30.0,,,,,,
2020-11-01 05:00:00,24.7644,88.15178,187870.5,-69255.4,30.0,,,,,,
2020-11-01 06:00:00,24.6592,88.15376,187542.1,-69525.8,30.0,,,,,,
2020-11-01 07:00:00,24.54879,88.15629,187151.1,-69791.3,30.0,,,,,,
2020-11-01 08:00:00,24.4369,88.15893,186746.7,-70056.3,30.0,,,,,,
2020-11-01 09:00:00,24.33145,88.16176,186330.4,-70291.5,30.0,,,,,,
2020-11-01 10:00:00,24.23934,88.16431,185958.9,-70493.1,30.0,,,,,,
2020-11-01 11:00:00,24.16406,88.16683,185610.8,-70640.2,30.0,,,,,,
2020-11-01 12:00:00,24.09823,88.16929,185280.4,-70758.3,30.0,,,,,,
2020-11-01 13:00:00,24.04197,88.17193,184944.0,-70838.0,30.0,,,,,,
2020-11-01 14:00:00,23.99685,88.17492,184585.8,-70867.5,30.0,,,,,,
2020-11-01 15:00:00,23.96282,88.17816,184215.3,-70850.8,30.0,,,,,,
2020-11-01 16:00:00,23.94359,88.18178,183825.5,-70771.7,30.0,,,,,,
2020-11-01 17:00:00,23.93795,88.18551,183442.2,-70644.9,30.0,,,,,,
2020-11-01 18:00:00,23.94728,88.18918,183082.6,-70472.2,30.0,,,,,,
2020-11-01 19:00:00,23.96335,88.1929,182725.3,-70275.8,30.0,,,,,,
2020-11-01 20:00:00,23.97602,88.19693,182333.3,-70078.8,30.0,,,,,,
2020-11-01 21:00:00,23.98703,88.20118,181916.8,-69878.6,30.0,,,,,,
2020-11-01 22:00:00,24.00565,88.20557,181495.7,-69649.2,30.0,,,,,,
2020-11-01 23:00:00,24.03783,88.21003,181083.5,-69374.3,30.0,,,,,,
2020-11-02 00:00:00,24.08585,88.21463,180675.9,-69044.5,30.0,,,,,,
2020-11-02 01:00:00,24.14975,88.21933,180277.1,-68661.8,30.0,,,,,,
2020-11-02 02:00:00,24.22439,88.22417,179876.1,-68240.9,30.0,,,,,,
2020-11-02 03:00:00,24.30774,88.22946,179439.0,-67776.7,30.0,,,,,,
2020-11-02 04:00:00,24.41479,88.23503,179000.6,-67229.2,30.0,,,,,,
2020-11-02 05:00:00,24.5558,88.24022,178638.2,-66591.9,30.0,,,,,,
2020-11-02 06:00:00,24.71994,88.24478,178365.4,-65908.8,30.0,,,,,,
2020-11-02 07:00:00,24.89044,88.24824,178208.5,-65248.8,30.0,,,,,,
2020-11-02 08:00:00,25.05773,88.25103,178113.8,-64624.9,30.0,,,,,,
2020-11-02 09:00:00,25.21631,88.25331,178059.3,-64048.0,30.0,,,,,,
2020-11-02 10:00:00,25.37217,88.25567,177992.2,-63477.6,30.0,,,,,,
2020-11-02 11:00:00,25.52302,88.25773,177948.0,-62934.3,30.0,,,,,,
2020-11-02 12:00:00,25.67061,88.25937,177941.7,-62416.8,30.0,,,,,,
2020-11-02 13:00:00,25.82713,88.26061,177985.5,-61886.6,30.0,,,,,,
2020-11-02 14:00:00,25.99482,88.26134,178090.8,-61339.6,30.0,,,,,,
2020-11-02 15:00:00,26.14064,88.26128,178252.2,-60888.2,30.0,,,,,,
2020-11-02 16:00:00,26.25734,88.26064,178441.4,-60547.2,30.0,,,,,,
2020-11-02 17:00:00,26.3405,88.25988,178607.0,-60314.4,30.0,,,,,,
2020-11-02 18:00:00,26.40961,88.2587,178801.7,-60140.0,30.0,,,,,,
2020-11-02 19:00:00,26.46816,88.25716,179021.1,-60010.3,30.0,,,,,,
2020-11-02 20:00:00,26.52097,88.2554,179257.1,-59905.7,30.0,,,,,,
2020-11-02 21:00:00,26.55362,88.25328,179509.1,-59876.2,30.0,,,,,,
2020-11-02 22:00:00,26.55064,88.2509,179750.4,-59967.0,30.0,,,,,,
2020-11-02 23:00:00,26.53948,88.24853,179982.4,-60083.4,30.0,,,,,,
2020-11-03 00:00:00,26.54464,88.24628,180219.0,-60144.3,30.0,,,,,,
2020-11-03 01:00:00,26.54315,88.24423,180428.3,-60219.4,30.0,,,,,,
2020-11-03 02:00:00,26.53556,88.24261,180587.1,-60299.0,30.0,,,,,,
2020-11-03 03:00:00,26.51932,88.24149,180684.2,-60388.4,30.0,,,,,,
2020-11-03 04:00:00,26.50286,88.24062,180756.3,-60470.2,30.0,,,,,,
2020-11-03 05:00:00,26.49337,88.23978,180832.6,-60529.0,30.0,,,,,,
2020-11-03 06:00:00,26.48393,88.23887,180916.0,-60590.1,30.0,,,,,,
2020-11-03 07:00:00,26.47277,88.23782,181012.0,-60661.5,30.0,,,,,,
2020-11-03 08:00:00,26.45419,88.23646,181133.0,-60767.3,30.0,,,,,,
2020-11-03 09:00:00,26.42916,88.23487,181269.7,-60901.3,30.0,,,,,,
2020-11-03 10:00:00,26.3966,88.2331,181416.6,-61065.4,30.0,,,,,,
2020-11-03 11:00:00,26.35425,88.23127,181559.4,-61262.9,30.0,,,,,,
2020-11-03 12:00:00,26.30215,88.22953,181682.1,-61488.4,30.0,,,,,,
2020-11-03 13:00:00,26.24142,88.22795,181779.1,-61736.1,30.0,,,,,,
2020-11-03 14:00:00,26.17527,88.22668,181837.1,-61990.0,30.0,,,,,,
2020-11-03 15:00:00,26.10668,88.22581,181852.2,-62238.2,30.0,,,,,,
2020-11-03 16:00:00,26.04012,88.22544,181817.8,-62462.5,30.0,,,,,,
2020-11-03 17:00:00,25.97476,88.22541,181749.7,-62671.0,30.0,,,,,,
2020-11-03 18:00:00,25.91109,88.22572,181648.3,-62862.0,30.0,,,,,,
2020-11-03 19:00:00,25.84581,88.22612,181535.6,-63054.7,30.0,,,,,,
2020-11-03 20:00:00,25.77982,88.22662,181411.7,-63245.9,30.0,,,,,,
2020-11-03 21:00:00,25.70971,88.22704,181291.2,-63452.8,30.0,,,,,,
2020-11-03 22:00:00,25.62657,88.22746,181156.1,-63700.7,30.0,,,,,,
2020-11-03 23:00:00,25.53699,88.2282,180980.8,-63957.2,30.0,,,,,,
2020-11-04 00:00:00,25.4443,88.22941,180752.8,-64205.8,30.0,,,,,,
2020-11-04 01:00:00,25.35269,88.23125,180462.5,-64427.8,30.0,,,,,,
2020-11-04 02:00:00,25.28403,88.23401,180103.9,-64543.2,30.0,,,,,,
2020-11-04 03:00:00,25.25195,88.23777,179683.7,-64506.1,30.0,,,,,,
2020-11-04 04:00:00,25.26285,88.24262,179201.9,-64294.7,30.0,,,,,,
2020-11-04 05:00:00,25.30984,88.24818,178687.5,-63944.8,30.0,,,,,,
2020-11-04 06:00:00,25.36423,88.25441,178112.4,-63548.3,30.0,,,,,,
2020-11-04 07:00:00,25.43141,88.26113,177500.3,-63095.4,30.0,,,,,,
2020-11-04 08:00:00,25.53375,88.26833,176877.0,-62518.2,30.0,,,,,,
2020-11-04 09:00:00,25.6756,88.27519,176330.0,-61834.2,30.0,,,,,,
2020-11-04 10:00:00,25.8071,88.28164,175811.2,-61199.5,30.0,,,,,,
2020-11-04 11:00:00,25.902,88.28819,175241.5,-60676.0,30.0,,,,,,
2020-11-04 12:00:00,25.97593,88.29511,174610.9,-60205.4,30.0,,,,,,
2020-11-04 13:00:00,26.0393,88.30262,173908.5,-59748.1,30.0,,,,,,
2020-11-04 14:00:00,26.11558,88.31075,173154.4,-59231.4,30.0,,,,,,
2020-11-04 15:00:00,26.20135,88.31928,172367.8,-58674.2,30.0,,,,,,
2020-11-04 16:00:00,26.32635,88.32827,171572.4,-57986.1,30.0,,,,,,
2020-11-04 17:00:00,26.51872,88.33763,170804.1,-57088.2,75.0,,,,,,
2020-11-04 18:00:00,26.74745,88.34605,170164.5,-56120.2,75.0,,,,,,
