datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-27 18:00:00,8.49913,82.07046,691553.6,-511739.1,120.0,1021.5,1.2,-4.53,100.0,0.092,0.003
2020-06-27 20:00:00,8.40837,82.07144,690656.4,-512770.2,120.0,1022.1,0.97,-4.6,100.0,0.088,0.002
2020-06-27 22:00:00,8.34948,82.07761,689590.1,-513078.9,120.0,1022.6,0.94,-5.37,100.0,0.095,0.004
2020-06-28 00:00:00,8.33931,82.08468,688881.7,-512741.8,120.0,1022.9,1.11,-5.64,99.8,0.059,0.014
2020-06-28 02:00:00,8.3704,82.08859,688818.4,-512114.0,120.0,1023.1,0.72,-6.08,100.0,0.043,0.041
2020-06-28 04:00:00,8.4185,82.08762,689333.4,-511598.8,120.0,1023.4,-0.01,-6.23,100.0,0.046,0.03
2020-06-28 06:00:00,8.45283,82.08201,690130.2,-511549.3,120.0,1023.6,0.32,-6.32,100.0,0.029,0.017
2020-06-28 08:00:00,8.45709,82.07432,690840.4,-511996.1,120.0,1024.2,0.8,-6.61,100.0,0.044,0.015
2020-06-28 10:00:00,8.43259,82.06492,691443.2,-512901.2,120.0,1024.3,0.78,-6.65,99.7,0.05,0.008
2020-06-28 12:00:00,8.37809,82.05356,691947.1,-514295.9,120.0,1024.5,1.25,-6.52,100.0,0.067,0.009
2020-06-28 14:00:00,8.30838,82.04263,692275.0,-515848.4,120.0,1024.8,1.36,-6.57,99.9,0.058,0.015
2020-06-28 16:00:00,8.234,82.03286,692455.9,-517382.5,120.0,1024.8,1.48,-5.24,99.8,0.054,0.01
2020-06-28 18:00:00,8.15898,82.02656,692326.9,-518700.1,120.0,1024.8,1.78,-4.75,96.2,0.088,0.003
2020-06-28 20:00:00,8.09588,82.02636,691772.9,-519475.6,120.0,1024.9,1.53,-4.47,98.4,0.127,0.004
2020-06-28 22:00:00,8.06132,82.0317,690994.7,-519543.2,120.0,1024.7,0.48,-4.74,99.7,0.138,0.005
2020-06-29 00:00:00,8.06344,82.03921,690360.3,-519026.4,120.0,1024.5,0.16,-4.06,99.9,0.118,0.005
2020-06-29 02:00:00,8.0993,82.04492,690188.4,-518221.4,120.0,1024.5,0.06,-3.86,99.1,0.103,0.006
2020-06-29 04:00:00,8.1482,82.04555,690576.0,-517591.2,120.0,1024.8,-1.55,-4.21,96.0,0.069,0.013
2020-06-29 06:00:00,8.17815,82.04221,691136.8,-517447.6,120.0,1024.8,-2.06,-3.29,99.7,0.064,0.007
2020-06-29 08:00:00,8.17776,82.03837,691467.7,-517702.5,120.0,1025.4,-1.91,-3.09,99.9,0.075,0.005
2020-06-29 10:00:00,8.15359,82.03539,691508.9,-518188.9,120.0,1025.4,-1.99,-2.85,100.0,0.085,0.002
2020-06-29 12:00:00,8.11589,82.0327,691401.7,-518819.3,120.0,1025.4,-1.24,-2.57,100.0,0.099,0.008
2020-06-29 14:00:00,8.07136,82.02788,691418.0,-519672.0,120.0,1025.5,-1.29,-2.57,99.9,0.09,0.012
2020-06-29 16:00:00,8.01778,82.02148,691488.2,-520737.4,120.0,1025.0,-0.48,-2.27,100.0,0.065,0.01
2020-06-29 18:00:00,7.95819,82.01809,691241.0,-521678.6,120.0,1024.4,0.26,-2.8,99.5,0.054,0.01
2020-06-29 20:00:00,7.91066,82.01995,690646.2,-522129.7,120.0,1024.1,0.27,-3.02,93.5,0.046,0.007
2020-06-29 22:00:00,7.88871,82.02603,689918.1,-521994.7,120.0,1023.4,-0.26,-2.67,96.0,0.05,0.004
2020-06-30 00:00:00,7.89702,82.0323,689450.2,-521483.5,120.0,1022.5,0.8,-2.15,97.9,0.048,0.001
2020-06-30 02:00:00,7.93144,82.03479,689546.6,-520905.4,120.0,1021.7,0.8,-2.53,99.9,0.06,0.001
2020-06-30 04:00:00,7.9743,82.03267,690120.8,-520528.8,120.0,1021.0,0.67,-1.91,99.8,0.07,0.004
2020-06-30 06:00:00,8.00708,82.02703,690908.4,-520503.0,120.0,1020.1,1.75,-1.41,99.8,0.068,0.004
2020-06-30 08:00:00,8.01964,82.02098,691548.9,-520747.9,120.0,1019.3,2.6,-1.3,100.0,0.051,0.001
2020-06-30 10:00:00,8.01189,82.01642,691874.4,-521139.6,120.0,1018.1,1.89,-1.74,97.7,0.042,0.003
2020-06-30 12:00:00,7.99274,82.01239,692050.2,-521634.7,120.0,1017.5,2.36,-1.39,86.6,0.033,0.0
2020-06-30 14:00:00,7.96558,82.00699,692272.4,-522317.1,120.0,1016.7,2.99,-1.15,79.0,0.015,0.0
2020-06-30 16:00:00,7.92435,82.00084,692430.7,-523218.8,120.0,1015.7,3.4,-1.89,97.2,0.017,0.0
2020-06-30 18:00:00,7.87458,81.99726,692285.8,-524054.7,120.0,1015.0,2.5,-1.55,97.7,0.047,0.0
2020-06-30 20:00:00,7.83912,81.99794,691902.8,-524438.7,120.0,1014.2,2.73,-0.84,100.0,0.081,0.0
2020-06-30 22:00:00,7.83142,82.00295,691398.0,-524202.4,120.0,1013.6,2.17,-1.67,98.1,0.075,0.0
2020-07-01 00:00:00,7.85258,82.00891,691074.5,-523555.1,120.0,1012.6,1.84,-0.98,92.5,0.066,0.0
2020-07-01 02:00:00,7.89533,82.01169,691223.5,-522856.8,120.0,1011.6,1.46,-1.05,99.3,0.055,0.0
2020-07-01 04:00:00,7.94321,82.01024,691786.3,-522374.2,120.0,1011.0,1.24,-1.31,99.8,0.064,0.0
2020-07-01 06:00:00,7.97812,82.0048,692577.0,-522309.0,120.0,1010.3,1.06,-1.68,96.2,0.056,0.0
2020-07-01 08:00:00,7.9861,81.99798,693242.6,-522659.5,120.0,1010.3,-0.24,-2.04,98.8,0.065,0.0
2020-07-01 10:00:00,7.96826,81.99325,693490.5,-523185.1,120.0,1009.8,-0.57,-1.3,88.7,0.061,0.0
2020-07-01 12:00:00,7.93818,81.9904,693463.0,-523735.9,120.0,1009.8,0.18,-1.89,73.8,0.051,0.0
2020-07-01 14:00:00,7.90632,81.98728,693442.4,-524326.1,120.0,1009.7,-0.54,-2.23,64.6,0.063,0.0
2020-07-01 16:00:00,7.86889,81.98338,693438.9,-525035.9,120.0,1009.6,-0.85,-2.38,61.5,0.061,0.0
2020-07-01 18:00:00,7.82538,81.98013,693321.4,-525775.7,120.0,1009.4,-0.58,-2.55,70.0,0.056,0.0
2020-07-01 20:00:00,7.79027,81.98036,692979.4,-526185.5,120.0,1009.7,-0.67,-3.04,64.6,0.057,0.0
2020-07-01 22:00:00,7.77139,81.98368,692517.7,-526194.8,120.0,1009.9,-1.07,-3.34,55.5,0.053,0.0
2020-07-02 00:00:00,7.76777,81.98758,692146.9,-525982.1,120.0,1009.7,-1.84,-3.57,76.9,0.07,0.0
2020-07-02 02:00:00,7.77606,81.98879,692117.8,-525801.9,120.0,1009.5,-2.69,-3.9,100.0,0.09,0.0
2020-07-02 04:00:00,7.77492,81.98482,692451.9,-526077.6,120.0,1009.2,-2.18,-4.93,100.0,0.076,0.0
2020-07-02 06:00:00,7.74924,81.9762,692962.8,-526955.7,120.0,1009.2,-2.19,-6.48,100.0,0.087,0.002
2020-07-02 08:00:00,7.69825,81.96393,693556.0,-528381.5,120.0,1008.9,-2.34,-7.16,100.0,0.066,0.027
2020-07-02 10:00:00,7.62358,81.95075,694006.4,-530155.5,120.0,1008.3,-0.68,-6.7,100.0,0.054,0.093
2020-07-02 12:00:00,7.53453,81.9396,694145.3,-531972.0,120.0,1007.7,0.23,-7.54,100.0,0.192,0.064
2020-07-02 14:00:00,7.44304,81.93039,694089.5,-533690.8,120.0,1007.0,-0.05,-8.27,100.0,0.27,0.091
2020-07-02 16:00:00,7.3584,81.92176,694044.1,-535289.1,120.0,1006.2,-0.67,-8.23,100.0,0.374,0.127
2020-07-02 18:00:00,7.27812,81.91396,693964.5,-536780.2,120.0,1005.8,-1.68,-7.76,100.0,0.428,0.12
2020-07-02 20:00:00,7.19152,81.9096,693528.0,-538119.9,120.0,1005.1,-3.33,-7.2,100.0,0.438,0.053
2020-07-02 22:00:00,7.11627,81.91048,692744.7,-538971.2,120.0,1004.7,-4.86,-6.34,100.0,0.213,0.022
2020-07-03 00:00:00,7.07066,81.91363,692044.9,-539311.7,120.0,1004.2,-5.46,-5.85,100.0,0.18,0.006
2020-07-03 02:00:00,7.0413,81.91436,691706.2,-539617.7,120.0,1004.0,-5.33,-6.14,100.0,0.212,0.002
2020-07-03 04:00:00,7.01025,81.91056,691739.2,-540246.6,120.0,1003.9,-5.52,-6.67,100.0,0.268,0.008
2020-07-03 06:00:00,6.95069,81.90172,691935.0,-541558.5,120.0,1003.7,-5.79,-7.0,100.0,0.227,0.001
2020-07-03 08:00:00,6.85275,81.88933,692068.7,-543573.5,120.0,1003.3,-6.49,-7.29,100.0,0.411,0.001
2020-07-03 10:00:00,6.7213,81.87922,691683.6,-545841.4,120.0,1003.0,-7.33,-6.48,100.0,0.439,0.004
2020-07-03 12:00:00,6.57903,81.8759,690609.5,-547782.1,120.0,1002.6,-7.31,-5.09,100.0,0.329,0.002
2020-07-03 14:00:00,6.45865,81.8769,689372.3,-549164.2,120.0,1002.9,-8.13,-3.53,100.0,0.423,0.002
2020-07-03 16:00:00,6.36359,81.87837,688334.8,-550207.0,120.0,1003.2,-8.31,-1.98,100.0,0.285,0.0
2020-07-03 18:00:00,6.26926,81.87968,687316.7,-551250.3,120.0,1003.6,-8.75,-1.18,100.0,0.18,0.0
2020-07-03 20:00:00,6.17826,81.88176,686264.5,-552199.7,120.0,1004.5,-8.54,-0.42,92.7,0.139,0.0
2020-07-03 22:00:00,6.10252,81.88631,685148.1,-552795.0,120.0,1005.2,-8.49,-0.44,86.0,0.107,0.0
2020-07-04 00:00:00,6.04873,81.89339,684029.1,-552953.2,120.0,1005.8,-8.5,-0.48,88.6,0.071,0.012
2020-07-04 02:00:00,6.02661,81.89971,683281.2,-552785.1,120.0,1006.2,-8.39,-0.24,91.4,0.045,0.017
2020-07-04 04:00:00,6.01527,81.90266,682921.9,-552718.0,120.0,1006.4,-7.17,-0.86,100.0,0.193,0.117
2020-07-04 06:00:00,5.98927,81.90102,682809.6,-553140.0,120.0,1006.6,-7.37,-1.0,96.6,0.272,0.021
2020-07-04 08:00:00,5.92242,81.89641,682553.7,-554253.0,120.0,1007.0,-7.48,0.18,69.2,0.058,0.001
2020-07-04 10:00:00,5.81892,81.89354,681793.2,-555682.2,120.0,1008.1,-7.28,1.78,99.6,0.052,0.0
2020-07-04 12:00:00,5.72754,81.89553,680738.7,-556632.0,120.0,1009.5,-6.12,3.31,92.3,0.038,0.0
2020-07-04 14:00:00,5.68631,81.89979,679979.5,-556828.1,120.0,1011.1,-3.53,4.09,39.2,0.011,0.0
2020-07-04 16:00:00,5.66604,81.90252,679552.7,-556880.3,120.0,1012.7,-2.99,3.32,20.7,0.005,0.0
2020-07-04 18:00:00,5.63245,81.9028,679201.8,-557258.8,120.0,1014.0,-2.21,2.72,16.7,0.003,0.0
2020-07-04 20:00:00,5.5869,81.90222,678807.4,-557838.7,120.0,1015.6,-2.46,1.1,24.0,0.004,0.0
2020-07-04 22:00:00,5.54375,81.90488,678163.5,-558165.7,120.0,1016.9,-3.81,-0.64,79.7,0.007,0.0
2020-07-05 00:00:00,5.53481,81.91041,677612.4,-557889.5,120.0,1017.4,-3.38,-1.38,100.0,0.035,0.0
2020-07-05 02:00:00,5.55698,81.91451,677482.9,-557343.2,120.0,1017.6,-3.18,-2.92,100.0,0.067,0.0
2020-07-05 04:00:00,5.56831,81.91399,677637.0,-557245.2,120.0,1017.7,-3.96,-4.08,100.0,0.102,0.0
2020-07-05 06:00:00,5.53185,81.90726,677848.2,-558142.3,120.0,1017.6,-3.7,-4.23,100.0,0.079,0.0
2020-07-05 08:00:00,5.44137,81.89721,677808.7,-559908.3,120.0,1017.3,-4.18,-4.64,100.0,0.063,0.008
2020-07-05 10:00:00,5.33637,81.88837,677522.7,-561764.0,120.0,1016.6,-4.13,-5.56,100.0,0.089,0.042
2020-07-05 12:00:00,5.24588,81.88033,677307.0,-563392.6,120.0,1015.9,-3.52,-6.31,100.0,0.131,0.054
2020-07-05 14:00:00,5.15772,81.87283,677066.8,-564957.8,120.0,1015.0,-4.36,-6.02,100.0,0.08,0.045
2020-07-05 16:00:00,5.05888,81.86759,676527.8,-566490.6,120.0,1014.4,-5.07,-5.51,100.0,0.076,0.004
2020-07-05 18:00:00,4.94822,81.8638,675748.9,-568062.1,120.0,1013.7,-5.53,-5.06,100.0,0.107,0.003
2020-07-05 20:00:00,4.83181,81.86157,674778.2,-569590.0,120.0,1013.3,-5.89,-4.56,100.0,0.105,0.004
2020-07-05 22:00:00,4.72898,81.86249,673678.7,-570735.6,120.0,1012.9,-6.26,-4.09,100.0,0.082,0.038
2020-07-06 00:00:00,4.66155,81.86708,672625.4,-571204.4,120.0,1013.0,-6.94,-3.48,100.0,0.133,0.027
2020-07-06 02:00:00,4.63404,81.87297,671862.7,-571112.1,120.0,1013.2,-7.32,-2.85,100.0,0.183,0.038
2020-07-06 04:00:00,4.62408,81.87593,671518.5,-571020.6,120.0,1013.1,-6.83,-2.57,100.0,0.089,0.016
2020-07-06 06:00:00,4.60205,81.8741,671450.0,-571407.3,120.0,1013.1,-6.31,-3.03,100.0,0.098,0.009
2020-07-06 08:00:00,4.54764,81.86774,671434.4,-572494.3,120.0,1013.4,-5.89,-3.12,100.0,0.122,0.006
2020-07-06 10:00:00,4.46034,81.85887,671294.5,-574143.7,120.0,1013.5,-5.36,-3.33,100.0,0.11,0.0
2020-07-06 12:00:00,4.35685,81.85101,670906.1,-575913.2,120.0,1013.5,-4.77,-3.76,100.0,0.108,0.007
2020-07-06 14:00:00,4.26036,81.84686,670277.6,-577337.0,120.0,1013.7,-5.2,-4.17,100.0,0.117,0.017
2020-07-06 16:00:00,4.17859,81.84502,669603.9,-578423.5,120.0,1013.3,-4.8,-4.22,100.0,0.133,0.023
2020-07-06 18:00:00,4.08998,81.84194,668962.5,-579678.3,120.0,1013.0,-4.8,-4.55,100.0,0.168,0.021
2020-07-06 20:00:00,3.98446,81.8382,668200.8,-581176.3,120.0,1012.9,-5.12,-4.61,100.0,0.185,0.004
2020-07-06 22:00:00,3.87556,81.83565,667303.8,-582627.7,120.0,1012.6,-4.55,-4.18,100.0,0.162,0.005
2020-07-07 00:00:00,3.78965,81.83591,666408.8,-583609.4,120.0,1012.4,-4.65,-4.79,100.0,0.152,0.01
2020-07-07 02:00:00,3.73147,81.83802,665643.1,-584134.3,120.0,1012.4,-4.96,-5.01,100.0,0.112,0.001
2020-07-07 04:00:00,3.7005,81.83852,665286.3,-584458.0,120.0,1012.0,-4.92,-5.21,100.0,0.105,0.001
2020-07-07 06:00:00,3.68029,81.8344,665416.9,-584988.7,120.0,1011.6,-5.74,-5.41,100.0,0.097,0.022
2020-07-07 08:00:00,3.63194,81.82428,665749.3,-586277.7,120.0,1011.5,-5.85,-5.49,100.0,0.081,0.008
2020-07-07 10:00:00,3.54878,81.81102,665980.1,-588199.3,120.0,1010.9,-6.09,-6.01,100.0,0.087,0.016
2020-07-07 12:00:00,3.43182,81.80006,665670.5,-590349.2,120.0,1010.8,-6.31,-5.99,100.0,0.094,0.013
2020-07-07 14:00:00,3.29843,81.79426,664765.4,-592317.0,120.0,1010.6,-7.02,-5.99,99.1,0.099,0.003
2020-07-07 16:00:00,3.18126,81.79135,663789.4,-593887.0,120.0,1010.4,-7.08,-5.7,99.5,0.09,0.005
2020-07-07 18:00:00,3.07482,81.78827,662933.8,-595342.6,120.0,1010.2,-6.79,-5.95,100.0,0.11,0.0
2020-07-07 20:00:00,2.95476,81.78347,662073.5,-597080.9,120.0,1010.3,-6.61,-6.47,100.0,0.12,0.0
2020-07-07 22:00:00,2.82118,81.77831,661096.0,-599000.1,120.0,1010.2,-7.39,-6.22,100.0,0.109,0.0
2020-07-08 00:00:00,2.68984,81.7765,659866.7,-600646.4,120.0,1010.3,-6.92,-6.0,100.0,0.118,0.0
2020-07-08 02:00:00,2.58729,81.77788,658679.8,-601725.2,120.0,1010.4,-6.84,-6.2,100.0,0.116,0.013
2020-07-08 04:00:00,2.51377,81.77725,657957.8,-602616.3,120.0,1010.4,-6.98,-6.25,100.0,0.099,0.011
2020-07-08 06:00:00,2.44502,81.77321,657557.9,-603702.6,120.0,1010.5,-7.14,-5.84,100.0,0.111,0.017
2020-07-08 08:00:00,2.37645,81.76653,657369.9,-604981.3,120.0,1011.2,-7.22,-5.47,100.0,0.104,0.012
2020-07-08 10:00:00,2.29034,81.75663,657251.8,-606699.9,120.0,1012.1,-7.68,-5.32,99.9,0.082,0.003
2020-07-08 12:00:00,2.17751,81.74642,656871.5,-608748.7,120.0,1012.2,-7.8,-4.81,100.0,0.076,0.001
2020-07-08 14:00:00,2.06882,81.74046,656190.3,-610435.4,120.0,1012.5,-7.19,-4.59,100.0,0.082,0.005
2020-07-08 16:00:00,1.98781,81.73816,655509.6,-611533.5,120.0,1013.1,-6.89,-3.84,100.0,0.109,0.0
2020-07-08 18:00:00,1.92795,81.73464,655150.0,-612479.3,120.0,1013.4,-6.08,-3.51,100.0,0.147,0.0
2020-07-08 20:00:00,1.85755,81.7275,654964.5,-613815.7,120.0,1013.9,-5.53,-3.69,100.0,0.182,0.006
2020-07-08 22:00:00,1.76567,81.71764,654761.6,-615600.8,120.0,1014.7,-5.91,-3.8,100.0,0.2,0.011
2020-07-09 00:00:00,1.67685,81.70825,654550.0,-617316.2,120.0,1014.7,-5.6,-3.8,100.0,0.28,0.036
2020-07-09 02:00:00,1.61852,81.70364,654285.8,-618326.8,120.0,1014.6,-5.53,-3.5,100.0,0.373,0.004
2020-07-09 04:00:00,1.60307,81.70309,654163.0,-618544.8,120.0,1014.9,-5.71,-2.49,100.0,0.498,0.001
2020-07-09 06:00:00,1.60596,81.70241,654247.8,-618562.6,120.0,1014.8,-5.36,-0.8,100.0,0.453,0.001
2020-07-09 08:00:00,1.6038,81.69942,654461.0,-618810.8,120.0,1015.4,-4.5,0.62,100.0,0.156,0.0
2020-07-09 10:00:00,1.59621,81.69356,654842.6,-619336.0,120.0,1016.7,-3.68,1.5,100.0,0.089,0.0
2020-07-09 12:00:00,1.58341,81.68688,655232.1,-619981.7,120.0,1017.2,-3.91,2.12,100.0,0.099,0.0
2020-07-09 14:00:00,1.57358,81.68192,655518.1,-620465.5,120.0,1017.5,-2.39,3.28,100.0,0.135,0.0
2020-07-09 16:00:00,1.57223,81.67843,655779.5,-620742.2,120.0,1017.8,-1.36,2.97,99.8,0.128,0.0
2020-07-09 18:00:00,1.55612,81.67515,655864.2,-621172.2,120.0,1017.8,-1.42,1.76,100.0,0.162,0.006
2020-07-09 20:00:00,1.51222,81.67204,655634.2,-621908.0,120.0,1017.9,-1.88,0.45,100.0,0.184,0.031
2020-07-09 22:00:00,1.45825,81.66861,655318.3,-622781.9,120.0,1017.7,-2.05,0.18,100.0,0.215,0.011
2020-07-10 00:00:00,1.41093,81.66558,655042.8,-623550.6,120.0,1017.4,-1.55,-0.52,100.0,0.298,0.063
2020-07-10 02:00:00,1.38398,81.66392,654880.0,-623983.1,120.0,1016.7,-1.71,-1.34,100.0,0.245,0.153
2020-07-10 04:00:00,1.38123,81.66358,654877.0,-624040.2,120.0,1015.8,-2.06,-1.84,100.0,0.138,0.045
2020-07-10 06:00:00,1.39051,81.66298,655025.3,-623979.0,120.0,1015.5,-2.75,-1.1,100.0,0.141,0.02
2020-07-10 08:00:00,1.39422,81.6597,655324.4,-624183.0,120.0,1015.4,-2.36,-0.88,100.0,0.128,0.005
2020-07-10 10:00:00,1.38151,81.65326,655693.5,-624812.0,120.0,1014.8,-1.91,-1.39,100.0,0.064,0.005
2020-07-10 12:00:00,1.35357,81.64586,655971.7,-625687.8,120.0,1014.6,-2.36,-2.32,100.0,0.085,0.0
2020-07-10 14:00:00,1.31679,81.64002,656029.8,-626548.0,120.0,1014.6,-3.02,-1.91,100.0,0.093,0.0
2020-07-10 16:00:00,1.28237,81.63531,656024.0,-627296.3,120.0,1014.1,-3.09,-1.93,100.0,0.073,0.0
2020-07-10 18:00:00,1.24493,81.63137,655923.7,-628021.5,120.0,1013.9,-3.28,-2.11,100.0,0.083,0.002
2020-07-10 20:00:00,1.18682,81.62831,655526.9,-628917.1,120.0,1014.4,-4.1,-1.85,100.0,0.093,0.012
2020-07-10 22:00:00,1.11297,81.62441,655022.3,-630056.4,120.0,1013.4,-3.33,-2.87,100.0,0.106,0.036
2020-07-11 00:00:00,1.03774,81.62001,654538.9,-631248.2,120.0,1012.5,-3.14,-4.08,100.0,0.118,0.048
2020-07-11 02:00:00,0.9682,81.61541,654132.2,-632390.2,120.0,1011.7,-3.59,-5.12,100.0,0.116,0.04
2020-07-11 04:00:00,0.90967,81.61079,653847.2,-633408.2,120.0,1010.8,-4.09,-6.13,100.0,0.289,0.038
2020-07-11 06:00:00,0.85865,81.60582,653671.5,-634367.2,120.0,1010.1,-5.44,-6.44,100.0,0.559,0.084
2020-07-11 08:00:00,0.79489,81.59875,653517.0,-635631.0,120.0,1009.1,-6.35,-6.67,100.0,0.462,0.016
2020-07-11 10:00:00,0.70378,81.59036,653159.7,-637307.6,120.0,1008.1,-7.86,-5.92,100.0,0.125,0.006
2020-07-11 12:00:00,0.59336,81.5852,652331.0,-638958.0,120.0,1008.1,-8.36,-5.08,99.9,0.062,0.012
2020-07-11 14:00:00,0.48471,81.58514,651123.5,-640198.9,120.0,1008.4,-9.19,-4.02,99.5,0.068,0.004
2020-07-11 16:00:00,0.38334,81.58838,649738.6,-641101.9,120.0,1009.2,-9.43,-3.11,99.2,0.102,0.004
2020-07-11 18:00:00,0.29903,81.59248,648477.0,-641743.3,120.0,1009.4,-9.45,-3.17,100.0,0.071,0.002
2020-07-11 20:00:00,0.22371,81.59358,647547.4,-642510.4,120.0,1010.1,-9.15,-3.23,100.0,0.084,0.0
2020-07-11 22:00:00,0.1231,81.59108,646611.1,-643838.7,120.0,1010.9,-9.43,-2.82,100.0,0.083,0.0
2020-07-12 00:00:00,-0.00954,81.58676,645452.1,-645667.1,120.0,1011.3,-9.23,-2.75,100.0,0.079,0.0
2020-07-12 02:00:00,-0.15071,81.58569,643941.3,-647337.7,120.0,1012.5,-9.13,-2.33,100.0,0.087,0.001
2020-07-12 04:00:00,-0.24395,81.58898,642635.0,-648130.7,120.0,1013.4,-8.16,-1.58,99.1,0.089,0.001
2020-07-12 06:00:00,-0.27322,81.59145,642113.8,-648267.2,120.0,1014.3,-7.08,-1.57,99.4,0.101,0.0
2020-07-12 08:00:00,-0.28913,81.58956,642078.6,-648591.8,120.0,1015.4,-6.58,-1.83,99.4,0.104,0.0
2020-07-12 10:00:00,-0.33106,81.5841,642022.3,-649484.9,120.0,1016.7,-7.38,-1.48,100.0,0.112,0.0
2020-07-12 12:00:00,-0.39436,81.57946,641658.6,-650552.8,120.0,1017.3,-6.93,-0.5,100.0,0.113,0.0
2020-07-12 14:00:00,-0.44654,81.57785,641189.4,-651262.5,120.0,1017.7,-5.81,-0.55,100.0,0.117,0.0
2020-07-12 16:00:00,-0.47057,81.57794,640909.4,-651524.3,120.0,1018.4,-5.12,-0.24,100.0,0.126,0.0
2020-07-12 18:00:00,-0.47594,81.57807,640838.0,-651574.0,120.0,1018.6,-4.17,0.13,99.9,0.144,0.0
2020-07-12 20:00:00,-0.48802,81.57613,640848.5,-651859.4,120.0,1019.3,-3.48,0.41,100.0,0.164,0.0
2020-07-12 22:00:00,-0.51902,81.57192,640817.0,-652533.4,120.0,1019.8,-3.33,1.09,100.0,0.174,0.0
2020-07-13 00:00:00,-0.55892,81.56774,640681.7,-653304.9,120.0,1020.3,-2.48,1.39,99.9,0.147,0.0
2020-07-13 02:00:00,-0.59522,81.56475,640495.4,-653943.2,120.0,1020.4,-2.13,1.11,100.0,0.114,0.0
2020-07-13 04:00:00,-0.60895,81.56306,640466.9,-654227.7,120.0,1020.8,-1.77,1.43,100.0,0.111,0.0
2020-07-13 06:00:00,-0.5957,81.5612,640760.6,-654224.8,120.0,1020.8,-1.7,1.35,100.0,0.149,0.0
2020-07-13 08:00:00,-0.58101,81.55728,641226.4,-654364.8,120.0,1021.4,-1.67,1.76,100.0,0.14,0.0
2020-07-13 10:00:00,-0.58649,81.55214,641556.0,-654826.5,120.0,1021.6,-1.35,2.15,100.0,0.098,0.0
2020-07-13 12:00:00,-0.6071,81.5476,641666.1,-655410.4,120.0,1021.7,-1.62,2.18,100.0,0.079,0.0
2020-07-13 14:00:00,-0.62633,81.54449,641682.6,-655867.4,120.0,1021.8,-2.45,2.12,100.0,0.077,0.0
2020-07-13 16:00:00,-0.63127,81.54288,641749.0,-656048.5,120.0,1021.8,-2.81,2.53,100.0,0.079,0.0
2020-07-13 18:00:00,-0.62599,81.54193,641882.1,-656063.4,120.0,1021.5,-2.55,2.97,100.0,0.088,0.0
2020-07-13 20:00:00,-0.63032,81.54054,641937.6,-656219.4,120.0,1021.7,-2.84,2.81,100.0,0.154,0.0
2020-07-13 22:00:00,-0.65199,81.53857,641839.3,-656615.6,120.0,1021.8,-1.8,3.29,100.0,0.155,0.0
2020-07-14 00:00:00,-0.67871,81.53645,641694.6,-657080.3,120.0,1021.6,-0.22,3.31,100.0,0.176,0.0
2020-07-14 02:00:00,-0.69497,81.53411,641686.6,-657445.1,120.0,1021.4,0.88,2.97,100.0,0.128,0.0
2020-07-14 04:00:00,-0.69178,81.53132,641935.2,-657626.6,120.0,1021.4,1.11,2.63,100.0,0.087,0.0
2020-07-14 06:00:00,-0.67212,81.5271,642482.0,-657735.2,120.0,1021.2,1.56,2.72,100.0,0.097,0.0
2020-07-14 08:00:00,-0.65422,81.52097,643153.9,-658011.7,120.0,1021.1,1.67,2.64,100.0,0.091,0.0
2020-07-14 10:00:00,-0.64998,81.51415,643721.7,-658495.0,120.0,1020.7,2.22,2.14,100.0,0.089,0.001
2020-07-14 12:00:00,-0.65179,81.5072,644229.6,-659056.3,120.0,1020.3,2.97,2.46,100.0,0.07,0.0
2020-07-14 14:00:00,-0.64768,81.50027,644804.5,-659549.7,120.0,1019.8,3.95,1.46,100.0,0.081,0.001
2020-07-14 16:00:00,-0.63207,81.49344,645504.8,-659906.2,120.0,1019.3,3.41,1.22,100.0,0.075,0.002
2020-07-14 18:00:00,-0.61218,81.48655,646258.5,-660218.2,120.0,1018.1,3.95,1.79,100.0,0.068,0.002
2020-07-14 20:00:00,-0.6019,81.48019,646861.5,-660597.1,120.0,1017.7,4.42,1.7,100.0,0.086,0.002
2020-07-14 22:00:00,-0.60386,81.47488,647243.7,-661032.6,120.0,1016.5,3.62,1.27,99.6,0.071,0.011
2020-07-15 00:00:00,-0.60794,81.47034,647542.3,-661431.6,120.0,1015.8,3.22,1.61,99.4,0.064,0.019
2020-07-15 02:00:00,-0.59991,81.46563,647994.2,-661707.9,120.0,1014.7,3.35,1.31,99.4,0.061,0.015
2020-07-15 04:00:00,-0.57783,81.4591,648746.2,-661965.3,120.0,1013.8,2.63,1.22,100.0,0.055,0.038
2020-07-15 06:00:00,-0.55812,81.45009,649661.5,-662443.1,120.0,1012.9,2.92,1.09,100.0,0.058,0.035
2020-07-15 08:00:00,-0.55368,81.44052,650442.3,-663136.4,120.0,1012.6,2.43,0.66,99.9,0.066,0.009
2020-07-15 10:00:00,-0.56526,81.4331,650874.3,-663845.2,120.0,1012.4,1.53,-0.34,99.8,0.088,0.033
2020-07-15 12:00:00,-0.58351,81.42801,651051.0,-664448.8,120.0,1012.4,-0.02,-0.65,99.9,0.052,0.03
