datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-09 06:00:00,2.65028,81.55936,676924.0,-617028.2,60.0,1014.7,-5.06,-0.16,100.0,0.393,0.0
2020-07-09 07:00:00,2.65211,81.55838,677022.6,-617078.3,60.0,1015.1,-4.52,0.44,100.0,0.202,0.0
2020-07-09 08:00:00,2.65528,81.5568,677183.7,-617156.7,60.0,1015.4,-4.07,1.19,100.0,0.096,0.0
2020-07-09 09:00:00,2.64989,81.55376,677370.6,-617443.6,60.0,1016.1,-3.5,2.11,100.0,0.108,0.0
2020-07-09 10:00:00,2.64523,81.54989,677632.0,-617782.8,60.0,1016.7,-3.1,1.72,100.0,0.077,0.0
2020-07-09 11:00:00,2.63698,81.5454,677904.1,-618209.6,60.0,1017.0,-3.2,1.68,100.0,0.068,0.0
2020-07-09 12:00:00,2.62906,81.54141,678139.8,-618596.4,60.0,1017.3,-3.58,2.28,100.0,0.124,0.0
2020-07-09 13:00:00,2.62069,81.5378,678340.0,-618960.6,60.0,1017.7,-2.95,2.83,100.0,0.154,0.0
2020-07-09 14:00:00,2.6134,81.53474,678506.7,-619270.8,60.0,1017.6,-2.2,3.09,100.0,0.142,0.0
2020-07-09 15:00:00,2.60711,81.53196,678662.4,-619549.4,60.0,1017.6,-1.51,3.05,99.9,0.121,0.0
2020-07-09 16:00:00,2.60264,81.52931,678827.1,-619796.9,60.0,1017.9,-1.48,2.72,99.0,0.127,0.0
2020-07-09 17:00:00,2.59364,81.5269,678924.3,-620081.2,60.0,1017.7,-1.67,2.15,100.0,0.155,0.001
2020-07-09 18:00:00,2.57857,81.52493,678918.9,-620403.9,60.0,1017.8,-1.47,1.42,100.0,0.127,0.01
2020-07-09 19:00:00,2.55789,81.52371,678793.5,-620739.0,60.0,1018.0,-1.86,0.66,100.0,0.132,0.021
2020-07-09 20:00:00,2.53204,81.52259,678603.1,-621127.5,60.0,1017.8,-1.95,-0.03,100.0,0.135,0.035
2020-07-09 21:00:00,2.50707,81.52145,678423.7,-621506.7,60.0,1017.9,-2.07,-0.55,100.0,0.132,0.024
2020-07-09 22:00:00,2.48278,81.52032,678250.8,-621877.5,60.0,1017.7,-2.19,-0.32,100.0,0.176,0.015
2020-07-09 23:00:00,2.45971,81.51958,678059.9,-622205.1,60.0,1017.2,-1.85,-0.69,100.0,0.209,0.032
2020-07-10 00:00:00,2.44153,81.5191,677900.8,-622455.4,60.0,1017.3,-1.6,-1.03,100.0,0.244,0.074
2020-07-10 01:00:00,2.42809,81.51895,677767.2,-622625.9,60.0,1016.8,-1.47,-1.46,100.0,0.244,0.131
2020-07-10 02:00:00,2.42327,81.51964,677659.4,-622632.0,60.0,1016.6,-1.9,-1.81,100.0,0.183,0.153
2020-07-10 03:00:00,2.42433,81.5207,677585.9,-622541.4,60.0,1016.3,-2.02,-2.03,100.0,0.128,0.108
2020-07-10 04:00:00,2.42963,81.52196,677542.7,-622386.1,60.0,1015.6,-2.17,-2.18,100.0,0.097,0.028
2020-07-10 05:00:00,2.43788,81.52271,677572.0,-622233.2,60.0,1015.5,-2.6,-1.94,100.0,0.089,0.013
2020-07-10 06:00:00,2.44575,81.52271,677657.2,-622139.7,60.0,1015.4,-2.74,-1.57,100.0,0.128,0.015
2020-07-10 07:00:00,2.4519,81.52188,677790.6,-622128.2,60.0,1015.2,-2.81,-1.4,100.0,0.101,0.005
2020-07-10 08:00:00,2.45447,81.52032,677943.5,-622212.5,60.0,1015.2,-2.4,-1.33,100.0,0.101,0.004
2020-07-10 09:00:00,2.45301,81.51766,678141.3,-622426.0,60.0,1014.9,-2.27,-1.57,100.0,0.045,0.002
2020-07-10 10:00:00,2.44562,81.51403,678352.3,-622780.8,60.0,1014.6,-2.31,-1.67,100.0,0.058,0.006
2020-07-10 11:00:00,2.43259,81.50981,678549.3,-623246.0,60.0,1014.8,-2.59,-2.11,100.0,0.079,0.0
2020-07-10 12:00:00,2.41389,81.50551,678690.2,-623784.1,60.0,1014.4,-2.44,-2.53,100.0,0.078,0.0
2020-07-10 13:00:00,2.39134,81.50118,678791.8,-624370.6,60.0,1014.6,-3.1,-2.31,100.0,0.086,0.0
2020-07-10 14:00:00,2.36636,81.49718,678840.3,-624961.5,60.0,1014.3,-3.03,-2.17,100.0,0.089,0.0
2020-07-10 15:00:00,2.33859,81.49339,678840.6,-625570.0,60.0,1014.0,-3.17,-2.13,100.0,0.075,0.0
2020-07-10 16:00:00,2.31019,81.48975,678821.7,-626175.2,60.0,1013.9,-3.29,-2.2,100.0,0.07,0.0
2020-07-10 17:00:00,2.28213,81.48669,678759.4,-626733.2,60.0,1013.5,-3.5,-2.13,100.0,0.077,0.001
2020-07-10 18:00:00,2.24769,81.48425,678577.7,-627321.5,60.0,1013.6,-3.74,-2.28,100.0,0.083,0.003
2020-07-10 19:00:00,2.21065,81.4823,678328.0,-627904.3,60.0,1013.8,-4.27,-2.16,100.0,0.073,0.007
2020-07-10 20:00:00,2.17193,81.48061,678038.5,-628487.8,60.0,1014.0,-4.36,-2.03,100.0,0.089,0.015
2020-07-10 21:00:00,2.13509,81.47884,677775.4,-629054.7,60.0,1013.5,-3.88,-2.4,100.0,0.098,0.026
2020-07-10 22:00:00,2.08997,81.47711,677418.6,-629717.1,60.0,1013.0,-3.53,-3.22,100.0,0.099,0.044
2020-07-10 23:00:00,2.04283,81.47519,677053.2,-630416.7,60.0,1012.6,-3.2,-3.83,100.0,0.104,0.048
2020-07-11 00:00:00,2.0004,81.47353,676717.8,-631040.7,60.0,1012.1,-3.4,-4.46,100.0,0.112,0.05
2020-07-11 01:00:00,1.95979,81.47205,676388.2,-631630.1,60.0,1011.9,-3.68,-4.97,100.0,0.114,0.034
2020-07-11 02:00:00,1.92575,81.4702,676159.9,-632169.5,60.0,1011.2,-3.67,-5.58,100.0,0.112,0.049
2020-07-11 03:00:00,1.89674,81.46825,675994.8,-632656.8,60.0,1010.8,-4.18,-6.05,100.0,0.182,0.048
2020-07-11 04:00:00,1.87042,81.46662,675833.6,-633088.8,60.0,1010.2,-4.32,-6.59,100.0,0.365,0.044
2020-07-11 05:00:00,1.84802,81.4649,675723.3,-633481.6,60.0,1009.3,-4.99,-6.84,100.0,0.532,0.063
2020-07-11 06:00:00,1.82606,81.46269,675656.1,-633905.2,60.0,1009.4,-5.75,-6.79,100.0,0.57,0.095
2020-07-11 07:00:00,1.80027,81.45993,675589.7,-634415.0,60.0,1008.8,-6.11,-6.89,100.0,0.542,0.033
2020-07-11 08:00:00,1.76765,81.45672,675482.9,-635038.8,60.0,1008.4,-6.75,-6.81,99.8,0.391,0.01
2020-07-11 09:00:00,1.72971,81.45308,675350.9,-635757.7,60.0,1008.0,-7.4,-6.41,93.9,0.164,0.007
2020-07-11 10:00:00,1.68557,81.44942,675150.9,-636551.1,60.0,1007.3,-8.57,-5.36,100.0,0.096,0.004
2020-07-11 11:00:00,1.63412,81.4466,674802.5,-637368.2,60.0,1007.5,-8.55,-4.58,100.0,0.069,0.008
2020-07-11 12:00:00,1.58139,81.44534,674314.9,-638083.0,60.0,1007.4,-9.02,-4.49,99.3,0.048,0.008
2020-07-11 13:00:00,1.52736,81.44489,673748.5,-638752.3,60.0,1007.5,-9.47,-3.95,98.7,0.047,0.004
2020-07-11 14:00:00,1.47043,81.44468,673130.2,-639437.2,60.0,1007.8,-9.51,-3.43,95.3,0.059,0.002
2020-07-11 15:00:00,1.41218,81.44516,672442.0,-640085.4,60.0,1008.2,-9.7,-2.92,99.7,0.079,0.003
2020-07-11 16:00:00,1.35416,81.44639,671696.6,-640673.6,60.0,1008.6,-9.61,-2.75,99.8,0.088,0.004
2020-07-11 17:00:00,1.29977,81.4481,670953.7,-641182.4,60.0,1008.6,-9.61,-2.88,99.9,0.073,0.005
2020-07-11 18:00:00,1.25132,81.44987,670271.9,-641616.1,60.0,1008.8,-9.67,-2.97,100.0,0.057,0.002
2020-07-11 19:00:00,1.20576,81.45057,669706.3,-642095.9,60.0,1008.9,-9.77,-2.96,100.0,0.065,0.0
2020-07-11 20:00:00,1.15395,81.45068,669116.5,-642692.8,60.0,1009.5,-9.6,-2.94,100.0,0.071,0.0
2020-07-11 21:00:00,1.10029,81.45011,668559.0,-643362.2,60.0,1009.8,-9.51,-2.74,99.7,0.075,0.0
2020-07-11 22:00:00,1.03651,81.44872,667951.3,-644211.0,60.0,1010.3,-9.83,-2.39,99.1,0.074,0.0
2020-07-11 23:00:00,0.96522,81.44672,667305.8,-645193.1,60.0,1010.8,-9.89,-2.02,98.9,0.068,0.0
2020-07-12 00:00:00,0.88694,81.44503,666555.9,-646232.3,60.0,1010.8,-9.43,-2.08,96.7,0.067,0.0
2020-07-12 01:00:00,0.81094,81.44465,665728.3,-647145.2,60.0,1011.5,-9.29,-1.99,96.9,0.07,0.0
2020-07-12 02:00:00,0.74685,81.4459,664906.6,-647794.5,60.0,1012.1,-8.97,-1.72,95.7,0.074,0.001
2020-07-12 03:00:00,0.69725,81.44819,664166.4,-648195.0,60.0,1012.5,-8.54,-1.41,95.0,0.08,0.001
2020-07-12 04:00:00,0.6659,81.45092,663599.5,-648351.0,60.0,1013.1,-7.9,-1.23,95.7,0.081,0.001
2020-07-12 05:00:00,0.65028,81.45309,663253.8,-648366.8,60.0,1013.5,-7.33,-1.25,97.6,0.089,0.0
2020-07-12 06:00:00,0.64417,81.45412,663104.2,-648359.0,60.0,1014.0,-6.85,-1.26,98.3,0.094,0.0
2020-07-12 07:00:00,0.64121,81.45409,663072.6,-648395.0,60.0,1014.5,-6.55,-1.37,96.2,0.098,0.0
2020-07-12 08:00:00,0.63069,81.45261,663069.3,-648630.1,60.0,1015.1,-6.39,-1.51,98.7,0.1,0.0
2020-07-12 09:00:00,0.6155,81.4503,663077.3,-648981.9,60.0,1015.4,-6.93,-1.16,100.0,0.108,0.0
2020-07-12 10:00:00,0.59213,81.44772,663012.5,-649448.2,60.0,1016.5,-7.31,-1.26,100.0,0.108,0.0
2020-07-12 11:00:00,0.56473,81.44541,662881.6,-649941.5,60.0,1016.9,-7.3,-0.7,100.0,0.108,0.0
2020-07-12 12:00:00,0.53219,81.4437,662645.4,-650448.4,60.0,1017.1,-6.7,-0.29,100.0,0.105,0.0
2020-07-12 13:00:00,0.50322,81.44273,662391.6,-650857.2,60.0,1017.5,-6.08,-0.33,100.0,0.1,0.0
2020-07-12 14:00:00,0.47944,81.44246,662142.7,-651153.0,60.0,1017.5,-5.56,-0.4,100.0,0.104,0.0
2020-07-12 15:00:00,0.46393,81.44218,661988.1,-651353.6,60.0,1018.4,-5.31,-0.38,100.0,0.107,0.0
2020-07-12 16:00:00,0.45289,81.44197,661878.9,-651497.2,60.0,1018.3,-4.95,-0.15,100.0,0.112,0.0
2020-07-12 17:00:00,0.44711,81.44189,661819.4,-651570.0,60.0,1018.6,-4.68,0.14,99.6,0.116,0.0
2020-07-12 18:00:00,0.44166,81.44124,661807.7,-651682.6,60.0,1018.5,-4.07,0.27,99.2,0.128,0.0
2020-07-12 19:00:00,0.43213,81.44017,661782.3,-651874.3,60.0,1018.9,-3.7,0.35,100.0,0.141,0.0
2020-07-12 20:00:00,0.41794,81.43847,661753.2,-652168.7,60.0,1019.2,-3.4,0.52,100.0,0.146,0.0
2020-07-12 21:00:00,0.40211,81.4364,661733.6,-652509.9,60.0,1019.4,-3.15,0.66,100.0,0.146,0.0
2020-07-12 22:00:00,0.37821,81.43398,661648.2,-652970.2,60.0,1019.8,-3.15,1.11,100.0,0.159,0.0
2020-07-12 23:00:00,0.3509,81.4317,661513.7,-653460.1,60.0,1020.1,-2.64,1.46,99.9,0.141,0.0
2020-07-13 00:00:00,0.32789,81.42996,661386.6,-653859.6,60.0,1020.3,-2.36,1.33,99.6,0.128,0.0
2020-07-13 01:00:00,0.30978,81.42853,661290.1,-654177.7,60.0,1020.5,-2.13,1.11,99.2,0.113,0.0
2020-07-13 02:00:00,0.29649,81.42773,661200.2,-654392.3,60.0,1020.4,-2.14,1.05,100.0,0.104,0.0
2020-07-13 03:00:00,0.28834,81.42716,661151.2,-654530.1,60.0,1020.7,-2.01,1.24,100.0,0.104,0.0
2020-07-13 04:00:00,0.28766,81.42674,661175.9,-654570.0,60.0,1020.8,-1.78,1.44,100.0,0.105,0.0
2020-07-13 05:00:00,0.29492,81.42638,661286.9,-654513.9,60.0,1020.9,-1.69,1.43,100.0,0.123,0.0
2020-07-13 06:00:00,0.30669,81.42562,661480.1,-654436.2,60.0,1020.8,-1.72,1.34,100.0,0.144,0.0
2020-07-13 07:00:00,0.31803,81.42433,661709.3,-654403.8,60.0,1021.2,-1.79,1.43,100.0,0.15,0.0
2020-07-13 08:00:00,0.3255,81.42235,661948.1,-654469.3,60.0,1021.4,-1.71,1.64,100.0,0.14,0.0
2020-07-13 09:00:00,0.32701,81.42024,662129.2,-654613.9,60.0,1021.5,-1.55,1.83,100.0,0.119,0.0
2020-07-13 10:00:00,0.32309,81.41776,662276.2,-654848.9,60.0,1021.7,-1.38,1.9,100.0,0.094,0.0
2020-07-13 11:00:00,0.31482,81.41563,662346.3,-655107.2,60.0,1021.6,-1.51,1.93,100.0,0.076,0.0
2020-07-13 12:00:00,0.30601,81.41384,662384.2,-655346.3,60.0,1021.8,-1.73,1.94,100.0,0.077,0.0
2020-07-13 13:00:00,0.29778,81.41236,662404.6,-655554.9,60.0,1021.8,-2.15,1.84,100.0,0.078,0.0
2020-07-13 14:00:00,0.29073,81.4113,662406.1,-655717.7,60.0,1021.9,-2.54,1.91,100.0,0.079,0.0
2020-07-13 15:00:00,0.28579,81.41021,662433.9,-655858.4,60.0,1021.9,-2.73,2.04,100.0,0.079,0.0
2020-07-13 16:00:00,0.28471,81.40953,662474.7,-655923.4,60.0,1021.9,-2.81,2.37,100.0,0.081,0.0
2020-07-13 17:00:00,0.28511,81.40874,662540.0,-655978.8,60.0,1021.6,-2.67,2.65,100.0,0.082,0.0
2020-07-13 18:00:00,0.28474,81.40789,662601.5,-656048.2,60.0,1021.6,-2.56,2.77,100.0,0.085,0.0
2020-07-13 19:00:00,0.28151,81.40676,662652.0,-656172.2,60.0,1021.9,-2.72,2.69,100.0,0.115,0.0
2020-07-13 20:00:00,0.27334,81.40554,662653.0,-656360.4,60.0,1021.8,-2.8,2.7,100.0,0.157,0.0
2020-07-13 21:00:00,0.26055,81.40434,662599.1,-656600.0,60.0,1022.0,-2.5,2.82,100.0,0.162,0.0
2020-07-13 22:00:00,0.24419,81.40315,662503.5,-656880.5,60.0,1021.9,-1.64,3.14,99.8,0.144,0.0
2020-07-13 23:00:00,0.22757,81.40238,662373.1,-657132.2,60.0,1021.5,-0.88,3.24,100.0,0.154,0.0
2020-07-14 00:00:00,0.21133,81.40154,662251.3,-657383.8,60.0,1021.7,-0.03,3.16,100.0,0.17,0.0
2020-07-14 01:00:00,0.1978,81.40045,662180.3,-657623.9,60.0,1021.8,0.72,2.99,100.0,0.158,0.0
2020-07-14 02:00:00,0.19002,81.39959,662157.4,-657779.9,60.0,1021.5,1.18,2.73,100.0,0.127,0.0
2020-07-14 03:00:00,0.18886,81.39875,662209.3,-657858.0,60.0,1021.5,1.35,2.45,100.0,0.098,0.0
2020-07-14 04:00:00,0.19513,81.39767,662364.4,-657868.1,60.0,1021.6,1.36,2.27,100.0,0.085,0.0
2020-07-14 05:00:00,0.20527,81.39604,662606.6,-657875.8,60.0,1021.3,1.59,2.37,99.1,0.088,0.0
2020-07-14 06:00:00,0.2176,81.39377,662923.8,-657907.4,60.0,1021.3,1.75,2.36,100.0,0.092,0.0
2020-07-14 07:00:00,0.22981,81.391,663278.7,-657979.2,60.0,1021.3,1.95,2.29,100.0,0.095,0.0
2020-07-14 08:00:00,0.23636,81.38791,663592.4,-658139.8,60.0,1021.3,1.92,2.26,100.0,0.086,0.0
2020-07-14 09:00:00,0.24063,81.38465,663894.0,-658340.8,60.0,1021.0,1.96,2.34,100.0,0.075,0.0
2020-07-14 10:00:00,0.24213,81.38157,664149.5,-658559.7,60.0,1020.9,2.48,1.52,100.0,0.085,0.001
2020-07-14 11:00:00,0.24178,81.37807,664415.9,-658832.0,60.0,1020.7,2.51,1.68,100.0,0.07,0.0
2020-07-14 12:00:00,0.24135,81.3747,664671.7,-659095.5,60.0,1020.4,3.13,1.84,100.0,0.07,0.0
2020-07-14 13:00:00,0.24248,81.37133,664945.4,-659341.0,60.0,1020.1,3.93,1.48,100.0,0.071,0.0
2020-07-14 14:00:00,0.24609,81.36788,665253.9,-659563.6,60.0,1019.9,4.05,0.8,100.0,0.084,0.001
2020-07-14 15:00:00,0.25128,81.36422,665596.2,-659783.5,60.0,1019.7,3.67,0.37,100.0,0.085,0.001
2020-07-14 16:00:00,0.25952,81.36051,665978.6,-659972.6,60.0,1019.4,3.6,0.51,100.0,0.079,0.002
2020-07-14 17:00:00,0.26857,81.35669,666378.2,-660160.1,60.0,1018.8,3.77,0.82,100.0,0.07,0.003
2020-07-14 18:00:00,0.2767,81.35272,666779.1,-660369.9,60.0,1018.2,4.11,1.04,100.0,0.068,0.002
2020-07-14 19:00:00,0.28028,81.34862,667138.0,-660642.6,60.0,1018.0,4.37,1.08,100.0,0.077,0.002
2020-07-14 20:00:00,0.27846,81.3445,667435.8,-660979.6,60.0,1017.8,4.56,0.95,100.0,0.087,0.002
2020-07-14 21:00:00,0.27222,81.34094,667639.2,-661325.2,60.0,1017.3,4.53,0.83,100.0,0.095,0.006
2020-07-14 22:00:00,0.26558,81.33814,667779.4,-661617.3,60.0,1016.7,3.69,0.6,99.8,0.075,0.012
2020-07-14 23:00:00,0.26163,81.33574,667918.7,-661846.6,60.0,1016.0,3.2,0.83,100.0,0.069,0.017
2020-07-15 00:00:00,0.25997,81.33405,668031.1,-661996.2,60.0,1015.9,3.45,1.09,99.6,0.067,0.02
2020-07-15 01:00:00,0.26226,81.33198,668217.0,-662127.6,60.0,1015.4,3.52,1.03,100.0,0.066,0.015
2020-07-15 02:00:00,0.2694,81.32968,668477.9,-662221.0,60.0,1014.8,3.57,0.79,99.4,0.065,0.014
2020-07-15 03:00:00,0.28142,81.32692,668830.5,-662292.4,60.0,1014.4,3.22,0.67,100.0,0.061,0.024
2020-07-15 04:00:00,0.29395,81.32344,669244.7,-662412.8,60.0,1013.9,2.93,0.76,100.0,0.061,0.037
2020-07-15 05:00:00,0.30586,81.31932,669701.2,-662589.0,60.0,1013.5,3.18,0.76,100.0,0.062,0.04
2020-07-15 06:00:00,0.31525,81.31468,670169.0,-662834.6,60.0,1013.1,3.26,0.69,100.0,0.063,0.033
2020-07-15 07:00:00,0.32128,81.31,670601.2,-663122.4,60.0,1013.0,3.3,0.56,100.0,0.066,0.017
2020-07-15 08:00:00,0.32263,81.30552,670963.7,-663449.5,60.0,1012.7,2.92,0.29,100.0,0.071,0.01
2020-07-15 09:00:00,0.32108,81.30171,671241.4,-663760.1,60.0,1012.6,2.5,0.07,100.0,0.074,0.013
2020-07-15 10:00:00,0.31705,81.29859,671436.5,-664046.5,60.0,1012.5,2.05,-0.66,100.0,0.099,0.035
2020-07-15 11:00:00,0.31143,81.2962,671555.7,-664294.7,60.0,1012.4,1.44,-0.74,99.9,0.059,0.031
2020-07-15 12:00:00,0.30571,81.29444,671625.9,-664496.8,60.0,1012.5,0.49,-0.98,100.0,0.056,0.028
2020-07-15 13:00:00,0.3028,81.29284,671716.1,-664653.4,60.0,1012.5,0.42,-0.25,100.0,0.048,0.013
2020-07-15 14:00:00,0.30185,81.29174,671790.5,-664749.3,60.0,1012.6,0.8,0.21,100.0,0.04,0.01
2020-07-15 15:00:00,0.30097,81.28951,671952.9,-664930.4,60.0,1012.3,1.0,0.06,100.0,0.036,0.004
2020-07-15 16:00:00,0.30436,81.28706,672181.8,-665078.0,60.0,1012.7,0.71,-0.45,100.0,0.038,0.002
2020-07-15 17:00:00,0.30825,81.28421,672447.9,-665251.0,60.0,1012.4,0.47,-0.73,98.9,0.047,0.003
2020-07-15 18:00:00,0.31173,81.28067,672762.5,-665481.4,60.0,1012.6,0.36,-0.79,98.9,0.053,0.006
2020-07-15 19:00:00,0.31527,81.2771,673079.9,-665713.0,60.0,1012.7,0.52,-0.92,99.2,0.059,0.009
2020-07-15 20:00:00,0.31418,81.27349,673346.9,-666002.6,60.0,1012.7,0.61,-1.03,99.5,0.066,0.013
2020-07-15 21:00:00,0.30874,81.27029,673531.7,-666311.8,60.0,1012.9,0.81,-1.27,99.2,0.065,0.014
2020-07-15 22:00:00,0.30139,81.26769,673647.4,-666597.4,60.0,1013.1,1.5,-1.68,99.0,0.037,0.013
2020-07-15 23:00:00,0.29258,81.26568,673700.0,-666854.4,60.0,1013.1,1.62,-2.16,98.7,0.036,0.016
2020-07-16 00:00:00,0.28633,81.26402,673755.9,-667055.2,60.0,1013.3,1.78,-2.4,99.3,0.046,0.037
2020-07-16 01:00:00,0.28126,81.26225,673833.8,-667250.5,60.0,1013.3,1.7,-2.79,99.6,0.058,0.054
2020-07-16 02:00:00,0.27931,81.26018,673971.9,-667432.6,60.0,1013.4,1.54,-3.09,100.0,0.051,0.056
2020-07-16 03:00:00,0.28034,81.25724,674211.1,-667645.5,60.0,1013.5,1.47,-3.23,100.0,0.051,0.063
2020-07-16 04:00:00,0.28244,81.25412,674477.2,-667860.0,60.0,1013.4,1.27,-3.32,100.0,0.052,0.075
2020-07-16 05:00:00,0.28479,81.25024,674805.1,-668130.0,60.0,1013.5,1.36,-3.22,100.0,0.063,0.045
2020-07-16 06:00:00,0.28727,81.24606,675157.4,-668421.0,60.0,1013.0,1.64,-3.29,100.0,0.08,0.008
2020-07-16 07:00:00,0.2887,81.24175,675507.9,-668734.6,60.0,1013.6,1.84,-3.57,100.0,0.116,0.005
2020-07-16 08:00:00,0.28893,81.23742,675845.9,-669063.7,60.0,1013.3,1.74,-3.85,100.0,0.208,0.008
2020-07-16 09:00:00,0.2846,81.23331,676113.4,-669429.7,60.0,1013.5,1.55,-4.04,100.0,0.312,0.009
2020-07-16 10:00:00,0.27918,81.22973,676327.3,-669768.3,60.0,1013.4,0.65,-3.5,100.0,0.572,0.01
2020-07-16 11:00:00,0.27227,81.22678,676474.7,-670075.8,60.0,1013.4,0.92,-3.13,100.0,0.628,0.012
2020-07-16 12:00:00,0.26121,81.2236,676591.2,-670450.0,60.0,1013.4,1.33,-2.93,100.0,0.616,0.016
2020-07-16 13:00:00,0.25674,81.22077,676758.2,-670720.2,60.0,1013.3,1.68,-2.98,100.0,0.589,0.017
2020-07-16 14:00:00,0.25314,81.2187,676875.9,-670921.2,60.0,1013.3,1.67,-3.16,100.0,0.538,0.017
2020-07-16 15:00:00,0.25117,81.21559,677093.7,-671183.2,60.0,1012.9,1.55,-3.14,100.0,0.406,0.016
2020-07-16 16:00:00,0.25161,81.21206,677372.0,-671448.8,60.0,1012.9,1.62,-2.88,100.0,0.243,0.006
2020-07-16 17:00:00,0.25529,81.20792,677735.5,-671722.9,60.0,1012.3,2.1,-2.79,100.0,0.275,0.002
2020-07-16 18:00:00,0.25905,81.20349,678122.2,-672017.7,60.0,1012.4,2.39,-2.87,100.0,0.33,0.002
2020-07-16 19:00:00,0.26183,81.19901,678501.5,-672328.5,60.0,1012.1,2.49,-3.01,100.0,0.391,0.002
2020-07-16 20:00:00,0.26255,81.19445,678862.7,-672669.4,60.0,1012.2,2.58,-2.75,100.0,0.458,0.004
2020-07-16 21:00:00,0.26286,81.19056,679167.7,-672964.4,60.0,1011.9,2.87,-2.26,100.0,0.457,0.01
2020-07-16 22:00:00,0.26372,81.18829,679352.9,-673127.8,60.0,1011.8,2.39,-2.66,100.0,0.503,0.017
2020-07-16 23:00:00,0.26466,81.18509,679611.7,-673362.0,60.0,1011.8,2.61,-2.65,100.0,0.491,0.024
2020-07-17 00:00:00,0.27013,81.18311,679829.9,-673449.5,60.0,1011.8,2.63,-2.77,100.0,0.413,0.023
2020-07-17 01:00:00,0.27969,81.18115,680093.3,-673485.6,60.0,1011.7,2.41,-2.83,100.0,0.362,0.02
2020-07-17 02:00:00,0.28839,81.17917,680349.3,-673534.8,60.0,1011.6,2.38,-2.79,100.0,0.311,0.019
2020-07-17 03:00:00,0.30102,81.17668,680690.1,-673575.1,60.0,1011.7,2.23,-2.57,100.0,0.26,0.017
2020-07-17 04:00:00,0.3165,81.17353,681116.6,-673632.9,60.0,1011.5,2.3,-2.4,100.0,0.259,0.016
2020-07-17 05:00:00,0.33009,81.16966,681576.0,-673767.5,60.0,1011.4,2.26,-2.2,100.0,0.305,0.015
2020-07-17 06:00:00,0.34676,81.16536,682105.2,-673898.3,60.0,1011.8,2.28,-2.08,100.0,0.415,0.016
2020-07-17 07:00:00,0.36071,81.15998,682686.2,-674144.1,60.0,1012.2,2.41,-2.0,100.0,0.488,0.018
2020-07-17 08:00:00,0.37155,81.154,683277.2,-674472.3,60.0,1012.4,2.51,-2.02,100.0,0.474,0.017
2020-07-17 09:00:00,0.38277,81.14886,683808.4,-674732.5,60.0,1012.8,2.52,-1.9,100.0,0.348,0.011
2020-07-17 10:00:00,0.39003,81.14421,684254.3,-675001.3,60.0,1013.1,1.87,-2.44,100.0,0.324,0.007
2020-07-17 11:00:00,0.39724,81.13943,684710.3,-675281.1,60.0,1013.3,1.79,-2.38,100.0,0.264,0.004
2020-07-17 12:00:00,0.39675,81.13507,685042.7,-675620.4,60.0,1013.3,1.69,-2.55,100.0,0.199,0.002
2020-07-17 13:00:00,0.38856,81.13135,685234.7,-676003.1,60.0,1013.4,1.79,-2.53,100.0,0.168,0.001
2020-07-17 14:00:00,0.39058,81.12758,685550.5,-676267.0,60.0,1013.7,1.69,-2.54,100.0,0.151,0.0
2020-07-17 15:00:00,0.40376,81.12264,686089.6,-676487.4,60.0,1013.6,1.47,-2.45,100.0,0.123,0.0
2020-07-17 16:00:00,0.41828,81.11702,686697.3,-676743.4,60.0,1014.1,1.0,-2.11,99.6,0.08,0.0
2020-07-17 17:00:00,0.44689,81.10995,687583.6,-676940.5,60.0,1013.7,1.01,-2.22,100.0,0.055,0.0
2020-07-17 18:00:00,0.47793,81.10237,688539.4,-677147.3,60.0,1014.0,1.05,-2.15,100.0,0.04,0.0
2020-07-17 19:00:00,0.50107,81.09485,689396.9,-677443.1,60.0,1013.9,1.09,-2.35,100.0,0.045,0.0
2020-07-17 20:00:00,0.52187,81.08597,690333.2,-677870.7,60.0,1014.4,0.87,-2.61,99.7,0.055,0.0
2020-07-17 21:00:00,0.53821,81.07786,691157.6,-678293.2,60.0,1014.5,0.64,-2.65,99.9,0.063,0.0
2020-07-17 22:00:00,0.54887,81.07003,691892.9,-678762.3,60.0,1014.5,0.66,-2.43,95.8,0.069,0.0
2020-07-17 23:00:00,0.55573,81.06218,692584.4,-679277.7,60.0,1014.8,0.3,-2.26,93.9,0.074,0.0
2020-07-18 00:00:00,0.56861,81.05545,693261.0,-679635.7,60.0,1014.5,0.02,-2.24,94.5,0.069,0.0
2020-07-18 01:00:00,0.58334,81.04963,693888.4,-679901.1,60.0,1014.3,-0.24,-2.16,94.6,0.053,0.0
2020-07-18 02:00:00,0.59938,81.04394,694521.7,-680140.8,60.0,1014.1,-0.41,-1.93,91.6,0.038,0.0
2020-07-18 03:00:00,0.61225,81.03745,695180.2,-680479.8,60.0,1014.2,-0.5,-1.85,92.5,0.036,0.0
2020-07-18 04:00:00,0.62103,81.03013,695854.1,-680930.6,60.0,1014.1,-0.53,-2.09,83.8,0.038,0.0
2020-07-18 05:00:00,0.62179,81.02145,696539.6,-681583.4,60.0,1013.9,-0.61,-2.5,92.6,0.045,0.0
