datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-28 16:00:00,97.04368,87.40787,172736.3,221440.2,240.0,1010.8,-2.56,3.84,100.0,0.0,0.03
2020-01-28 20:00:00,96.95528,87.4114,172841.7,220871.7,239.5,1010.0,-4.52,3.58,100.0,0.0,0.03
2020-01-29 00:00:00,96.8031,87.41632,173098.6,219993.6,240.5,1009.1,-4.34,2.82,100.0,0.0,0.018
2020-01-29 04:00:00,96.68822,87.41879,173373.2,219435.7,240.5,1008.6,-3.5,3.16,100.0,0.0,0.009
2020-01-29 08:00:00,96.60059,87.41926,173677.2,219130.7,239.5,1007.6,-0.64,3.67,100.0,0.002,0.01
2020-01-29 12:00:00,96.55868,87.42066,173742.7,218884.3,239.5,1006.6,1.24,3.31,100.0,0.002,0.032
2020-01-29 16:00:00,96.65148,87.42151,173331.0,219093.4,240.0,1004.8,3.83,2.93,100.0,0.0,0.014
2020-01-29 20:00:00,96.87188,87.42232,172432.3,219689.0,240.0,1001.6,5.07,5.69,100.0,0.0,0.05
2020-01-30 00:00:00,97.16402,87.42598,171066.7,220252.1,241.0,997.8,5.91,6.34,100.0,0.018,0.032
2020-01-30 04:00:00,97.47396,87.42763,169764.0,221032.6,240.0,994.5,6.91,4.45,98.8,0.011,0.012
2020-01-30 08:00:00,97.76791,87.42221,168983.5,222368.8,239.0,993.0,7.48,-1.48,100.0,0.008,0.039
2020-01-30 12:00:00,97.97056,87.40098,169581.1,224801.3,240.0,997.5,4.97,-7.35,97.8,0.0,0.016
2020-01-30 16:00:00,97.95368,87.38267,170843.4,226335.9,240.0,1002.5,2.54,-7.82,98.0,0.0,0.001
2020-01-30 20:00:00,97.91715,87.37215,171675.0,227136.3,240.0,1005.6,1.33,-4.84,95.8,0.0,0.0
2020-01-31 00:00:00,97.89178,87.3705,171883.2,227202.6,240.0,1007.0,-0.66,-1.28,99.3,0.0,0.004
2020-01-31 04:00:00,97.91377,87.37346,171602.8,227013.0,241.5,1005.2,-1.22,3.78,99.9,0.0,0.009
2020-01-31 08:00:00,97.88287,87.38381,171048.4,226026.0,240.0,1001.5,-4.17,5.48,100.0,0.0,0.101
2020-01-31 12:00:00,97.78357,87.40396,170118.7,223989.7,239.5,994.7,-4.97,6.88,100.0,0.006,0.13
2020-01-31 16:00:00,97.74798,87.42259,169035.8,222277.0,240.0,988.1,0.88,7.03,100.0,0.019,0.143
2020-01-31 20:00:00,97.83885,87.43374,167953.1,221581.9,240.5,982.1,2.15,7.98,100.0,0.002,0.07
2020-02-01 00:00:00,97.90121,87.43973,167320.2,221246.6,240.0,977.4,5.51,4.38,95.9,0.029,0.073
2020-02-01 04:00:00,97.83862,87.42612,168452.7,222239.1,239.5,977.5,4.07,-10.97,99.8,0.0,0.049
2020-02-01 08:00:00,97.51867,87.37143,173297.7,225998.4,240.0,987.3,4.84,-14.95,100.0,0.0,0.005
2020-02-01 12:00:00,97.18219,87.33651,176942.8,227966.9,239.0,994.5,5.28,-11.38,87.1,0.0,0.002
2020-02-01 16:00:00,97.31021,87.31587,177800.4,230131.6,240.0,999.7,4.47,-8.37,97.8,0.0,0.001
2020-02-01 20:00:00,97.33043,87.28988,179440.5,232423.9,240.0,1002.4,1.8,-5.55,100.0,0.0,0.001
2020-02-02 00:00:00,97.16799,87.28316,180545.5,232489.5,240.0,1003.3,-1.1,-3.51,100.0,0.0,0.021
2020-02-02 04:00:00,97.06692,87.28718,180688.1,231827.8,240.0,1002.0,-5.03,-0.13,100.0,0.0,0.037
2020-02-02 08:00:00,96.74358,87.28783,181949.7,230748.9,239.5,1000.9,-7.43,-0.29,100.0,0.0,0.079
2020-02-02 12:00:00,96.18677,87.29394,183768.6,228454.0,240.0,1001.2,-7.58,-1.67,98.0,0.0,0.001
2020-02-02 16:00:00,95.8301,87.29971,184792.1,226820.7,240.0,1003.0,-6.46,-1.43,100.0,0.0,0.002
2020-02-02 20:00:00,95.49072,87.30294,185909.7,225452.0,240.0,1003.9,-7.04,1.69,100.0,0.0,0.041
2020-02-03 00:00:00,95.03698,87.32108,186426.5,222465.9,240.5,1002.8,-7.54,4.24,100.0,0.001,0.087
2020-02-03 04:00:00,94.75453,87.3427,186006.4,219754.8,240.0,1001.1,-5.37,3.95,100.0,0.002,0.079
2020-02-03 08:00:00,94.7524,87.35515,185142.8,218718.1,239.5,1001.4,2.56,5.07,100.0,0.005,0.101
2020-02-03 12:00:00,95.0117,87.36515,183455.1,218724.0,240.5,1002.9,3.78,7.25,100.0,0.004,0.096
2020-02-03 16:00:00,95.39322,87.37731,181154.1,218924.9,240.0,1004.6,3.93,7.16,100.0,0.0,0.042
2020-02-03 20:00:00,95.74234,87.38382,179370.0,219478.0,240.0,1007.1,4.39,7.21,100.0,0.0,0.017
2020-02-04 00:00:00,96.08768,87.39295,177422.6,219785.5,240.0,1009.3,5.12,7.67,100.0,0.001,0.007
2020-02-04 04:00:00,96.45888,87.40336,175291.8,220047.6,239.5,1012.1,5.61,6.07,99.8,0.001,0.001
2020-02-04 08:00:00,96.74396,87.41229,173596.0,220157.7,240.0,1014.9,3.36,5.75,72.5,0.0,0.0
2020-02-04 12:00:00,96.85249,87.41951,172695.3,219870.8,240.0,1016.5,1.5,5.14,0.0,0.0,0.0
2020-02-04 16:00:00,96.87466,87.43031,171887.6,219016.8,240.0,1017.0,-1.19,4.72,1.3,0.0,0.0
2020-02-04 20:00:00,96.88144,87.43931,171259.3,218269.4,240.5,1016.6,-2.61,5.02,64.8,0.0,0.0
2020-02-05 00:00:00,96.81365,87.44854,170899.1,217280.5,240.0,1015.1,-2.61,4.48,51.3,0.0,0.0
2020-02-05 04:00:00,96.71,87.46236,170363.5,215795.0,239.5,1013.8,-2.67,5.26,93.0,0.002,0.001
2020-02-05 08:00:00,96.58403,87.47473,170004.9,214370.0,239.5,1012.2,-4.1,5.82,98.5,0.006,0.001
2020-02-05 12:00:00,96.37721,87.4864,169988.1,212766.8,240.0,1009.8,-4.27,5.48,97.7,0.0,0.001
2020-02-05 16:00:00,96.1328,87.50105,169897.5,210803.1,240.0,1007.4,-4.2,4.89,99.9,0.0,0.037
2020-02-05 20:00:00,95.98504,87.51341,169597.5,209323.7,240.0,1005.9,-2.53,4.62,99.8,0.0,0.015
2020-02-06 00:00:00,95.89102,87.52183,169365.4,208337.3,240.0,1005.8,-1.82,4.48,98.9,0.006,0.003
2020-02-06 04:00:00,95.75292,87.53217,169157.6,207060.1,240.0,1004.7,-3.32,2.56,100.0,0.0,0.072
2020-02-06 08:00:00,95.64666,87.54253,168829.5,205878.0,239.5,1003.2,-3.32,4.25,100.0,0.002,0.096
2020-02-06 12:00:00,95.57065,87.55247,168418.3,204821.9,240.5,1003.7,-0.52,6.13,100.0,0.0,0.048
2020-02-06 16:00:00,95.49812,87.5609,168096.7,203904.0,240.0,1003.7,-0.4,4.86,99.9,0.001,0.029
2020-02-06 20:00:00,95.44048,87.56746,167848.3,203185.9,240.5,1004.1,1.15,3.76,99.8,0.001,0.029
2020-02-07 00:00:00,95.40248,87.57104,167735.8,202775.6,240.5,1004.1,0.57,3.81,99.4,0.001,0.033
2020-02-07 04:00:00,95.37944,87.57594,167478.9,202299.4,239.5,1004.0,1.65,3.71,100.0,0.001,0.029
2020-02-07 08:00:00,95.39451,87.58032,167122.9,201977.4,239.5,1005.1,1.83,3.58,95.6,0.002,0.016
2020-02-07 12:00:00,95.42143,87.58396,166776.7,201752.0,240.0,1006.2,2.29,3.74,90.9,0.003,0.005
2020-02-07 16:00:00,95.4565,87.58798,166375.7,201517.9,240.0,1007.8,2.23,2.82,93.7,0.001,0.002
2020-02-07 20:00:00,95.49575,87.5925,165926.1,201254.0,360.5,1009.5,2.73,2.64,86.4,0.002,0.001
2020-02-08 00:00:00,95.52482,87.59775,165462.2,200898.9,360.5,1010.5,0.89,3.17,35.5,0.0,0.0
2020-02-08 04:00:00,95.52932,87.60427,164997.2,200366.4,360.5,1011.8,0.63,2.96,0.0,0.0,0.0
2020-02-08 08:00:00,95.50319,87.61209,164549.6,199637.3,239.0,1012.2,-1.68,3.8,69.4,0.0,0.002
2020-02-08 12:00:00,95.44463,87.61867,164299.9,198919.8,240.0,1011.6,-2.61,3.07,100.0,0.002,0.054
2020-02-08 16:00:00,95.35925,87.628,163950.6,197895.6,240.0,1010.7,-2.93,3.3,100.0,0.0,0.031
2020-02-08 20:00:00,95.2471,87.63876,163592.2,196678.1,240.0,1010.1,-2.68,4.28,100.0,0.0,0.042
2020-02-09 00:00:00,95.12231,87.6482,163364.2,195536.1,240.5,1009.2,-1.98,5.06,100.0,0.0,0.045
2020-02-09 04:00:00,94.98017,87.65624,163288.6,194463.1,240.0,1008.6,-3.01,4.69,100.0,0.0,0.025
2020-02-09 08:00:00,94.80086,87.6667,163164.9,193085.5,239.5,1008.1,-3.81,4.51,100.0,0.0,0.018
2020-02-09 12:00:00,94.62205,87.67622,163098.4,191789.5,241.0,1007.0,-4.41,4.88,99.8,0.0,0.014
2020-02-09 16:00:00,94.45269,87.68553,163008.2,190539.3,240.0,1006.3,-4.3,4.78,99.8,0.0,0.016
2020-02-09 20:00:00,94.25267,87.69571,162952.6,189133.6,240.0,1006.1,-3.7,4.8,100.0,0.0,0.017
2020-02-10 00:00:00,94.05102,87.7077,162765.8,187577.8,240.0,1006.7,-3.08,5.77,100.0,0.0,0.024
2020-02-10 04:00:00,93.88733,87.71713,162629.3,186342.2,239.0,1008.1,-1.93,6.26,100.0,0.0,0.014
2020-02-10 08:00:00,93.70201,87.72585,162607.0,185104.8,240.0,1009.9,-2.59,5.59,100.0,0.0,0.007
2020-02-10 12:00:00,93.47787,87.73471,162693.3,183748.2,240.0,1012.0,-3.85,5.59,100.0,0.0,0.028
2020-02-10 16:00:00,93.2697,87.74125,162888.4,182627.4,240.0,1013.6,-4.35,6.15,100.0,0.0,0.003
2020-02-10 20:00:00,93.00991,87.74706,163293.7,181419.1,240.0,1015.0,-4.59,4.84,0.0,0.0,0.0
2020-02-11 00:00:00,92.68116,87.75547,163717.8,179804.7,240.5,1016.8,-5.34,5.14,12.8,0.0,0.0
2020-02-11 04:00:00,92.37703,87.76198,164192.7,178414.7,240.0,1017.8,-5.86,4.63,0.0,0.0,0.0
2020-02-11 08:00:00,92.05435,87.76591,164904.7,177175.3,239.5,1018.2,-5.74,1.03,0.0,0.0,0.0
2020-02-11 12:00:00,91.63198,87.77151,165789.7,175513.8,240.0,1018.2,-6.97,2.0,4.1,0.0,0.0
2020-02-11 16:00:00,91.26534,87.77743,166465.6,173985.5,240.0,1017.7,-6.51,2.19,95.3,0.0,0.002
2020-02-11 20:00:00,90.93357,87.7825,167088.4,172624.2,240.0,1017.2,-6.86,2.14,100.0,0.0,0.007
2020-02-12 00:00:00,90.51144,87.79308,167552.0,170570.3,240.5,1016.5,-7.14,3.48,100.0,0.0,0.015
2020-02-12 04:00:00,90.13576,87.8043,167809.2,168606.4,240.0,1015.6,-6.92,4.2,100.0,0.0,0.001
2020-02-12 08:00:00,89.79367,87.81484,168002.0,166796.4,239.5,1014.5,-7.75,3.94,99.3,0.0,0.001
2020-02-12 12:00:00,89.37531,87.83057,167997.6,164373.6,241.0,1013.4,-7.79,5.39,100.0,0.0,0.001
2020-02-12 16:00:00,89.00167,87.84802,167705.1,161960.4,240.0,1012.5,-8.26,6.01,100.0,0.0,0.008
2020-02-12 20:00:00,88.60267,87.8627,167677.6,159692.1,240.0,1011.3,-9.11,6.22,100.0,0.0,0.016
2020-02-13 00:00:00,88.02141,87.87811,168068.0,156843.4,240.0,1010.0,-9.37,6.15,100.0,0.0,0.014
2020-02-13 04:00:00,87.4729,87.89251,168410.4,154173.2,239.5,1008.5,-9.94,5.88,100.0,0.0,0.01
2020-02-13 08:00:00,86.84768,87.90918,168737.6,151121.7,240.0,1006.8,-10.34,4.48,100.0,0.0,0.004
2020-02-13 12:00:00,86.06055,87.92234,169722.4,147852.7,239.5,1004.3,-11.28,3.74,99.0,0.0,0.003
2020-02-13 16:00:00,85.28578,87.93104,170986.8,144934.4,240.0,1001.2,-12.15,3.11,100.0,0.0,0.04
2020-02-13 20:00:00,84.52951,87.94262,171917.1,141866.3,240.0,998.1,-11.39,3.36,100.0,0.0,0.088
2020-02-14 00:00:00,83.84913,87.95521,172527.1,138959.1,240.0,996.0,-9.43,2.22,100.0,0.0,0.095
2020-02-14 04:00:00,83.2975,87.96715,172841.7,136489.9,240.0,993.6,-7.07,2.48,100.0,0.0,0.044
2020-02-14 08:00:00,82.87243,87.97661,173040.0,134574.3,239.5,992.2,-3.33,3.61,100.0,0.001,0.079
2020-02-14 12:00:00,82.53889,87.98873,172779.3,132764.7,240.5,993.3,0.77,2.94,100.0,0.0,0.115
2020-02-14 16:00:00,82.4124,88.0018,171947.2,131522.6,240.0,994.8,2.91,1.56,98.4,0.0,0.003
2020-02-14 20:00:00,82.35917,88.01211,171181.4,130684.9,239.5,996.7,4.32,1.06,59.9,0.0,0.001
2020-02-15 00:00:00,82.29753,88.02199,170469.6,129851.4,240.0,998.7,4.06,-0.03,54.6,0.0,0.001
2020-02-15 04:00:00,82.24229,88.02873,170013.8,129245.4,240.0,999.3,3.97,-0.56,38.2,0.0,0.0
2020-02-15 08:00:00,82.16667,88.03008,170067.4,128932.3,239.5,999.9,4.82,-0.46,63.3,0.0,0.001
2020-02-15 12:00:00,82.09688,88.02936,170286.2,128771.9,240.0,1001.1,5.35,-1.41,83.0,0.0,0.001
2020-02-15 16:00:00,82.0592,88.02879,170420.5,128697.3,240.0,1001.2,4.57,-0.29,95.3,0.0,0.003
2020-02-15 20:00:00,82.05903,88.02858,170439.1,128710.6,240.0,1001.2,3.34,2.01,91.5,0.0,0.002
2020-02-16 00:00:00,82.03336,88.02816,170533.5,128662.0,240.5,1001.3,2.59,3.26,77.8,0.0,0.0
2020-02-16 04:00:00,82.00083,88.0274,170671.8,128614.3,240.0,1001.2,3.11,3.79,99.4,0.0,0.003
2020-02-16 08:00:00,82.04463,88.02757,170558.9,128733.8,240.0,1001.2,2.66,4.56,71.7,0.0,0.002
2020-02-16 12:00:00,82.04203,88.02739,170580.2,128737.7,240.0,1001.1,3.66,4.38,99.0,0.001,0.01
2020-02-16 16:00:00,82.04153,88.02758,170565.1,128724.0,240.0,1000.7,2.09,4.22,87.6,0.002,0.002
2020-02-16 20:00:00,82.01232,88.02839,170560.1,128583.8,240.0,1000.1,0.36,6.64,77.2,0.002,0.006
2020-02-17 00:00:00,81.8762,88.02972,170749.9,128091.8,240.5,999.4,-0.67,6.52,63.4,0.0,0.001
2020-02-17 04:00:00,81.6953,88.03075,171063.9,127485.3,240.5,997.7,-3.61,5.39,0.1,0.0,0.0
2020-02-17 08:00:00,81.44666,88.03323,171399.8,126582.5,240.0,996.0,-5.18,4.19,2.9,0.0,0.0
2020-02-17 12:00:00,81.15402,88.03454,171929.0,125621.3,239.5,994.1,-6.46,2.5,76.7,0.0,0.003
2020-02-17 16:00:00,80.85265,88.03573,172483.3,124640.0,240.0,992.8,-5.8,1.28,83.5,0.0,0.002
2020-02-17 20:00:00,80.58502,88.03838,172830.4,123666.1,240.0,992.3,-4.94,0.83,99.5,0.0,0.01
2020-02-18 00:00:00,80.38635,88.04207,172931.8,122834.3,240.0,992.2,-4.05,0.26,99.0,0.0,0.012
2020-02-18 04:00:00,80.19748,88.04697,172901.5,121957.3,240.0,992.1,-4.87,0.99,86.5,0.0,0.001
2020-02-18 08:00:00,79.88719,88.05687,172679.6,120405.6,240.0,991.4,-6.97,1.23,99.3,0.0,0.011
2020-02-18 12:00:00,79.42301,88.07423,172097.6,117939.3,240.0,989.4,-8.09,2.92,100.0,0.003,0.075
2020-02-18 16:00:00,78.97642,88.09469,171173.9,115355.8,240.0,988.3,-8.08,3.75,100.0,0.007,0.077
2020-02-18 20:00:00,78.51839,88.11897,169897.1,112530.9,240.0,987.6,-7.83,5.41,100.0,0.002,0.128
2020-02-19 00:00:00,78.02237,88.14258,168720.0,109661.8,240.5,986.6,-9.23,4.02,100.0,0.001,0.072
2020-02-19 04:00:00,77.34941,88.16806,167664.0,106195.3,240.0,984.8,-11.35,5.1,100.0,0.001,0.144
2020-02-19 08:00:00,76.51617,88.2004,166203.0,101913.9,240.0,983.2,-11.91,5.73,100.0,0.0,0.188
2020-02-19 12:00:00,75.69041,88.23057,164843.3,97839.5,240.0,981.7,-12.21,4.62,100.0,0.007,0.22
2020-02-19 16:00:00,74.92991,88.25719,163628.2,94204.1,239.5,980.5,-11.59,4.41,100.0,0.004,0.179
2020-02-19 20:00:00,74.17374,88.28292,162422.6,90677.3,240.0,979.3,-10.81,5.06,100.0,0.001,0.128
2020-02-20 00:00:00,73.47439,88.30509,161405.7,87542.7,240.5,979.0,-9.96,5.0,100.0,0.003,0.186
2020-02-20 04:00:00,72.80758,88.32447,160556.4,84678.9,240.5,978.7,-9.41,5.57,100.0,0.001,0.11
2020-02-20 08:00:00,72.17412,88.3448,159523.3,81892.8,240.0,978.2,-9.45,5.61,100.0,0.009,0.121
2020-02-20 12:00:00,71.61736,88.36458,158395.2,79378.4,240.5,977.4,-9.24,5.35,100.0,0.003,0.085
2020-02-20 16:00:00,71.29583,88.38841,156523.3,77344.4,240.0,978.7,-5.85,9.48,100.0,0.001,0.041
2020-02-20 20:00:00,71.11231,88.40821,154844.1,75898.6,239.0,982.3,-3.27,10.05,42.0,0.0,0.0
2020-02-21 00:00:00,70.72277,88.42541,153677.5,74035.2,241.0,982.5,-9.14,6.16,100.0,0.002,0.023
2020-02-21 04:00:00,70.33701,88.44501,152253.7,72090.4,240.0,981.1,-6.94,8.21,77.6,0.002,0.015
2020-02-21 08:00:00,69.99097,88.4639,150830.7,70304.6,239.0,980.9,-5.85,8.82,97.3,0.0,0.031
2020-02-21 12:00:00,69.66407,88.48272,149376.0,68591.8,240.0,980.8,-4.81,9.58,100.0,0.001,0.055
2020-02-21 16:00:00,69.43631,88.50055,147889.5,67198.7,240.0,981.0,-6.05,9.5,100.0,0.0,0.054
2020-02-21 20:00:00,69.15733,88.51991,146301.1,65619.4,240.0,982.1,-5.67,10.79,100.0,0.002,0.06
2020-02-22 00:00:00,68.87596,88.53539,145087.5,64221.1,240.0,982.5,-4.82,10.81,100.0,0.001,0.063
2020-02-22 04:00:00,68.57644,88.54682,144286.4,62966.5,240.0,984.3,-3.48,10.15,99.9,0.003,0.027
2020-02-22 08:00:00,68.25958,88.55529,143789.4,61805.3,240.0,986.6,-3.72,7.73,100.0,0.003,0.026
2020-02-22 12:00:00,67.97241,88.55934,143693.7,60912.7,239.5,988.3,-4.42,5.75,100.0,0.003,0.014
2020-02-22 16:00:00,67.7397,88.56043,143830.2,60282.6,240.0,988.8,-5.14,3.85,98.9,0.011,0.022
2020-02-22 20:00:00,67.28911,88.5591,144433.0,59204.2,240.0,989.5,-7.1,1.69,99.4,0.0,0.006
2020-02-23 00:00:00,66.68242,88.56009,144952.4,57632.1,240.0,989.2,-7.14,0.45,100.0,0.001,0.023
2020-02-23 04:00:00,66.08619,88.56418,145130.6,55961.0,360.0,989.5,-6.69,0.53,100.0,0.014,0.017
2020-02-23 08:00:00,65.46986,88.57084,145048.4,54144.4,360.0,990.7,-7.49,1.51,98.3,0.002,0.036
2020-02-23 12:00:00,64.78211,88.57863,144894.1,52114.0,360.0,992.0,-8.58,2.04,100.0,0.019,0.008
2020-02-23 16:00:00,64.05365,88.5838,145015.6,50084.8,240.0,992.7,-9.39,0.52,100.0,0.021,0.005
2020-02-23 20:00:00,63.16773,88.58639,145505.6,47749.0,240.0,993.0,-10.88,-1.48,99.8,0.019,0.005
2020-02-24 00:00:00,62.13036,88.58695,146288.5,45089.1,240.0,992.1,-10.71,-3.74,95.4,0.007,0.004
2020-02-24 04:00:00,60.9447,88.58493,147400.7,42112.5,240.0,991.6,-10.64,-3.08,99.9,0.001,0.009
2020-02-24 08:00:00,59.53041,88.58443,148447.2,38475.1,240.0,991.3,-11.07,-3.98,100.0,0.0,0.066
2020-02-24 12:00:00,57.95867,88.58379,149514.9,34404.7,240.0,990.1,-12.84,-3.51,100.0,0.0,0.076
2020-02-24 16:00:00,56.47529,88.58287,150452.1,30542.3,240.0,990.6,-11.09,-4.51,100.0,0.001,0.091
2020-02-24 20:00:00,54.99653,88.58196,151288.1,26666.7,240.0,991.0,-11.34,-4.89,100.0,0.0,0.086
2020-02-25 00:00:00,53.50585,88.58037,152100.3,22747.4,240.5,992.1,-11.55,-5.2,100.0,0.0,0.083
2020-02-25 04:00:00,52.02206,88.57753,152944.4,18839.0,240.0,993.4,-12.48,-4.46,100.0,0.0,0.056
2020-02-25 08:00:00,50.62898,88.57473,153659.3,15144.9,239.5,995.6,-11.01,-5.37,100.0,0.008,0.031
2020-02-25 12:00:00,49.26168,88.56969,154520.7,11514.5,240.0,998.0,-10.04,-6.23,99.1,0.002,0.002
2020-02-25 16:00:00,48.08563,88.56219,155536.4,8384.4,240.0,999.7,-9.3,-7.31,98.3,0.002,0.002
2020-02-25 20:00:00,47.0263,88.55239,156725.2,5545.0,240.0,1001.2,-8.12,-8.16,98.8,0.0,0.002
2020-02-26 00:00:00,45.96854,88.54064,158074.0,2672.4,240.0,1002.3,-6.87,-8.66,98.6,0.0,0.001
2020-02-26 04:00:00,44.99781,88.52946,159307.8,-6.1,240.0,1002.4,-6.29,-8.41,99.0,0.0,0.0
2020-02-26 08:00:00,44.14918,88.51835,160494.3,-2383.5,240.0,1002.6,-5.16,-8.8,98.6,0.0,0.0
2020-02-26 12:00:00,43.3121,88.5061,161768.5,-4767.0,240.0,1003.0,-4.91,-8.09,99.7,0.0,0.001
2020-02-26 16:00:00,42.60378,88.49375,163034.2,-6822.4,240.5,1003.0,-4.13,-7.96,99.6,0.001,0.003
2020-02-26 20:00:00,41.99181,88.48131,164297.7,-8634.0,240.0,1003.4,-3.65,-7.46,100.0,0.001,0.003
2020-02-27 00:00:00,41.35531,88.46877,165548.0,-10545.0,239.5,1003.6,-3.38,-6.76,97.1,0.0,0.001
2020-02-27 04:00:00,40.79305,88.45634,166780.1,-12267.9,240.0,1004.3,-2.92,-6.22,98.1,0.0,0.001
2020-02-27 08:00:00,40.31897,88.44419,167984.4,-13754.9,239.5,1005.4,-3.11,-7.17,99.0,0.0,0.003
2020-02-27 12:00:00,39.77495,88.43221,169138.9,-15467.4,240.0,1006.8,-3.15,-6.07,99.3,0.0,0.001
2020-02-27 16:00:00,39.2157,88.42145,170140.0,-17235.1,240.0,1008.2,-3.82,-6.5,99.9,0.0,0.001
2020-02-27 20:00:00,38.68697,88.4109,171109.9,-18930.1,240.0,1009.5,-3.8,-6.46,100.0,0.0,0.001
2020-02-28 00:00:00,38.12372,88.39982,172107.5,-20755.0,240.5,1010.5,-3.77,-6.43,95.6,0.0,0.001
2020-02-28 04:00:00,37.61971,88.38941,173036.8,-22413.0,240.0,1011.7,-3.44,-6.44,41.6,0.0,0.001
2020-02-28 08:00:00,37.20274,88.37852,174037.7,-23831.7,239.5,1012.5,-3.05,-6.29,61.8,0.0,0.001
2020-02-28 12:00:00,36.77087,88.36728,175057.9,-25317.1,240.0,1013.3,-3.22,-5.92,99.8,0.0,0.007
2020-02-28 16:00:00,36.39212,88.35698,175990.4,-26640.8,240.0,1013.7,-2.65,-5.95,99.7,0.0,0.001
2020-02-28 20:00:00,36.05251,88.3459,177015.9,-27870.3,240.0,1014.1,-2.18,-6.06,76.4,0.0,0.0
2020-02-29 00:00:00,35.66794,88.33413,178082.8,-29264.5,240.5,1014.5,-2.57,-5.52,75.0,0.0,0.001
2020-02-29 04:00:00,35.28047,88.3231,179059.3,-30670.0,241.0,1014.8,-2.42,-5.2,75.3,0.0,0.0
2020-02-29 08:00:00,34.97781,88.31202,180076.9,-31824.3,240.5,1014.6,-1.58,-5.53,86.5,0.0,0.001
2020-02-29 12:00:00,34.68901,88.30076,181113.7,-32949.8,239.0,1014.9,-1.84,-4.69,100.0,0.0,0.001
2020-02-29 16:00:00,34.48074,88.29015,182123.4,-33817.9,359.0,1015.3,-0.81,-5.08,99.6,0.0,0.0
2020-02-29 20:00:00,34.34992,88.28003,183123.8,-34436.4,359.0,1015.5,-1.13,-4.36,100.0,0.0,0.0
2020-03-01 00:00:00,34.25623,88.26994,184141.0,-34939.5,360.0,1015.7,-0.69,-4.39,100.0,0.0,0.0
2020-03-01 04:00:00,34.17153,88.26025,185119.8,-35408.8,240.0,1016.1,-1.0,-3.4,100.0,0.0,0.001
2020-03-01 08:00:00,34.15164,88.25307,185871.7,-35619.5,240.0,1015.6,-1.25,-3.25,99.8,0.0,0.003
2020-03-01 12:00:00,34.12465,88.24658,186545.6,-35839.8,240.0,1015.8,-1.65,-1.71,99.6,0.0,0.006
2020-03-01 16:00:00,34.09618,88.24065,187159.2,-36054.1,240.0,1015.4,-1.73,-1.36,99.7,0.0,0.003
2020-03-01 20:00:00,34.08973,88.23626,187621.9,-36165.2,240.5,1014.3,-2.6,-1.18,100.0,0.0,0.025
2020-03-02 00:00:00,34.04403,88.23082,188171.6,-36426.8,240.5,1013.6,-2.94,-0.99,100.0,0.0,0.019
2020-03-02 04:00:00,33.95038,88.22502,188728.4,-36854.7,239.5,1012.8,-2.66,-1.6,100.0,0.0,0.01
2020-03-02 08:00:00,33.84865,88.21866,189338.8,-37323.1,239.5,1012.4,-2.15,-2.5,100.0,0.0,0.011
2020-03-02 12:00:00,33.74332,88.21059,190127.4,-37841.7,240.0,1012.6,-2.77,-2.43,100.0,0.0,0.014
2020-03-02 16:00:00,33.59433,88.20209,190931.9,-38518.3,240.0,1012.8,-1.89,-2.51,100.0,0.0,0.007
2020-03-02 20:00:00,33.48362,88.19301,191821.2,-39083.6,239.5,1013.2,-0.93,-3.61,98.7,0.0,0.005
2020-03-03 00:00:00,33.37898,88.18348,192760.4,-39641.7,241.0,1014.1,-0.41,-3.14,99.1,0.0,0.012
2020-03-03 04:00:00,33.26677,88.17415,193672.6,-40224.8,361.0,1015.3,0.25,-2.42,98.0,0.0,0.002
2020-03-03 08:00:00,33.17261,88.16522,194553.6,-40741.4,361.0,1016.0,1.31,-2.37,98.5,0.0,0.001
2020-03-03 12:00:00,33.10873,88.15662,195418.9,-41150.1,359.0,1017.7,1.27,-2.28,90.3,0.0,0.0
2020-03-03 16:00:00,33.03659,88.14813,196267.5,-41587.0,239.5,1018.9,0.95,-1.13,48.5,0.0,0.0
2020-03-03 20:00:00,32.99706,88.14057,197040.1,-41892.7,240.0,1019.8,2.17,-0.67,56.9,0.0,0.0
2020-03-04 00:00:00,32.97742,88.13385,197737.4,-42111.8,240.0,1020.6,2.35,0.61,45.1,0.0,0.0
2020-03-04 04:00:00,32.95936,88.12759,198387.3,-42315.6,240.0,1021.2,2.64,0.66,83.6,0.0,0.001
2020-03-04 08:00:00,33.01185,88.12194,199025.1,-42261.1,239.5,1022.2,2.59,1.89,75.6,0.0,0.001
2020-03-04 12:00:00,33.08029,88.11648,199654.1,-42145.4,240.0,1022.9,3.61,2.67,33.7,0.0,0.0
2020-03-04 16:00:00,33.1458,88.11329,200041.0,-41988.2,240.0,1023.8,3.82,2.21,62.5,0.0,0.0
2020-03-04 20:00:00,33.24004,88.11089,200364.4,-41712.2,240.5,1024.6,3.66,2.46,12.8,0.0,0.0
2020-03-05 00:00:00,33.32926,88.10901,200628.3,-41441.3,240.5,1024.9,3.48,3.13,1.7,0.0,0.0
2020-03-05 04:00:00,33.37117,88.1087,200692.0,-41301.4,239.5,1024.9,2.85,3.54,0.3,0.0,0.0
