datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-13 11:00:00,-42.25299,58.48431,167707.6,-3495276.8,30.0,,,,,,
2021-01-13 12:00:00,-42.21861,58.46424,169918.1,-3497513.5,30.0,,,,,,
2021-01-13 13:00:00,-42.18077,58.44546,172335.6,-3499588.5,30.0,,,,,,
2021-01-13 14:00:00,-42.13904,58.43099,174968.7,-3501147.9,30.0,,,,,,
2021-01-13 15:00:00,-42.09238,58.41595,177908.9,-3502756.3,30.0,,,,,,
2021-01-13 16:00:00,-42.04574,58.40221,180842.7,-3504210.5,30.0,,,,,,
2021-01-13 17:00:00,-42.00139,58.38953,183632.9,-3505546.8,30.0,,,,,,
2021-01-13 18:00:00,-41.95599,58.3785,186478.4,-3506685.9,30.5,,,,,,
2021-01-13 19:00:00,-41.91548,58.36755,189026.8,-3507829.4,30.0,,,,,,
2021-01-13 20:00:00,-41.87901,58.35938,191311.3,-3508660.4,30.0,,,,,,
2021-01-13 21:00:00,-41.84499,58.35293,193436.0,-3509297.4,30.0,,,,,,
2021-01-13 22:00:00,-41.812,58.34612,195500.7,-3509979.1,30.0,,,,,,
2021-01-13 23:00:00,-41.78006,58.33922,197502.8,-3510673.1,30.0,,,,,,
2021-01-14 00:00:00,-41.74735,58.33291,199548.9,-3511294.6,30.5,,,,,,
2021-01-14 01:00:00,-41.71475,58.3297,201568.1,-3511554.3,30.0,,,,,,
2021-01-14 02:00:00,-41.68118,58.3298,203624.8,-3511424.7,30.0,,,,,,
2021-01-14 03:00:00,-41.6497,58.32915,205558.2,-3511388.4,30.0,,,,,,
2021-01-14 04:00:00,-41.61814,58.33044,207483.7,-3511124.4,30.0,,,,,,
2021-01-14 05:00:00,-41.58708,58.33408,209361.7,-3510586.4,30.0,,,,,,
2021-01-14 06:00:00,-41.56081,58.33434,210969.4,-3510460.0,30.0,,,,,,
2021-01-14 07:00:00,-41.53634,58.33553,212460.2,-3510231.3,30.0,,,,,,
2021-01-14 08:00:00,-41.51277,58.33658,213896.7,-3510020.9,30.0,,,,,,
2021-01-14 09:00:00,-41.49202,58.33574,215173.9,-3510041.5,30.0,,,,,,
2021-01-14 10:00:00,-41.47182,58.33585,216410.4,-3509951.9,30.0,,,,,,
2021-01-14 11:00:00,-41.45573,58.3345,217405.9,-3510048.9,30.0,,,,,,
2021-01-14 12:00:00,-41.43907,58.33555,218418.9,-3509862.6,30.0,,,,,,
2021-01-14 13:00:00,-41.41994,58.33932,219563.3,-3509351.2,30.0,,,,,,
2021-01-14 14:00:00,-41.39643,58.34289,220977.5,-3508844.0,30.0,,,,,,
2021-01-14 15:00:00,-41.37061,58.34722,222526.4,-3508240.1,30.0,,,,,,
2021-01-14 16:00:00,-41.34225,58.35134,224232.5,-3507649.7,30.0,,,,,,
2021-01-14 17:00:00,-41.3154,58.35761,225828.7,-3506814.3,30.0,,,,,,
2021-01-14 18:00:00,-41.29129,58.36543,227245.7,-3505808.8,30.0,,,,,,
2021-01-14 19:00:00,-41.27062,58.37347,228449.3,-3504790.4,30.0,,,,,,
2021-01-14 20:00:00,-41.25175,58.38047,229550.2,-3503899.9,30.0,,,,,,
2021-01-14 21:00:00,-41.23612,58.38701,230455.8,-3503074.9,30.0,,,,,,
2021-01-14 22:00:00,-41.22124,58.39183,231328.7,-3502454.8,30.0,,,,,,
2021-01-14 23:00:00,-41.20516,58.39859,232259.6,-3501602.6,30.0,,,,,,
2021-01-15 00:00:00,-41.18943,58.4051,233170.1,-3500780.4,30.5,,,,,,
2021-01-15 01:00:00,-41.17223,58.41355,234155.1,-3499726.9,30.0,,,,,,
2021-01-15 02:00:00,-41.15178,58.42071,235348.5,-3498809.9,30.0,,,,,,
2021-01-15 03:00:00,-41.12879,58.42933,236684.5,-3497711.5,30.0,,,,,,
2021-01-15 04:00:00,-41.10481,58.43992,238064.4,-3496380.0,30.0,,,,,,
2021-01-15 05:00:00,-41.07939,58.45078,239528.8,-3495009.9,30.0,,,,,,
2021-01-15 06:00:00,-41.0576,58.46114,240775.3,-3493712.7,30.0,,,,,,
2021-01-15 07:00:00,-41.03549,58.4701,242051.1,-3492577.6,30.0,,,,,,
2021-01-15 08:00:00,-41.01713,58.47798,243106.3,-3491582.5,30.0,,,,,,
2021-01-15 09:00:00,-41.00127,58.48768,243993.8,-3490386.7,30.0,,,,,,
2021-01-15 10:00:00,-40.98551,58.49535,244891.6,-3489427.6,30.0,,,,,,
2021-01-15 11:00:00,-40.97178,58.50331,245662.4,-3488442.9,30.0,,,,,,
2021-01-15 12:00:00,-40.95921,58.51177,246358.1,-3487405.2,30.0,,,,,,
2021-01-15 13:00:00,-40.94377,58.52015,247228.8,-3486363.8,30.0,,,,,,
2021-01-15 14:00:00,-40.92323,58.52345,248450.9,-3485891.0,30.0,,,,,,
2021-01-15 15:00:00,-40.90601,58.53225,249425.7,-3484792.3,30.0,,,,,,
2021-01-15 16:00:00,-40.88762,58.54168,250465.3,-3483616.2,30.0,,,,,,
2021-01-15 17:00:00,-40.86951,58.55187,251480.9,-3482351.1,30.0,,,,,,
2021-01-15 18:00:00,-40.84972,58.55987,252616.2,-3481334.1,30.0,,,,,,
2021-01-15 19:00:00,-40.83366,58.56803,253522.8,-3480314.9,30.0,,,,,,
2021-01-15 20:00:00,-40.82295,58.57617,254104.5,-3479320.1,30.0,,,,,,
2021-01-15 21:00:00,-40.81446,58.58274,254563.7,-3478518.5,30.0,,,,,,
2021-01-15 22:00:00,-40.80231,58.58909,255247.6,-3477726.8,30.5,,,,,,
2021-01-15 23:00:00,-40.78472,58.59344,256277.6,-3477142.3,30.0,,,,,,
2021-01-16 00:00:00,-40.76451,58.59789,257466.1,-3476535.1,30.0,,,,,,
2021-01-16 01:00:00,-40.74199,58.60331,258785.2,-3475803.4,30.0,,,,,,
2021-01-16 02:00:00,-40.7186,58.60953,260150.0,-3474974.6,30.0,,,,,,
2021-01-16 03:00:00,-40.69146,58.6154,261744.6,-3474168.5,30.0,,,,,,
2021-01-16 04:00:00,-40.66293,58.62136,263421.9,-3473344.9,30.0,,,,,,
2021-01-16 05:00:00,-40.63312,58.62753,265174.4,-3472491.0,30.0,,,,,,
2021-01-16 06:00:00,-40.60568,58.63348,266784.2,-3471672.4,30.0,,,,,,
2021-01-16 07:00:00,-40.58234,58.63604,268175.4,-3471265.0,30.0,,,,,,
2021-01-16 08:00:00,-40.56031,58.63509,269519.1,-3471272.2,30.0,,,,,,
2021-01-16 09:00:00,-40.54088,58.63639,270683.9,-3471029.8,30.0,,,,,,
2021-01-16 10:00:00,-40.51873,58.63753,272015.5,-3470793.0,30.0,,,,,,
2021-01-16 11:00:00,-40.49723,58.63898,273304.8,-3470522.1,30.0,,,,,,
2021-01-16 12:00:00,-40.47124,58.63952,274873.9,-3470334.9,30.5,,,,,,
2021-01-16 13:00:00,-40.44311,58.64025,276571.1,-3470115.0,30.0,,,,,,
2021-01-16 14:00:00,-40.41201,58.64123,278445.3,-3469850.5,30.0,,,,,,
2021-01-16 15:00:00,-40.3763,58.6423,280597.9,-3469551.2,30.0,,,,,,
2021-01-16 16:00:00,-40.33929,58.64438,282819.2,-3469127.9,30.0,,,,,,
2021-01-16 17:00:00,-40.30005,58.64603,285179.6,-3468741.9,30.0,,,,,,
2021-01-16 18:00:00,-40.25996,58.64554,287611.3,-3468597.9,30.0,,,,,,
2021-01-16 19:00:00,-40.22215,58.645,289905.2,-3468470.8,30.0,,,,,,
2021-01-16 20:00:00,-40.18867,58.64392,291942.8,-3468425.8,30.0,,,,,,
2021-01-16 21:00:00,-40.15894,58.64646,293717.3,-3467979.3,30.0,,,,,,
2021-01-16 22:00:00,-40.13131,58.64827,295372.0,-3467626.5,30.0,,,,,,
2021-01-16 23:00:00,-40.10528,58.65122,296918.0,-3467149.2,30.0,,,,,,
2021-01-17 00:00:00,-40.07814,58.65802,298492.1,-3466218.9,30.0,,,,,,
2021-01-17 01:00:00,-40.04891,58.6639,300201.5,-3465384.3,30.0,,,,,,
2021-01-17 02:00:00,-40.01731,58.6702,302048.5,-3464486.9,30.0,,,,,,
2021-01-17 03:00:00,-39.98474,58.67738,303944.7,-3463480.5,30.0,,,,,,
2021-01-17 04:00:00,-39.95078,58.68414,305928.5,-3462515.3,30.0,,,,,,
2021-01-17 05:00:00,-39.91944,58.69075,307753.7,-3461580.4,30.0,,,,,,
2021-01-17 06:00:00,-39.89011,58.69758,309455.2,-3460630.2,30.0,,,,,,
2021-01-17 07:00:00,-39.85844,58.70314,311309.9,-3459812.6,30.0,,,,,,
2021-01-17 08:00:00,-39.8278,58.70656,313124.4,-3459249.8,30.0,,,,,,
2021-01-17 09:00:00,-39.79959,58.70902,314801.4,-3458809.5,30.0,,,,,,
2021-01-17 10:00:00,-39.775,58.71271,316246.7,-3458246.5,30.0,,,,,,
2021-01-17 11:00:00,-39.75054,58.71536,317694.6,-3457803.2,30.0,,,,,,
2021-01-17 12:00:00,-39.72653,58.71823,319112.7,-3457336.6,30.0,,,,,,
2021-01-17 13:00:00,-39.70325,58.71875,320511.8,-3457146.8,30.0,,,,,,
2021-01-17 14:00:00,-39.68212,58.72048,321768.4,-3456827.7,30.0,,,,,,
2021-01-17 15:00:00,-39.66186,58.7237,322955.6,-3456340.2,30.0,,,,,,
2021-01-17 16:00:00,-39.63763,58.72642,324387.6,-3455887.9,30.0,,,,,,
2021-01-17 17:00:00,-39.61345,58.73018,325804.9,-3455314.8,30.0,,,,,,
2021-01-17 18:00:00,-39.58883,58.73231,327266.5,-3454927.2,30.0,,,,,,
2021-01-17 19:00:00,-39.56831,58.73514,328472.4,-3454481.3,30.0,,,,,,
2021-01-17 20:00:00,-39.55023,58.73979,329511.2,-3453838.8,30.0,,,,,,
2021-01-17 21:00:00,-39.53123,58.74397,330609.8,-3453244.9,30.0,,,,,,
2021-01-17 22:00:00,-39.51674,58.74676,331452.5,-3452836.7,30.0,,,,,,
2021-01-17 23:00:00,-39.50534,58.74557,332152.8,-3452909.2,30.0,,,,,,
2021-01-18 00:00:00,-39.49709,58.74478,332658.8,-3452952.7,30.5,,,,,,
2021-01-18 01:00:00,-39.49087,58.74333,333049.6,-3453084.6,30.0,,,,,,
2021-01-18 02:00:00,-39.48721,58.74381,333264.8,-3453008.1,30.0,,,,,,
2021-01-18 03:00:00,-39.48355,58.74529,333468.7,-3452815.4,30.0,,,,,,
2021-01-18 04:00:00,-39.47939,58.74905,333677.3,-3452354.6,30.0,,,,,,
2021-01-18 05:00:00,-39.47859,58.75249,333687.0,-3451950.9,30.0,,,,,,
2021-01-18 06:00:00,-39.47709,58.75711,333725.8,-3451406.6,30.0,,,,,,
2021-01-18 07:00:00,-39.47629,58.7633,333704.6,-3450684.8,30.0,,,,,,
2021-01-18 08:00:00,-39.47962,58.76809,333450.3,-3450148.7,30.0,,,,,,
2021-01-18 09:00:00,-39.4847,58.76973,333126.2,-3449988.2,30.5,,,,,,
2021-01-18 10:00:00,-39.49179,58.76912,332706.0,-3450099.9,30.0,,,,,,
2021-01-18 11:00:00,-39.50509,58.76873,331909.0,-3450222.2,30.0,,,,,,
2021-01-18 12:00:00,-39.52022,58.76618,331026.7,-3450605.8,30.0,,,,,,
2021-01-18 13:00:00,-39.53651,58.76186,330093.5,-3451200.2,30.0,,,,,,
2021-01-18 14:00:00,-39.55438,58.75908,329048.0,-3451625.8,30.0,,,,,,
2021-01-18 15:00:00,-39.57242,58.75805,327972.3,-3451848.0,30.5,,,,,,
2021-01-18 16:00:00,-39.5887,58.75576,327016.8,-3452206.8,30.0,,,,,,
2021-01-18 17:00:00,-39.60747,58.75336,325911.8,-3452591.9,30.0,,,,,,
2021-01-18 18:00:00,-39.62714,58.75276,324732.9,-3452774.0,30.5,,,,,,
2021-01-18 19:00:00,-39.648,58.75306,323473.0,-3452856.4,30.0,,,,,,
2021-01-18 20:00:00,-39.66974,58.75577,322133.5,-3452664.6,30.0,,,,,,
2021-01-18 21:00:00,-39.69267,58.75789,320728.5,-3452548.0,30.0,,,,,,
2021-01-18 22:00:00,-39.71611,58.75783,319317.0,-3452685.3,30.0,,,,,,
2021-01-18 23:00:00,-39.74353,58.75675,317675.8,-3452962.9,30.0,,,,,,
2021-01-19 00:00:00,-39.76933,58.75548,316134.8,-3453253.8,30.5,,,,,,
2021-01-19 01:00:00,-39.79498,58.75382,314606.4,-3453587.5,30.0,,,,,,
2021-01-19 02:00:00,-39.82022,58.75222,313101.4,-3453910.5,30.0,,,,,,
2021-01-19 03:00:00,-39.8445,58.75139,311646.4,-3454139.4,30.0,,,,,,
2021-01-19 04:00:00,-39.86745,58.75195,310257.4,-3454199.5,30.0,,,,,,
2021-01-19 05:00:00,-39.88823,58.75361,308987.2,-3454118.6,30.0,,,,,,
2021-01-19 06:00:00,-39.90688,58.75594,307838.6,-3453948.9,30.0,,,,,,
2021-01-19 07:00:00,-39.92325,58.75695,306841.2,-3453919.3,30.0,,,,,,
2021-01-19 08:00:00,-39.94186,58.75784,305710.3,-3453915.7,30.0,,,,,,
2021-01-19 09:00:00,-39.96109,58.75959,304533.6,-3453815.7,30.0,,,,,,
2021-01-19 10:00:00,-39.97773,58.76101,303516.0,-3453739.1,30.0,,,,,,
2021-01-19 11:00:00,-39.99634,58.76073,302396.7,-3453869.4,30.0,,,,,,
2021-01-19 12:00:00,-40.01674,58.76048,301169.7,-3454005.9,30.0,,,,,,
2021-01-19 13:00:00,-40.03715,58.76076,299936.2,-3454080.9,30.0,,,,,,
2021-01-19 14:00:00,-40.05766,58.76076,298699.9,-3454187.6,30.0,,,,,,
2021-01-19 15:00:00,-40.07656,58.75957,297572.1,-3454423.9,30.0,,,,,,
2021-01-19 16:00:00,-40.09419,58.75867,296518.0,-3454620.0,30.5,,,,,,
2021-01-19 17:00:00,-40.11255,58.75762,295421.9,-3454836.9,30.0,,,,,,
2021-01-19 18:00:00,-40.13053,58.75619,294352.0,-3455095.5,30.0,,,,,,
2021-01-19 19:00:00,-40.14799,58.75538,293306.8,-3455278.6,30.0,,,,,,
2021-01-19 20:00:00,-40.16564,58.7529,292266.6,-3455656.8,30.0,,,,,,
2021-01-19 21:00:00,-40.18707,58.74945,291007.6,-3456166.7,30.0,,,,,,
2021-01-19 22:00:00,-40.21163,58.74458,289573.6,-3456855.5,30.0,,,,,,
2021-01-19 23:00:00,-40.24166,58.73919,287814.1,-3457633.0,30.0,,,,,,
2021-01-20 00:00:00,-40.27648,58.7333,285768.9,-3458491.4,30.5,,,,,,
2021-01-20 01:00:00,-40.30959,58.7265,283835.1,-3459445.4,30.0,,,,,,
2021-01-20 02:00:00,-40.34392,58.71811,281841.5,-3460588.9,30.0,,,,,,
2021-01-20 03:00:00,-40.37968,58.70896,279767.6,-3461826.3,30.0,,,,,,
2021-01-20 04:00:00,-40.41366,58.70117,277787.2,-3462896.8,30.0,,,,,,
2021-01-20 05:00:00,-40.44728,58.69412,275820.0,-3463877.6,30.0,,,,,,
2021-01-20 06:00:00,-40.48137,58.68926,273804.2,-3464605.8,30.5,,,,,,
2021-01-20 07:00:00,-40.51403,58.6854,271863.9,-3465209.2,30.0,,,,,,
2021-01-20 08:00:00,-40.5436,58.68234,270103.5,-3465703.9,30.0,,,,,,
2021-01-20 09:00:00,-40.57552,58.67761,268215.3,-3466404.2,30.0,,,,,,
2021-01-20 10:00:00,-40.60914,58.67197,266231.4,-3467216.4,30.0,,,,,,
2021-01-20 11:00:00,-40.6469,58.66783,263983.2,-3467872.1,30.0,,,,,,
2021-01-20 12:00:00,-40.68667,58.66198,261626.8,-3468733.9,30.0,,,,,,
2021-01-20 13:00:00,-40.72729,58.65707,259210.5,-3469489.2,30.0,,,,,,
2021-01-20 14:00:00,-40.77066,58.65529,256599.3,-3469891.5,30.0,,,,,,
2021-01-20 15:00:00,-40.80992,58.65283,254242.7,-3470352.1,30.5,,,,,,
2021-01-20 16:00:00,-40.84512,58.65011,252133.8,-3470824.0,30.0,,,,,,
2021-01-20 17:00:00,-40.87865,58.6453,250142.4,-3471530.2,30.0,,,,,,
2021-01-20 18:00:00,-40.91108,58.64079,248215.2,-3472194.6,30.5,,,,,,
2021-01-20 19:00:00,-40.94746,58.63425,246064.4,-3473112.5,30.0,,,,,,
2021-01-20 20:00:00,-40.98469,58.62735,243864.0,-3474073.5,30.0,,,,,,
2021-01-20 21:00:00,-41.02106,58.61918,241724.6,-3475177.4,30.5,,,,,,
2021-01-20 22:00:00,-41.05927,58.6119,239465.1,-3476184.1,30.0,,,,,,
2021-01-20 23:00:00,-41.09579,58.6056,237299.6,-3477068.8,30.5,,,,,,
2021-01-21 00:00:00,-41.13364,58.60023,235044.5,-3477849.2,30.0,,,,,,
2021-01-21 01:00:00,-41.17404,58.59587,232626.4,-3478521.3,30.0,,,,,,
2021-01-21 02:00:00,-41.21124,58.59058,230408.4,-3479287.2,30.0,,,,,,
2021-01-21 03:00:00,-41.25133,58.58414,228022.7,-3480195.9,30.0,,,,,,
2021-01-21 04:00:00,-41.29114,58.57799,225651.0,-3481069.6,30.0,,,,,,
2021-01-21 05:00:00,-41.32815,58.57268,223442.4,-3481831.6,30.0,,,,,,
2021-01-21 06:00:00,-41.36286,58.56825,221365.5,-3482481.9,30.0,,,,,,
2021-01-21 07:00:00,-41.39527,58.5641,219426.3,-3483089.8,30.0,,,,,,
2021-01-21 08:00:00,-41.42483,58.55833,217671.1,-3483874.0,30.0,,,,,,
2021-01-21 09:00:00,-41.45546,58.55057,215864.3,-3484892.0,30.0,,,,,,
2021-01-21 10:00:00,-41.48627,58.54266,214047.2,-3485928.2,30.0,,,,,,
2021-01-21 11:00:00,-41.5178,58.53548,212179.7,-3486881.8,30.0,,,,,,
2021-01-21 12:00:00,-41.54753,58.52687,210430.8,-3487993.4,30.0,,,,,,
2021-01-21 13:00:00,-41.57698,58.51969,208687.4,-3488936.0,30.0,,,,,,
2021-01-21 14:00:00,-41.60457,58.51072,207069.7,-3490080.2,30.0,,,,,,
2021-01-21 15:00:00,-41.63213,58.50341,205440.8,-3491030.7,30.0,,,,,,
2021-01-21 16:00:00,-41.65884,58.49589,203864.3,-3492001.3,30.0,,,,,,
2021-01-21 17:00:00,-41.68285,58.48708,202460.6,-3493111.8,30.0,,,,,,
2021-01-21 18:00:00,-41.70648,58.47717,201086.6,-3494349.3,30.0,,,,,,
2021-01-21 19:00:00,-41.72914,58.46697,199772.4,-3495615.8,30.0,,,,,,
2021-01-21 20:00:00,-41.75021,58.45585,198560.1,-3496984.8,30.0,,,,,,
2021-01-21 21:00:00,-41.77046,58.44654,197385.6,-3498138.3,30.5,,,,,,
2021-01-21 22:00:00,-41.78752,58.43869,196395.0,-3499111.5,30.0,,,,,,
2021-01-21 23:00:00,-41.8061,58.43354,195294.0,-3499775.2,30.0,,,,,,
2021-01-22 00:00:00,-41.82444,58.43074,194192.2,-3500163.5,30.0,,,,,,
2021-01-22 01:00:00,-41.84464,58.42432,192998.8,-3500979.3,30.0,,,,,,
2021-01-22 02:00:00,-41.86041,58.4198,192064.5,-3501558.1,30.0,,,,,,
2021-01-22 03:00:00,-41.87603,58.41309,191152.4,-3502392.8,30.0,,,,,,
2021-01-22 04:00:00,-41.88915,58.40421,190406.5,-3503470.6,30.0,,,,,,
2021-01-22 05:00:00,-41.9031,58.39466,189614.0,-3504630.0,30.0,,,,,,
2021-01-22 06:00:00,-41.91777,58.38479,188778.1,-3505827.8,30.0,,,,,,
2021-01-22 07:00:00,-41.93333,58.37581,187882.4,-3506925.4,30.0,,,,,,
2021-01-22 08:00:00,-41.94918,58.36794,186960.9,-3507894.5,30.0,,,,,,
2021-01-22 09:00:00,-41.96711,58.35967,185914.5,-3508915.7,30.0,,,,,,
2021-01-22 10:00:00,-41.98518,58.35309,184848.3,-3509741.6,30.0,,,,,,
2021-01-22 11:00:00,-42.00231,58.34708,183835.6,-3510496.7,30.0,,,,,,
2021-01-22 12:00:00,-42.02056,58.34282,182742.9,-3511051.5,30.0,,,,,,
2021-01-22 13:00:00,-42.03823,58.33823,181688.2,-3511643.1,30.0,,,,,,
2021-01-22 14:00:00,-42.05568,58.33457,180640.2,-3512124.8,30.0,,,,,,
2021-01-22 15:00:00,-42.07119,58.33061,179713.2,-3512634.3,30.0,,,,,,
2021-01-22 16:00:00,-42.08801,58.32312,178726.4,-3513560.9,30.0,,,,,,
2021-01-22 17:00:00,-42.11117,58.31302,177365.6,-3514809.4,30.0,,,,,,
2021-01-22 18:00:00,-42.13393,58.30148,176036.9,-3516224.8,30.0,,,,,,
2021-01-22 19:00:00,-42.16047,58.29264,174459.1,-3517336.4,30.0,,,,,,
2021-01-22 20:00:00,-42.18708,58.28417,172874.3,-3518405.1,30.0,,,,,,
2021-01-22 21:00:00,-42.21238,58.27555,171369.1,-3519486.5,30.0,,,,,,
2021-01-22 22:00:00,-42.23759,58.2695,169854.5,-3520266.4,30.0,,,,,,
2021-01-22 23:00:00,-42.2634,58.26163,168313.1,-3521260.4,30.0,,,,,,
2021-01-23 00:00:00,-42.28544,58.25186,167012.1,-3522464.6,45.0,,,,,,
2021-01-23 01:00:00,-42.30589,58.24131,165812.7,-3523754.0,30.0,,,,,,
2021-01-23 02:00:00,-42.33018,58.23163,164371.7,-3524952.9,30.0,,,,,,
2021-01-23 03:00:00,-42.35728,58.22518,162739.0,-3525783.2,30.0,,,,,,
2021-01-23 04:00:00,-42.38732,58.21797,160928.8,-3526708.5,30.0,,,,,,
2021-01-23 05:00:00,-42.41861,58.21055,159042.1,-3527662.0,30.0,,,,,,
2021-01-23 06:00:00,-42.44652,58.20393,157358.1,-3528511.4,30.0,,,,,,
2021-01-23 07:00:00,-42.47098,58.19618,155891.8,-3529482.4,30.0,,,,,,
2021-01-23 08:00:00,-42.49557,58.19001,154408.0,-3530268.3,30.0,,,,,,
2021-01-23 09:00:00,-42.52033,58.18212,152922.6,-3531254.9,30.0,,,,,,
2021-01-23 10:00:00,-42.54382,58.17371,151516.9,-3532298.9,30.5,,,,,,
2021-01-23 11:00:00,-42.56613,58.16422,150188.5,-3533465.5,30.0,,,,,,
2021-01-23 12:00:00,-42.59375,58.15463,148532.3,-3534656.8,30.0,,,,,,
2021-01-23 13:00:00,-42.62538,58.14773,146614.2,-3535543.4,30.0,,,,,,
2021-01-23 14:00:00,-42.66086,58.14008,144461.2,-3536525.8,30.5,,,,,,
2021-01-23 15:00:00,-42.69207,58.13289,142569.1,-3537443.4,30.0,,,,,,
2021-01-23 16:00:00,-42.72604,58.12762,140496.0,-3538143.0,30.0,,,,,,
2021-01-23 17:00:00,-42.75867,58.12424,138496.4,-3538616.6,30.0,,,,,,
2021-01-23 18:00:00,-42.79021,58.12334,136552.7,-3538797.9,30.0,,,,,,
2021-01-23 19:00:00,-42.82112,58.1185,134665.1,-3539435.3,30.0,,,,,,
2021-01-23 20:00:00,-42.85271,58.11259,132738.9,-3540199.5,30.0,,,,,,
2021-01-23 21:00:00,-42.88385,58.10599,130843.6,-3541041.4,30.0,,,,,,
2021-01-23 22:00:00,-42.91947,58.10025,128666.7,-3541792.5,30.0,,,,,,
2021-01-23 23:00:00,-42.95615,58.09495,126420.8,-3542492.7,30.0,,,,,,
2021-01-24 00:00:00,-42.99336,58.08999,124140.9,-3543153.0,30.0,,,,,,
2021-01-24 01:00:00,-43.03373,58.08553,121662.0,-3543760.4,30.0,,,,,,
2021-01-24 02:00:00,-43.07606,58.08231,119056.6,-3544225.6,30.0,,,,,,
2021-01-24 03:00:00,-43.12248,58.07635,116208.2,-3545016.9,30.0,,,,,,
2021-01-24 04:00:00,-43.1723,58.07226,113140.6,-3545594.1,30.0,,,,,,
2021-01-24 05:00:00,-43.22307,58.06912,110010.0,-3546059.8,30.0,,,,,,
2021-01-24 06:00:00,-43.27522,58.0674,106788.8,-3546359.0,30.0,,,,,,
2021-01-24 07:00:00,-43.3242,58.06507,103765.2,-3546722.0,30.0,,,,,,
2021-01-24 08:00:00,-43.37209,58.06009,100816.8,-3547389.2,30.0,,,,,,
2021-01-24 09:00:00,-43.41624,58.05569,98097.6,-3547980.0,30.0,,,,,,
2021-01-24 10:00:00,-43.45994,58.04958,95411.0,-3548766.8,30.0,,,,,,
2021-01-24 11:00:00,-43.5029,58.04596,92760.8,-3549260.2,30.0,,,,,,
2021-01-24 12:00:00,-43.54488,58.04108,90175.0,-3549897.5,30.0,,,,,,
2021-01-24 13:00:00,-43.58892,58.03486,87464.2,-3550692.4,30.0,,,,,,
2021-01-24 14:00:00,-43.6347,58.02764,84647.0,-3551604.6,30.0,,,,,,
2021-01-24 15:00:00,-43.68257,58.02021,81699.9,-3552542.3,30.0,,,,,,
2021-01-24 16:00:00,-43.73298,58.01315,78592.6,-3553438.0,30.0,,,,,,
2021-01-24 17:00:00,-43.78228,58.00545,75554.1,-3554404.0,30.0,,,,,,
2021-01-24 18:00:00,-43.82958,57.99896,72635.2,-3555224.3,30.0,,,,,,
2021-01-24 19:00:00,-43.87529,57.99369,69810.7,-3555896.6,30.0,,,,,,
2021-01-24 20:00:00,-43.92035,57.98924,67023.9,-3556471.0,30.0,,,,,,
2021-01-24 21:00:00,-43.96124,57.98303,64499.2,-3557243.3,30.0,,,,,,
2021-01-24 22:00:00,-44.0006,57.9738,62074.3,-3558365.6,30.0,,,,,,
2021-01-24 23:00:00,-44.03931,57.96575,59686.1,-3559347.8,30.0,,,,,,
2021-01-25 00:00:00,-44.0796,57.9614,57191.0,-3559897.2,30.0,,,,,,
2021-01-25 01:00:00,-44.11995,57.95659,54692.5,-3560499.7,30.0,,,,,,
2021-01-25 02:00:00,-44.15889,57.95154,52281.5,-3561126.0,30.0,,,,,,
2021-01-25 03:00:00,-44.19983,57.9452,49747.2,-3561903.1,30.0,,,,,,
2021-01-25 04:00:00,-44.24319,57.93858,47062.0,-3562714.7,30.0,,,,,,
2021-01-25 05:00:00,-44.28493,57.93018,44478.6,-3563729.9,30.0,,,,,,
2021-01-25 06:00:00,-44.32915,57.92026,41741.7,-3564922.9,30.0,,,,,,
2021-01-25 07:00:00,-44.37315,57.91029,39017.0,-3566119.8,30.0,,,,,,
2021-01-25 08:00:00,-44.41572,57.89986,36379.6,-3567366.9,30.0,,,,,,
2021-01-25 09:00:00,-44.45653,57.88973,33849.9,-3568576.9,30.0,,,,,,
2021-01-25 10:00:00,-44.49523,57.87889,31450.9,-3569867.2,30.0,,,,,,
2021-01-25 11:00:00,-44.53092,57.86696,29238.6,-3571280.8,30.0,,,,,,
2021-01-25 12:00:00,-44.56175,57.8542,27328.4,-3572789.3,30.0,,,,,,
2021-01-25 13:00:00,-44.59305,57.84083,25387.7,-3574366.8,30.0,,,,,,
2021-01-25 14:00:00,-44.6273,57.82716,23261.5,-3575980.9,30.0,,,,,,
2021-01-25 15:00:00,-44.66227,57.81226,21089.1,-3577738.1,30.0,,,,,,
2021-01-25 16:00:00,-44.70088,57.79643,18688.0,-3579603.2,30.0,,,,,,
2021-01-25 17:00:00,-44.74149,57.77947,16160.0,-3581600.3,30.0,,,,,,
2021-01-25 18:00:00,-44.78079,57.76107,13711.5,-3583763.1,30.0,,,,,,
2021-01-25 19:00:00,-44.82375,57.74238,11030.7,-3585960.5,30.0,,,,,,
2021-01-25 20:00:00,-44.8638,57.72402,8529.3,-3588115.9,30.0,,,,,,
2021-01-25 21:00:00,-44.90668,57.7075,5847.0,-3590055.7,30.0,,,,,,
2021-01-25 22:00:00,-44.94743,57.69212,3295.4,-3591858.6,30.0,,,,,,
2021-01-25 23:00:00,-44.98345,57.67401,1038.2,-3593980.0,30.0,,,,,,
2021-01-26 00:00:00,-45.0247,57.65808,-1550.3,-3595845.5,30.0,,,,,,
