datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-06 19:00:00,16.17252,84.27385,543862.9,-299330.9,60.0,1007.9,4.54,-2.7,100.0,0.0,0.053
2020-04-06 20:00:00,16.1774,84.27163,544099.4,-299400.7,60.0,1008.3,4.1,-3.24,100.0,0.0,0.03
2020-04-06 21:00:00,16.18134,84.26943,544329.1,-299478.4,60.0,1008.6,3.69,-3.55,100.0,0.0,0.025
2020-04-06 22:00:00,16.18532,84.26734,544549.4,-299550.3,60.0,1008.8,3.48,-5.46,100.0,0.017,0.049
2020-04-06 23:00:00,16.19119,84.26534,544770.0,-299599.0,60.0,1009.1,3.03,-4.61,100.0,0.001,0.037
2020-04-07 00:00:00,16.20081,84.26353,544992.7,-299602.2,60.0,1009.0,3.0,-3.83,100.0,0.0,0.045
2020-04-07 01:00:00,16.21227,84.26208,545190.4,-299569.0,60.0,1009.1,3.19,-3.45,100.0,0.0,0.062
2020-04-07 02:00:00,16.22407,84.261,545354.7,-299513.1,60.0,1009.1,3.23,-3.2,100.0,0.0,0.062
2020-04-07 03:00:00,16.23574,84.26023,545489.4,-299442.4,60.0,1008.8,3.05,-3.21,99.8,0.0,0.051
2020-04-07 04:00:00,16.24625,84.25958,545605.9,-299376.1,60.0,1008.5,2.72,-3.38,97.5,0.0,0.033
2020-04-07 05:00:00,16.25256,84.25896,545698.2,-299348.5,60.0,1008.1,2.1,-3.5,94.8,0.0,0.019
2020-04-07 06:00:00,16.25409,84.25816,545781.9,-299375.5,60.0,1008.1,1.5,-3.48,94.2,0.001,0.008
2020-04-07 07:00:00,16.25382,84.25726,545866.3,-299425.1,60.0,1007.8,1.03,-3.33,93.4,0.001,0.006
2020-04-07 08:00:00,16.25259,84.25634,545947.6,-299485.0,60.0,1008.1,0.71,-3.18,84.4,0.0,0.004
2020-04-07 09:00:00,16.25187,84.25536,546037.2,-299543.1,60.0,1008.2,0.48,-3.03,77.2,0.0,0.003
2020-04-07 10:00:00,16.25274,84.25442,546130.9,-299583.7,60.0,1008.1,-0.6,-3.32,99.7,0.002,0.007
2020-04-07 11:00:00,16.25586,84.25363,546223.1,-299595.5,60.0,1008.2,-1.05,-3.41,98.7,0.004,0.006
2020-04-07 12:00:00,16.25957,84.25288,546313.9,-299599.3,60.0,1008.1,-1.29,-3.74,83.9,0.004,0.005
2020-04-07 13:00:00,16.26365,84.25213,546406.6,-299599.6,60.0,1008.3,-1.5,-3.91,67.8,0.003,0.004
2020-04-07 14:00:00,16.26687,84.25143,546489.6,-299605.2,60.0,1008.4,-1.58,-4.09,77.2,0.002,0.004
2020-04-07 15:00:00,16.2692,84.25097,546545.8,-299607.1,60.0,1008.4,-1.59,-4.3,72.6,0.002,0.003
2020-04-07 16:00:00,16.26991,84.25069,546575.8,-299614.7,60.0,1008.3,-1.65,-4.29,76.1,0.002,0.003
2020-04-07 17:00:00,16.26996,84.25041,546603.3,-299629.1,60.0,1008.3,-1.63,-4.1,74.2,0.001,0.002
2020-04-07 18:00:00,16.26904,84.24983,546653.8,-299668.3,60.0,1008.5,-1.32,-3.93,75.8,0.001,0.002
2020-04-07 19:00:00,16.26599,84.24885,546730.4,-299748.1,60.0,1008.5,-0.91,-3.76,55.5,0.0,0.001
2020-04-07 20:00:00,16.26237,84.24752,546838.1,-299852.1,60.0,1008.9,-0.33,-3.23,48.2,0.0,0.0
2020-04-07 21:00:00,16.25915,84.24601,546965.1,-299961.8,60.0,1009.0,0.04,-2.99,46.0,0.0,0.0
2020-04-07 22:00:00,16.25752,84.24454,547097.3,-300054.4,60.0,1008.9,-0.17,-4.05,90.3,0.0,0.0
2020-04-07 23:00:00,16.259,84.24314,547238.0,-300113.3,60.0,1008.8,0.18,-3.67,98.6,0.0,0.001
2020-04-08 00:00:00,16.26373,84.24188,547382.4,-300133.6,60.0,1009.0,0.57,-3.1,99.9,0.0,0.006
2020-04-08 01:00:00,16.27057,84.2408,547521.3,-300124.8,60.0,1009.0,1.21,-3.08,100.0,0.0,0.016
2020-04-08 02:00:00,16.27893,84.23996,547645.3,-300088.8,60.0,1008.8,1.98,-3.16,99.6,0.0,0.017
2020-04-08 03:00:00,16.28875,84.23934,547755.3,-300027.0,60.0,1009.1,2.22,-2.84,100.0,0.0,0.009
2020-04-08 04:00:00,16.29937,84.23887,547856.3,-299950.4,60.0,1008.7,2.26,-2.12,100.0,0.0,0.005
2020-04-08 05:00:00,16.3096,84.2384,547953.8,-299876.6,60.0,1008.8,2.58,-1.37,100.0,0.0,0.01
2020-04-08 06:00:00,16.31958,84.23783,548060.8,-299811.1,60.0,1008.3,3.04,-0.8,100.0,0.0,0.029
2020-04-08 07:00:00,16.32794,84.23707,548176.7,-299770.6,60.0,1008.3,3.61,-0.33,100.0,0.0,0.046
2020-04-08 08:00:00,16.33718,84.23612,548315.9,-299731.8,60.0,1008.5,3.98,0.06,100.0,0.0,0.053
2020-04-08 09:00:00,16.34796,84.23509,548470.7,-299682.4,60.0,1008.3,4.35,0.3,100.0,0.0,0.054
2020-04-08 10:00:00,16.35974,84.23395,548640.1,-299628.7,60.0,1007.9,5.18,0.12,100.0,0.0,0.045
2020-04-08 11:00:00,16.37467,84.23279,548829.0,-299546.1,60.0,1007.3,5.16,0.21,100.0,0.0,0.051
2020-04-08 12:00:00,16.39294,84.23149,549048.9,-299438.9,60.0,1007.1,5.1,0.19,100.0,0.0,0.04
2020-04-08 13:00:00,16.41347,84.23005,549292.8,-299316.6,60.0,1006.9,5.46,0.15,100.0,0.0,0.026
2020-04-08 14:00:00,16.43434,84.22861,549540.0,-299191.8,60.0,1006.4,5.67,0.3,100.0,0.0,0.016
2020-04-08 15:00:00,16.45418,84.22718,549779.9,-299075.7,60.0,1006.3,5.84,0.71,99.9,0.0,0.008
2020-04-08 16:00:00,16.47273,84.22573,550014.2,-298972.4,60.0,1005.6,6.18,0.82,99.9,0.0,0.01
2020-04-08 17:00:00,16.48914,84.2242,550246.3,-298894.3,60.0,1005.1,6.11,0.57,99.3,0.0,0.012
2020-04-08 18:00:00,16.50291,84.22249,550480.9,-298850.6,60.0,1004.8,5.55,0.02,98.7,0.001,0.018
2020-04-08 19:00:00,16.51322,84.22059,550716.6,-298850.2,60.0,1004.4,4.93,-1.15,99.0,0.003,0.019
2020-04-08 20:00:00,16.52061,84.2185,550954.2,-298887.2,60.0,1004.5,4.49,-2.51,100.0,0.005,0.016
2020-04-08 21:00:00,16.52559,84.21623,551197.4,-298957.0,60.0,1004.3,4.07,-3.52,98.6,0.005,0.019
2020-04-08 22:00:00,16.52889,84.21382,551444.0,-299049.7,60.0,1004.1,3.27,-4.19,99.7,0.004,0.028
2020-04-08 23:00:00,16.53157,84.21135,551693.7,-299151.8,60.0,1003.9,2.73,-4.05,98.1,0.001,0.014
2020-04-09 00:00:00,16.53368,84.20904,551925.5,-299251.1,60.0,1003.5,2.6,-4.05,99.4,0.001,0.012
2020-04-09 01:00:00,16.53696,84.20697,552140.5,-299326.8,60.0,1003.5,2.56,-4.31,99.9,0.002,0.009
2020-04-09 02:00:00,16.54037,84.20503,552343.5,-299394.3,60.0,1003.3,2.29,-4.53,99.5,0.002,0.007
2020-04-09 03:00:00,16.54305,84.20304,552547.6,-299471.5,60.0,1003.5,1.91,-4.84,99.9,0.001,0.006
2020-04-09 04:00:00,16.54532,84.2011,552744.4,-299549.9,60.0,1003.6,1.39,-5.04,100.0,0.001,0.006
2020-04-09 05:00:00,16.54588,84.19922,552926.8,-299641.7,60.0,1003.4,0.88,-5.1,98.6,0.002,0.005
2020-04-09 06:00:00,16.54366,84.19727,553101.9,-299764.4,60.0,1003.4,0.78,-4.91,98.7,0.003,0.004
2020-04-09 07:00:00,16.53769,84.19506,553281.5,-299936.3,60.0,1003.4,0.77,-5.15,95.4,0.004,0.005
2020-04-09 08:00:00,16.52856,84.19257,553471.3,-300153.3,60.0,1003.6,0.64,-5.49,98.6,0.003,0.005
2020-04-09 09:00:00,16.51714,84.18984,553671.8,-300404.8,60.0,1003.9,0.3,-5.58,94.0,0.001,0.004
2020-04-09 10:00:00,16.50405,84.18691,553883.1,-300683.3,60.0,1003.6,-0.15,-5.93,98.4,0.005,0.006
2020-04-09 11:00:00,16.4907,84.18401,554089.1,-300962.3,60.0,1003.8,-0.46,-5.76,97.0,0.006,0.006
2020-04-09 12:00:00,16.47881,84.18144,554272.1,-301210.6,60.0,1004.0,-0.52,-5.44,97.7,0.008,0.007
2020-04-09 13:00:00,16.46916,84.179,554454.5,-301430.8,60.0,1004.2,-0.58,-5.33,95.9,0.007,0.009
2020-04-09 14:00:00,16.46169,84.17697,554608.3,-301608.0,60.0,1004.6,-0.58,-5.2,97.3,0.001,0.01
2020-04-09 15:00:00,16.45705,84.17541,554733.4,-301734.3,60.0,1004.7,-0.47,-5.18,95.9,0.001,0.007
2020-04-09 16:00:00,16.4533,84.17416,554833.0,-301835.5,60.0,1004.9,-0.15,-5.28,95.3,0.001,0.006
2020-04-09 17:00:00,16.44912,84.17306,554915.4,-301932.8,60.0,1004.9,0.14,-5.34,95.3,0.001,0.005
2020-04-09 18:00:00,16.44293,84.17154,555028.2,-302072.0,60.0,1005.1,0.16,-5.36,97.8,0.0,0.004
2020-04-09 19:00:00,16.43435,84.16963,555164.4,-302253.8,60.0,1005.0,-0.17,-5.46,98.0,0.0,0.003
2020-04-09 20:00:00,16.42212,84.1673,555322.4,-302493.6,60.0,1005.3,-0.25,-5.3,98.1,0.0,0.001
2020-04-09 21:00:00,16.40718,84.16459,555501.9,-302779.1,60.0,1005.3,0.0,-5.3,98.7,0.0,0.0
2020-04-09 22:00:00,16.39068,84.16166,555694.3,-303091.7,60.0,1005.4,0.63,-5.09,99.7,0.003,0.002
2020-04-09 23:00:00,16.37436,84.15869,555891.1,-303404.4,60.0,1005.4,0.83,-5.55,99.2,0.002,0.002
2020-04-10 00:00:00,16.35999,84.15579,556090.7,-303694.5,60.0,1006.0,0.58,-5.83,98.8,0.002,0.002
2020-04-10 01:00:00,16.34961,84.15336,556268.0,-303922.1,60.0,1005.9,0.6,-5.57,99.4,0.002,0.002
2020-04-10 02:00:00,16.34319,84.15184,556378.9,-304063.7,60.0,1006.3,0.81,-5.4,99.2,0.001,0.001
2020-04-10 03:00:00,16.3404,84.151,556443.8,-304134.4,60.0,1006.2,0.98,-5.48,96.9,0.001,0.001
2020-04-10 04:00:00,16.34071,84.15039,556503.3,-304162.9,60.0,1006.7,1.23,-5.26,99.2,0.0,0.0
2020-04-10 05:00:00,16.34243,84.14975,556573.2,-304179.5,60.0,1006.4,1.5,-5.17,96.8,0.0,0.0
2020-04-10 06:00:00,16.34312,84.1487,556677.2,-304227.5,60.0,1006.8,1.79,-5.17,98.1,0.0,0.0
2020-04-10 07:00:00,16.34222,84.14721,556814.3,-304313.9,60.0,1006.9,2.05,-5.53,91.7,0.001,0.001
2020-04-10 08:00:00,16.33877,84.14497,557009.6,-304464.1,60.0,1007.4,2.07,-5.47,98.1,0.001,0.0
2020-04-10 09:00:00,16.33283,84.14224,557238.2,-304664.1,60.0,1008.0,1.82,-5.49,99.8,0.001,0.001
2020-04-10 10:00:00,16.32507,84.13928,557478.6,-304893.6,60.0,1008.5,1.45,-5.53,100.0,0.002,0.001
2020-04-10 11:00:00,16.3168,84.13617,557731.0,-305136.2,60.0,1008.5,1.5,-5.19,99.7,0.003,0.001
2020-04-10 12:00:00,16.30962,84.13316,557979.9,-305363.3,60.0,1009.3,1.57,-4.85,91.1,0.003,0.002
2020-04-10 13:00:00,16.30455,84.13035,558220.9,-305559.4,60.0,1009.6,1.81,-4.34,92.6,0.003,0.003
2020-04-10 14:00:00,16.30382,84.12774,558465.1,-305702.3,60.0,1009.7,2.35,-3.93,97.5,0.001,0.003
2020-04-10 15:00:00,16.30666,84.1254,558703.0,-305796.6,60.0,1010.3,2.89,-4.24,95.6,0.0,0.002
2020-04-10 16:00:00,16.31213,84.12342,558920.9,-305846.5,60.0,1010.4,3.16,-4.4,95.0,0.0,0.003
2020-04-10 17:00:00,16.31941,84.12161,559132.1,-305869.7,60.0,1010.9,3.23,-4.88,92.8,0.0,0.004
2020-04-10 18:00:00,16.32687,84.11971,559353.7,-305896.4,60.0,1011.3,3.1,-5.42,97.6,0.0,0.003
2020-04-10 19:00:00,16.33446,84.11739,559614.7,-305942.9,60.0,1011.9,2.83,-5.64,99.5,0.0,0.003
2020-04-10 20:00:00,16.3407,84.11471,559903.2,-306021.2,60.0,1012.3,2.61,-5.44,99.8,0.0,0.003
2020-04-10 21:00:00,16.34434,84.11192,560188.9,-306131.3,60.0,1012.9,2.58,-5.03,100.0,0.0,0.003
2020-04-10 22:00:00,16.34615,84.10907,560470.6,-306262.2,60.0,1013.7,2.58,-5.24,100.0,0.009,0.01
2020-04-10 23:00:00,16.34607,84.10661,560704.3,-306390.9,60.0,1014.0,2.8,-5.19,100.0,0.005,0.009
2020-04-11 00:00:00,16.34704,84.10435,560925.1,-306499.2,60.0,1014.5,2.92,-4.63,100.0,0.001,0.008
2020-04-11 01:00:00,16.35048,84.1019,561176.3,-306592.7,60.0,1015.0,3.29,-4.42,100.0,0.0,0.007
2020-04-11 02:00:00,16.3578,84.09947,561447.2,-306647.6,60.0,1015.3,3.59,-4.28,99.9,0.0,0.005
2020-04-11 03:00:00,16.36798,84.09697,561739.9,-306677.9,60.0,1015.3,3.56,-4.14,99.9,0.0,0.003
2020-04-11 04:00:00,16.37991,84.0946,562030.3,-306684.6,60.0,1015.6,3.38,-4.19,94.2,0.0,0.001
2020-04-11 05:00:00,16.39199,84.09226,562317.9,-306687.7,60.0,1015.8,2.92,-4.32,86.3,0.0,0.001
2020-04-11 06:00:00,16.40323,84.09006,562588.2,-306691.9,60.0,1016.2,2.26,-4.37,82.0,0.0,0.0
2020-04-11 07:00:00,16.41176,84.08798,562831.5,-306715.8,60.0,1016.6,1.77,-4.21,86.0,0.0,0.0
2020-04-11 08:00:00,16.41519,84.08573,563064.4,-306799.1,60.0,1017.0,1.57,-3.98,83.1,0.0,0.0
2020-04-11 09:00:00,16.41699,84.08367,563271.2,-306888.8,60.0,1017.5,1.4,-4.25,76.4,0.0,0.001
2020-04-11 10:00:00,16.41729,84.08147,563482.1,-306999.9,60.0,1018.1,1.32,-4.27,100.0,0.004,0.004
2020-04-11 11:00:00,16.41467,84.07921,563684.0,-307143.3,60.0,1018.1,1.31,-4.55,99.9,0.002,0.004
2020-04-11 12:00:00,16.40935,84.07674,563890.5,-307323.8,60.0,1018.6,1.09,-4.95,89.9,0.002,0.004
2020-04-11 13:00:00,16.40442,84.07424,564102.3,-307502.1,60.0,1018.8,0.8,-5.36,94.6,0.002,0.006
2020-04-11 14:00:00,16.40151,84.07182,564317.5,-307656.5,60.0,1018.9,0.24,-5.5,97.2,0.002,0.007
2020-04-11 15:00:00,16.40051,84.06932,564550.7,-307796.5,60.0,1019.1,-0.32,-5.48,93.9,0.001,0.007
2020-04-11 16:00:00,16.39984,84.06682,564785.3,-307932.9,60.0,1019.1,-0.63,-5.28,93.2,0.0,0.006
2020-04-11 17:00:00,16.39896,84.06448,565003.8,-308063.4,60.0,1019.4,-0.63,-4.77,86.0,0.0,0.005
2020-04-11 18:00:00,16.39827,84.06247,565191.8,-308174.7,60.0,1019.6,-0.33,-4.31,77.5,0.0,0.004
2020-04-11 19:00:00,16.39663,84.06068,565354.0,-308284.2,60.0,1019.8,-0.14,-4.23,72.0,0.0,0.003
2020-04-11 20:00:00,16.39354,84.05905,565492.7,-308399.4,60.0,1020.1,-0.06,-4.14,59.8,0.0,0.002
2020-04-11 21:00:00,16.38927,84.05731,565635.2,-308531.7,60.0,1020.5,0.13,-4.13,41.3,0.0,0.001
2020-04-11 22:00:00,16.38387,84.05544,565784.6,-308682.5,60.0,1020.4,0.31,-4.43,92.6,0.004,0.002
2020-04-11 23:00:00,16.37768,84.05349,565937.5,-308845.3,60.0,1020.5,0.47,-4.58,99.6,0.002,0.002
2020-04-12 00:00:00,16.37233,84.05152,566096.7,-309000.6,60.0,1020.4,0.36,-4.67,100.0,0.0,0.002
2020-04-12 01:00:00,16.37057,84.04999,566233.0,-309097.6,60.0,1020.2,-0.01,-4.37,93.1,0.0,0.001
2020-04-12 02:00:00,16.37135,84.04877,566352.9,-309153.1,60.0,1020.3,-0.25,-3.68,64.2,0.0,0.0
2020-04-12 03:00:00,16.37373,84.04822,566418.4,-309158.4,60.0,1020.1,-0.04,-3.03,64.9,0.0,0.0
2020-04-12 04:00:00,16.37812,84.04803,566460.3,-309124.8,60.0,1020.4,0.37,-2.92,63.8,0.0,0.0
2020-04-12 05:00:00,16.38305,84.04807,566482.8,-309073.9,60.0,1020.2,0.84,-2.94,69.7,0.0,0.0
2020-04-12 06:00:00,16.38761,84.04808,566506.7,-309028.4,60.0,1020.2,0.99,-3.19,93.8,0.0,0.0
2020-04-12 07:00:00,16.39137,84.04805,566529.9,-308992.8,60.0,1020.2,0.75,-3.31,92.0,0.0,0.001
2020-04-12 08:00:00,16.3938,84.04802,566545.7,-308970.2,60.0,1020.4,0.51,-2.89,95.6,0.0,0.0
2020-04-12 09:00:00,16.39539,84.04791,566565.0,-308960.4,60.0,1020.3,0.4,-2.38,94.6,0.0,0.0
2020-04-12 10:00:00,16.39803,84.04717,566649.4,-308972.5,60.0,1020.6,0.23,-2.25,96.5,0.003,0.002
2020-04-12 11:00:00,16.40174,84.04625,566757.1,-308983.6,60.0,1020.3,0.74,-1.86,90.3,0.002,0.002
2020-04-12 12:00:00,16.40605,84.04539,566862.2,-308985.7,60.0,1020.1,1.05,-1.77,96.3,0.001,0.002
2020-04-12 13:00:00,16.41141,84.04457,566970.1,-308975.6,60.0,1020.1,1.32,-1.92,99.9,0.0,0.001
2020-04-12 14:00:00,16.41783,84.04381,567077.2,-308951.6,60.0,1020.3,1.28,-1.78,99.7,0.0,0.001
2020-04-12 15:00:00,16.42514,84.04308,567185.6,-308916.9,60.0,1020.1,1.22,-1.5,99.9,0.0,0.001
2020-04-12 16:00:00,16.43277,84.04273,567260.7,-308859.8,60.0,1019.9,1.24,-1.12,100.0,0.0,0.001
2020-04-12 17:00:00,16.43906,84.04273,567294.1,-308797.2,60.0,1019.6,1.29,-0.7,100.0,0.0,0.001
2020-04-12 18:00:00,16.44467,84.04275,567322.5,-308740.8,60.0,1019.6,1.47,-0.31,99.3,0.0,0.001
2020-04-12 19:00:00,16.44973,84.04275,567349.8,-308690.7,60.0,1019.3,1.73,0.12,90.9,0.0,0.001
2020-04-12 20:00:00,16.45394,84.04277,567370.4,-308647.8,60.0,1019.4,1.68,0.4,76.7,0.0,0.0
2020-04-12 21:00:00,16.45691,84.04282,567381.8,-308615.9,60.0,1019.1,1.63,0.85,81.6,0.0,0.0
2020-04-12 22:00:00,16.45981,84.04279,567400.4,-308588.8,60.0,1019.2,2.48,0.96,100.0,0.001,0.002
2020-04-12 23:00:00,16.46323,84.0428,567417.7,-308554.3,60.0,1018.8,2.35,1.06,95.0,0.001,0.001
2020-04-13 00:00:00,16.46851,84.04283,567443.2,-308500.4,60.0,1018.6,2.28,1.37,73.6,0.001,0.001
2020-04-13 01:00:00,16.47506,84.04288,567473.7,-308433.0,60.0,1018.3,2.13,1.72,80.3,0.001,0.002
2020-04-13 02:00:00,16.48323,84.04293,567512.9,-308349.4,60.0,1017.7,1.89,2.24,77.0,0.001,0.002
2020-04-13 03:00:00,16.4932,84.043,567559.8,-308247.0,60.0,1017.6,1.83,2.81,87.8,0.0,0.004
2020-04-13 04:00:00,16.50465,84.04308,567613.6,-308129.3,60.0,1017.1,1.66,3.23,88.8,0.0,0.002
2020-04-13 05:00:00,16.51723,84.04328,567662.7,-307994.7,60.0,1016.9,1.42,3.61,81.1,0.0,0.001
2020-04-13 06:00:00,16.53027,84.04356,567705.8,-307850.9,60.0,1016.3,1.44,4.1,62.2,0.0,0.001
2020-04-13 07:00:00,16.54432,84.04396,567742.7,-307690.8,60.0,1016.4,1.48,4.37,61.7,0.0,0.0
2020-04-13 08:00:00,16.55871,84.04444,567775.0,-307523.8,60.0,1015.6,1.2,4.68,69.0,0.0,0.0
2020-04-13 09:00:00,16.5719,84.04493,567799.0,-307367.8,60.0,1015.4,1.18,4.84,99.0,0.0,0.001
2020-04-13 10:00:00,16.58344,84.04539,567816.1,-307229.2,60.0,1014.7,-0.04,4.61,16.4,0.0,0.0
2020-04-13 11:00:00,16.59515,84.04581,567838.9,-307091.4,60.0,1014.2,0.06,5.16,32.0,0.0,0.001
2020-04-13 12:00:00,16.60397,84.04621,567847.9,-306983.3,60.0,1013.9,0.13,5.49,41.9,0.0,0.001
2020-04-13 13:00:00,16.61004,84.04667,567837.2,-306899.9,60.0,1013.4,0.03,5.69,30.5,0.0,0.0
2020-04-13 14:00:00,16.61523,84.0472,567814.1,-306820.9,60.0,1013.2,-0.24,5.65,16.3,0.0,0.0
2020-04-13 15:00:00,16.62047,84.04787,567777.5,-306734.1,60.0,1012.5,-0.71,5.49,34.3,0.0,0.0
2020-04-13 16:00:00,16.6256,84.04873,567723.3,-306639.2,60.0,1012.4,-0.99,5.59,57.3,0.0,0.0
2020-04-13 17:00:00,16.62944,84.04974,567647.7,-306549.1,60.0,1012.0,-1.44,5.52,93.0,0.0,0.0
2020-04-13 18:00:00,16.6312,84.05102,567534.0,-306465.2,60.0,1011.7,-2.21,5.51,100.0,0.0,0.001
2020-04-13 19:00:00,16.63107,84.05253,567389.3,-306388.7,60.0,1010.9,-3.02,5.37,100.0,0.0,0.002
2020-04-13 20:00:00,16.62924,84.05429,567211.5,-306316.1,60.0,1010.6,-3.54,5.52,99.7,0.0,0.007
2020-04-13 21:00:00,16.62574,84.05624,567006.3,-306250.0,60.0,1010.0,-3.97,5.6,100.0,0.0,0.02
2020-04-13 22:00:00,16.62112,84.05814,566800.1,-306197.7,60.0,1009.6,-4.04,5.77,100.0,0.0,0.028
2020-04-13 23:00:00,16.61538,84.0601,566582.0,-306153.2,60.0,1009.1,-4.31,5.68,100.0,0.0,0.04
2020-04-14 00:00:00,16.60653,84.06208,566345.4,-306138.3,60.0,1008.5,-4.85,5.07,100.0,0.0,0.053
2020-04-14 01:00:00,16.5953,84.06422,566081.1,-306138.9,60.0,1007.9,-5.42,4.55,100.0,0.0,0.059
2020-04-14 02:00:00,16.58213,84.0666,565783.9,-306146.3,60.0,1007.5,-5.96,4.15,100.0,0.0,0.07
2020-04-14 03:00:00,16.56721,84.06906,565469.0,-306166.3,60.0,1006.8,-6.43,3.66,100.0,0.0,0.066
2020-04-14 04:00:00,16.55037,84.07161,565135.2,-306200.3,60.0,1006.5,-6.66,3.4,100.0,0.0,0.064
2020-04-14 05:00:00,16.53108,84.07426,564778.9,-306253.3,60.0,1006.3,-6.95,2.92,100.0,0.0,0.071
2020-04-14 06:00:00,16.50887,84.07692,564406.1,-306334.3,60.0,1005.7,-7.32,2.56,100.0,0.0,0.076
2020-04-14 07:00:00,16.48394,84.07962,564015.4,-306440.1,60.0,1005.4,-7.47,2.61,100.0,0.0,0.076
2020-04-14 08:00:00,16.45482,84.08218,563615.2,-306593.8,60.0,1004.8,-7.67,2.33,100.0,0.0,0.075
2020-04-14 09:00:00,16.42205,84.08487,563183.4,-306776.4,60.0,1004.2,-7.93,2.21,100.0,0.0,0.068
2020-04-14 10:00:00,16.38482,84.08732,562749.9,-307014.7,60.0,1003.6,-7.96,1.55,100.0,0.0,0.067
2020-04-14 11:00:00,16.34167,84.08958,562303.3,-307320.7,60.0,1003.0,-7.95,1.37,100.0,0.0,0.062
2020-04-14 12:00:00,16.29652,84.0914,561887.7,-307668.9,60.0,1002.3,-7.92,1.01,100.0,0.0,0.055
2020-04-14 13:00:00,16.25344,84.09285,561517.9,-308015.4,60.0,1001.9,-7.57,1.23,100.0,0.0,0.062
2020-04-14 14:00:00,16.2129,84.09349,561239.7,-308379.6,60.0,1002.1,-7.04,0.94,100.0,0.0,0.063
2020-04-14 15:00:00,16.17522,84.09336,561048.8,-308755.2,60.0,1001.4,-7.13,0.1,100.0,0.0,0.072
2020-04-14 16:00:00,16.14007,84.09299,560894.9,-309119.0,60.0,1001.5,-7.26,0.21,100.0,0.0,0.088
2020-04-14 17:00:00,16.10618,84.09245,560762.8,-309478.8,60.0,1001.1,-6.92,0.32,100.0,0.0,0.085
2020-04-14 18:00:00,16.07373,84.09182,560647.2,-309829.4,60.0,1001.1,-6.6,0.08,100.0,0.002,0.091
2020-04-14 19:00:00,16.04484,84.09123,560547.5,-310143.4,60.0,1000.7,-6.42,-0.42,100.0,0.005,0.117
2020-04-14 20:00:00,16.01678,84.09035,560479.3,-310464.2,60.0,1000.7,-6.51,-0.94,100.0,0.0,0.116
2020-04-14 21:00:00,15.99019,84.08957,560408.8,-310765.1,60.0,1000.6,-6.56,-0.88,100.0,0.0,0.119
2020-04-14 22:00:00,15.96364,84.08839,560376.5,-311086.8,60.0,1000.6,-6.44,-1.1,100.0,0.004,0.11
2020-04-14 23:00:00,15.93848,84.08732,560342.0,-311389.6,60.0,1000.3,-6.12,-0.78,100.0,0.005,0.127
2020-04-15 00:00:00,15.91155,84.0862,560301.1,-311711.7,60.0,1000.2,-5.45,-0.72,100.0,0.005,0.146
2020-04-15 01:00:00,15.88281,84.08508,560251.8,-312052.3,60.0,1000.5,-4.91,-0.62,100.0,0.019,0.187
2020-04-15 02:00:00,15.85361,84.08408,560186.9,-312390.4,60.0,1000.3,-4.65,-0.37,100.0,0.019,0.156
2020-04-15 03:00:00,15.82455,84.08336,560096.6,-312712.5,60.0,1000.6,-4.6,0.59,100.0,0.047,0.121
2020-04-15 04:00:00,15.79637,84.08292,559985.0,-313011.6,60.0,1000.5,-4.49,2.09,100.0,0.052,0.093
2020-04-15 05:00:00,15.7737,84.08252,559898.8,-313254.2,60.0,1000.9,-4.24,3.62,100.0,0.041,0.054
2020-04-15 06:00:00,15.75001,84.08228,559792.4,-313498.7,60.0,1000.9,-3.99,4.54,100.0,0.059,0.041
2020-04-15 07:00:00,15.72546,84.0822,559665.1,-313742.5,60.0,1001.5,-4.02,4.72,100.0,0.036,0.042
2020-04-15 08:00:00,15.701,84.08231,559521.0,-313975.7,60.0,1001.8,-4.29,4.39,100.0,0.012,0.045
2020-04-15 09:00:00,15.67602,84.08261,559355.3,-314203.4,60.0,1002.1,-4.63,4.14,100.0,0.012,0.044
2020-04-15 10:00:00,15.65057,84.08291,559187.8,-314436.2,60.0,1002.2,-4.66,3.7,100.0,0.01,0.025
2020-04-15 11:00:00,15.62302,84.08298,559029.2,-314701.0,60.0,1002.5,-4.82,2.79,100.0,0.017,0.038
2020-04-15 12:00:00,15.59366,84.08297,558868.8,-314987.8,60.0,1002.5,-5.13,2.08,100.0,0.036,0.05
2020-04-15 13:00:00,15.56126,84.08253,558732.3,-315327.4,60.0,1002.1,-5.43,1.26,100.0,0.044,0.063
2020-04-15 14:00:00,15.52642,84.08179,558610.8,-315706.9,60.0,1002.2,-6.0,0.91,100.0,0.045,0.063
2020-04-15 15:00:00,15.49065,84.08054,558531.4,-316122.2,60.0,1001.9,-6.27,0.45,100.0,0.043,0.042
2020-04-15 16:00:00,15.45459,84.07933,558446.9,-316538.5,90.0,1001.7,-6.44,0.28,100.0,0.055,0.043
2020-04-15 17:00:00,15.4186,84.07782,558390.4,-316970.2,90.0,1001.3,-6.2,-0.22,100.0,0.037,0.063
2020-04-15 18:00:00,15.38452,84.07607,558367.5,-317396.5,90.0,1000.9,-6.36,-0.85,100.0,0.027,0.073
2020-04-15 19:00:00,15.35326,84.07431,558360.1,-317795.4,60.0,1000.6,-6.58,-1.29,100.0,0.061,0.133
