datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-30 17:00:00,7.45485,81.6827,715577.8,-549978.7,120.0,1015.5,2.53,-1.81,95.1,0.022,0.0
2020-06-30 18:00:00,7.46653,81.67973,715946.9,-550030.1,120.0,1015.2,2.25,-1.47,98.4,0.04,0.0
2020-06-30 19:00:00,7.43973,81.6777,715864.6,-550499.6,120.0,1014.6,2.27,-1.07,98.1,0.061,0.0
2020-06-30 20:00:00,7.41113,81.67675,715671.7,-550920.0,120.0,1014.4,2.75,-0.89,100.0,0.075,0.0
2020-06-30 21:00:00,7.39626,81.67693,715512.7,-551093.4,120.0,1013.8,3.27,-1.02,99.3,0.086,0.0
2020-06-30 22:00:00,7.38724,81.67823,715314.0,-551119.6,120.0,1013.7,2.17,-1.62,98.9,0.075,0.0
2020-06-30 23:00:00,7.38166,81.6804,715073.5,-551045.5,120.0,1012.9,1.92,-1.44,98.4,0.076,0.0
2020-07-01 00:00:00,7.3835,81.68296,714870.5,-550852.4,90.0,1012.8,1.65,-1.05,93.8,0.075,0.0
2020-07-01 01:00:00,7.39181,81.68544,714735.9,-550583.6,60.0,1012.1,1.56,-0.8,96.5,0.076,0.0
2020-07-01 02:00:00,7.40298,81.68739,714675.3,-550315.0,89.5,1011.6,1.42,-0.69,97.9,0.063,0.0
2020-07-01 03:00:00,7.41549,81.68844,714705.0,-550089.2,89.5,1011.4,1.26,-0.99,98.7,0.062,0.0
2020-07-01 04:00:00,7.42741,81.68839,714823.8,-549943.8,90.0,1011.1,1.03,-1.47,100.0,0.064,0.0
2020-07-01 05:00:00,7.4369,81.68725,715012.9,-549900.8,90.0,1010.8,0.96,-1.72,99.9,0.065,0.0
2020-07-01 06:00:00,7.44239,81.68538,715227.5,-549956.7,90.0,1010.4,0.75,-1.93,99.7,0.065,0.0
2020-07-01 07:00:00,7.44263,81.68324,715414.1,-550095.6,120.0,1010.1,0.21,-1.96,100.0,0.067,0.0
2020-07-01 08:00:00,7.43832,81.68119,715549.3,-550285.1,120.0,1010.4,-0.55,-1.8,100.0,0.071,0.0
2020-07-01 09:00:00,7.43214,81.67946,715639.6,-550477.4,90.0,1010.1,-1.16,-1.35,99.9,0.085,0.001
2020-07-01 10:00:00,7.42593,81.67826,715683.6,-550634.8,90.0,1009.7,-0.73,-1.11,96.5,0.062,0.0
2020-07-01 11:00:00,7.42011,81.6776,715684.7,-550751.4,90.0,1009.5,-0.19,-1.14,89.3,0.051,0.0
2020-07-01 12:00:00,7.4146,81.67725,715661.7,-550843.3,120.0,1009.8,0.49,-1.7,85.2,0.048,0.0
2020-07-01 13:00:00,7.40902,81.67693,715635.9,-550934.5,120.0,1009.8,0.53,-2.0,72.5,0.049,0.0
2020-07-01 14:00:00,7.40272,81.67628,715631.0,-551055.9,90.0,1009.6,0.03,-2.45,72.2,0.054,0.0
2020-07-01 15:00:00,7.39526,81.67502,715668.3,-551233.2,90.0,1009.8,-0.46,-2.76,59.2,0.058,0.0
2020-07-01 16:00:00,7.38518,81.67308,715738.0,-551487.5,90.0,1009.5,-0.6,-2.75,57.5,0.054,0.0
2020-07-01 17:00:00,7.36986,81.67067,715798.6,-551839.2,90.0,1009.7,-0.57,-2.73,57.7,0.051,0.0
2020-07-01 18:00:00,7.34887,81.66826,715804.1,-552261.6,60.0,1009.3,-0.49,-2.77,65.6,0.052,0.0
2020-07-01 19:00:00,7.32328,81.66649,715710.1,-552699.3,90.0,1009.6,-0.45,-2.94,51.5,0.052,0.0
2020-07-01 20:00:00,7.2962,81.66575,715512.5,-553086.7,90.0,1009.6,-0.52,-3.19,63.7,0.055,0.0
2020-07-01 21:00:00,7.27347,81.66631,715244.5,-553333.0,120.0,1009.7,-0.78,-3.37,61.9,0.052,0.0
2020-07-01 22:00:00,7.25702,81.66793,714946.3,-553430.4,120.0,1009.7,-0.73,-3.65,53.8,0.048,0.0
2020-07-01 23:00:00,7.24485,81.66987,714662.1,-553453.3,120.0,1009.5,-1.03,-3.73,57.5,0.048,0.0
2020-07-02 00:00:00,7.23573,81.67177,714410.1,-553440.0,120.0,1009.5,-1.24,-3.79,56.9,0.051,0.0
2020-07-02 01:00:00,7.22945,81.67372,714182.0,-553388.6,120.0,1009.3,-1.68,-3.83,72.8,0.061,0.001
2020-07-02 02:00:00,7.22514,81.6755,713986.8,-553323.4,120.0,1009.2,-2.3,-4.06,97.9,0.079,0.0
2020-07-02 03:00:00,7.22122,81.67663,713851.8,-553296.9,120.0,1009.0,-2.4,-4.39,99.8,0.083,0.0
2020-07-02 04:00:00,7.21559,81.67659,713800.7,-553369.6,120.0,1009.1,-2.22,-4.78,100.0,0.083,0.0
2020-07-02 05:00:00,7.20566,81.67489,713851.5,-553607.0,120.0,1008.6,-1.96,-5.4,99.6,0.076,0.0
2020-07-02 06:00:00,7.19005,81.67159,713984.0,-554021.5,120.0,1009.0,-2.25,-6.17,100.0,0.089,0.0
2020-07-02 07:00:00,7.16855,81.66734,714141.5,-554573.1,120.0,1008.7,-2.74,-6.72,100.0,0.093,0.002
2020-07-02 08:00:00,7.14129,81.66255,714289.8,-555233.1,120.0,1008.8,-2.67,-6.97,100.0,0.081,0.011
2020-07-02 09:00:00,7.10874,81.65737,714418.8,-555984.8,90.0,1008.5,-2.23,-7.1,100.0,0.063,0.038
2020-07-02 10:00:00,7.07221,81.65243,714488.6,-556771.0,90.0,1008.3,-0.89,-6.6,100.0,0.051,0.085
2020-07-02 11:00:00,7.03424,81.64824,714479.0,-557524.8,90.0,1007.7,-0.19,-7.17,100.0,0.054,0.083
2020-07-02 12:00:00,6.99777,81.64476,714422.6,-558212.9,120.0,1007.6,0.13,-7.59,100.0,0.111,0.087
2020-07-02 13:00:00,6.96395,81.64178,714349.2,-558835.0,120.0,1007.1,0.47,-7.66,100.0,0.117,0.098
2020-07-02 14:00:00,6.93215,81.63893,714283.0,-559422.4,120.0,1006.8,-0.0,-8.52,100.0,0.153,0.109
2020-07-02 15:00:00,6.90119,81.63591,714239.5,-560011.4,120.0,1006.5,0.06,-8.66,100.0,0.214,0.115
2020-07-02 16:00:00,6.86936,81.63244,714225.0,-560640.9,120.0,1006.1,-0.36,-8.44,100.0,0.389,0.135
2020-07-02 17:00:00,6.83516,81.62848,714229.0,-561333.5,120.0,1005.8,-0.6,-8.34,100.0,0.481,0.116
2020-07-02 18:00:00,6.79725,81.62419,714224.7,-562095.0,90.0,1005.4,-1.2,-8.22,100.0,0.47,0.088
2020-07-02 19:00:00,6.75509,81.61996,714173.3,-562905.9,90.0,1004.9,-2.08,-8.11,100.0,0.488,0.076
2020-07-02 20:00:00,6.7098,81.61647,714025.6,-563705.2,90.0,1004.7,-2.91,-7.76,100.0,0.471,0.066
2020-07-02 21:00:00,6.66344,81.61454,713734.1,-564413.2,120.0,1004.3,-3.74,-7.09,100.0,0.395,0.037
2020-07-02 22:00:00,6.61926,81.61455,713298.6,-564963.1,120.0,1004.0,-4.79,-6.74,100.0,0.293,0.043
2020-07-02 23:00:00,6.58162,81.61643,712766.7,-565304.3,90.5,1003.7,-5.46,-6.27,100.0,0.278,0.028
2020-07-03 00:00:00,6.55236,81.61964,712204.2,-565451.0,90.0,1003.5,-5.54,-5.99,100.0,0.246,0.014
2020-07-03 01:00:00,6.53017,81.62319,711682.8,-565486.3,90.0,1003.3,-5.45,-5.94,100.0,0.22,0.006
2020-07-03 02:00:00,6.51306,81.62613,711263.2,-565499.6,90.0,1003.3,-5.42,-6.04,100.0,0.25,0.004
2020-07-03 03:00:00,6.4981,81.62776,710976.1,-565574.4,90.0,1003.4,-5.45,-6.35,100.0,0.271,0.007
2020-07-03 04:00:00,6.48245,81.62777,710820.8,-565768.0,90.0,1003.2,-5.53,-6.78,100.0,0.27,0.009
2020-07-03 05:00:00,6.46421,81.62599,710792.3,-566114.9,120.0,1003.1,-5.62,-7.05,100.0,0.252,0.004
2020-07-03 06:00:00,6.44037,81.62248,710855.7,-566649.0,120.0,1003.0,-5.84,-7.35,100.0,0.256,0.002
2020-07-03 07:00:00,6.40687,81.61751,710947.2,-567402.1,120.0,1002.7,-6.07,-7.51,100.0,0.322,0.003
2020-07-03 08:00:00,6.3627,81.61163,711009.6,-568349.8,120.0,1002.6,-6.57,-7.59,100.0,0.448,0.001
2020-07-03 09:00:00,6.30999,81.60565,710994.4,-569410.5,120.0,1002.3,-7.14,-7.37,100.0,0.564,0.001
2020-07-03 10:00:00,6.25017,81.60031,710853.0,-570516.4,120.0,1002.2,-7.29,-6.79,100.0,0.427,0.005
2020-07-03 11:00:00,6.18398,81.59626,710537.4,-571614.0,90.0,1002.1,-7.1,-5.98,100.0,0.288,0.003
2020-07-03 12:00:00,6.11542,81.59409,710037.1,-572612.2,90.0,1001.7,-7.17,-5.28,100.0,0.329,0.001
2020-07-03 13:00:00,6.04911,81.59387,709392.5,-573448.8,90.0,1001.9,-7.41,-4.68,100.0,0.435,0.002
2020-07-03 14:00:00,5.98684,81.59515,708660.0,-574131.0,90.0,1002.0,-7.68,-3.97,100.0,0.444,0.001
2020-07-03 15:00:00,5.93093,81.59758,707894.4,-574656.0,90.0,1002.2,-7.96,-2.96,100.0,0.395,0.001
2020-07-03 16:00:00,5.88231,81.60038,707170.1,-575064.2,90.0,1002.3,-7.8,-2.25,99.7,0.282,0.0
2020-07-03 17:00:00,5.8397,81.60231,706578.6,-575456.7,90.0,1002.4,-7.89,-1.99,97.3,0.179,0.0
2020-07-03 18:00:00,5.79767,81.60311,706089.6,-575920.4,90.0,1002.7,-8.24,-1.58,96.9,0.163,0.001
2020-07-03 19:00:00,5.75348,81.6034,705620.6,-576444.7,90.0,1003.3,-8.39,-0.95,94.6,0.158,0.001
2020-07-03 20:00:00,5.71123,81.60383,705159.0,-576935.1,120.0,1003.6,-8.11,-0.6,87.9,0.135,0.001
2020-07-03 21:00:00,5.67191,81.60474,704686.2,-577356.1,120.0,1003.8,-7.9,-0.61,91.4,0.109,0.001
2020-07-03 22:00:00,5.63315,81.60618,704174.2,-577733.2,120.0,1004.3,-7.93,-0.61,75.6,0.101,0.0
2020-07-03 23:00:00,5.59495,81.60846,703596.7,-578044.6,120.0,1004.6,-8.06,-0.63,73.6,0.093,0.002
2020-07-04 00:00:00,5.55999,81.61215,702933.4,-578218.6,90.0,1004.9,-8.1,-0.6,73.4,0.073,0.004
2020-07-04 01:00:00,5.5319,81.61707,702237.1,-578223.3,90.0,1005.1,-8.47,-0.46,79.1,0.065,0.007
2020-07-04 02:00:00,5.51179,81.62228,701595.6,-578108.4,90.0,1005.4,-8.23,-0.26,77.6,0.045,0.009
2020-07-04 03:00:00,5.49719,81.62692,701058.9,-577966.2,120.0,1005.7,-7.84,-0.39,99.5,0.026,0.041
2020-07-04 04:00:00,5.48671,81.63023,700675.0,-577865.0,120.0,1005.6,-7.09,-0.8,99.8,0.153,0.135
2020-07-04 05:00:00,5.48009,81.63166,700488.3,-577847.0,120.0,1005.7,-7.15,-1.35,94.6,0.143,0.091
2020-07-04 06:00:00,5.47402,81.63111,700473.2,-577959.1,120.0,1005.9,-7.14,-1.07,87.4,0.165,0.017
2020-07-04 07:00:00,5.46212,81.62898,700531.8,-578252.1,90.0,1006.2,-7.23,-0.74,55.5,0.118,0.006
2020-07-04 08:00:00,5.43941,81.62598,700554.8,-578738.1,90.0,1006.3,-7.35,0.2,51.8,0.029,0.0
2020-07-04 09:00:00,5.40525,81.62293,700465.3,-579367.2,90.0,1006.8,-7.3,1.23,72.3,0.042,0.001
2020-07-04 10:00:00,5.36213,81.62052,700231.4,-580061.8,120.0,1007.4,-6.76,2.11,96.8,0.06,0.001
2020-07-04 11:00:00,5.31556,81.61928,699863.2,-580716.5,120.0,1008.0,-5.73,2.97,99.6,0.043,0.0
2020-07-04 12:00:00,5.27381,81.61962,699411.6,-581203.1,120.0,1009.1,-4.52,3.66,80.4,0.022,0.0
2020-07-04 13:00:00,5.24188,81.6213,698946.9,-581475.6,120.0,1010.0,-3.5,4.06,71.0,0.013,0.0
2020-07-04 14:00:00,5.2212,81.62348,698554.5,-581575.9,120.0,1010.9,-2.49,4.0,26.0,0.004,0.0
2020-07-04 15:00:00,5.20918,81.62551,698262.8,-581581.2,120.0,1011.8,-2.42,3.64,18.1,0.003,0.0
2020-07-04 16:00:00,5.19943,81.62696,698042.5,-581598.8,120.0,1012.5,-2.67,3.3,12.1,0.003,0.0
2020-07-04 17:00:00,5.1878,81.62772,697860.5,-581687.2,120.0,1013.5,-2.51,3.16,14.8,0.003,0.0
2020-07-04 18:00:00,5.17267,81.62799,697684.0,-581852.6,90.0,1013.8,-2.23,2.91,24.1,0.004,0.0
2020-07-04 19:00:00,5.154,81.6278,697510.6,-582093.4,90.0,1014.7,-2.05,2.37,43.9,0.005,0.0
2020-07-04 20:00:00,5.13335,81.6273,697342.9,-582379.9,90.0,1015.4,-2.22,1.43,55.3,0.008,0.0
2020-07-04 21:00:00,5.11243,81.62697,697157.5,-582657.3,120.0,1016.0,-2.47,0.34,69.9,0.01,0.0
2020-07-04 22:00:00,5.0932,81.62733,696931.6,-582865.8,120.0,1016.5,-3.42,-0.78,65.1,0.009,0.0
2020-07-04 23:00:00,5.07798,81.62889,696647.0,-582942.4,90.0,1016.7,-3.58,-1.29,90.2,0.019,0.0
2020-07-05 00:00:00,5.07036,81.63164,696339.9,-582842.9,60.0,1017.1,-3.2,-1.85,99.6,0.028,0.0
2020-07-05 01:00:00,5.07311,81.6348,696103.9,-582588.5,90.0,1017.3,-2.79,-2.54,100.0,0.039,0.0
2020-07-05 02:00:00,5.0837,81.63757,695980.0,-582266.1,90.0,1017.2,-2.87,-3.42,100.0,0.056,0.0
2020-07-05 03:00:00,5.09623,81.63947,695948.6,-581981.2,120.0,1017.5,-3.36,-4.17,100.0,0.063,0.0
2020-07-05 04:00:00,5.10588,81.64009,695994.6,-581820.5,120.0,1017.3,-4.05,-4.67,100.0,0.086,0.0
2020-07-05 05:00:00,5.10895,81.63911,696108.3,-581852.1,90.5,1017.3,-4.17,-4.84,100.0,0.092,0.0
2020-07-05 06:00:00,5.10036,81.63624,696260.4,-582156.6,90.0,1017.1,-3.99,-4.81,100.0,0.083,0.0
2020-07-05 07:00:00,5.07724,81.63179,696397.1,-582748.7,90.0,1017.1,-4.17,-5.03,100.0,0.077,0.0
2020-07-05 08:00:00,5.04062,81.62657,696460.3,-583558.7,90.0,1016.8,-4.37,-5.04,100.0,0.069,0.003
2020-07-05 09:00:00,4.99374,81.62125,696426.4,-584500.7,90.0,1016.7,-4.31,-5.3,100.0,0.067,0.019
2020-07-05 10:00:00,4.94259,81.61633,696314.3,-585467.0,90.0,1016.1,-4.56,-5.65,100.0,0.084,0.034
2020-07-05 11:00:00,4.89379,81.61226,696154.0,-586345.0,90.0,1016.1,-3.89,-6.27,100.0,0.112,0.044
2020-07-05 12:00:00,4.84903,81.60851,696007.6,-587151.9,90.0,1015.3,-3.6,-6.63,100.0,0.126,0.046
2020-07-05 13:00:00,4.80608,81.60445,695905.0,-587958.8,90.0,1014.9,-4.01,-6.66,100.0,0.096,0.046
2020-07-05 14:00:00,4.76362,81.60037,695808.6,-588761.6,120.0,1014.4,-4.39,-6.4,100.0,0.08,0.053
2020-07-05 15:00:00,4.72049,81.59661,695677.4,-589549.7,120.0,1014.0,-4.69,-6.08,100.0,0.079,0.021
2020-07-05 16:00:00,4.67568,81.59353,695472.2,-590311.0,120.0,1013.8,-5.13,-5.75,100.0,0.08,0.003
2020-07-05 17:00:00,4.62821,81.59111,695183.6,-591057.7,120.0,1013.5,-5.37,-5.55,100.0,0.093,0.003
2020-07-05 18:00:00,4.57731,81.58898,694834.6,-591825.2,90.0,1013.1,-5.55,-5.41,100.0,0.098,0.004
2020-07-05 19:00:00,4.52501,81.58677,694476.9,-592615.3,60.5,1012.8,-5.64,-5.34,100.0,0.097,0.007
2020-07-05 20:00:00,4.47128,81.58484,694081.2,-593403.3,89.5,1012.7,-5.91,-5.05,100.0,0.106,0.009
2020-07-05 21:00:00,4.41688,81.58372,693609.9,-594141.3,89.5,1012.3,-6.41,-4.63,100.0,0.113,0.014
2020-07-05 22:00:00,4.36813,81.58342,693128.5,-594752.1,90.0,1012.2,-6.4,-4.51,100.0,0.095,0.048
2020-07-05 23:00:00,4.32506,81.5845,692592.0,-595196.4,60.0,1012.1,-6.61,-4.23,100.0,0.114,0.042
2020-07-06 00:00:00,4.28835,81.5873,691979.5,-595441.0,90.0,1012.3,-7.12,-3.91,100.0,0.205,0.041
2020-07-06 01:00:00,4.26199,81.59118,691385.6,-595483.9,90.0,1012.2,-7.36,-3.52,100.0,0.272,0.045
2020-07-06 02:00:00,4.24572,81.59525,690881.0,-595391.2,90.0,1012.5,-7.6,-3.16,100.0,0.227,0.037
2020-07-06 03:00:00,4.23653,81.59869,690501.6,-595257.0,90.0,1012.6,-7.53,-2.88,100.0,0.133,0.025
2020-07-06 04:00:00,4.2301,81.60103,690241.3,-595167.9,90.0,1012.4,-7.08,-2.8,100.0,0.086,0.011
2020-07-06 05:00:00,4.22336,81.60208,690085.2,-595174.7,120.0,1012.5,-6.69,-3.05,100.0,0.082,0.007
2020-07-06 06:00:00,4.21395,81.60176,690013.5,-595310.6,120.0,1012.5,-6.49,-3.19,100.0,0.099,0.006
2020-07-06 07:00:00,4.20005,81.60016,690001.6,-595592.3,120.0,1012.6,-6.34,-3.24,100.0,0.114,0.006
2020-07-06 08:00:00,4.17954,81.59738,690016.9,-596036.6,120.0,1012.8,-5.98,-3.24,100.0,0.128,0.004
2020-07-06 09:00:00,4.15005,81.59362,690019.7,-596659.7,179.5,1013.0,-5.68,-3.35,100.0,0.136,0.001
2020-07-06 10:00:00,4.11154,81.58918,689984.3,-597439.9,179.5,1013.0,-5.38,-3.54,100.0,0.114,0.0
2020-07-06 11:00:00,4.06638,81.58449,689899.2,-598318.3,179.5,1013.0,-5.08,-3.53,100.0,0.103,0.001
2020-07-06 12:00:00,4.01702,81.57998,689753.6,-599234.0,179.5,1012.9,-4.82,-3.88,100.0,0.104,0.007
2020-07-06 13:00:00,3.96588,81.57611,689536.9,-600126.5,180.0,1012.9,-4.98,-4.35,100.0,0.107,0.013
2020-07-06 14:00:00,3.91536,81.5732,689245.9,-600942.3,180.0,1013.1,-5.13,-4.5,100.0,0.108,0.018
2020-07-06 15:00:00,3.86777,81.57149,688886.8,-601637.0,90.5,1013.0,-5.05,-4.46,100.0,0.12,0.02
2020-07-06 16:00:00,3.82488,81.57059,688509.8,-602216.8,90.0,1012.7,-4.71,-4.5,100.0,0.129,0.022
2020-07-06 17:00:00,3.7851,81.56976,688159.9,-602754.6,90.0,1012.6,-4.57,-4.56,100.0,0.148,0.024
2020-07-06 18:00:00,3.74394,81.56848,687831.7,-603340.8,120.0,1012.4,-4.62,-4.78,100.0,0.164,0.021
2020-07-06 19:00:00,3.69893,81.5666,687511.0,-604016.0,120.0,1012.6,-4.71,-5.0,100.0,0.174,0.011
2020-07-06 20:00:00,3.64979,81.56434,687177.6,-604768.2,120.0,1012.3,-4.98,-5.0,100.0,0.181,0.004
2020-07-06 21:00:00,3.59786,81.56202,686818.8,-605557.7,120.0,1012.3,-4.89,-4.82,100.0,0.185,0.003
2020-07-06 22:00:00,3.54598,81.56005,686430.6,-606321.2,90.0,1012.1,-4.43,-4.6,100.0,0.158,0.005
2020-07-06 23:00:00,3.49516,81.55841,686026.2,-607048.0,60.0,1011.6,-4.21,-4.89,100.0,0.157,0.01
2020-07-07 00:00:00,3.44813,81.55708,685636.0,-607707.0,60.0,1011.8,-4.43,-5.18,100.0,0.152,0.01
2020-07-07 01:00:00,3.40967,81.55658,685268.9,-608203.4,90.0,1011.7,-4.46,-5.36,100.0,0.136,0.007
2020-07-07 02:00:00,3.38002,81.55714,684908.5,-608517.5,90.0,1011.8,-4.78,-5.48,100.0,0.115,0.002
2020-07-07 03:00:00,3.35617,81.55858,684538.0,-608698.4,120.0,1011.5,-4.93,-5.46,100.0,0.107,0.002
2020-07-07 04:00:00,3.33723,81.56019,684205.9,-608808.3,120.0,1011.3,-4.83,-5.64,100.0,0.103,0.002
2020-07-07 05:00:00,3.32437,81.56078,684021.4,-608919.2,90.0,1011.3,-5.14,-5.76,100.0,0.1,0.012
2020-07-07 06:00:00,3.31451,81.55987,683990.2,-609102.3,90.0,1011.0,-5.56,-5.74,100.0,0.101,0.027
2020-07-07 07:00:00,3.30185,81.5575,684048.5,-609425.4,90.0,1011.1,-5.81,-5.75,100.0,0.089,0.017
2020-07-07 08:00:00,3.28223,81.55345,684168.6,-609952.8,120.0,1010.8,-5.69,-5.95,100.0,0.08,0.007
2020-07-07 09:00:00,3.25326,81.54785,684315.3,-610704.8,120.0,1010.4,-5.83,-6.16,100.0,0.092,0.006
2020-07-07 10:00:00,3.21431,81.54113,684445.5,-611657.4,90.0,1010.4,-5.88,-6.26,100.0,0.089,0.026
2020-07-07 11:00:00,3.16713,81.53378,684537.9,-612754.5,60.0,1010.4,-5.87,-6.15,100.0,0.12,0.023
2020-07-07 12:00:00,3.11538,81.52696,684537.2,-613868.6,90.0,1010.0,-6.14,-6.4,100.0,0.102,0.019
2020-07-07 13:00:00,3.0606,81.5216,684383.9,-614912.5,90.0,1010.0,-6.43,-6.4,100.0,0.098,0.01
2020-07-07 14:00:00,3.00271,81.51771,684077.1,-615887.2,120.0,1009.8,-6.79,-6.29,99.6,0.104,0.004
2020-07-07 15:00:00,2.94368,81.51496,683664.8,-616792.5,120.0,1009.9,-7.07,-6.18,99.4,0.102,0.003
2020-07-07 16:00:00,2.88751,81.51274,683238.9,-617624.3,120.0,1009.6,-7.01,-6.11,99.4,0.091,0.004
2020-07-07 17:00:00,2.83477,81.51075,682831.2,-618398.8,120.0,1009.6,-6.85,-6.18,100.0,0.097,0.003
2020-07-07 18:00:00,2.78244,81.50895,682411.2,-619153.9,120.0,1009.4,-6.74,-6.3,100.0,0.117,0.0
2020-07-07 19:00:00,2.72843,81.50692,681991.1,-619945.8,120.0,1009.4,-6.64,-6.54,100.0,0.129,0.0
2020-07-07 20:00:00,2.67183,81.50384,681626.3,-620845.1,120.0,1009.4,-6.5,-6.81,100.0,0.128,0.0
2020-07-07 21:00:00,2.61284,81.49966,681322.5,-621852.9,120.0,1009.4,-6.71,-6.9,100.0,0.124,0.0
2020-07-07 22:00:00,2.55274,81.49515,681032.4,-622898.8,90.0,1009.4,-7.37,-6.58,100.0,0.111,0.001
2020-07-07 23:00:00,2.49349,81.49098,680722.7,-623909.8,60.5,1009.5,-7.16,-6.29,100.0,0.121,0.0
2020-07-08 00:00:00,2.43389,81.48771,680335.3,-624858.2,90.0,1009.4,-6.88,-6.43,100.0,0.127,0.0
2020-07-08 01:00:00,2.37386,81.48576,679837.0,-625714.8,90.0,1009.5,-6.77,-6.68,100.0,0.131,0.001
2020-07-08 02:00:00,2.31845,81.48533,679265.9,-626403.7,120.0,1009.4,-6.89,-6.89,100.0,0.128,0.008
2020-07-08 03:00:00,2.27071,81.48582,678704.1,-626932.9,120.0,1009.3,-7.1,-6.93,100.0,0.115,0.009
2020-07-08 04:00:00,2.2314,81.48586,678271.0,-627395.7,90.0,1009.4,-7.19,-6.81,100.0,0.104,0.008
2020-07-08 05:00:00,2.19999,81.48466,678023.1,-627856.5,60.0,1009.5,-7.32,-6.51,100.0,0.112,0.008
2020-07-08 06:00:00,2.17124,81.48226,677899.1,-628373.7,90.0,1009.6,-7.35,-6.3,100.0,0.124,0.009
2020-07-08 07:00:00,2.14087,81.47893,677831.9,-628979.9,90.0,1010.1,-7.45,-6.17,100.0,0.123,0.005
2020-07-08 08:00:00,2.10931,81.47488,677808.2,-629653.0,120.0,1010.2,-7.42,-5.95,100.0,0.12,0.004
2020-07-08 09:00:00,2.07565,81.47028,677805.5,-630392.8,120.0,1010.8,-7.58,-5.82,100.0,0.116,0.001
2020-07-08 10:00:00,2.03728,81.46518,677789.6,-631225.0,90.0,1011.2,-8.1,-5.87,99.7,0.09,0.001
2020-07-08 11:00:00,1.99019,81.45961,677714.4,-632195.9,90.0,1011.0,-8.25,-5.39,99.9,0.073,0.001
2020-07-08 12:00:00,1.93458,81.45394,677551.1,-633274.6,90.0,1011.2,-8.15,-5.18,100.0,0.08,0.002
2020-07-08 13:00:00,1.87647,81.44899,677302.0,-634329.8,90.0,1011.5,-7.76,-5.0,100.0,0.085,0.005
2020-07-08 14:00:00,1.81927,81.44494,676990.3,-635307.9,90.0,1011.7,-7.34,-4.75,100.0,0.097,0.005
2020-07-08 15:00:00,1.76497,81.44158,676654.3,-636199.7,90.0,1012.1,-7.09,-4.35,100.0,0.105,0.001
2020-07-08 16:00:00,1.7169,81.43897,676327.1,-636961.8,120.0,1012.4,-6.78,-3.98,100.0,0.13,0.0
2020-07-08 17:00:00,1.67491,81.43694,676021.4,-637609.6,120.0,1012.9,-6.35,-3.84,100.0,0.148,0.0
2020-07-08 18:00:00,1.63534,81.43504,675731.4,-638218.3,120.0,1012.7,-6.07,-3.87,100.0,0.17,0.0
2020-07-08 19:00:00,1.59637,81.4328,675474.3,-638845.3,120.0,1013.2,-5.79,-3.9,100.0,0.177,0.003
2020-07-08 20:00:00,1.55808,81.42973,675290.1,-639526.6,120.0,1013.2,-5.59,-3.94,100.0,0.192,0.007
2020-07-08 21:00:00,1.5189,81.42567,675173.1,-640292.2,120.0,1013.6,-5.46,-3.94,100.0,0.199,0.009
2020-07-08 22:00:00,1.47567,81.42084,675071.1,-641163.6,90.0,1014.0,-5.97,-4.06,100.0,0.208,0.017
2020-07-08 23:00:00,1.42937,81.41583,674948.1,-642085.0,150.0,1013.9,-5.78,-3.88,100.0,0.262,0.038
2020-07-09 00:00:00,1.38448,81.41126,674805.0,-642956.8,150.0,1014.0,-5.59,-3.89,100.0,0.307,0.058
2020-07-09 01:00:00,1.34484,81.40741,674663.5,-643713.0,150.0,1014.0,-5.49,-3.81,100.0,0.371,0.04
2020-07-09 02:00:00,1.31424,81.40454,674545.8,-644289.3,150.0,1014.0,-5.42,-3.48,100.0,0.399,0.005
2020-07-09 03:00:00,1.29629,81.40289,674473.7,-644624.7,180.0,1014.2,-5.42,-2.96,100.0,0.465,0.001
2020-07-09 04:00:00,1.29021,81.40229,674453.1,-644742.0,180.0,1014.3,-5.45,-2.29,100.0,0.548,0.003
2020-07-09 05:00:00,1.29081,81.40211,674473.9,-644748.1,90.0,1014.4,-5.35,-1.33,100.0,0.575,0.004
2020-07-09 06:00:00,1.29377,81.40192,674522.2,-644727.9,90.0,1014.4,-4.94,-0.47,100.0,0.441,0.002
2020-07-09 07:00:00,1.29687,81.40142,674596.2,-644728.8,90.0,1014.8,-4.37,0.21,100.0,0.214,0.0
2020-07-09 08:00:00,1.2991,81.40032,674708.3,-644785.5,90.0,1015.1,-3.86,1.05,100.0,0.101,0.0
2020-07-09 09:00:00,1.29904,81.39841,674857.8,-644929.7,60.0,1015.9,-3.23,2.1,100.0,0.103,0.0
2020-07-09 10:00:00,1.29604,81.39576,675032.4,-645164.1,60.0,1016.5,-2.67,1.73,100.0,0.069,0.0
2020-07-09 11:00:00,1.29037,81.39259,675218.3,-645469.7,89.5,1016.7,-2.69,1.65,100.0,0.059,0.0
2020-07-09 12:00:00,1.28232,81.38919,675394.9,-645820.2,89.5,1017.0,-3.28,2.13,100.0,0.106,0.0
2020-07-09 13:00:00,1.27256,81.38598,675537.9,-646177.3,90.0,1017.5,-2.94,2.68,100.0,0.143,0.0
2020-07-09 14:00:00,1.263,81.38318,675650.1,-646500.5,60.0,1017.5,-2.35,3.02,100.0,0.14,0.0
