datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-07 04:00:00,14.01085,84.5,511135.0,-306989.1,10.0,1008.6,2.5,-3.71,95.9,0.0,0.019
2020-04-07 05:00:00,14.01808,84.49945,511224.8,-306955.3,10.0,1008.2,1.88,-3.63,96.0,0.0,0.01
2020-04-07 06:00:00,14.02011,84.49866,511310.0,-306981.8,10.0,1008.2,1.3,-3.36,96.2,0.0,0.005
2020-04-07 07:00:00,14.02009,84.49774,511395.5,-307033.4,10.0,1008.0,0.88,-2.95,88.5,0.0,0.003
2020-04-07 08:00:00,14.01897,84.49683,511474.1,-307094.3,10.0,1008.2,0.63,-2.7,73.2,0.0,0.001
2020-04-07 09:00:00,14.01785,84.49578,511565.8,-307162.9,10.0,1008.4,0.5,-2.57,54.3,0.0,0.001
2020-04-07 10:00:00,14.01853,84.4948,511660.3,-307211.3,10.0,1008.4,-0.79,-3.27,96.8,0.003,0.004
2020-04-07 11:00:00,14.02129,84.49394,511755.7,-307235.2,10.0,1008.5,-1.1,-3.36,91.5,0.004,0.004
2020-04-07 12:00:00,14.02479,84.49313,511849.8,-307249.1,10.0,1008.5,-1.24,-3.65,75.4,0.004,0.004
2020-04-07 13:00:00,14.02853,84.49233,511944.3,-307260.3,10.0,1008.7,-1.3,-3.86,70.2,0.003,0.003
2020-04-07 14:00:00,14.03176,84.4916,512028.8,-307271.8,10.0,1008.8,-1.25,-4.03,69.2,0.002,0.003
2020-04-07 15:00:00,14.03418,84.49116,512083.0,-307274.9,10.0,1008.8,-1.24,-4.2,72.4,0.002,0.002
2020-04-07 16:00:00,14.03536,84.49089,512114.4,-307279.4,10.0,1008.6,-1.25,-4.18,76.1,0.001,0.002
2020-04-07 17:00:00,14.03579,84.49063,512140.9,-307290.1,10.0,1008.6,-1.14,-4.06,76.2,0.001,0.001
2020-04-07 18:00:00,14.03525,84.49006,512191.8,-307327.2,10.0,1008.9,-0.82,-3.94,84.4,0.001,0.001
2020-04-07 19:00:00,14.0329,84.48908,512270.0,-307402.7,10.0,1008.8,-0.54,-3.47,70.6,0.0,0.001
2020-04-07 20:00:00,14.02939,84.48773,512376.7,-307509.3,10.0,1009.1,-0.14,-2.78,65.2,0.0,0.0
2020-04-07 21:00:00,14.02641,84.48617,512506.0,-307623.3,10.0,1009.2,0.38,-2.53,63.9,0.0,0.0
2020-04-07 22:00:00,14.02508,84.48468,512637.6,-307718.4,10.0,1009.2,0.5,-3.5,96.7,0.0,0.001
2020-04-07 23:00:00,14.02703,84.48327,512779.4,-307779.8,10.0,1009.0,0.8,-2.86,98.7,0.0,0.002
2020-04-08 00:00:00,14.03251,84.48204,512923.5,-307799.5,10.0,1009.2,1.18,-2.42,100.0,0.0,0.013
2020-04-08 01:00:00,14.04016,84.48098,513063.4,-307790.4,10.0,1009.2,1.99,-2.35,100.0,0.0,0.025
2020-04-08 02:00:00,14.04959,84.48022,513184.5,-307748.2,10.0,1008.9,2.7,-2.17,100.0,0.0,0.023
2020-04-08 03:00:00,14.06077,84.47971,513291.7,-307676.3,10.0,1009.1,2.82,-1.63,100.0,0.0,0.009
2020-04-08 04:00:00,14.07292,84.47932,513393.3,-307589.3,10.0,1008.6,3.0,-1.01,100.0,0.0,0.012
2020-04-08 05:00:00,14.08482,84.479,513487.0,-307500.4,10.0,1008.6,3.3,-0.34,100.0,0.0,0.023
2020-04-08 06:00:00,14.09652,84.47855,513591.5,-307420.6,10.0,1008.1,3.68,0.29,100.0,0.0,0.045
2020-04-08 07:00:00,14.10747,84.47795,513706.7,-307356.2,10.0,1008.0,3.97,0.73,100.0,0.0,0.059
2020-04-08 08:00:00,14.11914,84.47717,513842.3,-307295.1,10.0,1008.1,4.23,1.01,100.0,0.0,0.06
2020-04-08 09:00:00,14.13209,84.4763,513992.5,-307227.4,10.0,1008.0,4.51,1.23,100.0,0.0,0.058
2020-04-08 10:00:00,14.14569,84.47529,514159.8,-307161.6,10.0,1007.4,5.36,0.93,100.0,0.0,0.053
2020-04-08 11:00:00,14.16259,84.47425,514347.1,-307067.8,10.0,1006.9,5.49,0.95,100.0,0.0,0.054
2020-04-08 12:00:00,14.18242,84.47303,514566.9,-306957.4,10.5,1006.7,5.52,0.85,100.0,0.0,0.043
2020-04-08 13:00:00,14.20424,84.47169,514808.8,-306836.0,10.0,1006.5,5.97,0.85,100.0,0.0,0.026
2020-04-08 14:00:00,14.22624,84.4703,515056.2,-306715.5,10.0,1005.9,6.28,1.18,100.0,0.0,0.018
2020-04-08 15:00:00,14.2472,84.4689,515299.1,-306604.8,10.0,1005.8,6.71,1.3,100.0,0.0,0.013
2020-04-08 16:00:00,14.2665,84.46748,515534.6,-306509.9,10.0,1005.1,6.8,0.98,99.5,0.0,0.016
2020-04-08 17:00:00,14.28367,84.46596,515768.3,-306439.6,10.0,1004.6,6.2,0.03,98.7,0.0,0.022
2020-04-08 18:00:00,14.29813,84.46425,516005.2,-306404.2,10.0,1004.5,5.33,-1.24,99.6,0.003,0.023
2020-04-08 19:00:00,14.30919,84.46235,516241.5,-306409.8,10.0,1004.3,4.64,-2.59,100.0,0.004,0.02
2020-04-08 20:00:00,14.31704,84.46023,516482.3,-306457.0,10.0,1004.5,4.31,-3.44,100.0,0.004,0.021
2020-04-08 21:00:00,14.32218,84.45791,516726.2,-306539.1,10.0,1004.4,4.04,-3.85,98.6,0.004,0.021
2020-04-08 22:00:00,14.32567,84.45542,516977.1,-306645.3,10.5,1004.3,3.24,-4.42,99.7,0.007,0.031
2020-04-08 23:00:00,14.32879,84.45289,517230.4,-306757.5,10.0,1004.0,2.79,-4.15,99.1,0.002,0.018
2020-04-09 00:00:00,14.33142,84.45056,517461.4,-306862.4,10.0,1003.8,2.71,-4.12,99.6,0.002,0.014
2020-04-09 01:00:00,14.33507,84.44846,517677.8,-306946.1,10.0,1003.8,2.62,-4.37,100.0,0.002,0.008
2020-04-09 02:00:00,14.33911,84.44647,517884.7,-307019.4,10.0,1003.6,2.38,-4.65,100.0,0.002,0.007
2020-04-09 03:00:00,14.34272,84.44451,518087.0,-307095.4,10.0,1003.8,1.98,-4.89,99.3,0.003,0.007
2020-04-09 04:00:00,14.34618,84.44263,518281.2,-307168.2,10.0,1003.9,1.44,-5.02,100.0,0.005,0.006
2020-04-09 05:00:00,14.34776,84.44076,518464.3,-307257.3,10.0,1003.7,0.98,-4.99,98.2,0.005,0.005
2020-04-09 06:00:00,14.34658,84.43883,518638.3,-307374.9,10.5,1003.8,0.91,-4.86,98.1,0.006,0.004
2020-04-09 07:00:00,14.34158,84.43663,518817.4,-307542.2,10.0,1003.8,0.83,-5.09,97.8,0.007,0.004
2020-04-09 08:00:00,14.3332,84.43412,519006.8,-307757.1,10.0,1004.1,0.59,-5.55,95.7,0.006,0.005
2020-04-09 09:00:00,14.32238,84.43136,519206.2,-308007.9,10.0,1004.4,0.34,-5.48,96.1,0.002,0.005
2020-04-09 10:00:00,14.30986,84.42836,519418.8,-308287.4,10.0,1004.0,0.07,-5.67,98.5,0.005,0.005
2020-04-09 11:00:00,14.29653,84.42539,519624.6,-308573.1,10.0,1004.2,-0.14,-5.71,99.5,0.007,0.006
2020-04-09 12:00:00,14.28452,84.4227,519811.1,-308831.2,9.5,1004.5,-0.29,-5.56,99.4,0.01,0.009
2020-04-09 13:00:00,14.27498,84.42019,519994.2,-309057.2,10.0,1004.7,-0.5,-5.43,97.2,0.008,0.013
2020-04-09 14:00:00,14.26744,84.41809,520149.0,-309241.8,10.0,1005.1,-0.54,-5.17,98.3,0.004,0.013
2020-04-09 15:00:00,14.26285,84.41646,520276.4,-309373.9,10.0,1005.2,-0.42,-5.06,99.1,0.003,0.01
2020-04-09 16:00:00,14.25877,84.41515,520377.1,-309484.0,10.0,1005.4,-0.07,-5.09,99.7,0.002,0.009
2020-04-09 17:00:00,14.25477,84.41401,520461.4,-309583.3,10.0,1005.4,0.13,-5.35,98.9,0.001,0.008
2020-04-09 18:00:00,14.24865,84.41244,520574.7,-309726.0,10.0,1005.5,0.14,-5.26,97.8,0.0,0.005
2020-04-09 19:00:00,14.24033,84.41052,520708.6,-309908.0,10.0,1005.4,-0.08,-5.23,95.6,0.0,0.004
2020-04-09 20:00:00,14.22842,84.40814,520866.8,-310148.8,10.0,1005.8,-0.18,-5.07,95.5,0.0,0.002
2020-04-09 21:00:00,14.21394,84.40535,521048.3,-310435.3,10.0,1005.8,-0.08,-4.98,95.6,0.0,0.001
2020-04-09 22:00:00,14.19739,84.40233,521240.3,-310753.7,10.0,1006.0,0.51,-4.68,99.7,0.009,0.003
2020-04-09 23:00:00,14.18129,84.39927,521438.3,-311070.4,10.0,1005.9,0.89,-5.25,94.2,0.007,0.004
2020-04-10 00:00:00,14.16708,84.39629,521639.4,-311365.9,10.5,1006.4,0.83,-5.48,91.4,0.004,0.004
2020-04-10 01:00:00,14.15667,84.39375,521818.8,-311601.6,10.0,1006.3,0.77,-5.29,90.7,0.002,0.003
2020-04-10 02:00:00,14.15013,84.39218,521930.2,-311748.8,10.0,1006.8,0.77,-5.13,90.0,0.001,0.002
2020-04-10 03:00:00,14.14707,84.39129,521995.9,-311825.9,10.0,1006.6,0.81,-5.21,86.8,0.001,0.002
2020-04-10 04:00:00,14.14713,84.39069,522052.4,-311858.9,10.0,1007.2,1.09,-4.93,100.0,0.001,0.001
2020-04-10 05:00:00,14.14856,84.39002,522123.2,-311883.6,10.0,1006.8,1.49,-4.81,93.8,0.001,0.001
2020-04-10 06:00:00,14.14961,84.38896,522227.4,-311932.9,10.0,1007.3,1.85,-4.84,98.6,0.001,0.001
2020-04-10 07:00:00,14.14911,84.38745,522365.1,-312021.2,10.0,1007.3,2.17,-5.04,89.5,0.001,0.001
2020-04-10 08:00:00,14.14659,84.38524,522557.9,-312167.6,10.0,1007.7,2.22,-5.05,97.6,0.001,0.001
2020-04-10 09:00:00,14.14137,84.38249,522785.4,-312368.1,10.0,1008.3,2.01,-5.13,99.9,0.002,0.002
2020-04-10 10:00:00,14.13455,84.37948,523028.9,-312598.1,10.0,1008.8,1.79,-5.26,99.8,0.004,0.003
2020-04-10 11:00:00,14.12691,84.37633,523280.6,-312843.2,10.0,1008.8,1.74,-5.08,100.0,0.005,0.004
2020-04-10 12:00:00,14.12065,84.37327,523531.5,-313070.9,10.0,1009.5,1.65,-4.75,96.7,0.002,0.005
2020-04-10 13:00:00,14.11698,84.37047,523772.6,-313260.7,10.0,1009.8,1.83,-4.15,99.1,0.0,0.006
2020-04-10 14:00:00,14.11765,84.36791,524015.0,-313397.3,10.0,1010.0,2.35,-3.75,98.5,0.0,0.004
2020-04-10 15:00:00,14.12192,84.36561,524252.9,-313486.6,10.0,1010.6,2.88,-4.05,99.4,0.0,0.003
2020-04-10 16:00:00,14.12907,84.3637,524469.4,-313527.1,10.0,1010.7,3.21,-4.28,98.8,0.0,0.002
2020-04-10 17:00:00,14.13787,84.36198,524677.8,-313542.3,10.0,1011.2,3.41,-4.77,96.5,0.0,0.002
2020-04-10 18:00:00,14.14677,84.36013,524898.8,-313563.7,10.0,1011.6,3.51,-5.31,99.3,0.0,0.002
2020-04-10 19:00:00,14.15575,84.35787,525159.3,-313607.7,10.0,1012.2,3.36,-5.62,100.0,0.0,0.002
2020-04-10 20:00:00,14.16361,84.35522,525448.7,-313682.8,10.5,1012.5,3.2,-5.48,100.0,0.0,0.002
2020-04-10 21:00:00,14.16854,84.35242,525737.1,-313793.6,10.0,1013.1,3.19,-5.07,100.0,0.0,0.002
2020-04-10 22:00:00,14.17171,84.34957,526020.4,-313923.2,10.0,1013.9,3.12,-5.21,99.3,0.011,0.008
2020-04-10 23:00:00,14.17272,84.34715,526251.8,-314048.8,10.0,1014.2,3.34,-4.88,99.8,0.008,0.008
2020-04-11 00:00:00,14.1748,84.34491,526472.1,-314154.3,10.0,1014.6,3.43,-4.3,100.0,0.002,0.008
2020-04-11 01:00:00,14.17916,84.34247,526723.1,-314249.7,10.0,1015.2,3.64,-4.19,99.4,0.0,0.006
2020-04-11 02:00:00,14.18745,84.34002,526997.2,-314309.9,10.0,1015.5,3.64,-3.86,98.7,0.0,0.003
2020-04-11 03:00:00,14.19854,84.33753,527290.4,-314346.3,10.0,1015.4,3.62,-3.84,98.7,0.0,0.001
2020-04-11 04:00:00,14.21131,84.33514,527583.3,-314361.6,10.0,1015.8,3.47,-4.05,77.9,0.0,0.0
2020-04-11 05:00:00,14.22412,84.33281,527871.1,-314373.2,10.0,1015.9,3.01,-4.35,69.4,0.0,0.0
2020-04-11 06:00:00,14.23628,84.33061,528142.3,-314382.9,10.0,1016.3,2.34,-4.57,65.0,0.0,0.0
2020-04-11 07:00:00,14.24578,84.32854,528388.3,-314410.7,10.0,1016.8,1.81,-4.54,67.4,0.0,0.0
2020-04-11 08:00:00,14.24942,84.32625,528621.9,-314504.3,10.0,1017.2,1.54,-4.39,68.7,0.0,0.001
2020-04-11 09:00:00,14.25053,84.32406,528832.5,-314615.7,10.0,1017.8,1.33,-4.59,72.1,0.0,0.002
2020-04-11 10:00:00,14.2509,84.32178,529047.2,-314738.7,10.0,1018.4,0.98,-4.68,100.0,0.003,0.007
2020-04-11 11:00:00,14.24871,84.31947,529250.7,-314887.2,10.0,1018.4,0.95,-4.86,98.6,0.002,0.008
2020-04-11 12:00:00,14.24342,84.31692,529459.3,-315077.5,10.0,1019.0,0.8,-5.21,94.0,0.001,0.009
2020-04-11 13:00:00,14.23849,84.31434,529673.3,-315266.5,10.0,1019.1,0.52,-5.57,98.3,0.001,0.014
2020-04-11 14:00:00,14.23574,84.31186,529889.4,-315429.7,10.0,1019.2,0.06,-5.69,98.5,0.001,0.015
2020-04-11 15:00:00,14.23522,84.30932,530123.4,-315575.4,9.5,1019.5,-0.34,-5.73,96.6,0.0,0.014
2020-04-11 16:00:00,14.23514,84.30677,530361.0,-315717.9,10.0,1019.5,-0.55,-5.47,94.5,0.0,0.009
2020-04-11 17:00:00,14.23479,84.30439,530581.1,-315853.4,10.0,1019.8,-0.39,-4.78,92.7,0.0,0.005
2020-04-11 18:00:00,14.23423,84.30232,530770.7,-315973.2,10.0,1020.0,-0.1,-4.48,81.5,0.0,0.003
2020-04-11 19:00:00,14.2328,84.30051,530931.7,-316087.1,10.0,1020.2,0.1,-4.39,65.9,0.0,0.002
2020-04-11 20:00:00,14.22973,84.29882,531072.9,-316209.6,10.0,1020.4,0.18,-4.24,53.0,0.0,0.001
2020-04-11 21:00:00,14.22577,84.29704,531216.6,-316344.8,10.0,1020.9,0.38,-4.16,57.7,0.0,0.0
2020-04-11 22:00:00,14.22099,84.29515,531366.5,-316494.2,10.0,1020.7,0.63,-4.47,98.0,0.007,0.002
2020-04-11 23:00:00,14.21551,84.2932,531518.0,-316653.4,10.0,1020.8,0.74,-4.67,100.0,0.003,0.002
2020-04-12 00:00:00,14.21129,84.29127,531674.9,-316799.9,10.0,1020.7,0.52,-4.65,100.0,0.001,0.002
2020-04-12 01:00:00,14.21019,84.28976,531809.8,-316894.0,10.0,1020.4,0.13,-4.23,78.2,0.0,0.001
2020-04-12 02:00:00,14.21185,84.2886,531927.8,-316943.5,10.0,1020.5,-0.0,-3.59,58.9,0.0,0.0
2020-04-12 03:00:00,14.21446,84.28804,531993.8,-316950.0,10.0,1020.3,0.27,-3.02,61.5,0.0,0.0
2020-04-12 04:00:00,14.21899,84.28787,532035.1,-316917.6,10.5,1020.6,0.68,-2.9,55.0,0.0,0.0
2020-04-12 05:00:00,14.22448,84.28796,532057.0,-316861.7,10.0,1020.4,1.04,-2.84,57.0,0.0,0.0
2020-04-12 06:00:00,14.22954,84.28801,532080.3,-316811.8,10.0,1020.4,1.07,-2.91,64.2,0.0,0.0
2020-04-12 07:00:00,14.23369,84.28801,532103.2,-316773.2,10.0,1020.3,0.9,-2.96,65.3,0.0,0.001
2020-04-12 08:00:00,14.23646,84.28801,532118.4,-316747.5,10.0,1020.4,0.71,-2.64,81.1,0.0,0.001
2020-04-12 09:00:00,14.23831,84.28792,532136.9,-316735.2,10.0,1020.3,0.62,-2.11,70.8,0.0,0.0
2020-04-12 10:00:00,14.24173,84.2872,532222.8,-316743.3,10.0,1020.7,0.28,-2.02,87.4,0.005,0.001
2020-04-12 11:00:00,14.24648,84.28637,532327.2,-316745.7,10.0,1020.4,0.82,-1.58,88.1,0.004,0.002
2020-04-12 12:00:00,14.25198,84.28556,532432.4,-316739.1,10.0,1020.2,1.19,-1.49,90.1,0.002,0.002
2020-04-12 13:00:00,14.25828,84.28482,532537.2,-316722.2,10.0,1020.2,1.5,-1.65,100.0,0.001,0.002
2020-04-12 14:00:00,14.26585,84.28414,532641.7,-316689.0,10.0,1020.3,1.52,-1.53,100.0,0.0,0.002
2020-04-12 15:00:00,14.27426,84.28351,532747.0,-316645.8,10.0,1020.1,1.48,-1.34,100.0,0.0,0.003
2020-04-12 16:00:00,14.28284,84.28325,532819.1,-316580.8,10.0,1019.8,1.34,-0.97,100.0,0.0,0.003
2020-04-12 17:00:00,14.2897,84.28329,532853.2,-316514.7,10.0,1019.6,1.32,-0.53,100.0,0.0,0.002
2020-04-12 18:00:00,14.29596,84.28338,532879.3,-316451.5,10.0,1019.5,1.51,-0.13,96.7,0.0,0.001
2020-04-12 19:00:00,14.30176,84.28342,532907.6,-316395.3,10.0,1019.2,1.71,0.34,87.5,0.0,0.001
2020-04-12 20:00:00,14.30652,84.28352,532924.7,-316345.4,10.0,1019.2,1.63,0.68,94.3,0.0,0.001
2020-04-12 21:00:00,14.30983,84.28359,532936.5,-316310.8,10.0,1019.0,1.57,1.17,95.3,0.0,0.001
2020-04-12 22:00:00,14.31319,84.28359,532955.0,-316279.5,10.0,1019.0,2.42,1.36,100.0,0.0,0.003
2020-04-12 23:00:00,14.31708,84.28365,532970.8,-316240.1,10.0,1018.5,2.27,1.5,94.3,0.001,0.002
2020-04-13 00:00:00,14.32298,84.28377,532992.3,-316178.7,10.5,1018.4,2.16,1.82,82.1,0.001,0.002
2020-04-13 01:00:00,14.33024,84.28387,533023.0,-316105.4,10.0,1018.0,1.98,2.17,85.7,0.001,0.003
2020-04-13 02:00:00,14.33923,84.28399,533061.3,-316015.2,10.0,1017.4,1.72,2.66,77.4,0.0,0.003
2020-04-13 03:00:00,14.35015,84.28414,533107.6,-315905.3,10.0,1017.2,1.68,3.18,85.2,0.0,0.003
2020-04-13 04:00:00,14.36245,84.28434,533156.7,-315779.8,10.0,1016.7,1.49,3.52,80.6,0.0,0.002
2020-04-13 05:00:00,14.37597,84.28462,533204.9,-315638.4,15.0,1016.5,1.21,3.86,73.5,0.0,0.001
2020-04-13 06:00:00,14.38953,84.28504,533240.5,-315489.1,10.0,1015.9,1.23,4.38,48.8,0.0,0.001
2020-04-13 07:00:00,14.40392,84.28556,533271.3,-315326.6,10.0,1015.9,1.08,4.67,38.8,0.0,0.001
2020-04-13 08:00:00,14.4182,84.28615,533294.2,-315160.7,10.5,1015.1,0.71,5.03,53.9,0.0,0.0
2020-04-13 09:00:00,14.43174,84.28677,533311.3,-315000.8,10.0,1014.9,0.72,5.2,92.6,0.0,0.001
2020-04-13 10:00:00,14.44363,84.28731,533326.0,-314860.3,10.0,1014.2,-0.3,4.95,38.1,0.0,0.0
2020-04-13 11:00:00,14.45516,84.28779,533344.5,-314726.4,10.0,1013.6,-0.19,5.44,41.5,0.0,0.001
2020-04-13 12:00:00,14.46406,84.28824,533351.3,-314618.8,10.0,1013.2,-0.25,5.77,54.2,0.0,0.002
2020-04-13 13:00:00,14.47067,84.28874,533340.8,-314529.6,10.0,1012.7,-0.39,6.03,51.6,0.001,0.002
2020-04-13 14:00:00,14.47613,84.28932,533315.8,-314446.4,10.0,1012.5,-0.59,6.06,42.8,0.0,0.001
2020-04-13 15:00:00,14.48164,84.29004,533278.7,-314355.4,10.0,1011.9,-0.86,5.92,38.8,0.0,0.0
2020-04-13 16:00:00,14.48728,84.29096,533223.7,-314252.2,10.0,1011.8,-1.06,5.98,39.1,0.0,0.0
2020-04-13 17:00:00,14.49188,84.29207,533145.2,-314148.3,10.0,1011.4,-1.54,5.86,58.5,0.0,0.0
2020-04-13 18:00:00,14.49452,84.29346,533030.3,-314047.4,10.0,1011.2,-2.26,5.8,95.8,0.0,0.0
2020-04-13 19:00:00,14.49578,84.29515,532878.9,-313942.5,10.0,1010.4,-3.09,5.58,99.9,0.0,0.001
2020-04-13 20:00:00,14.49541,84.29708,532696.3,-313839.6,10.0,1010.1,-3.72,5.61,99.0,0.0,0.004
2020-04-13 21:00:00,14.49328,84.2992,532486.1,-313742.4,10.0,1009.5,-4.19,5.66,99.7,0.0,0.011
2020-04-13 22:00:00,14.48941,84.30124,532274.3,-313666.1,10.0,1009.2,-4.3,6.01,100.0,0.0,0.019
2020-04-13 23:00:00,14.48406,84.30329,532052.6,-313602.3,10.0,1008.7,-4.45,5.76,100.0,0.0,0.026
2020-04-14 00:00:00,14.47563,84.30539,531810.8,-313565.3,9.5,1008.2,-4.88,5.1,100.0,0.0,0.043
2020-04-14 01:00:00,14.46456,84.30761,531541.7,-313545.1,10.0,1007.7,-5.47,4.46,100.0,0.0,0.053
2020-04-14 02:00:00,14.45117,84.31003,531242.6,-313535.9,10.0,1007.3,-6.07,4.09,100.0,0.0,0.063
2020-04-14 03:00:00,14.43577,84.31253,530924.4,-313540.6,10.0,1006.8,-6.55,3.62,100.0,0.0,0.063
2020-04-14 04:00:00,14.41796,84.31507,530589.6,-313565.3,10.0,1006.4,-6.63,3.3,100.0,0.0,0.058
2020-04-14 05:00:00,14.3968,84.31764,530233.3,-313619.0,10.0,1006.3,-6.94,2.92,100.0,0.0,0.062
2020-04-14 06:00:00,14.3727,84.32017,529865.0,-313702.1,10.0,1005.8,-7.26,2.34,100.0,0.0,0.068
2020-04-14 07:00:00,14.3471,84.32275,529484.1,-313796.2,10.0,1005.5,-7.45,2.36,100.0,0.0,0.071
2020-04-14 08:00:00,14.31794,84.32531,529085.2,-313923.7,10.0,1005.0,-7.53,2.1,100.0,0.0,0.069
2020-04-14 09:00:00,14.28453,84.32798,528652.8,-314084.1,10.0,1004.4,-7.73,1.67,100.0,0.0,0.067
2020-04-14 10:00:00,14.24712,84.33052,528210.1,-314287.9,10.0,1004.0,-7.92,1.11,100.0,0.0,0.063
2020-04-14 11:00:00,14.20185,84.33251,527776.9,-314595.0,10.0,1003.5,-7.97,0.84,100.0,0.0,0.049
2020-04-14 12:00:00,14.1545,84.33419,527359.9,-314937.5,10.5,1002.8,-7.95,0.21,100.0,0.0,0.038
2020-04-14 13:00:00,14.10843,84.33541,526992.2,-315293.1,10.0,1002.3,-7.68,0.12,100.0,0.0,0.051
2020-04-14 14:00:00,14.06573,84.33587,526714.7,-315660.4,10.0,1002.7,-7.14,-0.04,100.0,0.0,0.058
2020-04-14 15:00:00,14.02637,84.33556,526526.1,-316039.1,10.0,1001.9,-7.07,-1.04,100.0,0.0,0.068
2020-04-14 16:00:00,13.98856,84.33495,526374.2,-316420.6,10.0,1002.0,-7.2,-1.12,100.0,0.0,0.085
2020-04-14 17:00:00,13.95218,84.33417,526246.5,-316798.8,10.0,1001.7,-6.85,-1.0,100.0,0.0,0.088
2020-04-14 18:00:00,13.9167,84.33323,526137.4,-317177.2,10.0,1001.7,-6.56,-1.36,100.0,0.0,0.086
2020-04-14 19:00:00,13.88343,84.33229,526040.6,-317535.6,10.0,1001.3,-6.42,-1.9,100.0,0.0,0.1
2020-04-14 20:00:00,13.85175,84.33108,525977.5,-317894.3,10.0,1001.3,-6.6,-2.42,100.0,0.0,0.088
2020-04-14 21:00:00,13.82292,84.33004,525914.0,-318217.4,10.0,1001.1,-6.73,-2.44,100.0,0.0,0.084
2020-04-14 22:00:00,13.79521,84.32874,525880.7,-318544.8,10.0,1001.1,-6.69,-2.66,100.0,0.007,0.082
2020-04-14 23:00:00,13.76878,84.3275,525848.7,-318857.1,10.0,1000.9,-6.4,-2.61,100.0,0.017,0.123
2020-04-15 00:00:00,13.74034,84.32619,525812.0,-319191.8,10.5,1000.9,-5.74,-3.04,100.0,0.02,0.142
2020-04-15 01:00:00,13.70966,84.32487,525763.5,-319547.8,10.0,1001.0,-5.37,-3.31,100.0,0.025,0.154
2020-04-15 02:00:00,13.67811,84.32363,525702.6,-319907.3,10.0,1000.8,-5.28,-3.37,100.0,0.01,0.128
2020-04-15 03:00:00,13.64638,84.32261,525620.1,-320256.1,9.5,1000.9,-5.33,-2.93,100.0,0.021,0.089
2020-04-15 04:00:00,13.61505,84.32179,525520.9,-320589.8,10.0,1000.8,-5.22,-2.05,100.0,0.047,0.078
2020-04-15 05:00:00,13.5893,84.3209,525458.6,-320876.1,10.0,1001.1,-4.84,-0.79,100.0,0.047,0.063
2020-04-15 06:00:00,13.56362,84.32044,525357.3,-321137.6,10.0,1000.9,-4.48,0.78,100.0,0.079,0.059
2020-04-15 07:00:00,13.5364,84.32009,525237.2,-321407.0,10.0,1001.5,-4.21,2.32,100.0,0.093,0.063
2020-04-15 08:00:00,13.50893,84.31992,525098.8,-321668.4,10.0,1001.8,-4.12,2.97,100.0,0.027,0.064
2020-04-15 09:00:00,13.48058,84.3199,524941.8,-321929.6,10.0,1002.1,-4.41,3.18,100.0,0.014,0.052
2020-04-15 10:00:00,13.45384,84.31997,524784.8,-322170.4,10.0,1002.3,-4.47,2.97,100.0,0.012,0.022
2020-04-15 11:00:00,13.42355,84.31966,524643.0,-322465.3,10.0,1002.7,-4.51,2.21,100.0,0.01,0.026
2020-04-15 12:00:00,13.39333,84.3194,524497.5,-322757.2,10.0,1002.7,-4.92,1.5,100.0,0.015,0.039
2020-04-15 13:00:00,13.35962,84.3185,524390.6,-323117.0,9.5,1002.3,-5.27,0.97,100.0,0.029,0.049
2020-04-15 14:00:00,13.32248,84.31748,524275.0,-323514.8,10.0,1002.4,-5.67,0.55,100.0,0.032,0.069
2020-04-15 15:00:00,13.2862,84.31615,524192.8,-323922.5,10.0,1002.3,-5.9,0.15,100.0,0.034,0.064
2020-04-15 16:00:00,13.25023,84.3149,524105.0,-324323.1,10.0,1002.0,-6.08,-0.46,100.0,0.042,0.034
2020-04-15 17:00:00,13.21399,84.31341,524037.5,-324739.9,10.0,1001.8,-5.99,-0.71,100.0,0.052,0.052
2020-04-15 18:00:00,13.17991,84.31152,524018.1,-325159.4,10.0,1001.4,-5.95,-1.45,100.0,0.031,0.059
2020-04-15 19:00:00,13.14732,84.30954,524015.6,-325570.8,10.0,1001.2,-6.03,-2.0,100.0,0.036,0.09
2020-04-15 20:00:00,13.1159,84.30753,524022.9,-325973.8,10.0,1000.8,-6.36,-2.4,100.0,0.025,0.17
2020-04-15 21:00:00,13.08501,84.30526,524056.3,-326386.6,10.0,1000.2,-6.57,-2.99,100.0,0.019,0.203
2020-04-15 22:00:00,13.05405,84.30292,524095.3,-326804.1,10.0,999.3,-6.68,-3.11,100.0,0.016,0.211
2020-04-15 23:00:00,13.01955,84.30044,524126.6,-327262.0,10.0,998.4,-7.18,-3.25,100.0,0.035,0.229
2020-04-16 00:00:00,12.98033,84.29782,524143.9,-327771.6,9.5,997.4,-7.49,-3.06,100.0,0.045,0.275
2020-04-16 01:00:00,12.93622,84.29553,524101.7,-328306.8,10.0,996.3,-7.82,-2.46,100.0,0.09,0.295
2020-04-16 02:00:00,12.88637,84.29438,523921.7,-328829.1,10.5,995.5,-7.92,-1.02,100.0,0.132,0.24
2020-04-16 03:00:00,12.83452,84.29464,523600.6,-329288.4,10.0,994.6,-8.0,1.04,100.0,0.137,0.19
2020-04-16 04:00:00,12.78291,84.29554,523220.3,-329707.4,10.0,993.8,-8.09,2.99,100.0,0.162,0.158
