datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-10 09:00:00,12.1383,83.8254,562368.3,-363279.3,60.0,1020.3,-5.18,0.3,100.0,0.133,0.0
2020-08-10 10:00:00,12.11339,83.8283,561945.7,-363352.7,60.0,1020.3,-5.15,0.5,100.0,0.118,0.0
2020-08-10 11:00:00,12.09341,83.8307,561600.2,-363407.1,60.0,1020.6,-5.16,0.71,100.0,0.112,0.0
2020-08-10 12:00:00,12.0749,83.8323,561336.8,-363494.0,60.0,1020.8,-5.04,0.69,100.0,0.112,0.0
2020-08-10 13:00:00,12.05559,83.8337,561086.6,-363600.4,60.0,1021.0,-5.02,0.6,100.0,0.117,0.0
2020-08-10 14:00:00,12.02681,83.8352,560767.3,-363793.6,60.0,1020.8,-5.18,0.4,100.0,0.116,0.0
2020-08-10 15:00:00,11.9974,83.8371,560407.3,-363968.9,60.0,1021.0,-5.5,0.36,100.0,0.114,0.0
2020-08-10 16:00:00,11.96939,83.8395,560010.7,-364100.7,60.0,1020.9,-5.69,0.5,100.0,0.115,0.0
2020-08-10 17:00:00,11.94331,83.8426,559562.8,-364172.0,60.0,1021.0,-5.62,0.77,100.0,0.114,0.0
2020-08-10 18:00:00,11.9191,83.8465,559053.8,-364177.1,60.0,1021.0,-5.48,0.94,100.0,0.11,0.0
2020-08-10 19:00:00,11.8992,83.8512,558499.5,-364092.4,60.0,1021.1,-5.33,0.91,100.0,0.111,0.0
2020-08-10 20:00:00,11.8859,83.8565,557933.0,-363907.6,60.0,1021.4,-5.39,0.88,100.0,0.105,0.0
2020-08-10 21:00:00,11.8788,83.8619,557396.5,-363656.2,60.0,1021.3,-5.49,0.95,100.0,0.089,0.0
2020-08-10 22:00:00,11.8764,83.867,556917.2,-363376.7,60.0,1021.4,-5.17,1.77,100.0,0.084,0.0
2020-08-10 23:00:00,11.8753,83.8715,556501.1,-363120.4,60.0,1021.5,-4.68,2.54,100.0,0.078,0.0
2020-08-11 00:00:00,11.8733,83.8753,556142.6,-362914.2,60.0,1021.8,-3.86,2.92,100.0,0.075,0.0
2020-08-11 01:00:00,11.8696,83.8782,555855.3,-362777.9,60.0,1021.9,-3.25,2.8,100.0,0.084,0.0
2020-08-11 02:00:00,11.8618,83.8803,555615.0,-362728.9,60.0,1021.9,-3.13,2.51,100.0,0.081,0.0
2020-08-11 03:00:00,11.8481,83.8823,555346.3,-362743.0,60.0,1021.8,-3.15,2.63,100.0,0.072,0.0
2020-08-11 04:00:00,11.82959,83.8848,555001.8,-362773.7,60.0,1021.6,-3.05,2.95,100.0,0.074,0.0
2020-08-11 05:00:00,11.80991,83.8877,554613.6,-362792.0,60.0,1022.0,-2.65,3.3,100.0,0.086,0.0
2020-08-11 06:00:00,11.7912,83.8911,554186.0,-362770.8,60.0,1022.2,-2.24,3.43,100.0,0.106,0.0
2020-08-11 07:00:00,11.7749,83.8949,553737.4,-362702.2,60.0,1022.2,-2.02,3.57,100.0,0.146,0.0
2020-08-11 08:00:00,11.7622,83.8988,553302.9,-362592.8,60.0,1022.5,-1.83,3.64,100.0,0.171,0.0
2020-08-11 09:00:00,11.7553,83.9028,552895.7,-362421.2,60.0,1022.6,-1.62,3.83,100.0,0.2,0.0
2020-08-11 10:00:00,11.7559,83.9066,552554.2,-362189.1,60.0,1022.9,-1.3,3.45,100.0,0.255,0.0
2020-08-11 11:00:00,11.7628,83.9096,552325.4,-361944.1,60.0,1022.8,-1.19,3.47,100.0,0.277,0.0
2020-08-11 12:00:00,11.775,83.9119,552193.5,-361689.5,60.0,1023.0,-1.0,3.56,100.0,0.294,0.0
2020-08-11 13:00:00,11.79,83.9135,552142.7,-361449.7,60.0,1023.1,-0.69,3.84,100.0,0.292,0.0
2020-08-11 14:00:00,11.8077,83.9145,552163.4,-361219.7,60.0,1022.7,-0.36,3.94,100.0,0.312,0.0
2020-08-11 15:00:00,11.8243,83.9152,552204.4,-361018.1,60.0,1023.2,-0.46,3.92,100.0,0.287,0.0
2020-08-11 16:00:00,11.8355,83.9155,552247.7,-360892.3,60.0,1022.8,-0.68,4.08,100.0,0.264,0.0
2020-08-11 17:00:00,11.8405,83.9159,552242.9,-360820.3,60.0,1023.1,-0.86,4.38,100.0,0.228,0.0
2020-08-11 18:00:00,11.8402,83.9167,552168.2,-360775.7,60.0,1022.7,-0.95,4.72,100.0,0.204,0.0
2020-08-11 19:00:00,11.8361,83.9182,552005.9,-360726.1,60.0,1022.8,-0.75,5.12,100.0,0.196,0.0
2020-08-11 20:00:00,11.832,83.9208,551743.9,-360611.1,60.0,1022.7,-0.75,5.38,100.0,0.185,0.0
2020-08-11 21:00:00,11.8308,83.9243,551418.0,-360414.6,60.0,1022.8,-1.04,5.58,100.0,0.164,0.0
2020-08-11 22:00:00,11.8323,83.9288,551018.2,-360132.7,60.0,1022.7,-0.84,5.83,100.0,0.159,0.0
2020-08-11 23:00:00,11.84599,83.9341,550622.5,-359686.3,60.0,1022.7,-0.79,6.34,100.0,0.185,0.0
2020-08-12 00:00:00,11.8662,83.939,550303.5,-359201.1,60.0,1022.9,-0.79,6.7,100.0,0.194,0.0
2020-08-12 01:00:00,11.88831,83.9433,550050.7,-358733.6,60.0,1022.6,-0.91,6.76,100.0,0.175,0.0
2020-08-12 02:00:00,11.91029,83.9464,549906.4,-358338.7,60.0,1022.6,-0.93,6.81,100.0,0.155,0.0
2020-08-12 03:00:00,11.9309,83.9486,549834.9,-358010.5,60.0,1022.4,-1.1,6.83,100.0,0.134,0.0
2020-08-12 04:00:00,11.9456,83.9502,549781.1,-357774.6,60.0,1022.4,-1.37,6.92,100.0,0.11,0.0
2020-08-12 05:00:00,11.95,83.952,549644.8,-357625.8,60.0,1022.3,-1.61,7.02,100.0,0.099,0.0
2020-08-12 06:00:00,11.9444,83.9545,549382.2,-357531.4,60.0,1022.0,-1.86,7.18,100.0,0.094,0.0
2020-08-12 07:00:00,11.9415,83.9589,548963.4,-357298.4,60.0,1021.9,-2.18,7.31,100.0,0.085,0.0
2020-08-12 08:00:00,11.943,83.9644,548472.3,-356958.4,60.0,1021.9,-2.46,7.51,100.0,0.078,0.0
2020-08-12 09:00:00,11.9506,83.971,547918.7,-356494.6,60.0,1021.9,-2.64,7.62,99.8,0.059,0.0
2020-08-12 10:00:00,11.963,83.9778,547376.5,-355973.2,60.0,1021.6,-2.57,7.92,95.8,0.048,0.001
2020-08-12 11:00:00,11.98059,83.9841,546912.3,-355432.4,60.0,1021.5,-2.91,8.14,93.9,0.065,0.002
2020-08-12 12:00:00,11.9974,83.9897,546506.3,-354940.6,60.0,1020.9,-3.37,8.29,97.8,0.089,0.003
2020-08-12 13:00:00,12.0124,83.9946,546152.7,-354507.6,60.0,1020.5,-3.61,8.36,98.7,0.114,0.005
2020-08-12 14:00:00,12.0279,83.9991,545838.7,-354094.1,60.0,1019.9,-3.66,8.44,99.9,0.16,0.007
2020-08-12 15:00:00,12.0437,84.0033,545553.5,-353695.3,60.0,1019.9,-3.79,8.32,100.0,0.176,0.008
2020-08-12 16:00:00,12.0579,84.0075,545258.2,-353311.9,60.0,1019.4,-3.89,8.31,99.5,0.167,0.006
2020-08-12 17:00:00,12.0709,84.0122,544910.1,-352910.9,60.0,1019.1,-4.04,8.24,100.0,0.153,0.005
2020-08-12 18:00:00,12.0814,84.0178,544464.1,-352480.4,60.0,1018.7,-4.15,8.14,100.0,0.161,0.007
2020-08-12 19:00:00,12.0904,84.0241,543944.8,-352023.0,60.0,1018.3,-4.17,7.88,100.0,0.162,0.011
2020-08-12 20:00:00,12.1005,84.0313,543350.6,-351502.6,60.0,1017.8,-4.4,7.65,100.0,0.136,0.009
2020-08-12 21:00:00,12.1134,84.0388,542745.6,-350937.8,60.0,1017.5,-4.73,7.32,100.0,0.108,0.006
2020-08-12 22:00:00,12.1298,84.046,542189.1,-350357.9,60.0,1017.1,-4.84,7.6,100.0,0.13,0.008
2020-08-12 23:00:00,12.1466,84.0524,541708.1,-349822.1,60.0,1016.6,-4.9,7.5,100.0,0.134,0.01
2020-08-13 00:00:00,12.1586,84.0586,541215.5,-349343.3,60.0,1016.1,-5.38,7.2,100.0,0.119,0.01
2020-08-13 01:00:00,12.1687,84.0644,540747.6,-348906.3,60.0,1015.7,-6.02,7.04,100.0,0.098,0.006
2020-08-13 02:00:00,12.1767,84.0696,540322.0,-348524.9,60.0,1014.7,-6.62,6.98,100.0,0.094,0.004
2020-08-13 03:00:00,12.1755,84.0749,539830.9,-348224.1,60.0,1014.3,-6.92,7.08,100.0,0.088,0.001
2020-08-13 04:00:00,12.1641,84.0807,539232.1,-347989.8,60.0,1013.5,-6.86,7.37,100.0,0.078,0.001
2020-08-13 05:00:00,12.14431,84.0875,538491.9,-347775.6,60.0,1013.2,-6.6,7.84,100.0,0.079,0.001
2020-08-13 06:00:00,12.1185,84.0953,537623.6,-347558.1,60.0,1012.4,-6.5,7.63,99.9,0.081,0.001
2020-08-13 07:00:00,12.09559,84.1044,536654.6,-347236.0,60.0,1012.1,-6.93,7.68,99.9,0.084,0.002
2020-08-13 08:00:00,12.0804,84.1143,535660.5,-346794.3,60.0,1011.6,-7.37,7.69,98.0,0.091,0.003
2020-08-13 09:00:00,12.0722,84.1247,534662.6,-346256.8,60.0,1011.3,-7.62,7.72,97.8,0.089,0.005
2020-08-13 10:00:00,12.0731,84.1352,533710.6,-345628.4,60.0,1011.0,-6.95,7.83,100.0,0.092,0.03
2020-08-13 11:00:00,12.083,84.1449,532886.5,-344964.1,60.0,1011.1,-6.48,7.68,100.0,0.14,0.068
2020-08-13 12:00:00,12.0986,84.1535,532196.0,-344311.5,60.0,1010.8,-6.3,7.28,100.0,0.227,0.088
2020-08-13 13:00:00,12.11601,84.1608,531634.7,-343719.3,60.0,1010.5,-6.43,6.9,100.0,0.261,0.092
2020-08-13 14:00:00,12.135,84.1669,531192.5,-343183.8,60.0,1010.0,-6.67,6.59,100.0,0.236,0.075
2020-08-13 15:00:00,12.1471,84.1718,530817.8,-342782.8,60.0,1010.1,-6.7,6.44,100.0,0.201,0.051
2020-08-13 16:00:00,12.1475,84.1759,530446.1,-342537.5,60.0,1009.8,-6.47,6.33,100.0,0.217,0.055
2020-08-13 17:00:00,12.1373,84.1798,530029.6,-342402.2,60.0,1010.3,-6.34,6.27,100.0,0.259,0.049
2020-08-13 18:00:00,12.1175,84.1842,529509.8,-342325.9,60.0,1010.0,-6.29,6.13,100.0,0.39,0.055
2020-08-13 19:00:00,12.09089,84.1896,528858.3,-342253.0,60.0,1010.5,-6.26,5.82,100.0,0.39,0.054
2020-08-13 20:00:00,12.06461,84.196,528118.2,-342118.0,60.0,1010.2,-6.21,5.46,100.0,0.301,0.053
2020-08-13 21:00:00,12.0434,84.203,527353.6,-341899.8,60.0,1010.8,-6.21,5.16,100.0,0.152,0.047
2020-08-13 22:00:00,12.0301,84.2103,526608.9,-341590.7,60.0,1010.2,-5.85,4.92,100.0,0.128,0.042
2020-08-13 23:00:00,12.0254,84.2174,525934.5,-341214.5,60.0,1010.5,-5.77,4.79,100.0,0.066,0.027
2020-08-14 00:00:00,12.0318,84.2236,525407.6,-340789.2,60.0,1010.8,-5.74,4.83,100.0,0.053,0.005
2020-08-14 01:00:00,12.0417,84.2284,525029.0,-340414.8,60.0,1011.0,-5.51,4.76,100.0,0.08,0.002
2020-08-14 02:00:00,12.0455,84.2319,524732.8,-340173.3,60.0,1011.0,-5.63,4.22,100.0,0.117,0.001
2020-08-14 03:00:00,12.0373,84.2344,524456.3,-340100.7,60.0,1011.3,-5.94,3.67,100.0,0.114,0.001
2020-08-14 04:00:00,12.01579,84.2365,524137.2,-340173.3,60.0,1010.9,-5.87,3.1,100.0,0.11,0.001
2020-08-14 05:00:00,11.98441,84.2385,523768.8,-340342.1,60.0,1011.2,-5.95,2.82,100.0,0.11,0.001
2020-08-14 06:00:00,11.9442,84.2408,523320.5,-340573.3,60.0,1011.2,-5.69,2.58,100.0,0.108,0.002
2020-08-14 07:00:00,11.89599,84.244,522742.5,-340823.7,60.0,1011.3,-5.52,2.12,100.0,0.104,0.004
2020-08-14 08:00:00,11.84721,84.2483,522061.5,-341013.4,60.0,1011.5,-5.88,1.76,100.0,0.105,0.002
2020-08-14 09:00:00,11.8011,84.2535,521314.2,-341124.2,60.0,1011.6,-5.84,1.55,100.0,0.102,0.0
2020-08-14 10:00:00,11.76699,84.259,520611.4,-341107.0,60.0,1011.6,-5.17,1.3,98.5,0.083,0.0
2020-08-14 11:00:00,11.74291,84.2639,520023.2,-341034.2,60.0,1011.7,-5.02,0.27,99.1,0.078,0.0
2020-08-14 12:00:00,11.7255,84.2673,519610.8,-340989.6,60.0,1011.4,-5.54,-0.48,97.8,0.088,0.001
2020-08-14 13:00:00,11.7137,84.2691,519377.2,-340989.3,60.0,1011.0,-5.35,-1.2,98.5,0.069,0.004
2020-08-14 14:00:00,11.69691,84.2688,519304.4,-341159.4,60.0,1010.7,-5.23,-2.1,99.9,0.052,0.021
2020-08-14 15:00:00,11.6676,84.2673,519266.0,-341514.5,60.0,1010.6,-5.25,-2.54,100.0,0.046,0.052
2020-08-14 16:00:00,11.62769,84.2651,519227.5,-342007.6,60.0,1009.9,-4.57,-2.98,99.8,0.031,0.07
2020-08-14 17:00:00,11.57732,84.2627,519144.0,-342607.4,60.0,1009.8,-3.93,-3.63,99.9,0.041,0.042
2020-08-14 18:00:00,11.5186,84.2607,518973.9,-343259.1,60.0,1009.2,-3.48,-4.38,99.7,0.14,0.026
2020-08-14 19:00:00,11.45688,84.2593,518730.5,-343901.9,60.0,1009.0,-2.9,-5.06,99.4,0.248,0.024
2020-08-14 20:00:00,11.39941,84.2586,518448.6,-344464.1,60.0,1008.3,-2.48,-5.72,100.0,0.28,0.021
2020-08-14 21:00:00,11.3488,84.2582,518180.3,-344946.0,60.0,1007.9,-2.34,-6.16,100.0,0.299,0.016
2020-08-14 22:00:00,11.30049,84.2571,517988.7,-345449.1,60.0,1007.3,-2.85,-6.86,100.0,0.381,0.011
2020-08-14 23:00:00,11.25631,84.2555,517866.6,-345944.9,60.0,1006.4,-2.74,-6.76,100.0,0.422,0.01
2020-08-15 00:00:00,11.2168,84.2538,517781.3,-346404.6,60.0,1005.7,-2.84,-6.51,99.9,0.413,0.005
2020-08-15 01:00:00,11.17749,84.2516,517742.1,-346892.8,60.0,1005.3,-3.21,-6.09,100.0,0.408,0.001
2020-08-15 02:00:00,11.13221,84.2494,517666.0,-347434.8,60.0,1004.8,-3.63,-5.48,100.0,0.283,0.0
2020-08-15 03:00:00,11.0784,84.2472,517537.8,-348054.2,60.0,1005.0,-4.13,-4.75,100.0,0.29,0.0
2020-08-15 04:00:00,11.02008,84.2456,517327.4,-348677.9,60.0,1004.3,-4.56,-4.1,100.0,0.261,0.0
2020-08-15 05:00:00,10.95802,84.2447,517030.3,-349292.8,60.0,1004.6,-5.04,-3.58,100.0,0.226,0.0
2020-08-15 06:00:00,10.8974,84.2444,516687.4,-349857.9,60.0,1004.3,-5.26,-3.2,100.0,0.214,0.0
2020-08-15 07:00:00,10.84179,84.2447,516320.6,-350341.0,60.0,1004.4,-5.01,-3.25,100.0,0.199,0.003
2020-08-15 08:00:00,10.79411,84.2455,515957.1,-350721.6,60.0,1004.4,-4.63,-3.58,100.0,0.187,0.018
2020-08-15 09:00:00,10.758,84.2462,515673.1,-351004.0,60.0,1004.4,-4.14,-4.0,100.0,0.193,0.047
2020-08-15 10:00:00,10.72819,84.2464,515472.5,-351260.0,60.0,1004.5,-3.17,-4.89,100.0,0.186,0.095
2020-08-15 11:00:00,10.70501,84.2458,515384.1,-351505.2,60.0,1004.1,-2.65,-5.4,100.0,0.202,0.083
2020-08-15 12:00:00,10.6846,84.2441,515411.4,-351792.9,60.0,1003.7,-2.31,-5.79,100.0,0.216,0.053
2020-08-15 13:00:00,10.66459,84.2413,515539.7,-352144.4,60.0,1003.1,-2.25,-5.99,100.0,0.256,0.055
2020-08-15 14:00:00,10.63921,84.2371,515759.9,-352630.0,60.0,1002.8,-1.86,-5.72,100.0,0.259,0.075
2020-08-15 15:00:00,10.6033,84.232,515995.9,-353266.1,60.0,1001.9,-1.44,-5.53,100.0,0.282,0.071
2020-08-15 16:00:00,10.55528,84.2266,516183.4,-354030.2,60.0,1001.8,-1.46,-5.44,100.0,0.342,0.059
2020-08-15 17:00:00,10.49502,84.2223,516195.3,-354837.3,60.0,1001.2,-1.62,-5.17,100.0,0.338,0.063
2020-08-15 18:00:00,10.4311,84.2195,516049.6,-355585.5,60.0,1000.6,-2.08,-4.62,100.0,0.306,0.061
2020-08-15 19:00:00,10.37038,84.2185,515761.8,-356193.9,60.0,1000.4,-2.6,-3.98,100.0,0.253,0.041
2020-08-15 20:00:00,10.31701,84.219,515385.2,-356643.3,60.0,1000.2,-3.02,-3.43,100.0,0.262,0.028
2020-08-15 21:00:00,10.2765,84.2206,514990.1,-356908.6,60.0,1000.4,-3.25,-3.08,100.0,0.225,0.013
2020-08-15 22:00:00,10.24889,84.2227,514630.6,-357026.7,60.0,1000.2,-3.05,-3.16,99.5,0.18,0.004
2020-08-15 23:00:00,10.2362,84.2245,514391.0,-357029.3,60.0,1000.3,-3.26,-3.01,100.0,0.173,0.003
2020-08-16 00:00:00,10.2323,84.2256,514268.6,-356996.2,60.0,1000.3,-3.35,-2.72,100.0,0.167,0.006
2020-08-16 01:00:00,10.2275,84.2249,514301.1,-357082.7,60.0,1000.7,-3.32,-2.55,100.0,0.158,0.004
2020-08-16 02:00:00,10.20981,84.2229,514369.1,-357365.3,60.0,1000.8,-3.06,-2.71,100.0,0.155,0.001
2020-08-16 03:00:00,10.176,84.2202,514398.9,-357836.2,60.0,1001.0,-3.07,-2.85,100.0,0.156,0.0
2020-08-16 04:00:00,10.12538,84.2172,514349.9,-358476.8,60.0,1001.4,-3.38,-2.93,100.0,0.155,0.0
2020-08-16 05:00:00,10.05832,84.2148,514143.5,-359227.8,60.0,1001.9,-3.63,-3.04,100.0,0.146,0.0
2020-08-16 06:00:00,9.9807,84.2136,513763.1,-359998.8,60.0,1002.1,-3.62,-3.28,100.0,0.145,0.0
2020-08-16 07:00:00,9.90388,84.2142,513226.7,-360649.8,60.0,1002.7,-3.68,-3.61,100.0,0.148,0.0
2020-08-16 08:00:00,9.83922,84.2162,512641.8,-361103.8,60.0,1003.3,-3.75,-3.99,100.0,0.147,0.0
2020-08-16 09:00:00,9.7935,84.2188,512122.8,-361349.9,60.0,1003.7,-3.73,-4.38,100.0,0.134,0.0
2020-08-16 10:00:00,9.7696,84.2211,511767.9,-361419.4,60.0,1004.1,-3.48,-4.88,100.0,0.114,0.0
2020-08-16 11:00:00,9.7678,84.2223,511650.2,-361360.3,60.0,1004.3,-3.35,-5.47,100.0,0.125,0.002
2020-08-16 12:00:00,9.7745,84.2213,511781.2,-361363.1,60.0,1004.6,-3.43,-6.0,100.0,0.192,0.006
2020-08-16 13:00:00,9.7762,84.2178,512102.5,-361567.3,60.0,1004.3,-3.58,-6.24,100.0,0.244,0.023
2020-08-16 14:00:00,9.75491,84.212,512482.2,-362120.8,60.0,1004.6,-3.76,-6.19,100.0,0.262,0.032
2020-08-16 15:00:00,9.7068,84.2051,512789.7,-362984.0,60.0,1004.9,-3.88,-5.84,100.0,0.359,0.019
2020-08-16 16:00:00,9.63688,84.1985,512931.0,-364024.4,60.0,1005.1,-3.99,-5.34,100.0,0.444,0.011
2020-08-16 17:00:00,9.55023,84.1934,512830.8,-365120.8,60.0,1005.6,-3.79,-4.9,100.0,0.406,0.009
2020-08-16 18:00:00,9.4548,84.1907,512460.6,-366144.9,60.0,1005.5,-3.97,-4.48,100.0,0.282,0.004
2020-08-16 19:00:00,9.36358,84.1912,511832.8,-366928.7,60.0,1006.3,-4.13,-3.76,100.0,0.2,0.001
2020-08-16 20:00:00,9.28912,84.1946,511055.9,-367378.1,60.0,1006.4,-4.0,-3.16,100.0,0.14,0.003
2020-08-16 21:00:00,9.2409,84.1996,510305.9,-367490.7,60.0,1007.0,-3.67,-2.84,100.0,0.121,0.003
2020-08-16 22:00:00,9.2198,84.2044,509747.5,-367373.8,60.0,1006.8,-3.21,-2.84,100.0,0.151,0.003
2020-08-16 23:00:00,9.2246,84.208,509461.2,-367102.7,60.0,1007.5,-3.06,-2.83,100.0,0.205,0.019
2020-08-17 00:00:00,9.2496,84.2093,509506.8,-366797.8,60.0,1007.6,-2.54,-3.44,100.0,0.217,0.017
2020-08-17 01:00:00,9.27701,84.2074,509849.8,-366674.6,60.0,1007.6,-2.31,-4.25,100.0,0.152,0.004
2020-08-17 02:00:00,9.2847,84.2024,510339.6,-366922.9,60.0,1007.6,-2.58,-4.77,100.0,0.168,0.007
2020-08-17 03:00:00,9.2609,84.1956,510786.7,-367566.3,60.0,1008.0,-3.07,-4.81,100.0,0.306,0.031
2020-08-17 04:00:00,9.20208,84.1884,511043.4,-368547.9,60.0,1008.2,-3.31,-4.75,100.0,0.415,0.05
2020-08-17 05:00:00,9.11693,84.1821,511049.1,-369707.8,60.0,1008.4,-3.55,-4.77,100.0,0.319,0.072
2020-08-17 06:00:00,9.0159,84.1778,510774.4,-370882.8,60.0,1008.6,-3.77,-4.73,100.0,0.289,0.098
2020-08-17 07:00:00,8.90797,84.1761,510224.1,-371953.1,60.0,1009.0,-3.95,-4.64,100.0,0.329,0.081
2020-08-17 08:00:00,8.80942,84.1772,509487.2,-372759.6,60.0,1009.2,-4.31,-4.4,100.0,0.441,0.051
2020-08-17 09:00:00,8.7314,84.1809,508655.1,-373215.3,60.0,1009.7,-4.53,-4.04,100.0,0.525,0.026
2020-08-17 10:00:00,8.68199,84.1862,507869.2,-373312.8,60.0,1010.0,-5.12,-3.8,100.0,0.443,0.015
2020-08-17 11:00:00,8.6631,84.1913,507300.2,-373152.3,60.0,1010.3,-5.46,-2.98,100.0,0.3,0.016
2020-08-17 12:00:00,8.6682,84.1946,507044.6,-372894.7,60.0,1010.8,-5.77,-2.29,100.0,0.187,0.024
2020-08-17 13:00:00,8.6821,84.1956,507047.6,-372707.4,60.0,1011.1,-5.99,-1.74,100.0,0.191,0.068
2020-08-17 14:00:00,8.6862,84.1941,507205.4,-372767.5,60.0,1011.6,-5.79,-1.62,100.0,0.174,0.101
2020-08-17 15:00:00,8.6689,84.1909,507372.8,-373126.6,60.0,1012.2,-5.57,-1.76,100.0,0.184,0.105
2020-08-17 16:00:00,8.62749,84.1872,507426.6,-373731.6,60.0,1012.7,-5.53,-1.83,100.0,0.122,0.063
2020-08-17 17:00:00,8.56802,84.1841,507309.1,-374457.8,60.0,1013.3,-5.33,-1.98,99.8,0.07,0.019
2020-08-17 18:00:00,8.4927,84.1822,506982.4,-375247.2,60.0,1013.5,-5.21,-2.1,96.8,0.067,0.008
2020-08-17 19:00:00,8.40918,84.182,506452.2,-375998.8,60.0,1014.0,-5.01,-2.25,85.4,0.066,0.003
2020-08-17 20:00:00,8.33402,84.1845,505740.9,-376500.8,60.0,1014.3,-5.07,-2.47,82.7,0.059,0.003
2020-08-17 21:00:00,8.2759,84.1886,505001.8,-376747.3,60.0,1014.9,-5.26,-2.68,78.5,0.042,0.002
2020-08-17 22:00:00,8.24049,84.1932,504368.6,-376760.2,60.0,1015.1,-5.36,-2.71,95.7,0.058,0.004
2020-08-17 23:00:00,8.2257,84.1973,503914.8,-376624.0,60.0,1015.5,-4.95,-2.86,96.5,0.08,0.01
2020-08-18 00:00:00,8.2235,84.1995,503708.9,-376500.3,60.0,1015.6,-4.54,-3.13,99.3,0.053,0.007
2020-08-18 01:00:00,8.2187,84.1992,503703.5,-376562.0,60.0,1015.8,-4.56,-3.38,99.9,0.042,0.001
2020-08-18 02:00:00,8.20381,84.1969,503805.5,-376842.5,60.0,1015.9,-4.86,-3.33,100.0,0.054,0.0
2020-08-18 03:00:00,8.1696,84.1934,503884.7,-377371.1,60.0,1016.1,-4.91,-3.09,100.0,0.062,0.001
2020-08-18 04:00:00,8.11628,84.1893,503889.6,-378107.1,60.0,1016.4,-4.99,-2.81,100.0,0.075,0.001
2020-08-18 05:00:00,8.04352,84.1856,503729.9,-378988.1,60.0,1016.6,-5.1,-2.36,100.0,0.064,0.001
2020-08-18 06:00:00,7.955,84.1832,503351.9,-379923.0,60.0,1016.6,-5.23,-1.68,100.0,0.075,0.0
2020-08-18 07:00:00,7.85927,84.1831,502725.0,-380770.0,60.0,1017.4,-5.15,-1.09,100.0,0.093,0.0
2020-08-18 08:00:00,7.76942,84.1856,501911.3,-381393.7,60.0,1017.4,-5.11,-0.9,100.0,0.095,0.0
2020-08-18 09:00:00,7.6971,84.1907,500988.8,-381691.3,60.0,1018.1,-5.27,-0.85,100.0,0.092,0.0
2020-08-18 10:00:00,7.64959,84.1977,500067.7,-381645.2,60.0,1018.4,-5.05,-0.54,99.0,0.079,0.0
2020-08-18 11:00:00,7.6324,84.205,499323.4,-381314.4,60.0,1018.9,-5.08,-0.4,100.0,0.078,0.0
2020-08-18 12:00:00,7.6506,84.211,498926.4,-380760.3,60.0,1019.2,-5.11,-0.35,100.0,0.095,0.0
2020-08-18 13:00:00,7.68441,84.2146,498840.0,-380228.8,60.0,1019.5,-5.1,-0.4,100.0,0.098,0.0
2020-08-18 14:00:00,7.7093,84.2155,498927.4,-379953.0,60.0,1019.7,-5.02,-0.48,100.0,0.09,0.0
2020-08-18 15:00:00,7.7144,84.2138,499108.2,-380020.3,60.0,1020.0,-4.96,-0.59,100.0,0.089,0.0
2020-08-18 16:00:00,7.69639,84.2103,499291.1,-380407.6,60.0,1020.2,-4.91,-0.86,100.0,0.102,0.0
2020-08-18 17:00:00,7.65312,84.2064,499340.2,-381041.4,60.0,1020.4,-4.74,-0.96,100.0,0.124,0.0
2020-08-18 18:00:00,7.5898,84.2036,499160.4,-381777.8,60.0,1020.3,-4.71,-1.07,100.0,0.134,0.0
2020-08-18 19:00:00,7.51618,84.2025,498764.2,-382491.5,60.0,1020.6,-4.71,-1.08,100.0,0.145,0.001
2020-08-18 20:00:00,7.44372,84.2037,498176.8,-383042.6,60.0,1020.4,-4.58,-1.11,100.0,0.137,0.003
2020-08-18 21:00:00,7.3857,84.2071,497496.2,-383321.5,60.0,1020.8,-4.29,-1.33,100.0,0.112,0.007
2020-08-18 22:00:00,7.34989,84.2114,496886.7,-383347.0,60.0,1019.7,-3.79,-1.49,100.0,0.107,0.011
2020-08-18 23:00:00,7.336,84.2154,496450.1,-383202.2,60.0,1019.6,-3.71,-1.54,100.0,0.094,0.013
2020-08-19 00:00:00,7.3377,84.2183,496212.1,-382995.0,60.0,1019.5,-3.42,-1.95,100.0,0.097,0.007
2020-08-19 01:00:00,7.3405,84.219,496170.6,-382924.3,60.0,1019.3,-3.06,-2.6,99.8,0.112,0.003
2020-08-19 02:00:00,7.3319,84.2173,496259.2,-383111.5,60.0,1018.7,-3.04,-3.21,99.5,0.137,0.004
2020-08-19 03:00:00,7.3032,84.2142,496333.7,-383566.0,60.0,1018.4,-3.29,-3.4,99.9,0.155,0.005
2020-08-19 04:00:00,7.24998,84.2102,496320.7,-384292.8,60.0,1018.0,-3.68,-3.18,100.0,0.172,0.005
2020-08-19 05:00:00,7.17552,84.2067,496120.9,-385170.4,60.0,1017.6,-4.01,-2.9,100.0,0.163,0.015
2020-08-19 06:00:00,7.0852,84.2045,495701.7,-386098.9,60.0,1016.9,-4.32,-2.95,100.0,0.147,0.028
2020-08-19 07:00:00,6.98727,84.2042,495066.7,-386965.6,60.0,1016.7,-4.63,-3.13,100.0,0.124,0.039
