datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-12-21 06:00:00,-34.41102,58.01979,653004.9,-3493017.5,30.0,,,,,,
2020-12-21 07:00:00,-34.38651,58.00796,654754.1,-3494097.0,30.0,,,,,,
2020-12-21 08:00:00,-34.35991,57.99494,656656.9,-3495287.6,30.0,,,,,,
2020-12-21 09:00:00,-34.33432,57.98057,658528.7,-3496644.7,30.0,,,,,,
2020-12-21 10:00:00,-34.31194,57.96451,660243.2,-3498233.2,30.0,,,,,,
2020-12-21 11:00:00,-34.2847,57.95076,662204.9,-3499497.8,30.0,,,,,,
2020-12-21 12:00:00,-34.25897,57.93548,664109.2,-3500955.1,30.0,,,,,,
2020-12-21 13:00:00,-34.23029,57.92605,666067.9,-3501705.8,30.0,,,,,,
2020-12-21 14:00:00,-34.20545,57.91675,667789.6,-3502485.3,30.0,,,,,,
2020-12-21 15:00:00,-34.18259,57.9039,669468.7,-3503694.0,30.0,,,,,,
2020-12-21 16:00:00,-34.16208,57.88808,671071.1,-3505272.0,30.0,,,,,,
2020-12-21 17:00:00,-34.14051,57.872,672745.0,-3506866.2,30.0,,,,,,
2020-12-21 18:00:00,-34.12011,57.85728,674318.3,-3508317.5,30.0,,,,,,
2020-12-21 19:00:00,-34.10027,57.84523,675799.8,-3509467.8,30.0,,,,,,
2020-12-21 20:00:00,-34.08477,57.83399,676998.4,-3510575.5,30.0,,,,,,
2020-12-21 21:00:00,-34.06728,57.82381,678295.7,-3511538.1,30.0,,,,,,
2020-12-21 22:00:00,-34.04949,57.81264,679634.2,-3512610.8,30.0,,,,,,
2020-12-21 23:00:00,-34.03346,57.80186,680857.0,-3513658.4,30.0,,,,,,
2020-12-22 00:00:00,-34.01568,57.79267,682152.0,-3514503.1,30.0,,,,,,
2020-12-22 01:00:00,-33.99694,57.7838,683499.8,-3515298.1,30.0,,,,,,
2020-12-22 02:00:00,-33.98208,57.77426,684624.9,-3516216.6,30.0,,,,,,
2020-12-22 03:00:00,-33.9623,57.76551,686034.2,-3516984.4,30.0,,,,,,
2020-12-22 04:00:00,-33.94708,57.75667,687167.4,-3517818.1,30.0,,,,,,
2020-12-22 05:00:00,-33.93235,57.74849,688255.1,-3518580.7,30.0,,,,,,
2020-12-22 06:00:00,-33.91914,57.7428,689194.7,-3519075.8,30.0,,,,,,
2020-12-22 07:00:00,-33.903,57.73867,690278.5,-3519355.1,30.0,,,,,,
2020-12-22 08:00:00,-33.89054,57.73188,691197.2,-3519984.7,30.0,,,,,,
2020-12-22 09:00:00,-33.88154,57.72579,691887.3,-3520575.6,30.0,,,,,,
2020-12-22 10:00:00,-33.87016,57.72102,692694.8,-3520986.0,30.0,,,,,,
2020-12-22 11:00:00,-33.8634,57.71504,693245.0,-3521591.4,30.0,,,,,,
2020-12-22 12:00:00,-33.85236,57.71234,693985.0,-3521768.1,30.0,,,,,,
2020-12-22 13:00:00,-33.83907,57.71071,694838.3,-3521793.3,30.0,,,,,,
2020-12-22 14:00:00,-33.82847,57.71039,695497.5,-3521701.7,30.0,,,,,,
2020-12-22 15:00:00,-33.81656,57.70736,696298.0,-3521905.4,30.0,,,,,,
2020-12-22 16:00:00,-33.79547,57.70925,697551.2,-3521431.3,30.0,,,,,,
2020-12-22 17:00:00,-33.77414,57.71003,698844.6,-3521082.4,30.0,,,,,,
2020-12-22 18:00:00,-33.75571,57.71212,699929.8,-3520617.0,30.0,,,,,,
2020-12-22 19:00:00,-33.73679,57.71214,701091.5,-3520384.2,30.0,,,,,,
2020-12-22 20:00:00,-33.72064,57.71354,702051.9,-3520025.2,30.0,,,,,,
2020-12-22 21:00:00,-33.70487,57.71723,702935.8,-3519408.1,30.0,,,,,,
2020-12-22 22:00:00,-33.69058,57.72116,703723.4,-3518781.8,30.0,,,,,,
2020-12-22 23:00:00,-33.67656,57.726,704473.5,-3518054.5,30.0,,,,,,
2020-12-23 00:00:00,-33.66056,57.73177,705323.3,-3517194.9,30.0,,,,,,
2020-12-23 01:00:00,-33.64725,57.73851,705984.7,-3516257.6,30.0,,,,,,
2020-12-23 02:00:00,-33.63896,57.74625,706315.0,-3515267.4,30.0,,,,,,
2020-12-23 03:00:00,-33.63126,57.75498,706585.9,-3514170.8,30.0,,,,,,
2020-12-23 04:00:00,-33.62358,57.76471,706832.5,-3512959.6,30.0,,,,,,
2020-12-23 05:00:00,-33.61868,57.77448,706906.9,-3511777.9,30.0,,,,,,
2020-12-23 06:00:00,-33.61215,57.78555,707052.0,-3510428.1,30.0,,,,,,
2020-12-23 07:00:00,-33.60548,57.79769,707179.9,-3508952.8,30.0,,,,,,
2020-12-23 08:00:00,-33.59881,57.81112,707277.8,-3507330.2,30.0,,,,,,
2020-12-23 09:00:00,-33.59419,57.82589,707218.6,-3505579.8,30.0,,,,,,
2020-12-23 10:00:00,-33.5932,57.84127,706923.4,-3503803.2,30.0,,,,,,
2020-12-23 11:00:00,-33.60081,57.85905,706047.2,-3501858.8,30.0,,,,,,
2020-12-23 12:00:00,-33.60728,57.88009,705165.4,-3499525.8,30.0,,,,,,
2020-12-23 13:00:00,-33.61536,57.9017,704173.1,-3497147.5,30.0,,,,,,
2020-12-23 14:00:00,-33.62735,57.92507,702902.2,-3494614.7,30.0,,,,,,
2020-12-23 15:00:00,-33.63652,57.94996,701769.7,-3491874.8,30.0,,,,,,
2020-12-23 16:00:00,-33.64198,57.97557,700846.8,-3489005.5,30.5,,,,,,
2020-12-23 17:00:00,-33.63923,57.99987,700455.0,-3486186.7,30.0,,,,,,
2020-12-23 18:00:00,-33.63489,58.02634,700109.3,-3483100.3,30.0,,,,,,
2020-12-23 19:00:00,-33.62627,58.05066,700073.0,-3480208.5,30.0,,,,,,
2020-12-23 20:00:00,-33.61625,58.0732,700161.5,-3477504.6,30.0,,,,,,
2020-12-23 21:00:00,-33.606,58.0958,700261.8,-3474790.5,30.0,,,,,,
2020-12-23 22:00:00,-33.59822,58.11957,700184.6,-3471973.2,30.0,,,,,,
2020-12-23 23:00:00,-33.59524,58.14444,699791.1,-3469088.5,30.0,,,,,,
2020-12-24 00:00:00,-33.59374,58.17178,699250.0,-3465940.4,30.0,,,,,,
2020-12-24 01:00:00,-33.59508,58.202,698471.3,-3462496.2,30.0,,,,,,
2020-12-24 02:00:00,-33.59781,58.23368,697574.5,-3458903.0,30.0,,,,,,
2020-12-24 03:00:00,-33.59793,58.26584,696825.5,-3455224.1,30.0,,,,,,
2020-12-24 04:00:00,-33.59678,58.2975,696164.2,-3451587.7,30.0,,,,,,
2020-12-24 05:00:00,-33.59132,58.33043,695732.7,-3447753.5,30.0,,,,,,
2020-12-24 06:00:00,-33.58705,58.36236,695252.0,-3444049.0,30.5,,,,,,
2020-12-24 07:00:00,-33.58129,58.39221,694908.8,-3440565.2,29.5,,,,,,
2020-12-24 08:00:00,-33.57294,58.4199,694770.5,-3437297.9,30.0,,,,,,
2020-12-24 09:00:00,-33.56378,58.44542,694729.6,-3434268.6,30.0,,,,,,
2020-12-24 10:00:00,-33.55576,58.47001,694641.3,-3431360.3,30.0,,,,,,
2020-12-24 11:00:00,-33.54894,58.49473,694477.3,-3428451.9,30.0,,,,,,
2020-12-24 12:00:00,-33.53913,58.51908,694500.1,-3425549.7,30.5,,,,,,
2020-12-24 13:00:00,-33.52773,58.54169,694657.4,-3422828.7,30.0,,,,,,
2020-12-24 14:00:00,-33.51383,58.56455,694957.2,-3420048.3,30.0,,,,,,
2020-12-24 15:00:00,-33.49053,58.57847,696023.7,-3418174.6,30.0,,,,,,
2020-12-24 16:00:00,-33.45992,58.58155,697778.1,-3417451.5,30.5,,,,,,
2020-12-24 17:00:00,-33.42657,58.584,699709.9,-3416764.6,30.0,,,,,,
2020-12-24 18:00:00,-33.38881,58.58601,701914.2,-3416073.5,30.0,,,,,,
2020-12-24 19:00:00,-33.34939,58.59087,704150.2,-3415034.6,30.0,,,,,,
2020-12-24 20:00:00,-33.3102,58.59743,706330.7,-3413803.8,30.0,,,,,,
2020-12-24 21:00:00,-33.26155,58.60137,709136.1,-3412752.5,30.0,,,,,,
2020-12-24 22:00:00,-33.20995,58.60477,712128.1,-3411724.3,30.0,,,,,,
2020-12-24 23:00:00,-33.15548,58.60893,715271.6,-3410571.6,30.0,,,,,,
2020-12-25 00:00:00,-33.09498,58.61291,718777.3,-3409360.9,30.0,,,,,,
2020-12-25 01:00:00,-33.02834,58.61818,722614.6,-3407921.3,30.0,,,,,,
2020-12-25 02:00:00,-32.96016,58.62526,726497.0,-3406252.3,30.5,,,,,,
2020-12-25 03:00:00,-32.89047,58.63236,730466.1,-3404556.8,30.0,,,,,,
2020-12-25 04:00:00,-32.82074,58.63814,734466.9,-3403006.6,30.0,,,,,,
2020-12-25 05:00:00,-32.75006,58.64548,738482.9,-3401262.9,30.0,,,,,,
2020-12-25 06:00:00,-32.67829,58.6501,742627.4,-3399808.3,30.0,,,,,,
2020-12-25 07:00:00,-32.60711,58.65244,746792.2,-3398617.3,30.0,,,,,,
2020-12-25 08:00:00,-32.53822,58.65599,750788.9,-3397312.8,30.5,,,,,,
2020-12-25 09:00:00,-32.47175,58.66041,754617.9,-3395936.7,29.5,,,,,,
2020-12-25 10:00:00,-32.41058,58.66362,758161.3,-3394763.9,30.0,,,,,,
2020-12-25 11:00:00,-32.34852,58.66801,761726.1,-3393442.2,30.0,,,,,,
2020-12-25 12:00:00,-32.29,58.67415,765034.2,-3391964.6,30.5,,,,,,
2020-12-25 13:00:00,-32.23416,58.68204,768136.2,-3390320.5,30.0,,,,,,
2020-12-25 14:00:00,-32.18367,58.69192,770868.2,-3388519.6,30.0,,,,,,
2020-12-25 15:00:00,-32.13098,58.70339,773686.5,-3386506.6,30.0,,,,,,
2020-12-25 16:00:00,-32.07921,58.7153,776435.8,-3384453.4,30.0,,,,,,
2020-12-25 17:00:00,-32.02579,58.72618,779306.5,-3382494.0,30.0,,,,,,
2020-12-25 18:00:00,-31.97154,58.73489,782280.2,-3380765.3,30.0,,,,,,
2020-12-25 19:00:00,-31.91689,58.74026,785363.3,-3379409.0,30.0,,,,,,
2020-12-25 20:00:00,-31.85908,58.74303,788698.9,-3378300.2,30.0,,,,,,
2020-12-25 21:00:00,-31.79521,58.74374,792445.3,-3377338.9,30.0,,,,,,
2020-12-25 22:00:00,-31.73522,58.74466,795956.8,-3376402.8,30.0,,,,,,
2020-12-25 23:00:00,-31.67666,58.7477,799325.8,-3375242.7,30.0,,,,,,
2020-12-26 00:00:00,-31.61891,58.75039,802654.8,-3374130.8,30.5,,,,,,
2020-12-26 01:00:00,-31.5603,58.75197,806063.0,-3373129.0,30.0,,,,,,
2020-12-26 02:00:00,-31.50273,58.75345,809411.7,-3372149.5,30.0,,,,,,
2020-12-26 03:00:00,-31.44756,58.75585,812592.8,-3371096.7,30.5,,,,,,
2020-12-26 04:00:00,-31.39135,58.75785,815844.6,-3370071.3,30.0,,,,,,
2020-12-26 05:00:00,-31.33339,58.7576,819260.5,-3369272.8,30.0,,,,,,
2020-12-26 06:00:00,-31.27333,58.75778,822786.4,-3368391.5,30.0,,,,,,
2020-12-26 07:00:00,-31.21645,58.75584,826184.2,-3367792.3,30.0,,,,,,
2020-12-26 08:00:00,-31.1572,58.75125,829794.2,-3367455.5,30.0,,,,,,
2020-12-26 09:00:00,-31.10255,58.74711,833121.7,-3367130.8,30.0,,,,,,
2020-12-26 10:00:00,-31.04318,58.74051,836795.6,-3367011.8,30.0,,,,,,
2020-12-26 11:00:00,-30.98893,58.72946,840295.0,-3367466.6,30.0,,,,,,
2020-12-26 12:00:00,-30.93987,58.71555,843571.5,-3368318.2,30.0,,,,,,
2020-12-26 13:00:00,-30.89561,58.7023,846549.8,-3369162.2,30.0,,,,,,
2020-12-26 14:00:00,-30.85088,58.68932,849549.0,-3369967.1,30.0,,,,,,
2020-12-26 15:00:00,-30.8099,58.67527,852360.9,-3370945.5,30.0,,,,,,
2020-12-26 16:00:00,-30.77568,58.6599,854813.9,-3372172.2,30.0,,,,,,
2020-12-26 17:00:00,-30.74305,58.64501,857161.3,-3373365.7,30.0,,,,,,
2020-12-26 18:00:00,-30.7148,58.63102,859226.9,-3374522.4,30.0,,,,,,
2020-12-26 19:00:00,-30.68705,58.61774,861243.8,-3375606.6,30.0,,,,,,
2020-12-26 20:00:00,-30.6559,58.60574,863425.7,-3376492.8,30.0,,,,,,
2020-12-26 21:00:00,-30.61874,58.59542,865913.8,-3377097.3,30.0,,,,,,
2020-12-26 22:00:00,-30.58091,58.58093,868564.0,-3378160.4,30.0,,,,,,
2020-12-26 23:00:00,-30.53971,58.56512,871453.1,-3379319.8,30.0,,,,,,
2020-12-27 00:00:00,-30.50124,58.54163,874407.5,-3381384.7,30.0,,,,,,
2020-12-27 01:00:00,-30.46263,58.51675,877414.0,-3383602.3,30.0,,,,,,
2020-12-27 02:00:00,-30.42634,58.49188,880286.9,-3385853.8,30.0,,,,,,
2020-12-27 03:00:00,-30.39828,58.46794,882648.6,-3388124.2,30.5,,,,,,
2020-12-27 04:00:00,-30.37536,58.44208,884765.9,-3390689.1,30.0,,,,,,
2020-12-27 05:00:00,-30.36127,58.41718,886333.3,-3393281.7,30.0,,,,,,
2020-12-27 06:00:00,-30.34828,58.39482,887762.4,-3395604.2,30.0,,,,,,
2020-12-27 07:00:00,-30.33263,58.37322,889328.2,-3397799.1,30.0,,,,,,
2020-12-27 08:00:00,-30.31951,58.35419,890668.7,-3399743.8,30.0,,,,,,
2020-12-27 09:00:00,-30.30632,58.33577,891996.8,-3401618.4,30.0,,,,,,
2020-12-27 10:00:00,-30.28762,58.31952,893588.8,-3403161.1,30.0,,,,,,
2020-12-27 11:00:00,-30.26582,58.30108,895431.0,-3404902.3,30.0,,,,,,
2020-12-27 12:00:00,-30.24326,58.28131,897359.0,-3406781.2,30.0,,,,,,
2020-12-27 13:00:00,-30.22255,58.26228,899157.4,-3408605.1,30.0,,,,,,
2020-12-27 14:00:00,-30.20309,58.24262,900901.2,-3410518.7,30.0,,,,,,
2020-12-27 15:00:00,-30.18956,58.22312,902288.6,-3412506.7,30.0,,,,,,
2020-12-27 16:00:00,-30.1797,58.20381,903452.8,-3414531.7,30.0,,,,,,
2020-12-27 17:00:00,-30.17309,58.18522,904401.9,-3416526.3,30.0,,,,,,
2020-12-27 18:00:00,-30.16896,58.16718,905187.5,-3418497.7,30.0,,,,,,
2020-12-27 19:00:00,-30.16515,58.15004,905927.5,-3420373.1,30.0,,,,,,
2020-12-27 20:00:00,-30.1631,58.13393,906531.6,-3422158.8,30.0,,,,,,
2020-12-27 21:00:00,-30.15938,58.11882,907206.3,-3423807.1,30.0,,,,,,
2020-12-27 22:00:00,-30.14813,58.10362,908333.5,-3425345.1,30.0,,,,,,
2020-12-27 23:00:00,-30.13693,58.08935,909430.6,-3426778.7,30.0,,,,,,
2020-12-28 00:00:00,-30.12874,58.07621,910314.5,-3428132.7,30.0,,,,,,
2020-12-28 01:00:00,-30.1131,58.06267,911656.6,-3429413.8,30.0,,,,,,
2020-12-28 02:00:00,-30.09689,58.0499,913010.6,-3430597.3,30.0,,,,,,
2020-12-28 03:00:00,-30.08493,58.03618,914139.9,-3431956.5,30.0,,,,,,
2020-12-28 04:00:00,-30.08103,58.02193,914802.1,-3433503.5,30.0,,,,,,
2020-12-28 05:00:00,-30.08568,58.00828,914933.8,-3435119.2,30.0,,,,,,
2020-12-28 06:00:00,-30.0907,57.99556,915015.8,-3436636.4,30.0,,,,,,
2020-12-28 07:00:00,-30.09768,57.98196,915005.6,-3438283.5,30.0,,,,,,
2020-12-28 08:00:00,-30.10895,57.97019,914683.2,-3439793.3,30.0,,,,,,
2020-12-28 09:00:00,-30.12303,57.96051,914128.3,-3441112.2,30.0,,,,,,
2020-12-28 10:00:00,-30.13597,57.9521,913603.2,-3442268.8,30.0,,,,,,
2020-12-28 11:00:00,-30.14578,57.94596,913197.7,-3443118.6,30.0,,,,,,
2020-12-28 12:00:00,-30.15635,57.94146,912697.1,-3443795.9,30.0,,,,,,
2020-12-28 13:00:00,-30.163,57.93998,912342.3,-3444069.5,30.0,,,,,,
2020-12-28 14:00:00,-30.16393,57.94189,912229.1,-3443868.5,30.0,,,,,,
2020-12-28 15:00:00,-30.16172,57.94501,912268.5,-3443480.1,30.0,,,,,,
2020-12-28 16:00:00,-30.15894,57.94981,912291.6,-3442893.4,30.0,,,,,,
2020-12-28 17:00:00,-30.15675,57.95572,912245.9,-3442190.3,30.0,,,,,,
2020-12-28 18:00:00,-30.15373,57.96121,912263.5,-3441522.2,30.0,,,,,,
2020-12-28 19:00:00,-30.15673,57.9672,911903.7,-3440892.9,30.0,,,,,,
2020-12-28 20:00:00,-30.16556,57.97515,911135.3,-3440135.7,30.0,,,,,,
2020-12-28 21:00:00,-30.17168,57.98298,910533.6,-3439347.1,30.0,,,,,,
2020-12-28 22:00:00,-30.18078,57.99264,909698.8,-3438400.8,30.0,,,,,,
2020-12-28 23:00:00,-30.18564,58.00346,909083.5,-3437254.9,30.0,,,,,,
2020-12-29 00:00:00,-30.17788,58.01186,909297.8,-3436182.1,30.5,,,,,,
2020-12-29 01:00:00,-30.15632,58.01223,910579.4,-3435798.0,30.0,,,,,,
2020-12-29 02:00:00,-30.13252,58.00687,912167.4,-3436025.3,30.0,,,,,,
2020-12-29 03:00:00,-30.11045,57.99798,913758.2,-3436677.8,30.5,,,,,,
2020-12-29 04:00:00,-30.08988,57.98943,915248.9,-3437315.0,30.0,,,,,,
2020-12-29 05:00:00,-30.0711,57.98167,916609.4,-3437891.5,30.0,,,,,,
2020-12-29 06:00:00,-30.05623,57.97238,917781.5,-3438703.7,30.5,,,,,,
2020-12-29 07:00:00,-30.04716,57.96306,918607.0,-3439610.7,30.0,,,,,,
2020-12-29 08:00:00,-30.03572,57.95353,919581.6,-3440503.2,30.0,,,,,,
2020-12-29 09:00:00,-30.02344,57.94502,920576.1,-3441267.7,30.0,,,,,,
2020-12-29 10:00:00,-30.01035,57.93217,921750.9,-3442508.9,30.0,,,,,,
2020-12-29 11:00:00,-29.99976,57.91966,922765.9,-3443750.5,30.0,,,,,,
2020-12-29 12:00:00,-29.98329,57.9098,924054.5,-3444599.5,30.5,,,,,,
2020-12-29 13:00:00,-29.96565,57.90188,925355.4,-3445209.0,30.0,,,,,,
2020-12-29 14:00:00,-29.94784,57.8949,926638.2,-3445710.0,30.0,,,,,,
2020-12-29 15:00:00,-29.93037,57.88833,927888.3,-3446169.1,30.0,,,,,,
2020-12-29 16:00:00,-29.91063,57.88202,929267.3,-3446561.1,30.0,,,,,,
2020-12-29 17:00:00,-29.88822,57.8759,930802.2,-3446888.8,30.0,,,,,,
2020-12-29 18:00:00,-29.86488,57.87024,932379.1,-3447148.8,30.5,,,,,,
2020-12-29 19:00:00,-29.84296,57.86415,933884.1,-3447479.1,30.0,,,,,,
2020-12-29 20:00:00,-29.82382,57.8587,935202.6,-3447781.7,30.0,,,,,,
2020-12-29 21:00:00,-29.80184,57.85223,936723.4,-3448153.6,30.0,,,,,,
2020-12-29 22:00:00,-29.7792,57.842,938400.2,-3448938.4,30.0,,,,,,
2020-12-29 23:00:00,-29.75693,57.83188,940052.1,-3449715.1,30.0,,,,,,
2020-12-30 00:00:00,-29.73454,57.82237,941693.0,-3450421.0,30.0,,,,,,
2020-12-30 01:00:00,-29.71413,57.81336,943199.7,-3451101.7,30.0,,,,,,
2020-12-30 02:00:00,-29.6964,57.80629,944486.2,-3451607.5,30.0,,,,,,
2020-12-30 03:00:00,-29.68334,57.79924,945490.9,-3452188.3,30.0,,,,,,
2020-12-30 04:00:00,-29.66894,57.79282,946556.8,-3452674.7,30.0,,,,,,
2020-12-30 05:00:00,-29.65423,57.7886,947573.9,-3452907.5,30.0,,,,,,
2020-12-30 06:00:00,-29.63884,57.78362,948655.7,-3453214.9,30.0,,,,,,
2020-12-30 07:00:00,-29.62702,57.77794,949544.5,-3453660.4,30.0,,,,,,
2020-12-30 08:00:00,-29.60895,57.77312,950783.4,-3453904.2,30.0,,,,,,
2020-12-30 09:00:00,-29.59374,57.76641,951908.8,-3454408.9,30.0,,,,,,
2020-12-30 10:00:00,-29.57171,57.75946,953453.2,-3454826.2,30.0,,,,,,
2020-12-30 11:00:00,-29.55019,57.75396,954922.5,-3455089.0,30.0,,,,,,
2020-12-30 12:00:00,-29.52974,57.74933,956300.1,-3455270.4,30.0,,,,,,
2020-12-30 13:00:00,-29.51102,57.74243,957644.4,-3455735.4,30.0,,,,,,
2020-12-30 14:00:00,-29.49399,57.73472,958913.0,-3456320.8,30.0,,,,,,
2020-12-30 15:00:00,-29.47635,57.7272,960212.8,-3456873.4,30.0,,,,,,
2020-12-30 16:00:00,-29.4596,57.71798,961512.0,-3457631.9,30.0,,,,,,
2020-12-30 17:00:00,-29.43718,57.70815,963173.6,-3458363.6,30.0,,,,,,
2020-12-30 18:00:00,-29.41624,57.70112,964658.7,-3458804.5,30.0,,,,,,
2020-12-30 19:00:00,-29.39942,57.69604,965834.2,-3459093.3,30.0,,,,,,
2020-12-30 20:00:00,-29.38548,57.6901,966862.6,-3459527.8,30.0,,,,,,
2020-12-30 21:00:00,-29.37082,57.68529,967899.7,-3459823.3,30.0,,,,,,
2020-12-30 22:00:00,-29.35549,57.67932,969013.9,-3460237.3,30.5,,,,,,
2020-12-30 23:00:00,-29.33921,57.67478,970140.3,-3460473.9,30.0,,,,,,
2020-12-31 00:00:00,-29.32262,57.67049,971277.9,-3460675.7,30.0,,,,,,
2020-12-31 01:00:00,-29.30968,57.66721,972163.4,-3460826.7,30.0,,,,,,
2020-12-31 02:00:00,-29.29653,57.66336,973079.5,-3461036.6,30.0,,,,,,
2020-12-31 03:00:00,-29.28074,57.66385,974018.3,-3460713.5,30.0,,,,,,
2020-12-31 04:00:00,-29.26222,57.66677,975043.7,-3460068.8,30.0,,,,,,
2020-12-31 05:00:00,-29.24372,57.67076,976034.0,-3459305.0,30.0,,,,,,
2020-12-31 06:00:00,-29.22772,57.67513,976861.4,-3458539.8,30.0,,,,,,
2020-12-31 07:00:00,-29.21104,57.67769,977786.2,-3457966.4,30.0,,,,,,
2020-12-31 08:00:00,-29.19587,57.6799,978631.3,-3457458.6,30.0,,,,,,
2020-12-31 09:00:00,-29.18127,57.68403,979380.3,-3456743.9,30.0,,,,,,
2020-12-31 10:00:00,-29.16532,57.6896,980164.9,-3455843.4,30.0,,,,,,
2020-12-31 11:00:00,-29.15343,57.69554,980691.8,-3454971.1,30.0,,,,,,
2020-12-31 12:00:00,-29.14379,57.70107,981096.4,-3454183.3,30.0,,,,,,
2020-12-31 13:00:00,-29.13093,57.70772,981658.7,-3453214.8,30.0,,,,,,
2020-12-31 14:00:00,-29.1143,57.71371,982469.0,-3452254.9,30.5,,,,,,
2020-12-31 15:00:00,-29.09643,57.7213,983302.6,-3451094.5,30.0,,,,,,
2020-12-31 16:00:00,-29.08047,57.73134,983941.5,-3449690.0,30.0,,,,,,
2020-12-31 17:00:00,-29.07207,57.74044,984154.8,-3448521.8,30.5,,,,,,
2020-12-31 18:00:00,-29.06402,57.74949,984348.7,-3447364.4,30.0,,,,,,
2020-12-31 19:00:00,-29.05831,57.75811,984414.9,-3446296.5,30.0,,,,,,
2020-12-31 20:00:00,-29.04938,57.76797,984634.9,-3445033.7,30.5,,,,,,
2020-12-31 21:00:00,-29.04178,57.77901,984737.0,-3443660.7,30.0,,,,,,
2020-12-31 22:00:00,-29.04074,57.79423,984309.6,-3441930.1,30.0,,,,,,
2020-12-31 23:00:00,-29.04567,57.81355,983392.3,-3439842.3,30.0,,,,,,
2021-01-01 00:00:00,-29.0446,57.831,982895.2,-3437860.4,30.0,,,,,,
2021-01-01 01:00:00,-29.03837,57.8485,982705.8,-3435785.6,30.0,,,,,,
2021-01-01 02:00:00,-29.02923,57.86639,982678.3,-3433616.8,30.5,,,,,,
2021-01-01 03:00:00,-29.01738,57.88329,982844.6,-3431513.6,30.0,,,,,,
2021-01-01 04:00:00,-29.00278,57.90017,983174.8,-3429365.0,30.0,,,,,,
2021-01-01 05:00:00,-28.99698,57.91886,982919.2,-3427163.9,30.0,,,,,,
2021-01-01 06:00:00,-28.99395,57.9376,982495.9,-3425005.5,30.0,,,,,,
2021-01-01 07:00:00,-28.99253,57.95526,982011.6,-3422997.2,30.0,,,,,,
2021-01-01 08:00:00,-28.99783,57.97318,981117.7,-3421074.1,30.0,,,,,,
2021-01-01 09:00:00,-29.00354,57.98982,980240.2,-3419301.3,30.0,,,,,,
2021-01-01 10:00:00,-29.00915,58.00526,979408.7,-3417662.6,30.0,,,,,,
2021-01-01 11:00:00,-29.01512,58.01938,978597.7,-3416177.8,30.0,,,,,,
2021-01-01 12:00:00,-29.02175,58.0325,977780.0,-3414817.1,30.0,,,,,,
2021-01-01 13:00:00,-29.02866,58.04935,976826.5,-3413041.4,30.0,,,,,,
2021-01-01 14:00:00,-29.03351,58.06979,975880.5,-3410828.1,30.0,,,,,,
2021-01-01 15:00:00,-29.04607,58.09079,974458.2,-3408681.8,30.0,,,,,,
2021-01-01 16:00:00,-29.06097,58.10817,973014.3,-3406983.6,30.0,,,,,,
2021-01-01 17:00:00,-29.07236,58.12438,971817.1,-3405355.6,30.0,,,,,,
2021-01-01 18:00:00,-29.07999,58.13932,970885.1,-3403806.6,30.0,,,,,,
2021-01-01 19:00:00,-29.07985,58.15349,970439.3,-3402212.2,30.0,,,,,,
2021-01-01 20:00:00,-29.07484,58.16779,970278.6,-3400521.8,30.0,,,,,,
2021-01-01 21:00:00,-29.06934,58.18043,970199.9,-3399007.9,30.0,,,,,,
2021-01-01 22:00:00,-29.06751,58.1898,970007.9,-3397924.7,30.0,,,,,,
2021-01-01 23:00:00,-29.0672,58.19873,969739.6,-3396916.8,30.0,,,,,,
2021-01-02 00:00:00,-29.07042,58.20866,969230.7,-3395856.7,30.5,,,,,,
2021-01-02 01:00:00,-29.07249,58.21802,968807.9,-3394840.5,30.0,,,,,,
2021-01-02 02:00:00,-29.07848,58.22958,968083.0,-3393643.2,30.0,,,,,,
2021-01-02 03:00:00,-29.08293,58.24477,967333.1,-3392012.9,30.0,,,,,,
2021-01-02 04:00:00,-29.08229,58.26027,966875.0,-3390262.6,30.0,,,,,,
2021-01-02 05:00:00,-29.08058,58.27568,966482.3,-3388503.5,30.0,,,,,,
2021-01-02 06:00:00,-29.07765,58.29247,966118.0,-3386569.0,30.0,,,,,,
2021-01-02 07:00:00,-29.07584,58.30945,965681.2,-3384632.9,30.0,,,,,,
2021-01-02 08:00:00,-29.07436,58.32687,965211.0,-3382653.1,30.0,,,,,,
2021-01-02 09:00:00,-29.07076,58.34525,964834.3,-3380529.1,30.0,,,,,,
2021-01-02 10:00:00,-29.06616,58.36296,964538.6,-3378464.3,30.0,,,,,,
2021-01-02 11:00:00,-29.06107,58.3806,964273.6,-3376400.1,30.0,,,,,,
2021-01-02 12:00:00,-29.05363,58.39862,964134.3,-3374253.2,30.0,,,,,,
2021-01-02 13:00:00,-29.04198,58.41491,964298.3,-3372230.1,30.0,,,,,,
2021-01-02 14:00:00,-29.02504,58.42947,964827.2,-3370311.3,30.0,,,,,,
2021-01-02 15:00:00,-29.00881,58.44426,965306.7,-3368379.2,45.0,,,,,,
2021-01-02 16:00:00,-28.99527,58.46006,965594.9,-3366379.9,45.0,,,,,,
2021-01-02 17:00:00,-28.98023,58.47491,966000.1,-3364461.6,30.0,,,,,,
2021-01-02 18:00:00,-28.96626,58.48948,966351.3,-3362592.6,30.0,,,,,,
2021-01-02 19:00:00,-28.95869,58.50605,966261.5,-3360607.9,30.0,,,,,,
