datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-10 18:00:00,6.79036,82.58135,632312.5,-497753.2,120.0,1016.4,2.33,3.5,93.8,0.03,0.006
2020-06-10 20:00:00,6.80535,82.58087,632483.2,-497619.6,120.0,1016.2,3.28,3.82,99.1,0.064,0.004
2020-06-10 22:00:00,6.82557,82.58101,632647.2,-497387.2,120.0,1015.7,3.48,4.73,99.2,0.063,0.017
2020-06-11 00:00:00,6.85892,82.58171,632876.5,-496971.7,120.0,1015.0,3.77,5.79,100.0,0.019,0.039
2020-06-11 02:00:00,6.90612,82.5824,633226.5,-496403.8,120.0,1013.8,4.01,6.33,100.0,0.019,0.046
2020-06-11 04:00:00,6.9626,82.58294,633669.5,-495743.3,120.0,1013.0,4.92,6.85,100.0,0.029,0.014
2020-06-11 06:00:00,7.02765,82.58337,634195.4,-494995.1,120.0,1011.9,5.14,5.96,100.0,0.05,0.01
2020-06-11 08:00:00,7.09606,82.58346,634778.3,-494231.5,120.0,1011.6,4.99,4.69,100.0,0.071,0.043
2020-06-11 10:00:00,7.15865,82.58227,635419.7,-493616.9,120.0,1011.3,4.62,4.55,100.0,0.058,0.036
2020-06-11 12:00:00,7.2132,82.57927,636147.7,-493212.0,120.0,1010.0,3.44,5.23,100.0,0.035,0.013
2020-06-11 14:00:00,7.25491,82.57566,636816.4,-492988.7,120.0,1009.1,2.78,6.01,99.9,0.04,0.02
2020-06-11 16:00:00,7.2851,82.57265,637335.0,-492853.2,120.0,1008.3,2.74,3.89,98.0,0.082,0.011
2020-06-11 18:00:00,7.29366,82.57154,637504.1,-492831.9,120.0,1006.9,1.59,0.97,98.0,0.166,0.005
2020-06-11 20:00:00,7.27487,82.57232,637275.6,-492989.2,120.0,1006.7,0.38,-0.41,98.6,0.123,0.003
2020-06-11 22:00:00,7.24976,82.57394,636920.2,-493160.6,120.0,1006.2,0.16,2.04,96.8,0.083,0.002
2020-06-12 00:00:00,7.24295,82.57419,636840.0,-493219.5,120.0,1006.1,1.47,-0.17,98.5,0.132,0.003
2020-06-12 02:00:00,7.2565,82.57208,637137.9,-493209.4,120.0,1005.6,0.34,-1.66,95.5,0.09,0.003
2020-06-12 04:00:00,7.2842,82.56925,637619.9,-493089.5,120.0,1005.1,-1.08,-2.03,99.5,0.046,0.006
2020-06-12 06:00:00,7.32479,82.56624,638228.3,-492837.9,120.0,1004.7,-3.06,-1.78,100.0,0.067,0.031
2020-06-12 08:00:00,7.35991,82.56273,638832.4,-492679.6,120.0,1004.2,-3.95,-1.09,100.0,0.091,0.047
2020-06-12 10:00:00,7.37449,82.55969,639219.7,-492719.0,120.0,1003.9,-1.39,2.26,100.0,0.226,0.097
2020-06-12 12:00:00,7.37356,82.55631,639503.0,-492953.9,120.0,1003.2,-1.77,-1.74,100.0,0.117,0.183
2020-06-12 14:00:00,7.35683,82.5516,639765.0,-493453.7,120.0,1002.4,-3.36,-0.11,100.0,0.093,0.189
2020-06-12 16:00:00,7.32728,82.54643,639955.6,-494127.3,120.0,1001.9,-2.04,-0.87,100.0,0.028,0.134
2020-06-12 18:00:00,7.28586,82.54093,640071.1,-494955.5,120.0,1001.4,-1.55,-3.55,100.0,0.017,0.079
2020-06-12 20:00:00,7.2351,82.5344,640193.7,-495957.2,120.0,1001.7,-2.22,-5.63,97.3,0.029,0.018
2020-06-12 22:00:00,7.17515,82.52611,640386.8,-497179.9,120.0,1002.9,-2.45,-7.79,99.9,0.265,0.037
2020-06-13 00:00:00,7.11259,82.5159,640719.9,-498560.8,120.0,1004.5,-2.68,-8.35,100.0,0.09,0.033
2020-06-13 02:00:00,7.07609,82.50431,641396.8,-499743.8,120.0,1006.7,-1.48,-8.3,98.0,0.054,0.007
2020-06-13 04:00:00,7.06973,82.49217,642383.1,-500626.8,120.0,1008.2,1.04,-6.93,85.2,0.027,0.008
2020-06-13 06:00:00,7.0923,82.48005,643619.9,-501183.4,120.0,1009.1,4.43,-6.11,76.5,0.012,0.007
2020-06-13 08:00:00,7.13665,82.46905,644952.8,-501419.7,120.0,1009.4,7.06,-6.06,71.6,0.009,0.005
2020-06-13 10:00:00,7.18835,82.45821,646336.6,-501560.6,120.0,1009.8,7.63,-5.62,98.3,0.062,0.005
2020-06-13 12:00:00,7.23272,82.44533,647831.8,-501917.5,120.0,1009.5,8.58,-5.39,100.0,0.095,0.008
2020-06-13 14:00:00,7.26164,82.43034,649375.2,-502589.0,120.0,1009.6,8.03,-5.0,98.5,0.1,0.009
2020-06-13 16:00:00,7.27049,82.41684,650613.7,-503386.9,120.0,1009.2,7.93,-4.46,97.2,0.058,0.011
2020-06-13 18:00:00,7.26589,82.40834,651304.6,-504004.9,120.0,1008.1,7.92,-4.26,99.1,0.049,0.01
2020-06-13 20:00:00,7.25204,82.40384,651570.0,-504462.2,120.0,1007.6,7.62,-3.87,99.6,0.042,0.022
2020-06-13 22:00:00,7.24393,82.39989,651838.1,-504817.5,120.0,1007.3,6.08,-4.89,97.2,0.055,0.014
2020-06-14 00:00:00,7.26341,82.39449,652474.3,-504955.3,120.0,1006.2,5.08,-4.42,99.7,0.065,0.02
2020-06-14 02:00:00,7.30121,82.38728,653428.6,-505004.9,120.0,1005.3,4.62,-4.67,99.2,0.036,0.027
2020-06-14 04:00:00,7.3431,82.37867,654538.7,-505099.0,120.0,1004.6,2.92,-4.62,91.6,0.012,0.033
2020-06-14 06:00:00,7.37951,82.36965,655637.2,-505282.3,120.0,1003.9,1.59,-5.32,82.0,0.01,0.007
2020-06-14 08:00:00,7.40028,82.36159,656515.0,-505579.4,120.0,1003.8,1.24,-6.06,71.0,0.013,0.003
2020-06-14 10:00:00,7.40906,82.35413,657235.4,-505973.8,120.0,1004.1,-0.21,-7.06,97.5,0.071,0.007
2020-06-14 12:00:00,7.41561,82.34543,658043.3,-506476.0,120.0,1003.7,0.59,-6.45,93.5,0.051,0.013
2020-06-14 14:00:00,7.41551,82.33419,659011.1,-507222.6,120.0,1003.3,1.02,-6.79,89.9,0.045,0.01
2020-06-14 16:00:00,7.39126,82.32146,659894.1,-508347.2,120.0,1002.8,1.44,-6.21,83.9,0.015,0.006
2020-06-14 18:00:00,7.34746,82.31055,660444.4,-509576.2,120.0,1002.4,2.22,-6.11,99.8,0.015,0.013
2020-06-14 20:00:00,7.30523,82.30284,660733.0,-510576.2,120.0,1002.5,2.79,-5.93,99.9,0.011,0.011
2020-06-14 22:00:00,7.28649,82.29668,661096.1,-511202.3,120.0,1002.9,2.2,-6.16,99.2,0.007,0.011
2020-06-15 00:00:00,7.30218,82.29085,661738.1,-511409.0,120.0,1002.9,3.67,-5.43,99.9,0.012,0.019
2020-06-15 02:00:00,7.33288,82.28444,662563.8,-511480.4,120.0,1002.5,4.92,-5.97,99.7,0.009,0.034
2020-06-15 04:00:00,7.37005,82.27615,663610.0,-511601.3,120.0,1002.9,5.24,-6.28,99.9,0.01,0.036
2020-06-15 06:00:00,7.41184,82.26632,664830.3,-511769.4,120.0,1002.4,5.74,-6.02,93.8,0.017,0.011
2020-06-15 08:00:00,7.45427,82.25578,666117.9,-511975.4,120.0,1002.5,5.74,-6.14,99.4,0.031,0.029
2020-06-15 10:00:00,7.48961,82.24445,667411.4,-512315.1,120.0,1003.6,5.23,-8.64,98.8,0.027,0.041
2020-06-15 12:00:00,7.5049,82.23103,668706.9,-513025.9,120.0,1004.4,4.61,-9.81,98.6,0.015,0.032
2020-06-15 14:00:00,7.49405,82.21417,670064.7,-514269.3,120.0,1005.5,5.16,-9.47,99.7,0.054,0.01
2020-06-15 16:00:00,7.44939,82.19548,671276.1,-516030.9,120.0,1006.6,4.86,-8.93,96.3,0.038,0.009
2020-06-15 18:00:00,7.3843,82.17841,672161.2,-517927.4,120.0,1007.6,5.41,-8.2,100.0,0.03,0.004
2020-06-15 20:00:00,7.33842,82.16472,672925.6,-519375.5,120.0,1008.7,6.0,-8.05,100.0,0.064,0.003
2020-06-15 22:00:00,7.33519,82.15246,673952.5,-520228.7,120.0,1009.3,6.8,-7.64,99.2,0.098,0.005
2020-06-16 00:00:00,7.36216,82.13977,675290.5,-520754.5,120.0,1009.5,7.6,-7.85,99.0,0.108,0.009
2020-06-16 02:00:00,7.39481,82.12635,676743.6,-521260.4,120.0,1009.8,6.31,-9.07,94.6,0.123,0.007
2020-06-16 04:00:00,7.41492,82.11069,678277.0,-522062.3,120.0,1010.2,5.37,-8.91,99.5,0.097,0.007
2020-06-16 06:00:00,7.42308,82.09441,679755.7,-523046.2,120.0,1010.7,4.76,-8.61,99.2,0.082,0.017
2020-06-16 08:00:00,7.42652,82.08123,680923.7,-523880.0,120.0,1012.0,4.46,-7.5,100.0,0.081,0.042
2020-06-16 10:00:00,7.43403,82.07043,681924.6,-524507.7,120.0,1012.9,2.58,-6.88,100.0,0.063,0.051
2020-06-16 12:00:00,7.44831,82.06037,682922.5,-525004.4,120.0,1013.5,3.12,-6.1,100.0,0.051,0.028
2020-06-16 14:00:00,7.44946,82.0496,683862.3,-525705.1,120.0,1014.1,2.89,-5.66,99.8,0.11,0.011
2020-06-16 16:00:00,7.42048,82.03756,684634.9,-526850.1,120.0,1014.5,2.73,-4.18,99.2,0.088,0.008
2020-06-16 18:00:00,7.37143,82.02695,685098.3,-528141.2,120.0,1014.7,3.35,-3.55,99.5,0.092,0.008
2020-06-16 20:00:00,7.33601,82.01968,685398.2,-529048.2,120.0,1015.3,3.65,-2.96,98.8,0.077,0.005
2020-06-16 22:00:00,7.3399,82.01581,685767.7,-529259.0,120.0,1015.2,4.38,-2.54,89.9,0.064,0.003
2020-06-17 00:00:00,7.37634,82.01383,686274.8,-528954.3,120.0,1015.3,4.87,-1.43,99.0,0.082,0.004
2020-06-17 02:00:00,7.42564,82.01092,686980.2,-528556.4,120.0,1014.8,5.28,-1.45,99.9,0.095,0.004
2020-06-17 04:00:00,7.47192,82.00484,687931.8,-528404.4,120.0,1014.2,5.47,-1.24,100.0,0.085,0.004
2020-06-17 06:00:00,7.50464,81.99652,688952.0,-528562.9,120.0,1013.5,6.56,-1.27,100.0,0.096,0.008
2020-06-17 08:00:00,7.52688,81.98843,689856.1,-528831.2,120.0,1013.2,6.74,-1.87,100.0,0.129,0.01
2020-06-17 10:00:00,7.54847,81.98165,690640.9,-529019.7,120.0,1012.6,6.0,-2.14,99.7,0.186,0.019
2020-06-17 12:00:00,7.57184,81.97512,691421.0,-529170.0,120.0,1011.9,6.04,-2.45,100.0,0.189,0.023
2020-06-17 14:00:00,7.58325,81.96767,692170.7,-529525.2,120.0,1011.1,5.47,-2.17,99.6,0.154,0.019
2020-06-17 16:00:00,7.57278,81.96005,692732.0,-530155.3,120.0,1010.6,4.81,-1.55,98.6,0.151,0.019
2020-06-17 18:00:00,7.5455,81.95325,693067.3,-530935.3,120.0,1009.7,4.58,-1.48,99.8,0.131,0.016
2020-06-17 20:00:00,7.51872,81.94819,693256.3,-531594.5,120.0,1009.0,4.2,-2.0,100.0,0.127,0.009
2020-06-17 22:00:00,7.51847,81.94512,693518.7,-531800.5,120.0,1008.0,3.45,-1.71,100.0,0.196,0.013
2020-06-18 00:00:00,7.5487,81.94333,693954.3,-531553.4,120.0,1007.9,3.34,-1.69,100.0,0.347,0.019
2020-06-18 02:00:00,7.58763,81.9407,694542.9,-531255.7,120.0,1007.3,3.45,-2.25,100.0,0.243,0.021
2020-06-18 04:00:00,7.61603,81.93501,695297.7,-531287.1,120.0,1007.0,3.6,-3.22,100.0,0.118,0.037
2020-06-18 06:00:00,7.6239,81.92699,696064.4,-531721.5,120.0,1006.7,3.06,-4.34,100.0,0.073,0.025
2020-06-18 08:00:00,7.61878,81.91854,696747.8,-532342.0,120.0,1007.3,2.11,-4.91,100.0,0.071,0.01
2020-06-18 10:00:00,7.61728,81.91082,697401.7,-532870.7,120.0,1007.5,3.17,-3.19,100.0,0.058,0.008
2020-06-18 12:00:00,7.62583,81.90311,698147.9,-533275.8,120.0,1008.2,4.41,-3.63,100.0,0.059,0.007
2020-06-18 14:00:00,7.62436,81.8938,698939.9,-533909.1,120.0,1008.7,3.71,-4.3,100.0,0.066,0.003
2020-06-18 16:00:00,7.59267,81.88373,699514.8,-534961.2,120.0,1009.3,3.18,-3.36,100.0,0.058,0.0
2020-06-18 18:00:00,7.54774,81.87634,699733.4,-535998.7,120.0,1009.6,3.8,-1.64,99.3,0.067,0.0
2020-06-18 20:00:00,7.51189,81.87325,699665.3,-536641.5,120.0,1010.1,4.11,-0.48,97.7,0.066,0.0
2020-06-18 22:00:00,7.50471,81.87257,699656.8,-536774.2,120.0,1010.8,3.22,0.37,81.5,0.045,0.001
2020-06-19 00:00:00,7.53339,81.87343,699851.3,-536367.1,120.0,1010.8,3.3,2.23,59.1,0.016,0.003
2020-06-19 02:00:00,7.58166,81.87495,700171.1,-535676.4,120.0,1010.6,4.64,2.85,69.4,0.011,0.009
2020-06-19 04:00:00,7.63278,81.87485,700657.3,-535058.0,120.0,1010.6,6.23,2.45,99.5,0.025,0.012
2020-06-19 06:00:00,7.67434,81.87174,701314.2,-534754.7,120.0,1010.3,5.79,3.25,100.0,0.035,0.009
2020-06-19 08:00:00,7.69704,81.86761,701884.3,-534749.8,120.0,1010.4,5.06,5.02,99.6,0.054,0.004
2020-06-19 10:00:00,7.72481,81.86664,702227.4,-534473.5,120.0,1010.4,4.49,6.23,100.0,0.073,0.002
2020-06-19 12:00:00,7.77523,81.86811,702569.5,-533758.2,120.0,1010.1,4.1,6.8,100.0,0.087,0.001
2020-06-19 14:00:00,7.82675,81.86839,703025.0,-533108.0,120.0,1009.3,3.69,6.79,99.1,0.09,0.003
2020-06-19 16:00:00,7.85045,81.86814,703267.2,-532833.5,120.0,1008.4,3.04,5.72,96.2,0.098,0.001
2020-06-19 18:00:00,7.84452,81.86899,703138.8,-532850.7,120.0,1007.8,2.96,5.07,100.0,0.121,0.001
2020-06-19 20:00:00,7.83882,81.87141,702875.5,-532761.4,120.0,1007.6,2.26,4.46,100.0,0.121,0.001
2020-06-19 22:00:00,7.8647,81.87516,702790.2,-532197.1,120.0,1007.6,2.76,3.76,99.9,0.108,0.001
2020-06-20 00:00:00,7.92565,81.87957,702973.3,-531160.0,120.0,1007.5,2.01,3.19,100.0,0.074,0.0
2020-06-20 02:00:00,7.99704,81.88374,703271.8,-530010.2,120.0,1007.0,1.78,3.03,96.8,0.064,0.0
2020-06-20 04:00:00,8.0552,81.88598,703614.6,-529149.6,120.0,1007.2,2.28,2.54,99.9,0.071,0.001
2020-06-20 06:00:00,8.08741,81.88532,703969.5,-528797.3,120.0,1007.3,2.01,1.93,100.0,0.068,0.0
2020-06-20 08:00:00,8.09583,81.88219,704319.9,-528898.6,120.0,1007.9,1.87,1.68,100.0,0.057,0.0
2020-06-20 10:00:00,8.08668,81.87778,704619.0,-529299.2,120.0,1009.0,1.42,1.63,100.0,0.061,0.0
2020-06-20 12:00:00,8.07088,81.87285,704902.4,-529816.2,120.0,1009.5,1.19,1.07,99.7,0.048,0.0
2020-06-20 14:00:00,8.0478,81.86762,705143.5,-530441.9,120.0,1010.3,1.13,0.18,100.0,0.056,0.0
2020-06-20 16:00:00,8.00467,81.86257,705183.1,-531303.4,120.0,1011.2,0.72,-0.34,100.0,0.061,0.0
2020-06-20 18:00:00,7.94586,81.85969,704887.3,-532215.7,120.0,1011.6,0.54,-0.7,100.0,0.072,0.0
2020-06-20 20:00:00,7.89925,81.85941,704479.1,-532807.8,120.0,1012.8,0.72,-0.74,100.0,0.082,0.0
2020-06-20 22:00:00,7.88908,81.86037,704300.6,-532869.4,120.0,1013.7,0.88,-1.69,100.0,0.085,0.0
2020-06-21 00:00:00,7.91805,81.86193,704434.7,-532411.0,120.0,1014.6,1.35,-1.12,100.0,0.072,0.0
2020-06-21 02:00:00,7.96641,81.86341,704755.0,-531719.1,120.0,1015.3,2.05,-1.32,99.1,0.064,0.0
2020-06-21 04:00:00,8.01092,81.86322,705185.0,-531184.3,120.0,1015.8,1.79,-1.13,92.9,0.052,0.0
2020-06-21 06:00:00,8.03467,81.85972,705709.2,-531120.9,120.0,1015.9,1.79,-0.2,83.4,0.043,0.0
2020-06-21 08:00:00,8.0349,81.85306,706290.3,-531553.7,120.0,1016.6,2.51,0.66,90.5,0.044,0.0
2020-06-21 10:00:00,8.02382,81.84423,706955.5,-532268.5,120.0,1016.5,3.33,-0.43,81.9,0.039,0.0
2020-06-21 12:00:00,8.00348,81.83536,707537.8,-533100.6,120.0,1016.7,2.7,0.45,76.4,0.026,0.0
2020-06-21 14:00:00,7.97234,81.82854,707840.2,-533931.9,120.0,1017.0,3.29,1.92,72.8,0.026,0.0
2020-06-21 16:00:00,7.93843,81.82515,707819.2,-534573.5,120.0,1017.4,3.46,2.63,87.1,0.021,0.0
2020-06-21 18:00:00,7.90731,81.82495,707545.5,-534970.6,120.0,1017.1,2.92,3.38,99.7,0.024,0.0
2020-06-21 20:00:00,7.88758,81.82606,707264.9,-535141.4,120.0,1017.4,3.02,4.05,100.0,0.046,0.0
2020-06-21 22:00:00,7.89,81.82807,707113.5,-534979.7,120.0,1017.2,2.16,3.87,98.0,0.042,0.0
2020-06-22 00:00:00,7.92426,81.83134,707149.1,-534342.2,120.0,1017.4,1.95,4.5,90.0,0.038,0.0
2020-06-22 02:00:00,7.9816,81.83582,707294.6,-533340.9,120.0,1017.2,2.92,4.96,97.9,0.032,0.0
2020-06-22 04:00:00,8.0403,81.84029,707451.3,-532323.1,120.0,1017.5,2.38,5.05,100.0,0.05,0.0
2020-06-22 06:00:00,8.08849,81.84275,707684.9,-531567.2,120.0,1017.2,0.9,5.36,100.0,0.049,0.0
2020-06-22 08:00:00,8.11155,81.84143,708013.5,-531368.3,120.0,1017.3,1.19,5.86,100.0,0.053,0.001
2020-06-22 10:00:00,8.10987,81.83688,708393.8,-531686.3,120.0,1017.8,2.63,4.83,100.0,0.047,0.0
2020-06-22 12:00:00,8.08996,81.83104,708718.0,-532314.8,120.0,1017.8,1.38,5.06,100.0,0.044,0.0
2020-06-22 14:00:00,8.06108,81.82696,708804.5,-532938.7,120.0,1017.8,0.9,5.5,100.0,0.049,0.0
2020-06-22 16:00:00,8.02987,81.82705,708505.9,-533318.6,120.0,1017.7,0.94,6.03,100.0,0.057,0.0
2020-06-22 18:00:00,8.00531,81.83099,707934.7,-533364.3,120.0,1017.5,0.67,6.0,98.8,0.051,0.001
2020-06-22 20:00:00,8.00174,81.83678,707398.3,-533029.3,120.0,1017.6,-0.03,5.82,97.1,0.029,0.008
2020-06-22 22:00:00,8.0248,81.84275,707093.1,-532353.2,120.0,1017.5,0.38,5.75,100.0,0.029,0.026
2020-06-23 00:00:00,8.07888,81.85053,706918.1,-531176.8,120.0,1017.4,0.92,6.31,100.0,0.026,0.029
2020-06-23 02:00:00,8.16238,81.86051,706822.6,-529495.1,120.0,1017.7,1.83,6.26,100.0,0.021,0.023
2020-06-23 04:00:00,8.26281,81.86979,706940.1,-527651.1,120.0,1017.8,1.07,6.12,100.0,0.014,0.018
2020-06-23 06:00:00,8.3528,81.87543,707275.6,-526173.7,120.0,1017.7,1.56,6.82,100.0,0.023,0.005
2020-06-23 08:00:00,8.41127,81.87572,707786.6,-525432.7,120.0,1018.2,2.24,7.2,100.0,0.041,0.007
2020-06-23 10:00:00,8.43525,81.87159,708367.1,-525404.0,120.0,1018.7,2.23,6.44,100.0,0.057,0.002
2020-06-23 12:00:00,8.43726,81.86636,708842.9,-525718.4,120.0,1018.9,1.82,6.81,100.0,0.055,0.0
2020-06-23 14:00:00,8.43138,81.86274,709105.4,-526025.8,120.0,1018.8,1.99,7.29,100.0,0.058,0.0
2020-06-23 16:00:00,8.4169,81.86245,708997.7,-526223.8,120.0,1018.8,1.18,6.73,100.0,0.066,0.0
2020-06-23 18:00:00,8.39325,81.86699,708383.8,-526221.7,120.0,1018.3,0.42,6.85,100.0,0.114,0.006
2020-06-23 20:00:00,8.37389,81.87534,707476.8,-525919.1,120.0,1018.1,0.41,6.9,100.0,0.099,0.005
2020-06-23 22:00:00,8.37435,81.88507,706631.3,-525281.7,120.0,1018.2,0.17,6.64,99.5,0.087,0.003
2020-06-24 00:00:00,8.40455,81.89536,706008.6,-524241.2,120.0,1018.1,0.25,6.84,100.0,0.096,0.015
2020-06-24 02:00:00,8.46661,81.90554,705685.5,-522816.4,120.0,1017.6,0.02,6.65,99.9,0.117,0.063
2020-06-24 04:00:00,8.54773,81.91417,705669.6,-521258.9,120.0,1017.2,0.61,6.57,100.0,0.124,0.024
2020-06-24 06:00:00,8.62251,81.91976,705859.3,-519976.4,120.0,1016.6,1.06,6.32,99.9,0.128,0.004
2020-06-24 08:00:00,8.66785,81.92049,706206.4,-519370.5,120.0,1016.5,1.71,6.29,99.9,0.091,0.007
2020-06-24 10:00:00,8.67902,81.91631,706674.7,-519502.6,120.0,1016.3,1.57,6.4,100.0,0.203,0.025
2020-06-24 12:00:00,8.66779,81.90971,707150.8,-520066.3,120.0,1016.0,1.97,5.74,100.0,0.24,0.031
2020-06-24 14:00:00,8.64138,81.9034,707464.6,-520799.7,120.0,1015.6,1.4,5.54,100.0,0.07,0.026
2020-06-24 16:00:00,8.60534,81.90021,707416.5,-521450.7,120.0,1015.5,1.43,5.86,100.0,0.079,0.009
2020-06-24 18:00:00,8.56884,81.90203,706924.5,-521783.3,120.0,1014.8,1.29,5.55,100.0,0.13,0.005
2020-06-24 20:00:00,8.53924,81.9078,706149.6,-521775.2,120.0,1014.8,1.15,5.14,100.0,0.182,0.002
2020-06-24 22:00:00,8.53039,81.91517,705423.8,-521407.5,120.0,1013.9,0.57,5.78,100.0,0.261,0.022
2020-06-25 00:00:00,8.56051,81.92277,705032.4,-520545.2,120.0,1013.5,1.44,6.34,100.0,0.207,0.028
2020-06-25 02:00:00,8.63178,81.93031,705018.6,-519181.2,120.0,1012.8,2.29,5.41,100.0,0.18,0.01
2020-06-25 04:00:00,8.72397,81.93678,705285.3,-517629.4,120.0,1012.3,2.08,4.16,100.0,0.142,0.003
2020-06-25 06:00:00,8.80113,81.94072,705635.6,-516425.8,120.0,1011.7,1.54,3.5,100.0,0.133,0.003
2020-06-25 08:00:00,8.84498,81.9409,706015.4,-515874.5,120.0,1011.9,1.62,3.25,100.0,0.152,0.001
2020-06-25 10:00:00,8.85686,81.93652,706507.3,-516009.3,120.0,1011.5,1.68,4.26,100.0,0.139,0.0
2020-06-25 12:00:00,8.83929,81.9291,707000.6,-516702.1,120.0,1011.1,2.41,3.69,100.0,0.134,0.0
2020-06-25 14:00:00,8.80408,81.92039,707448.2,-517696.4,120.0,1010.5,2.74,2.79,100.0,0.142,0.001
2020-06-25 16:00:00,8.76031,81.91284,707715.3,-518722.5,120.0,1010.4,3.1,2.02,100.0,0.157,0.0
2020-06-25 18:00:00,8.71009,81.9089,707605.9,-519596.4,120.0,1010.0,3.1,1.3,100.0,0.118,0.0
2020-06-25 20:00:00,8.65642,81.90956,707060.8,-520216.4,120.0,1010.0,3.25,1.12,100.0,0.105,0.0
2020-06-25 22:00:00,8.62026,81.91376,706364.3,-520391.2,120.0,1010.1,3.7,0.01,100.0,0.118,0.0
2020-06-26 00:00:00,8.62285,81.91884,705943.0,-520031.7,120.0,1010.0,3.65,0.1,100.0,0.121,0.0
2020-06-26 02:00:00,8.66213,81.92342,705898.1,-519252.4,120.0,1010.2,3.62,0.11,100.0,0.133,0.0
2020-06-26 04:00:00,8.72771,81.92657,706215.2,-518241.0,120.0,1010.5,3.77,0.5,100.0,0.134,0.0
2020-06-26 06:00:00,8.80301,81.9269,706867.0,-517291.4,120.0,1010.6,4.22,0.62,100.0,0.176,0.0
2020-06-26 08:00:00,8.86358,81.92325,707734.1,-516777.9,120.0,1011.1,4.26,-0.12,100.0,0.215,0.0
2020-06-26 10:00:00,8.89003,81.91571,708635.4,-516934.7,120.0,1012.0,3.96,-2.26,100.0,0.212,0.001
2020-06-26 12:00:00,8.87846,81.90408,709553.5,-517823.9,120.0,1012.3,2.5,-3.96,99.4,0.14,0.002
2020-06-26 14:00:00,8.83338,81.88959,710419.5,-519313.2,120.0,1013.0,2.37,-4.33,99.9,0.125,0.003
2020-06-26 16:00:00,8.77156,81.87579,711070.0,-520966.9,120.0,1013.7,3.03,-4.7,97.5,0.146,0.005
2020-06-26 18:00:00,8.70143,81.86512,711368.1,-522524.5,120.0,1014.2,3.15,-4.8,100.0,0.125,0.036
2020-06-26 20:00:00,8.63096,81.85925,711239.9,-523778.4,120.0,1014.9,2.9,-5.35,100.0,0.086,0.027
2020-06-26 22:00:00,8.5821,81.85863,710846.8,-524424.4,120.0,1016.1,2.45,-5.06,100.0,0.078,0.007
2020-06-27 00:00:00,8.5636,81.86048,710516.0,-524534.7,120.0,1016.9,2.93,-5.36,100.0,0.115,0.001
2020-06-27 02:00:00,8.5734,81.86192,710479.1,-524319.6,120.0,1017.3,2.43,-5.96,100.0,0.191,0.001
2020-06-27 04:00:00,8.60225,81.86168,710764.2,-523977.4,120.0,1018.0,1.93,-5.56,100.0,0.183,0.001
2020-06-27 06:00:00,8.63542,81.8588,711319.9,-523751.9,120.0,1018.5,2.11,-5.51,100.0,0.154,0.002
2020-06-27 08:00:00,8.65339,81.85346,711952.4,-523873.3,120.0,1019.1,2.13,-5.59,100.0,0.102,0.002
2020-06-27 10:00:00,8.64524,81.84624,712510.2,-524439.9,120.0,1019.7,1.5,-5.03,100.0,0.087,0.002
2020-06-27 12:00:00,8.6191,81.83627,713144.7,-525408.8,120.0,1020.6,1.41,-4.59,100.0,0.079,0.002
2020-06-27 14:00:00,8.58401,81.82338,713952.2,-526678.6,120.0,1021.0,1.61,-4.16,100.0,0.077,0.002
2020-06-27 16:00:00,8.5379,81.81012,714688.9,-528110.8,120.0,1021.2,1.84,-4.12,100.0,0.079,0.002
2020-06-27 18:00:00,8.47601,81.80033,714974.4,-529516.6,120.0,1021.5,1.48,-4.35,100.0,0.099,0.003
2020-06-27 20:00:00,8.40552,81.79714,714601.7,-530603.2,120.0,1022.1,1.0,-4.37,100.0,0.093,0.002
2020-06-27 22:00:00,8.34612,81.79908,713882.0,-531217.9,120.0,1022.6,0.83,-4.93,100.0,0.108,0.003
2020-06-28 00:00:00,8.31564,81.80167,713373.1,-531429.0,120.0,1022.9,1.11,-5.18,100.0,0.073,0.007
2020-06-28 02:00:00,8.32107,81.80163,713426.3,-531363.6,120.0,1023.1,1.25,-5.61,100.0,0.042,0.027
2020-06-28 04:00:00,8.34402,81.79804,713952.9,-531311.4,120.0,1023.3,0.67,-5.92,100.0,0.06,0.034
2020-06-28 06:00:00,8.3584,81.79358,714476.2,-531422.2,120.0,1023.5,0.51,-6.22,100.0,0.021,0.022
2020-06-28 08:00:00,8.35705,81.78892,714870.2,-531741.3,120.0,1024.1,0.66,-6.7,100.0,0.036,0.007
2020-06-28 10:00:00,8.34239,81.78181,715355.2,-532386.4,120.0,1024.2,0.52,-6.91,99.9,0.055,0.005
2020-06-28 12:00:00,8.31455,81.77122,716020.6,-533422.6,120.0,1024.5,0.99,-6.57,100.0,0.069,0.006
2020-06-28 14:00:00,8.27146,81.75779,716791.4,-534835.5,120.0,1024.8,1.24,-6.52,99.6,0.063,0.014
2020-06-28 16:00:00,8.21629,81.74376,717499.1,-536439.8,120.0,1024.9,1.28,-5.57,99.8,0.053,0.006
2020-06-28 18:00:00,8.15478,81.73229,717922.4,-537958.9,120.0,1024.9,1.86,-4.82,97.6,0.071,0.003
2020-06-28 20:00:00,8.0959,81.7271,717820.8,-539035.4,120.0,1024.9,1.73,-4.58,97.5,0.118,0.003
