datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-07 12:00:00,17.68266,83.85301,592171.4,-305869.5,30.0,1012.6,-8.72,-5.87,100.0,0.08,0.036
2020-05-07 13:00:00,17.62287,83.85158,591989.8,-306558.7,30.0,1012.6,-8.56,-6.25,100.0,0.081,0.041
2020-05-07 14:00:00,17.564,83.8501,591817.2,-307240.8,30.0,1012.5,-8.36,-6.5,100.0,0.079,0.041
2020-05-07 15:00:00,17.50485,83.84866,591638.3,-307923.8,30.0,1012.4,-8.32,-6.55,100.0,0.08,0.04
2020-05-07 16:00:00,17.446,83.84696,591485.9,-308617.0,30.0,1012.5,-8.24,-6.61,100.0,0.084,0.038
2020-05-07 17:00:00,17.38624,83.84505,591346.8,-309329.4,30.0,1012.3,-8.06,-6.78,100.0,0.087,0.039
2020-05-07 18:00:00,17.32548,83.84292,591224.2,-310064.3,30.0,1012.4,-7.5,-7.12,100.0,0.075,0.031
2020-05-07 19:00:00,17.26412,83.84046,591128.0,-310821.6,30.0,1012.1,-7.29,-7.54,100.0,0.065,0.025
2020-05-07 20:00:00,17.20219,83.83754,591071.9,-311608.0,30.0,1012.3,-6.83,-7.86,100.0,0.057,0.021
2020-05-07 21:00:00,17.14224,83.83436,591050.8,-312387.6,30.0,1012.0,-6.55,-8.13,100.0,0.037,0.03
2020-05-07 22:00:00,17.08503,83.83099,591062.1,-313149.0,30.0,1011.9,-6.51,-7.85,100.0,0.02,0.028
2020-05-07 23:00:00,17.03066,83.82744,591106.0,-313891.0,30.0,1011.5,-6.02,-8.34,100.0,0.018,0.029
2020-05-08 00:00:00,16.97898,83.82377,591173.8,-314611.0,30.0,1011.3,-5.78,-9.25,100.0,0.027,0.032
2020-05-08 01:00:00,16.92893,83.82008,591253.3,-315316.3,30.0,1010.9,-6.04,-10.04,100.0,0.033,0.037
2020-05-08 02:00:00,16.87874,83.81618,591350.1,-316033.5,30.0,1010.8,-6.36,-10.21,100.0,0.023,0.041
2020-05-08 03:00:00,16.82584,83.81209,591449.6,-316789.1,30.0,1010.6,-6.39,-10.32,100.0,0.006,0.045
2020-05-08 04:00:00,16.77097,83.80782,591555.0,-317574.9,30.0,1010.3,-6.35,-10.27,100.0,0.001,0.071
2020-05-08 05:00:00,16.71458,83.80374,591631.9,-318366.7,30.0,1010.0,-6.33,-10.32,100.0,0.0,0.107
2020-05-08 06:00:00,16.65273,83.79944,591699.3,-319227.2,30.0,1009.6,-6.24,-10.26,100.0,0.002,0.135
2020-05-08 07:00:00,16.58743,83.79511,591748.7,-320125.2,30.0,1009.7,-6.16,-10.24,100.0,0.005,0.128
2020-05-08 08:00:00,16.51824,83.79076,591776.7,-321064.7,30.0,1009.7,-6.18,-9.93,100.0,0.009,0.112
2020-05-08 09:00:00,16.44721,83.78641,591793.8,-322024.2,30.0,1009.7,-6.46,-9.46,100.0,0.013,0.097
2020-05-08 10:00:00,16.37566,83.78247,591766.4,-322967.7,30.0,1010.5,-7.92,-9.08,100.0,0.017,0.103
2020-05-08 11:00:00,16.30413,83.77919,591675.6,-323877.5,30.0,1010.8,-7.74,-8.38,100.0,0.021,0.113
2020-05-08 12:00:00,16.23503,83.77648,591542.9,-324732.6,30.0,1011.3,-8.08,-7.91,100.0,0.019,0.118
2020-05-08 13:00:00,16.16917,83.77393,591411.9,-325546.0,30.0,1011.6,-8.66,-7.53,100.0,0.014,0.11
2020-05-08 14:00:00,16.1057,83.77165,591268.0,-326320.7,30.0,1012.4,-8.89,-7.32,100.0,0.005,0.102
2020-05-08 15:00:00,16.04295,83.7696,591104.7,-327075.7,30.0,1012.9,-8.77,-7.14,100.0,0.002,0.095
2020-05-08 16:00:00,15.98154,83.76767,590936.9,-327810.6,30.0,1013.7,-8.51,-7.12,100.0,0.0,0.07
2020-05-08 17:00:00,15.92062,83.76581,590764.5,-328536.9,30.0,1014.2,-7.95,-7.19,100.0,0.006,0.052
2020-05-08 18:00:00,15.85857,83.76397,590583.5,-329274.1,30.0,1014.8,-7.64,-7.38,100.0,0.018,0.048
2020-05-08 19:00:00,15.79514,83.76185,590419.8,-330040.3,30.0,1015.5,-7.48,-7.28,100.0,0.019,0.06
2020-05-08 20:00:00,15.73059,83.75944,590275.9,-330833.1,30.0,1015.9,-7.05,-7.26,100.0,0.016,0.068
2020-05-08 21:00:00,15.66885,83.75673,590175.4,-331613.0,30.0,1016.7,-6.78,-7.32,100.0,0.016,0.059
2020-05-08 22:00:00,15.60993,83.75362,590128.3,-332385.5,30.0,1017.4,-7.56,-7.7,100.0,0.017,0.05
2020-05-08 23:00:00,15.55068,83.75032,590096.6,-333171.9,30.0,1017.8,-6.84,-8.0,100.0,0.023,0.04
2020-05-09 00:00:00,15.49419,83.74657,590122.7,-333954.3,30.0,1018.2,-6.58,-8.38,100.0,0.039,0.028
2020-05-09 01:00:00,15.44388,83.74262,590202.5,-334684.0,30.0,1018.5,-6.27,-8.63,100.0,0.038,0.031
2020-05-09 02:00:00,15.39644,83.73862,590302.8,-335387.1,30.0,1018.5,-5.88,-8.66,99.8,0.029,0.036
2020-05-09 03:00:00,15.34999,83.73476,590395.4,-336073.2,30.0,1019.3,-5.55,-8.58,100.0,0.028,0.029
2020-05-09 04:00:00,15.30666,83.73114,590482.0,-336714.1,30.0,1019.2,-5.19,-8.51,100.0,0.035,0.024
2020-05-09 05:00:00,15.26488,83.7276,590570.5,-337335.4,30.0,1019.6,-4.77,-8.5,100.0,0.041,0.021
2020-05-09 06:00:00,15.22435,83.72418,590654.0,-337937.4,30.0,1019.7,-4.09,-8.67,100.0,0.045,0.021
2020-05-09 07:00:00,15.18259,83.72053,590752.4,-338565.4,30.0,1019.8,-3.47,-8.82,100.0,0.046,0.017
2020-05-09 08:00:00,15.14227,83.71663,590881.0,-339191.8,30.0,1019.9,-3.14,-8.99,100.0,0.05,0.014
2020-05-09 09:00:00,15.10426,83.71248,591046.9,-339808.5,30.0,1020.4,-3.12,-8.98,100.0,0.052,0.014
2020-05-09 10:00:00,15.06296,83.70811,591213.0,-340471.3,30.0,1020.9,-3.16,-8.39,100.0,0.059,0.015
2020-05-09 11:00:00,15.02228,83.70339,591415.1,-341147.1,30.0,1020.9,-2.79,-8.45,100.0,0.057,0.013
2020-05-09 12:00:00,14.9893,83.69848,591680.5,-341754.2,30.0,1020.8,-2.58,-8.59,100.0,0.049,0.013
2020-05-09 13:00:00,14.96469,83.6936,591992.6,-342273.7,30.0,1020.9,-2.67,-8.57,100.0,0.046,0.012
2020-05-09 14:00:00,14.94388,83.6889,592310.2,-342744.4,30.0,1020.9,-2.77,-8.47,100.0,0.046,0.012
2020-05-09 15:00:00,14.92802,83.68417,592660.2,-343166.0,30.0,1021.0,-2.83,-8.29,100.0,0.043,0.011
2020-05-09 16:00:00,14.91246,83.67977,592981.2,-343567.0,30.0,1021.1,-2.74,-8.16,100.0,0.041,0.01
2020-05-09 17:00:00,14.89494,83.6755,593276.9,-343980.6,30.0,1021.1,-2.54,-8.02,100.0,0.04,0.01
2020-05-09 18:00:00,14.87509,83.67134,593548.8,-344413.0,30.0,1021.1,-2.32,-7.92,100.0,0.042,0.011
2020-05-09 19:00:00,14.85266,83.66712,593810.3,-344875.7,30.0,1021.4,-2.32,-7.98,100.0,0.044,0.011
2020-05-09 20:00:00,14.82753,83.66264,594080.1,-345380.8,30.0,1021.6,-2.43,-8.06,100.0,0.044,0.012
2020-05-09 21:00:00,14.79955,83.65805,594341.8,-345921.4,30.0,1021.6,-2.57,-8.14,100.0,0.037,0.013
2020-05-09 22:00:00,14.7701,83.65351,594590.6,-346475.6,30.0,1021.9,-2.75,-7.92,100.0,0.017,0.018
2020-05-09 23:00:00,14.74253,83.64908,594839.7,-347004.2,30.0,1021.8,-2.46,-7.91,100.0,0.018,0.014
2020-05-10 00:00:00,14.72085,83.6447,595118.9,-347469.0,30.0,1022.1,-2.55,-8.06,100.0,0.025,0.013
2020-05-10 01:00:00,14.70273,83.64055,595398.5,-347884.7,30.0,1022.0,-2.66,-8.18,100.0,0.029,0.015
2020-05-10 02:00:00,14.68883,83.63654,595690.0,-348249.0,30.0,1022.2,-2.73,-8.22,100.0,0.03,0.018
2020-05-10 03:00:00,14.67759,83.63256,595994.6,-348583.9,30.0,1022.0,-2.83,-8.29,100.0,0.034,0.02
2020-05-10 04:00:00,14.66459,83.62842,596304.3,-348946.7,30.0,1022.1,-2.84,-8.36,100.0,0.039,0.021
2020-05-10 05:00:00,14.65235,83.62456,596591.6,-349285.9,30.0,1022.0,-2.78,-8.57,100.0,0.044,0.02
2020-05-10 06:00:00,14.63706,83.62047,596881.7,-349669.6,30.0,1022.1,-2.75,-8.79,100.0,0.045,0.02
2020-05-10 07:00:00,14.61599,83.61591,597180.2,-350139.6,30.0,1022.2,-2.83,-8.97,100.0,0.044,0.023
2020-05-10 08:00:00,14.58979,83.61079,597500.0,-350694.4,30.0,1022.6,-2.86,-9.0,100.0,0.044,0.031
2020-05-10 09:00:00,14.56001,83.60517,597844.2,-351314.3,30.0,1022.8,-2.85,-9.02,100.0,0.044,0.044
2020-05-10 10:00:00,14.52815,83.59915,598212.3,-351978.2,30.0,1022.7,-2.09,-9.65,100.0,0.036,0.063
2020-05-10 11:00:00,14.49595,83.59282,598607.4,-352663.7,30.0,1022.5,-1.62,-9.69,100.0,0.024,0.074
2020-05-10 12:00:00,14.46417,83.58626,599024.9,-353357.5,30.0,1022.5,-1.84,-9.96,100.0,0.026,0.076
2020-05-10 13:00:00,14.43429,83.57962,599461.7,-354036.6,30.0,1022.3,-2.22,-10.02,100.0,0.03,0.07
2020-05-10 14:00:00,14.40699,83.57288,599923.4,-354694.9,30.0,1022.3,-2.74,-9.94,100.0,0.034,0.06
2020-05-10 15:00:00,14.38283,83.56617,600402.0,-355319.6,30.0,1022.3,-2.93,-9.7,100.0,0.016,0.067
2020-05-10 16:00:00,14.36185,83.55961,600885.0,-355902.7,30.0,1022.2,-2.72,-9.32,100.0,0.011,0.064
2020-05-10 17:00:00,14.34232,83.55326,601357.2,-356459.3,30.0,1022.2,-1.98,-9.0,100.0,0.015,0.059
2020-05-10 18:00:00,14.32262,83.54695,601824.4,-357015.9,30.0,1022.2,-0.87,-8.61,100.0,0.021,0.046
2020-05-10 19:00:00,14.30138,83.54063,602281.7,-357589.1,30.0,1022.0,-0.87,-9.42,99.9,0.019,0.029
2020-05-10 20:00:00,14.27807,83.53418,602738.9,-358192.2,30.0,1022.0,-1.21,-10.43,99.7,0.049,0.016
2020-05-10 21:00:00,14.25436,83.52798,603169.8,-358786.2,30.0,1021.7,-1.52,-11.02,100.0,0.075,0.015
2020-05-10 22:00:00,14.22836,83.52137,603624.5,-359427.6,30.0,1021.8,-0.85,-11.03,100.0,0.086,0.012
2020-05-10 23:00:00,14.203,83.51477,604081.0,-360061.6,30.0,1021.4,-0.73,-11.15,100.0,0.091,0.011
2020-05-11 00:00:00,14.18045,83.50825,604547.7,-360662.4,30.0,1021.2,-1.41,-11.76,100.0,0.098,0.011
2020-05-11 01:00:00,14.16086,83.50183,605022.8,-361226.4,30.0,1020.7,-1.2,-11.6,100.0,0.076,0.023
2020-05-11 02:00:00,14.1463,83.4955,605521.5,-361732.8,30.0,1020.1,-0.68,-11.02,100.0,0.025,0.051
2020-05-11 03:00:00,14.13747,83.48922,606051.6,-362176.2,30.0,1019.9,-0.09,-10.99,100.0,0.007,0.101
2020-05-11 04:00:00,14.13287,83.48284,606617.5,-362580.6,30.0,1019.2,0.64,-11.55,100.0,0.002,0.155
2020-05-11 05:00:00,14.13157,83.47635,607215.1,-362956.5,30.0,1018.4,1.47,-11.87,100.0,0.002,0.172
2020-05-11 06:00:00,14.13,83.46966,607829.3,-363346.2,30.0,1017.9,2.52,-11.03,100.0,0.0,0.17
2020-05-11 07:00:00,14.1283,83.46273,608464.7,-363750.6,30.0,1017.4,3.41,-10.69,100.0,-0.0,0.156
2020-05-11 08:00:00,14.12582,83.4555,609123.7,-364180.2,30.0,1016.3,3.73,-10.64,100.0,0.0,0.166
2020-05-11 09:00:00,14.12158,83.44805,609790.9,-364640.5,30.0,1015.7,3.94,-10.5,100.0,-0.0,0.189
2020-05-11 10:00:00,14.11503,83.44049,610454.2,-365131.8,30.0,1014.9,2.31,-11.54,100.0,0.005,0.214
2020-05-11 11:00:00,14.10608,83.43301,611095.2,-365644.9,30.0,1014.1,2.56,-10.65,100.0,0.001,0.165
2020-05-11 12:00:00,14.09545,83.42562,611715.9,-366170.4,30.0,1013.1,2.6,-10.54,100.0,0.001,0.143
2020-05-11 13:00:00,14.08592,83.41841,612327.8,-366675.0,30.0,1012.3,2.23,-10.43,100.0,0.002,0.11
2020-05-11 14:00:00,14.07854,83.41141,612932.6,-367144.5,30.0,1011.4,2.19,-9.87,100.0,0.001,0.087
2020-05-11 15:00:00,14.07371,83.4047,613527.7,-367571.3,30.0,1010.7,2.1,-9.37,100.0,0.0,0.06
2020-05-11 16:00:00,14.0699,83.3982,614108.4,-367974.6,30.0,1009.9,1.18,-8.87,100.0,0.001,0.036
2020-05-11 17:00:00,14.06541,83.39213,614645.5,-368361.9,30.0,1009.6,-0.03,-8.49,100.0,0.004,0.027
2020-05-11 18:00:00,14.05886,83.38664,615115.6,-368739.3,30.0,1008.9,-1.13,-7.93,99.5,0.009,0.032
2020-05-11 19:00:00,14.04985,83.38171,615516.6,-369111.3,30.0,1008.8,-2.04,-7.3,99.6,0.012,0.03
2020-05-11 20:00:00,14.03965,83.37723,615868.6,-369471.4,30.0,1008.6,-2.59,-6.77,99.8,0.005,0.03
2020-05-11 21:00:00,14.02752,83.37331,616156.0,-369821.3,30.0,1008.4,-2.79,-6.39,99.6,0.005,0.026
2020-05-11 22:00:00,14.01325,83.36979,616391.3,-370171.2,30.0,1008.1,-4.62,-5.88,95.6,0.017,0.044
2020-05-11 23:00:00,13.99813,83.36668,616583.4,-370508.1,30.0,1008.3,-4.2,-5.31,95.8,0.001,0.032
2020-05-12 00:00:00,13.98332,83.36392,616744.9,-370822.1,30.0,1008.0,-3.52,-5.1,99.2,0.0,0.035
2020-05-12 01:00:00,13.96936,83.36148,616882.1,-371109.3,30.0,1008.1,-3.05,-5.08,98.7,0.0,0.028
2020-05-12 02:00:00,13.95661,83.35919,617012.0,-371374.5,30.0,1007.9,-3.09,-5.02,100.0,0.0,0.02
2020-05-12 03:00:00,13.94445,83.3572,617118.5,-371617.0,30.0,1008.1,-3.68,-4.56,99.3,0.001,0.032
2020-05-12 04:00:00,13.93344,83.35557,617199.0,-371827.2,30.0,1008.2,-4.61,-3.76,99.3,0.003,0.04
2020-05-12 05:00:00,13.92065,83.35431,617233.7,-372035.8,30.0,1008.8,-5.8,-2.65,99.0,0.002,0.029
2020-05-12 06:00:00,13.90352,83.35351,617196.1,-372264.8,30.0,1009.6,-6.44,-1.88,100.0,0.003,0.016
2020-05-12 07:00:00,13.88065,83.35325,617072.0,-372525.9,30.0,1010.2,-7.15,-1.5,100.0,0.011,0.021
2020-05-12 08:00:00,13.84987,83.3534,616858.0,-372849.1,30.0,1011.1,-7.83,-1.24,94.4,0.028,0.011
2020-05-12 09:00:00,13.81239,83.35391,616566.0,-373223.4,30.0,1011.6,-8.3,-0.68,86.5,0.04,0.007
2020-05-12 10:00:00,13.76829,83.35499,616178.4,-373637.1,30.0,1012.7,-10.0,0.63,96.5,0.062,0.012
2020-05-12 11:00:00,13.7198,83.35608,615760.7,-374096.9,30.0,1013.8,-9.49,-0.01,98.1,0.038,0.007
2020-05-12 12:00:00,13.66948,83.35691,615355.4,-374591.1,30.0,1014.2,-9.3,-1.27,100.0,0.033,0.008
2020-05-12 13:00:00,13.61665,83.35706,614995.3,-375149.5,30.0,1014.4,-8.7,-3.24,100.0,0.027,0.041
2020-05-12 14:00:00,13.56448,83.3564,614715.1,-375747.0,30.0,1014.7,-8.56,-4.69,100.0,0.022,0.095
2020-05-12 15:00:00,13.51244,83.35518,614486.2,-376374.1,30.0,1014.8,-8.54,-5.47,100.0,0.003,0.1
2020-05-12 16:00:00,13.45792,83.35321,614310.0,-377070.5,30.0,1014.5,-8.88,-6.6,100.0,0.001,0.088
2020-05-12 17:00:00,13.39775,83.35054,614161.0,-377867.5,30.0,1014.3,-9.09,-7.82,100.0,0.0,0.067
2020-05-12 18:00:00,13.32529,83.34747,613967.1,-378819.5,30.0,1014.0,-9.26,-8.84,100.0,0.0,0.093
2020-05-12 19:00:00,13.24986,83.3438,613807.0,-379837.4,30.0,1013.5,-9.32,-10.09,100.0,0.0,0.055
2020-05-12 20:00:00,13.16201,83.33987,613586.6,-381003.2,30.0,1012.7,-9.69,-11.2,100.0,0.002,0.043
2020-05-12 21:00:00,13.06932,83.33576,613348.3,-382231.5,30.0,1011.6,-10.04,-12.2,100.0,0.007,0.05
2020-05-12 22:00:00,12.97627,83.33135,613132.9,-383481.2,30.0,1010.5,-10.51,-13.12,100.0,0.067,0.095
2020-05-12 23:00:00,12.87951,83.32615,612963.7,-384817.0,30.0,1009.0,-11.73,-13.57,100.0,0.138,0.064
2020-05-13 00:00:00,12.77103,83.32045,612757.6,-386306.9,30.0,1007.4,-13.03,-13.67,100.0,0.095,0.056
2020-05-13 01:00:00,12.64576,83.31586,612333.4,-387912.9,30.0,1006.1,-14.86,-12.92,100.0,0.095,0.066
2020-05-13 02:00:00,12.51151,83.31266,611715.7,-389533.1,30.0,1005.5,-15.95,-11.4,100.0,0.182,0.1
2020-05-13 03:00:00,12.38045,83.31046,611024.4,-391060.2,30.0,1005.0,-15.94,-10.51,100.0,0.212,0.161
2020-05-13 04:00:00,12.25779,83.3093,610291.6,-392435.5,30.0,1004.6,-15.71,-10.09,100.0,0.138,0.194
2020-05-13 05:00:00,12.14494,83.30931,609516.6,-393636.2,30.0,1004.3,-15.56,-9.61,100.0,0.079,0.18
2020-05-13 06:00:00,12.03851,83.30987,608734.0,-394735.0,30.0,1004.4,-15.51,-8.91,100.0,0.046,0.158
2020-05-13 07:00:00,11.93553,83.31059,607957.4,-395785.5,30.0,1004.3,-15.58,-8.01,100.0,0.042,0.115
2020-05-13 08:00:00,11.83634,83.31112,607223.5,-396806.1,30.0,1004.7,-15.59,-6.84,99.9,0.084,0.075
2020-05-13 09:00:00,11.7383,83.31111,606544.2,-397845.0,30.0,1005.1,-15.52,-5.64,95.4,0.084,0.028
2020-05-13 10:00:00,11.6452,83.31106,605901.6,-398833.1,30.0,1006.0,-14.92,-4.95,95.8,0.066,0.013
2020-05-13 11:00:00,11.55039,83.31129,605219.9,-399821.4,30.0,1006.6,-14.87,-4.47,96.8,0.078,0.016
2020-05-13 12:00:00,11.46228,83.31097,604633.2,-400770.6,30.0,1007.2,-14.98,-3.31,96.2,0.051,0.019
2020-05-13 13:00:00,11.37818,83.31052,604084.9,-401684.8,30.0,1007.9,-14.96,-1.67,99.0,0.022,0.014
2020-05-13 14:00:00,11.30231,83.31005,603595.0,-402512.6,30.0,1008.6,-14.82,-0.4,96.3,0.013,0.011
2020-05-13 15:00:00,11.23482,83.30993,603131.4,-403230.7,30.0,1010.2,-14.31,0.14,95.1,0.015,0.01
2020-05-13 16:00:00,11.18224,83.30976,602776.7,-403794.4,30.0,1010.8,-13.66,0.22,92.4,0.031,0.005
2020-05-13 17:00:00,11.14174,83.31011,602459.7,-404199.3,30.0,1012.3,-12.93,0.3,66.6,0.031,0.001
2020-05-13 18:00:00,11.11172,83.31075,602189.9,-404476.0,30.0,1013.4,-12.28,0.45,45.5,0.023,0.0
2020-05-13 19:00:00,11.08919,83.31151,601961.8,-404666.5,30.0,1014.8,-11.61,0.85,23.9,0.012,0.0
2020-05-13 20:00:00,11.07824,83.31271,601776.7,-404708.9,30.0,1015.9,-11.04,1.43,9.6,0.004,0.0
2020-05-13 21:00:00,11.06451,83.31436,601530.4,-404752.7,30.0,1017.3,-10.57,1.94,0.8,0.001,-0.0
2020-05-13 22:00:00,11.04497,83.31666,601185.1,-404818.4,30.0,1018.7,-10.28,2.24,0.0,-0.0,-0.0
2020-05-13 23:00:00,11.02154,83.31917,600793.4,-404911.7,30.0,1020.0,-10.01,2.65,0.0,-0.0,-0.0
2020-05-14 00:00:00,10.9949,83.32175,600372.6,-405034.2,30.0,1021.0,-9.55,2.82,0.0,-0.0,-0.0
2020-05-14 01:00:00,10.96919,83.324,599988.8,-405167.1,30.0,1021.9,-8.94,3.01,0.0,-0.0,-0.0
2020-05-14 02:00:00,10.94391,83.32593,599635.4,-405313.8,30.0,1023.0,-8.21,2.74,13.3,-0.0,0.0
2020-05-14 03:00:00,10.92271,83.32776,599321.3,-405424.6,30.0,1024.0,-7.92,2.5,52.0,0.0,0.002
2020-05-14 04:00:00,10.90616,83.3296,599038.6,-405485.7,30.0,1025.0,-7.78,2.39,92.4,0.0,0.007
2020-05-14 05:00:00,10.89376,83.3317,598761.6,-405487.2,30.0,1025.9,-7.39,2.34,95.8,0.001,0.008
2020-05-14 06:00:00,10.88217,83.33355,598513.2,-405495.6,30.0,1026.5,-6.91,2.07,95.9,0.001,0.009
2020-05-14 07:00:00,10.86921,83.33502,598289.0,-405541.2,30.0,1027.6,-6.48,1.79,94.4,0.001,0.008
2020-05-14 08:00:00,10.85538,83.3361,598093.7,-405619.5,30.0,1028.2,-5.97,1.35,96.6,0.001,0.016
2020-05-14 09:00:00,10.84094,83.33668,597939.8,-405735.2,30.0,1028.7,-5.56,0.56,94.9,0.0,0.02
2020-05-14 10:00:00,10.82973,83.33669,597859.1,-405851.3,30.0,1028.9,-5.48,-0.2,93.6,0.0,0.028
2020-05-14 11:00:00,10.81809,83.33615,597825.8,-406006.0,30.0,1029.4,-5.11,-0.85,76.9,0.0,0.011
2020-05-14 12:00:00,10.8075,83.335,597853.6,-406186.5,30.0,1029.6,-4.94,-1.73,67.1,0.006,0.005
2020-05-14 13:00:00,10.79808,83.3336,597913.0,-406370.5,30.0,1029.6,-4.68,-2.61,78.6,0.026,0.008
2020-05-14 14:00:00,10.79247,83.33232,597987.9,-406507.1,30.0,1029.3,-4.48,-3.43,87.9,0.038,0.011
2020-05-14 15:00:00,10.78273,83.33062,598071.6,-406712.5,30.0,1029.2,-4.61,-4.28,90.4,0.037,0.009
2020-05-14 16:00:00,10.76829,83.32851,598159.2,-406992.7,30.0,1028.5,-5.0,-5.02,87.2,0.05,0.009
2020-05-14 17:00:00,10.75214,83.32604,598266.0,-407312.1,30.0,1028.2,-5.27,-5.25,99.0,0.107,0.009
2020-05-14 18:00:00,10.73316,83.32379,598333.1,-407648.0,30.0,1027.6,-5.59,-5.39,99.8,0.166,0.01
2020-05-14 19:00:00,10.71357,83.32183,598369.5,-407972.4,30.0,1027.3,-5.76,-5.56,100.0,0.205,0.014
2020-05-14 20:00:00,10.69427,83.32029,598370.4,-408268.4,30.0,1026.4,-6.15,-5.48,100.0,0.186,0.016
2020-05-14 21:00:00,10.67601,83.31906,598350.9,-408534.6,30.0,1026.0,-6.85,-4.98,99.5,0.065,0.015
2020-05-14 22:00:00,10.6516,83.31836,598239.2,-408832.0,30.0,1025.9,-7.09,-3.62,98.5,0.028,0.019
2020-05-14 23:00:00,10.62339,83.31821,598051.5,-409135.9,30.0,1025.6,-7.34,-2.82,99.2,0.02,0.027
2020-05-15 00:00:00,10.59245,83.31873,597784.2,-409427.0,30.0,1025.2,-7.68,-2.24,100.0,0.003,0.027
2020-05-15 01:00:00,10.55628,83.31956,597450.5,-409752.9,30.0,1025.0,-8.13,-1.5,100.0,0.001,0.027
2020-05-15 02:00:00,10.52059,83.32081,597083.7,-410048.4,30.0,1024.8,-8.29,-1.07,99.5,0.001,0.03
2020-05-15 03:00:00,10.48603,83.32234,596699.4,-410314.3,30.0,1024.6,-8.34,-0.74,99.8,0.001,0.026
2020-05-15 04:00:00,10.45324,83.32393,596321.9,-410557.6,30.0,1024.5,-8.22,-0.46,98.8,0.001,0.016
2020-05-15 05:00:00,10.42064,83.3256,595938.3,-410793.5,30.0,1024.7,-7.85,-0.03,96.3,0.001,0.008
2020-05-15 06:00:00,10.38946,83.32724,595568.5,-411016.9,30.0,1024.8,-7.46,0.1,67.7,0.001,0.003
2020-05-15 07:00:00,10.36025,83.32885,595215.0,-411221.0,30.0,1024.8,-7.34,0.05,70.5,0.001,0.004
2020-05-15 08:00:00,10.33168,83.33033,594877.4,-411426.2,30.0,1025.2,-7.57,0.03,72.8,0.002,0.005
2020-05-15 09:00:00,10.30426,83.33173,594555.3,-411624.2,30.0,1025.2,-7.87,0.02,82.6,0.002,0.006
2020-05-15 10:00:00,10.27633,83.33303,594238.3,-411833.4,30.0,1025.5,-8.26,0.0,87.7,0.002,0.007
2020-05-15 11:00:00,10.24741,83.33419,593926.8,-412061.4,30.0,1025.4,-7.97,-0.07,95.0,0.004,0.012
2020-05-15 12:00:00,10.21693,83.33516,593620.7,-412317.1,30.0,1025.6,-7.73,-0.29,99.2,0.005,0.019
2020-05-15 13:00:00,10.18454,83.33596,593316.9,-412603.4,30.0,1025.6,-7.64,-0.43,98.1,0.006,0.022
2020-05-15 14:00:00,10.15281,83.33668,593023.3,-412886.7,30.0,1025.7,-7.58,-0.49,98.5,0.007,0.018
2020-05-15 15:00:00,10.12234,83.33734,592745.6,-413161.6,30.0,1026.0,-7.53,-0.4,96.4,0.01,0.009
2020-05-15 16:00:00,10.10021,83.33773,592550.7,-413365.9,30.0,1025.9,-7.42,-0.26,88.7,0.011,0.003
2020-05-15 17:00:00,10.08226,83.33753,592439.3,-413564.1,30.0,1025.9,-7.21,-0.15,75.9,0.012,0.002
2020-05-15 18:00:00,10.0656,83.33766,592306.9,-413728.0,30.0,1026.1,-7.02,-0.17,63.9,0.014,0.001
2020-05-15 19:00:00,10.06417,83.33716,592341.7,-413774.2,30.0,1026.1,-6.87,-0.34,58.7,0.016,0.001
2020-05-15 20:00:00,10.06058,83.33694,592335.2,-413825.0,30.0,1026.4,-6.8,-0.44,74.8,0.021,0.001
2020-05-15 21:00:00,10.04555,83.33723,592200.8,-413962.2,30.0,1026.5,-6.78,-0.51,82.5,0.027,0.001
2020-05-15 22:00:00,10.03516,83.33749,592102.7,-414053.5,30.0,1026.6,-6.01,-1.02,86.1,0.033,0.001
2020-05-15 23:00:00,10.03463,83.33731,592114.7,-414070.0,30.0,1026.3,-5.72,-0.94,92.6,0.043,0.002
2020-05-16 00:00:00,10.02532,83.33724,592053.5,-414170.5,30.0,1026.7,-5.69,-0.61,98.5,0.042,0.002
2020-05-16 01:00:00,10.02369,83.33716,592049.0,-414192.5,30.0,1026.9,-5.38,-0.25,98.1,0.05,0.001
2020-05-16 02:00:00,10.02203,83.33718,592035.0,-414208.3,30.0,1026.9,-5.01,-0.14,99.0,0.068,0.0
2020-05-16 03:00:00,10.01742,83.33716,592003.7,-414257.2,30.0,1027.1,-4.46,-0.22,99.5,0.073,0.0
2020-05-16 04:00:00,10.01503,83.33721,591981.9,-414278.8,30.0,1027.0,-4.38,-0.35,99.7,0.074,0.0
2020-05-16 05:00:00,10.01483,83.33715,591985.7,-414284.5,30.0,1027.0,-4.25,-0.53,99.7,0.077,0.0
2020-05-16 06:00:00,10.01503,83.33712,591989.9,-414284.5,30.0,1026.8,-4.09,-0.61,99.8,0.079,0.0
2020-05-16 07:00:00,10.01508,83.3371,591992.0,-414285.1,30.0,1027.2,-3.8,-0.67,99.9,0.084,0.0
2020-05-16 08:00:00,10.01513,83.33707,591995.1,-414286.5,30.0,1027.4,-3.48,-0.61,100.0,0.087,0.0
2020-05-16 09:00:00,10.01514,83.33703,591998.7,-414288.8,30.0,1027.8,-2.98,-0.64,100.0,0.091,0.001
