datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-23 01:00:00,0.03064,80.56761,724468.8,-723694.4,30.0,1016.5,0.67,-3.52,43.6,0.003,0.0
2020-07-23 02:00:00,0.01219,80.56453,724473.5,-724165.2,30.0,1016.5,0.75,-3.65,15.6,0.001,0.0
2020-07-23 03:00:00,0.0039,80.56385,724421.1,-724322.5,30.0,1016.5,0.3,-3.94,16.1,0.003,0.0
2020-07-23 04:00:00,0.00689,80.56426,724427.2,-724253.0,30.0,1016.7,-0.25,-3.88,43.7,0.013,0.0
2020-07-23 05:00:00,0.01723,80.56389,724586.7,-724151.0,30.0,1017.0,-0.49,-3.82,79.7,0.029,0.0
2020-07-23 06:00:00,0.03265,80.56165,724953.9,-724128.1,30.0,1016.8,-0.84,-3.89,98.4,0.049,0.0
2020-07-23 07:00:00,0.04655,80.55726,725468.2,-724290.3,30.0,1017.4,-2.04,-4.05,100.0,0.076,0.0
2020-07-23 08:00:00,0.05111,80.55071,726031.5,-724737.4,30.0,1017.4,-2.41,-3.85,100.0,0.088,0.0
2020-07-23 09:00:00,0.04116,80.54233,726552.0,-725508.9,30.0,1017.7,-2.36,-3.84,100.0,0.089,0.0
2020-07-23 10:00:00,0.01304,80.53305,726911.8,-726581.0,30.0,1017.7,-1.86,-4.55,100.0,0.078,0.001
2020-07-23 11:00:00,-0.02815,80.52403,727084.1,-727798.9,30.0,1017.6,-2.7,-4.46,100.0,0.087,0.001
2020-07-23 12:00:00,-0.07745,80.51644,727042.3,-729010.7,30.0,1017.9,-3.38,-4.14,100.0,0.122,0.003
2020-07-23 13:00:00,-0.12644,80.51145,726802.2,-730017.1,30.0,1017.9,-3.59,-3.56,100.0,0.147,0.004
2020-07-23 14:00:00,-0.16671,80.50902,726476.5,-730716.3,30.0,1017.6,-3.49,-2.97,100.0,0.168,0.007
2020-07-23 15:00:00,-0.194,80.50813,726196.3,-731130.6,30.0,1017.9,-2.89,-2.73,100.0,0.162,0.009
2020-07-23 16:00:00,-0.2061,80.50772,726073.2,-731315.8,30.0,1017.5,-2.33,-2.94,100.0,0.156,0.011
2020-07-23 17:00:00,-0.20338,80.50659,726195.2,-731369.1,30.0,1017.5,-2.38,-3.06,100.0,0.16,0.009
2020-07-23 18:00:00,-0.19134,80.50379,726563.6,-731432.6,30.0,1017.6,-2.92,-3.03,100.0,0.165,0.003
2020-07-23 19:00:00,-0.17878,80.49837,727140.8,-731692.9,30.0,1017.6,-3.01,-2.99,100.0,0.171,0.003
2020-07-23 20:00:00,-0.17206,80.49034,727844.2,-732228.9,30.0,1017.4,-3.04,-3.02,99.8,0.181,0.002
2020-07-23 21:00:00,-0.17342,80.48031,728597.8,-733021.9,30.0,1017.7,-3.28,-2.94,100.0,0.161,0.001
2020-07-23 22:00:00,-0.18318,80.46976,729283.3,-733961.5,30.0,1017.7,-2.89,-2.95,99.9,0.13,0.003
2020-07-23 23:00:00,-0.201,80.4601,729797.3,-734935.7,30.0,1017.6,-2.77,-2.88,99.9,0.105,0.001
2020-07-24 00:00:00,-0.22392,80.45246,730090.0,-735819.0,30.0,1017.6,-2.79,-2.58,100.0,0.091,0.002
2020-07-24 01:00:00,-0.25019,80.44709,730165.4,-736570.2,30.0,1017.4,-2.43,-2.54,100.0,0.078,0.004
2020-07-24 02:00:00,-0.27333,80.44495,730031.7,-737030.3,30.0,1017.2,-1.85,-2.56,100.0,0.065,0.008
2020-07-24 03:00:00,-0.28745,80.44537,729818.2,-737178.2,30.0,1017.3,-1.18,-2.45,100.0,0.07,0.007
2020-07-24 04:00:00,-0.29225,80.44684,729643.2,-737124.9,30.0,1017.5,-0.52,-2.76,100.0,0.087,0.006
2020-07-24 05:00:00,-0.28677,80.44843,729592.3,-736932.3,30.0,1017.7,0.15,-3.14,100.0,0.089,0.007
2020-07-24 06:00:00,-0.27517,80.4484,729743.0,-736786.3,30.0,1017.6,0.37,-3.57,100.0,0.084,0.008
2020-07-24 07:00:00,-0.26514,80.44552,730093.6,-736882.2,30.0,1017.6,0.29,-3.96,99.9,0.072,0.005
2020-07-24 08:00:00,-0.26039,80.44022,730560.9,-737231.7,30.0,1017.8,0.07,-3.94,100.0,0.061,0.003
2020-07-24 09:00:00,-0.26389,80.43293,731076.2,-737841.7,30.0,1017.9,-0.06,-3.76,100.0,0.06,0.003
2020-07-24 10:00:00,-0.27804,80.42437,731550.8,-738685.4,30.0,1017.9,0.74,-3.84,100.0,0.088,0.008
2020-07-24 11:00:00,-0.30158,80.41551,731926.4,-739672.2,30.0,1018.0,0.68,-3.66,100.0,0.08,0.003
2020-07-24 12:00:00,-0.33019,80.40723,732192.2,-740680.3,30.0,1018.3,0.77,-3.61,100.0,0.058,0.001
2020-07-24 13:00:00,-0.36022,80.40031,732334.4,-741601.1,30.0,1018.1,0.97,-3.41,100.0,0.055,0.001
2020-07-24 14:00:00,-0.38689,80.39526,732375.8,-742334.0,30.0,1018.3,1.45,-3.07,100.0,0.066,0.001
2020-07-24 15:00:00,-0.40465,80.39195,732398.8,-742817.7,30.0,1018.5,1.96,-2.88,100.0,0.062,0.001
2020-07-24 16:00:00,-0.4129,80.38935,732490.9,-743125.0,30.0,1018.1,2.23,-3.23,100.0,0.057,0.001
2020-07-24 17:00:00,-0.41053,80.38664,732729.0,-743305.0,30.0,1018.3,2.27,-3.16,100.0,0.046,0.001
2020-07-24 18:00:00,-0.39954,80.38266,733176.4,-743473.7,30.0,1017.8,2.12,-3.14,100.0,0.053,0.0
2020-07-24 19:00:00,-0.38421,80.37682,733822.8,-743731.0,30.0,1018.5,1.86,-2.82,100.0,0.076,0.0
2020-07-24 20:00:00,-0.36973,80.3688,734624.8,-744167.6,30.0,1018.6,1.74,-2.92,100.0,0.092,0.0
2020-07-24 21:00:00,-0.36341,80.35922,735441.7,-744830.6,30.0,1018.8,1.69,-3.03,100.0,0.092,0.0
2020-07-24 22:00:00,-0.36641,80.34884,736197.5,-745674.3,30.0,1018.7,1.63,-2.96,100.0,0.08,0.0
2020-07-24 23:00:00,-0.37872,80.33877,736809.3,-746614.7,30.0,1018.9,1.59,-2.64,100.0,0.082,0.0
2020-07-25 00:00:00,-0.39691,80.33028,737222.4,-747507.9,30.0,1018.6,1.7,-2.65,100.0,0.086,0.0
2020-07-25 01:00:00,-0.41603,80.324,737453.5,-748241.4,30.0,1018.6,1.82,-2.57,100.0,0.092,0.0
2020-07-25 02:00:00,-0.43128,80.32019,737545.9,-748733.8,30.0,1018.5,1.91,-2.72,100.0,0.098,0.0
2020-07-25 03:00:00,-0.44037,80.31844,737560.8,-748986.4,30.0,1018.4,1.71,-3.1,100.0,0.089,0.0
2020-07-25 04:00:00,-0.44108,80.31793,737590.7,-749035.5,30.0,1018.3,1.08,-3.46,100.0,0.08,0.0
2020-07-25 05:00:00,-0.43683,80.31763,737669.2,-749004.1,30.0,1018.4,0.41,-3.15,100.0,0.077,0.0
2020-07-25 06:00:00,-0.43041,80.31661,737831.6,-749001.1,30.0,1018.4,0.05,-3.06,100.0,0.076,0.0
2020-07-25 07:00:00,-0.42402,80.31393,738119.7,-749126.3,30.0,1018.4,-0.38,-3.34,100.0,0.071,0.005
2020-07-25 08:00:00,-0.42157,80.30948,738492.8,-749440.8,30.0,1018.5,-0.35,-3.33,100.0,0.073,0.008
2020-07-25 09:00:00,-0.42835,80.30335,738873.0,-750004.2,30.0,1018.7,-0.42,-3.3,100.0,0.068,0.006
2020-07-25 10:00:00,-0.44645,80.2961,739191.0,-750801.4,30.0,1018.5,-0.63,-3.49,100.0,0.064,0.007
2020-07-25 11:00:00,-0.47384,80.28848,739415.1,-751747.3,30.0,1018.6,-0.84,-3.63,100.0,0.064,0.01
2020-07-25 12:00:00,-0.50825,80.28119,739520.3,-752758.1,30.0,1018.7,-1.29,-3.82,100.0,0.073,0.015
2020-07-25 13:00:00,-0.54357,80.27504,739526.0,-753692.7,30.0,1018.9,-1.71,-3.49,100.0,0.076,0.023
2020-07-25 14:00:00,-0.57867,80.26974,739469.3,-754559.0,30.0,1018.5,-1.99,-3.32,100.0,0.078,0.026
2020-07-25 15:00:00,-0.60561,80.2659,739407.6,-755206.0,30.0,1018.7,-2.21,-3.35,100.0,0.089,0.01
2020-07-25 16:00:00,-0.61906,80.26225,739508.2,-755663.5,30.0,1018.4,-2.54,-3.42,100.0,0.102,0.003
2020-07-25 17:00:00,-0.62095,80.2588,739746.6,-755957.0,30.0,1018.3,-2.86,-3.54,100.0,0.11,0.001
2020-07-25 18:00:00,-0.61969,80.25486,740064.0,-756248.2,30.0,1018.4,-3.2,-3.61,100.0,0.091,0.0
2020-07-25 19:00:00,-0.61623,80.24954,740515.3,-756618.0,30.0,1018.6,-3.55,-3.43,100.0,0.079,0.0
2020-07-25 20:00:00,-0.59899,80.24326,741222.7,-756884.9,30.0,1018.6,-3.86,-3.18,100.0,0.076,0.0
2020-07-25 21:00:00,-0.58702,80.23546,741976.1,-757337.6,30.0,1018.7,-4.06,-3.01,100.0,0.058,0.0
2020-07-25 22:00:00,-0.5799,80.2262,742777.2,-757967.0,30.0,1018.8,-3.89,-2.68,100.0,0.077,0.001
2020-07-25 23:00:00,-0.57512,80.21642,743587.3,-758667.1,30.0,1018.8,-4.12,-2.69,100.0,0.064,0.003
2020-07-26 00:00:00,-0.56267,80.20731,744448.0,-759215.1,30.0,1019.2,-4.5,-2.29,100.0,0.058,0.006
2020-07-26 01:00:00,-0.54992,80.19972,745196.7,-759640.4,30.0,1019.0,-4.52,-2.36,100.0,0.059,0.01
2020-07-26 02:00:00,-0.53516,80.19359,745860.6,-759925.6,30.0,1019.1,-4.64,-2.25,99.9,0.062,0.021
2020-07-26 03:00:00,-0.51554,80.18846,746513.3,-760069.6,30.0,1019.0,-4.76,-1.64,100.0,0.086,0.015
2020-07-26 04:00:00,-0.49386,80.18438,747112.2,-760104.0,30.0,1019.1,-4.78,-1.16,100.0,0.08,0.009
2020-07-26 05:00:00,-0.46305,80.18103,747777.3,-759962.7,30.0,1019.3,-4.62,-0.18,100.0,0.067,0.002
2020-07-26 06:00:00,-0.4314,80.17718,748492.3,-759849.3,30.0,1019.6,-4.35,0.54,100.0,0.05,0.0
2020-07-26 07:00:00,-0.39767,80.17211,749327.9,-759802.4,30.0,1020.0,-3.96,0.41,100.0,0.04,0.0
2020-07-26 08:00:00,-0.35603,80.16524,750406.0,-759790.3,30.0,1020.3,-3.72,0.02,99.9,0.037,0.0
2020-07-26 09:00:00,-0.31982,80.15583,751607.9,-760045.8,30.0,1020.5,-3.58,-0.12,99.8,0.045,0.0
2020-07-26 10:00:00,-0.2909,80.14595,752750.1,-760432.9,30.0,1020.7,-2.69,-0.17,99.4,0.053,0.0
2020-07-26 11:00:00,-0.26672,80.13317,754051.9,-761105.1,30.0,1020.9,-2.63,-0.4,97.2,0.055,0.0
2020-07-26 12:00:00,-0.25111,80.11902,755345.9,-761996.0,30.0,1020.9,-2.53,-0.6,99.7,0.052,0.0
2020-07-26 13:00:00,-0.24065,80.10409,756632.3,-763014.9,30.0,1021.0,-2.47,-0.55,99.8,0.042,0.0
2020-07-26 14:00:00,-0.23686,80.08932,757817.9,-764109.6,30.0,1020.7,-2.46,-0.41,99.6,0.043,0.0
2020-07-26 15:00:00,-0.23824,80.07545,758864.8,-765202.2,30.0,1021.0,-2.37,-0.53,95.8,0.046,0.0
2020-07-26 16:00:00,-0.23788,80.06225,759883.6,-766219.8,30.0,1020.7,-2.37,-0.69,100.0,0.051,0.0
2020-07-26 17:00:00,-0.23455,80.0497,760892.9,-767148.2,30.0,1020.6,-2.32,-0.82,100.0,0.059,0.0
2020-07-26 18:00:00,-0.22323,80.03715,762008.5,-767969.5,30.0,1020.5,-2.12,-1.08,100.0,0.065,0.0
2020-07-26 19:00:00,-0.20562,80.02499,763180.1,-768677.4,30.0,1020.7,-1.79,-1.34,100.0,0.079,0.0
2020-07-26 20:00:00,-0.18784,80.0103,764547.9,-769577.3,30.0,1020.8,-1.56,-1.56,100.0,0.091,0.0
2020-07-26 21:00:00,-0.17123,79.9936,766055.4,-770647.9,30.0,1020.7,-1.53,-1.72,100.0,0.097,0.0
2020-07-26 22:00:00,-0.16709,79.97579,767481.8,-771971.2,30.0,1020.5,-2.15,-2.37,100.0,0.082,0.0
2020-07-26 23:00:00,-0.17435,79.95666,768855.3,-773548.8,30.0,1020.1,-2.03,-2.02,100.0,0.079,0.0
2020-07-27 00:00:00,-0.19648,79.9381,769984.4,-775283.5,30.0,1020.3,-2.0,-1.67,100.0,0.069,0.0
2020-07-27 01:00:00,-0.22964,79.92087,770859.6,-777063.7,30.0,1020.0,-1.92,-1.31,100.0,0.062,0.0
2020-07-27 02:00:00,-0.27508,79.90596,771388.0,-778830.7,30.0,1019.7,-1.75,-1.08,100.0,0.054,0.0
2020-07-27 03:00:00,-0.32356,79.89396,771649.8,-780414.6,30.0,1019.5,-1.57,-0.68,100.0,0.048,0.0
2020-07-27 04:00:00,-0.37201,79.88475,771695.4,-781781.9,30.0,1019.0,-1.57,-0.19,100.0,0.048,0.0
2020-07-27 05:00:00,-0.41655,79.87813,771594.8,-782896.2,30.0,1019.1,-1.36,0.2,100.0,0.049,0.0
2020-07-27 06:00:00,-0.45319,79.87294,771491.3,-783793.5,30.0,1019.0,-1.26,0.39,99.0,0.047,0.0
2020-07-27 07:00:00,-0.48073,79.86711,771560.8,-784617.9,30.0,1019.2,-1.24,0.18,100.0,0.05,0.0
2020-07-27 08:00:00,-0.51385,79.8601,771643.3,-785609.6,30.0,1019.0,-1.59,0.09,99.4,0.056,0.0
2020-07-27 09:00:00,-0.54191,79.85615,771560.0,-786294.9,30.0,1019.0,-1.91,0.13,99.5,0.062,0.0
2020-07-27 10:00:00,-0.57793,79.85044,771502.1,-787225.3,30.0,1018.7,-1.62,0.56,99.4,0.046,0.0
2020-07-27 11:00:00,-0.62251,79.8427,771479.8,-788428.5,30.0,1018.7,-2.1,0.15,97.7,0.046,0.0
2020-07-27 12:00:00,-0.6783,79.83212,771518.5,-790005.5,30.0,1018.4,-2.73,-0.01,98.7,0.055,0.0
2020-07-27 13:00:00,-0.74738,79.81991,771495.9,-791890.2,30.0,1018.1,-3.54,0.03,99.9,0.055,0.0
2020-07-27 14:00:00,-0.82684,79.80867,771251.5,-793839.1,30.0,1018.0,-4.27,0.28,100.0,0.056,0.0
2020-07-27 15:00:00,-0.90251,79.80357,770590.0,-795256.9,30.0,1017.5,-4.81,0.54,100.0,0.062,0.0
2020-07-27 16:00:00,-0.97319,79.80114,769793.1,-796398.0,30.0,1017.5,-5.0,0.91,100.0,0.048,0.0
2020-07-27 17:00:00,-1.03234,79.80049,769019.5,-797243.0,30.0,1017.1,-5.01,1.56,100.0,0.052,0.0
2020-07-27 18:00:00,-1.08243,79.80016,768347.0,-797940.8,30.0,1016.9,-4.69,2.35,100.0,0.061,0.0
2020-07-27 19:00:00,-1.12119,79.79922,767878.6,-798535.0,30.0,1017.0,-4.53,2.56,100.0,0.064,0.0
2020-07-27 20:00:00,-1.15397,79.7972,767574.0,-799132.8,30.0,1016.8,-4.49,2.47,100.0,0.065,0.001
2020-07-27 21:00:00,-1.18383,79.79343,767442.7,-799829.9,30.0,1016.8,-4.21,2.71,100.0,0.074,0.006
2020-07-27 22:00:00,-1.2129,79.78856,767404.1,-800602.4,30.0,1016.5,-3.69,2.95,100.0,0.072,0.008
2020-07-27 23:00:00,-1.2494,79.78217,767376.9,-801595.5,30.0,1016.3,-3.4,2.86,100.0,0.063,0.025
2020-07-28 00:00:00,-1.29555,79.77505,767268.0,-802775.1,30.0,1016.0,-3.6,2.51,100.0,0.062,0.033
2020-07-28 01:00:00,-1.35002,79.76759,767066.2,-804093.2,30.0,1016.0,-3.84,2.62,100.0,0.057,0.026
2020-07-28 02:00:00,-1.40722,79.76068,766783.5,-805405.3,30.0,1015.6,-3.79,2.72,100.0,0.062,0.014
2020-07-28 03:00:00,-1.46697,79.75454,766404.2,-806689.7,30.0,1015.4,-3.98,2.53,100.0,0.046,0.008
2020-07-28 04:00:00,-1.52576,79.75,765917.7,-807836.0,30.0,1015.0,-4.3,2.33,99.8,0.038,0.007
2020-07-28 05:00:00,-1.57865,79.74709,765389.8,-808773.2,30.0,1014.8,-4.69,2.92,99.9,0.052,0.007
2020-07-28 06:00:00,-1.62053,79.74528,764934.3,-809476.3,30.0,1014.7,-4.73,3.67,100.0,0.077,0.006
2020-07-28 07:00:00,-1.65095,79.74362,764628.7,-810013.8,30.0,1014.7,-4.6,4.23,100.0,0.083,0.003
2020-07-28 08:00:00,-1.67291,79.74093,764519.3,-810519.9,30.0,1014.7,-4.26,4.38,100.0,0.087,0.002
2020-07-28 09:00:00,-1.69044,79.7362,764625.6,-811129.8,30.0,1014.5,-4.03,4.35,100.0,0.135,0.005
2020-07-28 10:00:00,-1.70844,79.72918,764896.1,-811927.5,30.0,1014.3,-3.88,3.82,100.0,0.094,0.041
2020-07-28 11:00:00,-1.73042,79.71996,765274.7,-812954.2,30.0,1014.5,-3.75,4.35,100.0,0.087,0.04
2020-07-28 12:00:00,-1.75789,79.70916,765692.5,-814179.8,30.0,1014.4,-3.21,4.66,100.0,0.106,0.009
2020-07-28 13:00:00,-1.78842,79.69757,766125.1,-815509.9,30.0,1014.3,-2.78,4.57,100.0,0.088,0.003
2020-07-28 14:00:00,-1.82199,79.68586,766522.1,-816891.3,30.0,1014.0,-2.71,4.34,100.0,0.097,0.004
2020-07-28 15:00:00,-1.85796,79.67459,766850.3,-818269.8,30.0,1013.9,-2.61,4.04,100.0,0.098,0.003
2020-07-28 16:00:00,-1.89237,79.66426,767129.2,-819553.5,30.0,1013.8,-2.5,3.76,100.0,0.114,0.003
2020-07-28 17:00:00,-1.92189,79.65507,767392.1,-820681.2,30.0,1013.6,-2.81,3.46,100.0,0.125,0.008
2020-07-28 18:00:00,-1.9434,79.64696,767688.3,-821616.1,30.0,1013.6,-3.22,3.28,99.9,0.126,0.011
2020-07-28 19:00:00,-1.95459,79.63914,768110.7,-822390.2,30.0,1013.7,-3.46,3.3,100.0,0.138,0.006
2020-07-28 20:00:00,-1.9578,79.63083,768683.9,-823096.2,30.0,1013.8,-3.56,3.17,100.0,0.128,0.001
2020-07-28 21:00:00,-1.95625,79.62166,769389.4,-823807.1,30.0,1013.4,-3.71,3.12,100.0,0.137,0.002
2020-07-28 22:00:00,-1.9542,79.61146,770179.8,-824594.1,30.0,1013.2,-3.21,3.39,100.0,0.105,0.004
2020-07-28 23:00:00,-1.95491,79.60031,770999.9,-825492.9,30.0,1013.1,-3.35,3.33,100.0,0.11,0.003
2020-07-29 00:00:00,-1.96192,79.58919,771727.8,-826474.8,30.0,1013.2,-3.18,3.6,100.0,0.129,0.001
2020-07-29 01:00:00,-1.9722,79.57782,772427.0,-827521.0,30.0,1013.1,-2.87,3.82,100.0,0.156,0.001
2020-07-29 02:00:00,-1.98808,79.56665,773029.2,-828626.7,30.0,1013.2,-2.62,3.84,100.0,0.198,0.003
2020-07-29 03:00:00,-2.00512,79.55684,773513.4,-829640.2,30.0,1013.2,-2.28,4.13,100.0,0.213,0.003
2020-07-29 04:00:00,-2.01749,79.54908,773912.0,-830427.2,30.0,1013.3,-1.73,4.77,100.0,0.204,0.001
2020-07-29 05:00:00,-2.02321,79.54252,774317.1,-831028.2,30.0,1013.6,-1.06,4.96,100.0,0.176,0.001
2020-07-29 06:00:00,-2.02128,79.53694,774760.7,-831448.1,30.0,1013.7,-0.9,4.9,100.0,0.136,0.001
2020-07-29 07:00:00,-2.01213,79.53117,775323.3,-831785.4,30.0,1014.0,-1.08,4.66,100.0,0.099,0.001
2020-07-29 08:00:00,-1.99852,79.52361,776083.7,-832204.7,30.0,1014.4,-1.59,4.46,99.9,0.072,0.001
2020-07-29 09:00:00,-1.98364,79.51532,776917.4,-832664.9,30.0,1014.7,-2.26,4.33,99.6,0.067,0.001
2020-07-29 10:00:00,-1.97369,79.50614,777746.3,-833263.3,30.0,1014.8,-3.09,4.93,93.0,0.096,0.005
2020-07-29 11:00:00,-1.97016,79.49684,778490.6,-833957.7,30.0,1015.0,-3.76,4.87,97.5,0.203,0.016
2020-07-29 12:00:00,-1.97591,79.48744,779106.9,-834785.9,30.0,1015.1,-4.34,4.58,99.9,0.285,0.024
2020-07-29 13:00:00,-1.99399,79.47892,779478.2,-835712.3,30.0,1015.1,-4.77,4.52,99.9,0.261,0.02
2020-07-29 14:00:00,-2.01537,79.47216,779670.1,-836543.6,30.0,1015.1,-4.84,4.77,99.1,0.262,0.016
2020-07-29 15:00:00,-2.03388,79.4664,779828.0,-837255.1,30.0,1015.2,-4.75,5.16,97.8,0.249,0.011
2020-07-29 16:00:00,-2.04419,79.46132,780055.8,-837802.0,30.0,1015.2,-4.62,5.46,98.4,0.252,0.009
2020-07-29 17:00:00,-2.0494,79.45746,780267.0,-838181.5,30.0,1015.2,-4.31,5.52,97.1,0.234,0.007
2020-07-29 18:00:00,-2.04491,79.45368,780613.4,-838421.9,30.0,1015.4,-3.83,5.51,90.3,0.184,0.004
2020-07-29 19:00:00,-2.03395,79.44955,781081.4,-838603.1,30.0,1015.3,-3.47,5.49,87.3,0.141,0.002
2020-07-29 20:00:00,-2.02003,79.44422,781681.8,-838838.8,30.0,1015.8,-3.16,5.39,100.0,0.124,0.001
2020-07-29 21:00:00,-2.00514,79.43734,782412.6,-839185.7,30.0,1015.7,-2.85,5.28,100.0,0.119,0.0
2020-07-29 22:00:00,-1.9936,79.42915,783191.7,-839682.1,30.0,1015.8,-1.88,5.48,100.0,0.123,0.0
2020-07-29 23:00:00,-1.98938,79.41948,783973.8,-840396.5,30.0,1016.1,-1.31,5.0,100.0,0.133,0.0
2020-07-30 00:00:00,-1.99583,79.40932,784635.7,-841296.0,30.0,1016.2,-1.05,4.55,100.0,0.153,0.0
2020-07-30 01:00:00,-2.01038,79.39968,785140.4,-842265.9,30.0,1016.5,-1.23,4.42,100.0,0.176,0.001
2020-07-30 02:00:00,-2.03336,79.3913,785426.1,-843250.2,30.0,1016.4,-1.42,4.3,100.0,0.187,0.001
2020-07-30 03:00:00,-2.0586,79.38331,785649.4,-844235.3,30.0,1016.7,-1.38,4.22,100.0,0.176,0.001
2020-07-30 04:00:00,-2.08375,79.37678,785763.8,-845101.9,30.0,1016.6,-1.11,4.05,100.0,0.162,0.0
2020-07-30 05:00:00,-2.10249,79.37115,785906.3,-845809.6,30.0,1017.0,-0.78,3.7,100.0,0.146,0.001
2020-07-30 06:00:00,-2.11239,79.36598,786144.4,-846359.2,30.0,1017.0,-0.33,3.26,100.0,0.135,0.002
2020-07-30 07:00:00,-2.11025,79.3598,786635.8,-846824.7,30.0,1017.5,0.11,2.64,100.0,0.124,0.003
2020-07-30 08:00:00,-2.10081,79.35304,787277.9,-847235.8,30.0,1017.6,0.19,2.04,100.0,0.114,0.003
2020-07-30 09:00:00,-2.08986,79.34536,788010.7,-847699.6,30.0,1017.9,-0.08,1.59,100.0,0.122,0.003
2020-07-30 10:00:00,-2.07844,79.33656,788834.3,-848246.5,30.0,1018.1,-0.91,0.72,100.0,0.133,0.0
2020-07-30 11:00:00,-2.07441,79.32669,789628.5,-848980.6,30.0,1018.0,-1.88,0.42,100.0,0.196,0.0
2020-07-30 12:00:00,-2.07751,79.31747,790267.9,-849760.5,30.0,1017.8,-2.19,0.47,100.0,0.253,0.001
2020-07-30 13:00:00,-2.09101,79.30797,790774.6,-850707.0,30.0,1017.9,-2.32,0.79,100.0,0.232,0.001
2020-07-30 14:00:00,-2.10707,79.29893,791207.8,-851651.8,30.0,1017.5,-2.45,0.88,100.0,0.183,0.002
2020-07-30 15:00:00,-2.12522,79.2906,791557.5,-852569.6,30.0,1017.5,-2.36,0.63,100.0,0.195,0.005
2020-07-30 16:00:00,-2.14243,79.28323,791849.0,-853397.5,30.0,1017.1,-2.72,0.91,100.0,0.248,0.012
2020-07-30 17:00:00,-2.15366,79.27665,792170.2,-854079.3,30.0,1017.1,-2.66,1.72,100.0,0.288,0.016
2020-07-30 18:00:00,-2.15813,79.27078,792539.8,-854611.5,30.0,1016.9,-2.28,1.7,100.0,0.239,0.016
2020-07-30 19:00:00,-2.15394,79.26522,793015.2,-854998.8,30.0,1016.8,-1.97,1.82,100.0,0.201,0.018
2020-07-30 20:00:00,-2.14471,79.25981,793555.0,-855304.3,30.0,1017.0,-1.76,1.88,100.0,0.229,0.011
2020-07-30 21:00:00,-2.13307,79.25401,794160.3,-855607.9,30.0,1016.6,-1.79,2.03,100.0,0.262,0.013
2020-07-30 22:00:00,-2.12166,79.24782,794790.6,-855945.3,30.0,1016.4,-2.14,2.92,100.0,0.136,0.009
2020-07-30 23:00:00,-2.11217,79.24107,795434.3,-856354.0,30.0,1016.4,-2.39,3.03,100.0,0.129,0.004
2020-07-31 00:00:00,-2.10661,79.2343,796020.2,-856818.0,30.0,1016.3,-2.58,3.52,100.0,0.156,0.013
2020-07-31 01:00:00,-2.10562,79.22755,796537.4,-857345.1,30.0,1016.5,-2.24,3.94,100.0,0.164,0.006
2020-07-31 02:00:00,-2.10813,79.22123,796969.5,-857885.3,30.0,1015.9,-2.05,4.31,100.0,0.199,0.002
2020-07-31 03:00:00,-2.11281,79.21537,797335.3,-858419.8,30.0,1016.4,-1.79,4.71,100.0,0.21,0.0
2020-07-31 04:00:00,-2.11829,79.21006,797647.8,-858921.1,30.0,1015.7,-1.75,4.97,100.0,0.233,0.001
2020-07-31 05:00:00,-2.12373,79.20481,797956.8,-859417.3,30.0,1015.7,-1.43,4.92,100.0,0.22,0.001
2020-07-31 06:00:00,-2.12269,79.20005,798326.3,-859784.1,30.0,1015.3,-1.32,4.72,100.0,0.222,0.001
2020-07-31 07:00:00,-2.11464,79.19568,798772.1,-860021.7,30.0,1015.8,-1.22,4.39,100.0,0.238,0.0
2020-07-31 08:00:00,-2.10113,79.19115,799311.7,-860195.8,30.0,1015.4,-1.53,4.28,100.0,0.259,0.001
2020-07-31 09:00:00,-2.0852,79.18635,799907.6,-860357.4,30.0,1016.0,-1.62,4.36,100.0,0.284,0.001
2020-07-31 10:00:00,-2.06197,79.18111,800646.2,-860452.0,30.0,1015.9,-1.36,4.5,100.0,0.246,0.036
2020-07-31 11:00:00,-2.03759,79.17493,801473.1,-860606.0,30.0,1016.0,-1.64,4.6,100.0,0.249,0.052
2020-07-31 12:00:00,-2.01581,79.16778,802332.7,-860872.6,30.0,1015.7,-2.11,4.92,100.0,0.239,0.039
2020-07-31 13:00:00,-1.99865,79.1599,803177.3,-861261.4,30.0,1015.9,-1.87,5.18,100.0,0.179,0.033
2020-07-31 14:00:00,-1.98957,79.15196,803905.8,-861768.9,30.0,1016.0,-0.91,5.17,100.0,0.144,0.028
2020-07-31 15:00:00,-1.98498,79.14475,804512.6,-862280.9,30.0,1015.9,-0.27,4.62,100.0,0.189,0.016
2020-07-31 16:00:00,-1.98421,79.13767,805051.7,-862835.3,30.0,1015.9,-0.38,4.07,100.0,0.161,0.002
2020-07-31 17:00:00,-1.98391,79.13147,805518.2,-863326.4,30.0,1015.6,-0.75,3.9,100.0,0.172,0.0
2020-07-31 18:00:00,-1.97633,79.12668,805989.9,-863602.8,30.0,1015.7,-0.62,3.94,100.0,0.201,0.0
2020-07-31 19:00:00,-1.96086,79.1224,806542.1,-863726.9,30.0,1015.9,-0.35,3.71,100.0,0.213,0.0
2020-07-31 20:00:00,-1.94149,79.11826,807143.2,-863784.8,30.0,1015.9,0.11,3.34,100.0,0.218,0.0
2020-07-31 21:00:00,-1.915,79.11464,807812.4,-863700.3,30.0,1016.0,0.7,2.76,100.0,0.207,0.001
