datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-08 16:00:00,8.50133,82.9487,614780.1,-454891.2,60.0,995.7,-8.98,-1.94,100.0,0.331,0.161
2020-06-08 17:00:00,8.46948,82.9484,614553.2,-455252.2,60.0,995.5,-8.96,-2.22,100.0,0.372,0.14
2020-06-08 18:00:00,8.43335,82.9479,614309.9,-455672.2,60.0,995.6,-8.98,-2.2,100.0,0.251,0.092
2020-06-08 19:00:00,8.39352,82.94721,614053.5,-456144.1,60.0,995.7,-8.93,-1.87,100.0,0.249,0.054
2020-06-08 20:00:00,8.35068,82.9463,613791.2,-456661.9,60.0,996.0,-8.77,-1.65,100.0,0.189,0.032
2020-06-08 21:00:00,8.30387,82.94561,613478.6,-457208.4,60.0,996.5,-8.54,-1.63,100.0,0.199,0.015
2020-06-08 22:00:00,8.25998,82.94495,613185.7,-457721.2,62.0,996.9,-8.97,-1.42,100.0,0.207,0.006
2020-06-08 23:00:00,8.21954,82.9443,612918.6,-458195.8,60.0,997.4,-8.61,-1.58,100.0,0.252,0.003
2020-06-09 00:00:00,8.18446,82.94351,612707.0,-458622.7,58.0,998.0,-8.26,-1.9,100.0,0.275,0.002
2020-06-09 01:00:00,8.1555,82.94251,612562.0,-458997.4,60.0,998.5,-7.82,-2.13,100.0,0.281,0.001
2020-06-09 02:00:00,8.13222,82.9412,612489.2,-459331.5,60.0,999.1,-7.33,-2.47,100.0,0.329,0.002
2020-06-09 03:00:00,8.11362,82.9398,612461.8,-459621.6,60.0,1000.0,-6.96,-2.83,100.0,0.336,0.007
2020-06-09 04:00:00,8.09941,82.93831,612477.2,-459870.8,60.0,1000.6,-6.71,-3.12,100.0,0.306,0.01
2020-06-09 05:00:00,8.08542,82.93652,612521.0,-460137.6,60.0,1001.7,-6.58,-3.09,100.0,0.253,0.008
2020-06-09 06:00:00,8.07142,82.9344,612592.3,-460425.3,60.0,1002.2,-6.61,-3.12,100.0,0.217,0.008
2020-06-09 07:00:00,8.05622,82.93212,612668.5,-460737.0,60.0,1003.2,-6.43,-3.31,100.0,0.25,0.013
2020-06-09 08:00:00,8.03962,82.9293,612779.7,-461098.6,60.0,1003.9,-6.03,-3.77,100.0,0.315,0.019
2020-06-09 09:00:00,8.01838,82.92613,612884.5,-461533.5,60.0,1004.6,-5.58,-4.21,100.0,0.218,0.018
2020-06-09 10:00:00,7.99712,82.9225,613027.9,-461997.9,60.0,1005.3,-4.47,-4.99,100.0,0.181,0.018
2020-06-09 11:00:00,7.97617,82.91843,613212.2,-462488.5,60.0,1005.8,-3.95,-5.61,100.0,0.167,0.03
2020-06-09 12:00:00,7.95593,82.91431,613407.0,-462975.5,60.0,1006.5,-3.71,-6.34,100.0,0.137,0.03
2020-06-09 13:00:00,7.93714,82.91003,613625.9,-463456.7,60.0,1007.3,-3.7,-6.67,100.0,0.107,0.014
2020-06-09 14:00:00,7.91993,82.90591,613844.5,-463911.4,60.0,1007.6,-4.16,-6.96,99.6,0.098,0.008
2020-06-09 15:00:00,7.90282,82.90191,614053.0,-464357.1,60.0,1008.6,-3.55,-6.88,100.0,0.082,0.005
2020-06-09 16:00:00,7.88544,82.89823,614231.0,-464784.7,60.0,1008.9,-3.48,-7.3,100.0,0.118,0.004
2020-06-09 17:00:00,7.86773,82.89471,614392.6,-465205.6,60.0,1009.5,-3.1,-7.33,100.0,0.149,0.002
2020-06-09 18:00:00,7.84906,82.89113,614550.9,-465640.7,60.0,1010.2,-3.01,-7.38,100.0,0.171,0.001
2020-06-09 19:00:00,7.82842,82.8876,614688.6,-466093.6,60.0,1010.9,-2.84,-7.24,99.8,0.179,0.001
2020-06-09 20:00:00,7.80412,82.88413,614791.8,-466582.7,60.0,1011.8,-2.48,-7.22,99.8,0.176,0.001
2020-06-09 21:00:00,7.77634,82.8808,614853.3,-467099.4,60.0,1012.6,-2.22,-7.18,98.9,0.167,0.001
2020-06-09 22:00:00,7.74941,82.87802,614874.5,-467571.5,60.0,1012.9,-2.67,-6.98,100.0,0.187,0.001
2020-06-09 23:00:00,7.72434,82.8752,614913.6,-468026.0,60.0,1013.6,-2.17,-6.88,100.0,0.153,0.002
2020-06-10 00:00:00,7.70504,82.87252,614988.0,-468409.9,60.0,1014.2,-2.28,-6.84,98.0,0.103,0.003
2020-06-10 01:00:00,7.69039,82.87002,615084.8,-468732.0,60.0,1014.8,-2.22,-6.16,100.0,0.1,0.003
2020-06-10 02:00:00,7.68061,82.8678,615196.3,-468983.1,60.0,1015.3,-2.75,-6.23,93.1,0.06,0.005
2020-06-10 03:00:00,7.67281,82.8654,615339.9,-469225.0,60.0,1015.9,-2.49,-5.64,98.5,0.078,0.004
2020-06-10 04:00:00,7.66734,82.86327,615479.3,-469424.3,61.0,1016.1,-2.26,-5.35,97.9,0.082,0.003
2020-06-10 05:00:00,7.6638,82.8611,615638.0,-469605.4,60.0,1016.6,-1.96,-4.97,99.7,0.082,0.002
2020-06-10 06:00:00,7.66023,82.85932,615763.1,-469761.7,59.0,1016.9,-1.63,-4.3,99.6,0.073,0.003
2020-06-10 07:00:00,7.65741,82.8573,615913.9,-469924.6,60.0,1017.4,-1.43,-3.55,96.8,0.055,0.005
2020-06-10 08:00:00,7.65423,82.85551,616042.4,-470076.8,60.0,1017.6,-1.12,-2.99,98.6,0.049,0.005
2020-06-10 09:00:00,7.65133,82.85371,616174.3,-470226.8,60.0,1018.0,-0.64,-2.33,99.8,0.064,0.004
2020-06-10 10:00:00,7.64854,82.85196,616303.4,-470372.8,60.5,1018.1,-0.16,-1.67,100.0,0.066,0.003
2020-06-10 11:00:00,7.64919,82.85002,616476.3,-470493.7,60.0,1018.3,0.46,-0.92,100.0,0.074,0.004
2020-06-10 12:00:00,7.6508,82.8481,616655.0,-470602.6,59.0,1018.1,0.83,-0.17,99.4,0.066,0.007
2020-06-10 13:00:00,7.65238,82.84651,616805.5,-470690.5,60.0,1017.9,1.18,0.91,99.9,0.053,0.009
2020-06-10 14:00:00,7.65499,82.8449,616966.1,-470768.5,60.0,1017.7,1.77,1.86,96.8,0.036,0.007
2020-06-10 15:00:00,7.65909,82.8434,617129.5,-470823.4,60.0,1017.7,2.86,2.26,91.5,0.036,0.003
2020-06-10 16:00:00,7.66554,82.84231,617277.1,-470826.1,60.0,1017.5,3.41,2.39,85.5,0.044,0.002
2020-06-10 17:00:00,7.67323,82.84151,617409.6,-470796.2,60.0,1016.8,2.84,2.73,86.0,0.042,0.004
2020-06-10 18:00:00,7.68249,82.841,617529.3,-470729.6,60.0,1016.2,2.28,3.11,91.2,0.028,0.006
2020-06-10 19:00:00,7.69172,82.8405,617648.3,-470662.9,60.0,1016.2,2.76,3.49,89.0,0.03,0.004
2020-06-10 20:00:00,7.70199,82.8403,617750.1,-470565.6,60.0,1016.0,3.22,3.66,96.3,0.052,0.004
2020-06-10 21:00:00,7.71241,82.8401,617852.9,-470466.3,60.0,1016.1,3.37,3.69,97.9,0.065,0.007
2020-06-10 22:00:00,7.7248,82.8402,617946.2,-470326.4,60.0,1015.5,3.51,4.47,99.6,0.063,0.015
2020-06-10 23:00:00,7.73946,82.8406,618032.1,-470141.9,60.0,1015.0,3.4,4.98,99.9,0.037,0.027
2020-06-11 00:00:00,7.75784,82.8409,618156.8,-469923.9,60.0,1014.7,3.98,5.65,100.0,0.02,0.043
2020-06-11 01:00:00,7.77972,82.8413,618301.6,-469661.6,60.0,1014.4,4.5,6.05,100.0,0.018,0.05
2020-06-11 02:00:00,7.80437,82.8417,618468.8,-469369.0,60.0,1013.5,4.26,6.11,100.0,0.017,0.058
2020-06-11 03:00:00,7.83068,82.842,618658.3,-469065.4,60.0,1013.4,4.7,6.61,100.0,0.016,0.049
2020-06-11 04:00:00,7.85987,82.8422,618879.8,-468737.0,60.0,1012.6,5.22,6.63,100.0,0.023,0.029
2020-06-11 05:00:00,7.89093,82.8424,619116.6,-468388.3,60.0,1012.2,5.62,6.29,99.9,0.034,0.015
2020-06-11 06:00:00,7.92455,82.8425,619382.5,-468018.2,60.0,1011.7,5.71,5.71,100.0,0.047,0.012
2020-06-11 07:00:00,7.95982,82.8422,619696.2,-467656.2,60.0,1011.6,5.61,4.96,99.9,0.069,0.027
2020-06-11 08:00:00,7.99544,82.8416,620039.1,-467310.4,60.0,1011.4,5.45,4.4,100.0,0.075,0.04
2020-06-11 09:00:00,8.02993,82.84101,620371.9,-466975.9,60.0,1011.2,5.37,4.14,100.0,0.083,0.058
2020-06-11 10:00:00,8.06257,82.8398,620742.6,-466701.2,60.0,1011.0,5.02,4.36,100.0,0.065,0.055
2020-06-11 11:00:00,8.09077,82.83841,621093.0,-466486.3,60.0,1010.3,4.68,4.67,100.0,0.05,0.037
2020-06-11 12:00:00,8.11906,82.8368,621463.3,-466284.6,60.0,1009.8,4.38,4.84,100.0,0.039,0.024
2020-06-11 13:00:00,8.14599,82.83521,621820.8,-466096.2,60.0,1009.4,4.06,5.39,100.0,0.038,0.026
2020-06-11 14:00:00,8.17257,82.8336,622177.1,-465912.6,60.0,1009.0,3.78,5.74,100.0,0.039,0.031
2020-06-11 15:00:00,8.19969,82.83181,622553.2,-465734.6,60.0,1008.5,3.82,5.27,100.0,0.048,0.026
2020-06-11 16:00:00,8.22333,82.83031,622876.3,-465575.5,60.0,1008.3,3.91,3.66,99.9,0.069,0.02
2020-06-11 17:00:00,8.24383,82.82911,623147.5,-465430.9,60.0,1007.5,3.11,1.82,97.5,0.119,0.015
2020-06-11 18:00:00,8.26547,82.8282,623402.3,-465254.4,60.0,1007.0,2.1,0.61,94.8,0.136,0.006
2020-06-11 19:00:00,8.28261,82.82731,623619.3,-465126.0,64.0,1006.8,1.14,0.05,92.2,0.127,0.003
2020-06-11 20:00:00,8.2881,82.8267,623716.8,-465105.8,60.0,1006.7,0.54,-0.14,95.7,0.098,0.003
2020-06-11 21:00:00,8.2923,82.8265,623768.5,-465073.1,56.0,1006.6,0.03,-0.4,90.7,0.072,0.002
2020-06-11 22:00:00,8.28519,82.82705,623662.7,-465114.7,61.5,1006.2,0.56,2.05,92.7,0.074,0.003
2020-06-11 23:00:00,8.27377,82.8278,623504.9,-465190.4,60.0,1006.2,1.76,1.15,96.0,0.11,0.003
2020-06-12 00:00:00,8.26873,82.8277,623472.3,-465251.4,58.5,1006.1,1.77,-0.12,96.1,0.112,0.003
2020-06-12 01:00:00,8.265,82.8275,623459.6,-465305.2,60.0,1005.8,1.25,-1.05,93.0,0.09,0.002
2020-06-12 02:00:00,8.26707,82.82671,623545.3,-465334.1,60.0,1005.6,0.69,-1.64,88.3,0.073,0.001
2020-06-12 03:00:00,8.27159,82.8256,623678.6,-465356.9,60.0,1005.6,0.18,-1.73,90.8,0.05,0.001
2020-06-12 04:00:00,8.27963,82.82471,623821.8,-465327.6,60.0,1005.2,-0.54,-1.99,92.1,0.037,0.003
2020-06-12 05:00:00,8.28991,82.82361,624000.8,-465286.9,60.0,1005.2,-1.85,-2.39,97.8,0.043,0.007
2020-06-12 06:00:00,8.30148,82.8221,624226.4,-465258.8,60.0,1004.8,-2.84,-1.95,99.8,0.056,0.02
2020-06-12 07:00:00,8.31192,82.82051,624449.7,-465248.4,60.0,1005.0,-3.26,-1.13,99.9,0.065,0.031
2020-06-12 08:00:00,8.32159,82.8188,624677.3,-465254.1,60.0,1004.5,-3.5,-0.71,100.0,0.071,0.048
2020-06-12 09:00:00,8.32885,82.81731,624866.2,-465271.7,60.0,1004.2,-3.74,-0.33,100.0,0.081,0.054
2020-06-12 10:00:00,8.3337,82.8156,625054.7,-465329.8,60.0,1004.0,-1.62,2.19,100.0,0.213,0.073
2020-06-12 11:00:00,8.33361,82.81382,625209.9,-465446.8,60.0,1003.9,-0.4,0.71,100.0,0.204,0.103
2020-06-12 12:00:00,8.3324,82.8117,625384.3,-465597.2,60.0,1003.5,-1.51,-1.88,100.0,0.141,0.124
2020-06-12 13:00:00,8.32864,82.80902,625587.5,-465812.2,60.0,1002.6,-3.31,-2.48,100.0,0.12,0.139
2020-06-12 14:00:00,8.32082,82.80571,625813.2,-466113.2,60.0,1002.5,-3.98,-0.83,100.0,0.165,0.138
2020-06-12 15:00:00,8.31009,82.80243,626011.9,-466443.5,60.0,1002.2,-3.18,0.07,100.0,0.107,0.128
2020-06-12 16:00:00,8.30056,82.79942,626196.1,-466742.8,60.0,1002.1,-2.39,-0.62,100.0,0.055,0.123
2020-06-12 17:00:00,8.29371,82.7965,626394.8,-467007.3,60.0,1001.7,-1.84,-2.17,100.0,0.033,0.124
2020-06-12 18:00:00,8.27934,82.79313,626572.1,-467383.9,60.0,1001.5,-1.72,-3.55,100.0,0.027,0.092
2020-06-12 19:00:00,8.26012,82.79,626687.3,-467797.2,60.0,1001.7,-2.12,-4.64,99.3,0.042,0.042
2020-06-12 20:00:00,8.23899,82.78643,626825.9,-468260.7,60.0,1001.9,-2.84,-5.62,98.4,0.051,0.023
2020-06-12 21:00:00,8.21314,82.78233,626971.5,-468810.5,60.0,1002.4,-2.82,-6.05,98.3,0.064,0.024
2020-06-12 22:00:00,8.18067,82.77823,627062.7,-469432.9,60.0,1003.2,-3.46,-7.86,100.0,0.243,0.038
2020-06-12 23:00:00,8.14568,82.77374,627166.9,-470108.7,60.0,1004.0,-3.63,-8.13,100.0,0.152,0.036
2020-06-13 00:00:00,8.11355,82.76884,627329.3,-470780.2,60.0,1004.7,-3.28,-8.45,99.6,0.079,0.02
2020-06-13 01:00:00,8.08511,82.7637,627542.2,-471427.0,60.0,1005.7,-2.36,-8.32,96.9,0.061,0.009
2020-06-13 02:00:00,8.06563,82.75805,627873.5,-472010.0,60.0,1006.7,-1.28,-7.71,93.7,0.053,0.005
2020-06-13 03:00:00,8.05431,82.75251,628261.5,-472496.1,60.0,1007.1,0.09,-6.96,77.6,0.033,0.005
2020-06-13 04:00:00,8.05482,82.74621,628813.4,-472902.3,60.0,1007.8,1.94,-6.2,74.1,0.012,0.005
2020-06-13 05:00:00,8.0627,82.73995,629422.3,-473224.6,60.0,1008.0,3.83,-6.12,57.4,0.009,0.007
2020-06-13 06:00:00,8.07765,82.73395,630067.6,-473452.5,59.5,1008.5,5.28,-5.76,73.5,0.013,0.007
2020-06-13 07:00:00,8.09825,82.72811,630745.4,-473607.0,60.0,1008.3,6.76,-5.4,73.4,0.01,0.011
2020-06-13 08:00:00,8.12396,82.72255,631441.8,-473687.1,60.0,1008.6,7.98,-6.24,71.7,0.007,0.003
2020-06-13 09:00:00,8.15454,82.71675,632199.1,-473728.2,60.0,1008.6,8.77,-6.13,83.2,0.007,0.005
2020-06-13 10:00:00,8.18963,82.71058,633026.1,-473742.7,60.5,1009.0,8.51,-5.78,99.3,0.085,0.005
2020-06-13 11:00:00,8.22955,82.70386,633941.6,-473739.1,60.0,1008.9,8.98,-5.78,100.0,0.123,0.004
2020-06-13 12:00:00,8.27304,82.69631,634958.9,-473748.8,59.0,1008.6,9.26,-5.63,100.0,0.106,0.009
2020-06-13 13:00:00,8.32074,82.68806,636072.4,-473755.7,60.0,1008.8,9.4,-5.99,95.3,0.078,0.009
2020-06-13 14:00:00,8.36433,82.68001,637135.2,-473794.1,60.0,1008.6,8.67,-5.51,98.1,0.096,0.013
2020-06-13 15:00:00,8.40549,82.67266,638117.8,-473813.3,60.0,1008.7,9.23,-5.25,99.1,0.066,0.017
2020-06-13 16:00:00,8.44017,82.66615,638973.1,-473848.7,60.0,1008.2,8.92,-4.48,99.2,0.064,0.013
2020-06-13 17:00:00,8.46586,82.66081,639652.0,-473907.6,60.0,1007.7,9.05,-4.79,99.8,0.061,0.013
2020-06-13 18:00:00,8.48437,82.65633,640196.5,-473990.7,60.0,1007.1,8.43,-4.41,99.7,0.068,0.015
2020-06-13 19:00:00,8.49778,82.65321,640580.6,-474043.1,60.0,1007.2,8.09,-4.1,99.9,0.058,0.021
2020-06-13 20:00:00,8.50634,82.65101,640843.1,-474089.2,60.0,1006.8,7.69,-4.17,100.0,0.055,0.023
2020-06-13 21:00:00,8.51089,82.64991,640977.4,-474109.8,60.0,1006.6,7.1,-4.13,98.9,0.049,0.022
2020-06-13 22:00:00,8.50961,82.64881,641062.7,-474195.1,60.0,1006.6,5.84,-5.04,97.2,0.04,0.019
2020-06-13 23:00:00,8.50892,82.64721,641196.6,-474306.1,60.0,1006.2,5.26,-4.93,99.5,0.05,0.024
2020-06-14 00:00:00,8.50747,82.64542,641341.6,-474438.4,60.0,1005.6,4.86,-4.87,99.9,0.047,0.021
2020-06-14 01:00:00,8.51642,82.64272,641651.4,-474512.6,60.0,1005.5,4.4,-4.21,95.2,0.033,0.02
2020-06-14 02:00:00,8.52658,82.63971,641999.4,-474593.8,60.0,1004.8,4.15,-4.5,97.2,0.023,0.037
2020-06-14 03:00:00,8.53801,82.63623,642398.0,-474690.3,60.0,1004.7,3.24,-4.34,96.7,0.011,0.032
2020-06-14 04:00:00,8.54819,82.6322,642834.5,-474836.4,60.0,1004.2,2.66,-4.84,86.8,0.008,0.022
2020-06-14 05:00:00,8.55733,82.62804,643275.0,-475003.2,60.0,1003.9,2.17,-5.31,81.7,0.008,0.009
2020-06-14 06:00:00,8.56669,82.62371,643731.4,-475177.7,60.0,1003.7,2.01,-5.59,76.1,0.01,0.004
2020-06-14 07:00:00,8.57879,82.61943,644205.6,-475317.6,60.0,1003.5,1.89,-5.92,58.7,0.01,0.002
2020-06-14 08:00:00,8.59487,82.61471,644752.7,-475441.8,60.0,1003.5,1.62,-6.53,54.7,0.012,0.003
2020-06-14 09:00:00,8.61364,82.60954,645360.8,-475563.8,60.0,1003.3,1.56,-6.45,37.2,0.009,0.003
2020-06-14 10:00:00,8.63379,82.6041,646004.3,-475687.7,60.0,1003.8,0.39,-7.04,91.9,0.046,0.009
2020-06-14 11:00:00,8.65424,82.59795,646712.9,-475853.6,60.0,1003.4,0.44,-6.93,89.7,0.045,0.011
2020-06-14 12:00:00,8.67238,82.59181,647401.8,-476044.6,60.0,1003.4,0.59,-6.97,89.4,0.051,0.013
2020-06-14 13:00:00,8.68608,82.58531,648084.9,-476308.2,60.0,1003.3,0.74,-6.66,80.7,0.033,0.011
2020-06-14 14:00:00,8.6888,82.57861,648694.9,-476709.1,60.0,1003.0,0.97,-6.73,85.6,0.02,0.011
2020-06-14 15:00:00,8.69298,82.57275,649243.7,-477039.4,59.5,1003.0,0.99,-6.63,79.7,0.017,0.012
2020-06-14 16:00:00,8.68982,82.56711,649711.4,-477438.2,60.0,1002.5,1.19,-6.14,89.1,0.014,0.007
2020-06-14 17:00:00,8.67287,82.56293,649936.6,-477899.9,60.0,1002.5,1.45,-6.39,97.7,0.01,0.013
2020-06-14 18:00:00,8.65422,82.5601,650028.5,-478293.4,60.0,1002.1,1.9,-6.21,99.6,0.011,0.015
2020-06-14 19:00:00,8.63982,82.5575,650135.9,-478624.3,60.0,1002.3,2.39,-5.72,100.0,0.009,0.014
2020-06-14 20:00:00,8.62887,82.55522,650244.6,-478896.2,60.0,1002.0,2.68,-5.9,100.0,0.009,0.014
2020-06-14 21:00:00,8.62197,82.55312,650370.9,-479110.0,60.0,1002.2,2.85,-5.86,99.5,0.01,0.013
2020-06-14 22:00:00,8.61228,82.55089,650484.7,-479363.5,61.0,1002.4,2.41,-6.37,99.9,0.008,0.022
2020-06-14 23:00:00,8.61018,82.54842,650683.5,-479546.9,60.0,1002.4,3.03,-6.33,100.0,0.009,0.032
2020-06-15 00:00:00,8.61677,82.54591,650958.7,-479634.1,59.0,1002.3,3.69,-5.76,100.0,0.01,0.022
2020-06-15 01:00:00,8.62989,82.54292,651329.8,-479677.5,60.0,1002.3,4.48,-6.14,99.9,0.012,0.021
2020-06-15 02:00:00,8.64428,82.53961,651741.0,-479727.9,60.0,1001.9,4.87,-6.63,99.4,0.01,0.031
2020-06-15 03:00:00,8.65927,82.53583,652197.1,-479800.5,60.0,1002.2,5.01,-6.98,99.3,0.014,0.035
2020-06-15 04:00:00,8.67567,82.53151,652713.2,-479892.4,60.0,1002.2,5.18,-6.62,100.0,0.01,0.036
2020-06-15 05:00:00,8.69097,82.52654,653276.8,-480038.0,60.0,1001.8,5.52,-6.63,98.2,0.013,0.016
2020-06-15 06:00:00,8.70847,82.52151,653864.8,-480162.6,60.0,1001.7,5.47,-6.37,97.9,0.023,0.017
2020-06-15 07:00:00,8.73081,82.51585,654548.3,-480271.8,60.0,1001.7,5.42,-5.88,97.7,0.017,0.023
2020-06-15 08:00:00,8.75685,82.50941,655331.1,-480388.1,60.0,1001.8,5.38,-6.58,99.4,0.018,0.039
2020-06-15 09:00:00,8.78665,82.50236,656199.8,-480500.5,60.0,1002.2,4.9,-6.6,98.4,0.007,0.046
2020-06-15 10:00:00,8.81906,82.49471,657143.1,-480620.4,60.0,1002.9,5.01,-9.49,99.6,0.022,0.044
2020-06-15 11:00:00,8.85462,82.48568,658234.3,-480791.8,60.0,1003.1,4.71,-10.3,99.1,0.027,0.048
2020-06-15 12:00:00,8.88486,82.47561,659372.5,-481089.6,60.0,1003.6,4.85,-9.94,99.5,0.022,0.031
2020-06-15 13:00:00,8.90718,82.46449,660537.6,-481545.5,60.0,1004.1,5.13,-11.01,97.6,0.051,0.013
2020-06-15 14:00:00,8.91091,82.45261,661613.1,-482263.6,60.0,1004.7,4.85,-9.96,99.6,0.072,0.015
2020-06-15 15:00:00,8.88885,82.44198,662361.9,-483200.0,60.0,1005.3,4.3,-9.55,96.5,0.065,0.015
2020-06-15 16:00:00,8.85288,82.43302,662845.8,-484191.0,60.0,1005.8,4.33,-8.99,98.7,0.037,0.01
2020-06-15 17:00:00,8.81125,82.42645,663070.5,-485094.4,60.0,1006.4,4.79,-8.51,100.0,0.021,0.008
2020-06-15 18:00:00,8.77095,82.42151,663162.7,-485878.2,60.0,1006.8,5.17,-8.47,99.7,0.028,0.008
2020-06-15 19:00:00,8.73613,82.41762,663207.8,-486531.0,60.0,1007.6,5.6,-8.41,100.0,0.048,0.007
2020-06-15 20:00:00,8.71282,82.4146,663274.6,-486995.2,60.0,1007.8,5.96,-8.54,99.4,0.069,0.005
2020-06-15 21:00:00,8.70272,82.40984,663606.5,-487418.9,60.0,1008.0,6.29,-8.44,99.1,0.087,0.005
2020-06-15 22:00:00,8.7048,82.40501,664048.0,-487706.2,60.0,1008.3,6.85,-8.2,99.6,0.112,0.006
2020-06-15 23:00:00,8.70894,82.39955,664561.8,-488009.5,60.0,1008.7,7.39,-8.11,99.5,0.129,0.009
2020-06-16 00:00:00,8.71871,82.39355,665171.0,-488282.4,60.0,1008.6,7.54,-8.63,98.9,0.134,0.011
2020-06-16 01:00:00,8.73001,82.38725,665819.9,-488556.6,60.0,1008.8,7.07,-9.66,98.2,0.143,0.011
2020-06-16 02:00:00,8.74118,82.38101,666462.5,-488828.2,60.0,1008.9,6.13,-9.77,97.6,0.133,0.014
2020-06-16 03:00:00,8.7523,82.37505,667080.4,-489082.5,60.0,1009.0,5.8,-10.1,99.3,0.104,0.014
2020-06-16 04:00:00,8.76699,82.36924,667715.5,-489284.9,60.0,1009.3,5.15,-9.42,100.0,0.076,0.016
2020-06-16 05:00:00,8.78315,82.36374,668335.8,-489449.7,60.0,1009.4,4.61,-8.99,99.7,0.069,0.026
2020-06-16 06:00:00,8.80307,82.35841,668974.4,-489560.3,60.0,1009.9,4.25,-9.08,100.0,0.075,0.04
2020-06-16 07:00:00,8.82795,82.35311,669652.1,-489609.8,60.0,1010.5,4.05,-8.42,100.0,0.074,0.061
2020-06-16 08:00:00,8.85616,82.34755,670381.8,-489637.0,60.0,1011.2,4.05,-7.63,100.0,0.063,0.061
2020-06-16 09:00:00,8.88586,82.34131,671183.8,-489689.4,60.0,1011.6,3.96,-6.94,100.0,0.034,0.044
2020-06-16 10:00:00,8.91545,82.33331,672139.8,-489855.1,60.5,1012.3,2.35,-7.04,100.0,0.103,0.073
2020-06-16 11:00:00,8.93539,82.32451,673084.3,-490185.0,60.0,1012.5,2.49,-6.11,100.0,0.06,0.064
2020-06-16 12:00:00,8.94023,82.31528,673937.8,-490719.4,59.5,1012.9,2.72,-6.25,99.9,0.045,0.032
2020-06-16 13:00:00,8.92774,82.30572,674671.4,-491478.7,60.0,1013.4,2.85,-6.15,100.0,0.074,0.02
2020-06-16 14:00:00,8.90333,82.29726,675205.3,-492308.1,60.0,1013.6,2.62,-5.84,100.0,0.113,0.018
2020-06-16 15:00:00,8.87494,82.29091,675519.7,-493050.2,60.0,1014.1,2.44,-4.86,100.0,0.095,0.014
2020-06-16 16:00:00,8.84507,82.28613,675681.8,-493708.7,60.0,1014.0,2.65,-4.44,100.0,0.09,0.011
2020-06-16 17:00:00,8.80915,82.28181,675752.3,-494410.1,60.0,1014.3,2.98,-3.93,99.7,0.092,0.011
2020-06-16 18:00:00,8.78161,82.27793,675854.5,-494984.0,60.0,1014.2,3.31,-3.64,100.0,0.108,0.013
2020-06-16 19:00:00,8.75545,82.27391,675981.8,-495551.5,60.0,1014.8,3.46,-3.35,100.0,0.113,0.011
2020-06-16 20:00:00,8.73502,82.27151,676014.9,-495946.4,60.0,1014.8,3.68,-2.99,99.1,0.095,0.007
2020-06-16 21:00:00,8.72682,82.27011,676067.3,-496133.8,60.0,1014.9,3.98,-2.73,94.4,0.071,0.005
2020-06-16 22:00:00,8.73059,82.2694,676162.0,-496134.7,60.0,1014.7,4.64,-2.84,94.2,0.075,0.004
2020-06-16 23:00:00,8.74546,82.26841,676377.8,-496023.2,60.0,1014.8,4.76,-2.3,94.2,0.069,0.004
2020-06-17 00:00:00,8.76364,82.26771,676596.8,-495853.7,60.0,1014.8,5.04,-1.61,99.0,0.076,0.005
2020-06-17 01:00:00,8.78602,82.26681,676869.1,-495647.0,60.0,1014.7,5.65,-1.67,98.4,0.08,0.005
2020-06-17 02:00:00,8.81036,82.2655,677194.4,-495443.4,60.0,1014.2,5.78,-1.81,96.0,0.079,0.005
2020-06-17 03:00:00,8.83775,82.26401,677561.9,-495215.1,60.0,1013.9,5.53,-1.47,97.6,0.08,0.005
2020-06-17 04:00:00,8.87064,82.262,678022.6,-494955.1,60.0,1013.6,5.87,-1.52,100.0,0.071,0.007
2020-06-17 05:00:00,8.90391,82.25962,678519.2,-494713.8,60.0,1013.2,6.52,-1.4,100.0,0.075,0.011
2020-06-17 06:00:00,8.94085,82.25631,679129.9,-494488.8,60.0,1012.9,6.96,-1.53,100.0,0.094,0.015
2020-06-17 07:00:00,8.97912,82.25251,679794.3,-494278.0,60.0,1012.7,6.62,-1.27,100.0,0.117,0.017
2020-06-17 08:00:00,9.02057,82.24854,680501.4,-494040.0,60.0,1012.6,6.8,-1.92,100.0,0.159,0.02
2020-06-17 09:00:00,9.05712,82.24384,681230.0,-493905.6,60.0,1012.3,6.81,-2.67,100.0,0.199,0.02
2020-06-17 10:00:00,9.08855,82.23841,681979.2,-493878.4,60.0,1012.0,6.07,-2.22,100.0,0.237,0.026
2020-06-17 11:00:00,9.10918,82.23225,682699.9,-494025.7,60.0,1011.8,5.92,-2.11,100.0,0.201,0.029
2020-06-17 12:00:00,9.1181,82.22591,683336.0,-494324.0,60.0,1011.3,6.07,-2.42,100.0,0.213,0.03
2020-06-17 13:00:00,9.11457,82.21945,683874.9,-494777.8,60.0,1011.3,5.68,-2.34,100.0,0.191,0.023
2020-06-17 14:00:00,9.09814,82.21281,684318.3,-495397.6,60.0,1010.6,5.68,-2.84,100.0,0.194,0.023
2020-06-17 15:00:00,9.06864,82.20681,684592.0,-496133.2,60.0,1010.5,4.99,-2.18,100.0,0.177,0.02
2020-06-17 16:00:00,9.04249,82.20243,684751.3,-496725.5,60.0,1010.1,4.9,-1.81,100.0,0.193,0.022
