datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-14 21:00:00,1.31867,81.3273,680679.7,-650047.4,60.0,1017.3,4.59,0.12,100.0,0.091,0.008
2020-07-14 22:00:00,1.31038,81.32459,680799.7,-650350.3,60.5,1016.7,3.84,-0.13,99.9,0.075,0.012
2020-07-14 23:00:00,1.30429,81.32251,680894.1,-650579.1,60.0,1016.0,3.33,0.16,100.0,0.068,0.017
2020-07-15 00:00:00,1.30203,81.32074,681007.7,-650739.0,60.0,1015.9,3.64,0.43,99.8,0.068,0.019
2020-07-15 01:00:00,1.30477,81.31895,681180.1,-650841.2,60.5,1015.4,3.64,0.43,100.0,0.069,0.016
2020-07-15 02:00:00,1.31251,81.31699,681421.9,-650896.4,60.0,1014.8,3.64,0.2,99.3,0.068,0.016
2020-07-15 03:00:00,1.32307,81.31444,681743.0,-650962.8,60.0,1014.4,3.27,0.11,100.0,0.064,0.027
2020-07-15 04:00:00,1.33566,81.3112,682141.4,-651056.6,60.0,1014.0,2.99,0.19,100.0,0.063,0.04
2020-07-15 05:00:00,1.34724,81.3072,682587.9,-651219.4,60.0,1013.5,3.06,0.24,100.0,0.064,0.044
2020-07-15 06:00:00,1.35768,81.30283,683051.2,-651423.6,60.0,1013.1,3.1,0.22,100.0,0.065,0.04
2020-07-15 07:00:00,1.36155,81.29823,683458.1,-651723.4,60.0,1013.1,3.09,0.08,100.0,0.067,0.022
2020-07-15 08:00:00,1.36357,81.29397,683816.9,-652019.7,60.0,1012.8,2.73,-0.16,100.0,0.07,0.017
2020-07-15 09:00:00,1.36152,81.28957,684140.1,-652374.5,60.0,1012.6,2.38,-0.23,100.0,0.074,0.016
2020-07-15 10:00:00,1.35782,81.28685,684312.5,-652623.3,60.0,1012.5,2.2,-0.86,100.0,0.09,0.028
2020-07-15 11:00:00,1.35218,81.28382,684487.5,-652918.8,59.5,1012.4,1.47,-1.14,100.0,0.059,0.02
2020-07-15 12:00:00,1.34459,81.28109,684615.5,-653214.2,60.0,1012.4,0.48,-1.29,100.0,0.055,0.016
2020-07-15 13:00:00,1.3365,81.27849,684728.5,-653506.6,60.5,1012.4,0.62,-0.56,100.0,0.05,0.008
2020-07-15 14:00:00,1.33052,81.27573,684877.9,-653786.0,60.0,1012.6,1.01,-0.21,100.0,0.045,0.007
2020-07-15 15:00:00,1.32658,81.27281,685062.7,-654052.4,60.0,1012.3,1.09,-0.37,100.0,0.041,0.004
2020-07-15 16:00:00,1.32566,81.2695,685313.0,-654312.5,60.0,1012.7,0.87,-0.77,99.9,0.041,0.003
2020-07-15 17:00:00,1.32636,81.26569,685621.5,-654590.9,60.0,1012.4,0.77,-0.95,98.8,0.055,0.006
2020-07-15 18:00:00,1.32445,81.26131,685944.6,-654943.2,60.0,1012.5,0.75,-1.1,98.8,0.066,0.01
2020-07-15 19:00:00,1.32231,81.25679,686276.0,-655308.6,60.0,1012.6,0.87,-1.24,98.7,0.076,0.013
2020-07-15 20:00:00,1.31224,81.25215,686526.4,-655778.5,60.0,1012.7,0.91,-1.35,99.7,0.072,0.016
2020-07-15 21:00:00,1.30385,81.24843,686723.1,-656158.6,60.0,1012.8,1.07,-1.52,98.6,0.059,0.014
2020-07-15 22:00:00,1.29035,81.2454,686807.4,-656548.6,60.0,1013.0,1.8,-1.95,97.8,0.033,0.014
2020-07-15 23:00:00,1.27557,81.24287,686837.1,-656916.3,60.0,1012.9,1.86,-2.4,98.1,0.034,0.02
2020-07-16 00:00:00,1.26506,81.24145,686828.8,-657149.7,60.0,1013.2,1.95,-2.63,99.5,0.048,0.042
2020-07-16 01:00:00,1.25888,81.24004,686868.3,-657329.2,60.0,1013.2,1.83,-3.01,99.8,0.059,0.056
2020-07-16 02:00:00,1.25686,81.23826,686985.3,-657487.6,60.0,1013.2,1.66,-3.29,100.0,0.05,0.059
2020-07-16 03:00:00,1.25905,81.23606,687183.4,-657627.0,60.5,1013.3,1.48,-3.37,100.0,0.054,0.067
2020-07-16 04:00:00,1.25982,81.23289,687442.0,-657856.9,60.0,1013.3,1.17,-3.44,100.0,0.066,0.075
2020-07-16 05:00:00,1.26169,81.22923,687751.9,-658110.5,59.5,1013.3,1.27,-3.35,100.0,0.083,0.051
2020-07-16 06:00:00,1.26252,81.22513,688083.6,-658408.7,60.0,1012.8,1.48,-3.39,100.0,0.102,0.018
2020-07-16 07:00:00,1.26105,81.22071,688415.1,-658759.8,60.0,1013.4,1.61,-3.56,100.0,0.136,0.007
2020-07-16 08:00:00,1.25425,81.21592,688714.0,-659202.3,60.0,1013.2,1.54,-3.8,100.0,0.231,0.008
2020-07-16 09:00:00,1.24436,81.21182,688922.5,-659629.9,60.0,1013.4,1.36,-3.99,100.0,0.321,0.008
2020-07-16 10:00:00,1.22853,81.20791,689048.1,-660115.1,60.0,1013.3,0.43,-3.47,100.0,0.539,0.008
2020-07-16 11:00:00,1.21407,81.20516,689097.4,-660495.8,60.0,1013.3,0.68,-3.11,100.0,0.582,0.01
2020-07-16 12:00:00,1.19924,81.20277,689114.4,-660854.3,60.0,1013.2,1.07,-2.87,100.0,0.602,0.013
2020-07-16 13:00:00,1.18792,81.20092,689129.2,-661130.2,60.0,1013.1,1.44,-2.86,100.0,0.571,0.015
2020-07-16 14:00:00,1.18141,81.19908,689198.5,-661347.0,60.0,1013.2,1.53,-2.98,100.0,0.55,0.016
2020-07-16 15:00:00,1.17695,81.19668,689336.0,-661582.0,60.0,1012.7,1.48,-3.0,100.0,0.463,0.017
2020-07-16 16:00:00,1.17562,81.19375,689551.1,-661819.1,60.0,1012.8,1.53,-2.79,100.0,0.316,0.01
2020-07-16 17:00:00,1.17405,81.1905,689787.9,-662082.8,60.0,1012.1,1.9,-2.69,100.0,0.309,0.005
2020-07-16 18:00:00,1.17029,81.18672,690041.5,-662413.1,60.0,1012.3,2.19,-2.72,100.0,0.337,0.002
2020-07-16 19:00:00,1.1658,81.18264,690310.5,-662775.4,60.5,1012.0,2.34,-2.82,100.0,0.399,0.003
2020-07-16 20:00:00,1.16021,81.17864,690560.3,-663144.7,60.0,1012.1,2.44,-2.6,100.0,0.484,0.005
2020-07-16 21:00:00,1.15239,81.17535,690728.6,-663487.5,59.5,1011.7,2.72,-2.16,100.0,0.506,0.011
2020-07-16 22:00:00,1.14465,81.17266,690850.2,-663783.9,60.0,1011.7,2.19,-2.57,100.0,0.561,0.021
2020-07-16 23:00:00,1.13963,81.1707,690945.4,-663991.7,60.0,1011.7,2.42,-2.58,100.0,0.534,0.028
2020-07-17 00:00:00,1.13735,81.16952,691012.0,-664108.5,60.0,1011.7,2.48,-2.7,100.0,0.436,0.027
2020-07-17 01:00:00,1.13929,81.16843,691120.4,-664167.7,60.0,1011.6,2.32,-2.74,100.0,0.358,0.022
2020-07-17 02:00:00,1.14612,81.16691,691318.4,-664199.7,60.0,1011.5,2.31,-2.73,100.0,0.291,0.018
2020-07-17 03:00:00,1.1543,81.16483,691577.0,-664258.1,60.0,1011.6,2.14,-2.54,100.0,0.24,0.015
2020-07-17 04:00:00,1.16511,81.16211,691916.2,-664333.1,59.5,1011.5,2.12,-2.34,100.0,0.242,0.015
2020-07-17 05:00:00,1.17446,81.15858,692302.1,-664486.3,60.0,1011.4,2.0,-2.09,100.0,0.292,0.013
2020-07-17 06:00:00,1.18073,81.15437,692705.7,-664728.3,60.5,1011.7,2.0,-1.87,100.0,0.406,0.015
2020-07-17 07:00:00,1.18267,81.14987,693081.9,-665044.1,60.0,1012.1,2.23,-1.72,100.0,0.487,0.017
2020-07-17 08:00:00,1.17943,81.14532,693401.6,-665426.3,60.0,1012.4,2.45,-1.77,100.0,0.478,0.018
2020-07-17 09:00:00,1.17191,81.14088,693663.1,-665852.2,60.5,1012.7,2.48,-1.74,100.0,0.357,0.013
2020-07-17 10:00:00,1.15986,81.13742,693795.2,-666259.2,60.0,1013.0,1.73,-2.33,100.0,0.349,0.009
2020-07-17 11:00:00,1.14751,81.13457,693875.3,-666623.8,59.5,1013.3,1.59,-2.27,100.0,0.296,0.006
2020-07-17 12:00:00,1.13404,81.13236,693892.7,-666954.2,60.0,1013.2,1.46,-2.37,100.0,0.233,0.003
2020-07-17 13:00:00,1.12277,81.13037,693917.8,-667241.0,60.0,1013.4,1.59,-2.31,100.0,0.206,0.001
2020-07-17 14:00:00,1.11482,81.1287,693956.4,-667463.5,60.0,1013.6,1.56,-2.35,100.0,0.198,0.001
2020-07-17 15:00:00,1.1081,81.12628,694067.4,-667727.0,60.5,1013.6,1.43,-2.29,99.8,0.172,0.001
2020-07-17 16:00:00,1.10679,81.12336,694281.9,-667964.0,60.0,1014.0,1.01,-2.07,99.7,0.117,0.0
2020-07-17 17:00:00,1.10291,81.12003,694498.1,-668262.5,59.5,1013.7,0.95,-2.13,100.0,0.077,0.0
2020-07-17 18:00:00,1.09952,81.11626,694754.5,-668588.4,60.0,1013.9,0.96,-2.08,100.0,0.049,0.0
2020-07-17 19:00:00,1.09626,81.11232,695026.0,-668925.8,60.0,1013.9,0.99,-2.27,99.9,0.048,0.0
2020-07-17 20:00:00,1.09203,81.10856,695271.2,-669260.7,60.0,1014.3,0.83,-2.51,99.8,0.056,0.0
2020-07-17 21:00:00,1.08614,81.10541,695450.2,-669570.9,60.5,1014.5,0.72,-2.6,99.9,0.065,0.0
2020-07-17 22:00:00,1.08015,81.10314,695558.0,-669814.8,60.0,1014.5,0.84,-2.52,97.2,0.074,0.0
2020-07-17 23:00:00,1.07611,81.10174,695621.0,-669969.9,60.0,1014.8,0.53,-2.43,94.6,0.08,0.0
2020-07-18 00:00:00,1.07586,81.10129,695652.8,-670006.4,60.0,1014.4,0.24,-2.43,94.5,0.075,0.0
2020-07-18 01:00:00,1.07903,81.10114,695702.1,-669979.6,60.0,1014.3,-0.07,-2.34,94.6,0.056,0.0
2020-07-18 02:00:00,1.08637,81.1006,695830.3,-669931.3,60.0,1014.1,-0.31,-2.09,90.6,0.042,0.0
2020-07-18 03:00:00,1.09434,81.09932,696024.0,-669931.2,59.5,1014.2,-0.45,-1.98,90.1,0.04,0.0
2020-07-18 04:00:00,1.10446,81.09779,696262.0,-669923.5,60.0,1014.1,-0.55,-2.18,81.6,0.045,0.0
2020-07-18 05:00:00,1.11192,81.09549,696530.1,-670006.8,60.5,1013.9,-0.66,-2.53,92.5,0.052,0.0
2020-07-18 06:00:00,1.11408,81.09252,696788.2,-670204.6,60.0,1013.8,-0.93,-2.76,90.7,0.054,0.0
2020-07-18 07:00:00,1.11246,81.08918,697031.9,-670476.9,60.0,1013.9,-1.25,-2.71,93.4,0.053,0.0
2020-07-18 08:00:00,1.10641,81.08578,697227.7,-670806.9,60.5,1013.8,-1.58,-2.63,92.4,0.041,0.0
2020-07-18 09:00:00,1.09712,81.08263,697366.2,-671158.1,60.0,1013.8,-1.42,-2.6,94.5,0.019,0.0
2020-07-18 10:00:00,1.08358,81.07962,697443.8,-671550.2,60.0,1013.0,-1.28,-2.89,100.0,0.012,0.0
2020-07-18 11:00:00,1.06694,81.07711,697446.4,-671943.3,60.0,1012.9,-1.13,-3.59,100.0,0.025,0.0
2020-07-18 12:00:00,1.04759,81.07493,697389.9,-672343.1,60.0,1013.0,-1.28,-4.16,100.0,0.046,0.0
2020-07-18 13:00:00,1.02891,81.0732,697306.3,-672701.2,60.0,1012.7,-1.34,-4.62,100.0,0.065,0.0
2020-07-18 14:00:00,1.00586,81.07095,697212.5,-673152.5,59.5,1012.5,-1.15,-4.88,100.0,0.074,0.0
2020-07-18 15:00:00,0.98041,81.06806,697139.5,-673680.7,60.0,1012.2,-1.07,-5.01,100.0,0.079,0.0
2020-07-18 16:00:00,0.95102,81.06423,697094.1,-674328.4,60.0,1012.1,-1.14,-5.0,100.0,0.079,0.0
2020-07-18 17:00:00,0.92145,81.0601,697069.4,-675001.3,60.0,1011.7,-1.15,-4.96,100.0,0.082,0.0
2020-07-18 18:00:00,0.89429,81.05556,697104.4,-675675.8,60.0,1011.4,-1.19,-4.97,100.0,0.088,0.0
2020-07-18 19:00:00,0.87011,81.05096,697178.9,-676318.9,60.0,1011.5,-1.06,-5.06,100.0,0.08,0.0
2020-07-18 20:00:00,0.84709,81.04646,697258.6,-676940.2,60.0,1011.2,-0.85,-5.04,100.0,0.078,0.0
2020-07-18 21:00:00,0.82552,81.04256,697308.3,-677498.7,60.0,1011.2,-0.63,-5.07,100.0,0.084,0.0
2020-07-18 22:00:00,0.81586,81.03586,697718.0,-678125.5,60.0,1011.1,-1.24,-5.14,100.0,0.097,0.0
2020-07-18 23:00:00,0.79376,81.03521,697507.3,-678444.0,60.0,1011.1,-1.23,-5.1,100.0,0.134,0.0
2020-07-19 00:00:00,0.78227,81.03247,697584.9,-678791.9,60.0,1011.1,-1.18,-5.22,100.0,0.183,0.0
2020-07-19 01:00:00,0.76964,81.02957,697662.2,-679166.5,60.0,1011.2,-1.28,-5.31,100.0,0.19,0.0
2020-07-19 02:00:00,0.75788,81.02709,697715.7,-679497.4,60.5,1010.8,-1.46,-5.29,100.0,0.187,0.0
2020-07-19 03:00:00,0.74685,81.02371,697849.1,-679889.3,60.0,1010.8,-1.67,-4.92,100.0,0.183,0.0
2020-07-19 04:00:00,0.73674,81.01948,698059.1,-680333.9,59.5,1010.8,-1.88,-4.54,100.0,0.183,0.0
2020-07-19 05:00:00,0.72039,81.01524,698195.8,-680855.8,60.0,1010.9,-1.9,-4.22,100.0,0.186,0.0
2020-07-19 06:00:00,0.70746,81.01033,698425.0,-681386.9,60.0,1011.0,-1.67,-4.07,99.9,0.205,0.0
2020-07-19 07:00:00,0.69245,81.0059,698591.7,-681906.8,60.0,1011.0,-1.16,-4.26,100.0,0.21,0.0
2020-07-19 08:00:00,0.67655,81.00099,698785.4,-682474.8,60.5,1011.1,-0.83,-4.56,99.8,0.22,0.0
2020-07-19 09:00:00,0.6625,80.99529,699062.3,-683080.1,60.0,1011.5,-0.87,-4.89,100.0,0.248,0.0
2020-07-19 10:00:00,0.64648,80.98946,699325.6,-683719.8,60.0,1011.9,-1.36,-4.73,100.0,0.253,0.0
2020-07-19 11:00:00,0.6274,80.98464,699473.4,-684319.9,60.0,1011.8,-1.17,-4.49,100.0,0.246,0.0
2020-07-19 12:00:00,0.60724,80.97993,699599.5,-684925.3,60.0,1012.2,-1.06,-4.36,100.0,0.224,0.001
2020-07-19 13:00:00,0.58499,80.97563,699667.8,-685524.5,60.0,1012.2,-0.91,-4.28,100.0,0.222,0.001
2020-07-19 14:00:00,0.55823,80.97187,699640.5,-686138.5,60.0,1012.3,-0.74,-4.36,100.0,0.221,0.003
2020-07-19 15:00:00,0.5275,80.96836,699545.0,-686781.3,60.0,1012.4,-0.55,-4.43,100.0,0.216,0.005
2020-07-19 16:00:00,0.50222,80.96499,699504.1,-687347.5,60.0,1012.4,-0.4,-4.4,100.0,0.212,0.006
2020-07-19 17:00:00,0.48014,80.96102,699547.7,-687920.3,60.0,1012.6,-0.31,-4.3,100.0,0.181,0.007
2020-07-19 18:00:00,0.45716,80.95593,699667.0,-688589.9,60.0,1012.5,-0.09,-4.12,100.0,0.143,0.006
2020-07-19 19:00:00,0.43942,80.94991,699921.1,-689266.9,60.0,1012.9,0.29,-4.01,100.0,0.093,0.005
2020-07-19 20:00:00,0.42404,80.94333,700246.6,-689957.7,60.0,1013.1,0.61,-4.04,100.0,0.057,0.004
2020-07-19 21:00:00,0.41124,80.9363,700638.3,-690652.2,60.0,1013.3,0.86,-4.14,100.0,0.058,0.004
2020-07-19 22:00:00,0.39835,80.92958,701004.3,-691324.0,59.5,1013.3,0.55,-4.33,100.0,0.128,0.009
2020-07-19 23:00:00,0.38589,80.92397,701289.0,-691905.5,60.0,1013.7,0.45,-4.04,100.0,0.194,0.014
2020-07-20 00:00:00,0.37377,80.9188,701544.2,-692450.3,60.0,1013.8,0.66,-3.79,100.0,0.213,0.016
2020-07-20 01:00:00,0.36198,80.91446,701738.3,-692927.0,60.0,1013.8,1.01,-3.58,100.0,0.203,0.018
2020-07-20 02:00:00,0.34963,80.9127,701725.2,-693212.9,60.5,1013.9,1.32,-3.51,100.0,0.172,0.015
2020-07-20 03:00:00,0.3428,80.91009,701844.3,-693495.8,60.0,1013.9,1.4,-3.61,100.0,0.154,0.018
2020-07-20 04:00:00,0.33814,80.90761,701980.1,-693742.9,60.0,1013.9,1.39,-3.75,100.0,0.13,0.018
2020-07-20 05:00:00,0.33472,80.90404,702215.7,-694058.6,60.0,1013.9,1.35,-3.71,100.0,0.101,0.016
2020-07-20 06:00:00,0.3298,80.89933,702521.5,-694480.0,60.0,1013.6,1.4,-3.46,100.0,0.086,0.015
2020-07-20 07:00:00,0.32158,80.89421,702818.4,-694973.1,60.0,1014.2,1.5,-3.13,100.0,0.089,0.014
2020-07-20 08:00:00,0.31096,80.88802,703169.3,-695577.9,60.0,1014.3,1.62,-3.1,100.0,0.146,0.017
2020-07-20 09:00:00,0.29756,80.88171,703495.0,-696225.7,60.0,1014.9,1.84,-2.95,100.0,0.186,0.023
2020-07-20 10:00:00,0.27736,80.87525,703750.0,-696969.3,60.0,1014.6,1.4,-2.97,100.0,0.135,0.026
2020-07-20 11:00:00,0.25737,80.86947,703954.3,-697658.3,60.0,1014.9,1.4,-3.01,100.0,0.093,0.026
2020-07-20 12:00:00,0.2362,80.86438,704090.7,-698309.2,60.0,1015.0,1.42,-2.99,100.0,0.072,0.025
2020-07-20 13:00:00,0.21599,80.86017,704169.9,-698880.8,60.0,1015.3,1.37,-2.66,100.0,0.09,0.024
2020-07-20 14:00:00,0.19779,80.8566,704224.0,-699378.7,60.0,1015.0,1.54,-1.93,100.0,0.11,0.023
2020-07-20 15:00:00,0.18165,80.85323,704287.0,-699835.5,60.0,1015.2,2.02,-1.54,100.0,0.09,0.014
2020-07-20 16:00:00,0.16932,80.84964,704414.2,-700263.0,60.0,1015.1,2.32,-1.51,100.0,0.064,0.01
2020-07-20 17:00:00,0.15981,80.84521,704640.2,-700720.3,60.0,1015.0,2.57,-1.76,100.0,0.058,0.008
2020-07-20 18:00:00,0.15373,80.83955,705003.0,-701229.8,60.5,1015.2,2.65,-1.83,100.0,0.058,0.009
2020-07-20 19:00:00,0.1492,80.8331,705446.4,-701782.0,60.0,1015.1,2.61,-1.83,100.0,0.074,0.01
2020-07-20 20:00:00,0.14592,80.82564,705982.8,-702396.0,60.0,1015.2,2.55,-1.61,100.0,0.078,0.009
2020-07-20 21:00:00,0.14345,80.8179,706549.9,-703020.7,60.0,1015.2,2.5,-1.32,100.0,0.067,0.011
2020-07-20 22:00:00,0.14221,80.81056,707102.1,-703600.6,60.0,1015.6,2.76,-0.05,100.0,0.062,0.013
2020-07-20 23:00:00,0.14267,80.80421,707598.5,-704083.3,60.0,1015.1,3.14,-0.43,99.1,0.065,0.015
2020-07-21 00:00:00,0.14446,80.79905,708018.7,-704457.4,59.5,1015.0,3.15,-0.63,100.0,0.054,0.008
2020-07-21 01:00:00,0.14825,80.79539,708348.6,-704692.4,60.0,1015.1,3.08,-0.81,100.0,0.05,0.007
2020-07-21 02:00:00,0.15477,80.79272,708634.6,-704816.6,60.5,1014.9,2.97,-0.88,99.8,0.052,0.005
2020-07-21 03:00:00,0.16254,80.79024,708922.5,-704911.6,60.0,1014.7,2.77,-0.8,100.0,0.053,0.005
2020-07-21 04:00:00,0.16912,80.7882,709161.2,-704987.2,60.0,1014.7,2.68,-0.91,100.0,0.051,0.005
2020-07-21 05:00:00,0.1751,80.78569,709428.8,-705105.9,60.0,1014.6,2.75,-0.87,99.8,0.051,0.003
2020-07-21 06:00:00,0.17636,80.78173,709750.6,-705394.6,60.0,1014.5,3.03,-0.83,96.0,0.054,0.002
2020-07-21 07:00:00,0.17932,80.77752,710111.9,-705680.8,60.0,1014.6,3.35,-0.83,99.5,0.06,0.002
2020-07-21 08:00:00,0.18229,80.77136,710625.0,-706117.5,59.5,1014.7,3.7,-0.71,100.0,0.079,0.001
2020-07-21 09:00:00,0.18132,80.76453,711141.2,-706654.5,60.0,1015.1,3.89,-1.02,100.0,0.068,0.002
2020-07-21 10:00:00,0.17763,80.75741,711646.5,-707247.5,60.5,1014.7,3.24,-0.95,100.0,0.121,0.001
2020-07-21 11:00:00,0.17075,80.75042,712101.7,-707869.9,60.0,1014.6,3.36,-0.5,100.0,0.141,0.003
2020-07-21 12:00:00,0.16338,80.74414,712495.7,-708443.9,60.0,1014.5,3.55,-0.24,100.0,0.128,0.005
2020-07-21 13:00:00,0.15618,80.73876,712822.7,-708947.1,60.0,1014.5,3.51,0.09,99.9,0.072,0.003
2020-07-21 14:00:00,0.15091,80.73407,713120.3,-709373.7,60.5,1014.3,3.95,-0.07,100.0,0.052,0.001
2020-07-21 15:00:00,0.14906,80.72979,713428.3,-709725.8,60.0,1014.1,3.73,0.21,98.3,0.059,0.0
2020-07-21 16:00:00,0.1498,80.72505,713803.1,-710080.5,60.0,1014.4,3.31,0.66,97.2,0.065,0.001
2020-07-21 17:00:00,0.15679,80.71948,714320.4,-710421.6,60.0,1014.3,3.24,1.07,99.4,0.072,0.002
2020-07-21 18:00:00,0.16227,80.71331,714865.7,-710827.9,60.0,1014.1,3.47,1.08,99.4,0.067,0.002
2020-07-21 19:00:00,0.17583,80.70516,715664.2,-711285.1,60.0,1014.3,3.56,1.24,99.8,0.068,0.003
2020-07-21 20:00:00,0.19037,80.69713,716465.5,-711720.1,59.5,1014.2,3.56,1.58,100.0,0.084,0.005
2020-07-21 21:00:00,0.20922,80.68798,717407.0,-712186.8,60.0,1014.5,3.56,1.82,100.0,0.097,0.007
2020-07-21 22:00:00,0.2294,80.67885,718364.9,-712635.5,60.0,1014.3,4.21,1.92,99.7,0.078,0.006
2020-07-21 23:00:00,0.24941,80.67048,719261.8,-713026.9,60.0,1014.4,4.44,1.68,100.0,0.102,0.01
2020-07-22 00:00:00,0.26851,80.66365,720028.4,-713311.2,60.0,1014.3,4.56,1.39,98.8,0.089,0.008
2020-07-22 01:00:00,0.2877,80.65868,720652.2,-713451.0,59.5,1014.4,4.52,1.39,93.4,0.049,0.004
2020-07-22 02:00:00,0.3073,80.65542,721149.1,-713454.6,60.0,1014.3,4.53,1.29,85.9,0.021,0.001
2020-07-22 03:00:00,0.32951,80.65359,721567.1,-713315.0,60.5,1013.9,4.74,0.7,56.2,0.02,0.0
2020-07-22 04:00:00,0.35305,80.65214,721972.9,-713129.9,60.0,1014.3,4.61,-0.03,68.1,0.02,0.0
2020-07-22 05:00:00,0.37713,80.65056,722395.4,-712947.6,60.0,1014.4,4.3,-0.61,55.9,0.018,0.0
2020-07-22 06:00:00,0.40095,80.64772,722911.7,-712864.2,60.0,1014.4,3.84,-0.85,64.6,0.016,0.0
2020-07-22 07:00:00,0.42097,80.64306,723523.1,-712968.5,60.0,1014.6,3.56,-0.97,64.6,0.017,0.0
2020-07-22 08:00:00,0.43456,80.63668,724187.5,-713284.8,60.5,1014.8,3.27,-0.82,62.5,0.015,0.0
2020-07-22 09:00:00,0.43983,80.62915,724838.2,-713794.5,60.0,1015.1,3.43,-0.82,54.6,0.012,0.0
2020-07-22 10:00:00,0.43912,80.62106,725457.4,-714421.7,60.0,1014.6,3.28,-0.32,32.3,0.005,0.0
2020-07-22 11:00:00,0.43362,80.61304,726011.9,-715105.2,60.0,1014.9,3.67,-0.17,22.9,0.006,0.0
2020-07-22 12:00:00,0.42258,80.60592,726426.8,-715789.7,60.0,1015.2,4.15,-0.53,29.9,0.009,0.0
2020-07-22 13:00:00,0.40951,80.59994,726728.1,-716413.2,60.0,1014.9,4.39,-0.68,54.5,0.011,0.0
2020-07-22 14:00:00,0.39855,80.59585,726908.6,-716865.6,60.0,1015.1,4.44,-0.59,61.9,0.015,0.0
2020-07-22 15:00:00,0.39602,80.59268,727123.1,-717140.2,60.0,1015.0,4.38,-1.38,53.9,0.015,0.0
2020-07-22 16:00:00,0.40212,80.58959,727439.0,-717299.1,60.0,1015.2,4.01,-2.08,44.9,0.014,0.0
2020-07-22 17:00:00,0.41653,80.58572,727919.8,-717412.4,60.5,1015.0,3.86,-2.0,48.0,0.014,0.0
2020-07-22 18:00:00,0.43576,80.57912,728673.8,-717673.5,60.0,1015.1,3.86,-2.04,50.6,0.013,0.0
2020-07-22 19:00:00,0.45784,80.57036,729630.7,-718062.3,59.5,1015.3,3.72,-2.79,62.4,0.018,0.0
2020-07-22 20:00:00,0.47338,80.56044,730596.6,-718622.9,60.0,1015.9,2.93,-3.16,74.6,0.023,0.0
2020-07-22 21:00:00,0.48386,80.54926,731597.3,-719343.9,60.5,1016.0,1.99,-3.15,75.4,0.026,0.0
2020-07-22 22:00:00,0.48631,80.53724,732562.4,-720231.1,60.0,1016.4,1.69,-3.91,64.5,0.04,0.0
2020-07-22 23:00:00,0.47423,80.52675,733226.5,-721188.3,60.0,1016.6,0.89,-4.11,47.3,0.052,0.0
2020-07-23 00:00:00,0.45323,80.51787,733651.7,-722135.7,60.0,1016.6,0.65,-4.0,51.4,0.038,0.0
2020-07-23 01:00:00,0.42684,80.51185,733786.7,-722934.4,59.5,1016.4,0.66,-3.65,40.0,0.003,0.0
2020-07-23 02:00:00,0.40236,80.5094,733668.2,-723435.6,60.0,1016.4,0.64,-3.74,12.8,0.001,0.0
2020-07-23 03:00:00,0.38419,80.51007,733386.6,-723616.7,60.0,1016.4,0.18,-3.95,15.2,0.002,0.0
2020-07-23 04:00:00,0.37804,80.51213,733149.1,-723537.6,60.0,1016.6,-0.27,-3.89,43.6,0.012,0.0
2020-07-23 05:00:00,0.38484,80.51188,733254.1,-723469.7,60.5,1016.9,-0.47,-3.87,80.0,0.027,0.0
2020-07-23 06:00:00,0.39939,80.50963,733612.5,-723455.7,60.0,1016.8,-0.96,-4.0,97.8,0.048,0.0
2020-07-23 07:00:00,0.41076,80.50549,734077.6,-723626.9,60.0,1017.4,-2.06,-4.09,100.0,0.073,0.0
2020-07-23 08:00:00,0.41515,80.49895,734641.5,-724071.8,60.0,1017.3,-2.37,-3.94,100.0,0.084,0.0
2020-07-23 09:00:00,0.40531,80.49071,735157.0,-724828.9,60.0,1017.6,-2.34,-3.95,100.0,0.086,0.0
2020-07-23 10:00:00,0.37696,80.48149,735513.5,-725898.6,60.5,1017.6,-1.86,-4.62,100.0,0.079,0.001
2020-07-23 11:00:00,0.33658,80.47258,735692.9,-727099.6,59.5,1017.5,-2.69,-4.49,100.0,0.092,0.002
2020-07-23 12:00:00,0.28805,80.46503,735662.1,-728302.1,60.0,1017.8,-3.27,-4.14,100.0,0.129,0.003
2020-07-23 13:00:00,0.24062,80.46015,735436.6,-729285.3,60.0,1017.8,-3.43,-3.6,100.0,0.157,0.005
2020-07-23 14:00:00,0.19954,80.45735,735130.0,-730027.5,60.0,1017.5,-3.35,-3.05,100.0,0.176,0.008
2020-07-23 15:00:00,0.17142,80.45638,734846.5,-730462.6,60.0,1017.8,-2.81,-2.87,100.0,0.168,0.011
2020-07-23 16:00:00,0.15936,80.45614,734712.0,-730636.4,60.0,1017.4,-2.31,-3.06,100.0,0.16,0.012
2020-07-23 17:00:00,0.16174,80.45495,734833.9,-730696.8,60.0,1017.4,-2.46,-3.13,100.0,0.16,0.01
2020-07-23 18:00:00,0.17083,80.45228,735156.4,-730785.5,60.0,1017.5,-2.96,-3.09,100.0,0.163,0.004
2020-07-23 19:00:00,0.18349,80.44683,735739.7,-731042.2,60.5,1017.5,-3.03,-3.05,100.0,0.169,0.003
2020-07-23 20:00:00,0.18962,80.43903,736420.8,-731562.6,60.0,1017.3,-3.07,-3.09,99.8,0.175,0.002
