datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-18 01:00:00,8.56021,82.1336,686571.0,-506920.3,60.0,1007.5,3.4,-2.05,100.0,0.291,0.021
2020-06-18 02:00:00,8.58099,82.1326,686842.4,-506735.7,60.0,1007.0,3.61,-2.25,100.0,0.214,0.023
2020-06-18 03:00:00,8.6034,82.131,687180.7,-506570.4,60.0,1006.9,3.83,-2.78,100.0,0.152,0.03
2020-06-18 04:00:00,8.62461,82.1282,687613.6,-506496.8,60.0,1006.7,3.73,-3.42,100.0,0.114,0.032
2020-06-18 05:00:00,8.638,82.1248,688029.7,-506555.3,60.0,1006.6,3.43,-3.99,100.0,0.097,0.026
2020-06-18 06:00:00,8.6432,82.121,688408.8,-506738.0,60.0,1006.4,3.04,-4.61,100.0,0.082,0.014
2020-06-18 07:00:00,8.6458,82.1168,688800.0,-506977.8,60.0,1006.7,2.46,-4.91,100.0,0.076,0.007
2020-06-18 08:00:00,8.6466,82.1128,689157.4,-507226.0,60.0,1007.0,2.05,-5.18,100.0,0.075,0.005
2020-06-18 09:00:00,8.6472,82.1086,689531.0,-507489.8,60.0,1007.2,1.97,-4.45,100.0,0.072,0.005
2020-06-18 10:00:00,8.6486,82.1044,689911.6,-507743.9,60.0,1007.1,3.06,-3.28,100.0,0.058,0.004
2020-06-18 11:00:00,8.651,82.1,690318.3,-507998.7,60.0,1007.4,3.86,-3.33,98.9,0.058,0.004
2020-06-18 12:00:00,8.6512,82.0954,690723.3,-508293.1,60.0,1007.9,4.05,-3.77,96.5,0.06,0.003
2020-06-18 13:00:00,8.6468,82.09,691157.7,-508694.6,60.0,1008.2,3.84,-4.25,98.9,0.057,0.001
2020-06-18 14:00:00,8.6348,82.084,691576.7,-509226.2,60.0,1008.4,3.63,-4.15,97.3,0.064,0.001
2020-06-18 15:00:00,8.6128,82.078,691906.9,-509879.2,60.0,1008.9,3.43,-3.61,95.4,0.057,0.001
2020-06-18 16:00:00,8.58399,82.0726,692123.4,-510576.0,60.0,1009.0,3.43,-3.24,97.2,0.051,0.0
2020-06-18 17:00:00,8.55161,82.0686,692184.7,-511225.5,60.0,1009.2,3.6,-2.38,95.3,0.052,0.0
2020-06-18 18:00:00,8.524,82.0654,692218.4,-511766.1,60.0,1009.3,3.96,-1.65,97.7,0.057,0.0
2020-06-18 19:00:00,8.505,82.063,692258.6,-512151.1,60.0,1009.8,4.33,-1.08,95.5,0.061,0.0
2020-06-18 20:00:00,8.4918,82.0614,692280.6,-512414.0,60.0,1009.8,4.44,-0.67,98.8,0.062,0.0
2020-06-18 21:00:00,8.489,82.0602,692360.5,-512525.6,60.0,1010.3,4.43,-0.46,98.3,0.059,0.0
2020-06-18 22:00:00,8.4956,82.0594,692489.6,-512497.6,60.0,1010.6,3.62,0.09,87.7,0.051,0.001
2020-06-18 23:00:00,8.5076,82.0594,692596.8,-512352.6,60.0,1010.6,3.42,0.97,74.5,0.036,0.001
2020-06-19 00:00:00,8.5252,82.0602,692684.2,-512088.0,60.0,1010.6,3.44,1.8,66.3,0.025,0.002
2020-06-19 01:00:00,8.54641,82.0612,692786.1,-511766.9,60.0,1010.5,3.62,2.36,54.6,0.015,0.004
2020-06-19 02:00:00,8.57019,82.0622,692911.0,-511414.7,60.0,1010.3,4.18,2.76,60.7,0.009,0.007
2020-06-19 03:00:00,8.5958,82.0628,693086.9,-511066.2,60.0,1010.5,5.01,2.7,77.2,0.012,0.009
2020-06-19 04:00:00,8.62441,82.0628,693342.0,-510720.1,60.0,1010.3,5.78,2.5,95.9,0.017,0.011
2020-06-19 05:00:00,8.65299,82.0622,693649.3,-510412.8,60.0,1010.2,6.28,2.54,99.5,0.021,0.013
2020-06-19 06:00:00,8.6834,82.061,694025.3,-510121.9,60.0,1010.0,6.04,2.94,100.0,0.027,0.013
2020-06-19 07:00:00,8.71041,82.0592,694423.6,-509910.7,60.0,1010.2,5.65,3.61,100.0,0.029,0.007
2020-06-19 08:00:00,8.7318,82.057,694806.9,-509793.0,60.0,1010.1,5.37,4.53,100.0,0.044,0.006
2020-06-19 09:00:00,8.746,82.0546,695143.9,-509775.2,60.0,1010.3,5.39,5.37,100.0,0.063,0.004
2020-06-19 10:00:00,8.7576,82.0528,695405.2,-509750.3,60.0,1010.2,4.98,5.77,100.0,0.099,0.007
2020-06-19 11:00:00,8.77599,82.0526,695586.3,-509539.9,60.0,1010.2,4.98,6.35,100.0,0.083,0.008
2020-06-19 12:00:00,8.8006,82.053,695769.9,-509215.4,60.0,1010.0,4.61,6.47,100.0,0.078,0.003
2020-06-19 13:00:00,8.82581,82.053,695993.9,-508909.3,60.0,1009.8,4.33,6.66,99.2,0.086,0.001
2020-06-19 14:00:00,8.84699,82.0528,696199.6,-508664.7,60.0,1009.3,4.13,6.67,99.8,0.085,0.002
2020-06-19 15:00:00,8.864,82.0522,696403.3,-508496.5,60.0,1008.9,3.83,6.23,98.9,0.083,0.002
2020-06-19 16:00:00,8.8714,82.052,696486.5,-508419.4,60.0,1008.4,3.4,5.7,93.6,0.088,0.002
2020-06-19 17:00:00,8.8706,82.052,696479.4,-508429.1,60.0,1008.3,3.03,5.24,95.1,0.097,0.001
2020-06-19 18:00:00,8.8668,82.0524,696410.5,-508449.7,60.0,1007.8,3.02,5.06,99.9,0.115,0.001
2020-06-19 19:00:00,8.8636,82.0532,696311.8,-508437.2,60.0,1007.9,2.91,4.79,100.0,0.128,0.001
2020-06-19 20:00:00,8.8674,82.0542,696257.7,-508326.9,60.0,1007.7,2.4,4.46,99.9,0.124,0.001
2020-06-19 21:00:00,8.879,82.0556,696237.5,-508096.1,60.0,1007.5,2.19,4.41,99.6,0.116,0.002
2020-06-19 22:00:00,8.90321,82.0574,696293.8,-507686.4,60.0,1007.6,3.0,3.87,100.0,0.115,0.001
2020-06-19 23:00:00,8.93159,82.0594,696369.3,-507213.4,60.0,1007.5,2.73,3.49,100.0,0.098,0.0
2020-06-20 00:00:00,8.9636,82.0618,696441.3,-506670.6,60.0,1007.5,2.29,3.36,100.0,0.083,0.0
2020-06-20 01:00:00,8.99961,82.0642,696548.3,-506079.2,60.0,1007.3,1.94,3.3,100.0,0.073,0.0
2020-06-20 02:00:00,9.03619,82.0662,696695.2,-505506.6,60.0,1007.0,2.1,3.07,96.2,0.073,0.0
2020-06-20 03:00:00,9.0714,82.0678,696864.6,-504976.2,60.0,1007.4,2.28,2.69,99.3,0.073,0.0
2020-06-20 04:00:00,9.10361,82.0688,697060.2,-504520.5,60.0,1007.2,2.39,2.44,100.0,0.085,0.001
2020-06-20 05:00:00,9.13319,82.069,697303.0,-504147.8,60.0,1007.5,2.36,2.16,100.0,0.087,0.0
2020-06-20 06:00:00,9.1594,82.0684,697586.5,-503867.0,60.0,1007.3,2.17,2.04,100.0,0.079,0.0
2020-06-20 07:00:00,9.18,82.0672,697873.6,-503692.6,60.0,1007.8,2.15,1.96,100.0,0.069,0.0
2020-06-20 08:00:00,9.1946,82.0652,698178.2,-503642.1,60.0,1007.9,2.12,1.66,100.0,0.07,0.0
2020-06-20 09:00:00,9.2038,82.0626,698488.7,-503695.5,60.0,1008.4,2.17,1.37,100.0,0.075,0.0
2020-06-20 10:00:00,9.2098,82.0592,698841.7,-503838.8,60.0,1009.0,1.77,1.58,100.0,0.067,0.0
2020-06-20 11:00:00,9.211,82.0556,699169.8,-504053.2,60.0,1009.1,1.61,1.48,100.0,0.068,0.0
2020-06-20 12:00:00,9.2066,82.0522,699431.4,-504323.3,60.0,1009.5,1.46,1.08,100.0,0.057,0.0
2020-06-20 13:00:00,9.1956,82.0488,699634.7,-504674.2,60.0,1009.9,1.42,0.62,100.0,0.054,0.0
2020-06-20 14:00:00,9.17801,82.0454,699779.5,-505105.4,60.0,1010.3,1.41,0.2,100.0,0.061,0.0
2020-06-20 15:00:00,9.1542,82.0422,699852.0,-505600.1,60.0,1010.5,1.31,-0.12,100.0,0.061,0.0
2020-06-20 16:00:00,9.12359,82.0394,699828.8,-506152.5,60.0,1011.2,1.08,-0.34,100.0,0.067,0.0
2020-06-20 17:00:00,9.08941,82.0372,699720.5,-506710.3,60.0,1011.2,0.85,-0.59,100.0,0.071,0.0
2020-06-20 18:00:00,9.0588,82.0358,699573.1,-507173.5,60.0,1011.6,0.8,-0.78,100.0,0.077,0.0
2020-06-20 19:00:00,9.03459,82.035,699429.2,-507520.2,60.0,1012.5,0.74,-0.69,100.0,0.083,0.0
2020-06-20 20:00:00,9.0184,82.0348,699303.4,-507730.6,60.0,1012.7,0.92,-0.78,100.0,0.086,0.0
2020-06-20 21:00:00,9.0132,82.0348,699257.3,-507794.1,60.0,1013.6,1.05,-1.01,100.0,0.086,0.0
2020-06-20 22:00:00,9.0198,82.0352,699280.6,-507687.9,60.0,1013.6,1.37,-1.48,100.0,0.085,0.0
2020-06-20 23:00:00,9.03519,82.036,699346.5,-507448.9,60.0,1014.2,1.53,-1.18,100.0,0.078,0.0
2020-06-21 00:00:00,9.0558,82.037,699440.8,-507133.5,60.0,1014.5,1.86,-1.16,100.0,0.075,0.0
2020-06-21 01:00:00,9.08201,82.0382,699566.9,-506736.9,60.0,1014.9,2.25,-1.26,99.8,0.071,0.0
2020-06-21 02:00:00,9.11139,82.0392,699738.6,-506314.3,60.0,1015.1,2.59,-1.29,99.1,0.065,0.0
2020-06-21 03:00:00,9.1426,82.04,699943.7,-505882.0,60.0,1015.2,2.65,-1.21,96.6,0.06,0.0
2020-06-21 04:00:00,9.17341,82.0398,700233.2,-505518.3,60.0,1015.7,2.52,-1.02,90.2,0.05,0.0
2020-06-21 05:00:00,9.20079,82.0388,700563.0,-505247.2,60.0,1015.4,2.38,-0.77,80.8,0.044,0.0
2020-06-21 06:00:00,9.2236,82.0366,700958.3,-505108.3,60.0,1015.7,2.42,-0.26,78.1,0.039,0.0
2020-06-21 07:00:00,9.241,82.033,701429.8,-505124.4,60.0,1015.9,2.66,0.19,72.0,0.035,0.0
2020-06-21 08:00:00,9.2528,82.0288,701904.5,-505246.9,60.0,1016.4,2.99,0.48,73.4,0.034,0.0
2020-06-21 09:00:00,9.2586,82.0238,702397.5,-505493.8,60.0,1016.6,3.42,0.48,75.9,0.037,0.0
2020-06-21 10:00:00,9.2596,82.0184,702883.4,-505824.9,60.0,1016.3,3.78,-0.82,54.0,0.024,0.0
2020-06-21 11:00:00,9.2552,82.0128,703339.0,-506234.7,60.0,1016.1,3.43,-0.64,43.4,0.018,0.0
2020-06-21 12:00:00,9.2404,82.0072,703702.9,-506772.6,60.0,1016.5,3.15,-0.13,49.8,0.014,0.0
2020-06-21 13:00:00,9.21559,82.0026,703889.6,-507370.1,60.0,1016.8,3.12,0.5,59.3,0.013,0.0
2020-06-21 14:00:00,9.18721,81.999,703955.8,-507947.9,60.0,1016.8,3.55,1.19,58.8,0.017,0.0
2020-06-21 15:00:00,9.1586,81.9962,703949.2,-508477.8,60.0,1017.2,4.06,1.73,67.4,0.021,0.0
2020-06-21 16:00:00,9.13139,81.9944,703866.4,-508926.8,60.0,1017.3,4.08,1.94,73.2,0.021,0.0
2020-06-21 17:00:00,9.10481,81.9938,703683.0,-509291.6,60.0,1017.1,3.62,2.24,85.3,0.019,0.0
2020-06-21 18:00:00,9.084,81.9938,703498.1,-509547.1,60.0,1017.0,3.35,2.74,98.1,0.019,0.0
2020-06-21 19:00:00,9.0706,81.9942,703343.6,-509686.1,60.0,1017.2,3.29,3.2,99.0,0.03,0.0
2020-06-21 20:00:00,9.063,81.9946,703240.8,-509753.8,60.0,1017.4,3.26,3.6,99.8,0.042,0.0
2020-06-21 21:00:00,9.0628,81.9952,703186.1,-509718.0,60.0,1017.2,3.3,4.04,100.0,0.052,0.0
2020-06-21 22:00:00,9.0698,81.996,703177.9,-509580.9,60.0,1017.2,2.56,3.59,98.8,0.045,0.0
2020-06-21 23:00:00,9.08739,81.9972,703228.6,-509288.4,60.0,1017.3,2.26,3.85,93.6,0.043,0.0
2020-06-22 00:00:00,9.113,81.999,703297.4,-508859.2,60.0,1017.4,2.22,4.13,91.0,0.043,0.0
2020-06-22 01:00:00,9.14221,82.0014,703344.9,-508347.6,60.0,1017.2,2.54,4.3,87.0,0.043,0.0
2020-06-22 02:00:00,9.17519,82.004,703408.1,-507777.1,60.0,1017.2,3.09,4.58,94.4,0.032,0.0
2020-06-22 03:00:00,9.213,82.0068,703495.8,-507134.6,60.0,1017.1,3.18,4.64,98.5,0.034,0.0
2020-06-22 04:00:00,9.25221,82.0094,703613.0,-506487.6,60.0,1017.5,2.72,4.81,100.0,0.046,0.0
2020-06-22 05:00:00,9.29159,82.0116,703766.6,-505864.3,60.0,1017.2,2.04,4.97,100.0,0.05,0.0
2020-06-22 06:00:00,9.329,82.0126,704008.3,-505341.1,60.0,1017.3,1.38,5.26,100.0,0.05,0.0
2020-06-22 07:00:00,9.36161,82.0118,704366.5,-504991.1,60.0,1017.3,1.07,5.52,100.0,0.049,0.0
2020-06-22 08:00:00,9.38599,82.0096,704776.0,-504830.7,60.0,1017.4,1.35,5.73,100.0,0.053,0.0
2020-06-22 09:00:00,9.4002,82.006,705219.8,-504884.0,60.0,1017.6,1.77,5.69,100.0,0.058,0.0
2020-06-22 10:00:00,9.4048,82.0014,705667.5,-505118.9,60.0,1017.9,3.04,4.71,100.0,0.049,0.0
2020-06-22 11:00:00,9.4002,81.9964,706069.2,-505492.1,60.0,1017.8,2.5,4.64,100.0,0.046,0.0
2020-06-22 12:00:00,9.3858,81.9922,706313.8,-505935.9,60.0,1018.0,1.75,4.76,100.0,0.046,0.0
2020-06-22 13:00:00,9.36579,81.9892,706402.6,-506372.7,60.0,1018.2,1.3,4.94,100.0,0.044,0.0
2020-06-22 14:00:00,9.34121,81.9874,706344.3,-506790.0,60.0,1017.9,1.23,5.23,100.0,0.046,0.0
2020-06-22 15:00:00,9.3148,81.987,706146.0,-507140.9,60.0,1018.1,1.24,5.54,100.0,0.055,0.0
2020-06-22 16:00:00,9.29199,81.9878,705873.4,-507371.1,60.0,1017.9,1.4,5.82,100.0,0.062,0.0
2020-06-22 17:00:00,9.2756,81.9896,705569.3,-507458.6,60.0,1017.8,1.46,5.81,100.0,0.068,0.0
2020-06-22 18:00:00,9.2612,81.9916,705264.9,-507508.8,60.0,1017.7,1.31,5.87,100.0,0.069,0.0
2020-06-22 19:00:00,9.2496,81.9944,704914.8,-507473.5,60.0,1017.6,0.98,5.86,99.6,0.064,0.001
2020-06-22 20:00:00,9.2492,81.9974,704646.4,-507287.8,60.0,1017.9,0.61,5.85,99.1,0.056,0.004
2020-06-22 21:00:00,9.2568,82.0008,704413.3,-506978.1,60.0,1017.5,0.38,5.83,99.9,0.046,0.012
2020-06-22 22:00:00,9.27301,82.0042,704256.1,-506562.7,60.0,1017.7,0.71,5.66,100.0,0.059,0.022
2020-06-22 23:00:00,9.29839,82.008,704144.9,-506009.4,60.0,1017.7,0.81,6.03,100.0,0.052,0.024
2020-06-23 00:00:00,9.3318,82.0124,704050.6,-505319.4,60.0,1017.5,0.93,6.11,100.0,0.045,0.028
2020-06-23 01:00:00,9.37561,82.0174,703994.4,-504463.8,60.0,1017.7,1.42,6.32,100.0,0.045,0.029
2020-06-23 02:00:00,9.42758,82.0226,703991.6,-503496.0,60.0,1017.9,1.87,6.25,100.0,0.04,0.026
2020-06-23 03:00:00,9.485,82.0274,704070.5,-502486.8,60.0,1018.1,1.51,5.94,100.0,0.029,0.021
2020-06-23 04:00:00,9.54402,82.0316,704215.3,-501496.1,60.0,1017.9,1.09,6.03,100.0,0.023,0.02
2020-06-23 05:00:00,9.60058,82.0348,704426.3,-500598.9,60.0,1017.8,1.22,6.32,100.0,0.021,0.019
2020-06-23 06:00:00,9.6514,82.037,704674.7,-499835.4,60.0,1017.8,1.62,6.65,100.0,0.025,0.011
2020-06-23 07:00:00,9.69541,82.0374,705022.9,-499268.8,60.0,1018.0,2.1,6.83,100.0,0.028,0.004
2020-06-23 08:00:00,9.73019,82.0368,705379.1,-498878.4,60.0,1018.3,2.46,6.9,100.0,0.034,0.005
2020-06-23 09:00:00,9.7536,82.0344,705796.2,-498740.9,60.0,1018.3,2.6,6.91,100.0,0.043,0.009
2020-06-23 10:00:00,9.7692,82.0302,706305.5,-498812.5,60.0,1018.9,2.61,5.98,100.0,0.057,0.002
2020-06-23 11:00:00,9.7752,82.0254,706784.2,-499039.7,60.0,1018.9,2.09,6.37,100.0,0.049,0.001
2020-06-23 12:00:00,9.7732,82.0208,707175.8,-499353.2,60.0,1019.0,2.07,6.45,100.0,0.052,0.001
2020-06-23 13:00:00,9.7692,82.017,707478.9,-499641.3,60.0,1019.2,2.1,6.62,100.0,0.055,0.0
2020-06-23 14:00:00,9.7628,82.014,707689.6,-499908.5,60.0,1018.9,2.25,7.06,100.0,0.059,0.0
2020-06-23 15:00:00,9.7532,82.0126,707730.3,-500115.1,60.0,1019.2,2.23,7.11,100.0,0.058,0.0
2020-06-23 16:00:00,9.73739,82.0124,707610.1,-500322.8,60.0,1019.0,1.91,6.76,100.0,0.064,0.0
2020-06-23 17:00:00,9.71561,82.0134,707331.0,-500529.1,60.0,1018.7,1.19,6.46,100.0,0.067,0.001
2020-06-23 18:00:00,9.6924,82.0158,706915.0,-500664.5,60.0,1018.5,0.8,6.6,100.0,0.091,0.004
2020-06-23 19:00:00,9.6754,82.0192,706464.4,-500660.3,60.0,1018.6,0.67,6.75,100.0,0.105,0.006
2020-06-23 20:00:00,9.6668,82.0238,705981.1,-500476.9,60.0,1018.3,0.64,6.83,100.0,0.102,0.007
2020-06-23 21:00:00,9.664,82.0288,705512.6,-500196.6,60.0,1018.3,0.94,7.02,99.9,0.11,0.006
2020-06-23 22:00:00,9.669,82.034,705094.4,-499807.6,60.0,1018.4,0.35,6.52,100.0,0.103,0.004
2020-06-23 23:00:00,9.68339,82.0392,704758.4,-499303.5,60.0,1018.5,0.37,6.77,99.9,0.08,0.005
2020-06-24 00:00:00,9.7074,82.0446,704487.8,-498668.6,60.0,1018.4,0.52,6.82,99.6,0.077,0.008
2020-06-24 01:00:00,9.74441,82.0502,704311.9,-497861.5,60.0,1018.1,0.48,6.72,99.6,0.087,0.027
2020-06-24 02:00:00,9.79059,82.0562,704179.7,-496917.4,60.0,1017.8,0.3,6.64,99.4,0.096,0.057
2020-06-24 03:00:00,9.8438,82.062,704124.7,-495899.7,60.0,1017.6,0.57,6.74,100.0,0.117,0.06
2020-06-24 04:00:00,9.90142,82.0664,704231.2,-494916.0,60.0,1017.4,1.0,6.58,100.0,0.145,0.044
2020-06-24 05:00:00,9.95679,82.0696,704424.1,-494035.3,60.0,1017.1,1.15,6.29,99.9,0.154,0.024
2020-06-24 06:00:00,10.0042,82.0712,704690.0,-493352.3,60.0,1016.7,1.33,6.21,99.9,0.144,0.008
2020-06-24 07:00:00,10.04081,82.0716,704969.4,-492877.0,60.0,1016.7,1.69,6.15,99.5,0.131,0.006
2020-06-24 08:00:00,10.06679,82.071,705246.4,-492594.6,60.0,1016.6,1.93,6.05,99.5,0.109,0.009
2020-06-24 09:00:00,10.0834,82.0686,705603.3,-492539.7,60.0,1016.6,2.03,6.04,100.0,0.098,0.012
2020-06-24 10:00:00,10.0894,82.065,705976.3,-492690.1,60.0,1016.4,1.84,6.22,100.0,0.196,0.033
2020-06-24 11:00:00,10.0878,82.0606,706355.0,-492983.7,60.0,1016.3,2.17,6.16,100.0,0.263,0.03
2020-06-24 12:00:00,10.08,82.0562,706680.6,-493354.0,60.0,1016.2,2.25,5.62,100.0,0.254,0.03
2020-06-24 13:00:00,10.0666,82.0514,706993.5,-493818.6,60.0,1016.1,1.92,5.38,100.0,0.184,0.031
2020-06-24 14:00:00,10.04781,82.0478,707152.5,-494274.7,60.0,1015.7,1.65,5.41,100.0,0.094,0.029
2020-06-24 15:00:00,10.0242,82.045,707198.6,-494740.7,60.0,1015.8,1.71,5.75,100.0,0.061,0.018
2020-06-24 16:00:00,9.99579,82.0436,707078.0,-495178.7,60.0,1015.6,1.9,5.81,100.0,0.069,0.013
2020-06-24 17:00:00,9.96061,82.043,706827.2,-495650.3,60.0,1015.3,1.94,5.65,100.0,0.092,0.01
2020-06-24 18:00:00,9.9272,82.044,706449.0,-495999.8,60.0,1015.0,1.85,5.43,100.0,0.117,0.007
2020-06-24 19:00:00,9.90159,82.046,706049.1,-496190.3,60.0,1014.9,1.71,5.23,100.0,0.153,0.006
2020-06-24 20:00:00,9.8834,82.0488,705642.5,-496239.2,60.0,1014.9,1.6,5.06,100.0,0.185,0.005
2020-06-24 21:00:00,9.8748,82.0526,705229.6,-496107.2,60.0,1014.8,1.49,4.98,100.0,0.221,0.006
2020-06-24 22:00:00,9.8742,82.0566,704868.3,-495864.0,60.0,1014.1,0.9,5.74,100.0,0.277,0.03
2020-06-24 23:00:00,9.8842,82.061,704563.3,-495465.8,60.0,1014.0,1.35,6.2,100.0,0.266,0.04
2020-06-25 00:00:00,9.9066,82.0658,704329.5,-494889.8,60.0,1013.6,1.72,6.34,100.0,0.2,0.035
2020-06-25 01:00:00,9.94061,82.0706,704195.4,-494171.5,60.0,1013.4,2.09,6.1,100.0,0.172,0.02
2020-06-25 02:00:00,9.98459,82.0756,704129.1,-493318.8,60.0,1012.9,2.36,5.49,100.0,0.195,0.008
2020-06-25 03:00:00,10.0374,82.0796,704226.6,-492420.0,60.0,1012.6,2.38,4.73,100.0,0.182,0.006
2020-06-25 04:00:00,10.09342,82.0828,704422.1,-491532.0,60.0,1012.4,2.16,4.25,100.0,0.16,0.004
2020-06-25 05:00:00,10.14879,82.0846,704736.1,-490739.2,60.0,1012.2,1.84,3.85,100.0,0.156,0.006
2020-06-25 06:00:00,10.199,82.0854,705094.4,-490071.6,60.0,1011.7,1.54,3.71,100.0,0.153,0.005
2020-06-25 07:00:00,10.24061,82.0854,705450.1,-489559.4,60.0,1011.9,1.55,3.57,100.0,0.15,0.002
2020-06-25 08:00:00,10.27199,82.0842,705825.4,-489247.3,60.0,1011.9,1.75,3.56,100.0,0.161,0.001
2020-06-25 09:00:00,10.2904,82.0816,706215.2,-489181.7,60.0,1011.9,1.94,3.45,100.0,0.163,0.002
2020-06-25 10:00:00,10.2986,82.0784,706571.6,-489278.9,60.0,1011.5,2.04,4.34,100.0,0.14,0.001
2020-06-25 11:00:00,10.2978,82.0744,706922.4,-489536.4,60.0,1011.3,2.21,4.14,100.0,0.14,0.001
2020-06-25 12:00:00,10.29,82.0686,707374.8,-489992.2,60.0,1011.1,2.51,3.74,100.0,0.142,0.001
2020-06-25 13:00:00,10.27459,82.0628,707761.9,-490542.0,60.0,1010.8,2.68,3.24,100.0,0.132,0.0
2020-06-25 14:00:00,10.25421,82.0572,708087.8,-491141.0,60.0,1010.5,2.73,2.82,100.0,0.15,0.001
2020-06-25 15:00:00,10.2298,82.0518,708361.4,-491777.8,60.0,1010.3,2.79,2.53,100.0,0.159,0.001
2020-06-25 16:00:00,10.20079,82.0466,708577.2,-492459.4,60.0,1010.3,2.99,2.13,100.0,0.167,0.0
2020-06-25 17:00:00,10.16841,82.043,708620.1,-493083.5,60.0,1009.9,3.18,1.76,100.0,0.16,0.0
2020-06-25 18:00:00,10.1294,82.0404,708516.5,-493727.6,60.0,1009.9,3.14,1.46,100.0,0.132,0.0
2020-06-25 19:00:00,10.08799,82.0392,708266.5,-494314.4,60.0,1009.7,3.11,1.23,100.0,0.108,0.0
2020-06-25 20:00:00,10.05081,82.0398,707892.1,-494736.5,60.0,1009.8,3.26,1.11,100.0,0.106,0.0
2020-06-25 21:00:00,10.0208,82.0416,707472.4,-494994.8,60.0,1009.8,3.6,0.94,100.0,0.119,0.001
2020-06-25 22:00:00,9.99719,82.045,706965.2,-495073.9,60.0,1010.0,3.71,-0.19,100.0,0.12,0.001
2020-06-25 23:00:00,9.9848,82.0488,706519.6,-494989.7,60.0,1009.9,3.59,-0.27,100.0,0.124,0.001
2020-06-26 00:00:00,9.9882,82.0524,706228.0,-494722.9,60.0,1009.8,3.69,-0.15,100.0,0.128,0.001
2020-06-26 01:00:00,10.00441,82.0562,706029.0,-494285.9,60.0,1010.1,3.72,-0.16,100.0,0.125,0.001
2020-06-26 02:00:00,10.03079,82.0596,705953.5,-493748.8,60.0,1010.0,3.72,-0.2,100.0,0.137,0.001
2020-06-26 03:00:00,10.0674,82.0624,706018.9,-493123.1,60.0,1010.2,3.72,0.02,100.0,0.133,0.0
2020-06-26 04:00:00,10.11121,82.0642,706235.1,-492471.0,60.0,1010.3,3.93,0.28,100.0,0.134,0.0
2020-06-26 05:00:00,10.16239,82.0646,706639.0,-491815.2,60.0,1010.3,4.24,0.31,100.0,0.151,0.0
2020-06-26 06:00:00,10.212,82.0636,707153.9,-491265.2,60.0,1010.4,4.45,0.23,100.0,0.186,0.001
2020-06-26 07:00:00,10.25621,82.0612,707747.5,-490868.3,60.0,1010.6,4.5,-0.06,100.0,0.213,0.001
2020-06-26 08:00:00,10.29359,82.0574,708407.4,-490641.8,60.0,1010.8,4.33,-0.5,100.0,0.229,0.001
2020-06-26 09:00:00,10.3224,82.0528,709065.8,-490570.4,60.0,1011.2,3.97,-1.14,100.0,0.243,0.001
2020-06-26 10:00:00,10.3376,82.0476,709661.5,-490704.2,60.0,1011.7,3.84,-2.5,99.9,0.222,0.001
2020-06-26 11:00:00,10.343,82.0414,710262.5,-491020.9,60.0,1011.7,3.03,-3.27,100.0,0.178,0.002
2020-06-26 12:00:00,10.3408,82.034,710906.2,-491506.2,60.0,1011.9,2.47,-3.79,99.3,0.134,0.002
2020-06-26 13:00:00,10.32739,82.0254,711561.2,-492205.2,60.0,1012.4,2.31,-4.42,99.5,0.111,0.003
2020-06-26 14:00:00,10.30401,82.0168,712129.3,-493028.0,60.0,1012.6,2.37,-4.32,100.0,0.128,0.003
2020-06-26 15:00:00,10.2744,82.0082,712643.9,-493929.3,60.0,1013.0,2.65,-4.45,99.5,0.136,0.003
2020-06-26 16:00:00,10.23999,81.9998,713098.4,-494878.6,60.0,1013.3,2.94,-4.57,97.1,0.141,0.007
2020-06-26 17:00:00,10.20041,81.9918,713471.0,-495867.7,60.0,1013.6,2.98,-4.63,99.5,0.135,0.017
2020-06-26 18:00:00,10.154,81.9854,713640.9,-496843.6,60.0,1013.8,2.94,-4.84,100.0,0.106,0.033
2020-06-26 19:00:00,10.10779,81.98,713722.2,-497755.3,60.0,1014.2,2.84,-5.11,99.9,0.086,0.029
2020-06-26 20:00:00,10.06501,81.9766,713653.5,-498499.8,60.0,1014.4,2.77,-5.41,100.0,0.086,0.015
2020-06-26 21:00:00,10.0258,81.9746,713490.6,-499112.9,60.0,1014.9,2.68,-5.59,100.0,0.094,0.008
2020-06-26 22:00:00,9.98939,81.9738,713244.7,-499616.1,60.0,1015.7,2.49,-5.07,100.0,0.086,0.003
2020-06-26 23:00:00,9.96521,81.9742,712998.1,-499892.2,60.0,1015.6,2.8,-5.1,100.0,0.1,0.001
2020-06-27 00:00:00,9.9512,81.9754,712768.9,-499991.4,60.0,1016.4,2.9,-5.49,100.0,0.132,0.0
2020-06-27 01:00:00,9.9468,81.9766,712623.6,-499971.1,60.0,1016.8,2.67,-5.9,100.0,0.195,0.001
2020-06-27 02:00:00,9.9514,81.978,712539.0,-499826.5,60.0,1016.8,2.26,-6.14,100.0,0.235,0.001
2020-06-27 03:00:00,9.9638,81.9788,712575.8,-499622.2,60.0,1017.4,1.85,-5.97,100.0,0.239,0.001
2020-06-27 04:00:00,9.98341,81.9788,712746.8,-499378.4,60.0,1017.5,1.75,-5.7,100.0,0.215,0.002
