datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-13 22:00:00,8.03571,82.576,643446.1,-484243.0,60.0,1006.8,5.92,-5.01,97.2,0.045,0.017
2020-06-13 23:00:00,8.03378,82.57392,643610.2,-484400.4,60.0,1006.4,5.32,-4.86,99.6,0.06,0.023
2020-06-14 00:00:00,8.03583,82.57216,643780.7,-484492.6,60.0,1005.8,4.95,-4.71,99.9,0.053,0.021
2020-06-14 01:00:00,8.04666,82.56924,644126.4,-484562.1,60.0,1005.7,4.56,-4.18,95.4,0.037,0.018
2020-06-14 02:00:00,8.06066,82.56591,644534.1,-484622.2,60.0,1005.0,4.31,-4.58,97.9,0.026,0.034
2020-06-14 03:00:00,8.07574,82.5621,644992.8,-484701.6,60.0,1004.9,3.36,-4.29,97.1,0.013,0.034
2020-06-14 04:00:00,8.09028,82.55773,645496.0,-484823.3,60.0,1004.3,2.72,-4.77,88.4,0.009,0.025
2020-06-14 05:00:00,8.10369,82.5533,645994.5,-484961.4,60.0,1004.0,2.1,-5.24,84.2,0.009,0.012
2020-06-14 06:00:00,8.11787,82.54886,646501.2,-485091.6,60.0,1003.8,1.84,-5.53,76.7,0.01,0.005
2020-06-14 07:00:00,8.13215,82.54423,647024.4,-485232.2,60.0,1003.6,1.71,-5.78,68.7,0.011,0.002
2020-06-14 08:00:00,8.14973,82.53937,647596.3,-485350.6,60.0,1003.6,1.52,-6.39,61.2,0.012,0.003
2020-06-14 09:00:00,8.16929,82.53411,648220.0,-485472.5,60.0,1003.4,1.45,-6.49,39.5,0.01,0.003
2020-06-14 10:00:00,8.18988,82.52896,648843.3,-485575.5,60.0,1003.9,0.21,-7.06,94.5,0.056,0.008
2020-06-14 11:00:00,8.20823,82.52351,649473.4,-485722.7,60.0,1003.6,0.37,-6.83,93.1,0.057,0.011
2020-06-14 12:00:00,8.22336,82.51764,650113.0,-485933.4,60.0,1003.5,0.61,-6.8,91.3,0.049,0.013
2020-06-14 13:00:00,8.23309,82.51155,650725.8,-486219.3,60.0,1003.4,0.77,-6.67,80.6,0.033,0.012
2020-06-14 14:00:00,8.23884,82.50554,651298.1,-486545.0,60.0,1003.1,1.0,-6.76,87.8,0.028,0.011
2020-06-14 15:00:00,8.23945,82.49962,651819.6,-486923.9,60.0,1003.1,1.05,-6.61,79.9,0.019,0.01
2020-06-14 16:00:00,8.22826,82.4941,652205.1,-487410.3,60.0,1002.6,1.28,-6.19,87.1,0.014,0.007
2020-06-14 17:00:00,8.20875,82.48976,652417.5,-487915.2,60.0,1002.6,1.56,-6.36,97.8,0.013,0.011
2020-06-14 18:00:00,8.18335,82.48684,652455.5,-488394.9,60.0,1002.2,2.01,-6.16,99.7,0.012,0.014
2020-06-14 19:00:00,8.15849,82.48403,652488.3,-488861.3,60.0,1002.4,2.47,-5.77,100.0,0.009,0.014
2020-06-14 20:00:00,8.13457,82.48156,652498.8,-489294.7,60.0,1002.2,2.72,-5.93,100.0,0.009,0.013
2020-06-14 21:00:00,8.11656,82.47913,652556.7,-489658.6,60.0,1002.3,2.87,-5.79,99.2,0.01,0.011
2020-06-14 22:00:00,8.10388,82.47691,652641.4,-489947.9,60.0,1002.6,2.34,-6.29,99.7,0.007,0.017
2020-06-14 23:00:00,8.10394,82.4743,652868.5,-490117.4,60.0,1002.6,2.99,-6.22,100.0,0.009,0.027
2020-06-15 00:00:00,8.11417,82.47148,653201.6,-490185.1,60.0,1002.5,3.69,-5.66,100.0,0.011,0.02
2020-06-15 01:00:00,8.12523,82.46836,653567.9,-490262.9,60.0,1002.5,4.48,-5.92,100.0,0.012,0.021
2020-06-15 02:00:00,8.14124,82.46525,653975.5,-490283.0,60.0,1002.1,4.9,-6.41,99.4,0.01,0.032
2020-06-15 03:00:00,8.15747,82.4614,654449.8,-490349.1,60.0,1002.4,5.06,-6.85,99.1,0.014,0.035
2020-06-15 04:00:00,8.1758,82.45698,654991.5,-490427.8,60.0,1002.5,5.19,-6.46,100.0,0.01,0.036
2020-06-15 05:00:00,8.19318,82.45198,655575.1,-490554.5,60.0,1002.0,5.5,-6.31,98.0,0.011,0.015
2020-06-15 06:00:00,8.21326,82.44669,656207.8,-490669.4,60.0,1001.9,5.57,-6.28,96.2,0.021,0.015
2020-06-15 07:00:00,8.2387,82.44079,656940.3,-490762.4,60.0,1002.0,5.43,-5.65,96.7,0.018,0.021
2020-06-15 08:00:00,8.26862,82.43428,657764.0,-490842.8,60.0,1002.1,5.49,-6.44,99.5,0.023,0.037
2020-06-15 09:00:00,8.29868,82.42703,658653.4,-490968.8,60.0,1002.5,5.01,-6.38,98.5,0.01,0.044
2020-06-15 10:00:00,8.33004,82.42011,659525.7,-491057.5,60.0,1003.1,5.07,-9.23,99.3,0.023,0.043
2020-06-15 11:00:00,8.35454,82.41198,660445.3,-491303.5,60.0,1003.3,4.73,-10.22,99.0,0.025,0.045
2020-06-15 12:00:00,8.36772,82.40308,661335.6,-491729.5,60.0,1003.9,4.74,-9.85,99.2,0.019,0.031
2020-06-15 13:00:00,8.37548,82.39375,662216.6,-492245.4,60.0,1004.4,5.11,-10.88,97.8,0.045,0.012
2020-06-15 14:00:00,8.35975,82.38425,662910.9,-493044.0,60.0,1005.0,5.05,-9.82,99.5,0.066,0.013
2020-06-15 15:00:00,8.3357,82.37533,663482.1,-493901.6,60.0,1005.6,4.61,-9.57,96.3,0.061,0.014
2020-06-15 16:00:00,8.29988,82.36744,663861.1,-494829.0,60.0,1006.1,4.55,-8.97,98.2,0.039,0.01
2020-06-15 17:00:00,8.26713,82.36052,664182.0,-495659.1,60.0,1006.7,4.94,-8.46,100.0,0.024,0.007
2020-06-15 18:00:00,8.23664,82.3541,664477.3,-496430.1,60.0,1007.0,5.26,-8.39,99.9,0.03,0.006
2020-06-15 19:00:00,8.20763,82.34866,664700.0,-497121.0,60.0,1007.9,5.65,-8.29,100.0,0.05,0.006
2020-06-15 20:00:00,8.18665,82.34454,664877.0,-497633.2,60.0,1008.1,5.98,-8.38,99.6,0.068,0.004
2020-06-15 21:00:00,8.18464,82.34061,665201.9,-497912.7,60.0,1008.3,6.29,-8.26,99.3,0.084,0.005
2020-06-15 22:00:00,8.186,82.33385,665802.2,-498337.5,60.0,1008.6,6.82,-7.89,99.4,0.108,0.005
2020-06-15 23:00:00,8.19387,82.32762,666413.7,-498652.3,60.0,1009.1,7.36,-7.82,99.4,0.118,0.008
2020-06-16 00:00:00,8.20596,82.32138,667061.8,-498917.7,60.0,1008.9,7.56,-8.29,98.8,0.125,0.01
2020-06-16 01:00:00,8.21693,82.31492,667720.9,-499211.4,60.0,1009.1,7.15,-9.38,98.1,0.131,0.008
2020-06-16 02:00:00,8.23158,82.30848,668409.1,-499459.6,60.0,1009.2,6.17,-9.57,96.4,0.129,0.011
2020-06-16 03:00:00,8.24655,82.30216,669090.5,-499696.2,60.0,1009.3,5.9,-10.17,98.9,0.109,0.012
2020-06-16 04:00:00,8.26529,82.29565,669822.0,-499901.4,60.0,1009.6,5.24,-9.27,100.0,0.083,0.011
2020-06-16 05:00:00,8.28554,82.28901,670577.9,-500096.6,60.0,1009.7,4.71,-8.79,99.6,0.074,0.019
2020-06-16 06:00:00,8.30546,82.28244,671324.2,-500290.0,60.0,1010.1,4.38,-8.95,100.0,0.078,0.03
2020-06-16 07:00:00,8.33258,82.27622,672104.2,-500376.8,60.0,1010.8,4.2,-8.32,100.0,0.078,0.054
2020-06-16 08:00:00,8.35227,82.26867,672935.0,-500635.9,60.0,1011.5,4.16,-7.49,100.0,0.071,0.056
2020-06-16 09:00:00,8.36756,82.26185,673664.0,-500899.2,60.0,1011.8,4.04,-6.73,100.0,0.041,0.042
2020-06-16 10:00:00,8.37896,82.25466,674391.4,-501231.7,60.0,1012.5,2.42,-6.99,100.0,0.065,0.069
2020-06-16 11:00:00,8.37758,82.2469,675056.9,-501751.4,60.0,1012.7,2.61,-6.18,100.0,0.045,0.062
2020-06-16 12:00:00,8.36794,82.23964,675606.6,-502336.6,60.0,1013.1,2.86,-6.19,99.8,0.043,0.03
2020-06-16 13:00:00,8.35969,82.23324,676093.3,-502849.7,60.0,1013.6,2.97,-6.14,100.0,0.068,0.017
2020-06-16 14:00:00,8.34801,82.2273,676508.7,-503372.8,60.0,1013.7,2.69,-5.76,100.0,0.113,0.016
2020-06-16 15:00:00,8.33273,82.2215,676881.1,-503930.4,60.0,1014.2,2.49,-4.84,100.0,0.095,0.012
2020-06-16 16:00:00,8.31144,82.21549,677218.1,-504572.5,60.0,1014.2,2.67,-4.4,99.9,0.09,0.01
2020-06-16 17:00:00,8.28611,82.20995,677478.5,-505232.5,60.0,1014.5,3.0,-3.89,99.2,0.09,0.01
2020-06-16 18:00:00,8.26312,82.20493,677713.1,-505830.7,60.0,1014.4,3.33,-3.6,99.9,0.104,0.011
2020-06-16 19:00:00,8.24217,82.20068,677898.6,-506355.2,60.0,1014.9,3.47,-3.32,100.0,0.106,0.009
2020-06-16 20:00:00,8.22553,82.1977,678011.6,-506746.5,60.0,1015.0,3.67,-2.97,99.0,0.089,0.006
2020-06-16 21:00:00,8.22168,82.19554,678165.1,-506932.3,60.0,1015.1,3.96,-2.7,94.0,0.068,0.004
2020-06-16 22:00:00,8.22823,82.19415,678344.7,-506945.5,60.0,1014.9,4.56,-2.73,92.8,0.072,0.004
2020-06-16 23:00:00,8.24295,82.19327,678551.4,-506828.4,60.0,1015.0,4.69,-2.17,93.9,0.069,0.004
2020-06-17 00:00:00,8.26228,82.19241,678797.3,-506655.4,60.0,1015.0,4.99,-1.53,99.0,0.079,0.004
2020-06-17 01:00:00,8.28618,82.19128,679107.2,-506445.7,60.0,1014.9,5.55,-1.61,99.0,0.083,0.005
2020-06-17 02:00:00,8.30896,82.18996,679423.6,-506261.5,60.0,1014.4,5.61,-1.68,97.6,0.085,0.005
2020-06-17 03:00:00,8.3378,82.18817,679835.2,-506036.1,60.0,1014.1,5.38,-1.37,98.4,0.082,0.004
2020-06-17 04:00:00,8.37043,82.18595,680317.0,-505792.9,60.0,1013.8,5.69,-1.38,100.0,0.076,0.005
2020-06-17 05:00:00,8.40644,82.18306,680887.0,-505552.5,60.0,1013.4,6.33,-1.21,100.0,0.079,0.008
2020-06-17 06:00:00,8.44296,82.17931,681536.6,-505361.3,60.0,1013.1,6.82,-1.41,100.0,0.095,0.012
2020-06-17 07:00:00,8.47665,82.17502,682209.4,-505238.9,60.0,1012.9,6.59,-1.22,100.0,0.112,0.014
2020-06-17 08:00:00,8.50568,82.17026,682881.3,-505200.9,60.0,1012.8,6.83,-1.95,100.0,0.15,0.017
2020-06-17 09:00:00,8.52915,82.1654,683513.8,-505235.5,60.0,1012.5,6.79,-2.68,99.9,0.183,0.018
2020-06-17 10:00:00,8.54507,82.16089,684048.6,-505337.1,60.0,1012.2,6.02,-2.21,100.0,0.226,0.025
2020-06-17 11:00:00,8.55428,82.1562,684540.1,-505530.2,60.0,1012.0,5.86,-2.12,100.0,0.194,0.028
2020-06-17 12:00:00,8.55525,82.15124,684983.3,-505839.5,60.0,1011.5,6.06,-2.49,100.0,0.207,0.029
2020-06-17 13:00:00,8.55,82.14557,685433.1,-506268.7,60.0,1011.5,5.54,-2.19,100.0,0.178,0.023
2020-06-17 14:00:00,8.54036,82.14149,685704.6,-506647.6,60.0,1010.8,5.6,-2.66,99.9,0.181,0.023
2020-06-17 15:00:00,8.5225,82.13643,685989.3,-507188.5,60.0,1010.7,4.96,-2.07,99.9,0.166,0.02
2020-06-17 16:00:00,8.50048,82.13255,686134.3,-507703.8,60.0,1010.3,4.85,-1.75,99.9,0.181,0.022
2020-06-17 17:00:00,8.4793,82.12968,686196.9,-508142.8,60.0,1009.8,4.78,-1.58,99.9,0.177,0.022
2020-06-17 18:00:00,8.46071,82.1267,686293.1,-508558.8,60.0,1009.4,4.72,-1.73,100.0,0.127,0.016
2020-06-17 19:00:00,8.44629,82.12422,686382.1,-508892.4,60.0,1008.9,4.52,-2.1,100.0,0.102,0.01
2020-06-17 20:00:00,8.43797,82.12189,686511.8,-509143.0,60.0,1008.7,4.17,-2.43,100.0,0.129,0.008
2020-06-17 21:00:00,8.4358,82.12019,686640.5,-509278.9,60.0,1008.5,3.89,-2.47,99.9,0.196,0.011
2020-06-17 22:00:00,8.43997,82.11898,686783.4,-509307.4,60.0,1007.7,3.49,-1.86,100.0,0.232,0.014
2020-06-17 23:00:00,8.45052,82.11815,686949.8,-509234.8,60.0,1007.7,3.47,-1.87,100.0,0.32,0.017
2020-06-18 00:00:00,8.46616,82.11762,687135.1,-509081.6,60.0,1007.6,3.3,-1.9,100.0,0.342,0.019
2020-06-18 01:00:00,8.48368,82.1168,687362.2,-508924.4,60.0,1007.5,3.4,-2.04,100.0,0.294,0.02
2020-06-18 02:00:00,8.50685,82.1159,687647.4,-508705.1,60.0,1007.0,3.6,-2.25,100.0,0.217,0.023
2020-06-18 03:00:00,8.52841,82.11422,687985.6,-508554.8,60.0,1006.9,3.82,-2.78,100.0,0.153,0.03
2020-06-18 04:00:00,8.54904,82.11156,688401.8,-508479.2,60.0,1006.7,3.72,-3.4,100.0,0.114,0.033
2020-06-18 05:00:00,8.56339,82.10795,688844.8,-508540.0,60.0,1006.6,3.42,-3.97,100.0,0.096,0.027
2020-06-18 06:00:00,8.56878,82.10418,689222.6,-508718.6,60.0,1006.4,3.04,-4.58,100.0,0.081,0.015
2020-06-18 07:00:00,8.57126,82.10009,689603.0,-508953.4,60.0,1006.7,2.47,-4.88,100.0,0.076,0.008
2020-06-18 08:00:00,8.57223,82.09593,689975.5,-509210.2,60.0,1007.0,2.05,-5.16,100.0,0.075,0.006
2020-06-18 09:00:00,8.57309,82.09186,690339.5,-509462.8,60.0,1007.2,1.97,-4.44,100.0,0.072,0.005
2020-06-18 10:00:00,8.57372,82.0877,690710.0,-509724.4,60.0,1007.1,3.07,-3.27,100.0,0.058,0.004
2020-06-18 11:00:00,8.57463,82.08353,691082.6,-509982.5,60.0,1007.5,3.88,-3.28,98.8,0.058,0.004
2020-06-18 12:00:00,8.57328,82.07917,691452.8,-510280.9,60.0,1007.9,4.08,-3.76,96.9,0.061,0.003
2020-06-18 13:00:00,8.56819,82.07411,691850.3,-510669.1,60.0,1008.2,3.86,-4.26,99.1,0.057,0.001
2020-06-18 14:00:00,8.55245,82.06864,692189.1,-511213.1,60.0,1008.4,3.63,-4.17,97.7,0.065,0.001
2020-06-18 15:00:00,8.53067,82.06307,692481.7,-511836.1,60.0,1009.0,3.42,-3.63,96.0,0.057,0.001
2020-06-18 16:00:00,8.50246,82.05789,692683.1,-512512.5,60.0,1009.0,3.4,-3.26,97.6,0.052,0.0
2020-06-18 17:00:00,8.47099,82.0538,692759.1,-513157.9,60.0,1009.3,3.57,-2.38,96.0,0.053,0.0
2020-06-18 18:00:00,8.44464,82.05051,692810.9,-513689.8,60.0,1009.3,3.94,-1.64,97.9,0.058,0.0
2020-06-18 19:00:00,8.42621,82.04794,692869.6,-514078.8,60.0,1009.8,4.31,-1.06,96.1,0.062,0.0
2020-06-18 20:00:00,8.41319,82.04636,692890.9,-514338.7,60.0,1009.8,4.41,-0.65,98.8,0.063,0.0
2020-06-18 21:00:00,8.41097,82.0451,692981.0,-514447.3,60.0,1010.3,4.4,-0.44,98.2,0.059,0.0
2020-06-18 22:00:00,8.41769,82.0442,693120.0,-514424.4,60.0,1010.6,3.58,0.11,87.3,0.051,0.001
2020-06-18 23:00:00,8.42966,82.0443,693219.2,-514273.4,60.0,1010.7,3.38,1.0,73.9,0.036,0.001
2020-06-19 00:00:00,8.44732,82.04506,693311.3,-514010.6,60.0,1010.6,3.42,1.84,65.6,0.024,0.002
2020-06-19 01:00:00,8.46852,82.04606,693413.6,-513689.0,60.0,1010.5,3.63,2.39,54.3,0.014,0.004
2020-06-19 02:00:00,8.49212,82.04697,693545.9,-513344.5,60.0,1010.3,4.21,2.78,61.1,0.008,0.007
2020-06-19 03:00:00,8.51796,82.04755,693726.5,-512994.2,60.0,1010.6,5.06,2.69,78.3,0.013,0.009
2020-06-19 04:00:00,8.54641,82.04758,693978.3,-512647.6,60.0,1010.3,5.82,2.5,96.4,0.017,0.011
2020-06-19 05:00:00,8.57593,82.04697,694296.0,-512329.6,60.0,1010.3,6.28,2.55,99.5,0.022,0.013
2020-06-19 06:00:00,8.60661,82.04576,694675.7,-512035.4,60.0,1010.0,6.02,2.96,100.0,0.027,0.013
2020-06-19 07:00:00,8.63423,82.04389,695087.1,-511821.7,60.0,1010.2,5.63,3.65,100.0,0.03,0.007
2020-06-19 08:00:00,8.65629,82.04167,695478.4,-511697.0,60.0,1010.2,5.35,4.56,100.0,0.045,0.006
2020-06-19 09:00:00,8.67099,82.03919,695826.7,-511678.1,60.0,1010.3,5.36,5.41,100.0,0.064,0.004
2020-06-19 10:00:00,8.68197,82.03736,696085.8,-511663.1,60.0,1010.2,4.94,5.81,100.0,0.097,0.007
2020-06-19 11:00:00,8.70012,82.03744,696240.8,-511437.4,60.0,1010.2,4.94,6.39,100.0,0.081,0.007
2020-06-19 12:00:00,8.72401,82.03793,696410.9,-511115.5,60.0,1010.0,4.57,6.5,100.0,0.078,0.003
2020-06-19 13:00:00,8.74954,82.03799,696633.3,-510801.2,60.0,1009.8,4.3,6.68,99.3,0.087,0.001
2020-06-19 14:00:00,8.76719,82.03804,696785.8,-510583.2,60.0,1009.3,4.09,6.68,99.7,0.086,0.002
2020-06-19 15:00:00,8.78624,82.03719,697030.3,-510406.3,60.0,1008.9,3.79,6.22,98.8,0.084,0.002
2020-06-19 16:00:00,8.79431,82.03704,697115.6,-510317.8,60.0,1008.4,3.37,5.7,93.7,0.089,0.002
2020-06-19 17:00:00,8.79337,82.03714,697098.4,-510322.8,60.0,1008.3,3.01,5.24,95.1,0.097,0.001
2020-06-19 18:00:00,8.78947,82.03757,697026.1,-510342.8,60.0,1007.8,3.01,5.06,99.9,0.116,0.001
2020-06-19 19:00:00,8.78509,82.03861,696895.9,-510329.2,60.0,1007.9,2.9,4.79,100.0,0.128,0.001
2020-06-19 20:00:00,8.78954,82.03941,696864.8,-510223.4,60.0,1007.7,2.39,4.46,99.9,0.124,0.001
2020-06-19 21:00:00,8.80097,82.04087,696838.8,-509990.8,60.0,1007.5,2.18,4.4,99.6,0.115,0.002
2020-06-19 22:00:00,8.82521,82.04247,696914.1,-509593.2,60.0,1007.6,2.98,3.86,100.0,0.114,0.001
2020-06-19 23:00:00,8.85356,82.04453,696984.2,-509115.6,60.0,1007.5,2.71,3.48,100.0,0.098,0.0
2020-06-20 00:00:00,8.88577,82.04695,697058.0,-508568.6,60.0,1007.5,2.27,3.35,100.0,0.082,0.0
2020-06-20 01:00:00,8.92173,82.04928,697171.7,-507981.5,60.0,1007.3,1.91,3.28,100.0,0.072,0.0
2020-06-20 02:00:00,8.9583,82.0513,697318.8,-507407.6,60.0,1007.0,2.07,3.07,96.1,0.073,0.0
2020-06-20 03:00:00,8.99345,82.05287,697491.7,-506879.1,60.0,1007.4,2.26,2.69,99.2,0.072,0.0
2020-06-20 04:00:00,9.026,82.05387,697690.7,-506418.4,60.0,1007.2,2.38,2.45,100.0,0.084,0.001
2020-06-20 05:00:00,9.05557,82.05409,697933.0,-506044.5,60.0,1007.5,2.34,2.15,100.0,0.086,0.0
2020-06-20 06:00:00,9.08204,82.05359,698210.5,-505753.7,60.0,1007.3,2.16,2.03,100.0,0.078,0.0
2020-06-20 07:00:00,9.10332,82.05224,698517.2,-505580.4,60.0,1007.8,2.13,1.95,100.0,0.068,0.0
2020-06-20 08:00:00,9.11861,82.05023,698829.7,-505522.6,60.0,1007.9,2.09,1.66,100.0,0.069,0.0
2020-06-20 09:00:00,9.12856,82.04749,699159.5,-505576.1,60.0,1008.4,2.15,1.38,100.0,0.075,0.0
2020-06-20 10:00:00,9.13479,82.0442,699504.3,-505709.6,60.0,1009.0,1.74,1.58,100.0,0.067,0.0
2020-06-20 11:00:00,9.13541,82.04053,699833.5,-505936.2,60.0,1009.1,1.59,1.48,100.0,0.067,0.0
2020-06-20 12:00:00,9.13033,82.037,700100.1,-506223.4,60.0,1009.5,1.44,1.08,99.9,0.056,0.0
2020-06-20 13:00:00,9.11889,82.03364,700295.1,-506577.4,60.0,1009.9,1.39,0.62,100.0,0.054,0.0
2020-06-20 14:00:00,9.10231,82.03029,700444.0,-506993.8,60.0,1010.3,1.39,0.19,100.0,0.06,0.0
2020-06-20 15:00:00,9.07895,82.02714,700514.7,-507480.4,60.0,1010.5,1.28,-0.12,100.0,0.06,0.0
2020-06-20 16:00:00,9.04843,82.02427,700496.9,-508036.7,60.0,1011.2,1.04,-0.34,100.0,0.066,0.0
2020-06-20 17:00:00,9.01433,82.02213,700383.5,-508590.8,60.0,1011.2,0.83,-0.58,100.0,0.07,0.0
2020-06-20 18:00:00,8.98347,82.02077,700228.4,-509054.5,60.0,1011.6,0.78,-0.78,100.0,0.077,0.0
2020-06-20 19:00:00,8.95939,82.02003,700079.7,-509396.2,60.0,1012.5,0.72,-0.68,100.0,0.082,0.0
2020-06-20 20:00:00,8.9428,82.01978,699954.3,-509615.0,60.0,1012.7,0.9,-0.78,100.0,0.086,0.0
2020-06-20 21:00:00,8.93698,82.01985,699896.4,-509681.7,60.0,1013.6,1.03,-1.01,100.0,0.086,0.0
2020-06-20 22:00:00,8.94325,82.02023,699918.9,-509580.8,60.0,1013.6,1.33,-1.5,100.0,0.085,0.0
2020-06-20 23:00:00,8.95886,82.02089,699999.7,-509347.8,60.0,1014.2,1.49,-1.2,100.0,0.078,0.0
2020-06-21 00:00:00,8.97979,82.02187,700099.1,-509029.2,60.0,1014.5,1.82,-1.16,100.0,0.075,0.0
2020-06-21 01:00:00,9.00634,82.02291,700243.7,-508638.3,60.0,1014.9,2.21,-1.26,99.8,0.071,0.0
2020-06-21 02:00:00,9.03619,82.0238,700430.1,-508216.6,60.0,1015.1,2.55,-1.29,99.1,0.065,0.0
2020-06-21 03:00:00,9.06753,82.02453,700643.6,-507786.7,60.0,1015.2,2.6,-1.23,96.9,0.06,0.0
2020-06-21 04:00:00,9.09824,82.02446,700921.3,-507415.3,60.0,1015.7,2.46,-1.03,90.4,0.05,0.0
2020-06-21 05:00:00,9.12582,82.02343,701256.3,-507143.4,60.0,1015.4,2.32,-0.78,81.6,0.045,0.0
2020-06-21 06:00:00,9.14906,82.02123,701656.8,-506999.7,60.0,1015.7,2.36,-0.27,78.3,0.04,0.0
2020-06-21 07:00:00,9.16645,82.0177,702121.4,-507011.1,60.0,1016.0,2.62,0.19,73.0,0.036,0.0
2020-06-21 08:00:00,9.17845,82.01336,702610.8,-507140.8,60.0,1016.4,2.94,0.49,75.1,0.035,0.0
2020-06-21 09:00:00,9.18504,82.00856,703093.0,-507365.8,60.0,1016.7,3.37,0.48,77.5,0.038,0.0
2020-06-21 10:00:00,9.18524,82.00327,703561.7,-507700.3,60.0,1016.3,3.74,-0.79,56.7,0.025,0.0
2020-06-21 11:00:00,9.18021,81.99752,704024.4,-508128.2,60.0,1016.1,3.4,-0.6,45.8,0.019,0.0
2020-06-21 12:00:00,9.16442,81.992,704371.8,-508674.1,60.0,1016.5,3.12,-0.09,52.0,0.015,0.0
2020-06-21 13:00:00,9.13992,81.98744,704556.5,-509266.1,60.0,1016.8,3.1,0.55,60.5,0.014,0.0
2020-06-21 14:00:00,9.11258,81.98373,704639.8,-509838.4,60.0,1016.8,3.54,1.24,59.7,0.017,0.0
2020-06-21 15:00:00,9.08502,81.9809,704644.4,-510358.3,60.0,1017.2,4.04,1.77,68.1,0.021,0.0
2020-06-21 16:00:00,9.05854,81.97924,704554.6,-510789.8,60.0,1017.3,4.03,1.98,74.1,0.021,0.0
2020-06-21 17:00:00,9.0339,81.97837,704411.3,-511148.2,60.0,1017.1,3.57,2.28,86.1,0.019,0.0
2020-06-21 18:00:00,9.01395,81.97861,704212.3,-511378.4,60.0,1017.0,3.32,2.78,98.0,0.02,0.0
2020-06-21 19:00:00,9.0004,81.9789,704065.9,-511526.3,60.0,1017.3,3.28,3.23,99.0,0.03,0.0
2020-06-21 20:00:00,8.99308,81.9793,703965.6,-511590.8,60.0,1017.4,3.25,3.62,99.8,0.043,0.0
2020-06-21 21:00:00,8.99255,81.97982,703914.9,-511563.9,60.0,1017.3,3.27,4.06,100.0,0.052,0.0
2020-06-21 22:00:00,8.99903,81.98063,703901.5,-511432.6,60.0,1017.2,2.53,3.61,98.8,0.045,0.0
2020-06-21 23:00:00,9.01645,81.98184,703950.5,-511141.2,60.0,1017.3,2.23,3.87,93.6,0.042,0.0
2020-06-22 00:00:00,9.04196,81.98366,704017.0,-510711.0,60.0,1017.4,2.2,4.15,91.1,0.043,0.0
2020-06-22 01:00:00,9.07121,81.9859,704080.3,-510208.4,60.0,1017.2,2.53,4.32,86.8,0.042,0.0
2020-06-22 02:00:00,9.1039,81.98857,704135.9,-509636.3,60.0,1017.2,3.08,4.6,94.8,0.032,0.0
2020-06-22 03:00:00,9.14122,81.99137,704220.6,-508998.9,60.0,1017.1,3.17,4.66,98.7,0.034,0.0
2020-06-22 04:00:00,9.18003,81.994,704333.5,-508354.6,60.0,1017.5,2.7,4.82,100.0,0.047,0.0
2020-06-22 05:00:00,9.21924,81.99603,704502.3,-507743.5,60.0,1017.2,2.01,4.97,100.0,0.051,0.0
2020-06-22 06:00:00,9.25746,81.99686,704767.2,-507220.4,60.0,1017.3,1.35,5.26,100.0,0.05,0.0
2020-06-22 07:00:00,9.28928,81.99615,705111.3,-506873.8,60.0,1017.3,1.05,5.53,100.0,0.049,0.0
2020-06-22 08:00:00,9.31333,81.99395,705518.4,-506717.6,60.0,1017.4,1.34,5.74,100.0,0.053,0.0
2020-06-22 09:00:00,9.32646,81.99066,705925.7,-506764.9,60.0,1017.7,1.75,5.69,100.0,0.059,0.0
2020-06-22 10:00:00,9.33066,81.98616,706360.7,-506998.8,60.0,1017.9,3.01,4.71,100.0,0.048,0.0
2020-06-22 11:00:00,9.32077,81.98167,706670.5,-507405.9,60.0,1017.8,2.47,4.65,100.0,0.045,0.0
2020-06-22 12:00:00,9.30326,81.97774,706861.9,-507870.9,60.0,1018.0,1.72,4.78,100.0,0.046,0.0
2020-06-22 13:00:00,9.28138,81.97489,706920.4,-508322.3,60.0,1018.2,1.28,4.96,100.0,0.044,0.0
2020-06-22 14:00:00,9.25737,81.97313,706862.5,-508730.1,60.0,1017.9,1.21,5.25,100.0,0.047,0.0
2020-06-22 15:00:00,9.23266,81.97266,706684.8,-509065.0,60.0,1018.1,1.21,5.56,100.0,0.055,0.0
2020-06-22 16:00:00,9.21066,81.97346,706418.9,-509285.5,60.0,1017.9,1.37,5.84,100.0,0.062,0.0
2020-06-22 17:00:00,9.19446,81.9752,706121.2,-509374.4,60.0,1017.8,1.43,5.83,100.0,0.067,0.0
2020-06-22 18:00:00,9.18082,81.97733,705811.5,-509406.6,60.0,1017.7,1.27,5.88,100.0,0.068,0.0
2020-06-22 19:00:00,9.16955,81.97997,705478.3,-509377.2,60.0,1017.6,0.93,5.86,99.5,0.062,0.001
2020-06-22 20:00:00,9.16948,81.98311,705200.6,-509178.0,60.0,1017.9,0.56,5.85,98.9,0.054,0.004
2020-06-22 21:00:00,9.17677,81.98635,704979.3,-508881.7,60.0,1017.5,0.34,5.82,99.9,0.044,0.012
2020-06-22 22:00:00,9.19411,81.98883,704914.8,-508510.8,60.0,1017.7,0.69,5.67,100.0,0.057,0.022
2020-06-22 23:00:00,9.22004,81.99322,704757.3,-507912.4,60.0,1017.7,0.8,6.04,100.0,0.05,0.024
