datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-18 05:00:00,10.10897,83.24773,600637.5,-418870.8,30.0,1020.9,-3.3,-2.23,99.0,0.073,0.005
2020-05-18 06:00:00,10.10318,83.24602,600747.6,-419037.7,30.0,1020.4,-3.21,-2.37,99.9,0.053,0.007
2020-05-18 07:00:00,10.09834,83.24397,600894.8,-419216.0,30.0,1020.6,-3.05,-2.68,98.1,0.042,0.008
2020-05-18 08:00:00,10.09492,83.24175,601067.7,-419389.8,30.0,1020.3,-2.82,-2.9,98.9,0.032,0.013
2020-05-18 09:00:00,10.0933,83.23945,601260.7,-419549.8,30.0,1020.6,-2.67,-3.13,100.0,0.029,0.02
2020-05-18 10:00:00,10.09304,83.23702,601475.4,-419703.7,30.0,1020.6,-1.1,-2.89,100.0,0.036,0.049
2020-05-18 11:00:00,10.09342,83.23453,601700.1,-419854.6,30.0,1020.3,-0.53,-3.05,100.0,0.028,0.071
2020-05-18 12:00:00,10.09391,83.23193,601935.4,-420011.1,30.0,1020.2,0.05,-3.22,100.0,0.014,0.075
2020-05-18 13:00:00,10.0944,83.22924,602178.8,-420173.3,30.0,1020.2,0.46,-3.26,100.0,0.005,0.079
2020-05-18 14:00:00,10.09416,83.22653,602418.5,-420344.2,30.0,1019.9,0.89,-3.37,100.0,0.003,0.085
2020-05-18 15:00:00,10.09383,83.22362,602675.4,-420528.7,30.0,1019.7,1.42,-3.45,100.0,0.003,0.081
2020-05-18 16:00:00,10.09496,83.22073,602941.4,-420696.6,30.0,1019.3,2.08,-3.37,100.0,0.003,0.079
2020-05-18 17:00:00,10.0967,83.21781,603214.5,-420859.9,30.0,1019.2,2.64,-3.39,100.0,0.009,0.084
2020-05-18 18:00:00,10.09966,83.21489,603496.5,-421010.2,30.0,1019.1,2.92,-3.64,100.0,0.018,0.091
2020-05-18 19:00:00,10.10369,83.21194,603789.0,-421151.2,30.0,1018.9,2.67,-3.57,100.0,0.019,0.098
2020-05-18 20:00:00,10.10906,83.20901,604089.8,-421276.8,30.0,1018.7,2.56,-3.87,100.0,0.014,0.099
2020-05-18 21:00:00,10.11564,83.20616,604392.2,-421384.7,30.0,1018.7,2.38,-3.54,100.0,0.007,0.097
2020-05-18 22:00:00,10.12391,83.20342,604697.5,-421467.8,30.0,1018.5,3.68,-2.94,100.0,0.012,0.1
2020-05-18 23:00:00,10.13327,83.20084,604996.5,-421529.3,30.0,1018.3,3.83,-2.86,100.0,0.007,0.103
2020-05-19 00:00:00,10.14378,83.19844,605287.9,-421567.5,30.0,1018.2,3.9,-2.76,100.0,0.005,0.095
2020-05-19 01:00:00,10.1541,83.19626,605558.4,-421593.9,30.0,1018.0,4.01,-2.48,100.0,0.002,0.083
2020-05-19 02:00:00,10.16306,83.1943,605799.2,-421620.9,30.0,1017.7,4.24,-2.05,100.0,0.002,0.082
2020-05-19 03:00:00,10.17073,83.19255,606011.8,-421648.5,30.0,1017.8,4.49,-1.91,100.0,0.003,0.081
2020-05-19 04:00:00,10.17797,83.19085,606216.9,-421677.5,30.0,1017.2,4.65,-1.87,100.0,0.005,0.087
2020-05-19 05:00:00,10.18587,83.18904,606436.5,-421706.2,30.0,1017.2,4.67,-2.05,100.0,0.008,0.08
2020-05-19 06:00:00,10.19358,83.18727,606651.1,-421734.3,30.0,1017.2,4.62,-2.5,100.0,0.009,0.068
2020-05-19 07:00:00,10.20369,83.18525,606905.7,-421752.6,30.0,1017.2,4.54,-2.84,100.0,0.009,0.056
2020-05-19 08:00:00,10.21511,83.18308,607183.6,-421766.1,30.0,1017.0,4.27,-2.83,100.0,0.012,0.053
2020-05-19 09:00:00,10.2275,83.18096,607464.0,-421766.2,30.0,1017.4,4.02,-2.67,100.0,0.018,0.053
2020-05-19 10:00:00,10.24226,83.17878,607767.3,-421744.8,30.0,1017.4,4.09,-1.59,100.0,0.02,0.044
2020-05-19 11:00:00,10.25786,83.17655,608081.3,-421717.5,30.0,1017.0,4.38,-1.29,100.0,0.02,0.053
2020-05-19 12:00:00,10.2742,83.17445,608389.2,-421674.0,30.0,1017.2,4.61,-1.31,100.0,0.018,0.06
2020-05-19 13:00:00,10.29022,83.17243,608687.6,-421629.0,30.0,1017.1,4.55,-1.37,100.0,0.024,0.077
2020-05-19 14:00:00,10.30564,83.1705,608973.6,-421584.6,30.0,1017.2,4.2,-1.24,100.0,0.015,0.064
2020-05-19 15:00:00,10.31983,83.16867,609241.6,-421546.9,30.0,1017.1,3.86,-1.01,100.0,0.008,0.046
2020-05-19 16:00:00,10.33315,83.16683,609504.0,-421519.1,30.0,1017.1,3.68,-0.43,100.0,0.009,0.035
2020-05-19 17:00:00,10.34627,83.16498,609765.9,-421493.9,30.0,1016.9,3.74,0.4,100.0,0.012,0.031
2020-05-19 18:00:00,10.35902,83.16328,610011.8,-421463.3,30.0,1017.1,4.0,1.2,100.0,0.018,0.019
2020-05-19 19:00:00,10.3727,83.16166,610257.4,-421417.6,30.0,1017.1,4.24,1.51,100.0,0.028,0.018
2020-05-19 20:00:00,10.38768,83.16021,610497.3,-421347.7,30.0,1017.4,4.31,1.41,100.0,0.036,0.02
2020-05-19 21:00:00,10.40418,83.1589,610735.9,-421252.7,30.0,1017.6,4.26,1.16,99.5,0.037,0.025
2020-05-19 22:00:00,10.42166,83.15781,610961.2,-421133.1,30.0,1017.6,4.52,1.47,100.0,0.036,0.024
2020-05-19 23:00:00,10.43902,83.15696,611164.9,-421000.4,30.0,1017.5,3.96,1.17,100.0,0.027,0.021
2020-05-20 00:00:00,10.45621,83.15635,611345.9,-420854.7,30.0,1017.8,3.4,1.19,100.0,0.035,0.021
2020-05-20 01:00:00,10.472,83.15598,611495.1,-420709.0,30.0,1018.0,2.63,1.57,100.0,0.036,0.017
2020-05-20 02:00:00,10.48506,83.15603,611586.6,-420566.7,30.0,1017.7,1.91,2.2,100.0,0.045,0.013
2020-05-20 03:00:00,10.49376,83.1564,611617.5,-420451.1,30.0,1018.2,1.46,2.95,98.9,0.054,0.012
2020-05-20 04:00:00,10.49893,83.15703,611599.0,-420357.1,30.0,1017.8,1.31,3.55,99.9,0.085,0.013
2020-05-20 05:00:00,10.50164,83.15772,611557.1,-420285.7,30.0,1018.2,1.1,3.9,99.9,0.09,0.015
2020-05-20 06:00:00,10.50243,83.15849,611493.9,-420230.0,30.0,1018.2,0.88,4.03,99.7,0.083,0.013
2020-05-20 07:00:00,10.50315,83.15928,611428.4,-420173.7,30.0,1018.4,0.87,4.14,97.8,0.075,0.011
2020-05-20 08:00:00,10.5052,83.15996,611382.4,-420109.9,30.0,1018.4,0.92,4.13,93.7,0.049,0.008
2020-05-20 09:00:00,10.51016,83.16047,611373.1,-420025.5,30.0,1018.6,1.08,4.31,92.6,0.027,0.008
2020-05-20 10:00:00,10.51849,83.16081,611403.6,-419915.7,30.0,1018.5,-0.28,2.48,92.3,0.027,0.004
2020-05-20 11:00:00,10.53173,83.16104,611480.1,-419760.1,30.0,1018.6,-0.89,3.62,92.5,0.027,0.004
2020-05-20 12:00:00,10.54927,83.16152,611565.7,-419543.5,30.0,1018.6,-0.54,4.66,91.4,0.03,0.003
2020-05-20 13:00:00,10.57265,83.16252,611647.3,-419232.6,30.0,1018.9,0.57,5.17,99.7,0.041,0.003
2020-05-20 14:00:00,10.59809,83.16378,611719.5,-418883.0,30.0,1018.9,1.68,5.22,99.8,0.058,0.004
2020-05-20 15:00:00,10.62469,83.16508,611797.3,-418519.3,30.0,1019.1,2.08,4.85,100.0,0.063,0.006
2020-05-20 16:00:00,10.65274,83.16646,611878.3,-418135.0,30.0,1019.1,2.16,5.05,100.0,0.087,0.005
2020-05-20 17:00:00,10.67913,83.16771,611959.4,-417777.1,30.0,1019.5,2.09,5.31,99.4,0.087,0.008
2020-05-20 18:00:00,10.70209,83.16876,612032.5,-417467.5,30.0,1019.6,2.05,5.37,90.7,0.062,0.009
2020-05-20 19:00:00,10.72063,83.16962,612090.2,-417216.7,30.0,1020.0,1.72,5.08,89.4,0.054,0.007
2020-05-20 20:00:00,10.73374,83.17035,612120.0,-417032.0,30.0,1020.1,1.03,4.58,93.6,0.039,0.005
2020-05-20 21:00:00,10.74285,83.17101,612127.0,-416894.3,30.0,1020.2,-0.01,4.07,93.3,0.031,0.004
2020-05-20 22:00:00,10.74973,83.17173,612112.4,-416776.7,30.0,1020.0,-1.4,2.86,95.4,0.037,0.006
2020-05-20 23:00:00,10.75735,83.17249,612099.5,-416648.9,30.0,1020.0,-2.5,2.55,98.8,0.048,0.009
2020-05-21 00:00:00,10.7679,83.17354,612081.3,-416471.4,30.0,1019.7,-3.25,2.71,97.9,0.079,0.01
2020-05-21 01:00:00,10.78296,83.1753,612032.7,-416203.2,30.0,1019.7,-3.04,3.42,99.2,0.092,0.007
2020-05-21 02:00:00,10.79964,83.1775,611956.2,-415890.6,30.0,1019.5,-2.17,4.55,96.4,0.097,0.004
2020-05-21 03:00:00,10.81601,83.18001,611849.4,-415562.6,30.0,1019.7,-1.16,5.57,99.9,0.091,0.003
2020-05-21 04:00:00,10.82904,83.18235,611733.3,-415280.4,30.0,1019.7,-0.54,6.08,100.0,0.089,0.002
2020-05-21 05:00:00,10.83868,83.18434,611624.0,-415056.0,30.0,1019.9,-0.5,5.96,99.7,0.082,0.002
2020-05-21 06:00:00,10.84585,83.18612,611515.8,-414870.8,30.0,1019.8,-0.87,5.52,98.5,0.077,0.001
2020-05-21 07:00:00,10.85049,83.18784,611394.6,-414716.3,30.0,1019.8,-1.45,4.98,95.4,0.068,0.001
2020-05-21 08:00:00,10.85411,83.18946,611275.1,-414578.8,30.0,1019.9,-2.05,4.61,80.7,0.05,0.001
2020-05-21 09:00:00,10.85743,83.19107,611154.4,-414445.2,30.0,1020.0,-2.91,4.31,76.2,0.043,0.001
2020-05-21 10:00:00,10.86001,83.19303,610996.8,-414298.1,30.0,1020.0,-3.77,4.9,43.9,0.024,0.001
2020-05-21 11:00:00,10.86284,83.19517,610824.8,-414137.5,30.0,1020.0,-3.8,5.13,27.0,0.01,0.001
2020-05-21 12:00:00,10.86652,83.19755,610637.4,-413953.1,30.0,1019.9,-3.87,4.61,34.9,0.003,0.002
2020-05-21 13:00:00,10.87011,83.19993,610449.1,-413769.8,30.0,1019.6,-4.16,4.26,43.0,0.001,0.002
2020-05-21 14:00:00,10.87237,83.20235,610247.8,-413598.1,30.0,1019.2,-4.63,3.89,40.1,0.001,0.001
2020-05-21 15:00:00,10.872,83.20484,610021.1,-413450.2,30.0,1019.1,-5.13,3.9,58.6,0.003,0.0
2020-05-21 16:00:00,10.86835,83.20743,609761.7,-413331.1,30.0,1019.0,-5.47,4.41,83.7,0.013,0.0
2020-05-21 17:00:00,10.86213,83.20999,609486.5,-413241.1,30.0,1019.0,-5.72,4.77,98.8,0.036,0.001
2020-05-21 18:00:00,10.85618,83.21232,609233.9,-413162.3,30.0,1018.6,-5.85,4.61,99.6,0.059,0.001
2020-05-21 19:00:00,10.85015,83.21441,609002.3,-413098.8,30.0,1018.6,-5.84,4.11,100.0,0.071,0.0
2020-05-21 20:00:00,10.84241,83.21628,608778.2,-413066.9,30.0,1018.1,-5.74,3.66,100.0,0.076,0.001
2020-05-21 21:00:00,10.83343,83.21791,608566.9,-413062.7,30.0,1018.1,-5.69,3.25,100.0,0.08,0.001
2020-05-21 22:00:00,10.82601,83.21946,608373.9,-413046.8,30.0,1018.1,-5.53,2.41,100.0,0.097,0.001
2020-05-21 23:00:00,10.82136,83.22094,608207.3,-413005.8,30.0,1017.6,-5.32,1.77,100.0,0.09,0.001
2020-05-22 00:00:00,10.81902,83.22239,608060.1,-412942.1,30.0,1017.4,-5.33,1.27,100.0,0.099,0.002
2020-05-22 01:00:00,10.81826,83.22374,607933.1,-412867.7,30.0,1017.4,-5.29,1.17,99.0,0.11,0.003
2020-05-22 02:00:00,10.81792,83.225,607818.3,-412795.0,30.0,1017.2,-4.88,1.25,100.0,0.116,0.004
2020-05-22 03:00:00,10.81694,83.22608,607713.9,-412739.4,30.0,1017.1,-4.18,0.93,100.0,0.104,0.003
2020-05-22 04:00:00,10.81336,83.22678,607625.0,-412734.5,30.0,1016.6,-3.83,0.39,100.0,0.095,0.003
2020-05-22 05:00:00,10.80761,83.22704,607560.1,-412779.5,30.0,1016.5,-3.72,-0.05,100.0,0.092,0.003
2020-05-22 06:00:00,10.79709,83.22694,607493.2,-412897.0,30.0,1016.1,-3.51,-0.23,100.0,0.087,0.003
2020-05-22 07:00:00,10.78378,83.22657,607430.4,-413060.7,30.0,1016.1,-3.02,-0.28,99.4,0.081,0.004
2020-05-22 08:00:00,10.76776,83.22598,607367.8,-413266.6,30.0,1016.3,-2.58,-0.4,99.3,0.087,0.004
2020-05-22 09:00:00,10.74951,83.22535,607292.8,-413498.5,30.0,1016.5,-2.39,-0.52,99.3,0.093,0.006
2020-05-22 10:00:00,10.73412,83.22464,607245.5,-413705.1,30.0,1016.2,-2.59,-0.46,96.1,0.077,0.007
2020-05-22 11:00:00,10.71985,83.22404,607196.4,-413893.1,30.0,1016.5,-2.32,-0.41,96.1,0.061,0.006
2020-05-22 12:00:00,10.7077,83.22345,607161.5,-414058.0,30.0,1016.8,-2.2,-0.25,88.6,0.035,0.006
2020-05-22 13:00:00,10.69851,83.2228,607153.4,-414195.1,30.0,1016.7,-2.07,0.12,81.6,0.015,0.011
2020-05-22 14:00:00,10.69187,83.22207,607170.9,-414310.3,30.0,1016.6,-1.57,0.53,90.8,0.018,0.01
2020-05-22 15:00:00,10.68742,83.22134,607204.3,-414402.1,30.0,1016.6,-1.1,0.65,90.4,0.021,0.007
2020-05-22 16:00:00,10.68365,83.22052,607250.6,-414492.3,30.0,1016.6,-0.97,0.63,88.3,0.01,0.008
2020-05-22 17:00:00,10.6781,83.21956,607296.6,-414609.9,30.0,1016.5,-0.62,0.53,94.0,0.015,0.005
2020-05-22 18:00:00,10.66917,83.21851,607326.2,-414768.8,30.0,1016.6,-0.17,0.38,85.8,0.016,0.006
2020-05-22 19:00:00,10.65721,83.21727,607351.7,-414972.3,30.0,1016.8,-0.28,0.38,95.6,0.014,0.006
2020-05-22 20:00:00,10.64282,83.216,607360.5,-415202.1,30.0,1016.6,-0.54,0.51,91.7,0.018,0.005
2020-05-22 21:00:00,10.62777,83.21479,607360.9,-415436.4,30.0,1017.0,-0.59,0.72,93.3,0.031,0.004
2020-05-22 22:00:00,10.61384,83.21364,607362.2,-415654.1,30.0,1016.7,-0.55,0.8,81.6,0.038,0.002
2020-05-22 23:00:00,10.60299,83.21275,607363.5,-415823.8,30.0,1016.8,-0.03,1.19,89.3,0.048,0.002
2020-05-23 00:00:00,10.59565,83.21203,607374.6,-415945.9,30.0,1017.0,0.43,1.37,88.1,0.049,0.002
2020-05-23 01:00:00,10.58972,83.21144,607384.7,-416045.1,30.0,1017.0,0.7,1.17,79.2,0.047,0.002
2020-05-23 02:00:00,10.58388,83.21092,607388.8,-416138.9,30.0,1016.7,0.61,0.77,82.8,0.038,0.002
2020-05-23 03:00:00,10.57678,83.21011,607409.8,-416263.8,30.0,1016.8,0.25,0.47,81.1,0.03,0.001
2020-05-23 04:00:00,10.56718,83.20918,607423.4,-416422.8,30.0,1016.6,0.06,0.39,82.7,0.031,0.001
2020-05-23 05:00:00,10.55788,83.20818,607445.4,-416582.8,30.0,1016.6,-0.06,0.32,86.3,0.035,0.001
2020-05-23 06:00:00,10.54776,83.20714,607465.8,-416754.6,30.0,1016.7,-0.24,0.34,81.9,0.04,0.002
2020-05-23 07:00:00,10.53803,83.20589,607506.2,-416934.0,30.0,1016.7,-0.61,0.54,89.7,0.04,0.004
2020-05-23 08:00:00,10.52736,83.20455,607549.5,-417130.1,30.0,1017.0,-0.98,1.05,83.6,0.029,0.008
2020-05-23 09:00:00,10.51676,83.20313,607599.5,-417329.9,30.0,1017.2,-1.4,1.63,97.7,0.035,0.007
2020-05-23 10:00:00,10.50691,83.20162,607662.9,-417527.3,30.0,1016.9,-1.27,0.97,99.4,0.054,0.003
2020-05-23 11:00:00,10.49793,83.20002,607740.8,-417721.0,30.0,1016.8,-1.36,0.82,98.5,0.047,0.002
2020-05-23 12:00:00,10.48994,83.19834,607833.0,-417909.2,30.0,1017.4,-1.51,0.92,98.4,0.073,0.002
2020-05-23 13:00:00,10.4835,83.19714,607892.9,-418051.0,30.0,1017.4,-1.55,1.3,99.8,0.091,0.002
2020-05-23 14:00:00,10.47664,83.19632,607916.3,-418174.4,30.0,1017.6,-1.36,1.68,99.9,0.108,0.002
2020-05-23 15:00:00,10.46888,83.19587,607900.1,-418284.4,30.0,1017.7,-1.19,1.61,100.0,0.124,0.003
2020-05-23 16:00:00,10.45986,83.19556,607862.0,-418399.3,30.0,1017.5,-1.35,1.1,100.0,0.11,0.003
2020-05-23 17:00:00,10.44873,83.1952,607812.9,-418539.6,30.0,1017.6,-1.82,0.96,100.0,0.107,0.003
2020-05-23 18:00:00,10.43583,83.19491,607744.7,-418694.3,30.0,1017.8,-2.19,1.07,99.5,0.115,0.004
2020-05-23 19:00:00,10.42125,83.19469,607657.8,-418862.5,30.0,1018.1,-2.37,1.37,99.0,0.124,0.005
2020-05-23 20:00:00,10.40687,83.1944,607578.6,-419032.9,30.0,1018.3,-2.43,1.49,96.6,0.081,0.01
2020-05-23 21:00:00,10.3928,83.19409,607503.4,-419201.2,30.0,1018.7,-2.58,1.22,89.9,0.091,0.005
2020-05-23 22:00:00,10.37905,83.19391,607418.9,-419358.2,30.0,1018.9,-2.57,1.78,91.8,0.078,0.005
2020-05-23 23:00:00,10.36659,83.19375,607342.0,-419500.2,30.0,1018.6,-2.62,1.77,96.9,0.071,0.004
2020-05-24 00:00:00,10.35598,83.19375,607264.5,-419612.6,30.0,1019.1,-2.63,1.8,99.8,0.071,0.003
2020-05-24 01:00:00,10.34791,83.19396,607186.6,-419685.2,30.0,1019.3,-2.63,1.85,99.6,0.078,0.004
2020-05-24 02:00:00,10.34256,83.19431,607116.1,-419720.3,30.0,1019.3,-2.92,1.67,78.0,0.046,0.007
2020-05-24 03:00:00,10.33774,83.19466,607049.6,-419749.7,30.0,1019.4,-3.1,1.52,81.8,0.039,0.004
2020-05-24 04:00:00,10.33082,83.19491,606976.4,-419807.5,30.0,1019.6,-3.4,1.72,72.3,0.031,0.005
2020-05-24 05:00:00,10.32167,83.19498,606903.1,-419900.1,30.0,1019.4,-3.54,1.92,83.4,0.039,0.004
2020-05-24 06:00:00,10.3099,83.19485,606828.3,-420032.7,30.0,1019.4,-3.6,2.32,93.0,0.054,0.004
2020-05-24 07:00:00,10.29617,83.19448,606760.7,-420201.0,30.0,1019.8,-3.75,2.37,99.4,0.074,0.003
2020-05-24 08:00:00,10.28082,83.19375,606713.1,-420408.6,30.0,1019.7,-4.05,2.24,99.5,0.078,0.002
2020-05-24 09:00:00,10.26592,83.19251,606715.2,-420643.7,30.0,1020.2,-4.34,2.31,99.9,0.08,0.001
2020-05-24 10:00:00,10.25169,83.19121,606726.9,-420874.9,30.0,1020.5,-4.16,1.66,100.0,0.108,0.002
2020-05-24 11:00:00,10.23832,83.18997,606738.6,-421092.7,30.0,1020.2,-4.47,1.44,100.0,0.099,0.002
2020-05-24 12:00:00,10.2262,83.1889,606745.1,-421287.5,30.0,1020.2,-4.82,1.5,100.0,0.099,0.004
2020-05-24 13:00:00,10.21445,83.18805,606734.6,-421464.7,30.0,1020.2,-5.14,1.78,100.0,0.1,0.009
2020-05-24 14:00:00,10.20234,83.18742,606701.8,-421632.0,30.0,1020.1,-5.29,1.88,100.0,0.092,0.013
2020-05-24 15:00:00,10.1895,83.18696,606648.4,-421796.6,30.0,1019.9,-5.31,2.15,100.0,0.098,0.016
2020-05-24 16:00:00,10.17559,83.18665,606573.7,-421963.1,30.0,1020.1,-5.06,2.2,100.0,0.103,0.009
2020-05-24 17:00:00,10.16055,83.18649,606477.3,-422132.2,30.0,1019.9,-5.05,2.17,100.0,0.108,0.008
2020-05-24 18:00:00,10.14482,83.18636,606372.9,-422306.9,30.0,1019.8,-5.13,1.86,100.0,0.108,0.008
2020-05-24 19:00:00,10.12814,83.18623,606261.6,-422491.4,30.0,1019.7,-5.47,1.33,100.0,0.094,0.004
2020-05-24 20:00:00,10.11057,83.18608,606145.4,-422686.6,30.0,1019.6,-5.74,1.12,100.0,0.092,0.008
2020-05-24 21:00:00,10.09269,83.18599,606021.5,-422881.3,30.0,1019.5,-5.97,1.12,100.0,0.083,0.02
2020-05-24 22:00:00,10.07552,83.18596,605897.4,-423064.9,30.0,1019.8,-5.05,1.71,100.0,0.105,0.036
2020-05-24 23:00:00,10.05964,83.18612,605765.9,-423222.9,30.0,1019.1,-5.04,1.14,100.0,0.119,0.052
2020-05-25 00:00:00,10.04577,83.18653,605627.0,-423344.1,30.0,1019.1,-5.37,0.94,100.0,0.085,0.071
2020-05-25 01:00:00,10.03289,83.18723,605469.6,-423436.7,30.0,1018.9,-5.69,0.84,100.0,0.038,0.072
2020-05-25 02:00:00,10.02136,83.18821,605297.2,-423497.5,30.0,1018.3,-5.89,0.73,100.0,0.03,0.067
2020-05-25 03:00:00,10.01079,83.18952,605101.7,-423526.9,30.0,1018.3,-5.92,0.99,100.0,0.029,0.087
2020-05-25 04:00:00,10.00128,83.1911,604890.8,-423529.0,30.0,1017.6,-5.65,1.09,100.0,0.041,0.152
2020-05-25 05:00:00,9.9923,83.19283,604670.4,-423515.9,30.0,1017.5,-6.0,1.57,100.0,0.02,0.179
2020-05-25 06:00:00,9.98371,83.19449,604459.0,-423503.0,30.0,1016.9,-5.8,1.86,100.0,0.023,0.174
2020-05-25 07:00:00,9.97463,83.196,604257.4,-423504.5,30.0,1016.9,-4.88,1.82,100.0,0.021,0.145
2020-05-25 08:00:00,9.96567,83.19735,604071.9,-423515.3,30.0,1016.2,-4.93,2.67,100.0,0.02,0.117
2020-05-25 09:00:00,9.95726,83.19846,603910.9,-423534.6,30.0,1016.0,-4.4,2.94,100.0,0.038,0.115
2020-05-25 10:00:00,9.94989,83.19944,603769.2,-423551.1,30.0,1016.2,-3.34,3.24,99.9,0.002,0.044
2020-05-25 11:00:00,9.94467,83.20057,603629.2,-423535.1,30.0,1015.7,-2.8,3.64,99.7,0.014,0.025
2020-05-25 12:00:00,9.94139,83.20204,603474.3,-423478.0,30.0,1015.5,-2.52,4.02,99.2,0.045,0.02
2020-05-25 13:00:00,9.94122,83.20378,603318.4,-423371.1,30.0,1015.5,-2.41,4.16,94.2,0.028,0.013
2020-05-25 14:00:00,9.94423,83.20569,603170.7,-423220.3,30.0,1014.9,-2.33,4.64,95.6,0.019,0.005
2020-05-25 15:00:00,9.95112,83.20767,603045.4,-423024.1,30.0,1014.6,-2.15,4.94,83.3,0.031,0.002
2020-05-25 16:00:00,9.95828,83.20984,602905.3,-422813.4,30.0,1014.0,-1.93,5.19,82.2,0.071,0.002
2020-05-25 17:00:00,9.96542,83.21215,602752.3,-422594.0,30.0,1013.7,-1.65,5.39,92.9,0.123,0.001
2020-05-25 18:00:00,9.97052,83.21441,602588.9,-422399.4,30.0,1013.1,-1.42,5.72,99.9,0.18,0.002
2020-05-25 19:00:00,9.9732,83.21671,602403.9,-422227.8,30.0,1013.1,-1.34,5.85,100.0,0.216,0.008
2020-05-25 20:00:00,9.97246,83.21915,602181.4,-422083.4,30.0,1012.6,-1.56,5.65,100.0,0.257,0.02
2020-05-25 21:00:00,9.96732,83.2219,601898.9,-421966.0,30.0,1012.4,-1.93,5.38,100.0,0.237,0.035
2020-05-25 22:00:00,9.96059,83.2249,601582.4,-421849.5,30.0,1011.9,-2.57,5.85,100.0,0.142,0.03
2020-05-25 23:00:00,9.95554,83.22774,601292.3,-421725.1,30.0,1011.3,-2.7,6.07,100.0,0.122,0.044
2020-05-26 00:00:00,9.95342,83.23093,600992.3,-421547.9,30.0,1011.1,-3.03,6.29,100.0,0.125,0.048
2020-05-26 01:00:00,9.95408,83.23444,600685.5,-421322.4,30.0,1010.8,-3.45,6.66,100.0,0.165,0.06
2020-05-26 02:00:00,9.95917,83.23749,600451.5,-421078.6,30.0,1010.3,-3.83,6.43,100.0,0.232,0.056
2020-05-26 03:00:00,9.967,83.24054,600237.6,-420806.3,30.0,1010.1,-3.89,6.48,100.0,0.292,0.039
2020-05-26 04:00:00,9.97521,83.24344,600039.7,-420539.3,30.0,1009.8,-3.39,6.71,100.0,0.223,0.021
2020-05-26 05:00:00,9.98526,83.24618,599869.5,-420263.2,30.0,1009.8,-2.59,6.74,100.0,0.13,0.01
2020-05-26 06:00:00,9.99433,83.24865,599716.0,-420014.1,30.0,1009.6,-1.83,6.56,99.4,0.07,0.011
2020-05-26 07:00:00,10.002,83.25072,599587.7,-419804.6,30.0,1009.5,-1.35,6.22,99.0,0.031,0.023
2020-05-26 08:00:00,10.00815,83.25235,599487.5,-419638.6,30.0,1009.3,-1.43,5.88,99.0,0.014,0.039
2020-05-26 09:00:00,10.0132,83.25372,599402.5,-419500.3,30.0,1009.2,-1.85,5.58,99.1,0.009,0.055
2020-05-26 10:00:00,10.01691,83.25494,599321.8,-419386.1,30.0,1009.4,-2.24,4.45,98.6,0.025,0.074
2020-05-26 11:00:00,10.02004,83.2561,599241.4,-419281.1,30.0,1009.0,-2.97,4.1,99.6,0.044,0.066
2020-05-26 12:00:00,10.02194,83.25713,599163.5,-419197.1,30.0,1008.5,-3.55,3.86,99.3,0.017,0.055
2020-05-26 13:00:00,10.02245,83.25821,599071.1,-419124.4,30.0,1007.9,-4.4,3.33,99.5,0.001,0.017
2020-05-26 14:00:00,10.02179,83.25941,598958.6,-419056.0,30.0,1007.1,-5.42,2.97,89.6,0.007,0.009
2020-05-26 15:00:00,10.01918,83.26071,598823.8,-419002.2,30.0,1006.4,-6.06,2.83,99.0,0.068,0.051
2020-05-26 16:00:00,10.01537,83.26201,598680.1,-418961.0,30.0,1005.8,-6.25,2.76,100.0,0.14,0.102
2020-05-26 17:00:00,10.00855,83.26333,598512.7,-418950.0,30.0,1005.1,-6.34,2.91,100.0,0.122,0.136
2020-05-26 18:00:00,9.99959,83.26471,598324.4,-418957.7,30.0,1004.6,-6.23,3.21,100.0,0.101,0.185
2020-05-26 19:00:00,9.98681,83.26634,598085.9,-418989.4,30.0,1004.3,-5.6,3.77,100.0,0.122,0.211
2020-05-26 20:00:00,9.97554,83.26813,597844.2,-418995.5,30.0,1004.0,-5.07,3.99,100.0,0.126,0.203
2020-05-26 21:00:00,9.96298,83.26996,597589.5,-419012.4,30.0,1003.9,-4.93,4.3,100.0,0.123,0.09
2020-05-26 22:00:00,9.94988,83.27175,597334.5,-419037.3,30.0,1004.0,-4.25,6.01,98.1,0.14,0.016
2020-05-26 23:00:00,9.941,83.27366,597099.5,-419010.5,30.0,1004.4,-1.98,7.75,71.2,0.096,0.004
2020-05-27 00:00:00,9.93745,83.27543,596916.2,-418937.1,30.0,1004.5,-1.16,7.65,36.2,0.032,0.001
2020-05-27 01:00:00,9.93621,83.27772,596703.5,-418807.2,30.0,1004.4,-1.77,6.98,44.7,0.025,0.0
2020-05-27 02:00:00,9.93935,83.27999,596524.4,-418632.7,30.0,1004.2,-2.53,6.47,68.9,0.061,0.0
2020-05-27 03:00:00,9.93968,83.28234,596317.9,-418482.6,30.0,1004.2,-4.49,5.58,87.8,0.081,0.001
2020-05-27 04:00:00,9.93497,83.28448,596092.9,-418397.9,30.0,1003.8,-6.63,4.98,87.6,0.07,0.002
2020-05-27 05:00:00,9.92728,83.28678,595832.4,-418334.3,30.0,1003.6,-7.82,4.86,87.8,0.057,0.006
