datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-04 23:00:00,-18.70524,69.8757,975372.4,-1973970.8,30.0,,,,,,
2020-11-05 00:00:00,-18.68222,69.88026,975940.1,-1973122.6,30.0,,,,,,
2020-11-05 01:00:00,-18.65566,69.88394,976671.9,-1972301.7,30.0,,,,,,
2020-11-05 02:00:00,-18.62712,69.88644,977530.6,-1971565.4,30.0,,,,,,
2020-11-05 03:00:00,-18.59475,69.88342,978794.1,-1971314.6,30.0,,,,,,
2020-11-05 04:00:00,-18.57147,69.87682,979922.7,-1971575.6,30.0,,,,,,
2020-11-05 05:00:00,-18.54854,69.86776,981162.4,-1972089.3,30.0,,,,,,
2020-11-05 06:00:00,-18.53444,69.86018,982024.6,-1972605.3,30.0,,,,,,
2020-11-05 07:00:00,-18.52467,69.85237,982749.7,-1973217.9,30.0,,,,,,
2020-11-05 08:00:00,-18.52264,69.84535,983169.0,-1973884.6,30.0,,,,,,
2020-11-05 09:00:00,-18.524,69.84365,983206.6,-1974077.8,30.0,,,,,,
2020-11-05 10:00:00,-18.51924,69.84614,983246.4,-1973747.0,30.0,,,,,,
2020-11-05 11:00:00,-18.51325,69.84921,983300.1,-1973337.5,30.0,,,,,,
2020-11-05 12:00:00,-18.51541,69.85298,983038.0,-1972998.0,30.0,,,,,,
2020-11-05 13:00:00,-18.51587,69.85751,982796.6,-1972552.7,30.0,,,,,,
2020-11-05 14:00:00,-18.51599,69.85926,982705.6,-1972380.8,30.0,,,,,,
2020-11-05 15:00:00,-18.52516,69.85735,982484.8,-1972728.4,30.0,,,,,,
2020-11-05 16:00:00,-18.54231,69.8543,982046.1,-1973327.8,30.0,,,,,,
2020-11-05 17:00:00,-18.56834,69.84812,981456.5,-1974391.0,30.0,,,,,,
2020-11-05 18:00:00,-18.60457,69.8391,980655.3,-1975912.8,30.0,,,,,,
2020-11-05 19:00:00,-18.65797,69.83001,979263.3,-1977735.2,30.0,,,,,,
2020-11-05 20:00:00,-18.72108,69.82052,977553.6,-1979762.5,30.0,,,,,,
2020-11-05 21:00:00,-18.7772,69.81773,975751.7,-1980998.5,30.0,,,,,,
2020-11-05 22:00:00,-18.81363,69.81892,974433.0,-1981499.0,30.0,,,,,,
2020-11-05 23:00:00,-18.83146,69.81991,973767.5,-1981702.8,30.0,,,,,,
2020-11-06 00:00:00,-18.84121,69.81558,973643.1,-1982302.3,30.0,,,,,,
2020-11-06 01:00:00,-18.85479,69.80329,973778.3,-1983764.8,30.0,,,,,,
2020-11-06 02:00:00,-18.87124,69.78522,974096.8,-1985855.1,30.0,,,,,,
2020-11-06 03:00:00,-18.88605,69.76311,974669.8,-1988323.0,30.0,,,,,,
2020-11-06 04:00:00,-18.90324,69.73446,975480.3,-1991488.0,30.0,,,,,,
2020-11-06 05:00:00,-18.92577,69.70207,976286.6,-1995119.9,30.0,,,,,,
2020-11-06 06:00:00,-18.95281,69.67099,976869.0,-1998698.5,30.0,,,,,,
2020-11-06 07:00:00,-18.98159,69.64303,977234.6,-2001995.4,30.0,,,,,,
2020-11-06 08:00:00,-19.00723,69.61986,977472.8,-2004758.4,30.0,,,,,,
2020-11-06 09:00:00,-19.03395,69.59966,977525.9,-2007242.8,30.0,,,,,,
2020-11-06 10:00:00,-19.06106,69.58426,977328.5,-2009251.8,30.0,,,,,,
2020-11-06 11:00:00,-19.08032,69.57161,977270.4,-2010850.8,30.0,,,,,,
2020-11-06 12:00:00,-19.09613,69.55946,977308.6,-2012341.8,30.0,,,,,,
2020-11-06 13:00:00,-19.11299,69.54852,977250.0,-2013728.8,30.0,,,,,,
2020-11-06 14:00:00,-19.12566,69.53994,977222.8,-2014806.6,30.0,,,,,,
2020-11-06 15:00:00,-19.1324,69.52971,977484.3,-2015950.1,30.0,,,,,,
2020-11-06 16:00:00,-19.1365,69.51666,977976.0,-2017331.6,30.0,,,,,,
2020-11-06 17:00:00,-19.14415,69.49947,978544.3,-2019190.7,30.0,,,,,,
2020-11-06 18:00:00,-19.15934,69.47854,979028.3,-2021555.2,30.0,,,,,,
2020-11-06 19:00:00,-19.18385,69.45815,979156.1,-2024025.1,30.0,,,,,,
2020-11-06 20:00:00,-19.21342,69.43904,979040.1,-2026452.6,30.0,,,,,,
2020-11-06 21:00:00,-19.24175,69.42338,978798.1,-2028512.3,30.0,,,,,,
2020-11-06 22:00:00,-19.26794,69.40978,978530.9,-2030328.8,30.0,,,,,,
2020-11-06 23:00:00,-19.29554,69.39774,978136.3,-2032012.4,30.0,,,,,,
2020-11-07 00:00:00,-19.3202,69.38682,977790.7,-2033533.1,30.0,,,,,,
2020-11-07 01:00:00,-19.34078,69.3788,977448.3,-2034692.7,30.0,,,,,,
2020-11-07 02:00:00,-19.35069,69.37205,977423.2,-2035541.6,30.0,,,,,,
2020-11-07 03:00:00,-19.34943,69.36649,977736.8,-2036080.3,30.0,,,,,,
2020-11-07 04:00:00,-19.34303,69.35808,978370.9,-2036817.9,30.0,,,,,,
2020-11-07 05:00:00,-19.33886,69.34926,978946.4,-2037636.3,30.0,,,,,,
2020-11-07 06:00:00,-19.34079,69.33978,979336.2,-2038623.7,30.0,,,,,,
2020-11-07 07:00:00,-19.3464,69.33466,979384.8,-2039235.9,30.0,,,,,,
2020-11-07 08:00:00,-19.36428,69.32995,978976.1,-2040016.2,30.0,,,,,,
2020-11-07 09:00:00,-19.39609,69.32183,978235.6,-2041377.8,30.0,,,,,,
2020-11-07 10:00:00,-19.44231,69.31491,976922.0,-2042863.9,30.0,,,,,,
2020-11-07 11:00:00,-19.49459,69.31123,975235.0,-2044125.6,30.0,,,,,,
2020-11-07 12:00:00,-19.54135,69.313,973481.5,-2044742.9,30.0,,,,,,
2020-11-07 13:00:00,-19.57445,69.31573,972168.8,-2045028.7,30.0,,,,,,
2020-11-07 14:00:00,-19.59691,69.3173,971292.0,-2045251.8,30.0,,,,,,
2020-11-07 15:00:00,-19.6032,69.31942,970965.8,-2045144.1,30.0,,,,,,
2020-11-07 16:00:00,-19.60525,69.31908,970908.9,-2045213.0,30.0,,,,,,
2020-11-07 17:00:00,-19.60964,69.31357,971016.1,-2045843.8,30.0,,,,,,
2020-11-07 18:00:00,-19.62152,69.30387,971057.2,-2047025.3,30.0,,,,,,
2020-11-07 19:00:00,-19.65193,69.29352,970465.7,-2048586.2,30.0,,,,,,
2020-11-07 20:00:00,-19.69467,69.28786,969207.5,-2049881.2,30.0,,,,,,
2020-11-07 21:00:00,-19.71955,69.2895,968239.3,-2050136.4,30.0,,,,,,
2020-11-07 22:00:00,-19.72806,69.29532,967656.8,-2049691.2,30.0,,,,,,
2020-11-07 23:00:00,-19.72492,69.29101,967975.3,-2050074.4,30.0,,,,,,
2020-11-08 00:00:00,-19.71205,69.27447,969225.4,-2051528.6,30.0,,,,,,
2020-11-08 01:00:00,-19.70558,69.25761,970262.7,-2053123.9,30.0,,,,,,
2020-11-08 02:00:00,-19.70097,69.23799,971365.5,-2055029.2,30.0,,,,,,
2020-11-08 03:00:00,-19.70782,69.21785,972081.4,-2057180.9,30.0,,,,,,
2020-11-08 04:00:00,-19.7243,69.20045,972320.5,-2059220.2,30.0,,,,,,
2020-11-08 05:00:00,-19.7449,69.18767,972190.0,-2060861.8,30.0,,,,,,
2020-11-08 06:00:00,-19.76761,69.17776,971845.5,-2062249.8,30.0,,,,,,
2020-11-08 07:00:00,-19.7896,69.16995,971426.1,-2063413.6,30.0,,,,,,
2020-11-08 08:00:00,-19.81122,69.16077,971084.5,-2064708.8,30.0,,,,,,
2020-11-08 09:00:00,-19.83186,69.15361,970680.8,-2065782.9,30.0,,,,,,
2020-11-08 10:00:00,-19.84382,69.14817,970508.8,-2066536.8,30.0,,,,,,
2020-11-08 11:00:00,-19.84972,69.14246,970567.3,-2067214.7,30.0,,,,,,
2020-11-08 12:00:00,-19.85001,69.14043,970653.3,-2067425.4,30.0,,,,,,
2020-11-08 13:00:00,-19.8398,69.13893,971092.7,-2067403.8,30.0,,,,,,
2020-11-08 14:00:00,-19.8342,69.13982,971252.9,-2067219.3,30.0,,,,,,
2020-11-08 15:00:00,-19.82778,69.14087,971434.3,-2067003.8,30.0,,,,,,
2020-11-08 16:00:00,-19.82332,69.14224,971530.0,-2066789.1,30.0,,,,,,
2020-11-08 17:00:00,-19.82673,69.14443,971302.6,-2066625.4,30.0,,,,,,
2020-11-08 18:00:00,-19.83469,69.14683,970901.6,-2066517.9,30.0,,,,,,
2020-11-08 19:00:00,-19.84417,69.1478,970513.7,-2066580.2,30.0,,,,,,
2020-11-08 20:00:00,-19.85098,69.1479,970263.1,-2066685.0,30.0,,,,,,
2020-11-08 21:00:00,-19.86436,69.14727,969810.4,-2066975.5,30.0,,,,,,
2020-11-08 22:00:00,-19.88211,69.14922,969077.5,-2067078.6,30.0,,,,,,
2020-11-08 23:00:00,-19.90812,69.15114,968047.8,-2067323.9,30.0,,,,,,
2020-11-09 00:00:00,-19.93589,69.1541,966905.6,-2067492.3,30.0,,,,,,
2020-11-09 01:00:00,-19.95896,69.1538,966087.2,-2067912.0,30.0,,,,,,
2020-11-09 02:00:00,-19.98042,69.15381,965312.0,-2068272.6,30.0,,,,,,
2020-11-09 03:00:00,-20.0112,69.15322,964228.7,-2068850.4,30.0,,,,,,
2020-11-09 04:00:00,-20.04586,69.15221,963024.5,-2069536.2,30.0,,,,,,
2020-11-09 05:00:00,-20.08233,69.15235,961700.8,-2070134.8,30.0,,,,,,
2020-11-09 06:00:00,-20.12554,69.15299,960108.7,-2070794.0,30.0,,,,,,
2020-11-09 07:00:00,-20.16997,69.1546,958427.2,-2071374.3,30.0,,,,,,
2020-11-09 08:00:00,-20.21395,69.15747,956702.9,-2071818.9,30.0,,,,,,
2020-11-09 09:00:00,-20.25421,69.15754,955243.0,-2072483.1,30.0,,,,,,
2020-11-09 10:00:00,-20.295,69.15523,953875.6,-2073397.6,30.0,,,,,,
2020-11-09 11:00:00,-20.34257,69.15144,952330.9,-2074574.1,30.0,,,,,,
2020-11-09 12:00:00,-20.39124,69.14872,950694.8,-2075659.1,30.0,,,,,,
2020-11-09 13:00:00,-20.43335,69.14411,949383.3,-2076825.5,30.0,,,,,,
2020-11-09 14:00:00,-20.47012,69.13959,948260.1,-2077894.6,30.0,,,,,,
2020-11-09 15:00:00,-20.50552,69.13508,947185.4,-2078939.1,30.0,,,,,,
2020-11-09 16:00:00,-20.5381,69.12889,946289.6,-2080107.6,30.0,,,,,,
2020-11-09 17:00:00,-20.57359,69.12274,945285.4,-2081319.8,30.0,,,,,,
2020-11-09 18:00:00,-20.60972,69.11504,944328.4,-2082699.9,30.0,,,,,,
2020-11-09 19:00:00,-20.64737,69.1049,943427.5,-2084352.8,30.0,,,,,,
2020-11-09 20:00:00,-20.67531,69.09042,943078.2,-2086289.0,30.0,,,,,,
2020-11-09 21:00:00,-20.70989,69.07076,942723.7,-2088863.1,30.0,,,,,,
2020-11-09 22:00:00,-20.75152,69.05005,942157.4,-2091659.9,30.0,,,,,,
2020-11-09 23:00:00,-20.80191,69.03136,941174.5,-2094395.1,30.0,,,,,,
2020-11-10 00:00:00,-20.85602,69.01392,939994.2,-2097063.7,30.0,,,,,,
2020-11-10 01:00:00,-20.90829,68.99801,938807.6,-2099545.6,30.0,,,,,,
2020-11-10 02:00:00,-20.95354,68.98279,937843.2,-2101841.7,30.0,,,,,,
2020-11-10 03:00:00,-20.98817,68.96788,937251.9,-2103932.7,30.0,,,,,,
2020-11-10 04:00:00,-21.0162,68.95304,936897.3,-2105908.3,30.0,,,,,,
2020-11-10 05:00:00,-21.05029,68.93971,936249.7,-2107828.3,30.0,,,,,,
2020-11-10 06:00:00,-21.0835,68.92812,935553.8,-2109557.0,30.0,,,,,,
2020-11-10 07:00:00,-21.1089,68.91802,935076.4,-2111004.9,30.0,,,,,,
2020-11-10 08:00:00,-21.13024,68.90566,934849.7,-2112617.6,30.0,,,,,,
2020-11-10 09:00:00,-21.15354,68.89505,934470.6,-2114083.9,30.0,,,,,,
2020-11-10 10:00:00,-21.18356,68.88594,933774.9,-2115507.0,30.0,,,,,,
2020-11-10 11:00:00,-21.21695,68.87803,932898.7,-2116860.1,30.0,,,,,,
2020-11-10 12:00:00,-21.25175,68.87307,931836.5,-2117935.0,30.0,,,,,,
2020-11-10 13:00:00,-21.28602,68.8719,930622.4,-2118612.1,30.0,,,,,,
2020-11-10 14:00:00,-21.3137,68.8743,929490.8,-2118815.1,30.0,,,,,,
2020-11-10 15:00:00,-21.31961,68.88068,928985.2,-2118256.8,30.0,,,,,,
2020-11-10 16:00:00,-21.31947,68.88427,928829.0,-2117886.5,30.0,,,,,,
2020-11-10 17:00:00,-21.31127,68.88751,928986.3,-2117421.7,30.0,,,,,,
2020-11-10 18:00:00,-21.30399,68.88813,929227.6,-2117240.1,30.0,,,,,,
2020-11-10 19:00:00,-21.29901,68.88895,929374.8,-2117074.9,30.0,,,,,,
2020-11-10 20:00:00,-21.301,68.88828,929331.3,-2117176.3,30.0,,,,,,
2020-11-10 21:00:00,-21.30311,68.88757,929285.1,-2117282.9,30.0,,,,,,
2020-11-10 22:00:00,-21.31461,68.88509,928972.0,-2117724.4,30.0,,,,,,
2020-11-10 23:00:00,-21.33088,68.88293,928467.8,-2118209.4,30.0,,,,,,
2020-11-11 00:00:00,-21.3462,68.88162,927960.0,-2118592.0,30.0,,,,,,
2020-11-11 01:00:00,-21.35614,68.87923,927699.9,-2118997.7,30.0,,,,,,
2020-11-11 02:00:00,-21.35931,68.87265,927877.9,-2119723.5,30.0,,,,,,
2020-11-11 03:00:00,-21.36021,68.8636,928250.8,-2120666.8,30.0,,,,,,
2020-11-11 04:00:00,-21.36245,68.85256,928663.5,-2121835.1,30.0,,,,,,
2020-11-11 05:00:00,-21.37015,68.83857,929006.3,-2123395.0,30.0,,,,,,
2020-11-11 06:00:00,-21.38237,68.82402,929205.6,-2125085.1,30.0,,,,,,
2020-11-11 07:00:00,-21.39752,68.81309,929133.9,-2126452.8,30.0,,,,,,
2020-11-11 08:00:00,-21.41807,68.80311,928818.2,-2127810.0,30.0,,,,,,
2020-11-11 09:00:00,-21.44034,68.79614,928303.2,-2128886.2,30.0,,,,,,
2020-11-11 10:00:00,-21.46207,68.78939,927797.5,-2129931.0,30.0,,,,,,
2020-11-11 11:00:00,-21.47875,68.78422,927408.4,-2130731.9,30.0,,,,,,
2020-11-11 12:00:00,-21.49367,68.77974,927053.7,-2131433.2,30.0,,,,,,
2020-11-11 13:00:00,-21.50559,68.7777,926701.2,-2131835.5,30.0,,,,,,
2020-11-11 14:00:00,-21.51458,68.78032,926249.3,-2131711.3,30.0,,,,,,
2020-11-11 15:00:00,-21.51317,68.78347,926161.4,-2131364.9,30.0,,,,,,
2020-11-11 16:00:00,-21.5076,68.78672,926223.6,-2130941.9,30.0,,,,,,
2020-11-11 17:00:00,-21.4916,68.79034,926656.6,-2130310.7,30.0,,,,,,
2020-11-11 18:00:00,-21.46451,68.79374,927512.3,-2129523.6,30.0,,,,,,
2020-11-11 19:00:00,-21.44295,68.79592,928215.7,-2128950.4,30.0,,,,,,
2020-11-11 20:00:00,-21.4335,68.79583,928571.3,-2128807.2,30.0,,,,,,
2020-11-11 21:00:00,-21.43261,68.7951,928636.8,-2128867.5,30.0,,,,,,
2020-11-11 22:00:00,-21.42848,68.79576,928760.6,-2128733.0,30.0,,,,,,
2020-11-11 23:00:00,-21.42155,68.79607,929004.0,-2128588.6,30.0,,,,,,
2020-11-12 00:00:00,-21.416,68.79706,929165.8,-2128396.6,30.0,,,,,,
2020-11-12 01:00:00,-21.40909,68.79719,929416.8,-2128271.3,30.0,,,,,,
2020-11-12 02:00:00,-21.39859,68.79566,929875.2,-2128257.8,30.0,,,,,,
2020-11-12 03:00:00,-21.38431,68.79298,930526.1,-2128301.4,30.0,,,,,,
2020-11-12 04:00:00,-21.37372,68.78846,931122.6,-2128593.2,30.0,,,,,,
2020-11-12 05:00:00,-21.36523,68.78515,931586.4,-2128794.9,30.0,,,,,,
2020-11-12 06:00:00,-21.35616,68.78229,932051.6,-2128940.3,30.0,,,,,,
2020-11-12 07:00:00,-21.34702,68.78131,932435.5,-2128892.5,30.0,,,,,,
2020-11-12 08:00:00,-21.33695,68.78279,932742.9,-2128576.1,30.0,,,,,,
2020-11-12 09:00:00,-21.32858,68.78834,932804.6,-2127871.2,30.0,,,,,,
2020-11-12 10:00:00,-21.32286,68.79408,932758.6,-2127188.9,30.0,,,,,,
2020-11-12 11:00:00,-21.32182,68.79954,932551.9,-2126612.6,30.0,,,,,,
2020-11-12 12:00:00,-21.32382,68.80373,932288.9,-2126215.0,30.0,,,,,,
2020-11-12 13:00:00,-21.32718,68.80635,932046.7,-2126001.2,30.0,,,,,,
2020-11-12 14:00:00,-21.32775,68.80663,932012.8,-2125981.8,30.0,,,,,,
2020-11-12 15:00:00,-21.32843,68.80522,932051.0,-2126137.5,30.0,,,,,,
2020-11-12 16:00:00,-21.32757,68.80327,932170.6,-2126323.6,30.0,,,,,,
2020-11-12 17:00:00,-21.32612,68.79832,932446.9,-2126807.1,30.0,,,,,,
2020-11-12 18:00:00,-21.32719,68.79346,932625.5,-2127323.0,30.0,,,,,,
2020-11-12 19:00:00,-21.33257,68.78567,932776.4,-2128210.1,30.0,,,,,,
2020-11-12 20:00:00,-21.3409,68.77779,932821.2,-2129153.8,30.0,,,,,,
2020-11-12 21:00:00,-21.35534,68.77039,932616.7,-2130147.8,30.0,,,,,,
2020-11-12 22:00:00,-21.37594,68.7623,932213.8,-2131312.6,30.0,,,,,,
2020-11-12 23:00:00,-21.40555,68.75304,931527.0,-2132744.6,30.0,,,,,,
2020-11-13 00:00:00,-21.43581,68.74371,930818.3,-2134193.6,30.0,,,,,,
2020-11-13 01:00:00,-21.46566,68.7341,930136.3,-2135665.3,30.0,,,,,,
2020-11-13 02:00:00,-21.49187,68.72433,929595.7,-2137094.1,30.0,,,,,,
2020-11-13 03:00:00,-21.51041,68.71156,929474.3,-2138706.7,30.0,,,,,,
2020-11-13 04:00:00,-21.52535,68.6946,929673.3,-2140691.5,30.0,,,,,,
2020-11-13 05:00:00,-21.5445,68.67693,929745.4,-2142817.7,30.0,,,,,,
2020-11-13 06:00:00,-21.57013,68.65962,929557.8,-2145012.6,30.0,,,,,,
2020-11-13 07:00:00,-21.60456,68.64433,928948.5,-2147142.2,30.0,,,,,,
2020-11-13 08:00:00,-21.63618,68.6305,928378.1,-2149077.7,30.0,,,,,,
2020-11-13 09:00:00,-21.66221,68.61416,928126.9,-2151180.1,30.0,,,,,,
2020-11-13 10:00:00,-21.68634,68.59589,928030.9,-2153450.4,30.0,,,,,,
2020-11-13 11:00:00,-21.71374,68.57381,927979.2,-2156166.4,30.0,,,,,,
2020-11-13 12:00:00,-21.75485,68.5511,927436.0,-2159169.3,30.0,,,,,,
2020-11-13 13:00:00,-21.80585,68.52811,926528.4,-2162362.5,30.0,,,,,,
2020-11-13 14:00:00,-21.85477,68.50777,925577.9,-2165248.7,30.0,,,,,,
2020-11-13 15:00:00,-21.89824,68.48899,924760.8,-2167886.6,30.0,,,,,,
2020-11-13 16:00:00,-21.93144,68.46871,924395.1,-2170513.9,30.0,,,,,,
2020-11-13 17:00:00,-21.95938,68.44755,924264.9,-2173146.7,30.0,,,,,,
2020-11-13 18:00:00,-21.97954,68.42661,924417.9,-2175631.7,30.0,,,,,,
2020-11-13 19:00:00,-22.00198,68.40755,924400.8,-2177960.8,30.0,,,,,,
2020-11-13 20:00:00,-22.0246,68.38987,924314.2,-2180150.1,30.0,,,,,,
2020-11-13 21:00:00,-22.052,68.37415,923958.9,-2182215.4,30.0,,,,,,
2020-11-13 22:00:00,-22.0851,68.35925,923348.6,-2184287.6,30.0,,,,,,
2020-11-13 23:00:00,-22.11552,68.34239,922924.0,-2186519.8,30.0,,,,,,
2020-11-14 00:00:00,-22.14879,68.32379,922464.3,-2188976.6,30.0,,,,,,
2020-11-14 01:00:00,-22.18218,68.30546,921985.3,-2191408.6,30.0,,,,,,
2020-11-14 02:00:00,-22.208,68.28826,921745.0,-2193602.1,30.0,,,,,,
2020-11-14 03:00:00,-22.2225,68.27074,921950.7,-2195647.0,30.0,,,,,,
2020-11-14 04:00:00,-22.22832,68.25354,922474.7,-2197520.4,30.0,,,,,,
2020-11-14 05:00:00,-22.23558,68.23433,923029.7,-2199623.2,30.0,,,,,,
2020-11-14 06:00:00,-22.24953,68.2169,923250.3,-2201651.8,30.5,,,,,,
2020-11-14 07:00:00,-22.25832,68.20077,923612.3,-2203462.3,29.5,,,,,,
2020-11-14 08:00:00,-22.26752,68.18749,923833.8,-2204983.9,30.0,,,,,,
2020-11-14 09:00:00,-22.273,68.17436,924192.2,-2206432.0,30.0,,,,,,
2020-11-14 10:00:00,-22.28602,68.16463,924112.4,-2207648.6,30.0,,,,,,
2020-11-14 11:00:00,-22.30795,68.1578,923562.7,-2208708.8,30.0,,,,,,
2020-11-14 12:00:00,-22.33353,68.15135,922855.3,-2209788.8,30.0,,,,,,
2020-11-14 13:00:00,-22.36602,68.14409,921915.6,-2211063.3,30.0,,,,,,
2020-11-14 14:00:00,-22.3988,68.13586,921005.8,-2212443.5,30.0,,,,,,
2020-11-14 15:00:00,-22.42923,68.12896,920127.5,-2213647.3,30.0,,,,,,
2020-11-14 16:00:00,-22.46284,68.12179,919137.5,-2214929.9,30.0,,,,,,
2020-11-14 17:00:00,-22.49473,68.11537,918180.3,-2216106.6,30.5,,,,,,
2020-11-14 18:00:00,-22.52087,68.10859,917459.9,-2217228.3,29.5,,,,,,
2020-11-14 19:00:00,-22.54256,68.10295,916862.1,-2218160.2,30.0,,,,,,
2020-11-14 20:00:00,-22.55972,68.0974,916435.4,-2219010.1,30.0,,,,,,
2020-11-14 21:00:00,-22.57692,68.09271,915970.3,-2219772.2,30.0,,,,,,
2020-11-14 22:00:00,-22.59868,68.08741,915353.7,-2220669.6,30.0,,,,,,
2020-11-14 23:00:00,-22.62072,68.08128,914761.6,-2221657.6,30.0,,,,,,
2020-11-15 00:00:00,-22.65392,68.07172,913881.8,-2223179.3,30.0,,,,,,
2020-11-15 01:00:00,-22.70458,68.06282,912295.0,-2224911.4,30.0,,,,,,
2020-11-15 02:00:00,-22.76274,68.05772,910252.3,-2226365.6,30.0,,,,,,
2020-11-15 03:00:00,-22.81538,68.05325,908396.0,-2227665.7,30.0,,,,,,
2020-11-15 04:00:00,-22.86293,68.0462,906845.3,-2229152.1,30.0,,,,,,
2020-11-15 05:00:00,-22.90739,68.03871,905431.4,-2230633.9,30.0,,,,,,
2020-11-15 06:00:00,-22.94431,68.03011,904356.5,-2232111.9,30.0,,,,,,
2020-11-15 07:00:00,-22.97275,68.01934,903701.6,-2233680.3,30.0,,,,,,
2020-11-15 08:00:00,-22.99089,68.00471,903609.7,-2235489.3,30.0,,,,,,
2020-11-15 09:00:00,-23.00578,67.98805,903729.4,-2237458.7,30.0,,,,,,
2020-11-15 10:00:00,-23.02873,67.97129,903537.3,-2239565.3,30.0,,,,,,
2020-11-15 11:00:00,-23.0606,67.95515,902968.3,-2241748.3,30.0,,,,,,
2020-11-15 12:00:00,-23.10516,67.94038,901842.6,-2243987.9,30.0,,,,,,
2020-11-15 13:00:00,-23.15972,67.92846,900203.5,-2246088.3,30.0,,,,,,
2020-11-15 14:00:00,-23.2201,67.92174,898116.1,-2247736.7,30.5,,,,,,
2020-11-15 15:00:00,-23.28494,67.91766,895741.4,-2249177.5,29.5,,,,,,
2020-11-15 16:00:00,-23.3474,67.91689,893320.6,-2250232.9,30.0,,,,,,
2020-11-15 17:00:00,-23.39955,67.9183,891214.0,-2250897.9,30.5,,,,,,
2020-11-15 18:00:00,-23.43245,67.91674,889985.8,-2251571.9,29.5,,,,,,
2020-11-15 19:00:00,-23.44999,67.90887,889620.9,-2252666.2,30.0,,,,,,
2020-11-15 20:00:00,-23.4622,67.89866,889561.7,-2253922.5,30.0,,,,,,
2020-11-15 21:00:00,-23.4771,67.8901,889328.3,-2255047.8,30.0,,,,,,
2020-11-15 22:00:00,-23.49225,67.88009,889144.0,-2256328.1,30.0,,,,,,
2020-11-15 23:00:00,-23.51585,67.87063,888604.0,-2257683.4,30.0,,,,,,
2020-11-16 00:00:00,-23.55538,67.863,887359.4,-2259093.8,30.0,,,,,,
2020-11-16 01:00:00,-23.60646,67.85558,885648.4,-2260659.2,30.0,,,,,,
2020-11-16 02:00:00,-23.66122,67.84971,883727.8,-2262119.3,30.0,,,,,,
2020-11-16 03:00:00,-23.71568,67.845,881769.3,-2263451.4,30.0,,,,,,
2020-11-16 04:00:00,-23.76051,67.84203,880118.6,-2264450.8,30.0,,,,,,
2020-11-16 05:00:00,-23.79635,67.8347,878999.5,-2265768.4,30.0,,,,,,
2020-11-16 06:00:00,-23.82834,67.82452,878147.5,-2267325.1,30.0,,,,,,
2020-11-16 07:00:00,-23.84909,67.81397,877754.0,-2268748.9,30.0,,,,,,
2020-11-16 08:00:00,-23.86048,67.80209,877784.1,-2270167.3,30.5,,,,,,
2020-11-16 09:00:00,-23.87071,67.78963,877883.7,-2271630.0,29.5,,,,,,
2020-11-16 10:00:00,-23.88765,67.77611,877758.7,-2273306.0,30.0,,,,,,
2020-11-16 11:00:00,-23.91776,67.76419,877046.1,-2275016.9,30.5,,,,,,
2020-11-16 12:00:00,-23.95222,67.75624,875998.2,-2276377.7,29.5,,,,,,
2020-11-16 13:00:00,-23.98647,67.75206,874805.5,-2277338.5,30.0,,,,,,
2020-11-16 14:00:00,-24.01815,67.74775,873719.8,-2278274.4,30.5,,,,,,
2020-11-16 15:00:00,-24.04848,67.74305,872702.1,-2279229.4,29.5,,,,,,
2020-11-16 16:00:00,-24.07454,67.73617,871941.4,-2280348.0,30.0,,,,,,
2020-11-16 17:00:00,-24.09964,67.72439,871414.7,-2281966.4,30.5,,,,,,
2020-11-16 18:00:00,-24.12357,67.71021,871029.5,-2283819.0,29.5,,,,,,
2020-11-16 19:00:00,-24.14576,67.69653,870692.3,-2285593.3,30.0,,,,,,
2020-11-16 20:00:00,-24.16246,67.68686,870412.4,-2286862.4,30.0,,,,,,
2020-11-16 21:00:00,-24.17592,67.67748,870249.7,-2288051.3,30.0,,,,,,
2020-11-16 22:00:00,-24.19052,67.67115,869919.3,-2288938.1,30.0,,,,,,
2020-11-16 23:00:00,-24.20993,67.66813,869264.2,-2289550.0,30.0,,,,,,
2020-11-17 00:00:00,-24.22629,67.66848,868597.1,-2289762.0,30.0,,,,,,
2020-11-17 01:00:00,-24.24745,67.66669,867822.5,-2290270.4,30.0,,,,,,
2020-11-17 02:00:00,-24.26957,67.66019,867196.9,-2291288.4,30.0,,,,,,
2020-11-17 03:00:00,-24.29435,67.6504,866594.7,-2292692.4,30.0,,,,,,
2020-11-17 04:00:00,-24.33245,67.63843,865544.7,-2294527.2,30.5,,,,,,
2020-11-17 05:00:00,-24.38688,67.62788,863781.9,-2296457.7,29.5,,,,,,
2020-11-17 06:00:00,-24.45099,67.62048,861503.7,-2298201.5,30.0,,,,,,
2020-11-17 07:00:00,-24.52297,67.61376,858880.4,-2299990.0,30.0,,,,,,
2020-11-17 08:00:00,-24.59744,67.6103,856025.4,-2301468.5,30.0,,,,,,
2020-11-17 09:00:00,-24.62825,67.60853,854857.4,-2302115.6,30.0,,,,,,
2020-11-17 10:00:00,-24.6428,67.60874,854264.4,-2302310.5,30.0,,,,,,
2020-11-17 11:00:00,-24.63801,67.60978,854416.3,-2302129.4,30.0,,,,,,
2020-11-17 12:00:00,-24.62193,67.60894,855095.1,-2301978.3,30.0,,,,,,
