datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-16 10:00:00,-11.0704,77.9784,729462.3,-1084344.1,94.0,1007.6,4.28,-3.39,39.0,0.0,0.003
2020-08-16 11:00:00,-11.08269,77.9781,729248.3,-1084528.2,94.0,1007.7,2.86,-3.96,40.9,0.0,0.003
2020-08-16 12:00:00,-11.09599,77.97613,729116.6,-1084876.0,94.0,1008.2,1.96,-3.93,22.0,0.0,0.001
2020-08-16 13:00:00,-11.11621,77.9734,728900.5,-1085381.4,56.0,1008.2,1.56,-3.9,10.1,0.0,0.001
2020-08-16 14:00:00,-11.14459,77.97,728570.0,-1086051.4,56.0,1008.9,1.62,-3.94,29.8,0.0,0.002
2020-08-16 15:00:00,-11.1798,77.9666,728109.7,-1086808.2,60.0,1009.5,1.72,-3.98,44.7,0.003,0.004
2020-08-16 16:00:00,-11.21621,77.9642,727565.1,-1087489.1,60.0,1009.8,1.69,-3.84,70.5,0.01,0.009
2020-08-16 17:00:00,-11.25239,77.9614,727048.4,-1088203.1,60.0,1009.8,1.11,-3.73,88.8,0.014,0.01
2020-08-16 18:00:00,-11.285,77.9602,726501.9,-1088726.1,60.0,1009.9,0.45,-3.62,92.5,0.016,0.007
2020-08-16 19:00:00,-11.31641,77.96,725917.1,-1089142.4,60.0,1010.0,0.23,-3.39,89.9,0.016,0.003
2020-08-16 20:00:00,-11.34459,77.9614,725296.4,-1089371.8,60.0,1010.2,0.27,-3.21,66.1,0.009,0.001
2020-08-16 21:00:00,-11.3682,77.9636,724714.0,-1089470.0,60.0,1010.4,0.24,-3.13,17.5,0.001,0.0
2020-08-16 22:00:00,-11.3866,77.9662,724206.4,-1089465.6,94.0,1010.6,1.59,-1.89,17.0,0.003,0.0
2020-08-16 23:00:00,-11.39642,77.96807,723906.3,-1089418.9,94.0,1011.0,2.52,-1.08,41.8,0.022,0.0
2020-08-17 00:00:00,-11.40343,77.96817,723767.1,-1089498.4,94.0,1011.1,2.35,-1.55,52.4,0.029,0.002
2020-08-17 01:00:00,-11.4154,77.966,723670.9,-1089847.8,56.0,1011.0,1.06,-2.7,57.9,0.012,0.003
2020-08-17 02:00:00,-11.43699,77.963,723441.7,-1090394.0,56.0,1010.9,-0.54,-3.86,84.5,0.012,0.012
2020-08-17 03:00:00,-11.4716,77.959,723024.9,-1091195.9,60.0,1010.9,-1.35,-4.03,97.4,0.016,0.031
2020-08-17 04:00:00,-11.51441,77.9552,722438.9,-1092082.9,60.0,1011.0,-1.49,-3.82,99.6,0.02,0.04
2020-08-17 05:00:00,-11.56478,77.9528,721623.2,-1092936.8,60.0,1011.4,-1.23,-3.69,99.9,0.028,0.025
2020-08-17 06:00:00,-11.6196,77.9516,720649.6,-1093736.4,60.0,1011.5,-0.92,-3.53,99.6,0.046,0.012
2020-08-17 07:00:00,-11.66401,77.9512,719825.6,-1094331.3,60.0,1012.1,-0.95,-3.76,99.6,0.078,0.013
2020-08-17 08:00:00,-11.70599,77.953,718915.5,-1094693.7,60.0,1012.3,-1.2,-4.17,99.9,0.105,0.014
2020-08-17 09:00:00,-11.7352,77.9548,718249.2,-1094895.2,60.0,1012.7,-0.98,-4.41,99.9,0.107,0.014
2020-08-17 10:00:00,-11.7544,77.9568,717762.2,-1094952.7,60.0,1013.4,0.45,-3.55,97.3,0.095,0.015
2020-08-17 11:00:00,-11.762,77.9562,717653.0,-1095102.8,60.0,1013.2,1.79,-3.24,92.8,0.088,0.008
2020-08-17 12:00:00,-11.766,77.9526,717792.6,-1095482.6,60.0,1013.5,2.92,-3.36,94.1,0.106,0.003
2020-08-17 13:00:00,-11.772,77.9496,717857.9,-1095832.7,60.0,1013.6,3.58,-3.77,97.5,0.126,0.004
2020-08-17 14:00:00,-11.7802,77.9422,718144.8,-1096612.9,60.0,1014.0,4.0,-4.39,99.3,0.16,0.007
2020-08-17 15:00:00,-11.8066,77.9378,717903.2,-1097347.0,60.0,1014.1,4.15,-4.9,96.6,0.185,0.01
2020-08-17 16:00:00,-11.83821,77.9328,717597.3,-1098201.3,60.0,1014.3,3.98,-5.29,98.8,0.176,0.01
2020-08-17 17:00:00,-11.87879,77.9278,717118.3,-1099167.5,60.0,1014.3,3.7,-5.58,99.4,0.21,0.011
2020-08-17 18:00:00,-11.9234,77.9242,716477.4,-1100055.9,60.0,1014.6,3.31,-5.75,100.0,0.254,0.013
2020-08-17 19:00:00,-11.96841,77.9216,715768.2,-1100857.2,60.0,1014.6,3.2,-5.97,99.6,0.298,0.018
2020-08-17 20:00:00,-12.01499,77.918,715087.6,-1101769.2,60.0,1014.8,3.1,-6.1,100.0,0.31,0.021
2020-08-17 21:00:00,-12.0552,77.9152,714480.9,-1102528.1,60.0,1014.6,3.12,-6.18,100.0,0.229,0.018
2020-08-17 22:00:00,-12.08901,77.9116,714044.5,-1103280.6,60.0,1014.5,3.14,-5.77,95.1,0.096,0.007
2020-08-17 23:00:00,-12.11399,77.9048,713967.4,-1104216.8,60.0,1014.4,2.98,-5.71,84.3,0.036,0.005
2020-08-18 00:00:00,-12.1356,77.8978,713967.0,-1105129.9,60.0,1014.3,2.95,-5.23,86.9,0.028,0.008
2020-08-18 01:00:00,-12.15221,77.8886,714193.2,-1106183.4,60.0,1013.9,2.93,-4.71,96.7,0.06,0.013
2020-08-18 02:00:00,-12.18199,77.8796,714151.9,-1107382.2,60.0,1013.9,2.74,-4.62,100.0,0.096,0.017
2020-08-18 03:00:00,-12.2144,77.8738,713869.4,-1108320.1,60.0,1013.3,2.59,-4.98,99.0,0.071,0.015
2020-08-18 04:00:00,-12.23741,77.8704,713625.9,-1108919.9,60.0,1013.2,2.35,-5.52,97.2,0.036,0.009
2020-08-18 05:00:00,-12.25899,77.8656,713492.1,-1109630.5,60.0,1012.8,2.21,-6.29,95.4,0.037,0.007
2020-08-18 06:00:00,-12.2894,77.8586,713317.5,-1110654.1,60.0,1012.6,1.99,-6.99,98.3,0.069,0.006
2020-08-18 07:00:00,-12.32941,77.8524,712908.3,-1111723.6,60.0,1012.4,2.11,-7.54,99.1,0.107,0.004
2020-08-18 08:00:00,-12.36839,77.8468,712482.3,-1112724.5,60.0,1012.3,2.43,-7.77,99.3,0.147,0.003
2020-08-18 09:00:00,-12.402,77.842,712112.7,-1113585.2,60.0,1012.1,2.74,-7.89,99.9,0.247,0.002
2020-08-18 10:00:00,-12.43021,77.835,711977.1,-1114581.9,60.0,1012.2,3.08,-7.28,100.0,0.305,0.005
2020-08-18 11:00:00,-12.46759,77.8264,711756.0,-1115839.7,60.0,1012.2,2.61,-7.68,100.0,0.367,0.006
2020-08-18 12:00:00,-12.5226,77.8166,711260.8,-1117428.2,60.0,1012.5,1.74,-7.97,100.0,0.327,0.007
2020-08-18 13:00:00,-12.58762,77.81,710379.8,-1118844.9,60.0,1012.7,0.54,-8.22,100.0,0.208,0.005
2020-08-18 14:00:00,-12.65178,77.8046,709442.6,-1120139.1,60.0,1012.8,-0.15,-8.57,100.0,0.125,0.004
2020-08-18 15:00:00,-12.711,77.798,708670.7,-1121482.9,60.0,1013.0,-0.15,-8.88,100.0,0.102,0.006
2020-08-18 16:00:00,-12.76282,77.7906,708088.6,-1122809.0,60.0,1013.2,-0.33,-9.25,100.0,0.125,0.008
2020-08-18 17:00:00,-12.82018,77.7828,707418.7,-1124240.0,60.0,1014.1,-0.73,-9.52,100.0,0.138,0.007
2020-08-18 18:00:00,-12.8724,77.7718,707034.7,-1125904.7,60.0,1013.9,-0.65,-9.68,100.0,0.127,0.006
2020-08-18 19:00:00,-12.92381,77.7596,706733.9,-1127671.2,60.0,1014.6,-0.4,-9.77,100.0,0.09,0.003
2020-08-18 20:00:00,-12.96599,77.7478,706588.7,-1129286.1,60.0,1014.6,-0.4,-9.74,100.0,0.085,0.001
2020-08-18 21:00:00,-13.001,77.7374,706502.3,-1130683.9,60.0,1015.2,-0.31,-9.4,100.0,0.1,0.001
2020-08-18 22:00:00,-13.03941,77.727,706347.3,-1132124.1,60.0,1015.5,0.69,-8.07,100.0,0.1,0.006
2020-08-18 23:00:00,-13.08019,77.7134,706328.6,-1133890.2,60.0,1015.4,1.23,-7.94,100.0,0.111,0.015
2020-08-19 00:00:00,-13.1186,77.705,706054.4,-1135145.1,60.0,1015.3,1.3,-7.89,100.0,0.121,0.009
2020-08-19 01:00:00,-13.15661,77.697,705763.7,-1136357.9,60.0,1015.3,1.33,-7.66,100.0,0.142,0.005
2020-08-19 02:00:00,-13.18319,77.6868,705825.1,-1137634.1,60.0,1014.8,1.4,-7.45,100.0,0.151,0.004
2020-08-19 03:00:00,-13.2,77.6772,706045.6,-1138735.0,60.0,1014.7,1.44,-7.42,100.0,0.132,0.007
2020-08-19 04:00:00,-13.2094,77.6682,706378.3,-1139689.1,60.0,1014.2,1.31,-7.39,99.9,0.126,0.016
2020-08-19 05:00:00,-13.2168,77.6596,706727.0,-1140580.6,60.0,1014.1,1.25,-7.25,100.0,0.126,0.028
2020-08-19 06:00:00,-13.2222,77.648,707288.9,-1141727.7,60.0,1013.6,1.17,-7.11,100.0,0.142,0.05
2020-08-19 07:00:00,-13.228,77.6366,707830.9,-1142861.3,60.0,1013.3,1.35,-6.93,100.0,0.139,0.076
2020-08-19 08:00:00,-13.24559,77.6264,708067.8,-1144028.1,60.0,1013.0,1.5,-6.85,99.9,0.128,0.056
2020-08-19 09:00:00,-13.2778,77.6154,708058.4,-1145451.2,60.0,1013.0,1.71,-6.71,99.5,0.119,0.008
2020-08-19 10:00:00,-13.31221,77.6006,708222.2,-1147256.3,60.0,1012.5,1.47,-7.08,100.0,0.144,0.009
2020-08-19 11:00:00,-13.35059,77.5896,708085.5,-1148755.7,60.0,1012.3,1.36,-6.82,100.0,0.152,0.056
2020-08-19 12:00:00,-13.3852,77.5776,708080.8,-1150303.1,60.0,1012.3,1.95,-6.41,100.0,0.101,0.099
2020-08-19 13:00:00,-13.41861,77.5686,707926.5,-1151556.0,60.0,1011.8,2.29,-6.42,100.0,0.065,0.1
2020-08-19 14:00:00,-13.44979,77.5618,707689.2,-1152575.6,60.0,1011.6,2.24,-6.5,100.0,0.015,0.099
2020-08-19 15:00:00,-13.471,77.5558,707606.4,-1153398.0,60.0,1011.5,2.25,-6.42,100.0,0.002,0.11
2020-08-19 16:00:00,-13.4832,77.55,707693.1,-1154090.5,60.0,1011.1,2.51,-6.29,100.0,0.002,0.134
2020-08-19 17:00:00,-13.4918,77.545,707806.1,-1154663.4,60.0,1011.2,2.83,-6.09,100.0,0.018,0.118
2020-08-19 18:00:00,-13.499,77.5384,708038.8,-1155369.1,60.0,1010.6,3.03,-6.18,100.0,0.046,0.089
2020-08-19 19:00:00,-13.5016,77.5296,708490.3,-1156223.6,60.0,1010.7,3.13,-6.4,99.8,0.038,0.069
2020-08-19 20:00:00,-13.5046,77.52,708979.0,-1157157.1,60.0,1010.3,3.18,-6.69,100.0,0.037,0.076
2020-08-19 21:00:00,-13.5038,77.5086,709647.9,-1158212.6,60.0,1010.4,3.29,-6.96,100.0,0.042,0.07
2020-08-19 22:00:00,-13.5128,77.4964,710164.3,-1159464.4,60.0,1010.0,3.98,-7.42,100.0,0.035,0.064
2020-08-19 23:00:00,-13.52799,77.4832,710611.6,-1160885.6,60.0,1010.0,3.43,-8.04,99.4,0.014,0.016
2020-08-20 00:00:00,-13.55,77.472,710806.3,-1162205.7,60.0,1009.8,2.94,-8.35,98.2,0.045,0.006
2020-08-20 01:00:00,-13.5694,77.462,710984.2,-1163381.7,60.0,1009.9,2.96,-8.44,100.0,0.114,0.006
2020-08-20 02:00:00,-13.5848,77.4534,711162.6,-1164376.5,60.0,1009.9,3.08,-8.52,100.0,0.193,0.009
2020-08-20 03:00:00,-13.594,77.4474,711318.3,-1165052.1,60.0,1010.0,3.01,-8.58,99.7,0.214,0.01
2020-08-20 04:00:00,-13.592,77.4414,711701.7,-1165588.5,60.0,1009.6,2.7,-8.6,100.0,0.23,0.012
2020-08-20 05:00:00,-13.58141,77.4348,712294.1,-1166073.8,60.0,1009.9,2.0,-8.59,99.8,0.144,0.009
2020-08-20 06:00:00,-13.5552,77.4286,713181.9,-1166327.8,60.0,1009.4,1.19,-8.54,100.0,0.072,0.004
2020-08-20 07:00:00,-13.52779,77.4212,714163.2,-1166678.4,60.0,1009.7,0.7,-8.43,99.6,0.047,0.002
2020-08-20 08:00:00,-13.50481,77.412,715157.6,-1167251.0,60.0,1009.6,0.57,-8.28,100.0,0.062,0.001
2020-08-20 09:00:00,-13.4872,77.3994,716238.2,-1168208.7,60.0,1010.1,0.39,-8.16,100.0,0.118,0.003
2020-08-20 10:00:00,-13.4808,77.386,717136.7,-1169380.9,60.0,1010.0,0.45,-8.14,99.4,0.038,0.032
2020-08-20 11:00:00,-13.475,77.3726,718022.5,-1170559.5,60.0,1010.3,0.41,-8.13,99.4,0.066,0.021
2020-08-20 12:00:00,-13.4744,77.3594,718791.5,-1171785.5,60.0,1010.6,0.74,-7.97,99.3,0.071,0.011
2020-08-20 13:00:00,-13.4704,77.3456,719664.5,-1173024.9,60.0,1010.8,1.07,-8.04,100.0,0.111,0.024
2020-08-20 14:00:00,-13.4626,77.3324,720580.4,-1174159.5,60.0,1010.9,1.58,-7.98,100.0,0.144,0.019
2020-08-20 15:00:00,-13.4486,77.3212,721509.9,-1175029.8,60.0,1011.0,2.19,-8.19,100.0,0.17,0.006
2020-08-20 16:00:00,-13.42899,77.31,722554.9,-1175829.0,60.0,1011.1,2.51,-8.61,100.0,0.188,0.003
2020-08-20 17:00:00,-13.40581,77.3054,723294.6,-1175965.6,60.0,1011.2,2.67,-8.53,100.0,0.159,0.002
2020-08-20 18:00:00,-13.383,77.3,724073.0,-1176181.8,60.0,1010.9,2.75,-8.38,100.0,0.127,0.003
2020-08-20 19:00:00,-13.35979,77.2942,724883.0,-1176429.9,60.0,1011.1,2.61,-8.18,100.0,0.122,0.026
2020-08-20 20:00:00,-13.33621,77.2862,725827.3,-1176877.4,60.0,1011.0,2.49,-7.99,100.0,0.11,0.039
2020-08-20 21:00:00,-13.3144,77.277,726805.0,-1177459.4,60.0,1011.1,2.35,-7.89,100.0,0.119,0.022
2020-08-20 22:00:00,-13.2972,77.266,727792.4,-1178267.3,60.0,1010.5,2.78,-7.87,100.0,0.092,0.037
2020-08-20 23:00:00,-13.2794,77.2558,728745.8,-1178991.9,60.0,1010.5,2.94,-7.68,99.2,0.05,0.032
2020-08-21 00:00:00,-13.2636,77.2476,729544.0,-1179555.6,60.0,1010.2,3.59,-7.6,97.8,0.026,0.021
2020-08-21 01:00:00,-13.24499,77.241,730307.9,-1179934.0,60.0,1009.6,4.23,-7.8,98.5,0.049,0.025
2020-08-21 02:00:00,-13.21901,77.236,731131.5,-1180068.3,60.0,1009.2,4.55,-8.27,99.5,0.095,0.037
2020-08-21 03:00:00,-13.1794,77.2316,732201.5,-1179972.6,60.0,1009.0,4.59,-8.88,100.0,0.123,0.041
2020-08-21 04:00:00,-13.13459,77.2248,733517.9,-1180032.9,60.0,1008.6,4.31,-9.37,99.9,0.139,0.029
2020-08-21 05:00:00,-13.07822,77.2144,735281.0,-1180277.9,60.0,1008.2,4.05,-9.61,100.0,0.15,0.018
2020-08-21 06:00:00,-13.0234,77.2026,737095.2,-1180671.6,60.0,1008.2,3.82,-9.45,100.0,0.138,0.027
2020-08-21 07:00:00,-12.97819,77.1868,738945.4,-1181558.7,60.0,1007.8,3.84,-9.19,99.9,0.142,0.069
2020-08-21 08:00:00,-12.93821,77.172,740630.5,-1182417.2,60.0,1007.8,3.77,-8.93,100.0,0.122,0.102
2020-08-21 09:00:00,-12.9054,77.159,742065.0,-1183200.8,60.0,1007.4,3.78,-8.83,100.0,0.139,0.13
2020-08-21 10:00:00,-12.886,77.1442,743328.6,-1184324.2,60.0,1007.1,3.67,-8.71,100.0,0.106,0.148
2020-08-21 11:00:00,-12.8756,77.132,744254.4,-1185321.6,60.0,1006.9,3.33,-8.55,100.0,0.104,0.158
2020-08-21 12:00:00,-12.8636,77.122,745086.1,-1186094.4,60.0,1006.5,2.99,-8.58,100.0,0.123,0.115
2020-08-21 13:00:00,-12.8544,77.1098,745988.5,-1187107.8,60.0,1006.0,2.87,-8.42,100.0,0.154,0.074
2020-08-21 14:00:00,-12.859,77.1006,746429.6,-1188021.4,60.0,1006.1,2.7,-8.2,100.0,0.167,0.031
2020-08-21 15:00:00,-12.8586,77.094,746823.1,-1188629.2,60.0,1005.8,2.28,-8.11,100.0,0.199,0.015
2020-08-21 16:00:00,-12.8462,77.0884,747407.3,-1188987.5,60.0,1006.0,1.83,-7.95,100.0,0.228,0.008
2020-08-21 17:00:00,-12.8356,77.0812,748047.2,-1189517.3,60.0,1005.9,1.38,-7.77,100.0,0.231,0.005
2020-08-21 18:00:00,-12.832,77.0736,748565.8,-1190176.0,60.0,1006.0,0.85,-7.5,100.0,0.2,0.002
2020-08-21 19:00:00,-12.8296,77.0662,749047.9,-1190831.7,60.0,1006.2,0.29,-7.13,100.0,0.177,0.001
2020-08-21 20:00:00,-12.8262,77.0578,749608.8,-1191566.6,60.0,1006.5,-0.05,-6.66,100.0,0.176,0.001
2020-08-21 21:00:00,-12.824,77.0502,750098.5,-1192243.5,60.0,1006.8,-0.1,-6.14,100.0,0.181,0.001
2020-08-21 22:00:00,-12.8182,77.043,750639.9,-1192836.0,60.0,1006.8,0.25,-5.72,99.8,0.18,0.001
2020-08-21 23:00:00,-12.814,77.036,751136.0,-1193430.4,60.0,1006.9,0.39,-5.37,98.6,0.187,0.001
2020-08-22 00:00:00,-12.811,77.0304,751525.8,-1193910.9,60.0,1006.8,0.42,-5.25,99.9,0.2,0.001
2020-08-22 01:00:00,-12.8018,77.0252,752021.5,-1194272.9,60.0,1006.9,0.56,-5.05,99.8,0.207,0.0
2020-08-22 02:00:00,-12.7876,77.021,752562.7,-1194476.1,60.0,1007.0,0.66,-4.91,99.8,0.204,0.0
2020-08-22 03:00:00,-12.7718,77.0168,753137.9,-1194658.2,60.0,1007.0,0.72,-4.75,99.7,0.188,0.0
2020-08-22 04:00:00,-12.74699,77.0116,753959.5,-1194814.5,60.0,1007.3,0.78,-4.73,99.8,0.173,0.0
2020-08-22 05:00:00,-12.72101,77.006,754829.1,-1194991.4,60.0,1007.0,0.91,-4.77,100.0,0.167,0.0
2020-08-22 06:00:00,-12.6942,76.9992,755786.8,-1195268.6,60.0,1007.3,1.15,-4.93,100.0,0.157,0.0
2020-08-22 07:00:00,-12.6724,76.9904,756757.9,-1195796.7,60.0,1007.3,1.19,-5.07,100.0,0.155,0.0
2020-08-22 08:00:00,-12.6586,76.9816,757561.8,-1196429.5,60.0,1007.6,1.17,-5.05,100.0,0.148,0.0
2020-08-22 09:00:00,-12.6516,76.9714,758306.8,-1197282.3,60.0,1007.9,1.03,-4.9,99.6,0.124,0.002
2020-08-22 10:00:00,-12.6522,76.9622,758834.3,-1198142.9,60.0,1008.1,1.23,-4.79,100.0,0.1,0.007
2020-08-22 11:00:00,-12.6548,76.9536,759284.4,-1198973.9,60.0,1008.2,1.41,-4.07,100.0,0.093,0.006
2020-08-22 12:00:00,-12.6552,76.9472,759651.7,-1199572.5,60.0,1008.4,1.9,-3.7,100.0,0.106,0.009
2020-08-22 13:00:00,-12.6494,76.941,760137.1,-1200070.2,60.0,1008.4,2.33,-3.34,100.0,0.138,0.021
2020-08-22 14:00:00,-12.6402,76.935,760681.8,-1200503.8,60.0,1008.5,2.22,-2.9,100.0,0.096,0.029
2020-08-22 15:00:00,-12.6212,76.928,761491.2,-1200900.1,60.0,1008.1,2.16,-2.32,100.0,0.04,0.021
2020-08-22 16:00:00,-12.59659,76.9206,762442.0,-1201258.5,60.0,1008.2,2.61,-1.99,94.4,0.021,0.003
2020-08-22 17:00:00,-12.57441,76.9134,763330.4,-1201629.4,60.0,1008.0,3.24,-1.96,97.4,0.066,0.005
2020-08-22 18:00:00,-12.555,76.9062,764161.2,-1202037.5,60.0,1008.1,3.24,-2.09,98.9,0.134,0.008
2020-08-22 19:00:00,-12.53499,76.8978,765075.6,-1202548.3,60.0,1008.0,2.79,-1.99,99.8,0.148,0.009
2020-08-22 20:00:00,-12.5176,76.8868,766088.3,-1203333.4,60.0,1007.9,2.26,-1.85,99.9,0.098,0.006
2020-08-22 21:00:00,-12.513,76.8756,766845.1,-1204308.6,60.0,1008.0,1.92,-1.56,98.0,0.055,0.003
2020-08-22 22:00:00,-12.5236,76.8646,767270.3,-1205468.8,60.0,1008.1,2.03,-1.48,93.4,0.043,0.003
2020-08-22 23:00:00,-12.54399,76.8554,767382.6,-1206592.9,60.0,1008.1,1.98,-1.51,85.9,0.038,0.005
2020-08-23 00:00:00,-12.5656,76.848,767363.1,-1207567.6,60.0,1008.3,1.87,-1.81,86.0,0.053,0.008
2020-08-23 01:00:00,-12.58681,76.8424,767245.5,-1208370.3,60.0,1008.2,1.38,-2.2,73.5,0.068,0.007
2020-08-23 02:00:00,-12.603,76.838,767162.5,-1208994.4,60.0,1008.0,0.74,-2.36,86.6,0.089,0.007
2020-08-23 03:00:00,-12.6132,76.8342,767170.6,-1209483.2,60.0,1007.9,-0.08,-2.06,91.4,0.096,0.006
2020-08-23 04:00:00,-12.6174,76.8316,767234.7,-1209780.4,60.0,1007.8,-1.04,-1.54,97.8,0.073,0.005
2020-08-23 05:00:00,-12.616,76.8288,767428.7,-1210020.9,60.0,1007.8,-1.74,-0.74,99.5,0.068,0.004
2020-08-23 06:00:00,-12.6108,76.8238,767832.4,-1210414.6,60.0,1008.0,-1.61,0.12,98.1,0.09,0.005
2020-08-23 07:00:00,-12.6116,76.8184,768133.0,-1210925.7,60.0,1008.4,-0.73,0.86,97.4,0.109,0.007
2020-08-23 08:00:00,-12.6152,76.8122,768421.1,-1211548.1,60.0,1008.6,0.81,1.3,93.7,0.122,0.009
2020-08-23 09:00:00,-12.6262,76.8062,768541.0,-1212251.8,60.0,1009.3,2.03,1.39,95.9,0.124,0.009
2020-08-23 10:00:00,-12.64261,76.8016,768464.1,-1212898.2,60.0,1009.0,3.16,1.63,82.1,0.109,0.009
2020-08-23 11:00:00,-12.66399,76.7978,768234.1,-1213537.1,60.0,1009.4,2.98,1.7,85.5,0.093,0.007
2020-08-23 12:00:00,-12.688,76.7944,767925.1,-1214174.2,60.0,1008.9,3.08,1.65,80.6,0.061,0.003
2020-08-23 13:00:00,-12.71161,76.7918,767577.2,-1214731.7,60.0,1009.0,3.31,1.13,81.4,0.038,0.001
2020-08-23 14:00:00,-12.7264,76.7908,767322.1,-1215022.6,60.0,1009.0,3.22,0.12,75.9,0.027,0.001
2020-08-23 15:00:00,-12.7392,76.7908,767050.6,-1215194.0,60.0,1008.7,2.71,-1.17,66.5,0.021,0.0
2020-08-23 16:00:00,-12.747,76.7904,766908.6,-1215335.6,60.0,1009.0,1.75,-2.24,61.6,0.021,0.0
2020-08-23 17:00:00,-12.7524,76.7884,766911.1,-1215593.3,60.0,1009.0,0.97,-2.87,77.4,0.021,0.0
2020-08-23 18:00:00,-12.7584,76.7864,766900.9,-1215859.3,60.0,1009.2,0.18,-3.16,84.5,0.033,0.0
2020-08-23 19:00:00,-12.7624,76.7834,766991.7,-1216191.4,60.0,1009.3,-0.59,-3.33,96.8,0.044,0.0
2020-08-23 20:00:00,-12.7654,76.7788,767197.1,-1216658.2,60.0,1009.4,-1.42,-3.08,99.0,0.052,0.0
2020-08-23 21:00:00,-12.78,76.774,767167.9,-1217299.4,60.0,1009.5,-2.11,-2.51,97.0,0.052,0.0
2020-08-23 22:00:00,-12.80341,76.7698,766916.1,-1218002.8,60.0,1009.5,-1.55,-1.32,99.4,0.04,0.0
2020-08-23 23:00:00,-12.83259,76.767,766459.1,-1218653.2,60.0,1009.6,-1.42,-0.61,98.9,0.039,0.0
2020-08-24 00:00:00,-12.8692,76.7648,765808.7,-1219347.1,60.0,1009.4,-1.2,0.09,97.9,0.035,0.0
2020-08-24 01:00:00,-12.90681,76.7656,764961.5,-1219775.1,60.0,1009.3,-1.1,0.61,98.0,0.033,0.0
2020-08-24 02:00:00,-12.94019,76.7682,764099.4,-1219979.0,60.0,1009.1,-1.39,1.4,80.8,0.029,0.0
2020-08-24 03:00:00,-12.9722,76.773,763138.3,-1219959.0,60.0,1008.7,-1.98,2.62,64.8,0.024,0.0
2020-08-24 04:00:00,-12.9846,76.7794,762501.9,-1219528.6,60.0,1008.6,-2.06,3.73,61.9,0.02,0.0
2020-08-24 05:00:00,-12.983,76.7856,762175.4,-1218930.8,60.0,1008.5,-1.66,4.47,44.3,0.019,0.0
2020-08-24 06:00:00,-12.9742,76.7904,762083.3,-1218367.1,60.0,1008.5,-1.34,4.88,35.9,0.017,0.0
2020-08-24 07:00:00,-12.956,76.7938,762272.4,-1217808.6,60.0,1008.7,-1.28,5.09,38.6,0.012,0.0
2020-08-24 08:00:00,-12.9456,76.7946,762446.7,-1217595.9,60.0,1008.4,-1.4,5.36,35.6,0.01,0.0
2020-08-24 09:00:00,-12.9446,76.7946,762468.0,-1217582.6,60.0,1008.8,-1.47,5.6,32.3,0.008,0.0
2020-08-24 10:00:00,-12.957,76.7968,762076.3,-1217543.0,60.0,1008.7,-1.35,6.23,36.3,0.009,0.004
2020-08-24 11:00:00,-12.9708,76.7994,761632.0,-1217484.7,60.0,1008.6,-1.24,6.56,56.6,0.009,0.005
2020-08-24 12:00:00,-12.986,76.8006,761239.1,-1217575.0,60.0,1008.8,-0.4,6.38,69.4,0.012,0.006
2020-08-24 13:00:00,-13.0042,76.8034,760689.3,-1217556.2,60.0,1008.6,0.46,6.59,84.1,0.022,0.001
2020-08-24 14:00:00,-13.0118,76.808,760260.7,-1217229.2,60.0,1008.6,1.27,6.85,97.9,0.035,0.001
2020-08-24 15:00:00,-13.0074,76.8128,760075.1,-1216724.0,60.0,1008.1,2.26,6.62,99.4,0.042,0.001
2020-08-24 16:00:00,-12.99379,76.8178,760073.1,-1216078.1,60.0,1008.1,3.03,6.15,99.9,0.044,0.002
2020-08-24 17:00:00,-12.96681,76.8246,760250.3,-1215087.9,60.0,1007.9,3.34,5.65,99.4,0.036,0.001
2020-08-24 18:00:00,-12.9276,76.8296,760790.2,-1214102.3,60.0,1007.5,3.29,5.28,92.3,0.031,0.0
2020-08-24 19:00:00,-12.87979,76.8308,761733.1,-1213355.5,60.0,1007.2,3.13,4.9,78.1,0.026,0.0
2020-08-24 20:00:00,-12.83241,76.8282,762887.9,-1212966.7,60.0,1007.0,3.21,4.53,73.0,0.018,0.0
2020-08-24 21:00:00,-12.7852,76.8228,764203.0,-1212839.0,60.0,1006.6,3.35,3.96,54.0,0.011,0.0
2020-08-24 22:00:00,-12.74739,76.8148,765471.8,-1213076.9,60.0,1006.2,2.14,3.95,52.1,0.008,0.0
2020-08-24 23:00:00,-12.7228,76.806,766507.5,-1213564.2,60.0,1006.3,2.01,4.64,63.3,0.006,0.001
2020-08-25 00:00:00,-12.7136,76.7966,767253.6,-1214313.2,60.0,1005.4,2.48,4.57,87.3,0.004,0.005
2020-08-25 01:00:00,-12.7184,76.7878,767667.6,-1215194.0,60.0,1005.4,2.76,3.82,79.4,0.001,0.004
2020-08-25 02:00:00,-12.7258,76.782,767850.3,-1215830.8,60.0,1004.8,1.87,3.82,77.5,0.0,0.005
2020-08-25 03:00:00,-12.7302,76.7786,767956.2,-1216205.4,60.0,1004.1,1.41,4.39,96.5,0.001,0.016
2020-08-25 04:00:00,-12.7296,76.7772,768050.9,-1216327.2,60.0,1003.8,2.06,4.25,97.2,0.002,0.019
