datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-17 00:00:00,10.3378,82.7646,645507.2,-446340.6,60.0,1005.1,-3.01,-4.46,100.0,0.141,0.029
2020-08-17 01:00:00,10.3368,82.7686,645141.7,-446104.6,60.0,1005.5,-2.65,-4.5,100.0,0.127,0.006
2020-08-17 02:00:00,10.35061,82.7694,645177.6,-445899.6,60.0,1005.8,-2.08,-4.72,100.0,0.182,0.026
2020-08-17 03:00:00,10.371,82.7664,645604.7,-445855.3,60.0,1005.9,-1.44,-5.02,100.0,0.293,0.069
2020-08-17 04:00:00,10.38999,82.7598,646342.7,-446048.6,60.0,1006.0,-1.05,-5.33,100.0,0.365,0.076
2020-08-17 05:00:00,10.4006,82.74939,647357.2,-446571.8,60.0,1006.1,-1.12,-5.35,100.0,0.435,0.082
2020-08-17 06:00:00,10.3926,82.738,648314.6,-447365.9,60.0,1006.1,-1.35,-5.32,100.0,0.424,0.068
2020-08-17 07:00:00,10.37042,82.72681,649143.0,-448308.6,60.0,1006.4,-1.86,-5.05,100.0,0.329,0.024
2020-08-17 08:00:00,10.33378,82.7176,649680.0,-449293.4,60.0,1006.6,-2.19,-4.74,100.0,0.298,0.009
2020-08-17 09:00:00,10.289,82.7108,649936.2,-450221.8,60.0,1007.1,-2.57,-4.41,100.0,0.316,0.02
2020-08-17 10:00:00,10.25002,82.7068,649987.0,-450911.7,60.0,1007.3,-2.99,-4.25,100.0,0.31,0.039
2020-08-17 11:00:00,10.22139,82.7046,649958.3,-451373.0,60.0,1007.5,-3.49,-3.68,100.0,0.215,0.058
2020-08-17 12:00:00,10.2042,82.704,649876.4,-451605.2,60.0,1007.9,-4.14,-3.28,100.0,0.186,0.092
2020-08-17 13:00:00,10.19161,82.7046,649723.6,-451710.8,60.0,1008.0,-4.86,-2.76,100.0,0.302,0.154
2020-08-17 14:00:00,10.17579,82.7066,649420.1,-451765.8,60.0,1008.5,-5.39,-2.14,100.0,0.399,0.204
2020-08-17 15:00:00,10.1644,82.7086,649151.9,-451770.8,60.0,1009.0,-5.65,-1.65,100.0,0.19,0.151
2020-08-17 16:00:00,10.15481,82.71,648951.4,-451792.5,60.0,1009.6,-5.63,-1.62,99.7,0.107,0.057
2020-08-17 17:00:00,10.13538,82.712,648619.5,-451888.0,60.0,1010.1,-5.64,-1.84,95.0,0.127,0.019
2020-08-17 18:00:00,10.0944,82.7146,648064.4,-452190.1,60.0,1010.4,-5.67,-1.93,64.0,0.089,0.002
2020-08-17 19:00:00,10.03744,82.7178,647329.5,-452634.9,60.0,1011.0,-5.57,-2.05,40.4,0.035,0.002
2020-08-17 20:00:00,9.96996,82.722,646421.6,-453134.5,60.0,1011.4,-5.56,-2.19,31.9,0.01,0.003
2020-08-17 21:00:00,9.9056,82.727,645467.5,-453547.9,60.0,1011.9,-5.5,-2.27,36.5,0.002,0.003
2020-08-17 22:00:00,9.85043,82.7334,644461.7,-453768.8,60.0,1012.1,-5.3,-2.14,55.3,0.0,0.003
2020-08-17 23:00:00,9.81839,82.7404,643585.0,-453690.0,60.0,1012.4,-4.85,-2.62,48.5,0.0,0.003
2020-08-18 00:00:00,9.8082,82.7462,642989.2,-453441.2,60.0,1012.7,-4.63,-2.98,53.5,0.0,0.002
2020-08-18 01:00:00,9.8096,82.75,642662.7,-453187.5,60.0,1012.9,-4.75,-3.03,12.7,0.0,0.0
2020-08-18 02:00:00,9.81901,82.7504,642701.5,-453056.8,60.0,1013.2,-4.78,-3.2,3.5,0.001,0.0
2020-08-18 03:00:00,9.829,82.748,642993.8,-453095.0,60.0,1013.3,-4.88,-3.42,29.3,0.004,0.0
2020-08-18 04:00:00,9.83539,82.7434,643453.0,-453311.1,60.0,1013.6,-5.41,-3.04,97.6,0.032,0.0
2020-08-18 05:00:00,9.8432,82.7358,644191.2,-453699.9,60.0,1013.9,-5.55,-2.5,100.0,0.07,0.0
2020-08-18 06:00:00,9.8242,82.7266,644858.0,-454489.5,60.0,1013.9,-5.48,-2.18,100.0,0.073,0.0
2020-08-18 07:00:00,9.78243,82.7178,645307.9,-455511.1,60.0,1014.4,-5.41,-2.14,100.0,0.078,0.0
2020-08-18 08:00:00,9.72136,82.7114,645390.9,-456601.1,60.0,1014.6,-5.53,-1.96,100.0,0.08,0.0
2020-08-18 09:00:00,9.6536,82.708,645151.8,-457577.8,60.0,1015.3,-5.58,-1.61,100.0,0.091,0.0
2020-08-18 10:00:00,9.59083,82.7086,644597.0,-458246.5,60.0,1015.8,-5.23,-2.16,100.0,0.119,0.0
2020-08-18 11:00:00,9.54338,82.7124,643880.3,-458540.3,60.0,1016.0,-5.35,-2.25,100.0,0.156,0.0
2020-08-18 12:00:00,9.5164,82.718,643168.7,-458490.1,60.0,1016.4,-5.7,-1.95,100.0,0.189,0.0
2020-08-18 13:00:00,9.5058,82.7246,642499.9,-458192.5,60.0,1016.8,-5.84,-1.5,100.0,0.198,0.0
2020-08-18 14:00:00,9.5086,82.7316,641901.8,-457718.7,60.0,1017.0,-5.7,-1.18,100.0,0.19,0.0
2020-08-18 15:00:00,9.5182,82.7374,641465.2,-457245.3,60.0,1017.4,-5.47,-0.93,100.0,0.173,0.0
2020-08-18 16:00:00,9.5194,82.7412,641138.4,-456992.1,60.0,1017.8,-5.11,-1.0,100.0,0.155,0.0
2020-08-18 17:00:00,9.50659,82.7434,640841.2,-456996.4,60.0,1018.0,-4.77,-1.05,100.0,0.149,0.001
2020-08-18 18:00:00,9.4744,82.7438,640549.0,-457331.1,60.0,1018.0,-4.51,-1.41,100.0,0.161,0.002
2020-08-18 19:00:00,9.42303,82.7446,640068.1,-457854.6,60.0,1018.3,-4.33,-1.82,100.0,0.178,0.008
2020-08-18 20:00:00,9.35516,82.747,639312.9,-458460.3,60.0,1018.0,-4.28,-2.28,100.0,0.218,0.013
2020-08-18 21:00:00,9.2786,82.7512,638329.1,-459047.6,60.0,1018.4,-4.33,-2.59,100.0,0.245,0.006
2020-08-18 22:00:00,9.20604,82.7566,637271.2,-459512.4,60.0,1017.8,-4.71,-2.34,100.0,0.26,0.008
2020-08-18 23:00:00,9.15198,82.7634,636237.4,-459680.0,60.0,1017.5,-4.64,-2.27,100.0,0.206,0.025
2020-08-19 00:00:00,9.1232,82.7698,635442.8,-459591.9,60.0,1017.2,-4.27,-2.47,100.0,0.139,0.046
2020-08-19 01:00:00,9.1202,82.7746,634996.0,-459319.4,60.0,1017.1,-3.87,-2.78,100.0,0.104,0.041
2020-08-19 02:00:00,9.13521,82.776,634992.8,-459063.7,60.0,1016.4,-3.66,-3.33,100.0,0.111,0.073
2020-08-19 03:00:00,9.1578,82.7744,635314.8,-458915.2,60.0,1016.1,-3.69,-3.71,100.0,0.091,0.182
2020-08-19 04:00:00,9.17839,82.7692,635937.8,-459017.5,60.0,1015.7,-3.87,-3.9,100.0,0.062,0.225
2020-08-19 05:00:00,9.19,82.76099,636754.7,-459410.9,60.0,1015.0,-3.97,-3.98,100.0,0.059,0.199
2020-08-19 06:00:00,9.179,82.7514,637512.5,-460143.8,60.0,1014.2,-4.24,-3.94,100.0,0.079,0.18
2020-08-19 07:00:00,9.14183,82.7426,637989.1,-461117.6,60.0,1013.9,-4.61,-3.89,100.0,0.103,0.177
2020-08-19 08:00:00,9.08617,82.7364,638087.5,-462133.1,60.0,1013.3,-5.06,-3.61,100.0,0.122,0.138
2020-08-19 09:00:00,9.0206,82.7326,637892.4,-463105.6,60.0,1013.3,-5.26,-3.31,100.0,0.13,0.084
2020-08-19 10:00:00,8.95244,82.731,637481.6,-463966.5,60.0,1012.9,-5.41,-3.95,100.0,0.119,0.056
2020-08-19 11:00:00,8.89097,82.7322,636878.0,-464573.2,60.0,1012.3,-5.71,-3.66,100.0,0.211,0.047
2020-08-19 12:00:00,8.8456,82.737,636088.6,-464769.5,60.0,1012.1,-6.0,-2.96,100.0,0.205,0.027
2020-08-19 13:00:00,8.81401,82.7444,635183.1,-464645.3,60.0,1011.7,-5.86,-2.63,100.0,0.162,0.008
2020-08-19 14:00:00,8.8058,82.7522,634431.3,-464234.9,60.0,1011.4,-5.74,-2.47,100.0,0.134,0.002
2020-08-19 15:00:00,8.8164,82.7592,633903.1,-463668.4,60.0,1011.3,-5.67,-2.26,100.0,0.13,0.0
2020-08-19 16:00:00,8.827,82.7644,633532.6,-463217.5,60.0,1011.3,-5.52,-2.18,100.0,0.134,0.0
2020-08-19 17:00:00,8.82419,82.7672,633263.9,-463068.6,60.0,1011.3,-5.51,-2.28,100.0,0.139,0.0
2020-08-19 18:00:00,8.7956,82.7672,633032.8,-463384.6,60.0,1011.1,-5.75,-2.53,100.0,0.151,0.001
2020-08-19 19:00:00,8.74244,82.7664,632672.7,-464023.2,60.0,1011.3,-6.0,-2.7,100.0,0.192,0.006
2020-08-19 20:00:00,8.66515,82.7662,632063.7,-464889.1,60.0,1011.0,-6.28,-2.9,100.0,0.276,0.012
2020-08-19 21:00:00,8.5698,82.7676,631166.7,-465849.9,60.0,1011.2,-6.6,-3.08,100.0,0.378,0.014
2020-08-19 22:00:00,8.47345,82.7724,629963.3,-466600.2,60.0,1011.1,-6.93,-2.99,100.0,0.38,0.01
2020-08-19 23:00:00,8.39336,82.7794,628698.7,-467025.9,60.0,1011.0,-7.01,-2.54,100.0,0.279,0.004
2020-08-20 00:00:00,8.3358,82.7876,627514.3,-467125.1,60.0,1011.3,-7.06,-1.93,100.0,0.242,0.001
2020-08-20 01:00:00,8.30441,82.7956,626561.1,-466949.3,60.0,1011.3,-7.1,-1.45,100.0,0.228,0.001
2020-08-20 02:00:00,8.30401,82.8018,626016.7,-466550.4,60.0,1011.5,-7.04,-1.18,100.0,0.233,0.004
2020-08-20 03:00:00,8.3292,82.8052,625925.5,-466054.4,60.0,1011.9,-7.01,-1.04,100.0,0.219,0.005
2020-08-20 04:00:00,8.36478,82.8038,626336.8,-465756.4,60.0,1011.8,-6.97,-0.91,100.0,0.203,0.001
2020-08-20 05:00:00,8.39061,82.7986,627001.1,-465811.5,60.0,1012.4,-6.82,-0.7,100.0,0.192,0.0
2020-08-20 06:00:00,8.4,82.791,627740.5,-466201.3,60.0,1012.2,-6.58,-0.61,100.0,0.187,0.001
2020-08-20 07:00:00,8.38142,82.7828,628304.6,-466936.4,60.0,1013.0,-6.36,-0.75,100.0,0.155,0.0
2020-08-20 08:00:00,8.33117,82.7766,628436.2,-467890.4,60.0,1012.9,-6.3,-0.97,100.0,0.129,0.0
2020-08-20 09:00:00,8.2674,82.773,628228.6,-468823.4,60.0,1013.2,-6.4,-1.03,100.0,0.111,0.0
2020-08-20 10:00:00,8.20583,82.773,627724.5,-469498.3,60.0,1013.4,-6.6,-1.13,100.0,0.109,0.0
2020-08-20 11:00:00,8.15998,82.7762,627069.8,-469791.6,60.0,1013.5,-6.79,-0.79,100.0,0.116,0.0
2020-08-20 12:00:00,8.1366,82.7812,626443.3,-469721.5,60.0,1013.6,-6.78,-0.65,100.0,0.13,0.0
2020-08-20 13:00:00,8.1304,82.7862,625957.7,-469463.2,60.0,1013.4,-6.71,-0.89,100.0,0.127,0.001
2020-08-20 14:00:00,8.1374,82.7908,625614.5,-469086.3,60.0,1013.5,-6.7,-1.29,100.0,0.11,0.002
2020-08-20 15:00:00,8.1442,82.7944,625357.1,-468777.4,60.0,1013.3,-6.95,-1.6,100.0,0.113,0.001
2020-08-20 16:00:00,8.1488,82.798,625081.6,-468492.5,60.0,1013.5,-6.96,-1.96,100.0,0.12,0.001
2020-08-20 17:00:00,8.14119,82.7992,624914.8,-468497.2,60.0,1013.2,-6.93,-2.42,100.0,0.128,0.002
2020-08-20 18:00:00,8.1128,82.7994,624665.2,-468793.7,60.0,1012.9,-6.73,-2.94,100.0,0.144,0.004
2020-08-20 19:00:00,8.05924,82.7998,624192.0,-469351.4,60.0,1013.0,-6.58,-3.39,100.0,0.168,0.006
2020-08-20 20:00:00,7.98796,82.8008,623520.6,-470062.0,60.0,1012.7,-6.78,-3.5,100.0,0.181,0.007
2020-08-20 21:00:00,7.9018,82.8028,622639.7,-470868.0,60.0,1012.9,-7.08,-3.35,100.0,0.136,0.007
2020-08-20 22:00:00,7.81245,82.8056,621662.3,-471654.5,60.0,1012.3,-7.61,-2.82,100.0,0.1,0.009
2020-08-20 23:00:00,7.73156,82.8098,620631.9,-472254.8,60.0,1011.9,-7.46,-2.54,100.0,0.097,0.013
2020-08-21 00:00:00,7.6714,82.8146,619720.9,-472589.9,60.0,1011.7,-7.22,-2.42,100.0,0.1,0.014
2020-08-21 01:00:00,7.63661,82.8188,619071.1,-472689.0,60.0,1011.4,-6.97,-2.59,100.0,0.125,0.015
2020-08-21 02:00:00,7.62059,82.8208,618765.9,-472729.9,60.0,1010.8,-6.71,-2.9,100.0,0.17,0.02
2020-08-21 03:00:00,7.613,82.8204,618737.8,-472838.4,60.0,1010.9,-6.46,-3.22,100.0,0.195,0.021
2020-08-21 04:00:00,7.6068,82.8174,618945.6,-473103.2,60.0,1010.3,-6.42,-3.49,100.0,0.278,0.028
2020-08-21 05:00:00,7.59779,82.8126,619286.3,-473517.9,60.0,1010.4,-6.51,-3.29,100.0,0.42,0.032
2020-08-21 06:00:00,7.5812,82.8062,619701.6,-474119.9,60.0,1009.9,-6.48,-2.91,100.0,0.508,0.029
2020-08-21 07:00:00,7.54443,82.7986,620052.9,-475019.9,60.0,1010.0,-6.48,-2.75,100.0,0.471,0.022
2020-08-21 08:00:00,7.48756,82.794,619978.4,-475940.0,60.0,1009.7,-6.29,-2.43,100.0,0.412,0.015
2020-08-21 09:00:00,7.4214,82.7932,619497.2,-476708.5,60.0,1009.8,-5.95,-1.95,100.0,0.361,0.01
2020-08-21 10:00:00,7.36982,82.7966,618775.2,-477040.5,60.0,1009.7,-4.84,-1.99,100.0,0.297,0.004
2020-08-21 11:00:00,7.34479,82.8022,618084.1,-476938.3,60.0,1009.4,-4.58,-1.8,100.0,0.297,0.003
2020-08-21 12:00:00,7.347,82.8084,617569.0,-476502.9,60.0,1009.2,-4.16,-1.63,100.0,0.325,0.004
2020-08-21 13:00:00,7.36959,82.813,617360.9,-475954.2,60.0,1008.7,-3.62,-1.81,100.0,0.357,0.008
2020-08-21 14:00:00,7.39622,82.816,617323.3,-475467.9,60.0,1008.2,-3.21,-2.28,100.0,0.338,0.012
2020-08-21 15:00:00,7.4198,82.8174,617398.4,-475121.0,60.0,1007.8,-3.11,-2.6,100.0,0.356,0.014
2020-08-21 16:00:00,7.4268,82.8176,617439.2,-475032.3,60.0,1007.5,-3.03,-2.58,100.0,0.389,0.017
2020-08-21 17:00:00,7.42199,82.818,617364.8,-475057.5,60.0,1007.2,-2.92,-2.57,100.0,0.387,0.021
2020-08-21 18:00:00,7.403,82.8194,617086.8,-475169.3,60.0,1006.9,-2.74,-2.44,100.0,0.43,0.02
2020-08-21 19:00:00,7.37202,82.8192,616847.0,-475516.1,60.0,1006.7,-2.29,-2.56,100.0,0.436,0.018
2020-08-21 20:00:00,7.32617,82.819,616483.5,-476022.9,60.0,1006.2,-2.04,-2.68,100.0,0.401,0.031
2020-08-21 21:00:00,7.2744,82.8192,616035.9,-476566.5,60.0,1006.2,-1.76,-2.92,100.0,0.377,0.099
2020-08-21 22:00:00,7.22383,82.82,615546.3,-477056.8,60.0,1005.3,-1.5,-3.18,100.0,0.423,0.15
2020-08-21 23:00:00,7.17838,82.822,614995.7,-477411.4,60.0,1004.6,-1.34,-3.41,100.0,0.43,0.16
2020-08-22 00:00:00,7.1494,82.8248,614513.9,-477535.7,60.0,1004.1,-1.44,-3.59,100.0,0.225,0.119
2020-08-22 01:00:00,7.1408,82.8272,614236.3,-477467.8,60.0,1003.6,-1.83,-3.61,100.0,0.128,0.097
2020-08-22 02:00:00,7.15141,82.8284,614221.5,-477273.9,60.0,1003.3,-2.01,-3.17,100.0,0.07,0.08
2020-08-22 03:00:00,7.1772,82.8284,614436.3,-476997.4,60.0,1003.1,-1.87,-2.68,100.0,0.025,0.053
2020-08-22 04:00:00,7.21338,82.8252,615012.2,-476822.4,60.0,1002.6,-1.69,-2.44,100.0,0.058,0.034
2020-08-22 05:00:00,7.24661,82.8224,615529.7,-476652.2,60.0,1002.5,-2.13,-2.11,100.0,0.124,0.021
2020-08-22 06:00:00,7.2646,82.8186,616006.0,-476711.8,60.0,1002.4,-2.19,-1.24,100.0,0.132,0.017
2020-08-22 07:00:00,7.26701,82.8128,616524.5,-477071.6,60.0,1002.2,-1.9,-0.44,100.0,0.086,0.049
2020-08-22 08:00:00,7.24759,82.8084,616741.5,-477573.8,60.0,1002.1,-1.43,-0.16,100.0,0.064,0.091
2020-08-22 09:00:00,7.2226,82.8072,616636.1,-477922.6,60.0,1002.2,-1.11,-0.12,100.0,0.049,0.142
2020-08-22 10:00:00,7.19701,82.8084,616319.7,-478118.0,60.0,1002.2,-0.37,0.14,100.0,0.033,0.089
2020-08-22 11:00:00,7.1812,82.8118,615895.3,-478061.2,60.0,1002.3,-0.45,-0.14,100.0,0.028,0.065
2020-08-22 12:00:00,7.1826,82.8164,615512.1,-477739.6,60.0,1002.3,-0.64,-0.01,100.0,0.029,0.038
2020-08-22 13:00:00,7.20238,82.821,615281.9,-477220.6,60.0,1002.0,-0.47,0.63,100.0,0.014,0.01
2020-08-22 14:00:00,7.24483,82.8238,615394.3,-476578.1,60.0,1001.9,0.1,1.13,100.0,0.027,0.007
2020-08-22 15:00:00,7.2932,82.8248,615710.5,-475991.9,60.0,1001.8,0.85,0.99,100.0,0.045,0.011
2020-08-22 16:00:00,7.34058,82.8262,615983.4,-475389.6,60.0,1001.7,1.33,0.49,100.0,0.034,0.015
2020-08-22 17:00:00,7.36601,82.8254,616263.2,-475169.3,90.0,1001.6,1.38,0.17,100.0,0.022,0.025
2020-08-22 18:00:00,7.36588,82.82496,616300.1,-475199.9,90.0,1001.5,1.4,-0.01,100.0,0.023,0.054
2020-08-22 19:00:00,7.35181,82.8256,616128.2,-475308.7,90.0,1001.7,1.76,-0.2,100.0,0.026,0.066
2020-08-22 20:00:00,7.33399,82.8264,615911.5,-475447.1,60.0,1001.7,2.19,-0.62,100.0,0.039,0.052
2020-08-25 14:00:00,7.6572,82.6594,633021.7,-482981.0,60.0,1001.2,1.83,-3.25,99.6,0.119,0.016
2020-08-25 15:00:00,7.652,82.6584,633064.3,-483104.4,60.0,1001.2,2.05,-3.18,99.1,0.078,0.016
2020-08-25 16:00:00,7.64061,82.6586,632950.9,-483217.1,60.0,1000.6,2.08,-3.03,99.6,0.053,0.019
2020-08-25 17:00:00,7.6356,82.6582,632943.3,-483298.9,60.0,1000.7,2.2,-2.85,99.0,0.026,0.02
2020-08-25 18:00:00,7.6264,82.6552,633124.9,-483598.5,60.0,1000.0,2.49,-2.57,99.0,0.018,0.016
2020-08-25 19:00:00,7.59562,82.6532,633037.8,-484070.6,60.0,1000.2,2.92,-2.26,98.4,0.014,0.013
2020-08-25 20:00:00,7.55318,82.6538,632627.2,-484499.7,60.0,1000.0,3.31,-2.07,98.6,0.014,0.013
2020-08-25 21:00:00,7.5126,82.655,632180.4,-484868.3,60.0,999.9,3.63,-2.05,98.8,0.016,0.01
2020-08-25 22:00:00,7.47782,82.657,631713.5,-485119.6,60.0,999.3,3.88,-1.76,98.1,0.022,0.008
2020-08-25 23:00:00,7.45639,82.6588,631376.7,-485236.3,60.0,999.1,4.11,-1.93,95.9,0.026,0.008
2020-08-26 00:00:00,7.4558,82.6594,631320.0,-485203.1,60.0,999.1,4.26,-1.99,96.3,0.032,0.007
2020-08-26 01:00:00,7.46859,82.6584,631514.5,-485128.4,60.0,998.9,4.3,-2.07,96.9,0.043,0.006
2020-08-26 02:00:00,7.48941,82.6546,632018.9,-485150.7,150.0,998.6,4.25,-2.1,97.5,0.044,0.004
2020-08-26 03:00:00,7.51106,82.64826,632749.1,-485331.4,150.0,998.7,4.13,-2.04,98.0,0.042,0.003
2020-08-26 04:00:00,7.52989,82.6405,633578.1,-485636.6,150.0,998.7,4.1,-1.73,96.4,0.04,0.002
2020-08-26 05:00:00,7.54348,82.63254,634380.3,-486012.8,150.0,998.9,4.22,-1.43,96.1,0.042,0.001
2020-08-26 06:00:00,7.5494,82.6256,635030.1,-486406.4,150.0,998.9,4.29,-1.11,95.2,0.044,0.001
2020-08-26 07:00:00,7.5504,82.6202,635504.6,-486752.3,150.0,999.3,4.69,-1.05,93.3,0.048,0.001
2020-08-26 08:00:00,7.5586,82.615,636023.8,-487005.5,60.0,999.4,4.78,-1.06,97.8,0.052,0.001
2020-08-26 09:00:00,7.5594,82.6102,636444.8,-487313.8,60.0,999.7,4.81,-1.1,94.9,0.056,0.001
2020-08-26 10:00:00,7.5624,82.604,637005.5,-487690.2,60.0,999.7,5.19,-1.43,99.9,0.066,0.001
2020-08-26 11:00:00,7.54639,82.5994,637266.8,-488172.8,60.0,1000.2,4.92,-0.97,100.0,0.066,0.001
2020-08-26 12:00:00,7.5302,82.597,637335.8,-488511.5,60.0,1000.4,4.94,-0.79,99.8,0.073,0.001
2020-08-26 13:00:00,7.51801,82.5946,637438.9,-488805.9,60.0,1000.7,4.95,-0.88,100.0,0.073,0.001
2020-08-26 14:00:00,7.5146,82.5914,637686.3,-489055.7,60.0,1000.9,4.72,-1.06,98.5,0.071,0.002
2020-08-26 15:00:00,7.5234,82.5886,638002.9,-489143.0,60.0,1001.3,4.32,-1.13,100.0,0.077,0.002
2020-08-26 16:00:00,7.53679,82.585,638427.7,-489231.9,60.0,1001.8,4.0,-1.23,98.9,0.079,0.002
2020-08-26 17:00:00,7.5554,82.5796,639053.4,-489381.9,60.0,1001.9,3.5,-1.01,98.7,0.088,0.002
2020-08-26 18:00:00,7.547,82.577,639205.9,-489647.4,60.0,1002.4,3.08,-0.83,99.4,0.1,0.002
2020-08-26 19:00:00,7.52841,82.576,639133.3,-489920.9,60.0,1002.8,2.75,-0.53,99.2,0.116,0.002
2020-08-26 20:00:00,7.51279,82.5758,639017.0,-490108.4,60.0,1003.2,2.49,-0.3,99.7,0.118,0.004
2020-08-27 14:00:00,7.6304,82.5332,643704.1,-491608.0,60.0,1007.0,-1.43,-2.43,89.7,0.091,0.003
2020-08-27 15:00:00,7.6324,82.5328,643755.8,-491611.9,60.0,1007.2,-1.51,-2.53,85.2,0.069,0.004
2020-08-27 16:00:00,7.61041,82.5344,643429.0,-491753.3,60.0,1007.8,-1.32,-2.48,87.3,0.06,0.004
2020-08-27 17:00:00,7.58879,82.5362,643087.6,-491877.0,60.0,1008.0,-1.12,-2.5,94.9,0.06,0.003
2020-08-27 18:00:00,7.5668,82.5376,642778.0,-492031.3,60.0,1008.1,-1.08,-2.77,96.3,0.057,0.002
2020-08-27 19:00:00,7.54841,82.538,642585.5,-492211.1,60.0,1008.4,-1.17,-3.2,94.9,0.052,0.002
2020-08-27 20:00:00,7.52979,82.538,642425.5,-492419.9,60.0,1008.3,-1.42,-3.69,95.7,0.049,0.005
2020-08-27 21:00:00,7.5124,82.5368,642379.6,-492694.3,60.0,1008.8,-1.75,-4.02,99.0,0.052,0.016
2020-08-27 22:00:00,7.49281,82.5346,642400.8,-493059.5,60.0,1008.5,-1.64,-3.57,99.9,0.058,0.037
2020-08-27 23:00:00,7.47359,82.5322,642442.6,-493434.2,60.0,1008.7,-1.56,-3.68,100.0,0.056,0.046
2020-08-28 00:00:00,7.4572,82.5298,642508.3,-493776.9,60.0,1009.1,-1.31,-3.91,100.0,0.052,0.063
2020-08-28 01:00:00,7.44341,82.528,642544.5,-494050.9,60.0,1009.0,-1.05,-4.4,99.9,0.045,0.063
2020-08-28 02:00:00,7.4366,82.5256,642693.0,-494286.5,60.0,1009.1,-1.1,-4.94,99.3,0.04,0.047
2020-08-28 03:00:00,7.4442,82.5228,642999.8,-494386.8,60.0,1009.2,-1.25,-5.26,99.3,0.037,0.034
2020-08-28 04:00:00,7.45919,82.5188,643473.9,-494483.5,60.0,1009.2,-1.29,-5.55,99.1,0.039,0.017
2020-08-28 05:00:00,7.47221,82.5128,644104.4,-494735.3,60.0,1009.3,-1.29,-5.67,99.1,0.039,0.01
2020-08-28 06:00:00,7.4868,82.503,645075.6,-495220.1,60.0,1009.2,-1.21,-5.89,100.0,0.042,0.016
2020-08-28 07:00:00,7.48501,82.49201,646008.7,-495968.5,60.0,1009.2,-1.06,-5.88,100.0,0.045,0.025
2020-08-28 08:00:00,7.45338,82.4834,646477.3,-496895.8,60.0,1009.3,-0.57,-5.92,100.0,0.064,0.035
2020-08-28 09:00:00,7.4108,82.4768,646676.4,-497813.7,60.0,1009.2,-0.23,-6.45,100.0,0.107,0.05
2020-08-28 10:00:00,7.36123,82.472,646658.7,-498691.7,60.0,1009.1,-0.22,-6.48,100.0,0.109,0.031
2020-08-28 11:00:00,7.31037,82.4678,646577.7,-499545.2,60.0,1008.6,-0.51,-7.09,100.0,0.083,0.009
2020-08-28 12:00:00,7.2504,82.4642,646364.0,-500461.2,60.0,1008.5,-0.58,-6.76,100.0,0.047,0.006
2020-08-28 13:00:00,7.19463,82.462,646065.6,-501236.8,60.0,1008.3,-0.85,-6.5,100.0,0.055,0.006
2020-08-28 14:00:00,7.14217,82.4618,645623.6,-501841.5,60.0,1008.0,-0.89,-5.9,100.0,0.069,0.012
2020-08-28 15:00:00,7.0914,82.4616,645195.8,-502426.8,60.0,1007.8,-1.13,-5.85,99.9,0.075,0.021
2020-08-28 16:00:00,7.04183,82.4608,644829.4,-503038.3,60.0,1007.8,-1.41,-6.06,100.0,0.078,0.013
2020-08-28 17:00:00,6.99157,82.4596,644490.9,-503684.2,60.0,1007.2,-1.49,-6.64,100.0,0.084,0.008
2020-08-28 18:00:00,6.9462,82.4578,644246.0,-504315.0,60.0,1007.0,-1.85,-7.27,100.0,0.074,0.002
2020-08-28 19:00:00,6.90702,82.4542,644208.9,-504996.9,60.0,1006.5,-2.24,-8.45,100.0,0.063,0.008
2020-08-28 20:00:00,6.86818,82.4476,644431.8,-505877.3,60.0,1006.0,-2.17,-9.76,100.0,0.061,0.012
2020-08-28 21:00:00,6.8278,82.4382,644878.6,-506963.0,60.0,1005.2,-1.93,-10.95,100.0,0.112,0.034
2020-08-28 22:00:00,6.78223,82.42601,645517.2,-508296.2,60.0,1003.7,-2.5,-12.4,100.0,0.287,0.089
2020-08-28 23:00:00,6.71636,82.41199,646129.2,-509982.7,60.0,1002.9,-3.38,-13.1,100.0,0.365,0.171
2020-08-29 00:00:00,6.6302,82.3976,646589.1,-511925.5,60.0,1002.3,-4.23,-12.89,100.0,0.236,0.272
2020-08-29 01:00:00,6.53006,82.38441,646817.1,-513947.7,60.0,1001.6,-4.81,-12.42,100.0,0.195,0.301
2020-08-29 02:00:00,6.42094,82.37319,646790.6,-515939.3,60.0,1000.8,-4.77,-12.58,100.0,0.334,0.307
2020-08-29 03:00:00,6.3038,82.3656,646379.3,-517777.1,60.0,1000.2,-4.95,-12.21,100.0,0.399,0.287
2020-08-29 04:00:00,6.18906,82.361,645730.9,-519384.0,60.0,999.5,-5.06,-11.35,100.0,0.438,0.28
2020-08-29 05:00:00,6.08134,82.3582,644990.6,-520788.6,60.0,999.1,-4.73,-10.53,100.0,0.453,0.269
2020-08-29 06:00:00,5.989,82.357,644251.7,-521909.6,60.0,998.0,-4.45,-9.75,100.0,0.479,0.199
2020-08-29 07:00:00,5.91364,82.3568,643581.6,-522770.3,60.0,997.6,-4.54,-9.1,100.0,0.543,0.076
2020-08-29 08:00:00,5.85697,82.356,643131.8,-523461.5,60.0,997.0,-4.93,-8.64,100.0,0.629,0.024
