datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-15 01:00:00,16.51913,84.11061,561244.9,-304488.5,30.0,1000.6,-4.85,-0.28,100.0,0.02,0.197
2020-04-15 02:00:00,16.4899,84.10963,561183.6,-304826.0,30.0,1000.4,-4.56,0.05,100.0,0.02,0.17
2020-04-15 03:00:00,16.46114,84.1088,561109.9,-305150.8,30.0,1000.7,-4.47,1.07,100.0,0.046,0.129
2020-04-15 04:00:00,16.43657,84.10764,561089.3,-305451.4,30.0,1000.6,-4.34,2.63,100.0,0.051,0.096
2020-04-15 05:00:00,16.41892,84.10652,561102.1,-305682.5,30.0,1001.1,-4.11,4.15,100.0,0.039,0.054
2020-04-15 06:00:00,16.40019,84.10543,561105.8,-305922.4,30.0,1001.0,-3.89,4.97,100.0,0.052,0.039
2020-04-15 07:00:00,16.38432,84.10424,561134.9,-306139.9,30.0,1001.6,-3.95,5.05,100.0,0.03,0.039
2020-04-15 08:00:00,16.36709,84.10336,561126.4,-306354.3,30.0,1002.0,-4.23,4.65,100.0,0.011,0.042
2020-04-15 09:00:00,16.35623,84.10186,561210.9,-306538.5,30.0,1002.3,-4.58,4.36,100.0,0.011,0.042
2020-04-15 10:00:00,16.34618,84.10018,561317.4,-306724.5,30.0,1002.3,-4.63,3.91,100.0,0.011,0.024
2020-04-15 11:00:00,16.33052,84.09847,561396.3,-306966.9,30.0,1002.7,-4.78,3.02,100.0,0.02,0.037
2020-04-15 12:00:00,16.30957,84.09674,561448.8,-307262.3,30.0,1002.6,-5.07,2.28,100.0,0.041,0.05
2020-04-15 13:00:00,16.28587,84.0951,561478.0,-307580.2,30.0,1002.2,-5.38,1.42,100.0,0.049,0.064
2020-04-15 14:00:00,16.25594,84.09323,561495.2,-307971.0,30.0,1002.3,-5.97,1.06,100.0,0.048,0.062
2020-04-15 15:00:00,16.22055,84.09162,561458.3,-308402.2,30.0,1002.0,-6.27,0.62,100.0,0.044,0.04
2020-04-15 16:00:00,16.18436,84.09023,561395.8,-308829.5,30.0,1001.8,-6.45,0.49,100.0,0.054,0.044
2020-04-15 17:00:00,16.14931,84.08866,561356.7,-309255.5,30.0,1001.4,-6.22,-0.02,100.0,0.034,0.064
2020-04-15 18:00:00,16.10943,84.08795,561207.9,-309682.9,30.0,1001.0,-6.42,-0.63,100.0,0.025,0.074
2020-04-15 19:00:00,16.07618,84.08616,561199.1,-310103.0,30.0,1000.7,-6.68,-1.05,100.0,0.061,0.135
2020-04-15 20:00:00,16.04542,84.08503,561139.2,-310463.2,30.0,1000.3,-6.9,-1.38,100.0,0.041,0.218
2020-04-15 21:00:00,16.01516,84.08301,561167.3,-310866.0,30.0,999.6,-7.06,-1.82,100.0,0.044,0.265
2020-04-15 22:00:00,15.98506,84.08092,561202.0,-311270.7,30.0,998.7,-6.97,-1.92,100.0,0.016,0.23
2020-04-15 23:00:00,15.95164,84.07862,561238.9,-311719.4,30.0,997.9,-7.37,-1.67,100.0,0.024,0.222
2020-04-16 00:00:00,15.91288,84.07609,561268.4,-312232.7,30.0,997.0,-7.67,-0.96,100.0,0.054,0.242
2020-04-16 01:00:00,15.87259,84.07347,561296.8,-312765.6,30.0,995.9,-8.09,0.32,100.0,0.095,0.167
2020-04-16 02:00:00,15.83424,84.07102,561320.2,-313271.2,30.0,995.3,-8.14,2.39,100.0,0.129,0.114
2020-04-16 03:00:00,15.79572,84.06995,561210.4,-313704.9,30.0,994.6,-8.0,4.06,100.0,0.135,0.102
2020-04-16 04:00:00,15.75982,84.06975,561033.0,-314067.3,30.0,994.0,-7.94,5.5,99.4,0.16,0.101
2020-04-16 05:00:00,15.73604,84.07016,560863.8,-314278.3,30.0,993.4,-7.55,6.99,95.5,0.098,0.026
2020-04-16 06:00:00,15.71423,84.07173,560595.5,-314408.5,30.0,993.3,-6.53,8.44,89.1,0.055,0.006
2020-04-16 07:00:00,15.70169,84.07391,560320.4,-314415.4,30.0,993.4,-5.8,9.14,74.0,0.036,0.004
2020-04-16 08:00:00,15.69215,84.0767,560003.9,-314360.5,30.0,993.5,-5.71,9.69,68.2,0.033,0.001
2020-04-16 09:00:00,15.68562,84.08026,559630.6,-314234.8,30.0,993.8,-5.93,10.15,86.5,0.065,0.005
2020-04-16 10:00:00,15.6818,84.0846,559198.8,-314041.4,30.0,993.9,-5.64,10.65,89.8,0.107,0.007
2020-04-16 11:00:00,15.67876,84.0896,558708.7,-313805.1,30.0,993.8,-5.55,10.7,95.7,0.136,0.007
2020-04-16 12:00:00,15.67617,84.09503,558180.2,-313541.5,30.0,993.4,-5.16,10.63,97.6,0.135,0.008
2020-04-16 13:00:00,15.6768,84.10037,557678.0,-313251.3,30.0,993.8,-4.75,10.56,95.2,0.118,0.008
2020-04-16 14:00:00,15.67776,84.10551,557196.6,-312968.6,30.0,993.7,-4.35,10.54,86.6,0.091,0.007
2020-04-16 15:00:00,15.67996,84.1104,556745.4,-312687.0,30.0,993.9,-3.9,10.82,85.4,0.067,0.007
2020-04-16 16:00:00,15.68695,84.11546,556304.6,-312350.2,30.0,994.0,-3.33,11.03,71.9,0.029,0.006
2020-04-16 17:00:00,15.69776,84.12124,555815.7,-311937.8,30.0,994.3,-3.04,11.07,60.0,0.007,0.004
2020-04-16 18:00:00,15.71832,84.12724,555359.5,-311419.8,30.0,994.5,-2.79,11.31,23.9,0.002,0.001
2020-04-16 19:00:00,15.74512,84.13301,554958.0,-310853.6,30.0,994.8,-1.91,11.97,35.7,0.006,0.001
2020-04-16 20:00:00,15.78131,84.13905,554581.8,-310182.8,30.0,995.6,-0.42,12.61,61.5,0.019,0.001
2020-04-16 21:00:00,15.81954,84.14474,554249.5,-309511.6,30.0,996.3,1.14,13.11,94.3,0.037,0.002
2020-04-16 22:00:00,15.85869,84.14987,553974.2,-308861.4,30.0,997.6,3.65,11.25,99.3,0.057,0.004
2020-04-16 23:00:00,15.89797,84.15472,553725.7,-308225.4,30.0,998.8,3.97,11.01,100.0,0.039,0.005
2020-04-17 00:00:00,15.93802,84.15952,553485.8,-307585.4,30.0,1000.2,4.44,10.81,100.0,0.028,0.005
2020-04-17 01:00:00,15.9793,84.16407,553274.5,-306946.4,30.0,1001.3,5.66,10.15,100.0,0.027,0.006
2020-04-17 02:00:00,16.0212,84.16811,553115.2,-306329.3,30.0,1002.7,7.2,8.6,99.9,0.031,0.007
2020-04-17 03:00:00,16.066,84.17064,553113.8,-305763.6,30.0,1003.9,7.63,6.91,100.0,0.029,0.006
2020-04-17 04:00:00,16.10688,84.17194,553208.1,-305300.6,30.0,1005.3,7.32,5.84,100.0,0.02,0.005
2020-04-17 05:00:00,16.14455,84.17239,553366.5,-304913.5,30.0,1006.6,6.87,5.1,100.0,0.015,0.003
2020-04-17 06:00:00,16.17618,84.17228,553544.8,-304613.6,30.0,1007.7,6.25,4.45,100.0,0.011,0.001
2020-04-17 07:00:00,16.20239,84.17181,553728.7,-304384.9,30.0,1008.6,5.11,3.82,99.5,0.005,0.0
2020-04-17 08:00:00,16.22437,84.17134,553890.4,-304197.1,30.0,1009.7,3.54,3.74,86.5,0.001,0.0
2020-04-17 09:00:00,16.24295,84.1715,553974.4,-304009.5,30.0,1010.4,2.01,3.92,38.2,0.0,0.0
2020-04-17 10:00:00,16.25899,84.17245,553968.7,-303804.5,30.0,1010.9,1.23,4.54,2.2,0.0,0.0
2020-04-17 11:00:00,16.26963,84.17408,553870.2,-303616.8,30.0,1010.9,0.79,4.75,6.1,0.0,0.0
2020-04-17 12:00:00,16.2753,84.17579,553736.5,-303472.2,30.0,1011.8,0.16,4.73,13.2,0.0,0.0
2020-04-17 13:00:00,16.2831,84.17789,553578.6,-303287.8,30.0,1011.0,-0.35,4.79,23.2,0.001,0.0
2020-04-17 14:00:00,16.29374,84.17969,553463.3,-303090.9,30.0,1011.8,-0.68,4.63,47.9,0.003,0.0
2020-04-17 15:00:00,16.30091,84.18131,553347.2,-302937.4,30.0,1010.9,-0.88,4.58,73.9,0.006,0.0
2020-04-17 16:00:00,16.30477,84.18265,553239.5,-302829.9,30.0,1011.5,-1.34,4.77,89.2,0.012,0.0
2020-04-17 17:00:00,16.30779,84.18364,553161.0,-302749.1,30.0,1011.0,-1.78,5.25,97.6,0.016,0.001
2020-04-17 18:00:00,16.31013,84.18445,553095.9,-302684.0,30.0,1010.8,-1.92,5.32,97.1,0.02,0.001
2020-04-17 19:00:00,16.31384,84.18517,553047.6,-302611.2,30.0,1010.3,-1.98,5.19,99.4,0.021,0.001
2020-04-17 20:00:00,16.31757,84.18593,552994.3,-302535.1,30.0,1010.1,-2.09,4.47,92.7,0.021,0.001
2020-04-17 21:00:00,16.3203,84.18679,552926.7,-302463.9,30.0,1009.5,-2.06,3.99,77.4,0.023,0.002
2020-04-17 22:00:00,16.32469,84.18799,552836.0,-302359.3,30.0,1008.8,-2.35,2.98,84.5,0.051,0.012
2020-04-17 23:00:00,16.32936,84.18943,552723.6,-302239.3,30.0,1008.4,-2.58,3.31,95.4,0.061,0.017
2020-04-18 00:00:00,16.33559,84.19118,552589.5,-302088.0,30.0,1007.8,-2.92,3.64,94.3,0.034,0.014
2020-04-18 01:00:00,16.34141,84.19325,552422.7,-301923.8,30.0,1007.0,-3.47,4.12,100.0,0.004,0.006
2020-04-18 02:00:00,16.34768,84.19561,552231.1,-301740.6,30.0,1006.2,-3.39,4.99,99.1,0.017,0.015
2020-04-18 03:00:00,16.35452,84.19832,552009.1,-301533.9,30.0,1005.7,-2.6,5.98,100.0,0.059,0.031
2020-04-18 04:00:00,16.36269,84.201,551796.3,-301315.5,30.0,1005.2,-1.26,6.63,99.4,0.1,0.043
2020-04-18 05:00:00,16.37169,84.20361,551595.3,-301093.1,30.0,1004.7,-0.19,6.6,100.0,0.153,0.05
2020-04-18 06:00:00,16.37936,84.20619,551389.1,-300884.8,30.0,1004.4,0.27,6.2,100.0,0.095,0.044
2020-04-18 07:00:00,16.38696,84.20903,551158.8,-300664.3,30.0,1003.9,-0.38,5.7,100.0,0.028,0.033
2020-04-18 08:00:00,16.39468,84.21204,550911.8,-300433.2,30.0,1003.4,-1.78,5.7,99.4,0.011,0.014
2020-04-18 09:00:00,16.40504,84.21581,550606.4,-300137.5,30.0,1002.5,-2.76,6.36,95.9,0.038,0.021
2020-04-18 10:00:00,16.41732,84.22053,550221.4,-299774.8,30.0,1001.6,-2.39,6.97,81.9,0.006,0.006
2020-04-18 11:00:00,16.43399,84.22609,549778.0,-299325.7,30.0,1000.7,-2.77,7.62,50.7,0.001,0.003
2020-04-18 12:00:00,16.45537,84.23232,549295.1,-298797.1,30.0,999.8,-3.39,8.91,86.9,0.028,0.009
2020-04-18 13:00:00,16.48097,84.23899,548792.6,-298206.1,30.0,999.0,-3.04,10.63,99.9,0.102,0.015
2020-04-18 14:00:00,16.5101,84.24507,548363.4,-297611.8,30.0,998.5,-1.25,11.61,95.7,0.114,0.008
2020-04-18 15:00:00,16.54661,84.25061,548024.1,-296975.9,30.0,998.4,1.52,11.07,89.3,0.058,0.004
2020-04-18 16:00:00,16.587,84.2557,547747.0,-296326.4,30.0,997.8,3.63,10.2,77.7,0.03,0.003
2020-04-18 17:00:00,16.6247,84.26005,547526.4,-295741.4,30.0,997.8,3.8,9.84,87.3,0.022,0.001
2020-04-18 18:00:00,16.65976,84.2639,547339.6,-295208.1,30.0,997.4,2.48,9.62,57.3,0.017,0.0
2020-04-18 19:00:00,16.69885,84.26806,547142.9,-294620.2,30.0,997.1,1.47,10.09,47.8,0.023,0.0
2020-04-18 20:00:00,16.74115,84.27298,546890.1,-293963.6,30.0,996.8,1.16,10.91,80.1,0.063,0.001
2020-04-18 21:00:00,16.78503,84.27808,546626.5,-293282.4,30.0,996.3,1.33,11.76,98.4,0.111,0.002
2020-04-18 22:00:00,16.82754,84.28332,546342.9,-292608.5,30.0,995.0,2.13,13.56,93.7,0.097,0.005
2020-04-18 23:00:00,16.87394,84.28963,545975.7,-291843.1,30.0,993.9,2.47,13.87,94.6,0.093,0.003
2020-04-19 00:00:00,16.92869,84.29624,545621.0,-290983.5,30.0,993.8,3.33,13.62,99.2,0.072,0.002
2020-04-19 01:00:00,16.98471,84.30212,545341.4,-290149.9,30.0,993.7,3.71,12.7,98.2,0.053,0.003
2020-04-19 02:00:00,17.03741,84.30735,545106.2,-289381.7,30.0,993.7,3.44,12.2,100.0,0.051,0.003
2020-04-19 03:00:00,17.08451,84.312,544897.9,-288697.3,30.0,993.6,3.62,11.86,100.0,0.066,0.005
2020-04-19 04:00:00,17.12611,84.31621,544703.4,-288087.9,30.0,993.8,3.58,11.46,100.0,0.084,0.006
2020-04-19 05:00:00,17.16382,84.32027,544503.0,-287523.4,30.0,993.4,3.28,11.06,100.0,0.108,0.017
2020-04-19 06:00:00,17.1938,84.32423,544272.6,-287037.7,30.0,993.7,3.36,10.88,100.0,0.116,0.036
2020-04-19 07:00:00,17.22259,84.32838,544018.5,-286554.4,30.0,993.6,3.01,10.54,100.0,0.149,0.039
2020-04-19 08:00:00,17.25014,84.33259,543751.3,-286079.7,30.0,993.7,2.55,10.63,100.0,0.152,0.041
2020-04-19 09:00:00,17.27997,84.33686,543489.4,-285580.7,30.0,993.6,1.9,10.63,100.0,0.131,0.041
2020-04-19 10:00:00,17.31044,84.34126,543219.1,-285070.1,30.0,993.5,2.18,10.33,100.0,0.137,0.036
2020-04-19 11:00:00,17.33891,84.34535,542966.9,-284593.8,30.0,993.3,2.07,9.92,100.0,0.127,0.042
2020-04-19 12:00:00,17.36523,84.34906,542740.6,-284157.4,30.0,993.3,1.68,9.52,100.0,0.11,0.051
2020-04-19 13:00:00,17.38904,84.35241,542536.0,-283763.1,30.0,993.2,1.28,9.11,100.0,0.11,0.061
2020-04-19 14:00:00,17.40652,84.35533,542342.1,-283451.1,30.0,992.9,0.98,8.49,100.0,0.085,0.057
2020-04-19 15:00:00,17.41782,84.35782,542158.4,-283218.8,30.0,992.1,0.38,7.76,100.0,0.086,0.05
2020-04-19 16:00:00,17.42436,84.3601,541971.5,-283042.5,30.0,992.0,-0.53,7.34,100.0,0.14,0.052
2020-04-19 17:00:00,17.42336,84.362,541782.9,-282956.1,30.0,991.4,-1.18,7.06,100.0,0.142,0.055
2020-04-19 18:00:00,17.4172,84.36384,541575.9,-282922.1,30.0,990.8,-1.6,6.58,100.0,0.101,0.054
2020-04-19 19:00:00,17.40806,84.36529,541391.2,-282935.5,30.0,990.3,-1.98,5.69,100.0,0.074,0.046
2020-04-19 20:00:00,17.39775,84.36627,541246.0,-282983.6,30.0,989.7,-1.96,4.52,100.0,0.067,0.042
2020-04-19 21:00:00,17.38925,84.36699,541135.0,-283027.8,30.0,989.3,-1.71,3.32,100.0,0.062,0.032
2020-04-19 22:00:00,17.38371,84.36731,541076.5,-283063.8,30.0,988.9,-1.35,2.65,100.0,0.089,0.039
2020-04-19 23:00:00,17.38052,84.3671,541080.4,-283104.3,30.0,988.4,-2.22,1.73,100.0,0.157,0.06
2020-04-20 00:00:00,17.37915,84.36618,541162.6,-283163.7,30.0,987.9,-2.67,1.02,100.0,0.144,0.101
2020-04-20 01:00:00,17.37747,84.36451,541314.5,-283263.4,30.0,987.3,-2.29,0.22,100.0,0.134,0.124
2020-04-20 02:00:00,17.3698,84.36226,541493.4,-283449.5,30.0,986.8,-1.93,-0.81,100.0,0.125,0.12
2020-04-20 03:00:00,17.36122,84.3595,541716.3,-283669.4,30.0,986.2,-1.52,-1.79,100.0,0.123,0.116
2020-04-20 04:00:00,17.35241,84.3563,541981.2,-283914.3,30.0,985.9,-0.95,-2.83,100.0,0.1,0.098
2020-04-20 05:00:00,17.33739,84.35273,542249.9,-284236.3,30.0,985.3,-0.26,-4.11,99.7,0.098,0.095
2020-04-20 06:00:00,17.31863,84.34831,542581.6,-284636.7,30.0,984.8,0.45,-5.3,99.4,0.108,0.138
2020-04-20 07:00:00,17.29987,84.34329,542970.8,-285067.6,30.0,984.7,0.88,-6.25,100.0,0.124,0.19
2020-04-20 08:00:00,17.28061,84.33782,543400.3,-285526.2,30.0,984.3,1.21,-6.96,99.6,0.134,0.142
2020-04-20 09:00:00,17.26315,84.33193,543879.7,-285989.6,30.0,984.5,1.74,-7.58,100.0,0.16,0.096
2020-04-20 10:00:00,17.24355,84.32563,544387.4,-286494.4,30.0,984.7,0.64,-7.93,99.1,0.145,0.061
2020-04-20 11:00:00,17.22452,84.31897,544932.3,-287012.2,30.0,985.1,2.02,-8.16,100.0,0.226,0.06
2020-04-20 12:00:00,17.21511,84.31126,545625.1,-287491.6,30.0,985.2,3.79,-9.24,99.7,0.257,0.057
2020-04-20 13:00:00,17.21263,84.30239,546464.7,-287964.3,30.0,985.7,5.15,-10.13,100.0,0.188,0.059
2020-04-20 14:00:00,17.20987,84.29306,547347.6,-288463.2,30.0,986.4,6.8,-10.92,100.0,0.124,0.065
2020-04-20 15:00:00,17.21222,84.28309,548317.1,-288945.3,30.0,987.1,8.52,-11.75,100.0,0.081,0.073
2020-04-20 16:00:00,17.22208,84.27284,549351.5,-289369.8,30.0,988.0,9.4,-12.3,100.0,0.048,0.073
2020-04-20 17:00:00,17.23423,84.26209,550445.5,-289796.8,30.0,988.4,9.73,-12.42,100.0,0.066,0.063
2020-04-20 18:00:00,17.24855,84.25116,551569.0,-290212.3,30.0,989.3,9.86,-12.3,100.0,0.054,0.055
2020-04-20 19:00:00,17.26488,84.24019,552706.0,-290609.5,30.0,990.0,10.28,-12.0,100.0,0.048,0.066
2020-04-20 20:00:00,17.28468,84.22912,553870.4,-290977.4,30.0,991.0,10.84,-11.81,100.0,0.021,0.077
2020-04-20 21:00:00,17.30627,84.21841,555009.9,-291309.3,30.0,991.9,11.31,-11.81,100.0,0.006,0.08
2020-04-20 22:00:00,17.33248,84.20802,556142.2,-291579.1,30.0,992.7,11.64,-11.8,100.0,0.002,0.088
2020-04-20 23:00:00,17.36534,84.19806,557267.4,-291761.8,30.0,993.6,11.53,-11.83,100.0,0.002,0.07
2020-04-21 00:00:00,17.40066,84.18809,558406.9,-291919.9,30.0,994.6,11.34,-11.73,100.0,0.002,0.044
2020-04-21 01:00:00,17.43997,84.17807,559571.9,-292040.3,30.0,995.4,11.25,-11.62,100.0,0.003,0.042
2020-04-21 02:00:00,17.47815,84.16833,560704.3,-292156.0,30.0,996.4,11.38,-11.72,100.0,0.004,0.054
2020-04-21 03:00:00,17.52035,84.15899,561819.0,-292210.9,30.0,997.1,11.43,-11.7,100.0,0.006,0.081
2020-04-21 04:00:00,17.5607,84.14927,562960.9,-292301.2,30.0,998.2,11.31,-11.93,100.0,0.001,0.09
2020-04-21 05:00:00,17.59674,84.1392,564115.7,-292450.6,30.0,998.9,11.04,-12.15,100.0,0.0,0.086
2020-04-21 06:00:00,17.62703,84.12887,565266.7,-292668.2,30.0,1000.1,10.91,-11.88,100.0,0.0,0.08
2020-04-21 07:00:00,17.65526,84.11873,566389.3,-292895.7,30.0,1000.9,11.03,-11.76,100.0,0.002,0.076
2020-04-21 08:00:00,17.68053,84.10852,567502.9,-293154.3,30.0,1001.9,11.27,-11.79,100.0,0.003,0.059
2020-04-21 09:00:00,17.70435,84.09836,568605.2,-293424.4,30.0,1003.1,11.29,-11.73,100.0,0.003,0.046
2020-04-21 10:00:00,17.72999,84.08816,569721.7,-293677.7,30.0,1004.3,10.63,-12.24,100.0,0.006,0.062
2020-04-21 11:00:00,17.75625,84.07801,570835.7,-293920.9,30.0,1005.4,11.05,-12.3,100.0,0.006,0.069
2020-04-21 12:00:00,17.78614,84.06812,571944.6,-294114.5,30.0,1006.5,11.41,-12.19,100.0,0.003,0.067
2020-04-21 13:00:00,17.81986,84.05829,573067.1,-294265.5,30.0,1007.7,11.85,-12.32,99.9,0.001,0.058
2020-04-21 14:00:00,17.85417,84.04832,574207.0,-294416.3,30.0,1008.8,11.71,-11.9,99.5,0.0,0.047
2020-04-21 15:00:00,17.888,84.03855,575324.8,-294560.7,30.0,1009.8,11.29,-10.84,98.9,0.0,0.042
2020-04-21 16:00:00,17.92438,84.02915,576421.2,-294660.1,30.0,1010.8,11.14,-9.92,98.6,0.0,0.034
2020-04-21 17:00:00,17.9608,84.02001,577492.9,-294745.2,30.0,1011.6,10.8,-9.58,95.7,0.0,0.026
2020-04-21 18:00:00,17.99462,84.01088,578549.9,-294854.3,30.0,1012.5,10.38,-9.27,95.1,0.0,0.022
2020-04-21 19:00:00,18.02583,84.00151,579617.2,-295000.7,30.0,1013.5,10.34,-9.76,90.0,0.0,0.013
2020-04-21 20:00:00,18.04772,83.99219,580632.3,-295238.1,30.0,1014.3,9.97,-9.17,77.5,0.0,0.006
2020-04-21 21:00:00,18.06545,83.98349,581565.9,-295486.3,30.0,1015.0,9.86,-8.69,49.8,0.0,0.004
2020-04-21 22:00:00,18.088,83.97532,582474.1,-295659.4,30.0,1015.8,10.07,-9.35,41.2,0.001,0.003
2020-04-21 23:00:00,18.11426,83.96792,583326.3,-295755.8,30.0,1016.3,10.04,-9.48,27.9,0.001,0.001
2020-04-22 00:00:00,18.1423,83.96095,584146.4,-295812.4,30.0,1016.8,10.02,-9.25,33.7,0.003,0.0
2020-04-22 01:00:00,18.17647,83.95468,584930.6,-295771.2,30.0,1017.2,10.08,-9.16,31.7,0.005,0.0
2020-04-22 02:00:00,18.21245,83.9488,585686.2,-295691.6,30.0,1017.8,9.7,-8.65,18.5,0.003,0.0
2020-04-22 03:00:00,18.2496,83.94297,586442.8,-295596.6,30.0,1018.4,9.15,-8.56,14.5,0.002,0.0
2020-04-22 04:00:00,18.28549,83.93721,587187.3,-295510.8,30.0,1018.7,8.5,-8.4,12.4,0.002,0.0
2020-04-22 05:00:00,18.31701,83.93124,587929.0,-295478.8,30.0,1019.0,7.88,-7.74,21.6,0.001,0.0
2020-04-22 06:00:00,18.34236,83.92519,588646.5,-295513.3,30.0,1019.2,7.5,-6.84,15.5,0.001,0.0
2020-04-22 07:00:00,18.36565,83.91933,589335.4,-295559.2,30.0,1019.4,7.56,-6.48,31.7,0.001,0.0
2020-04-22 08:00:00,18.38276,83.91357,589983.1,-295663.5,30.0,1019.7,7.81,-6.54,38.4,0.001,0.0
2020-04-22 09:00:00,18.39558,83.90855,590536.6,-295775.7,30.0,1020.3,7.82,-6.65,39.0,0.002,0.0
2020-04-22 10:00:00,18.40926,83.90392,591057.7,-295860.2,30.0,1020.3,7.29,-8.4,87.9,0.006,0.002
2020-04-22 11:00:00,18.4245,83.89946,591569.4,-295919.5,30.0,1020.9,6.42,-8.11,99.5,0.006,0.001
2020-04-22 12:00:00,18.44226,83.89532,592063.4,-295937.2,30.0,1021.2,5.77,-7.46,99.4,0.006,0.001
2020-04-22 13:00:00,18.46292,83.8913,592561.1,-295919.0,30.0,1021.3,5.93,-6.89,99.3,0.006,0.001
2020-04-22 14:00:00,18.48278,83.88743,593039.3,-295901.1,30.0,1021.9,6.01,-6.6,99.2,0.006,0.001
2020-04-22 15:00:00,18.49997,83.88382,593479.1,-295898.2,30.0,1021.6,5.68,-6.46,99.3,0.005,0.001
2020-04-22 16:00:00,18.51681,83.8804,593898.7,-295889.4,30.0,1022.1,4.85,-6.48,99.3,0.004,0.001
2020-04-22 17:00:00,18.52964,83.87701,594294.6,-295920.6,30.0,1022.1,4.06,-6.27,93.6,0.003,0.001
2020-04-22 18:00:00,18.53542,83.8742,594597.7,-295996.6,30.0,1022.2,3.26,-5.87,89.6,0.003,0.001
2020-04-22 19:00:00,18.53631,83.87189,594827.0,-296099.2,30.0,1022.3,2.82,-5.39,95.3,0.002,0.0
2020-04-22 20:00:00,18.5353,83.86965,595038.9,-296217.8,30.0,1022.8,2.63,-5.03,98.1,0.002,0.0
2020-04-22 21:00:00,18.53222,83.86757,595225.2,-296350.6,30.0,1022.8,2.34,-4.7,95.2,0.002,0.001
2020-04-22 22:00:00,18.52869,83.86575,595384.8,-296475.7,30.0,1023.2,2.53,-5.22,92.0,0.004,0.001
2020-04-22 23:00:00,18.52596,83.86416,595524.6,-296580.7,30.0,1023.2,1.78,-4.95,96.3,0.003,0.001
2020-04-23 00:00:00,18.52636,83.86272,595666.9,-296646.5,30.0,1023.2,1.2,-4.71,99.8,0.004,0.001
2020-04-23 01:00:00,18.53036,83.86151,595805.3,-296663.4,30.0,1023.3,0.9,-4.36,99.8,0.004,0.001
2020-04-23 02:00:00,18.5368,83.86025,595961.1,-296657.4,30.0,1023.9,0.74,-4.08,99.8,0.005,0.001
2020-04-23 03:00:00,18.54566,83.85896,596132.6,-296627.7,30.0,1023.8,0.59,-3.95,99.0,0.006,0.001
2020-04-23 04:00:00,18.55521,83.85779,596295.6,-296585.0,30.0,1024.5,0.55,-3.85,100.0,0.006,0.001
2020-04-23 05:00:00,18.56305,83.85642,596469.4,-296569.6,30.0,1024.2,0.42,-3.81,100.0,0.007,0.001
2020-04-23 06:00:00,18.56559,83.85488,596632.4,-296617.6,30.0,1024.6,0.44,-3.67,100.0,0.009,0.001
2020-04-23 07:00:00,18.56474,83.85369,596743.7,-296684.0,30.0,1024.5,0.46,-3.6,100.0,0.008,0.001
2020-04-23 08:00:00,18.55723,83.85237,596833.2,-296826.1,30.0,1024.6,0.27,-3.48,100.0,0.008,0.001
2020-04-23 09:00:00,18.54938,83.85102,596923.9,-296973.2,30.0,1024.7,-0.08,-3.4,100.0,0.008,0.001
2020-04-23 10:00:00,18.5396,83.84966,597005.5,-297141.0,30.0,1024.9,0.38,-3.61,100.0,0.007,0.001
2020-04-23 11:00:00,18.5323,83.84839,597091.0,-297278.4,30.0,1025.3,0.15,-3.68,100.0,0.008,0.001
2020-04-23 12:00:00,18.52747,83.8474,597162.6,-297376.9,30.0,1025.3,-0.15,-3.55,100.0,0.008,0.001
2020-04-23 13:00:00,18.52553,83.84645,597244.9,-297443.2,30.0,1025.2,-0.14,-3.53,100.0,0.009,0.001
2020-04-23 14:00:00,18.52636,83.84584,597308.4,-297464.0,30.0,1025.0,-0.11,-3.54,100.0,0.01,0.001
2020-04-23 15:00:00,18.52861,83.84538,597364.2,-297462.5,30.0,1025.1,-0.31,-3.4,100.0,0.01,0.001
2020-04-23 16:00:00,18.53172,83.84478,597438.8,-297459.2,30.0,1025.0,-0.63,-3.24,100.0,0.009,0.001
2020-04-23 17:00:00,18.53033,83.84429,597479.9,-297497.7,30.0,1025.0,-1.18,-3.11,99.9,0.011,0.001
2020-04-23 18:00:00,18.527,83.84346,597543.2,-297572.5,30.0,1024.8,-1.51,-3.0,100.0,0.012,0.001
2020-04-23 19:00:00,18.52131,83.84242,597614.7,-297682.2,30.0,1024.6,-1.67,-2.84,99.9,0.012,0.001
2020-04-23 20:00:00,18.51072,83.8413,597668.5,-297846.9,30.0,1024.8,-1.75,-2.67,100.0,0.014,0.001
2020-04-23 21:00:00,18.49781,83.84021,597707.5,-298034.4,30.0,1024.8,-1.65,-2.7,99.9,0.014,0.002
2020-04-23 22:00:00,18.48631,83.83917,597748.8,-298204.9,30.0,1024.7,-1.55,-3.33,99.8,0.009,0.001
2020-04-23 23:00:00,18.4748,83.83814,597788.9,-298375.0,30.0,1024.5,-1.84,-3.33,98.9,0.011,0.001
2020-04-24 00:00:00,18.46486,83.83723,597825.8,-298522.9,30.0,1024.4,-2.41,-3.19,100.0,0.013,0.001
2020-04-24 01:00:00,18.46215,83.83672,597861.2,-298575.9,30.0,1024.4,-2.65,-2.95,100.0,0.013,0.001
2020-04-24 02:00:00,18.45971,83.83618,597900.4,-298627.2,30.0,1024.3,-2.43,-2.92,99.7,0.014,0.002
2020-04-24 03:00:00,18.46159,83.83604,597923.9,-298614.5,30.0,1024.3,-1.95,-3.16,100.0,0.016,0.002
