datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-06 06:00:00,18.44133,83.956,586162.8,-292999.8,60.0,1011.5,-2.76,-1.63,93.3,0.03,0.017
2020-05-06 07:00:00,18.42279,83.95739,585932.9,-293121.8,60.0,1011.8,-2.64,-0.85,92.5,0.025,0.011
2020-05-06 08:00:00,18.40508,83.95933,585654.3,-293208.9,60.5,1011.8,-2.72,-0.03,94.4,0.025,0.01
2020-05-06 09:00:00,18.38736,83.96159,585344.0,-293280.0,60.0,1012.2,-2.68,0.6,95.7,0.027,0.01
2020-05-06 10:00:00,18.37065,83.96406,585018.8,-293330.5,59.5,1012.0,-3.2,2.19,94.8,0.036,0.011
2020-05-06 11:00:00,18.35462,83.96495,584850.0,-293450.6,60.0,1012.5,-3.12,2.44,93.7,0.04,0.01
2020-05-06 12:00:00,18.34004,83.96639,584635.7,-293529.4,62.0,1012.4,-3.24,1.93,95.5,0.04,0.008
2020-05-06 13:00:00,18.32328,83.96778,584414.4,-293632.4,60.0,1012.4,-3.96,2.07,96.8,0.043,0.006
2020-05-06 14:00:00,18.30534,83.96924,584180.7,-293744.1,58.0,1012.5,-4.41,2.12,97.5,0.055,0.006
2020-05-06 15:00:00,18.28133,83.97014,583970.4,-293945.0,60.0,1012.6,-4.85,2.45,96.9,0.065,0.006
2020-05-06 16:00:00,18.25936,83.97308,583572.9,-294025.5,60.0,1012.8,-5.09,2.64,99.3,0.075,0.007
2020-05-06 17:00:00,18.23046,83.97534,583204.9,-294208.9,60.0,1012.9,-5.2,2.48,98.6,0.073,0.009
2020-05-06 18:00:00,18.19897,83.97742,582841.2,-294427.5,60.5,1013.1,-4.96,1.82,90.9,0.059,0.009
2020-05-06 19:00:00,18.16525,83.9794,582476.4,-294673.6,60.5,1013.0,-4.86,0.93,93.6,0.052,0.009
2020-05-06 20:00:00,18.13113,83.98102,582144.2,-294941.0,60.0,1013.3,-5.09,0.1,94.6,0.048,0.009
2020-05-06 21:00:00,18.09334,83.98225,581829.7,-295264.1,59.5,1013.0,-5.59,-0.42,97.7,0.051,0.009
2020-05-06 22:00:00,18.05421,83.98332,581524.6,-295608.9,60.0,1012.9,-5.73,0.04,94.2,0.048,0.008
2020-05-06 23:00:00,18.01787,83.98384,581286.4,-295951.9,60.0,1013.1,-6.04,-0.25,99.2,0.062,0.008
2020-05-07 00:00:00,17.98447,83.98408,581090.5,-296278.9,60.0,1013.0,-6.88,-0.47,100.0,0.087,0.009
2020-05-07 01:00:00,17.94987,83.98425,580895.0,-296621.2,62.0,1013.0,-7.68,-0.59,99.2,0.099,0.01
2020-05-07 02:00:00,17.90822,83.98413,580691.1,-297049.5,60.0,1013.2,-8.03,-0.85,99.8,0.097,0.008
2020-05-07 03:00:00,17.87129,83.98372,580539.4,-297444.2,58.5,1013.2,-8.01,-1.34,99.9,0.078,0.011
2020-05-07 04:00:00,17.81835,83.98368,580268.0,-297982.4,60.0,1013.2,-8.09,-1.92,97.7,0.073,0.011
2020-05-07 05:00:00,17.76532,83.98357,580002.5,-298524.8,60.0,1013.1,-8.34,-2.5,95.8,0.06,0.011
2020-05-07 06:00:00,17.70902,83.98351,579714.7,-299097.5,60.0,1012.9,-8.28,-2.98,95.7,0.034,0.014
2020-05-07 07:00:00,17.64917,83.98309,579442.3,-299723.8,60.0,1013.0,-8.38,-3.48,88.0,0.024,0.013
2020-05-07 08:00:00,17.58512,83.98321,579095.6,-300365.5,60.0,1013.1,-7.7,-4.07,94.0,0.022,0.012
2020-05-07 09:00:00,17.52106,83.98235,578841.9,-301055.7,60.0,1013.1,-8.02,-4.83,95.1,0.022,0.015
2020-05-07 10:00:00,17.45637,83.98139,578594.3,-301757.4,59.5,1013.1,-9.05,-5.03,100.0,0.034,0.02
2020-05-07 11:00:00,17.39462,83.98043,578361.0,-302429.0,59.5,1013.2,-8.87,-5.4,99.9,0.061,0.02
2020-05-07 12:00:00,17.3315,83.97925,578141.3,-303125.6,61.5,1013.1,-8.67,-5.79,100.0,0.081,0.029
2020-05-07 13:00:00,17.27013,83.97776,577959.2,-303819.9,60.0,1013.0,-8.51,-6.21,100.0,0.088,0.036
2020-05-07 14:00:00,17.20875,83.97635,577769.5,-304510.6,59.0,1013.0,-8.3,-6.5,100.0,0.085,0.038
2020-05-07 15:00:00,17.14906,83.97527,577555.3,-305166.9,60.0,1012.9,-8.24,-6.56,100.0,0.084,0.038
2020-05-07 16:00:00,17.08737,83.9736,577386.7,-305873.6,59.5,1013.0,-8.15,-6.64,100.0,0.086,0.037
2020-05-07 17:00:00,17.02691,83.97166,577249.7,-306581.4,60.0,1012.8,-7.91,-6.79,100.0,0.085,0.039
2020-05-07 18:00:00,16.9651,83.96957,577119.1,-307310.7,60.0,1012.8,-7.3,-7.11,100.0,0.071,0.033
2020-05-07 19:00:00,16.90075,83.96683,577035.9,-308098.8,59.5,1012.5,-7.07,-7.48,100.0,0.06,0.028
2020-05-07 20:00:00,16.8392,83.96387,576988.7,-308870.6,60.0,1012.7,-6.61,-7.77,100.0,0.053,0.025
2020-05-07 21:00:00,16.77612,83.96077,576944.4,-309664.6,60.0,1012.4,-6.45,-8.03,100.0,0.033,0.033
2020-05-07 22:00:00,16.71817,83.95736,576957.0,-310423.4,60.0,1012.3,-6.56,-7.76,100.0,0.017,0.027
2020-05-07 23:00:00,16.66146,83.9537,576999.8,-311183.2,60.5,1012.0,-6.06,-8.3,100.0,0.017,0.031
2020-05-08 00:00:00,16.60751,83.94993,577066.2,-311920.8,60.0,1011.8,-5.83,-9.24,100.0,0.024,0.035
2020-05-08 01:00:00,16.55622,83.94643,577121.4,-312618.4,60.0,1011.4,-6.06,-10.01,100.0,0.031,0.037
2020-05-08 02:00:00,16.50534,83.9428,577190.4,-313319.1,60.0,1011.3,-6.48,-10.15,100.0,0.021,0.039
2020-05-08 03:00:00,16.45128,83.93866,577289.1,-314078.3,60.5,1011.1,-6.54,-10.18,100.0,0.004,0.043
2020-05-08 04:00:00,16.39417,83.9344,577382.0,-314875.1,60.0,1010.8,-6.49,-10.12,100.0,0.001,0.067
2020-05-08 05:00:00,16.33422,83.9301,577462.5,-315703.4,60.0,1010.6,-6.49,-10.22,100.0,0.0,0.104
2020-05-08 06:00:00,16.27127,83.92582,577522.9,-316561.1,60.0,1010.1,-6.4,-10.22,100.0,0.002,0.138
2020-05-08 07:00:00,16.2039,83.92169,577542.6,-317455.6,59.5,1010.3,-6.35,-10.26,100.0,0.004,0.129
2020-05-08 08:00:00,16.13236,83.91672,577618.8,-318437.2,60.0,1010.3,-6.4,-10.04,100.0,0.006,0.109
2020-05-08 09:00:00,16.0552,83.9126,577581.4,-319431.5,60.0,1010.3,-6.56,-9.62,100.0,0.01,0.094
2020-05-08 10:00:00,15.98342,83.90877,577544.1,-320356.5,59.5,1011.1,-8.12,-9.32,100.0,0.015,0.101
2020-05-08 11:00:00,15.90834,83.90488,577493.1,-321318.5,60.0,1011.4,-7.93,-8.7,100.0,0.017,0.108
2020-05-08 12:00:00,15.83655,83.90234,577331.1,-322176.3,61.5,1011.9,-8.28,-8.26,100.0,0.015,0.114
2020-05-08 13:00:00,15.76868,83.89953,577215.3,-323009.0,60.5,1012.2,-8.69,-7.91,100.0,0.01,0.109
2020-05-08 14:00:00,15.70078,83.89727,577046.4,-323813.1,59.0,1013.0,-8.86,-7.68,100.0,0.003,0.104
2020-05-08 15:00:00,15.63724,83.89537,576867.1,-324554.1,59.5,1013.4,-8.73,-7.45,100.0,0.001,0.099
2020-05-08 16:00:00,15.57454,83.89338,576699.1,-325291.0,60.0,1014.3,-8.5,-7.41,100.0,0.0,0.075
2020-05-08 17:00:00,15.51162,83.89123,576545.3,-326039.3,60.0,1014.7,-7.88,-7.45,100.0,0.005,0.056
2020-05-08 18:00:00,15.44765,83.88922,576370.8,-326790.4,60.0,1015.3,-7.58,-7.62,100.0,0.015,0.053
2020-05-08 19:00:00,15.38153,83.88682,576219.7,-327584.0,60.5,1016.0,-7.36,-7.48,100.0,0.014,0.064
2020-05-08 20:00:00,15.31547,83.88439,576071.1,-328379.1,60.0,1016.4,-6.96,-7.44,100.0,0.012,0.071
2020-05-08 21:00:00,15.2523,83.88157,575974.6,-329166.0,60.0,1017.2,-6.64,-7.44,100.0,0.012,0.06
2020-05-08 22:00:00,15.19239,83.87854,575916.2,-329931.9,60.0,1017.9,-7.4,-7.82,100.0,0.016,0.051
2020-05-08 23:00:00,15.13085,83.87496,575898.3,-330743.7,61.0,1018.3,-6.65,-8.13,100.0,0.021,0.039
2020-05-09 00:00:00,15.07487,83.87137,575912.8,-331500.8,61.0,1018.6,-6.41,-8.51,100.0,0.038,0.028
2020-05-09 01:00:00,15.02399,83.86736,575995.4,-332229.6,59.0,1018.9,-6.08,-8.71,100.0,0.036,0.032
2020-05-09 02:00:00,14.97474,83.86317,576103.7,-332952.3,59.0,1018.9,-5.67,-8.72,99.9,0.028,0.037
2020-05-09 03:00:00,14.92954,83.8592,576214.0,-333622.7,60.0,1019.7,-5.31,-8.64,100.0,0.028,0.028
2020-05-09 04:00:00,14.88427,83.85551,576297.2,-334279.3,60.5,1019.6,-4.95,-8.58,100.0,0.036,0.023
2020-05-09 05:00:00,14.84245,83.85175,576406.3,-334905.0,60.5,1020.0,-4.56,-8.55,100.0,0.04,0.021
2020-05-09 06:00:00,14.80392,83.84842,576494.0,-335474.7,60.5,1020.1,-3.91,-8.66,100.0,0.044,0.02
2020-05-09 07:00:00,14.7615,83.84466,576597.5,-336106.6,60.0,1020.1,-3.3,-8.78,100.0,0.046,0.016
2020-05-09 08:00:00,14.72301,83.8408,576733.7,-336705.3,59.0,1020.2,-2.97,-8.94,100.0,0.05,0.014
2020-05-09 09:00:00,14.68372,83.83667,576890.6,-337327.6,60.0,1020.7,-2.96,-8.94,100.0,0.052,0.014
2020-05-09 10:00:00,14.64392,83.83231,577065.0,-337967.6,60.0,1021.1,-3.03,-8.36,100.0,0.058,0.015
2020-05-09 11:00:00,14.60658,83.82756,577289.0,-338604.3,59.5,1021.1,-2.7,-8.41,100.0,0.054,0.013
2020-05-09 12:00:00,14.57068,83.82272,577530.5,-339232.5,60.5,1021.1,-2.49,-8.53,100.0,0.046,0.013
2020-05-09 13:00:00,14.54781,83.81805,577832.1,-339719.9,60.0,1021.1,-2.57,-8.51,100.0,0.044,0.012
2020-05-09 14:00:00,14.52585,83.8133,578146.6,-340203.1,59.5,1021.1,-2.67,-8.4,100.0,0.045,0.012
2020-05-09 15:00:00,14.5051,83.80907,578418.9,-340645.5,60.0,1021.3,-2.73,-8.21,100.0,0.043,0.011
2020-05-09 16:00:00,14.48925,83.80446,578756.6,-341059.9,59.5,1021.3,-2.64,-8.09,100.0,0.042,0.01
2020-05-09 17:00:00,14.47318,83.80023,579057.0,-341455.9,60.0,1021.3,-2.42,-7.95,100.0,0.04,0.01
2020-05-09 18:00:00,14.45402,83.79601,579337.2,-341882.2,60.5,1021.3,-2.19,-7.86,100.0,0.042,0.011
2020-05-09 19:00:00,14.43156,83.79175,579602.0,-342344.9,61.0,1021.6,-2.2,-7.94,100.0,0.044,0.011
2020-05-09 20:00:00,14.40733,83.78733,579870.5,-342834.4,60.5,1021.8,-2.32,-8.02,100.0,0.043,0.012
2020-05-09 21:00:00,14.37865,83.78269,580132.2,-343381.0,58.5,1021.8,-2.49,-8.09,100.0,0.037,0.013
2020-05-09 22:00:00,14.35028,83.77824,580377.8,-343914.6,59.5,1022.1,-2.65,-7.82,100.0,0.015,0.017
2020-05-09 23:00:00,14.32245,83.77375,580630.5,-344445.6,60.5,1022.0,-2.34,-7.86,100.0,0.018,0.014
2020-05-10 00:00:00,14.30176,83.7695,580903.3,-344891.0,61.0,1022.3,-2.43,-8.0,100.0,0.024,0.012
2020-05-10 01:00:00,14.28622,83.76543,581189.7,-345274.3,60.0,1022.2,-2.53,-8.07,100.0,0.027,0.013
2020-05-10 02:00:00,14.27345,83.76141,581488.4,-345627.1,59.0,1022.4,-2.61,-8.11,100.0,0.029,0.017
2020-05-10 03:00:00,14.26279,83.75743,581795.6,-345956.2,60.0,1022.3,-2.72,-8.19,100.0,0.034,0.019
2020-05-10 04:00:00,14.24747,83.75315,582102.6,-346349.5,60.5,1022.3,-2.76,-8.29,100.0,0.039,0.02
2020-05-10 05:00:00,14.23523,83.74917,582400.1,-346695.0,60.5,1022.2,-2.73,-8.53,100.0,0.042,0.019
2020-05-10 06:00:00,14.22182,83.74528,582682.1,-347047.6,60.0,1022.3,-2.69,-8.75,100.0,0.042,0.019
2020-05-10 07:00:00,14.20104,83.74079,582975.2,-347508.7,59.5,1022.5,-2.77,-8.96,100.0,0.042,0.022
2020-05-10 08:00:00,14.17566,83.73585,583282.2,-348041.9,60.0,1022.8,-2.82,-9.01,100.0,0.042,0.03
2020-05-10 09:00:00,14.14493,83.72996,583644.4,-348682.6,60.0,1023.0,-2.8,-9.03,100.0,0.042,0.043
2020-05-10 10:00:00,14.11252,83.72381,584020.2,-349355.5,60.0,1023.0,-2.06,-9.62,100.0,0.034,0.063
2020-05-10 11:00:00,14.08094,83.71755,584411.5,-350027.1,60.0,1022.8,-1.53,-9.7,100.0,0.024,0.074
2020-05-10 12:00:00,14.05235,83.71082,584863.7,-350694.7,60.5,1022.7,-1.72,-9.98,100.0,0.026,0.077
2020-05-10 13:00:00,14.0185,83.70432,585261.9,-351403.7,60.0,1022.6,-2.15,-10.06,100.0,0.031,0.071
2020-05-10 14:00:00,13.99069,83.6975,585726.2,-352069.4,60.0,1022.6,-2.71,-9.94,100.0,0.034,0.061
2020-05-10 15:00:00,13.96877,83.69096,586200.3,-352659.7,60.0,1022.6,-2.84,-9.64,100.0,0.016,0.069
2020-05-10 16:00:00,13.94832,83.68489,586639.6,-353209.1,60.0,1022.5,-2.61,-9.22,100.0,0.013,0.063
2020-05-10 17:00:00,13.92676,83.67789,587158.0,-353822.4,60.0,1022.5,-1.79,-8.85,100.0,0.015,0.057
2020-05-10 18:00:00,13.90725,83.67135,587645.3,-354388.9,60.0,1022.4,-0.82,-8.74,100.0,0.02,0.044
2020-05-10 19:00:00,13.8856,83.66527,588077.3,-354952.5,60.5,1022.3,-0.9,-9.58,99.9,0.022,0.025
2020-05-10 20:00:00,13.86249,83.65885,588530.8,-355550.1,60.0,1022.3,-1.15,-10.53,99.8,0.053,0.014
2020-05-10 21:00:00,13.83787,83.6524,588978.1,-356166.0,60.0,1022.0,-1.4,-11.08,100.0,0.077,0.013
2020-05-10 22:00:00,13.81135,83.6457,589436.0,-356815.6,59.5,1022.0,-0.72,-11.04,100.0,0.087,0.011
2020-05-10 23:00:00,13.78714,83.63934,589875.8,-357422.4,60.0,1021.7,-0.66,-11.19,100.0,0.091,0.01
2020-05-11 00:00:00,13.76392,83.63242,590373.3,-358051.1,60.5,1021.5,-1.35,-11.76,100.0,0.1,0.01
2020-05-11 01:00:00,13.74314,83.62636,590806.9,-358607.2,59.5,1021.0,-1.11,-11.57,100.0,0.08,0.019
2020-05-11 02:00:00,13.73012,83.6199,591324.8,-359105.4,60.0,1020.3,-0.49,-10.93,100.0,0.027,0.045
2020-05-11 03:00:00,13.72177,83.61368,591850.3,-359542.7,31.0,1020.2,0.1,-10.94,100.0,0.008,0.092
2020-05-11 04:00:00,13.71657,83.60708,592430.2,-359968.5,40.5,1019.5,0.76,-11.54,100.0,0.002,0.153
2020-05-11 05:00:00,13.71741,83.60101,592999.7,-360302.7,59.5,1018.7,1.68,-11.81,100.0,0.001,0.17
2020-05-11 06:00:00,13.71443,83.5941,593621.9,-360723.1,59.5,1018.2,2.78,-10.93,100.0,0.0,0.17
2020-05-11 07:00:00,13.7114,83.58707,594256.1,-361151.4,60.5,1017.6,3.58,-10.61,100.0,0.0,0.157
2020-05-11 08:00:00,13.70976,83.58009,594894.2,-361562.6,59.5,1016.5,3.86,-10.56,100.0,0.0,0.165
2020-05-11 09:00:00,13.70351,83.57239,595569.1,-362061.6,59.5,1015.9,4.04,-10.44,100.0,0.0,0.191
2020-05-11 10:00:00,13.697,83.5648,596232.6,-362557.8,60.0,1015.1,2.31,-11.64,100.0,0.006,0.218
2020-05-11 11:00:00,13.6853,83.55703,596880.2,-363118.7,60.0,1014.3,2.49,-10.78,100.0,0.002,0.169
2020-05-11 12:00:00,13.67152,83.54969,597473.8,-363676.7,60.0,1013.3,2.46,-10.7,100.0,0.002,0.143
2020-05-11 13:00:00,13.66003,83.54202,598113.1,-364230.2,60.0,1012.5,2.18,-10.48,100.0,0.003,0.111
2020-05-11 14:00:00,13.65325,83.53523,598699.4,-364684.3,60.5,1011.6,2.21,-9.86,100.0,0.001,0.087
2020-05-11 15:00:00,13.64676,83.52844,599288.4,-365136.2,59.5,1010.9,1.96,-9.49,100.0,0.001,0.061
2020-05-11 16:00:00,13.64153,83.52173,599878.0,-365570.5,60.0,1010.2,0.94,-8.98,100.0,0.001,0.036
2020-05-11 17:00:00,13.63476,83.51571,600393.5,-365982.0,60.0,1009.8,-0.21,-8.53,100.0,0.005,0.029
2020-05-11 18:00:00,13.62476,83.5104,600821.4,-366386.7,60.0,1009.2,-1.28,-7.99,99.8,0.01,0.031
2020-05-11 19:00:00,13.61606,83.50498,601268.7,-366784.8,60.5,1009.0,-2.16,-7.38,99.6,0.014,0.029
2020-05-11 20:00:00,13.60546,83.50052,601615.0,-367148.7,59.5,1008.9,-2.69,-6.9,100.0,0.006,0.03
2020-05-11 21:00:00,13.59049,83.49647,601894.5,-367535.2,59.0,1008.6,-2.87,-6.59,99.5,0.005,0.027
2020-05-11 22:00:00,13.57495,83.49293,602123.4,-367899.0,60.5,1008.4,-4.76,-6.09,93.3,0.017,0.041
2020-05-11 23:00:00,13.55628,83.48958,602313.2,-368284.7,60.0,1008.6,-4.29,-5.52,96.1,0.001,0.031
2020-05-12 00:00:00,13.5399,83.48648,602496.1,-368633.2,61.0,1008.3,-3.62,-5.3,99.0,0.0,0.038
2020-05-12 01:00:00,13.52535,83.48434,602600.7,-368907.6,60.0,1008.3,-3.09,-5.29,98.9,0.0,0.032
2020-05-12 02:00:00,13.51003,83.48183,602734.1,-369210.8,58.5,1008.1,-3.07,-5.23,99.9,0.0,0.023
2020-05-12 03:00:00,13.49664,83.47979,602836.6,-369467.4,60.0,1008.3,-3.65,-4.75,99.1,0.001,0.03
2020-05-12 04:00:00,13.48318,83.47817,602900.1,-369701.1,60.0,1008.4,-4.6,-3.9,99.1,0.004,0.037
2020-05-12 05:00:00,13.47003,83.47669,602952.6,-369923.8,60.0,1009.1,-5.83,-2.76,99.1,0.003,0.028
2020-05-12 06:00:00,13.44915,83.4761,602871.8,-370176.7,60.5,1009.8,-6.52,-1.94,100.0,0.002,0.016
2020-05-12 07:00:00,13.42327,83.47528,602781.0,-370495.9,60.5,1010.5,-7.27,-1.56,100.0,0.01,0.022
2020-05-12 08:00:00,13.38982,83.47535,602558.1,-370843.7,60.0,1011.4,-7.89,-1.41,96.9,0.022,0.013
2020-05-12 09:00:00,13.35062,83.47576,602265.8,-371232.3,60.0,1011.9,-8.3,-0.99,87.9,0.034,0.008
2020-05-12 10:00:00,13.30462,83.47694,601858.8,-371648.6,60.0,1013.0,-10.06,0.44,98.1,0.06,0.012
2020-05-12 11:00:00,13.2589,83.47938,601336.8,-371989.4,59.5,1014.1,-9.55,-0.0,98.5,0.036,0.006
2020-05-12 12:00:00,13.20838,83.47953,600994.7,-372510.7,60.0,1014.6,-9.3,-1.19,100.0,0.03,0.006
2020-05-12 13:00:00,13.16197,83.48005,600644.9,-372967.8,60.5,1014.9,-8.67,-3.03,100.0,0.03,0.031
2020-05-12 14:00:00,13.1145,83.47978,600359.9,-373480.4,60.0,1015.2,-8.48,-4.6,100.0,0.027,0.081
2020-05-12 15:00:00,13.06335,83.47869,600126.9,-374079.0,60.0,1015.3,-8.51,-5.3,100.0,0.005,0.091
2020-05-12 16:00:00,13.00962,83.47692,599938.8,-374743.4,60.5,1015.1,-8.84,-6.35,100.0,0.001,0.079
2020-05-12 17:00:00,12.9492,83.47459,599758.4,-375510.5,60.0,1015.0,-8.97,-7.6,100.0,0.0,0.059
2020-05-12 18:00:00,12.87959,83.472,599540.1,-376388.5,59.5,1014.7,-9.07,-8.65,100.0,0.0,0.08
2020-05-12 19:00:00,12.80425,83.46905,599316.0,-377347.4,60.0,1014.3,-9.12,-9.86,100.0,0.0,0.052
2020-05-12 20:00:00,12.72227,83.46597,599058.0,-378382.9,60.0,1013.5,-9.42,-11.03,100.0,0.002,0.041
2020-05-12 21:00:00,12.62938,83.46206,598803.1,-379581.4,59.5,1012.5,-9.78,-12.01,100.0,0.006,0.041
2020-05-12 22:00:00,12.53348,83.45856,598487.6,-380787.2,59.5,1011.4,-10.21,-13.0,100.0,0.049,0.079
2020-05-12 23:00:00,12.43581,83.45407,598248.7,-382069.5,60.0,1010.1,-11.46,-13.39,100.0,0.136,0.057
2020-05-13 00:00:00,12.33027,83.44841,598061.9,-383502.8,60.0,1008.6,-12.63,-13.62,100.0,0.099,0.046
2020-05-13 01:00:00,12.20866,83.44405,597644.4,-385027.6,60.0,1007.1,-14.38,-13.15,100.0,0.084,0.047
2020-05-13 02:00:00,12.07478,83.44048,597069.5,-386634.5,60.0,1006.5,-15.68,-11.68,100.0,0.146,0.067
2020-05-13 03:00:00,11.94488,83.43799,596417.5,-388134.3,60.5,1006.1,-15.79,-10.65,100.0,0.202,0.117
2020-05-13 04:00:00,11.81871,83.4364,595705.8,-389541.2,61.0,1005.7,-15.55,-10.22,100.0,0.163,0.162
2020-05-13 05:00:00,11.70517,83.43597,594971.9,-390746.7,60.0,1005.3,-15.39,-9.71,100.0,0.102,0.165
2020-05-13 06:00:00,11.59831,83.43603,594236.7,-391852.1,59.5,1005.3,-15.31,-9.01,100.0,0.063,0.162
2020-05-13 07:00:00,11.49573,83.43625,593514.3,-392902.2,60.0,1005.2,-15.33,-8.14,100.0,0.033,0.136
2020-05-13 08:00:00,11.39673,83.43626,592833.6,-393926.4,61.5,1005.5,-15.34,-7.0,100.0,0.058,0.097
2020-05-13 09:00:00,11.30533,83.43565,592259.5,-394908.4,61.0,1005.9,-15.32,-5.78,98.3,0.077,0.043
2020-05-13 10:00:00,11.21383,83.43502,591684.9,-395891.7,58.0,1006.8,-14.74,-5.05,94.9,0.053,0.015
2020-05-13 11:00:00,11.12484,83.43465,591103.0,-396832.8,61.0,1007.4,-14.66,-4.53,97.0,0.066,0.013
2020-05-13 12:00:00,11.03794,83.43426,590536.0,-397752.8,60.0,1007.9,-14.72,-3.49,96.3,0.043,0.014
2020-05-13 13:00:00,10.95431,83.43334,590037.7,-398670.3,57.0,1008.6,-14.65,-2.14,98.8,0.023,0.012
2020-05-13 14:00:00,10.87686,83.43285,589542.4,-399497.5,60.5,1009.2,-14.54,-0.93,95.6,0.019,0.009
2020-05-13 15:00:00,10.80715,83.43269,589069.9,-400224.0,60.0,1010.8,-14.08,-0.33,89.8,0.016,0.008
2020-05-13 16:00:00,10.75737,83.43354,588645.3,-400683.6,60.0,1011.4,-13.47,-0.16,91.3,0.03,0.004
2020-05-13 17:00:00,10.71905,83.43224,588493.9,-401156.7,60.0,1012.8,-12.76,-0.02,71.4,0.033,0.001
2020-05-13 18:00:00,10.68007,83.43337,588119.9,-401488.0,59.5,1013.8,-12.14,0.13,52.8,0.026,0.0
2020-05-13 19:00:00,10.65741,83.43417,587889.1,-401671.4,60.0,1015.2,-11.49,0.53,31.8,0.017,0.0
2020-05-13 20:00:00,10.64596,83.43517,587719.2,-401727.6,60.0,1016.3,-10.96,1.11,17.5,0.007,0.0
2020-05-13 21:00:00,10.63312,83.43706,587459.2,-401743.1,60.0,1017.6,-10.51,1.66,4.2,0.001,-0.0
2020-05-13 22:00:00,10.61333,83.43927,587122.6,-401810.6,60.0,1019.0,-10.2,1.99,0.0,0.0,-0.0
2020-05-13 23:00:00,10.58868,83.44173,586728.9,-401912.0,60.0,1020.3,-9.95,2.39,0.0,-0.0,-0.0
2020-05-14 00:00:00,10.56181,83.44435,586305.6,-402026.2,60.5,1021.3,-9.5,2.57,0.0,-0.0,-0.0
2020-05-14 01:00:00,10.52003,83.4467,585801.7,-402308.8,59.5,1022.2,-8.94,2.77,0.0,-0.0,-0.0
2020-05-14 02:00:00,10.51,83.44836,585583.0,-402309.5,60.0,1023.2,-8.25,2.57,9.7,-0.0,0.0
2020-05-14 03:00:00,10.48852,83.45012,585273.9,-402420.3,60.5,1024.2,-7.96,2.33,45.9,0.0,0.001
2020-05-14 04:00:00,10.47025,83.45205,584973.0,-402488.1,60.0,1025.1,-7.83,2.25,91.0,0.0,0.007
2020-05-14 05:00:00,10.45878,83.45405,584713.5,-402482.2,60.5,1026.1,-7.44,2.25,95.1,0.0,0.008
2020-05-14 06:00:00,10.44639,83.45617,584437.2,-402478.2,59.5,1026.7,-6.94,2.03,96.0,0.001,0.009
2020-05-14 07:00:00,10.4334,83.45755,584222.3,-402525.5,60.0,1027.8,-6.49,1.8,95.7,0.001,0.009
2020-05-14 08:00:00,10.41874,83.45853,584031.4,-402614.5,60.5,1028.4,-5.97,1.43,96.6,0.001,0.016
2020-05-14 09:00:00,10.40487,83.45895,583896.7,-402730.1,60.0,1028.9,-5.54,0.65,95.7,0.0,0.018
2020-05-14 10:00:00,10.39285,83.45924,583785.7,-402834.3,60.0,1029.1,-5.44,-0.07,94.2,0.0,0.023
2020-05-14 11:00:00,10.37996,83.45874,583739.6,-402996.4,59.5,1029.6,-5.07,-0.73,79.4,0.0,0.012
2020-05-14 12:00:00,10.36352,83.45785,583703.5,-403218.8,59.5,1029.8,-4.94,-1.6,66.3,0.004,0.005
2020-05-14 13:00:00,10.35019,83.45667,583715.7,-403427.9,60.0,1029.8,-4.69,-2.45,78.1,0.021,0.007
2020-05-14 14:00:00,10.34469,83.45589,583746.6,-403532.0,60.5,1029.5,-4.47,-3.25,86.8,0.034,0.01
2020-05-14 15:00:00,10.328,83.4548,583726.2,-403769.3,60.0,1029.5,-4.56,-4.07,90.8,0.035,0.009
2020-05-14 16:00:00,10.32037,83.45378,583763.7,-403910.1,59.5,1028.9,-4.92,-4.82,83.1,0.042,0.008
2020-05-14 17:00:00,10.29498,83.45057,583871.5,-404367.5,59.5,1028.6,-5.15,-5.11,97.5,0.089,0.008
2020-05-14 18:00:00,10.2688,83.44871,583852.4,-404749.1,60.5,1027.9,-5.47,-5.23,99.8,0.152,0.01
2020-05-14 19:00:00,10.24655,83.4466,583884.2,-405107.0,61.0,1027.7,-5.61,-5.42,100.0,0.198,0.014
2020-05-14 20:00:00,10.22954,83.4454,583870.6,-405354.3,60.0,1026.8,-5.93,-5.41,100.0,0.22,0.018
2020-05-14 21:00:00,10.21125,83.44419,583849.4,-405615.9,59.5,1026.3,-6.62,-4.98,99.4,0.095,0.016
2020-05-14 22:00:00,10.18622,83.44361,583724.1,-405907.1,60.0,1026.3,-6.9,-3.67,98.7,0.047,0.02
2020-05-14 23:00:00,10.15568,83.4431,583552.6,-406249.4,60.5,1025.9,-7.22,-2.81,99.5,0.037,0.027
2020-05-15 00:00:00,10.12342,83.44364,583275.9,-406544.6,61.5,1025.5,-7.55,-2.15,100.0,0.008,0.028
2020-05-15 01:00:00,10.08989,83.44461,582951.0,-406825.1,60.5,1025.3,-7.97,-1.43,100.0,0.001,0.026
2020-05-15 02:00:00,10.05655,83.44609,582582.5,-407072.3,60.5,1025.1,-8.12,-1.01,99.3,0.001,0.03
2020-05-15 03:00:00,10.023,83.44765,582205.5,-407316.5,59.0,1024.9,-8.18,-0.71,99.6,0.001,0.027
