datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-01 06:00:00,10.4397,81.64531,746598.5,-514280.6,60.0,1010.2,0.53,-2.63,95.5,0.053,0.0
2020-07-01 08:00:00,10.4337,81.64177,746861.5,-514577.2,60.0,1010.3,-0.67,-1.73,92.0,0.071,0.002
2020-07-01 10:00:00,10.42268,81.6398,746939.5,-514842.8,60.0,1009.6,-0.1,-1.36,87.8,0.056,0.0
2020-07-01 12:00:00,10.41684,81.63936,746926.8,-514946.3,60.0,1009.5,0.21,-2.1,72.7,0.045,0.0
2020-07-01 14:00:00,10.4127,81.63869,746949.3,-515041.4,60.0,1009.4,-0.81,-2.15,66.0,0.051,0.0
2020-07-01 16:00:00,10.39508,81.63581,747048.9,-515449.1,90.0,1009.2,-0.87,-2.38,56.1,0.049,0.0
2020-07-01 18:00:00,10.35658,81.63141,747096.7,-516223.5,90.0,1009.0,-1.02,-2.42,57.8,0.045,0.0
2020-07-01 20:00:00,10.31089,81.62837,746956.9,-517007.4,60.0,1009.3,-1.19,-2.72,53.6,0.047,0.0
2020-07-01 22:00:00,10.2772,81.62888,746607.1,-517414.9,60.0,1009.4,-1.6,-3.2,52.4,0.044,0.0
2020-07-02 00:00:00,10.26067,81.63164,746211.2,-517459.3,60.0,1009.2,-2.31,-3.96,88.0,0.063,0.0
2020-07-02 02:00:00,10.25202,81.63496,745835.3,-517365.4,60.0,1008.8,-2.63,-4.49,100.0,0.081,0.0
2020-07-02 04:00:00,10.23792,81.63487,745716.8,-517555.1,60.0,1008.5,-2.13,-5.6,100.0,0.087,0.0
2020-07-02 06:00:00,10.20559,81.62961,745894.9,-518302.5,90.0,1008.4,-2.33,-6.75,100.0,0.094,0.011
2020-07-02 08:00:00,10.15661,81.6207,746247.1,-519493.7,120.0,1008.0,-1.99,-7.28,100.0,0.06,0.067
2020-07-02 10:00:00,10.09703,81.61031,746635.0,-520917.3,60.0,1007.3,-0.24,-7.0,100.0,0.102,0.093
2020-07-02 12:00:00,10.03987,81.60113,746934.0,-522234.6,90.0,1006.5,0.55,-7.51,100.0,0.156,0.038
2020-07-02 14:00:00,9.99239,81.59223,747294.5,-523409.2,120.0,1005.7,-0.43,-7.89,100.0,0.174,0.037
2020-07-02 16:00:00,9.9239,81.58226,747557.0,-524926.0,180.0,1005.1,-0.98,-7.48,100.0,0.429,0.101
2020-07-02 18:00:00,9.78843,81.572,747226.4,-527336.4,180.0,1004.4,-1.92,-7.05,100.0,0.495,0.069
2020-07-02 20:00:00,9.71743,81.56391,747291.2,-528770.5,180.0,1003.9,-4.1,-6.21,100.0,0.351,0.031
2020-07-02 22:00:00,9.70632,81.56092,747455.0,-529103.9,120.0,1003.4,-6.1,-4.99,100.0,0.329,0.015
2020-07-03 00:00:00,9.63339,81.56411,746497.1,-529853.5,90.0,1002.9,-6.06,-4.79,100.0,0.233,0.006
2020-07-03 02:00:00,9.59158,81.56914,745663.6,-530080.6,90.0,1002.7,-6.06,-4.7,100.0,0.221,0.007
2020-07-03 04:00:00,9.55824,81.57206,745096.5,-530330.3,120.0,1002.5,-6.29,-5.54,100.0,0.232,0.005
2020-07-03 06:00:00,9.51586,81.56856,745014.0,-531102.3,60.0,1002.2,-6.69,-6.42,100.0,0.327,0.002
2020-07-03 08:00:00,9.43206,81.56065,744937.5,-532692.8,90.0,1001.9,-7.48,-6.26,100.0,0.516,0.001
2020-07-03 10:00:00,9.30396,81.55385,744345.5,-534788.5,120.0,1001.6,-7.85,-4.46,100.0,0.249,0.004
2020-07-03 12:00:00,9.16932,81.55206,743244.8,-536650.4,90.0,1001.5,-8.27,-2.88,100.0,0.305,0.002
2020-07-03 14:00:00,9.06553,81.5561,741915.9,-537738.1,120.0,1001.9,-8.94,-1.59,99.7,0.326,0.001
2020-07-03 16:00:00,8.99092,81.56184,740709.4,-538336.2,120.0,1002.3,-8.65,-0.54,93.1,0.164,0.0
2020-07-03 18:00:00,8.91979,81.56421,739831.3,-539103.0,120.0,1002.9,-9.29,0.11,89.7,0.113,0.0
2020-07-03 20:00:00,8.82549,81.56706,738693.2,-540137.3,120.0,1003.8,-8.93,0.91,72.1,0.09,0.0
2020-07-03 22:00:00,8.73667,81.57243,737383.3,-540935.6,90.0,1004.6,-8.74,0.54,73.4,0.084,0.001
2020-07-04 00:00:00,8.66788,81.58155,735932.8,-541231.8,90.0,1005.3,-8.95,0.24,80.4,0.062,0.009
2020-07-04 02:00:00,8.64112,81.59165,734794.8,-540923.8,120.0,1005.6,-8.62,0.55,94.7,0.029,0.026
2020-07-04 04:00:00,8.6362,81.59764,734223.1,-540600.2,120.0,1005.8,-7.44,-0.34,98.4,0.188,0.095
2020-07-04 06:00:00,8.62291,81.59914,733966.0,-540673.6,90.0,1006.0,-8.03,0.23,68.9,0.149,0.01
2020-07-04 08:00:00,8.57444,81.59711,733686.5,-541425.6,120.0,1006.7,-8.19,2.05,62.7,0.03,0.001
2020-07-04 10:00:00,8.49237,81.59483,733109.1,-542623.2,105.0,1008.1,-6.54,3.69,89.9,0.039,0.0
2020-07-04 12:00:00,8.40506,81.59726,732069.4,-543582.3,45.0,1009.9,-4.22,4.17,83.9,0.017,0.0
2020-07-04 14:00:00,8.37227,81.60192,731350.8,-543698.4,90.0,1011.6,-2.64,3.58,22.9,0.004,0.0
2020-07-04 16:00:00,8.3625,81.60445,731036.8,-543658.7,120.0,1013.0,-2.57,2.82,10.0,0.002,0.0
2020-07-04 18:00:00,8.33812,81.60445,730805.7,-543969.8,60.0,1014.2,-1.98,1.85,17.1,0.002,0.0
2020-07-04 20:00:00,8.2937,81.60379,730441.0,-544578.9,90.0,1015.6,-2.62,-0.21,21.3,0.008,0.0
2020-07-04 22:00:00,8.24395,81.60639,729741.1,-545043.5,60.0,1016.6,-3.87,-1.82,72.4,0.01,0.0
2020-07-05 00:00:00,8.22001,81.61258,728973.9,-544945.2,90.0,1016.9,-3.47,-2.54,99.4,0.038,0.0
2020-07-05 02:00:00,8.23236,81.6182,728600.7,-544421.5,120.0,1017.0,-3.99,-3.58,100.0,0.083,0.0
2020-07-05 04:00:00,8.25206,81.62056,728581.9,-544017.1,120.0,1016.9,-5.18,-4.19,100.0,0.087,0.0
2020-07-05 06:00:00,8.23658,81.61717,728731.2,-544435.4,150.0,1016.7,-5.37,-3.96,100.0,0.073,0.0
2020-07-05 08:00:00,8.16483,81.61046,728633.6,-545785.4,150.0,1016.4,-4.88,-4.49,100.0,0.062,0.009
2020-07-05 10:00:00,8.06954,81.60361,728321.2,-547444.8,165.0,1015.5,-4.29,-5.5,100.0,0.127,0.039
2020-07-05 12:00:00,7.97666,81.59646,728053.8,-549093.0,45.0,1014.8,-4.79,-5.87,100.0,0.086,0.049
2020-07-05 14:00:00,7.88995,81.5882,727939.2,-550737.0,90.0,1013.9,-5.28,-5.53,100.0,0.058,0.018
2020-07-05 16:00:00,7.79918,81.58241,727568.1,-552270.7,120.0,1013.3,-6.17,-5.18,100.0,0.074,0.003
2020-07-05 18:00:00,7.6977,81.57921,726866.3,-553769.9,120.0,1012.7,-6.7,-4.62,100.0,0.086,0.005
2020-07-05 20:00:00,7.58671,81.57789,725905.9,-555263.9,120.0,1012.4,-7.34,-3.89,100.0,0.112,0.009
2020-07-05 22:00:00,7.48151,81.58094,724622.4,-556393.9,90.0,1012.0,-7.48,-3.5,100.0,0.104,0.015
2020-07-06 00:00:00,7.40734,81.58886,723218.1,-556805.3,60.0,1012.2,-7.87,-2.9,100.0,0.275,0.033
2020-07-06 02:00:00,7.37783,81.59813,722131.3,-556561.2,90.0,1012.6,-7.83,-2.27,100.0,0.17,0.026
2020-07-06 04:00:00,7.37909,81.60459,721586.3,-556115.9,120.0,1012.4,-7.27,-2.31,100.0,0.082,0.013
2020-07-06 06:00:00,7.37042,81.60596,721384.2,-556134.2,120.0,1012.4,-6.96,-2.74,100.0,0.111,0.01
2020-07-06 08:00:00,7.32928,81.6016,721360.8,-556942.3,120.0,1012.6,-6.64,-2.75,100.0,0.135,0.004
2020-07-06 10:00:00,7.24804,81.59349,721267.9,-558504.8,120.0,1012.7,-6.1,-3.05,100.0,0.112,0.0
2020-07-06 12:00:00,7.14547,81.58495,721001.3,-560365.8,75.0,1012.6,-5.57,-3.35,100.0,0.104,0.011
2020-07-06 14:00:00,7.03828,81.57868,720490.2,-562133.9,45.0,1012.8,-5.61,-3.92,100.0,0.119,0.022
2020-07-06 16:00:00,6.94455,81.57566,719828.8,-563514.6,90.0,1012.3,-5.27,-4.14,100.0,0.146,0.019
2020-07-06 18:00:00,6.85817,81.57319,719189.7,-564765.1,90.0,1012.1,-5.28,-4.49,100.0,0.171,0.013
2020-07-06 20:00:00,6.7616,81.57048,718468.9,-566159.4,90.0,1012.0,-5.73,-4.47,100.0,0.181,0.003
2020-07-06 22:00:00,6.65694,81.56918,717544.7,-567558.7,60.0,1011.6,-5.44,-4.13,100.0,0.151,0.009
2020-07-07 00:00:00,6.56421,81.57181,716400.9,-568541.3,90.0,1011.3,-5.74,-4.48,100.0,0.142,0.009
2020-07-07 02:00:00,6.50493,81.57841,715249.4,-568834.7,90.0,1011.3,-6.09,-4.64,100.0,0.102,0.0
2020-07-07 04:00:00,6.49093,81.58528,714525.1,-568543.7,90.0,1010.9,-5.88,-5.08,100.0,0.096,0.002
2020-07-07 06:00:00,6.50103,81.58677,714498.1,-568316.4,60.0,1010.6,-6.65,-5.21,100.0,0.079,0.015
2020-07-07 08:00:00,6.47563,81.58091,714745.8,-569031.0,90.0,1010.4,-6.62,-5.52,100.0,0.088,0.016
2020-07-07 10:00:00,6.39631,81.56983,714899.6,-570772.3,90.0,1009.8,-7.17,-5.82,100.0,0.091,0.009
2020-07-07 12:00:00,6.2756,81.55813,714690.1,-573074.6,120.0,1009.6,-7.05,-5.8,100.0,0.095,0.009
2020-07-07 14:00:00,6.13075,81.54906,714007.7,-575499.3,120.0,1009.4,-7.71,-5.93,99.2,0.106,0.005
2020-07-07 16:00:00,5.99083,81.54381,713044.0,-577600.6,120.0,1009.2,-7.88,-5.69,98.3,0.09,0.002
2020-07-07 18:00:00,5.86574,81.54012,712093.2,-579409.8,120.0,1008.9,-7.59,-5.88,100.0,0.118,0.0
2020-07-07 20:00:00,5.74409,81.53663,711155.4,-581160.7,120.0,1008.9,-7.59,-6.39,100.0,0.119,0.0
2020-07-07 22:00:00,5.61284,81.53287,710138.7,-583048.1,90.0,1008.9,-8.25,-6.14,100.0,0.12,0.001
2020-07-08 00:00:00,5.47916,81.53246,708811.0,-584731.7,90.0,1008.9,-7.96,-5.86,100.0,0.127,0.002
2020-07-08 02:00:00,5.3667,81.53759,707232.1,-585765.9,105.0,1009.0,-7.96,-5.89,100.0,0.123,0.015
2020-07-08 04:00:00,5.30336,81.5442,706030.0,-586087.4,90.0,1009.1,-8.13,-5.7,100.0,0.099,0.012
2020-07-08 06:00:00,5.27778,81.54683,705547.8,-586219.4,120.0,1009.3,-8.11,-5.21,100.0,0.116,0.021
2020-07-08 08:00:00,5.19697,81.54445,704919.9,-587380.2,120.0,1010.1,-7.99,-4.92,100.0,0.115,0.009
2020-07-08 10:00:00,5.05474,81.5368,704098.0,-589662.9,120.0,1011.2,-8.53,-4.91,99.3,0.089,0.0
2020-07-08 12:00:00,5.014,81.52609,704572.0,-590912.9,120.0,1011.2,-8.53,-4.19,100.0,0.087,0.003
2020-07-08 14:00:00,4.85988,81.5176,703687.2,-593402.2,120.0,1011.6,-7.91,-4.13,100.0,0.102,0.001
2020-07-08 16:00:00,4.7346,81.51362,702718.2,-595219.1,120.0,1012.3,-7.7,-3.33,100.0,0.144,0.0
2020-07-08 18:00:00,4.63074,81.51124,701835.8,-596660.0,90.0,1012.6,-6.89,-2.98,100.0,0.164,0.001
2020-07-08 20:00:00,4.54433,81.50745,701248.9,-597985.5,90.0,1013.1,-6.21,-3.04,100.0,0.198,0.008
2020-07-08 22:00:00,4.44993,81.50306,700626.6,-599451.3,90.0,1014.0,-6.47,-3.03,100.0,0.237,0.028
2020-07-09 00:00:00,4.34829,81.50124,699712.0,-600822.0,120.0,1014.0,-6.19,-2.9,100.0,0.331,0.011
2020-07-09 02:00:00,4.27104,81.50295,698760.7,-601643.7,90.0,1014.0,-5.99,-2.3,100.0,0.425,0.001
2020-07-09 04:00:00,4.24568,81.50759,698111.1,-601622.8,90.0,1014.6,-5.67,-1.1,100.0,0.535,0.001
2020-07-09 06:00:00,4.25653,81.50987,698037.3,-601328.7,90.0,1014.7,-4.76,0.57,100.0,0.293,0.0
2020-07-09 08:00:00,4.26498,81.50926,698176.3,-601269.1,90.0,1015.5,-3.67,1.71,100.0,0.076,0.0
2020-07-09 10:00:00,4.27222,81.50445,698649.0,-601522.5,60.0,1016.9,-2.87,1.75,100.0,0.083,0.0
2020-07-09 12:00:00,4.26827,81.49581,699320.7,-602184.9,90.0,1017.6,-3.37,2.32,100.0,0.164,0.0
2020-07-09 14:00:00,4.24352,81.48628,699846.2,-603164.0,90.0,1017.8,-2.05,2.78,100.0,0.137,0.0
2020-07-09 16:00:00,4.20947,81.47799,700171.7,-604169.9,120.0,1018.0,-1.74,2.27,97.0,0.119,0.0
2020-07-09 18:00:00,4.18014,81.47258,700307.9,-604913.2,120.0,1017.9,-1.76,0.77,100.0,0.085,0.017
2020-07-09 20:00:00,4.13892,81.47081,700018.6,-605543.3,120.0,1017.8,-2.09,-0.51,100.0,0.082,0.037
2020-07-09 22:00:00,4.0901,81.47053,699525.4,-606159.4,90.0,1017.6,-2.5,-0.72,100.0,0.133,0.027
2020-07-10 00:00:00,4.04599,81.47095,699024.1,-606668.0,90.0,1017.2,-1.74,-1.45,100.0,0.158,0.091
2020-07-10 02:00:00,4.01864,81.47288,698575.5,-606863.6,120.0,1016.5,-2.26,-2.11,100.0,0.118,0.158
2020-07-10 04:00:00,4.02008,81.47694,698256.9,-606555.9,90.0,1015.5,-2.43,-2.51,100.0,0.072,0.018
2020-07-10 06:00:00,4.03688,81.48036,698153.7,-606107.2,60.0,1015.3,-3.02,-1.92,100.0,0.117,0.007
2020-07-10 08:00:00,4.0533,81.48098,698276.1,-605862.7,90.0,1015.1,-2.67,-1.39,100.0,0.068,0.004
2020-07-10 10:00:00,4.05653,81.47767,698582.8,-606059.8,90.0,1014.5,-3.1,-1.51,100.0,0.058,0.006
2020-07-10 12:00:00,4.03521,81.47047,698948.9,-606833.5,90.0,1014.3,-2.91,-2.18,100.0,0.068,0.0
2020-07-10 14:00:00,3.98711,81.46091,699225.3,-608103.4,90.0,1014.2,-3.55,-1.87,100.0,0.075,0.0
2020-07-10 16:00:00,3.92472,81.45245,699256.7,-609469.3,90.0,1013.8,-3.86,-2.01,100.0,0.066,0.0
2020-07-10 18:00:00,3.85111,81.44712,698910.6,-610749.6,90.0,1013.5,-4.67,-2.2,100.0,0.077,0.003
2020-07-10 20:00:00,3.76051,81.44435,698171.1,-612053.1,90.0,1013.8,-5.08,-1.99,100.0,0.088,0.02
2020-07-10 22:00:00,3.66486,81.44374,697198.0,-613261.4,90.0,1012.6,-4.23,-3.43,100.0,0.087,0.058
2020-07-11 00:00:00,3.57349,81.44357,696232.8,-614384.4,60.0,1011.8,-4.21,-4.54,100.0,0.096,0.046
2020-07-11 02:00:00,3.49666,81.4427,695479.8,-615380.8,60.0,1010.8,-4.32,-5.75,100.0,0.125,0.067
2020-07-11 04:00:00,3.43715,81.44162,694928.2,-616180.8,60.0,1009.7,-5.05,-6.74,100.0,0.411,0.05
2020-07-11 06:00:00,3.38986,81.44023,694531.9,-616854.1,105.0,1009.0,-6.31,-6.66,100.0,0.539,0.072
2020-07-11 08:00:00,3.34227,81.4369,694290.5,-617672.1,105.0,1008.0,-7.62,-6.1,97.9,0.284,0.009
2020-07-11 10:00:00,3.27209,81.43192,693938.0,-618882.8,90.0,1007.0,-9.8,-4.09,100.0,0.074,0.005
2020-07-11 12:00:00,3.17561,81.42721,693277.8,-620393.1,90.0,1007.2,-10.13,-3.57,94.8,0.037,0.014
2020-07-11 14:00:00,3.0615,81.42658,692091.6,-621818.2,90.0,1007.7,-10.16,-2.7,97.8,0.06,0.002
2020-07-11 16:00:00,2.93948,81.42759,690684.2,-623217.1,60.0,1008.5,-10.14,-2.28,99.7,0.079,0.004
2020-07-11 18:00:00,2.81389,81.43007,689116.3,-624548.2,60.0,1008.7,-10.48,-2.61,100.0,0.05,0.001
2020-07-11 20:00:00,2.68652,81.43273,687512.2,-625883.7,105.0,1009.3,-10.48,-2.46,99.7,0.063,0.0
2020-07-11 22:00:00,2.56047,81.43416,686017.9,-627289.0,45.0,1010.3,-10.42,-1.59,97.8,0.064,0.0
2020-07-12 00:00:00,2.42197,81.43554,684389.6,-628844.4,60.0,1010.9,-9.42,-1.34,94.2,0.059,0.0
2020-07-12 02:00:00,2.2705,81.43768,682553.2,-630492.9,90.0,1012.2,-8.81,-1.23,95.2,0.07,0.001
2020-07-12 04:00:00,2.15727,81.44416,680788.9,-631361.2,60.0,1013.2,-7.83,-0.97,96.6,0.08,0.0
2020-07-12 06:00:00,2.11176,81.45118,679726.7,-631381.0,60.0,1014.0,-6.92,-1.04,98.2,0.093,0.0
2020-07-12 08:00:00,2.09976,81.45312,679439.6,-631379.6,90.0,1015.2,-6.57,-1.29,98.8,0.101,0.0
2020-07-12 10:00:00,2.07532,81.45043,679384.3,-631868.5,90.0,1016.5,-7.35,-1.15,100.0,0.109,0.0
2020-07-12 12:00:00,2.02189,81.44648,679110.3,-632795.7,60.0,1017.2,-6.55,-0.16,100.0,0.104,0.0
2020-07-12 14:00:00,1.96191,81.44442,678611.3,-633659.2,60.0,1017.6,-5.42,-0.29,100.0,0.104,0.0
2020-07-12 16:00:00,1.92265,81.44355,678245.8,-634188.5,60.0,1018.3,-4.82,0.02,100.0,0.106,0.0
2020-07-12 18:00:00,1.90527,81.4423,678152.9,-634487.2,60.0,1018.5,-3.9,0.4,99.3,0.114,0.0
2020-07-12 20:00:00,1.88739,81.43939,678186.1,-634915.3,60.0,1019.3,-3.23,0.59,100.0,0.138,0.0
2020-07-12 22:00:00,1.84644,81.43502,678079.4,-635725.5,60.0,1019.9,-2.89,1.12,100.0,0.159,0.0
2020-07-13 00:00:00,1.79121,81.43159,677738.7,-636634.6,90.0,1020.4,-2.12,1.29,99.7,0.132,0.0
2020-07-13 02:00:00,1.74747,81.42983,677392.4,-637283.4,60.0,1020.5,-2.03,1.01,100.0,0.114,0.0
2020-07-13 04:00:00,1.72583,81.42979,677154.7,-637542.3,60.0,1020.9,-1.6,1.41,100.0,0.105,0.0
2020-07-13 06:00:00,1.73376,81.43067,677173.0,-637382.8,60.0,1020.9,-1.69,1.28,100.0,0.148,0.0
2020-07-13 08:00:00,1.75595,81.42969,677497.2,-637193.1,60.0,1021.5,-1.47,1.67,100.0,0.138,0.0
2020-07-13 10:00:00,1.76358,81.42627,677853.7,-637358.4,60.0,1021.8,-0.95,1.74,100.0,0.093,0.0
2020-07-13 12:00:00,1.75118,81.42271,677998.5,-637771.0,60.0,1022.0,-1.43,1.7,100.0,0.083,0.0
2020-07-13 14:00:00,1.73252,81.4202,677989.3,-638178.7,60.0,1022.1,-2.12,1.74,100.0,0.072,0.0
2020-07-13 16:00:00,1.7208,81.41823,678014.8,-638464.2,60.0,1022.1,-2.31,2.11,100.0,0.063,0.0
2020-07-13 18:00:00,1.71881,81.41594,678174.8,-638659.4,60.0,1021.8,-2.33,2.34,100.0,0.068,0.0
2020-07-13 20:00:00,1.71348,81.41259,678380.4,-638972.0,60.0,1022.0,-2.67,2.42,100.0,0.144,0.001
2020-07-13 22:00:00,1.68797,81.40926,678360.0,-639523.0,60.0,1022.0,-1.71,2.84,99.6,0.126,0.0
2020-07-14 00:00:00,1.64985,81.40745,678077.9,-640109.8,60.0,1021.8,-0.39,3.02,100.0,0.153,0.0
2020-07-14 02:00:00,1.61347,81.4071,677699.0,-640566.3,60.0,1021.6,1.32,2.6,100.0,0.136,0.0
2020-07-14 04:00:00,1.60107,81.40736,677539.7,-640693.4,105.0,1021.6,1.49,1.71,100.0,0.097,0.0
2020-07-14 06:00:00,1.61595,81.4057,677837.7,-640641.8,45.0,1021.3,1.89,1.8,100.0,0.089,0.0
2020-07-14 08:00:00,1.63787,81.40098,678456.6,-640735.6,60.0,1021.3,2.31,1.77,100.0,0.077,0.0
2020-07-14 10:00:00,1.64861,81.39496,679052.9,-641058.0,60.0,1020.9,2.75,0.74,100.0,0.088,0.001
2020-07-14 12:00:00,1.6487,81.3889,679533.8,-641510.0,60.0,1020.3,3.16,0.97,100.0,0.071,0.0
2020-07-14 14:00:00,1.64817,81.38243,680040.5,-642000.2,105.0,1020.0,3.71,0.02,100.0,0.092,0.001
2020-07-14 16:00:00,1.65585,81.37499,680716.0,-642465.4,90.0,1019.3,3.69,-0.17,100.0,0.079,0.003
2020-07-14 18:00:00,1.67196,81.36629,681585.8,-642923.9,105.0,1018.2,4.11,0.12,100.0,0.068,0.004
2020-07-14 20:00:00,1.68087,81.35687,682432.2,-643521.9,105.0,1017.8,4.54,0.05,100.0,0.085,0.003
2020-07-14 22:00:00,1.6712,81.34889,682955.6,-644233.3,60.0,1016.6,3.88,-0.34,99.9,0.074,0.012
2020-07-15 00:00:00,1.6564,81.34425,683157.0,-644756.8,60.0,1015.8,3.66,0.18,99.9,0.068,0.019
2020-07-15 02:00:00,1.65669,81.34094,683422.9,-645001.2,60.0,1014.8,3.64,-0.03,99.4,0.069,0.019
2020-07-15 04:00:00,1.67479,81.33658,683971.6,-645110.6,60.0,1013.9,2.98,-0.03,100.0,0.062,0.042
2020-07-15 06:00:00,1.698,81.32941,684801.6,-645369.6,60.0,1013.0,2.99,0.04,100.0,0.066,0.043
2020-07-15 08:00:00,1.71123,81.32055,685653.2,-645873.3,60.0,1012.7,2.59,-0.3,100.0,0.069,0.017
2020-07-15 10:00:00,1.71125,81.31253,686288.7,-646471.5,60.0,1012.4,2.2,-0.94,100.0,0.083,0.024
2020-07-15 12:00:00,1.69995,81.3063,686655.2,-647072.3,60.0,1012.4,0.44,-1.4,100.0,0.056,0.011
2020-07-15 14:00:00,1.68425,81.30101,686897.7,-647656.1,60.0,1012.6,1.01,-0.38,100.0,0.049,0.007
2020-07-15 16:00:00,1.67374,81.29551,687214.2,-648192.8,90.0,1012.6,0.89,-0.88,99.8,0.043,0.004
2020-07-15 18:00:00,1.67256,81.28841,687763.7,-648737.9,90.0,1012.5,0.86,-1.22,98.7,0.072,0.012
2020-07-15 20:00:00,1.66742,81.27966,688398.9,-649453.7,90.0,1012.6,0.98,-1.5,99.7,0.072,0.017
2020-07-15 22:00:00,1.64817,81.27159,688819.9,-650288.5,90.0,1012.9,1.92,-2.06,97.1,0.029,0.015
2020-07-16 00:00:00,1.61982,81.26665,688889.2,-650998.8,105.0,1013.1,2.0,-2.77,99.6,0.046,0.047
2020-07-16 02:00:00,1.60119,81.26382,688901.2,-651434.3,105.0,1013.2,1.65,-3.41,100.0,0.051,0.061
2020-07-16 04:00:00,1.59902,81.26004,689175.9,-651743.6,90.0,1013.2,1.08,-3.51,100.0,0.072,0.075
2020-07-16 06:00:00,1.60216,81.25358,689722.4,-652188.8,90.0,1012.8,1.35,-3.43,100.0,0.111,0.021
2020-07-16 08:00:00,1.6001,81.24521,690362.0,-652840.6,60.0,1013.1,1.42,-3.78,100.0,0.233,0.008
2020-07-16 10:00:00,1.58278,81.23655,690849.5,-653697.2,60.0,1013.2,0.29,-3.47,100.0,0.525,0.007
2020-07-16 12:00:00,1.5516,81.23019,690997.1,-654550.1,60.0,1013.1,0.93,-2.85,100.0,0.598,0.013
2020-07-16 14:00:00,1.52516,81.22619,691011.2,-655168.6,90.0,1013.1,1.48,-2.91,100.0,0.558,0.017
2020-07-16 16:00:00,1.51441,81.22237,691189.8,-655584.4,120.0,1012.7,1.5,-2.74,100.0,0.345,0.012
2020-07-16 18:00:00,1.50988,81.21632,691616.4,-656092.8,120.0,1012.2,2.12,-2.68,100.0,0.342,0.003
2020-07-16 20:00:00,1.50295,81.20884,692127.9,-656737.0,90.0,1012.0,2.39,-2.52,100.0,0.494,0.005
2020-07-16 22:00:00,1.48911,81.202,692510.0,-657417.7,60.0,1011.6,2.1,-2.55,100.0,0.572,0.023
2020-07-17 00:00:00,1.4747,81.19801,692659.8,-657891.0,60.0,1011.6,2.41,-2.66,100.0,0.443,0.029
2020-07-17 02:00:00,1.47328,81.19631,692777.4,-658035.5,60.0,1011.4,2.3,-2.69,100.0,0.283,0.019
2020-07-17 04:00:00,1.48653,81.19342,693158.4,-658092.6,90.0,1011.4,2.07,-2.32,100.0,0.237,0.017
2020-07-17 06:00:00,1.50555,81.18745,693848.2,-658309.7,60.0,1011.7,1.93,-1.78,100.0,0.41,0.016
2020-07-17 08:00:00,1.51252,81.17893,694601.9,-658864.2,60.0,1012.3,2.47,-1.63,100.0,0.469,0.018
2020-07-17 10:00:00,1.50221,81.17045,695153.4,-659625.1,60.0,1013.0,1.7,-2.23,100.0,0.355,0.01
2020-07-17 12:00:00,1.47928,81.16458,695353.4,-660343.7,60.0,1013.2,1.4,-2.24,100.0,0.246,0.003
2020-07-17 14:00:00,1.45764,81.16101,695385.4,-660873.9,60.0,1013.6,1.55,-2.24,100.0,0.214,0.001
2020-07-17 16:00:00,1.44249,81.15782,695462.7,-661297.4,90.0,1014.0,1.06,-2.02,99.8,0.131,0.001
2020-07-17 18:00:00,1.43411,81.15252,695784.7,-661797.4,60.0,1013.9,0.96,-2.0,100.0,0.056,0.0
2020-07-17 20:00:00,1.42583,81.14526,696261.5,-662442.4,60.0,1014.3,0.85,-2.42,99.8,0.057,0.0
2020-07-17 22:00:00,1.4148,81.13878,696645.4,-663063.4,60.0,1014.5,0.97,-2.55,98.2,0.079,0.0
2020-07-18 00:00:00,1.4023,81.13603,696718.2,-663422.5,60.0,1014.4,0.39,-2.52,94.7,0.08,0.0
2020-07-18 02:00:00,1.40464,81.13625,696727.6,-663377.2,105.0,1014.1,-0.24,-2.2,89.1,0.046,0.0
2020-07-18 04:00:00,1.42198,81.13533,697001.1,-663235.5,45.0,1014.1,-0.57,-2.24,80.0,0.051,0.0
2020-07-18 06:00:00,1.44132,81.13134,697539.8,-663299.5,60.0,1013.8,-0.96,-2.79,90.2,0.059,0.0
2020-07-18 08:00:00,1.44234,81.12472,698074.1,-663784.1,60.0,1013.7,-1.58,-2.68,92.9,0.04,0.0
2020-07-18 10:00:00,1.42789,81.11779,698454.0,-664480.7,60.0,1013.0,-1.27,-2.93,100.0,0.013,0.0
2020-07-18 12:00:00,1.39669,81.11214,698537.6,-665285.3,60.0,1013.0,-1.34,-4.18,100.0,0.048,0.0
2020-07-18 14:00:00,1.35992,81.10792,698443.2,-666050.7,60.0,1012.5,-1.16,-4.83,100.0,0.074,0.0
2020-07-18 16:00:00,1.31274,81.10242,698328.3,-667040.1,60.0,1012.1,-1.11,-4.98,100.0,0.081,0.0
2020-07-18 18:00:00,1.25414,81.09478,698246.9,-668329.4,60.0,1011.4,-1.18,-4.97,100.0,0.095,0.0
2020-07-18 20:00:00,1.20429,81.08632,698330.7,-669574.6,60.0,1011.1,-0.94,-5.0,100.0,0.08,0.0
2020-07-18 22:00:00,1.15816,81.07824,698426.3,-670746.5,105.0,1011.1,-1.4,-5.03,100.0,0.101,0.0
2020-07-19 00:00:00,1.12479,81.0726,698478.3,-671579.0,45.0,1011.1,-1.32,-5.05,100.0,0.187,0.0
2020-07-19 02:00:00,1.10248,81.06903,698497.2,-672120.6,60.0,1010.8,-1.61,-5.15,100.0,0.187,0.0
