datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-29 10:00:00,112.17525,85.93754,170780.0,405778.7,30.0,1009.5,-9.69,-6.88,100.0,0.01,0.018
2019-11-29 11:00:00,112.0813,85.93608,171506.7,405643.9,30.0,1009.7,-9.38,-6.41,100.0,0.011,0.018
2019-11-29 12:00:00,111.98854,85.93471,172221.4,405502.5,30.0,1010.7,-9.0,-6.38,100.0,0.009,0.021
2019-11-29 13:00:00,111.89899,85.93328,172915.7,405375.5,30.0,1010.8,-8.67,-6.51,100.0,0.005,0.023
2019-11-29 14:00:00,111.81682,85.93149,173573.6,405306.1,30.0,1011.5,-8.21,-6.71,98.4,0.001,0.016
2019-11-29 15:00:00,111.74323,85.92925,174189.9,405305.9,30.0,1011.9,-7.61,-6.89,99.8,0.0,0.007
2019-11-29 16:00:00,111.67434,85.92663,174789.5,405356.9,30.0,1012.0,-6.81,-6.98,99.9,0.0,0.003
2019-11-29 17:00:00,111.60804,85.92382,175379.2,405433.6,30.0,1012.2,-6.44,-7.14,99.7,0.0,0.002
2019-11-29 18:00:00,111.54334,85.92082,175966.4,405533.8,30.0,1012.7,-6.08,-7.05,97.9,0.001,0.003
2019-11-29 19:00:00,111.47808,85.91787,176556.1,405626.8,30.0,1012.9,-5.75,-7.04,95.0,0.0,0.004
2019-11-29 20:00:00,111.4113,85.91501,177152.8,405705.0,30.0,1013.7,-5.46,-7.16,97.8,0.0,0.012
2019-11-29 21:00:00,111.34493,85.91224,177743.4,405774.9,30.0,1014.0,-5.17,-7.32,99.7,0.0,0.014
2019-11-29 22:00:00,111.2805,85.9097,178310.4,405827.1,30.0,1014.7,-6.77,-7.58,99.9,0.002,0.017
2019-11-29 23:00:00,111.21806,85.90723,178860.7,405877.8,30.0,1015.1,-6.84,-7.28,96.8,0.001,0.016
2019-11-30 00:00:00,111.15908,85.90469,179389.6,405945.2,30.0,1015.5,-6.37,-7.33,94.6,0.002,0.013
2019-11-30 01:00:00,111.104,85.90196,179899.6,406043.1,30.0,1015.6,-6.02,-7.48,89.7,0.001,0.008
2019-11-30 02:00:00,111.05055,85.89894,180411.4,406174.8,30.0,1016.4,-5.31,-7.52,78.3,0.0,0.002
2019-11-30 03:00:00,110.99904,85.89569,180919.7,406333.8,30.0,1016.6,-4.36,-7.28,98.0,0.0,0.001
2019-11-30 04:00:00,110.95046,85.89223,181417.3,406523.6,30.0,1017.0,-4.06,-7.22,99.1,0.0,0.001
2019-11-30 05:00:00,110.90324,85.88855,181915.3,406738.4,30.0,1017.4,-3.62,-7.13,82.0,-0.0,0.0
2019-11-30 06:00:00,110.85978,85.88483,182388.8,406968.6,30.0,1017.8,-3.03,-7.02,31.8,-0.0,0.0
2019-11-30 07:00:00,110.8225,85.88122,182813.5,407206.1,30.0,1018.0,-2.31,-7.21,0.1,-0.0,0.0
2019-11-30 08:00:00,110.78875,85.8778,183205.6,407436.9,30.0,1018.4,-1.72,-7.34,0.0,-0.0,0.0
2019-11-30 09:00:00,110.75753,85.87449,183574.9,407664.3,30.0,1018.6,-1.37,-7.32,0.0,-0.0,0.0
2019-11-30 10:00:00,110.72902,85.87129,183920.5,407889.3,30.0,1019.3,-1.6,-7.59,63.5,-0.0,0.0
2019-11-30 11:00:00,110.70414,85.86801,184244.0,408133.9,30.0,1019.9,-1.29,-7.49,2.8,-0.0,0.0
2019-11-30 12:00:00,110.68168,85.86459,184556.6,408399.3,30.0,1019.8,-0.83,-7.45,11.0,-0.0,0.0
2019-11-30 13:00:00,110.66363,85.86104,184844.2,408692.8,30.0,1019.9,-0.41,-7.4,36.5,-0.0,0.001
2019-11-30 14:00:00,110.64931,85.85723,185116.6,409022.7,30.0,1020.3,-0.06,-7.3,70.2,-0.0,0.003
2019-11-30 15:00:00,110.63797,85.85322,185377.1,409382.4,30.0,1020.3,0.34,-7.0,95.0,-0.0,0.004
2019-11-30 16:00:00,110.62944,85.84919,185618.4,409753.0,30.0,1020.1,0.85,-6.61,98.4,-0.0,0.004
2019-11-30 17:00:00,110.62313,85.84505,185848.7,410141.1,30.0,1020.1,1.46,-6.26,99.6,-0.0,0.004
2019-11-30 18:00:00,110.61797,85.84099,186067.6,410526.0,30.0,1020.2,2.12,-6.15,99.7,-0.0,0.004
2019-11-30 19:00:00,110.61409,85.8371,186269.5,410897.5,30.5,1020.2,2.67,-6.12,99.3,-0.0,0.005
2019-11-30 20:00:00,110.61277,85.83335,186447.0,411263.8,30.0,1020.3,3.08,-5.98,100.0,-0.0,0.006
2019-11-30 21:00:00,110.61324,85.82975,186604.6,411620.2,30.0,1020.0,3.52,-5.64,100.0,-0.0,0.007
2019-11-30 22:00:00,110.61653,85.82623,186738.7,411979.0,30.0,1020.0,3.57,-5.08,99.9,-0.0,0.008
2019-11-30 23:00:00,110.62334,85.82281,186843.0,412339.5,30.0,1019.3,4.21,-4.82,100.0,0.0,0.009
2019-12-01 00:00:00,110.63278,85.81952,186922.0,412694.7,30.0,1019.7,4.79,-4.73,100.0,0.0,0.014
2019-12-01 01:00:00,110.6521,85.81621,186931.1,413085.3,30.0,1019.5,4.98,-4.65,100.0,0.0,0.027
2019-12-01 02:00:00,110.67648,85.81291,186902.8,413491.2,30.0,1019.2,4.95,-4.31,100.0,0.0,0.03
2019-12-01 03:00:00,110.70626,85.80935,186846.8,413940.3,30.0,1019.0,5.07,-3.84,100.0,0.0,0.029
2019-12-01 04:00:00,110.73842,85.8057,186776.7,414405.2,30.0,1018.4,5.5,-3.32,100.0,0.0,0.028
2019-12-01 05:00:00,110.77147,85.80221,186693.0,414858.0,30.0,1018.1,6.11,-3.07,99.7,0.0,0.025
2019-12-01 06:00:00,110.80574,85.79892,186591.0,415295.2,30.0,1018.0,6.65,-3.2,98.3,0.0,0.025
2019-12-01 07:00:00,110.8425,85.79573,186466.4,415731.1,30.0,1017.7,7.03,-3.55,100.0,0.0,0.025
2019-12-01 08:00:00,110.88007,85.79262,186331.4,416160.6,30.0,1017.7,7.17,-3.91,99.0,0.0,0.023
2019-12-01 09:00:00,110.91782,85.78953,186194.1,416589.5,30.0,1017.7,7.06,-4.26,99.3,0.0,0.022
2019-12-01 10:00:00,110.95483,85.78644,186061.6,417016.1,30.0,1017.7,5.43,-4.36,99.4,0.001,0.023
2019-12-01 11:00:00,110.99011,85.78317,185949.3,417454.9,30.0,1017.9,5.41,-3.85,98.2,0.001,0.023
2019-12-01 12:00:00,111.0229,85.77974,185861.1,417900.2,30.0,1017.8,5.71,-4.03,98.3,0.001,0.026
2019-12-01 13:00:00,111.05243,85.77615,185804.1,418352.7,30.0,1017.6,5.48,-4.33,99.8,0.002,0.025
2019-12-01 14:00:00,111.07848,85.77242,185777.8,418806.6,30.0,1018.1,5.3,-4.47,99.4,0.001,0.02
2019-12-01 15:00:00,111.10223,85.76871,185767.3,419251.9,30.0,1018.0,5.15,-4.3,97.9,0.0,0.017
2019-12-01 16:00:00,111.12469,85.76499,185766.4,419693.7,30.0,1018.3,5.06,-4.05,94.9,0.0,0.012
2019-12-01 17:00:00,111.14635,85.76147,185762.1,420113.1,30.0,1018.3,5.1,-3.78,93.9,0.0,0.01
2019-12-01 18:00:00,111.16888,85.75839,185731.6,420491.1,30.0,1018.6,5.38,-3.77,90.6,0.0,0.008
2019-12-01 19:00:00,111.19264,85.7558,185670.4,420824.8,30.0,1018.6,5.69,-3.74,81.0,0.0,0.006
2019-12-01 20:00:00,111.21828,85.75384,185568.0,421102.6,30.0,1018.9,5.85,-3.75,57.4,0.0,0.003
2019-12-01 21:00:00,111.2457,85.75247,185426.4,421327.9,30.0,1019.1,5.88,-3.62,48.4,0.0,0.004
2019-12-01 22:00:00,111.27591,85.75169,185238.3,421503.0,30.0,1019.7,5.73,-3.1,84.8,0.001,0.016
2019-12-01 23:00:00,111.30776,85.7513,185020.7,421644.3,30.0,1019.7,5.72,-2.76,90.0,0.001,0.013
2019-12-02 00:00:00,111.34069,85.75111,184786.7,421769.5,30.0,1020.2,5.86,-2.2,85.1,0.0,0.01
2019-12-02 01:00:00,111.37472,85.75104,184539.2,421886.2,30.0,1020.4,6.0,-1.65,61.3,0.0,0.005
2019-12-02 02:00:00,111.40813,85.75101,184294.5,421996.8,30.0,1020.4,6.24,-1.19,22.6,0.0,0.002
2019-12-02 03:00:00,111.4418,85.75102,184046.1,422104.1,30.0,1020.6,6.47,-0.95,11.3,0.0,0.0
2019-12-02 04:00:00,111.47616,85.75104,183792.1,422212.3,30.0,1020.8,6.57,-0.79,2.2,0.0,0.0
2019-12-02 05:00:00,111.5112,85.75105,183533.4,422323.6,30.0,1020.8,6.53,-0.53,0.0,0.0,0.0
2019-12-02 06:00:00,111.54717,85.75111,183265.7,422432.8,30.0,1021.1,6.29,-0.08,0.0,0.0,0.0
2019-12-02 07:00:00,111.58371,85.75128,182989.0,422532.8,30.0,1021.6,6.18,0.65,0.0,0.0,0.0
2019-12-02 08:00:00,111.62114,85.75175,182692.5,422605.3,30.0,1021.9,6.12,1.38,0.0,0.0,0.0
2019-12-02 09:00:00,111.6597,85.75258,182372.3,422645.2,30.0,1022.1,5.98,2.22,6.3,0.0,0.0
2019-12-02 10:00:00,111.69859,85.75374,182035.7,422653.6,30.0,1022.2,6.51,2.6,39.5,0.0,0.002
2019-12-02 11:00:00,111.73764,85.75524,181683.5,422628.4,30.0,1022.5,6.09,3.26,87.7,0.0,0.006
2019-12-02 12:00:00,111.77822,85.75719,181300.4,422561.9,30.0,1022.0,5.65,4.17,98.9,0.0,0.011
2019-12-02 13:00:00,111.82246,85.75941,180879.3,422480.4,30.0,1021.8,5.4,4.92,98.8,0.0,0.019
2019-12-02 14:00:00,111.87088,85.76171,180424.3,422403.7,30.0,1022.1,5.39,5.53,100.0,0.0,0.027
2019-12-02 15:00:00,111.92454,85.76438,179915.2,422306.3,30.0,1021.9,5.43,6.12,100.0,0.0,0.028
2019-12-02 16:00:00,111.98319,85.76725,179361.2,422203.9,30.0,1021.8,5.52,6.6,100.0,0.0,0.027
2019-12-02 17:00:00,112.04548,85.77039,178769.2,422085.1,30.0,1021.5,5.57,7.09,100.0,0.0,0.034
2019-12-02 18:00:00,112.11247,85.77385,178129.4,421947.6,30.0,1021.4,5.85,7.57,100.0,0.0,0.047
2019-12-02 19:00:00,112.18614,85.77758,177429.9,421803.4,30.0,1021.1,6.26,8.13,100.0,0.0,0.054
2019-12-02 20:00:00,112.26742,85.78166,176660.3,421646.3,30.0,1021.1,6.57,8.71,100.0,0.0,0.055
2019-12-02 21:00:00,112.34943,85.78628,175864.0,421437.1,30.0,1020.7,6.76,9.34,100.0,0.0,0.057
2019-12-02 22:00:00,112.43994,85.79135,174986.8,421206.1,30.0,1020.4,6.83,10.21,100.0,0.0,0.053
2019-12-02 23:00:00,112.53355,85.79679,174072.7,420945.8,30.0,1020.2,7.06,10.39,100.0,0.0,0.069
2019-12-03 00:00:00,112.63128,85.8025,173119.0,420670.0,30.0,1020.0,7.1,10.35,100.0,0.0,0.084
2019-12-03 01:00:00,112.731,85.80819,172152.8,420399.8,30.0,1019.7,6.85,10.59,100.0,0.0,0.096
2019-12-03 02:00:00,112.83278,85.81382,171175.3,420139.3,30.0,1019.1,6.69,10.86,100.0,0.0,0.103
2019-12-03 03:00:00,112.93583,85.8193,170195.9,419895.0,30.0,1018.7,6.78,10.91,100.0,0.0,0.109
2019-12-03 04:00:00,113.03894,85.82466,169222.7,419661.7,30.0,1018.5,7.24,10.81,100.0,0.0,0.115
2019-12-03 05:00:00,113.14364,85.82992,168243.2,419441.0,30.0,1018.1,7.65,10.59,100.0,0.0,0.116
2019-12-03 06:00:00,113.24747,85.83502,167277.5,419230.7,30.0,1018.0,7.98,10.54,100.0,0.0,0.11
2019-12-03 07:00:00,113.35177,85.84009,166311.3,419023.5,30.0,1017.8,8.25,10.42,100.0,0.0,0.112
2019-12-03 08:00:00,113.45781,85.84511,165335.9,418824.9,30.0,1017.8,8.47,10.12,100.0,0.0,0.083
2019-12-03 09:00:00,113.56488,85.85014,164353.5,418625.3,30.0,1018.0,8.54,9.53,99.0,0.0,0.057
2019-12-03 10:00:00,113.67221,85.85499,163377.7,418442.2,30.0,1017.4,8.33,10.02,98.7,0.0,0.048
2019-12-03 11:00:00,113.7783,85.85977,162414.8,418260.4,30.0,1018.0,8.22,9.5,99.7,0.0,0.045
2019-12-03 12:00:00,113.88413,85.86424,161467.4,418107.6,30.0,1017.9,7.98,9.34,99.7,0.001,0.046
2019-12-03 13:00:00,113.98693,85.86867,160544.7,417948.1,30.0,1017.6,7.61,9.32,99.7,0.003,0.048
2019-12-03 14:00:00,114.08715,85.87313,159640.4,417775.8,30.0,1017.7,7.17,9.45,100.0,0.004,0.048
2019-12-03 15:00:00,114.18507,85.87769,158750.8,417586.6,30.0,1017.5,7.0,9.61,99.6,0.002,0.051
2019-12-03 16:00:00,114.28021,85.8827,157864.7,417340.6,30.0,1017.5,7.08,9.67,100.0,0.001,0.048
2019-12-03 17:00:00,114.37746,85.88766,156966.6,417104.5,30.0,1017.0,7.38,9.43,100.0,0.0,0.059
2019-12-03 18:00:00,114.47494,85.89248,156073.5,416881.6,30.0,1017.3,7.63,9.01,100.0,0.001,0.076
2019-12-03 19:00:00,114.57405,85.89697,155182.3,416694.9,30.0,1017.1,7.87,8.68,100.0,0.001,0.091
2019-12-03 20:00:00,114.67133,85.90133,154310.4,416514.4,30.0,1017.6,8.06,8.13,100.0,0.001,0.115
2019-12-03 21:00:00,114.76816,85.9056,153445.9,416339.8,30.0,1017.7,8.12,7.69,100.0,0.008,0.18
2019-12-03 22:00:00,114.86357,85.91002,152587.4,416144.6,30.0,1017.3,7.76,7.36,100.0,0.0,0.172
2019-12-03 23:00:00,114.9583,85.91411,151747.1,415979.6,30.0,1017.4,8.08,6.95,100.0,0.014,0.172
2019-12-04 00:00:00,115.05424,85.91792,150909.2,415844.2,30.0,1017.9,8.52,6.46,100.0,0.037,0.15
2019-12-04 01:00:00,115.15007,85.92169,150074.8,415711.7,30.0,1018.1,8.68,6.29,100.0,0.055,0.128
2019-12-04 02:00:00,115.24535,85.92545,149245.5,415577.0,30.0,1018.5,8.68,6.43,100.0,0.052,0.102
2019-12-04 03:00:00,115.34114,85.92912,148416.4,415450.6,30.0,1018.5,8.76,6.61,100.0,0.031,0.079
2019-12-04 04:00:00,115.4387,85.93263,147581.6,415344.9,30.0,1018.7,8.97,6.78,100.0,0.008,0.087
2019-12-04 05:00:00,115.53839,85.93588,146741.1,415268.0,30.0,1019.0,9.16,6.91,100.0,0.003,0.119
2019-12-04 06:00:00,115.64092,85.93893,145888.2,415218.2,30.0,1019.4,9.35,6.9,100.0,0.001,0.118
2019-12-04 07:00:00,115.74571,85.94172,145028.7,415198.6,30.0,1019.9,9.53,6.73,100.0,0.002,0.119
2019-12-04 08:00:00,115.85202,85.94412,144172.7,415221.0,30.0,1020.3,9.56,6.4,100.0,0.005,0.126
2019-12-04 09:00:00,115.95945,85.9461,143324.0,415288.0,30.0,1020.9,9.36,6.05,100.0,0.009,0.127
2019-12-04 10:00:00,116.06028,85.94821,142518.4,415322.4,30.0,1021.5,8.33,6.75,100.0,0.006,0.111
2019-12-04 11:00:00,116.15376,85.95071,141753.2,415298.2,30.0,1021.8,8.37,6.8,100.0,0.01,0.125
2019-12-04 12:00:00,116.24279,85.95338,141014.5,415243.7,30.0,1022.2,8.43,7.02,100.0,0.008,0.121
2019-12-04 13:00:00,116.33178,85.95626,140269.5,415166.4,30.0,1022.3,7.78,7.05,100.0,0.005,0.119
2019-12-04 14:00:00,116.42131,85.95932,139514.7,415070.2,30.0,1022.9,7.71,7.16,100.0,0.0,0.109
2019-12-04 15:00:00,116.51544,85.96235,138728.5,414987.5,30.0,1023.0,7.83,7.23,100.0,0.0,0.115
2019-12-04 16:00:00,116.61753,85.96499,137898.4,414961.8,30.0,1023.8,7.96,7.11,100.0,0.0,0.107
2019-12-04 17:00:00,116.72826,85.96706,137026.1,415015.2,30.0,1023.6,8.21,6.95,100.0,0.0,0.095
2019-12-04 18:00:00,116.8398,85.96884,136157.7,415097.5,30.0,1023.9,8.58,6.72,100.0,0.0,0.091
2019-12-04 19:00:00,116.95209,85.97029,135295.1,415213.8,30.0,1024.1,8.62,6.35,100.0,0.0,0.092
2019-12-04 20:00:00,117.06031,85.97158,134467.5,415335.4,30.0,1024.6,8.78,6.1,100.0,0.002,0.095
2019-12-04 21:00:00,117.15755,85.97284,133720.5,415432.9,30.0,1024.8,8.55,5.93,100.0,0.006,0.095
2019-12-04 22:00:00,117.24521,85.97431,133036.3,415485.5,30.0,1025.4,9.32,6.98,100.0,0.005,0.054
2019-12-04 23:00:00,117.32956,85.97611,132365.0,415494.3,30.0,1025.3,9.19,6.45,100.0,0.007,0.05
2019-12-05 00:00:00,117.41161,85.97843,131693.9,415443.8,30.0,1025.5,8.73,6.13,100.0,0.008,0.058
2019-12-05 01:00:00,117.49627,85.98095,130997.8,415377.6,30.0,1025.8,8.46,5.96,100.0,0.006,0.075
2019-12-05 02:00:00,117.58341,85.98368,130277.3,415293.8,30.0,1026.1,8.21,5.83,100.0,0.005,0.082
2019-12-05 03:00:00,117.67748,85.9862,129513.8,415246.0,30.0,1026.2,8.46,5.78,100.0,0.003,0.08
2019-12-05 04:00:00,117.7765,85.98848,128722.9,415233.6,30.0,1026.3,8.6,5.67,100.0,0.002,0.084
2019-12-05 05:00:00,117.87773,85.99031,127930.6,415270.5,30.0,1026.4,8.67,5.5,100.0,0.003,0.109
2019-12-05 06:00:00,117.97773,85.9918,127158.3,415338.3,30.0,1026.8,8.52,5.29,100.0,0.004,0.126
2019-12-05 07:00:00,118.0779,85.99296,126395.2,415439.4,30.0,1027.3,8.53,4.96,100.0,0.002,0.127
2019-12-05 08:00:00,118.17469,85.99383,125666.1,415562.8,30.0,1027.5,8.29,4.69,100.0,0.002,0.12
2019-12-05 09:00:00,118.26495,85.99453,124989.2,415686.6,30.0,1028.4,8.11,4.57,100.0,0.002,0.113
2019-12-05 10:00:00,118.34966,85.99532,124350.2,415789.8,30.0,1028.4,8.36,4.28,100.0,0.001,0.11
2019-12-05 11:00:00,118.42982,85.9959,123750.2,415902.1,30.0,1028.7,8.68,4.37,100.0,0.002,0.114
2019-12-05 12:00:00,118.50683,85.99672,123165.8,415982.9,30.0,1028.9,8.97,4.3,100.0,0.0,0.115
2019-12-05 13:00:00,118.58242,85.99775,122585.5,416038.4,30.0,1029.2,8.92,4.05,100.0,0.0,0.111
2019-12-05 14:00:00,118.66017,85.99874,121990.5,416100.9,30.0,1029.7,8.65,3.66,100.0,0.0,0.108
2019-12-05 15:00:00,118.7399,85.99972,121381.5,416168.1,30.0,1029.7,8.46,3.31,100.0,0.0,0.115
2019-12-05 16:00:00,118.82268,86.00039,120759.9,416273.3,30.0,1030.1,8.17,3.21,100.0,0.0,0.112
2019-12-05 17:00:00,118.90448,86.00076,120154.5,416407.3,30.0,1030.3,8.07,3.23,100.0,0.0,0.108
2019-12-05 18:00:00,118.98404,86.00082,119574.2,416567.0,30.0,1030.8,8.0,3.16,100.0,0.0,0.095
2019-12-05 19:00:00,119.05851,86.0004,119045.1,416765.6,30.0,1031.0,7.65,3.04,100.0,0.0,0.083
2019-12-05 20:00:00,119.12805,85.99965,118561.7,416988.9,30.0,1031.7,7.55,2.77,100.0,0.0,0.069
2019-12-05 21:00:00,119.19069,85.99887,118128.7,417199.1,30.0,1031.9,7.6,2.24,100.0,0.0,0.06
2019-12-05 22:00:00,119.24414,85.99815,117760.5,417384.1,30.0,1032.6,8.37,1.91,100.0,0.0,0.056
2019-12-05 23:00:00,119.28786,85.99786,117450.7,417504.4,30.0,1032.7,7.79,1.63,100.0,0.0,0.056
2019-12-06 00:00:00,119.32611,85.99791,117170.5,417577.7,30.0,1033.0,7.0,1.71,100.0,0.0,0.059
2019-12-06 01:00:00,119.36155,85.99817,116904.7,417623.3,30.0,1033.4,6.69,1.79,100.0,0.0,0.055
2019-12-06 02:00:00,119.39431,85.99845,116657.6,417660.6,30.0,1033.7,6.47,1.79,100.0,0.0,0.047
2019-12-06 03:00:00,119.42636,85.99872,116416.1,417697.5,30.0,1033.8,6.18,1.58,100.0,0.0,0.042
2019-12-06 04:00:00,119.45882,85.99893,116173.3,417741.3,30.0,1034.2,5.5,1.31,100.0,0.0,0.037
2019-12-06 05:00:00,119.49056,85.99893,115941.8,417805.6,30.0,1034.1,4.87,1.15,100.0,0.0,0.037
2019-12-06 06:00:00,119.5184,85.99881,115742.3,417874.1,30.0,1034.3,4.35,1.3,100.0,0.0,0.034
2019-12-06 07:00:00,119.54088,85.99855,115585.8,417946.8,30.0,1034.6,4.02,1.45,100.0,0.0,0.029
2019-12-06 08:00:00,119.55739,85.99835,115471.2,418001.0,30.0,1034.6,3.64,1.45,100.0,0.0,0.026
2019-12-06 09:00:00,119.56889,85.99812,115393.9,418048.2,30.0,1034.9,3.16,1.43,100.0,0.0,0.024
2019-12-06 10:00:00,119.57447,85.99801,115356.4,418071.1,30.0,1035.0,3.23,1.05,100.0,0.0,0.027
2019-12-06 11:00:00,119.57567,85.99815,115343.7,418059.1,30.0,1034.6,2.86,1.25,100.0,0.0,0.033
2019-12-06 12:00:00,119.57424,85.99862,115340.6,418007.3,30.0,1034.2,2.34,1.15,100.0,0.0,0.038
2019-12-06 13:00:00,119.57126,85.9994,115339.6,417918.9,30.0,1033.8,1.79,1.08,100.0,0.0,0.04
2019-12-06 14:00:00,119.56853,86.00032,115333.0,417817.1,30.0,1033.8,1.01,0.99,100.0,0.0,0.041
2019-12-06 15:00:00,119.56572,86.00144,115321.2,417694.7,30.0,1033.3,0.4,1.08,100.0,0.0,0.041
2019-12-06 16:00:00,119.56337,86.00264,115303.7,417564.5,30.0,1032.9,-0.08,1.08,100.0,0.0,0.044
2019-12-06 17:00:00,119.56316,86.00374,115273.4,417449.1,30.0,1032.5,-0.35,1.22,100.0,0.0,0.055
2019-12-06 18:00:00,119.56238,86.00465,115252.8,417352.2,30.0,1032.4,-0.65,1.29,100.0,0.0,0.059
2019-12-06 19:00:00,119.56066,86.00535,115245.4,417276.3,30.0,1031.7,-0.97,1.36,100.0,0.0,0.062
2019-12-06 20:00:00,119.55701,86.00581,115258.5,417220.3,30.0,1031.3,-1.34,1.06,100.0,0.0,0.063
2019-12-06 21:00:00,119.54923,86.00622,115303.5,417162.3,30.0,1030.7,-1.84,0.75,100.0,0.0,0.067
2019-12-06 22:00:00,119.53843,86.00668,115368.8,417092.6,30.0,1030.2,-2.26,1.03,100.0,0.0,0.058
2019-12-06 23:00:00,119.52342,86.00734,115458.7,416992.5,30.0,1029.5,-2.42,1.07,100.0,0.0,0.055
2019-12-07 00:00:00,119.50709,86.00828,115550.4,416861.5,30.0,1029.0,-2.29,1.19,100.0,0.0,0.054
2019-12-07 01:00:00,119.48936,86.00949,115644.3,416699.5,30.0,1028.7,-2.16,1.32,100.0,0.0,0.048
2019-12-07 02:00:00,119.47318,86.01091,115720.9,416518.8,30.0,1028.0,-2.27,1.22,100.0,0.0,0.038
2019-12-07 03:00:00,119.45897,86.01247,115778.8,416326.9,30.0,1027.3,-2.5,0.92,99.8,0.0,0.026
2019-12-07 04:00:00,119.44942,86.01409,115801.2,416138.7,30.0,1026.8,-2.96,0.75,98.7,0.0,0.015
2019-12-07 05:00:00,119.44278,86.01553,115807.4,415974.4,30.0,1026.0,-3.45,0.6,82.8,0.0,0.005
2019-12-07 06:00:00,119.43729,86.01696,115805.7,415814.1,30.0,1025.2,-3.84,0.7,49.1,0.0,0.001
2019-12-07 07:00:00,119.43047,86.01828,115816.7,415662.1,30.0,1024.5,-3.89,1.14,17.2,0.0,0.0
2019-12-07 08:00:00,119.42325,86.01965,115829.2,415504.5,30.0,1024.1,-4.04,1.35,4.6,0.0,0.0
2019-12-07 09:00:00,119.41436,86.02104,115853.2,415341.3,30.0,1023.1,-4.21,1.58,2.5,0.0,0.0
2019-12-07 10:00:00,119.4016,86.02239,115906.3,415174.4,30.0,1022.6,-3.82,2.24,4.7,0.0,0.0
2019-12-07 11:00:00,119.38469,86.02382,115987.1,414991.0,30.0,1021.6,-3.81,2.46,24.7,0.0,0.0
2019-12-07 12:00:00,119.36403,86.02559,116085.0,414764.2,30.0,1020.8,-4.25,2.49,33.2,0.001,0.0
2019-12-07 13:00:00,119.34158,86.02793,116178.9,414474.0,30.0,1019.8,-4.93,2.42,38.3,0.001,0.0
2019-12-07 14:00:00,119.31846,86.03057,116268.9,414151.8,30.0,1019.1,-5.43,2.7,46.9,0.001,0.0
2019-12-07 15:00:00,119.29436,86.03343,116358.9,413803.7,30.0,1018.5,-5.68,3.15,63.7,0.001,0.001
2019-12-07 16:00:00,119.26788,86.03684,116450.1,413394.8,30.0,1017.8,-5.81,3.62,81.7,0.001,0.005
2019-12-07 17:00:00,119.23839,86.04045,116556.4,412957.6,30.0,1016.8,-6.08,3.85,98.1,0.0,0.011
2019-12-07 18:00:00,119.20437,86.04438,116685.5,412478.0,30.0,1016.0,-6.43,4.08,100.0,0.0,0.016
2019-12-07 19:00:00,119.16151,86.04845,116873.6,411966.0,30.0,1014.6,-7.04,4.18,100.0,0.0,0.02
2019-12-07 20:00:00,119.1119,86.05278,117101.6,411412.8,30.0,1013.9,-7.73,4.4,100.0,0.0,0.024
2019-12-07 21:00:00,119.05422,86.05799,117360.6,410751.6,30.0,1013.1,-8.04,5.09,100.0,0.0,0.03
2019-12-07 22:00:00,118.98641,86.06422,117660.2,409963.0,30.0,1011.8,-8.95,5.21,100.0,0.0,0.038
2019-12-07 23:00:00,118.91273,86.07139,117971.8,409063.9,30.0,1010.8,-9.13,6.02,100.0,0.0,0.045
2019-12-08 00:00:00,118.84133,86.07878,118258.6,408147.4,30.0,1009.9,-8.8,7.13,100.0,0.0,0.052
2019-12-08 01:00:00,118.77766,86.08609,118490.5,407254.3,30.0,1009.6,-7.98,8.07,100.0,0.0,0.051
2019-12-08 02:00:00,118.72503,86.09328,118646.2,406397.2,30.0,1009.1,-7.23,8.52,98.4,0.0,0.052
2019-12-08 03:00:00,118.68218,86.10038,118733.7,405569.1,30.0,1008.7,-6.53,8.49,99.7,0.0,0.052
2019-12-08 04:00:00,118.64943,86.10727,118755.0,404783.9,30.0,1008.3,-6.12,8.2,100.0,0.0,0.043
2019-12-08 05:00:00,118.62335,86.11396,118734.9,404034.2,30.0,1008.1,-5.85,8.0,100.0,0.0,0.026
2019-12-08 06:00:00,118.59913,86.12031,118711.3,403323.6,30.0,1007.8,-5.6,7.86,100.0,0.0,0.012
2019-12-08 07:00:00,118.57558,86.12632,118692.6,402649.3,30.0,1007.8,-5.36,7.68,99.8,0.0,0.005
2019-12-08 08:00:00,118.55097,86.13211,118687.6,401995.5,30.0,1007.7,-5.23,7.63,100.0,0.0,0.004
2019-12-08 09:00:00,118.52485,86.13767,118699.9,401363.4,30.0,1008.0,-5.13,7.72,100.0,0.0,0.003
2019-12-08 10:00:00,118.49689,86.14315,118727.0,400735.7,30.0,1007.4,-5.13,8.19,98.8,0.0,0.0
2019-12-08 11:00:00,118.46808,86.14869,118757.4,400099.6,30.0,1007.9,-5.04,8.05,70.7,0.0,0.0
2019-12-08 12:00:00,118.43914,86.15449,118780.4,399437.3,30.0,1007.5,-4.99,8.08,59.7,0.0,0.0
2019-12-08 13:00:00,118.4118,86.16051,118784.7,398755.3,30.0,1007.6,-4.87,8.28,40.3,0.0,0.0
2019-12-08 14:00:00,118.38637,86.16672,118769.0,398057.0,30.0,1008.1,-4.56,8.63,41.8,0.001,0.0
