datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-14 18:00:00,-11.4716,78.6541,681015.1,-1027794.3,60.0,994.3,-10.63,-8.22,100.0,0.328,0.272
2020-08-14 19:00:00,-11.55962,78.6629,678904.9,-1028036.1,60.0,995.1,-9.54,-9.4,100.0,0.261,0.244
2020-08-14 20:00:00,-11.63498,78.6708,677077.3,-1028207.1,60.0,995.8,-7.72,-10.66,100.0,0.28,0.2
2020-08-14 21:00:00,-11.6932,78.6762,675707.8,-1028400.9,60.0,996.7,-6.06,-11.87,100.0,0.323,0.161
2020-08-14 22:00:00,-11.73641,78.6778,674836.1,-1028763.9,60.0,997.0,-4.88,-12.14,100.0,0.287,0.123
2020-08-14 23:00:00,-11.77389,78.6746,674354.6,-1029497.6,60.0,997.7,-4.14,-12.64,100.0,0.313,0.093
2020-08-15 00:00:00,-11.8169,78.666,674096.4,-1030790.8,60.0,997.7,-3.86,-13.51,100.0,0.27,0.066
2020-08-15 01:00:00,-11.88112,78.6534,673693.7,-1032700.1,60.0,998.1,-4.04,-14.03,100.0,0.211,0.048
2020-08-15 02:00:00,-11.97037,78.639,672942.1,-1035067.7,60.0,998.7,-4.09,-14.34,100.0,0.175,0.044
2020-08-15 03:00:00,-12.083,78.625,671738.3,-1037674.1,60.0,999.4,-4.12,-14.59,100.0,0.145,0.041
2020-08-15 04:00:00,-12.20903,78.6133,670147.2,-1040225.2,90.0,1000.5,-4.13,-14.69,100.0,0.141,0.03
2020-08-15 05:00:00,-12.32958,78.60365,668527.0,-1042521.2,90.0,1001.3,-4.08,-14.71,99.8,0.115,0.027
2020-08-15 06:00:00,-12.4383,78.597,666938.7,-1044400.5,90.0,1002.7,-3.77,-14.42,98.8,0.056,0.018
2020-08-15 07:00:00,-12.53152,78.5939,665420.6,-1045770.3,60.0,1003.7,-2.91,-14.01,93.8,0.04,0.011
2020-08-15 08:00:00,-12.60228,78.5919,664245.7,-1046775.9,60.0,1004.8,-1.77,-13.51,66.5,0.023,0.004
2020-08-15 09:00:00,-12.6495,78.5899,663499.9,-1047507.8,60.0,1005.4,-0.55,-12.94,58.1,0.005,0.003
2020-08-15 10:00:00,-12.67641,78.5866,663201.0,-1048124.4,60.0,1006.0,1.07,-13.13,83.1,0.001,0.019
2020-08-15 11:00:00,-12.6888,78.5787,663435.8,-1048997.6,60.0,1006.5,1.9,-12.96,99.0,0.009,0.041
2020-08-15 12:00:00,-12.6937,78.5667,664047.7,-1050163.9,60.0,1006.8,2.7,-12.49,99.6,0.041,0.03
2020-08-15 13:00:00,-12.7031,78.5507,664810.6,-1051752.5,60.0,1007.2,3.27,-11.84,98.9,0.123,0.041
2020-08-15 14:00:00,-12.72699,78.53221,665451.9,-1053739.4,60.0,1007.6,3.56,-11.19,99.9,0.181,0.048
2020-08-15 15:00:00,-12.7718,78.5113,665847.0,-1056193.8,60.0,1008.0,3.69,-10.87,98.4,0.168,0.041
2020-08-15 16:00:00,-12.81811,78.4925,666088.5,-1058472.6,60.0,1008.3,3.67,-10.69,98.6,0.145,0.033
2020-08-15 17:00:00,-12.86809,78.4758,666136.1,-1060599.2,60.0,1008.8,3.71,-10.34,98.2,0.148,0.031
2020-08-15 18:00:00,-12.9165,78.4611,666094.1,-1062524.5,60.0,1009.2,3.72,-9.73,99.5,0.113,0.027
2020-08-15 19:00:00,-12.95721,78.4486,666064.6,-1064156.9,60.0,1009.5,3.75,-8.87,99.1,0.09,0.019
2020-08-15 20:00:00,-12.98379,78.4383,666167.8,-1065420.6,60.0,1010.0,3.58,-7.97,98.9,0.063,0.012
2020-08-15 21:00:00,-12.9928,78.4296,666504.9,-1066332.6,60.0,1010.0,3.34,-6.79,94.4,0.056,0.01
2020-08-15 22:00:00,-12.98249,78.4214,667172.4,-1066973.5,60.0,1010.4,3.14,-6.03,92.8,0.055,0.01
2020-08-15 23:00:00,-12.95531,78.4138,668119.5,-1067361.2,60.0,1010.5,3.14,-4.67,90.5,0.065,0.011
2020-08-16 00:00:00,-12.9256,78.4054,669160.9,-1067793.5,60.0,1010.4,3.25,-3.29,86.1,0.07,0.011
2020-08-16 01:00:00,-12.89799,78.3971,670158.0,-1068240.3,60.0,1010.3,3.4,-1.9,82.5,0.044,0.009
2020-08-16 02:00:00,-12.87551,78.3884,671083.1,-1068782.8,60.0,1009.6,3.86,-0.38,93.5,0.011,0.017
2020-08-16 03:00:00,-12.8574,78.3799,671915.7,-1069358.3,60.0,1009.1,4.77,0.9,99.5,0.001,0.053
2020-08-16 04:00:00,-12.845,78.3725,672578.1,-1069898.5,60.0,1008.9,5.77,1.37,99.2,0.003,0.074
2020-08-16 05:00:00,-12.8392,78.3653,673105.5,-1070496.9,60.0,1008.3,5.94,1.03,98.7,0.001,0.081
2020-08-16 06:00:00,-12.834,78.3595,673540.6,-1070973.2,60.0,1008.0,5.73,0.17,99.4,0.003,0.051
2020-08-16 07:00:00,-12.8267,78.3546,673962.6,-1071341.2,60.0,1007.5,5.41,-0.78,97.4,0.003,0.028
2020-08-16 08:00:00,-12.8194,78.3496,674390.2,-1071718.1,60.0,1007.8,4.86,-1.85,88.7,0.001,0.011
2020-08-16 09:00:00,-12.8067,78.3449,674901.8,-1072003.9,60.0,1007.7,3.83,-2.93,52.8,0.0,0.003
2020-08-16 10:00:00,-12.7918,78.34,675466.5,-1072282.0,60.0,1007.8,2.44,-3.07,41.6,0.0,0.001
2020-08-16 11:00:00,-12.7741,78.3344,676124.1,-1072591.5,60.0,1007.9,1.42,-3.08,36.0,0.0,0.001
2020-08-16 12:00:00,-12.763,78.3277,676723.1,-1073080.6,60.0,1008.5,0.7,-3.05,11.5,0.0,0.001
2020-08-16 13:00:00,-12.7566,78.321,677234.2,-1073625.2,60.0,1008.5,-0.01,-3.34,14.0,0.0,0.001
2020-08-16 14:00:00,-12.7522,78.3159,677614.2,-1074044.9,60.0,1009.2,-0.13,-3.05,32.3,0.001,0.002
2020-08-16 15:00:00,-12.7472,78.3105,678023.3,-1074485.5,60.0,1009.7,-0.02,-2.59,58.9,0.012,0.005
2020-08-16 16:00:00,-12.7433,78.305,678417.7,-1074948.4,60.0,1009.9,-0.18,-2.33,83.6,0.028,0.012
2020-08-16 17:00:00,-12.7479,78.3001,678617.4,-1075456.0,60.0,1009.9,-0.73,-2.44,91.1,0.026,0.011
2020-08-16 18:00:00,-12.7533,78.2959,678761.3,-1075908.8,60.0,1010.0,-1.08,-2.59,92.3,0.023,0.008
2020-08-16 19:00:00,-12.7578,78.2922,678892.8,-1076304.6,60.0,1010.2,-0.99,-2.58,71.1,0.013,0.003
2020-08-16 20:00:00,-12.7628,78.29,678927.2,-1076567.4,60.0,1010.4,-0.69,-2.47,32.2,0.005,0.0
2020-08-16 21:00:00,-12.761,78.2891,679013.6,-1076629.4,60.0,1010.5,-0.66,-2.66,11.2,0.001,0.0
2020-08-16 22:00:00,-12.7527,78.2884,679210.5,-1076595.8,60.0,1010.7,0.33,-1.78,15.1,0.001,0.0
2020-08-16 23:00:00,-12.73731,78.2869,679587.2,-1076552.0,60.0,1011.0,1.4,-0.8,36.0,0.017,0.001
2020-08-17 00:00:00,-12.717,78.2838,680149.9,-1076597.9,60.0,1011.2,1.63,-1.09,43.1,0.026,0.002
2020-08-17 01:00:00,-12.69849,78.2797,680737.4,-1076757.5,60.0,1011.2,0.56,-2.29,45.8,0.01,0.001
2020-08-17 02:00:00,-12.6812,78.2747,681354.7,-1077014.1,60.0,1011.1,-0.75,-3.5,56.5,0.012,0.005
2020-08-17 03:00:00,-12.6712,78.268,681934.9,-1077514.8,60.0,1011.1,-1.35,-3.73,86.4,0.014,0.014
2020-08-17 04:00:00,-12.6744,78.2611,682278.5,-1078191.1,60.0,1011.4,-1.27,-3.48,95.2,0.02,0.023
2020-08-17 05:00:00,-12.68779,78.255,682383.1,-1078914.3,60.0,1011.7,-1.02,-3.57,98.9,0.026,0.023
2020-08-17 06:00:00,-12.7098,78.2501,682255.2,-1079629.8,60.0,1011.8,-0.67,-3.45,99.2,0.038,0.017
2020-08-17 07:00:00,-12.73051,78.247,682046.1,-1080163.1,60.0,1012.4,-0.45,-3.43,98.0,0.065,0.014
2020-08-17 08:00:00,-12.7484,78.2451,681819.7,-1080551.8,60.0,1012.6,-0.31,-3.59,97.9,0.092,0.013
2020-08-17 09:00:00,-12.7586,78.2438,681703.2,-1080793.6,60.0,1013.0,0.2,-3.77,98.3,0.093,0.013
2020-08-17 10:00:00,-12.7564,78.2427,681808.9,-1080869.2,60.0,1013.6,1.64,-3.07,85.0,0.068,0.01
2020-08-17 11:00:00,-12.7466,78.2412,682081.2,-1080891.4,60.0,1013.4,2.54,-3.06,72.7,0.058,0.004
2020-08-17 12:00:00,-12.7288,78.2378,682615.8,-1080994.0,60.0,1013.7,3.06,-3.2,84.8,0.076,0.002
2020-08-17 13:00:00,-12.70559,78.2318,683404.5,-1081272.7,60.0,1013.8,3.37,-3.42,95.9,0.11,0.004
2020-08-17 14:00:00,-12.6894,78.2228,684236.1,-1081911.5,60.0,1014.2,3.62,-3.71,97.3,0.17,0.008
2020-08-17 15:00:00,-12.6842,78.2131,684902.0,-1082746.7,60.0,1014.3,3.77,-3.88,96.7,0.223,0.012
2020-08-17 16:00:00,-12.6922,78.2035,685312.4,-1083730.5,60.0,1014.6,3.61,-4.12,98.4,0.227,0.012
2020-08-17 17:00:00,-12.71279,78.1937,685495.5,-1084882.9,60.0,1014.5,3.34,-4.42,99.1,0.259,0.012
2020-08-17 18:00:00,-12.7392,78.185,685503.8,-1086004.1,60.0,1014.8,2.97,-4.6,99.9,0.313,0.017
2020-08-17 19:00:00,-12.77071,78.1763,685414.4,-1087186.6,60.0,1014.9,2.84,-4.73,99.8,0.328,0.022
2020-08-17 20:00:00,-12.80869,78.1695,685089.8,-1088270.1,60.0,1015.1,2.8,-4.79,100.0,0.27,0.021
2020-08-17 21:00:00,-12.8409,78.1659,684687.7,-1088988.8,60.0,1014.9,2.77,-4.94,100.0,0.138,0.014
2020-08-17 22:00:00,-12.86611,78.1633,684359.9,-1089530.9,60.0,1014.7,2.64,-4.59,97.7,0.044,0.008
2020-08-17 23:00:00,-12.89019,78.1606,684058.8,-1090068.7,60.0,1014.6,2.39,-4.59,98.1,0.023,0.012
2020-08-18 00:00:00,-12.9058,78.1594,683831.7,-1090366.3,60.0,1014.3,2.58,-4.13,96.5,0.024,0.015
2020-08-18 01:00:00,-12.916,78.158,683718.9,-1090617.9,60.0,1014.0,2.74,-3.75,97.8,0.048,0.015
2020-08-18 02:00:00,-12.9254,78.1564,683633.0,-1090878.3,60.0,1014.0,2.42,-4.0,100.0,0.096,0.019
2020-08-18 03:00:00,-12.9302,78.1534,683716.0,-1091213.9,60.0,1013.4,2.04,-4.63,99.5,0.104,0.022
2020-08-18 04:00:00,-12.9342,78.1483,683936.2,-1091734.8,60.0,1013.4,1.64,-5.31,97.9,0.085,0.017
2020-08-18 05:00:00,-12.946,78.1412,684123.6,-1092533.9,60.0,1013.0,1.56,-6.15,98.5,0.076,0.013
2020-08-18 06:00:00,-12.9669,78.1334,684177.9,-1093507.3,60.0,1012.8,1.57,-6.91,99.6,0.089,0.011
2020-08-18 07:00:00,-12.99591,78.1256,684076.7,-1094577.7,60.0,1012.6,1.87,-7.53,99.8,0.121,0.007
2020-08-18 08:00:00,-13.03409,78.1178,683798.9,-1095757.2,60.0,1012.5,2.21,-7.85,100.0,0.176,0.004
2020-08-18 09:00:00,-13.0789,78.1094,683428.0,-1097072.3,60.0,1012.4,2.3,-8.03,100.0,0.299,0.004
2020-08-18 10:00:00,-13.12461,78.1014,683015.0,-1098361.0,60.0,1012.6,2.32,-7.4,100.0,0.349,0.006
2020-08-18 11:00:00,-13.17149,78.094,682543.1,-1099607.2,60.0,1012.6,1.57,-7.65,100.0,0.377,0.008
2020-08-18 12:00:00,-13.214,78.0879,682078.9,-1100681.1,60.0,1013.1,0.62,-7.89,100.0,0.249,0.012
2020-08-18 13:00:00,-13.25841,78.0824,681542.3,-1101721.6,60.0,1013.3,-0.33,-8.08,100.0,0.156,0.006
2020-08-18 14:00:00,-13.29849,78.0772,681070.4,-1102682.0,60.0,1013.5,-0.72,-8.42,100.0,0.113,0.005
2020-08-18 15:00:00,-13.3328,78.0712,680754.9,-1103648.8,60.0,1013.7,-0.61,-8.77,100.0,0.1,0.006
2020-08-18 16:00:00,-13.36841,78.0626,680562.7,-1104873.5,60.0,1013.9,-0.73,-9.15,100.0,0.117,0.007
2020-08-18 17:00:00,-13.40869,78.0507,680467.9,-1106460.6,60.0,1014.8,-1.21,-9.4,100.0,0.138,0.006
2020-08-18 18:00:00,-13.4669,78.0362,680173.7,-1108504.6,60.0,1014.7,-1.13,-9.46,100.0,0.126,0.004
2020-08-18 19:00:00,-13.54472,78.0223,679461.6,-1110725.8,60.0,1015.3,-0.74,-9.44,100.0,0.098,0.002
2020-08-18 20:00:00,-13.63467,78.0111,678354.9,-1112837.5,60.0,1015.3,-0.51,-9.33,100.0,0.087,0.001
2020-08-18 21:00:00,-13.7272,78.004,676960.5,-1114596.1,60.0,1015.9,-0.34,-8.95,100.0,0.106,0.001
2020-08-18 22:00:00,-13.81432,78.0004,675469.0,-1115961.4,60.0,1016.2,0.56,-7.38,100.0,0.105,0.004
2020-08-18 23:00:00,-13.88368,78.0014,674061.0,-1116684.5,60.0,1016.0,0.85,-7.08,99.9,0.12,0.007
2020-08-19 00:00:00,-13.9381,78.0048,672808.0,-1117005.3,60.0,1015.9,0.9,-6.93,100.0,0.136,0.005
2020-08-19 01:00:00,-13.9635,78.0105,671990.9,-1116768.7,60.0,1015.9,1.06,-6.7,99.6,0.146,0.002
2020-08-19 02:00:00,-13.9651,78.014,671762.3,-1116459.4,60.0,1015.3,1.13,-6.62,99.3,0.138,0.002
2020-08-19 03:00:00,-13.9565,78.0141,671924.3,-1116349.1,60.0,1015.3,1.14,-6.66,99.3,0.108,0.005
2020-08-19 04:00:00,-13.9501,78.0079,672399.2,-1116855.7,60.0,1014.7,1.03,-6.66,98.8,0.103,0.011
2020-08-19 05:00:00,-13.96319,77.9977,672719.3,-1117965.6,60.0,1014.6,0.97,-6.52,99.4,0.105,0.017
2020-08-19 06:00:00,-14.0026,77.9853,672649.6,-1119592.0,60.0,1014.1,0.89,-6.38,100.0,0.127,0.029
2020-08-19 07:00:00,-14.06352,77.9745,672066.8,-1121320.9,60.0,1013.8,1.04,-6.19,100.0,0.128,0.046
2020-08-19 08:00:00,-14.13828,77.9665,671052.2,-1122948.3,60.0,1013.5,1.23,-6.06,99.9,0.117,0.034
2020-08-19 09:00:00,-14.2151,77.9618,669809.4,-1124289.3,60.0,1013.5,1.53,-5.89,99.6,0.105,0.006
2020-08-19 10:00:00,-14.28472,77.9601,668537.9,-1125262.3,60.0,1013.0,1.25,-6.3,99.6,0.159,0.007
2020-08-19 11:00:00,-14.33969,77.9599,667469.2,-1125922.0,60.0,1012.8,1.25,-6.04,100.0,0.151,0.044
2020-08-19 12:00:00,-14.3813,77.9603,666629.0,-1126368.8,60.0,1012.7,1.68,-5.73,100.0,0.088,0.083
2020-08-19 13:00:00,-14.40911,77.9609,666048.8,-1126635.7,60.0,1012.2,1.85,-5.64,100.0,0.041,0.086
2020-08-19 14:00:00,-14.4246,77.9602,665783.1,-1126881.6,60.0,1012.0,1.9,-5.65,100.0,0.009,0.087
2020-08-19 15:00:00,-14.4325,77.9582,665739.1,-1127162.0,60.0,1011.9,2.14,-5.58,100.0,0.002,0.109
2020-08-19 16:00:00,-14.4392,77.9544,665818.8,-1127598.3,60.0,1011.5,2.47,-5.46,100.0,0.007,0.137
2020-08-19 17:00:00,-14.4481,77.9482,665988.7,-1128285.9,60.0,1011.5,2.7,-5.34,100.0,0.016,0.105
2020-08-19 18:00:00,-14.4647,77.9406,666084.5,-1129195.7,60.0,1010.9,2.73,-5.5,100.0,0.035,0.074
2020-08-19 19:00:00,-14.49101,77.9324,666021.9,-1130275.2,60.0,1011.1,2.69,-5.61,100.0,0.05,0.079
2020-08-19 20:00:00,-14.52849,77.924,665748.5,-1131502.8,60.0,1010.7,2.75,-5.75,100.0,0.067,0.077
2020-08-19 21:00:00,-14.5738,77.9162,665286.1,-1132765.6,60.0,1010.9,2.89,-5.93,99.8,0.06,0.057
2020-08-19 22:00:00,-14.62001,77.9097,664732.3,-1133916.0,60.0,1010.6,3.3,-6.61,99.9,0.028,0.042
2020-08-19 23:00:00,-14.66289,77.9047,664159.9,-1134885.3,60.0,1010.6,2.65,-7.09,94.1,0.008,0.005
2020-08-20 00:00:00,-14.6974,77.9006,663702.8,-1135672.9,60.0,1010.4,2.45,-7.26,94.3,0.037,0.003
2020-08-20 01:00:00,-14.72571,77.8964,663373.5,-1136397.9,60.0,1010.7,2.59,-7.24,99.7,0.114,0.008
2020-08-20 02:00:00,-14.75159,77.8913,663141.2,-1137179.7,60.0,1010.6,2.57,-7.25,100.0,0.162,0.017
2020-08-20 03:00:00,-14.774,77.8857,663005.2,-1137968.9,60.0,1010.8,2.33,-7.26,99.1,0.166,0.024
2020-08-20 04:00:00,-14.7916,77.879,663024.8,-1138806.8,60.0,1010.3,1.81,-7.27,100.0,0.156,0.026
2020-08-20 05:00:00,-14.81069,77.871,663085.6,-1139784.4,60.0,1010.6,1.03,-7.41,99.4,0.09,0.018
2020-08-20 06:00:00,-14.8368,77.8619,663067.0,-1140948.1,60.0,1010.2,0.28,-7.48,99.5,0.048,0.011
2020-08-20 07:00:00,-14.86831,77.8521,662978.3,-1142241.0,60.0,1010.7,-0.02,-7.51,99.2,0.03,0.005
2020-08-20 08:00:00,-14.90529,77.8417,662811.7,-1143653.5,60.0,1010.6,0.04,-7.45,98.9,0.048,0.002
2020-08-20 09:00:00,-14.9483,77.832,662485.1,-1145070.4,60.0,1011.1,0.15,-7.4,99.4,0.08,0.004
2020-08-20 10:00:00,-14.99441,77.8235,662028.9,-1146409.5,60.0,1011.1,0.47,-7.32,81.1,0.009,0.036
2020-08-20 11:00:00,-15.04059,77.8158,661525.7,-1147672.8,60.0,1011.3,0.27,-7.51,93.6,0.015,0.023
2020-08-20 12:00:00,-15.0823,77.8086,661083.3,-1148837.7,60.0,1011.7,0.4,-7.41,94.9,0.02,0.03
2020-08-20 13:00:00,-15.12011,77.8017,660701.6,-1149929.1,60.0,1011.9,0.84,-7.21,97.9,0.033,0.044
2020-08-20 14:00:00,-15.15059,77.7956,660422.0,-1150859.5,60.0,1012.1,1.64,-7.18,94.5,0.036,0.024
2020-08-20 15:00:00,-15.1732,77.7893,660311.2,-1151718.8,60.0,1012.3,2.16,-7.28,98.3,0.111,0.018
2020-08-20 16:00:00,-15.19391,77.7829,660243.4,-1152565.7,60.0,1012.3,2.15,-7.28,99.5,0.168,0.019
2020-08-20 17:00:00,-15.21439,77.776,660206.4,-1153457.2,60.0,1012.4,2.16,-6.98,98.1,0.124,0.012
2020-08-20 18:00:00,-15.2359,77.7684,660186.7,-1154427.6,60.0,1012.1,2.1,-6.78,99.0,0.086,0.009
2020-08-20 19:00:00,-15.26291,77.7592,660142.4,-1155613.9,60.0,1012.2,1.94,-6.61,99.7,0.088,0.026
2020-08-20 20:00:00,-15.29949,77.7493,659941.4,-1156976.5,60.0,1012.0,1.96,-6.45,99.3,0.078,0.033
2020-08-20 21:00:00,-15.3415,77.7405,659570.0,-1158297.8,60.0,1012.1,1.77,-6.35,98.9,0.088,0.026
2020-08-20 22:00:00,-15.38571,77.7324,659114.5,-1159577.9,60.0,1011.6,2.23,-6.28,100.0,0.062,0.092
2020-08-20 23:00:00,-15.42519,77.7259,658666.5,-1160650.6,60.0,1011.6,2.37,-6.01,99.5,0.041,0.085
2020-08-21 00:00:00,-15.4544,77.7202,658382.7,-1161529.6,60.0,1011.4,3.0,-5.84,98.2,0.019,0.037
2020-08-21 01:00:00,-15.4736,77.7147,658290.3,-1162274.5,60.0,1010.9,3.48,-5.8,96.9,0.037,0.021
2020-08-21 02:00:00,-15.4879,77.7099,658259.2,-1162895.9,60.0,1010.5,3.64,-6.06,98.5,0.099,0.026
2020-08-21 03:00:00,-15.4987,77.7052,658293.5,-1163468.2,60.0,1010.5,3.62,-6.3,100.0,0.126,0.029
2020-08-21 04:00:00,-15.5098,77.6996,658370.1,-1164129.8,60.0,1010.1,3.66,-6.28,100.0,0.12,0.025
2020-08-21 05:00:00,-15.5219,77.6932,658469.1,-1164878.7,60.0,1009.7,3.76,-6.11,100.0,0.096,0.04
2020-08-21 06:00:00,-15.5374,77.6857,658558.1,-1165772.3,60.0,1009.6,3.72,-5.79,100.0,0.068,0.054
2020-08-21 07:00:00,-15.55741,77.677,658619.5,-1166832.3,60.0,1009.2,3.68,-5.58,100.0,0.06,0.059
2020-08-21 08:00:00,-15.58419,77.6677,658574.1,-1168027.0,60.0,1009.1,3.3,-5.46,100.0,0.053,0.054
2020-08-21 09:00:00,-15.6177,77.6585,658385.4,-1169290.4,60.0,1008.9,2.71,-5.53,100.0,0.055,0.061
2020-08-21 10:00:00,-15.65631,77.6501,658048.3,-1170536.1,60.0,1008.6,2.26,-5.2,100.0,0.047,0.076
2020-08-21 11:00:00,-15.69519,77.6432,657623.7,-1171641.1,60.0,1008.4,1.79,-5.17,100.0,0.043,0.082
2020-08-21 12:00:00,-15.7266,77.6372,657302.8,-1172575.0,60.0,1008.2,1.88,-5.3,100.0,0.053,0.083
2020-08-21 13:00:00,-15.74991,77.6318,657114.9,-1173358.5,60.0,1007.7,1.92,-5.39,100.0,0.077,0.063
2020-08-21 14:00:00,-15.7677,77.6265,657033.9,-1174068.9,60.0,1007.7,1.56,-5.69,99.6,0.084,0.045
2020-08-21 15:00:00,-15.7818,77.6219,656990.9,-1174670.5,60.0,1007.4,1.02,-6.09,99.9,0.116,0.029
2020-08-21 16:00:00,-15.795,77.6171,656976.9,-1175281.0,60.0,1007.5,0.44,-6.26,99.7,0.153,0.021
2020-08-21 17:00:00,-15.81209,77.6111,656946.6,-1176050.5,60.0,1007.5,0.13,-6.13,100.0,0.184,0.021
2020-08-21 18:00:00,-15.8351,77.6042,656842.8,-1176974.4,60.0,1007.5,0.25,-5.8,99.6,0.164,0.019
2020-08-21 19:00:00,-15.86471,77.5966,656640.0,-1178041.2,60.0,1007.7,0.57,-5.56,99.9,0.144,0.015
2020-08-21 20:00:00,-15.90079,77.5887,656318.7,-1179210.3,60.0,1008.0,0.94,-5.4,100.0,0.143,0.013
2020-08-21 21:00:00,-15.9397,77.5809,655933.0,-1180402.9,60.0,1008.2,1.15,-5.28,100.0,0.14,0.011
2020-08-21 22:00:00,-15.97931,77.574,655483.6,-1181517.3,60.0,1008.1,1.19,-5.08,100.0,0.205,0.009
2020-08-21 23:00:00,-16.01539,77.5685,655031.2,-1182456.6,60.0,1008.1,0.86,-4.98,100.0,0.179,0.007
2020-08-22 00:00:00,-16.0452,77.5633,654691.8,-1183295.9,60.0,1007.9,0.58,-4.86,100.0,0.174,0.005
2020-08-22 01:00:00,-16.06731,77.5586,654484.5,-1183999.2,60.0,1008.0,0.4,-4.43,99.5,0.131,0.003
2020-08-22 02:00:00,-16.0841,77.5538,654391.6,-1184651.0,60.0,1008.0,0.64,-4.08,100.0,0.118,0.003
2020-08-22 03:00:00,-16.0975,77.5487,654384.6,-1185293.4,60.0,1008.1,1.0,-3.9,100.0,0.138,0.003
2020-08-22 04:00:00,-16.1086,77.5438,654414.3,-1185890.4,60.0,1008.3,1.05,-3.94,100.0,0.159,0.003
2020-08-22 05:00:00,-16.1205,77.539,654422.0,-1186486.4,60.0,1008.1,0.86,-3.84,100.0,0.154,0.003
2020-08-22 06:00:00,-16.1325,77.5336,654459.2,-1187141.8,60.0,1008.3,0.67,-3.52,100.0,0.122,0.002
2020-08-22 07:00:00,-16.1451,77.5273,654531.2,-1187890.5,60.0,1008.3,0.61,-3.02,100.0,0.081,0.002
2020-08-22 08:00:00,-16.1591,77.5209,654579.2,-1188664.2,60.0,1008.5,1.05,-2.36,100.0,0.049,0.004
2020-08-22 09:00:00,-16.1748,77.5145,654591.5,-1189458.1,60.0,1008.7,1.58,-1.62,100.0,0.026,0.012
2020-08-22 10:00:00,-16.1877,77.5084,654645.9,-1190191.3,60.0,1008.6,2.72,-1.67,100.0,0.023,0.03
2020-08-22 11:00:00,-16.1977,77.502,654775.9,-1190919.6,60.0,1008.6,2.49,-1.0,99.9,0.027,0.036
2020-08-22 12:00:00,-16.2047,77.4956,654968.3,-1191614.4,60.0,1008.5,2.11,-0.3,99.9,0.028,0.031
2020-08-22 13:00:00,-16.2082,77.4898,655201.6,-1192211.5,60.0,1008.4,1.78,0.69,99.9,0.026,0.023
2020-08-22 14:00:00,-16.2067,77.4847,655501.9,-1192683.9,60.0,1008.4,1.97,1.06,99.8,0.027,0.011
2020-08-22 15:00:00,-16.2006,77.4798,655887.6,-1193084.7,60.0,1008.1,1.81,1.16,99.3,0.054,0.01
2020-08-22 16:00:00,-16.1926,77.4751,656302.5,-1193444.5,60.0,1008.3,1.38,1.27,97.1,0.067,0.007
2020-08-22 17:00:00,-16.1841,77.4704,656727.5,-1193798.2,60.0,1007.9,1.29,1.24,90.7,0.062,0.004
2020-08-22 18:00:00,-16.1772,77.4655,657130.3,-1194189.6,60.0,1008.0,1.39,0.94,77.3,0.047,0.002
2020-08-22 19:00:00,-16.1755,77.46,657456.3,-1194698.3,60.0,1007.9,1.69,0.43,46.9,0.022,0.001
2020-08-22 20:00:00,-16.1782,77.4546,657685.2,-1195247.4,60.0,1007.9,1.8,-0.56,36.2,0.008,0.0
2020-08-22 21:00:00,-16.1824,77.4491,657888.1,-1195823.8,60.0,1007.9,1.52,-1.34,38.6,0.005,0.0
2020-08-22 22:00:00,-16.1871,77.4435,658085.9,-1196415.7,60.0,1008.0,1.38,-0.33,56.7,0.006,0.0
2020-08-22 23:00:00,-16.1922,77.438,658269.7,-1197002.0,60.0,1008.2,1.72,-0.78,67.0,0.017,0.001
2020-08-23 00:00:00,-16.1972,77.4321,658476.8,-1197626.2,60.0,1008.4,1.27,-1.35,83.7,0.037,0.003
2020-08-23 01:00:00,-16.1991,77.4269,658711.7,-1198147.6,60.0,1008.3,0.34,-1.44,96.7,0.041,0.004
2020-08-23 02:00:00,-16.1959,77.4217,659053.0,-1198609.9,60.0,1007.9,-0.23,-0.91,97.8,0.034,0.003
2020-08-23 03:00:00,-16.1891,77.4165,659470.0,-1199031.1,60.0,1007.9,0.05,-0.36,95.4,0.035,0.001
2020-08-23 04:00:00,-16.1777,77.4119,659951.7,-1199341.6,60.0,1007.8,0.87,-0.29,95.9,0.042,0.001
2020-08-23 05:00:00,-16.1635,77.4074,660486.5,-1199609.9,60.0,1007.9,1.45,-0.4,96.2,0.043,0.001
2020-08-23 06:00:00,-16.1469,77.4027,661082.8,-1199869.7,60.0,1008.2,1.83,-0.43,88.6,0.038,0.0
2020-08-23 07:00:00,-16.1322,77.3972,661681.8,-1200228.0,60.0,1008.5,2.02,-0.52,75.8,0.032,0.0
2020-08-23 08:00:00,-16.1229,77.3912,662193.8,-1200696.2,60.0,1008.5,2.12,-0.52,74.0,0.02,0.0
2020-08-23 09:00:00,-16.1177,77.3852,662620.6,-1201212.0,60.0,1009.0,2.31,-0.46,68.2,0.01,0.0
2020-08-23 10:00:00,-16.1133,77.3787,663057.1,-1201785.0,60.0,1008.7,2.92,-1.37,41.9,0.01,0.0
2020-08-23 11:00:00,-16.109,77.3712,663544.1,-1202454.6,60.0,1009.1,2.76,-2.35,28.6,0.009,0.0
