datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-19 13:00:00,-0.20396,80.88358,697230.3,-702211.9,30.0,1012.3,-0.78,-4.28,100.0,0.207,0.001
2020-07-19 14:00:00,-0.23559,80.8783,697248.3,-703005.8,30.0,1012.4,-0.58,-4.37,100.0,0.211,0.002
2020-07-19 15:00:00,-0.26392,80.87401,697229.6,-703682.7,30.0,1012.5,-0.36,-4.44,100.0,0.21,0.004
2020-07-19 16:00:00,-0.28785,80.86983,697256.2,-704297.6,30.0,1012.5,-0.24,-4.45,100.0,0.206,0.006
2020-07-19 17:00:00,-0.30582,80.86505,697401.4,-704886.3,30.0,1012.7,-0.18,-4.35,100.0,0.18,0.007
2020-07-19 18:00:00,-0.32077,80.85902,697679.4,-705535.4,30.0,1012.7,-0.02,-4.17,100.0,0.148,0.007
2020-07-19 19:00:00,-0.33478,80.85183,698057.9,-706263.5,30.0,1013.1,0.34,-4.03,100.0,0.1,0.006
2020-07-19 20:00:00,-0.3478,80.84387,698507.1,-707039.3,30.0,1013.2,0.66,-4.06,100.0,0.061,0.004
2020-07-19 21:00:00,-0.35976,80.83575,698981.6,-707815.0,30.0,1013.5,0.87,-4.18,100.0,0.054,0.004
2020-07-19 22:00:00,-0.37112,80.828,699434.5,-708554.6,30.0,1013.4,0.46,-4.38,100.0,0.105,0.007
2020-07-19 23:00:00,-0.38252,80.82107,699824.6,-709231.8,30.0,1013.8,0.34,-4.06,100.0,0.164,0.012
2020-07-20 00:00:00,-0.39357,80.81529,700129.6,-709814.8,30.0,1013.9,0.58,-3.82,100.0,0.188,0.015
2020-07-20 01:00:00,-0.40336,80.81082,700350.8,-710281.8,30.0,1013.9,0.96,-3.65,100.0,0.177,0.016
2020-07-20 02:00:00,-0.41238,80.80741,700499.6,-710656.3,30.0,1014.0,1.28,-3.59,100.0,0.142,0.013
2020-07-20 03:00:00,-0.42028,80.80474,700606.0,-710960.3,30.0,1014.1,1.36,-3.7,100.0,0.126,0.013
2020-07-20 04:00:00,-0.42502,80.80174,700776.4,-711250.9,30.0,1014.0,1.34,-3.84,100.0,0.113,0.014
2020-07-20 05:00:00,-0.42772,80.79805,701025.7,-711571.1,30.0,1014.0,1.28,-3.8,100.0,0.098,0.014
2020-07-20 06:00:00,-0.42964,80.79345,701353.5,-711951.6,30.0,1013.8,1.29,-3.54,100.0,0.088,0.014
2020-07-20 07:00:00,-0.43361,80.78793,701726.7,-712429.1,30.0,1014.4,1.37,-3.18,100.0,0.092,0.014
2020-07-20 08:00:00,-0.44084,80.78149,702129.2,-713017.8,30.0,1014.4,1.5,-3.09,100.0,0.148,0.019
2020-07-20 09:00:00,-0.45231,80.77467,702507.3,-713687.4,30.0,1015.1,1.71,-2.99,100.0,0.186,0.024
2020-07-20 10:00:00,-0.46693,80.76797,702837.9,-714387.9,30.0,1014.7,1.32,-3.04,100.0,0.139,0.027
2020-07-20 11:00:00,-0.48328,80.7617,703112.9,-715075.2,30.0,1015.0,1.33,-3.04,100.0,0.096,0.028
2020-07-20 12:00:00,-0.49987,80.75612,703332.4,-715713.0,30.0,1015.1,1.32,-3.09,100.0,0.074,0.028
2020-07-20 13:00:00,-0.51554,80.75141,703496.5,-716271.7,30.0,1015.4,1.23,-2.76,100.0,0.088,0.026
2020-07-20 14:00:00,-0.52912,80.74737,703634.6,-716752.2,30.0,1015.1,1.34,-2.14,100.0,0.105,0.024
2020-07-20 15:00:00,-0.53998,80.74354,703791.2,-717183.5,30.0,1015.3,1.77,-1.79,100.0,0.077,0.014
2020-07-20 16:00:00,-0.54625,80.73932,704035.4,-717589.2,30.0,1015.3,2.05,-1.82,100.0,0.057,0.01
2020-07-20 17:00:00,-0.54779,80.73407,704416.6,-718016.5,30.0,1015.2,2.34,-2.04,100.0,0.057,0.009
2020-07-20 18:00:00,-0.5469,80.72761,704921.4,-718508.7,30.0,1015.3,2.42,-2.08,100.0,0.057,0.01
2020-07-20 19:00:00,-0.54428,80.71989,705543.0,-719076.6,30.0,1015.3,2.39,-2.1,100.0,0.071,0.011
2020-07-20 20:00:00,-0.54042,80.71135,706243.5,-719693.5,30.0,1015.4,2.34,-1.9,100.0,0.071,0.011
2020-07-20 21:00:00,-0.53547,80.70249,706982.6,-720322.3,30.0,1015.4,2.27,-1.63,100.0,0.061,0.013
2020-07-20 22:00:00,-0.52919,80.69398,707711.1,-720906.3,30.0,1015.7,2.62,-0.41,100.0,0.064,0.014
2020-07-20 23:00:00,-0.524,80.68603,708383.9,-721461.1,30.0,1015.2,2.96,-0.74,99.3,0.073,0.014
2020-07-21 00:00:00,-0.52166,80.67883,708963.0,-721991.8,30.0,1015.2,2.96,-0.89,99.9,0.066,0.008
2020-07-21 01:00:00,-0.52071,80.67264,709447.8,-722461.4,30.0,1015.2,2.9,-1.04,100.0,0.059,0.009
2020-07-21 02:00:00,-0.52008,80.66707,709881.5,-722887.3,30.0,1015.0,2.79,-1.08,100.0,0.058,0.007
2020-07-21 03:00:00,-0.52019,80.6619,710275.3,-723291.0,30.0,1014.8,2.56,-0.96,100.0,0.051,0.005
2020-07-21 04:00:00,-0.51992,80.65725,710633.7,-723649.2,30.0,1014.9,2.44,-1.12,100.0,0.051,0.005
2020-07-21 05:00:00,-0.52096,80.65236,710994.2,-724042.5,30.0,1014.7,2.5,-1.14,100.0,0.05,0.004
2020-07-21 06:00:00,-0.52287,80.64746,711344.4,-724447.4,30.0,1014.6,2.73,-1.07,96.4,0.054,0.003
2020-07-21 07:00:00,-0.5263,80.64196,711720.6,-724917.4,30.0,1014.8,3.01,-1.01,98.1,0.055,0.002
2020-07-21 08:00:00,-0.52839,80.63606,712144.8,-725402.5,30.0,1014.9,3.36,-0.89,99.8,0.074,0.001
2020-07-21 09:00:00,-0.53298,80.6292,712611.2,-725993.8,30.0,1015.2,3.54,-1.08,99.8,0.066,0.002
2020-07-21 10:00:00,-0.5409,80.62163,713088.4,-726681.0,30.0,1014.8,2.98,-1.08,100.0,0.121,0.001
2020-07-21 11:00:00,-0.55542,80.61388,713496.3,-727465.3,30.0,1014.8,3.03,-0.56,100.0,0.147,0.004
2020-07-21 12:00:00,-0.57579,80.60788,713695.4,-728185.9,30.0,1014.7,3.26,-0.32,100.0,0.132,0.007
2020-07-21 13:00:00,-0.59875,80.60305,713772.1,-728848.2,30.0,1014.7,3.32,-0.03,100.0,0.068,0.005
2020-07-21 14:00:00,-0.61473,80.59855,713912.0,-729397.8,30.0,1014.5,3.64,-0.05,100.0,0.046,0.001
2020-07-21 15:00:00,-0.62457,80.59363,714161.8,-729904.0,30.0,1014.3,3.58,0.11,100.0,0.056,0.0
2020-07-21 16:00:00,-0.6289,80.58831,714512.0,-730372.2,30.0,1014.6,3.17,0.54,99.6,0.063,0.001
2020-07-21 17:00:00,-0.62259,80.58278,715014.0,-730724.3,30.0,1014.4,3.09,0.9,100.0,0.069,0.002
2020-07-21 18:00:00,-0.60804,80.57642,715684.8,-731038.4,30.0,1014.3,3.27,0.88,100.0,0.059,0.002
2020-07-21 19:00:00,-0.59418,80.56847,716468.6,-731485.0,30.0,1014.5,3.27,1.01,100.0,0.055,0.002
2020-07-21 20:00:00,-0.58458,80.55937,717285.5,-732073.5,30.0,1014.4,3.3,1.33,100.0,0.061,0.003
2020-07-21 21:00:00,-0.58156,80.55,718038.7,-732765.1,30.0,1014.7,3.25,1.59,100.0,0.07,0.004
2020-07-21 22:00:00,-0.58357,80.54077,718717.8,-733509.6,30.0,1014.6,3.91,1.64,100.0,0.056,0.004
2020-07-21 23:00:00,-0.58509,80.53324,719273.0,-734115.1,30.0,1014.6,4.1,1.42,99.9,0.071,0.006
2020-07-22 00:00:00,-0.58518,80.52683,719760.8,-734615.3,30.0,1014.6,4.21,1.15,97.1,0.065,0.005
2020-07-22 01:00:00,-0.5846,80.5228,720075.5,-734921.7,30.0,1014.6,4.24,1.17,88.5,0.043,0.002
2020-07-22 02:00:00,-0.5791,80.52064,720310.8,-735020.6,30.0,1014.5,4.33,1.05,82.3,0.026,0.0
2020-07-22 03:00:00,-0.56777,80.52028,720483.9,-734906.4,30.0,1014.1,4.58,0.47,62.4,0.025,0.0
2020-07-22 04:00:00,-0.55393,80.52024,720664.5,-734735.6,30.0,1014.5,4.46,-0.29,76.4,0.025,0.0
2020-07-22 05:00:00,-0.54075,80.51977,720869.8,-734606.7,30.0,1014.5,4.21,-0.84,65.5,0.024,0.0
2020-07-22 06:00:00,-0.52865,80.51754,721194.6,-734627.4,30.0,1014.5,3.88,-1.0,69.8,0.02,0.0
2020-07-22 07:00:00,-0.51922,80.51349,721625.1,-734824.0,30.0,1014.8,3.71,-1.05,68.9,0.02,0.0
2020-07-22 08:00:00,-0.5148,80.50772,722123.1,-735217.6,30.0,1015.0,3.35,-0.87,62.5,0.017,0.0
2020-07-22 09:00:00,-0.51944,80.50062,722605.9,-735828.2,30.0,1015.2,3.52,-0.91,46.5,0.012,0.0
2020-07-22 10:00:00,-0.53119,80.49306,723032.1,-736564.5,30.0,1014.8,3.33,-0.57,38.2,0.005,0.0
2020-07-22 11:00:00,-0.54618,80.486,723378.4,-737302.9,30.0,1015.1,3.75,-0.35,31.1,0.008,0.0
2020-07-22 12:00:00,-0.55942,80.48044,723632.9,-737903.5,30.0,1015.4,4.29,-0.66,44.4,0.012,0.0
2020-07-22 13:00:00,-0.57034,80.4759,723838.9,-738395.0,30.0,1015.1,4.54,-0.79,60.9,0.009,0.0
2020-07-22 14:00:00,-0.57672,80.47232,724029.7,-738754.0,30.0,1015.3,4.62,-0.57,58.2,0.009,0.0
2020-07-22 15:00:00,-0.5744,80.46965,724263.4,-738932.6,30.0,1015.1,4.58,-1.12,39.9,0.008,0.0
2020-07-22 16:00:00,-0.56496,80.46689,724595.7,-739028.1,30.0,1015.4,4.22,-2.07,32.7,0.008,0.0
2020-07-22 17:00:00,-0.54683,80.46318,725113.2,-739088.0,30.0,1015.2,4.04,-2.3,46.6,0.01,0.0
2020-07-22 18:00:00,-0.52636,80.45747,725813.7,-739273.4,30.0,1015.3,4.02,-2.19,57.0,0.01,0.0
2020-07-22 19:00:00,-0.50884,80.44944,726653.3,-739675.9,30.0,1015.5,4.02,-2.79,80.8,0.017,0.0
2020-07-22 20:00:00,-0.49598,80.43962,727569.6,-740276.3,30.0,1016.1,3.34,-3.13,94.6,0.026,0.0
2020-07-22 21:00:00,-0.48933,80.42858,728499.5,-741050.5,30.0,1016.1,2.52,-3.23,93.6,0.032,0.0
2020-07-22 22:00:00,-0.49045,80.41738,729341.1,-741935.4,30.0,1016.6,2.03,-3.97,84.5,0.043,0.0
2020-07-22 23:00:00,-0.49982,80.40775,729955.9,-742803.8,30.0,1016.7,1.13,-4.05,67.1,0.057,0.001
2020-07-23 00:00:00,-0.5127,80.39992,730387.3,-743577.1,30.0,1016.8,0.7,-3.94,66.8,0.049,0.001
2020-07-23 01:00:00,-0.52892,80.39454,730588.3,-744203.1,30.0,1016.6,0.66,-3.54,61.0,0.01,0.001
2020-07-23 02:00:00,-0.54617,80.39181,730572.9,-744635.7,30.0,1016.6,0.82,-3.6,12.0,0.001,0.0
2020-07-23 03:00:00,-0.56206,80.3916,730382.2,-744854.4,30.0,1016.5,0.48,-3.86,9.2,0.001,0.0
2020-07-23 04:00:00,-0.56999,80.39241,730217.5,-744892.6,30.0,1016.7,-0.13,-3.88,25.1,0.007,0.0
2020-07-23 05:00:00,-0.56715,80.39324,730190.8,-744791.5,30.0,1017.0,-0.43,-3.85,55.0,0.02,0.0
2020-07-23 06:00:00,-0.55906,80.39263,730342.7,-744736.1,30.0,1016.8,-0.71,-3.9,79.7,0.037,0.0
2020-07-23 07:00:00,-0.5523,80.38965,730657.9,-744881.8,30.0,1017.4,-1.77,-4.08,97.1,0.061,0.0
2020-07-23 08:00:00,-0.54957,80.38377,731142.6,-745304.8,30.0,1017.3,-2.13,-3.9,100.0,0.079,0.0
2020-07-23 09:00:00,-0.55655,80.3755,731683.0,-746037.4,30.0,1017.7,-2.13,-3.95,100.0,0.082,0.0
2020-07-23 10:00:00,-0.57694,80.36621,732126.9,-747021.8,30.0,1017.6,-1.6,-4.66,100.0,0.084,0.001
2020-07-23 11:00:00,-0.60771,80.35703,732426.4,-748130.5,30.0,1017.5,-2.42,-4.65,100.0,0.104,0.002
2020-07-23 12:00:00,-0.64405,80.34883,732577.0,-749234.3,30.0,1017.8,-3.05,-4.31,100.0,0.147,0.003
2020-07-23 13:00:00,-0.68419,80.34299,732496.5,-750202.9,30.0,1017.8,-3.39,-3.73,100.0,0.169,0.005
2020-07-23 14:00:00,-0.71506,80.3397,732342.8,-750854.4,30.0,1017.5,-3.28,-3.08,100.0,0.189,0.006
2020-07-23 15:00:00,-0.73535,80.33825,732187.0,-751226.4,30.0,1017.8,-2.69,-2.85,100.0,0.18,0.007
2020-07-23 16:00:00,-0.74334,80.33727,732156.6,-751405.0,30.0,1017.4,-2.02,-3.02,100.0,0.17,0.007
2020-07-23 17:00:00,-0.73554,80.33573,732376.6,-751426.2,30.0,1017.4,-1.88,-3.18,100.0,0.171,0.006
2020-07-23 18:00:00,-0.71604,80.33267,732865.0,-751415.2,30.0,1017.4,-2.43,-3.28,100.0,0.174,0.004
2020-07-23 19:00:00,-0.70119,80.32734,733466.2,-751641.8,30.0,1017.5,-2.57,-3.2,100.0,0.174,0.003
2020-07-23 20:00:00,-0.68915,80.31904,734256.6,-752135.6,30.0,1017.2,-2.5,-3.17,99.4,0.172,0.002
2020-07-23 21:00:00,-0.68296,80.30843,735146.0,-752884.0,30.0,1017.6,-2.71,-3.08,100.0,0.144,0.001
2020-07-23 22:00:00,-0.68484,80.29709,735985.6,-753793.5,30.0,1017.6,-2.55,-3.13,99.8,0.104,0.002
2020-07-23 23:00:00,-0.69506,80.28597,736698.2,-754792.4,30.0,1017.5,-2.52,-3.0,99.7,0.084,0.001
2020-07-24 00:00:00,-0.71039,80.27612,737246.6,-755758.7,30.0,1017.5,-2.56,-2.65,100.0,0.082,0.002
2020-07-24 01:00:00,-0.72592,80.26901,737582.9,-756513.7,30.0,1017.3,-2.14,-2.55,100.0,0.066,0.006
2020-07-24 02:00:00,-0.73528,80.26529,737742.7,-756924.9,30.0,1017.2,-1.42,-2.47,100.0,0.061,0.009
2020-07-24 03:00:00,-0.73058,80.26322,737962.7,-757026.3,30.0,1017.3,-0.65,-2.41,100.0,0.067,0.009
2020-07-24 04:00:00,-0.71399,80.26184,738287.0,-756920.5,30.0,1017.5,-0.19,-2.91,100.0,0.076,0.009
2020-07-24 05:00:00,-0.68773,80.26049,738736.6,-756687.3,30.0,1017.7,0.28,-3.37,100.0,0.072,0.011
2020-07-24 06:00:00,-0.65428,80.25748,739407.2,-756490.0,30.0,1017.6,0.52,-3.65,100.0,0.065,0.013
2020-07-24 07:00:00,-0.61969,80.25214,740271.5,-756460.2,30.0,1017.6,0.42,-4.08,100.0,0.058,0.006
2020-07-24 08:00:00,-0.59047,80.24359,741309.9,-756749.0,30.0,1017.8,0.26,-4.0,100.0,0.049,0.003
2020-07-24 09:00:00,-0.56698,80.23234,742479.5,-757321.5,30.0,1017.9,0.14,-3.83,100.0,0.048,0.003
2020-07-24 10:00:00,-0.55754,80.21937,743594.9,-758209.3,30.0,1017.9,1.03,-3.8,100.0,0.066,0.008
2020-07-24 11:00:00,-0.55759,80.20614,744604.5,-759240.0,30.0,1018.0,1.02,-3.62,100.0,0.063,0.003
2020-07-24 12:00:00,-0.56795,80.19358,745426.1,-760352.8,30.0,1018.3,1.21,-3.56,100.0,0.048,0.001
2020-07-24 13:00:00,-0.58537,80.18265,746029.9,-761431.5,30.0,1018.2,1.45,-3.34,100.0,0.047,0.002
2020-07-24 14:00:00,-0.59846,80.17502,746437.7,-762196.2,30.0,1018.4,2.01,-3.06,100.0,0.05,0.002
2020-07-24 15:00:00,-0.60716,80.16926,746762.1,-762759.0,30.0,1018.6,2.38,-3.03,100.0,0.046,0.001
2020-07-24 16:00:00,-0.60287,80.16443,747187.9,-763079.6,30.0,1018.1,2.55,-3.45,100.0,0.048,0.001
2020-07-24 17:00:00,-0.5807,80.15999,747822.1,-763136.4,30.0,1018.4,2.51,-3.32,100.0,0.045,0.0
2020-07-24 18:00:00,-0.53762,80.15399,748854.2,-763041.2,30.0,1017.9,2.33,-3.25,100.0,0.052,0.0
2020-07-24 19:00:00,-0.48495,80.14429,750297.2,-763106.9,30.0,1018.6,1.99,-3.0,100.0,0.067,0.0
2020-07-24 20:00:00,-0.44014,80.13046,751952.5,-763595.0,30.0,1018.6,1.78,-3.16,100.0,0.075,0.0
2020-07-24 21:00:00,-0.40616,80.11384,753678.4,-764440.3,30.0,1018.8,1.73,-3.17,100.0,0.078,0.0
2020-07-24 22:00:00,-0.38405,80.0936,755524.2,-765721.3,30.0,1018.7,1.76,-3.16,100.0,0.074,0.0
2020-07-24 23:00:00,-0.38373,80.072,757183.6,-767394.4,30.0,1018.9,1.64,-3.03,100.0,0.075,0.0
2020-07-25 00:00:00,-0.41158,80.05177,758360.4,-769334.7,30.0,1018.7,1.66,-3.03,100.0,0.08,0.0
2020-07-25 01:00:00,-0.45608,80.03545,759012.0,-771192.7,30.0,1018.6,1.81,-2.92,100.0,0.085,0.0
2020-07-25 02:00:00,-0.5036,80.02365,759274.2,-772740.2,30.0,1018.4,1.84,-3.15,100.0,0.091,0.0
2020-07-25 03:00:00,-0.55141,80.01504,759286.7,-774043.9,30.0,1018.3,1.49,-3.58,100.0,0.084,0.0
2020-07-25 04:00:00,-0.58507,80.01013,759207.4,-774873.1,30.0,1018.3,0.8,-3.81,100.0,0.078,0.0
2020-07-25 05:00:00,-0.60487,80.00684,759190.2,-775391.5,30.0,1018.3,0.2,-3.54,100.0,0.081,0.0
2020-07-25 06:00:00,-0.61818,80.00284,759315.6,-775879.8,30.0,1018.3,-0.06,-3.54,100.0,0.076,0.004
2020-07-25 07:00:00,-0.63128,79.99709,759577.1,-776502.2,30.0,1018.2,-0.4,-3.75,100.0,0.073,0.009
2020-07-25 08:00:00,-0.6466,79.98868,760011.0,-777361.5,30.0,1018.4,-0.49,-3.78,100.0,0.076,0.008
2020-07-25 09:00:00,-0.6663,79.97856,760515.6,-778412.7,30.0,1018.6,-0.7,-3.71,100.0,0.074,0.006
2020-07-25 10:00:00,-0.69271,79.96711,761029.1,-779656.9,30.0,1018.3,-0.97,-4.0,100.0,0.068,0.008
2020-07-25 11:00:00,-0.73023,79.95384,761529.0,-781192.0,30.0,1018.3,-1.21,-4.03,100.0,0.07,0.011
2020-07-25 12:00:00,-0.78527,79.9397,761854.6,-783029.6,30.0,1018.5,-1.64,-4.13,100.0,0.079,0.021
2020-07-25 13:00:00,-0.85083,79.92673,761944.3,-784916.5,30.0,1018.6,-2.07,-3.84,100.0,0.087,0.026
2020-07-25 14:00:00,-0.92081,79.91634,761773.3,-786660.6,30.0,1018.2,-2.35,-3.69,100.0,0.094,0.015
2020-07-25 15:00:00,-0.99007,79.90872,761400.2,-788179.5,30.0,1018.3,-2.63,-3.65,100.0,0.119,0.003
2020-07-25 16:00:00,-1.05331,79.90336,760935.7,-789440.7,30.0,1018.0,-2.96,-3.67,100.0,0.14,0.001
2020-07-25 17:00:00,-1.10499,79.90005,760473.6,-790386.8,30.0,1017.8,-3.22,-3.83,100.0,0.13,0.0
2020-07-25 18:00:00,-1.13442,79.89653,760334.1,-791054.6,30.0,1017.9,-3.59,-3.86,100.0,0.095,0.0
2020-07-25 19:00:00,-1.15323,79.89085,760503.6,-791751.1,30.0,1018.1,-3.93,-3.62,100.0,0.091,0.0
2020-07-25 20:00:00,-1.17301,79.88278,760840.4,-792649.3,30.0,1018.1,-4.15,-3.39,100.0,0.069,0.0
2020-07-25 21:00:00,-1.19838,79.87337,761199.6,-793726.5,30.0,1018.2,-4.32,-3.17,100.0,0.041,0.001
2020-07-25 22:00:00,-1.23224,79.8634,761483.1,-794962.1,30.0,1018.3,-4.13,-2.88,99.8,0.038,0.002
2020-07-25 23:00:00,-1.27942,79.85244,761655.2,-796453.7,30.0,1018.2,-4.48,-2.74,95.1,0.047,0.007
2020-07-26 00:00:00,-1.33635,79.84304,761572.0,-797952.5,30.0,1018.6,-4.83,-2.59,94.3,0.072,0.038
2020-07-26 01:00:00,-1.39897,79.83579,761245.5,-799357.7,30.0,1018.3,-4.89,-2.74,99.6,0.091,0.039
2020-07-26 02:00:00,-1.46229,79.83129,760699.4,-800554.0,30.0,1018.5,-5.18,-2.19,96.2,0.077,0.03
2020-07-26 03:00:00,-1.5245,79.82973,759947.0,-801503.1,30.0,1018.4,-5.31,-1.31,95.2,0.072,0.013
2020-07-26 04:00:00,-1.57911,79.83008,759156.8,-802199.8,30.0,1018.6,-5.31,-0.46,94.4,0.048,0.004
2020-07-26 05:00:00,-1.61642,79.83191,758496.7,-802548.3,30.0,1018.8,-5.15,0.39,82.7,0.031,0.001
2020-07-26 06:00:00,-1.63964,79.8335,758052.6,-802730.0,30.0,1019.1,-4.73,0.88,89.6,0.024,0.0
2020-07-26 07:00:00,-1.65326,79.83356,757857.2,-802905.2,30.0,1019.4,-4.11,1.01,97.6,0.028,0.0
2020-07-26 08:00:00,-1.66215,79.83063,757952.1,-803255.5,30.0,1019.7,-3.68,0.93,98.8,0.041,0.0
2020-07-26 09:00:00,-1.67119,79.82468,758271.0,-803847.4,30.0,1020.0,-3.44,0.91,100.0,0.065,0.0
2020-07-26 10:00:00,-1.68779,79.81578,758704.0,-804773.5,30.0,1020.3,-2.51,0.91,99.8,0.07,0.0
2020-07-26 11:00:00,-1.71265,79.8047,759184.7,-805983.5,30.0,1020.5,-2.7,0.21,98.6,0.074,0.0
2020-07-26 12:00:00,-1.74999,79.79285,759544.9,-807419.7,30.0,1020.5,-2.81,-0.24,100.0,0.071,0.0
2020-07-26 13:00:00,-1.7958,79.78161,759739.1,-808921.1,30.0,1020.7,-2.9,-0.26,100.0,0.058,0.0
2020-07-26 14:00:00,-1.84192,79.77287,759740.5,-810228.6,30.0,1020.4,-2.87,-0.0,100.0,0.055,0.0
2020-07-26 15:00:00,-1.88363,79.76582,759676.1,-811342.8,30.0,1020.7,-2.68,0.0,96.4,0.057,0.0
2020-07-26 16:00:00,-1.92007,79.75985,759605.1,-812301.9,30.0,1020.4,-2.62,-0.19,100.0,0.062,0.0
2020-07-26 17:00:00,-1.94748,79.75475,759596.9,-813072.4,30.0,1020.3,-2.57,-0.3,100.0,0.07,0.0
2020-07-26 18:00:00,-1.96245,79.75029,759716.8,-813626.9,30.0,1020.3,-2.45,-0.42,100.0,0.077,0.0
2020-07-26 19:00:00,-1.96614,79.74533,760033.4,-814071.1,30.0,1020.6,-2.17,-0.58,100.0,0.089,0.0
2020-07-26 20:00:00,-1.96606,79.73872,760527.1,-814597.6,30.0,1020.7,-1.82,-0.9,100.0,0.096,0.0
2020-07-26 21:00:00,-1.96679,79.73001,761165.6,-815302.1,30.0,1020.6,-1.68,-1.35,100.0,0.093,0.0
2020-07-26 22:00:00,-1.97408,79.71986,761818.4,-816209.5,30.0,1020.4,-2.27,-2.17,100.0,0.079,0.0
2020-07-26 23:00:00,-1.9927,79.70807,762430.9,-817398.1,30.0,1020.1,-2.41,-1.93,100.0,0.084,0.0
2020-07-27 00:00:00,-2.02166,79.69564,762942.9,-818776.4,30.0,1020.2,-2.46,-1.62,100.0,0.073,0.0
2020-07-27 01:00:00,-2.05965,79.68342,763308.4,-820258.6,30.0,1020.0,-2.34,-1.22,100.0,0.068,0.0
2020-07-27 02:00:00,-2.10235,79.67276,763489.2,-821679.7,30.0,1019.7,-2.19,-1.0,100.0,0.056,0.0
2020-07-27 03:00:00,-2.14271,79.66407,763555.4,-822912.9,30.0,1019.5,-2.0,-0.72,100.0,0.065,0.0
2020-07-27 04:00:00,-2.17727,79.65727,763563.1,-823917.2,30.0,1018.9,-1.94,-0.42,100.0,0.062,0.0
2020-07-27 05:00:00,-2.20467,79.65197,763562.5,-824707.4,30.0,1019.0,-1.88,-0.17,100.0,0.064,0.0
2020-07-27 06:00:00,-2.22401,79.64744,763620.2,-825328.3,30.0,1018.8,-1.88,-0.08,99.7,0.061,0.0
2020-07-27 07:00:00,-2.23569,79.64223,763837.6,-825900.8,30.0,1019.0,-1.85,-0.3,100.0,0.057,0.0
2020-07-27 08:00:00,-2.23764,79.63552,764307.3,-826465.1,30.0,1018.7,-2.16,-0.35,99.9,0.055,0.0
2020-07-27 09:00:00,-2.23989,79.62718,764892.9,-827163.6,30.0,1018.7,-2.5,-0.29,98.4,0.062,0.0
2020-07-27 10:00:00,-2.24532,79.61678,765585.6,-828070.1,30.0,1018.5,-2.39,0.16,98.8,0.046,0.0
2020-07-27 11:00:00,-2.2603,79.60438,766287.6,-829264.4,30.0,1018.4,-2.81,-0.29,96.4,0.039,0.0
2020-07-27 12:00:00,-2.2852,79.59066,766943.5,-830698.0,30.0,1018.1,-3.37,-0.44,96.7,0.047,0.0
2020-07-27 13:00:00,-2.32163,79.5768,767441.3,-832298.5,30.0,1017.6,-4.2,-0.44,100.0,0.056,0.0
2020-07-27 14:00:00,-2.3694,79.56395,767697.4,-833970.3,30.0,1017.4,-4.96,-0.18,100.0,0.062,0.0
2020-07-27 15:00:00,-2.42106,79.55314,767743.2,-835530.7,30.0,1017.0,-5.59,0.17,100.0,0.07,0.0
2020-07-27 16:00:00,-2.47074,79.54449,767657.3,-836892.5,30.0,1016.9,-5.75,0.9,100.0,0.067,0.0
2020-07-27 17:00:00,-2.50834,79.53798,767588.0,-837920.0,30.0,1016.6,-5.53,1.81,100.0,0.072,0.0
2020-07-27 18:00:00,-2.53028,79.53239,767679.8,-838664.8,30.0,1016.4,-5.21,2.3,100.0,0.072,0.0
2020-07-27 19:00:00,-2.54357,79.52634,767931.1,-839330.3,30.0,1016.3,-5.08,2.36,100.0,0.07,0.003
2020-07-27 20:00:00,-2.54707,79.51951,768382.9,-839927.2,30.0,1016.2,-4.76,2.58,100.0,0.071,0.012
2020-07-27 21:00:00,-2.54353,79.51114,769051.6,-840553.7,30.0,1016.3,-4.18,3.01,100.0,0.08,0.023
2020-07-27 22:00:00,-2.54033,79.50074,769865.7,-841349.2,30.0,1015.9,-3.77,2.88,100.0,0.069,0.03
2020-07-27 23:00:00,-2.54351,79.48865,770710.0,-842365.8,30.0,1015.7,-3.8,2.36,100.0,0.06,0.063
2020-07-28 00:00:00,-2.55542,79.47505,771537.2,-843621.9,30.0,1015.5,-4.19,1.87,100.0,0.063,0.046
2020-07-28 01:00:00,-2.57747,79.46088,772256.7,-845061.3,30.0,1015.4,-4.36,2.13,100.0,0.093,0.03
2020-07-28 02:00:00,-2.60909,79.44765,772764.3,-846554.5,30.0,1015.0,-4.2,2.17,100.0,0.092,0.018
2020-07-28 03:00:00,-2.64755,79.43596,773055.9,-848016.5,30.0,1014.7,-4.38,1.97,100.0,0.047,0.012
2020-07-28 04:00:00,-2.68362,79.426,773254.5,-849307.6,30.0,1014.3,-4.74,2.0,100.0,0.039,0.017
2020-07-28 05:00:00,-2.71308,79.41873,773351.3,-850291.9,30.0,1014.1,-5.14,2.66,100.0,0.068,0.009
2020-07-28 06:00:00,-2.72973,79.41308,773519.6,-850973.6,30.0,1014.0,-5.09,3.39,100.0,0.092,0.007
2020-07-28 07:00:00,-2.73414,79.40801,773826.3,-851442.7,30.0,1014.0,-4.8,3.97,100.0,0.099,0.004
2020-07-28 08:00:00,-2.72928,79.40234,774315.0,-851835.1,30.0,1014.0,-4.31,4.04,100.0,0.104,0.003
2020-07-28 09:00:00,-2.71539,79.39529,775039.9,-852217.4,30.0,1013.9,-3.98,4.11,100.0,0.164,0.008
