datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-21 21:00:00,-11.241,78.4702,696323.1,-1041766.9,180.0,1007.1,-0.38,-4.7,100.0,0.204,0.0
2020-08-22 00:00:00,-11.2926,78.4896,694206.9,-1040628.2,180.0,1006.8,0.09,-4.46,100.0,0.215,0.001
2020-08-22 03:00:00,-11.1694,78.5112,695127.6,-1037170.5,180.0,1006.9,0.5,-3.97,100.0,0.205,0.001
2020-08-22 06:00:00,-11.0406,78.5062,697762.9,-1036058.8,180.0,1007.1,1.14,-4.11,100.0,0.164,0.005
2020-08-22 09:00:00,-11.045,78.4982,698172.0,-1036838.3,180.0,1007.5,1.6,-3.84,100.0,0.171,0.025
2020-08-22 12:00:00,-11.081,78.5132,696604.9,-1035915.2,180.0,1007.3,3.12,-3.11,100.0,0.041,0.036
2020-08-22 15:00:00,-10.9446,78.5308,697991.0,-1032659.0,180.0,1007.2,2.24,-3.37,100.0,0.139,0.03
2020-08-22 18:00:00,-10.813,78.522,700901.9,-1031849.3,180.0,1007.4,1.75,-3.33,82.5,0.045,0.003
2020-08-22 21:00:00,-10.8232,78.5144,701185.2,-1032661.8,180.0,1007.7,1.14,-4.05,76.0,0.008,0.001
2020-08-23 00:00:00,-10.8566,78.5302,699613.1,-1031640.1,180.0,1007.7,1.27,-2.73,49.7,0.01,0.001
2020-08-23 03:00:00,-10.7398,78.5502,700483.2,-1028403.8,180.0,1007.5,2.18,-1.05,96.3,0.111,0.014
2020-08-23 06:00:00,-10.6098,78.5392,703494.3,-1027804.7,180.0,1007.5,2.41,-0.77,99.9,0.161,0.017
2020-08-23 09:00:00,-10.6282,78.5276,703880.5,-1029077.7,180.0,1008.4,2.47,-1.23,99.9,0.313,0.021
2020-08-23 12:00:00,-10.6854,78.5328,702532.2,-1029310.2,180.0,1008.5,1.12,-1.45,99.4,0.241,0.02
2020-08-23 15:00:00,-10.6254,78.5394,703202.1,-1027978.1,180.0,1008.8,0.52,-1.52,81.1,0.038,0.006
2020-08-23 18:00:00,-10.5298,78.53,705498.3,-1027651.0,180.0,1009.6,0.92,-1.68,30.0,0.004,0.0
2020-08-23 21:00:00,-10.576,78.5152,705584.5,-1029554.8,180.0,1009.8,1.16,-0.66,99.2,0.025,0.0
2020-08-24 00:00:00,-10.657,78.5256,703486.6,-1029612.0,180.0,1009.1,1.12,1.4,100.0,0.04,0.0
2020-08-24 03:00:00,-10.6192,78.543,703091.0,-1027577.0,180.0,1008.5,0.64,3.12,100.0,0.037,0.0
2020-08-24 06:00:00,-10.526,78.5386,705034.0,-1026828.7,180.0,1008.5,0.15,3.97,100.0,0.037,0.001
2020-08-24 09:00:00,-10.5684,78.5304,704781.0,-1028089.9,180.0,1008.6,-0.67,5.17,100.0,0.022,0.001
2020-08-24 12:00:00,-10.6454,78.5456,702460.6,-1027663.7,180.0,1008.4,-0.46,6.14,98.7,0.025,0.004
2020-08-24 15:00:00,-10.621,78.565,701700.1,-1025613.3,180.0,1007.3,-0.57,7.06,56.1,0.014,0.001
2020-08-24 18:00:00,-10.55,78.5754,702327.0,-1023805.0,180.0,1006.0,0.34,7.52,87.6,0.061,0.0
2020-08-24 21:00:00,-10.4906,78.5824,702954.3,-1022445.5,180.0,1004.7,2.53,4.48,95.7,0.076,0.001
2020-08-25 00:00:00,-10.4816,78.5814,703176.9,-1022425.1,180.0,1003.8,4.05,0.75,86.2,0.06,0.001
2020-08-25 03:00:00,-10.472,78.5814,703348.2,-1022307.3,180.0,1003.6,3.81,-0.43,83.9,0.043,0.0
2020-08-25 06:00:00,-10.461,78.5778,703767.7,-1022496.6,180.0,1003.3,2.39,0.39,92.9,0.035,0.006
2020-08-25 09:00:00,-10.4944,78.5818,702923.7,-1022546.2,180.0,1003.0,0.96,0.19,93.8,0.033,0.005
2020-08-25 12:00:00,-10.5376,78.5904,701620.3,-1022300.4,180.0,1003.0,1.09,-0.52,74.0,0.036,0.0
2020-08-25 15:00:00,-10.5428,78.5936,701329.5,-1022075.5,180.0,1002.3,-0.23,-0.76,94.3,0.045,0.0
2020-08-25 18:00:00,-10.5338,78.5948,701415.7,-1021857.1,180.0,1001.5,-0.08,0.45,99.5,0.068,0.0
2020-08-25 21:00:00,-10.5532,78.6074,700290.3,-1020958.2,180.0,1001.3,-0.4,2.01,99.8,0.074,0.0
2020-08-26 00:00:00,-10.5816,78.6286,698473.7,-1019392.6,180.0,999.9,-1.49,3.14,83.9,0.041,0.0
2020-08-26 03:00:00,-10.6014,78.6392,697466.5,-1018677.5,180.0,998.9,-3.02,2.08,65.8,0.034,0.0
2020-08-26 06:00:00,-10.6518,78.6478,696039.5,-1018514.2,180.0,999.0,-3.39,0.07,82.4,0.08,0.001
2020-08-26 09:00:00,-10.7286,78.6518,694427.3,-1019084.7,180.0,1000.0,-3.11,-2.16,99.6,0.094,0.004
2020-08-26 12:00:00,-10.8052,78.6602,692548.0,-1019252.5,180.0,1000.9,-0.68,-4.16,98.3,0.062,0.007
2020-08-26 15:00:00,-10.8746,78.6592,691374.3,-1020181.1,180.0,1002.5,1.88,-5.79,99.6,0.106,0.004
2020-08-26 18:00:00,-10.922,78.6558,690738.4,-1021060.7,180.0,1003.6,2.55,-4.58,99.7,0.061,0.001
2020-08-26 21:00:00,-10.9826,78.6558,689658.1,-1021790.7,180.0,1004.9,1.8,-4.11,99.9,0.078,0.001
2020-08-27 00:00:00,-11.0016,78.6658,688707.7,-1021112.7,180.0,1005.2,1.5,-3.12,91.3,0.068,0.001
2020-08-27 03:00:00,-11.0342,78.6646,688199.9,-1021613.2,180.0,1005.9,1.43,-2.72,92.3,0.065,0.001
2020-08-27 06:00:00,-11.0964,78.6652,687053.9,-1022305.3,180.0,1006.4,0.61,-2.29,85.9,0.06,0.0
2020-08-27 09:00:00,-11.145,78.6738,685662.6,-1022106.7,180.0,1007.5,0.79,-1.32,83.2,0.071,0.001
2020-08-27 12:00:00,-11.1706,78.6832,684633.6,-1021559.1,180.0,1007.8,0.61,-0.92,92.6,0.087,0.005
2020-08-27 15:00:00,-11.1976,78.6812,684273.8,-1022063.4,180.0,1007.7,0.02,-0.95,89.8,0.056,0.001
2020-08-27 18:00:00,-11.2852,78.6836,682564.7,-1022890.1,180.0,1008.1,-0.24,0.08,82.8,0.072,0.002
2020-08-27 21:00:00,-11.32,78.6962,681179.2,-1022157.9,180.0,1009.1,-0.2,-0.82,98.4,0.094,0.002
2020-08-28 00:00:00,-11.3434,78.7008,680483.0,-1022017.4,180.0,1009.2,-0.3,-2.84,96.3,0.121,0.003
2020-08-28 03:00:00,-11.4082,78.692,679859.0,-1023587.9,180.0,1010.3,-0.45,-3.99,99.7,0.124,0.008
2020-08-28 06:00:00,-11.5014,78.6866,678519.0,-1025184.8,180.0,1011.1,2.0,-4.95,100.0,0.065,0.011
2020-08-28 09:00:00,-11.5416,78.6832,678004.5,-1025970.8,180.0,1012.0,2.23,-6.54,100.0,0.017,0.075
2020-08-28 12:00:00,-11.5494,78.6706,678624.3,-1027212.7,180.0,1012.5,1.12,-7.19,100.0,0.014,0.135
2020-08-28 15:00:00,-11.5872,78.649,679247.2,-1029631.8,180.0,1013.0,2.38,-8.04,100.0,0.01,0.151
2020-08-28 18:00:00,-11.677,78.6234,679170.5,-1033034.4,180.0,1012.9,2.7,-9.81,100.0,0.004,0.083
2020-08-28 21:00:00,-11.785,78.605,678324.4,-1035996.2,180.0,1012.6,3.24,-10.71,100.0,0.066,0.086
2020-08-29 00:00:00,-11.8676,78.5756,678587.5,-1039665.6,180.0,1011.3,4.75,-11.81,100.0,0.101,0.13
2020-08-29 03:00:00,-12.0168,78.5302,678581.1,-1045594.3,180.0,1009.7,5.43,-11.08,100.0,0.059,0.149
2020-08-29 06:00:00,-12.216,78.4866,677524.1,-1051956.6,180.0,1007.6,4.97,-12.63,100.0,0.007,0.156
2020-08-29 09:00:00,-12.3114,78.4674,676905.8,-1054850.8,180.0,1006.0,5.7,-11.81,100.0,0.052,0.218
2020-08-29 12:00:00,-12.2906,78.427,679676.9,-1058323.6,180.0,1004.0,4.2,-12.24,100.0,0.051,0.249
2020-08-29 15:00:00,-12.308,78.389,681600.8,-1062028.5,180.0,1002.3,6.54,-9.7,99.6,0.177,0.141
2020-08-29 18:00:00,-12.349,78.378,681490.0,-1063529.3,180.0,1000.2,5.94,-9.19,100.0,0.119,0.03
2020-08-29 21:00:00,-12.282,78.3636,683584.7,-1064057.1,180.0,998.7,6.08,-9.99,100.0,0.116,0.215
2020-08-30 00:00:00,-12.2234,78.3292,686710.1,-1066521.9,180.0,997.2,5.81,-10.65,99.3,0.162,0.056
2020-08-30 03:00:00,-12.2904,78.2998,687200.8,-1070030.9,180.0,996.3,5.08,-11.17,99.8,0.135,0.02
2020-08-30 06:00:00,-12.3292,78.285,687350.2,-1071859.2,180.0,994.3,7.52,-12.84,100.0,0.178,0.058
2020-08-30 09:00:00,-12.2594,78.2608,690087.7,-1073248.4,180.0,994.9,1.81,-12.14,100.0,0.122,0.038
2020-08-30 12:00:00,-12.3388,78.2324,690276.9,-1076820.1,180.0,997.4,-0.44,-11.89,100.0,0.065,0.054
2020-08-30 15:00:00,-12.4526,78.226,688513.6,-1078779.3,180.0,999.6,1.86,-11.37,100.0,0.044,0.016
2020-08-30 18:00:00,-12.4388,78.2282,688643.8,-1078410.6,180.0,1000.4,4.52,-11.27,100.0,0.061,0.027
2020-08-30 21:00:00,-12.3862,78.2064,690919.4,-1079787.4,180.0,1000.8,5.43,-10.96,100.0,0.06,0.075
2020-08-31 00:00:00,-12.391,78.1778,692515.6,-1082481.9,180.0,1000.8,6.58,-8.79,100.0,0.033,0.024
2020-08-31 03:00:00,-12.385,78.1632,693490.2,-1083755.2,180.0,1001.1,7.1,-7.77,100.0,0.093,0.041
2020-08-31 06:00:00,-12.3656,78.1534,694435.6,-1084423.6,180.0,1001.9,5.3,-8.08,99.7,0.037,0.021
2020-08-31 09:00:00,-12.321,78.1354,696343.2,-1085540.9,180.0,1003.3,6.01,-5.45,99.8,0.066,0.007
2020-08-31 12:00:00,-12.3072,78.12,697515.0,-1086791.7,180.0,1003.6,5.19,-2.38,90.8,0.031,0.003
2020-08-31 15:00:00,-12.3082,78.127,697082.3,-1086159.1,180.0,1003.6,4.41,0.63,40.7,0.013,0.001
2020-08-31 18:00:00,-12.2352,78.147,697280.9,-1083429.4,180.0,1003.1,3.33,1.8,6.4,0.002,0.0
2020-08-31 21:00:00,-12.1148,78.1482,699484.7,-1081851.4,180.0,1003.0,3.07,1.72,3.0,0.001,0.0
2020-09-01 00:00:00,-12.0666,78.143,700704.0,-1081740.3,180.0,1003.1,3.7,1.69,0.8,0.001,0.0
2020-09-01 03:00:00,-12.044,78.1536,700499.5,-1080490.3,180.0,1003.2,2.8,1.51,8.4,0.0,0.0
2020-09-01 06:00:00,-11.971,78.1718,700789.9,-1077927.0,180.0,1003.3,2.16,1.49,5.1,0.0,0.0
2020-09-01 09:00:00,-11.8844,78.1724,702382.4,-1076811.5,180.0,1005.0,1.84,1.03,2.9,0.0,0.0
2020-09-01 12:00:00,-11.8606,78.168,703092.9,-1076922.9,180.0,1006.1,1.38,0.27,2.2,0.0,0.0
2020-09-01 15:00:00,-11.8598,78.1762,702617.4,-1076161.6,180.0,1006.8,-1.29,-0.78,13.7,0.0,0.0
2020-09-01 18:00:00,-11.8354,78.1914,702165.6,-1074469.8,180.0,1007.7,-2.9,-2.16,50.3,0.0,0.001
2020-09-01 21:00:00,-11.7816,78.1978,702790.5,-1073224.0,180.0,1009.1,-3.26,-3.48,99.2,0.0,0.017
2020-09-02 00:00:00,-11.745,78.1942,703691.9,-1073104.3,180.0,1009.9,-3.72,-4.52,100.0,0.0,0.026
2020-09-02 03:00:00,-11.753,78.197,703374.1,-1072946.3,180.0,1010.2,-3.12,-4.81,98.6,0.0,0.029
2020-09-02 06:00:00,-11.7606,78.2088,702523.9,-1071959.5,180.0,1010.2,-2.49,-4.94,99.9,0.002,0.028
2020-09-02 09:00:00,-11.7266,78.2136,702871.7,-1071103.3,180.0,1010.4,-1.59,-4.74,99.9,0.001,0.017
2020-09-02 12:00:00,-11.7064,78.2036,703850.0,-1071770.1,180.0,1010.2,-1.18,-5.92,99.1,0.001,0.039
2020-09-02 15:00:00,-11.7334,78.1976,703705.1,-1072650.7,180.0,1009.5,-1.47,-7.24,96.9,0.012,0.006
2020-09-02 18:00:00,-11.7784,78.1994,702754.5,-1073038.3,180.0,1009.0,-2.33,-7.8,100.0,0.07,0.049
2020-09-02 21:00:00,-11.8098,78.1956,702394.0,-1073771.3,180.0,1009.0,-2.73,-8.39,100.0,0.064,0.059
2020-09-03 00:00:00,-11.8724,78.183,701974.0,-1075692.9,180.0,1008.8,-2.8,-8.57,100.0,0.052,0.058
2020-09-03 03:00:00,-11.9456,78.1782,700885.6,-1077029.1,180.0,1008.5,-2.64,-9.36,100.0,0.046,0.038
2020-09-03 06:00:00,-11.997,78.1782,699919.2,-1077657.4,180.0,1008.4,-2.04,-8.93,100.0,0.05,0.025
2020-09-03 09:00:00,-12.0204,78.1674,700122.4,-1078934.7,180.0,1008.5,-1.37,-9.39,100.0,0.081,0.027
2020-09-03 12:00:00,-12.0776,78.143,700496.3,-1081874.8,180.0,1008.6,-1.43,-9.75,100.0,0.07,0.006
2020-09-03 15:00:00,-12.1724,78.1316,699381.7,-1084080.8,180.0,1008.5,-1.34,-9.99,100.0,0.136,0.005
2020-09-03 18:00:00,-12.243,78.13,698140.1,-1085089.0,180.0,1008.9,-0.92,-10.32,100.0,0.115,0.005
2020-09-03 21:00:00,-12.2688,78.116,698480.0,-1086692.3,180.0,1009.2,-0.38,-10.54,100.0,0.077,0.003
2020-09-04 00:00:00,-12.3402,78.0844,698991.8,-1090473.8,180.0,1009.4,0.13,-9.92,98.3,0.059,0.002
2020-09-04 03:00:00,-12.4614,78.0616,698025.9,-1094054.0,180.0,1009.5,0.02,-9.0,86.5,0.05,0.003
2020-09-04 06:00:00,-12.5778,78.064,695661.0,-1095248.0,180.0,1009.6,0.69,-8.82,93.7,0.063,0.006
2020-09-04 09:00:00,-12.6002,78.0618,695361.8,-1095723.3,180.0,1009.9,-0.05,-7.94,98.3,0.044,0.003
2020-09-04 12:00:00,-12.6114,78.0414,696343.7,-1097744.9,180.0,1009.8,0.19,-7.59,98.3,0.058,0.003
2020-09-04 15:00:00,-12.6906,78.0228,695914.0,-1100427.3,180.0,1009.4,-0.03,-7.14,90.5,0.036,0.001
2020-09-04 18:00:00,-12.8076,78.0244,693572.1,-1101697.8,180.0,1009.5,0.61,-6.32,96.0,0.1,0.004
2020-09-04 21:00:00,-12.8532,78.0288,692438.8,-1101841.6,180.0,1009.1,0.57,-6.21,98.3,0.154,0.008
2020-09-05 00:00:00,-12.8748,78.024,692302.7,-1102547.6,180.0,1008.3,-1.21,-5.21,98.9,0.077,0.004
2020-09-05 03:00:00,-12.934,78.0178,691523.5,-1103837.5,180.0,1007.5,-0.53,-4.07,93.3,0.103,0.011
2020-09-05 06:00:00,-13.0152,78.0242,689587.3,-1104222.2,180.0,1007.5,-0.06,-4.08,98.3,0.097,0.01
2020-09-05 09:00:00,-13.054,78.0344,688248.6,-1103741.4,180.0,1007.6,0.58,-3.69,99.0,0.109,0.013
2020-09-05 12:00:00,-13.0878,78.0294,687886.7,-1104611.9,180.0,1007.5,0.93,-3.81,99.7,0.09,0.013
2020-09-05 15:00:00,-13.1456,78.0264,686945.3,-1105584.2,180.0,1007.1,0.8,-3.46,99.9,0.07,0.017
2020-09-05 18:00:00,-13.2076,78.0332,685356.4,-1105694.2,180.0,1006.8,0.47,-2.71,99.2,0.079,0.012
2020-09-05 21:00:00,-13.2228,78.044,684440.5,-1104870.9,180.0,1006.9,1.22,-1.73,99.9,0.095,0.015
2020-09-06 00:00:00,-13.2364,78.0426,684258.9,-1105163.7,180.0,1006.4,1.41,-1.43,100.0,0.117,0.022
2020-09-06 03:00:00,-13.2696,78.042,683652.9,-1105615.8,180.0,1006.1,1.43,-0.94,100.0,0.121,0.033
2020-09-06 06:00:00,-13.313,78.0508,682309.2,-1105313.6,180.0,1005.4,0.3,-0.16,100.0,0.048,0.034
2020-09-06 09:00:00,-13.3248,78.0614,681472.3,-1104466.7,180.0,1005.5,1.9,0.95,100.0,0.133,0.075
2020-09-06 12:00:00,-13.3344,78.0634,681172.3,-1104394.5,180.0,1005.5,0.45,1.63,99.6,0.012,0.076
2020-09-06 15:00:00,-13.3584,78.0668,680514.4,-1104362.9,180.0,1005.0,0.08,3.1,59.8,0.007,0.009
2020-09-06 18:00:00,-13.392,78.0812,679040.5,-1103419.3,180.0,1004.5,0.33,3.82,49.4,0.002,0.001
2020-09-06 21:00:00,-13.4024,78.0948,678060.2,-1102274.6,180.0,1004.4,0.27,3.64,90.0,0.003,0.004
2020-09-07 00:00:00,-13.448,78.096,677114.0,-1102702.0,180.0,1003.9,-0.7,3.86,100.0,0.0,0.038
2020-09-07 03:00:00,-13.5406,78.1008,675056.8,-1103346.7,180.0,1003.1,-2.4,3.16,99.8,0.015,0.04
2020-09-07 06:00:00,-13.6186,78.1158,672699.1,-1102863.0,180.0,1002.7,-3.17,1.54,100.0,0.104,0.05
2020-09-07 09:00:00,-13.6454,78.1246,671682.0,-1102355.0,180.0,1002.9,-3.41,1.9,100.0,0.105,0.039
2020-09-07 12:00:00,-13.6986,78.1126,671340.6,-1104100.5,180.0,1003.3,-1.5,1.69,86.6,0.018,0.004
2020-09-07 15:00:00,-13.8182,78.1028,669589.8,-1106417.1,180.0,1003.3,-1.12,1.14,97.5,0.024,0.018
2020-09-07 18:00:00,-13.9212,78.1068,667373.7,-1107244.1,180.0,1003.2,-0.74,0.16,79.5,0.02,0.004
2020-09-07 21:00:00,-13.9818,78.1042,666348.9,-1108193.2,180.0,1003.7,-0.64,-1.54,93.0,0.05,0.015
2020-09-08 00:00:00,-14.0838,78.091,665117.3,-1110617.3,180.0,1004.1,-1.04,-2.97,100.0,0.031,0.007
2020-09-08 03:00:00,-14.2104,78.086,662941.8,-1112554.4,180.0,1004.3,0.03,-4.01,100.0,0.057,0.034
2020-09-08 06:00:00,-14.3096,78.0874,660936.4,-1113568.7,180.0,1004.3,0.85,-5.19,100.0,0.033,0.031
2020-09-08 09:00:00,-14.3908,78.0836,659569.3,-1114862.3,180.0,1005.0,1.41,-5.33,100.0,0.027,0.036
2020-09-08 12:00:00,-14.494,78.076,657982.5,-1116765.2,180.0,1005.6,1.42,-5.57,100.0,0.0,0.047
2020-09-08 15:00:00,-14.6336,78.0712,655525.2,-1118818.4,180.0,1005.5,1.37,-6.87,100.0,0.0,0.07
2020-09-08 18:00:00,-14.7554,78.0756,652902.7,-1119793.3,180.0,1006.0,0.87,-7.49,100.0,0.002,0.039
2020-09-08 21:00:00,-14.837,78.0758,651296.3,-1120703.1,180.0,1006.4,0.88,-6.92,69.1,0.005,0.001
2020-09-09 00:00:00,-14.9576,78.075,648979.7,-1122147.3,180.0,1006.9,0.33,-5.68,67.8,0.01,0.002
2020-09-09 03:00:00,-15.0554,78.08,646790.2,-1122779.2,180.0,1007.0,-0.35,-5.26,52.7,0.008,0.0
2020-09-09 06:00:00,-15.1288,78.0806,645318.6,-1123549.9,180.0,1007.0,0.88,-5.62,50.6,0.004,0.001
2020-09-09 09:00:00,-15.2378,78.074,643538.6,-1125402.7,180.0,1007.7,1.45,-6.04,85.9,0.0,0.001
2020-09-09 12:00:00,-15.3618,78.0674,641458.7,-1127420.7,180.0,1008.3,1.25,-6.51,88.0,0.001,0.001
2020-09-09 15:00:00,-15.4718,78.0578,639811.0,-1129564.5,180.0,1007.9,1.51,-6.63,87.1,0.002,0.002
2020-09-09 18:00:00,-15.5864,78.0378,638625.6,-1132749.1,180.0,1007.5,1.51,-6.67,93.3,0.003,0.009
2020-09-09 21:00:00,-15.7356,78.0178,636744.0,-1136318.2,180.0,1007.4,1.89,-6.38,87.8,0.003,0.004
2020-09-10 00:00:00,-15.8466,77.9968,635661.3,-1139557.4,180.0,1007.2,2.04,-5.59,59.9,0.005,0.001
2020-09-10 03:00:00,-15.9428,77.9718,635076.4,-1143015.6,180.0,1006.7,2.09,-4.59,26.7,0.003,0.0
2020-09-10 06:00:00,-15.999,77.946,635324.4,-1146108.4,180.0,1005.7,3.04,-3.88,13.7,0.002,0.0
2020-09-10 09:00:00,-15.9994,77.9246,636452.4,-1148162.2,180.0,1005.6,2.95,-3.14,13.0,0.0,0.0
2020-09-10 12:00:00,-15.9776,77.9022,638079.1,-1150064.6,180.0,1005.6,2.72,-2.38,6.9,0.0,0.0
2020-09-10 15:00:00,-15.9682,77.8774,639585.6,-1152334.2,180.0,1005.1,2.51,-2.09,0.2,0.0,0.0
2020-09-10 18:00:00,-15.9414,77.8588,641113.8,-1153815.3,180.0,1004.6,2.29,-1.46,0.2,0.0,0.0
2020-09-10 21:00:00,-15.8952,77.8388,643109.2,-1155211.5,180.0,1004.9,2.66,-1.83,0.1,0.0,0.0
2020-09-11 00:00:00,-15.8602,77.8174,644955.9,-1156865.3,180.0,1005.7,2.56,-2.3,1.7,0.0,0.0
2020-09-11 03:00:00,-15.8284,77.7976,646654.8,-1158400.5,180.0,1005.5,2.61,-3.05,16.9,0.0,0.0
2020-09-11 06:00:00,-15.7744,77.7782,648783.7,-1159644.7,180.0,1005.7,2.73,-3.88,52.4,0.001,0.0
2020-09-11 09:00:00,-15.7046,77.7552,651428.5,-1161050.3,180.0,1006.3,2.86,-4.01,55.1,0.007,0.001
2020-09-11 12:00:00,-15.5938,77.729,655081.5,-1162288.3,180.0,1007.4,2.84,-4.43,52.3,0.008,0.001
2020-09-11 15:00:00,-15.512,77.7014,658228.3,-1163983.3,180.0,1007.5,2.42,-5.23,79.3,0.024,0.003
2020-09-11 18:00:00,-15.4634,77.6706,660878.6,-1166359.9,180.0,1007.2,2.25,-5.62,97.2,0.042,0.007
2020-09-11 21:00:00,-15.4154,77.641,663456.3,-1168625.6,180.0,1007.8,2.71,-6.05,98.5,0.102,0.008
2020-09-12 00:00:00,-15.3936,77.6048,665860.1,-1171821.0,180.0,1008.2,1.33,-6.46,99.9,0.106,0.013
2020-09-12 03:00:00,-15.3948,77.5624,668130.4,-1175873.7,180.0,1008.1,2.0,-5.99,98.1,0.04,0.014
2020-09-12 06:00:00,-15.4036,77.5252,669962.8,-1179520.4,180.0,1008.0,2.76,-6.34,86.7,0.025,0.004
2020-09-12 09:00:00,-15.3874,77.4844,672505.4,-1183217.6,180.0,1008.0,3.1,-6.83,87.0,0.028,0.003
2020-09-12 12:00:00,-15.411,77.4406,674387.9,-1187668.3,180.0,1008.8,2.32,-7.28,92.4,0.042,0.009
2020-09-12 15:00:00,-15.4748,77.4034,675074.1,-1191965.8,180.0,1008.8,1.88,-6.94,95.6,0.031,0.006
2020-09-12 18:00:00,-15.5246,77.3684,675925.2,-1195891.5,180.0,1008.5,1.96,-6.17,97.2,0.067,0.01
2020-09-12 21:00:00,-15.5568,77.3378,676901.7,-1199191.9,180.0,1008.7,2.88,-5.26,98.6,0.108,0.01
2020-09-13 00:00:00,-15.599,77.3072,677664.8,-1202612.3,180.0,1008.3,2.75,-3.58,93.1,0.083,0.012
2020-09-13 03:00:00,-15.638,77.2808,678265.0,-1205595.4,180.0,1008.4,2.86,-3.58,96.6,0.062,0.009
2020-09-13 06:00:00,-15.6694,77.2528,679107.8,-1208642.8,180.0,1008.3,2.85,-4.27,98.1,0.062,0.008
2020-09-13 09:00:00,-15.6918,77.2248,680137.8,-1211584.9,180.0,1009.1,2.64,-4.53,98.9,0.038,0.011
2020-09-13 12:00:00,-15.7022,77.2014,681173.2,-1213945.6,180.0,1010.2,2.1,-3.71,100.0,0.173,0.057
2020-09-13 15:00:00,-15.701,77.1812,682282.4,-1215862.7,180.0,1011.0,1.7,-3.79,100.0,0.028,0.058
2020-09-13 18:00:00,-15.7024,77.1682,682950.2,-1217122.4,180.0,1011.5,2.05,-2.83,99.9,0.005,0.038
2020-09-13 21:00:00,-15.6832,77.1604,683776.8,-1217639.2,180.0,1012.7,1.92,-1.43,93.8,0.051,0.014
2020-09-14 00:00:00,-15.6294,77.1562,685145.7,-1217397.9,180.0,1013.3,0.98,1.82,90.3,0.019,0.02
2020-09-14 03:00:00,-15.5892,77.1498,686344.3,-1217528.2,180.0,1013.6,1.5,3.65,93.1,0.012,0.023
2020-09-14 06:00:00,-15.5804,77.1454,686768.2,-1217843.0,180.0,1013.7,2.25,5.02,54.5,0.004,0.004
2020-09-14 09:00:00,-15.5724,77.1508,686647.4,-1217231.4,180.0,1014.7,3.04,4.4,57.4,0.007,0.003
2020-09-14 12:00:00,-15.5416,77.1556,687042.8,-1216403.8,180.0,1014.7,2.96,5.35,23.7,0.002,0.001
2020-09-14 15:00:00,-15.5124,77.1562,687630.2,-1215996.3,180.0,1014.7,2.76,5.36,1.8,0.0,0.0
2020-09-14 18:00:00,-15.516,77.153,687726.5,-1216344.9,180.0,1014.7,2.1,5.53,9.4,0.001,0.0
2020-09-14 21:00:00,-15.5326,77.1584,687082.8,-1216028.6,180.0,1015.4,2.25,5.15,27.5,0.001,0.0
2020-09-15 00:00:00,-15.5282,77.17,686550.4,-1214868.6,180.0,1015.5,1.96,4.15,89.9,0.001,0.004
2020-09-15 03:00:00,-15.4714,77.173,687592.3,-1213901.1,180.0,1015.0,0.67,4.14,76.7,0.001,0.005
2020-09-15 06:00:00,-15.444,77.164,688659.5,-1214430.6,180.0,1014.6,1.77,2.8,12.1,0.001,0.0
2020-09-15 09:00:00,-15.475,77.1466,688942.5,-1216463.1,180.0,1014.7,0.85,2.99,1.6,0.0,0.0
2020-09-15 12:00:00,-15.5606,77.1386,687555.5,-1218254.9,180.0,1014.8,0.5,1.95,8.4,0.001,0.0
2020-09-15 15:00:00,-15.6206,77.147,685827.5,-1218171.6,180.0,1013.2,0.19,1.0,5.2,0.001,0.0
2020-09-15 18:00:00,-15.6676,77.1504,684645.4,-1218408.8,180.0,1011.8,0.87,-0.52,3.3,0.001,0.0
2020-09-15 21:00:00,-15.7378,77.1498,683184.2,-1219304.1,180.0,1011.7,2.39,-2.03,4.7,0.001,0.0
2020-09-16 00:00:00,-15.819,77.1536,681252.4,-1219907.4,180.0,1011.0,3.78,-2.9,28.0,0.002,0.0
2020-09-16 03:00:00,-15.868,77.1608,679824.5,-1219799.9,180.0,1010.6,3.67,-0.47,45.2,0.004,0.0
2020-09-16 06:00:00,-15.9026,77.1684,678682.6,-1219482.1,180.0,1010.2,3.43,1.95,27.8,0.003,0.0
2020-09-16 09:00:00,-15.93,77.1764,677673.1,-1219039.9,180.0,1009.8,4.2,1.51,3.5,0.0,0.0
2020-09-16 12:00:00,-15.931,77.1834,677279.0,-1218381.0,180.0,1008.8,2.9,2.49,3.3,0.0,0.0
2020-09-16 15:00:00,-15.9486,77.2,676020.9,-1216997.9,180.0,1006.8,0.65,4.52,25.7,0.0,0.001
2020-09-16 18:00:00,-15.9634,77.2182,674738.1,-1215428.0,180.0,1004.8,1.15,3.17,34.6,0.0,0.001
2020-09-16 21:00:00,-15.9946,77.2276,673576.4,-1214893.9,180.0,1003.1,1.41,3.09,3.1,0.0,0.0
2020-09-17 00:00:00,-16.0244,77.2312,672753.2,-1214898.9,180.0,1001.6,1.87,0.74,0.6,0.0,0.0
2020-09-17 03:00:00,-16.0324,77.2324,672519.9,-1214877.7,180.0,999.6,1.45,0.38,32.6,0.0,0.001
2020-09-17 06:00:00,-16.0502,77.2302,672259.2,-1215297.6,180.0,998.5,2.85,-2.68,87.0,-0.0,0.001
