datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-25 15:00:00,8.98586,82.17852,686364.0,-498931.5,60.0,1010.1,2.94,2.67,100.0,0.151,0.0
2020-06-25 16:00:00,8.94113,82.17576,686217.0,-499643.8,60.0,1010.1,3.14,2.31,100.0,0.152,0.0
2020-06-25 17:00:00,8.89567,82.1742,685958.0,-500288.6,60.0,1009.7,3.33,2.01,100.0,0.135,0.0
2020-06-25 18:00:00,8.85461,82.17374,685639.2,-500809.2,60.0,1009.7,3.33,1.78,100.0,0.108,0.0
2020-06-25 19:00:00,8.8156,82.17444,685237.1,-501231.3,60.0,1009.6,3.34,1.6,100.0,0.098,0.0
2020-06-25 20:00:00,8.78228,82.1761,684799.9,-501523.1,60.0,1009.7,3.49,1.53,100.0,0.107,0.001
2020-06-25 21:00:00,8.75868,82.17873,684362.1,-501635.7,60.0,1009.7,3.81,1.39,100.0,0.126,0.001
2020-06-25 22:00:00,8.74346,82.1821,683932.7,-501600.2,60.0,1009.9,3.95,0.38,100.0,0.121,0.001
2020-06-25 23:00:00,8.74362,82.18527,683656.7,-501394.9,60.0,1009.8,3.82,0.32,100.0,0.124,0.001
2020-06-26 00:00:00,8.75877,82.18825,683527.8,-501022.4,60.0,1009.7,3.91,0.42,100.0,0.127,0.001
2020-06-26 01:00:00,8.78603,82.19085,683537.2,-500529.6,60.0,1010.0,3.87,0.39,100.0,0.126,0.001
2020-06-26 02:00:00,8.82701,82.19364,683650.0,-499861.5,60.0,1010.0,3.82,0.35,100.0,0.14,0.001
2020-06-26 03:00:00,8.8802,82.19637,683873.7,-499051.4,60.0,1010.1,3.84,0.52,100.0,0.147,0.0
2020-06-26 04:00:00,8.94269,82.19804,684271.2,-498198.6,60.0,1010.2,4.03,0.63,100.0,0.16,0.0
2020-06-26 05:00:00,9.00068,82.19808,684771.7,-497503.3,60.0,1010.2,4.21,0.48,100.0,0.198,0.0
2020-06-26 06:00:00,9.05092,82.19647,685348.8,-497005.1,60.0,1010.3,4.27,0.21,100.0,0.232,0.0
2020-06-26 07:00:00,9.0939,82.19311,686017.8,-496705.5,60.0,1010.6,4.18,-0.27,100.0,0.245,0.001
2020-06-26 08:00:00,9.12711,82.1878,686774.1,-496646.6,60.0,1010.8,3.87,-0.87,100.0,0.239,0.001
2020-06-26 09:00:00,9.14689,82.18181,687473.9,-496791.2,60.0,1011.2,3.35,-1.7,100.0,0.23,0.001
2020-06-26 10:00:00,9.14888,82.17544,688052.7,-497173.1,60.0,1011.8,3.02,-3.4,99.8,0.19,0.003
2020-06-26 11:00:00,9.13753,82.16875,688543.8,-497735.5,60.0,1011.9,2.26,-4.15,100.0,0.137,0.003
2020-06-26 12:00:00,9.11178,82.16106,688998.1,-498535.6,60.0,1012.1,1.99,-4.58,99.3,0.114,0.003
2020-06-26 13:00:00,9.07362,82.15376,689309.7,-499460.8,60.0,1012.6,2.09,-5.05,99.9,0.103,0.004
2020-06-26 14:00:00,9.02683,82.14673,689520.2,-500472.6,60.0,1012.9,2.38,-4.52,99.8,0.145,0.003
2020-06-26 15:00:00,8.97545,82.14007,689657.1,-501516.8,60.0,1013.2,2.83,-4.57,99.4,0.155,0.004
2020-06-26 16:00:00,8.91812,82.13426,689665.7,-502579.0,60.0,1013.5,3.04,-4.8,98.9,0.158,0.012
2020-06-26 17:00:00,8.85923,82.12973,689547.1,-503578.3,60.0,1013.8,2.86,-5.0,100.0,0.134,0.033
2020-06-26 18:00:00,8.79888,82.12684,689270.0,-504490.1,60.0,1014.1,2.71,-5.19,100.0,0.096,0.052
2020-06-26 19:00:00,8.74271,82.12555,688889.0,-505249.0,60.0,1014.6,2.65,-5.38,100.0,0.079,0.031
2020-06-26 20:00:00,8.69473,82.12597,688428.8,-505798.8,60.0,1014.8,2.66,-5.66,100.0,0.083,0.011
2020-06-26 21:00:00,8.66004,82.12758,687980.7,-506111.1,60.0,1015.3,2.63,-5.83,100.0,0.093,0.005
2020-06-26 22:00:00,8.63602,82.12985,687569.8,-506253.3,60.0,1016.0,2.37,-5.33,100.0,0.091,0.002
2020-06-26 23:00:00,8.62274,82.13257,687214.3,-506237.3,60.0,1015.9,2.63,-5.43,100.0,0.107,0.0
2020-06-27 00:00:00,8.62195,82.1352,686977.1,-506077.1,60.0,1016.8,2.67,-5.83,100.0,0.136,0.0
2020-06-27 01:00:00,8.63386,82.13737,686891.7,-505793.9,60.0,1017.2,2.41,-6.14,100.0,0.185,0.001
2020-06-27 02:00:00,8.65712,82.13896,686958.0,-505412.8,60.0,1017.2,2.04,-6.27,100.0,0.208,0.001
2020-06-27 03:00:00,8.68767,82.13939,687189.6,-505018.6,60.0,1017.7,1.68,-5.98,100.0,0.205,0.001
2020-06-27 04:00:00,8.72209,82.1383,687588.6,-504676.0,60.0,1017.9,1.66,-5.62,100.0,0.188,0.001
2020-06-27 05:00:00,8.75756,82.13666,688044.8,-504355.8,60.0,1018.0,1.8,-5.56,100.0,0.176,0.002
2020-06-27 06:00:00,8.79019,82.13383,688579.7,-504145.3,60.0,1018.5,2.0,-5.59,100.0,0.153,0.003
2020-06-27 07:00:00,8.81346,82.12924,689188.0,-504160.8,60.0,1018.6,2.06,-5.66,100.0,0.127,0.003
2020-06-27 08:00:00,8.82294,82.12377,689752.0,-504398.2,60.0,1019.0,2.08,-5.72,100.0,0.1,0.003
2020-06-27 09:00:00,8.8193,82.11773,690250.6,-504830.1,60.0,1019.1,1.93,-5.77,100.0,0.103,0.003
2020-06-27 10:00:00,8.80346,82.11136,690670.5,-505430.2,60.0,1019.6,1.47,-5.2,100.0,0.086,0.002
2020-06-27 11:00:00,8.77683,82.1049,691002.0,-506166.2,60.0,1020.1,1.24,-5.04,100.0,0.078,0.002
2020-06-27 12:00:00,8.74559,82.09899,691244.5,-506923.2,60.0,1020.5,1.15,-4.8,100.0,0.08,0.002
2020-06-27 13:00:00,8.7103,82.09336,691426.1,-507711.7,60.0,1020.9,1.19,-4.48,100.0,0.078,0.002
2020-06-27 14:00:00,8.67044,82.08749,691587.4,-508571.0,60.0,1020.9,1.38,-4.29,100.0,0.076,0.002
2020-06-27 15:00:00,8.62894,82.0816,691734.6,-509451.7,60.0,1021.0,1.5,-4.25,100.0,0.076,0.003
2020-06-27 16:00:00,8.58699,82.07632,691823.9,-510299.1,60.0,1021.2,1.49,-4.4,100.0,0.078,0.003
2020-06-27 17:00:00,8.54077,82.07199,691791.5,-511137.3,60.0,1021.3,1.41,-4.47,100.0,0.087,0.003
2020-06-27 18:00:00,8.49268,82.06959,691572.5,-511873.5,60.0,1021.5,1.2,-4.53,100.0,0.092,0.003
2020-06-27 19:00:00,8.44346,82.06913,691172.7,-512497.2,60.0,1021.9,1.01,-4.57,100.0,0.087,0.003
2020-06-27 20:00:00,8.40113,82.07054,690670.3,-512915.9,60.0,1022.1,0.97,-4.6,100.0,0.088,0.002
2020-06-27 21:00:00,8.36613,82.07332,690114.2,-513157.2,60.0,1022.2,0.95,-4.88,100.0,0.091,0.003
2020-06-27 22:00:00,8.34287,82.07671,689609.5,-513216.9,60.0,1022.6,0.94,-5.37,100.0,0.095,0.004
2020-06-27 23:00:00,8.32973,82.08037,689172.9,-513137.6,60.0,1022.7,0.95,-5.44,99.6,0.082,0.008
2020-06-28 00:00:00,8.33039,82.08382,688877.5,-512905.4,60.0,1022.9,1.11,-5.64,99.8,0.059,0.014
2020-06-28 01:00:00,8.34364,82.08639,688771.2,-512578.7,60.0,1023.0,1.02,-5.88,99.9,0.054,0.029
2020-06-28 02:00:00,8.363,82.08774,688826.6,-512258.3,60.0,1023.1,0.72,-6.08,100.0,0.043,0.041
2020-06-28 03:00:00,8.38575,82.08776,689028.2,-511983.4,60.0,1023.1,0.23,-6.2,100.0,0.052,0.038
2020-06-28 04:00:00,8.41046,82.08665,689346.2,-511758.4,60.0,1023.4,-0.0,-6.23,100.0,0.046,0.03
2020-06-28 05:00:00,8.43231,82.0845,689729.5,-511635.1,60.0,1023.4,0.05,-6.22,100.0,0.032,0.023
2020-06-28 06:00:00,8.44627,82.08129,690134.3,-511674.7,60.0,1023.6,0.32,-6.32,100.0,0.029,0.017
2020-06-28 07:00:00,8.45043,82.0773,690520.0,-511883.0,60.0,1023.8,0.65,-6.41,100.0,0.04,0.012
2020-06-28 08:00:00,8.44791,82.07341,690838.1,-512165.8,60.0,1024.2,0.8,-6.61,100.0,0.044,0.015
2020-06-28 09:00:00,8.44144,82.06923,691145.5,-512514.7,60.0,1024.3,0.82,-6.67,99.8,0.043,0.019
2020-06-28 10:00:00,8.42454,82.06385,691464.8,-513067.8,60.0,1024.3,0.78,-6.65,99.7,0.05,0.008
2020-06-28 11:00:00,8.40157,82.05834,691739.9,-513701.9,60.0,1024.5,1.06,-6.49,100.0,0.055,0.008
2020-06-28 12:00:00,8.37116,82.05268,691961.4,-514436.4,60.0,1024.5,1.25,-6.52,100.0,0.067,0.009
2020-06-28 13:00:00,8.33716,82.04711,692142.8,-515209.4,60.0,1024.8,1.45,-6.02,99.4,0.068,0.014
2020-06-28 14:00:00,8.30104,82.04171,692289.3,-515996.9,60.0,1024.8,1.36,-6.57,99.9,0.058,0.015
2020-06-28 15:00:00,8.26508,82.03659,692411.7,-516764.6,60.0,1024.7,1.29,-5.94,100.0,0.052,0.009
2020-06-28 16:00:00,8.22805,82.03193,692483.1,-517515.0,60.0,1024.8,1.48,-5.24,99.8,0.054,0.01
2020-06-28 17:00:00,8.18919,82.02815,692462.0,-518231.5,60.0,1024.8,1.73,-4.78,98.9,0.065,0.005
2020-06-28 18:00:00,8.15257,82.02561,692351.2,-518839.4,60.0,1024.8,1.79,-4.75,96.2,0.088,0.003
2020-06-28 19:00:00,8.11819,82.02461,692126.9,-519320.0,60.0,1024.9,1.66,-4.63,96.5,0.112,0.003
2020-06-28 20:00:00,8.08933,82.02528,691807.3,-519625.1,60.0,1024.9,1.53,-4.47,98.4,0.127,0.004
2020-06-28 21:00:00,8.06703,82.02755,691407.1,-519745.5,60.0,1024.8,1.33,-4.25,97.2,0.127,0.005
2020-06-28 22:00:00,8.05382,82.03059,691023.4,-519706.4,60.0,1024.7,0.48,-4.74,99.7,0.138,0.005
2020-06-28 23:00:00,8.05041,82.03438,690662.3,-519499.2,60.0,1024.7,0.26,-4.25,99.7,0.131,0.004
2020-06-29 00:00:00,8.05508,82.03831,690363.1,-519186.2,60.0,1024.5,0.17,-4.06,99.9,0.118,0.005
2020-06-29 01:00:00,8.06976,82.04164,690206.5,-518791.7,60.0,1024.7,0.12,-3.76,99.4,0.126,0.005
2020-06-29 02:00:00,8.09149,82.04384,690211.3,-518385.6,90.0,1024.5,0.07,-3.86,99.1,0.104,0.006
2020-06-29 03:00:00,8.11731,82.04503,690341.8,-517997.3,90.0,1024.6,-0.76,-4.38,96.6,0.081,0.011
2020-06-29 04:00:00,8.14165,82.04484,690578.2,-517716.3,90.0,1024.8,-1.55,-4.21,96.0,0.069,0.013
2020-06-29 05:00:00,8.15947,82.04319,690883.1,-517609.2,60.0,1024.7,-1.91,-3.69,99.4,0.063,0.01
2020-06-29 06:00:00,8.1701,82.04117,691155.1,-517612.8,120.0,1024.8,-2.06,-3.29,99.7,0.064,0.007
2020-06-29 07:00:00,8.1735,82.03921,691356.6,-517699.6,120.0,1024.9,-2.04,-3.16,99.4,0.065,0.005
2020-06-29 08:00:00,8.17021,82.03741,691483.8,-517856.8,120.0,1025.4,-1.91,-3.09,99.9,0.075,0.005
2020-06-29 09:00:00,8.16091,82.03584,691536.4,-518071.6,120.0,1025.2,-1.7,-2.92,99.4,0.095,0.005
2020-06-29 10:00:00,8.14657,82.03449,691524.1,-518332.5,60.0,1025.4,-1.99,-2.85,100.0,0.085,0.002
2020-06-29 11:00:00,8.12893,82.03316,691480.2,-518632.3,60.0,1025.2,-1.52,-2.46,100.0,0.085,0.004
2020-06-29 12:00:00,8.10875,82.03176,691419.4,-518967.2,60.0,1025.4,-1.24,-2.57,100.0,0.099,0.008
2020-06-29 13:00:00,8.0875,82.02978,691399.4,-519353.3,60.0,1025.6,-1.3,-2.75,100.0,0.1,0.009
2020-06-29 14:00:00,8.06501,82.02698,691438.6,-519807.4,60.0,1025.5,-1.29,-2.56,99.9,0.09,0.012
2020-06-29 15:00:00,8.03911,82.02368,691491.0,-520336.2,60.0,1025.2,-1.0,-2.36,99.9,0.074,0.012
2020-06-29 16:00:00,8.0119,82.02051,691519.2,-520871.8,60.0,1025.0,-0.48,-2.27,100.0,0.065,0.01
2020-06-29 17:00:00,7.98098,82.01817,691441.2,-521398.3,60.0,1024.7,-0.05,-2.44,100.0,0.054,0.012
2020-06-29 18:00:00,7.95093,82.01729,691244.3,-521818.8,60.0,1024.4,0.26,-2.8,99.5,0.054,0.01
2020-06-29 19:00:00,7.92458,82.01738,690996.4,-522130.6,60.0,1024.3,0.37,-3.13,98.1,0.047,0.008
2020-06-29 20:00:00,7.9043,82.01907,690664.7,-522264.1,60.0,1024.1,0.27,-3.02,93.5,0.046,0.007
2020-06-29 21:00:00,7.88921,82.02162,690305.5,-522278.4,60.0,1023.6,0.04,-2.89,95.1,0.04,0.007
2020-06-29 22:00:00,7.88163,82.02496,689946.6,-522150.3,60.0,1023.4,-0.26,-2.67,96.0,0.05,0.004
2020-06-29 23:00:00,7.88165,82.02851,689639.1,-521917.3,60.0,1022.9,0.3,-2.23,95.9,0.049,0.002
2020-06-30 00:00:00,7.88953,82.03142,689457.9,-521630.9,60.0,1022.5,0.8,-2.15,97.9,0.048,0.001
2020-06-30 01:00:00,7.9047,82.03312,689448.9,-521337.1,60.0,1022.1,1.0,-2.33,99.8,0.055,0.001
2020-06-30 02:00:00,7.92454,82.03381,689568.8,-521052.7,60.0,1021.7,0.8,-2.53,99.9,0.06,0.001
2020-06-30 03:00:00,7.94609,82.03328,689810.7,-520828.0,60.0,1021.4,0.56,-2.28,100.0,0.068,0.001
2020-07-01 15:00:00,7.88229,81.98442,693471.4,-524805.3,90.0,1009.9,-0.84,-2.32,56.5,0.066,0.0
2020-07-01 16:00:00,7.86243,81.98232,693471.6,-525183.6,60.0,1009.6,-0.85,-2.38,61.5,0.061,0.0
2020-07-01 17:00:00,7.84086,81.98048,693433.4,-525565.5,60.0,1009.8,-0.75,-2.42,60.5,0.055,0.0
2020-07-01 18:00:00,7.81825,81.97912,693343.7,-525928.5,60.0,1009.4,-0.58,-2.56,70.0,0.056,0.0
2020-07-01 19:00:00,7.79902,81.97867,693205.7,-526190.4,90.0,1009.7,-0.52,-2.78,51.4,0.056,0.0
2020-07-01 20:00:00,7.78392,81.97939,693005.4,-526326.2,90.0,1009.7,-0.67,-3.04,64.6,0.057,0.0
2020-07-01 21:00:00,7.77241,81.98082,692775.3,-526371.1,90.0,1009.8,-1.09,-3.16,58.7,0.055,0.0
2020-07-01 22:00:00,7.76436,81.98256,692550.5,-526353.7,60.0,1009.9,-1.07,-3.34,55.5,0.053,0.0
2020-07-01 23:00:00,7.76099,81.98464,692339.7,-526257.8,60.0,1009.7,-1.44,-3.41,68.2,0.059,0.0
2020-07-02 00:00:00,7.76176,81.98658,692178.2,-526120.4,60.0,1009.7,-1.83,-3.57,76.8,0.07,0.0
2020-07-02 01:00:00,7.76468,81.98774,692104.6,-526008.8,60.0,1009.5,-2.29,-3.66,93.4,0.081,0.001
2020-07-02 02:00:00,7.76954,81.98777,692146.6,-525948.1,60.0,1009.5,-2.69,-3.9,100.0,0.09,0.0
2020-07-02 03:00:00,7.77214,81.98646,692284.0,-526003.0,60.0,1009.2,-2.52,-4.33,100.0,0.082,0.0
2020-07-02 04:00:00,7.76746,81.98387,692465.6,-526230.1,60.0,1009.2,-2.18,-4.93,100.0,0.076,0.0
2020-07-02 05:00:00,7.75886,81.98001,692720.9,-526588.2,60.0,1008.9,-1.95,-5.72,99.9,0.074,0.0
2020-07-02 06:00:00,7.74316,81.97516,692997.1,-527097.8,60.0,1009.2,-2.19,-6.48,100.0,0.087,0.002
2020-07-02 07:00:00,7.72105,81.96946,693287.2,-527740.8,60.0,1008.9,-2.56,-6.97,100.0,0.086,0.009
2020-07-02 08:00:00,7.69222,81.96299,693581.7,-528516.6,60.0,1008.9,-2.35,-7.16,100.0,0.066,0.027
2020-07-02 09:00:00,7.65736,81.95619,693848.1,-529387.1,60.0,1008.6,-1.97,-7.3,100.0,0.051,0.069
2020-07-02 10:00:00,7.61771,81.94975,694038.9,-530292.9,60.0,1008.3,-0.68,-6.7,100.0,0.054,0.093
2020-07-02 11:00:00,7.57407,81.94389,694140.8,-531208.7,60.0,1007.8,-0.13,-7.25,100.0,0.09,0.065
2020-07-02 12:00:00,7.52895,81.93856,694182.6,-532108.0,60.0,1007.7,0.22,-7.54,100.0,0.191,0.065
2020-07-02 13:00:00,7.48231,81.93384,694156.8,-532985.9,60.0,1007.3,0.39,-7.63,100.0,0.181,0.07
2020-07-02 14:00:00,7.43639,81.92948,694105.5,-533831.4,60.0,1007.0,-0.05,-8.27,100.0,0.269,0.091
2020-07-02 15:00:00,7.39322,81.92511,694079.9,-534644.3,90.0,1006.7,-0.16,-8.49,100.0,0.331,0.107
2020-07-02 16:00:00,7.35205,81.92079,694068.0,-535430.4,90.0,1006.2,-0.67,-8.23,100.0,0.375,0.127
2020-07-02 17:00:00,7.31201,81.91666,694049.3,-536189.8,90.0,1006.1,-1.06,-7.96,100.0,0.456,0.118
2020-07-02 18:00:00,7.272,81.91297,693993.0,-536920.6,60.0,1005.8,-1.68,-7.76,100.0,0.428,0.12
2020-07-02 19:00:00,7.22981,81.91016,693839.1,-537618.8,60.0,1005.4,-2.56,-7.59,100.0,0.486,0.097
2020-07-02 20:00:00,7.18558,81.9085,693566.4,-538264.8,60.0,1005.1,-3.33,-7.21,100.0,0.439,0.053
2020-07-02 21:00:00,7.14376,81.90835,693186.5,-538781.1,60.0,1004.8,-4.07,-6.61,100.0,0.336,0.017
2020-07-02 22:00:00,7.10951,81.90947,692768.1,-539120.5,60.0,1004.7,-4.85,-6.35,100.0,0.213,0.022
2020-07-02 23:00:00,7.08423,81.9111,692389.8,-539316.9,60.0,1004.5,-5.4,-6.06,100.0,0.214,0.013
2020-07-03 00:00:00,7.06523,81.91258,692084.0,-539447.6,60.0,1004.2,-5.46,-5.85,100.0,0.18,0.006
2020-07-03 01:00:00,7.04867,81.91344,691854.2,-539589.9,60.0,1004.0,-5.31,-6.01,100.0,0.172,0.003
2020-07-03 02:00:00,7.03558,81.91323,691748.9,-539762.1,60.0,1004.0,-5.33,-6.14,100.0,0.212,0.002
2020-07-03 03:00:00,7.02103,81.91206,691712.0,-540015.9,60.0,1004.1,-5.45,-6.31,100.0,0.261,0.006
2020-07-03 04:00:00,7.00427,81.90948,691775.5,-540391.2,60.0,1003.9,-5.52,-6.67,100.0,0.268,0.008
2020-07-03 05:00:00,6.97988,81.90574,691866.0,-540936.3,60.0,1003.9,-5.59,-6.82,100.0,0.242,0.004
2020-07-03 06:00:00,6.94449,81.90072,691961.9,-541700.4,60.0,1003.7,-5.79,-7.0,100.0,0.227,0.001
2020-07-03 07:00:00,6.89978,81.89481,692045.5,-542637.3,60.0,1003.5,-5.98,-7.19,100.0,0.275,0.002
2020-07-03 08:00:00,6.84645,81.88863,692069.1,-543696.7,60.0,1003.3,-6.49,-7.29,100.0,0.411,0.001
2020-07-03 09:00:00,6.78532,81.88254,692009.3,-544844.9,60.0,1003.1,-7.16,-7.07,100.0,0.555,0.001
2020-07-03 10:00:00,6.71467,81.87816,691711.0,-545992.9,60.0,1003.0,-7.33,-6.49,100.0,0.439,0.004
2020-07-03 11:00:00,6.64278,81.87574,691232.3,-547024.1,60.0,1003.0,-7.22,-5.76,100.0,0.286,0.003
2020-07-03 12:00:00,6.57383,81.87488,690646.5,-547913.6,60.0,1002.6,-7.31,-5.1,100.0,0.329,0.002
2020-07-03 13:00:00,6.50937,81.87512,690009.7,-548674.3,60.0,1002.9,-7.73,-4.32,100.0,0.426,0.004
2020-07-03 14:00:00,6.45254,81.87585,689403.1,-549309.0,60.0,1002.9,-8.12,-3.54,100.0,0.423,0.002
2020-07-03 15:00:00,6.40261,81.87668,688852.8,-549852.6,60.0,1003.1,-8.46,-2.62,100.0,0.38,0.0
2020-07-03 16:00:00,6.35852,81.87739,688369.7,-550334.6,60.0,1003.2,-8.3,-1.98,100.0,0.285,0.0
2020-07-03 17:00:00,6.31229,81.87797,687875.8,-550850.2,60.0,1003.3,-8.43,-1.67,100.0,0.198,0.0
2020-07-03 18:00:00,6.26168,81.87875,687322.6,-551404.3,60.0,1003.6,-8.74,-1.18,100.0,0.18,0.0
2020-07-03 19:00:00,6.21463,81.87955,686801.9,-551914.2,60.0,1004.2,-8.79,-0.61,99.0,0.163,0.0
2020-07-03 20:00:00,6.17164,81.88082,686280.4,-552343.1,60.0,1004.5,-8.54,-0.42,92.7,0.139,0.0
2020-07-03 21:00:00,6.13347,81.88251,685768.3,-552684.2,60.0,1004.7,-8.43,-0.46,99.3,0.122,0.0
2020-07-03 22:00:00,6.09688,81.8851,685196.2,-552945.3,60.0,1005.2,-8.48,-0.44,86.0,0.107,0.0
2020-07-03 23:00:00,6.06443,81.88869,684579.0,-553087.6,60.0,1005.4,-8.5,-0.35,89.8,0.089,0.004
2020-07-04 00:00:00,6.04286,81.89239,684057.4,-553092.1,60.0,1005.8,-8.49,-0.48,88.6,0.071,0.012
2020-07-04 01:00:00,6.02819,81.89582,683625.7,-553032.5,60.0,1006.0,-8.8,-0.36,94.6,0.064,0.017
2020-07-04 02:00:00,6.01892,81.899,683267.1,-552925.3,60.0,1006.2,-8.39,-0.24,91.4,0.045,0.017
2020-07-04 03:00:00,6.01431,81.90069,683079.6,-552864.6,60.0,1006.5,-8.02,-0.48,99.3,0.042,0.041
2020-07-04 04:00:00,6.0083,81.90159,682945.0,-552874.1,60.0,1006.4,-7.17,-0.86,100.0,0.192,0.117
2020-07-04 05:00:00,5.9992,81.90146,682868.8,-552992.0,60.0,1006.4,-7.26,-1.36,99.6,0.191,0.059
2020-07-04 06:00:00,5.98314,81.90012,682826.8,-553275.0,60.0,1006.6,-7.37,-1.0,96.6,0.271,0.021
2020-07-04 07:00:00,5.95568,81.89785,682753.3,-553757.8,60.0,1006.9,-7.4,-0.66,85.1,0.243,0.011
2020-07-04 08:00:00,5.91638,81.89543,682578.2,-554392.3,60.0,1007.0,-7.48,0.18,69.2,0.058,0.001
2020-07-04 09:00:00,5.86673,81.89348,682261.8,-555117.2,90.0,1007.4,-7.64,1.14,91.8,0.04,0.0
2020-07-04 10:00:00,5.81258,81.89253,681817.0,-555827.2,90.0,1008.1,-7.28,1.77,99.6,0.052,0.0
2020-07-04 11:00:00,5.76177,81.8929,681292.4,-556405.8,90.0,1008.5,-6.91,2.48,98.6,0.056,0.0
2020-07-04 21:00:00,5.55666,81.9019,678539.7,-558218.9,60.0,1016.3,-2.77,0.18,44.2,0.006,0.0
2020-07-04 22:00:00,5.53707,81.90374,678194.8,-558324.0,60.0,1016.9,-3.81,-0.64,79.4,0.007,0.0
2020-07-04 23:00:00,5.52643,81.90659,677851.1,-558252.3,60.0,1017.0,-3.84,-0.91,99.2,0.022,0.0
2020-07-05 00:00:00,5.52727,81.90943,677620.7,-558045.9,60.0,1017.4,-3.38,-1.38,100.0,0.035,0.0
2020-07-05 01:00:00,5.53763,81.91183,677519.8,-557757.3,60.0,1017.6,-3.0,-2.08,100.0,0.049,0.0
2020-07-05 02:00:00,5.54954,81.91342,677502.6,-557507.0,60.0,1017.6,-3.18,-2.92,100.0,0.067,0.0
2020-07-05 03:00:00,5.55966,81.91405,677548.1,-557343.6,60.0,1017.9,-3.59,-3.62,100.0,0.078,0.0
2020-07-05 04:00:00,5.56247,81.91313,677652.3,-557373.7,60.0,1017.7,-3.96,-4.08,100.0,0.102,0.0
2020-07-05 05:00:00,5.55118,81.9104,677772.4,-557696.5,60.0,1017.8,-3.81,-4.15,100.0,0.094,0.0
2020-07-05 06:00:00,5.52496,81.90621,677869.3,-558296.4,60.0,1017.6,-3.7,-4.23,100.0,0.079,0.0
2020-07-05 07:00:00,5.48571,81.90138,677891.6,-559094.7,60.0,1017.6,-4.04,-4.56,100.0,0.072,0.001
2020-07-05 08:00:00,5.43502,81.89626,677826.7,-560049.6,60.0,1017.3,-4.18,-4.64,100.0,0.063,0.008
2020-07-05 09:00:00,5.38081,81.89148,677697.0,-561022.1,60.0,1017.2,-3.86,-5.01,100.0,0.076,0.028
2020-07-05 10:00:00,5.3298,81.88745,677535.2,-561905.5,60.0,1016.6,-4.13,-5.56,100.0,0.089,0.042
2020-07-05 11:00:00,5.2834,81.88352,677408.8,-562727.3,60.0,1016.6,-3.56,-6.02,100.0,0.122,0.051
2020-07-05 12:00:00,5.23937,81.87937,677323.6,-563536.6,60.0,1015.9,-3.52,-6.31,100.0,0.131,0.053
2020-07-05 13:00:00,5.19649,81.87535,677238.0,-564323.8,60.0,1015.5,-3.97,-6.22,100.0,0.097,0.044
2020-07-05 14:00:00,5.15228,81.87175,677103.3,-565097.3,60.0,1015.0,-4.36,-6.03,100.0,0.08,0.045
2020-07-05 15:00:00,5.10336,81.86892,676856.5,-565872.3,60.0,1014.6,-4.69,-5.76,100.0,0.074,0.018
2020-07-05 16:00:00,5.05225,81.86666,676539.9,-566633.9,60.0,1014.4,-5.07,-5.51,100.0,0.076,0.004
2020-07-05 17:00:00,4.99876,81.86461,676182.0,-567409.1,60.0,1014.0,-5.33,-5.3,100.0,0.096,0.003
2020-07-05 18:00:00,4.94212,81.86282,675769.7,-568202.3,60.0,1013.7,-5.53,-5.06,100.0,0.107,0.003
2020-07-05 19:00:00,4.88389,81.86137,675312.3,-568990.3,60.0,1013.5,-5.63,-4.89,100.0,0.105,0.003
2020-07-05 20:00:00,4.82617,81.86022,674835.1,-569751.7,60.0,1013.3,-5.88,-4.56,100.0,0.105,0.004
2020-07-05 21:00:00,4.77093,81.86054,674258.2,-570379.0,60.0,1013.0,-6.3,-4.18,100.0,0.103,0.006
2020-07-05 22:00:00,4.72312,81.86157,673696.6,-570869.0,60.0,1012.9,-6.26,-4.09,100.0,0.082,0.038
2020-07-05 23:00:00,4.68377,81.86334,673157.8,-571207.3,60.0,1012.8,-6.53,-3.82,100.0,0.104,0.027
2020-07-06 00:00:00,4.65475,81.86589,672656.5,-571368.2,60.0,1013.0,-6.93,-3.49,100.0,0.133,0.028
2020-07-06 01:00:00,4.63701,81.86908,672215.0,-571351.6,60.0,1012.9,-7.2,-3.11,100.0,0.19,0.038
2020-07-06 02:00:00,4.62714,81.87203,671872.1,-571259.4,60.0,1013.2,-7.32,-2.85,100.0,0.183,0.038
2020-07-06 03:00:00,4.62266,81.87399,671664.5,-571173.5,60.0,1013.3,-7.13,-2.63,100.0,0.117,0.029
2020-07-06 04:00:00,4.61821,81.87486,671548.5,-571164.5,60.0,1013.1,-6.83,-2.57,100.0,0.089,0.016
2020-07-06 05:00:00,4.60961,81.87457,671486.5,-571285.7,60.0,1013.1,-6.48,-2.83,100.0,0.087,0.011
2020-07-06 06:00:00,4.59501,81.87309,671464.1,-571561.6,60.0,1013.1,-6.31,-3.03,100.0,0.098,0.009
2020-07-06 07:00:00,4.57381,81.87044,671471.8,-571996.7,60.0,1013.2,-6.18,-3.13,100.0,0.112,0.008
2020-07-06 08:00:00,4.54252,81.86672,671467.4,-572626.2,60.0,1013.4,-5.89,-3.12,100.0,0.122,0.006
2020-07-06 09:00:00,4.50106,81.86241,671409.6,-573416.5,60.0,1013.6,-5.65,-3.24,100.0,0.134,0.002
