datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-27 20:00:00,-5.14182,78.50041,800951.2,-959349.0,30.0,1014.6,-4.31,3.11,100.0,0.074,0.197
2020-07-27 21:00:00,-5.11128,78.50193,801356.2,-958794.8,30.0,1014.6,-4.35,2.47,100.0,0.089,0.188
2020-07-27 22:00:00,-5.08229,78.49926,802028.2,-958612.6,30.0,1014.1,-4.72,1.46,100.0,0.129,0.129
2020-07-27 23:00:00,-5.06479,78.49308,802754.9,-958886.1,30.0,1013.9,-4.96,0.75,100.0,0.206,0.061
2020-07-28 00:00:00,-5.0607,78.48526,803372.7,-959484.7,30.0,1013.8,-5.42,1.09,100.0,0.235,0.054
2020-07-28 01:00:00,-5.07619,78.47744,803661.8,-960357.4,30.0,1013.6,-5.7,1.43,100.0,0.283,0.032
2020-07-28 02:00:00,-5.10404,78.47246,803545.0,-961166.6,30.0,1012.8,-5.6,1.48,100.0,0.145,0.02
2020-07-28 03:00:00,-5.14632,78.47097,802939.9,-961884.4,30.0,1012.5,-5.51,2.1,100.0,0.091,0.023
2020-07-28 04:00:00,-5.18745,78.47321,802091.7,-962271.7,30.0,1012.3,-5.08,2.96,97.8,0.098,0.021
2020-07-28 05:00:00,-5.21874,78.47827,801212.4,-962284.9,30.0,1012.3,-4.43,3.57,99.8,0.125,0.012
2020-07-28 06:00:00,-5.23354,78.48551,800456.8,-961882.5,30.0,1012.4,-3.87,3.76,97.6,0.179,0.007
2020-07-28 07:00:00,-5.2254,78.49319,800056.0,-961123.2,30.0,1012.5,-3.41,3.57,100.0,0.238,0.012
2020-07-28 08:00:00,-5.19891,78.49859,800122.3,-960299.3,30.0,1012.6,-3.18,3.19,100.0,0.222,0.024
2020-07-28 09:00:00,-5.16062,78.50021,800650.8,-959628.9,30.0,1012.6,-3.25,3.04,100.0,0.269,0.023
2020-07-28 10:00:00,-5.12055,78.49672,801566.1,-959361.2,30.0,1012.8,-2.09,2.66,100.0,0.093,0.032
2020-07-28 11:00:00,-5.09165,78.4888,802605.8,-959621.6,30.0,1013.1,-2.98,2.59,100.0,0.066,0.037
2020-07-28 12:00:00,-5.07799,78.47821,803578.0,-960318.6,30.0,1013.0,-2.85,2.49,100.0,0.06,0.028
2020-07-28 13:00:00,-5.08175,78.46742,804272.1,-961276.5,30.0,1012.8,-2.67,2.13,100.0,0.04,0.013
2020-07-28 14:00:00,-5.10101,78.45823,804593.8,-962317.8,30.0,1012.6,-2.78,2.06,100.0,0.078,0.014
2020-07-28 15:00:00,-5.13444,78.45184,804480.1,-963323.4,30.0,1012.4,-2.86,1.75,100.0,0.14,0.028
2020-07-28 16:00:00,-5.17032,78.44892,804081.6,-964073.0,30.0,1012.3,-3.02,1.26,100.0,0.146,0.019
2020-07-28 17:00:00,-5.20403,78.44942,803478.9,-964503.3,30.0,1012.0,-3.43,1.08,100.0,0.128,0.01
2020-07-28 18:00:00,-5.22738,78.45303,802833.0,-964527.0,30.0,1012.0,-3.81,1.09,100.0,0.123,0.01
2020-07-28 19:00:00,-5.23148,78.45836,802391.1,-964136.3,30.0,1011.9,-4.02,1.11,100.0,0.136,0.012
2020-07-28 20:00:00,-5.21811,78.46379,802236.4,-963493.1,30.0,1012.1,-4.11,1.44,100.0,0.14,0.01
2020-07-28 21:00:00,-5.18406,78.468,802513.7,-962662.0,30.0,1011.8,-3.96,2.11,100.0,0.142,0.006
2020-07-28 22:00:00,-5.14132,78.46779,803246.5,-962081.0,30.0,1011.5,-3.91,1.67,100.0,0.089,0.005
2020-07-28 23:00:00,-5.10223,78.46253,804272.0,-961974.7,30.0,1011.7,-3.8,2.55,100.0,0.133,0.003
2020-07-29 00:00:00,-5.07796,78.45493,805212.6,-962271.0,30.0,1012.1,-3.28,3.63,100.0,0.174,0.002
2020-07-29 01:00:00,-5.07296,78.44668,805875.6,-962892.6,30.0,1011.8,-2.59,4.34,100.0,0.184,0.001
2020-07-29 02:00:00,-5.08094,78.43951,806245.1,-963606.6,30.0,1012.1,-2.16,5.02,100.0,0.181,0.0
2020-07-29 03:00:00,-5.09755,78.43418,806340.1,-964288.0,30.0,1012.2,-1.9,5.27,100.0,0.15,0.002
2020-07-29 04:00:00,-5.11989,78.43199,806117.4,-964786.2,30.0,1012.3,-2.15,4.83,99.9,0.098,0.001
2020-07-29 05:00:00,-5.13629,78.43223,805824.1,-964996.3,30.0,1012.4,-3.01,3.86,99.3,0.074,0.001
2020-07-29 06:00:00,-5.14676,78.4345,805488.9,-964953.1,30.0,1012.4,-4.23,3.33,99.6,0.112,0.003
2020-07-29 07:00:00,-5.15012,78.43868,805138.9,-964648.9,30.0,1012.4,-5.24,3.29,100.0,0.184,0.01
2020-07-29 08:00:00,-5.14383,78.44439,804844.9,-964081.5,30.5,1012.7,-5.84,3.75,100.0,0.23,0.017
2020-07-29 09:00:00,-5.12401,78.44914,804844.9,-963403.8,30.0,1012.7,-5.95,4.47,95.8,0.236,0.017
2020-07-29 10:00:00,-5.09676,78.45167,805125.6,-962808.9,30.0,1012.6,-5.69,5.79,86.8,0.138,0.025
2020-07-29 11:00:00,-5.0729,78.45201,805502.9,-962445.1,30.0,1012.6,-5.31,5.76,88.2,0.185,0.011
2020-07-29 12:00:00,-5.05204,78.45043,805964.3,-962284.3,30.0,1012.6,-4.96,5.65,87.8,0.258,0.006
2020-07-29 13:00:00,-5.03908,78.44808,806346.9,-962298.9,30.0,1012.8,-4.7,5.84,98.3,0.317,0.004
2020-07-29 14:00:00,-5.036,78.44684,806485.9,-962359.7,45.0,1012.8,-4.38,6.13,100.0,0.373,0.002
2020-07-29 15:00:00,-5.03498,78.44633,806538.7,-962388.1,45.0,1013.0,-3.95,6.42,98.9,0.346,0.001
2020-07-29 16:00:00,-5.03032,78.44729,806549.4,-962241.9,45.0,1013.1,-3.39,6.62,100.0,0.282,0.0
2020-07-29 17:00:00,-5.03067,78.452,806212.4,-961851.6,30.0,1013.2,-2.82,6.44,100.0,0.223,0.0
2020-07-29 18:00:00,-5.01025,78.45187,806564.6,-961575.4,30.0,1013.7,-2.2,6.18,100.0,0.23,0.0
2020-07-29 19:00:00,-4.98315,78.45215,806999.5,-961170.3,30.0,1013.9,-1.62,5.83,100.0,0.218,0.0
2020-07-29 20:00:00,-4.9472,78.45158,807642.2,-960711.1,30.0,1014.4,-1.27,5.27,100.0,0.196,0.0
2020-07-29 21:00:00,-4.90669,78.44848,808539.8,-960399.3,30.0,1014.5,-1.46,4.79,100.0,0.197,0.0
2020-07-29 22:00:00,-4.87323,78.44238,809530.7,-960437.5,30.0,1014.8,-0.87,4.56,100.0,0.176,0.0
2020-07-29 23:00:00,-4.84622,78.43471,810524.2,-960696.7,30.0,1015.4,-0.62,4.14,100.0,0.165,0.0
2020-07-30 00:00:00,-4.82548,78.42656,811447.0,-961084.5,30.0,1015.5,-0.43,3.7,100.0,0.166,0.0
2020-07-30 01:00:00,-4.81069,78.41867,812252.0,-961534.3,30.0,1016.0,-0.58,3.44,100.0,0.164,0.0
2020-07-30 02:00:00,-4.80265,78.4113,812907.6,-962036.3,30.0,1015.9,-0.57,3.18,100.0,0.16,0.0
2020-07-30 03:00:00,-4.79997,78.40494,813401.8,-962529.8,30.0,1016.2,-0.45,2.94,100.0,0.155,0.0
2020-07-30 04:00:00,-4.80044,78.3996,813770.7,-962982.6,30.0,1016.2,-0.42,2.56,100.0,0.155,0.002
2020-07-30 05:00:00,-4.7964,78.3957,814113.9,-963251.2,30.0,1016.6,-0.33,2.07,100.0,0.152,0.004
2020-07-30 06:00:00,-4.78759,78.3932,814438.9,-963335.1,45.0,1016.6,-0.36,1.45,100.0,0.17,0.003
2020-07-30 07:00:00,-4.77284,78.39056,814873.2,-963345.6,45.0,1017.1,-0.65,0.92,100.0,0.199,0.002
2020-07-30 08:00:00,-4.74772,78.3868,815561.6,-963302.5,30.0,1017.2,-0.87,0.64,100.0,0.237,0.001
2020-07-30 09:00:00,-4.71707,78.38105,816483.5,-963346.0,30.0,1017.5,-0.91,0.15,100.0,0.282,0.001
2020-07-30 10:00:00,-4.69009,78.37285,817517.2,-963645.3,30.0,1017.4,-1.76,-1.14,100.0,0.364,0.002
2020-07-30 11:00:00,-4.67141,78.364,818458.1,-964117.1,30.0,1017.4,-2.05,-1.39,100.0,0.394,0.004
2020-07-30 12:00:00,-4.66037,78.35446,819319.3,-964754.5,30.0,1017.1,-2.7,-1.43,100.0,0.337,0.005
2020-07-30 13:00:00,-4.65635,78.34466,820081.0,-965514.2,60.0,1017.2,-3.03,-0.78,100.0,0.256,0.004
2020-07-30 14:00:00,-4.66035,78.33585,820637.8,-966306.5,60.0,1016.8,-2.69,-0.92,100.0,0.253,0.005
2020-07-30 15:00:00,-4.66944,78.328,821040.4,-967091.4,30.0,1016.7,-2.44,-1.08,100.0,0.257,0.008
2020-07-30 16:00:00,-4.67667,78.32164,821368.4,-967725.2,30.0,1016.5,-2.46,-0.62,100.0,0.23,0.008
2020-07-30 17:00:00,-4.6786,78.31545,821774.2,-968269.5,45.0,1016.4,-2.34,-0.39,100.0,0.235,0.011
2020-07-30 18:00:00,-4.67606,78.30962,822229.7,-968719.2,45.0,1016.2,-1.91,-0.27,100.0,0.236,0.011
2020-07-30 19:00:00,-4.6676,78.30456,822731.4,-969020.0,30.0,1016.2,-1.58,-0.19,100.0,0.226,0.005
2020-07-30 20:00:00,-4.65723,78.30044,823198.7,-969215.1,45.0,1016.3,-1.47,-0.21,100.0,0.224,0.001
2020-07-30 21:00:00,-4.63945,78.29489,823892.7,-969422.2,30.0,1016.1,-1.5,-0.06,100.0,0.209,0.001
2020-07-30 22:00:00,-4.62005,78.28926,824620.0,-969612.5,30.0,1015.8,-2.49,0.84,100.0,0.182,0.001
2020-07-30 23:00:00,-4.60287,78.28251,825389.3,-969927.6,30.0,1015.6,-2.05,1.27,100.0,0.168,0.0
2020-07-31 00:00:00,-4.59397,78.27388,826152.2,-970518.7,30.0,1015.6,-2.27,1.6,100.0,0.199,0.0
2020-07-31 01:00:00,-4.58719,78.26573,826845.2,-971099.8,30.0,1015.8,-2.29,2.03,100.0,0.208,0.0
2020-07-31 02:00:00,-4.59442,78.25718,827329.0,-971916.5,30.0,1015.1,-2.1,2.27,100.0,0.219,0.0
2020-07-31 03:00:00,-4.59435,78.2479,827988.1,-972688.4,30.0,1015.7,-2.06,2.51,100.0,0.217,0.002
2020-07-31 04:00:00,-4.60295,78.23922,828457.7,-973536.1,30.0,1015.0,-1.93,2.88,100.0,0.222,0.006
2020-07-31 05:00:00,-4.6121,78.23111,828877.7,-974344.7,30.0,1015.1,-0.82,3.14,100.0,0.224,0.001
2020-07-31 06:00:00,-4.62343,78.22448,829154.9,-975061.4,30.0,1014.7,0.36,2.54,100.0,0.198,0.0
2020-07-31 07:00:00,-4.63133,78.21796,829482.1,-975718.7,30.0,1015.1,1.12,1.21,100.0,0.209,0.0
2020-07-31 08:00:00,-4.6344,78.21224,829835.6,-976240.4,30.0,1014.8,0.66,0.37,100.0,0.222,0.0
2020-07-31 09:00:00,-4.63481,78.20632,830248.3,-976740.0,30.0,1015.5,-0.06,0.28,100.0,0.244,0.001
2020-07-31 10:00:00,-4.63129,78.19974,830774.3,-977237.3,30.0,1015.2,-0.56,0.49,100.0,0.17,0.031
2020-07-31 11:00:00,-4.62818,78.19281,831318.6,-977770.1,30.0,1015.5,-1.74,1.31,100.0,0.205,0.027
2020-07-31 12:00:00,-4.62581,78.1847,831934.2,-978412.0,30.0,1015.4,-1.2,2.45,100.0,0.278,0.015
2020-07-31 13:00:00,-4.6257,78.17503,832621.8,-979216.8,30.0,1015.7,0.14,2.64,100.0,0.263,0.005
2020-07-31 14:00:00,-4.62807,78.16533,833269.0,-980060.2,45.0,1015.6,1.0,1.95,100.0,0.252,0.002
2020-07-31 15:00:00,-4.63653,78.15457,833886.5,-981080.0,45.0,1015.4,0.94,1.07,100.0,0.183,0.001
2020-07-31 16:00:00,-4.64926,78.14455,834378.7,-982100.9,30.0,1015.6,1.05,0.56,100.0,0.163,0.0
2020-07-31 17:00:00,-4.66932,78.13534,834687.6,-983162.1,30.0,1015.6,1.51,0.25,100.0,0.17,0.0
2020-07-31 18:00:00,-4.69376,78.1261,834922.2,-984289.2,60.0,1015.7,1.52,-0.07,100.0,0.181,0.0
2020-07-31 19:00:00,-4.71982,78.11809,835041.2,-985337.6,60.0,1015.9,1.58,-0.29,100.0,0.194,0.0
2020-07-31 20:00:00,-4.74653,78.11226,834993.8,-986213.4,30.0,1015.9,1.62,-0.61,100.0,0.211,0.0
2020-07-31 21:00:00,-4.76739,78.1083,834914.9,-986848.7,30.0,1016.0,1.13,-0.79,100.0,0.206,0.0
2020-07-31 22:00:00,-4.77827,78.10552,834923.9,-987239.4,30.0,1015.7,-0.22,-0.32,100.0,0.17,0.0
2020-07-31 23:00:00,-4.77922,78.10213,835147.1,-987536.3,30.0,1016.4,-0.04,0.59,100.0,0.168,0.0
2020-08-01 00:00:00,-4.77526,78.09678,835593.4,-987925.7,30.0,1016.6,0.85,1.01,100.0,0.182,0.0
2020-08-01 01:00:00,-4.7731,78.08978,836126.0,-988479.7,45.0,1016.6,1.28,0.68,100.0,0.162,0.0
2020-08-01 02:00:00,-4.77861,78.08123,836635.0,-989274.5,45.0,1016.4,1.16,0.26,100.0,0.15,0.0
2020-08-01 03:00:00,-4.78896,78.07192,837114.2,-990203.9,45.0,1016.4,0.93,0.15,100.0,0.153,0.0
2020-08-01 04:00:00,-4.81187,78.06255,837379.7,-991321.7,30.0,1016.3,0.78,0.39,100.0,0.164,0.004
2020-08-01 05:00:00,-4.84602,78.05371,837412.7,-992560.1,30.0,1016.4,0.55,0.45,100.0,0.167,0.012
2020-08-01 06:00:00,-4.88996,78.04613,837186.0,-993836.8,30.0,1016.0,-0.08,0.28,100.0,0.156,0.024
2020-08-01 07:00:00,-4.93233,78.04164,836767.2,-994831.9,30.0,1016.4,-0.43,0.25,100.0,0.143,0.031
2020-08-01 08:00:00,-4.96525,78.03974,836329.6,-995472.0,30.0,1016.2,-0.12,0.32,100.0,0.155,0.026
2020-08-01 09:00:00,-4.9867,78.03921,835994.3,-995829.6,30.0,1016.5,0.42,0.18,100.0,0.183,0.025
2020-08-01 10:00:00,-4.99613,78.03844,835884.1,-996031.4,30.0,1016.3,-0.16,0.65,100.0,0.177,0.035
2020-08-01 11:00:00,-4.99712,78.03644,836007.9,-996213.6,30.0,1016.3,0.15,0.59,100.0,0.173,0.033
2020-08-01 12:00:00,-4.99543,78.03296,836281.8,-996480.3,30.0,1016.3,0.3,0.33,100.0,0.172,0.016
2020-08-01 13:00:00,-4.9967,78.02768,836631.4,-996941.8,30.0,1016.3,-0.18,0.03,100.0,0.16,0.018
2020-08-01 14:00:00,-5.00703,78.02174,836869.7,-997591.1,30.0,1016.2,-1.04,-0.2,100.0,0.141,0.031
2020-08-01 15:00:00,-5.02964,78.01489,836957.9,-998496.3,30.0,1015.8,-1.55,-0.08,100.0,0.134,0.036
2020-08-01 16:00:00,-5.05978,78.00842,836886.9,-999479.0,30.0,1015.5,-1.82,0.15,100.0,0.138,0.052
2020-08-01 17:00:00,-5.0923,78.00391,836636.6,-1000332.8,30.0,1015.2,-1.71,0.5,100.0,0.164,0.076
2020-08-01 18:00:00,-5.12591,78.0012,836239.6,-1001050.7,30.0,1014.7,-1.56,0.45,100.0,0.195,0.085
2020-08-01 19:00:00,-5.16032,77.99959,835751.4,-1001688.5,30.0,1014.4,-1.5,0.27,100.0,0.217,0.054
2020-08-01 20:00:00,-5.18535,77.99956,835315.5,-1002055.8,30.0,1014.3,-1.18,0.23,100.0,0.253,0.031
2020-08-01 21:00:00,-5.20008,78.00147,834924.4,-1002110.1,30.0,1014.2,-1.27,0.17,100.0,0.297,0.034
2020-08-01 22:00:00,-5.20877,78.00346,834632.8,-1002069.2,30.0,1014.4,-1.87,1.15,100.0,0.22,0.015
2020-08-01 23:00:00,-5.21296,78.00496,834454.4,-1002004.1,30.0,1014.1,-2.0,1.5,100.0,0.24,0.01
2020-08-02 00:00:00,-5.21263,78.00648,834353.3,-1001871.1,30.0,1013.8,-2.07,1.95,100.0,0.253,0.018
2020-08-02 01:00:00,-5.21044,78.00666,834379.0,-1001824.0,30.0,1013.6,-2.17,2.6,100.0,0.249,0.011
2020-08-02 02:00:00,-5.21179,78.00599,834402.2,-1001899.9,30.0,1013.3,-2.22,3.1,100.0,0.267,0.008
2020-08-02 03:00:00,-5.22246,78.00549,834250.7,-1002097.4,30.0,1013.1,-2.43,3.45,100.0,0.291,0.014
2020-08-02 04:00:00,-5.23505,78.00559,834024.1,-1002272.9,30.0,1012.9,-2.52,3.9,100.0,0.281,0.024
2020-08-02 05:00:00,-5.24986,78.00654,833698.2,-1002408.2,30.0,1012.8,-2.5,4.18,100.0,0.294,0.01
2020-08-02 06:00:00,-5.26825,78.00867,833227.4,-1002496.2,30.0,1012.6,-2.41,4.62,100.0,0.315,0.011
2020-08-02 07:00:00,-5.28416,78.01142,832756.6,-1002496.2,30.0,1012.8,-2.35,4.98,100.0,0.311,0.02
2020-08-02 08:00:00,-5.2978,78.0149,832274.4,-1002401.2,30.0,1012.7,-2.37,5.13,100.0,0.266,0.046
2020-08-02 09:00:00,-5.30601,78.01948,831810.6,-1002134.5,30.0,1013.0,-2.61,5.23,100.0,0.203,0.09
2020-08-02 10:00:00,-5.30915,78.02425,831422.5,-1001778.7,30.0,1012.8,-3.34,5.02,100.0,0.143,0.114
2020-08-02 11:00:00,-5.31112,78.02902,831054.5,-1001405.5,30.0,1012.9,-3.79,5.21,100.0,0.152,0.089
2020-08-02 12:00:00,-5.31235,78.03354,830717.0,-1001042.3,30.0,1012.9,-3.82,5.62,100.0,0.236,0.082
2020-08-02 13:00:00,-5.31498,78.03843,830329.3,-1000668.7,30.0,1012.7,-3.88,5.78,100.0,0.337,0.061
2020-08-02 14:00:00,-5.31609,78.04349,829955.8,-1000258.0,30.0,1012.8,-3.72,5.98,100.0,0.442,0.051
2020-08-02 15:00:00,-5.31889,78.04863,829547.6,-999865.6,30.0,1012.5,-3.58,6.18,100.0,0.5,0.052
2020-08-02 16:00:00,-5.32207,78.05427,829098.3,-999436.8,30.0,1012.4,-3.45,6.23,100.0,0.474,0.064
2020-08-02 17:00:00,-5.32484,78.06044,828619.0,-998957.2,30.0,1012.0,-3.23,6.24,100.0,0.493,0.083
2020-08-02 18:00:00,-5.32759,78.06676,828129.4,-998464.5,30.0,1012.1,-3.02,6.07,100.0,0.428,0.083
2020-08-02 19:00:00,-5.3283,78.07315,827670.5,-997936.3,30.0,1011.9,-3.02,5.98,100.0,0.47,0.057
2020-08-02 20:00:00,-5.32363,78.07891,827348.9,-997383.4,45.0,1011.8,-2.96,5.98,100.0,0.506,0.034
2020-08-02 21:00:00,-5.3158,78.08386,827139.6,-996853.7,30.0,1011.6,-2.83,6.07,100.0,0.551,0.022
2020-08-02 22:00:00,-5.30419,78.08778,827067.5,-996355.9,30.0,1011.4,-2.85,5.95,100.0,0.518,0.025
2020-08-02 23:00:00,-5.30062,78.09121,826889.8,-996015.4,30.0,1011.2,-2.85,6.27,100.0,0.639,0.027
2020-08-03 00:00:00,-5.29624,78.09476,826717.7,-995653.3,45.0,1011.0,-2.43,6.44,100.0,0.728,0.023
2020-08-03 01:00:00,-5.2923,78.09979,826434.0,-995172.3,45.0,1010.7,-2.01,6.61,100.0,0.742,0.021
2020-08-03 02:00:00,-5.28635,78.10481,826186.1,-994663.6,30.0,1010.7,-1.59,6.57,100.0,0.631,0.016
2020-08-03 03:00:00,-5.27591,78.10956,826035.3,-994113.4,30.0,1010.3,-1.19,6.39,100.0,0.475,0.009
2020-08-03 04:00:00,-5.26365,78.11392,825942.8,-993569.6,30.0,1010.2,-0.8,6.28,100.0,0.396,0.004
2020-08-03 05:00:00,-5.24926,78.11718,825964.1,-993087.8,30.0,1010.0,-0.44,6.08,100.0,0.424,0.002
2020-08-03 06:00:00,-5.23521,78.11887,826089.3,-992743.1,30.0,1010.1,-0.5,5.9,100.0,0.465,0.003
2020-08-03 07:00:00,-5.23008,78.11993,826103.9,-992579.9,30.0,1010.0,-0.76,5.88,100.0,0.498,0.003
2020-08-03 08:00:00,-5.22878,78.12086,826061.2,-992482.7,30.0,1010.1,-0.7,6.07,100.0,0.573,0.004
2020-08-03 09:00:00,-5.22358,78.12109,826135.4,-992388.6,30.0,1010.1,-0.35,6.18,100.0,0.597,0.006
2020-08-03 10:00:00,-5.21698,78.1211,826249.2,-992292.9,30.0,1010.2,-0.24,5.96,100.0,0.628,0.009
2020-08-03 11:00:00,-5.21078,78.12177,826309.3,-992146.8,30.0,1010.3,-0.35,5.96,100.0,0.465,0.01
2020-08-03 12:00:00,-5.19913,78.12276,826442.0,-991896.0,45.0,1010.0,-0.37,5.86,100.0,0.373,0.011
2020-08-03 13:00:00,-5.18366,78.1234,826664.7,-991618.6,45.0,1009.8,-0.31,5.74,100.0,0.268,0.009
2020-08-03 14:00:00,-5.16138,78.12188,827156.9,-991425.1,30.0,1009.8,-0.04,5.61,100.0,0.199,0.009
2020-08-03 15:00:00,-5.14246,78.11851,827720.9,-991435.2,30.0,1009.7,0.31,5.37,100.0,0.238,0.015
2020-08-03 16:00:00,-5.13158,78.11434,828201.8,-991628.3,30.0,1009.5,0.5,5.18,100.0,0.264,0.008
2020-08-03 17:00:00,-5.12571,78.11094,828541.9,-991829.2,30.0,1009.4,0.68,4.75,100.0,0.287,0.011
2020-08-03 18:00:00,-5.12183,78.10728,828865.8,-992080.3,30.0,1009.2,0.69,4.36,100.0,0.327,0.02
2020-08-03 19:00:00,-5.11986,78.10364,829155.0,-992357.0,30.0,1009.4,0.45,4.17,100.0,0.396,0.03
2020-08-03 20:00:00,-5.11498,78.10002,829494.0,-992591.0,45.0,1009.4,0.45,4.02,100.0,0.453,0.027
2020-08-03 21:00:00,-5.10679,78.09609,829911.5,-992802.2,30.0,1009.3,0.49,3.9,100.0,0.455,0.017
2020-08-03 22:00:00,-5.10065,78.09219,830292.2,-993041.2,30.0,1009.1,0.25,4.02,100.0,0.268,0.038
2020-08-03 23:00:00,-5.08963,78.08916,830695.8,-993135.5,30.0,1009.1,0.32,4.05,100.0,0.304,0.032
2020-08-04 00:00:00,-5.07078,78.08641,831215.8,-993093.4,30.0,1009.1,0.39,4.1,100.0,0.217,0.027
2020-08-04 01:00:00,-5.06139,78.08342,831588.2,-993207.5,30.0,1009.1,0.65,4.16,100.0,0.257,0.023
2020-08-04 02:00:00,-5.04958,78.07987,832042.6,-993334.0,30.0,1008.6,1.11,4.02,100.0,0.374,0.025
2020-08-04 03:00:00,-5.03643,78.07557,832572.9,-993504.1,30.0,1008.6,1.06,3.62,100.0,0.468,0.022
2020-08-04 04:00:00,-5.02356,78.0721,833040.2,-993608.1,30.0,1008.5,1.02,3.47,100.0,0.483,0.021
2020-08-04 05:00:00,-5.0062,78.06765,833653.9,-993728.3,30.0,1008.6,0.91,3.51,100.0,0.475,0.017
2020-08-04 06:00:00,-4.98914,78.06193,834352.3,-993959.8,30.0,1008.6,1.14,3.47,100.0,0.444,0.014
2020-08-04 07:00:00,-4.97877,78.05517,835008.1,-994375.4,30.0,1009.0,1.56,3.12,100.0,0.369,0.01
2020-08-04 08:00:00,-4.97058,78.04738,835698.7,-994909.1,30.0,1008.9,2.03,2.62,100.0,0.262,0.006
2020-08-04 09:00:00,-4.96989,78.03822,836355.5,-995666.7,30.0,1008.7,2.23,2.14,100.0,0.183,0.003
2020-08-04 10:00:00,-4.97199,78.02868,836991.2,-996497.6,30.0,1008.6,2.31,1.97,100.0,0.117,0.001
2020-08-04 11:00:00,-4.97432,78.01983,837573.4,-997273.1,30.0,1008.8,2.06,1.36,100.0,0.111,0.003
2020-08-04 12:00:00,-4.97958,78.01213,838024.1,-997995.6,30.0,1008.7,1.83,1.03,100.0,0.117,0.007
2020-08-04 13:00:00,-4.98469,78.00536,838411.4,-998637.7,30.0,1008.8,1.87,0.69,100.0,0.141,0.013
2020-08-04 14:00:00,-4.98723,77.99903,838812.7,-999205.7,30.0,1008.9,1.75,0.41,100.0,0.17,0.018
2020-08-04 15:00:00,-4.98719,77.99404,839164.5,-999623.2,45.0,1008.6,1.42,0.16,100.0,0.204,0.023
2020-08-04 16:00:00,-4.98187,77.98835,839658.1,-1000022.7,45.0,1009.0,1.16,-0.03,100.0,0.232,0.026
2020-08-04 17:00:00,-4.9792,77.9809,840229.4,-1000608.2,30.0,1008.9,1.1,-0.29,100.0,0.262,0.032
2020-08-04 18:00:00,-4.97368,77.97353,840844.4,-1001145.0,30.0,1009.0,1.44,-0.48,100.0,0.265,0.037
2020-08-04 19:00:00,-4.96892,77.96603,841455.8,-1001704.1,30.0,1009.2,1.56,-1.06,100.0,0.264,0.041
2020-08-04 20:00:00,-4.96484,77.95593,842238.8,-1002491.1,30.0,1009.2,1.22,-1.66,100.0,0.273,0.042
2020-08-04 21:00:00,-4.96909,77.94511,842926.0,-1003460.2,30.0,1009.3,0.84,-2.05,100.0,0.274,0.04
2020-08-04 22:00:00,-4.97665,77.93421,843561.0,-1004485.0,30.0,1009.1,1.09,-2.5,100.0,0.271,0.037
2020-08-04 23:00:00,-4.98597,77.92448,844082.6,-1005438.5,30.0,1009.4,0.67,-2.68,100.0,0.24,0.033
2020-08-05 00:00:00,-5.00015,77.91591,844437.5,-1006366.6,45.0,1009.6,0.33,-2.81,100.0,0.215,0.032
2020-08-05 01:00:00,-5.0119,77.90845,844755.7,-1007165.5,45.0,1009.5,0.12,-2.83,100.0,0.19,0.034
2020-08-05 02:00:00,-5.02146,77.90226,845022.9,-1007825.6,30.0,1009.7,0.35,-2.53,100.0,0.168,0.039
2020-08-05 03:00:00,-5.02802,77.89839,845179.5,-1008246.7,30.0,1009.5,0.57,-2.24,100.0,0.151,0.048
2020-08-05 04:00:00,-5.02516,77.89305,845605.9,-1008653.2,30.0,1009.7,0.89,-2.33,100.0,0.141,0.051
2020-08-05 05:00:00,-5.02011,77.88704,846117.7,-1009082.8,30.0,1009.6,0.75,-2.77,100.0,0.149,0.044
2020-08-05 06:00:00,-5.0166,77.87964,846699.9,-1009651.5,30.0,1009.8,0.42,-3.08,100.0,0.154,0.031
2020-08-05 07:00:00,-5.01548,77.86947,847435.2,-1010488.1,30.0,1009.9,0.33,-3.2,100.0,0.152,0.022
2020-08-05 08:00:00,-5.02356,77.85899,848030.2,-1011487.5,30.0,1010.2,0.49,-3.23,100.0,0.142,0.017
2020-08-05 09:00:00,-5.03287,77.84799,848639.3,-1012548.2,30.0,1010.4,0.76,-3.35,100.0,0.13,0.012
2020-08-05 10:00:00,-5.049,77.83688,849135.3,-1013719.5,30.0,1010.2,0.38,-3.72,100.0,0.125,0.008
2020-08-05 11:00:00,-5.07029,77.82647,849490.7,-1014909.4,45.0,1010.5,0.35,-3.76,100.0,0.123,0.003
2020-08-05 12:00:00,-5.09206,77.81652,849803.9,-1016068.0,30.0,1011.1,0.27,-3.81,100.0,0.135,0.003
2020-08-05 13:00:00,-5.11495,77.8072,850052.8,-1017190.8,30.0,1011.6,0.12,-3.9,99.9,0.129,0.003
2020-08-05 14:00:00,-5.13699,77.80005,850163.1,-1018118.8,30.0,1011.6,-0.11,-3.92,100.0,0.082,0.001
2020-08-05 15:00:00,-5.15458,77.79408,850269.5,-1018881.6,30.0,1011.5,-0.42,-3.92,100.0,0.055,0.001
2020-08-05 16:00:00,-5.16076,77.78836,850560.7,-1019454.1,30.0,1011.7,-0.53,-3.84,100.0,0.048,0.001
