datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-04 09:00:00,7.1971,83.00935,599057.4,-464725.2,30.0,1019.3,6.02,-5.96,91.3,0.023,0.012
2020-06-04 10:00:00,7.21487,83.00271,599772.1,-464981.7,30.0,1019.8,5.18,-7.45,99.8,0.027,0.01
2020-06-04 11:00:00,7.23378,82.99598,600503.8,-465231.7,30.0,1019.9,5.19,-7.16,99.7,0.018,0.013
2020-06-04 12:00:00,7.25369,82.9892,601248.3,-465474.1,30.0,1020.3,5.33,-7.21,97.6,0.01,0.01
2020-06-04 13:00:00,7.27405,82.98235,602002.8,-465716.3,30.0,1020.7,5.27,-6.93,91.8,0.007,0.009
2020-06-04 14:00:00,7.29172,82.97565,602722.5,-465976.1,30.0,1021.1,5.37,-6.39,79.0,0.005,0.009
2020-06-04 15:00:00,7.30582,82.96928,603385.4,-466251.4,30.0,1021.3,5.68,-6.14,73.9,0.002,0.01
2020-06-04 16:00:00,7.31768,82.96328,603997.6,-466524.7,30.0,1021.4,5.74,-5.91,77.7,0.003,0.01
2020-06-04 17:00:00,7.32935,82.95767,604575.3,-466774.4,30.0,1021.6,5.86,-5.82,87.5,0.005,0.007
2020-06-04 18:00:00,7.34375,82.95226,605158.3,-466981.9,30.0,1021.8,5.93,-6.34,41.6,0.007,0.002
2020-06-04 19:00:00,7.35967,82.94716,605727.4,-467152.4,30.0,1022.2,5.81,-5.75,34.1,0.006,0.002
2020-06-04 20:00:00,7.37806,82.94249,606279.5,-467268.0,30.0,1022.2,5.97,-5.23,36.1,0.005,0.002
2020-06-04 21:00:00,7.39711,82.93812,606811.3,-467356.4,30.0,1022.7,6.17,-5.05,25.4,0.004,0.002
2020-06-04 22:00:00,7.41613,82.93402,607319.0,-467426.3,30.0,1022.9,5.88,-5.21,34.8,0.006,0.002
2020-06-04 23:00:00,7.43373,82.93046,607769.4,-467475.8,30.0,1022.7,5.79,-4.97,48.5,0.006,0.003
2020-06-05 00:00:00,7.45091,82.92716,608194.2,-467512.3,30.0,1023.0,5.79,-4.74,69.8,0.008,0.003
2020-06-05 01:00:00,7.46795,82.92413,608594.6,-467532.1,30.0,1023.1,5.91,-4.85,77.5,0.012,0.005
2020-06-05 02:00:00,7.48444,82.92113,608987.7,-467555.5,30.0,1023.2,5.85,-5.15,67.1,0.01,0.004
2020-06-05 03:00:00,7.4995,82.91793,609386.5,-467607.2,30.0,1023.3,5.92,-5.88,47.6,0.01,0.006
2020-06-05 04:00:00,7.51423,82.91441,609810.4,-467683.3,30.0,1023.1,5.67,-5.87,37.7,0.007,0.005
2020-06-05 05:00:00,7.52791,82.91054,610256.6,-467794.2,30.0,1023.6,5.62,-6.03,43.4,0.014,0.007
2020-06-05 06:00:00,7.54143,82.90622,610739.6,-467935.7,30.0,1023.3,5.5,-5.93,40.2,0.01,0.006
2020-06-05 07:00:00,7.55508,82.90145,611262.7,-468105.5,30.0,1024.3,6.01,-6.05,34.3,0.012,0.008
2020-06-05 08:00:00,7.5688,82.89606,611839.8,-468315.1,30.0,1024.1,6.24,-5.83,38.5,0.01,0.006
2020-06-05 09:00:00,7.58173,82.8902,612452.3,-468564.6,30.0,1024.7,6.57,-5.45,39.1,0.006,0.003
2020-06-05 10:00:00,7.59549,82.88431,613073.1,-468806.2,30.0,1025.2,6.53,-4.99,81.0,0.005,0.003
2020-06-05 11:00:00,7.61339,82.8799,613601.0,-468906.1,30.0,1025.3,6.81,-4.28,62.9,0.009,0.001
2020-06-05 12:00:00,7.63705,82.87658,614080.8,-468871.3,30.0,1025.5,7.02,-3.8,79.6,0.011,0.0
2020-06-05 13:00:00,7.66473,82.87337,614584.8,-468786.3,30.0,1025.6,7.08,-3.67,62.6,0.012,0.0
2020-06-05 14:00:00,7.69126,82.87036,615062.2,-468700.1,30.0,1025.5,6.92,-3.59,45.2,0.01,0.0
2020-06-05 15:00:00,7.71573,82.86785,615479.5,-468602.8,30.0,1025.4,6.69,-3.33,19.0,0.003,0.0
2020-06-05 16:00:00,7.73806,82.86526,615886.3,-468533.3,30.0,1025.2,6.38,-2.76,14.9,0.001,0.0
2020-06-05 17:00:00,7.75558,82.86293,616231.3,-468498.5,30.0,1025.3,6.04,-1.5,10.1,0.002,0.0
2020-06-05 18:00:00,7.76846,82.86098,616505.4,-468488.3,30.0,1024.8,6.05,-0.49,9.8,0.002,0.0
2020-06-05 19:00:00,7.77884,82.85914,616749.8,-468497.6,30.0,1024.7,5.96,0.25,9.3,0.002,0.0
2020-06-05 20:00:00,7.79202,82.85765,616985.9,-468453.2,30.0,1024.5,5.77,0.8,13.9,0.001,0.0
2020-06-05 21:00:00,7.80407,82.85656,617178.8,-468395.2,30.0,1024.2,5.63,1.29,18.4,0.002,0.0
2020-06-05 22:00:00,7.81733,82.85584,617349.8,-468299.7,30.0,1024.3,5.7,1.78,10.3,0.002,0.0
2020-06-05 23:00:00,7.83375,82.85571,617495.5,-468131.6,30.0,1023.6,5.56,2.16,17.3,0.003,0.0
2020-06-06 00:00:00,7.8535,82.85606,617626.5,-467895.6,30.0,1023.4,5.36,2.67,19.6,0.004,0.0
2020-06-06 01:00:00,7.8766,82.85644,617782.3,-467621.8,30.0,1022.8,5.22,3.25,21.0,0.005,0.0
2020-06-06 02:00:00,7.90267,82.85706,617941.1,-467300.0,30.0,1022.2,5.04,3.83,17.2,0.006,0.0
2020-06-06 03:00:00,7.93102,82.85773,618114.2,-466950.3,30.0,1021.9,4.82,4.36,29.7,0.009,0.0
2020-06-06 04:00:00,7.96102,82.85832,618307.4,-466587.8,30.0,1021.1,4.67,4.86,37.5,0.015,0.001
2020-06-06 05:00:00,7.99044,82.85861,618521.5,-466251.3,30.0,1020.6,4.67,5.37,57.3,0.019,0.002
2020-06-06 06:00:00,8.01885,82.85847,618764.6,-465953.5,30.0,1019.9,4.68,5.67,56.9,0.021,0.003
2020-06-06 07:00:00,8.0459,82.8579,619034.0,-465698.5,30.0,1019.8,5.29,6.22,78.0,0.019,0.005
2020-06-06 08:00:00,8.07101,82.85728,619291.9,-465467.7,30.0,1019.4,5.32,6.45,96.6,0.029,0.007
2020-06-06 09:00:00,8.0963,82.85661,619555.6,-465238.0,30.0,1019.2,5.21,6.69,98.5,0.044,0.01
2020-06-06 10:00:00,8.12245,82.85606,619815.7,-464991.2,30.0,1018.6,5.27,6.55,88.8,0.024,0.004
2020-06-06 11:00:00,8.15009,82.8559,620054.1,-464702.7,30.0,1018.3,5.89,6.87,90.4,0.015,0.005
2020-06-06 12:00:00,8.18011,82.85606,620283.6,-464367.4,30.0,1018.0,5.89,6.73,94.9,0.012,0.004
2020-06-06 13:00:00,8.21148,82.85633,620514.3,-464010.1,30.0,1017.8,5.43,6.5,91.9,0.008,0.004
2020-06-06 14:00:00,8.24255,82.85664,620738.8,-463653.4,30.0,1017.4,5.01,6.32,94.6,0.006,0.003
2020-06-06 15:00:00,8.27275,82.85706,620946.5,-463298.9,30.0,1017.2,4.95,6.25,92.7,0.007,0.001
2020-06-06 16:00:00,8.30134,82.85754,621135.8,-462957.8,30.0,1016.8,4.57,6.02,82.7,0.009,0.001
2020-06-06 17:00:00,8.32628,82.85789,621306.7,-462664.5,30.0,1016.6,4.36,5.88,64.5,0.011,0.002
2020-06-06 18:00:00,8.34723,82.85812,621455.8,-462422.4,30.0,1016.4,4.16,5.71,65.6,0.014,0.003
2020-06-06 19:00:00,8.36286,82.85835,621561.8,-462237.9,30.0,1016.5,3.84,5.32,65.0,0.016,0.003
2020-06-06 20:00:00,8.37398,82.85838,621648.8,-462115.3,30.0,1016.7,3.53,4.74,66.7,0.016,0.003
2020-06-06 21:00:00,8.38119,82.85835,621709.6,-462039.1,30.0,1016.6,3.32,4.47,77.9,0.018,0.004
2020-06-06 22:00:00,8.38653,82.8584,621748.3,-461977.9,30.0,1016.7,2.98,3.75,84.9,0.017,0.005
2020-06-06 23:00:00,8.39345,82.85868,621779.7,-461884.7,30.0,1016.5,2.82,3.35,88.7,0.017,0.008
2020-06-07 00:00:00,8.40273,82.85906,621821.4,-461759.4,30.0,1016.4,2.42,2.84,96.0,0.016,0.012
2020-06-07 01:00:00,8.41398,82.85947,621876.2,-461610.6,30.0,1016.3,1.88,2.47,98.6,0.016,0.018
2020-06-07 02:00:00,8.42605,82.85979,621945.5,-461458.9,30.0,1015.9,1.7,2.2,99.9,0.021,0.023
2020-06-07 03:00:00,8.43776,82.86005,622017.1,-461314.9,30.0,1015.6,1.56,1.83,100.0,0.026,0.022
2020-06-07 04:00:00,8.44776,82.86027,622078.3,-461192.1,30.0,1015.6,1.33,1.24,100.0,0.03,0.028
2020-06-07 05:00:00,8.45522,82.86031,622134.8,-461108.5,30.0,1015.5,0.65,0.86,100.0,0.033,0.035
2020-06-07 06:00:00,8.45924,82.85996,622197.5,-461087.3,30.0,1015.2,-0.2,0.54,100.0,0.032,0.029
2020-06-07 07:00:00,8.45973,82.85921,622266.9,-461130.4,30.0,1015.1,-1.05,0.32,100.0,0.027,0.027
2020-06-07 08:00:00,8.45697,82.8579,622359.7,-461245.7,30.0,1015.0,-1.77,0.25,100.0,0.025,0.037
2020-06-07 09:00:00,8.45101,82.85625,622455.8,-461417.3,30.0,1014.9,-2.4,0.06,100.0,0.02,0.049
2020-06-07 10:00:00,8.44368,82.85452,622547.9,-461608.9,30.0,1014.8,-2.84,-0.63,100.0,0.015,0.078
2020-06-07 11:00:00,8.43495,82.85302,622608.7,-461801.1,30.0,1014.1,-3.56,-1.44,100.0,0.012,0.104
2020-06-07 12:00:00,8.42676,82.85142,622682.3,-461993.5,30.0,1013.6,-4.51,-1.88,100.0,0.012,0.144
2020-06-07 13:00:00,8.41825,82.84981,622754.3,-462190.5,30.0,1013.1,-5.2,-2.02,100.0,0.012,0.167
2020-06-07 14:00:00,8.40856,82.84853,622787.1,-462378.2,30.0,1012.8,-5.93,-1.95,100.0,0.01,0.161
2020-06-07 15:00:00,8.39785,82.84734,622804.5,-462571.8,30.0,1012.2,-6.05,-1.96,100.0,0.011,0.14
2020-06-07 16:00:00,8.38573,82.84624,622802.8,-462774.8,30.0,1011.4,-6.27,-2.31,100.0,0.021,0.115
2020-06-07 17:00:00,8.37028,82.84528,622761.7,-463005.1,30.0,1010.9,-6.5,-2.6,100.0,0.075,0.131
2020-06-07 18:00:00,8.34993,82.84412,622699.2,-463302.1,30.0,1010.2,-6.6,-2.97,100.0,0.099,0.169
2020-06-07 19:00:00,8.32606,82.84286,622616.0,-463643.3,30.0,1009.9,-6.48,-3.52,100.0,0.12,0.18
2020-06-07 20:00:00,8.29887,82.84106,622552.7,-464055.6,30.0,1009.0,-6.83,-4.19,100.0,0.057,0.343
2020-06-07 21:00:00,8.26671,82.83943,622434.2,-464511.0,30.0,1008.3,-7.4,-4.67,100.0,0.077,0.314
2020-06-07 22:00:00,8.22845,82.83763,622280.5,-465043.6,30.0,1006.8,-7.89,-5.11,100.0,0.147,0.294
2020-06-07 23:00:00,8.18894,82.83615,622088.7,-465569.2,30.0,1006.0,-8.91,-5.3,100.0,0.173,0.261
2020-06-08 00:00:00,8.15438,82.83437,621962.5,-466060.3,30.0,1005.0,-9.08,-5.18,100.0,0.177,0.209
2020-06-08 01:00:00,8.12419,82.83253,621876.9,-466507.9,30.0,1004.0,-9.28,-5.14,100.0,0.185,0.169
2020-06-08 02:00:00,8.09428,82.83077,621785.7,-466946.9,30.0,1002.8,-9.22,-5.14,100.0,0.23,0.144
2020-06-08 03:00:00,8.06265,82.8297,621620.8,-467360.1,30.0,1002.0,-8.94,-5.2,100.0,0.264,0.091
2020-06-08 04:00:00,8.03282,82.82834,621496.4,-467773.2,30.0,1001.1,-8.86,-5.08,100.0,0.319,0.047
2020-06-08 05:00:00,8.00279,82.82726,621344.1,-468169.0,30.0,999.9,-8.62,-4.88,100.0,0.396,0.028
2020-06-08 06:00:00,7.97002,82.82628,621161.4,-468588.5,30.0,999.4,-8.6,-4.57,100.0,0.472,0.02
2020-06-08 07:00:00,7.93345,82.8252,620955.8,-469055.6,30.0,998.8,-8.66,-3.93,100.0,0.454,0.015
2020-06-08 08:00:00,7.89582,82.82412,620741.3,-469534.1,30.0,998.2,-8.67,-3.42,100.0,0.43,0.011
2020-06-08 09:00:00,7.85847,82.82279,620551.0,-470026.4,30.0,998.0,-8.85,-3.1,99.9,0.421,0.009
2020-06-08 10:00:00,7.82142,82.82112,620391.5,-470537.4,30.0,996.9,-8.99,-3.13,100.0,0.364,0.007
2020-06-08 11:00:00,7.78435,82.81953,620224.8,-471043.3,30.0,996.6,-9.18,-2.7,100.0,0.384,0.009
2020-06-08 12:00:00,7.74929,82.81803,620066.4,-471521.5,30.0,996.2,-9.06,-2.3,100.0,0.359,0.011
2020-06-08 13:00:00,7.71827,82.8168,619916.6,-471937.6,30.0,996.0,-8.95,-2.03,100.0,0.319,0.009
2020-06-08 14:00:00,7.69032,82.81606,619750.5,-472288.8,30.0,995.6,-8.79,-1.89,100.0,0.307,0.024
2020-06-08 15:00:00,7.66393,82.81564,619569.3,-472602.0,30.0,995.6,-8.74,-1.81,100.0,0.333,0.079
2020-06-08 16:00:00,7.63684,82.81533,619372.5,-472915.4,30.0,995.3,-8.47,-2.28,100.0,0.328,0.14
2020-06-08 17:00:00,7.60639,82.81492,619156.5,-473271.5,30.0,995.1,-8.42,-2.62,100.0,0.38,0.141
2020-06-08 18:00:00,7.57169,82.81429,618924.1,-473687.9,30.0,995.1,-8.45,-2.63,100.0,0.268,0.1
2020-06-08 19:00:00,7.53293,82.81344,618676.8,-474162.7,30.0,995.2,-8.48,-2.35,100.0,0.262,0.051
2020-06-08 20:00:00,7.49017,82.81251,618403.0,-474685.8,30.0,995.5,-8.5,-2.04,100.0,0.208,0.018
2020-06-08 21:00:00,7.44564,82.81158,618114.0,-475228.0,30.0,996.1,-8.31,-1.94,100.0,0.211,0.006
2020-06-08 22:00:00,7.40305,82.81081,617827.0,-475738.4,30.0,996.4,-8.8,-1.57,100.0,0.206,0.003
2020-06-08 23:00:00,7.36427,82.81008,617567.7,-476204.9,30.0,997.0,-8.46,-1.7,100.0,0.257,0.002
2020-06-09 00:00:00,7.33049,82.80912,617369.3,-476632.7,30.0,997.6,-8.14,-2.06,100.0,0.295,0.001
2020-06-09 01:00:00,7.30284,82.80799,617237.3,-477006.3,30.0,998.1,-7.72,-2.26,100.0,0.31,0.001
2020-06-09 02:00:00,7.28135,82.80665,617173.6,-477326.9,30.0,998.7,-7.21,-2.58,100.0,0.375,0.002
2020-06-09 03:00:00,7.26452,82.80512,617164.9,-477609.9,30.0,999.7,-6.81,-2.9,100.0,0.383,0.005
2020-06-09 04:00:00,7.2517,82.80355,617192.9,-477852.5,30.0,1000.3,-6.55,-3.07,100.0,0.351,0.009
2020-06-09 05:00:00,7.23925,82.80178,617241.1,-478104.4,30.0,1001.4,-6.4,-3.02,100.0,0.282,0.008
2020-06-09 06:00:00,7.22666,82.79972,617313.1,-478377.2,30.0,1001.9,-6.46,-3.2,100.0,0.221,0.008
2020-06-09 07:00:00,7.21246,82.79727,617404.8,-478693.2,30.0,1002.9,-6.35,-3.45,100.0,0.214,0.011
2020-06-09 08:00:00,7.1956,82.79442,617508.7,-479064.8,30.0,1003.6,-6.0,-3.91,100.0,0.322,0.02
2020-06-09 09:00:00,7.17607,82.79116,617625.3,-479492.6,30.0,1004.4,-5.54,-4.3,100.0,0.223,0.023
2020-06-09 10:00:00,7.1557,82.78749,617770.5,-479957.4,30.0,1005.2,-4.36,-4.98,100.0,0.178,0.025
2020-06-09 11:00:00,7.13488,82.78353,617936.0,-480446.2,30.0,1005.7,-3.76,-5.53,100.0,0.183,0.029
2020-06-09 12:00:00,7.11431,82.77943,618115.1,-480941.6,30.0,1006.3,-3.43,-6.3,100.0,0.146,0.028
2020-06-09 13:00:00,7.0955,82.77526,618315.2,-481423.2,30.0,1007.2,-3.48,-6.74,100.0,0.114,0.014
2020-06-09 14:00:00,7.07802,82.77121,618515.8,-481882.6,30.0,1007.6,-3.83,-7.0,99.5,0.101,0.007
2020-06-09 15:00:00,7.06027,82.76734,618697.7,-482332.3,30.0,1008.5,-3.36,-6.95,100.0,0.078,0.005
2020-06-09 16:00:00,7.04259,82.76371,618859.9,-482766.0,30.0,1008.8,-3.23,-7.34,100.0,0.104,0.005
2020-06-09 17:00:00,7.02406,82.76023,619002.2,-483199.0,30.0,1009.5,-2.93,-7.39,100.0,0.132,0.003
2020-06-09 18:00:00,7.00507,82.75681,619135.2,-483633.2,30.0,1010.2,-2.8,-7.47,100.0,0.161,0.001
2020-06-09 19:00:00,6.98364,82.75336,619249.7,-484095.6,30.0,1011.0,-2.62,-7.37,100.0,0.179,0.001
2020-06-09 20:00:00,6.95903,82.74992,619336.4,-484592.2,30.0,1011.8,-2.24,-7.34,100.0,0.183,0.001
2020-06-09 21:00:00,6.93099,82.74677,619369.0,-485106.6,30.0,1012.6,-1.96,-7.31,99.1,0.18,0.001
2020-06-09 22:00:00,6.90304,82.74389,619378.7,-485601.9,30.0,1013.0,-2.34,-7.11,100.0,0.205,0.001
2020-06-09 23:00:00,6.87844,82.74117,619402.9,-486050.5,30.0,1013.6,-1.8,-6.98,100.0,0.17,0.002
2020-06-10 00:00:00,6.85861,82.73853,619460.6,-486442.1,30.0,1014.3,-1.88,-6.87,98.2,0.117,0.003
2020-06-10 01:00:00,6.84416,82.73603,619551.6,-486766.3,30.0,1014.9,-2.01,-6.33,100.0,0.105,0.003
2020-06-10 02:00:00,6.83447,82.73371,619667.7,-487027.0,30.0,1015.4,-2.41,-6.27,93.8,0.07,0.005
2020-06-10 03:00:00,6.82737,82.7315,619796.2,-487252.3,30.0,1015.9,-2.31,-5.74,97.7,0.079,0.004
2020-06-10 04:00:00,6.82221,82.72938,619933.6,-487450.7,30.0,1016.2,-2.18,-5.46,98.6,0.083,0.003
2020-06-10 05:00:00,6.81856,82.72742,620070.3,-487622.0,30.0,1016.7,-1.95,-5.13,99.9,0.084,0.002
2020-06-10 06:00:00,6.81614,82.72552,620212.1,-487776.0,30.0,1017.0,-1.67,-4.45,99.9,0.07,0.003
2020-06-10 07:00:00,6.81322,82.72361,620350.4,-487935.9,30.0,1017.5,-1.53,-3.66,96.6,0.055,0.004
2020-06-10 08:00:00,6.81024,82.72174,620485.0,-488094.0,30.0,1017.7,-1.23,-3.0,97.3,0.042,0.005
2020-06-10 09:00:00,6.80728,82.71997,620611.0,-488245.1,30.0,1018.1,-0.73,-2.38,99.5,0.062,0.004
2020-06-10 10:00:00,6.80584,82.71816,620753.4,-488382.3,30.0,1018.3,-0.24,-1.67,100.0,0.069,0.004
2020-06-10 11:00:00,6.80587,82.71632,620910.9,-488505.8,30.0,1018.4,0.36,-0.91,100.0,0.077,0.005
2020-06-10 12:00:00,6.80712,82.71452,621075.5,-488613.3,30.0,1018.2,0.66,-0.13,99.2,0.062,0.008
2020-06-10 13:00:00,6.80806,82.7129,621222.0,-488712.0,30.0,1018.0,0.93,1.03,99.0,0.046,0.008
2020-06-10 14:00:00,6.81027,82.71138,621370.8,-488790.3,30.0,1017.9,1.56,2.04,92.7,0.03,0.005
2020-06-10 15:00:00,6.81383,82.71005,621514.2,-488840.5,30.0,1017.9,2.78,2.46,86.1,0.032,0.003
2020-06-10 16:00:00,6.81915,82.709,621649.3,-488853.5,30.0,1017.6,3.21,2.63,83.1,0.044,0.002
2020-06-10 17:00:00,6.82551,82.70828,621765.3,-488832.9,30.0,1016.8,2.72,3.04,86.8,0.042,0.005
2020-06-10 18:00:00,6.83309,82.70781,621870.2,-488782.3,30.0,1016.3,2.32,3.43,92.9,0.028,0.006
2020-06-10 19:00:00,6.84159,82.70759,621961.6,-488704.8,30.0,1016.3,2.9,3.73,92.0,0.04,0.004
2020-06-10 20:00:00,6.85028,82.70738,622053.7,-488624.6,30.0,1016.1,3.26,3.81,98.5,0.059,0.003
2020-06-10 21:00:00,6.86007,82.70734,622140.6,-488521.1,30.0,1016.2,3.33,3.81,98.7,0.065,0.007
2020-06-10 22:00:00,6.87152,82.7075,622224.6,-488386.1,30.0,1015.5,3.41,4.71,99.4,0.057,0.017
2020-06-10 23:00:00,6.88634,82.70781,622324.5,-488204.3,30.0,1015.1,3.2,5.19,100.0,0.03,0.027
2020-06-11 00:00:00,6.90503,82.70818,622452.0,-487976.5,30.0,1014.8,3.79,5.86,100.0,0.017,0.042
2020-06-11 01:00:00,6.92682,82.70855,622605.9,-487714.9,30.0,1014.5,4.22,6.28,100.0,0.018,0.047
2020-06-11 02:00:00,6.95163,82.70892,622785.2,-487420.4,30.0,1013.6,3.98,6.38,100.0,0.017,0.052
2020-06-11 03:00:00,6.97843,82.70916,622992.6,-487113.0,30.0,1013.4,4.45,6.9,100.0,0.017,0.035
2020-06-11 04:00:00,7.00762,82.70939,623221.0,-486780.1,30.0,1012.7,5.04,6.92,100.0,0.026,0.018
2020-06-11 05:00:00,7.03886,82.70964,623464.8,-486423.5,30.0,1012.2,5.35,6.53,99.8,0.037,0.009
2020-06-11 06:00:00,7.07201,82.70971,623740.1,-486058.0,30.0,1011.7,5.38,5.9,100.0,0.049,0.009
2020-06-11 07:00:00,7.10588,82.70989,624011.9,-485677.2,30.0,1011.7,5.29,5.16,100.0,0.071,0.027
2020-06-11 08:00:00,7.13969,82.70979,624306.9,-485315.5,30.0,1011.5,5.18,4.55,100.0,0.072,0.046
2020-06-11 09:00:00,7.17163,82.70943,624608.0,-484991.3,30.0,1011.3,5.13,4.27,100.0,0.081,0.061
2020-06-11 10:00:00,7.2036,82.70851,624958.3,-484704.5,30.0,1011.1,4.72,4.53,100.0,0.059,0.046
2020-06-11 11:00:00,7.2319,82.70721,625309.4,-484482.3,30.0,1010.4,4.19,4.87,100.0,0.042,0.025
2020-06-11 12:00:00,7.25785,82.70555,625671.5,-484309.4,30.0,1009.9,3.76,5.11,100.0,0.037,0.017
2020-06-11 13:00:00,7.28447,82.70391,626037.4,-484127.7,30.0,1009.5,3.4,5.7,100.0,0.038,0.021
2020-06-11 14:00:00,7.31222,82.70217,626421.6,-483940.2,30.0,1009.0,3.09,6.02,100.0,0.04,0.023
2020-06-11 15:00:00,7.33839,82.70053,626783.9,-483763.1,30.0,1008.5,3.2,5.5,100.0,0.052,0.018
2020-06-11 16:00:00,7.36052,82.69911,627092.9,-483615.4,30.0,1008.3,3.3,3.75,99.4,0.076,0.015
2020-06-11 17:00:00,7.37928,82.69801,627345.3,-483482.4,30.0,1007.4,2.55,1.89,97.0,0.132,0.011
2020-06-11 18:00:00,7.39273,82.69733,627517.4,-483380.4,30.0,1007.0,1.66,0.65,96.5,0.151,0.005
2020-06-11 19:00:00,7.39772,82.69698,627589.9,-483349.1,30.0,1006.8,0.89,-0.01,96.0,0.14,0.004
2020-06-11 20:00:00,7.38924,82.69727,627493.6,-483422.8,30.0,1006.7,0.3,-0.32,97.3,0.105,0.003
2020-06-11 21:00:00,7.37506,82.69805,627306.8,-483526.4,30.0,1006.5,-0.22,-0.61,92.6,0.076,0.002
2020-06-11 22:00:00,7.36079,82.69884,627118.4,-483630.3,30.0,1006.2,0.23,2.0,95.8,0.08,0.003
2020-06-11 23:00:00,7.35137,82.69936,626993.7,-483698.5,30.0,1006.2,1.51,1.12,98.8,0.115,0.003
2020-06-12 00:00:00,7.34962,82.69904,627006.4,-483738.8,30.0,1006.1,1.57,-0.21,98.1,0.117,0.003
2020-06-12 01:00:00,7.34951,82.69822,627076.6,-483795.0,30.0,1005.8,1.01,-1.14,96.7,0.094,0.002
2020-06-12 02:00:00,7.35474,82.69701,627225.0,-483818.1,30.0,1005.6,0.46,-1.7,92.9,0.077,0.002
2020-06-12 03:00:00,7.36225,82.69567,627403.8,-483824.9,30.0,1005.6,-0.07,-1.92,96.1,0.053,0.002
2020-06-12 04:00:00,7.37452,82.69428,627627.1,-483782.7,30.0,1005.1,-0.87,-2.1,98.8,0.04,0.005
2020-06-12 05:00:00,7.38915,82.69277,627880.6,-483722.6,30.0,1005.1,-2.14,-2.34,98.4,0.048,0.01
2020-06-12 06:00:00,7.40453,82.69118,628147.5,-483659.7,30.0,1004.7,-3.01,-1.93,100.0,0.061,0.025
2020-06-12 07:00:00,7.4188,82.68948,628414.2,-483615.7,30.0,1004.9,-3.43,-1.23,100.0,0.076,0.032
2020-06-12 08:00:00,7.43165,82.68753,628690.9,-483604.2,30.0,1004.3,-3.8,-1.02,100.0,0.077,0.049
2020-06-12 09:00:00,7.44068,82.68592,628906.0,-483611.9,30.0,1004.2,-3.85,-0.21,100.0,0.107,0.051
2020-06-12 10:00:00,7.44609,82.68428,629093.0,-483661.2,30.0,1004.0,-1.56,2.11,100.0,0.225,0.087
2020-06-12 11:00:00,7.448,82.68283,629234.1,-483736.3,30.0,1003.7,-0.47,0.44,100.0,0.183,0.128
2020-06-12 12:00:00,7.44886,82.68083,629413.7,-483859.2,30.0,1003.3,-1.71,-2.12,100.0,0.122,0.156
2020-06-12 13:00:00,7.44777,82.67832,629620.7,-484037.4,30.0,1002.5,-3.38,-2.32,100.0,0.122,0.175
2020-06-12 14:00:00,7.43825,82.67565,629770.4,-484319.1,30.0,1002.5,-3.77,-0.69,100.0,0.133,0.164
2020-06-12 15:00:00,7.42337,82.67291,629880.6,-484664.2,30.0,1002.1,-3.05,-0.14,100.0,0.075,0.144
2020-06-12 16:00:00,7.41068,82.67015,630011.2,-484986.8,30.0,1002.0,-2.26,-0.94,100.0,0.036,0.126
2020-06-12 17:00:00,7.3966,82.66733,630134.9,-485328.8,30.0,1001.6,-1.77,-2.4,100.0,0.025,0.114
2020-06-12 18:00:00,7.37833,82.66418,630251.6,-485738.9,30.0,1001.5,-1.64,-3.74,100.0,0.022,0.085
2020-06-12 19:00:00,7.35567,82.66094,630338.1,-486203.0,30.0,1001.6,-1.96,-4.88,99.4,0.032,0.041
2020-06-12 20:00:00,7.33186,82.65736,630444.2,-486702.8,30.0,1001.9,-2.51,-5.74,98.0,0.042,0.02
2020-06-12 21:00:00,7.30417,82.65327,630561.6,-487280.1,30.0,1002.4,-2.47,-6.12,97.6,0.059,0.021
2020-06-12 22:00:00,7.27436,82.64853,630715.5,-487923.3,30.0,1003.1,-2.87,-7.89,100.0,0.261,0.037
2020-06-12 23:00:00,7.23889,82.64383,630817.4,-488626.6,30.0,1004.0,-3.07,-8.1,100.0,0.172,0.042
2020-06-13 00:00:00,7.20603,82.63874,630974.6,-489327.6,30.0,1004.7,-2.9,-8.46,99.9,0.087,0.025
2020-06-13 01:00:00,7.17943,82.63311,631230.5,-489995.6,30.0,1005.8,-2.17,-8.47,98.5,0.065,0.011
2020-06-13 02:00:00,7.16184,82.62722,631586.1,-490582.4,30.0,1006.8,-1.33,-7.99,96.1,0.054,0.005
2020-06-13 03:00:00,7.15323,82.6214,632012.3,-491065.8,30.0,1007.3,-0.23,-7.32,90.3,0.054,0.005
2020-06-13 04:00:00,7.15425,82.61517,632556.5,-491470.6,30.0,1008.1,1.49,-6.53,80.5,0.019,0.006
2020-06-13 05:00:00,7.16261,82.60893,633163.6,-491794.1,30.0,1008.3,3.3,-6.17,62.3,0.011,0.006
2020-06-13 06:00:00,7.17764,82.60295,633807.0,-492027.4,30.0,1008.9,4.86,-5.81,74.7,0.012,0.006
2020-06-13 07:00:00,7.19827,82.59729,634469.9,-492176.0,30.0,1008.8,6.27,-5.42,73.3,0.011,0.007
2020-06-13 08:00:00,7.22448,82.59176,635170.5,-492254.2,30.0,1009.1,7.45,-6.1,69.6,0.008,0.004
2020-06-13 09:00:00,7.25478,82.58606,635921.1,-492297.8,30.0,1009.2,8.23,-5.98,67.9,0.008,0.005
