datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-10 18:00:00,3.34043,81.44564,693559.6,-617061.7,60.5,1013.5,-4.38,-2.25,100.0,0.08,0.003
2020-07-10 19:00:00,3.30259,81.4436,693317.9,-617667.5,59.5,1013.7,-4.97,-2.11,100.0,0.073,0.009
2020-07-10 20:00:00,3.26201,81.442,693010.2,-618274.3,59.5,1013.9,-4.85,-2.02,100.0,0.088,0.018
2020-07-10 21:00:00,3.21993,81.44042,692684.2,-618897.7,60.5,1013.3,-4.27,-2.52,100.0,0.093,0.034
2020-07-10 22:00:00,3.17519,81.4396,692267.3,-619498.1,59.5,1012.7,-4.0,-3.38,100.0,0.091,0.053
2020-07-10 23:00:00,3.12981,81.439,691825.1,-620089.7,59.5,1012.3,-3.76,-3.99,100.0,0.095,0.053
2020-07-11 00:00:00,3.0888,81.4384,691429.7,-620628.4,60.0,1011.9,-3.96,-4.57,100.0,0.101,0.047
2020-07-11 01:00:00,3.05159,81.4378,691075.1,-621121.0,60.0,1011.6,-4.05,-5.07,100.0,0.1,0.037
2020-07-11 02:00:00,3.01921,81.437,690788.7,-621569.8,60.0,1010.9,-4.1,-5.74,100.0,0.122,0.063
2020-07-11 03:00:00,2.9916,81.4362,690553.9,-621960.9,60.0,1010.5,-4.66,-6.18,100.0,0.229,0.053
2020-07-11 04:00:00,2.96699,81.4354,690351.5,-622315.7,60.0,1009.8,-4.83,-6.75,100.0,0.405,0.049
2020-07-11 05:00:00,2.94521,81.4342,690211.8,-622665.7,60.0,1009.0,-5.66,-6.88,100.0,0.489,0.073
2020-07-11 06:00:00,2.9234,81.43263,690101.5,-623042.8,60.5,1009.1,-6.14,-6.76,100.0,0.552,0.075
2020-07-11 07:00:00,2.89739,81.4304,689999.0,-623519.0,59.5,1008.4,-6.57,-6.74,100.0,0.474,0.022
2020-07-11 08:00:00,2.86561,81.4278,689862.9,-624091.5,59.5,1008.1,-7.36,-6.42,98.2,0.307,0.009
2020-07-11 09:00:00,2.828,81.4248,689695.3,-624763.7,60.5,1007.6,-8.16,-5.75,90.8,0.128,0.005
2020-07-11 10:00:00,2.7842,81.42184,689455.9,-625507.0,60.5,1007.0,-9.49,-4.48,100.0,0.08,0.004
2020-07-11 11:00:00,2.73281,81.4196,689075.5,-626289.5,60.0,1007.1,-9.38,-3.89,99.1,0.051,0.012
2020-07-11 12:00:00,2.6782,81.4184,688574.9,-627034.0,60.0,1007.1,-9.81,-3.83,95.5,0.039,0.01
2020-07-11 13:00:00,2.62398,81.4178,688029.6,-627729.4,60.5,1007.3,-10.04,-3.33,95.9,0.045,0.005
2020-07-11 14:00:00,2.56676,81.4174,687434.0,-628445.4,60.5,1007.7,-9.96,-2.89,96.8,0.059,0.002
2020-07-11 15:00:00,2.5082,81.4174,686791.8,-629147.9,59.5,1008.1,-10.05,-2.45,99.2,0.077,0.003
2020-07-11 16:00:00,2.44998,81.4182,686087.9,-629786.4,60.0,1008.5,-9.95,-2.41,99.6,0.081,0.004
2020-07-11 17:00:00,2.39561,81.4196,685377.8,-630334.0,60.0,1008.4,-10.03,-2.61,99.9,0.064,0.004
2020-07-11 18:00:00,2.34391,81.42098,684698.1,-630850.5,60.5,1008.6,-10.22,-2.72,100.0,0.051,0.001
2020-07-11 19:00:00,2.28919,81.4218,684029.7,-631443.5,59.5,1008.7,-10.33,-2.7,99.9,0.059,0.0
2020-07-11 20:00:00,2.23682,81.4218,683452.2,-632068.5,59.5,1009.3,-10.22,-2.6,99.7,0.065,0.0
2020-07-11 21:00:00,2.17805,81.422,682787.9,-632754.5,60.5,1009.6,-10.05,-2.28,99.4,0.066,0.0
2020-07-11 22:00:00,2.11318,81.422,682070.8,-633527.0,59.5,1010.2,-10.26,-1.83,97.9,0.066,0.0
2020-07-11 23:00:00,2.04162,81.4218,681294.9,-634393.2,59.5,1010.7,-10.13,-1.38,98.4,0.062,0.0
2020-07-12 00:00:00,1.9638,81.4216,680448.6,-635332.8,60.0,1010.8,-9.44,-1.52,94.3,0.06,0.0
2020-07-12 01:00:00,1.88918,81.4228,679525.1,-636129.1,60.0,1011.5,-9.2,-1.51,95.9,0.064,0.0
2020-07-12 02:00:00,1.82642,81.4248,678669.1,-636724.2,60.0,1012.1,-8.84,-1.33,94.5,0.07,0.001
2020-07-12 03:00:00,1.778,81.4284,677845.1,-637028.9,60.0,1012.5,-8.43,-1.14,93.8,0.076,0.001
2020-07-12 04:00:00,1.74819,81.432,677227.9,-637112.7,60.0,1013.1,-7.83,-1.02,95.5,0.079,0.0
2020-07-12 05:00:00,1.7336,81.4348,676843.7,-637076.2,60.0,1013.5,-7.29,-1.09,98.0,0.085,0.0
2020-07-12 06:00:00,1.7276,81.4362,676665.9,-637042.6,60.0,1014.0,-6.87,-1.09,98.0,0.092,0.0
2020-07-12 07:00:00,1.7224,81.4366,676576.4,-637074.1,60.0,1014.5,-6.61,-1.19,96.3,0.099,0.0
2020-07-12 08:00:00,1.714,81.4354,676578.1,-637262.8,60.0,1015.1,-6.5,-1.33,98.6,0.1,0.0
2020-07-12 09:00:00,1.6988,81.4336,676551.7,-637576.8,60.5,1015.4,-6.98,-0.96,100.0,0.105,0.0
2020-07-12 10:00:00,1.67565,81.43124,676481.1,-638026.6,60.5,1016.5,-7.32,-1.17,100.0,0.108,0.0
2020-07-12 11:00:00,1.64621,81.4292,676314.6,-638526.5,60.0,1016.9,-7.28,-0.56,100.0,0.107,0.0
2020-07-12 12:00:00,1.6152,81.4278,676079.8,-638997.2,60.0,1017.1,-6.57,-0.2,100.0,0.103,0.0
2020-07-12 13:00:00,1.58659,81.4272,675808.1,-639379.6,60.5,1017.5,-5.9,-0.26,100.0,0.098,0.0
2020-07-12 14:00:00,1.56392,81.42661,675602.0,-639691.5,60.5,1017.5,-5.44,-0.32,100.0,0.102,0.0
2020-07-12 15:00:00,1.5474,81.4264,675433.8,-639901.6,59.5,1018.4,-5.19,-0.3,100.0,0.104,0.0
2020-07-12 16:00:00,1.5362,81.4258,675356.2,-640078.7,60.5,1018.3,-4.84,-0.04,100.0,0.106,0.0
2020-07-12 17:00:00,1.52989,81.42521,675332.2,-640197.1,60.5,1018.7,-4.55,0.26,99.6,0.106,0.0
2020-07-12 18:00:00,1.5234,81.4242,675339.6,-640349.4,59.5,1018.5,-3.96,0.37,99.1,0.116,0.0
2020-07-12 19:00:00,1.5126,81.4224,675361.1,-640611.7,60.0,1019.0,-3.57,0.42,100.0,0.13,0.0
2020-07-12 20:00:00,1.49501,81.4202,675338.1,-640983.8,60.0,1019.3,-3.28,0.57,100.0,0.137,0.0
2020-07-12 21:00:00,1.472,81.4182,675238.7,-641405.0,60.0,1019.5,-3.03,0.7,99.9,0.138,0.0
2020-07-12 22:00:00,1.44439,81.416,675103.2,-641895.5,60.0,1019.9,-2.96,1.11,100.0,0.157,0.0
2020-07-12 23:00:00,1.41661,81.4144,674918.0,-642342.8,60.0,1020.1,-2.46,1.45,99.9,0.137,0.0
2020-07-13 00:00:00,1.3922,81.413,674754.8,-642735.5,60.0,1020.4,-2.19,1.29,99.6,0.128,0.0
2020-07-13 01:00:00,1.3738,81.4122,674611.4,-643012.3,60.0,1020.5,-2.02,1.05,99.1,0.116,0.0
2020-07-13 02:00:00,1.3598,81.4118,674485.8,-643207.1,60.0,1020.5,-2.07,1.01,100.0,0.109,0.0
2020-07-13 03:00:00,1.3522,81.4118,674400.5,-643296.6,60.0,1020.8,-1.9,1.22,100.0,0.104,0.0
2020-07-13 04:00:00,1.3524,81.4122,674371.2,-643264.1,60.0,1020.9,-1.67,1.43,100.0,0.104,0.0
2020-07-13 05:00:00,1.3602,81.4124,674443.0,-643157.4,60.0,1021.0,-1.65,1.44,100.0,0.125,0.0
2020-07-13 06:00:00,1.3718,81.412,674604.7,-643050.8,60.0,1020.9,-1.71,1.31,100.0,0.146,0.0
2020-07-13 07:00:00,1.3834,81.411,674813.8,-642989.4,60.0,1021.2,-1.76,1.45,100.0,0.152,0.0
2020-07-13 08:00:00,1.3908,81.4094,675022.9,-643022.4,60.0,1021.5,-1.56,1.63,100.0,0.138,0.0
2020-07-13 09:00:00,1.392,81.4074,675194.2,-643158.5,60.0,1021.5,-1.34,1.79,100.0,0.113,0.0
2020-07-13 10:00:00,1.3878,81.4054,675304.7,-643358.3,60.0,1021.8,-1.1,1.76,100.0,0.093,0.0
2020-07-13 11:00:00,1.38,81.4036,675359.1,-643585.4,60.0,1021.7,-1.31,1.7,100.0,0.078,0.0
2020-07-13 12:00:00,1.3708,81.4022,675366.1,-643799.1,60.0,1021.9,-1.56,1.75,100.0,0.08,0.0
2020-07-13 13:00:00,1.3622,81.401,675364.0,-643990.7,60.0,1021.9,-1.93,1.69,100.0,0.077,0.0
2020-07-13 14:00:00,1.3554,81.4,675366.4,-644145.9,60.0,1022.0,-2.28,1.77,100.0,0.073,0.0
2020-07-13 15:00:00,1.351,81.399,675395.7,-644273.0,60.0,1022.0,-2.42,1.87,100.0,0.07,0.0
2020-07-13 16:00:00,1.3492,81.398,675454.3,-644369.4,60.0,1022.0,-2.48,2.18,100.0,0.068,0.0
2020-07-13 17:00:00,1.3492,81.3968,675548.9,-644459.6,60.0,1021.8,-2.38,2.39,100.0,0.067,0.0
2020-07-13 18:00:00,1.348,81.3954,675645.7,-644579.0,60.0,1021.7,-2.41,2.44,100.0,0.073,0.0
2020-07-13 19:00:00,1.3438,81.3938,675724.6,-644748.9,60.0,1022.0,-2.66,2.4,100.0,0.107,0.0
2020-07-13 20:00:00,1.3336,81.392,675751.6,-645004.4,60.0,1022.0,-2.72,2.5,100.0,0.151,0.001
2020-07-13 21:00:00,1.31849,81.39042,675705.5,-645301.3,60.5,1022.1,-2.42,2.66,100.0,0.156,0.0
2020-07-13 22:00:00,1.30039,81.3892,675598.1,-645606.7,59.5,1022.0,-1.68,2.93,99.5,0.131,0.0
2020-07-13 23:00:00,1.28061,81.3884,675438.1,-645900.2,59.5,1021.6,-1.08,3.06,100.0,0.14,0.0
2020-07-14 00:00:00,1.26151,81.38781,675269.4,-646170.0,60.5,1021.8,-0.24,3.06,100.0,0.16,0.0
2020-07-14 01:00:00,1.2454,81.3876,675104.0,-646375.4,59.5,1021.9,0.68,2.93,100.0,0.158,0.0
2020-07-14 02:00:00,1.2356,81.3874,675009.2,-646505.9,59.5,1021.6,1.35,2.61,100.0,0.133,0.0
2020-07-14 03:00:00,1.2334,81.3872,675000.1,-646546.9,60.0,1021.5,1.57,2.17,100.0,0.104,0.0
2020-07-14 04:00:00,1.2392,81.3866,675112.8,-646523.7,60.0,1021.6,1.5,1.83,100.0,0.092,0.0
2020-07-14 05:00:00,1.2496,81.3852,675340.1,-646506.6,60.0,1021.3,1.68,1.92,99.5,0.09,0.0
2020-07-14 06:00:00,1.2614,81.3832,675630.7,-646518.1,60.0,1021.4,1.88,1.94,100.0,0.088,0.0
2020-07-14 07:00:00,1.272,81.3806,675955.1,-646588.9,60.0,1021.3,2.15,1.93,100.0,0.088,0.0
2020-07-14 08:00:00,1.2794,81.3774,676290.3,-646742.4,60.0,1021.3,2.22,1.9,100.0,0.079,0.0
2020-07-14 09:00:00,1.2832,81.3744,676569.4,-646923.4,60.0,1021.1,2.28,1.88,100.0,0.069,0.0
2020-07-14 10:00:00,1.2842,81.3712,676832.7,-647152.6,60.0,1020.9,2.69,0.92,100.0,0.087,0.001
2020-07-14 11:00:00,1.2838,81.3682,677064.2,-647383.0,60.0,1020.7,2.64,1.03,100.0,0.073,0.0
2020-07-14 12:00:00,1.2832,81.365,677309.4,-647631.0,60.0,1020.4,3.17,1.2,100.0,0.07,0.0
2020-07-14 13:00:00,1.2838,81.3618,677568.2,-647864.9,60.0,1020.1,3.8,0.86,100.0,0.073,0.001
2020-07-14 14:00:00,1.287,81.3582,677887.6,-648097.8,60.0,1020.0,3.83,0.2,100.0,0.09,0.001
2020-07-14 15:00:00,1.2919,81.35427,678252.7,-648335.9,60.5,1019.7,3.61,-0.16,100.0,0.089,0.002
2020-07-14 16:00:00,1.2994,81.3502,678658.1,-648553.3,59.5,1019.4,3.69,-0.02,100.0,0.079,0.003
2020-07-14 17:00:00,1.3082,81.3458,679104.0,-648780.0,59.5,1018.7,3.89,0.2,100.0,0.07,0.003
2020-07-14 18:00:00,1.31473,81.34128,679534.1,-649042.8,60.5,1018.2,4.13,0.34,100.0,0.068,0.003
2020-07-14 19:00:00,1.3168,81.3366,679926.2,-649370.3,59.5,1018.0,4.35,0.38,100.0,0.077,0.003
2020-07-14 20:00:00,1.3144,81.3324,680229.7,-649714.6,59.5,1017.9,4.57,0.28,100.0,0.086,0.003
2020-07-14 21:00:00,1.3076,81.3286,680451.9,-650081.3,60.0,1017.3,4.59,0.13,100.0,0.091,0.007
2020-07-14 22:00:00,1.2992,81.326,680561.4,-650376.8,60.0,1016.7,3.83,-0.12,99.9,0.075,0.012
2020-07-14 23:00:00,1.293,81.324,680648.4,-650600.9,60.0,1016.0,3.33,0.17,100.0,0.068,0.017
2020-07-15 00:00:00,1.2908,81.3222,680765.2,-650762.5,60.0,1015.9,3.63,0.43,99.8,0.068,0.019
2020-07-15 01:00:00,1.2938,81.3204,680941.1,-650862.4,60.0,1015.4,3.64,0.44,100.0,0.068,0.016
2020-07-15 02:00:00,1.3014,81.3184,681184.8,-650922.5,60.0,1014.8,3.63,0.21,99.3,0.068,0.016
2020-07-15 03:00:00,1.3126,81.3158,681516.9,-650985.0,60.0,1014.4,3.27,0.12,100.0,0.064,0.027
2020-07-15 04:00:00,1.3246,81.3126,681905.4,-651083.0,60.0,1014.0,2.99,0.19,100.0,0.063,0.04
2020-07-15 05:00:00,1.3362,81.3086,682352.2,-651245.6,60.0,1013.5,3.06,0.25,100.0,0.064,0.044
2020-07-15 06:00:00,1.34508,81.30408,682809.7,-651480.0,60.5,1013.1,3.1,0.23,100.0,0.065,0.04
2020-07-15 07:00:00,1.3504,81.2996,683223.1,-651753.3,59.5,1013.1,3.09,0.08,100.0,0.067,0.022
2020-07-15 08:00:00,1.3524,81.2952,683592.5,-652060.1,59.5,1012.8,2.73,-0.15,100.0,0.07,0.017
2020-07-15 09:00:00,1.35125,81.29146,683874.4,-652355.3,60.5,1012.6,2.38,-0.23,100.0,0.074,0.016
2020-07-15 10:00:00,1.347,81.2882,684082.9,-652651.1,59.5,1012.5,2.2,-0.86,100.0,0.09,0.028
2020-07-15 11:00:00,1.3408,81.2852,684248.6,-652950.5,59.5,1012.4,1.47,-1.14,100.0,0.059,0.02
2020-07-15 12:00:00,1.3332,81.2824,684382.6,-653252.0,60.0,1012.4,0.48,-1.29,100.0,0.055,0.016
2020-07-15 13:00:00,1.3256,81.2798,684500.9,-653538.4,60.0,1012.4,0.61,-0.55,100.0,0.05,0.008
2020-07-15 14:00:00,1.3194,81.2772,684634.9,-653807.9,60.0,1012.6,1.0,-0.21,100.0,0.045,0.007
2020-07-15 15:00:00,1.3156,81.2742,684827.9,-654079.1,60.0,1012.3,1.09,-0.37,100.0,0.041,0.004
2020-07-15 16:00:00,1.3144,81.2708,685082.1,-654349.4,60.0,1012.7,0.86,-0.77,99.9,0.041,0.003
2020-07-15 17:00:00,1.315,81.267,685388.1,-654627.9,60.0,1012.4,0.77,-0.95,98.8,0.055,0.006
2020-07-15 18:00:00,1.31443,81.26268,685722.2,-654960.0,60.5,1012.5,0.75,-1.1,98.8,0.066,0.01
2020-07-15 19:00:00,1.3108,81.258,686049.3,-655355.6,59.5,1012.6,0.87,-1.23,98.7,0.075,0.013
2020-07-15 20:00:00,1.3032,81.2536,686308.7,-655777.5,59.5,1012.7,0.9,-1.35,99.7,0.072,0.015
2020-07-15 21:00:00,1.2924,81.2498,686484.4,-656193.0,60.0,1012.8,1.07,-1.52,98.6,0.059,0.014
2020-07-15 22:00:00,1.2788,81.2468,686564.8,-656581.9,60.0,1013.0,1.8,-1.95,97.8,0.033,0.014
2020-07-15 23:00:00,1.265,81.2444,686595.6,-656927.8,60.0,1012.9,1.86,-2.39,98.1,0.034,0.02
2020-07-16 00:00:00,1.2536,81.2428,686590.8,-657185.0,60.0,1013.2,1.94,-2.63,99.5,0.048,0.042
2020-07-16 01:00:00,1.2474,81.2414,686629.8,-657364.8,60.0,1013.2,1.83,-3.01,99.8,0.059,0.056
2020-07-16 02:00:00,1.2456,81.2396,686750.7,-657521.9,60.0,1013.3,1.66,-3.29,100.0,0.05,0.059
2020-07-16 03:00:00,1.2462,81.2372,686946.5,-657695.5,60.0,1013.3,1.48,-3.37,100.0,0.054,0.067
2020-07-16 04:00:00,1.2484,81.2342,687207.9,-657895.2,60.5,1013.3,1.17,-3.44,100.0,0.065,0.075
2020-07-16 05:00:00,1.25037,81.23066,687508.7,-658137.8,60.5,1013.3,1.27,-3.35,100.0,0.083,0.051
2020-07-16 06:00:00,1.2512,81.2264,687853.8,-658449.2,59.5,1012.8,1.48,-3.39,100.0,0.102,0.018
2020-07-16 07:00:00,1.2492,81.222,688177.2,-658804.8,60.5,1013.4,1.61,-3.56,100.0,0.136,0.007
2020-07-16 08:00:00,1.24353,81.21748,688467.9,-659213.6,60.5,1013.2,1.54,-3.8,100.0,0.231,0.008
2020-07-16 09:00:00,1.2328,81.213,688696.5,-659679.8,59.5,1013.4,1.36,-3.99,100.0,0.321,0.008
2020-07-16 10:00:00,1.2182,81.2094,688811.6,-660126.8,60.5,1013.3,0.43,-3.47,100.0,0.54,0.008
2020-07-16 11:00:00,1.20226,81.20644,688860.3,-660541.1,60.5,1013.3,0.68,-3.11,100.0,0.582,0.01
2020-07-16 12:00:00,1.1874,81.204,688881.1,-660904.1,59.5,1013.2,1.07,-2.87,100.0,0.602,0.013
2020-07-16 13:00:00,1.1762,81.2022,688893.4,-661174.6,60.5,1013.1,1.44,-2.86,100.0,0.572,0.015
2020-07-16 14:00:00,1.16928,81.20023,688968.1,-661406.0,60.5,1013.2,1.54,-2.99,100.0,0.55,0.016
2020-07-16 15:00:00,1.1656,81.198,689101.1,-661618.9,60.0,1012.7,1.49,-3.0,100.0,0.463,0.017
2020-07-16 16:00:00,1.16422,81.19505,689316.9,-661858.0,60.0,1012.8,1.53,-2.79,100.0,0.315,0.01
2020-07-16 17:00:00,1.16245,81.19186,689547.4,-662120.3,60.5,1012.1,1.9,-2.69,100.0,0.309,0.005
2020-07-16 18:00:00,1.1586,81.188,689806.0,-662457.7,59.5,1012.3,2.2,-2.72,100.0,0.337,0.002
2020-07-16 19:00:00,1.1542,81.1838,690085.2,-662827.7,60.0,1012.0,2.34,-2.82,100.0,0.399,0.003
2020-07-16 20:00:00,1.1484,81.18,690316.6,-663184.2,60.0,1012.1,2.45,-2.6,100.0,0.483,0.005
2020-07-16 21:00:00,1.1404,81.1766,690491.1,-663537.3,60.0,1011.7,2.72,-2.16,100.0,0.506,0.011
2020-07-16 22:00:00,1.1328,81.174,690607.3,-663825.3,60.0,1011.7,2.19,-2.57,100.0,0.56,0.021
2020-07-16 23:00:00,1.1276,81.172,690704.1,-664038.8,60.0,1011.7,2.42,-2.58,100.0,0.533,0.028
2020-07-17 00:00:00,1.1256,81.1708,690775.2,-664153.6,60.0,1011.7,2.48,-2.7,100.0,0.436,0.027
2020-07-17 01:00:00,1.1274,81.1696,690890.3,-664222.5,60.0,1011.6,2.32,-2.74,100.0,0.358,0.022
2020-07-17 02:00:00,1.1336,81.1682,691072.1,-664253.4,60.0,1011.5,2.32,-2.73,100.0,0.291,0.018
2020-07-17 03:00:00,1.1426,81.166,691349.3,-664310.9,60.0,1011.6,2.15,-2.54,100.0,0.24,0.015
2020-07-17 04:00:00,1.1532,81.1632,691692.3,-664394.4,60.0,1011.5,2.12,-2.34,100.0,0.242,0.015
2020-07-17 05:00:00,1.1628,81.1598,692070.6,-664535.0,60.0,1011.4,2.01,-2.09,100.0,0.292,0.013
2020-07-17 06:00:00,1.16873,81.15548,692479.3,-664789.6,60.5,1011.7,2.01,-1.87,100.0,0.406,0.015
2020-07-17 07:00:00,1.1704,81.151,692850.6,-665107.2,59.5,1012.1,2.23,-1.72,100.0,0.487,0.017
2020-07-17 08:00:00,1.167,81.1464,693172.4,-665495.2,59.5,1012.4,2.45,-1.77,100.0,0.477,0.018
2020-07-17 09:00:00,1.159,81.142,693425.4,-665924.2,60.0,1012.7,2.48,-1.74,100.0,0.356,0.013
2020-07-17 10:00:00,1.1476,81.1384,693575.7,-666334.0,60.0,1013.0,1.73,-2.33,100.0,0.349,0.009
2020-07-17 11:00:00,1.1348,81.1356,693646.7,-666700.1,60.0,1013.3,1.6,-2.27,100.0,0.295,0.006
2020-07-17 12:00:00,1.1214,81.1334,693663.6,-667028.6,60.0,1013.2,1.47,-2.37,100.0,0.232,0.003
2020-07-17 13:00:00,1.11,81.1314,693687.9,-667317.7,60.0,1013.4,1.59,-2.31,100.0,0.206,0.001
2020-07-17 14:00:00,1.102,81.1296,693736.0,-667550.4,60.0,1013.6,1.56,-2.36,100.0,0.197,0.001
2020-07-17 15:00:00,1.0958,81.1272,693852.2,-667806.8,60.0,1013.6,1.43,-2.29,99.8,0.171,0.001
2020-07-17 16:00:00,1.0936,81.1242,694062.1,-668060.2,60.0,1014.0,1.01,-2.07,99.7,0.116,0.0
2020-07-17 17:00:00,1.0902,81.1208,694289.2,-668358.2,60.0,1013.7,0.95,-2.13,100.0,0.077,0.0
2020-07-17 18:00:00,1.086,81.1168,694554.2,-668711.4,60.0,1013.9,0.96,-2.08,100.0,0.049,0.0
2020-07-17 19:00:00,1.0826,81.113,694812.9,-669039.9,60.0,1013.9,1.0,-2.27,99.9,0.047,0.0
2020-07-17 20:00:00,1.0786,81.1092,695064.2,-669375.4,60.0,1014.3,0.83,-2.52,99.8,0.056,0.0
2020-07-17 21:00:00,1.0732,81.106,695252.3,-669682.9,60.0,1014.5,0.72,-2.6,99.9,0.065,0.0
2020-07-17 22:00:00,1.0666,81.1038,695347.8,-669929.4,60.0,1014.5,0.84,-2.51,97.1,0.074,0.0
2020-07-17 23:00:00,1.0624,81.1024,695408.5,-670086.1,60.0,1014.8,0.53,-2.42,94.5,0.08,0.0
2020-07-18 00:00:00,1.0618,81.1018,695448.6,-670138.8,60.0,1014.4,0.24,-2.42,94.4,0.074,0.0
2020-07-18 01:00:00,1.065,81.1016,695501.7,-670115.0,60.5,1014.3,-0.08,-2.33,94.6,0.056,0.0
2020-07-18 02:00:00,1.07246,81.10101,695634.9,-670068.7,60.5,1014.1,-0.31,-2.08,90.6,0.042,0.0
2020-07-18 03:00:00,1.0814,81.0998,695834.8,-670052.0,59.5,1014.2,-0.45,-1.98,90.0,0.04,0.0
2020-07-18 04:00:00,1.0908,81.098,696086.1,-670073.8,60.0,1014.1,-0.54,-2.17,81.6,0.045,0.0
2020-07-18 05:00:00,1.0978,81.0956,696356.2,-670170.1,60.0,1013.9,-0.65,-2.52,92.6,0.052,0.0
2020-07-18 06:00:00,1.1004,81.0926,696622.2,-670365.2,60.0,1013.8,-0.93,-2.76,90.7,0.054,0.0
2020-07-18 07:00:00,1.0978,81.0892,696858.8,-670653.7,60.0,1013.9,-1.25,-2.7,93.4,0.053,0.0
2020-07-18 08:00:00,1.0924,81.0858,697062.3,-670976.1,60.0,1013.8,-1.58,-2.62,92.4,0.041,0.0
2020-07-18 09:00:00,1.083,81.0826,697203.5,-671332.4,60.0,1013.8,-1.42,-2.59,94.6,0.019,0.0
2020-07-18 10:00:00,1.0694,81.0796,697279.5,-671724.8,60.0,1013.0,-1.27,-2.89,100.0,0.012,0.0
2020-07-18 11:00:00,1.05221,81.077,697281.8,-672130.5,60.0,1012.9,-1.13,-3.59,100.0,0.025,0.0
2020-07-18 12:00:00,1.0332,81.075,697215.7,-672513.1,60.0,1013.1,-1.27,-4.16,100.0,0.046,0.0
2020-07-18 13:00:00,1.01459,81.0732,697138.5,-672875.7,60.0,1012.7,-1.34,-4.62,100.0,0.065,0.0
2020-07-18 14:00:00,0.99121,81.0708,697051.7,-673341.8,60.0,1012.5,-1.14,-4.88,100.0,0.074,0.0
2020-07-18 15:00:00,0.966,81.068,696974.8,-673860.5,60.0,1012.2,-1.07,-5.0,100.0,0.079,0.0
2020-07-18 16:00:00,0.93679,81.0642,696928.8,-674503.8,60.0,1012.1,-1.15,-5.0,100.0,0.078,0.0
2020-07-18 17:00:00,0.90701,81.06,696906.6,-675184.2,60.0,1011.7,-1.15,-4.96,100.0,0.082,0.0
2020-07-18 18:00:00,0.8798,81.0554,696945.8,-675864.1,60.0,1011.4,-1.2,-4.97,100.0,0.088,0.0
2020-07-18 19:00:00,0.85559,81.0508,697020.0,-676507.7,60.5,1011.5,-1.06,-5.06,100.0,0.08,0.0
2020-07-18 20:00:00,0.83297,81.04627,697106.8,-677126.7,60.5,1011.2,-0.85,-5.04,100.0,0.078,0.0
2020-07-18 21:00:00,0.8112,81.0422,697167.5,-677700.6,59.5,1011.2,-0.63,-5.07,100.0,0.084,0.0
2020-07-18 22:00:00,0.7936,81.0382,697271.7,-678218.8,60.0,1011.2,-1.23,-5.14,100.0,0.097,0.0
2020-07-18 23:00:00,0.7794,81.035,697353.4,-678634.5,60.0,1011.1,-1.22,-5.1,100.0,0.134,0.0
2020-07-19 00:00:00,0.7684,81.032,697457.4,-678996.5,60.0,1011.1,-1.18,-5.22,100.0,0.183,0.0
2020-07-19 01:00:00,0.7562,81.0292,697531.4,-679358.0,60.5,1011.2,-1.27,-5.32,100.0,0.19,0.0
2020-07-19 02:00:00,0.74479,81.02645,697610.6,-679705.9,60.5,1010.8,-1.45,-5.29,100.0,0.187,0.0
2020-07-19 03:00:00,0.7338,81.0228,697765.1,-680117.3,59.5,1010.8,-1.66,-4.93,100.0,0.183,0.0
2020-07-19 04:00:00,0.7236,81.0186,697971.8,-680561.2,60.0,1010.8,-1.88,-4.55,100.0,0.183,0.0
2020-07-19 05:00:00,0.7078,81.0142,698127.2,-681088.2,60.0,1010.9,-1.9,-4.22,100.0,0.186,0.0
2020-07-19 06:00:00,0.69542,81.00928,698363.6,-681613.6,60.5,1011.0,-1.66,-4.07,99.9,0.205,0.0
2020-07-19 07:00:00,0.6804,81.0048,698534.3,-682137.9,59.5,1011.0,-1.15,-4.26,100.0,0.21,0.0
2020-07-19 08:00:00,0.664,81.0,698713.1,-682703.0,59.5,1011.1,-0.83,-4.56,99.8,0.22,0.0
2020-07-19 09:00:00,0.6474,80.9942,698967.2,-683347.4,60.0,1011.5,-0.86,-4.89,100.0,0.248,0.0
2020-07-19 10:00:00,0.6332,80.9886,699234.2,-683947.5,60.0,1011.9,-1.36,-4.73,100.0,0.253,0.0
2020-07-19 11:00:00,0.61401,80.9838,699378.7,-684547.4,60.0,1011.8,-1.17,-4.49,100.0,0.246,0.0
2020-07-19 12:00:00,0.5942,80.9792,699500.2,-685139.9,60.0,1012.2,-1.06,-4.36,100.0,0.224,0.001
2020-07-19 13:00:00,0.57139,80.9748,699569.9,-685754.1,60.0,1012.2,-0.91,-4.28,100.0,0.221,0.001
2020-07-19 14:00:00,0.54461,80.971,699544.7,-686370.9,60.0,1012.3,-0.73,-4.36,100.0,0.221,0.003
2020-07-19 15:00:00,0.5158,80.9678,699448.4,-686966.9,60.0,1012.4,-0.55,-4.43,100.0,0.216,0.005
2020-07-19 16:00:00,0.48879,80.9642,699404.3,-687571.7,60.0,1012.4,-0.39,-4.4,100.0,0.212,0.006
2020-07-19 17:00:00,0.46441,80.96,699437.7,-688190.1,60.0,1012.6,-0.3,-4.3,100.0,0.181,0.007
2020-07-19 18:00:00,0.44392,80.95509,699572.9,-688815.6,60.5,1012.5,-0.08,-4.12,100.0,0.143,0.006
