datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-15 09:00:00,0.88319,81.34592,674263.2,-653790.3,30.0,1012.6,2.24,-0.04,100.0,0.073,0.014
2020-07-15 10:00:00,0.8747,81.34218,674458.8,-654173.8,30.0,1012.4,2.03,-0.72,100.0,0.086,0.027
2020-07-15 11:00:00,0.86233,81.33962,674518.0,-654513.9,30.0,1012.4,1.31,-0.99,100.0,0.058,0.021
2020-07-15 12:00:00,0.85072,81.33718,674576.2,-654835.7,30.0,1012.4,0.35,-1.12,100.0,0.055,0.019
2020-07-15 13:00:00,0.84128,81.33535,674611.2,-655085.8,30.0,1012.4,0.42,-0.39,100.0,0.049,0.009
2020-07-15 14:00:00,0.83307,81.33292,674707.0,-655366.6,30.0,1012.6,0.82,-0.03,100.0,0.042,0.008
2020-07-15 15:00:00,0.82742,81.3298,674885.8,-655669.7,30.0,1012.3,0.96,-0.19,100.0,0.038,0.004
2020-07-15 16:00:00,0.82463,81.32627,675129.8,-655970.6,30.0,1012.7,0.73,-0.6,100.0,0.038,0.002
2020-07-15 17:00:00,0.81947,81.32292,675332.3,-656285.6,30.0,1012.4,0.61,-0.84,98.3,0.05,0.005
2020-07-15 18:00:00,0.81743,81.31917,675601.8,-656594.3,30.0,1012.6,0.56,-0.97,98.3,0.059,0.008
2020-07-15 19:00:00,0.8137,81.31462,675914.9,-656984.3,30.0,1012.6,0.69,-1.12,98.6,0.067,0.011
2020-07-15 20:00:00,0.80825,81.31044,676179.1,-657366.0,30.0,1012.7,0.75,-1.23,99.6,0.067,0.015
2020-07-15 21:00:00,0.79746,81.30673,676344.6,-657774.7,30.0,1012.9,0.94,-1.42,98.9,0.059,0.014
2020-07-15 22:00:00,0.78542,81.30378,676436.6,-658140.9,30.0,1013.0,1.66,-1.84,98.3,0.033,0.016
2020-07-15 23:00:00,0.77099,81.3013,676464.7,-658500.0,30.0,1013.0,1.75,-2.31,98.8,0.033,0.02
2020-07-16 00:00:00,0.75888,81.29946,676469.2,-658782.8,30.0,1013.3,1.85,-2.57,99.5,0.045,0.041
2020-07-16 01:00:00,0.75177,81.29782,676515.4,-658991.4,30.0,1013.3,1.71,-2.96,99.7,0.058,0.056
2020-07-16 02:00:00,0.7488,81.29589,676631.7,-659173.1,30.0,1013.3,1.53,-3.24,100.0,0.051,0.058
2020-07-16 03:00:00,0.74849,81.29334,676827.0,-659370.5,30.0,1013.4,1.4,-3.33,100.0,0.054,0.065
2020-07-16 04:00:00,0.74968,81.29012,677091.6,-659600.8,30.0,1013.4,1.14,-3.4,100.0,0.059,0.074
2020-07-16 05:00:00,0.75099,81.28633,677403.1,-659874.1,30.0,1013.4,1.23,-3.29,100.0,0.073,0.047
2020-07-16 06:00:00,0.75129,81.28211,677735.8,-660191.3,30.0,1012.9,1.49,-3.34,100.0,0.092,0.013
2020-07-16 07:00:00,0.74938,81.27752,678071.6,-660562.5,30.0,1013.5,1.68,-3.56,100.0,0.126,0.006
2020-07-16 08:00:00,0.74362,81.27286,678369.0,-660985.0,30.0,1013.3,1.59,-3.82,100.0,0.218,0.008
2020-07-16 09:00:00,0.73287,81.26841,678592.2,-661450.9,30.0,1013.5,1.41,-4.01,100.0,0.319,0.008
2020-07-16 10:00:00,0.71923,81.26458,678732.8,-661903.0,30.0,1013.4,0.49,-3.48,100.0,0.563,0.009
2020-07-16 11:00:00,0.70586,81.26165,678807.1,-662284.5,30.0,1013.3,0.76,-3.12,100.0,0.613,0.012
2020-07-16 12:00:00,0.69387,81.25917,678862.0,-662615.4,30.0,1013.3,1.17,-2.9,100.0,0.623,0.016
2020-07-16 13:00:00,0.68438,81.25706,678916.6,-662888.5,30.0,1013.2,1.55,-2.92,100.0,0.587,0.017
2020-07-16 14:00:00,0.67782,81.25482,679015.2,-663136.6,30.0,1013.2,1.61,-3.06,100.0,0.552,0.018
2020-07-16 15:00:00,0.67441,81.25206,679190.5,-663386.8,30.0,1012.8,1.54,-3.05,100.0,0.441,0.018
2020-07-16 16:00:00,0.67339,81.24882,679431.1,-663645.4,30.0,1012.9,1.6,-2.82,100.0,0.285,0.01
2020-07-16 17:00:00,0.67399,81.24502,679734.9,-663928.2,30.0,1012.2,2.01,-2.75,100.0,0.296,0.004
2020-07-16 18:00:00,0.67405,81.24093,680054.3,-664238.9,30.0,1012.3,2.3,-2.82,100.0,0.334,0.002
2020-07-16 19:00:00,0.67425,81.23663,680391.6,-664563.6,30.0,1012.0,2.41,-2.93,100.0,0.4,0.003
2020-07-16 20:00:00,0.67311,81.23258,680693.4,-664884.9,30.0,1012.1,2.51,-2.66,100.0,0.473,0.005
2020-07-16 21:00:00,0.67013,81.229,680938.1,-665193.0,30.0,1011.8,2.81,-2.19,100.0,0.477,0.011
2020-07-16 22:00:00,0.66739,81.22605,681136.2,-665450.2,30.0,1011.7,2.28,-2.64,100.0,0.523,0.02
2020-07-16 23:00:00,0.6658,81.22383,681291.1,-665638.5,30.0,1011.7,2.49,-2.63,100.0,0.511,0.027
2020-07-17 00:00:00,0.66636,81.22209,681433.3,-665764.4,30.0,1011.7,2.54,-2.72,100.0,0.423,0.026
2020-07-17 01:00:00,0.67038,81.22071,681587.4,-665821.6,30.0,1011.7,2.39,-2.75,100.0,0.362,0.022
2020-07-17 02:00:00,0.67824,81.21887,681822.0,-665868.0,30.0,1011.5,2.38,-2.74,100.0,0.303,0.02
2020-07-17 03:00:00,0.68838,81.21656,682119.9,-665922.9,30.0,1011.7,2.22,-2.55,100.0,0.25,0.017
2020-07-17 04:00:00,0.69881,81.21352,682477.7,-666029.8,30.0,1011.5,2.26,-2.37,100.0,0.25,0.017
2020-07-17 05:00:00,0.7085,81.20989,682874.1,-666191.1,30.0,1011.4,2.19,-2.13,100.0,0.301,0.015
2020-07-17 06:00:00,0.71722,81.20572,683300.7,-666404.4,30.0,1011.8,2.2,-1.98,100.0,0.412,0.017
2020-07-17 07:00:00,0.72272,81.20125,683713.0,-666678.6,30.0,1012.1,2.38,-1.86,100.0,0.479,0.018
2020-07-17 08:00:00,0.7247,81.19679,684084.0,-666994.2,30.0,1012.4,2.53,-1.86,100.0,0.461,0.016
2020-07-17 09:00:00,0.72559,81.19234,684441.7,-667322.2,30.0,1012.7,2.56,-1.76,100.0,0.341,0.011
2020-07-17 10:00:00,0.72282,81.18868,684694.5,-667633.2,30.0,1013.0,1.86,-2.33,100.0,0.328,0.008
2020-07-17 11:00:00,0.72167,81.18597,684892.5,-667853.0,30.0,1013.3,1.77,-2.25,100.0,0.272,0.005
2020-07-17 12:00:00,0.71785,81.1834,685048.4,-668094.3,30.0,1013.3,1.67,-2.4,100.0,0.211,0.002
2020-07-17 13:00:00,0.71152,81.18131,685137.7,-668329.0,30.0,1013.4,1.8,-2.39,100.0,0.18,0.001
2020-07-17 14:00:00,0.70822,81.17944,685245.2,-668510.9,30.0,1013.7,1.74,-2.42,100.0,0.162,0.001
2020-07-17 15:00:00,0.70784,81.17714,685419.9,-668690.3,30.0,1013.6,1.55,-2.35,99.8,0.132,0.001
2020-07-17 16:00:00,0.70966,81.17411,685677.1,-668898.6,30.0,1014.1,1.08,-2.05,99.7,0.087,0.0
2020-07-17 17:00:00,0.71079,81.17046,685975.7,-669163.4,30.0,1013.7,1.07,-2.1,100.0,0.059,0.0
2020-07-17 18:00:00,0.71015,81.16623,686298.0,-669492.9,30.0,1013.9,1.12,-2.04,100.0,0.042,0.0
2020-07-17 19:00:00,0.70848,81.16194,686612.9,-669839.2,30.0,1013.9,1.18,-2.22,100.0,0.046,0.0
2020-07-17 20:00:00,0.7055,81.15804,686881.8,-670171.1,30.0,1014.4,1.0,-2.48,99.6,0.055,0.0
2020-07-17 21:00:00,0.70331,81.15499,687094.1,-670429.6,30.0,1014.5,0.81,-2.54,99.8,0.062,0.0
2020-07-17 22:00:00,0.70328,81.1529,687257.1,-670589.4,30.0,1014.5,0.81,-2.32,94.5,0.068,0.0
2020-07-17 23:00:00,0.70411,81.15168,687361.5,-670671.7,30.0,1014.8,0.43,-2.09,91.8,0.071,0.0
2020-07-18 00:00:00,0.70917,81.15112,687464.5,-670653.8,30.0,1014.5,0.17,-2.01,92.7,0.065,0.0
2020-07-18 01:00:00,0.71909,81.15064,687618.0,-670571.1,30.0,1014.3,-0.04,-1.93,93.7,0.048,0.0
2020-07-18 02:00:00,0.73215,81.14997,687823.1,-670465.3,30.0,1014.1,-0.14,-1.73,87.9,0.034,0.0
2020-07-18 03:00:00,0.74429,81.14873,688062.3,-670414.4,30.0,1014.2,-0.17,-1.7,86.1,0.032,0.0
2020-07-18 04:00:00,0.75524,81.14664,688353.3,-670441.4,30.0,1014.2,-0.24,-1.94,81.9,0.037,0.0
2020-07-18 05:00:00,0.76422,81.14382,688678.4,-670547.6,30.0,1013.9,-0.41,-2.27,93.6,0.05,0.0
2020-07-18 06:00:00,0.76863,81.14042,688995.3,-670753.1,30.0,1013.9,-0.77,-2.48,92.0,0.058,0.0
2020-07-18 07:00:00,0.7694,81.13675,689291.4,-671023.2,30.0,1014.0,-1.14,-2.39,95.0,0.06,0.0
2020-07-18 08:00:00,0.76637,81.1331,689540.3,-671336.4,30.0,1013.8,-1.47,-2.26,94.8,0.048,0.0
2020-07-18 09:00:00,0.76081,81.12984,689729.7,-671651.4,30.0,1013.8,-1.27,-2.25,96.2,0.022,0.0
2020-07-18 10:00:00,0.75113,81.1271,689830.2,-671976.3,30.0,1013.1,-1.01,-2.61,100.0,0.014,0.0
2020-07-18 11:00:00,0.73869,81.12492,689854.5,-672292.0,30.0,1013.0,-0.85,-3.38,100.0,0.028,0.0
2020-07-18 12:00:00,0.72679,81.12306,689860.0,-672576.8,30.0,1013.1,-1.06,-3.96,100.0,0.05,0.0
2020-07-18 13:00:00,0.71261,81.12107,689848.6,-672898.6,30.0,1012.8,-1.18,-4.4,100.0,0.068,0.0
2020-07-18 14:00:00,0.69467,81.11869,689823.5,-673295.9,30.0,1012.6,-1.03,-4.68,100.0,0.076,0.0
2020-07-18 15:00:00,0.67506,81.11582,689816.5,-673750.1,30.0,1012.3,-1.0,-4.8,100.0,0.078,0.0
2020-07-18 16:00:00,0.65753,81.11229,689885.8,-674230.5,30.0,1012.2,-1.15,-4.83,100.0,0.076,0.0
2020-07-18 17:00:00,0.63921,81.10833,689978.7,-674752.6,30.0,1011.8,-1.2,-4.8,100.0,0.079,0.0
2020-07-18 18:00:00,0.62002,81.10405,690086.0,-675309.9,30.0,1011.5,-1.23,-4.79,100.0,0.084,0.0
2020-07-18 19:00:00,0.60136,81.09954,690216.9,-675878.2,30.0,1011.6,-1.06,-4.89,100.0,0.079,0.0
2020-07-18 20:00:00,0.58492,81.0952,690360.9,-676407.4,30.0,1011.3,-0.77,-4.89,100.0,0.08,0.0
2020-07-18 21:00:00,0.57188,81.09124,690515.0,-676866.5,30.0,1011.3,-0.5,-4.97,100.0,0.086,0.0
2020-07-18 22:00:00,0.56224,81.08782,690666.7,-677243.0,30.0,1011.3,-1.1,-5.07,100.0,0.098,0.0
2020-07-18 23:00:00,0.55625,81.08506,690810.8,-677526.1,30.0,1011.2,-1.09,-5.08,100.0,0.137,0.0
2020-07-19 00:00:00,0.5536,81.08287,690950.1,-677725.3,30.0,1011.3,-1.08,-5.19,100.0,0.191,0.0
2020-07-19 01:00:00,0.55369,81.08112,691087.2,-677857.8,30.0,1011.3,-1.21,-5.26,100.0,0.2,0.0
2020-07-19 02:00:00,0.55566,81.07948,691238.2,-677959.2,30.0,1010.9,-1.4,-5.23,100.0,0.195,0.0
2020-07-19 03:00:00,0.55866,81.0775,691427.5,-678073.9,30.0,1010.9,-1.61,-4.87,100.0,0.187,0.0
2020-07-19 04:00:00,0.56213,81.07504,691659.7,-678219.5,30.0,1010.9,-1.83,-4.49,100.0,0.187,0.0
2020-07-19 05:00:00,0.56402,81.07199,691919.3,-678429.2,30.0,1011.0,-1.85,-4.17,100.0,0.193,0.0
2020-07-19 06:00:00,0.56408,81.06865,692179.9,-678683.1,30.0,1011.1,-1.62,-4.02,99.9,0.214,0.0
2020-07-19 07:00:00,0.56114,81.06446,692471.4,-679038.8,30.0,1011.1,-1.13,-4.2,100.0,0.223,0.0
2020-07-19 08:00:00,0.55577,81.06025,692735.4,-679425.0,30.0,1011.2,-0.82,-4.51,99.8,0.234,0.0
2020-07-19 09:00:00,0.55066,81.05614,692993.8,-679799.9,30.0,1011.6,-0.86,-4.83,100.0,0.264,0.0
2020-07-19 10:00:00,0.5447,81.05206,693241.0,-680183.8,30.0,1012.0,-1.34,-4.66,100.0,0.267,0.0
2020-07-19 11:00:00,0.5349,81.04816,693427.4,-680599.4,30.0,1011.9,-1.15,-4.44,100.0,0.253,0.001
2020-07-19 12:00:00,0.52174,81.04441,693563.3,-681045.6,30.0,1012.2,-1.04,-4.32,100.0,0.227,0.001
2020-07-19 13:00:00,0.50461,81.04082,693638.1,-681526.5,30.0,1012.2,-0.9,-4.26,100.0,0.226,0.002
2020-07-19 14:00:00,0.48329,81.03745,693646.3,-682042.1,30.0,1012.3,-0.73,-4.33,100.0,0.227,0.004
2020-07-19 15:00:00,0.46115,81.03408,693644.6,-682567.7,30.0,1012.5,-0.52,-4.38,100.0,0.222,0.005
2020-07-19 16:00:00,0.44412,81.03078,693697.7,-683026.0,30.0,1012.4,-0.36,-4.38,99.9,0.217,0.007
2020-07-19 17:00:00,0.42973,81.02713,693809.4,-683479.3,30.0,1012.6,-0.27,-4.29,100.0,0.181,0.007
2020-07-19 18:00:00,0.41882,81.02311,693992.0,-683919.6,30.0,1012.6,-0.05,-4.12,100.0,0.14,0.007
2020-07-19 19:00:00,0.41186,81.01873,694248.5,-684338.7,30.0,1013.0,0.31,-4.02,100.0,0.09,0.005
2020-07-19 20:00:00,0.41039,81.01399,694598.8,-684719.0,30.0,1013.1,0.63,-4.05,100.0,0.056,0.004
2020-07-19 21:00:00,0.41189,81.00892,695009.8,-685088.5,30.0,1013.3,0.88,-4.14,100.0,0.06,0.005
2020-07-19 22:00:00,0.41854,81.0037,695494.8,-685407.2,30.0,1013.3,0.6,-4.34,100.0,0.141,0.009
2020-07-19 23:00:00,0.42632,80.99936,695925.1,-685645.1,30.0,1013.7,0.49,-4.04,100.0,0.207,0.015
2020-07-20 00:00:00,0.43888,80.99538,696384.4,-685796.8,30.0,1013.8,0.71,-3.76,100.0,0.225,0.017
2020-07-20 01:00:00,0.45173,80.99197,696802.7,-685901.1,30.0,1013.8,1.07,-3.54,100.0,0.215,0.019
2020-07-20 02:00:00,0.46327,80.98945,697136.4,-685953.1,30.0,1013.9,1.37,-3.48,100.0,0.187,0.017
2020-07-20 03:00:00,0.4742,80.9867,697480.9,-686030.3,30.0,1013.9,1.45,-3.59,100.0,0.17,0.02
2020-07-20 04:00:00,0.48313,80.98407,697792.1,-686122.4,30.0,1013.8,1.43,-3.73,100.0,0.14,0.021
2020-07-20 05:00:00,0.48892,80.98058,698133.2,-686318.9,30.0,1013.8,1.41,-3.69,100.0,0.104,0.018
2020-07-20 06:00:00,0.49256,80.97571,698555.0,-686646.4,30.0,1013.6,1.48,-3.44,100.0,0.084,0.015
2020-07-20 07:00:00,0.49229,80.96984,699008.2,-687098.3,30.0,1014.2,1.58,-3.13,100.0,0.087,0.014
2020-07-20 08:00:00,0.48557,80.96326,699439.0,-687683.1,30.0,1014.2,1.71,-3.12,100.0,0.144,0.016
2020-07-20 09:00:00,0.47105,80.95678,699767.5,-688355.0,30.0,1014.9,1.93,-2.94,100.0,0.186,0.022
2020-07-20 10:00:00,0.45139,80.9506,700011.1,-689067.3,30.0,1014.6,1.47,-2.93,100.0,0.137,0.026
2020-07-20 11:00:00,0.42966,80.94493,700190.2,-689766.8,30.0,1014.8,1.5,-2.96,100.0,0.092,0.025
2020-07-20 12:00:00,0.40679,80.93986,700308.3,-690434.1,30.0,1014.9,1.55,-2.96,100.0,0.072,0.023
2020-07-20 13:00:00,0.38428,80.93569,700360.9,-691028.8,30.0,1015.3,1.52,-2.64,100.0,0.091,0.022
2020-07-20 14:00:00,0.36457,80.93226,700388.6,-691531.7,30.0,1014.9,1.7,-1.88,100.0,0.114,0.022
2020-07-20 15:00:00,0.34711,80.929,700430.6,-691994.9,30.0,1015.1,2.17,-1.45,100.0,0.096,0.015
2020-07-20 16:00:00,0.33175,80.9255,700516.8,-692451.3,30.0,1015.1,2.46,-1.4,100.0,0.067,0.011
2020-07-20 17:00:00,0.31877,80.92125,700689.0,-692935.4,30.0,1015.0,2.71,-1.65,100.0,0.059,0.008
2020-07-20 18:00:00,0.3081,80.91599,700967.4,-693468.8,30.0,1015.1,2.78,-1.75,100.0,0.06,0.009
2020-07-20 19:00:00,0.29909,80.90961,701352.6,-694068.4,30.0,1015.1,2.74,-1.75,100.0,0.077,0.009
2020-07-20 20:00:00,0.29093,80.90239,701813.0,-694721.8,30.0,1015.1,2.68,-1.49,100.0,0.08,0.01
2020-07-20 21:00:00,0.28314,80.89491,702298.0,-695391.0,30.0,1015.2,2.65,-1.19,100.0,0.068,0.011
2020-07-20 22:00:00,0.27689,80.88786,702768.0,-696008.1,30.0,1015.5,2.88,0.07,100.0,0.061,0.013
2020-07-20 23:00:00,0.27284,80.8816,703203.1,-696537.7,30.0,1015.0,3.27,-0.35,99.0,0.061,0.015
2020-07-21 00:00:00,0.26904,80.87668,703538.4,-696962.1,30.0,1015.0,3.28,-0.56,100.0,0.048,0.008
2020-07-21 01:00:00,0.26781,80.87298,703809.3,-697260.5,30.0,1015.0,3.2,-0.74,100.0,0.046,0.006
2020-07-21 02:00:00,0.27015,80.87016,704056.3,-697448.3,30.0,1014.8,3.1,-0.82,99.8,0.05,0.005
2020-07-21 03:00:00,0.2743,80.86757,704307.4,-697595.8,30.0,1014.6,2.89,-0.75,100.0,0.053,0.004
2020-07-21 04:00:00,0.27846,80.86499,704557.8,-697742.6,30.0,1014.6,2.79,-0.8,100.0,0.052,0.005
2020-07-21 05:00:00,0.28147,80.86192,704832.0,-697940.8,30.0,1014.5,2.88,-0.72,99.9,0.053,0.003
2020-07-21 06:00:00,0.28134,80.8581,705126.9,-698236.0,30.0,1014.4,3.16,-0.69,95.5,0.055,0.002
2020-07-21 07:00:00,0.27821,80.85331,705459.3,-698641.3,30.0,1014.5,3.52,-0.76,100.0,0.063,0.002
2020-07-21 08:00:00,0.27375,80.84724,705875.4,-699162.3,30.0,1014.6,3.88,-0.66,100.0,0.081,0.001
2020-07-21 09:00:00,0.26536,80.83979,706349.7,-699836.9,30.0,1015.0,4.07,-1.04,100.0,0.067,0.002
2020-07-21 10:00:00,0.25257,80.83179,706812.3,-700608.2,30.0,1014.6,3.36,-0.95,100.0,0.122,0.001
2020-07-21 11:00:00,0.23826,80.82427,707219.6,-701362.2,30.0,1014.5,3.52,-0.53,100.0,0.141,0.003
2020-07-21 12:00:00,0.22405,80.81745,707573.0,-702060.8,30.0,1014.4,3.69,-0.25,100.0,0.129,0.005
2020-07-21 13:00:00,0.20853,80.81167,707830.0,-702696.3,30.0,1014.5,3.6,0.12,99.8,0.073,0.003
2020-07-21 14:00:00,0.19628,80.80671,708063.6,-703229.0,30.0,1014.2,4.12,-0.15,100.0,0.052,0.001
2020-07-21 15:00:00,0.18847,80.80204,708329.0,-703684.2,30.0,1014.0,3.82,0.18,96.7,0.056,0.0
2020-07-21 16:00:00,0.18339,80.79701,708655.1,-704133.2,30.0,1014.4,3.4,0.65,94.8,0.063,0.001
2020-07-21 17:00:00,0.18287,80.79136,709085.5,-704573.6,30.0,1014.2,3.3,1.14,98.8,0.076,0.002
2020-07-21 18:00:00,0.18485,80.78488,709611.1,-705047.0,30.0,1014.1,3.55,1.21,99.1,0.08,0.003
2020-07-21 19:00:00,0.19035,80.7773,710264.7,-705561.0,30.0,1014.2,3.72,1.34,99.6,0.086,0.005
2020-07-21 20:00:00,0.19934,80.76879,711033.6,-706103.2,30.0,1014.1,3.73,1.65,100.0,0.112,0.007
2020-07-21 21:00:00,0.21123,80.75964,711888.1,-706658.3,30.0,1014.4,3.71,1.9,100.0,0.129,0.01
2020-07-21 22:00:00,0.22471,80.75051,712761.3,-707192.2,30.0,1014.2,4.37,1.98,99.7,0.109,0.009
2020-07-21 23:00:00,0.23823,80.74206,713581.8,-707672.5,30.0,1014.3,4.6,1.7,100.0,0.137,0.013
2020-07-22 00:00:00,0.25221,80.73478,714318.3,-708057.1,30.0,1014.2,4.68,1.39,98.8,0.11,0.011
2020-07-22 01:00:00,0.26479,80.72902,714919.7,-708342.2,30.0,1014.3,4.61,1.41,95.9,0.053,0.005
2020-07-22 02:00:00,0.2786,80.72531,715377.6,-708454.1,30.0,1014.1,4.61,1.32,85.8,0.019,0.001
2020-07-22 03:00:00,0.29579,80.7226,715800.4,-708447.6,30.0,1013.8,4.82,0.73,54.1,0.018,0.0
2020-07-22 04:00:00,0.31468,80.7206,716188.9,-708364.9,30.0,1014.3,4.67,0.05,63.8,0.017,0.0
2020-07-22 05:00:00,0.33489,80.71837,716611.4,-708283.0,30.0,1014.3,4.33,-0.46,52.9,0.016,0.0
2020-07-22 06:00:00,0.35595,80.71476,717152.2,-708296.5,30.0,1014.3,3.88,-0.7,65.1,0.014,0.0
2020-07-22 07:00:00,0.37173,80.70977,717733.7,-708480.3,30.0,1014.6,3.61,-0.85,63.0,0.015,0.0
2020-07-22 08:00:00,0.3824,80.70328,718369.8,-708844.1,30.0,1014.7,3.36,-0.66,61.3,0.013,0.0
2020-07-22 09:00:00,0.38595,80.69585,718990.1,-709368.5,30.0,1015.0,3.53,-0.62,56.0,0.011,0.0
2020-07-22 10:00:00,0.38471,80.68795,719587.5,-709988.6,30.0,1014.5,3.39,-0.1,27.5,0.005,0.0
2020-07-22 11:00:00,0.37762,80.68002,720115.1,-710684.9,30.0,1014.8,3.75,0.06,24.2,0.007,0.0
2020-07-22 12:00:00,0.36385,80.67259,720520.4,-711427.0,30.0,1015.1,4.22,-0.28,33.2,0.01,0.0
2020-07-22 13:00:00,0.34904,80.66686,720781.2,-712052.4,30.0,1014.8,4.48,-0.48,55.3,0.012,0.0
2020-07-22 14:00:00,0.33929,80.6628,720974.6,-712485.9,30.0,1015.0,4.49,-0.51,63.2,0.016,0.0
2020-07-22 15:00:00,0.33765,80.65953,721207.8,-712757.1,30.0,1015.0,4.39,-1.33,56.9,0.017,0.0
2020-07-22 16:00:00,0.34284,80.65629,721523.6,-712940.0,30.0,1015.2,4.04,-1.88,47.4,0.015,0.0
2020-07-22 17:00:00,0.35555,80.65152,722051.7,-713145.5,30.0,1014.9,3.9,-1.73,49.9,0.015,0.0
2020-07-22 18:00:00,0.37185,80.64471,722783.3,-713462.0,30.0,1015.1,3.89,-1.89,51.5,0.014,0.0
2020-07-22 19:00:00,0.38901,80.63604,723669.8,-713909.2,30.0,1015.3,3.69,-2.73,59.1,0.018,0.0
2020-07-22 20:00:00,0.4029,80.6258,724637.6,-714517.5,30.0,1015.9,2.85,-3.11,69.0,0.022,0.0
2020-07-22 21:00:00,0.41099,80.61452,725614.3,-715278.5,30.0,1016.0,1.89,-3.09,67.9,0.025,0.0
2020-07-22 22:00:00,0.40894,80.60278,726500.6,-716203.2,30.0,1016.4,1.58,-3.85,61.7,0.042,0.0
2020-07-22 23:00:00,0.39524,80.59178,727183.2,-717219.2,30.0,1016.6,0.82,-4.04,47.4,0.056,0.0
2020-07-23 00:00:00,0.37421,80.58312,727592.1,-718149.5,30.0,1016.6,0.63,-3.92,53.2,0.038,0.0
2020-07-23 01:00:00,0.35209,80.57749,727751.6,-718861.7,30.0,1016.5,0.67,-3.57,39.4,0.002,0.0
2020-07-23 02:00:00,0.33598,80.57517,727728.6,-719243.6,30.0,1016.5,0.67,-3.69,16.0,0.001,0.0
2020-07-23 03:00:00,0.32938,80.5752,727643.9,-719325.5,30.0,1016.5,0.21,-3.93,20.3,0.003,0.0
2020-07-23 04:00:00,0.33397,80.57572,727661.3,-719227.4,30.0,1016.7,-0.28,-3.87,49.4,0.014,0.0
2020-07-23 05:00:00,0.34809,80.57521,727878.2,-719087.2,30.0,1016.9,-0.5,-3.83,83.6,0.031,0.0
2020-07-23 06:00:00,0.36464,80.57265,728283.9,-719072.6,30.0,1016.8,-0.96,-3.94,98.4,0.051,0.0
2020-07-23 07:00:00,0.37988,80.56778,728853.1,-719251.7,30.0,1017.4,-2.08,-4.03,100.0,0.076,0.0
2020-07-23 08:00:00,0.38557,80.56104,729447.9,-719695.9,30.0,1017.3,-2.41,-3.85,100.0,0.087,0.0
2020-07-23 09:00:00,0.37522,80.55275,729961.1,-720462.3,30.0,1017.7,-2.39,-3.85,100.0,0.087,0.0
2020-07-23 10:00:00,0.3459,80.5436,730302.4,-721537.3,30.0,1017.7,-1.92,-4.54,100.0,0.077,0.001
2020-07-23 11:00:00,0.30385,80.53484,730451.3,-722744.6,30.0,1017.5,-2.75,-4.43,100.0,0.087,0.001
2020-07-23 12:00:00,0.25379,80.52748,730389.8,-723947.9,30.0,1017.8,-3.4,-4.1,100.0,0.12,0.003
2020-07-23 13:00:00,0.20424,80.52259,730141.3,-724954.5,30.0,1017.9,-3.55,-3.54,100.0,0.147,0.005
2020-07-23 14:00:00,0.16339,80.52027,729804.4,-725653.8,30.0,1017.6,-3.46,-2.99,100.0,0.168,0.007
2020-07-23 15:00:00,0.13599,80.51945,729520.2,-726065.4,30.0,1017.9,-2.89,-2.77,100.0,0.161,0.011
2020-07-23 16:00:00,0.12388,80.51905,729397.5,-726250.3,30.0,1017.5,-2.39,-2.99,100.0,0.155,0.012
2020-07-23 17:00:00,0.12674,80.51776,729533.7,-726313.5,30.0,1017.5,-2.54,-3.07,100.0,0.158,0.01
2020-07-23 18:00:00,0.13866,80.51473,729918.6,-726394.2,30.0,1017.5,-3.06,-3.0,100.0,0.162,0.003
2020-07-23 19:00:00,0.15109,80.50919,730504.9,-726662.3,30.0,1017.6,-3.12,-2.97,100.0,0.169,0.003
2020-07-23 20:00:00,0.15708,80.50126,731193.6,-727195.3,30.0,1017.3,-3.18,-3.02,99.9,0.18,0.002
2020-07-23 21:00:00,0.15483,80.4916,731912.5,-727967.4,30.0,1017.7,-3.42,-2.93,100.0,0.16,0.001
2020-07-23 22:00:00,0.14421,80.48144,732562.5,-728884.1,30.0,1017.7,-2.96,-2.96,99.8,0.13,0.003
2020-07-23 23:00:00,0.12568,80.4721,733048.5,-729839.5,30.0,1017.6,-2.82,-2.92,100.0,0.105,0.001
2020-07-24 00:00:00,0.10234,80.46473,733320.4,-730705.3,30.0,1017.6,-2.83,-2.61,100.0,0.09,0.002
2020-07-24 01:00:00,0.07684,80.45947,733401.9,-731437.3,30.0,1017.3,-2.47,-2.6,100.0,0.075,0.005
2020-07-24 02:00:00,0.05356,80.4575,733256.1,-731886.6,30.0,1017.2,-1.94,-2.63,100.0,0.063,0.007
2020-07-24 03:00:00,0.0393,80.45792,733042.1,-732037.1,30.0,1017.2,-1.29,-2.51,100.0,0.07,0.007
2020-07-24 04:00:00,0.0346,80.45929,732875.7,-731991.0,30.0,1017.4,-0.59,-2.78,100.0,0.089,0.006
2020-07-24 05:00:00,0.04031,80.46053,732853.4,-731822.9,30.0,1017.6,0.14,-3.12,100.0,0.092,0.006
2020-07-24 06:00:00,0.05245,80.46015,733037.8,-731697.1,30.0,1017.6,0.37,-3.58,100.0,0.088,0.007
2020-07-24 07:00:00,0.06327,80.45704,733415.9,-731797.9,30.0,1017.5,0.31,-3.94,99.9,0.076,0.005
2020-07-24 08:00:00,0.06781,80.4515,733901.8,-732166.6,30.0,1017.7,0.09,-3.94,100.0,0.065,0.003
