datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-12 22:00:00,0.94379,81.5242,661000.9,-639575.4,60.0,1019.9,-3.07,1.14,100.0,0.167,0.0
2020-07-12 23:00:00,0.92461,81.5224,660927.4,-639933.1,60.0,1020.1,-2.55,1.5,100.0,0.148,0.0
2020-07-13 00:00:00,0.905,81.521,660817.9,-640265.3,60.0,1020.4,-2.26,1.38,99.8,0.142,0.0
2020-07-13 01:00:00,0.8858,81.52,660681.5,-640562.6,60.0,1020.6,-2.04,1.14,99.7,0.129,0.0
2020-07-13 02:00:00,0.8702,81.5192,660569.6,-640803.0,60.0,1020.5,-2.04,1.09,100.0,0.117,0.0
2020-07-13 03:00:00,0.8604,81.519,660475.6,-640931.2,60.0,1020.8,-1.86,1.3,100.0,0.109,0.0
2020-07-13 04:00:00,0.8586,81.5188,660471.1,-640967.1,60.0,1020.9,-1.62,1.46,100.0,0.108,0.0
2020-07-13 05:00:00,0.8638,81.5188,660529.3,-640907.2,60.0,1021.0,-1.61,1.39,100.0,0.127,0.0
2020-07-13 06:00:00,0.8736,81.5184,660670.2,-640824.5,60.0,1020.9,-1.68,1.32,100.0,0.149,0.0
2020-07-13 07:00:00,0.8832,81.5172,660871.4,-640804.7,60.0,1021.2,-1.7,1.51,100.0,0.155,0.0
2020-07-13 08:00:00,0.8892,81.5154,661079.1,-640871.9,60.0,1021.5,-1.5,1.77,100.0,0.138,0.0
2020-07-13 09:00:00,0.889,81.5132,661249.0,-641041.0,60.0,1021.5,-1.26,1.92,100.0,0.114,0.0
2020-07-13 10:00:00,0.8836,81.5112,661344.9,-641255.0,60.0,1021.7,-1.01,1.96,100.0,0.093,0.0
2020-07-13 11:00:00,0.8746,81.5092,661400.5,-641510.4,60.0,1021.7,-1.2,1.9,100.0,0.08,0.0
2020-07-13 12:00:00,0.8636,81.5076,661402.4,-641758.8,60.0,1021.9,-1.43,1.93,100.0,0.081,0.0
2020-07-13 13:00:00,0.8532,81.5062,661395.3,-641985.1,60.0,1021.9,-1.8,1.87,100.0,0.077,0.0
2020-07-13 14:00:00,0.845,81.5052,661381.5,-642155.5,60.0,1022.0,-2.18,1.94,100.0,0.072,0.0
2020-07-13 15:00:00,0.8404,81.5044,661392.5,-642269.3,60.0,1022.0,-2.35,2.01,100.0,0.066,0.0
2020-07-13 16:00:00,0.8398,81.5036,661448.3,-642337.0,60.0,1022.0,-2.44,2.3,100.0,0.063,0.0
2020-07-13 17:00:00,0.8414,81.5028,661528.7,-642379.1,60.0,1021.7,-2.35,2.53,100.0,0.062,0.0
2020-07-13 18:00:00,0.8428,81.5016,661638.1,-642454.0,60.0,1021.7,-2.38,2.59,100.0,0.07,0.0
2020-07-13 19:00:00,0.8422,81.5006,661709.6,-642536.9,60.0,1022.0,-2.66,2.5,100.0,0.102,0.0
2020-07-13 20:00:00,0.8372,81.4996,661731.6,-642670.4,60.0,1021.9,-2.77,2.55,100.0,0.145,0.0
2020-07-13 21:00:00,0.828,81.499,661675.3,-642822.2,60.0,1022.1,-2.52,2.72,100.0,0.151,0.0
2020-07-13 22:00:00,0.8158,81.4984,661585.2,-643008.7,60.0,1022.0,-1.83,3.02,99.8,0.13,0.0
2020-07-13 23:00:00,0.8026,81.498,661468.3,-643191.4,60.0,1021.6,-1.24,3.16,100.0,0.139,0.0
2020-07-14 00:00:00,0.7902,81.4976,661360.3,-643364.9,60.0,1021.7,-0.42,3.18,100.0,0.161,0.0
2020-07-14 01:00:00,0.7812,81.4974,661274.8,-643484.0,60.0,1021.8,0.47,3.08,100.0,0.16,0.0
2020-07-14 02:00:00,0.7762,81.497,661249.9,-643572.1,60.0,1021.5,1.12,2.78,100.0,0.136,0.0
2020-07-14 03:00:00,0.776,81.4966,661278.9,-643604.8,60.0,1021.5,1.33,2.35,100.0,0.108,0.0
2020-07-14 04:00:00,0.7804,81.4956,661406.4,-643629.9,60.0,1021.6,1.29,2.06,100.0,0.096,0.0
2020-07-14 05:00:00,0.7896,81.4942,661618.9,-643630.0,60.0,1021.2,1.51,2.14,99.6,0.093,0.0
2020-07-14 06:00:00,0.8008,81.492,661916.5,-643667.7,60.0,1021.3,1.74,2.16,100.0,0.09,0.0
2020-07-14 07:00:00,0.8108,81.4894,662232.0,-643749.6,60.0,1021.2,2.03,2.13,100.0,0.091,0.0
2020-07-14 08:00:00,0.8178,81.4864,662544.7,-643896.3,60.0,1021.2,2.1,2.1,100.0,0.08,0.0
2020-07-14 09:00:00,0.821,81.4832,662830.7,-644102.2,60.0,1021.0,2.12,2.11,100.0,0.069,0.0
2020-07-14 10:00:00,0.8212,81.48,663083.0,-644342.8,60.0,1020.8,2.57,1.27,100.0,0.089,0.001
2020-07-14 11:00:00,0.82,81.4768,663319.3,-644599.4,60.0,1020.7,2.49,1.38,100.0,0.074,0.0
2020-07-14 12:00:00,0.8188,81.4736,663555.7,-644856.3,60.0,1020.3,3.03,1.56,100.0,0.071,0.0
2020-07-14 13:00:00,0.819,81.4702,663823.6,-645112.1,60.0,1020.0,3.67,1.22,100.0,0.074,0.001
2020-07-14 14:00:00,0.822,81.4668,664122.8,-645335.2,60.0,1019.9,3.73,0.56,100.0,0.089,0.001
2020-07-14 15:00:00,0.8276,81.463,664482.8,-645558.8,60.0,1019.6,3.48,0.2,100.0,0.085,0.002
2020-07-14 16:00:00,0.8352,81.4594,664849.7,-645743.8,60.0,1019.3,3.56,0.36,100.0,0.076,0.003
2020-07-14 17:00:00,0.8446,81.4554,665268.0,-645938.1,60.0,1018.7,3.77,0.61,100.0,0.068,0.004
2020-07-14 18:00:00,0.8528,81.4514,665673.1,-646146.3,60.0,1018.1,4.03,0.75,100.0,0.067,0.003
2020-07-14 19:00:00,0.8574,81.4472,666053.3,-646411.5,60.0,1017.9,4.25,0.78,100.0,0.076,0.003
2020-07-14 20:00:00,0.856,81.443,666365.6,-646746.2,60.0,1017.8,4.48,0.68,100.0,0.085,0.002
2020-07-14 21:00:00,0.8514,81.439,666626.4,-647103.2,60.0,1017.2,4.51,0.53,100.0,0.092,0.006
2020-07-14 22:00:00,0.8464,81.4364,666773.1,-647358.7,60.0,1016.6,3.74,0.25,99.7,0.074,0.011
2020-07-14 23:00:00,0.8424,81.4344,666884.1,-647556.9,60.0,1015.9,3.21,0.47,100.0,0.067,0.017
2020-07-15 00:00:00,0.8408,81.4326,667006.7,-647712.1,60.0,1015.8,3.53,0.72,99.9,0.066,0.019
2020-07-15 01:00:00,0.8428,81.4308,667170.0,-647825.5,60.0,1015.3,3.47,0.68,100.0,0.066,0.017
2020-07-15 02:00:00,0.8492,81.4286,667414.1,-647917.8,60.0,1014.8,3.51,0.46,99.2,0.064,0.018
2020-07-15 03:00:00,0.8592,81.426,667730.5,-647998.5,60.0,1014.4,3.15,0.36,100.0,0.06,0.028
2020-07-15 04:00:00,0.8708,81.4226,668127.6,-648121.2,60.0,1013.9,2.78,0.43,100.0,0.059,0.042
2020-07-15 05:00:00,0.8818,81.4186,668564.5,-648296.1,60.0,1013.4,2.88,0.44,100.0,0.061,0.046
2020-07-15 06:00:00,0.8898,81.414,669014.9,-648551.5,60.0,1013.0,2.88,0.4,100.0,0.062,0.041
2020-07-15 07:00:00,0.8936,81.4094,669417.7,-648855.9,60.0,1013.0,2.79,0.26,100.0,0.065,0.023
2020-07-15 08:00:00,0.8932,81.405,669757.1,-649193.9,60.0,1012.7,2.36,0.05,99.9,0.068,0.016
2020-07-15 09:00:00,0.8892,81.4012,670009.0,-649528.9,60.0,1012.6,1.99,-0.0,100.0,0.071,0.015
2020-07-15 10:00:00,0.8814,81.3982,670155.2,-649847.6,60.0,1012.4,1.88,-0.66,99.9,0.081,0.024
2020-07-15 11:00:00,0.8726,81.3958,670243.0,-650132.4,60.0,1012.4,1.12,-1.02,99.7,0.057,0.016
2020-07-15 12:00:00,0.8638,81.3938,670299.5,-650387.1,60.0,1012.4,0.14,-1.11,99.9,0.053,0.014
2020-07-15 13:00:00,0.8576,81.3924,670338.5,-650565.8,60.0,1012.4,0.27,-0.34,99.9,0.046,0.007
2020-07-15 14:00:00,0.8538,81.391,670404.7,-650716.4,60.0,1012.6,0.68,-0.05,100.0,0.04,0.007
2020-07-15 15:00:00,0.8544,81.3894,670536.6,-650830.8,60.0,1012.3,0.8,-0.23,100.0,0.037,0.003
2020-07-15 16:00:00,0.8554,81.387,670735.6,-651001.2,60.0,1012.7,0.61,-0.61,99.9,0.036,0.002
2020-07-15 17:00:00,0.8576,81.3844,670963.7,-651172.6,60.0,1012.4,0.56,-0.86,97.4,0.047,0.005
2020-07-15 18:00:00,0.8604,81.3812,671245.7,-651382.6,60.0,1012.6,0.53,-1.01,97.4,0.058,0.009
2020-07-15 19:00:00,0.8624,81.3776,671549.9,-651632.3,60.0,1012.6,0.66,-1.2,98.1,0.067,0.012
2020-07-15 20:00:00,0.861,81.374,671815.3,-651921.6,60.0,1012.7,0.73,-1.32,99.5,0.064,0.016
2020-07-15 21:00:00,0.855,81.3712,671965.9,-652204.4,60.0,1012.8,0.93,-1.48,98.8,0.053,0.015
2020-07-15 22:00:00,0.8466,81.369,672042.2,-652469.9,60.0,1013.0,1.68,-1.9,98.1,0.03,0.019
2020-07-15 23:00:00,0.8368,81.3674,672055.6,-652706.1,60.0,1013.0,1.78,-2.38,99.0,0.03,0.023
2020-07-16 00:00:00,0.8276,81.3662,672044.5,-652905.2,60.0,1013.2,1.85,-2.68,99.7,0.044,0.045
2020-07-16 01:00:00,0.82,81.3648,672067.3,-653100.6,60.0,1013.2,1.65,-3.08,99.8,0.059,0.059
2020-07-16 02:00:00,0.816,81.3628,672177.9,-653299.3,60.0,1013.3,1.45,-3.35,100.0,0.051,0.059
2020-07-16 03:00:00,0.8146,81.3604,672349.4,-653497.9,60.0,1013.4,1.3,-3.4,100.0,0.055,0.066
2020-07-16 04:00:00,0.8146,81.3572,672599.4,-653741.0,60.0,1013.4,1.02,-3.44,100.0,0.062,0.074
2020-07-16 05:00:00,0.815,81.3536,672885.0,-654009.4,60.0,1013.4,1.1,-3.31,100.0,0.076,0.046
2020-07-16 06:00:00,0.8148,81.3496,673195.2,-654315.5,60.0,1012.9,1.36,-3.35,100.0,0.096,0.014
2020-07-16 07:00:00,0.8136,81.3454,673509.6,-654648.5,60.0,1013.5,1.58,-3.56,100.0,0.128,0.006
2020-07-16 08:00:00,0.8106,81.3414,673787.6,-654987.3,60.0,1013.3,1.5,-3.8,100.0,0.217,0.007
2020-07-16 09:00:00,0.8048,81.3376,674018.1,-655344.1,60.0,1013.5,1.33,-4.0,100.0,0.323,0.007
2020-07-16 10:00:00,0.7962,81.3344,674169.7,-655688.4,60.0,1013.4,0.38,-3.48,100.0,0.567,0.009
2020-07-16 11:00:00,0.7852,81.332,674231.1,-656000.0,60.0,1013.3,0.65,-3.11,100.0,0.616,0.012
2020-07-16 12:00:00,0.7732,81.3298,674265.4,-656308.4,60.0,1013.3,1.08,-2.88,100.0,0.641,0.017
2020-07-16 13:00:00,0.7628,81.3278,674302.4,-656582.8,60.0,1013.2,1.48,-2.89,100.0,0.593,0.019
2020-07-16 14:00:00,0.755,81.3256,674384.6,-656841.7,60.0,1013.2,1.6,-3.01,100.0,0.565,0.02
2020-07-16 15:00:00,0.7496,81.323,674525.6,-657102.9,60.0,1012.8,1.56,-2.99,100.0,0.46,0.021
2020-07-16 16:00:00,0.7466,81.3198,674740.9,-657381.5,60.0,1012.8,1.62,-2.78,100.0,0.305,0.012
2020-07-16 17:00:00,0.7462,81.316,675032.6,-657674.9,60.0,1012.2,2.0,-2.76,100.0,0.306,0.006
2020-07-16 18:00:00,0.7454,81.312,675335.6,-657988.5,60.0,1012.3,2.27,-2.84,100.0,0.337,0.003
2020-07-16 19:00:00,0.7438,81.3078,675645.0,-658326.7,60.0,1012.0,2.39,-2.92,100.0,0.41,0.003
2020-07-16 20:00:00,0.7406,81.304,675904.5,-658653.2,60.0,1012.1,2.5,-2.61,100.0,0.479,0.006
2020-07-16 21:00:00,0.736,81.3004,676132.5,-658981.2,60.0,1011.7,2.8,-2.16,100.0,0.477,0.013
2020-07-16 22:00:00,0.7314,81.2978,676282.5,-659233.3,60.0,1011.7,2.24,-2.69,100.0,0.517,0.022
2020-07-16 23:00:00,0.7276,81.2958,676394.7,-659430.1,60.0,1011.7,2.42,-2.64,100.0,0.513,0.029
2020-07-17 00:00:00,0.7266,81.2946,676476.8,-659533.2,60.0,1011.7,2.51,-2.67,100.0,0.425,0.028
2020-07-17 01:00:00,0.7286,81.2934,676593.4,-659600.8,60.0,1011.6,2.4,-2.69,100.0,0.364,0.024
2020-07-17 02:00:00,0.734,81.2918,676780.3,-659658.7,60.0,1011.5,2.42,-2.7,100.0,0.303,0.022
2020-07-17 03:00:00,0.7412,81.2896,677034.9,-659740.9,60.0,1011.6,2.27,-2.54,100.0,0.248,0.019
2020-07-17 04:00:00,0.7488,81.2866,677356.6,-659879.2,60.0,1011.4,2.3,-2.36,100.0,0.248,0.02
2020-07-17 05:00:00,0.756,81.283,677720.2,-660067.5,60.0,1011.3,2.24,-2.1,100.0,0.303,0.017
2020-07-17 06:00:00,0.7622,81.279,678103.9,-660298.2,60.0,1011.7,2.27,-1.94,100.0,0.412,0.018
2020-07-17 07:00:00,0.7654,81.2748,678468.7,-660579.6,60.0,1012.1,2.45,-1.82,100.0,0.465,0.017
2020-07-17 08:00:00,0.766,81.2704,678818.9,-660906.7,60.0,1012.3,2.6,-1.78,100.0,0.438,0.015
2020-07-17 09:00:00,0.7638,81.2666,679090.1,-661221.6,60.0,1012.7,2.64,-1.65,100.0,0.323,0.009
2020-07-17 10:00:00,0.7592,81.2636,679271.2,-661504.2,60.0,1013.0,1.93,-2.22,100.0,0.318,0.007
2020-07-17 11:00:00,0.7536,81.2614,679378.2,-661737.7,60.0,1013.3,1.85,-2.12,100.0,0.266,0.004
2020-07-17 12:00:00,0.7468,81.259,679486.9,-662000.8,60.0,1013.2,1.79,-2.28,100.0,0.208,0.002
2020-07-17 13:00:00,0.7406,81.2572,679555.7,-662211.2,60.0,1013.4,1.95,-2.3,100.0,0.175,0.001
2020-07-17 14:00:00,0.7374,81.2554,679659.1,-662386.0,60.0,1013.6,1.89,-2.36,100.0,0.151,0.001
2020-07-17 15:00:00,0.735,81.2534,679787.4,-662566.5,60.0,1013.5,1.68,-2.29,99.7,0.117,0.001
2020-07-17 16:00:00,0.7346,81.2504,680016.9,-662799.5,60.0,1014.0,1.18,-1.97,99.7,0.076,0.0
2020-07-17 17:00:00,0.7344,81.2468,680295.3,-663075.4,60.0,1013.7,1.19,-1.98,100.0,0.053,0.0
2020-07-17 18:00:00,0.7328,81.2428,680588.9,-663398.6,60.0,1013.9,1.26,-1.92,99.9,0.04,0.0
2020-07-17 19:00:00,0.7302,81.2386,680886.5,-663749.0,60.0,1013.9,1.33,-2.07,100.0,0.045,0.0
2020-07-17 20:00:00,0.726,81.235,681118.5,-664072.5,60.0,1014.3,1.17,-2.34,99.1,0.054,0.0
2020-07-17 21:00:00,0.7216,81.2318,681317.1,-664368.3,60.0,1014.5,0.97,-2.43,99.3,0.06,0.0
2020-07-17 22:00:00,0.7186,81.2298,681438.3,-664556.1,60.0,1014.5,0.93,-2.2,94.0,0.064,0.0
2020-07-17 23:00:00,0.7186,81.2288,681516.3,-664632.1,60.0,1014.8,0.52,-1.89,90.7,0.065,0.0
2020-07-18 00:00:00,0.7218,81.2282,681600.2,-664639.7,60.0,1014.5,0.28,-1.78,91.6,0.058,0.0
2020-07-18 01:00:00,0.729,81.228,681699.4,-664569.2,60.0,1014.3,0.11,-1.71,92.3,0.041,0.0
2020-07-18 02:00:00,0.7386,81.2272,681873.0,-664515.8,60.0,1014.1,0.06,-1.55,84.5,0.028,0.0
2020-07-18 03:00:00,0.7496,81.2258,682109.9,-664491.3,60.0,1014.3,0.05,-1.57,81.7,0.027,0.0
2020-07-18 04:00:00,0.7592,81.2238,682377.4,-664529.1,60.0,1014.2,-0.04,-1.8,80.0,0.034,0.0
2020-07-18 05:00:00,0.7662,81.221,682677.0,-664658.4,60.0,1014.0,-0.26,-2.1,93.5,0.052,0.0
2020-07-18 06:00:00,0.7696,81.2176,682981.9,-664876.3,60.0,1013.9,-0.66,-2.26,92.2,0.062,0.0
2020-07-18 07:00:00,0.7692,81.214,683258.3,-665154.7,60.0,1014.0,-1.04,-2.13,96.3,0.062,0.0
2020-07-18 08:00:00,0.7658,81.2106,683484.1,-665453.5,60.0,1013.8,-1.39,-1.99,96.9,0.049,0.0
2020-07-18 09:00:00,0.7604,81.2072,683686.8,-665776.4,60.0,1013.9,-1.14,-1.99,97.7,0.024,0.0
2020-07-18 10:00:00,0.7524,81.2046,683796.8,-666069.6,60.0,1013.2,-0.79,-2.38,100.0,0.017,0.0
2020-07-18 11:00:00,0.7442,81.2024,683873.1,-666334.5,60.0,1013.1,-0.64,-3.22,100.0,0.033,0.0
2020-07-18 12:00:00,0.7312,81.2004,683877.9,-666641.9,60.0,1013.2,-0.93,-3.79,100.0,0.055,0.0
2020-07-18 13:00:00,0.7178,81.1986,683862.4,-666938.8,60.0,1012.9,-1.09,-4.18,100.0,0.071,0.0
2020-07-18 14:00:00,0.70001,81.1964,683826.7,-667318.4,60.0,1012.7,-0.96,-4.44,100.0,0.077,0.0
2020-07-18 15:00:00,0.6812,81.1936,683825.9,-667756.0,60.0,1012.4,-0.94,-4.57,100.0,0.078,0.0
2020-07-18 16:00:00,0.66299,81.1902,683878.7,-668232.2,60.0,1012.3,-1.12,-4.63,100.0,0.076,0.0
2020-07-18 17:00:00,0.64461,81.1864,683960.1,-668740.9,60.0,1011.9,-1.19,-4.62,100.0,0.079,0.0
2020-07-18 18:00:00,0.6256,81.182,684080.9,-669303.0,60.0,1011.6,-1.24,-4.61,100.0,0.086,0.0
2020-07-18 19:00:00,0.60679,81.1776,684203.8,-669863.0,60.0,1011.7,-1.06,-4.7,100.0,0.082,0.0
2020-07-18 20:00:00,0.589,81.1732,684338.1,-670410.7,60.0,1011.4,-0.74,-4.72,100.0,0.083,0.0
2020-07-18 21:00:00,0.5742,81.1692,684476.1,-670892.6,60.0,1011.4,-0.46,-4.83,100.0,0.089,0.0
2020-07-18 22:00:00,0.5612,81.1658,684588.4,-671307.3,60.0,1011.3,-1.05,-4.95,100.0,0.102,0.0
2020-07-18 23:00:00,0.5518,81.163,684696.0,-671633.1,60.0,1011.3,-1.05,-4.98,100.0,0.147,0.0
2020-07-19 00:00:00,0.5452,81.1608,684789.7,-671879.9,60.0,1011.4,-1.06,-5.08,100.0,0.205,0.0
2020-07-19 01:00:00,0.5412,81.159,684882.8,-672065.1,60.0,1011.5,-1.22,-5.12,100.0,0.215,0.0
2020-07-19 02:00:00,0.5392,81.1574,684983.7,-672211.0,60.0,1011.0,-1.43,-5.08,100.0,0.206,0.0
2020-07-19 03:00:00,0.5382,81.1556,685112.0,-672360.4,60.0,1011.0,-1.64,-4.74,100.0,0.193,0.0
2020-07-19 04:00:00,0.5372,81.1536,685255.8,-672525.0,60.0,1011.0,-1.84,-4.38,100.0,0.191,0.0
2020-07-19 05:00:00,0.5364,81.151,685448.5,-672732.9,60.0,1011.1,-1.85,-4.07,100.0,0.202,0.0
2020-07-19 06:00:00,0.5342,81.1478,685671.5,-673003.5,60.0,1011.2,-1.64,-3.92,99.9,0.226,0.0
2020-07-19 07:00:00,0.5294,81.144,685910.6,-673351.0,60.0,1011.1,-1.15,-4.1,100.0,0.237,0.0
2020-07-19 08:00:00,0.5224,81.14,686139.2,-673740.0,60.0,1011.3,-0.84,-4.41,99.9,0.251,0.0
2020-07-19 09:00:00,0.5134,81.136,686344.3,-674153.2,60.0,1011.7,-0.88,-4.73,100.0,0.284,0.0
2020-07-19 10:00:00,0.5014,81.132,686514.0,-674602.5,60.0,1012.1,-1.32,-4.56,100.0,0.285,0.001
2020-07-19 11:00:00,0.4874,81.1286,686613.2,-675029.7,60.0,1011.9,-1.12,-4.36,100.0,0.262,0.001
2020-07-19 12:00:00,0.4714,81.1254,686673.3,-675466.1,60.0,1012.3,-1.01,-4.25,100.0,0.232,0.002
2020-07-19 13:00:00,0.455,81.1224,686712.9,-675892.0,60.0,1012.3,-0.91,-4.22,100.0,0.233,0.003
2020-07-19 14:00:00,0.4382,81.1198,686716.5,-676291.9,60.0,1012.4,-0.73,-4.28,100.0,0.235,0.005
2020-07-19 15:00:00,0.4266,81.1168,686812.4,-676660.4,60.0,1012.5,-0.51,-4.32,100.0,0.229,0.006
2020-07-19 16:00:00,0.4128,81.1136,686897.7,-677070.7,60.0,1012.5,-0.32,-4.33,100.0,0.222,0.007
2020-07-19 17:00:00,0.3972,81.11,686992.6,-677532.8,60.0,1012.7,-0.23,-4.26,100.0,0.179,0.007
2020-07-19 18:00:00,0.3838,81.106,687144.4,-677999.7,60.0,1012.6,-0.01,-4.09,100.0,0.133,0.007
2020-07-19 19:00:00,0.3734,81.1016,687362.6,-678461.3,60.0,1013.0,0.35,-4.0,100.0,0.083,0.005
2020-07-19 20:00:00,0.366,81.097,687631.4,-678902.0,60.0,1013.1,0.67,-4.05,100.0,0.054,0.004
2020-07-19 21:00:00,0.3626,81.0924,687947.9,-679295.1,60.0,1013.4,0.92,-4.14,100.0,0.062,0.005
2020-07-19 22:00:00,0.3626,81.0884,688258.1,-679601.4,60.0,1013.3,0.67,-4.36,100.0,0.156,0.01
2020-07-19 23:00:00,0.3662,81.0852,688548.7,-679803.0,60.0,1013.7,0.54,-4.06,100.0,0.221,0.016
2020-07-20 00:00:00,0.3738,81.0828,688825.1,-679895.4,60.0,1013.8,0.76,-3.74,100.0,0.238,0.019
2020-07-20 01:00:00,0.3862,81.081,689111.9,-679884.0,60.0,1013.8,1.14,-3.5,100.0,0.227,0.02
2020-07-20 02:00:00,0.40319,81.0794,689437.6,-679802.0,60.0,1013.9,1.44,-3.45,100.0,0.201,0.019
2020-07-20 03:00:00,0.4226,81.0776,689807.5,-679706.1,60.0,1013.9,1.52,-3.57,100.0,0.184,0.024
2020-07-20 04:00:00,0.44301,81.0752,690235.9,-679643.9,60.0,1013.9,1.51,-3.71,100.0,0.15,0.025
2020-07-20 05:00:00,0.46279,81.0724,690688.0,-679619.3,60.0,1013.8,1.5,-3.67,100.0,0.106,0.02
2020-07-20 06:00:00,0.4798,81.0686,691184.9,-679704.7,60.0,1013.6,1.6,-3.44,100.0,0.083,0.015
2020-07-20 07:00:00,0.4932,81.064,691701.5,-679894.5,60.0,1014.1,1.72,-3.16,100.0,0.084,0.013
2020-07-20 08:00:00,0.501,81.059,692182.4,-680182.0,60.0,1014.2,1.83,-3.15,100.0,0.141,0.015
2020-07-20 09:00:00,0.5054,81.0536,692654.4,-680541.3,60.0,1014.8,2.04,-2.94,100.0,0.181,0.021
2020-07-20 10:00:00,0.5078,81.0486,693071.7,-680894.2,60.0,1014.6,1.56,-2.89,100.0,0.136,0.026
2020-07-20 11:00:00,0.5092,81.0446,693399.1,-681182.5,60.0,1014.8,1.62,-2.89,100.0,0.093,0.024
2020-07-20 12:00:00,0.511,81.0406,693731.5,-681466.3,60.0,1014.9,1.72,-2.9,100.0,0.074,0.02
2020-07-20 13:00:00,0.511,81.0374,693980.3,-681710.7,60.0,1015.2,1.74,-2.59,100.0,0.094,0.019
2020-07-20 14:00:00,0.5072,81.0342,694183.7,-682000.9,60.0,1014.9,1.92,-1.81,100.0,0.116,0.02
2020-07-20 15:00:00,0.5026,81.0314,694346.6,-682270.6,60.0,1015.1,2.38,-1.36,100.0,0.099,0.015
2020-07-20 16:00:00,0.4994,81.0284,694541.7,-682538.6,60.0,1015.0,2.67,-1.3,100.0,0.071,0.012
2020-07-20 17:00:00,0.4962,81.025,694767.7,-682836.9,60.0,1014.9,2.9,-1.55,100.0,0.062,0.008
2020-07-20 18:00:00,0.4958,81.02,695151.6,-683223.7,60.0,1015.0,2.97,-1.69,100.0,0.063,0.009
2020-07-20 19:00:00,0.4972,81.014,695634.8,-683665.2,60.0,1015.0,2.92,-1.65,100.0,0.081,0.009
2020-07-20 20:00:00,0.5006,81.0072,696203.5,-684143.0,60.0,1015.0,2.84,-1.34,100.0,0.082,0.01
2020-07-20 21:00:00,0.5054,80.9996,696851.8,-684665.2,60.0,1015.0,2.83,-1.02,100.0,0.068,0.012
2020-07-20 22:00:00,0.5116,80.9924,697485.7,-685139.8,60.0,1015.4,3.02,0.22,100.0,0.058,0.014
2020-07-20 23:00:00,0.5218,80.9864,698073.9,-685473.5,60.0,1014.9,3.41,-0.2,99.0,0.058,0.015
2020-07-21 00:00:00,0.5378,80.9818,698623.2,-685629.7,60.0,1014.8,3.42,-0.43,100.0,0.043,0.008
2020-07-21 01:00:00,0.55881,80.978,699170.3,-685663.5,60.0,1014.9,3.34,-0.61,100.0,0.043,0.005
2020-07-21 02:00:00,0.57979,80.9754,699623.6,-685605.6,60.0,1014.7,3.23,-0.71,99.7,0.046,0.004
2020-07-21 03:00:00,0.6042,80.9734,700071.4,-685460.0,60.0,1014.5,3.05,-0.68,100.0,0.054,0.003
2020-07-21 04:00:00,0.62701,80.971,700531.2,-685364.3,60.0,1014.5,2.92,-0.58,99.8,0.057,0.004
2020-07-21 05:00:00,0.64799,80.968,701015.8,-685336.0,60.0,1014.4,3.06,-0.52,100.0,0.058,0.003
2020-07-21 06:00:00,0.663,80.9634,701553.9,-685502.8,60.0,1014.2,3.31,-0.42,96.8,0.061,0.001
2020-07-21 07:00:00,0.6658,80.9582,701992.9,-685864.7,60.0,1014.4,3.73,-0.54,100.0,0.068,0.001
2020-07-21 08:00:00,0.6646,80.9518,702477.1,-686366.5,60.0,1014.5,4.08,-0.52,100.0,0.082,0.0
2020-07-21 09:00:00,0.6588,80.9444,702984.5,-687001.4,60.0,1014.9,4.28,-0.96,100.0,0.071,0.002
2020-07-21 10:00:00,0.6476,80.9368,703442.6,-687718.0,60.0,1014.4,3.54,-0.85,100.0,0.118,0.001
2020-07-21 11:00:00,0.632,80.9294,703831.6,-688473.1,60.0,1014.4,3.69,-0.39,100.0,0.131,0.003
2020-07-21 12:00:00,0.6142,80.9218,704209.7,-689271.3,60.0,1014.3,3.86,-0.11,100.0,0.12,0.004
2020-07-21 13:00:00,0.5978,80.9148,704557.5,-690006.8,60.0,1014.3,3.76,0.21,99.7,0.073,0.002
2020-07-21 14:00:00,0.5816,80.9084,704860.4,-690693.8,60.0,1014.0,4.34,-0.15,100.0,0.054,0.001
2020-07-21 15:00:00,0.568,80.903,705116.7,-691273.2,60.0,1013.9,3.96,0.19,95.2,0.056,0.0
2020-07-21 16:00:00,0.557,80.8986,705326.4,-691744.5,60.0,1014.2,3.56,0.65,92.7,0.064,0.001
2020-07-21 17:00:00,0.5486,80.8938,705598.3,-692214.0,60.0,1014.0,3.44,1.19,97.3,0.082,0.003
2020-07-21 18:00:00,0.5416,80.8882,705949.4,-692727.8,60.0,1013.9,3.71,1.31,98.1,0.094,0.004
2020-07-21 19:00:00,0.5378,80.8814,706432.6,-693293.9,60.0,1014.1,3.94,1.42,98.6,0.107,0.006
2020-07-21 20:00:00,0.538,80.8738,707025.9,-693871.3,60.0,1013.9,3.97,1.72,99.9,0.145,0.009
2020-07-21 21:00:00,0.5418,80.8654,707725.5,-694465.7,60.0,1014.2,3.95,1.96,99.9,0.167,0.012
2020-07-21 22:00:00,0.547,80.8566,708473.4,-695073.4,60.0,1014.1,4.58,2.04,99.6,0.147,0.012
2020-07-21 23:00:00,0.5514,80.8488,709133.3,-695614.0,60.0,1014.1,4.8,1.73,100.0,0.174,0.017
