datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-20 04:00:00,8.1077,82.20579,676263.5,-507611.0,60.0,1007.0,2.54,2.54,100.0,0.089,0.0
2020-06-20 05:00:00,8.13719,82.2058,676524.1,-507262.3,60.0,1007.4,2.38,2.4,100.0,0.092,0.0
2020-06-20 06:00:00,8.1628,82.205,676820.4,-507012.0,60.0,1007.2,2.24,2.36,100.0,0.087,0.0
2020-06-20 07:00:00,8.18361,82.2034,677143.9,-506870.6,60.5,1007.6,2.34,2.18,100.0,0.077,0.0
2020-06-20 08:00:00,8.19958,82.20085,677507.3,-506847.9,60.5,1007.8,2.33,1.67,100.0,0.078,0.0
2020-06-20 09:00:00,8.2102,82.1974,677901.9,-506947.2,59.5,1008.3,2.32,1.24,100.0,0.082,0.0
2020-06-20 10:00:00,8.2148,82.1936,678273.8,-507140.4,60.0,1008.9,1.86,1.7,100.0,0.069,0.0
2020-06-20 11:00:00,8.2126,82.1896,678602.7,-507427.0,60.0,1009.1,1.73,1.7,100.0,0.069,0.0
2020-06-20 12:00:00,8.20439,82.18586,678856.1,-507768.1,60.5,1009.5,1.69,1.25,100.0,0.061,0.0
2020-06-20 13:00:00,8.19028,82.18265,679010.5,-508144.4,60.5,1009.8,1.68,0.67,100.0,0.06,0.0
2020-06-20 14:00:00,8.17095,82.17965,679100.6,-508569.4,60.0,1010.2,1.62,0.2,100.0,0.065,0.0
2020-06-20 15:00:00,8.1476,82.177,679123.8,-509018.9,59.5,1010.5,1.46,-0.12,100.0,0.063,0.0
2020-06-20 16:00:00,8.11979,82.1748,679068.2,-509492.1,60.0,1011.2,1.24,-0.38,100.0,0.065,0.0
2020-06-20 17:00:00,8.09121,82.173,678970.5,-509948.4,60.0,1011.2,1.01,-0.64,100.0,0.068,0.0
2020-06-20 18:00:00,8.0658,82.172,678831.3,-510314.8,60.0,1011.5,0.92,-0.82,100.0,0.07,0.0
2020-06-20 19:00:00,8.045,82.1714,678698.1,-510600.6,60.0,1012.5,0.84,-0.7,100.0,0.073,0.0
2020-06-20 20:00:00,8.034,82.1714,678600.1,-510730.8,60.0,1012.7,1.01,-0.72,100.0,0.079,0.0
2020-06-20 21:00:00,8.0322,82.1714,678584.1,-510752.1,60.0,1013.6,1.13,-0.84,100.0,0.081,0.0
2020-06-20 22:00:00,8.0398,82.1718,678617.0,-510635.9,60.0,1013.6,1.48,-1.19,100.0,0.081,0.0
2020-06-20 23:00:00,8.05439,82.1722,678712.3,-510436.9,60.0,1014.2,1.79,-0.89,99.9,0.072,0.0
2020-06-21 00:00:00,8.0764,82.173,678838.7,-510123.9,60.0,1014.5,2.17,-0.96,99.2,0.067,0.0
2020-06-21 01:00:00,8.10421,82.174,678999.1,-509729.0,60.0,1014.9,2.54,-1.09,96.8,0.06,0.0
2020-06-21 02:00:00,8.13639,82.1748,679215.7,-509295.3,60.0,1015.1,2.83,-0.94,93.9,0.055,0.0
2020-06-21 03:00:00,8.1696,82.1752,679476.0,-508875.5,60.0,1015.2,2.83,-0.7,89.4,0.048,0.0
2020-06-21 04:00:00,8.20241,82.1746,679819.5,-508525.4,60.0,1015.6,2.69,-0.28,72.7,0.037,0.0
2020-06-21 05:00:00,8.23099,82.1734,680177.7,-508264.3,60.0,1015.3,2.6,0.05,61.6,0.028,0.0
2020-06-21 06:00:00,8.2544,82.1708,680612.0,-508155.7,60.0,1015.7,2.7,0.46,52.9,0.024,0.0
2020-06-21 07:00:00,8.2702,82.167,681083.7,-508215.3,60.0,1015.9,3.02,0.74,48.9,0.021,0.0
2020-06-21 08:00:00,8.278,82.1618,681606.1,-508460.8,60.0,1016.3,3.36,0.91,52.6,0.021,0.0
2020-06-21 09:00:00,8.277,82.156,682103.3,-508850.2,60.0,1016.6,3.72,0.88,52.0,0.022,0.0
2020-06-21 10:00:00,8.2672,82.1496,682574.5,-509383.5,60.0,1016.3,3.89,-0.47,50.0,0.016,0.0
2020-06-21 11:00:00,8.24841,82.143,682982.5,-510036.8,60.0,1016.0,3.45,-0.26,46.8,0.015,0.0
2020-06-21 12:00:00,8.22,82.1368,683270.1,-510779.4,60.0,1016.4,3.12,0.29,55.5,0.013,0.0
2020-06-21 13:00:00,8.18319,82.1318,683377.5,-511544.5,60.0,1016.7,3.06,1.04,66.8,0.013,0.0
2020-06-21 14:00:00,8.14381,82.1284,683321.6,-512235.8,60.0,1016.7,3.44,1.9,65.2,0.015,0.0
2020-06-21 15:00:00,8.10875,82.12642,683180.1,-512782.9,60.5,1017.1,4.03,2.6,72.1,0.019,0.0
2020-06-21 16:00:00,8.07922,82.12541,683003.7,-513201.2,60.5,1017.1,3.94,2.84,80.5,0.019,0.0
2020-06-21 17:00:00,8.05868,82.125,682855.5,-513472.8,60.0,1016.9,3.47,3.23,93.0,0.021,0.0
2020-06-21 18:00:00,8.04342,82.12519,682701.9,-513642.0,60.0,1016.8,3.17,3.61,99.8,0.024,0.0
2020-06-21 19:00:00,8.03292,82.1254,682589.9,-513753.7,60.0,1017.0,3.18,4.01,99.9,0.038,0.0
2020-06-21 20:00:00,8.02882,82.1254,682553.4,-513802.8,60.0,1017.1,3.16,4.34,100.0,0.045,0.0
2020-06-21 21:00:00,8.03108,82.12599,682522.2,-513737.2,60.0,1017.0,3.0,4.59,99.2,0.05,0.0
2020-06-21 22:00:00,8.04352,82.12678,682564.6,-513536.8,60.0,1016.9,2.34,4.09,97.4,0.041,0.0
2020-06-21 23:00:00,8.06303,82.12798,682635.5,-513226.4,60.0,1017.0,2.1,4.34,88.8,0.037,0.0
2020-06-22 00:00:00,8.08813,82.12957,682722.0,-512823.3,60.0,1017.1,2.18,4.56,85.2,0.038,0.0
2020-06-22 01:00:00,8.11824,82.13176,682800.3,-512321.1,60.0,1016.9,2.49,4.69,81.0,0.037,0.0
2020-06-22 02:00:00,8.15457,82.13396,682933.5,-511744.5,60.0,1016.9,2.86,4.92,88.0,0.031,0.0
2020-06-22 03:00:00,8.19373,82.13636,683074.2,-511121.5,60.0,1016.8,3.01,4.96,95.7,0.027,0.0
2020-06-22 04:00:00,8.23392,82.13857,683240.1,-510498.2,60.0,1017.2,2.62,5.12,100.0,0.038,0.0
2020-06-22 05:00:00,8.27416,82.13999,683474.6,-509926.0,60.0,1016.9,2.0,5.3,100.0,0.042,0.0
2020-06-22 06:00:00,8.31084,82.14001,683798.8,-509486.7,60.0,1017.0,1.38,5.56,100.0,0.046,0.0
2020-06-22 07:00:00,8.33921,82.13864,684171.0,-509237.4,60.0,1017.0,1.21,5.8,100.0,0.052,0.0
2020-06-22 08:00:00,8.35778,82.13566,684596.0,-509208.9,60.0,1017.1,1.52,5.88,100.0,0.055,0.001
2020-06-22 09:00:00,8.36576,82.13148,685031.9,-509385.1,60.0,1017.4,1.85,5.74,100.0,0.061,0.0
2020-06-22 10:00:00,8.36276,82.12649,685441.2,-509745.2,60.0,1017.6,2.94,4.8,100.0,0.047,0.0
2020-06-22 11:00:00,8.34753,82.12148,685743.1,-510252.8,60.0,1017.5,2.35,4.78,100.0,0.044,0.0
2020-06-22 12:00:00,8.32482,82.11746,685891.8,-510785.8,60.0,1017.7,1.64,4.93,100.0,0.049,0.0
2020-06-22 13:00:00,8.29845,82.11484,685885.2,-511271.9,60.0,1018.0,1.22,5.11,100.0,0.051,0.0
2020-06-22 14:00:00,8.27028,82.11322,685775.1,-511714.5,60.0,1017.6,1.09,5.29,100.0,0.052,0.0
2020-06-22 15:00:00,8.241,82.113,685532.2,-512078.9,59.5,1017.8,0.94,5.52,100.0,0.061,0.0
2020-06-22 16:00:00,8.21799,82.1138,685256.8,-512302.0,60.0,1017.6,1.1,5.87,100.0,0.066,0.0
2020-06-22 17:00:00,8.2008,82.1154,684963.7,-512403.3,60.0,1017.5,1.07,5.85,99.8,0.068,0.0
2020-06-22 18:00:00,8.1892,82.1176,684668.2,-512398.5,60.0,1017.4,0.86,5.88,99.6,0.065,0.0
2020-06-22 19:00:00,8.1836,82.1204,684374.1,-512282.8,60.0,1017.3,0.44,5.79,99.1,0.06,0.002
2020-06-22 20:00:00,8.1824,82.1232,684119.6,-512114.7,60.0,1017.5,-0.08,5.65,97.5,0.05,0.005
2020-06-22 21:00:00,8.1898,82.12615,683928.8,-511834.1,60.5,1017.2,-0.25,5.68,99.2,0.038,0.013
2020-06-22 22:00:00,8.20587,82.12935,683793.7,-511433.8,60.5,1017.4,0.09,5.7,100.0,0.046,0.023
2020-06-22 23:00:00,8.22935,82.13274,683707.3,-510932.3,60.0,1017.4,0.22,6.08,100.0,0.041,0.026
2020-06-23 00:00:00,8.26117,82.13672,683643.6,-510293.3,60.0,1017.2,0.44,6.21,100.0,0.034,0.03
2020-06-23 01:00:00,8.30341,82.1416,683594.0,-509472.0,59.5,1017.4,1.01,6.46,100.0,0.035,0.03
2020-06-23 02:00:00,8.35578,82.1464,683640.6,-508535.3,59.5,1017.5,1.44,6.35,100.0,0.031,0.026
2020-06-23 03:00:00,8.415,82.1508,683781.2,-507543.1,60.0,1017.7,1.01,5.97,99.9,0.02,0.021
2020-06-23 04:00:00,8.47522,82.1546,683981.9,-506578.0,60.0,1017.5,0.58,6.04,100.0,0.015,0.02
2020-06-23 05:00:00,8.52999,82.1572,684238.4,-505755.9,60.0,1017.4,0.78,6.32,100.0,0.013,0.016
2020-06-23 06:00:00,8.578,82.1584,684556.9,-505104.7,60.0,1017.4,1.24,6.73,100.0,0.016,0.008
2020-06-23 07:00:00,8.61661,82.1584,684897.1,-504643.3,60.0,1017.7,1.77,6.99,99.6,0.021,0.004
2020-06-23 08:00:00,8.64659,82.1568,685301.3,-504388.0,60.0,1017.9,2.08,7.14,100.0,0.029,0.007
2020-06-23 09:00:00,8.6634,82.1538,685712.2,-504380.4,60.0,1017.9,2.21,7.2,100.0,0.038,0.013
2020-06-23 10:00:00,8.6684,82.15,686089.5,-504565.6,60.0,1018.5,2.16,6.39,100.0,0.051,0.005
2020-06-23 11:00:00,8.6622,82.1458,686402.8,-504910.5,60.0,1018.5,1.74,6.74,100.0,0.047,0.002
2020-06-23 12:00:00,8.6486,82.1424,686581.0,-505292.8,60.0,1018.7,1.82,6.79,100.0,0.054,0.001
2020-06-23 13:00:00,8.62979,82.1398,686643.0,-505686.0,60.0,1018.8,1.86,6.97,100.0,0.056,0.0
2020-06-23 14:00:00,8.60641,82.1384,686559.1,-506056.5,60.0,1018.5,1.99,7.38,100.0,0.061,0.0
2020-06-23 15:00:00,8.5824,82.1384,686347.0,-506344.2,60.0,1018.8,1.97,7.48,100.0,0.058,0.0
2020-06-23 16:00:00,8.55639,82.1394,686029.5,-506591.0,60.0,1018.6,1.76,7.23,100.0,0.066,0.0
2020-06-23 17:00:00,8.53521,82.1418,685632.2,-506689.5,60.0,1018.3,0.96,6.72,100.0,0.082,0.002
2020-06-23 18:00:00,8.5156,82.1454,685143.8,-506691.1,60.0,1018.1,0.56,6.81,100.0,0.116,0.006
2020-06-23 19:00:00,8.501,82.1496,684647.1,-506593.8,60.0,1018.1,0.53,6.94,100.0,0.128,0.008
2020-06-23 20:00:00,8.4936,82.1538,684214.6,-506410.4,60.0,1017.9,0.55,6.98,100.0,0.118,0.007
2020-06-23 21:00:00,8.4934,82.1586,683792.8,-506102.0,60.0,1017.9,0.83,7.19,100.0,0.126,0.006
2020-06-23 22:00:00,8.5042,82.163,683503.3,-505688.2,60.0,1018.0,0.23,6.76,100.0,0.105,0.005
2020-06-23 23:00:00,8.52699,82.1676,683302.0,-505118.9,60.0,1018.0,0.24,7.03,100.0,0.079,0.007
2020-06-24 00:00:00,8.5622,82.1724,683192.0,-504388.6,60.0,1017.9,0.48,7.07,100.0,0.098,0.017
2020-06-24 01:00:00,8.60681,82.1778,683111.4,-503507.8,60.0,1017.6,0.42,7.0,100.0,0.119,0.053
2020-06-24 02:00:00,8.66078,82.1834,683094.8,-502503.2,60.0,1017.3,0.25,6.99,100.0,0.101,0.078
2020-06-24 03:00:00,8.7194,82.1886,683152.3,-501469.2,60.0,1017.2,0.54,7.0,100.0,0.115,0.071
2020-06-24 04:00:00,8.77822,82.193,683280.4,-500484.7,60.0,1017.0,0.95,6.75,100.0,0.14,0.045
2020-06-24 05:00:00,8.83179,82.1954,683537.3,-499691.6,60.0,1016.7,1.09,6.44,100.0,0.152,0.02
2020-06-24 06:00:00,8.8786,82.1964,683857.4,-499068.8,60.0,1016.3,1.28,6.44,100.0,0.148,0.013
2020-06-24 07:00:00,8.91401,82.1958,684218.5,-498684.5,60.0,1016.3,1.59,6.46,100.0,0.134,0.016
2020-06-24 08:00:00,8.9388,82.1936,684627.6,-498529.3,60.0,1016.2,1.83,6.4,100.0,0.117,0.019
2020-06-24 09:00:00,8.949,82.1908,684962.8,-498586.7,60.0,1016.2,2.03,6.34,100.0,0.112,0.02
2020-06-24 10:00:00,8.95,82.1876,685253.1,-498779.8,60.0,1016.0,1.9,6.52,100.0,0.273,0.033
2020-06-24 11:00:00,8.9404,82.1838,685503.6,-499137.8,60.0,1016.0,2.23,6.43,100.0,0.338,0.028
2020-06-24 12:00:00,8.923,82.1798,685703.8,-499602.3,60.0,1015.8,2.43,5.87,100.0,0.311,0.027
2020-06-24 13:00:00,8.89979,82.1762,685818.0,-500110.9,60.0,1015.7,2.18,5.51,100.0,0.226,0.024
2020-06-24 14:00:00,8.86961,82.173,685835.5,-500677.3,60.0,1015.3,1.83,5.53,100.0,0.122,0.02
2020-06-24 15:00:00,8.837,82.171,685726.3,-501196.0,60.0,1015.4,1.74,5.88,100.0,0.075,0.013
2020-06-24 16:00:00,8.79979,82.1706,685435.7,-501667.0,60.0,1015.2,1.82,5.97,100.0,0.083,0.01
2020-06-24 17:00:00,8.76501,82.1714,685060.9,-502031.5,60.0,1014.9,1.8,5.81,100.0,0.104,0.008
2020-06-24 18:00:00,8.734,82.1738,684578.5,-502247.7,60.0,1014.6,1.7,5.6,100.0,0.128,0.006
2020-06-24 19:00:00,8.71059,82.1768,684110.1,-502334.1,60.0,1014.6,1.58,5.39,100.0,0.16,0.006
2020-06-24 20:00:00,8.6956,82.1802,683680.6,-502294.1,60.0,1014.6,1.48,5.22,100.0,0.195,0.005
2020-06-24 21:00:00,8.6886,82.184,683285.9,-502132.8,60.0,1014.5,1.4,5.09,100.0,0.235,0.005
2020-06-24 22:00:00,8.6944,82.1878,683003.5,-501818.7,60.0,1013.6,0.94,5.7,100.0,0.309,0.031
2020-06-24 23:00:00,8.71379,82.1918,682822.6,-501330.1,60.0,1013.6,1.16,6.35,100.0,0.34,0.044
2020-06-25 00:00:00,8.7438,82.1958,682734.0,-500714.9,60.0,1013.2,1.78,6.25,100.0,0.245,0.036
2020-06-25 01:00:00,8.78221,82.1998,682718.3,-499999.8,60.0,1013.1,2.16,5.83,100.0,0.204,0.031
2020-06-25 02:00:00,8.83059,82.204,682771.5,-499153.7,60.0,1012.6,2.39,5.25,100.0,0.167,0.015
2020-06-25 03:00:00,8.8854,82.2076,682932.2,-498269.3,60.0,1012.3,2.39,4.49,100.0,0.161,0.012
2020-06-25 04:00:00,8.94422,82.2102,683214.5,-497401.4,60.0,1012.1,2.1,4.04,100.0,0.132,0.008
2020-06-25 05:00:00,9.00398,82.2116,683609.8,-496599.0,60.0,1011.9,1.75,3.73,100.0,0.127,0.009
2020-06-25 06:00:00,9.0574,82.2114,684090.1,-495974.2,60.0,1011.5,1.49,3.67,100.0,0.129,0.007
2020-06-25 07:00:00,9.09701,82.2094,684609.2,-495628.8,60.0,1011.7,1.55,3.58,100.0,0.13,0.004
2020-06-25 08:00:00,9.1222,82.2066,685073.7,-495506.3,60.0,1011.6,1.74,3.61,100.0,0.137,0.001
2020-06-25 09:00:00,9.1304,82.2038,685391.6,-495586.8,60.0,1011.6,1.89,3.55,100.0,0.136,0.001
2020-06-25 10:00:00,9.1276,82.2004,685667.2,-495837.1,60.0,1011.2,2.05,4.45,100.0,0.132,0.001
2020-06-25 11:00:00,9.1162,82.1966,685903.4,-496215.7,60.0,1011.0,2.31,4.2,100.0,0.145,0.001
2020-06-25 12:00:00,9.0948,82.192,686123.5,-496765.5,60.0,1010.8,2.69,3.84,100.0,0.148,0.001
2020-06-25 13:00:00,9.06819,82.1876,686280.5,-497365.1,60.0,1010.5,2.84,3.35,100.0,0.129,0.0
2020-06-25 14:00:00,9.03441,82.1832,686374.5,-498050.7,60.0,1010.3,2.89,2.94,100.0,0.142,0.0
2020-06-25 15:00:00,8.993,82.1794,686348.9,-498789.8,60.0,1010.1,2.94,2.67,100.0,0.151,0.0
2020-06-25 16:00:00,8.94819,82.1766,686205.0,-499505.8,60.0,1010.1,3.14,2.31,100.0,0.153,0.0
2020-06-25 17:00:00,8.90241,82.1752,685928.7,-500143.6,60.0,1009.7,3.33,2.01,100.0,0.135,0.0
2020-06-25 18:00:00,8.8616,82.1748,685607.4,-500657.7,60.0,1009.7,3.33,1.78,100.0,0.108,0.0
2020-06-25 19:00:00,8.82279,82.1754,685215.4,-501083.5,60.0,1009.6,3.34,1.6,100.0,0.098,0.0
2020-06-25 20:00:00,8.78921,82.1772,684763.7,-501369.3,60.0,1009.7,3.49,1.53,100.0,0.107,0.001
2020-06-25 21:00:00,8.7658,82.1798,684330.5,-501481.8,60.0,1009.7,3.81,1.38,100.0,0.126,0.001
2020-06-25 22:00:00,8.751,82.1832,683902.5,-501439.8,60.0,1009.9,3.95,0.38,100.0,0.121,0.001
2020-06-25 23:00:00,8.7514,82.1864,683625.4,-501229.2,60.0,1009.8,3.82,0.32,100.0,0.124,0.001
2020-06-26 00:00:00,8.7664,82.1894,683493.2,-500857.2,60.0,1009.7,3.91,0.42,100.0,0.127,0.001
2020-06-26 01:00:00,8.79381,82.192,683504.4,-500363.0,60.0,1010.0,3.87,0.39,100.0,0.126,0.001
2020-06-26 02:00:00,8.83539,82.1948,683621.5,-499687.2,60.0,1010.0,3.82,0.35,100.0,0.14,0.001
2020-06-26 03:00:00,8.8882,82.1976,683835.5,-498877.2,60.0,1010.1,3.84,0.52,100.0,0.147,0.0
2020-06-26 04:00:00,8.95082,82.1992,684239.6,-498027.1,60.0,1010.2,4.04,0.62,100.0,0.16,0.0
2020-06-26 05:00:00,9.00799,82.1992,684736.1,-497344.1,60.0,1010.2,4.21,0.48,100.0,0.198,0.0
2020-06-26 06:00:00,9.0588,82.1974,685335.6,-496851.6,60.0,1010.3,4.27,0.2,100.0,0.233,0.0
2020-06-26 07:00:00,9.10141,82.1942,685987.0,-496546.1,60.0,1010.6,4.18,-0.27,100.0,0.245,0.001
2020-06-26 08:00:00,9.13439,82.1888,686748.7,-496495.2,60.0,1010.8,3.87,-0.88,100.0,0.239,0.001
2020-06-26 09:00:00,9.1542,82.1828,687449.6,-496640.2,60.0,1011.2,3.35,-1.7,100.0,0.23,0.001
2020-06-26 10:00:00,9.1556,82.1764,688026.4,-497031.3,60.0,1011.8,3.02,-3.4,99.8,0.19,0.003
2020-06-26 11:00:00,9.14421,82.1698,688509.3,-497588.5,60.0,1011.9,2.26,-4.15,100.0,0.137,0.003
2020-06-26 12:00:00,9.118,82.162,688969.5,-498401.0,60.0,1012.1,1.99,-4.58,99.3,0.114,0.003
2020-06-26 13:00:00,9.08019,82.1548,689275.1,-499315.3,60.0,1012.6,2.09,-5.05,99.9,0.103,0.004
2020-06-26 14:00:00,9.03341,82.1476,689501.0,-500337.7,60.0,1012.9,2.38,-4.52,99.8,0.145,0.003
2020-06-26 15:00:00,8.9816,82.141,689629.4,-501383.5,60.0,1013.2,2.83,-4.57,99.4,0.155,0.004
2020-06-26 16:00:00,8.92378,82.1352,689633.3,-502450.9,60.0,1013.5,3.04,-4.8,98.9,0.158,0.012
2020-06-26 17:00:00,8.86582,82.1308,689511.1,-503430.5,60.0,1013.8,2.86,-5.0,100.0,0.134,0.033
2020-06-26 18:00:00,8.8054,82.1278,689243.4,-504350.2,60.0,1014.1,2.71,-5.19,100.0,0.096,0.052
2020-06-26 19:00:00,8.74959,82.1264,688874.6,-505111.5,60.0,1014.6,2.65,-5.38,100.0,0.079,0.031
2020-06-26 20:00:00,8.70161,82.127,688398.9,-505649.4,60.0,1014.8,2.66,-5.66,100.0,0.083,0.011
2020-06-26 21:00:00,8.6674,82.1286,687956.5,-505957.2,60.0,1015.3,2.63,-5.83,100.0,0.093,0.005
2020-06-26 22:00:00,8.64339,82.1308,687551.6,-506103.4,60.0,1016.0,2.37,-5.33,100.0,0.091,0.002
2020-06-26 23:00:00,8.6302,82.1336,687189.9,-506081.2,60.0,1015.9,2.63,-5.43,100.0,0.107,0.0
2020-06-27 00:00:00,8.6296,82.1362,686956.7,-505920.5,60.0,1016.8,2.67,-5.83,100.0,0.136,0.0
2020-06-27 01:00:00,8.64161,82.1384,686869.8,-505634.6,60.0,1017.2,2.41,-6.14,100.0,0.185,0.001
2020-06-27 02:00:00,8.66499,82.14,686936.0,-505251.1,60.0,1017.2,2.04,-6.28,100.0,0.208,0.001
2020-06-27 03:00:00,8.6954,82.1404,687168.9,-504860.7,60.0,1017.7,1.68,-5.98,100.0,0.205,0.001
2020-06-27 04:00:00,8.72981,82.1394,687559.8,-504512.3,60.0,1017.9,1.66,-5.62,100.0,0.188,0.001
2020-06-27 05:00:00,8.76559,82.1376,688032.6,-504198.6,60.0,1018.0,1.8,-5.56,100.0,0.176,0.002
2020-06-27 06:00:00,8.7976,82.1348,688560.1,-503994.1,60.0,1018.5,2.0,-5.59,100.0,0.153,0.003
2020-06-27 07:00:00,8.8206,82.1302,689166.6,-504013.2,60.0,1018.6,2.06,-5.66,100.0,0.127,0.003
2020-06-27 08:00:00,8.83,82.1246,689740.9,-504259.6,60.0,1019.0,2.08,-5.72,100.0,0.1,0.003
2020-06-27 09:00:00,8.8262,82.1186,690234.6,-504690.8,60.0,1019.1,1.93,-5.77,100.0,0.103,0.003
2020-06-27 10:00:00,8.80999,82.1124,690636.5,-505284.6,60.0,1019.6,1.47,-5.2,100.0,0.086,0.002
2020-06-27 11:00:00,8.78301,82.1058,690977.6,-506033.9,60.0,1020.1,1.24,-5.04,100.0,0.078,0.002
2020-06-27 12:00:00,8.7518,82.1,691211.0,-506783.5,60.0,1020.5,1.15,-4.8,100.0,0.08,0.002
2020-06-27 13:00:00,8.71619,82.0944,691387.3,-507573.8,60.0,1020.9,1.19,-4.48,100.0,0.078,0.002
2020-06-27 14:00:00,8.67621,82.0884,691558.8,-508442.6,60.0,1020.9,1.38,-4.29,100.0,0.076,0.002
2020-06-27 15:00:00,8.6352,82.0826,691703.1,-509311.8,60.0,1021.0,1.49,-4.25,100.0,0.076,0.003
2020-06-27 16:00:00,8.59319,82.0772,691802.5,-510167.8,60.0,1021.2,1.49,-4.41,100.0,0.078,0.003
2020-06-27 17:00:00,8.54701,82.073,691758.6,-510996.5,60.0,1021.3,1.41,-4.47,100.0,0.087,0.003
2020-06-27 18:00:00,8.4992,82.0706,691541.9,-511729.1,60.0,1021.5,1.2,-4.53,100.0,0.092,0.003
2020-06-27 19:00:00,8.45059,82.0702,691142.5,-512341.5,60.0,1021.9,1.01,-4.57,100.0,0.087,0.003
2020-06-27 20:00:00,8.40781,82.0716,690637.5,-512766.6,60.0,1022.1,0.97,-4.6,100.0,0.088,0.002
2020-06-27 21:00:00,8.3736,82.0744,690086.6,-512997.1,60.0,1022.2,0.96,-4.89,100.0,0.091,0.003
2020-06-27 22:00:00,8.35039,82.0778,689581.9,-513055.6,60.0,1022.6,0.94,-5.37,100.0,0.095,0.004
2020-06-27 23:00:00,8.3372,82.0814,689149.6,-512980.6,60.0,1022.7,0.95,-5.44,99.6,0.082,0.008
2020-06-28 00:00:00,8.3382,82.0848,688861.6,-512747.6,60.0,1022.9,1.11,-5.64,99.8,0.059,0.014
2020-06-28 01:00:00,8.3514,82.0874,688752.7,-512419.9,60.0,1023.0,1.02,-5.88,99.9,0.054,0.029
2020-06-28 02:00:00,8.37099,82.0888,688805.7,-512093.5,60.0,1023.1,0.72,-6.08,100.0,0.043,0.041
2020-06-28 03:00:00,8.3936,82.0888,689007.7,-511821.7,60.0,1023.1,0.23,-6.2,100.0,0.052,0.038
2020-06-28 04:00:00,8.41821,82.0876,689332.3,-511603.6,60.0,1023.4,-0.01,-6.23,100.0,0.046,0.03
2020-06-28 05:00:00,8.43999,82.0854,689719.0,-511483.9,60.0,1023.4,0.04,-6.22,100.0,0.032,0.023
2020-06-28 06:00:00,8.4538,82.0822,690122.1,-511525.2,60.0,1023.6,0.32,-6.32,100.0,0.029,0.017
2020-06-28 07:00:00,8.458,82.0782,690509.4,-511733.8,60.0,1023.8,0.65,-6.41,100.0,0.04,0.013
2020-06-28 08:00:00,8.4552,82.0744,690816.4,-512013.7,60.0,1024.2,0.8,-6.61,100.0,0.044,0.015
2020-06-28 09:00:00,8.4486,82.0702,691124.7,-512365.5,60.0,1024.3,0.82,-6.67,99.8,0.043,0.019
2020-06-28 10:00:00,8.43139,82.0648,691442.9,-512923.3,60.0,1024.3,0.78,-6.65,99.7,0.05,0.008
2020-06-28 11:00:00,8.40821,82.0592,691724.4,-513566.1,60.0,1024.5,1.06,-6.49,100.0,0.055,0.008
2020-06-28 12:00:00,8.3774,82.0536,691937.4,-514301.6,60.5,1024.5,1.25,-6.52,100.0,0.067,0.009
2020-06-28 13:00:00,8.34339,82.04809,692112.9,-515070.2,60.5,1024.8,1.45,-6.02,99.4,0.068,0.014
2020-06-28 14:00:00,8.30739,82.04269,692260.9,-515856.4,60.5,1024.8,1.36,-6.57,99.9,0.058,0.015
2020-06-28 15:00:00,8.2712,82.0376,692378.5,-516624.6,59.5,1024.7,1.3,-5.94,100.0,0.052,0.009
2020-06-28 16:00:00,8.23399,82.0328,692461.4,-517386.9,60.0,1024.8,1.48,-5.24,99.8,0.054,0.01
2020-06-28 17:00:00,8.19541,82.0292,692426.4,-518087.6,60.0,1024.8,1.73,-4.78,98.9,0.065,0.005
2020-06-28 18:00:00,8.1588,82.0266,692321.8,-518699.7,60.0,1024.8,1.78,-4.75,96.2,0.088,0.003
2020-06-28 19:00:00,8.12439,82.0256,692097.2,-519180.7,60.0,1024.9,1.66,-4.63,96.5,0.112,0.003
2020-06-28 20:00:00,8.09561,82.0264,691766.7,-519476.1,60.0,1024.9,1.53,-4.46,98.4,0.127,0.004
2020-06-28 21:00:00,8.0736,82.0286,691375.7,-519597.9,60.0,1024.8,1.33,-4.25,97.2,0.127,0.005
2020-06-28 22:00:00,8.0606,82.0316,690996.7,-519558.5,60.0,1024.7,0.48,-4.74,99.7,0.138,0.005
2020-06-28 23:00:00,8.0578,82.0356,690623.6,-519330.7,60.0,1024.7,0.26,-4.25,99.7,0.131,0.004
2020-06-29 00:00:00,8.0626,82.0394,690336.4,-519024.2,60.0,1024.5,0.16,-4.06,99.9,0.118,0.005
2020-06-29 01:00:00,8.07741,82.0426,690192.0,-518636.6,60.0,1024.7,0.12,-3.76,99.4,0.126,0.005
2020-06-29 02:00:00,8.09919,82.0448,690197.9,-518230.4,60.0,1024.5,0.06,-3.86,99.1,0.103,0.006
2020-06-29 03:00:00,8.1242,82.046,690319.5,-517850.7,60.0,1024.6,-0.76,-4.38,96.6,0.081,0.011
2020-06-29 04:00:00,8.14901,82.0458,690561.0,-517564.9,60.0,1024.8,-1.55,-4.21,96.0,0.069,0.013
2020-06-29 05:00:00,8.167,82.0442,690862.8,-517452.4,60.0,1024.7,-1.91,-3.69,99.4,0.063,0.01
2020-06-29 06:00:00,8.1774,82.0422,691131.1,-517457.4,60.0,1024.8,-2.06,-3.29,99.7,0.064,0.007
