datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-06 05:00:00,-5.04104,78.43583,807174.0,-963353.1,30.0,1014.5,-0.53,-2.75,100.0,0.031,0.0
2020-08-06 06:00:00,-5.08548,78.43201,806695.3,-964299.9,30.0,1014.8,-0.59,-2.95,99.1,0.028,0.0
2020-08-06 07:00:00,-5.12951,78.42735,806280.7,-965310.9,30.0,1015.4,-0.44,-3.32,100.0,0.031,0.0
2020-08-06 08:00:00,-5.17305,78.42158,805951.4,-966408.2,30.0,1015.6,-0.61,-3.53,100.0,0.038,0.0
2020-08-06 09:00:00,-5.21765,78.41494,805663.1,-967592.9,30.0,1016.0,-0.97,-3.24,100.0,0.035,0.0
2020-08-06 10:00:00,-5.2622,78.40756,805427.0,-968840.1,30.0,1015.7,-0.86,-2.32,97.0,0.022,0.001
2020-08-06 11:00:00,-5.31279,78.40075,805046.9,-970124.3,30.0,1015.8,-1.17,-1.8,92.2,0.021,0.001
2020-08-06 12:00:00,-5.36699,78.39477,804546.5,-971389.7,30.0,1015.7,-1.32,-1.41,87.7,0.018,0.004
2020-08-06 13:00:00,-5.41954,78.39027,803968.8,-972506.3,30.0,1016.0,-1.38,-1.18,88.5,0.018,0.002
2020-08-06 14:00:00,-5.46863,78.38673,803381.4,-973493.0,30.0,1015.6,-1.22,-1.12,95.7,0.015,0.006
2020-08-06 15:00:00,-5.5135,78.38374,802827.0,-974374.8,30.0,1015.8,-1.0,-1.01,99.7,0.015,0.02
2020-08-06 16:00:00,-5.55399,78.38142,802299.8,-975138.1,30.0,1015.7,-0.76,-1.03,99.9,0.017,0.041
2020-08-06 17:00:00,-5.5886,78.37939,801851.5,-975794.2,30.0,1015.7,-0.79,-1.3,100.0,0.018,0.044
2020-08-06 18:00:00,-5.62035,78.3771,801469.6,-976431.8,30.0,1015.4,-1.33,-1.31,98.8,0.018,0.044
2020-08-06 19:00:00,-5.65052,78.37419,801156.8,-977099.4,30.0,1015.5,-2.13,-0.83,99.6,0.018,0.038
2020-08-06 20:00:00,-5.67977,78.37084,800890.6,-977792.4,30.0,1015.6,-2.46,-0.31,100.0,0.011,0.031
2020-08-06 21:00:00,-5.70722,78.36687,800696.7,-978511.9,30.0,1015.7,-2.31,-0.08,100.0,0.008,0.023
2020-08-06 22:00:00,-5.73612,78.36205,800536.7,-979323.8,30.0,1015.9,-2.5,0.51,99.9,0.005,0.015
2020-08-06 23:00:00,-5.76861,78.3571,800323.9,-980197.2,30.0,1015.9,-2.01,0.78,99.2,0.004,0.016
2020-08-07 00:00:00,-5.80327,78.35286,800023.6,-981040.3,30.0,1015.5,-2.08,0.71,99.4,0.003,0.018
2020-08-07 01:00:00,-5.83916,78.34937,799650.3,-981837.5,30.0,1015.4,-2.51,0.53,99.2,0.002,0.011
2020-08-07 02:00:00,-5.87499,78.34698,799201.2,-982540.1,30.0,1015.2,-2.79,0.57,96.2,0.002,0.005
2020-08-07 03:00:00,-5.91005,78.34615,798657.0,-983099.5,30.0,1015.3,-2.87,1.26,73.0,0.005,0.001
2020-08-07 04:00:00,-5.94028,78.34608,798143.3,-983527.2,30.0,1015.2,-2.69,1.67,43.1,0.011,0.0
2020-08-07 05:00:00,-5.96408,78.34661,797697.8,-983812.9,30.0,1015.0,-2.71,1.68,46.9,0.023,0.0
2020-08-07 06:00:00,-5.98488,78.3466,797341.3,-984103.5,30.0,1015.0,-2.69,1.65,64.1,0.041,0.0
2020-08-07 07:00:00,-6.00513,78.34585,797045.4,-984449.4,30.0,1015.1,-2.55,1.68,78.3,0.064,0.0
2020-08-07 08:00:00,-6.02535,78.34422,796809.8,-984868.9,30.5,1015.1,-2.42,1.64,93.2,0.096,0.0
2020-08-07 09:00:00,-6.04814,78.34161,796597.8,-985408.0,29.5,1015.1,-2.55,1.62,96.2,0.123,0.0
2020-08-07 10:00:00,-6.07487,78.33838,796359.7,-986054.1,30.0,1015.1,-3.12,1.71,98.1,0.137,0.0
2020-08-07 11:00:00,-6.10502,78.33505,796070.0,-986757.1,30.5,1015.4,-2.84,2.68,99.5,0.131,0.0
2020-08-07 12:00:00,-6.13652,78.33224,795720.3,-987434.1,29.5,1015.2,-2.59,3.21,97.8,0.092,0.0
2020-08-07 13:00:00,-6.16739,78.33014,795331.8,-988041.1,30.0,1015.3,-2.26,3.68,93.7,0.068,0.0
2020-08-07 14:00:00,-6.19627,78.32888,794920.5,-988549.9,30.0,1014.8,-2.07,3.83,97.4,0.077,0.0
2020-08-07 15:00:00,-6.2247,78.32855,794452.3,-988972.3,30.0,1014.9,-2.09,3.71,95.9,0.088,0.0
2020-08-07 16:00:00,-6.2508,78.32925,793953.5,-989274.0,30.0,1014.8,-2.23,3.48,99.4,0.107,0.0
2020-08-07 17:00:00,-6.27293,78.3305,793485.9,-989474.0,30.0,1014.7,-2.32,3.37,100.0,0.14,0.0
2020-08-07 18:00:00,-6.29122,78.33147,793103.5,-989644.4,30.0,1014.7,-2.47,3.2,100.0,0.178,0.0
2020-08-07 19:00:00,-6.30657,78.33137,792845.2,-989865.1,30.0,1014.7,-2.48,2.97,100.0,0.207,0.001
2020-08-07 20:00:00,-6.32464,78.33045,792596.4,-990194.2,30.0,1014.7,-2.62,2.8,100.0,0.235,0.002
2020-08-07 21:00:00,-6.34593,78.32929,792307.5,-990587.7,30.0,1014.7,-2.84,2.65,100.0,0.247,0.001
2020-08-07 22:00:00,-6.36914,78.3281,791987.5,-991010.5,30.0,1014.7,-3.67,2.36,100.0,0.207,0.0
2020-08-07 23:00:00,-6.39361,78.32723,791623.4,-991422.7,30.0,1014.7,-3.97,2.55,100.0,0.203,0.0
2020-08-08 00:00:00,-6.41784,78.32671,791239.5,-991801.7,30.0,1014.3,-4.04,3.09,100.0,0.205,0.001
2020-08-08 01:00:00,-6.4425,78.32719,790779.7,-992101.1,30.0,1014.4,-3.95,3.93,100.0,0.206,0.009
2020-08-08 02:00:00,-6.46272,78.32881,790319.1,-992241.6,30.0,1014.5,-3.53,4.52,100.0,0.203,0.019
2020-08-08 03:00:00,-6.47806,78.33163,789861.7,-992211.9,30.0,1014.5,-3.31,4.69,100.0,0.181,0.031
2020-08-08 04:00:00,-6.48828,78.33522,789440.0,-992045.4,30.0,1014.6,-3.18,4.73,100.0,0.176,0.058
2020-08-08 05:00:00,-6.4938,78.33831,789133.8,-991856.8,30.0,1014.5,-3.38,4.39,100.0,0.191,0.087
2020-08-08 06:00:00,-6.4973,78.3404,788930.8,-991725.9,30.0,1014.5,-3.72,4.13,100.0,0.202,0.086
2020-08-08 07:00:00,-6.50207,78.34109,788801.4,-991732.8,30.0,1014.3,-4.12,3.86,100.0,0.173,0.03
2020-08-08 08:00:00,-6.51192,78.34077,788652.8,-991896.0,30.0,1014.0,-4.51,3.77,100.0,0.182,0.004
2020-08-08 09:00:00,-6.52929,78.33959,788432.2,-992236.0,30.0,1014.2,-4.69,3.68,100.0,0.212,0.011
2020-08-08 10:00:00,-6.55381,78.33878,788062.1,-992642.2,30.0,1014.3,-4.55,3.72,100.0,0.202,0.044
2020-08-08 11:00:00,-6.58539,78.33852,787533.0,-993099.2,30.0,1014.1,-5.47,3.42,100.0,0.186,0.038
2020-08-08 12:00:00,-6.61946,78.33922,786894.6,-993507.0,30.0,1013.7,-6.65,2.91,100.0,0.177,0.048
2020-08-08 13:00:00,-6.65486,78.34124,786143.4,-993819.6,30.0,1013.3,-7.13,2.94,100.0,0.139,0.047
2020-08-08 14:00:00,-6.68927,78.34475,785308.5,-993990.4,30.0,1012.9,-7.19,3.17,100.0,0.113,0.036
2020-08-08 15:00:00,-6.72045,78.3492,784466.0,-994035.6,30.0,1012.6,-6.99,3.05,100.0,0.108,0.064
2020-08-08 16:00:00,-6.74825,78.35442,783629.7,-993967.0,30.0,1012.0,-7.11,2.63,100.0,0.275,0.074
2020-08-08 17:00:00,-6.77011,78.36019,782860.2,-993770.6,30.0,1011.6,-7.41,2.4,100.0,0.364,0.042
2020-08-08 18:00:00,-6.78672,78.3654,782219.3,-993549.3,30.0,1011.0,-7.24,2.64,100.0,0.582,0.019
2020-08-08 19:00:00,-6.8006,78.36953,781699.4,-993384.2,30.0,1010.5,-7.07,2.38,100.0,0.66,0.043
2020-08-08 20:00:00,-6.81466,78.37243,781259.0,-993325.9,30.0,1010.1,-7.02,2.09,100.0,0.54,0.039
2020-08-08 21:00:00,-6.82975,78.37421,780877.2,-993378.7,30.0,1009.7,-6.88,2.12,100.0,0.745,0.039
2020-08-08 22:00:00,-6.84784,78.37511,780503.1,-993548.3,30.0,1009.3,-7.01,1.12,100.0,0.496,0.038
2020-08-08 23:00:00,-6.87142,78.37572,780052.8,-993817.0,30.0,1008.6,-7.17,0.93,100.0,0.379,0.029
2020-08-09 00:00:00,-6.89936,78.37636,779524.7,-994141.7,30.0,1008.2,-7.05,0.69,100.0,0.363,0.031
2020-08-09 01:00:00,-6.93002,78.37739,778923.1,-994469.9,30.0,1007.7,-7.21,0.45,100.0,0.343,0.024
2020-08-09 02:00:00,-6.96264,78.37919,778235.3,-994758.0,30.0,1007.1,-7.45,0.47,100.0,0.274,0.042
2020-08-09 03:00:00,-6.99502,78.38224,777467.9,-994935.4,30.0,1006.8,-7.83,0.75,100.0,0.335,0.122
2020-08-09 04:00:00,-7.02745,78.38686,776593.3,-994976.2,30.0,1006.2,-8.03,1.02,100.0,0.541,0.121
2020-08-09 05:00:00,-7.05621,78.39306,775676.8,-994831.4,30.0,1006.3,-8.33,1.36,100.0,0.557,0.075
2020-08-09 06:00:00,-7.08123,78.40069,774729.5,-994511.4,30.0,1005.7,-8.58,1.7,100.0,0.72,0.058
2020-08-09 07:00:00,-7.10051,78.40873,773854.5,-994078.3,30.0,1005.9,-8.82,2.06,100.0,0.505,0.039
2020-08-09 08:00:00,-7.11523,78.41585,773120.5,-993661.7,30.0,1005.8,-9.3,2.54,100.0,0.356,0.045
2020-08-09 09:00:00,-7.12619,78.42145,772554.5,-993326.2,30.0,1006.1,-9.39,2.53,100.0,0.221,0.03
2020-08-09 10:00:00,-7.13785,78.42549,772081.3,-993134.8,30.0,1006.4,-8.78,2.5,100.0,0.082,0.02
2020-08-09 11:00:00,-7.1532,78.42845,771616.1,-993085.6,30.0,1006.5,-9.25,1.99,100.0,0.175,0.015
2020-08-09 12:00:00,-7.17465,78.43081,771086.2,-993170.8,30.0,1006.5,-9.74,1.52,100.0,0.453,0.06
2020-08-09 13:00:00,-7.20124,78.43318,770465.8,-993323.0,30.0,1006.1,-9.81,1.31,100.0,0.475,0.129
2020-08-09 14:00:00,-7.22944,78.43575,769805.0,-993480.2,30.0,1006.1,-9.85,1.12,100.0,0.407,0.138
2020-08-09 15:00:00,-7.25707,78.43895,769111.3,-993574.1,30.0,1006.2,-9.75,1.19,100.0,0.417,0.141
2020-08-09 16:00:00,-7.28321,78.44306,768382.9,-993569.3,30.0,1006.0,-9.1,1.47,100.0,0.418,0.153
2020-08-09 17:00:00,-7.30409,78.44778,767704.9,-993440.8,30.0,1006.4,-7.56,2.05,100.0,0.398,0.1
2020-08-09 18:00:00,-7.31565,78.45268,767177.3,-993171.9,30.0,1006.5,-5.23,3.42,100.0,0.358,0.025
2020-08-09 19:00:00,-7.31217,78.45749,766915.5,-992708.3,30.0,1007.3,-1.93,5.03,100.0,0.31,0.028
2020-08-09 20:00:00,-7.29359,78.4612,766989.6,-992139.1,30.0,1008.4,0.28,5.34,100.0,0.176,0.027
2020-08-09 21:00:00,-7.26594,78.46378,767295.5,-991545.6,30.0,1009.3,0.72,5.26,100.0,0.102,0.028
2020-08-09 22:00:00,-7.23447,78.46372,767843.9,-991128.9,30.0,1010.1,-0.0,5.42,99.8,0.093,0.027
2020-08-09 23:00:00,-7.21085,78.46135,768411.6,-991017.6,30.0,1011.2,-0.32,5.68,100.0,0.084,0.018
2020-08-10 00:00:00,-7.19147,78.45722,769023.5,-991114.3,30.0,1011.8,-0.44,5.65,100.0,0.123,0.008
2020-08-10 01:00:00,-7.18768,78.45213,769430.0,-991503.1,30.0,1012.5,-0.68,5.22,100.0,0.177,0.001
2020-08-10 02:00:00,-7.19731,78.44842,769512.2,-991953.1,30.0,1013.2,-0.89,4.8,100.0,0.218,0.001
2020-08-10 03:00:00,-7.21427,78.44652,769346.0,-992345.1,30.0,1013.6,-1.32,4.38,100.0,0.238,0.001
2020-08-10 04:00:00,-7.23281,78.44669,769013.4,-992579.2,30.0,1014.6,-1.76,4.16,100.0,0.174,0.001
2020-08-10 05:00:00,-7.24785,78.44889,768605.9,-992591.4,30.0,1014.6,-1.99,4.23,100.0,0.137,0.001
2020-08-10 06:00:00,-7.25439,78.45278,768231.7,-992342.1,30.0,1015.4,-1.68,4.54,100.0,0.141,0.0
2020-08-10 07:00:00,-7.25011,78.45705,768019.9,-991915.3,30.0,1015.5,-1.12,4.63,100.0,0.183,0.0
2020-08-10 08:00:00,-7.23609,78.46027,768047.2,-991449.5,30.0,1016.2,-0.71,4.53,100.0,0.221,0.0
2020-08-10 09:00:00,-7.21646,78.4614,768310.7,-991088.0,30.0,1016.8,-0.42,4.23,100.0,0.256,0.0
2020-08-10 10:00:00,-7.19635,78.46016,768741.4,-990925.2,30.0,1017.6,-1.19,4.77,100.0,0.234,0.0
2020-08-10 11:00:00,-7.18247,78.45726,769176.1,-990989.5,30.5,1018.1,-1.11,4.66,100.0,0.147,0.0
2020-08-10 12:00:00,-7.17737,78.45323,769534.8,-991269.8,29.5,1018.5,-0.93,4.63,100.0,0.11,0.0
2020-08-10 13:00:00,-7.18081,78.44857,769787.7,-991718.4,30.0,1018.9,-0.93,4.43,100.0,0.12,0.0
2020-08-10 14:00:00,-7.19109,78.4441,769909.8,-992243.1,30.0,1019.2,-1.24,4.09,100.0,0.122,0.0
2020-08-10 15:00:00,-7.20893,78.44102,769807.1,-992748.7,30.0,1019.3,-1.46,3.83,100.0,0.151,0.0
2020-08-10 16:00:00,-7.22862,78.4405,769501.1,-993058.6,30.0,1019.8,-1.71,3.75,100.0,0.183,0.0
2020-08-10 17:00:00,-7.243,78.44219,769138.2,-993105.2,30.0,1019.9,-1.94,3.89,100.0,0.191,0.0
2020-08-10 18:00:00,-7.24854,78.4449,768860.8,-992945.4,30.0,1019.9,-1.81,4.2,100.0,0.155,0.001
2020-08-10 19:00:00,-7.24516,78.44787,768720.7,-992643.4,30.0,1020.2,-1.17,4.45,100.0,0.136,0.005
2020-08-10 20:00:00,-7.23417,78.45018,768756.2,-992295.8,30.0,1020.5,-0.77,4.26,100.0,0.142,0.009
2020-08-10 21:00:00,-7.2201,78.45065,768968.3,-992066.2,30.0,1020.8,-0.79,3.88,100.0,0.159,0.007
2020-08-10 22:00:00,-7.2064,78.44934,769293.0,-991995.4,30.0,1021.3,-0.46,3.29,100.0,0.159,0.0
2020-08-10 23:00:00,-7.19778,78.44674,769616.6,-992104.5,30.0,1021.4,-0.77,2.99,100.0,0.163,0.0
2020-08-11 00:00:00,-7.19505,78.4433,769895.1,-992365.8,30.0,1021.7,-1.11,2.8,100.0,0.163,0.0
2020-08-11 01:00:00,-7.19762,78.43931,770117.8,-992744.9,30.0,1021.8,-0.78,2.77,100.0,0.18,0.002
2020-08-11 02:00:00,-7.2066,78.43537,770226.5,-993206.2,30.0,1022.0,-0.77,2.61,100.0,0.194,0.004
2020-08-11 03:00:00,-7.22202,78.43235,770161.8,-993674.8,30.0,1021.5,-1.42,2.19,100.0,0.16,0.006
2020-08-11 04:00:00,-7.24009,78.43105,769934.9,-994029.6,30.0,1021.6,-2.06,2.12,100.0,0.134,0.006
2020-08-11 05:00:00,-7.25638,78.43163,769613.6,-994198.5,30.0,1021.5,-2.19,2.32,100.0,0.137,0.01
2020-08-11 06:00:00,-7.2685,78.4335,769277.9,-994199.0,30.0,1021.5,-2.22,2.11,100.0,0.136,0.01
2020-08-11 07:00:00,-7.27445,78.43587,769016.0,-994073.8,30.0,1021.5,-2.29,1.74,100.0,0.177,0.008
2020-08-11 08:00:00,-7.27331,78.4379,768900.4,-993883.6,30.0,1021.5,-2.5,1.37,100.0,0.235,0.008
2020-08-11 09:00:00,-7.26898,78.43884,768912.3,-993743.8,30.0,1021.5,-3.0,0.99,100.0,0.273,0.01
2020-08-11 10:00:00,-7.26436,78.43812,769040.6,-993744.2,30.0,1021.8,-2.29,0.87,100.0,0.245,0.007
2020-08-11 11:00:00,-7.2603,78.43604,769250.3,-993869.6,30.0,1021.7,-2.21,0.88,100.0,0.256,0.005
2020-08-11 12:00:00,-7.25914,78.43284,769485.1,-994131.2,30.0,1021.7,-2.1,0.88,100.0,0.284,0.004
2020-08-11 13:00:00,-7.26357,78.4289,769671.7,-994531.2,30.0,1021.3,-2.21,0.84,100.0,0.283,0.002
2020-08-11 14:00:00,-7.27419,78.42453,769779.6,-995051.6,30.0,1021.0,-2.31,1.21,100.0,0.274,0.003
2020-08-11 15:00:00,-7.2911,78.42019,769776.2,-995654.3,30.0,1020.7,-2.29,1.56,100.0,0.239,0.003
2020-08-11 16:00:00,-7.31244,78.4173,769598.9,-996191.6,30.0,1020.3,-2.28,2.06,100.0,0.23,0.005
2020-08-11 17:00:00,-7.33549,78.41647,769253.6,-996573.1,30.0,1020.3,-1.76,2.53,100.0,0.27,0.005
2020-08-11 18:00:00,-7.35412,78.41748,768862.2,-996735.7,30.0,1020.1,-1.36,2.92,100.0,0.286,0.004
2020-08-11 19:00:00,-7.36345,78.41984,768541.8,-996656.2,30.0,1019.9,-1.32,3.32,100.0,0.267,0.002
2020-08-11 20:00:00,-7.36538,78.4225,768330.5,-996451.6,30.0,1019.7,-1.24,3.6,100.0,0.249,0.001
2020-08-11 21:00:00,-7.35868,78.42476,768295.9,-996165.7,30.0,1019.6,-1.43,3.76,100.0,0.225,0.001
2020-08-11 22:00:00,-7.34541,78.42584,768454.8,-995894.5,30.0,1019.0,-1.66,3.42,100.0,0.253,0.001
2020-08-11 23:00:00,-7.33176,78.42454,768779.0,-995824.2,30.0,1019.1,-1.95,3.85,100.0,0.293,0.001
2020-08-12 00:00:00,-7.32312,78.4213,769145.4,-995988.3,30.0,1018.8,-2.2,4.07,100.0,0.319,0.001
2020-08-12 01:00:00,-7.32324,78.41758,769392.5,-996312.7,30.0,1018.3,-2.46,4.17,100.0,0.311,0.001
2020-08-12 02:00:00,-7.33238,78.41408,769467.2,-996737.9,30.0,1017.7,-2.68,4.43,100.0,0.326,0.004
2020-08-12 03:00:00,-7.34963,78.41175,769322.9,-997171.5,30.0,1017.2,-2.69,4.91,100.0,0.382,0.007
2020-08-12 04:00:00,-7.37126,78.41104,768994.1,-997523.7,30.0,1016.9,-2.62,5.09,100.0,0.412,0.005
2020-08-12 05:00:00,-7.39344,78.41273,768495.0,-997674.7,30.0,1016.3,-2.64,5.05,100.0,0.454,0.003
2020-08-12 06:00:00,-7.41267,78.41644,767912.1,-997610.4,30.0,1016.1,-2.82,5.08,100.0,0.493,0.003
2020-08-12 07:00:00,-7.42541,78.42158,767347.7,-997335.8,30.0,1015.6,-3.1,5.18,100.0,0.463,0.003
2020-08-12 08:00:00,-7.42734,78.42702,766950.9,-996889.9,30.0,1015.2,-3.17,5.54,100.0,0.373,0.003
2020-08-12 09:00:00,-7.41864,78.43136,766813.2,-996397.6,30.0,1014.8,-3.19,5.82,100.0,0.3,0.007
2020-08-12 10:00:00,-7.40605,78.434,766855.9,-996000.3,30.0,1014.3,-3.54,5.46,100.0,0.316,0.016
2020-08-12 11:00:00,-7.39167,78.43499,767039.7,-995721.9,30.0,1013.7,-3.9,5.65,100.0,0.32,0.039
2020-08-12 12:00:00,-7.38416,78.43478,767184.0,-995639.4,30.0,1012.8,-4.04,5.99,100.0,0.31,0.053
2020-08-12 13:00:00,-7.3855,78.43414,767203.5,-995712.6,30.0,1012.2,-3.93,6.27,100.0,0.244,0.063
2020-08-12 14:00:00,-7.3941,78.43455,767026.5,-995792.1,30.0,1011.3,-3.72,6.44,100.0,0.213,0.088
2020-08-12 15:00:00,-7.40567,78.43608,766723.2,-995814.3,30.0,1010.3,-3.93,6.23,100.0,0.178,0.062
2020-08-12 16:00:00,-7.41851,78.43897,766307.8,-995736.1,30.0,1009.7,-4.25,6.27,100.0,0.192,0.031
2020-08-12 17:00:00,-7.42969,78.44304,765841.5,-995532.1,30.0,1008.3,-4.53,6.25,100.0,0.215,0.017
2020-08-12 18:00:00,-7.43811,78.44828,765346.3,-995190.9,30.0,1007.5,-4.74,6.4,100.0,0.225,0.006
2020-08-12 19:00:00,-7.44116,78.45469,764865.9,-994675.9,30.0,1006.0,-4.91,6.62,100.0,0.271,0.012
2020-08-12 20:00:00,-7.43618,78.46163,764489.4,-994007.5,30.0,1005.1,-5.06,6.85,100.0,0.311,0.04
2020-08-12 21:00:00,-7.42634,78.46816,764224.4,-993310.0,30.0,1004.0,-5.07,7.61,100.0,0.305,0.084
2020-08-12 22:00:00,-7.41551,78.47406,764018.3,-992653.6,30.0,1002.7,-5.18,8.03,100.0,0.35,0.175
2020-08-12 23:00:00,-7.40653,78.47946,763813.6,-992066.1,30.0,1001.5,-5.89,8.19,100.0,0.525,0.189
2020-08-13 00:00:00,-7.39865,78.48524,763564.4,-991460.2,30.0,1000.0,-5.3,9.15,100.0,0.604,0.161
2020-08-13 01:00:00,-7.39164,78.49206,763230.3,-990775.5,30.0,999.6,-3.19,9.78,100.0,0.358,0.018
2020-08-13 02:00:00,-7.37779,78.49864,763030.5,-990021.1,30.0,999.1,-1.17,9.76,100.0,0.255,0.0
2020-08-13 03:00:00,-7.35631,78.50524,762961.0,-989163.8,30.0,998.8,-0.62,9.27,100.0,0.212,0.0
2020-08-13 04:00:00,-7.329,78.51177,762995.9,-988234.6,30.0,999.0,-0.39,9.24,100.0,0.212,0.0
2020-08-13 05:00:00,-7.29736,78.51699,763192.0,-987360.9,30.0,999.0,-0.36,9.17,100.0,0.204,0.0
2020-08-13 06:00:00,-7.26468,78.5203,763533.6,-986639.5,30.0,999.1,-0.05,9.21,100.0,0.191,0.0
2020-08-13 07:00:00,-7.23575,78.52397,763786.0,-985936.6,30.0,999.2,0.17,8.86,100.0,0.169,0.005
2020-08-13 08:00:00,-7.21523,78.52704,763933.0,-985397.3,30.0,999.5,-0.1,8.16,100.0,0.137,0.055
2020-08-13 09:00:00,-7.2017,78.52969,763987.9,-984987.4,30.0,999.8,-0.84,7.68,100.0,0.117,0.085
2020-08-13 10:00:00,-7.19566,78.53172,763955.7,-984731.8,30.0,999.7,-1.85,7.5,100.0,0.119,0.073
2020-08-13 11:00:00,-7.19759,78.53417,763758.6,-984546.3,30.0,999.4,-2.65,6.79,100.0,0.112,0.102
2020-08-13 12:00:00,-7.20788,78.53837,763299.7,-984319.6,30.0,999.2,-3.25,6.75,100.0,0.118,0.137
2020-08-13 13:00:00,-7.22198,78.54468,762635.2,-983962.7,30.0,999.2,-2.83,6.9,100.0,0.094,0.119
2020-08-13 14:00:00,-7.23458,78.55315,761851.1,-983397.3,30.0,999.3,-2.61,6.62,100.0,0.048,0.065
2020-08-13 15:00:00,-7.23909,78.56262,761139.4,-982638.5,30.0,999.3,-2.97,6.02,98.9,0.041,0.031
2020-08-13 16:00:00,-7.23365,78.57242,760576.6,-981719.6,30.0,999.1,-3.86,5.6,99.8,0.092,0.04
2020-08-13 17:00:00,-7.21897,78.5815,760219.8,-980739.8,30.0,999.4,-4.57,5.39,100.0,0.19,0.048
2020-08-13 18:00:00,-7.19714,78.58916,760079.7,-979787.8,30.0,999.2,-5.15,5.38,100.0,0.238,0.041
2020-08-13 19:00:00,-7.17351,78.59499,760092.9,-978970.9,30.0,999.5,-5.41,5.4,100.0,0.236,0.028
2020-08-13 20:00:00,-7.15538,78.59932,760111.7,-978356.0,30.0,999.4,-5.41,5.35,100.0,0.29,0.02
2020-08-13 21:00:00,-7.14688,78.6026,760037.0,-977960.2,30.0,999.5,-5.27,5.06,100.0,0.312,0.014
2020-08-13 22:00:00,-7.14887,78.60576,759791.0,-977713.7,30.0,999.4,-5.54,4.72,99.5,0.308,0.007
2020-08-13 23:00:00,-7.16096,78.60976,759316.5,-977528.8,30.0,999.7,-5.63,4.35,99.9,0.297,0.005
2020-08-14 00:00:00,-7.17942,78.61488,758657.7,-977330.7,30.0,999.6,-5.63,3.93,100.0,0.321,0.009
2020-08-14 01:00:00,-7.20134,78.62156,757836.4,-977044.0,30.0,999.7,-5.76,3.39,100.0,0.354,0.014
2020-08-14 02:00:00,-7.22287,78.62947,756939.3,-976644.9,30.0,999.5,-6.11,2.67,100.0,0.415,0.025
2020-08-14 03:00:00,-7.24,78.63815,756065.7,-976120.6,30.0,999.5,-6.37,1.87,100.0,0.471,0.043
2020-08-14 04:00:00,-7.24749,78.64697,755347.7,-975456.8,30.0,999.3,-6.46,0.94,100.0,0.472,0.045
2020-08-14 05:00:00,-7.24686,78.65526,754803.2,-974731.3,30.0,999.2,-6.51,-0.14,100.0,0.437,0.027
2020-08-14 06:00:00,-7.23749,78.66188,754519.7,-974036.2,30.0,999.0,-6.26,-1.47,99.9,0.327,0.021
2020-08-14 07:00:00,-7.22532,78.66621,754436.4,-973501.5,30.0,998.6,-6.03,-3.19,99.9,0.135,0.021
2020-08-14 08:00:00,-7.21744,78.66816,754439.2,-973228.8,30.0,998.3,-5.83,-4.37,100.0,0.052,0.016
2020-08-14 09:00:00,-7.22042,78.66819,754386.7,-973265.4,30.0,997.8,-5.54,-5.33,100.0,0.054,0.01
2020-08-14 10:00:00,-7.23595,78.66696,754205.5,-973576.5,30.0,997.0,-4.37,-6.26,100.0,0.133,0.047
2020-08-14 11:00:00,-7.25911,78.66529,753923.4,-974025.4,30.0,996.4,-4.94,-6.14,100.0,0.217,0.079
2020-08-14 12:00:00,-7.29071,78.66507,753401.1,-974460.5,30.0,995.3,-5.78,-5.18,100.0,0.389,0.141
2020-08-14 13:00:00,-7.33008,78.66823,752520.0,-974704.5,30.0,994.4,-7.29,-4.36,100.0,0.386,0.277
2020-08-14 14:00:00,-7.37474,78.67371,751394.1,-974815.9,30.0,993.8,-9.36,-4.16,100.0,0.454,0.288
2020-08-14 15:00:00,-7.42497,78.68113,750044.8,-974831.7,30.0,993.4,-11.28,-4.42,100.0,0.484,0.251
2020-08-14 16:00:00,-7.47681,78.68978,748586.5,-974759.6,30.0,993.5,-12.22,-4.71,100.0,0.435,0.247
2020-08-14 17:00:00,-7.52783,78.69902,747102.9,-974623.3,30.5,993.8,-12.19,-5.41,100.0,0.281,0.22
2020-08-14 18:00:00,-7.57534,78.70857,745660.3,-974413.8,29.5,993.9,-11.54,-6.52,100.0,0.18,0.223
2020-08-14 19:00:00,-7.61756,78.71725,744365.7,-974208.4,30.0,994.4,-10.4,-7.73,100.0,0.176,0.219
2020-08-14 20:00:00,-7.65207,78.72493,743269.3,-973989.1,30.5,994.7,-9.17,-8.56,100.0,0.225,0.204
2020-08-14 21:00:00,-7.67134,78.73075,742555.8,-973733.1,29.5,995.2,-8.01,-9.21,100.0,0.276,0.172
2020-08-14 22:00:00,-7.68075,78.73296,742249.2,-973662.5,30.0,995.0,-6.34,-9.66,100.0,0.253,0.118
2020-08-14 23:00:00,-7.69761,78.72966,742181.6,-974168.3,30.0,995.5,-5.28,-10.06,100.0,0.22,0.087
2020-08-15 00:00:00,-7.72805,78.723,742104.7,-975141.7,30.0,995.5,-4.81,-10.94,100.0,0.194,0.059
2020-08-15 01:00:00,-7.76956,78.71434,741971.3,-976433.5,30.0,995.7,-4.87,-11.49,100.0,0.188,0.046
2020-08-15 02:00:00,-7.82542,78.70504,741633.4,-977966.5,30.0,996.3,-4.86,-11.82,100.0,0.178,0.045
