datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-26 19:00:00,9.93236,81.99061,711249.3,-499274.6,60.0,1014.3,2.82,-5.14,99.9,0.086,0.03
2020-06-26 20:00:00,9.88487,81.98743,711118.5,-500063.0,60.0,1014.5,2.76,-5.44,100.0,0.085,0.015
2020-06-26 21:00:00,9.83932,81.9854,710901.4,-500755.5,60.0,1015.0,2.67,-5.62,100.0,0.094,0.008
2020-06-26 22:00:00,9.80155,81.98508,710599.6,-501244.1,60.0,1015.8,2.48,-5.1,100.0,0.086,0.003
2020-06-26 23:00:00,9.7744,81.98592,710287.3,-501528.1,60.0,1015.6,2.78,-5.13,100.0,0.1,0.001
2020-06-27 00:00:00,9.76025,81.98715,710054.3,-501626.3,60.0,1016.5,2.88,-5.52,100.0,0.132,0.0
2020-06-27 01:00:00,9.75785,81.98812,709946.6,-501594.8,60.0,1016.9,2.64,-5.93,100.0,0.193,0.001
2020-06-27 02:00:00,9.76541,81.98921,709916.3,-501433.0,60.0,1016.9,2.24,-6.15,100.0,0.23,0.001
2020-06-27 03:00:00,9.78186,81.99014,709977.4,-501170.7,60.0,1017.4,1.84,-5.97,100.0,0.234,0.001
2020-06-27 04:00:00,9.80403,81.99001,710182.8,-500904.1,60.0,1017.6,1.74,-5.69,100.0,0.211,0.002
2020-06-27 05:00:00,9.82899,81.98861,710525.3,-500682.3,60.0,1017.7,1.83,-5.62,100.0,0.191,0.002
2020-06-27 06:00:00,9.85256,81.98663,710907.7,-500514.2,60.0,1018.2,1.98,-5.65,100.0,0.167,0.003
2020-06-27 07:00:00,9.87287,81.98327,711383.9,-500472.4,60.0,1018.3,2.01,-5.72,100.0,0.144,0.003
2020-06-27 08:00:00,9.88669,81.97887,711896.4,-500576.3,60.0,1018.7,2.03,-5.76,100.0,0.117,0.003
2020-06-27 09:00:00,9.89101,81.97383,712383.0,-500838.2,60.0,1018.9,1.92,-5.8,100.0,0.12,0.004
2020-06-27 10:00:00,9.88761,81.96844,712833.0,-501217.7,60.0,1019.4,1.54,-5.27,100.0,0.102,0.004
2020-06-27 11:00:00,9.87683,81.96321,713204.4,-501679.4,60.0,1019.8,1.35,-5.11,100.0,0.09,0.004
2020-06-27 12:00:00,9.86114,81.95771,713556.6,-502219.3,60.0,1020.3,1.27,-4.9,100.0,0.086,0.004
2020-06-27 13:00:00,9.84251,81.95159,713938.1,-502834.9,60.0,1020.7,1.29,-4.62,100.0,0.079,0.003
2020-06-27 14:00:00,9.82121,81.94503,714334.3,-503511.6,60.0,1020.7,1.49,-4.4,99.7,0.073,0.003
2020-06-27 15:00:00,9.7953,81.93814,714719.5,-504267.0,60.0,1020.8,1.65,-4.36,100.0,0.065,0.003
2020-06-27 16:00:00,9.76517,81.93156,715039.0,-505055.7,60.0,1020.9,1.67,-4.53,100.0,0.065,0.002
2020-06-27 17:00:00,9.73036,81.92566,715256.4,-505861.0,60.0,1021.1,1.63,-4.57,100.0,0.078,0.002
2020-06-27 18:00:00,9.68961,81.92072,715335.3,-506680.4,60.0,1021.2,1.49,-4.57,99.8,0.087,0.003
2020-06-27 19:00:00,9.64377,81.91711,715250.2,-507480.0,60.0,1021.6,1.32,-4.6,100.0,0.087,0.003
2020-06-27 20:00:00,9.5979,81.91534,715000.7,-508164.0,60.0,1021.8,1.25,-4.58,100.0,0.089,0.002
2020-06-27 21:00:00,9.55396,81.91498,714642.7,-508734.9,60.0,1021.9,1.21,-4.77,100.0,0.093,0.003
2020-06-27 22:00:00,9.5145,81.91569,714229.4,-509182.3,60.0,1022.3,1.0,-5.22,100.0,0.1,0.004
2020-06-27 23:00:00,9.48418,81.91692,713850.9,-509482.3,60.0,1022.4,1.07,-5.23,99.4,0.086,0.006
2020-06-28 00:00:00,9.46329,81.91801,713568.5,-509673.6,60.0,1022.6,1.29,-5.38,99.8,0.058,0.011
2020-06-28 01:00:00,9.45391,81.91901,713396.4,-509727.0,60.0,1022.7,1.28,-5.62,99.9,0.048,0.023
2020-06-28 02:00:00,9.4565,81.91948,713377.8,-509665.1,60.0,1022.8,1.06,-5.83,100.0,0.044,0.036
2020-06-28 03:00:00,9.46458,81.91898,713493.9,-509596.1,60.0,1022.7,0.61,-5.98,100.0,0.059,0.039
2020-06-28 04:00:00,9.4742,81.91771,713692.0,-509556.5,60.0,1023.0,0.32,-6.1,100.0,0.053,0.035
2020-06-28 05:00:00,9.4838,81.91589,713938.5,-509552.1,60.0,1023.0,0.21,-6.2,100.0,0.036,0.03
2020-06-28 06:00:00,9.49638,81.91309,714298.6,-509572.3,60.0,1023.2,0.34,-6.37,100.0,0.018,0.024
2020-06-28 07:00:00,9.5024,81.90989,714635.7,-509699.4,60.0,1023.4,0.4,-6.81,100.0,0.027,0.015
2020-06-28 08:00:00,9.50253,81.90657,714930.7,-509907.5,60.0,1023.8,0.64,-6.76,100.0,0.035,0.012
2020-06-28 09:00:00,9.49966,81.90269,715249.3,-510188.8,60.0,1023.9,0.64,-6.85,100.0,0.041,0.019
2020-06-28 10:00:00,9.49321,81.89794,715612.7,-510569.6,60.0,1023.9,0.53,-6.87,100.0,0.049,0.008
2020-06-28 11:00:00,9.48198,81.89221,716020.4,-511072.1,60.0,1024.2,0.75,-6.63,100.0,0.056,0.011
2020-06-28 12:00:00,9.46502,81.88573,716443.0,-511694.1,60.0,1024.3,0.9,-6.58,100.0,0.069,0.011
2020-06-28 13:00:00,9.44302,81.87894,716847.5,-512398.6,60.0,1024.5,1.16,-6.13,99.6,0.075,0.013
2020-06-28 14:00:00,9.41638,81.87188,717234.4,-513179.4,60.5,1024.5,1.15,-6.57,99.7,0.062,0.014
2020-06-28 15:00:00,9.38667,81.86465,717608.1,-514009.5,59.5,1024.4,1.11,-6.05,100.0,0.056,0.009
2020-06-28 16:00:00,9.35469,81.85749,717954.1,-514863.9,59.5,1024.6,1.26,-5.56,99.9,0.054,0.007
2020-06-28 17:00:00,9.32061,81.85095,718226.2,-515706.2,60.0,1024.5,1.5,-4.94,98.9,0.06,0.005
2020-06-28 18:00:00,9.28551,81.84523,718415.8,-516509.7,60.0,1024.6,1.63,-4.84,97.0,0.077,0.003
2020-06-28 19:00:00,9.24954,81.841,718464.9,-517229.5,60.0,1024.7,1.6,-4.73,97.4,0.1,0.003
2020-06-28 20:00:00,9.2158,81.83866,718367.0,-517801.6,60.0,1024.7,1.5,-4.54,98.1,0.12,0.004
2020-06-28 21:00:00,9.1865,81.83833,718131.3,-518189.9,60.0,1024.6,1.29,-4.33,97.8,0.128,0.005
2020-06-28 22:00:00,9.16366,81.83904,717862.1,-518431.0,60.0,1024.5,0.54,-4.76,99.6,0.141,0.005
2020-06-28 23:00:00,9.1481,81.84031,717609.2,-518544.8,60.0,1024.5,0.32,-4.4,99.3,0.131,0.004
2020-06-29 00:00:00,9.13933,81.84185,717393.9,-518556.4,60.0,1024.3,0.1,-4.28,100.0,0.118,0.006
2020-06-29 01:00:00,9.13732,81.84368,717214.2,-518464.9,60.0,1024.5,0.16,-3.82,99.7,0.131,0.005
2020-06-29 02:00:00,9.14041,81.84498,717127.5,-518343.4,60.0,1024.3,0.14,-3.89,99.4,0.103,0.005
2020-06-29 03:00:00,9.1458,81.84503,717171.9,-518272.7,60.0,1024.5,-0.68,-4.53,98.0,0.084,0.014
2020-06-29 04:00:00,9.15445,81.84427,717317.1,-518212.9,60.0,1024.6,-1.58,-4.44,98.6,0.079,0.019
2020-06-29 05:00:00,9.1614,81.84345,717452.3,-518178.0,61.5,1024.5,-1.97,-3.76,99.6,0.068,0.013
2020-06-29 06:00:00,9.16765,81.84211,717627.2,-518185.2,58.5,1024.6,-2.23,-3.35,99.7,0.063,0.009
2020-06-29 07:00:00,9.16959,81.84064,717774.4,-518254.6,58.5,1024.7,-2.11,-3.09,99.2,0.071,0.006
2020-06-29 08:00:00,9.16884,81.83942,717875.3,-518341.7,60.0,1025.1,-1.96,-3.09,99.6,0.072,0.005
2020-06-29 09:00:00,9.16341,81.83836,717919.7,-518477.3,60.0,1025.1,-1.77,-3.0,99.5,0.087,0.005
2020-06-29 10:00:00,9.1543,81.83753,717910.5,-518644.4,60.0,1025.2,-2.13,-3.07,100.0,0.086,0.002
2020-06-29 11:00:00,9.14393,81.83654,717904.0,-518837.4,60.0,1025.0,-1.78,-2.62,100.0,0.088,0.001
2020-06-29 12:00:00,9.13168,81.83501,717928.0,-519088.5,60.0,1025.2,-1.51,-2.65,100.0,0.101,0.003
2020-06-29 13:00:00,9.1156,81.83259,717996.2,-519444.6,60.0,1025.4,-1.49,-2.95,100.0,0.105,0.004
2020-06-29 14:00:00,9.09608,81.82927,718111.6,-519900.9,60.0,1025.3,-1.45,-2.88,99.6,0.094,0.007
2020-06-29 15:00:00,9.07294,81.82535,718246.7,-520441.1,60.0,1025.1,-1.25,-2.72,99.4,0.076,0.008
2020-06-29 16:00:00,9.0467,81.82112,718381.4,-521040.5,59.5,1024.9,-0.91,-2.59,100.0,0.06,0.01
2020-06-29 17:00:00,9.01804,81.81697,718486.0,-521665.1,59.5,1024.5,-0.55,-2.69,100.0,0.05,0.012
2020-06-29 18:00:00,8.98674,81.81329,718525.1,-522293.2,60.0,1024.3,-0.31,-2.99,99.9,0.058,0.011
2020-06-29 19:00:00,8.95672,81.81086,718465.3,-522825.2,60.0,1024.1,-0.13,-3.28,99.7,0.045,0.012
2020-06-29 20:00:00,8.93071,81.80976,718324.6,-523221.8,60.0,1024.0,-0.03,-3.11,99.0,0.063,0.012
2020-06-29 21:00:00,8.90896,81.81009,718096.9,-523473.3,61.5,1023.5,-0.23,-3.08,97.5,0.05,0.015
2020-06-29 22:00:00,8.8964,81.81145,717862.7,-523543.5,60.0,1023.3,-0.46,-3.02,99.3,0.055,0.007
2020-06-29 23:00:00,8.89223,81.81349,717645.1,-523464.9,58.5,1022.8,-0.01,-2.65,99.1,0.051,0.004
2020-06-30 00:00:00,8.8967,81.81577,717485.3,-523262.6,60.0,1022.4,0.41,-2.44,99.6,0.046,0.002
2020-06-30 01:00:00,8.90784,81.81745,717439.5,-523015.5,60.0,1022.0,0.59,-2.61,100.0,0.056,0.001
2020-06-30 02:00:00,8.92201,81.81829,717494.7,-522784.1,60.0,1021.7,0.4,-2.95,100.0,0.064,0.001
2020-06-30 03:00:00,8.93781,81.8181,717655.5,-522598.4,60.0,1021.3,0.11,-2.9,100.0,0.073,0.001
2020-06-30 04:00:00,8.95041,81.81707,717861.2,-522506.5,121.0,1021.0,0.17,-2.57,100.0,0.079,0.006
2020-06-30 05:00:00,8.9603,81.81533,718104.5,-522494.0,121.0,1020.5,0.64,-2.22,100.0,0.08,0.007
2020-06-30 06:00:00,8.96735,81.81322,718354.8,-522541.1,121.0,1020.1,1.2,-2.14,100.0,0.08,0.005
2020-06-30 07:00:00,8.97079,81.81113,718569.5,-522631.3,121.0,1019.6,1.67,-2.17,100.0,0.078,0.003
2020-06-30 08:00:00,8.97062,81.80946,718715.3,-522740.5,120.0,1019.3,2.01,-2.24,100.0,0.068,0.002
2020-06-30 09:00:00,8.96976,81.80824,718814.9,-522829.4,60.0,1018.6,2.33,-2.52,100.0,0.059,0.001
2020-06-30 10:00:00,8.96934,81.80692,718927.2,-522919.2,60.0,1018.0,1.45,-2.36,99.3,0.054,0.002
2020-06-30 11:00:00,8.96757,81.80556,719030.8,-523028.5,60.0,1018.0,1.72,-2.28,96.1,0.049,0.002
2020-06-30 12:00:00,8.96523,81.80369,719174.1,-523177.7,60.0,1017.5,1.89,-2.05,91.7,0.041,0.0
2020-06-30 13:00:00,8.95962,81.80122,719340.3,-523406.3,60.0,1017.2,2.0,-1.89,81.8,0.029,0.0
2020-06-30 14:00:00,8.94968,81.79812,719522.7,-523729.9,60.0,1016.7,2.51,-1.97,79.5,0.016,0.0
2020-06-30 15:00:00,8.93501,81.79442,719713.8,-524151.0,60.0,1016.2,2.92,-2.19,79.8,0.013,0.0
2020-06-30 16:00:00,8.91594,81.79031,719900.7,-524653.9,60.0,1015.7,2.86,-2.53,94.5,0.016,0.0
2020-06-30 17:00:00,8.89394,81.78636,720046.8,-525183.9,60.0,1015.4,2.29,-2.43,96.2,0.027,0.0
2020-06-30 18:00:00,8.87032,81.78293,720131.8,-525700.8,60.0,1015.1,1.99,-1.96,97.4,0.047,0.0
2020-06-30 19:00:00,8.84621,81.78054,720120.7,-526157.2,60.0,1014.4,2.11,-1.56,98.6,0.065,0.0
2020-06-30 20:00:00,8.82404,81.77948,720010.1,-526503.9,60.0,1014.3,2.67,-1.38,100.0,0.077,0.0
2020-06-30 21:00:00,8.80749,81.77991,719820.2,-526684.3,60.0,1013.6,3.18,-1.54,98.6,0.087,0.0
2020-06-30 22:00:00,8.79982,81.78169,719593.5,-526666.3,60.0,1013.5,2.3,-2.07,99.5,0.076,0.0
2020-06-30 23:00:00,8.80237,81.78429,719388.4,-526467.1,60.0,1012.8,2.04,-1.78,98.8,0.076,0.0
2020-07-01 00:00:00,8.81232,81.78685,719254.9,-526177.5,60.0,1012.6,1.68,-1.34,95.2,0.07,0.0
2020-07-01 01:00:00,8.82655,81.78886,719209.0,-525869.8,60.0,1012.0,1.52,-1.06,96.9,0.068,0.0
2020-07-01 02:00:00,8.84283,81.78985,719271.2,-525601.8,60.0,1011.5,1.56,-1.15,98.7,0.066,0.0
2020-07-01 03:00:00,8.85892,81.78968,719433.8,-525410.7,60.0,1011.3,1.52,-1.42,98.6,0.071,0.0
2020-07-01 04:00:00,8.87166,81.78852,719652.5,-525325.0,60.0,1011.0,1.34,-1.75,99.6,0.061,0.0
2020-07-01 05:00:00,8.88032,81.78652,719907.8,-525344.7,60.0,1010.7,1.21,-2.04,99.6,0.052,0.0
2020-07-01 06:00:00,8.88484,81.7839,720179.7,-525456.0,60.0,1010.3,0.78,-2.19,99.0,0.055,0.0
2020-07-01 07:00:00,8.8835,81.78135,720391.6,-525636.4,60.0,1010.0,0.07,-2.11,99.6,0.06,0.0
2020-07-01 08:00:00,8.87893,81.77955,720508.0,-525809.4,60.0,1010.3,-0.58,-1.82,99.9,0.072,0.0
2020-07-01 09:00:00,8.87383,81.77845,720557.9,-525944.1,60.0,1010.0,-0.9,-1.32,97.6,0.08,0.001
2020-07-01 10:00:00,8.8692,81.77785,720568.1,-526040.9,60.0,1009.7,-0.31,-1.16,89.2,0.06,0.0
2020-07-01 11:00:00,8.86515,81.77739,720571.5,-526121.4,60.0,1009.4,0.12,-1.37,79.7,0.048,0.0
2020-07-01 12:00:00,8.86104,81.7769,720576.8,-526204.5,60.0,1009.6,0.44,-1.9,73.2,0.049,0.0
2020-07-01 13:00:00,8.85669,81.77604,720612.2,-526314.2,60.0,1009.7,0.14,-1.99,61.1,0.053,0.0
2020-07-01 14:00:00,8.84935,81.77466,720666.3,-526495.3,60.0,1009.5,-0.46,-2.22,62.7,0.059,0.0
2020-07-01 15:00:00,8.83638,81.77264,720725.1,-526788.7,60.0,1009.7,-0.72,-2.33,58.1,0.061,0.0
2020-07-01 16:00:00,8.81806,81.77027,720764.0,-527170.7,60.0,1009.4,-0.75,-2.41,55.7,0.056,0.0
2020-07-01 17:00:00,8.79572,81.76788,720768.7,-527605.7,60.0,1009.6,-0.83,-2.43,59.4,0.052,0.0
2020-07-01 18:00:00,8.77125,81.76583,720723.4,-528045.4,60.0,1009.2,-0.76,-2.46,65.2,0.052,0.0
2020-07-01 19:00:00,8.74754,81.76458,720614.6,-528424.0,60.0,1009.5,-0.71,-2.64,51.6,0.052,0.0
2020-07-01 20:00:00,8.72726,81.76436,720446.8,-528693.3,60.0,1009.5,-0.84,-2.9,62.8,0.054,0.0
2020-07-01 21:00:00,8.71048,81.76527,720211.7,-528845.2,60.5,1009.6,-1.22,-3.05,56.5,0.05,0.0
2020-07-01 22:00:00,8.69933,81.76679,719975.9,-528887.8,60.0,1009.6,-1.18,-3.29,50.3,0.047,0.0
2020-07-01 23:00:00,8.69238,81.76853,719759.1,-528862.9,59.5,1009.5,-1.51,-3.42,60.6,0.051,0.0
2020-07-02 00:00:00,8.68708,81.77038,719547.7,-528810.1,60.0,1009.5,-1.88,-3.69,68.3,0.061,0.0
2020-07-02 01:00:00,8.68348,81.77191,719380.4,-528756.8,60.0,1009.3,-2.39,-3.91,94.1,0.074,0.001
2020-07-02 02:00:00,8.68157,81.77252,719309.2,-528741.4,60.0,1009.1,-2.65,-4.15,100.0,0.084,0.0
2020-07-02 03:00:00,8.67571,81.77207,719294.6,-528844.0,60.0,1008.9,-2.46,-4.57,100.0,0.081,0.0
2020-07-02 04:00:00,8.66482,81.77021,719356.7,-529100.5,60.0,1008.9,-2.19,-5.15,100.0,0.081,0.0
2020-07-02 05:00:00,8.6493,81.76704,719491.4,-529499.8,121.0,1008.5,-2.0,-5.89,99.9,0.078,0.001
2020-07-02 06:00:00,8.6295,81.76279,719681.5,-530023.3,121.0,1008.9,-2.29,-6.56,100.0,0.095,0.003
2020-07-02 07:00:00,8.60573,81.75768,719909.6,-530652.0,121.0,1008.5,-2.6,-7.01,100.0,0.089,0.012
2020-07-02 08:00:00,8.57819,81.75198,720153.2,-531366.0,120.0,1008.5,-2.37,-7.18,100.0,0.066,0.032
2020-07-02 09:00:00,8.54703,81.74621,720369.5,-532130.9,60.0,1008.2,-1.77,-7.38,100.0,0.046,0.074
2020-07-02 10:00:00,8.51424,81.74094,720526.3,-532884.3,60.0,1007.9,-0.52,-6.86,100.0,0.063,0.101
2020-07-02 11:00:00,8.48213,81.73622,720640.3,-533593.7,60.0,1007.4,-0.03,-7.27,100.0,0.099,0.074
2020-07-02 12:00:00,8.45172,81.73168,720754.2,-534270.5,60.0,1007.2,0.4,-7.59,100.0,0.162,0.06
2020-07-02 13:00:00,8.42004,81.72742,720830.8,-534945.2,60.0,1006.7,0.33,-7.75,100.0,0.136,0.059
2020-07-02 14:00:00,8.3876,81.72292,720921.2,-535645.5,60.0,1006.4,-0.19,-8.25,100.0,0.189,0.066
2020-07-02 15:00:00,8.35364,81.71786,721045.5,-536401.4,60.0,1006.0,-0.2,-8.41,100.0,0.301,0.092
2020-07-02 16:00:00,8.31701,81.71241,721178.8,-537217.2,60.0,1005.7,-0.74,-7.98,100.0,0.45,0.131
2020-07-02 17:00:00,8.27592,81.70687,721276.4,-538094.5,60.0,1005.4,-1.04,-7.72,100.0,0.449,0.104
2020-07-02 18:00:00,8.23017,81.70191,721279.4,-538993.9,60.0,1005.1,-1.59,-7.63,100.0,0.477,0.09
2020-07-02 19:00:00,8.18124,81.69831,721132.5,-539844.3,60.0,1004.7,-2.65,-7.45,100.0,0.427,0.078
2020-07-02 20:00:00,8.13099,81.69661,720807.0,-540587.8,60.0,1004.5,-3.54,-6.99,100.0,0.379,0.05
2020-07-02 21:00:00,8.09646,81.68933,721114.9,-541498.0,60.0,1004.2,-4.52,-6.22,100.0,0.322,0.019
2020-07-02 22:00:00,8.04782,81.69986,719738.1,-541420.3,60.0,1004.0,-5.43,-5.87,100.0,0.243,0.021
2020-07-02 23:00:00,8.01836,81.70358,719136.7,-541547.2,59.5,1003.8,-5.8,-5.58,100.0,0.271,0.015
2020-07-03 00:00:00,7.99876,81.70692,718660.7,-541574.1,60.0,1003.5,-5.78,-5.45,100.0,0.228,0.008
2020-07-03 01:00:00,7.98538,81.70927,718330.0,-541588.0,60.0,1003.3,-5.75,-5.4,100.0,0.209,0.003
2020-07-03 02:00:00,7.97405,81.71048,718117.8,-541650.7,60.0,1003.3,-5.71,-5.46,100.0,0.243,0.004
2020-07-03 03:00:00,7.96119,81.71052,717992.6,-541809.1,60.0,1003.4,-5.66,-5.8,100.0,0.251,0.008
2020-07-03 04:00:00,7.94562,81.709,717977.3,-542103.9,60.0,1003.2,-5.76,-6.21,100.0,0.245,0.008
2020-07-03 05:00:00,7.92152,81.70586,718022.0,-542612.0,60.0,1003.1,-5.86,-6.5,100.0,0.229,0.003
2020-07-03 06:00:00,7.88513,81.70145,718060.2,-543357.7,60.0,1002.9,-6.13,-6.88,100.0,0.257,0.002
2020-07-03 07:00:00,7.83837,81.69634,718059.6,-544279.4,60.0,1002.7,-6.47,-7.04,100.0,0.368,0.003
2020-07-03 08:00:00,7.78258,81.69102,717991.0,-545328.9,60.0,1002.6,-7.0,-7.05,100.0,0.501,0.001
2020-07-03 09:00:00,7.71609,81.68682,717720.9,-546438.4,60.0,1002.3,-7.51,-6.64,100.0,0.517,0.002
2020-07-03 10:00:00,7.64587,81.68389,717304.6,-547511.4,60.0,1002.2,-7.57,-5.84,100.0,0.349,0.005
2020-07-03 11:00:00,7.57439,81.68253,716738.6,-548495.9,60.0,1002.3,-7.44,-4.95,100.0,0.268,0.002
2020-07-03 12:00:00,7.5074,81.68288,716066.6,-549310.3,60.0,1001.9,-7.64,-4.22,100.0,0.326,0.002
2020-07-03 13:00:00,7.44833,81.6844,715368.8,-549947.5,60.0,1002.1,-7.97,-3.64,100.0,0.41,0.002
2020-07-03 14:00:00,7.39492,81.68661,714665.2,-550467.2,60.0,1002.3,-8.41,-2.87,100.0,0.389,0.001
2020-07-03 15:00:00,7.34984,81.68907,714019.9,-550865.9,60.0,1002.5,-8.5,-1.98,99.6,0.346,0.0
2020-07-03 16:00:00,7.30871,81.69006,713538.9,-551312.2,60.0,1002.6,-8.34,-1.42,97.8,0.233,0.0
2020-07-03 17:00:00,7.26399,81.69086,713039.8,-551815.9,60.0,1002.8,-8.53,-1.2,96.7,0.155,0.0
2020-07-03 18:00:00,7.216,81.6919,712487.5,-552343.3,60.0,1003.1,-8.89,-0.74,96.8,0.144,0.0
2020-07-03 19:00:00,7.17082,81.693,711957.4,-552831.7,60.0,1003.7,-8.92,-0.15,91.6,0.131,0.0
2020-07-03 20:00:00,7.12914,81.69456,711421.0,-553245.3,60.0,1004.0,-8.62,0.08,79.7,0.113,0.0
2020-07-03 21:00:00,7.08851,81.69706,710813.3,-553582.0,60.5,1004.2,-8.45,0.02,91.9,0.098,0.0
2020-07-03 22:00:00,7.04766,81.70063,710112.3,-553849.9,60.0,1004.8,-8.49,-0.06,75.3,0.094,0.0
2020-07-03 23:00:00,7.01368,81.70556,709360.3,-553940.4,59.5,1005.0,-8.49,-0.09,82.3,0.083,0.004
2020-07-04 00:00:00,6.99182,81.71075,708703.9,-553863.1,61.0,1005.4,-8.62,-0.19,81.2,0.067,0.009
2020-07-04 01:00:00,6.97804,81.71611,708111.2,-553674.4,61.0,1005.5,-8.84,-0.06,89.0,0.057,0.014
2020-07-04 02:00:00,6.97075,81.72018,707691.5,-553491.2,60.0,1005.8,-8.49,0.11,89.0,0.038,0.016
2020-07-04 03:00:00,6.96752,81.72248,707462.7,-553376.5,59.0,1006.1,-8.04,-0.1,99.6,0.031,0.072
2020-07-04 04:00:00,6.96284,81.72352,707328.7,-553364.8,60.0,1005.9,-7.16,-0.64,99.8,0.236,0.134
2020-07-04 05:00:00,6.95423,81.7235,707247.2,-553472.4,59.5,1006.1,-7.49,-0.95,95.6,0.156,0.04
2020-07-04 06:00:00,6.93735,81.72213,707201.5,-553772.7,60.0,1006.2,-7.59,-0.52,84.3,0.207,0.016
2020-07-04 07:00:00,6.91007,81.71994,707125.3,-554256.4,60.0,1006.5,-7.72,-0.04,58.8,0.127,0.005
2020-07-04 08:00:00,6.87266,81.71803,706926.7,-554846.3,60.0,1006.7,-7.8,0.95,60.0,0.034,0.001
2020-07-04 09:00:00,6.82741,81.71678,706595.5,-555488.7,60.0,1007.2,-7.72,1.94,78.1,0.039,0.001
2020-07-04 10:00:00,6.77832,81.71661,706133.9,-556105.4,60.0,1007.9,-7.01,2.62,97.1,0.047,0.0
2020-07-04 11:00:00,6.73205,81.71748,705610.2,-556616.8,60.0,1008.4,-6.16,3.32,94.5,0.039,0.0
2020-07-04 12:00:00,6.69638,81.71947,705093.8,-556921.9,60.0,1009.5,-5.06,3.87,84.7,0.023,0.0
2020-07-04 13:00:00,6.6746,81.72197,704668.1,-557020.8,60.0,1010.4,-3.8,4.19,66.2,0.012,0.0
2020-07-04 14:00:00,6.66076,81.72404,704357.0,-557051.2,60.0,1011.2,-2.84,3.94,25.5,0.005,0.0
2020-07-04 15:00:00,6.64932,81.72543,704127.0,-557098.0,60.0,1012.2,-2.78,3.49,20.3,0.004,0.0
2020-07-04 16:00:00,6.63658,81.72647,703914.4,-557184.4,60.0,1012.8,-2.75,3.17,13.1,0.002,0.0
2020-07-04 17:00:00,6.62081,81.72691,703723.4,-557348.2,60.0,1013.7,-2.35,2.97,11.6,0.002,0.0
2020-07-04 18:00:00,6.60226,81.72677,703554.8,-557585.5,60.0,1014.0,-2.04,2.54,15.4,0.002,0.0
2020-07-04 19:00:00,6.58103,81.72655,703367.0,-557861.0,60.0,1014.9,-2.04,1.78,27.0,0.003,0.0
2020-07-04 20:00:00,6.5583,81.72674,703129.0,-558126.8,60.5,1015.6,-2.46,0.68,30.8,0.006,0.0
2020-07-04 21:00:00,6.5377,81.72786,702833.2,-558304.1,59.5,1016.2,-2.74,-0.34,48.4,0.008,0.0
2020-07-04 22:00:00,6.521,81.73042,702452.4,-558335.6,59.5,1016.7,-3.8,-1.17,70.0,0.008,0.0
2020-07-04 23:00:00,6.51315,81.73367,702098.9,-558211.6,60.0,1016.8,-3.81,-1.51,99.2,0.022,0.0
2020-07-05 00:00:00,6.51695,81.73692,701859.2,-557945.1,60.0,1017.2,-3.36,-2.0,100.0,0.035,0.0
2020-07-05 01:00:00,6.52851,81.73953,701749.0,-557626.4,60.0,1017.3,-3.1,-2.66,100.0,0.052,0.0
2020-07-05 02:00:00,6.54121,81.74125,701725.9,-557354.4,60.0,1017.3,-3.41,-3.37,100.0,0.071,0.0
2020-07-05 03:00:00,6.55134,81.74184,701774.1,-557190.4,60.0,1017.5,-3.97,-3.97,100.0,0.081,0.0
2020-07-05 04:00:00,6.55382,81.74084,701883.1,-557227.5,60.0,1017.3,-4.47,-4.33,100.0,0.096,0.0
2020-07-05 05:00:00,6.54259,81.73813,702005.1,-557548.7,60.0,1017.3,-4.45,-4.36,100.0,0.09,0.0
2020-07-05 06:00:00,6.51674,81.73409,702098.0,-558139.1,60.0,1017.1,-4.35,-4.3,100.0,0.079,0.0
2020-07-05 07:00:00,6.47804,81.72941,702119.5,-558930.6,60.0,1017.1,-4.65,-4.51,100.0,0.071,0.001
2020-07-05 08:00:00,6.42944,81.72468,702047.6,-559846.8,60.0,1016.8,-4.65,-4.63,100.0,0.061,0.007
2020-07-05 09:00:00,6.3787,81.72043,701913.1,-560757.2,60.0,1016.7,-4.27,-5.06,100.0,0.077,0.027
2020-07-05 10:00:00,6.33119,81.71693,701745.5,-561577.3,60.0,1016.1,-4.31,-5.59,100.0,0.103,0.039
2020-07-05 11:00:00,6.28514,81.71308,701620.8,-562403.2,60.0,1016.0,-3.74,-6.06,100.0,0.126,0.045
2020-07-05 12:00:00,6.23968,81.70879,701539.0,-563252.4,60.0,1015.3,-3.99,-6.33,100.0,0.118,0.045
2020-07-05 13:00:00,6.19651,81.70478,701454.7,-564054.4,60.0,1014.9,-4.44,-6.16,100.0,0.08,0.043
2020-07-05 14:00:00,6.15162,81.70123,701313.1,-564845.8,60.0,1014.4,-4.75,-5.91,100.0,0.075,0.036
2020-07-05 15:00:00,6.10384,81.69858,701066.2,-565611.5,60.0,1014.1,-5.14,-5.69,100.0,0.068,0.011
2020-07-05 16:00:00,6.05409,81.69652,700749.4,-566361.2,60.0,1013.8,-5.59,-5.42,100.0,0.074,0.003
2020-07-05 17:00:00,6.00194,81.69469,700388.6,-567124.1,59.5,1013.5,-5.82,-5.2,100.0,0.088,0.003
