datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-09 03:00:00,11.34535,83.90393,550186.3,-366299.8,10.5,1020.6,-4.48,-9.18,100.0,0.029,0.026
2020-05-09 04:00:00,11.30828,83.90002,550302.6,-366891.3,10.0,1020.6,-4.06,-9.09,100.0,0.036,0.023
2020-05-09 05:00:00,11.27031,83.89631,550394.5,-367479.7,10.0,1020.9,-3.74,-9.01,100.0,0.038,0.022
2020-05-09 06:00:00,11.23633,83.89241,550528.7,-368041.5,10.5,1021.1,-3.27,-8.95,100.0,0.042,0.02
2020-05-09 07:00:00,11.20782,83.88826,550720.1,-368566.1,10.0,1021.1,-2.74,-8.89,100.0,0.042,0.017
2020-05-09 08:00:00,11.17042,83.88416,550849.3,-369173.5,10.0,1021.1,-2.3,-8.96,100.0,0.047,0.014
2020-05-09 09:00:00,11.1413,83.8794,551091.0,-369741.4,10.0,1021.5,-2.17,-9.0,100.0,0.053,0.014
2020-05-09 10:00:00,11.11119,83.87478,551313.2,-370310.8,10.0,1022.0,-2.42,-8.42,100.0,0.054,0.016
2020-05-09 11:00:00,11.08231,83.86992,551564.6,-370883.2,10.0,1022.0,-2.26,-8.37,100.0,0.048,0.015
2020-05-09 12:00:00,11.05594,83.865,551836.9,-371435.3,10.5,1021.9,-2.01,-8.38,100.0,0.04,0.013
2020-05-09 13:00:00,11.03475,83.86001,552149.3,-371942.4,10.0,1021.9,-1.97,-8.36,100.0,0.042,0.011
2020-05-09 14:00:00,11.01668,83.85523,552462.5,-372406.7,10.0,1021.9,-2.03,-8.28,100.0,0.042,0.011
2020-05-09 15:00:00,11.00601,83.85062,552808.4,-372789.6,9.5,1022.1,-2.12,-8.1,100.0,0.042,0.012
2020-05-09 16:00:00,10.99363,83.84632,553115.0,-373170.3,10.0,1022.2,-2.11,-7.99,100.0,0.042,0.012
2020-05-09 17:00:00,10.97919,83.8422,553391.9,-373560.0,10.0,1022.2,-1.87,-7.83,100.0,0.042,0.011
2020-05-09 18:00:00,10.96269,83.83823,553641.8,-373960.9,10.5,1022.2,-1.58,-7.7,100.0,0.041,0.01
2020-05-09 19:00:00,10.94328,83.83412,553884.8,-374398.3,10.0,1022.4,-1.55,-7.77,100.0,0.042,0.01
2020-05-09 20:00:00,10.92225,83.82975,554140.6,-374867.6,10.0,1022.6,-1.72,-7.88,100.0,0.042,0.011
2020-05-09 21:00:00,10.89921,83.82516,554402.6,-375370.0,10.0,1022.7,-1.93,-7.87,100.0,0.042,0.011
2020-05-09 22:00:00,10.87326,83.82072,554631.8,-375891.6,10.0,1022.9,-2.26,-7.5,100.0,0.024,0.017
2020-05-09 23:00:00,10.84879,83.81643,554856.9,-376390.1,10.0,1022.8,-1.71,-7.4,100.0,0.017,0.012
2020-05-10 00:00:00,10.83111,83.81242,555101.5,-376806.2,10.5,1023.1,-1.67,-7.6,100.0,0.018,0.01
2020-05-10 01:00:00,10.81684,83.80862,555348.8,-377176.1,10.0,1023.0,-1.89,-7.72,100.0,0.024,0.01
2020-05-10 02:00:00,10.80686,83.80504,555604.8,-377491.4,10.0,1023.2,-2.0,-7.81,100.0,0.022,0.014
2020-05-10 03:00:00,10.79974,83.80154,555872.3,-377774.1,10.5,1023.1,-1.82,-7.47,100.0,0.019,0.019
2020-05-10 04:00:00,10.79349,83.79805,556144.6,-378047.9,10.0,1023.1,-1.98,-7.83,100.0,0.021,0.022
2020-05-10 05:00:00,10.78433,83.7944,556412.1,-378359.8,10.0,1023.1,-2.33,-8.38,100.0,0.018,0.026
2020-05-10 06:00:00,10.77175,83.79038,556689.8,-378727.3,10.5,1023.2,-2.38,-8.65,100.0,0.018,0.023
2020-05-10 07:00:00,10.75324,83.78571,556987.0,-379192.9,10.0,1023.3,-2.34,-8.83,100.0,0.018,0.023
2020-05-10 08:00:00,10.72958,83.78044,557303.5,-379745.2,10.0,1023.7,-2.48,-9.03,100.0,0.018,0.029
2020-05-10 09:00:00,10.70247,83.77461,557647.0,-380365.8,10.0,1023.9,-2.54,-9.13,100.0,0.018,0.038
2020-05-10 10:00:00,10.67361,83.76837,558015.1,-381028.9,10.0,1024.0,-2.23,-9.6,100.0,0.016,0.048
2020-05-10 11:00:00,10.64451,83.7618,558410.8,-381715.0,10.0,1023.8,-1.42,-9.56,100.0,0.017,0.063
2020-05-10 12:00:00,10.61581,83.75497,558831.8,-382413.7,10.0,1023.7,-1.11,-9.92,100.0,0.021,0.073
2020-05-10 13:00:00,10.58924,83.74809,559271.1,-383095.2,10.0,1023.6,-1.49,-10.13,100.0,0.027,0.071
2020-05-10 14:00:00,10.56531,83.74119,559729.7,-383752.9,10.5,1023.6,-1.98,-10.04,100.0,0.031,0.061
2020-05-10 15:00:00,10.54477,83.73426,560212.4,-384379.2,10.0,1023.7,-2.13,-9.58,100.0,0.024,0.058
2020-05-10 16:00:00,10.52775,83.72766,560689.4,-384951.4,10.0,1023.7,-2.01,-9.3,100.0,0.015,0.062
2020-05-10 17:00:00,10.51171,83.72124,561156.4,-385503.3,10.0,1023.7,-1.32,-8.84,100.0,0.014,0.055
2020-05-10 18:00:00,10.49541,83.71484,561619.7,-386056.8,10.0,1023.6,-0.8,-9.29,100.0,0.019,0.046
2020-05-10 19:00:00,10.47748,83.70834,562080.7,-386632.7,10.0,1023.5,-0.45,-9.81,100.0,0.018,0.028
2020-05-10 20:00:00,10.45785,83.70182,562531.7,-387227.0,10.5,1023.5,-0.28,-10.15,100.0,0.041,0.015
2020-05-10 21:00:00,10.43637,83.6952,562978.7,-387845.8,10.0,1023.2,-0.5,-10.98,100.0,0.067,0.01
2020-05-10 22:00:00,10.41416,83.68858,563420.5,-388472.3,10.0,1023.2,-0.09,-10.98,100.0,0.086,0.009
2020-05-10 23:00:00,10.39256,83.68188,563873.1,-389098.1,10.5,1022.9,0.12,-11.04,100.0,0.091,0.009
2020-05-11 00:00:00,10.37303,83.67519,564338.5,-389703.3,10.0,1022.8,-0.64,-11.76,100.0,0.094,0.009
2020-05-11 01:00:00,10.35691,83.66862,564816.1,-390267.8,10.0,1022.4,-0.52,-11.65,100.0,0.099,0.01
2020-05-11 02:00:00,10.34584,83.66221,565313.8,-390773.0,10.5,1021.7,-0.06,-11.36,100.0,0.075,0.017
2020-05-11 03:00:00,10.34032,83.65576,565852.3,-391225.9,10.0,1021.6,0.54,-10.81,100.0,0.032,0.036
2020-05-11 04:00:00,10.33926,83.64926,566426.0,-391638.0,10.0,1020.9,1.03,-11.21,100.0,0.015,0.081
2020-05-11 05:00:00,10.34136,83.64265,567031.0,-392025.6,10.5,1020.2,2.09,-11.33,100.0,0.002,0.131
2020-05-11 06:00:00,10.34313,83.63577,567658.0,-392433.2,10.0,1019.7,3.25,-10.75,100.0,0.0,0.146
2020-05-11 07:00:00,10.34451,83.62853,568314.5,-392866.8,10.0,1019.2,4.0,-10.5,100.0,0.0,0.151
2020-05-11 08:00:00,10.34502,83.621,568990.9,-393326.9,10.5,1018.1,4.43,-10.5,100.0,0.0,0.152
2020-05-11 09:00:00,10.34387,83.613,569698.1,-393832.7,10.0,1017.5,4.7,-10.6,100.0,0.0,0.169
2020-05-11 10:00:00,10.33971,83.60483,570399.7,-394378.9,10.0,1016.6,3.04,-11.98,100.0,0.011,0.214
2020-05-11 11:00:00,10.3329,83.59662,571086.5,-394954.1,10.0,1015.9,3.21,-11.21,100.0,0.005,0.212
2020-05-11 12:00:00,10.32404,83.5884,571759.9,-395550.5,10.0,1014.8,3.34,-11.17,100.0,0.004,0.167
2020-05-11 13:00:00,10.31602,83.58032,572426.4,-396130.1,10.0,1014.0,3.16,-10.99,100.0,0.001,0.123
2020-05-11 14:00:00,10.31001,83.57255,573079.2,-396670.7,10.5,1013.0,3.2,-10.31,100.0,0.002,0.1
2020-05-11 15:00:00,10.30671,83.56495,573735.2,-397173.7,10.0,1012.2,3.2,-9.84,100.0,0.0,0.079
2020-05-11 16:00:00,10.30415,83.55762,574372.3,-397652.7,10.0,1011.4,2.36,-9.74,100.0,0.0,0.058
2020-05-11 17:00:00,10.30061,83.55079,574957.8,-398110.6,10.0,1010.9,1.13,-9.38,100.0,0.001,0.037
2020-05-11 18:00:00,10.29489,83.54454,575476.4,-398554.7,10.0,1010.2,0.03,-8.84,100.0,0.005,0.036
2020-05-11 19:00:00,10.28652,83.53881,575929.9,-398993.3,10.0,1010.0,-1.06,-8.18,100.0,0.014,0.032
2020-05-11 20:00:00,10.27673,83.53357,576329.4,-399415.8,10.5,1009.7,-1.95,-7.59,99.3,0.013,0.028
2020-05-11 21:00:00,10.26415,83.52872,576675.1,-399842.8,10.0,1009.5,-2.41,-7.24,98.9,0.008,0.029
2020-05-11 22:00:00,10.24947,83.52439,576959.2,-400258.7,10.0,1009.1,-4.14,-6.89,94.0,0.018,0.036
2020-05-11 23:00:00,10.23368,83.52042,577203.3,-400663.7,10.0,1009.3,-3.79,-6.29,95.6,0.004,0.032
2020-05-12 00:00:00,10.21802,83.51682,577415.0,-401044.6,10.0,1009.1,-3.27,-6.12,98.1,0.0,0.034
2020-05-12 01:00:00,10.20315,83.51356,577601.8,-401396.6,10.0,1009.1,-2.53,-6.2,96.6,0.0,0.031
2020-05-12 02:00:00,10.18967,83.51056,577775.1,-401718.7,10.5,1008.8,-2.35,-6.34,97.2,0.0,0.023
2020-05-12 03:00:00,10.17674,83.50781,577929.6,-402019.6,10.0,1008.8,-2.79,-6.1,99.0,0.0,0.028
2020-05-12 04:00:00,10.16442,83.50539,578059.0,-402294.1,10.0,1008.8,-3.58,-5.39,99.4,0.005,0.038
2020-05-12 05:00:00,10.1498,83.50327,578145.4,-402573.2,10.5,1009.2,-4.69,-4.32,100.0,0.005,0.03
2020-05-12 06:00:00,10.13053,83.5015,578167.8,-402877.6,10.0,1009.9,-5.76,-3.22,100.0,0.005,0.02
2020-05-12 07:00:00,10.10465,83.50012,578108.7,-403224.5,10.0,1010.5,-6.65,-2.57,98.3,0.005,0.022
2020-05-12 08:00:00,10.071,83.49911,577962.2,-403627.1,10.5,1011.4,-7.38,-2.43,99.1,0.013,0.019
2020-05-12 09:00:00,10.02987,83.49836,577738.7,-404088.3,10.0,1011.9,-7.84,-2.38,94.8,0.022,0.016
2020-05-12 10:00:00,9.98392,83.49842,577409.1,-404547.7,10.0,1012.8,-9.87,-1.24,96.3,0.064,0.014
2020-05-12 11:00:00,9.93578,83.49881,577034.3,-405008.4,10.0,1014.0,-9.68,-0.94,100.0,0.054,0.01
2020-05-12 12:00:00,9.88765,83.49933,576647.6,-405460.5,10.0,1014.7,-9.51,-1.48,100.0,0.039,0.006
2020-05-12 13:00:00,9.84612,83.49923,576362.5,-405884.6,10.0,1015.2,-9.03,-2.67,100.0,0.035,0.01
2020-05-12 14:00:00,9.80859,83.49813,576194.1,-406330.9,10.5,1015.6,-8.6,-4.57,100.0,0.031,0.056
2020-05-12 15:00:00,9.76545,83.49645,576037.2,-406870.0,10.0,1015.8,-7.87,-5.63,100.0,0.012,0.086
2020-05-12 16:00:00,9.71196,83.49448,575831.8,-407531.2,10.0,1015.7,-8.11,-6.57,100.0,0.002,0.08
2020-05-12 17:00:00,9.65607,83.4919,575662.7,-408254.9,10.5,1015.7,-8.3,-7.63,100.0,0.0,0.071
2020-05-12 18:00:00,9.59959,83.48856,575555.8,-409032.4,10.0,1015.5,-8.23,-8.88,100.0,0.0,0.064
2020-05-12 19:00:00,9.53605,83.48466,575447.0,-409916.3,10.0,1015.3,-8.2,-10.08,100.0,0.0,0.071
2020-05-12 20:00:00,9.47073,83.48006,575386.3,-410862.7,10.5,1014.5,-8.18,-11.36,100.0,0.001,0.044
2020-05-12 21:00:00,9.39675,83.4748,575319.8,-411937.9,10.0,1013.7,-8.43,-12.35,100.0,0.003,0.043
2020-05-12 22:00:00,9.32076,83.46916,575270.8,-413058.0,10.0,1012.6,-8.56,-13.49,100.0,0.014,0.081
2020-05-12 23:00:00,9.23814,83.46302,575216.4,-414277.3,10.5,1011.4,-9.83,-14.2,100.0,0.104,0.081
2020-05-13 00:00:00,9.14194,83.45554,575178.4,-415718.4,10.0,1010.0,-10.73,-14.56,100.0,0.118,0.05
2020-05-13 01:00:00,9.03349,83.44882,574981.5,-417235.3,10.0,1008.3,-12.05,-14.73,100.0,0.093,0.05
2020-05-13 02:00:00,8.90914,83.44344,574547.1,-418826.6,9.5,1007.5,-13.78,-13.64,100.0,0.115,0.055
2020-05-13 03:00:00,8.78146,83.43896,574005.1,-420393.5,10.0,1007.0,-14.46,-12.38,100.0,0.158,0.096
2020-05-13 04:00:00,8.66281,83.43455,573519.3,-421865.2,10.5,1006.5,-14.31,-11.85,100.0,0.135,0.14
2020-05-13 05:00:00,8.5532,83.43049,573066.1,-423223.8,10.0,1006.1,-14.25,-11.38,100.0,0.104,0.154
2020-05-13 06:00:00,8.44943,83.42705,572599.0,-424483.6,10.0,1005.9,-14.2,-10.69,100.0,0.078,0.16
2020-05-13 07:00:00,8.35191,83.42394,572146.5,-425659.1,10.5,1005.6,-14.28,-9.89,100.0,0.038,0.154
2020-05-13 08:00:00,8.26071,83.42044,571773.4,-426797.0,10.0,1005.8,-14.37,-8.79,100.0,0.037,0.125
2020-05-13 09:00:00,8.17679,83.41663,571479.1,-427882.1,10.0,1006.0,-14.53,-7.56,100.0,0.065,0.073
2020-05-13 10:00:00,8.09976,83.41276,571239.2,-428902.3,10.5,1006.8,-14.1,-6.57,90.8,0.027,0.02
2020-05-13 11:00:00,8.02108,83.40893,570982.6,-429937.0,10.0,1007.3,-14.14,-6.13,98.0,0.041,0.011
2020-05-13 12:00:00,7.94718,83.40552,570723.3,-430896.3,10.0,1007.7,-14.31,-5.35,96.4,0.031,0.01
2020-05-13 13:00:00,7.87281,83.40279,570400.1,-431815.9,10.0,1008.2,-14.32,-4.34,98.0,0.028,0.011
2020-05-13 14:00:00,7.79645,83.40119,569962.6,-432680.8,10.0,1008.8,-14.34,-3.07,99.0,0.043,0.013
2020-05-13 15:00:00,7.72819,83.40022,569530.6,-433423.4,10.0,1010.2,-14.08,-2.08,93.9,0.028,0.015
2020-05-13 16:00:00,7.67527,83.39965,569179.4,-433986.9,10.5,1010.8,-13.58,-1.69,94.5,0.029,0.015
2020-05-13 17:00:00,7.63353,83.39948,568877.6,-434412.5,10.0,1012.2,-12.91,-1.4,86.6,0.039,0.005
2020-05-13 18:00:00,7.60284,83.39976,568620.7,-434698.7,10.0,1013.3,-12.3,-1.21,58.9,0.032,0.001
2020-05-13 19:00:00,7.58005,83.40054,568380.4,-434873.3,10.5,1014.6,-11.76,-0.76,34.8,0.023,0.0
2020-05-13 20:00:00,7.56919,83.4017,568197.9,-434904.4,10.0,1015.7,-11.3,-0.16,23.6,0.011,0.0
2020-05-13 21:00:00,7.55619,83.40343,567949.9,-434919.0,10.0,1016.9,-10.85,0.48,9.4,0.003,0.0
2020-05-13 22:00:00,7.53547,83.40555,567609.6,-434984.1,10.5,1018.2,-10.6,1.06,0.2,0.0,-0.0
2020-05-13 23:00:00,7.51028,83.40788,567217.5,-435079.6,10.0,1019.6,-10.29,1.58,0.0,-0.0,-0.0
2020-05-14 00:00:00,7.48219,83.41035,566791.3,-435194.2,10.0,1020.5,-9.87,1.9,0.3,0.0,-0.0
2020-05-14 01:00:00,7.45512,83.4124,566408.9,-435326.2,10.5,1021.5,-9.4,2.29,0.4,0.0,-0.0
2020-05-14 02:00:00,7.42861,83.41422,566050.7,-435467.6,10.0,1022.5,-8.67,2.35,0.5,0.0,0.0
2020-05-14 03:00:00,7.40669,83.41592,565737.7,-435571.4,10.0,1023.5,-8.2,2.19,10.9,-0.0,0.0
2020-05-14 04:00:00,7.38874,83.41764,565453.1,-435634.6,10.0,1024.5,-8.05,2.01,65.4,0.0,0.002
2020-05-14 05:00:00,7.37504,83.41956,565183.7,-435642.4,10.0,1025.5,-7.8,2.02,87.5,0.0,0.005
2020-05-14 06:00:00,7.36244,83.42134,564934.4,-435648.3,10.5,1026.2,-7.28,2.04,94.4,0.001,0.007
2020-05-14 07:00:00,7.34851,83.42283,564700.6,-435687.0,10.0,1027.3,-6.73,1.92,96.0,0.003,0.009
2020-05-14 08:00:00,7.3341,83.4239,564498.9,-435757.9,10.0,1028.0,-6.28,1.68,97.6,0.004,0.012
2020-05-14 09:00:00,7.31951,83.42453,564333.8,-435859.8,10.0,1028.6,-5.62,1.12,96.5,0.003,0.015
2020-05-14 10:00:00,7.30855,83.42474,564232.3,-435953.8,10.0,1028.9,-5.5,0.34,98.0,0.001,0.018
2020-05-14 11:00:00,7.29801,83.42461,564163.3,-436066.2,10.0,1029.4,-5.09,-0.26,95.6,0.0,0.02
2020-05-14 12:00:00,7.29293,83.42425,564155.6,-436140.2,10.0,1029.7,-4.88,-1.09,88.2,0.003,0.014
2020-05-14 13:00:00,7.29068,83.42368,564187.5,-436200.2,10.0,1029.8,-4.67,-1.97,92.1,0.033,0.014
2020-05-14 14:00:00,7.28645,83.42274,564236.1,-436304.4,9.5,1029.6,-4.44,-2.74,95.1,0.061,0.019
2020-05-14 15:00:00,7.27846,83.42144,564287.0,-436469.5,10.0,1029.6,-4.21,-3.53,96.9,0.07,0.02
2020-05-14 16:00:00,7.26623,83.41986,564329.4,-436694.8,10.5,1029.1,-4.26,-4.44,81.0,0.031,0.013
2020-05-14 17:00:00,7.25501,83.41782,564419.3,-436941.2,10.0,1028.8,-4.61,-4.97,83.5,0.042,0.008
2020-05-14 18:00:00,7.23765,83.41587,564454.4,-437242.0,10.0,1028.2,-4.89,-5.15,97.5,0.115,0.011
2020-05-14 19:00:00,7.21939,83.41406,564470.5,-437542.3,10.5,1028.0,-4.88,-5.52,100.0,0.154,0.013
2020-05-14 20:00:00,7.20094,83.41245,564467.9,-437831.3,10.0,1027.0,-5.06,-5.87,100.0,0.192,0.016
2020-05-14 21:00:00,7.18299,83.41102,564453.4,-438103.4,10.0,1026.5,-5.7,-5.74,99.7,0.15,0.024
2020-05-14 22:00:00,7.15859,83.40992,564360.8,-438416.7,10.5,1026.4,-6.0,-4.61,99.8,0.111,0.032
2020-05-14 23:00:00,7.13243,83.40903,564237.3,-438734.1,10.0,1026.0,-6.35,-3.81,99.9,0.037,0.035
2020-05-15 00:00:00,7.10809,83.40824,564118.6,-439026.5,10.0,1025.5,-6.65,-3.09,100.0,0.007,0.034
2020-05-15 01:00:00,7.09328,83.40749,564069.5,-439222.3,10.0,1025.2,-7.05,-2.36,100.0,0.001,0.035
2020-05-15 02:00:00,7.06573,83.40794,563819.6,-439463.5,9.5,1024.9,-7.37,-1.89,100.0,0.001,0.04
2020-05-15 03:00:00,7.03682,83.40865,563537.0,-439700.4,10.0,1024.7,-7.56,-1.44,99.6,0.001,0.036
2020-05-15 04:00:00,7.0038,83.40994,563172.7,-439938.6,10.5,1024.6,-7.5,-1.08,99.2,0.001,0.021
2020-05-15 05:00:00,6.97014,83.41149,562781.8,-440165.8,10.0,1024.8,-7.39,-0.64,79.1,0.001,0.007
2020-05-15 06:00:00,6.93799,83.41302,562403.8,-440379.0,10.0,1024.7,-7.36,-0.44,58.0,0.001,0.005
2020-05-15 07:00:00,6.90809,83.41452,562046.1,-440572.2,10.5,1024.7,-7.44,-0.33,60.4,0.001,0.007
2020-05-15 08:00:00,6.87845,83.41594,561696.2,-440767.3,10.0,1025.0,-7.69,-0.24,61.0,0.001,0.003
2020-05-15 09:00:00,6.8503,83.41727,561365.9,-440954.0,10.0,1025.0,-7.87,-0.2,48.1,0.001,0.001
2020-05-15 10:00:00,6.82188,83.41848,561043.8,-441151.1,10.5,1025.4,-8.25,-0.23,36.4,0.002,0.001
2020-05-15 11:00:00,6.79183,83.41959,560717.5,-441370.7,10.0,1025.3,-7.97,-0.27,59.0,0.003,0.005
2020-05-15 12:00:00,6.76107,83.42049,560403.7,-441611.1,10.0,1025.5,-7.77,-0.41,88.2,0.004,0.014
2020-05-15 13:00:00,6.72816,83.42126,560084.3,-441881.1,10.0,1025.5,-7.74,-0.53,94.8,0.005,0.014
2020-05-15 14:00:00,6.69621,83.422,559774.7,-442143.5,10.0,1025.6,-7.73,-0.59,97.8,0.006,0.014
2020-05-15 15:00:00,6.66605,83.42272,559480.8,-442389.9,10.5,1025.8,-7.69,-0.48,94.9,0.008,0.011
2020-05-15 16:00:00,6.64603,83.42333,559273.9,-442543.9,10.0,1025.8,-7.59,-0.3,93.4,0.01,0.004
2020-05-15 17:00:00,6.63537,83.4236,559168.5,-442629.7,10.0,1025.8,-7.35,-0.16,87.2,0.011,0.002
2020-05-15 18:00:00,6.63474,83.42333,559186.7,-442654.2,10.5,1026.1,-7.05,-0.2,86.2,0.012,0.003
2020-05-15 19:00:00,6.63433,83.42304,559208.2,-442677.7,10.0,1026.0,-6.82,-0.4,91.8,0.014,0.004
2020-05-15 20:00:00,6.63379,83.42284,559221.1,-442696.4,10.0,1026.4,-6.76,-0.51,97.1,0.017,0.003
2020-05-15 21:00:00,6.62675,83.42295,559157.3,-442757.7,10.0,1026.4,-6.72,-0.55,96.3,0.022,0.002
2020-05-15 22:00:00,6.6164,83.42305,559068.8,-442852.0,10.5,1026.7,-6.08,-0.92,96.4,0.026,0.002
2020-05-15 23:00:00,6.61613,83.42294,559076.1,-442862.0,10.0,1026.4,-5.71,-0.96,97.2,0.036,0.007
2020-05-16 00:00:00,6.61105,83.42284,559045.3,-442918.3,10.0,1026.7,-5.44,-0.77,97.9,0.043,0.008
2020-05-16 01:00:00,6.61009,83.42275,559045.6,-442933.8,10.0,1027.0,-5.24,-0.37,99.2,0.046,0.004
2020-05-16 02:00:00,6.60959,83.4227,559046.0,-442942.0,9.5,1027.0,-5.16,-0.05,99.6,0.051,0.001
2020-05-16 03:00:00,6.60909,83.42267,559044.6,-442948.9,10.0,1027.2,-4.71,-0.07,99.2,0.064,0.0
2020-05-16 04:00:00,6.60904,83.42271,559040.7,-442946.7,10.5,1027.0,-4.51,-0.18,100.0,0.07,0.0
2020-05-16 05:00:00,6.60903,83.42269,559042.5,-442948.2,10.0,1027.1,-4.26,-0.38,100.0,0.074,0.0
2020-05-16 06:00:00,6.609,83.42263,559047.4,-442952.5,10.0,1026.9,-3.97,-0.58,100.0,0.076,0.0
2020-05-16 07:00:00,6.60908,83.4226,559050.5,-442953.8,9.5,1027.4,-3.52,-0.71,100.0,0.08,0.0
2020-05-16 08:00:00,6.60921,83.42258,559053.2,-442953.8,10.0,1027.6,-3.16,-0.75,100.0,0.084,0.0
2020-05-16 09:00:00,6.60919,83.42252,559058.2,-442958.1,15.0,1028.0,-2.76,-0.82,100.0,0.085,0.0
2020-05-16 10:00:00,6.60918,83.42245,559063.9,-442962.8,10.5,1027.9,-2.59,-1.2,100.0,0.072,0.0
2020-05-16 11:00:00,6.60919,83.42228,559078.6,-442974.3,10.0,1027.9,-2.69,-1.23,100.0,0.057,0.0
2020-05-16 12:00:00,6.60921,83.42204,559099.2,-442990.3,10.0,1028.0,-2.72,-1.29,100.0,0.061,0.0
2020-05-16 13:00:00,6.60867,83.42174,559120.6,-443015.8,10.5,1028.3,-2.73,-1.3,100.0,0.076,0.0
2020-05-16 14:00:00,6.60793,83.42129,559153.2,-443053.4,10.0,1028.4,-2.76,-1.12,100.0,0.08,0.001
2020-05-16 15:00:00,6.60671,83.42077,559188.1,-443100.4,10.0,1028.5,-2.74,-0.78,100.0,0.088,0.001
2020-05-16 16:00:00,6.60584,83.42021,559229.1,-443146.7,10.5,1028.4,-2.48,-0.52,100.0,0.093,0.0
2020-05-16 17:00:00,6.60546,83.41964,559274.6,-443188.9,10.0,1028.1,-2.09,-0.48,100.0,0.095,0.001
2020-05-16 18:00:00,6.60596,83.41914,559321.1,-443217.7,10.0,1028.1,-1.75,-0.58,100.0,0.098,0.001
2020-05-16 19:00:00,6.60667,83.4187,559364.2,-443240.5,10.5,1028.0,-1.45,-1.04,100.0,0.099,0.001
2020-05-16 20:00:00,6.6073,83.41827,559405.6,-443263.4,10.0,1028.2,-1.33,-1.45,100.0,0.102,0.001
2020-05-16 21:00:00,6.60751,83.41791,559437.9,-443285.6,10.0,1027.9,-1.57,-1.71,100.0,0.106,0.001
2020-05-16 22:00:00,6.60738,83.41764,559460.2,-443305.4,10.5,1027.6,-2.61,-1.86,100.0,0.095,0.001
2020-05-16 23:00:00,6.60691,83.4174,559476.7,-443325.9,10.0,1027.1,-2.73,-1.15,100.0,0.09,0.002
2020-05-17 00:00:00,6.60624,83.41721,559487.7,-443345.2,10.0,1027.0,-2.19,-0.78,100.0,0.086,0.005
2020-05-17 01:00:00,6.60568,83.41704,559497.8,-443362.2,10.0,1026.9,-1.6,-1.1,100.0,0.076,0.012
2020-05-17 02:00:00,6.60512,83.41677,559516.5,-443385.9,9.5,1026.7,-1.61,-1.57,100.0,0.081,0.013
2020-05-17 03:00:00,6.6042,83.41646,559535.7,-443415.8,10.0,1026.5,-2.01,-1.82,99.9,0.081,0.007
2020-05-17 04:00:00,6.60403,83.41611,559564.6,-443441.3,10.5,1026.0,-2.25,-1.77,99.9,0.08,0.003
2020-05-17 05:00:00,6.60352,83.41567,559597.8,-443475.7,10.0,1025.8,-2.25,-1.75,99.8,0.078,0.002
2020-05-17 06:00:00,6.60243,83.4152,559629.4,-443518.1,10.0,1025.4,-2.33,-1.68,100.0,0.079,0.002
2020-05-17 07:00:00,6.60185,83.41469,559668.6,-443558.4,10.5,1025.3,-2.4,-1.67,100.0,0.079,0.001
2020-05-17 08:00:00,6.60092,83.41407,559713.9,-443609.1,10.0,1025.1,-2.65,-1.45,100.0,0.089,0.001
2020-05-17 09:00:00,6.6001,83.41342,559762.9,-443661.0,10.0,1025.2,-2.71,-1.37,99.8,0.094,0.002
2020-05-17 10:00:00,6.5979,83.41275,559802.9,-443727.6,10.5,1024.9,-3.6,-1.46,100.0,0.095,0.002
2020-05-17 11:00:00,6.59598,83.41201,559851.1,-443796.5,10.0,1024.6,-3.51,-1.43,100.0,0.087,0.002
2020-05-17 12:00:00,6.59187,83.41115,559892.5,-443894.7,10.0,1024.3,-3.3,-1.61,100.0,0.084,0.001
2020-05-17 13:00:00,6.58399,83.41018,559914.4,-444037.4,10.5,1024.2,-3.19,-1.91,100.0,0.083,0.001
2020-05-17 14:00:00,6.57253,83.40907,559919.7,-444224.1,10.0,1024.2,-3.11,-2.13,100.0,0.086,0.002
2020-05-17 15:00:00,6.55883,83.40788,559914.7,-444438.4,10.0,1023.9,-3.36,-2.26,100.0,0.093,0.002
2020-05-17 16:00:00,6.54435,83.40664,559907.8,-444663.6,10.5,1023.8,-3.52,-2.13,100.0,0.099,0.002
2020-05-17 17:00:00,6.52929,83.40538,559898.2,-444896.0,10.0,1023.4,-3.39,-1.98,100.0,0.103,0.004
2020-05-17 18:00:00,6.51568,83.40415,559897.2,-445112.2,10.0,1023.2,-3.03,-1.86,99.5,0.104,0.006
2020-05-17 19:00:00,6.50422,83.403,559905.9,-445302.0,10.0,1023.2,-2.65,-1.98,100.0,0.105,0.011
2020-05-17 20:00:00,6.49504,83.40181,559935.8,-445472.2,10.0,1022.8,-2.82,-2.13,99.0,0.076,0.021
2020-05-17 21:00:00,6.48747,83.40063,559977.3,-445626.0,10.0,1022.7,-2.41,-2.13,99.1,0.07,0.027
2020-05-17 22:00:00,6.48019,83.39945,560021.0,-445777.1,10.5,1022.4,-3.1,-2.71,100.0,0.077,0.013
2020-05-17 23:00:00,6.47287,83.39829,560062.6,-445927.1,10.0,1021.7,-3.06,-2.46,100.0,0.077,0.007
2020-05-18 00:00:00,6.46514,83.39714,560100.2,-446080.5,10.0,1021.9,-2.85,-2.29,99.9,0.085,0.009
