datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-10 16:00:00,20.91856,88.01986,195852.6,-87532.9,60.5,987.0,6.18,-4.14,100.0,0.0,0.033
2020-03-10 17:00:00,20.96097,88.01626,196274.2,-87547.2,60.0,986.4,5.69,-3.86,100.0,0.0,0.025
2020-03-10 18:00:00,20.9964,88.0128,196670.6,-87578.2,59.5,985.6,5.17,-3.7,100.0,0.0,0.026
2020-03-10 19:00:00,21.023,88.0092,197067.6,-87645.4,60.5,985.1,4.66,-3.72,100.0,0.0,0.029
2020-03-10 20:00:00,21.03626,88.00585,197419.2,-87747.0,60.5,984.6,4.09,-3.81,100.0,0.0,0.035
2020-03-10 21:00:00,21.0408,88.0026,197748.4,-87874.6,59.5,984.2,3.42,-3.88,100.0,0.0,0.031
2020-03-10 22:00:00,21.0346,87.9994,198055.7,-88036.8,60.5,983.4,4.58,-4.12,100.0,0.001,0.043
2020-03-10 23:00:00,21.01373,87.99625,198335.3,-88247.6,60.5,983.4,3.74,-4.35,100.0,0.0,0.03
2020-03-11 00:00:00,20.9722,87.9932,198573.4,-88526.0,60.0,983.0,2.67,-3.94,100.0,0.0,0.023
2020-03-11 01:00:00,20.92151,87.99044,198767.7,-88823.6,60.0,983.0,1.48,-3.53,100.0,0.0,0.016
2020-03-11 02:00:00,20.8644,87.988,198920.7,-89129.9,60.0,982.9,0.23,-3.31,99.9,0.001,0.009
2020-03-11 03:00:00,20.80584,87.98583,199043.8,-89429.4,60.0,982.9,-1.01,-3.49,99.8,0.001,0.004
2020-03-11 04:00:00,20.7402,87.9842,199102.4,-89730.1,60.0,983.2,-2.12,-3.57,98.4,0.001,0.003
2020-03-11 05:00:00,20.66729,87.98262,199143.6,-90053.7,60.0,983.4,-2.77,-3.68,94.6,0.001,0.002
2020-03-11 06:00:00,20.5858,87.9812,199155.9,-90400.6,59.5,983.5,-3.45,-4.08,88.8,0.001,0.002
2020-03-11 07:00:00,20.498,87.9796,199174.9,-90777.6,60.0,984.0,-4.21,-4.36,93.2,0.0,0.001
2020-03-11 08:00:00,20.405,87.9778,199204.6,-91182.0,60.0,984.7,-4.35,-4.47,99.8,0.0,0.004
2020-03-11 09:00:00,20.3078,87.9758,199246.5,-91610.3,60.0,985.1,-3.7,-4.91,100.0,0.0,0.018
2020-03-11 10:00:00,20.2032,87.9732,199334.7,-92092.1,60.0,984.8,-2.13,-5.78,100.0,0.002,0.033
2020-03-11 11:00:00,20.0936,87.97,199472.7,-92619.2,60.0,985.0,-1.34,-6.24,100.0,0.001,0.055
2020-03-11 12:00:00,19.9786,87.966,199679.2,-93202.7,60.0,985.0,-1.33,-7.03,100.0,0.0,0.075
2020-03-11 13:00:00,19.8638,87.9616,199923.7,-93805.2,60.0,985.1,-2.16,-7.48,100.0,0.0,0.083
2020-03-11 14:00:00,19.7472,87.9572,200163.6,-94415.2,60.0,985.3,-2.39,-7.65,99.6,0.0,0.067
2020-03-11 15:00:00,19.6306,87.9526,200421.4,-95035.9,60.5,985.4,-1.92,-7.97,99.8,0.0,0.035
2020-03-11 16:00:00,19.51508,87.94807,200672.2,-95650.9,60.5,985.5,-1.88,-8.25,100.0,0.0,0.025
2020-03-11 17:00:00,19.4046,87.9438,200905.0,-96237.7,59.5,985.5,-2.12,-8.41,99.5,0.0,0.031
2020-03-11 18:00:00,19.2922,87.9392,201164.9,-96847.9,60.0,985.6,-2.37,-8.67,100.0,0.0,0.029
2020-03-11 19:00:00,19.1716,87.9342,201448.3,-97507.1,60.0,985.9,-2.66,-8.93,100.0,0.0,0.024
2020-03-11 20:00:00,19.0472,87.929,201742.8,-98190.9,60.0,986.2,-2.54,-9.2,100.0,0.0,0.016
2020-03-11 21:00:00,18.9136,87.9232,202077.7,-98937.4,60.0,986.4,-2.36,-9.71,100.0,0.0,0.016
2020-03-11 22:00:00,18.772,87.9168,202454.7,-99743.0,60.0,986.8,-3.29,-10.66,100.0,0.003,0.068
2020-03-11 23:00:00,18.6174,87.9098,202864.4,-100626.0,60.5,987.1,-3.39,-10.94,100.0,0.0,0.075
2020-03-12 00:00:00,18.46184,87.90272,203276.7,-101519.1,60.5,987.8,-3.42,-11.15,100.0,0.0,0.096
2020-03-12 01:00:00,18.30482,87.89552,203694.9,-102426.4,60.5,988.2,-3.29,-11.39,100.0,0.0,0.104
2020-03-12 02:00:00,18.1508,87.8884,204107.2,-103322.0,60.0,988.7,-2.54,-11.49,100.0,0.0,0.076
2020-03-12 03:00:00,18.0072,87.88132,204531.4,-104181.6,60.0,989.0,-2.29,-11.81,100.0,0.0,0.04
2020-03-12 04:00:00,17.8674,87.8744,204943.7,-105022.2,60.0,988.9,-2.69,-12.42,100.0,0.0,0.026
2020-03-12 05:00:00,17.73653,87.86732,205385.5,-105841.6,60.0,989.3,-2.77,-12.8,100.0,0.0,0.021
2020-03-12 06:00:00,17.6098,87.8602,205835.7,-106650.5,59.5,989.1,-2.71,-13.03,100.0,0.0,0.022
2020-03-12 07:00:00,17.4852,87.8526,206333.7,-107478.3,60.0,989.8,-2.72,-13.15,100.0,0.0,0.022
2020-03-12 08:00:00,17.357,87.8446,206860.7,-108341.9,60.0,990.4,-2.58,-13.2,100.0,0.0,0.023
2020-03-12 09:00:00,17.228,87.8364,207402.5,-109221.4,60.0,990.9,-2.47,-13.42,100.0,0.0,0.029
2020-03-12 10:00:00,17.0948,87.8278,207971.6,-110139.4,60.0,991.6,-2.69,-13.99,100.0,0.004,0.024
2020-03-12 11:00:00,16.955,87.8192,208524.7,-111084.7,60.0,991.3,-2.6,-13.99,100.0,0.0,0.02
2020-03-12 12:00:00,16.815,87.8106,209074.1,-112034.1,60.0,991.9,-2.47,-13.56,100.0,0.0,0.018
2020-03-12 13:00:00,16.6772,87.802,209624.4,-112978.8,60.0,992.6,-2.96,-13.59,100.0,0.0,0.025
2020-03-12 14:00:00,16.5444,87.7936,210162.3,-113898.0,60.0,992.6,-2.55,-13.7,100.0,0.0,0.034
2020-03-12 15:00:00,16.4194,87.7852,210712.7,-114791.7,60.0,993.4,-2.2,-14.03,100.0,0.0,0.033
2020-03-12 16:00:00,16.2944,87.7768,211260.1,-115688.4,60.0,993.7,-1.45,-13.9,100.0,0.0,0.035
2020-03-12 17:00:00,16.1848,87.7686,211817.0,-116520.6,60.0,993.8,-0.59,-13.83,100.0,0.0,0.041
2020-03-12 18:00:00,16.0774,87.7604,212376.0,-117347.2,60.0,994.1,-0.45,-14.21,100.0,0.0,0.041
2020-03-12 19:00:00,15.9702,87.7518,212971.0,-118196.6,60.0,994.4,-0.32,-14.45,100.0,0.0,0.038
2020-03-12 20:00:00,15.8638,87.7434,213546.2,-119035.1,60.0,994.3,-0.14,-14.53,100.0,0.0,0.039
2020-03-12 21:00:00,15.7558,87.7344,214172.5,-119913.9,60.5,994.5,0.06,-14.54,100.0,0.0,0.043
2020-03-12 22:00:00,15.6468,87.72536,214798.2,-120801.5,60.5,995.2,-0.97,-15.5,100.0,0.003,0.051
2020-03-12 23:00:00,15.5406,87.7156,215494.5,-121719.4,59.5,994.4,-0.11,-15.19,100.0,0.0,0.049
2020-03-13 00:00:00,15.4384,87.7056,216219.6,-122638.2,60.0,994.4,0.67,-15.41,100.0,0.0,0.048
2020-03-13 01:00:00,15.3424,87.6952,216993.2,-123558.0,60.0,994.3,1.24,-15.51,100.0,0.0,0.047
2020-03-13 02:00:00,15.2482,87.6848,217768.3,-124473.9,60.0,994.1,1.39,-15.41,100.0,0.0,0.06
2020-03-13 03:00:00,15.1574,87.674,218585.9,-125401.3,60.0,993.6,1.76,-15.0,100.0,0.0,0.074
2020-03-13 04:00:00,15.066,87.6636,219362.3,-126312.2,60.0,993.2,2.36,-14.62,100.0,0.0,0.096
2020-03-13 05:00:00,14.9798,87.6534,220129.1,-127195.1,60.0,992.8,2.95,-14.52,100.0,0.0,0.104
2020-03-13 06:00:00,14.9032,87.6434,220896.5,-128032.7,60.0,992.1,3.11,-14.54,100.0,0.0,0.108
2020-03-13 07:00:00,14.8306,87.6334,221671.0,-128857.2,60.0,991.9,3.35,-14.43,100.0,0.0,0.099
2020-03-13 08:00:00,14.7598,87.6236,222429.1,-129665.9,60.0,991.2,3.26,-14.36,100.0,0.0,0.074
2020-03-13 09:00:00,14.6836,87.6138,223173.3,-130497.7,60.0,991.2,3.12,-13.88,100.0,0.0,0.044
2020-03-13 10:00:00,14.6026,87.6038,223923.3,-131361.4,60.0,990.2,2.92,-13.76,100.0,0.003,0.036
2020-03-13 11:00:00,14.5168,87.5942,224623.0,-132224.3,60.0,989.6,3.22,-13.25,100.0,0.0,0.015
2020-03-13 12:00:00,14.4296,87.5848,225298.6,-133084.1,60.0,989.0,2.96,-13.25,100.0,0.0,0.015
2020-03-13 13:00:00,14.348,87.5752,226003.8,-133935.3,60.0,988.1,2.93,-13.7,100.0,0.0,0.031
2020-03-13 14:00:00,14.2678,87.5652,226747.7,-134805.3,60.0,987.6,3.08,-13.7,100.0,0.0,0.055
2020-03-13 15:00:00,14.1896,87.5552,227494.3,-135669.8,60.0,986.6,2.78,-14.3,100.0,0.002,0.069
2020-03-13 16:00:00,14.118,87.5446,228310.5,-136543.6,60.0,986.0,2.1,-14.83,100.0,0.002,0.082
2020-03-13 17:00:00,14.0482,87.5338,229147.7,-137423.6,60.0,984.7,1.81,-15.06,100.0,0.002,0.122
2020-03-13 18:00:00,13.979,87.5234,229947.5,-138281.1,60.0,984.0,1.26,-15.29,100.0,0.002,0.153
2020-03-13 19:00:00,13.9084,87.513,230742.1,-139146.4,60.0,982.8,1.09,-15.23,100.0,0.001,0.13
2020-03-13 20:00:00,13.8322,87.5028,231502.7,-140025.3,60.0,981.9,1.09,-14.76,100.0,0.001,0.111
2020-03-13 21:00:00,13.755,87.4932,232203.4,-140876.7,60.0,981.2,0.76,-14.51,100.0,0.0,0.084
2020-03-13 22:00:00,13.6742,87.4836,232893.2,-141745.0,60.0,980.8,0.82,-14.53,100.0,0.0,0.079
2020-03-13 23:00:00,13.5948,87.4746,233529.1,-142575.9,60.0,980.1,1.2,-14.07,100.0,0.0,0.049
2020-03-14 00:00:00,13.5182,87.466,234133.1,-143374.7,60.0,979.8,1.42,-13.45,100.0,0.0,0.041
2020-03-14 01:00:00,13.4478,87.4578,234714.1,-144127.3,60.0,978.9,1.25,-12.79,100.0,0.0,0.032
2020-03-14 02:00:00,13.3794,87.4498,235280.2,-144862.0,60.0,978.0,1.0,-11.91,100.0,0.0,0.022
2020-03-14 03:00:00,13.3122,87.4426,235774.1,-145547.7,60.0,977.3,0.34,-11.03,100.0,0.0,0.016
2020-03-14 04:00:00,13.259,87.4358,236265.6,-146154.3,60.0,976.6,-0.53,-10.14,99.9,0.0,0.015
2020-03-14 05:00:00,13.2098,87.4294,236729.6,-146722.5,60.0,976.3,-1.66,-9.03,99.7,0.001,0.015
2020-03-14 06:00:00,13.1608,87.424,237101.2,-147233.7,60.0,976.0,-2.32,-8.0,100.0,0.002,0.026
2020-03-14 07:00:00,13.1068,87.4192,237404.0,-147731.9,60.0,975.8,-2.27,-7.62,100.0,0.001,0.04
2020-03-14 08:00:00,13.0572,87.4154,237625.5,-148155.3,60.0,975.6,-2.74,-7.82,99.9,0.003,0.039
2020-03-14 09:00:00,13.0096,87.4126,237759.8,-148513.4,60.0,975.9,-4.09,-7.59,99.6,0.002,0.032
2020-03-14 10:00:00,12.9602,87.4088,237980.7,-148936.8,60.0,975.6,-1.88,-6.74,97.7,0.005,0.024
2020-03-14 11:00:00,12.9068,87.4052,238172.4,-149365.9,60.0,975.0,-1.58,-6.39,99.0,0.002,0.032
2020-03-14 12:00:00,12.8532,87.4016,238362.9,-149796.2,60.0,975.0,-2.39,-6.12,99.7,0.001,0.055
2020-03-14 13:00:00,12.8,87.3982,238535.5,-150213.8,60.0,974.8,-3.09,-5.32,100.0,0.001,0.055
2020-03-14 14:00:00,12.7498,87.395,238697.1,-150607.8,60.0,974.4,-3.14,-4.56,100.0,0.001,0.057
2020-03-14 15:00:00,12.6978,87.3914,238890.1,-151032.9,60.5,974.1,-2.92,-3.9,100.0,0.001,0.069
2020-03-14 16:00:00,12.63647,87.38786,239052.6,-151494.0,60.5,973.9,-2.78,-3.03,100.0,0.002,0.059
2020-03-14 17:00:00,12.56977,87.38446,239187.3,-151969.9,60.5,974.1,-3.08,-1.84,100.0,0.002,0.037
2020-03-14 18:00:00,12.49628,87.38125,239285.3,-152463.3,60.0,974.4,-3.74,-0.64,100.0,0.001,0.026
2020-03-14 19:00:00,12.4174,87.37864,239313.4,-152944.9,60.0,975.5,-4.22,0.11,100.0,0.0,0.022
2020-03-14 20:00:00,12.32814,87.37624,239293.7,-153457.9,60.0,976.6,-4.49,0.21,100.0,0.0,0.02
2020-03-14 21:00:00,12.235,87.3736,239284.7,-154001.6,59.5,978.3,-4.18,-0.21,100.0,0.0,0.015
2020-03-14 22:00:00,12.1446,87.371,239278.1,-154531.9,60.0,979.2,-3.61,-1.36,100.0,0.0,0.012
2020-03-14 23:00:00,12.0598,87.3684,239285.6,-155039.1,60.0,980.3,-3.87,-1.43,100.0,0.0,0.022
2020-03-15 00:00:00,11.9748,87.366,239273.4,-155535.6,60.0,981.2,-3.89,-2.06,100.0,0.0,0.015
2020-03-15 01:00:00,11.8966,87.3636,239278.8,-156004.1,60.0,982.8,-3.85,-2.47,100.0,0.0,0.009
2020-03-15 02:00:00,11.8152,87.3608,239310.9,-156510.0,60.0,983.5,-3.43,-2.76,100.0,0.0,0.054
2020-03-15 03:00:00,11.7324,87.358,239338.2,-157022.2,60.0,984.2,-2.84,-3.26,100.0,0.0,0.089
2020-03-15 04:00:00,11.6474,87.3546,239412.8,-157579.7,60.0,984.4,-2.32,-3.86,100.0,0.0,0.127
2020-03-15 05:00:00,11.556,87.3506,239522.9,-158200.3,60.0,984.7,-2.8,-5.08,100.0,0.0,0.137
2020-03-15 06:00:00,11.4374,87.3458,239628.4,-158983.4,60.0,984.7,-4.36,-6.79,100.0,0.001,0.114
2020-03-15 07:00:00,11.285,87.3404,239691.5,-159945.1,60.0,985.3,-6.19,-8.57,100.0,0.001,0.079
2020-03-15 08:00:00,11.1294,87.3346,239778.2,-160945.8,60.0,986.1,-7.35,-10.05,100.0,0.0,0.065
2020-03-15 09:00:00,10.966,87.3286,239857.2,-161992.9,60.0,986.9,-7.83,-10.9,100.0,0.0,0.052
2020-03-15 10:00:00,10.7932,87.3222,239941.2,-163105.5,60.0,987.8,-7.53,-10.49,100.0,0.006,0.061
2020-03-15 11:00:00,10.6092,87.3158,239988.6,-164267.0,60.0,988.2,-7.17,-10.83,100.0,0.0,0.059
2020-03-15 12:00:00,10.4268,87.3094,240035.6,-165423.8,60.0,988.8,-7.59,-11.76,100.0,0.0,0.063
2020-03-15 13:00:00,10.24,87.3026,240100.5,-166625.7,60.0,989.3,-8.21,-12.33,100.0,0.0,0.071
2020-03-15 14:00:00,10.055,87.2958,240165.3,-167822.2,60.0,990.3,-8.6,-12.38,100.0,0.0,0.06
2020-03-15 15:00:00,9.8746,87.2892,240220.8,-168989.2,60.0,990.8,-8.34,-12.14,100.0,0.0,0.043
2020-03-15 16:00:00,9.7154,87.2822,240369.7,-170094.2,60.0,991.7,-7.58,-12.09,100.0,0.0,0.025
2020-03-15 17:00:00,9.5752,87.2754,240553.3,-171109.1,60.0,992.1,-6.78,-12.6,99.5,0.0,0.017
2020-03-15 18:00:00,9.4614,87.2682,240848.0,-172040.1,60.0,992.5,-6.29,-13.08,97.7,0.0,0.012
2020-03-15 19:00:00,9.3574,87.2604,241222.4,-172969.7,60.0,993.0,-5.77,-13.32,92.9,0.0,0.009
2020-03-15 20:00:00,9.255,87.252,241651.8,-173932.4,60.0,993.4,-5.24,-13.46,93.0,0.0,0.008
2020-03-15 21:00:00,9.153,87.2436,242079.8,-174895.5,60.0,994.0,-4.86,-13.35,95.1,0.0,0.008
2020-03-15 22:00:00,9.042,87.2348,242512.5,-175924.2,60.0,994.2,-4.25,-13.18,99.7,0.0,0.012
2020-03-15 23:00:00,8.9298,87.2258,242956.1,-176973.1,60.0,993.9,-4.18,-13.72,99.0,0.0,0.013
2020-03-16 00:00:00,8.819,87.2172,243365.8,-177992.9,60.0,994.3,-4.33,-14.35,98.1,0.0,0.018
2020-03-16 01:00:00,8.7138,87.2088,243772.4,-178978.3,60.0,994.7,-3.51,-13.78,100.0,0.0,0.022
2020-03-16 02:00:00,8.6208,87.2008,244179.7,-179888.0,60.0,994.4,-3.31,-13.67,99.7,0.0,0.028
2020-03-16 03:00:00,8.541,87.1932,244591.5,-180717.5,60.0,994.4,-3.14,-12.89,99.7,0.0,0.029
2020-03-16 04:00:00,8.4762,87.1858,245031.5,-181471.3,60.0,994.3,-2.86,-12.44,100.0,0.0,0.028
2020-03-16 05:00:00,8.4226,87.1786,245488.3,-182165.5,60.0,994.1,-2.28,-12.15,100.0,0.0,0.025
2020-03-16 06:00:00,8.3852,87.1712,246013.2,-182804.1,60.0,994.3,-1.7,-11.9,99.9,0.0,0.023
2020-03-16 07:00:00,8.3518,87.1638,246550.1,-183426.3,60.0,994.5,-0.94,-11.55,99.9,0.0,0.023
2020-03-16 08:00:00,8.3186,87.156,247121.8,-184074.2,60.0,994.5,-0.39,-11.75,100.0,0.0,0.021
2020-03-16 09:00:00,8.285,87.1484,247674.2,-184711.5,60.0,994.7,0.03,-12.08,100.0,0.0,0.018
2020-03-16 10:00:00,8.2494,87.1408,248219.4,-185358.3,60.0,994.6,-0.69,-12.82,100.0,0.002,0.029
2020-03-16 11:00:00,8.2106,87.1332,248753.6,-186019.7,60.0,994.7,-0.46,-12.73,100.0,0.001,0.03
2020-03-16 12:00:00,8.172,87.126,249252.9,-186655.0,60.0,994.9,0.03,-12.43,100.0,0.0,0.044
2020-03-16 13:00:00,8.1308,87.1192,249708.2,-187276.4,60.0,995.0,0.31,-12.26,100.0,0.0,0.051
2020-03-16 14:00:00,8.0934,87.1126,250158.0,-187869.0,60.0,995.4,0.74,-11.95,100.0,0.0,0.05
2020-03-16 15:00:00,8.063,87.1064,250595.4,-188405.5,60.0,995.4,1.32,-11.55,100.0,0.0,0.045
2020-03-16 16:00:00,8.039,87.1002,251053.5,-188914.6,60.0,995.2,1.75,-11.22,100.0,0.0,0.039
2020-03-16 17:00:00,8.0228,87.094,251536.9,-189389.8,60.0,995.2,2.07,-11.02,100.0,0.0,0.036
2020-03-16 18:00:00,8.0144,87.0884,251994.0,-189791.8,60.0,995.4,2.16,-10.78,100.0,0.001,0.043
2020-03-16 19:00:00,8.0084,87.0826,252476.3,-190196.5,60.0,996.0,2.24,-10.45,100.0,0.0,0.051
2020-03-16 20:00:00,8.0028,87.077,252942.5,-190586.5,60.0,996.2,2.32,-9.99,100.0,0.0,0.061
2020-03-16 21:00:00,7.9928,87.0714,253394.0,-190996.0,60.0,996.7,2.47,-9.53,100.0,0.0,0.059
2020-03-16 22:00:00,7.977,87.066,253808.6,-191418.3,60.0,996.9,2.2,-9.53,100.0,0.001,0.049
2020-03-16 23:00:00,7.9564,87.0604,254224.3,-191875.2,60.0,997.1,2.33,-9.58,100.0,0.0,0.04
2020-03-17 00:00:00,7.9306,87.055,254604.9,-192342.5,60.0,997.2,2.28,-9.62,100.0,0.0,0.04
2020-03-17 01:00:00,7.9016,87.0498,254957.1,-192811.4,60.0,997.6,1.95,-9.39,100.0,0.0,0.037
2020-03-17 02:00:00,7.8728,87.045,255275.0,-193253.5,60.0,997.8,1.55,-8.99,99.6,0.0,0.027
2020-03-17 03:00:00,7.8468,87.0408,255550.1,-193644.3,60.0,998.0,1.58,-8.37,99.8,0.0,0.014
2020-03-17 04:00:00,7.8246,87.0366,255837.8,-194018.4,60.0,997.8,1.8,-7.79,97.0,0.0,0.007
2020-03-17 05:00:00,7.8076,87.0328,256108.4,-194343.3,60.0,998.0,1.81,-7.56,96.1,0.0,0.006
2020-03-17 06:00:00,7.7958,87.029,256396.4,-194645.1,60.0,998.2,1.71,-7.42,99.4,0.0,0.005
2020-03-17 07:00:00,7.7878,87.0252,256697.3,-194930.0,60.0,998.7,1.52,-7.41,99.6,0.0,0.009
2020-03-17 08:00:00,7.7794,87.0212,257014.0,-195229.9,60.0,999.0,1.29,-7.37,100.0,0.0,0.016
2020-03-17 09:00:00,7.769,87.0172,257323.8,-195538.9,60.0,999.8,1.19,-7.28,100.0,0.0,0.015
2020-03-17 10:00:00,7.7556,87.013,257640.5,-195874.6,60.0,999.5,0.95,-7.89,100.0,0.003,0.027
2020-03-17 11:00:00,7.7364,87.0086,257954.4,-196249.7,60.0,1000.1,0.87,-7.83,100.0,0.0,0.014
2020-03-17 12:00:00,7.7128,87.0044,258235.8,-196631.8,60.0,1000.3,1.18,-7.94,99.6,0.0,0.008
2020-03-17 13:00:00,7.6876,87.0004,258494.1,-197008.2,60.0,1000.3,1.07,-8.01,97.3,0.0,0.005
2020-03-17 14:00:00,7.662,86.9964,258750.8,-197386.6,60.0,1000.9,0.84,-7.59,97.8,0.0,0.005
2020-03-17 15:00:00,7.6412,86.9928,258989.3,-197717.3,60.0,1000.9,0.91,-6.85,99.7,0.0,0.006
2020-03-17 16:00:00,7.6278,86.9896,259218.7,-197988.5,60.0,1001.1,1.14,-6.56,100.0,0.0,0.007
2020-03-17 17:00:00,7.6206,86.9864,259469.5,-198231.6,60.0,1001.2,1.59,-6.37,99.8,0.0,0.012
2020-03-17 18:00:00,7.6166,86.983,259748.5,-198473.5,60.0,1001.6,1.97,-6.35,100.0,0.0,0.02
2020-03-17 19:00:00,7.6154,86.9792,260071.6,-198729.0,60.0,1001.6,2.23,-6.77,100.0,0.0,0.032
2020-03-17 20:00:00,7.615,86.9752,260414.8,-198994.1,60.0,1001.9,2.2,-6.94,100.0,0.0,0.038
2020-03-17 21:00:00,7.6144,86.9712,260757.2,-199260.1,60.0,1002.1,2.09,-6.97,100.0,0.0,0.041
2020-03-17 22:00:00,7.6088,86.967,261099.5,-199562.1,60.0,1002.5,1.84,-7.08,100.0,0.003,0.051
2020-03-17 23:00:00,7.6016,86.9628,261436.1,-199871.4,60.0,1002.3,2.23,-6.87,100.0,0.001,0.043
2020-03-18 00:00:00,7.5932,86.9586,261768.4,-200186.3,60.0,1002.6,2.48,-7.0,100.0,0.0,0.039
2020-03-18 01:00:00,7.5858,86.9546,262086.9,-200483.5,60.0,1002.8,2.61,-7.04,99.7,0.0,0.034
2020-03-18 02:00:00,7.5762,86.9506,262397.7,-200791.0,60.0,1002.9,2.55,-7.07,100.0,0.0,0.035
2020-03-18 03:00:00,7.5686,86.9468,262698.2,-201076.1,60.0,1002.8,2.25,-7.17,99.1,0.0,0.036
2020-03-18 04:00:00,7.567,86.943,263019.6,-201333.9,60.0,1002.8,2.04,-7.06,100.0,0.0,0.036
2020-03-18 05:00:00,7.5698,86.9394,263339.4,-201558.2,60.0,1002.4,2.0,-6.81,99.8,0.0,0.041
2020-03-18 06:00:00,7.5754,86.9356,263686.2,-201782.8,60.0,1002.5,1.99,-6.69,100.0,0.001,0.05
2020-03-18 07:00:00,7.5842,86.9316,264061.6,-202005.7,60.0,1002.6,2.18,-6.35,100.0,0.0,0.057
2020-03-18 08:00:00,7.5946,86.9274,264459.9,-202234.4,60.0,1002.9,2.48,-6.29,100.0,0.0,0.058
2020-03-18 09:00:00,7.6038,86.9232,264854.1,-202468.4,60.0,1003.5,2.57,-6.47,100.0,0.0,0.051
2020-03-18 10:00:00,7.612,86.919,265244.8,-202707.0,60.0,1003.4,2.39,-7.64,100.0,0.001,0.058
2020-03-18 11:00:00,7.6168,86.9146,265640.8,-202974.3,60.0,1003.4,2.11,-7.13,100.0,0.0,0.043
2020-03-18 12:00:00,7.6172,86.9106,265986.8,-203235.7,60.0,1003.7,2.07,-6.88,100.0,0.0,0.034
2020-03-18 13:00:00,7.6158,86.9066,266326.3,-203505.5,60.0,1003.8,2.2,-7.08,100.0,0.0,0.04
2020-03-18 14:00:00,7.6132,86.9024,266678.8,-203794.0,60.0,1004.3,2.13,-7.27,100.0,0.0,0.039
2020-03-18 15:00:00,7.61,86.8986,266994.8,-204059.1,60.0,1004.4,2.07,-7.0,100.0,0.0,0.029
2020-03-18 16:00:00,7.611,86.8948,267325.6,-204304.5,60.0,1004.3,2.64,-7.16,100.0,0.0,0.021
2020-03-18 17:00:00,7.6186,86.891,267680.0,-204519.2,60.0,1004.5,3.41,-6.88,100.0,0.0,0.022
2020-03-18 18:00:00,7.63,86.8866,268099.8,-204755.4,60.0,1004.7,4.2,-7.14,100.0,0.0,0.027
2020-03-18 19:00:00,7.6524,86.8816,268610.7,-204979.4,60.0,1004.8,5.0,-6.98,100.0,0.0,0.033
2020-03-18 20:00:00,7.689,86.8762,269207.2,-205162.6,60.0,1005.0,5.92,-6.88,100.0,0.0,0.059
2020-03-18 21:00:00,7.7326,86.8704,269863.6,-205338.4,60.0,1004.9,6.55,-6.36,100.0,0.0,0.098
2020-03-18 22:00:00,7.779,86.8644,270547.7,-205513.2,60.0,1004.2,7.53,-6.34,100.0,0.003,0.118
2020-03-18 23:00:00,7.8296,86.8584,271247.4,-205667.2,60.0,1003.8,8.11,-5.96,100.0,0.0,0.097
2020-03-19 00:00:00,7.8886,86.8524,271977.8,-205780.2,60.0,1003.4,8.79,-6.14,100.0,0.0,0.081
2020-03-19 01:00:00,7.9656,86.8462,272790.6,-205819.4,60.0,1002.8,9.47,-6.23,100.0,0.0,0.079
2020-03-19 02:00:00,8.0538,86.8396,273678.9,-205829.2,60.0,1002.0,10.56,-6.24,100.0,0.0,0.078
2020-03-19 03:00:00,8.1528,86.833,274606.7,-205785.1,60.0,1001.2,11.5,-6.67,100.0,0.0,0.102
2020-03-19 04:00:00,8.2548,86.826,275580.7,-205749.9,60.0,1000.0,12.1,-6.98,100.0,0.0,0.13
2020-03-19 05:00:00,8.363,86.8184,276629.9,-205720.8,60.0,998.8,12.31,-7.2,100.0,0.0,0.128
2020-03-19 06:00:00,8.4686,86.8104,277705.4,-205726.8,60.0,998.0,11.97,-7.39,100.0,0.0,0.132
2020-03-19 07:00:00,8.5718,86.8024,278773.3,-205741.3,60.0,997.5,11.38,-7.09,100.0,0.0,0.145
2020-03-19 08:00:00,8.667,86.794,279848.4,-205817.3,60.0,996.6,11.01,-6.91,100.0,0.0,0.153
2020-03-19 09:00:00,8.7564,86.7856,280903.6,-205918.8,60.0,996.3,10.44,-6.92,100.0,0.0,0.14
2020-03-19 10:00:00,8.8404,86.7772,281940.5,-206044.1,60.0,995.2,10.66,-8.5,100.0,0.0,0.123
2020-03-19 11:00:00,8.922,86.7686,282987.1,-206191.4,60.0,994.5,11.32,-7.74,100.0,0.0,0.121
2020-03-19 12:00:00,9.0012,86.7598,284043.7,-206360.7,60.0,994.3,11.79,-7.87,100.0,0.008,0.137
2020-03-19 13:00:00,9.0866,86.751,285123.6,-206496.7,60.0,993.9,11.58,-8.24,100.0,0.002,0.125
2020-03-19 14:00:00,9.1796,86.742,286249.6,-206604.7,60.0,993.6,11.85,-8.38,100.0,0.0,0.104
2020-03-19 15:00:00,9.278,86.733,287396.1,-206682.4,60.0,993.3,12.49,-8.1,100.0,0.0,0.089
2020-03-19 16:00:00,9.381,86.7238,288578.0,-206746.3,60.0,992.6,13.15,-7.65,100.0,0.0,0.074
2020-03-19 17:00:00,9.4862,86.7144,289786.6,-206808.1,60.0,992.1,13.71,-7.79,100.0,0.002,0.076
2020-03-19 18:00:00,9.5886,86.7048,291004.0,-206892.9,60.0,991.6,14.13,-8.05,100.0,0.0,0.09
